baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-5322,Ba2 Cr2 Sn2,6,-30.597923278808594,False,-30.597923278808594,-5.099653879801433
mattersim-v1-5m,wbm-5-5323,Cr2 Er2 Sn2,6,-36.90724182128906,False,-36.90724182128906,-6.151206970214844
mattersim-v1-5m,wbm-5-5324,Cr2 Hf2 Sn2,6,-47.006526947021484,False,-47.006526947021484,-7.834421157836914
mattersim-v1-5m,wbm-5-5325,Cr2 Ho2 Sn2,6,-36.94444274902344,False,-36.94444274902344,-6.157407124837239
mattersim-v1-5m,wbm-5-5326,Cr1 Ir2 Sn1,4,-31.74997329711914,False,-31.74997329711914,-7.937493324279785
mattersim-v1-5m,wbm-5-5327,Cr1 Ir2 Sn1,4,-31.509902954101562,False,-31.509902954101562,-7.877475738525391
mattersim-v1-5m,wbm-5-5328,Cr2 Lu2 Sn2,6,-36.77568054199219,False,-36.77568054199219,-6.129280090332031
mattersim-v1-5m,wbm-5-5329,Cr2 Np2 Sn2,6,-52.39156723022461,False,-52.39156723022461,-8.731927871704102
mattersim-v1-5m,wbm-5-5330,Cr3 Os3 Sn3,9,-71.24040222167969,False,-71.24040222167969,-7.915600246853298
mattersim-v1-5m,wbm-5-5331,Cr2 Pb2 Sn2,6,-32.43925476074219,False,-32.43925476074219,-5.406542460123698
mattersim-v1-5m,wbm-5-5332,Cr2 Pu2 Sn2,6,-54.50303649902344,False,-54.50303649902344,-9.083839416503906
mattersim-v1-5m,wbm-5-5333,Cr2 Re2 Sn2,6,-50.61637878417969,False,-50.61637878417969,-8.436063130696615
mattersim-v1-5m,wbm-5-5334,Cr2 Sm2 Sn2,6,-37.23820495605469,False,-37.23820495605469,-6.206367492675781
mattersim-v1-5m,wbm-5-5335,Cr2 Sn2 Ta2,6,-49.39070510864258,False,-49.39070510864258,-8.231784184773764
mattersim-v1-5m,wbm-5-5336,Cr2 Sn2 Tm2,6,-36.7489128112793,False,-36.7489128112793,-6.124818801879883
mattersim-v1-5m,wbm-5-5337,Cr2 Sn2,4,-25.600074768066406,False,-25.600074768066406,-6.400018692016602
mattersim-v1-5m,wbm-5-5338,Au2 Cr1 Tb1,4,-22.098281860351562,False,-22.098281860351562,-5.524570465087891
mattersim-v1-5m,wbm-5-5339,Cr2 Te4,6,-32.4350471496582,False,-32.4350471496582,-5.4058411916097
mattersim-v1-5m,wbm-5-5340,Cr2 Te6,8,-37.74593734741211,False,-37.74593734741211,-4.718242168426514
mattersim-v1-5m,wbm-5-5341,Bi2 Cr2 Te2,6,-31.266376495361328,False,-31.266376495361328,-5.211062749226888
mattersim-v1-5m,wbm-5-5342,Cr1 Th6 Tl2,9,-58.753173828125,False,-58.753173828125,-6.528130425347222
mattersim-v1-5m,wbm-5-5343,Cr2 Tl2,4,-21.2448673248291,False,-21.2448673248291,-5.311216831207275
mattersim-v1-5m,wbm-5-5344,Cr1 Pb2 Tm6,9,-45.640663146972656,False,-45.640663146972656,-5.071184794108073
mattersim-v1-5m,wbm-5-5345,Au2 Cr1 Tm1,4,-22.10209083557129,False,-22.10209083557129,-5.525522708892822
mattersim-v1-5m,wbm-5-5346,Cr1 Pb2 Tm1,4,-20.539283752441406,False,-20.539283752441406,-5.134820938110352
mattersim-v1-5m,wbm-5-5350,Cr1 Pb2 Y6,9,-57.64117431640625,False,-57.64117431640625,-6.404574924045139
mattersim-v1-5m,wbm-5-5351,Cr1 Tl2 Y6,9,-54.020591735839844,False,-54.020591735839844,-6.002287970648871
mattersim-v1-5m,wbm-5-5352,Cr1 Ir2 Yb2,5,-32.085323333740234,False,-32.085323333740234,-6.417064666748047
mattersim-v1-5m,wbm-5-5353,Cr1 Pb2 Y1,4,-22.598255157470703,False,-22.598255157470703,-5.649563789367676
mattersim-v1-5m,wbm-5-5354,Au1 Cr1 Zn2,4,-15.441442489624023,False,-15.441442489624023,-3.860360622406006
mattersim-v1-5m,wbm-5-5355,Ba2 Cr2 Zn4,8,-26.705936431884766,False,-26.705936431884766,-3.3382420539855957
mattersim-v1-5m,wbm-5-5356,Cr1 Pt1 Zn2,4,-18.98622703552246,False,-18.98622703552246,-4.746556758880615
mattersim-v1-5m,wbm-5-5357,Cr2 Pu2 Zn4,8,-51.47332000732422,False,-51.47332000732422,-6.434165000915527
mattersim-v1-5m,wbm-5-5358,Cr2 U2 Zn4,8,-46.37244415283203,False,-46.37244415283203,-5.796555519104004
mattersim-v1-5m,wbm-5-5359,Cr3 Nb3 Zn3,9,-61.22991180419922,False,-61.22991180419922,-6.803323533799913
mattersim-v1-5m,wbm-5-5360,Cr3 Pt3 Zn3,9,-51.884639739990234,False,-51.884639739990234,-5.764959971110026
mattersim-v1-5m,wbm-5-5361,Cr1 Rh2 Zn1,4,-26.428194046020508,False,-26.428194046020508,-6.607048511505127
mattersim-v1-5m,wbm-5-5362,Cr1 Ru2 Zn1,4,-29.276458740234375,False,-29.276458740234375,-7.319114685058594
mattersim-v1-5m,wbm-5-5363,Cr2 Sn2 Zn2,6,-28.61945915222168,False,-28.61945915222168,-4.769909858703613
mattersim-v1-5m,wbm-5-5364,Cr2 Sn2 Zn2,6,-27.660049438476562,False,-27.660049438476562,-4.610008239746094
mattersim-v1-5m,wbm-5-5365,Cr1 Te4 Zn1,6,-24.037967681884766,False,-24.037967681884766,-4.006327946980794
mattersim-v1-5m,wbm-5-5366,Cr1 Pb2 Zr6,9,-67.3912582397461,False,-67.3912582397461,-7.487917582194011
mattersim-v1-5m,wbm-5-5367,Cr1 Rh2 Zr1,4,-34.43229293823242,False,-34.43229293823242,-8.608073234558105
mattersim-v1-5m,wbm-5-5368,Cr2 Sn2 Zr2,6,-44.15749740600586,False,-44.15749740600586,-7.359582901000977
mattersim-v1-5m,wbm-5-5369,Cs4 Pr2,6,-9.170269966125488,False,-9.170269966125488,-1.5283783276875813
mattersim-v1-5m,wbm-5-5370,Cs3 Er3 Pt2,8,-26.778392791748047,False,-26.778392791748047,-3.347299098968506
mattersim-v1-5m,wbm-5-5371,Cs3 Ir2 Tb3,8,-30.633289337158203,False,-30.633289337158203,-3.8291611671447754
mattersim-v1-5m,wbm-5-5372,Au2 Bi2 Cs1,5,-16.167009353637695,False,-16.167009353637695,-3.233401870727539
mattersim-v1-5m,wbm-5-5373,Au2 Bi2 Cs1,5,-16.075416564941406,False,-16.075416564941406,-3.2150833129882814
mattersim-v1-5m,wbm-5-5374,Ac2 Au1 Cs1,4,-11.806062698364258,False,-11.806062698364258,-2.9515156745910645
mattersim-v1-5m,wbm-5-5375,Au2 Cs2 Pb4,8,-24.586124420166016,False,-24.586124420166016,-3.073265552520752
mattersim-v1-5m,wbm-5-5376,Bi2 Cs1 Ir2,5,-26.33383560180664,False,-26.33383560180664,-5.266767120361328
mattersim-v1-5m,wbm-5-5377,Bi2 Cs1 Ir2,5,-26.333335876464844,False,-26.333335876464844,-5.266667175292969
mattersim-v1-5m,wbm-5-5378,Cs2 Ir2 Tl4,8,-27.476421356201172,False,-27.476421356201172,-3.4345526695251465
mattersim-v1-5m,wbm-5-5379,Cs1 Lu1,2,-3.6106317043304443,False,-3.6106317043304443,-1.8053158521652222
mattersim-v1-5m,wbm-5-5380,Bi2 Cs1 Os2,5,-29.060077667236328,False,-29.060077667236328,-5.812015533447266
mattersim-v1-5m,wbm-5-5381,Cs2 Pm2,4,-7.422989845275879,False,-7.422989845275879,-1.8557474613189697
mattersim-v1-5m,wbm-5-5382,Cs2 Pb4 Pt2,8,-30.563587188720703,False,-30.563587188720703,-3.820448398590088
mattersim-v1-5m,wbm-5-5383,Cs2 Pt2 Tl4,8,-24.515356063842773,False,-24.515356063842773,-3.0644195079803467
mattersim-v1-5m,wbm-5-5384,Bi2 Cs2 Tl2,6,-15.933334350585938,False,-15.933334350585938,-2.6555557250976562
mattersim-v1-5m,wbm-5-5385,Ag1 Cu2 Sb1,4,-14.641128540039062,False,-14.641128540039062,-3.6602821350097656
mattersim-v1-5m,wbm-5-5386,As2 Ce1 Cs1 Cu2,6,-28.085851669311523,False,-28.085851669311523,-4.680975278218587
mattersim-v1-5m,wbm-5-5387,As2 Cs1 Cu2 Er1,6,-26.882993698120117,False,-26.882993698120117,-4.4804989496866865
mattersim-v1-5m,wbm-5-5388,As2 Cs1 Cu2 Ho1,6,-26.936349868774414,False,-26.936349868774414,-4.489391644795735
mattersim-v1-5m,wbm-5-5389,As2 Cs1 Cu2 La1,6,-27.408084869384766,False,-27.408084869384766,-4.568014144897461
mattersim-v1-5m,wbm-5-5390,As2 Cs1 Cu2 Nd1,6,-27.12635612487793,False,-27.12635612487793,-4.521059354146321
mattersim-v1-5m,wbm-5-5391,As2 Cs1 Cu2 Sm1,6,-27.082504272460938,False,-27.082504272460938,-4.513750712076823
mattersim-v1-5m,wbm-5-5392,As2 Cs1 Cu2 Tb1,6,-27.0194091796875,False,-27.0194091796875,-4.50323486328125
mattersim-v1-5m,wbm-5-5393,As2 Cs1 Cu2 Tm1,6,-26.75470733642578,False,-26.75470733642578,-4.459117889404297
mattersim-v1-5m,wbm-5-5394,As2 Ce1 Cu2 Rb1,6,-28.215499877929688,False,-28.215499877929688,-4.702583312988281
mattersim-v1-5m,wbm-5-5395,As2 Cu2 Dy1 Rb1,6,-27.08814239501953,False,-27.08814239501953,-4.514690399169922
mattersim-v1-5m,wbm-5-5396,As2 Cu2 Er1 Rb1,6,-27.00163459777832,False,-27.00163459777832,-4.500272432963054
mattersim-v1-5m,wbm-5-5397,As2 Cu2 Ho1 Rb1,6,-27.056594848632812,False,-27.056594848632812,-4.509432474772136
mattersim-v1-5m,wbm-5-5398,As2 Cu2 La1 Rb1,6,-27.54668426513672,False,-27.54668426513672,-4.591114044189453
mattersim-v1-5m,wbm-5-5399,As2 Cu2 Lu1 Rb1,6,-26.84543800354004,False,-26.84543800354004,-4.474239667256673
mattersim-v1-5m,wbm-5-5400,As2 Cu2 Nd1 Rb1,6,-27.263946533203125,False,-27.263946533203125,-4.5439910888671875
mattersim-v1-5m,wbm-5-5401,As2 Cu2 Pr1 Rb1,6,-27.229419708251953,False,-27.229419708251953,-4.538236618041992
mattersim-v1-5m,wbm-5-5402,As2 Cu2 Pu1 Rb1,6,-35.770912170410156,False,-35.770912170410156,-5.961818695068359
mattersim-v1-5m,wbm-5-5403,As2 Cu2 Rb1 Sm1,6,-27.216970443725586,False,-27.216970443725586,-4.536161740620931
mattersim-v1-5m,wbm-5-5404,As2 Cu2 Rb1 Tb1,6,-27.146738052368164,False,-27.146738052368164,-4.52445634206136
mattersim-v1-5m,wbm-5-5405,As2 Cu2 Rb1 Th1,6,-29.716876983642578,False,-29.716876983642578,-4.952812830607097
mattersim-v1-5m,wbm-5-5406,As2 Cu2 Rb1 Tm1,6,-26.873624801635742,False,-26.873624801635742,-4.47893746693929
mattersim-v1-5m,wbm-5-5407,As2 Cu2 Rb1 Yb1,6,-23.41555404663086,False,-23.41555404663086,-3.902592341105143
mattersim-v1-5m,wbm-5-5408,As2 Cu2 Rb1 Zr1,6,-29.992347717285156,False,-29.992347717285156,-4.998724619547526
mattersim-v1-5m,wbm-5-5409,As2 Cs1 Cu2 Y1,6,-28.84886932373047,False,-28.84886932373047,-4.808144887288411
mattersim-v1-5m,wbm-5-5410,Ag1 As1 Cu2,4,-15.137364387512207,False,-15.137364387512207,-3.7843410968780518
mattersim-v1-5m,wbm-5-5411,As1 Ba1 Cu2,4,-15.838672637939453,False,-15.838672637939453,-3.9596681594848633
mattersim-v1-5m,wbm-5-5412,As1 Cu2 Hg1,4,-12.362661361694336,False,-12.362661361694336,-3.090665340423584
mattersim-v1-5m,wbm-5-5413,As1 Cu2 In1,4,-15.092766761779785,False,-15.092766761779785,-3.7731916904449463
mattersim-v1-5m,wbm-5-5414,As1 Cu2 Pb1,4,-16.14264488220215,False,-16.14264488220215,-4.035661220550537
mattersim-v1-5m,wbm-5-5415,As1 Cu2 Pd1,4,-18.09741973876953,False,-18.09741973876953,-4.524354934692383
mattersim-v1-5m,wbm-5-5416,As1 Cu2 Rh1,4,-20.448028564453125,False,-20.448028564453125,-5.112007141113281
mattersim-v1-5m,wbm-5-5417,As1 Cu2 Sr1,4,-15.619426727294922,False,-15.619426727294922,-3.9048566818237305
mattersim-v1-5m,wbm-5-5418,As1 Cu2 Tl1,4,-14.813494682312012,False,-14.813494682312012,-3.703373670578003
mattersim-v1-5m,wbm-5-5419,Ba2 Cu2 Pb1,5,-16.626033782958984,False,-16.626033782958984,-3.325206756591797
mattersim-v1-5m,wbm-5-5420,Au3 Ba1 Cu2,6,-21.954626083374023,False,-21.954626083374023,-3.659104347229004
mattersim-v1-5m,wbm-5-5421,Ba1 Cu2 Ir3,6,-36.490623474121094,False,-36.490623474121094,-6.081770579020183
mattersim-v1-5m,wbm-5-5422,Ba1 Cu2 Pt3,6,-31.02230453491211,False,-31.02230453491211,-5.1703840891520185
mattersim-v1-5m,wbm-5-5423,Bi1 Cu2 Np1,4,-24.096603393554688,False,-24.096603393554688,-6.024150848388672
mattersim-v1-5m,wbm-5-5424,Bi1 Cu2 U1,4,-22.379352569580078,False,-22.379352569580078,-5.5948381423950195
mattersim-v1-5m,wbm-5-5425,Ba2 Cd1 Cu2,5,-13.347896575927734,False,-13.347896575927734,-2.6695793151855467
mattersim-v1-5m,wbm-5-5426,Ba1 Cd1 Cu2,4,-11.341188430786133,False,-11.341188430786133,-2.835297107696533
mattersim-v1-5m,wbm-5-5427,Cd2 Cu4 In2,8,-23.175128936767578,False,-23.175128936767578,-2.8968911170959473
mattersim-v1-5m,wbm-5-5428,Cd1 Cu2 Pr1,4,-14.530492782592773,False,-14.530492782592773,-3.6326231956481934
mattersim-v1-5m,wbm-5-5429,Cd2 Cu4,6,-17.653562545776367,False,-17.653562545776367,-2.942260424296061
mattersim-v1-5m,wbm-5-5430,Cd1 Cu2 Yb3,6,-15.378660202026367,False,-15.378660202026367,-2.563110033671061
mattersim-v1-5m,wbm-5-5431,Ce2 Cu2 Pb1,5,-24.978595733642578,False,-24.978595733642578,-4.995719146728516
mattersim-v1-5m,wbm-5-5432,Bi1 Ce1 Cu2,4,-18.694921493530273,False,-18.694921493530273,-4.673730373382568
mattersim-v1-5m,wbm-5-5433,Ce2 Cu4,6,-29.07724952697754,False,-29.07724952697754,-4.846208254496257
mattersim-v1-5m,wbm-5-5434,Cu2 Dy2 Pb1,5,-22.996047973632812,False,-22.996047973632812,-4.599209594726562
mattersim-v1-5m,wbm-5-5435,Cu2 Dy3 Pb3,8,-35.8033332824707,False,-35.8033332824707,-4.475416660308838
mattersim-v1-5m,wbm-5-5436,Cu2 Dy3 Tl3,8,-31.267173767089844,False,-31.267173767089844,-3.9083967208862305
mattersim-v1-5m,wbm-5-5437,Bi1 Cu2 Dy1,4,-17.292400360107422,False,-17.292400360107422,-4.3231000900268555
mattersim-v1-5m,wbm-5-5438,Cu4 Dy2,6,-27.23309898376465,False,-27.23309898376465,-4.538849830627441
mattersim-v1-5m,wbm-5-5439,Cu2 Er2 Pb1,5,-22.912216186523438,False,-22.912216186523438,-4.5824432373046875
mattersim-v1-5m,wbm-5-5440,Cu2 Er3 Tl3,8,-31.098859786987305,False,-31.098859786987305,-3.887357473373413
mattersim-v1-5m,wbm-5-5441,Bi1 Cu2 Er1,4,-17.185298919677734,False,-17.185298919677734,-4.296324729919434
mattersim-v1-5m,wbm-5-5442,Cu4 Er2,6,-27.112625122070312,False,-27.112625122070312,-4.518770853678386
mattersim-v1-5m,wbm-5-5443,Au3 Cu2 Eu1,6,-28.6423397064209,False,-28.6423397064209,-4.773723284403483
mattersim-v1-5m,wbm-5-5444,Cu2 Ga3 Yb2,7,-23.404380798339844,False,-23.404380798339844,-3.3434829711914062
mattersim-v1-5m,wbm-5-5445,Ba1 Cu2 Ga5,8,-27.359161376953125,False,-27.359161376953125,-3.4198951721191406
mattersim-v1-5m,wbm-5-5446,Cu2 Ga5 Yb1,8,-27.225536346435547,False,-27.225536346435547,-3.4031920433044434
mattersim-v1-5m,wbm-5-5447,Ba2 Cu4 Ga2,8,-27.932140350341797,False,-27.932140350341797,-3.4915175437927246
mattersim-v1-5m,wbm-5-5448,Bi1 Cu2 Ga1,4,-14.688239097595215,False,-14.688239097595215,-3.6720597743988037
mattersim-v1-5m,wbm-5-5449,Cu2 Dy1 Ga1,4,-17.204788208007812,False,-17.204788208007812,-4.301197052001953
mattersim-v1-5m,wbm-5-5450,Cu2 Er1 Ga1,4,-17.18929672241211,False,-17.18929672241211,-4.297324180603027
mattersim-v1-5m,wbm-5-5451,Cu4 Ga2 Hf2,8,-44.704166412353516,False,-44.704166412353516,-5.5880208015441895
mattersim-v1-5m,wbm-5-5452,Cu2 Ga1 Ho1,4,-17.187347412109375,False,-17.187347412109375,-4.296836853027344
mattersim-v1-5m,wbm-5-5453,Cu2 Ga1 La1,4,-17.454967498779297,False,-17.454967498779297,-4.363741874694824
mattersim-v1-5m,wbm-5-5454,Cu2 Ga1 Lu1,4,-17.16891098022461,False,-17.16891098022461,-4.292227745056152
mattersim-v1-5m,wbm-5-5455,Cu2 Ga1 Nb1,4,-21.1700382232666,False,-21.1700382232666,-5.29250955581665
mattersim-v1-5m,wbm-5-5456,Cu4 Ga2 Nb2,8,-42.76369094848633,False,-42.76369094848633,-5.345461368560791
mattersim-v1-5m,wbm-5-5457,Cu2 Ga1 Nd1,4,-17.245935440063477,False,-17.245935440063477,-4.311483860015869
mattersim-v1-5m,wbm-5-5458,Cu2 Ga1 Pa2,5,-30.935962677001953,False,-30.935962677001953,-6.18719253540039
mattersim-v1-5m,wbm-5-5459,Cu2 Ga1 Pa1,4,-21.25951385498047,False,-21.25951385498047,-5.314878463745117
mattersim-v1-5m,wbm-5-5460,Cu4 Ga2 Pa2,8,-42.907371520996094,False,-42.907371520996094,-5.363421440124512
mattersim-v1-5m,wbm-5-5461,Cu2 Ga1 Se1,4,-14.5472412109375,False,-14.5472412109375,-3.636810302734375
mattersim-v1-5m,wbm-5-5462,Cu2 Ga1 Ta1,4,-22.631816864013672,False,-22.631816864013672,-5.657954216003418
mattersim-v1-5m,wbm-5-5463,Cu4 Ga2 Ta2,8,-45.82667541503906,False,-45.82667541503906,-5.728334426879883
mattersim-v1-5m,wbm-5-5464,Cu2 Ga1 Tm1,4,-17.109846115112305,False,-17.109846115112305,-4.277461528778076
mattersim-v1-5m,wbm-5-5465,Cu2 Ga1 U1,4,-22.220745086669922,False,-22.220745086669922,-5.5551862716674805
mattersim-v1-5m,wbm-5-5466,Cu2 Ga1 Yb1,4,-14.163029670715332,False,-14.163029670715332,-3.540757417678833
mattersim-v1-5m,wbm-5-5467,Cu2 Ga1 Y1,4,-19.04887580871582,False,-19.04887580871582,-4.762218952178955
mattersim-v1-5m,wbm-5-5468,Cu2 Ga1 Zr1,4,-20.941661834716797,False,-20.941661834716797,-5.235415458679199
mattersim-v1-5m,wbm-5-5469,Bi1 Cu2 Gd1,4,-26.86062240600586,False,-26.86062240600586,-6.715155601501465
mattersim-v1-5m,wbm-5-5470,Ba2 Cu4 Ge2,8,-31.442604064941406,False,-31.442604064941406,-3.930325508117676
mattersim-v1-5m,wbm-5-5471,Ce2 Cu4 Ge2,8,-40.18745803833008,False,-40.18745803833008,-5.02343225479126
mattersim-v1-5m,wbm-5-5472,Cu4 Ge2 Hf2,8,-47.295005798339844,False,-47.295005798339844,-5.9118757247924805
mattersim-v1-5m,wbm-5-5473,Cu4 Ge2 In2,8,-30.670339584350586,False,-30.670339584350586,-3.8337924480438232
mattersim-v1-5m,wbm-5-5474,Cu4 Ge2 Th2,8,-43.241455078125,False,-43.241455078125,-5.405181884765625
mattersim-v1-5m,wbm-5-5475,Cu2 Hf2 Pb1,5,-32.24565124511719,False,-32.24565124511719,-6.449130249023438
mattersim-v1-5m,wbm-5-5476,Cu4 Hf2 Pb2,8,-43.262481689453125,False,-43.262481689453125,-5.407810211181641
mattersim-v1-5m,wbm-5-5477,Cu2 Hf1 Pt1,4,-26.013521194458008,False,-26.013521194458008,-6.503380298614502
mattersim-v1-5m,wbm-5-5478,Cu4 Hf2,6,-37.20701599121094,False,-37.20701599121094,-6.201169331868489
mattersim-v1-5m,wbm-5-5479,Cu2 Ho2 Pb1,5,-22.955108642578125,False,-22.955108642578125,-4.591021728515625
mattersim-v1-5m,wbm-5-5480,Cu2 Ho3 Pb3,8,-35.68400192260742,False,-35.68400192260742,-4.460500240325928
mattersim-v1-5m,wbm-5-5481,Cu2 Ho3 Tl3,8,-31.169416427612305,False,-31.169416427612305,-3.896177053451538
mattersim-v1-5m,wbm-5-5482,Bi1 Cu2 Ho1,4,-17.236238479614258,False,-17.236238479614258,-4.3090596199035645
mattersim-v1-5m,wbm-5-5483,Cu4 Ho2,6,-27.105327606201172,False,-27.105327606201172,-4.517554601033528
mattersim-v1-5m,wbm-5-5484,Cu2 In2 Pb1,5,-16.868513107299805,False,-16.868513107299805,-3.373702621459961
mattersim-v1-5m,wbm-5-5485,Cu2 In2 Sn1,5,-17.119678497314453,False,-17.119678497314453,-3.4239356994628904
mattersim-v1-5m,wbm-5-5486,Cu2 In5 Yb1,8,-24.415916442871094,False,-24.415916442871094,-3.0519895553588867
mattersim-v1-5m,wbm-5-5487,Cu4 In2 Pb2,8,-27.986074447631836,False,-27.986074447631836,-3.4982593059539795
mattersim-v1-5m,wbm-5-5488,Cu2 In1 Pm1,4,-16.82455825805664,False,-16.82455825805664,-4.20613956451416
mattersim-v1-5m,wbm-5-5489,Cu2 In1 Sb1,4,-14.178357124328613,False,-14.178357124328613,-3.5445892810821533
mattersim-v1-5m,wbm-5-5490,Cu4 In2 Sn2,8,-28.906986236572266,False,-28.906986236572266,-3.613373279571533
mattersim-v1-5m,wbm-5-5491,Cu4 In2 Ta2,8,-43.82488250732422,False,-43.82488250732422,-5.478110313415527
mattersim-v1-5m,wbm-5-5492,Cu2 La2 Pb1,5,-23.58112907409668,False,-23.58112907409668,-4.716225814819336
mattersim-v1-5m,wbm-5-5493,Cu4 La2,6,-27.556589126586914,False,-27.556589126586914,-4.592764854431152
mattersim-v1-5m,wbm-5-5494,Cu2 Lu2 Pb1,5,-22.779773712158203,False,-22.779773712158203,-4.5559547424316404
mattersim-v1-5m,wbm-5-5495,Cu2 Lu3 Tl3,8,-30.819095611572266,False,-30.819095611572266,-3.852386951446533
mattersim-v1-5m,wbm-5-5496,Au1 Cu2 Lu1,4,-17.257009506225586,False,-17.257009506225586,-4.3142523765563965
mattersim-v1-5m,wbm-5-5497,Bi1 Cu2 Lu1,4,-17.006284713745117,False,-17.006284713745117,-4.251571178436279
mattersim-v1-5m,wbm-5-5498,Cu2 Lu1 Pb1,4,-17.016653060913086,False,-17.016653060913086,-4.2541632652282715
mattersim-v1-5m,wbm-5-5499,Cu4 Lu2,6,-27.195537567138672,False,-27.195537567138672,-4.532589594523112
mattersim-v1-5m,wbm-5-5500,Cu4 In2 Mo2,8,-40.139488220214844,False,-40.139488220214844,-5.0174360275268555
mattersim-v1-5m,wbm-5-5501,Cu4 Mo2,6,-36.70058822631836,False,-36.70058822631836,-6.1167647043863935
mattersim-v1-5m,wbm-5-5502,Cu2 Nb2 Sn1,5,-32.178550720214844,False,-32.178550720214844,-6.435710144042969
mattersim-v1-5m,wbm-5-5503,Cu2 Nb3 Ru1,6,-47.48506164550781,False,-47.48506164550781,-7.914176940917969
mattersim-v1-5m,wbm-5-5504,Bi1 Cu2 Nb1,4,-20.012405395507812,False,-20.012405395507812,-5.003101348876953
mattersim-v1-5m,wbm-5-5505,Cu4 In2 Nb2,8,-40.91242599487305,False,-40.91242599487305,-5.114053249359131
mattersim-v1-5m,wbm-5-5506,Cu2 Nb1 Pt1,4,-24.87118911743164,False,-24.87118911743164,-6.21779727935791
mattersim-v1-5m,wbm-5-5507,Cu2 Nb1 Sb1,4,-21.049922943115234,False,-21.049922943115234,-5.262480735778809
mattersim-v1-5m,wbm-5-5508,Cu4 Nb2 Sn2,8,-43.44459915161133,False,-43.44459915161133,-5.430574893951416
mattersim-v1-5m,wbm-5-5509,Cu4 Nb2,6,-36.39717102050781,False,-36.39717102050781,-6.066195170084636
mattersim-v1-5m,wbm-5-5510,Cu2 Nd2 Pb1,5,-23.09128761291504,False,-23.09128761291504,-4.618257522583008
mattersim-v1-5m,wbm-5-5511,Cu2 Nd3 Tl3,8,-31.662220001220703,False,-31.662220001220703,-3.957777500152588
mattersim-v1-5m,wbm-5-5512,Au3 Cu2 Nd1,6,-24.87575912475586,False,-24.87575912475586,-4.145959854125977
mattersim-v1-5m,wbm-5-5513,Cu4 Nd2,6,-27.118005752563477,False,-27.118005752563477,-4.519667625427246
mattersim-v1-5m,wbm-5-5514,Ac1 Cu2 Pb1,4,-16.580589294433594,False,-16.580589294433594,-4.145147323608398
mattersim-v1-5m,wbm-5-5515,Cu2 Pb1 Th2,5,-27.98398208618164,False,-27.98398208618164,-5.5967964172363285
mattersim-v1-5m,wbm-5-5516,Cu4 Pb2,6,-22.359861373901367,False,-22.359861373901367,-3.7266435623168945
mattersim-v1-5m,wbm-5-5517,Ba1 Cu2 Pd3,6,-27.660049438476562,False,-27.660049438476562,-4.610008239746094
mattersim-v1-5m,wbm-5-5518,Ce1 Cu2 Pd1,4,-19.947494506835938,False,-19.947494506835938,-4.986873626708984
mattersim-v1-5m,wbm-5-5519,Cu2 Dy1 Pd1,4,-19.30868148803711,False,-19.30868148803711,-4.827170372009277
mattersim-v1-5m,wbm-5-5520,Cu2 Er1 Pd1,4,-19.396968841552734,False,-19.396968841552734,-4.849242210388184
mattersim-v1-5m,wbm-5-5521,Cu2 Hf1 Pd1,4,-24.53842544555664,False,-24.53842544555664,-6.13460636138916
mattersim-v1-5m,wbm-5-5522,Cu2 Pd1 Pu1,4,-27.739280700683594,False,-27.739280700683594,-6.934820175170898
mattersim-v1-5m,wbm-5-5523,Cu2 Pd1 Sb1,4,-17.699491500854492,False,-17.699491500854492,-4.424872875213623
mattersim-v1-5m,wbm-5-5524,Cu2 Pd1 Tb1,4,-19.284223556518555,False,-19.284223556518555,-4.821055889129639
mattersim-v1-5m,wbm-5-5525,Cu2 Pd1 Th1,4,-21.611108779907227,False,-21.611108779907227,-5.402777194976807
mattersim-v1-5m,wbm-5-5526,Cu2 Pd1 Tm1,4,-19.34906768798828,False,-19.34906768798828,-4.83726692199707
mattersim-v1-5m,wbm-5-5527,Bi1 Cu2 Pm1,4,-17.568214416503906,False,-17.568214416503906,-4.392053604125977
mattersim-v1-5m,wbm-5-5528,Cu2 Hg1 Pr2,5,-19.37948989868164,False,-19.37948989868164,-3.875897979736328
mattersim-v1-5m,wbm-5-5529,Cu2 Pb1 Pr2,5,-23.082622528076172,False,-23.082622528076172,-4.616524505615234
mattersim-v1-5m,wbm-5-5530,Cu2 Pr3 Tl3,8,-31.660572052001953,False,-31.660572052001953,-3.957571506500244
mattersim-v1-5m,wbm-5-5531,Au3 Cu2 Pr1,6,-24.938779830932617,False,-24.938779830932617,-4.1564633051554365
mattersim-v1-5m,wbm-5-5532,Cu4 Pr2,6,-27.057069778442383,False,-27.057069778442383,-4.509511629740397
mattersim-v1-5m,wbm-5-5533,Cu4 Pu2,6,-41.95433044433594,False,-41.95433044433594,-6.992388407389323
mattersim-v1-5m,wbm-5-5534,Cu2 Rb1 Sb2,5,-18.226680755615234,False,-18.226680755615234,-3.645336151123047
mattersim-v1-5m,wbm-5-5535,Cu2 Rb1 Sb2,5,-17.990171432495117,False,-17.990171432495117,-3.5980342864990233
mattersim-v1-5m,wbm-5-5536,Cu2 Rb1 Sb2 Y1,6,-27.210468292236328,False,-27.210468292236328,-4.535078048706055
