baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-19576,Er2 Mg2 Tl2,6,-18.656770706176758,False,-18.656770706176758,-3.109461784362793
mattersim-v1-5m,wbm-4-19577,Er3 Mg3,6,-18.82285499572754,False,-18.82285499572754,-3.1371424992879233
mattersim-v1-5m,wbm-4-19578,Eu4 Mg2 Pb4,10,-63.230682373046875,False,-63.230682373046875,-6.323068237304687
mattersim-v1-5m,wbm-4-19579,Eu2 Mg2 Tl2,6,-30.208332061767578,False,-30.208332061767578,-5.034722010294597
mattersim-v1-5m,wbm-4-19580,Ce1 Fe2 Mg1,4,-24.253032684326172,False,-24.253032684326172,-6.063258171081543
mattersim-v1-5m,wbm-4-19581,Cu1 Fe2 Mg1,4,-21.8997802734375,False,-21.8997802734375,-5.474945068359375
mattersim-v1-5m,wbm-4-19582,Fe2 Ho2 Mg1,5,-27.556787490844727,False,-27.556787490844727,-5.5113574981689455
mattersim-v1-5m,wbm-4-19583,Fe2 Mg1 Nd2,5,-27.460355758666992,False,-27.460355758666992,-5.492071151733398
mattersim-v1-5m,wbm-4-19584,Fe2 Mg1 Np1,4,-30.591732025146484,False,-30.591732025146484,-7.647933006286621
mattersim-v1-5m,wbm-4-19585,Fe4 Mg2 Pd2,8,-47.58473205566406,False,-47.58473205566406,-5.948091506958008
mattersim-v1-5m,wbm-4-19586,Fe2 Mg1 Pd1,4,-23.796371459960938,False,-23.796371459960938,-5.949092864990234
mattersim-v1-5m,wbm-4-19587,Fe2 Mg1 Pm1,4,-21.789403915405273,False,-21.789403915405273,-5.447350978851318
mattersim-v1-5m,wbm-4-19588,Fe4 Mg2 Pt2,8,-50.34019470214844,False,-50.34019470214844,-6.292524337768555
mattersim-v1-5m,wbm-4-19589,Fe4 Mg2 Rh2,8,-50.808536529541016,False,-50.808536529541016,-6.351067066192627
mattersim-v1-5m,wbm-4-19590,Fe2 Mg1 Sm1,4,-21.84105682373047,False,-21.84105682373047,-5.460264205932617
mattersim-v1-5m,wbm-4-19591,Fe2 Mg1 Tb2,5,-27.578048706054688,False,-27.578048706054688,-5.5156097412109375
mattersim-v1-5m,wbm-4-19592,Fe2 Mg1 Th1,4,-25.374095916748047,False,-25.374095916748047,-6.343523979187012
mattersim-v1-5m,wbm-4-19593,Fe2 Mg1 Tm2,5,-27.432077407836914,False,-27.432077407836914,-5.4864154815673825
mattersim-v1-5m,wbm-4-19594,Fe2 Mg1 U1,4,-29.780794143676758,False,-29.780794143676758,-7.4451985359191895
mattersim-v1-5m,wbm-4-19595,Fe2 Mg1 Y2,5,-31.230504989624023,False,-31.230504989624023,-6.246100997924804
mattersim-v1-5m,wbm-4-19596,Fe2 Mg1 Zn1,4,-19.28293800354004,False,-19.28293800354004,-4.82073450088501
mattersim-v1-5m,wbm-4-19597,Fe4 Mg2 Zr4,10,-71.49852752685547,False,-71.49852752685547,-7.149852752685547
mattersim-v1-5m,wbm-4-19598,Fe3 La1 Mg1,5,-30.70370864868164,False,-30.70370864868164,-6.1407417297363285
mattersim-v1-5m,wbm-4-19599,Fe6 Mg2 Nb4,12,-93.986083984375,False,-93.986083984375,-7.832173665364583
mattersim-v1-5m,wbm-4-19600,Fe4 Mg1 Sn6,11,-59.1890983581543,False,-59.1890983581543,-5.380827123468572
mattersim-v1-5m,wbm-4-19601,Fe5 Mg1,6,-43.10577392578125,False,-43.10577392578125,-7.184295654296875
mattersim-v1-5m,wbm-4-19602,Fe7 Mg1,8,-59.20293426513672,False,-59.20293426513672,-7.40036678314209
mattersim-v1-5m,wbm-4-19603,Fe8 Mg1,9,-67.7375717163086,False,-67.7375717163086,-7.526396857367621
mattersim-v1-5m,wbm-4-19604,Au3 Fe3 Mg3,9,-40.69826889038086,False,-40.69826889038086,-4.522029876708984
mattersim-v1-5m,wbm-4-19605,Ba4 Fe4 Mg4,12,-41.85206604003906,False,-41.85206604003906,-3.4876721700032554
mattersim-v1-5m,wbm-4-19606,Fe2 Ga4 Mg2,8,-32.75857925415039,False,-32.75857925415039,-4.094822406768799
mattersim-v1-5m,wbm-4-19607,Fe3 Ga3 Mg3,9,-38.68013000488281,False,-38.68013000488281,-4.297792222764757
mattersim-v1-5m,wbm-4-19608,Fe1 Ga1 Mg1,3,-12.186691284179688,False,-12.186691284179688,-4.0622304280598955
mattersim-v1-5m,wbm-4-19609,Fe4 Ge4 Mg4,12,-58.81195831298828,False,-58.81195831298828,-4.9009965260823565
mattersim-v1-5m,wbm-4-19610,Fe2 In4 Mg2,8,-29.852638244628906,False,-29.852638244628906,-3.7315797805786133
mattersim-v1-5m,wbm-4-19611,Fe3 Ir3 Mg3,9,-57.15202331542969,False,-57.15202331542969,-6.3502248128255205
mattersim-v1-5m,wbm-4-19612,Fe1 Mg1 Pd2,4,-21.721393585205078,False,-21.721393585205078,-5.4303483963012695
mattersim-v1-5m,wbm-4-19613,Fe3 Mg3 Pd3,9,-46.85204315185547,False,-46.85204315185547,-5.205782572428386
mattersim-v1-5m,wbm-4-19614,Fe1 Mg1 Pt2,4,-23.99835968017578,False,-23.99835968017578,-5.999589920043945
mattersim-v1-5m,wbm-4-19615,Fe3 Mg3 Pt3,9,-51.25181579589844,False,-51.25181579589844,-5.6946461995442705
mattersim-v1-5m,wbm-4-19616,Fe1 Mg1 Pt1,3,-16.45162010192871,False,-16.45162010192871,-5.48387336730957
mattersim-v1-5m,wbm-4-19617,Cs2 Fe2 Mg2 Se6,12,-52.46382522583008,False,-52.46382522583008,-4.37198543548584
mattersim-v1-5m,wbm-4-19618,Fe2 Mg2 Sn4,8,-35.95724868774414,False,-35.95724868774414,-4.494656085968018
mattersim-v1-5m,wbm-4-19619,Fe2 Mg2 Sn2,6,-27.39806365966797,False,-27.39806365966797,-4.566343943277995
mattersim-v1-5m,wbm-4-19620,Fe2 Mg2,4,-18.9899845123291,False,-18.9899845123291,-4.747496128082275
mattersim-v1-5m,wbm-4-19621,Fe4 Mg4 Yb4,12,-42.46498107910156,False,-42.46498107910156,-3.5387484232584634
mattersim-v1-5m,wbm-4-19622,Au2 Ga4 Mg2,8,-24.131336212158203,False,-24.131336212158203,-3.0164170265197754
mattersim-v1-5m,wbm-4-19623,Br8 Ga2 Mg1,11,-31.901514053344727,False,-31.901514053344727,-2.9001376412131568
mattersim-v1-5m,wbm-4-19624,Ga4 Ir2 Mg2,8,-36.35807800292969,False,-36.35807800292969,-4.544759750366211
mattersim-v1-5m,wbm-4-19625,Ga4 Mg2 Np2,8,-41.93123245239258,False,-41.93123245239258,-5.241404056549072
mattersim-v1-5m,wbm-4-19626,Ga4 Mg2 Os2,8,-38.53303909301758,False,-38.53303909301758,-4.816629886627197
mattersim-v1-5m,wbm-4-19627,Ga4 Mg2 Ru2,8,-35.887176513671875,False,-35.887176513671875,-4.485897064208984
mattersim-v1-5m,wbm-4-19628,Ga4 Mg2 U2,8,-38.135231018066406,False,-38.135231018066406,-4.766903877258301
mattersim-v1-5m,wbm-4-19629,Ba1 Ga3 Mg1,5,-14.555331230163574,False,-14.555331230163574,-2.911066246032715
mattersim-v1-5m,wbm-4-19630,Ce1 Ga3 Mg1,5,-18.699819564819336,False,-18.699819564819336,-3.739963912963867
mattersim-v1-5m,wbm-4-19631,Dy1 Ga3 Mg1,5,-17.322383880615234,False,-17.322383880615234,-3.464476776123047
mattersim-v1-5m,wbm-4-19632,Er1 Ga3 Mg1,5,-17.156410217285156,False,-17.156410217285156,-3.4312820434570312
mattersim-v1-5m,wbm-4-19633,Eu1 Ga3 Mg1,5,-23.097030639648438,False,-23.097030639648438,-4.619406127929688
mattersim-v1-5m,wbm-4-19634,Ga3 Gd1 Mg1,5,-26.894672393798828,False,-26.894672393798828,-5.378934478759765
mattersim-v1-5m,wbm-4-19635,Ga3 Ge2 Mg1 Pu3,9,-65.93290710449219,False,-65.93290710449219,-7.325878567165798
mattersim-v1-5m,wbm-4-19636,Ga3 Ho1 Mg1,5,-17.231128692626953,False,-17.231128692626953,-3.4462257385253907
mattersim-v1-5m,wbm-4-19637,Ga3 Lu1 Mg1,5,-16.896751403808594,False,-16.896751403808594,-3.379350280761719
mattersim-v1-5m,wbm-4-19638,Ga3 Mg1 Nd1,5,-17.80618667602539,False,-17.80618667602539,-3.561237335205078
mattersim-v1-5m,wbm-4-19639,Ga3 Mg1 Pr1,5,-17.839353561401367,False,-17.839353561401367,-3.5678707122802735
mattersim-v1-5m,wbm-4-19640,Ga3 Mg1 Sm1,5,-17.66625213623047,False,-17.66625213623047,-3.533250427246094
mattersim-v1-5m,wbm-4-19641,Ga3 Mg1 Tb1,5,-17.419593811035156,False,-17.419593811035156,-3.4839187622070313
mattersim-v1-5m,wbm-4-19642,Ga3 Mg1 Th1,5,-20.030303955078125,False,-20.030303955078125,-4.006060791015625
mattersim-v1-5m,wbm-4-19643,Ga3 Mg1 Tm1,5,-16.990137100219727,False,-16.990137100219727,-3.3980274200439453
mattersim-v1-5m,wbm-4-19644,Ga3 Mg1 U1,5,-22.27340316772461,False,-22.27340316772461,-4.454680633544922
mattersim-v1-5m,wbm-4-19645,Ga3 Mg1 Yb1,5,-14.212696075439453,False,-14.212696075439453,-2.8425392150878905
mattersim-v1-5m,wbm-4-19646,Ga3 Mg1 Y1,5,-19.24811363220215,False,-19.24811363220215,-3.8496227264404297
mattersim-v1-5m,wbm-4-19647,Ga8 Mg2 Pt2,12,-43.62285232543945,False,-43.62285232543945,-3.635237693786621
mattersim-v1-5m,wbm-4-19648,Ga5 Ir1 Mg1,7,-27.27125358581543,False,-27.27125358581543,-3.8958933694022044
mattersim-v1-5m,wbm-4-19649,Ga5 Mg1 Pt1,7,-24.732906341552734,False,-24.732906341552734,-3.5332723345075334
mattersim-v1-5m,wbm-4-19650,Au2 Ga1 Mg1,4,-12.636507034301758,False,-12.636507034301758,-3.1591267585754395
mattersim-v1-5m,wbm-4-19651,Au2 Ga2 Mg2,6,-18.072969436645508,False,-18.072969436645508,-3.0121615727742515
mattersim-v1-5m,wbm-4-19652,Au1 Ga1 Mg1,3,-9.063750267028809,False,-9.063750267028809,-3.021250089009603
mattersim-v1-5m,wbm-4-19653,Ce4 Ga4 Mg4,12,-46.23931121826172,False,-46.23931121826172,-3.853275934855143
mattersim-v1-5m,wbm-4-19654,Ga1 Ir2 Mg1,4,-22.65627670288086,False,-22.65627670288086,-5.664069175720215
mattersim-v1-5m,wbm-4-19655,Ga1 Ir1 Mg1,3,-14.463491439819336,False,-14.463491439819336,-4.821163813273112
mattersim-v1-5m,wbm-4-19656,Ga2 La2 Mg2,6,-21.615455627441406,False,-21.615455627441406,-3.602575937906901
mattersim-v1-5m,wbm-4-19657,Ga3 Mg3 Os3,9,-47.44422149658203,False,-47.44422149658203,-5.271580166286892
mattersim-v1-5m,wbm-4-19658,Ga2 Mg2 Pa2,6,-28.78302001953125,False,-28.78302001953125,-4.797170003255208
mattersim-v1-5m,wbm-4-19659,Ga1 Mg1 Pd2,4,-17.78681755065918,False,-17.78681755065918,-4.446704387664795
mattersim-v1-5m,wbm-4-19660,Ga1 Mg1 Pd1,3,-11.274110794067383,False,-11.274110794067383,-3.7580369313557944
mattersim-v1-5m,wbm-4-19661,Ga1 Mg1 Pt2,4,-19.575801849365234,False,-19.575801849365234,-4.893950462341309
mattersim-v1-5m,wbm-4-19662,Ga2 Mg2 Pt2,6,-25.527393341064453,False,-25.527393341064453,-4.254565556844075
mattersim-v1-5m,wbm-4-19663,Ga1 Mg1 Rh2,4,-22.033031463623047,False,-22.033031463623047,-5.508257865905762
mattersim-v1-5m,wbm-4-19664,Ga3 Mg3 Rh3,9,-40.693885803222656,False,-40.693885803222656,-4.521542867024739
mattersim-v1-5m,wbm-4-19665,Ga1 Mg1 Rh1,3,-13.203145980834961,False,-13.203145980834961,-4.40104866027832
mattersim-v1-5m,wbm-4-19666,Ga1 Mg1 Ru2,4,-23.51238441467285,False,-23.51238441467285,-5.878096103668213
mattersim-v1-5m,wbm-4-19667,Ga3 Mg3 Ru3,9,-43.217227935791016,False,-43.217227935791016,-4.801914215087891
mattersim-v1-5m,wbm-4-19668,Ga1 Mg1 Ru1,3,-13.756311416625977,False,-13.756311416625977,-4.585437138875325
mattersim-v1-5m,wbm-4-19669,Ga2 Mg2 U2,6,-32.249061584472656,False,-32.249061584472656,-5.374843597412109
mattersim-v1-5m,wbm-4-19670,Gd2 Ir2 Mg1,5,-51.04804229736328,False,-51.04804229736328,-10.209608459472657
mattersim-v1-5m,wbm-4-19671,Gd4 Mg2 Pb4,10,-78.65995025634766,False,-78.65995025634766,-7.865995025634765
mattersim-v1-5m,wbm-4-19672,Gd4 Mg4 Pt4,12,-98.02991485595703,False,-98.02991485595703,-8.169159571329752
mattersim-v1-5m,wbm-4-19673,Gd2 Mg2 Tl2,6,-38.00230407714844,False,-38.00230407714844,-6.333717346191406
mattersim-v1-5m,wbm-4-19674,Ce1 Ge2 Mg1,4,-18.45380210876465,False,-18.45380210876465,-4.613450527191162
mattersim-v1-5m,wbm-4-19675,Ge4 In4 Mg2,10,-31.90324592590332,False,-31.90324592590332,-3.190324592590332
mattersim-v1-5m,wbm-4-19676,Ge4 Ir2 Mg2,8,-42.2569694519043,False,-42.2569694519043,-5.282121181488037
mattersim-v1-5m,wbm-4-19677,Ge4 Mg2 Nb4,10,-64.6603012084961,False,-64.6603012084961,-6.466030120849609
mattersim-v1-5m,wbm-4-19678,Ge2 Mg1 Pt2,5,-25.439910888671875,False,-25.439910888671875,-5.087982177734375
mattersim-v1-5m,wbm-4-19679,Ge4 Mg2 Pt2,8,-36.43268966674805,False,-36.43268966674805,-4.554086208343506
mattersim-v1-5m,wbm-4-19680,Ge2 Mg1 Yb1,4,-13.832067489624023,False,-13.832067489624023,-3.458016872406006
mattersim-v1-5m,wbm-4-19681,Ge3 Mg1 Pt1,5,-22.522674560546875,False,-22.522674560546875,-4.504534912109375
mattersim-v1-5m,wbm-4-19682,Au4 Ge2 Mg2,8,-27.71598243713379,False,-27.71598243713379,-3.4644978046417236
mattersim-v1-5m,wbm-4-19683,Au2 Ge2 Mg2,6,-20.07590103149414,False,-20.07590103149414,-3.3459835052490234
mattersim-v1-5m,wbm-4-19684,Au2 Ge2 Mg2,6,-20.624685287475586,False,-20.624685287475586,-3.4374475479125977
mattersim-v1-5m,wbm-4-19685,Au4 Ge4 Mg4,12,-40.63407516479492,False,-40.63407516479492,-3.3861729303995767
mattersim-v1-5m,wbm-4-19686,Au4 Ge4 Mg4,12,-41.18156814575195,False,-41.18156814575195,-3.4317973454793296
mattersim-v1-5m,wbm-4-19687,Cd3 Ge3 Mg3,9,-21.575288772583008,False,-21.575288772583008,-2.397254308064779
mattersim-v1-5m,wbm-4-19688,Ce2 Ge2 Mg2,6,-27.007081985473633,False,-27.007081985473633,-4.501180330912272
mattersim-v1-5m,wbm-4-19689,Er2 Ge2 Mg2,6,-24.513057708740234,False,-24.513057708740234,-4.085509618123372
mattersim-v1-5m,wbm-4-19690,Eu2 Ge2 Mg2,6,-36.2572021484375,False,-36.2572021484375,-6.042867024739583
mattersim-v1-5m,wbm-4-19691,Eu2 Ge2 Mg2,6,-35.92669677734375,False,-35.92669677734375,-5.987782796223958
mattersim-v1-5m,wbm-4-19692,Ge2 Hf2 Mg2,6,-33.56966018676758,False,-33.56966018676758,-5.594943364461263
mattersim-v1-5m,wbm-4-19693,Ge2 Ho2 Mg2,6,-24.60425567626953,False,-24.60425567626953,-4.100709279378255
mattersim-v1-5m,wbm-4-19694,Ge2 In2 Mg2,6,-17.775863647460938,False,-17.775863647460938,-2.9626439412434897
mattersim-v1-5m,wbm-4-19695,Ge2 Ir4 Mg2,8,-50.17060470581055,False,-50.17060470581055,-6.271325588226318
mattersim-v1-5m,wbm-4-19696,Ge3 Ir3 Mg3,9,-49.049163818359375,False,-49.049163818359375,-5.44990709092882
mattersim-v1-5m,wbm-4-19697,Ge2 Ir2 Mg2,6,-32.287986755371094,False,-32.287986755371094,-5.381331125895183
mattersim-v1-5m,wbm-4-19698,Ge2 La2 Mg2,6,-25.6920108795166,False,-25.6920108795166,-4.282001813252767
mattersim-v1-5m,wbm-4-19699,Ge2 Lu2 Mg2,6,-24.10456657409668,False,-24.10456657409668,-4.017427762349446
mattersim-v1-5m,wbm-4-19700,Ge4 Mg4 Mo4,12,-68.98263549804688,False,-68.98263549804688,-5.748552958170573
mattersim-v1-5m,wbm-4-19701,Ge2 Mg2 Nb2,6,-32.83503723144531,False,-32.83503723144531,-5.472506205240886
mattersim-v1-5m,wbm-4-19702,Ge2 Mg2 Nd2,6,-25.237804412841797,False,-25.237804412841797,-4.206300735473633
mattersim-v1-5m,wbm-4-19703,Ge2 Mg2 Np2,6,-38.875144958496094,False,-38.875144958496094,-6.479190826416016
mattersim-v1-5m,wbm-4-19704,Ge2 Mg2 Np2,6,-38.97120666503906,False,-38.97120666503906,-6.495201110839844
mattersim-v1-5m,wbm-4-19705,Ge2 Mg2 Pd4,8,-37.92860794067383,False,-37.92860794067383,-4.7410759925842285
mattersim-v1-5m,wbm-4-19706,Ge2 Mg2 Pr2,6,-25.261526107788086,False,-25.261526107788086,-4.210254351298015
mattersim-v1-5m,wbm-4-19707,Ge2 Mg2 Pt2,6,-27.982994079589844,False,-27.982994079589844,-4.663832346598308
mattersim-v1-5m,wbm-4-19708,Ge3 Mg3 Pu3,9,-64.66925048828125,False,-64.66925048828125,-7.185472276475695
mattersim-v1-5m,wbm-4-19709,Ge2 Mg2 Rb4,8,-16.724536895751953,False,-16.724536895751953,-2.090567111968994
mattersim-v1-5m,wbm-4-19710,Ge2 Mg2 Rh2,6,-29.861648559570312,False,-29.861648559570312,-4.976941426595052
mattersim-v1-5m,wbm-4-19711,Ge4 Mg4 Rh4,12,-60.992401123046875,False,-60.992401123046875,-5.082700093587239
mattersim-v1-5m,wbm-4-19712,Ge2 Mg2 Rh2,6,-30.030397415161133,False,-30.030397415161133,-5.0050662358601885
mattersim-v1-5m,wbm-4-19713,Ge2 Mg2 Ru4,8,-50.65476989746094,False,-50.65476989746094,-6.331846237182617
mattersim-v1-5m,wbm-4-19714,Ge2 Mg2 Ru2,6,-31.588241577148438,False,-31.588241577148438,-5.264706929524739
mattersim-v1-5m,wbm-4-19715,Ge2 Mg2 Sm2,6,-25.070940017700195,False,-25.070940017700195,-4.178490002950032
mattersim-v1-5m,wbm-4-19716,Ge2 Mg2 Sr2,6,-18.32016944885254,False,-18.32016944885254,-3.0533615748087564
mattersim-v1-5m,wbm-4-19717,Ge2 Mg2 Ta2,6,-35.59270477294922,False,-35.59270477294922,-5.932117462158203
mattersim-v1-5m,wbm-4-19718,Ge2 Mg2 Th2,6,-29.74009132385254,False,-29.74009132385254,-4.956681887308757
mattersim-v1-5m,wbm-4-19719,Ge2 Mg2 Tm2,6,-24.174846649169922,False,-24.174846649169922,-4.029141108194987
mattersim-v1-5m,wbm-4-19720,Ge3 Mg3,6,-17.619142532348633,False,-17.619142532348633,-2.936523755391439
mattersim-v1-5m,wbm-4-19721,Ge2 Mg2 Y2,6,-28.47702407836914,False,-28.47702407836914,-4.74617067972819
mattersim-v1-5m,wbm-4-19722,Ge2 Mg2 Zr2,6,-31.534809112548828,False,-31.534809112548828,-5.255801518758138
mattersim-v1-5m,wbm-4-19723,Au4 Hf4 Mg2,10,-60.050201416015625,False,-60.050201416015625,-6.0050201416015625
mattersim-v1-5m,wbm-4-19724,Hf2 Mg1 Pb1,4,-25.094497680664062,False,-25.094497680664062,-6.273624420166016
mattersim-v1-5m,wbm-4-19725,Au2 Hf1 Mg1,4,-20.316375732421875,False,-20.316375732421875,-5.079093933105469
mattersim-v1-5m,wbm-4-19726,Hf3 Hg3 Mg3,9,-35.538963317871094,False,-35.538963317871094,-3.9487737019856772
mattersim-v1-5m,wbm-4-19727,Hf1 Ir2 Mg1,4,-32.50050735473633,False,-32.50050735473633,-8.125126838684082
mattersim-v1-5m,wbm-4-19728,Hf1 Ir4 Mg1,6,-49.857322692871094,False,-49.857322692871094,-8.309553782145182
mattersim-v1-5m,wbm-4-19729,Hf3 Mg3 Os3,9,-69.58609008789062,False,-69.58609008789062,-7.731787787543403
mattersim-v1-5m,wbm-4-19730,Hf1 Mg1 Pt2,4,-27.662309646606445,False,-27.662309646606445,-6.915577411651611
mattersim-v1-5m,wbm-4-19731,Hf1 Mg1 Pt2,4,-27.66230583190918,False,-27.66230583190918,-6.915576457977295
mattersim-v1-5m,wbm-4-19732,Hf2 Mg2 Tl2,6,-27.28207015991211,False,-27.28207015991211,-4.547011693318685
mattersim-v1-5m,wbm-4-19733,Hg4 Mg2,6,-4.805481910705566,False,-4.805481910705566,-0.8009136517842611
mattersim-v1-5m,wbm-4-19734,Hg5 Mg1,6,-3.2090210914611816,False,-3.2090210914611816,-0.5348368485768636
mattersim-v1-5m,wbm-4-19735,Hg3 Mg3 Np3,9,-42.436458587646484,False,-42.436458587646484,-4.715162065294054
mattersim-v1-5m,wbm-4-19736,Ho4 Mg2 Pb4,10,-39.915557861328125,False,-39.915557861328125,-3.9915557861328126
mattersim-v1-5m,wbm-4-19737,Ho2 Mg1 Pt2,5,-28.081357955932617,False,-28.081357955932617,-5.616271591186523
mattersim-v1-5m,wbm-4-19738,Ho8 Mg4,12,-42.73472213745117,False,-42.73472213745117,-3.5612268447875977
mattersim-v1-5m,wbm-4-19739,Au2 Ho1 Mg1,4,-15.774530410766602,False,-15.774530410766602,-3.9436326026916504
mattersim-v1-5m,wbm-4-19740,Au2 Ho1 Mg1,4,-15.774513244628906,False,-15.774513244628906,-3.9436283111572266
mattersim-v1-5m,wbm-4-19741,Ho1 Ir4 Mg1,6,-44.85670471191406,False,-44.85670471191406,-7.476117451985677
mattersim-v1-5m,wbm-4-19742,Ho1 Mg1 Pt2,4,-22.426502227783203,False,-22.426502227783203,-5.606625556945801
mattersim-v1-5m,wbm-4-19743,Ho4 Mg4 Pt4,12,-60.43517303466797,False,-60.43517303466797,-5.036264419555664
mattersim-v1-5m,wbm-4-19744,Ho2 Mg2 Tl2,6,-18.73113250732422,False,-18.73113250732422,-3.1218554178873696
mattersim-v1-5m,wbm-4-19745,Dy2 I2 Mg2,6,-18.328882217407227,False,-18.328882217407227,-3.0548137029012046
mattersim-v1-5m,wbm-4-19746,Er2 I2 Mg2,6,-18.200044631958008,False,-18.200044631958008,-3.0333407719930015
mattersim-v1-5m,wbm-4-19747,Ho2 I2 Mg2,6,-18.268840789794922,False,-18.268840789794922,-3.044806798299154
mattersim-v1-5m,wbm-4-19748,Au4 In4 Mg2,10,-29.648582458496094,False,-29.648582458496094,-2.9648582458496096
mattersim-v1-5m,wbm-4-19749,In4 Ir2 Mg2,8,-33.75896072387695,False,-33.75896072387695,-4.219870090484619
mattersim-v1-5m,wbm-4-19750,In4 Mg2 Os2,8,-35.24563980102539,False,-35.24563980102539,-4.405704975128174
mattersim-v1-5m,wbm-4-19751,In4 Mg2 Pt2,8,-29.879531860351562,False,-29.879531860351562,-3.7349414825439453
mattersim-v1-5m,wbm-4-19752,In3 La1 Mg1,5,-16.328231811523438,False,-16.328231811523438,-3.2656463623046874
mattersim-v1-5m,wbm-4-19753,In5 Mg1 Pt1,7,-22.59260368347168,False,-22.59260368347168,-3.2275148119245256
mattersim-v1-5m,wbm-4-19754,Au4 In4 Mg4,12,-34.31084060668945,False,-34.31084060668945,-2.859236717224121
mattersim-v1-5m,wbm-4-19755,Ba2 In2 Mg2,6,-14.137716293334961,False,-14.137716293334961,-2.35628604888916
mattersim-v1-5m,wbm-4-19756,Dy4 In4 Mg4,12,-40.287841796875,False,-40.287841796875,-3.3573201497395835
mattersim-v1-5m,wbm-4-19757,Er4 In4 Mg4,12,-39.914302825927734,False,-39.914302825927734,-3.3261919021606445
mattersim-v1-5m,wbm-4-19758,Hg3 In3 Mg3,9,-14.690351486206055,False,-14.690351486206055,-1.6322612762451172
mattersim-v1-5m,wbm-4-19759,Ho4 In4 Mg4,12,-40.05517578125,False,-40.05517578125,-3.3379313151041665
mattersim-v1-5m,wbm-4-19760,In4 La4 Mg4,12,-41.816558837890625,False,-41.816558837890625,-3.4847132364908853
mattersim-v1-5m,wbm-4-19761,In4 Mg4 Nd4,12,-41.13828659057617,False,-41.13828659057617,-3.428190549214681
mattersim-v1-5m,wbm-4-19762,In4 Mg4 Pr4,12,-41.17952346801758,False,-41.17952346801758,-3.4316269556681314
mattersim-v1-5m,wbm-4-19763,In4 Mg4 Sm4,12,-40.880638122558594,False,-40.880638122558594,-3.4067198435465493
mattersim-v1-5m,wbm-4-19764,In2 Mg2 Ta2,6,-30.73131561279297,False,-30.73131561279297,-5.121885935465495
mattersim-v1-5m,wbm-4-19765,In4 Mg4 Tb4,12,-40.491905212402344,False,-40.491905212402344,-3.374325434366862
mattersim-v1-5m,wbm-4-19766,Cs2 In1 Mg1 Te4,8,-24.621700286865234,False,-24.621700286865234,-3.0777125358581543
mattersim-v1-5m,wbm-4-19767,In4 Mg4 Th4,12,-49.79269790649414,False,-49.79269790649414,-4.149391492207845
mattersim-v1-5m,wbm-4-19768,In4 Mg4 Tm4,12,-39.40483856201172,False,-39.40483856201172,-3.28373654683431
mattersim-v1-5m,wbm-4-19769,In4 Mg4 U4,12,-61.38676071166992,False,-61.38676071166992,-5.11556339263916
mattersim-v1-5m,wbm-4-19770,In2 Mg2 U2,6,-30.836166381835938,False,-30.836166381835938,-5.139361063639323
mattersim-v1-5m,wbm-4-19771,Ir2 Mg1 Np1,4,-33.63322830200195,False,-33.63322830200195,-8.408307075500488
mattersim-v1-5m,wbm-4-19772,Ir2 Mg1 Th1,4,-29.0347900390625,False,-29.0347900390625,-7.258697509765625
mattersim-v1-5m,wbm-4-19773,Ir2 Mg1 U1,4,-32.3687744140625,False,-32.3687744140625,-8.092193603515625
mattersim-v1-5m,wbm-4-19774,Ir4 Mg1 Np1,6,-52.21828079223633,False,-52.21828079223633,-8.703046798706055
mattersim-v1-5m,wbm-4-19775,Ir4 Mg1 Pu1,6,-53.88066482543945,False,-53.88066482543945,-8.980110804239908
mattersim-v1-5m,wbm-4-19776,Ir4 Mg1 U1,6,-51.03558349609375,False,-51.03558349609375,-8.505930582682291
mattersim-v1-5m,wbm-4-19777,Ir5 Mg1,6,-46.48064422607422,False,-46.48064422607422,-7.746774037679036
mattersim-v1-5m,wbm-4-19778,Ir7 Mg1,8,-64.27975463867188,False,-64.27975463867188,-8.034969329833984
mattersim-v1-5m,wbm-4-19779,Ir8 Mg1,9,-73.02057647705078,False,-73.02057647705078,-8.113397386338976
mattersim-v1-5m,wbm-4-19780,Ir2 Mg2 Pb4,8,-35.729122161865234,False,-35.729122161865234,-4.466140270233154
mattersim-v1-5m,wbm-4-19781,Ir1 Mg1 Pt2,4,-24.016916275024414,False,-24.016916275024414,-6.0042290687561035
mattersim-v1-5m,wbm-4-19782,Ir2 Mg2 Tl4,8,-29.708932876586914,False,-29.708932876586914,-3.7136166095733643
mattersim-v1-5m,wbm-4-19783,Ir2 Mg2,4,-21.84523582458496,False,-21.84523582458496,-5.46130895614624
mattersim-v1-5m,wbm-4-19784,I2 Mg2 Tb2,6,-18.44154167175293,False,-18.44154167175293,-3.0735902786254883
mattersim-v1-5m,wbm-4-19785,I2 Mg2 Th2,6,-22.91518211364746,False,-22.91518211364746,-3.8191970189412436
mattersim-v1-5m,wbm-4-19786,I2 Mg2 Tm2,6,-17.970935821533203,False,-17.970935821533203,-2.9951559702555337
mattersim-v1-5m,wbm-4-19787,I2 Mg2,4,-8.563319206237793,False,-8.563319206237793,-2.1408298015594482
mattersim-v1-5m,wbm-4-19788,Br6 K2 Mg1,9,-24.565643310546875,False,-24.565643310546875,-2.7295159233940973
