baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-22772,Ag2 La3 Zn1,6,-23.417522430419922,False,-23.417522430419922,-3.902920405069987
mattersim-v1-5m,wbm-5-22773,Ag2 Lu3 Zn1,6,-22.62160873413086,False,-22.62160873413086,-3.770268122355143
mattersim-v1-5m,wbm-5-22774,Ag2 Nd3 Zn1,6,-22.91706085205078,False,-22.91706085205078,-3.8195101420084634
mattersim-v1-5m,wbm-5-22775,Ag2 Pr3 Zn1,6,-22.916494369506836,False,-22.916494369506836,-3.819415728251139
mattersim-v1-5m,wbm-5-22776,Ag2 Pu3 Zn1,6,-49.588539123535156,False,-49.588539123535156,-8.264756520589193
mattersim-v1-5m,wbm-5-22777,Ag2 Sm3 Zn1,6,-22.87234115600586,False,-22.87234115600586,-3.81205685933431
mattersim-v1-5m,wbm-5-22778,Ag2 Tb3 Zn1,6,-22.816572189331055,False,-22.816572189331055,-3.802762031555176
mattersim-v1-5m,wbm-5-22779,Ag2 Th3 Zn1,6,-29.70307731628418,False,-29.70307731628418,-4.950512886047363
mattersim-v1-5m,wbm-5-22780,Ag2 Tm3 Zn1,6,-22.459392547607422,False,-22.459392547607422,-3.743232091267904
mattersim-v1-5m,wbm-5-22781,Ag2 U3 Zn1,6,-38.15399169921875,False,-38.15399169921875,-6.358998616536458
mattersim-v1-5m,wbm-5-22782,Ag2 Yb3 Zn1,6,-13.833333969116211,False,-13.833333969116211,-2.3055556615193686
mattersim-v1-5m,wbm-5-22783,Ag2 Bi4 Zn2,8,-22.711660385131836,False,-22.711660385131836,-2.8389575481414795
mattersim-v1-5m,wbm-5-22784,As4 Np2 Zn2,8,-50.17570495605469,False,-50.17570495605469,-6.271963119506836
mattersim-v1-5m,wbm-5-22785,As4 Pd2 Zn2,8,-32.56170654296875,False,-32.56170654296875,-4.070213317871094
mattersim-v1-5m,wbm-5-22786,As4 Rh2 Zn2,8,-36.242408752441406,False,-36.242408752441406,-4.530301094055176
mattersim-v1-5m,wbm-5-22787,As4 Yb2 Zn2,8,-28.704954147338867,False,-28.704954147338867,-3.5881192684173584
mattersim-v1-5m,wbm-5-22788,As4 Zn2 Zr2,8,-42.19022750854492,False,-42.19022750854492,-5.273778438568115
mattersim-v1-5m,wbm-5-22789,As2 Pa2 Zn2,6,-33.0198974609375,False,-33.0198974609375,-5.503316243489583
mattersim-v1-5m,wbm-5-22790,As1 U1 Zn1,3,-17.780040740966797,False,-17.780040740966797,-5.926680246988933
mattersim-v1-5m,wbm-5-22791,Au2 Th1 Zn1,4,-17.423524856567383,False,-17.423524856567383,-4.355881214141846
mattersim-v1-5m,wbm-5-22792,Au3 Zn1,4,-11.594963073730469,False,-11.594963073730469,-2.898740768432617
mattersim-v1-5m,wbm-5-22793,Au4 Zn1,5,-14.84475040435791,False,-14.84475040435791,-2.968950080871582
mattersim-v1-5m,wbm-5-22794,Au8 Zn1,9,-27.955259323120117,False,-27.955259323120117,-3.1061399247911243
mattersim-v1-5m,wbm-5-22795,Au2 Bi4 Zn2,8,-24.152799606323242,False,-24.152799606323242,-3.0190999507904053
mattersim-v1-5m,wbm-5-22796,Au3 Pa3 Zn3,9,-44.39466094970703,False,-44.39466094970703,-4.932740105523004
mattersim-v1-5m,wbm-5-22797,Au2 Zn2,4,-9.9031400680542,False,-9.9031400680542,-2.47578501701355
mattersim-v1-5m,wbm-5-22798,Ba2 Ir2 Zn1,5,-23.753753662109375,False,-23.753753662109375,-4.750750732421875
mattersim-v1-5m,wbm-5-22799,Ba1 Ir2 Zn1,4,-21.677188873291016,False,-21.677188873291016,-5.419297218322754
mattersim-v1-5m,wbm-5-22800,Ba3 Ir3 Zn3,9,-36.655670166015625,False,-36.655670166015625,-4.072852240668403
mattersim-v1-5m,wbm-5-22801,Ba1 Os2 Zn1,4,-24.560094833374023,False,-24.560094833374023,-6.140023708343506
mattersim-v1-5m,wbm-5-22802,Bi1 Pa1 Zn1,3,-13.886466979980469,False,-13.886466979980469,-4.628822326660156
mattersim-v1-5m,wbm-5-22803,Br2 Dy2 Zn2,6,-21.06851577758789,False,-21.06851577758789,-3.5114192962646484
mattersim-v1-5m,wbm-5-22804,Br2 Er2 Zn2,6,-20.885242462158203,False,-20.885242462158203,-3.4808737436930337
mattersim-v1-5m,wbm-5-22805,Br2 Ho2 Zn2,6,-20.968849182128906,False,-20.968849182128906,-3.4948081970214844
mattersim-v1-5m,wbm-5-22806,Br2 La2 Zn2,6,-22.22359275817871,False,-22.22359275817871,-3.7039321263631186
mattersim-v1-5m,wbm-5-22807,Br2 Nd2 Zn2,6,-21.596240997314453,False,-21.596240997314453,-3.5993734995524087
mattersim-v1-5m,wbm-5-22808,Br2 Pr2 Zn2,6,-21.6245174407959,False,-21.6245174407959,-3.60408624013265
mattersim-v1-5m,wbm-5-22809,Br2 Sm2 Zn2,6,-21.481698989868164,False,-21.481698989868164,-3.5802831649780273
mattersim-v1-5m,wbm-5-22810,Br2 Tb2 Zn2,6,-21.17211151123047,False,-21.17211151123047,-3.5286852518717446
mattersim-v1-5m,wbm-5-22811,Br2 Th2 Zn2,6,-25.859943389892578,False,-25.859943389892578,-4.309990564982097
mattersim-v1-5m,wbm-5-22812,Br2 Tm2 Zn2,6,-20.642078399658203,False,-20.642078399658203,-3.4403463999430337
mattersim-v1-5m,wbm-5-22813,Ba2 Cd4 Zn2,8,-11.935690879821777,False,-11.935690879821777,-1.4919613599777222
mattersim-v1-5m,wbm-5-22814,Cd4 Dy2 Zn2,8,-17.567829132080078,False,-17.567829132080078,-2.1959786415100098
mattersim-v1-5m,wbm-5-22815,Cd4 Er2 Zn2,8,-17.355009078979492,False,-17.355009078979492,-2.1693761348724365
mattersim-v1-5m,wbm-5-22816,Cd4 Eu2 Zn2,8,-29.0122013092041,False,-29.0122013092041,-3.6265251636505127
mattersim-v1-5m,wbm-5-22817,Cd4 Ho2 Zn2,8,-17.455259323120117,False,-17.455259323120117,-2.1819074153900146
mattersim-v1-5m,wbm-5-22818,Cd4 Lu2 Zn2,8,-17.038036346435547,False,-17.038036346435547,-2.1297545433044434
mattersim-v1-5m,wbm-5-22819,Cd4 Nd2 Zn2,8,-18.134469985961914,False,-18.134469985961914,-2.2668087482452393
mattersim-v1-5m,wbm-5-22820,Cd4 Pr2 Zn2,8,-18.18447494506836,False,-18.18447494506836,-2.273059368133545
mattersim-v1-5m,wbm-5-22821,Cd2 Pt2 Zn1,5,-17.002317428588867,False,-17.002317428588867,-3.4004634857177733
mattersim-v1-5m,wbm-5-22822,Cd4 Sm2 Zn2,8,-17.94400405883789,False,-17.94400405883789,-2.2430005073547363
mattersim-v1-5m,wbm-5-22823,Cd4 Tb2 Zn2,8,-17.691251754760742,False,-17.691251754760742,-2.2114064693450928
mattersim-v1-5m,wbm-5-22824,Cd4 Th2 Zn2,8,-22.36433219909668,False,-22.36433219909668,-2.795541524887085
mattersim-v1-5m,wbm-5-22825,Cd4 Tm2 Zn2,8,-17.091909408569336,False,-17.091909408569336,-2.136488676071167
mattersim-v1-5m,wbm-5-22826,Cd4 U2 Zn2,8,-26.836219787597656,False,-26.836219787597656,-3.354527473449707
mattersim-v1-5m,wbm-5-22827,Cd3 Pt3 Zn3,9,-27.748779296875,False,-27.748779296875,-3.0831976996527777
mattersim-v1-5m,wbm-5-22828,Cd2 Sn2 Zn2,6,-11.606464385986328,False,-11.606464385986328,-1.9344107309977214
mattersim-v1-5m,wbm-5-22829,Ce3 Re2 Zn1,6,-43.570396423339844,False,-43.570396423339844,-7.261732737223308
mattersim-v1-5m,wbm-5-22830,Ce6 Pb2 Zn1,9,-45.88533020019531,False,-45.88533020019531,-5.098370022243923
mattersim-v1-5m,wbm-5-22831,Ce4 Zn4,8,-30.179080963134766,False,-30.179080963134766,-3.7723851203918457
mattersim-v1-5m,wbm-5-22832,Bi2 Cs2 Zn2,6,-13.587236404418945,False,-13.587236404418945,-2.2645394007364907
mattersim-v1-5m,wbm-5-22833,Bi2 Cs2 Zn2,6,-13.705789566040039,False,-13.705789566040039,-2.2842982610066733
mattersim-v1-5m,wbm-5-22834,Dy2 Ir2 Zn1,5,-32.1208381652832,False,-32.1208381652832,-6.424167633056641
mattersim-v1-5m,wbm-5-22835,Dy2 Os2 Zn1,5,-34.250465393066406,False,-34.250465393066406,-6.850093078613281
mattersim-v1-5m,wbm-5-22836,Dy3 Re2 Zn1,6,-39.13286209106445,False,-39.13286209106445,-6.522143681844075
mattersim-v1-5m,wbm-5-22837,Dy6 Pb2 Zn1,9,-39.24848175048828,False,-39.24848175048828,-4.3609424167209205
mattersim-v1-5m,wbm-5-22838,Dy6 Tl2 Zn1,9,-35.5464973449707,False,-35.5464973449707,-3.949610816107856
mattersim-v1-5m,wbm-5-22839,Dy3 Hg3 Zn3,9,-21.830509185791016,False,-21.830509185791016,-2.425612131754557
mattersim-v1-5m,wbm-5-22840,Dy2 Zn2,4,-13.109713554382324,False,-13.109713554382324,-3.277428388595581
mattersim-v1-5m,wbm-5-22841,Er3 Re2 Zn1,6,-39.2958984375,False,-39.2958984375,-6.54931640625
mattersim-v1-5m,wbm-5-22842,Er6 Pb2 Zn1,9,-38.912593841552734,False,-38.912593841552734,-4.323621537950304
mattersim-v1-5m,wbm-5-22843,Er6 Tl2 Zn1,9,-35.314247131347656,False,-35.314247131347656,-3.9238052368164062
mattersim-v1-5m,wbm-5-22844,Er3 Hg3 Zn3,9,-21.615446090698242,False,-21.615446090698242,-2.4017162322998047
mattersim-v1-5m,wbm-5-22845,Er3 Zn3,6,-19.598285675048828,False,-19.598285675048828,-3.266380945841471
mattersim-v1-5m,wbm-5-22846,Eu2 Ir2 Zn1,5,-41.871299743652344,False,-41.871299743652344,-8.374259948730469
mattersim-v1-5m,wbm-5-22847,Ga2 Ir2 Zn1,5,-26.426929473876953,False,-26.426929473876953,-5.2853858947753904
mattersim-v1-5m,wbm-5-22848,Ga4 Ir2 Zn2,8,-34.58915328979492,False,-34.58915328979492,-4.323644161224365
mattersim-v1-5m,wbm-5-22849,Ga2 Pa6 Zn1,9,-64.69573211669922,False,-64.69573211669922,-7.188414679633246
mattersim-v1-5m,wbm-5-22850,Ga4 Pa2 Zn2,8,-35.34120559692383,False,-35.34120559692383,-4.4176506996154785
mattersim-v1-5m,wbm-5-22851,Ga4 Pd2 Zn2,8,-27.524320602416992,False,-27.524320602416992,-3.440540075302124
mattersim-v1-5m,wbm-5-22852,Ba1 Ga3 Zn1,5,-14.188849449157715,False,-14.188849449157715,-2.837769889831543
mattersim-v1-5m,wbm-5-22853,Ce1 Ga3 Zn1,5,-18.40968132019043,False,-18.40968132019043,-3.681936264038086
mattersim-v1-5m,wbm-5-22854,Dy1 Ga3 Zn1,5,-16.933557510375977,False,-16.933557510375977,-3.3867115020751952
mattersim-v1-5m,wbm-5-22855,Dy1 Ga3 Zn1,5,-16.929353713989258,False,-16.929353713989258,-3.3858707427978514
mattersim-v1-5m,wbm-5-22856,Er1 Ga3 Zn1,5,-16.749013900756836,False,-16.749013900756836,-3.349802780151367
mattersim-v1-5m,wbm-5-22857,Er1 Ga3 Zn1,5,-16.74327850341797,False,-16.74327850341797,-3.3486557006835938
mattersim-v1-5m,wbm-5-22858,Ga3 Ho1 Zn1,5,-16.83753204345703,False,-16.83753204345703,-3.367506408691406
mattersim-v1-5m,wbm-5-22859,Ga3 Ho1 Zn1,5,-16.83327293395996,False,-16.83327293395996,-3.3666545867919924
mattersim-v1-5m,wbm-5-22860,Ga3 La1 Zn1,5,-17.827865600585938,False,-17.827865600585938,-3.5655731201171874
mattersim-v1-5m,wbm-5-22861,Ga3 La1 Zn1,5,-17.782346725463867,False,-17.782346725463867,-3.5564693450927733
mattersim-v1-5m,wbm-5-22862,Ga3 Lu1 Zn1,5,-16.45056915283203,False,-16.45056915283203,-3.290113830566406
mattersim-v1-5m,wbm-5-22863,Ga3 Lu1 Zn1,5,-16.471315383911133,False,-16.471315383911133,-3.2942630767822267
mattersim-v1-5m,wbm-5-22864,Ga3 Nd1 Zn1,5,-17.457929611206055,False,-17.457929611206055,-3.491585922241211
mattersim-v1-5m,wbm-5-22865,Ga3 Nd1 Zn1,5,-17.45811653137207,False,-17.45811653137207,-3.491623306274414
mattersim-v1-5m,wbm-5-22866,Ga3 Np1 Zn1,5,-23.824234008789062,False,-23.824234008789062,-4.7648468017578125
mattersim-v1-5m,wbm-5-22867,Ga3 Pr1 Zn1,5,-17.512022018432617,False,-17.512022018432617,-3.5024044036865236
mattersim-v1-5m,wbm-5-22868,Ga3 Pr1 Zn1,5,-17.50446128845215,False,-17.50446128845215,-3.5008922576904298
mattersim-v1-5m,wbm-5-22869,Ga3 Pu1 Zn1,5,-26.00133514404297,False,-26.00133514404297,-5.200267028808594
mattersim-v1-5m,wbm-5-22870,Ga3 Sm1 Zn1,5,-17.297468185424805,False,-17.297468185424805,-3.459493637084961
mattersim-v1-5m,wbm-5-22871,Ga3 Sm1 Zn1,5,-17.295835494995117,False,-17.295835494995117,-3.4591670989990235
mattersim-v1-5m,wbm-5-22872,Ga3 Sr1 Zn1,5,-13.972204208374023,False,-13.972204208374023,-2.7944408416748048
mattersim-v1-5m,wbm-5-22873,Ga3 Tb1 Zn1,5,-17.0367431640625,False,-17.0367431640625,-3.4073486328125
mattersim-v1-5m,wbm-5-22874,Ga3 Tb1 Zn1,5,-17.033485412597656,False,-17.033485412597656,-3.406697082519531
mattersim-v1-5m,wbm-5-22875,Ga3 Th1 Zn1,5,-19.667383193969727,False,-19.667383193969727,-3.9334766387939455
mattersim-v1-5m,wbm-5-22876,Ga3 Th1 Zn1,5,-19.667387008666992,False,-19.667387008666992,-3.9334774017333984
mattersim-v1-5m,wbm-5-22877,Ga3 Tm1 Zn1,5,-16.565494537353516,False,-16.565494537353516,-3.313098907470703
mattersim-v1-5m,wbm-5-22878,Ga3 Tm1 Zn1,5,-16.55984115600586,False,-16.55984115600586,-3.311968231201172
mattersim-v1-5m,wbm-5-22879,Ga3 U1 Zn1,5,-22.06393814086914,False,-22.06393814086914,-4.412787628173828
mattersim-v1-5m,wbm-5-22880,Ga3 U1 Zn1,5,-22.064109802246094,False,-22.064109802246094,-4.412821960449219
mattersim-v1-5m,wbm-5-22881,Ga3 Yb1 Zn1,5,-13.898311614990234,False,-13.898311614990234,-2.779662322998047
mattersim-v1-5m,wbm-5-22882,Ga3 Y1 Zn1,5,-18.845382690429688,False,-18.845382690429688,-3.7690765380859377
mattersim-v1-5m,wbm-5-22883,Ga3 Y1 Zn1,5,-18.840852737426758,False,-18.840852737426758,-3.7681705474853517
mattersim-v1-5m,wbm-5-22884,Ga3 Zn1 Zr1,5,-19.666793823242188,False,-19.666793823242188,-3.9333587646484376
mattersim-v1-5m,wbm-5-22885,Ga5 Ir1 Zn1,7,-26.106220245361328,False,-26.106220245361328,-3.7294600350516185
mattersim-v1-5m,wbm-5-22886,Ga5 Pt1 Zn1,7,-23.68229103088379,False,-23.68229103088379,-3.3831844329833984
mattersim-v1-5m,wbm-5-22887,Ba2 Ga2 Zn2,6,-14.244203567504883,False,-14.244203567504883,-2.3740339279174805
mattersim-v1-5m,wbm-5-22888,Ga3 Os3 Zn3,9,-45.166709899902344,False,-45.166709899902344,-5.018523322211371
mattersim-v1-5m,wbm-5-22889,Ga3 Pa3 Zn3,9,-42.68692398071289,False,-42.68692398071289,-4.742991553412543
mattersim-v1-5m,wbm-5-22890,Ga2 Pt4 Zn2,8,-36.69523239135742,False,-36.69523239135742,-4.586904048919678
mattersim-v1-5m,wbm-5-22891,Ga3 Rh3 Zn3,9,-38.37929153442383,False,-38.37929153442383,-4.264365726047092
mattersim-v1-5m,wbm-5-22892,Ga3 Ru3 Zn3,9,-41.36473846435547,False,-41.36473846435547,-4.596082051595052
mattersim-v1-5m,wbm-5-22893,Ge4 Ir2 Zn2,8,-40.28403091430664,False,-40.28403091430664,-5.03550386428833
mattersim-v1-5m,wbm-5-22894,Ge4 Pa2 Zn2,8,-41.3554573059082,False,-41.3554573059082,-5.169432163238525
mattersim-v1-5m,wbm-5-22895,Ba2 Ge2 Zn2,6,-18.397367477416992,False,-18.397367477416992,-3.066227912902832
mattersim-v1-5m,wbm-5-22896,Ce2 Ge2 Zn2,6,-26.952388763427734,False,-26.952388763427734,-4.492064793904622
mattersim-v1-5m,wbm-5-22897,Dy2 Ge2 Zn2,6,-24.73715591430664,False,-24.73715591430664,-4.1228593190511065
mattersim-v1-5m,wbm-5-22898,Er2 Ge2 Zn2,6,-24.449962615966797,False,-24.449962615966797,-4.0749937693278
mattersim-v1-5m,wbm-5-22899,Ge2 Ho2 Zn2,6,-24.60667610168457,False,-24.60667610168457,-4.101112683614095
mattersim-v1-5m,wbm-5-22900,Ge2 La2 Zn2,6,-25.766502380371094,False,-25.766502380371094,-4.294417063395183
mattersim-v1-5m,wbm-5-22901,Ge2 Lu2 Zn2,6,-23.820594787597656,False,-23.820594787597656,-3.970099131266276
mattersim-v1-5m,wbm-5-22902,Ge1 Nb1 Zn1,3,-14.407330513000488,False,-14.407330513000488,-4.802443504333496
mattersim-v1-5m,wbm-5-22903,Ge2 Nd2 Zn2,6,-25.334003448486328,False,-25.334003448486328,-4.222333908081055
mattersim-v1-5m,wbm-5-22904,Ge2 Np2 Zn2,6,-37.85536575317383,False,-37.85536575317383,-6.309227625528972
mattersim-v1-5m,wbm-5-22905,Ge2 Pa2 Zn2,6,-31.750709533691406,False,-31.750709533691406,-5.291784922281901
mattersim-v1-5m,wbm-5-22906,Ge2 Pa2 Zn2,6,-32.278648376464844,False,-32.278648376464844,-5.379774729410808
mattersim-v1-5m,wbm-5-22907,Ge2 Pd4 Zn2,8,-35.91813659667969,False,-35.91813659667969,-4.489767074584961
mattersim-v1-5m,wbm-5-22908,Ge2 Pr2 Zn2,6,-25.349088668823242,False,-25.349088668823242,-4.22484811147054
mattersim-v1-5m,wbm-5-22909,Ge3 Pu3 Zn3,9,-62.57118606567383,False,-62.57118606567383,-6.952354007297092
mattersim-v1-5m,wbm-5-22910,Ge2 Sm2 Zn2,6,-24.660320281982422,False,-24.660320281982422,-4.110053380330403
mattersim-v1-5m,wbm-5-22911,Ge2 Sm2 Zn2,6,-25.109899520874023,False,-25.109899520874023,-4.184983253479004
mattersim-v1-5m,wbm-5-22912,Ge1 Ta1 Zn1,3,-15.5518217086792,False,-15.5518217086792,-5.183940569559733
mattersim-v1-5m,wbm-5-22913,Ge2 Tb2 Zn2,6,-24.883188247680664,False,-24.883188247680664,-4.14719804128011
mattersim-v1-5m,wbm-5-22914,Ge2 Tm2 Zn2,6,-24.111385345458984,False,-24.111385345458984,-4.018564224243164
mattersim-v1-5m,wbm-5-22915,Ge2 U2 Zn2,6,-35.10804748535156,False,-35.10804748535156,-5.851341247558594
mattersim-v1-5m,wbm-5-22916,Ge2 Zn2,4,-10.905715942382812,False,-10.905715942382812,-2.726428985595703
mattersim-v1-5m,wbm-5-22917,Ge2 Y2 Zn2,6,-28.519561767578125,False,-28.519561767578125,-4.7532602945963545
mattersim-v1-5m,wbm-5-22918,Ge2 Zn2 Zr2,6,-31.490936279296875,False,-31.490936279296875,-5.2484893798828125
mattersim-v1-5m,wbm-5-22919,Hf3 Re2 Zn1,6,-58.168052673339844,False,-58.168052673339844,-9.69467544555664
mattersim-v1-5m,wbm-5-22920,Hf3 W2 Zn1,6,-57.1629638671875,False,-57.1629638671875,-9.52716064453125
mattersim-v1-5m,wbm-5-22921,Hf6 Pb2 Zn1,9,-54.87834167480469,False,-54.87834167480469,-6.097593519422743
mattersim-v1-5m,wbm-5-22922,Hf6 Tl2 Zn1,9,-65.66228485107422,False,-65.66228485107422,-7.295809427897136
mattersim-v1-5m,wbm-5-22923,Hf1 Ir2 Zn1,4,-31.87297248840332,False,-31.87297248840332,-7.96824312210083
mattersim-v1-5m,wbm-5-22924,Hf3 Ir3 Zn3,9,-66.17996978759766,False,-66.17996978759766,-7.353329976399739
mattersim-v1-5m,wbm-5-22925,Ho2 Ir2 Zn1,5,-32.122650146484375,False,-32.122650146484375,-6.424530029296875
mattersim-v1-5m,wbm-5-22926,Ho2 Os2 Zn1,5,-34.25692367553711,False,-34.25692367553711,-6.8513847351074215
mattersim-v1-5m,wbm-5-22927,Ho3 Re2 Zn1,6,-39.22576141357422,False,-39.22576141357422,-6.53762690226237
mattersim-v1-5m,wbm-5-22928,Ho6 Pb2 Zn1,9,-39.052490234375,False,-39.052490234375,-4.339165581597222
mattersim-v1-5m,wbm-5-22929,Ho6 Tl2 Zn1,9,-35.3992919921875,False,-35.3992919921875,-3.933254665798611
mattersim-v1-5m,wbm-5-22930,Hg3 Ho3 Zn3,9,-21.724029541015625,False,-21.724029541015625,-2.4137810601128473
mattersim-v1-5m,wbm-5-22931,Ho2 Zn2,4,-13.074335098266602,False,-13.074335098266602,-3.2685837745666504
mattersim-v1-5m,wbm-5-22932,Ce2 I2 Zn2,6,-21.94375228881836,False,-21.94375228881836,-3.657292048136393
mattersim-v1-5m,wbm-5-22933,Dy2 I2 Zn2,6,-19.75023651123047,False,-19.75023651123047,-3.291706085205078
mattersim-v1-5m,wbm-5-22934,Er2 I2 Zn2,6,-19.568954467773438,False,-19.568954467773438,-3.2614924112955728
mattersim-v1-5m,wbm-5-22935,Hf2 I2 Zn2,6,-27.869216918945312,False,-27.869216918945312,-4.644869486490886
mattersim-v1-5m,wbm-5-22936,Ho2 I2 Zn2,6,-19.652372360229492,False,-19.652372360229492,-3.275395393371582
mattersim-v1-5m,wbm-5-22937,I2 La2 Zn2,6,-20.839405059814453,False,-20.839405059814453,-3.473234176635742
mattersim-v1-5m,wbm-5-22938,I2 Lu2 Zn2,6,-19.264856338500977,False,-19.264856338500977,-3.2108093897501626
mattersim-v1-5m,wbm-5-22939,In2 Ir2 Zn1,5,-25.299291610717773,False,-25.299291610717773,-5.059858322143555
mattersim-v1-5m,wbm-5-22940,In2 Os2 Zn1,5,-27.648151397705078,False,-27.648151397705078,-5.529630279541015
mattersim-v1-5m,wbm-5-22941,In2 Pt2 Zn1,5,-21.16029167175293,False,-21.16029167175293,-4.232058334350586
mattersim-v1-5m,wbm-5-22942,In3 Yb1 Zn1,5,-11.917189598083496,False,-11.917189598083496,-2.383437919616699
mattersim-v1-5m,wbm-5-22943,I2 Nd2 Zn2,6,-20.257015228271484,False,-20.257015228271484,-3.376169204711914
mattersim-v1-5m,wbm-5-22944,In2 Pa2 Zn2,6,-27.152912139892578,False,-27.152912139892578,-4.525485356648763
mattersim-v1-5m,wbm-5-22945,I2 Np2 Zn2,6,-32.85395431518555,False,-32.85395431518555,-5.475659052530925
mattersim-v1-5m,wbm-5-22946,I2 Pr2 Zn2,6,-20.282821655273438,False,-20.282821655273438,-3.3804702758789062
mattersim-v1-5m,wbm-5-22947,I2 Pu2 Zn2,6,-37.389320373535156,False,-37.389320373535156,-6.231553395589192
mattersim-v1-5m,wbm-5-22948,Ir2 Pa1 Zn1,4,-30.766857147216797,False,-30.766857147216797,-7.691714286804199
mattersim-v1-5m,wbm-5-22949,Ir2 Pu2 Zn1,5,-47.79924011230469,False,-47.79924011230469,-9.559848022460937
mattersim-v1-5m,wbm-5-22950,Ir2 Tl2 Zn1,5,-22.733196258544922,False,-22.733196258544922,-4.546639251708984
mattersim-v1-5m,wbm-5-22951,Ir2 U2 Zn1,5,-43.750152587890625,False,-43.750152587890625,-8.750030517578125
mattersim-v1-5m,wbm-5-22952,Ir2 U1 Zn1,4,-31.871938705444336,False,-31.871938705444336,-7.967984676361084
mattersim-v1-5m,wbm-5-22953,Ir4 Np1 Zn1,6,-50.957298278808594,False,-50.957298278808594,-8.4928830464681
mattersim-v1-5m,wbm-5-22954,Ir7 Zn1,8,-63.29186248779297,False,-63.29186248779297,-7.911482810974121
mattersim-v1-5m,wbm-5-22955,Ir8 Zn1,9,-72.13269805908203,False,-72.13269805908203,-8.014744228786892
mattersim-v1-5m,wbm-5-22956,Au2 Ir1 Zn1,4,-16.407127380371094,False,-16.407127380371094,-4.101781845092773
mattersim-v1-5m,wbm-5-22957,Ir3 Pa3 Zn3,9,-64.60293579101562,False,-64.60293579101562,-7.178103976779514
mattersim-v1-5m,wbm-5-22958,I2 Sm2 Zn2,6,-20.139419555664062,False,-20.139419555664062,-3.3565699259440103
mattersim-v1-5m,wbm-5-22959,I2 Tb2 Zn2,6,-19.867706298828125,False,-19.867706298828125,-3.311284383138021
mattersim-v1-5m,wbm-5-22960,I2 Th2 Zn2,6,-24.617218017578125,False,-24.617218017578125,-4.1028696695963545
mattersim-v1-5m,wbm-5-22961,I2 Tm2 Zn2,6,-19.32159996032715,False,-19.32159996032715,-3.220266660054525
mattersim-v1-5m,wbm-5-22962,I2 U2 Zn2,6,-29.194862365722656,False,-29.194862365722656,-4.865810394287109
mattersim-v1-5m,wbm-5-22963,I2 Yb2 Zn2,6,-14.039530754089355,False,-14.039530754089355,-2.339921792348226
mattersim-v1-5m,wbm-5-22964,La2 Os2 Zn1,5,-34.31011962890625,False,-34.31011962890625,-6.86202392578125
mattersim-v1-5m,wbm-5-22965,La6 Pb2 Zn1,9,-41.49565124511719,False,-41.49565124511719,-4.610627916124132
mattersim-v1-5m,wbm-5-22966,Hg3 La3 Zn3,9,-22.74015235900879,False,-22.74015235900879,-2.526683595445421
mattersim-v1-5m,wbm-5-22967,La1 Pt4 Zn1,6,-35.100582122802734,False,-35.100582122802734,-5.850097020467122
mattersim-v1-5m,wbm-5-22968,La2 Zn2,4,-13.632833480834961,False,-13.632833480834961,-3.4082083702087402
mattersim-v1-5m,wbm-5-22969,Lu6 Pb2 Zn1,9,-38.53974914550781,False,-38.53974914550781,-4.282194349500868
mattersim-v1-5m,wbm-5-22970,Hg3 Lu3 Zn3,9,-21.302392959594727,False,-21.302392959594727,-2.3669325510660806
mattersim-v1-5m,wbm-5-22971,Lu1 Pt2 Zn1,4,-21.630502700805664,False,-21.630502700805664,-5.407625675201416
mattersim-v1-5m,wbm-5-22972,Lu2 Zn2,4,-13.000274658203125,False,-13.000274658203125,-3.2500686645507812
mattersim-v1-5m,wbm-5-22973,Mo3 Pt3 Zn3,9,-56.043914794921875,False,-56.043914794921875,-6.227101643880208
mattersim-v1-5m,wbm-5-22974,Mo1 Ru2 Zn1,4,-30.868621826171875,False,-30.868621826171875,-7.717155456542969
mattersim-v1-5m,wbm-5-22975,Mo2 Sn2 Zn2,6,-30.112525939941406,False,-30.112525939941406,-5.018754323323567
mattersim-v1-5m,wbm-5-22976,Ir2 Nb2 Zn1,5,-40.64320373535156,False,-40.64320373535156,-8.128640747070312
mattersim-v1-5m,wbm-5-22977,Ag2 Nb3 Zn1,6,-35.345375061035156,False,-35.345375061035156,-5.890895843505859
mattersim-v1-5m,wbm-5-22978,Nb3 Re2 Zn1,6,-57.307228088378906,False,-57.307228088378906,-9.551204681396484
mattersim-v1-5m,wbm-5-22979,Au3 Nb3 Zn3,9,-44.47901916503906,False,-44.47901916503906,-4.9421132405598955
mattersim-v1-5m,wbm-5-22980,Ir3 Nb3 Zn3,9,-64.10052490234375,False,-64.10052490234375,-7.122280544704861
mattersim-v1-5m,wbm-5-22981,Nb3 Os3 Zn3,9,-68.3284912109375,False,-68.3284912109375,-7.592054578993055
mattersim-v1-5m,wbm-5-22982,Nb3 Pd3 Zn3,9,-52.00956344604492,False,-52.00956344604492,-5.77884038289388
mattersim-v1-5m,wbm-5-22983,Nb3 Pt3 Zn3,9,-56.413963317871094,False,-56.413963317871094,-6.268218146430121
mattersim-v1-5m,wbm-5-22984,Nb1 Rh2 Zn1,4,-27.899900436401367,False,-27.899900436401367,-6.974975109100342
