baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-15533,F6 Fe1 Ir1,8,-40.65559768676758,False,-40.65559768676758,-5.081949710845947
mattersim-v1-5m,wbm-2-15534,F6 Fe1 Nb1,8,-48.812095642089844,False,-48.812095642089844,-6.1015119552612305
mattersim-v1-5m,wbm-2-15535,F6 Fe1 Rb3,10,-46.6453971862793,False,-46.6453971862793,-4.66453971862793
mattersim-v1-5m,wbm-2-15536,F6 Fe1 Ru1,8,-42.11795425415039,False,-42.11795425415039,-5.264744281768799
mattersim-v1-5m,wbm-2-15537,F6 Fe1 Sr1,8,-39.968597412109375,False,-39.968597412109375,-4.996074676513672
mattersim-v1-5m,wbm-2-15538,F6 Fe1 Tl2,9,-40.128719329833984,False,-40.128719329833984,-4.458746592203776
mattersim-v1-5m,wbm-2-15539,F6 Fe1 Tl3,10,-44.78776931762695,False,-44.78776931762695,-4.478776931762695
mattersim-v1-5m,wbm-2-15540,F6 Fe1 U1,8,-53.379661560058594,False,-53.379661560058594,-6.672457695007324
mattersim-v1-5m,wbm-2-15541,F6 Fe1 Yb1,8,-40.62009811401367,False,-40.62009811401367,-5.077512264251709
mattersim-v1-5m,wbm-2-15542,F6 Fe1 Yb1,8,-40.57905197143555,False,-40.57905197143555,-5.072381496429443
mattersim-v1-5m,wbm-2-15543,F6 Ga2 Ge1,9,-40.49707794189453,False,-40.49707794189453,-4.4996753268771705
mattersim-v1-5m,wbm-2-15544,F6 Ga2 Hf1,9,-53.002384185791016,False,-53.002384185791016,-5.889153798421224
mattersim-v1-5m,wbm-2-15545,F6 Ga2 Nb1,9,-48.44954299926758,False,-48.44954299926758,-5.3832825554741754
mattersim-v1-5m,wbm-2-15546,F6 Ga2 Zr1,9,-50.84125518798828,False,-50.84125518798828,-5.6490283542209205
mattersim-v1-5m,wbm-2-15547,Cs1 F6 Ga1 Tl2,10,-42.99457550048828,False,-42.99457550048828,-4.299457550048828
mattersim-v1-5m,wbm-2-15548,F6 Ga1 Hg1,8,-29.0059814453125,False,-29.0059814453125,-3.6257476806640625
mattersim-v1-5m,wbm-2-15549,F6 Ga1 Pb3,10,-43.36918258666992,False,-43.36918258666992,-4.3369182586669925
mattersim-v1-5m,wbm-2-15550,Bi1 F6 Ga1 Rb2,10,-43.97430419921875,False,-43.97430419921875,-4.397430419921875
mattersim-v1-5m,wbm-2-15551,F6 Ga1 Rb1 Tl2,10,-43.536834716796875,False,-43.536834716796875,-4.3536834716796875
mattersim-v1-5m,wbm-2-15552,F6 Ga1 Sn3,10,-42.817378997802734,False,-42.817378997802734,-4.281737899780273
mattersim-v1-5m,wbm-2-15553,F6 Gd1 Pb1,8,-53.05384063720703,False,-53.05384063720703,-6.631730079650879
mattersim-v1-5m,wbm-2-15554,F6 Gd1 Pt1,8,-51.437889099121094,False,-51.437889099121094,-6.429736137390137
mattersim-v1-5m,wbm-2-15555,F6 Gd1 Tl2,9,-53.89467239379883,False,-53.89467239379883,-5.988296932644314
mattersim-v1-5m,wbm-2-15556,Ba1 F6 Ge1,8,-42.0200080871582,False,-42.0200080871582,-5.252501010894775
mattersim-v1-5m,wbm-2-15557,Eu1 F6 Ge1,8,-49.963863372802734,False,-49.963863372802734,-6.245482921600342
mattersim-v1-5m,wbm-2-15558,Eu1 F6 Ge1,8,-50.17988967895508,False,-50.17988967895508,-6.272486209869385
mattersim-v1-5m,wbm-2-15559,F6 Ge1 In2,9,-40.74248123168945,False,-40.74248123168945,-4.526942359076606
mattersim-v1-5m,wbm-2-15560,F6 Ge1 Pb2,9,-40.997962951660156,False,-40.997962951660156,-4.555329216851129
mattersim-v1-5m,wbm-2-15561,F6 Ge1 Hg3 Se2,12,-41.65789794921875,False,-41.65789794921875,-3.471491495768229
mattersim-v1-5m,wbm-2-15562,F6 Ge1 Sn2,9,-40.15373229980469,False,-40.15373229980469,-4.46152581108941
mattersim-v1-5m,wbm-2-15563,F6 Ge1 Sr1,8,-41.96620178222656,False,-41.96620178222656,-5.24577522277832
mattersim-v1-5m,wbm-2-15564,F6 Ge1 Yb1,8,-42.60956573486328,False,-42.60956573486328,-5.32619571685791
mattersim-v1-5m,wbm-2-15565,F6 Hf1 Hg1,8,-44.90687561035156,False,-44.90687561035156,-5.613359451293945
mattersim-v1-5m,wbm-2-15566,F6 Hf1 Pb2,9,-53.80244445800781,False,-53.80244445800781,-5.97804938422309
mattersim-v1-5m,wbm-2-15567,Bi1 F6 Hg1,8,-30.073884963989258,False,-30.073884963989258,-3.7592356204986572
mattersim-v1-5m,wbm-2-15568,F6 Hg1 Tl1,8,-25.16309356689453,False,-25.16309356689453,-3.1453866958618164
mattersim-v1-5m,wbm-2-15569,F6 Ho1 Pb1,8,-43.87133026123047,False,-43.87133026123047,-5.483916282653809
mattersim-v1-5m,wbm-2-15570,F6 Ho1 Pt1,8,-42.27485656738281,False,-42.27485656738281,-5.284357070922852
mattersim-v1-5m,wbm-2-15571,F6 Ho1 Tl2,9,-44.68581008911133,False,-44.68581008911133,-4.9650900099012585
mattersim-v1-5m,wbm-2-15572,F6 Hf1 In2,9,-52.83195495605469,False,-52.83195495605469,-5.87021721733941
mattersim-v1-5m,wbm-2-15573,Cs3 F6 In1,10,-43.52132034301758,False,-43.52132034301758,-4.352132034301758
mattersim-v1-5m,wbm-2-15574,Cs1 F6 In1 Tl2,10,-41.9279670715332,False,-41.9279670715332,-4.19279670715332
mattersim-v1-5m,wbm-2-15575,Eu1 F6 In1,8,-48.377403259277344,False,-48.377403259277344,-6.047175407409668
mattersim-v1-5m,wbm-2-15576,F6 In1 Tl3,10,-41.85513687133789,False,-41.85513687133789,-4.185513687133789
mattersim-v1-5m,wbm-2-15577,F6 In1 Yb1,8,-37.37734603881836,False,-37.37734603881836,-4.672168254852295
mattersim-v1-5m,wbm-2-15578,F6 Hg1 Ir1,8,-32.13462829589844,False,-32.13462829589844,-4.016828536987305
mattersim-v1-5m,wbm-2-15579,Au1 F6 K2,9,-33.344322204589844,False,-33.344322204589844,-3.7049246893988714
mattersim-v1-5m,wbm-2-15580,Ba1 F6 K2,9,-37.377559661865234,False,-37.377559661865234,-4.153062184651692
mattersim-v1-5m,wbm-2-15581,Ba1 F6 K2,9,-37.37751770019531,False,-37.37751770019531,-4.153057522243923
mattersim-v1-5m,wbm-2-15582,Ca1 F6 K2,9,-37.75413513183594,False,-37.75413513183594,-4.194903903537327
mattersim-v1-5m,wbm-2-15583,Ce1 F6 K2,9,-49.901390075683594,False,-49.901390075683594,-5.544598897298177
mattersim-v1-5m,wbm-2-15584,Ce1 F6 K2,9,-49.61305618286133,False,-49.61305618286133,-5.512561798095703
mattersim-v1-5m,wbm-2-15585,Ce1 F6 K2,9,-49.90142059326172,False,-49.90142059326172,-5.544602288140191
mattersim-v1-5m,wbm-2-15586,Cr1 F6 K2,9,-45.15951919555664,False,-45.15951919555664,-5.017724355061849
mattersim-v1-5m,wbm-2-15587,Dy1 F6 K2,9,-45.102783203125,False,-45.102783203125,-5.011420355902778
mattersim-v1-5m,wbm-2-15588,Dy1 F6 K2,9,-45.840911865234375,False,-45.840911865234375,-5.093434651692708
mattersim-v1-5m,wbm-2-15589,Er1 F6 K2,9,-45.17252731323242,False,-45.17252731323242,-5.019169701470269
mattersim-v1-5m,wbm-2-15590,Er1 F6 K2,9,-45.81599807739258,False,-45.81599807739258,-5.09066645304362
mattersim-v1-5m,wbm-2-15591,Eu1 F6 K2,9,-49.1654167175293,False,-49.1654167175293,-5.462824079725477
mattersim-v1-5m,wbm-2-15592,F6 Fe1 K2,9,-40.88795471191406,False,-40.88795471191406,-4.5431060791015625
mattersim-v1-5m,wbm-2-15593,F6 Gd1 K2,9,-54.45759582519531,False,-54.45759582519531,-6.050843980577257
mattersim-v1-5m,wbm-2-15594,F6 Gd1 K2,9,-55.08635330200195,False,-55.08635330200195,-6.120705922444661
mattersim-v1-5m,wbm-2-15595,F6 Hf1 K2,9,-53.88711929321289,False,-53.88711929321289,-5.987457699245876
mattersim-v1-5m,wbm-2-15596,F6 Ho1 K2,9,-45.13945770263672,False,-45.13945770263672,-5.015495300292969
mattersim-v1-5m,wbm-2-15597,F6 Ho1 K2,9,-45.82414627075195,False,-45.82414627075195,-5.091571807861328
mattersim-v1-5m,wbm-2-15598,F6 In1 K2,9,-37.392704010009766,False,-37.392704010009766,-4.154744890001085
mattersim-v1-5m,wbm-2-15599,F6 In1 K2,9,-36.99688720703125,False,-36.99688720703125,-4.110765245225695
mattersim-v1-5m,wbm-2-15600,F6 Ir1 K2,9,-41.9964714050293,False,-41.9964714050293,-4.666274600558811
mattersim-v1-5m,wbm-2-15601,F6 K2 La1,9,-46.190528869628906,False,-46.190528869628906,-5.132280985514323
mattersim-v1-5m,wbm-2-15602,F6 K2 Mn1,9,-44.39673614501953,False,-44.39673614501953,-4.932970682779948
mattersim-v1-5m,wbm-2-15603,F6 K2 Nb1,9,-50.03418731689453,False,-50.03418731689453,-5.559354146321614
mattersim-v1-5m,wbm-2-15604,F6 K2 Nb1,9,-48.605567932128906,False,-48.605567932128906,-5.400618659125434
mattersim-v1-5m,wbm-2-15605,F6 K2 Nd1,9,-45.78389358520508,False,-45.78389358520508,-5.0870992872450085
mattersim-v1-5m,wbm-2-15606,F6 K2 Np1,9,-55.46934509277344,False,-55.46934509277344,-6.163260565863715
mattersim-v1-5m,wbm-2-15607,F6 K2 Os1,9,-45.02336120605469,False,-45.02336120605469,-5.002595689561632
mattersim-v1-5m,wbm-2-15608,F6 K2 Pb1,9,-38.94586181640625,False,-38.94586181640625,-4.327317979600695
mattersim-v1-5m,wbm-2-15609,F6 K2 Pr1,9,-45.714603424072266,False,-45.714603424072266,-5.079400380452474
mattersim-v1-5m,wbm-2-15610,F6 K2 Pu1,9,-56.642662048339844,False,-56.642662048339844,-6.2936291164822045
mattersim-v1-5m,wbm-2-15611,F6 K2 Pu1,9,-56.6951904296875,False,-56.6951904296875,-6.299465603298611
mattersim-v1-5m,wbm-2-15612,F6 K2 Pu1,9,-56.642799377441406,False,-56.642799377441406,-6.293644375271267
mattersim-v1-5m,wbm-2-15613,Dy1 F6 K2 Rb1,10,-51.489437103271484,False,-51.489437103271484,-5.148943710327148
mattersim-v1-5m,wbm-2-15614,Eu1 F6 K2 Rb1,10,-54.5113639831543,False,-54.5113639831543,-5.4511363983154295
mattersim-v1-5m,wbm-2-15615,F6 Gd1 K2 Rb1,10,-60.45703125,False,-60.45703125,-6.045703125
mattersim-v1-5m,wbm-2-15616,F6 Ho1 K2 Rb1,10,-51.53852844238281,False,-51.53852844238281,-5.153852844238282
mattersim-v1-5m,wbm-2-15617,F6 K2 La1 Rb1,10,-51.21085739135742,False,-51.21085739135742,-5.121085739135742
mattersim-v1-5m,wbm-2-15618,F6 K2 Lu1 Rb1,10,-51.81932830810547,False,-51.81932830810547,-5.181932830810547
mattersim-v1-5m,wbm-2-15619,F6 K2 Nd1 Rb1,10,-50.88081741333008,False,-50.88081741333008,-5.088081741333008
mattersim-v1-5m,wbm-2-15620,F6 K2 Pr1 Rb1,10,-50.7435302734375,False,-50.7435302734375,-5.07435302734375
mattersim-v1-5m,wbm-2-15621,F6 K2 Pu1 Rb1,10,-58.75801086425781,False,-58.75801086425781,-5.875801086425781
mattersim-v1-5m,wbm-2-15622,F6 K2 Rb1 Rh1,10,-45.35410690307617,False,-45.35410690307617,-4.535410690307617
mattersim-v1-5m,wbm-2-15623,F6 K2 Rb1 Sm1,10,-51.05826187133789,False,-51.05826187133789,-5.105826187133789
mattersim-v1-5m,wbm-2-15624,F6 K2 Rb1 Sc1,10,-53.13520050048828,False,-53.13520050048828,-5.313520050048828
mattersim-v1-5m,wbm-2-15625,F6 K2 Sc1,9,-46.347137451171875,False,-46.347137451171875,-5.149681939019097
mattersim-v1-5m,wbm-2-15626,F6 K2 Sm1,9,-45.8098030090332,False,-45.8098030090332,-5.0899781121148004
mattersim-v1-5m,wbm-2-15627,F6 K2 Sr1,9,-37.41355514526367,False,-37.41355514526367,-4.1570616828070746
mattersim-v1-5m,wbm-2-15628,F6 K2 Ta1,9,-52.18323516845703,False,-52.18323516845703,-5.7981372409396705
mattersim-v1-5m,wbm-2-15629,F6 K2 Tb1,9,-45.03632736206055,False,-45.03632736206055,-5.004036373562283
mattersim-v1-5m,wbm-2-15630,F6 K2 Tb1,9,-45.83475875854492,False,-45.83475875854492,-5.092750973171658
mattersim-v1-5m,wbm-2-15631,F6 K2 Th1,9,-52.57722854614258,False,-52.57722854614258,-5.841914282904731
mattersim-v1-5m,wbm-2-15632,F6 K2 Th1,9,-53.40283203125,False,-53.40283203125,-5.933648003472222
mattersim-v1-5m,wbm-2-15633,F6 K2 Ti1,9,-50.682472229003906,False,-50.682472229003906,-5.631385803222656
mattersim-v1-5m,wbm-2-15634,F6 K2 Ti1,9,-48.403228759765625,False,-48.403228759765625,-5.378136528862847
mattersim-v1-5m,wbm-2-15635,F6 K2 Tm1,9,-45.23107147216797,False,-45.23107147216797,-5.025674608018663
mattersim-v1-5m,wbm-2-15636,F6 K2 Tm1,9,-45.803897857666016,False,-45.803897857666016,-5.089321984185113
mattersim-v1-5m,wbm-2-15637,F6 K2 U1,9,-54.37887191772461,False,-54.37887191772461,-6.042096879747179
mattersim-v1-5m,wbm-2-15638,F6 K2 U1,9,-54.52875518798828,False,-54.52875518798828,-6.058750576443142
mattersim-v1-5m,wbm-2-15639,F6 K2 V1,9,-46.69941329956055,False,-46.69941329956055,-5.188823699951172
mattersim-v1-5m,wbm-2-15640,F6 K2 Yb1,9,-38.36154556274414,False,-38.36154556274414,-4.262393951416016
mattersim-v1-5m,wbm-2-15641,F6 K2 Y1,9,-46.88556671142578,False,-46.88556671142578,-5.209507412380642
mattersim-v1-5m,wbm-2-15642,F6 K2 Y1,9,-47.58722686767578,False,-47.58722686767578,-5.287469651963976
mattersim-v1-5m,wbm-2-15643,F6 K2 Zn1,9,-33.03353500366211,False,-33.03353500366211,-3.670392778184679
mattersim-v1-5m,wbm-2-15644,F6 K2 Zr1,9,-51.989383697509766,False,-51.989383697509766,-5.776598188612196
mattersim-v1-5m,wbm-2-15645,As1 F6 K3,10,-44.243438720703125,False,-44.243438720703125,-4.424343872070312
mattersim-v1-5m,wbm-2-15646,Au1 F6 K3,10,-38.223201751708984,False,-38.223201751708984,-3.8223201751708986
mattersim-v1-5m,wbm-2-15647,Bi1 F6 K3,10,-44.52900314331055,False,-44.52900314331055,-4.452900314331055
mattersim-v1-5m,wbm-2-15648,Ce1 F6 K3,10,-53.09819793701172,False,-53.09819793701172,-5.3098197937011715
mattersim-v1-5m,wbm-2-15649,Ce1 F6 K3,10,-52.27461624145508,False,-52.27461624145508,-5.227461624145508
mattersim-v1-5m,wbm-2-15650,Cr1 F6 K3,10,-50.73381042480469,False,-50.73381042480469,-5.073381042480468
mattersim-v1-5m,wbm-2-15651,Cr1 F6 K3,10,-50.479759216308594,False,-50.479759216308594,-5.04797592163086
mattersim-v1-5m,wbm-2-15652,Cu1 F6 K3,10,-41.480247497558594,False,-41.480247497558594,-4.1480247497558596
mattersim-v1-5m,wbm-2-15653,Dy1 F6 K3,10,-52.62287902832031,False,-52.62287902832031,-5.262287902832031
mattersim-v1-5m,wbm-2-15654,Dy1 F6 K3,10,-51.99370574951172,False,-51.99370574951172,-5.199370574951172
mattersim-v1-5m,wbm-2-15655,Dy1 F6 K3,10,-51.88712692260742,False,-51.88712692260742,-5.188712692260742
mattersim-v1-5m,wbm-2-15656,Er1 F6 K3,10,-52.54371643066406,False,-52.54371643066406,-5.254371643066406
mattersim-v1-5m,wbm-2-15657,Er1 F6 K3,10,-52.69928741455078,False,-52.69928741455078,-5.269928741455078
mattersim-v1-5m,wbm-2-15658,Er1 F6 K3,10,-52.11310577392578,False,-52.11310577392578,-5.211310577392578
mattersim-v1-5m,wbm-2-15659,Eu1 F6 K3,10,-55.693119049072266,False,-55.693119049072266,-5.569311904907226
mattersim-v1-5m,wbm-2-15660,Eu1 F6 K3,10,-54.98390579223633,False,-54.98390579223633,-5.498390579223633
mattersim-v1-5m,wbm-2-15661,F6 Fe1 K3,10,-47.515830993652344,False,-47.515830993652344,-4.751583099365234
mattersim-v1-5m,wbm-2-15662,F6 Fe1 K3,10,-47.24032211303711,False,-47.24032211303711,-4.724032211303711
mattersim-v1-5m,wbm-2-15663,F6 Ga1 K3,10,-45.75122833251953,False,-45.75122833251953,-4.575122833251953
mattersim-v1-5m,wbm-2-15664,F6 Ga1 K3,10,-45.75201416015625,False,-45.75201416015625,-4.575201416015625
mattersim-v1-5m,wbm-2-15665,F6 Gd1 K3,10,-61.65553665161133,False,-61.65553665161133,-6.1655536651611325
mattersim-v1-5m,wbm-2-15666,F6 Gd1 K3,10,-60.952186584472656,False,-60.952186584472656,-6.095218658447266
mattersim-v1-5m,wbm-2-15667,F6 Hf1 K3,10,-55.088409423828125,False,-55.088409423828125,-5.508840942382813
mattersim-v1-5m,wbm-2-15668,F6 Ho1 K3,10,-52.4864616394043,False,-52.4864616394043,-5.24864616394043
mattersim-v1-5m,wbm-2-15669,F6 Ho1 K3,10,-52.65159606933594,False,-52.65159606933594,-5.265159606933594
mattersim-v1-5m,wbm-2-15670,F6 Ho1 K3,10,-52.044464111328125,False,-52.044464111328125,-5.204446411132812
mattersim-v1-5m,wbm-2-15671,F6 In1 K3,10,-43.91465759277344,False,-43.91465759277344,-4.391465759277343
mattersim-v1-5m,wbm-2-15672,F6 In1 K3,10,-44.82284164428711,False,-44.82284164428711,-4.482284164428711
mattersim-v1-5m,wbm-2-15673,F6 In1 K3,10,-44.828468322753906,False,-44.828468322753906,-4.48284683227539
mattersim-v1-5m,wbm-2-15674,F6 Ir1 K3,10,-45.94688415527344,False,-45.94688415527344,-4.594688415527344
mattersim-v1-5m,wbm-2-15675,F6 K3 La1,10,-52.60470962524414,False,-52.60470962524414,-5.260470962524414
mattersim-v1-5m,wbm-2-15676,F6 K3 La1,10,-51.69331359863281,False,-51.69331359863281,-5.169331359863281
mattersim-v1-5m,wbm-2-15677,F6 K3 Lu1,10,-52.298423767089844,False,-52.298423767089844,-5.2298423767089846
mattersim-v1-5m,wbm-2-15678,F6 K3 Lu1,10,-52.72080612182617,False,-52.72080612182617,-5.272080612182617
mattersim-v1-5m,wbm-2-15679,F6 K3 Lu1,10,-52.32822036743164,False,-52.32822036743164,-5.232822036743164
mattersim-v1-5m,wbm-2-15680,F6 K3 Lu1,10,-52.85430145263672,False,-52.85430145263672,-5.285430145263672
mattersim-v1-5m,wbm-2-15681,F6 K3 Mn1,10,-49.23278045654297,False,-49.23278045654297,-4.923278045654297
mattersim-v1-5m,wbm-2-15682,F6 K3 Mn1,10,-48.75293731689453,False,-48.75293731689453,-4.875293731689453
mattersim-v1-5m,wbm-2-15683,F6 K3 Mn1,10,-49.232295989990234,False,-49.232295989990234,-4.923229598999024
mattersim-v1-5m,wbm-2-15684,F6 K3 Nb1,10,-52.23072052001953,False,-52.23072052001953,-5.223072052001953
mattersim-v1-5m,wbm-2-15685,F6 K3 Nd1,10,-52.164512634277344,False,-52.164512634277344,-5.216451263427734
mattersim-v1-5m,wbm-2-15686,F6 K3 Nd1,10,-51.36346435546875,False,-51.36346435546875,-5.136346435546875
mattersim-v1-5m,wbm-2-15687,F6 K3 Ni1,10,-41.24957275390625,False,-41.24957275390625,-4.124957275390625
mattersim-v1-5m,wbm-2-15688,F6 K3 Os1,10,-47.7254638671875,False,-47.7254638671875,-4.77254638671875
mattersim-v1-5m,wbm-2-15689,F6 K3 Pb1,10,-42.82795715332031,False,-42.82795715332031,-4.282795715332031
mattersim-v1-5m,wbm-2-15690,F6 K3 Pd1,10,-42.072715759277344,False,-42.072715759277344,-4.207271575927734
mattersim-v1-5m,wbm-2-15691,F6 K3 Pr1,10,-51.780845642089844,False,-51.780845642089844,-5.1780845642089846
mattersim-v1-5m,wbm-2-15692,F6 K3 Pr1,10,-52.06081008911133,False,-52.06081008911133,-5.2060810089111325
mattersim-v1-5m,wbm-2-15693,F6 K3 Pt1,10,-42.543643951416016,False,-42.543643951416016,-4.254364395141602
mattersim-v1-5m,wbm-2-15694,F6 K3 Pu1,10,-59.98377227783203,False,-59.98377227783203,-5.9983772277832035
mattersim-v1-5m,wbm-2-15695,F6 K3 Pu1,10,-59.240848541259766,False,-59.240848541259766,-5.924084854125977
mattersim-v1-5m,wbm-2-15696,F6 K3 Ru1,10,-47.137123107910156,False,-47.137123107910156,-4.713712310791015
mattersim-v1-5m,wbm-2-15697,F6 K3 Sb1,10,-44.449684143066406,False,-44.449684143066406,-4.444968414306641
mattersim-v1-5m,wbm-2-15698,F6 K3 Sc1,10,-53.53794860839844,False,-53.53794860839844,-5.353794860839844
mattersim-v1-5m,wbm-2-15699,F6 K3 Sc1,10,-54.055965423583984,False,-54.055965423583984,-5.405596542358398
mattersim-v1-5m,wbm-2-15700,F6 K3 Sm1,10,-52.049224853515625,False,-52.049224853515625,-5.204922485351562
mattersim-v1-5m,wbm-2-15701,F6 K3 Sm1,10,-52.27235412597656,False,-52.27235412597656,-5.227235412597656
mattersim-v1-5m,wbm-2-15702,F6 K3 Sm1,10,-51.54685974121094,False,-51.54685974121094,-5.154685974121094
mattersim-v1-5m,wbm-2-15703,F6 K3 Sn1,10,-44.31378936767578,False,-44.31378936767578,-4.431378936767578
mattersim-v1-5m,wbm-2-15704,F6 K3 Tb1,10,-52.388580322265625,False,-52.388580322265625,-5.238858032226562
mattersim-v1-5m,wbm-2-15705,F6 K3 Tb1,10,-52.57107162475586,False,-52.57107162475586,-5.257107162475586
mattersim-v1-5m,wbm-2-15706,F6 K3 Th1,10,-53.541603088378906,False,-53.541603088378906,-5.354160308837891
mattersim-v1-5m,wbm-2-15707,F6 K3 Ti1,10,-53.00999450683594,False,-53.00999450683594,-5.300999450683594
mattersim-v1-5m,wbm-2-15708,F6 K3 Ti1,10,-52.67813491821289,False,-52.67813491821289,-5.267813491821289
mattersim-v1-5m,wbm-2-15709,F6 K3 Tm1,10,-52.58760070800781,False,-52.58760070800781,-5.258760070800781
mattersim-v1-5m,wbm-2-15710,F6 K3 Tm1,10,-52.73519515991211,False,-52.73519515991211,-5.273519515991211
mattersim-v1-5m,wbm-2-15711,F6 K3 Tm1,10,-52.17420959472656,False,-52.17420959472656,-5.217420959472657
mattersim-v1-5m,wbm-2-15712,F6 K3 U1,10,-56.057411193847656,False,-56.057411193847656,-5.605741119384765
mattersim-v1-5m,wbm-2-15713,F6 K3 V1,10,-51.01884460449219,False,-51.01884460449219,-5.101884460449218
mattersim-v1-5m,wbm-2-15714,F6 K3 Yb1,10,-44.94322204589844,False,-44.94322204589844,-4.494322204589844
mattersim-v1-5m,wbm-2-15715,F6 K3 Y1,10,-54.34148406982422,False,-54.34148406982422,-5.4341484069824215
mattersim-v1-5m,wbm-2-15716,F6 K3 Zr1,10,-53.42290496826172,False,-53.42290496826172,-5.3422904968261715
mattersim-v1-5m,wbm-2-15717,As1 F6 K1,8,-36.36648941040039,False,-36.36648941040039,-4.545811176300049
mattersim-v1-5m,wbm-2-15718,Au1 F6 K1 Tl2,10,-36.76308059692383,False,-36.76308059692383,-3.6763080596923827
mattersim-v1-5m,wbm-2-15719,Bi1 F6 K1,8,-33.97409439086914,False,-33.97409439086914,-4.246761798858643
mattersim-v1-5m,wbm-2-15720,Ca1 F6 K1 Rb2,10,-44.2005615234375,False,-44.2005615234375,-4.42005615234375
mattersim-v1-5m,wbm-2-15721,Ca1 F6 K1 Rb2,10,-43.89182662963867,False,-43.89182662963867,-4.389182662963867
mattersim-v1-5m,wbm-2-15722,Co1 F6 K1 Rb2,10,-44.539188385009766,False,-44.539188385009766,-4.453918838500977
mattersim-v1-5m,wbm-2-15723,Co1 F6 K1 Tl2,10,-43.21601486206055,False,-43.21601486206055,-4.321601486206054
mattersim-v1-5m,wbm-2-15724,Co1 F6 K1,8,-31.648488998413086,False,-31.648488998413086,-3.9560611248016357
mattersim-v1-5m,wbm-2-15725,Cr1 Cs2 F6 K1,10,-50.40473175048828,False,-50.40473175048828,-5.040473175048828
mattersim-v1-5m,wbm-2-15726,Cr1 F6 K1 Rb2,10,-50.47550582885742,False,-50.47550582885742,-5.0475505828857425
mattersim-v1-5m,wbm-2-15727,Cr1 F6 K1 Tl2,10,-48.973052978515625,False,-48.973052978515625,-4.897305297851562
mattersim-v1-5m,wbm-2-15728,Cr1 F6 K1,8,-38.43770980834961,False,-38.43770980834961,-4.804713726043701
mattersim-v1-5m,wbm-2-15729,Ba1 Cs2 F6 K1,10,-43.0492057800293,False,-43.0492057800293,-4.30492057800293
mattersim-v1-5m,wbm-2-15730,Ce1 Cs2 F6 K1,10,-52.80206298828125,False,-52.80206298828125,-5.280206298828125
mattersim-v1-5m,wbm-2-15731,Cs2 Dy1 F6 K1,10,-52.27903747558594,False,-52.27903747558594,-5.227903747558594
mattersim-v1-5m,wbm-2-15732,Cs2 Dy1 F6 K1,10,-52.27967834472656,False,-52.27967834472656,-5.227967834472656
mattersim-v1-5m,wbm-2-15733,Cs2 Er1 F6 K1,10,-52.36626052856445,False,-52.36626052856445,-5.236626052856446
mattersim-v1-5m,wbm-2-15734,Cs2 Er1 F6 K1,10,-52.36726379394531,False,-52.36726379394531,-5.236726379394531
mattersim-v1-5m,wbm-2-15735,Cs2 F6 Gd1 K1,10,-61.32488250732422,False,-61.32488250732422,-6.132488250732422
mattersim-v1-5m,wbm-2-15736,Cs2 F6 Hf1 K1,10,-54.71128845214844,False,-54.71128845214844,-5.471128845214844
mattersim-v1-5m,wbm-2-15737,Cs2 F6 Hf1 K1,10,-54.47602081298828,False,-54.47602081298828,-5.447602081298828
mattersim-v1-5m,wbm-2-15738,Cs2 F6 Ho1 K1,10,-52.31692886352539,False,-52.31692886352539,-5.231692886352539
mattersim-v1-5m,wbm-2-15739,Cs2 F6 Ho1 K1,10,-52.29118347167969,False,-52.29118347167969,-5.229118347167969
mattersim-v1-5m,wbm-2-15740,Cs2 F6 K1 La1,10,-52.25667953491211,False,-52.25667953491211,-5.225667953491211
mattersim-v1-5m,wbm-2-15741,Cs2 F6 K1 La1,10,-52.25789260864258,False,-52.25789260864258,-5.225789260864258
mattersim-v1-5m,wbm-2-15742,Cs2 F6 K1 Lu1,10,-52.535789489746094,False,-52.535789489746094,-5.253578948974609
mattersim-v1-5m,wbm-2-15743,Cs2 F6 K1 Lu1,10,-52.535762786865234,False,-52.535762786865234,-5.253576278686523
mattersim-v1-5m,wbm-2-15744,Cs2 F6 K1 Nd1,10,-51.808563232421875,False,-51.808563232421875,-5.180856323242187
mattersim-v1-5m,wbm-2-15745,Cs2 F6 K1 Nd1,10,-51.80030059814453,False,-51.80030059814453,-5.180030059814453
mattersim-v1-5m,wbm-2-15746,Cs2 F6 K1 Pr1,10,-51.70034408569336,False,-51.70034408569336,-5.170034408569336
mattersim-v1-5m,wbm-2-15747,Cs2 F6 K1 Pu1,10,-59.601768493652344,False,-59.601768493652344,-5.960176849365235
mattersim-v1-5m,wbm-2-15748,Cs2 F6 K1 Sm1,10,-51.92415237426758,False,-51.92415237426758,-5.192415237426758
mattersim-v1-5m,wbm-2-15749,Cs2 F6 K1 Sm1,10,-51.90839767456055,False,-51.90839767456055,-5.190839767456055
mattersim-v1-5m,wbm-2-15750,Cs2 F6 K1 Ta1,10,-53.010711669921875,False,-53.010711669921875,-5.3010711669921875
mattersim-v1-5m,wbm-2-15751,Cs2 F6 K1 Tb1,10,-52.21977996826172,False,-52.21977996826172,-5.221977996826172
mattersim-v1-5m,wbm-2-15752,Cs2 F6 K1 Tb1,10,-52.2199821472168,False,-52.2199821472168,-5.22199821472168
