baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-13574,Cu4 Ge4 Lu3,11,-54.508052825927734,False,-54.508052825927734,-4.955277529629794
mattersim-v1-5m,wbm-2-13575,Cu4 Ge4 Lu3,11,-54.10249328613281,False,-54.10249328613281,-4.918408480557528
mattersim-v1-5m,wbm-2-13576,Cu4 Ge4 Lu3,11,-54.50815963745117,False,-54.50815963745117,-4.955287239768288
mattersim-v1-5m,wbm-2-13577,Cu4 Ge4 Nb3,11,-66.20046997070312,False,-66.20046997070312,-6.018224542791193
mattersim-v1-5m,wbm-2-13578,Cu4 Ge4 Nd3,11,-55.4844856262207,False,-55.4844856262207,-5.044044147838246
mattersim-v1-5m,wbm-2-13579,Cu4 Ge4 Nd3,11,-55.74053955078125,False,-55.74053955078125,-5.06732177734375
mattersim-v1-5m,wbm-2-13580,Cu4 Ge4 Pr3,11,-55.72174835205078,False,-55.72174835205078,-5.065613486550071
mattersim-v1-5m,wbm-2-13581,Cu4 Ge4 Pr3,11,-55.721778869628906,False,-55.721778869628906,-5.065616260875355
mattersim-v1-5m,wbm-2-13582,Cu4 Ge4 Pu3,11,-81.48786926269531,False,-81.48786926269531,-7.407988114790483
mattersim-v1-5m,wbm-2-13583,Cu4 Ge4 Sm3,11,-55.358482360839844,False,-55.358482360839844,-5.032589305530895
mattersim-v1-5m,wbm-2-13584,Cu4 Ge4 Sm3,11,-55.44150161743164,False,-55.44150161743164,-5.0401365106756035
mattersim-v1-5m,wbm-2-13585,Cu4 Ge4 Tb3,11,-55.21037292480469,False,-55.21037292480469,-5.019124811345881
mattersim-v1-5m,wbm-2-13586,Cu4 Ge4 Th3,11,-63.066673278808594,False,-63.066673278808594,-5.733333934437145
mattersim-v1-5m,wbm-2-13587,Cu4 Ge4 Th3,11,-63.504669189453125,False,-63.504669189453125,-5.773151744495738
mattersim-v1-5m,wbm-2-13588,Cu4 Ge4 Tm3,11,-54.60905075073242,False,-54.60905075073242,-4.964459159157493
mattersim-v1-5m,wbm-2-13589,Cu4 Ge4 U3,11,-70.13298797607422,False,-70.13298797607422,-6.37572617964311
mattersim-v1-5m,wbm-2-13590,Cu4 Ge4 U3,11,-69.7660140991211,False,-69.7660140991211,-6.342364918101918
mattersim-v1-5m,wbm-2-13591,Cu4 Ge4 Y3,11,-60.695133209228516,False,-60.695133209228516,-5.517739382657138
mattersim-v1-5m,wbm-2-13592,Cu4 Ge4 Yb3,11,-44.719696044921875,False,-44.719696044921875,-4.065426913174716
mattersim-v1-5m,wbm-2-13593,Cu4 Ge4 Zr3,11,-65.5235595703125,False,-65.5235595703125,-5.9566872336647725
mattersim-v1-5m,wbm-2-13594,Cu4 Hf1 Tl1,6,-28.708478927612305,False,-28.708478927612305,-4.784746487935384
mattersim-v1-5m,wbm-2-13595,Cu4 Hf1,5,-26.687305450439453,False,-26.687305450439453,-5.33746109008789
mattersim-v1-5m,wbm-2-13596,Cu4 Ho1 Tl1,6,-24.329622268676758,False,-24.329622268676758,-4.05493704477946
mattersim-v1-5m,wbm-2-13597,Cu4 Ho1,5,-21.555086135864258,False,-21.555086135864258,-4.311017227172852
mattersim-v1-5m,wbm-2-13598,Cu4 Dy1 In1,6,-25.31231117248535,False,-25.31231117248535,-4.218718528747559
mattersim-v1-5m,wbm-2-13599,Cu4 Hg1 In1,6,-19.04855728149414,False,-19.04855728149414,-3.17475954691569
mattersim-v1-5m,wbm-2-13600,Cu4 In1 Np1,6,-31.64133071899414,False,-31.64133071899414,-5.2735551198323565
mattersim-v1-5m,wbm-2-13601,Cu4 In1 Pu1,6,-33.84246063232422,False,-33.84246063232422,-5.64041010538737
mattersim-v1-5m,wbm-2-13602,Cu4 In1 Tl1,6,-20.83730697631836,False,-20.83730697631836,-3.47288449605306
mattersim-v1-5m,wbm-2-13603,Cu4 In1,5,-18.97553825378418,False,-18.97553825378418,-3.7951076507568358
mattersim-v1-5m,wbm-2-13604,Cu4 In1,5,-18.975906372070312,False,-18.975906372070312,-3.7951812744140625
mattersim-v1-5m,wbm-2-13605,Cu4 La1 Tl1,6,-24.410789489746094,False,-24.410789489746094,-4.068464914957683
mattersim-v1-5m,wbm-2-13606,Cu4 La1,5,-21.679319381713867,False,-21.679319381713867,-4.335863876342773
mattersim-v1-5m,wbm-2-13607,Cu4 Lu1 Tl1,6,-24.28685188293457,False,-24.28685188293457,-4.047808647155762
mattersim-v1-5m,wbm-2-13608,Cu4 Lu1,5,-21.36464500427246,False,-21.36464500427246,-4.272929000854492
mattersim-v1-5m,wbm-2-13609,Cu4 Nb1 Tl1,6,-27.371273040771484,False,-27.371273040771484,-4.561878840128581
mattersim-v1-5m,wbm-2-13610,Cu4 Nb1,5,-25.86347198486328,False,-25.86347198486328,-5.172694396972656
mattersim-v1-5m,wbm-2-13611,Cu4 Nd1 Tl1,6,-24.27582550048828,False,-24.27582550048828,-4.045970916748047
mattersim-v1-5m,wbm-2-13612,Cu4 Nd1,5,-21.493045806884766,False,-21.493045806884766,-4.2986091613769535
mattersim-v1-5m,wbm-2-13613,Cu4 Pr1 Tl1,6,-24.237314224243164,False,-24.237314224243164,-4.039552370707194
mattersim-v1-5m,wbm-2-13614,Cu4 Pr1,5,-21.453176498413086,False,-21.453176498413086,-4.290635299682617
mattersim-v1-5m,wbm-2-13615,Cu4 Pu1,5,-30.13030433654785,False,-30.13030433654785,-6.02606086730957
mattersim-v1-5m,wbm-2-13616,Cu4 Rb1 Sb2,7,-26.39677619934082,False,-26.39677619934082,-3.77096802847726
mattersim-v1-5m,wbm-2-13617,Cu4 Rb1 Tl6,11,-29.7387638092041,False,-29.7387638092041,-2.7035239826549184
mattersim-v1-5m,wbm-2-13618,Cu4 Hf1 Se4,9,-44.74225616455078,False,-44.74225616455078,-4.971361796061198
mattersim-v1-5m,wbm-2-13619,Cu4 Nb1 Se4,9,-43.56193542480469,False,-43.56193542480469,-4.8402150472005205
mattersim-v1-5m,wbm-2-13620,Cu4 Se4 Zr1,9,-43.377784729003906,False,-43.377784729003906,-4.819753858778212
mattersim-v1-5m,wbm-2-13621,Cu4 Sm1 Tl1,6,-24.3193302154541,False,-24.3193302154541,-4.053221702575684
mattersim-v1-5m,wbm-2-13622,Cu4 Sm1,5,-21.508636474609375,False,-21.508636474609375,-4.301727294921875
mattersim-v1-5m,wbm-2-13623,Cu4 Lu3 Sn2,9,-41.34758758544922,False,-41.34758758544922,-4.594176398383246
mattersim-v1-5m,wbm-2-13624,Cu4 Er1 Sn1,6,-26.379905700683594,False,-26.379905700683594,-4.396650950113933
mattersim-v1-5m,wbm-2-13625,Cu4 Ho1 Sn1,6,-26.39223861694336,False,-26.39223861694336,-4.398706436157227
mattersim-v1-5m,wbm-2-13626,Cu4 La1 Sn1,6,-26.40804672241211,False,-26.40804672241211,-4.4013411204020185
mattersim-v1-5m,wbm-2-13627,Cu4 Nd1 Sn1,6,-26.314437866210938,False,-26.314437866210938,-4.385739644368489
mattersim-v1-5m,wbm-2-13628,Cu4 Pr1 Sn1,6,-26.27557373046875,False,-26.27557373046875,-4.379262288411458
mattersim-v1-5m,wbm-2-13629,Cu4 Sm1 Sn1,6,-26.36026954650879,False,-26.36026954650879,-4.393378257751465
mattersim-v1-5m,wbm-2-13630,Cu4 Sn1 Tm1,6,-26.302928924560547,False,-26.302928924560547,-4.383821487426758
mattersim-v1-5m,wbm-2-13631,Cu4 Sn4 Sr3,11,-40.910194396972656,False,-40.910194396972656,-3.7191085815429688
mattersim-v1-5m,wbm-2-13632,Cd1 Cu4 Sr1,6,-19.2657413482666,False,-19.2657413482666,-3.210956891377767
mattersim-v1-5m,wbm-2-13633,Cu4 Tb1 Tl1,6,-24.352703094482422,False,-24.352703094482422,-4.058783849080403
mattersim-v1-5m,wbm-2-13634,Cu4 Tb1,5,-21.56895637512207,False,-21.56895637512207,-4.313791275024414
mattersim-v1-5m,wbm-2-13635,Cu4 Th1,5,-24.184993743896484,False,-24.184993743896484,-4.836998748779297
mattersim-v1-5m,wbm-2-13636,Cu4 Pu1 Tl1,6,-32.93582534790039,False,-32.93582534790039,-5.489304224650065
mattersim-v1-5m,wbm-2-13637,Cu4 Th1 Tl1,6,-26.586313247680664,False,-26.586313247680664,-4.431052207946777
mattersim-v1-5m,wbm-2-13638,Cu4 Tl1 U1,6,-28.892913818359375,False,-28.892913818359375,-4.8154856363932295
mattersim-v1-5m,wbm-2-13639,Cu4 Tl1 Tm1,6,-24.253080368041992,False,-24.253080368041992,-4.042180061340332
mattersim-v1-5m,wbm-2-13640,Cu4 Tm1,5,-21.433828353881836,False,-21.433828353881836,-4.286765670776367
mattersim-v1-5m,wbm-2-13641,Cu4 U1,5,-26.482189178466797,False,-26.482189178466797,-5.296437835693359
mattersim-v1-5m,wbm-2-13642,Cu4 Tl1 Yb1,6,-21.452180862426758,False,-21.452180862426758,-3.5753634770711265
mattersim-v1-5m,wbm-2-13643,Cu4 Yb1,5,-18.482728958129883,False,-18.482728958129883,-3.6965457916259767
mattersim-v1-5m,wbm-2-13644,Cu4 Hg1 Y1,6,-24.474225997924805,False,-24.474225997924805,-4.079037666320801
mattersim-v1-5m,wbm-2-13645,Cu4 Sn6 Y1,11,-47.677337646484375,False,-47.677337646484375,-4.334303422407671
mattersim-v1-5m,wbm-2-13646,Cu4 Tl1 Y1,6,-26.186683654785156,False,-26.186683654785156,-4.364447275797526
mattersim-v1-5m,wbm-2-13647,Cu4 Y1,5,-23.39863395690918,False,-23.39863395690918,-4.679726791381836
mattersim-v1-5m,wbm-2-13648,Ce1 Cu4 Zn1,6,-24.503131866455078,False,-24.503131866455078,-4.083855311075847
mattersim-v1-5m,wbm-2-13649,Cu4 Dy1 Zn1,6,-23.672401428222656,False,-23.672401428222656,-3.9454002380371094
mattersim-v1-5m,wbm-2-13650,Cu4 Er1 Zn1,6,-23.682083129882812,False,-23.682083129882812,-3.9470138549804688
mattersim-v1-5m,wbm-2-13651,Cu4 Eu1 Zn1,6,-28.62795066833496,False,-28.62795066833496,-4.77132511138916
mattersim-v1-5m,wbm-2-13652,Cu4 Gd1 Zn1,6,-33.124000549316406,False,-33.124000549316406,-5.520666758219401
mattersim-v1-5m,wbm-2-13653,Cu4 Ho1 Zn1,6,-23.67569351196289,False,-23.67569351196289,-3.945948918660482
mattersim-v1-5m,wbm-2-13654,Cu4 La1 Zn1,6,-23.614286422729492,False,-23.614286422729492,-3.9357144037882485
mattersim-v1-5m,wbm-2-13655,Cu4 Lu1 Zn1,6,-23.670852661132812,False,-23.670852661132812,-3.9451421101888022
mattersim-v1-5m,wbm-2-13656,Cu4 Lu1 Zn1,6,-23.66370964050293,False,-23.66370964050293,-3.9439516067504883
mattersim-v1-5m,wbm-2-13657,Cu4 Nd1 Zn1,6,-23.535049438476562,False,-23.535049438476562,-3.9225082397460938
mattersim-v1-5m,wbm-2-13658,Cu4 Pr1 Zn1,6,-23.47258949279785,False,-23.47258949279785,-3.912098248799642
mattersim-v1-5m,wbm-2-13659,Cu4 Pu1 Zn1,6,-32.245445251464844,False,-32.245445251464844,-5.374240875244141
mattersim-v1-5m,wbm-2-13660,Cu4 Sm1 Zn1,6,-23.609737396240234,False,-23.609737396240234,-3.9349562327067056
mattersim-v1-5m,wbm-2-13661,Cu4 Sn1 Zn1,6,-21.52798080444336,False,-21.52798080444336,-3.58799680074056
mattersim-v1-5m,wbm-2-13662,Cu4 Tb1 Zn1,6,-23.678834915161133,False,-23.678834915161133,-3.946472485860189
mattersim-v1-5m,wbm-2-13663,Cu4 Th1 Zn1,6,-26.04668426513672,False,-26.04668426513672,-4.341114044189453
mattersim-v1-5m,wbm-2-13664,Cu4 Tm1 Zn1,6,-23.621131896972656,False,-23.621131896972656,-3.9368553161621094
mattersim-v1-5m,wbm-2-13665,Cu4 U1 Zn1,6,-28.382492065429688,False,-28.382492065429688,-4.730415344238281
mattersim-v1-5m,wbm-2-13666,Cu4 Yb1 Zn1,6,-20.61269760131836,False,-20.61269760131836,-3.4354496002197266
mattersim-v1-5m,wbm-2-13667,Cd1 Cu4 Zr1,6,-26.689151763916016,False,-26.689151763916016,-4.448191960652669
mattersim-v1-5m,wbm-2-13668,Cu4 In1 Zr1,6,-28.59662437438965,False,-28.59662437438965,-4.766104062398274
mattersim-v1-5m,wbm-2-13669,Cu4 Tl1 Zr1,6,-27.449275970458984,False,-27.449275970458984,-4.574879328409831
mattersim-v1-5m,wbm-2-13670,Cu4 Zr1,5,-25.255163192749023,False,-25.255163192749023,-5.051032638549804
mattersim-v1-5m,wbm-2-13671,Ac1 Cu5,6,-25.343523025512695,False,-25.343523025512695,-4.223920504252116
mattersim-v1-5m,wbm-2-13672,As1 Cu5 Pb1,7,-27.635570526123047,False,-27.635570526123047,-3.9479386465890065
mattersim-v1-5m,wbm-2-13673,As1 Cu5 Sn1,7,-28.766828536987305,False,-28.766828536987305,-4.109546933855329
mattersim-v1-5m,wbm-2-13674,Cd1 Cu5 Sb1,7,-24.682741165161133,False,-24.682741165161133,-3.5261058807373047
mattersim-v1-5m,wbm-2-13675,Cd1 Cu5 Te1,7,-23.7540340423584,False,-23.7540340423584,-3.3934334346226285
mattersim-v1-5m,wbm-2-13676,Cs1 Cu5,6,-19.219703674316406,False,-19.219703674316406,-3.203283945719401
mattersim-v1-5m,wbm-2-13677,Cu5 Dy1,6,-26.21210479736328,False,-26.21210479736328,-4.36868413289388
mattersim-v1-5m,wbm-2-13678,Cu5 Er1,6,-25.213632583618164,False,-25.213632583618164,-4.202272097269694
mattersim-v1-5m,wbm-2-13679,Cu5 Eu1,6,-30.94525146484375,False,-30.94525146484375,-5.157541910807292
mattersim-v1-5m,wbm-2-13680,Cu5 Gd1,6,-35.500553131103516,False,-35.500553131103516,-5.916758855183919
mattersim-v1-5m,wbm-2-13681,Cu5 Ge1 In1,7,-27.25600242614746,False,-27.25600242614746,-3.89371463230678
mattersim-v1-5m,wbm-2-13682,Cu5 Ge1 Sn1,7,-28.494979858398438,False,-28.494979858398438,-4.070711408342634
mattersim-v1-5m,wbm-2-13683,Cu5 Hf3,8,-51.38074493408203,False,-51.38074493408203,-6.422593116760254
mattersim-v1-5m,wbm-2-13684,Cu5 Ho1,6,-26.177047729492188,False,-26.177047729492188,-4.362841288248698
mattersim-v1-5m,wbm-2-13685,Cu5 I2 In1,8,-26.16135025024414,False,-26.16135025024414,-3.2701687812805176
mattersim-v1-5m,wbm-2-13686,Cu5 In1 Sb1,7,-26.673917770385742,False,-26.673917770385742,-3.8105596814836775
mattersim-v1-5m,wbm-2-13687,Cu5 In1,6,-22.8585205078125,False,-22.8585205078125,-3.80975341796875
mattersim-v1-5m,wbm-2-13688,Cu5 La1,6,-26.0592041015625,False,-26.0592041015625,-4.34320068359375
mattersim-v1-5m,wbm-2-13689,Cu5 Lu1,6,-25.30256462097168,False,-25.30256462097168,-4.21709410349528
mattersim-v1-5m,wbm-2-13690,Cu5 Nb1,6,-29.582294464111328,False,-29.582294464111328,-4.930382410685222
mattersim-v1-5m,wbm-2-13691,Cu5 Nd1,6,-25.95191764831543,False,-25.95191764831543,-4.325319608052571
mattersim-v1-5m,wbm-2-13692,Cu5 Np1,6,-32.71613311767578,False,-32.71613311767578,-5.452688852945964
mattersim-v1-5m,wbm-2-13693,Cu5 Pr1,6,-25.884029388427734,False,-25.884029388427734,-4.314004898071289
mattersim-v1-5m,wbm-2-13694,Cu5 Pu1,6,-34.69862747192383,False,-34.69862747192383,-5.783104578653972
mattersim-v1-5m,wbm-2-13695,Cu5 Sb1 Tl1,7,-25.50082015991211,False,-25.50082015991211,-3.642974308558873
mattersim-v1-5m,wbm-2-13696,Cu10 Sb2,12,-48.36778259277344,False,-48.36778259277344,-4.030648549397786
mattersim-v1-5m,wbm-2-13697,Cu5 Sm1,6,-26.001731872558594,False,-26.001731872558594,-4.333621978759766
mattersim-v1-5m,wbm-2-13698,Cu5 Sn7,12,-47.769588470458984,False,-47.769588470458984,-3.9807990392049155
mattersim-v1-5m,wbm-2-13699,Cu5 Ta1,6,-31.412399291992188,False,-31.412399291992188,-5.235399881998698
mattersim-v1-5m,wbm-2-13700,Cu5 Tb1,6,-25.136991500854492,False,-25.136991500854492,-4.189498583475749
mattersim-v1-5m,wbm-2-13701,Cu5 Te1 Tl1,7,-24.57982635498047,False,-24.57982635498047,-3.5114037649972096
mattersim-v1-5m,wbm-2-13702,Cu5 Th1,6,-28.864248275756836,False,-28.864248275756836,-4.810708045959473
mattersim-v1-5m,wbm-2-13703,Cu5 Th1,6,-28.67992401123047,False,-28.67992401123047,-4.779987335205078
mattersim-v1-5m,wbm-2-13704,Cu5 Th1,6,-27.81043243408203,False,-27.81043243408203,-4.635072072347005
mattersim-v1-5m,wbm-2-13705,Cu5 Tm1,6,-25.194639205932617,False,-25.194639205932617,-4.199106534322103
mattersim-v1-5m,wbm-2-13706,Cu5 U1,6,-29.798376083374023,False,-29.798376083374023,-4.966396013895671
mattersim-v1-5m,wbm-2-13707,Cu5 Yb1,6,-23.057357788085938,False,-23.057357788085938,-3.8428929646809897
mattersim-v1-5m,wbm-2-13708,Cu5 Y1,6,-28.043556213378906,False,-28.043556213378906,-4.673926035563151
mattersim-v1-5m,wbm-2-13709,Cu5 Sb1 Zn1,7,-25.579944610595703,False,-25.579944610595703,-3.654277801513672
mattersim-v1-5m,wbm-2-13710,Cu5 Te1 Zn1,7,-24.617321014404297,False,-24.617321014404297,-3.5167601449148997
mattersim-v1-5m,wbm-2-13711,Cu5 Zr3,8,-47.086692810058594,False,-47.086692810058594,-5.885836601257324
mattersim-v1-5m,wbm-2-13712,Cu5 Zr1,6,-28.953838348388672,False,-28.953838348388672,-4.825639724731445
mattersim-v1-5m,wbm-2-13713,As4 Cd1 Cu6,11,-43.118309020996094,False,-43.118309020996094,-3.9198462746360083
mattersim-v1-5m,wbm-2-13714,Cu6 Sb4 Sr1,11,-43.98885726928711,False,-43.98885726928711,-3.9989870244806465
mattersim-v1-5m,wbm-2-13715,Cs3 Cu7,10,-28.026674270629883,False,-28.026674270629883,-2.802667427062988
mattersim-v1-5m,wbm-2-13716,Cu7 Dy1,8,-32.70798873901367,False,-32.70798873901367,-4.088498592376709
mattersim-v1-5m,wbm-2-13717,Cu7 Er1,8,-32.85759735107422,False,-32.85759735107422,-4.107199668884277
mattersim-v1-5m,wbm-2-13718,Cu7 Gd1,8,-42.11164474487305,False,-42.11164474487305,-5.263955593109131
mattersim-v1-5m,wbm-2-13719,Cu7 Ho1,8,-32.76753234863281,False,-32.76753234863281,-4.095941543579102
mattersim-v1-5m,wbm-2-13720,Cu7 In3,10,-36.38237380981445,False,-36.38237380981445,-3.6382373809814452
mattersim-v1-5m,wbm-2-13721,Cu7 Lu1,8,-33.07100296020508,False,-33.07100296020508,-4.133875370025635
mattersim-v1-5m,wbm-2-13722,Cu7 Sm1,8,-32.2988166809082,False,-32.2988166809082,-4.037352085113525
mattersim-v1-5m,wbm-2-13723,Cu7 Tb1,8,-32.62527084350586,False,-32.62527084350586,-4.078158855438232
mattersim-v1-5m,wbm-2-13724,Cu7 Th1,8,-34.55780029296875,False,-34.55780029296875,-4.319725036621094
mattersim-v1-5m,wbm-2-13725,Cu7 Tm1,8,-32.8474235534668,False,-32.8474235534668,-4.10592794418335
mattersim-v1-5m,wbm-2-13726,Cu7 U1,8,-37.15116882324219,False,-37.15116882324219,-4.643896102905273
mattersim-v1-5m,wbm-2-13727,Cu7 Yb1,8,-30.324657440185547,False,-30.324657440185547,-3.7905821800231934
mattersim-v1-5m,wbm-2-13728,Cu7 Y1,8,-34.42733383178711,False,-34.42733383178711,-4.303416728973389
mattersim-v1-5m,wbm-2-13729,Cu8 Hf1,9,-42.79554748535156,False,-42.79554748535156,-4.7550608317057295
mattersim-v1-5m,wbm-2-13730,Cu8 Nb1,9,-41.87131118774414,False,-41.87131118774414,-4.652367909749349
mattersim-v1-5m,wbm-2-13731,Cu8 Zr1,9,-41.19485855102539,False,-41.19485855102539,-4.577206505669488
mattersim-v1-5m,wbm-2-13732,Ac2 Cu2,4,-16.728763580322266,False,-16.728763580322266,-4.182190895080566
mattersim-v1-5m,wbm-2-13733,Ac2 Cu2,4,-16.728761672973633,False,-16.728761672973633,-4.182190418243408
mattersim-v1-5m,wbm-2-13734,Ac2 Ag1 Cu1,4,-15.762353897094727,False,-15.762353897094727,-3.9405884742736816
mattersim-v1-5m,wbm-2-13735,Ag1 Cu1 Yb2,4,-11.242880821228027,False,-11.242880821228027,-2.810720205307007
mattersim-v1-5m,wbm-2-13736,As4 Ba2 Cu2,8,-35.58707046508789,False,-35.58707046508789,-4.448383808135986
mattersim-v1-5m,wbm-2-13737,As2 Ce6 Cu1,9,-54.33435821533203,False,-54.33435821533203,-6.0371509128146705
mattersim-v1-5m,wbm-2-13738,As4 Ce2 Cu2,8,-45.34939956665039,False,-45.34939956665039,-5.668674945831299
mattersim-v1-5m,wbm-2-13739,As2 Cs5 Cu1,8,-19.665164947509766,False,-19.665164947509766,-2.4581456184387207
mattersim-v1-5m,wbm-2-13740,As4 Cu2 Hf4,10,-73.04488372802734,False,-73.04488372802734,-7.3044883728027346
mattersim-v1-5m,wbm-2-13741,As2 Cu1 Hf6,9,-78.27413940429688,False,-78.27413940429688,-8.69712660047743
mattersim-v1-5m,wbm-2-13742,As4 Cu2 Hf2,8,-50.85595703125,False,-50.85595703125,-6.35699462890625
mattersim-v1-5m,wbm-2-13743,As4 Cu2 In2,8,-31.619054794311523,False,-31.619054794311523,-3.9523818492889404
mattersim-v1-5m,wbm-2-13744,As2 Cu1 Nb6,9,-76.4302749633789,False,-76.4302749633789,-8.492252773708767
mattersim-v1-5m,wbm-2-13745,As4 Cu2 Nb2,8,-48.302345275878906,False,-48.302345275878906,-6.037793159484863
mattersim-v1-5m,wbm-2-13746,As4 Cu2 Np2,8,-56.38984298706055,False,-56.38984298706055,-7.048730373382568
mattersim-v1-5m,wbm-2-13747,As2 Cu1 Rb5,8,-20.36663818359375,False,-20.36663818359375,-2.5458297729492188
mattersim-v1-5m,wbm-2-13748,As4 Cu2 Sr2,8,-34.794437408447266,False,-34.794437408447266,-4.349304676055908
mattersim-v1-5m,wbm-2-13749,As4 Cu2 Sr2,8,-34.964599609375,False,-34.964599609375,-4.370574951171875
mattersim-v1-5m,wbm-2-13750,As2 Cu1 Ta6,9,-66.93479919433594,False,-66.93479919433594,-7.4371999104817705
mattersim-v1-5m,wbm-2-13751,As2 Cu1 Tb6,9,-47.02408981323242,False,-47.02408981323242,-5.224898868136936
mattersim-v1-5m,wbm-2-13752,As2 Cu1 Tm6,9,-45.994468688964844,False,-45.994468688964844,-5.110496520996094
mattersim-v1-5m,wbm-2-13753,As2 Cu1 U6,9,-82.5539321899414,False,-82.5539321899414,-9.172659132215712
mattersim-v1-5m,wbm-2-13754,As2 Cu1 Y6,9,-58.208839416503906,False,-58.208839416503906,-6.467648824055989
mattersim-v1-5m,wbm-2-13755,As4 Ce4 Cu4,12,-68.71753692626953,False,-68.71753692626953,-5.726461410522461
mattersim-v1-5m,wbm-2-13756,As2 Ce2 Cu2,6,-34.3587646484375,False,-34.3587646484375,-5.726460774739583
mattersim-v1-5m,wbm-2-13757,As4 Cu4 Dy4,12,-64.03675842285156,False,-64.03675842285156,-5.33639653523763
mattersim-v1-5m,wbm-2-13758,As2 Cu2 Dy2,6,-31.94613265991211,False,-31.94613265991211,-5.324355443318685
mattersim-v1-5m,wbm-2-13759,As4 Cu4 Dy4,12,-62.74626541137695,False,-62.74626541137695,-5.228855450948079
mattersim-v1-5m,wbm-2-13760,As4 Cu4 Er4,12,-63.62245178222656,False,-63.62245178222656,-5.301870981852214
mattersim-v1-5m,wbm-2-13761,As2 Cu2 Er2,6,-31.683618545532227,False,-31.683618545532227,-5.280603090922038
mattersim-v1-5m,wbm-2-13762,As4 Cu4 Er4,12,-62.357139587402344,False,-62.357139587402344,-5.196428298950195
mattersim-v1-5m,wbm-2-13763,As3 Cu3 Eu3,9,-63.43720245361328,False,-63.43720245361328,-7.048578050401476
mattersim-v1-5m,wbm-2-13764,As2 Cu2 Gd2,6,-51.08498001098633,False,-51.08498001098633,-8.514163335164389
mattersim-v1-5m,wbm-2-13765,As4 Cu4 Gd4,12,-102.16874694824219,False,-102.16874694824219,-8.51406224568685
mattersim-v1-5m,wbm-2-13766,As2 Cu2 Hf4,8,-62.197181701660156,False,-62.197181701660156,-7.7746477127075195
mattersim-v1-5m,wbm-2-13767,As4 Cu4 Ho4,12,-63.80479431152344,False,-63.80479431152344,-5.317066192626953
mattersim-v1-5m,wbm-2-13768,As2 Cu2 Ho2,6,-31.81311798095703,False,-31.81311798095703,-5.302186330159505
mattersim-v1-5m,wbm-2-13769,As4 Cu4 Ho4,12,-62.596378326416016,False,-62.596378326416016,-5.216364860534668
mattersim-v1-5m,wbm-2-13770,As4 Cu4 La4,12,-66.12749481201172,False,-66.12749481201172,-5.5106245676676435
mattersim-v1-5m,wbm-2-13771,As2 Cu2 Lu2,6,-31.277729034423828,False,-31.277729034423828,-5.212954839070638
mattersim-v1-5m,wbm-2-13772,As4 Cu4 Lu4,12,-61.80876922607422,False,-61.80876922607422,-5.1507307688395185
mattersim-v1-5m,wbm-2-13773,As4 Cu4 Nb4,12,-78.24581909179688,False,-78.24581909179688,-6.520484924316406
mattersim-v1-5m,wbm-2-13774,As2 Cu2 Nd2,6,-32.48091506958008,False,-32.48091506958008,-5.413485844930013
mattersim-v1-5m,wbm-2-13775,As4 Cu4 Nd4,12,-64.9312515258789,False,-64.9312515258789,-5.410937627156575
mattersim-v1-5m,wbm-2-13776,As2 Cu2 Nd2,6,-32.456912994384766,False,-32.456912994384766,-5.409485499064128
mattersim-v1-5m,wbm-2-13777,As2 Cu2 Np2,6,-45.13492965698242,False,-45.13492965698242,-7.522488276163737
mattersim-v1-5m,wbm-2-13778,As4 Cu4 Np4,12,-89.09390258789062,False,-89.09390258789062,-7.424491882324219
mattersim-v1-5m,wbm-2-13779,As2 Cu2 Pd2,6,-28.736326217651367,False,-28.736326217651367,-4.7893877029418945
mattersim-v1-5m,wbm-2-13780,As2 Cu2 Pr2,6,-32.483978271484375,False,-32.483978271484375,-5.4139963785807295
mattersim-v1-5m,wbm-2-13781,As4 Cu4 Pr4,12,-64.9376449584961,False,-64.9376449584961,-5.411470413208008
mattersim-v1-5m,wbm-2-13782,As2 Cu2 Pr2,6,-32.46220779418945,False,-32.46220779418945,-5.410367965698242
mattersim-v1-5m,wbm-2-13783,As2 Cu2 Pu2,6,-49.64019775390625,False,-49.64019775390625,-8.273366292317709
mattersim-v1-5m,wbm-2-13784,As2 Cu2 Sm2,6,-32.332725524902344,False,-32.332725524902344,-5.388787587483724
mattersim-v1-5m,wbm-2-13785,As4 Cu4 Sm4,12,-64.61512756347656,False,-64.61512756347656,-5.384593963623047
mattersim-v1-5m,wbm-2-13786,As2 Cu2 Sm2,6,-32.308414459228516,False,-32.308414459228516,-5.384735743204753
mattersim-v1-5m,wbm-2-13787,As2 Cu2 Sr2,6,-25.606563568115234,False,-25.606563568115234,-4.267760594685872
mattersim-v1-5m,wbm-2-13788,As4 Cu4 Ta4,12,-83.5632095336914,False,-83.5632095336914,-6.963600794474284
mattersim-v1-5m,wbm-2-13789,As4 Cu4 Tb4,12,-64.27416229248047,False,-64.27416229248047,-5.356180191040039
mattersim-v1-5m,wbm-2-13790,As2 Cu2 Tb2,6,-32.097904205322266,False,-32.097904205322266,-5.349650700887044
mattersim-v1-5m,wbm-2-13791,As4 Cu4 Tb4,12,-62.99419021606445,False,-62.99419021606445,-5.249515851338704
mattersim-v1-5m,wbm-2-13792,As4 Cu4 Th4,12,-74.67817687988281,False,-74.67817687988281,-6.223181406656901
