baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-26818,Fe4 Rh4 Sn4,12,-80.83737182617188,False,-80.83737182617188,-6.736447652180989
mattersim-v1-5m,wbm-3-26819,Fe3 Rh3 Tb3,9,-64.45030212402344,False,-64.45030212402344,-7.161144680447048
mattersim-v1-5m,wbm-3-26820,Fe1 Rh1 Te2,4,-21.258237838745117,False,-21.258237838745117,-5.314559459686279
mattersim-v1-5m,wbm-3-26821,Fe3 Rh3 Th3,9,-72.8895034790039,False,-72.8895034790039,-8.098833719889322
mattersim-v1-5m,wbm-3-26822,Fe3 Rh3 Tm3,9,-64.43132019042969,False,-64.43132019042969,-7.15903557671441
mattersim-v1-5m,wbm-3-26823,Fe1 Rh1 U2,4,-38.75464630126953,False,-38.75464630126953,-9.688661575317383
mattersim-v1-5m,wbm-3-26824,Fe4 Rh4,8,-63.23871994018555,False,-63.23871994018555,-7.904839992523193
mattersim-v1-5m,wbm-3-26825,Fe2 Rh2,4,-31.57699203491211,False,-31.57699203491211,-7.894248008728027
mattersim-v1-5m,wbm-3-26826,Fe3 Rh3 Yb3,9,-54.238521575927734,False,-54.238521575927734,-6.026502397325304
mattersim-v1-5m,wbm-3-26827,Fe4 Rh4 Yb4,12,-72.37418365478516,False,-72.37418365478516,-6.031181971232097
mattersim-v1-5m,wbm-3-26828,Ce2 Fe1 Ru2,5,-39.865596771240234,False,-39.865596771240234,-7.9731193542480465
mattersim-v1-5m,wbm-3-26829,Ce2 Fe1 Ru2,5,-39.70941162109375,False,-39.70941162109375,-7.94188232421875
mattersim-v1-5m,wbm-3-26830,Er1 Fe1 Ru2,4,-31.4500789642334,False,-31.4500789642334,-7.86251974105835
mattersim-v1-5m,wbm-3-26831,Fe1 Np1 Ru2,4,-39.850284576416016,False,-39.850284576416016,-9.962571144104004
mattersim-v1-5m,wbm-3-26832,Fe2 Ru4 Sn2,8,-61.7901611328125,False,-61.7901611328125,-7.7237701416015625
mattersim-v1-5m,wbm-3-26833,Fe2 Ru4 Sn2,8,-61.790164947509766,False,-61.790164947509766,-7.723770618438721
mattersim-v1-5m,wbm-3-26834,Fe1 Ru2 U1,4,-38.73057556152344,False,-38.73057556152344,-9.68264389038086
mattersim-v1-5m,wbm-3-26835,Fe1 Ru2,3,-26.620391845703125,False,-26.620391845703125,-8.873463948567709
mattersim-v1-5m,wbm-3-26836,Fe1 Ru3,4,-35.78038024902344,False,-35.78038024902344,-8.94509506225586
mattersim-v1-5m,wbm-3-26837,Fe1 Ru3,4,-35.96307373046875,False,-35.96307373046875,-8.990768432617188
mattersim-v1-5m,wbm-3-26838,Fe2 Ru6,8,-71.82170104980469,False,-71.82170104980469,-8.977712631225586
mattersim-v1-5m,wbm-3-26839,Fe1 Ru5 Sb1,7,-56.886016845703125,False,-56.886016845703125,-8.126573835100446
mattersim-v1-5m,wbm-3-26840,Ce2 Fe2 Ru2,6,-47.65108871459961,False,-47.65108871459961,-7.941848119099935
mattersim-v1-5m,wbm-3-26841,Fe1 Gd2 Ru1,4,-46.0020751953125,False,-46.0020751953125,-11.500518798828125
mattersim-v1-5m,wbm-3-26842,Fe3 La3 Ru3,9,-67.15731811523438,False,-67.15731811523438,-7.461924235026042
mattersim-v1-5m,wbm-3-26843,Fe1 Np2 Ru1,4,-43.04875183105469,False,-43.04875183105469,-10.762187957763672
mattersim-v1-5m,wbm-3-26844,Fe1 Pt2 Ru1,4,-30.032588958740234,False,-30.032588958740234,-7.508147239685059
mattersim-v1-5m,wbm-3-26845,Fe2 Ru2 Sn2,6,-42.808143615722656,False,-42.808143615722656,-7.134690602620442
mattersim-v1-5m,wbm-3-26846,Fe2 Ru2 Th2,6,-50.950565338134766,False,-50.950565338134766,-8.491760889689127
mattersim-v1-5m,wbm-3-26847,Fe4 Ru4,8,-69.85009765625,False,-69.85009765625,-8.73126220703125
mattersim-v1-5m,wbm-3-26848,Fe4 Ru4,8,-70.00721740722656,False,-70.00721740722656,-8.75090217590332
mattersim-v1-5m,wbm-3-26849,Fe2 Ru2,4,-35.002742767333984,False,-35.002742767333984,-8.750685691833496
mattersim-v1-5m,wbm-3-26850,Ba2 Fe2 Sb4,8,-40.151824951171875,False,-40.151824951171875,-5.018978118896484
mattersim-v1-5m,wbm-3-26851,Cs5 Fe1 Sb2,8,-21.907840728759766,False,-21.907840728759766,-2.7384800910949707
mattersim-v1-5m,wbm-3-26852,Dy2 Fe2 Sb4,8,-46.455772399902344,False,-46.455772399902344,-5.806971549987793
mattersim-v1-5m,wbm-3-26853,Er2 Fe2 Sb4,8,-46.220191955566406,False,-46.220191955566406,-5.777523994445801
mattersim-v1-5m,wbm-3-26854,Fe2 Ho2 Sb4,8,-46.32661819458008,False,-46.32661819458008,-5.79082727432251
mattersim-v1-5m,wbm-3-26855,Fe2 Nd2 Sb4,8,-47.07101821899414,False,-47.07101821899414,-5.883877277374268
mattersim-v1-5m,wbm-3-26856,Fe2 Sb4 Tb2,8,-46.60301971435547,False,-46.60301971435547,-5.825377464294434
mattersim-v1-5m,wbm-3-26857,Fe2 Sb4 Tm2,8,-45.915138244628906,False,-45.915138244628906,-5.739392280578613
mattersim-v1-5m,wbm-3-26858,Fe2 Sb4 U2,8,-54.25639724731445,False,-54.25639724731445,-6.782049655914307
mattersim-v1-5m,wbm-3-26859,Au5 Fe1 Sb1,7,-28.18790054321289,False,-28.18790054321289,-4.026842934744699
mattersim-v1-5m,wbm-3-26860,Ba4 Fe4 Sb4,12,-60.10392761230469,False,-60.10392761230469,-5.008660634358724
mattersim-v1-5m,wbm-3-26861,Ba1 Fe1 Sb1,3,-14.139400482177734,False,-14.139400482177734,-4.713133494059245
mattersim-v1-5m,wbm-3-26862,Ce2 Fe2 Sb2,6,-39.87278747558594,False,-39.87278747558594,-6.645464579264323
mattersim-v1-5m,wbm-3-26863,Ce4 Fe4 Sb4,12,-80.92727661132812,False,-80.92727661132812,-6.743939717610677
mattersim-v1-5m,wbm-3-26864,Cs4 Fe2 Sb2,8,-28.176176071166992,False,-28.176176071166992,-3.522022008895874
mattersim-v1-5m,wbm-3-26865,Dy4 Fe4 Sb4,12,-74.56079864501953,False,-74.56079864501953,-6.213399887084961
mattersim-v1-5m,wbm-3-26866,Er4 Fe4 Sb4,12,-74.33378601074219,False,-74.33378601074219,-6.194482167561849
mattersim-v1-5m,wbm-3-26867,Eu1 Fe1 Sb1,3,-23.76017951965332,False,-23.76017951965332,-7.92005983988444
mattersim-v1-5m,wbm-3-26868,Eu2 Fe2 Sb2,6,-47.4757080078125,False,-47.4757080078125,-7.912618001302083
mattersim-v1-5m,wbm-3-26869,Fe2 Hf4 Sb2,8,-67.92063903808594,False,-67.92063903808594,-8.490079879760742
mattersim-v1-5m,wbm-3-26870,Fe4 Ho4 Sb4,12,-74.45645904541016,False,-74.45645904541016,-6.204704920450847
mattersim-v1-5m,wbm-3-26871,Fe1 Ir5 Sb1,7,-56.02363204956055,False,-56.02363204956055,-8.003376007080078
mattersim-v1-5m,wbm-3-26872,Fe1 La1 Sb1,3,-18.531572341918945,False,-18.531572341918945,-6.177190780639648
mattersim-v1-5m,wbm-3-26873,Fe2 Nd2 Sb2,6,-36.99153137207031,False,-36.99153137207031,-6.165255228678386
mattersim-v1-5m,wbm-3-26874,Fe2 Np2 Sb2,6,-51.43629455566406,False,-51.43629455566406,-8.572715759277344
mattersim-v1-5m,wbm-3-26875,Fe1 Np1 Sb1,3,-25.857717514038086,False,-25.857717514038086,-8.61923917134603
mattersim-v1-5m,wbm-3-26876,Fe2 Pr2 Sb2,6,-36.92388916015625,False,-36.92388916015625,-6.153981526692708
mattersim-v1-5m,wbm-3-26877,Fe2 Pu2 Sb2,6,-53.23931121826172,False,-53.23931121826172,-8.873218536376953
mattersim-v1-5m,wbm-3-26878,Fe4 Sb4 Th4,12,-84.9814224243164,False,-84.9814224243164,-7.081785202026367
mattersim-v1-5m,wbm-3-26879,Fe4 Sb4 Tm4,12,-73.97049713134766,False,-73.97049713134766,-6.164208094278972
mattersim-v1-5m,wbm-3-26880,Fe4 Sb4 U4,12,-98.38346862792969,False,-98.38346862792969,-8.198622385660807
mattersim-v1-5m,wbm-3-26881,Fe1 Sb1 Yb1,3,-14.540118217468262,False,-14.540118217468262,-4.846706072489421
mattersim-v1-5m,wbm-3-26882,Au1 Fe1 Se2,4,-16.526161193847656,False,-16.526161193847656,-4.131540298461914
mattersim-v1-5m,wbm-3-26883,Cd2 Cs2 Fe2 Se4,10,-39.32826614379883,False,-39.32826614379883,-3.932826614379883
mattersim-v1-5m,wbm-3-26884,Cs2 Fe1 Se2,5,-20.266986846923828,False,-20.266986846923828,-4.053397369384766
mattersim-v1-5m,wbm-3-26885,Cs4 Fe2 Se4,10,-41.741451263427734,False,-41.741451263427734,-4.174145126342774
mattersim-v1-5m,wbm-3-26886,Au2 Cs2 Fe2 Se4,10,-44.363426208496094,False,-44.363426208496094,-4.43634262084961
mattersim-v1-5m,wbm-3-26887,Er6 Fe1 Se2,9,-48.98575973510742,False,-48.98575973510742,-5.442862192789714
mattersim-v1-5m,wbm-3-26888,Fe1 In1 Se2,4,-16.568309783935547,False,-16.568309783935547,-4.142077445983887
mattersim-v1-5m,wbm-3-26889,Fe1 Lu6 Se2,9,-48.76365661621094,False,-48.76365661621094,-5.418184068467882
mattersim-v1-5m,wbm-3-26890,Fe1 Pm1 Se2,4,-23.289213180541992,False,-23.289213180541992,-5.822303295135498
mattersim-v1-5m,wbm-3-26891,Fe1 Pu1 Se2,4,-32.748130798339844,False,-32.748130798339844,-8.187032699584961
mattersim-v1-5m,wbm-3-26892,Fe2 Rb4 Se4,10,-42.487613677978516,False,-42.487613677978516,-4.248761367797852
mattersim-v1-5m,wbm-3-26893,Fe1 Rb1 Se2,4,-18.205062866210938,False,-18.205062866210938,-4.551265716552734
mattersim-v1-5m,wbm-3-26894,Fe2 Rh4 Se4,10,-62.04740524291992,False,-62.04740524291992,-6.204740524291992
mattersim-v1-5m,wbm-3-26895,Fe1 Rh1 Se2,4,-22.287782669067383,False,-22.287782669067383,-5.571945667266846
mattersim-v1-5m,wbm-3-26896,Fe1 Se2 Tm6,9,-48.47956848144531,False,-48.47956848144531,-5.38661872016059
mattersim-v1-5m,wbm-3-26897,Fe3 Se6,9,-48.88311004638672,False,-48.88311004638672,-5.431456671820746
mattersim-v1-5m,wbm-3-26898,Fe2 Se4 Y2,8,-52.2571907043457,False,-52.2571907043457,-6.532148838043213
mattersim-v1-5m,wbm-3-26899,Ba2 Fe2 Se6,10,-50.7520637512207,False,-50.7520637512207,-5.07520637512207
mattersim-v1-5m,wbm-3-26900,Ce2 Fe2 Se6 Tl2,12,-65.54154968261719,False,-65.54154968261719,-5.461795806884766
mattersim-v1-5m,wbm-3-26901,Cs4 Fe2 Se6,12,-50.084716796875,False,-50.084716796875,-4.173726399739583
mattersim-v1-5m,wbm-3-26902,Cs4 Fe2 Se6,12,-50.08473205566406,False,-50.08473205566406,-4.173727671305339
mattersim-v1-5m,wbm-3-26903,Ce2 Cs2 Fe2 Se6,12,-65.7923355102539,False,-65.7923355102539,-5.482694625854492
mattersim-v1-5m,wbm-3-26904,Cs2 Dy2 Fe2 Se6,12,-63.304988861083984,False,-63.304988861083984,-5.275415738423665
mattersim-v1-5m,wbm-3-26905,Cs2 Er2 Fe2 Se6,12,-63.18838882446289,False,-63.18838882446289,-5.265699068705241
mattersim-v1-5m,wbm-3-26906,Cs2 Fe2 Hf2 Se6,12,-71.87577819824219,False,-71.87577819824219,-5.989648183186849
mattersim-v1-5m,wbm-3-26907,Cs2 Fe2 Hf2 Se6,12,-71.8755111694336,False,-71.8755111694336,-5.989625930786133
mattersim-v1-5m,wbm-3-26908,Cs2 Fe2 Nd2 Se6,12,-63.466064453125,False,-63.466064453125,-5.288838704427083
mattersim-v1-5m,wbm-3-26909,Cs2 Fe2 Pr2 Se6,12,-63.41514587402344,False,-63.41514587402344,-5.284595489501953
mattersim-v1-5m,wbm-3-26910,Cs2 Fe2 Pu2 Se6,12,-81.12010955810547,False,-81.12010955810547,-6.760009129842122
mattersim-v1-5m,wbm-3-26911,Cs2 Fe2 Se6 Sm2,12,-63.3973274230957,False,-63.3973274230957,-5.283110618591309
mattersim-v1-5m,wbm-3-26912,Cs2 Fe2 Se6 Tm2,12,-62.98351287841797,False,-62.98351287841797,-5.248626073201497
mattersim-v1-5m,wbm-3-26913,Cs2 Fe2 Se6 Tm2,12,-62.983543395996094,False,-62.983543395996094,-5.248628616333008
mattersim-v1-5m,wbm-3-26914,Fe2 Hf2 Se6 Tl2,12,-71.73480987548828,False,-71.73480987548828,-5.9779008229573565
mattersim-v1-5m,wbm-3-26915,Fe2 Nb2 Se6 Tl2,12,-69.19963836669922,False,-69.19963836669922,-5.7666365305582685
mattersim-v1-5m,wbm-3-26916,Fe2 Rb4 Se6,12,-50.01988220214844,False,-50.01988220214844,-4.168323516845703
mattersim-v1-5m,wbm-3-26917,Dy2 Fe2 Rb2 Se6,12,-62.884090423583984,False,-62.884090423583984,-5.240340868631999
mattersim-v1-5m,wbm-3-26918,Er2 Fe2 Rb2 Se6,12,-62.7734260559082,False,-62.7734260559082,-5.231118837992351
mattersim-v1-5m,wbm-3-26919,Fe2 Hf2 Rb2 Se6,12,-71.9883041381836,False,-71.9883041381836,-5.999025344848633
mattersim-v1-5m,wbm-3-26920,Fe2 Ho2 Rb2 Se6,12,-62.83512878417969,False,-62.83512878417969,-5.236260732014974
mattersim-v1-5m,wbm-3-26921,Fe2 Lu2 Rb2 Se6,12,-62.57900619506836,False,-62.57900619506836,-5.214917182922363
mattersim-v1-5m,wbm-3-26922,Fe2 Nd2 Rb2 Se6,12,-63.518157958984375,False,-63.518157958984375,-5.293179829915364
mattersim-v1-5m,wbm-3-26923,Fe2 Rb2 Se6 Sm2,12,-62.94756317138672,False,-62.94756317138672,-5.245630264282227
mattersim-v1-5m,wbm-3-26924,Fe2 Rb2 Se6 Tb2,12,-62.95441818237305,False,-62.95441818237305,-5.246201515197754
mattersim-v1-5m,wbm-3-26925,Fe2 Rb2 Se6 Tm2,12,-62.57331848144531,False,-62.57331848144531,-5.214443206787109
mattersim-v1-5m,wbm-3-26926,Fe2 Rb2 Se6 Y2,12,-67.17565155029297,False,-67.17565155029297,-5.597970962524414
mattersim-v1-5m,wbm-3-26927,Fe2 Rb2 Se6 Zr2,12,-69.41475677490234,False,-69.41475677490234,-5.784563064575195
mattersim-v1-5m,wbm-3-26928,Cs2 Fe2 Se6 Sr2,12,-55.848976135253906,False,-55.848976135253906,-4.654081344604492
mattersim-v1-5m,wbm-3-26929,Fe2 Se6 Ta2 Tl2,12,-72.45101165771484,False,-72.45101165771484,-6.03758430480957
mattersim-v1-5m,wbm-3-26930,Fe2 Se6 Tb2 Tl2,12,-62.45896911621094,False,-62.45896911621094,-5.204914093017578
mattersim-v1-5m,wbm-3-26931,Fe2 Se6 Tl2 U2,12,-73.34027099609375,False,-73.34027099609375,-6.1116892496744795
mattersim-v1-5m,wbm-3-26932,Fe2 Se6 Tl2 Tm2,12,-62.066429138183594,False,-62.066429138183594,-5.172202428181966
mattersim-v1-5m,wbm-3-26933,Cs2 Fe2 Se6 Y2,12,-67.11540985107422,False,-67.11540985107422,-5.592950820922852
mattersim-v1-5m,wbm-3-26934,Fe2 Se6 Tl2 Y2,12,-66.17655944824219,False,-66.17655944824219,-5.514713287353516
mattersim-v1-5m,wbm-3-26935,Fe2 In2 Se6 Zr2,12,-69.33059692382812,False,-69.33059692382812,-5.777549743652344
mattersim-v1-5m,wbm-3-26936,Fe2 Pb2 Se6 Zr2,12,-71.05646514892578,False,-71.05646514892578,-5.921372095743815
mattersim-v1-5m,wbm-3-26937,Fe2 Se6 Sn2 Zr2,12,-71.41814422607422,False,-71.41814422607422,-5.9515120188395185
mattersim-v1-5m,wbm-3-26938,Fe2 Se6 Tl2 Zr2,12,-69.16411590576172,False,-69.16411590576172,-5.7636763254801435
mattersim-v1-5m,wbm-3-26939,Cs3 Fe1 Se4,8,-30.758708953857422,False,-30.758708953857422,-3.8448386192321777
mattersim-v1-5m,wbm-3-26940,Fe1 Pd3 Se4,8,-39.509979248046875,False,-39.509979248046875,-4.938747406005859
mattersim-v1-5m,wbm-3-26941,Fe1 Pt3 Se4,8,-41.37083435058594,False,-41.37083435058594,-5.171354293823242
mattersim-v1-5m,wbm-3-26942,Fe1 Rh3 Se4,8,-46.18091583251953,False,-46.18091583251953,-5.772614479064941
mattersim-v1-5m,wbm-3-26943,Fe1 Se4 Sn2,7,-32.006263732910156,False,-32.006263732910156,-4.572323390415737
mattersim-v1-5m,wbm-3-26944,Cs2 Fe1 Se4 Sn1,8,-33.506526947021484,False,-33.506526947021484,-4.1883158683776855
mattersim-v1-5m,wbm-3-26945,Fe1 Se4 Ta1,6,-37.26158142089844,False,-37.26158142089844,-6.210263570149739
mattersim-v1-5m,wbm-3-26946,Fe1 Se4 U1,6,-37.66559982299805,False,-37.66559982299805,-6.277599970499675
mattersim-v1-5m,wbm-3-26947,Fe2 Se10,12,-50.90843200683594,False,-50.90843200683594,-4.242369333902995
mattersim-v1-5m,wbm-3-26948,Br4 Fe4 Se4,12,-57.35284423828125,False,-57.35284423828125,-4.7794036865234375
mattersim-v1-5m,wbm-3-26949,Br4 Fe4 Se4,12,-56.68125915527344,False,-56.68125915527344,-4.723438262939453
mattersim-v1-5m,wbm-3-26950,Fe4 Se4,8,-48.6670036315918,False,-48.6670036315918,-6.083375453948975
mattersim-v1-5m,wbm-3-26951,Fe2 Se2,4,-22.90302276611328,False,-22.90302276611328,-5.72575569152832
mattersim-v1-5m,wbm-3-26952,Au1 Fe1 Sm2,4,-22.001720428466797,False,-22.001720428466797,-5.500430107116699
mattersim-v1-5m,wbm-3-26953,Fe1 Ir1 Sm2,4,-27.50140380859375,False,-27.50140380859375,-6.8753509521484375
mattersim-v1-5m,wbm-3-26954,Bi2 Fe1 Sm6,9,-48.17707443237305,False,-48.17707443237305,-5.353008270263672
mattersim-v1-5m,wbm-3-26955,Au2 Fe1 Sm1,4,-20.550045013427734,False,-20.550045013427734,-5.137511253356934
mattersim-v1-5m,wbm-3-26956,Au2 Fe2 Sm2,6,-34.064640045166016,False,-34.064640045166016,-5.677440007527669
mattersim-v1-5m,wbm-3-26957,Au2 Fe2 Sm2,6,-34.01811599731445,False,-34.01811599731445,-5.669685999552409
mattersim-v1-5m,wbm-3-26958,Au4 Fe4 Sm4,12,-68.10120391845703,False,-68.10120391845703,-5.675100326538086
mattersim-v1-5m,wbm-3-26959,Fe3 Ir3 Sm3,9,-68.58634185791016,False,-68.58634185791016,-7.620704650878906
mattersim-v1-5m,wbm-3-26960,Fe2 Pb2 Sm2,6,-34.365081787109375,False,-34.365081787109375,-5.7275136311848955
mattersim-v1-5m,wbm-3-26961,Fe3 Pb3 Sm3,9,-50.62445068359375,False,-50.62445068359375,-5.62493896484375
mattersim-v1-5m,wbm-3-26962,Fe4 Pb4 Sm4,12,-67.47975158691406,False,-67.47975158691406,-5.623312632242839
mattersim-v1-5m,wbm-3-26963,Fe1 Pb1 Sm1,3,-16.551773071289062,False,-16.551773071289062,-5.5172576904296875
mattersim-v1-5m,wbm-3-26964,Fe4 Pb4 Sm4,12,-67.6015625,False,-67.6015625,-5.633463541666667
mattersim-v1-5m,wbm-3-26965,Fe1 Pt2 Sm1,4,-27.736343383789062,False,-27.736343383789062,-6.934085845947266
mattersim-v1-5m,wbm-3-26966,Fe2 Pt4 Sm2,8,-55.56538772583008,False,-55.56538772583008,-6.94567346572876
mattersim-v1-5m,wbm-3-26967,Fe1 Pt4 Sm1,6,-40.521728515625,False,-40.521728515625,-6.753621419270833
mattersim-v1-5m,wbm-3-26968,Fe3 Pt3 Sm3,9,-62.32906723022461,False,-62.32906723022461,-6.925451914469401
mattersim-v1-5m,wbm-3-26969,Fe2 Sm2 Tl4,8,-35.07802963256836,False,-35.07802963256836,-4.384753704071045
mattersim-v1-5m,wbm-3-26970,Fe3 Sm3 Tl3,9,-45.77220916748047,False,-45.77220916748047,-5.085801018608941
mattersim-v1-5m,wbm-3-26971,Fe2 Sm2,4,-26.018630981445312,False,-26.018630981445312,-6.504657745361328
mattersim-v1-5m,wbm-3-26972,Fe2 Sm2,4,-25.20382308959961,False,-25.20382308959961,-6.300955772399902
mattersim-v1-5m,wbm-3-26973,Fe2 Sm2,4,-25.20368194580078,False,-25.20368194580078,-6.300920486450195
mattersim-v1-5m,wbm-3-26974,Fe2 Sm2,4,-25.55217742919922,False,-25.55217742919922,-6.388044357299805
mattersim-v1-5m,wbm-3-26975,Fe2 Sm2,4,-25.18000030517578,False,-25.18000030517578,-6.295000076293945
mattersim-v1-5m,wbm-3-26976,Fe4 Sm4,8,-51.95825958251953,False,-51.95825958251953,-6.494782447814941
mattersim-v1-5m,wbm-3-26977,Fe4 Sm4,8,-51.61109161376953,False,-51.61109161376953,-6.451386451721191
mattersim-v1-5m,wbm-3-26978,Ce4 Fe2 Sn4,10,-58.98108673095703,False,-58.98108673095703,-5.898108673095703
mattersim-v1-5m,wbm-3-26979,Ce6 Fe1 Sn2,9,-54.8521614074707,False,-54.8521614074707,-6.094684600830078
mattersim-v1-5m,wbm-3-26980,Fe1 Hf6 Sn2,9,-79.25951385498047,False,-79.25951385498047,-8.806612650553385
mattersim-v1-5m,wbm-3-26981,Fe2 Ho2 Sn4,8,-44.536739349365234,False,-44.536739349365234,-5.567092418670654
mattersim-v1-5m,wbm-3-26982,Fe2 Lu4 Sn4,10,-55.288814544677734,False,-55.288814544677734,-5.528881454467774
mattersim-v1-5m,wbm-3-26983,Fe2 Lu4 Sn4,10,-53.903560638427734,False,-53.903560638427734,-5.390356063842773
mattersim-v1-5m,wbm-3-26984,Fe2 Nd2 Sn4,8,-45.16967010498047,False,-45.16967010498047,-5.646208763122559
mattersim-v1-5m,wbm-3-26985,Fe2 Pu2 Sn4,8,-62.9728889465332,False,-62.9728889465332,-7.87161111831665
mattersim-v1-5m,wbm-3-26986,Fe2 Sm2 Sn4,8,-45.04204177856445,False,-45.04204177856445,-5.630255222320557
mattersim-v1-5m,wbm-3-26987,Fe1 Sn2 Ta6,9,-87.7235336303711,False,-87.7235336303711,-9.747059292263454
mattersim-v1-5m,wbm-3-26988,Fe1 Sn2 Tb6,9,-47.8115119934082,False,-47.8115119934082,-5.3123902214898004
mattersim-v1-5m,wbm-3-26989,Fe2 Sn4 Th4,10,-64.55303955078125,False,-64.55303955078125,-6.455303955078125
mattersim-v1-5m,wbm-3-26990,Fe2 Sn4 Th2,8,-49.861045837402344,False,-49.861045837402344,-6.232630729675293
mattersim-v1-5m,wbm-3-26991,Fe1 Sn2 Tm6,9,-46.96884536743164,False,-46.96884536743164,-5.218760596381293
mattersim-v1-5m,wbm-3-26992,Fe1 Sn2 U6,9,-82.94481658935547,False,-82.94481658935547,-9.216090732150608
mattersim-v1-5m,wbm-3-26993,Fe2 Sn4 Yb2,8,-38.13978576660156,False,-38.13978576660156,-4.767473220825195
mattersim-v1-5m,wbm-3-26994,Dy1 Fe1 Sn3,5,-26.10646629333496,False,-26.10646629333496,-5.221293258666992
mattersim-v1-5m,wbm-3-26995,Fe2 Nd2 Sn6,10,-53.3328742980957,False,-53.3328742980957,-5.3332874298095705
mattersim-v1-5m,wbm-3-26996,Fe1 Nd1 Sn3,5,-26.708932876586914,False,-26.708932876586914,-5.341786575317383
mattersim-v1-5m,wbm-3-26997,Fe1 Pr1 Sn3,5,-26.785791397094727,False,-26.785791397094727,-5.357158279418945
mattersim-v1-5m,wbm-3-26998,Fe1 Pr1 Sn3,5,-26.785701751708984,False,-26.785701751708984,-5.357140350341797
mattersim-v1-5m,wbm-3-26999,Fe1 Pu1 Sn3,5,-35.30543899536133,False,-35.30543899536133,-7.061087799072266
mattersim-v1-5m,wbm-3-27000,Fe1 Sm1 Sn3,5,-26.53943634033203,False,-26.53943634033203,-5.307887268066406
mattersim-v1-5m,wbm-3-27001,Fe1 Sm1 Sn3,5,-26.539464950561523,False,-26.539464950561523,-5.307892990112305
mattersim-v1-5m,wbm-3-27002,Fe1 Sn3 Tb1,5,-26.220829010009766,False,-26.220829010009766,-5.2441658020019535
mattersim-v1-5m,wbm-3-27003,Fe1 Sn3 Th1,5,-28.99237823486328,False,-28.99237823486328,-5.798475646972657
mattersim-v1-5m,wbm-3-27004,Fe1 Pt2 Sn4,7,-38.5715217590332,False,-38.5715217590332,-5.510217394147601
mattersim-v1-5m,wbm-3-27005,Fe1 Pt2 Sn4,7,-38.57131576538086,False,-38.57131576538086,-5.51018796648298
mattersim-v1-5m,wbm-3-27006,Au4 Fe2 Sn2,8,-37.03446960449219,False,-37.03446960449219,-4.629308700561523
mattersim-v1-5m,wbm-3-27007,Ba3 Fe3 Sn3,9,-41.61792755126953,False,-41.61792755126953,-4.624214172363281
mattersim-v1-5m,wbm-3-27008,Ba4 Fe4 Sn4,12,-57.270896911621094,False,-57.270896911621094,-4.772574742635091
mattersim-v1-5m,wbm-3-27009,Ba2 Fe2 Sn2,6,-29.507843017578125,False,-29.507843017578125,-4.9179738362630205
mattersim-v1-5m,wbm-3-27010,Ce3 Fe3 Sn3,9,-58.0860595703125,False,-58.0860595703125,-6.454006618923611
mattersim-v1-5m,wbm-3-27011,Ce1 Fe1 Sn1,3,-18.96800994873047,False,-18.96800994873047,-6.322669982910156
mattersim-v1-5m,wbm-3-27012,Ce2 Fe2 Sn2,6,-39.5327033996582,False,-39.5327033996582,-6.588783899943034
mattersim-v1-5m,wbm-3-27013,Dy2 Fe2 Sn2,6,-36.00214385986328,False,-36.00214385986328,-6.000357309977214
mattersim-v1-5m,wbm-3-27014,Dy2 Fe2 Sn2,6,-35.98454284667969,False,-35.98454284667969,-5.997423807779948
mattersim-v1-5m,wbm-3-27015,Er3 Fe3 Sn3,9,-53.51365661621094,False,-53.51365661621094,-5.94596184624566
mattersim-v1-5m,wbm-3-27016,Er2 Fe2 Sn2,6,-35.85805892944336,False,-35.85805892944336,-5.976343154907227
mattersim-v1-5m,wbm-3-27017,Er2 Fe2 Sn2,6,-35.787872314453125,False,-35.787872314453125,-5.9646453857421875
mattersim-v1-5m,wbm-3-27018,Fe3 Gd3 Sn3,9,-82.23847961425781,False,-82.23847961425781,-9.137608846028646
mattersim-v1-5m,wbm-3-27019,Fe2 Hf2 Sn2,6,-46.14558410644531,False,-46.14558410644531,-7.690930684407552
mattersim-v1-5m,wbm-3-27020,Fe4 Hf4 Sn4,12,-92.15143585205078,False,-92.15143585205078,-7.6792863210042315
mattersim-v1-5m,wbm-3-27021,Fe2 Hf2 Sn2,6,-46.14583206176758,False,-46.14583206176758,-7.690972010294597
mattersim-v1-5m,wbm-3-27022,Fe2 Ho2 Sn2,6,-35.955406188964844,False,-35.955406188964844,-5.992567698160808
mattersim-v1-5m,wbm-3-27023,Fe2 Ho2 Sn2,6,-35.911861419677734,False,-35.911861419677734,-5.985310236612956
mattersim-v1-5m,wbm-3-27024,Fe4 Ho4 Sn4,12,-71.71073913574219,False,-71.71073913574219,-5.975894927978516
mattersim-v1-5m,wbm-3-27025,Fe2 Ir4 Sn2,8,-60.49767303466797,False,-60.49767303466797,-7.562209129333496
mattersim-v1-5m,wbm-3-27026,Fe1 Ir1 Sn1,3,-21.23033332824707,False,-21.23033332824707,-7.0767777760823565
mattersim-v1-5m,wbm-3-27027,Fe4 Ir4 Sn4,12,-84.67373657226562,False,-84.67373657226562,-7.056144714355469
mattersim-v1-5m,wbm-3-27028,Fe2 La2 Sn2,6,-36.940704345703125,False,-36.940704345703125,-6.1567840576171875
