baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-58862,Eu4 Ni4 P4,12,-97.43999481201172,False,-97.43999481201172,-8.119999567667643
mattersim-v1-5m,wbm-3-58863,Gd3 Ni3 P3,9,-84.67205810546875,False,-84.67205810546875,-9.408006456163195
mattersim-v1-5m,wbm-3-58864,Gd2 Ni2 P2,6,-57.707069396972656,False,-57.707069396972656,-9.617844899495443
mattersim-v1-5m,wbm-3-58865,Hf2 Ni2 P2,6,-48.69081115722656,False,-48.69081115722656,-8.115135192871094
mattersim-v1-5m,wbm-3-58866,Hf1 Ni1 P1,3,-24.377845764160156,False,-24.377845764160156,-8.125948588053385
mattersim-v1-5m,wbm-3-58867,Ho4 Ni4 P4,12,-77.76362609863281,False,-77.76362609863281,-6.480302174886067
mattersim-v1-5m,wbm-3-58868,In1 Ni1 P1,3,-14.28647232055664,False,-14.28647232055664,-4.762157440185547
mattersim-v1-5m,wbm-3-58869,La4 Ni4 P4,12,-78.7002182006836,False,-78.7002182006836,-6.558351516723633
mattersim-v1-5m,wbm-3-58870,Nb1 Ni1 P1,3,-23.445247650146484,False,-23.445247650146484,-7.815082550048828
mattersim-v1-5m,wbm-3-58871,Nd2 Ni2 P2,6,-38.877235412597656,False,-38.877235412597656,-6.479539235432942
mattersim-v1-5m,wbm-3-58872,Nd2 Ni2 P2,6,-38.85465621948242,False,-38.85465621948242,-6.475776036580403
mattersim-v1-5m,wbm-3-58873,Ni1 Np1 P1,3,-26.17646026611328,False,-26.17646026611328,-8.725486755371094
mattersim-v1-5m,wbm-3-58874,Ni2 Np2 P2,6,-52.36249542236328,False,-52.36249542236328,-8.72708257039388
mattersim-v1-5m,wbm-3-58875,Ni1 Np1 P1,3,-25.19780158996582,False,-25.19780158996582,-8.399267196655273
mattersim-v1-5m,wbm-3-58876,Ni4 P4 Pa4,12,-95.67913055419922,False,-95.67913055419922,-7.973260879516602
mattersim-v1-5m,wbm-3-58877,Ni2 P2 Pr2,6,-38.74644470214844,False,-38.74644470214844,-6.457740783691406
mattersim-v1-5m,wbm-3-58878,Ni2 P2 Pr2,6,-38.72339630126953,False,-38.72339630126953,-6.453899383544922
mattersim-v1-5m,wbm-3-58879,Ni2 P2 Pu2,6,-56.330955505371094,False,-56.330955505371094,-9.388492584228516
mattersim-v1-5m,wbm-3-58880,Ni1 P1 Pu1,3,-27.15873908996582,False,-27.15873908996582,-9.052913029988607
mattersim-v1-5m,wbm-3-58881,Ni3 P3 Ru3,9,-65.32487487792969,False,-65.32487487792969,-7.258319430881077
mattersim-v1-5m,wbm-3-58882,Ni4 P4 Ru4,12,-87.58354949951172,False,-87.58354949951172,-7.29862912495931
mattersim-v1-5m,wbm-3-58883,Ni4 P4 Se4,12,-62.457847595214844,False,-62.457847595214844,-5.20482063293457
mattersim-v1-5m,wbm-3-58884,Ni2 P2 Sm2,6,-38.85509490966797,False,-38.85509490966797,-6.475849151611328
mattersim-v1-5m,wbm-3-58885,Ni2 P2 Sr2,6,-30.628929138183594,False,-30.628929138183594,-5.104821523030599
mattersim-v1-5m,wbm-3-58886,Ni1 P1 Sr1,3,-15.413366317749023,False,-15.413366317749023,-5.137788772583008
mattersim-v1-5m,wbm-3-58887,Ni3 P3 Ta3,9,-75.37397766113281,False,-75.37397766113281,-8.374886406792534
mattersim-v1-5m,wbm-3-58888,Ni4 P4 U4,12,-99.4671859741211,False,-99.4671859741211,-8.288932164510092
mattersim-v1-5m,wbm-3-58889,Ni3 P3 U3,9,-73.14358520507812,False,-73.14358520507812,-8.127065022786459
mattersim-v1-5m,wbm-3-58890,Ni2 P2 U2,6,-49.733604431152344,False,-49.733604431152344,-8.288934071858725
mattersim-v1-5m,wbm-3-58891,Ni4 P4 Yb4,12,-62.97264099121094,False,-62.97264099121094,-5.247720082600911
mattersim-v1-5m,wbm-3-58892,Ni2 P2 Yb2,6,-31.7315731048584,False,-31.7315731048584,-5.288595517476399
mattersim-v1-5m,wbm-3-58893,Ni2 P2 Zr2,6,-46.27553176879883,False,-46.27553176879883,-7.712588628133138
mattersim-v1-5m,wbm-3-58894,Np4 P2,6,-64.9267578125,False,-64.9267578125,-10.821126302083334
mattersim-v1-5m,wbm-3-58895,Np6 P6,12,-119.55167388916016,False,-119.55167388916016,-9.962639490763346
mattersim-v1-5m,wbm-3-58896,Np2 Os2 P2,6,-61.555030822753906,False,-61.555030822753906,-10.259171803792318
mattersim-v1-5m,wbm-3-58897,Np4 Os4 P4,12,-123.65699005126953,False,-123.65699005126953,-10.304749170939127
mattersim-v1-5m,wbm-3-58898,Os4 P4 Pu4,12,-128.47584533691406,False,-128.47584533691406,-10.706320444742838
mattersim-v1-5m,wbm-3-58899,Os1 P1 Th1,3,-26.56239128112793,False,-26.56239128112793,-8.854130427042643
mattersim-v1-5m,wbm-3-58900,Os4 P4 Th4,12,-106.30339050292969,False,-106.30339050292969,-8.85861587524414
mattersim-v1-5m,wbm-3-58901,Os1 P1 U1,3,-29.749343872070312,False,-29.749343872070312,-9.916447957356771
mattersim-v1-5m,wbm-3-58902,Os4 P4 U4,12,-118.851806640625,False,-118.851806640625,-9.904317220052084
mattersim-v1-5m,wbm-3-58903,Gd1 P1 Pd2,4,-32.7265739440918,False,-32.7265739440918,-8.18164348602295
mattersim-v1-5m,wbm-3-58904,Ba2 P2 Pd2,6,-30.381229400634766,False,-30.381229400634766,-5.063538233439128
mattersim-v1-5m,wbm-3-58905,Ba4 P4 Pd4,12,-60.34130859375,False,-60.34130859375,-5.0284423828125
mattersim-v1-5m,wbm-3-58906,Ba2 P2 Pd2,6,-30.381607055664062,False,-30.381607055664062,-5.063601175944011
mattersim-v1-5m,wbm-3-58907,Ce3 P3 Pd3,9,-59.56819534301758,False,-59.56819534301758,-6.618688371446398
mattersim-v1-5m,wbm-3-58908,Ce2 P2 Pd2,6,-40.19645309448242,False,-40.19645309448242,-6.699408849080403
mattersim-v1-5m,wbm-3-58909,Dy1 P1 Pd1,3,-18.940624237060547,False,-18.940624237060547,-6.313541412353516
mattersim-v1-5m,wbm-3-58910,Dy4 P4 Pd4,12,-75.79438781738281,False,-75.79438781738281,-6.316198984781901
mattersim-v1-5m,wbm-3-58911,Dy2 P2 Pd2,6,-37.785011291503906,False,-37.785011291503906,-6.297501881917317
mattersim-v1-5m,wbm-3-58912,Er4 P4 Pd4,12,-75.4250717163086,False,-75.4250717163086,-6.285422643025716
mattersim-v1-5m,wbm-3-58913,Er4 P4 Pd4,12,-75.45818328857422,False,-75.45818328857422,-6.2881819407145185
mattersim-v1-5m,wbm-3-58914,Er2 P2 Pd2,6,-37.59828186035156,False,-37.59828186035156,-6.266380310058594
mattersim-v1-5m,wbm-3-58915,Eu1 P1 Pd1,3,-24.144493103027344,False,-24.144493103027344,-8.048164367675781
mattersim-v1-5m,wbm-3-58916,Eu3 P3 Pd3,9,-71.28123474121094,False,-71.28123474121094,-7.920137193467882
mattersim-v1-5m,wbm-3-58917,Eu4 P4 Pd4,12,-96.24544525146484,False,-96.24544525146484,-8.020453770955404
mattersim-v1-5m,wbm-3-58918,Gd1 P1 Pd1,3,-28.284488677978516,False,-28.284488677978516,-9.428162892659506
mattersim-v1-5m,wbm-3-58919,Gd3 P3 Pd3,9,-84.98491668701172,False,-84.98491668701172,-9.44276852077908
mattersim-v1-5m,wbm-3-58920,Gd1 P1 Pd1,3,-27.63465118408203,False,-27.63465118408203,-9.21155039469401
mattersim-v1-5m,wbm-3-58921,Hf1 P1 Pd1,3,-23.145259857177734,False,-23.145259857177734,-7.715086619059245
mattersim-v1-5m,wbm-3-58922,Ho4 P4 Pd4,12,-75.56422424316406,False,-75.56422424316406,-6.297018686930339
mattersim-v1-5m,wbm-3-58923,Ho4 P4 Pd4,12,-75.58958435058594,False,-75.58958435058594,-6.299132029215495
mattersim-v1-5m,wbm-3-58924,Ho2 P2 Pd2,6,-37.67945098876953,False,-37.67945098876953,-6.279908498128255
mattersim-v1-5m,wbm-3-58925,La1 P1 Pd1,3,-19.42316246032715,False,-19.42316246032715,-6.474387486775716
mattersim-v1-5m,wbm-3-58926,La3 P3 Pd3,9,-56.99165344238281,False,-56.99165344238281,-6.332405938042535
mattersim-v1-5m,wbm-3-58927,La2 P2 Pd2,6,-38.80896759033203,False,-38.80896759033203,-6.468161265055339
mattersim-v1-5m,wbm-3-58928,Lu1 P1 Pd1,3,-18.686128616333008,False,-18.686128616333008,-6.228709538777669
mattersim-v1-5m,wbm-3-58929,Lu2 P2 Pd2,6,-37.2414436340332,False,-37.2414436340332,-6.206907272338867
mattersim-v1-5m,wbm-3-58930,Nd2 P2 Pd2,6,-38.130584716796875,False,-38.130584716796875,-6.3550974527994795
mattersim-v1-5m,wbm-3-58931,Nd3 P3 Pd3,9,-56.550392150878906,False,-56.550392150878906,-6.283376905653212
mattersim-v1-5m,wbm-3-58932,Nd4 P4 Pd4,12,-76.36033630371094,False,-76.36033630371094,-6.363361358642578
mattersim-v1-5m,wbm-3-58933,Nd2 P2 Pd2,6,-38.13066864013672,False,-38.13066864013672,-6.355111440022786
mattersim-v1-5m,wbm-3-58934,Np2 P2 Pd2,6,-51.02430725097656,False,-51.02430725097656,-8.504051208496094
mattersim-v1-5m,wbm-3-58935,Np1 P1 Pd1,3,-25.568574905395508,False,-25.568574905395508,-8.522858301798502
mattersim-v1-5m,wbm-3-58936,Np3 P3 Pd3,9,-76.67784118652344,False,-76.67784118652344,-8.519760131835938
mattersim-v1-5m,wbm-3-58937,Np1 P1 Pd1,3,-24.561010360717773,False,-24.561010360717773,-8.187003453572592
mattersim-v1-5m,wbm-3-58938,Np4 P4 Pd4,12,-102.40603637695312,False,-102.40603637695312,-8.533836364746094
mattersim-v1-5m,wbm-3-58939,P2 Pa2 Pd2,6,-45.982364654541016,False,-45.982364654541016,-7.663727442423503
mattersim-v1-5m,wbm-3-58940,P2 Pd2 Pr2,6,-38.10657501220703,False,-38.10657501220703,-6.351095835367839
mattersim-v1-5m,wbm-3-58941,P1 Pd1 Pr1,3,-19.065515518188477,False,-19.065515518188477,-6.355171839396159
mattersim-v1-5m,wbm-3-58942,P3 Pd3 Pr3,9,-56.32215118408203,False,-56.32215118408203,-6.258016798231337
mattersim-v1-5m,wbm-3-58943,P4 Pd4 Pr4,12,-76.30078887939453,False,-76.30078887939453,-6.358399073282878
mattersim-v1-5m,wbm-3-58944,P2 Pd2 Pr2,6,-38.106658935546875,False,-38.106658935546875,-6.3511098225911455
mattersim-v1-5m,wbm-3-58945,P1 Pd1 Pu1,3,-27.64238739013672,False,-27.64238739013672,-9.214129130045572
mattersim-v1-5m,wbm-3-58946,P1 Pd1 Pu1,3,-26.57308578491211,False,-26.57308578491211,-8.85769526163737
mattersim-v1-5m,wbm-3-58947,P2 Pd2 Pu2,6,-55.2310905456543,False,-55.2310905456543,-9.205181757609049
mattersim-v1-5m,wbm-3-58948,P1 Pd1 Sm1,3,-19.02950096130371,False,-19.02950096130371,-6.343166987101237
mattersim-v1-5m,wbm-3-58949,P3 Pd3 Sm3,9,-56.739707946777344,False,-56.739707946777344,-6.304411994086371
mattersim-v1-5m,wbm-3-58950,P4 Pd4 Sm4,12,-76.12789916992188,False,-76.12789916992188,-6.343991597493489
mattersim-v1-5m,wbm-3-58951,P2 Pd2 Sm2,6,-38.004512786865234,False,-38.004512786865234,-6.334085464477539
mattersim-v1-5m,wbm-3-58952,P2 Pd2 Ta2,6,-46.495452880859375,False,-46.495452880859375,-7.7492421468098955
mattersim-v1-5m,wbm-3-58953,P1 Pd1 Tb1,3,-18.98814582824707,False,-18.98814582824707,-6.329381942749023
mattersim-v1-5m,wbm-3-58954,P3 Pd3 Tb3,9,-56.87049102783203,False,-56.87049102783203,-6.318943447536892
mattersim-v1-5m,wbm-3-58955,P2 Pd2 Tb2,6,-37.89002227783203,False,-37.89002227783203,-6.315003712972005
mattersim-v1-5m,wbm-3-58956,P3 Pd3 Th3,9,-64.04582214355469,False,-64.04582214355469,-7.116202460394965
mattersim-v1-5m,wbm-3-58957,P4 Pd4 Th4,12,-86.79646301269531,False,-86.79646301269531,-7.233038584391276
mattersim-v1-5m,wbm-3-58958,P2 Pd2 Th2,6,-43.377967834472656,False,-43.377967834472656,-7.229661305745442
mattersim-v1-5m,wbm-3-58959,P1 Pd1 Tm1,3,-18.73276710510254,False,-18.73276710510254,-6.244255701700847
mattersim-v1-5m,wbm-3-58960,P4 Pd4 Tm4,12,-74.9452896118164,False,-74.9452896118164,-6.2454408009847
mattersim-v1-5m,wbm-3-58961,P2 Pd2 Tm2,6,-37.34608840942383,False,-37.34608840942383,-6.224348068237305
mattersim-v1-5m,wbm-3-58962,P1 Pd1 U1,3,-23.979324340820312,False,-23.979324340820312,-7.9931081136067705
mattersim-v1-5m,wbm-3-58963,P3 Pd3 U3,9,-72.06837463378906,False,-72.06837463378906,-8.007597181532118
mattersim-v1-5m,wbm-3-58964,P4 Pd4 U4,12,-95.89607238769531,False,-95.89607238769531,-7.991339365641276
mattersim-v1-5m,wbm-3-58965,P2 Pd2 U2,6,-47.80927658081055,False,-47.80927658081055,-7.968212763468425
mattersim-v1-5m,wbm-3-58966,P1 Pd1 Yb1,3,-15.38781452178955,False,-15.38781452178955,-5.129271507263184
mattersim-v1-5m,wbm-3-58967,P3 Pd3 Yb3,9,-45.76398468017578,False,-45.76398468017578,-5.084887186686198
mattersim-v1-5m,wbm-3-58968,P4 Pd4 Yb4,12,-61.47157287597656,False,-61.47157287597656,-5.122631072998047
mattersim-v1-5m,wbm-3-58969,P4 Pd4 Yb4,12,-60.87348937988281,False,-60.87348937988281,-5.072790781656901
mattersim-v1-5m,wbm-3-58970,Au2 P1 Pm1,4,-18.231163024902344,False,-18.231163024902344,-4.557790756225586
mattersim-v1-5m,wbm-3-58971,Au1 P1 Pr2,4,-21.605117797851562,False,-21.605117797851562,-5.401279449462891
mattersim-v1-5m,wbm-3-58972,Bi2 P2 Pr4,8,-47.23351287841797,False,-47.23351287841797,-5.904189109802246
mattersim-v1-5m,wbm-3-58973,P2 Pr4,6,-35.242610931396484,False,-35.242610931396484,-5.873768488566081
mattersim-v1-5m,wbm-3-58974,Au2 P1 Pr1,4,-18.890729904174805,False,-18.890729904174805,-4.722682476043701
mattersim-v1-5m,wbm-3-58975,Au2 P2 Pr2,6,-32.63066101074219,False,-32.63066101074219,-5.438443501790364
mattersim-v1-5m,wbm-3-58976,Ir3 P3 Pr3,9,-65.48058319091797,False,-65.48058319091797,-7.275620354546441
mattersim-v1-5m,wbm-3-58977,Ir4 P4 Pr4,12,-89.38035583496094,False,-89.38035583496094,-7.448362986246745
mattersim-v1-5m,wbm-3-58978,Ir4 P4 Pr4,12,-89.88068389892578,False,-89.88068389892578,-7.490056991577148
mattersim-v1-5m,wbm-3-58979,Os2 P2 Pr2,6,-46.89423751831055,False,-46.89423751831055,-7.815706253051758
mattersim-v1-5m,wbm-3-58980,P2 Pr2 Pt2,6,-40.388980865478516,False,-40.388980865478516,-6.731496810913086
mattersim-v1-5m,wbm-3-58981,P4 Pr4 Pt4,12,-80.82593536376953,False,-80.82593536376953,-6.735494613647461
mattersim-v1-5m,wbm-3-58982,P4 Pr4 Pt4,12,-80.79200744628906,False,-80.79200744628906,-6.732667287190755
mattersim-v1-5m,wbm-3-58983,P4 Pr4 Pt4,12,-80.19306945800781,False,-80.19306945800781,-6.682755788167317
mattersim-v1-5m,wbm-3-58984,P4 Pr4 Ta4,12,-97.34860229492188,False,-97.34860229492188,-8.112383524576822
mattersim-v1-5m,wbm-3-58985,P2 Pr2 Tm2,6,-34.88615036010742,False,-34.88615036010742,-5.814358393351237
mattersim-v1-5m,wbm-3-58986,P2 Pb4 Pt6,12,-65.45903778076172,False,-65.45903778076172,-5.454919815063477
mattersim-v1-5m,wbm-3-58987,Np2 P2 Pt2,6,-53.493648529052734,False,-53.493648529052734,-8.915608088175455
mattersim-v1-5m,wbm-3-58988,Np4 P4 Pt4,12,-107.17767333984375,False,-107.17767333984375,-8.931472778320312
mattersim-v1-5m,wbm-3-58989,Np2 P2 Pt2,6,-53.57582092285156,False,-53.57582092285156,-8.929303487141928
mattersim-v1-5m,wbm-3-58990,Np4 P4 Pt4,12,-106.38209533691406,False,-106.38209533691406,-8.865174611409506
mattersim-v1-5m,wbm-3-58991,P4 Pa4 Pt4,12,-97.39974975585938,False,-97.39974975585938,-8.116645812988281
mattersim-v1-5m,wbm-3-58992,P2 Pt2 Pu2,6,-57.698219299316406,False,-57.698219299316406,-9.6163698832194
mattersim-v1-5m,wbm-3-58993,P4 Pt4 Th4,12,-91.85638427734375,False,-91.85638427734375,-7.6546986897786455
mattersim-v1-5m,wbm-3-58994,P4 Pt4 Th4,12,-91.81442260742188,False,-91.81442260742188,-7.651201883951823
mattersim-v1-5m,wbm-3-58995,P4 Pt4 Th4,12,-90.00814819335938,False,-90.00814819335938,-7.500679016113281
mattersim-v1-5m,wbm-3-58996,P4 Pt4 U4,12,-101.16658782958984,False,-101.16658782958984,-8.430548985799154
mattersim-v1-5m,wbm-3-58997,P4 Pt4 U4,12,-99.25912475585938,False,-99.25912475585938,-8.271593729654947
mattersim-v1-5m,wbm-3-58998,P4 Pt4 U4,12,-99.55340576171875,False,-99.55340576171875,-8.296117146809896
mattersim-v1-5m,wbm-3-58999,P2 Pu4,6,-71.47228240966797,False,-71.47228240966797,-11.912047068277994
mattersim-v1-5m,wbm-3-59000,P6 Pu6,12,-131.1617889404297,False,-131.1617889404297,-10.93014907836914
mattersim-v1-5m,wbm-3-59001,Ir2 P2 Rb4,8,-33.445133209228516,False,-33.445133209228516,-4.1806416511535645
mattersim-v1-5m,wbm-3-59002,P2 Pt2 Rb4,8,-30.232711791992188,False,-30.232711791992188,-3.7790889739990234
mattersim-v1-5m,wbm-3-59003,P2 Rb4 Ru2,8,-32.6219367980957,False,-32.6219367980957,-4.077742099761963
mattersim-v1-5m,wbm-3-59004,P1 Rb3 Te3,7,-22.384599685668945,False,-22.384599685668945,-3.197799955095564
mattersim-v1-5m,wbm-3-59005,Ag2 P1 Rb1 Te4,8,-25.966527938842773,False,-25.966527938842773,-3.2458159923553467
mattersim-v1-5m,wbm-3-59006,Ag2 P2 Rb2 Te6,12,-39.69649887084961,False,-39.69649887084961,-3.308041572570801
mattersim-v1-5m,wbm-3-59007,Ba2 P2 Rb2,6,-20.207027435302734,False,-20.207027435302734,-3.367837905883789
mattersim-v1-5m,wbm-3-59008,Ce2 P2 Rb2,6,-28.047161102294922,False,-28.047161102294922,-4.674526850382487
mattersim-v1-5m,wbm-3-59009,Dy2 P2 Rb2,6,-26.082578659057617,False,-26.082578659057617,-4.3470964431762695
mattersim-v1-5m,wbm-3-59010,Er2 P2 Rb2,6,-26.033447265625,False,-26.033447265625,-4.338907877604167
mattersim-v1-5m,wbm-3-59011,Eu2 P2 Rb2,6,-37.609066009521484,False,-37.609066009521484,-6.268177668253581
mattersim-v1-5m,wbm-3-59012,Ho2 P2 Rb2,6,-26.078231811523438,False,-26.078231811523438,-4.346371968587239
mattersim-v1-5m,wbm-3-59013,In2 P2 Rb2,6,-19.534746170043945,False,-19.534746170043945,-3.2557910283406577
mattersim-v1-5m,wbm-3-59014,La2 P2 Rb2,6,-26.631940841674805,False,-26.631940841674805,-4.438656806945801
mattersim-v1-5m,wbm-3-59015,Lu2 P2 Rb2,6,-26.086315155029297,False,-26.086315155029297,-4.347719192504883
mattersim-v1-5m,wbm-3-59016,Nd2 P2 Rb2,6,-26.171152114868164,False,-26.171152114868164,-4.36185868581136
mattersim-v1-5m,wbm-3-59017,Np2 P2 Rb2,6,-40.208187103271484,False,-40.208187103271484,-6.701364517211914
mattersim-v1-5m,wbm-3-59018,P2 Pb2 Rb2,6,-21.680492401123047,False,-21.680492401123047,-3.6134154001871743
mattersim-v1-5m,wbm-3-59019,P2 Pd2 Rb2,6,-25.551353454589844,False,-25.551353454589844,-4.258558909098308
mattersim-v1-5m,wbm-3-59020,P2 Pr2 Rb2,6,-26.145694732666016,False,-26.145694732666016,-4.357615788777669
mattersim-v1-5m,wbm-3-59021,P2 Pt2 Rb2,6,-27.361087799072266,False,-27.361087799072266,-4.560181299845378
mattersim-v1-5m,wbm-3-59022,P2 Pu2 Rb2,6,-44.327239990234375,False,-44.327239990234375,-7.3878733317057295
mattersim-v1-5m,wbm-3-59023,P2 Rb2 Rh2,6,-31.13158416748047,False,-31.13158416748047,-5.188597361246745
mattersim-v1-5m,wbm-3-59024,P2 Rb2 Ru2,6,-34.534584045410156,False,-34.534584045410156,-5.755764007568359
mattersim-v1-5m,wbm-3-59025,P2 Rb2 Sm2,6,-26.075668334960938,False,-26.075668334960938,-4.345944722493489
mattersim-v1-5m,wbm-3-59026,P2 Rb2 Sr2,6,-20.239580154418945,False,-20.239580154418945,-3.373263359069824
mattersim-v1-5m,wbm-3-59027,P2 Rb2 Tb2,6,-26.118240356445312,False,-26.118240356445312,-4.353040059407552
mattersim-v1-5m,wbm-3-59028,P2 Rb2 Th2,6,-30.482620239257812,False,-30.482620239257812,-5.080436706542969
mattersim-v1-5m,wbm-3-59029,P2 Rb2 Tm2,6,-25.989408493041992,False,-25.989408493041992,-4.331568082173665
mattersim-v1-5m,wbm-3-59030,P2 Rb2 U2,6,-37.1015510559082,False,-37.1015510559082,-6.183591842651367
mattersim-v1-5m,wbm-3-59031,P2 Rb2 Y2,6,-29.96381378173828,False,-29.96381378173828,-4.993968963623047
mattersim-v1-5m,wbm-3-59032,P2 Rb2 Zr2,6,-33.780826568603516,False,-33.780826568603516,-5.630137761433919
mattersim-v1-5m,wbm-3-59033,P2 Pb4 Rh6,12,-73.48387908935547,False,-73.48387908935547,-6.123656590779622
mattersim-v1-5m,wbm-3-59034,Ba2 P2 Rh2,6,-34.0538444519043,False,-34.0538444519043,-5.67564074198405
mattersim-v1-5m,wbm-3-59035,Ba4 P4 Rh4,12,-69.18431091308594,False,-69.18431091308594,-5.765359242757161
mattersim-v1-5m,wbm-3-59036,Ba4 P4 Rh4,12,-69.0580062866211,False,-69.0580062866211,-5.754833857218425
mattersim-v1-5m,wbm-3-59037,Ce2 P2 Rh2,6,-44.975704193115234,False,-44.975704193115234,-7.495950698852539
mattersim-v1-5m,wbm-3-59038,Cs2 P2 Rh2,6,-31.040679931640625,False,-31.040679931640625,-5.1734466552734375
mattersim-v1-5m,wbm-3-59039,Dy4 P4 Rh4,12,-84.26528930664062,False,-84.26528930664062,-7.022107442220052
mattersim-v1-5m,wbm-3-59040,Dy4 P4 Rh4,12,-84.34725189208984,False,-84.34725189208984,-7.028937657674153
mattersim-v1-5m,wbm-3-59041,Er4 P4 Rh4,12,-84.11894989013672,False,-84.11894989013672,-7.009912490844727
mattersim-v1-5m,wbm-3-59042,Er4 P4 Rh4,12,-83.998046875,False,-83.998046875,-6.999837239583333
mattersim-v1-5m,wbm-3-59043,Gd4 P4 Rh4,12,-122.15841674804688,False,-122.15841674804688,-10.17986806233724
mattersim-v1-5m,wbm-3-59044,Ho4 P4 Rh4,12,-84.20321655273438,False,-84.20321655273438,-7.016934712727864
mattersim-v1-5m,wbm-3-59045,Ho4 P4 Rh4,12,-84.0971450805664,False,-84.0971450805664,-7.008095423380534
mattersim-v1-5m,wbm-3-59046,Ho4 P4 Rh4,12,-84.18920135498047,False,-84.18920135498047,-7.015766779581706
mattersim-v1-5m,wbm-3-59047,In1 P1 Rh1,3,-16.198928833007812,False,-16.198928833007812,-5.3996429443359375
mattersim-v1-5m,wbm-3-59048,La4 P4 Rh4,12,-85.77388763427734,False,-85.77388763427734,-7.147823969523112
mattersim-v1-5m,wbm-3-59049,Lu1 P1 Rh1,3,-19.930988311767578,False,-19.930988311767578,-6.643662770589192
mattersim-v1-5m,wbm-3-59050,Nd4 P4 Rh4,12,-84.56915283203125,False,-84.56915283203125,-7.0474294026692705
mattersim-v1-5m,wbm-3-59051,Nd4 P4 Rh4,12,-84.74514770507812,False,-84.74514770507812,-7.062095642089844
mattersim-v1-5m,wbm-3-59052,Np2 P2 Rh2,6,-55.98525619506836,False,-55.98525619506836,-9.330876032511393
mattersim-v1-5m,wbm-3-59053,Np1 P1 Rh1,3,-28.038604736328125,False,-28.038604736328125,-9.346201578776041
mattersim-v1-5m,wbm-3-59054,Np2 P2 Rh2,6,-56.07313537597656,False,-56.07313537597656,-9.34552256266276
mattersim-v1-5m,wbm-3-59055,P1 Pd5 Rh1,7,-40.135032653808594,False,-40.135032653808594,-5.733576093401227
mattersim-v1-5m,wbm-3-59056,P4 Pr4 Rh4,12,-84.41572570800781,False,-84.41572570800781,-7.034643809000651
mattersim-v1-5m,wbm-3-59057,P4 Pr4 Rh4,12,-84.56388854980469,False,-84.56388854980469,-7.046990712483724
mattersim-v1-5m,wbm-3-59058,P1 Pt5 Rh1,7,-44.199256896972656,False,-44.199256896972656,-6.314179556710379
mattersim-v1-5m,wbm-3-59059,P2 Pu2 Rh2,6,-58.967037200927734,False,-58.967037200927734,-9.827839533487955
mattersim-v1-5m,wbm-3-59060,P2 Pu2 Rh2,6,-59.859947204589844,False,-59.859947204589844,-9.97665786743164
mattersim-v1-5m,wbm-3-59061,P1 Pu1 Rh1,3,-28.900531768798828,False,-28.900531768798828,-9.63351058959961
mattersim-v1-5m,wbm-3-59062,P4 Rh4 Sm4,12,-84.48902130126953,False,-84.48902130126953,-7.040751775105794
mattersim-v1-5m,wbm-3-59063,P4 Rh4 Sm4,12,-84.5995864868164,False,-84.5995864868164,-7.049965540568034
mattersim-v1-5m,wbm-3-59064,P1 Rh1 Sm1,3,-19.793304443359375,False,-19.793304443359375,-6.597768147786458
mattersim-v1-5m,wbm-3-59065,P1 Rh1 Ta1,3,-26.28970718383789,False,-26.28970718383789,-8.763235727945963
mattersim-v1-5m,wbm-3-59066,P4 Rh4 Tb4,12,-84.523193359375,False,-84.523193359375,-7.043599446614583
mattersim-v1-5m,wbm-3-59067,P4 Rh4 Te4,12,-69.58828735351562,False,-69.58828735351562,-5.799023946126302
mattersim-v1-5m,wbm-3-59068,P4 Rh4 Th4,12,-96.76656341552734,False,-96.76656341552734,-8.06388028462728
mattersim-v1-5m,wbm-3-59069,P4 Rh4 Th4,12,-95.16202545166016,False,-95.16202545166016,-7.930168787638347
mattersim-v1-5m,wbm-3-59070,P4 Rh4 Tm4,12,-83.52066040039062,False,-83.52066040039062,-6.960055033365886
mattersim-v1-5m,wbm-3-59071,P4 Rh4 Yb4,12,-69.94517517089844,False,-69.94517517089844,-5.82876459757487
mattersim-v1-5m,wbm-3-59072,P2 Rh2 Yb2,6,-34.92402648925781,False,-34.92402648925781,-5.820671081542969
mattersim-v1-5m,wbm-3-59073,Ba2 P2 Ru2,6,-35.96993637084961,False,-35.96993637084961,-5.994989395141602
mattersim-v1-5m,wbm-3-59074,Ba4 P4 Ru4,12,-74.055908203125,False,-74.055908203125,-6.17132568359375
mattersim-v1-5m,wbm-3-59075,Cd3 P3 Ru3,9,-47.51808547973633,False,-47.51808547973633,-5.2797872755262585
mattersim-v1-5m,wbm-3-59076,Cs4 P2 Ru2,8,-32.039161682128906,False,-32.039161682128906,-4.004895210266113
mattersim-v1-5m,wbm-3-59077,Cs2 P2 Ru2,6,-34.41838455200195,False,-34.41838455200195,-5.736397425333659
mattersim-v1-5m,wbm-3-59078,Er4 P4 Ru4,12,-88.73857879638672,False,-88.73857879638672,-7.39488156636556
mattersim-v1-5m,wbm-3-59079,Eu4 P4 Ru4,12,-109.32963562011719,False,-109.32963562011719,-9.1108029683431
mattersim-v1-5m,wbm-3-59080,Gd1 P1 Ru1,3,-31.487834930419922,False,-31.487834930419922,-10.49594497680664
