baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-1312,Al1 Fe2 Nd1,4,-25.861284255981445,False,-25.861284255981445,-6.465321063995361
mattersim-v1-5m,wbm-5-1313,Al2 Fe4 Nd2,8,-52.58259963989258,False,-52.58259963989258,-6.572824954986572
mattersim-v1-5m,wbm-5-1314,Al1 Fe2 Ni2,5,-32.895484924316406,False,-32.895484924316406,-6.579096984863281
mattersim-v1-5m,wbm-5-1315,Al1 Fe2 Np1,4,-34.019134521484375,False,-34.019134521484375,-8.504783630371094
mattersim-v1-5m,wbm-5-1316,Al2 Fe4 Np2,8,-67.39270782470703,False,-67.39270782470703,-8.424088478088379
mattersim-v1-5m,wbm-5-1317,Al1 Fe2 Pa2,5,-41.370758056640625,False,-41.370758056640625,-8.274151611328126
mattersim-v1-5m,wbm-5-1318,Al2 Fe4 Pa2,8,-62.32817077636719,False,-62.32817077636719,-7.791021347045898
mattersim-v1-5m,wbm-5-1319,Al2 Fe4 Pd2,8,-52.01169967651367,False,-52.01169967651367,-6.501462459564209
mattersim-v1-5m,wbm-5-1320,Al1 Fe2 Pm1,4,-25.887374877929688,False,-25.887374877929688,-6.471843719482422
mattersim-v1-5m,wbm-5-1321,Al1 Fe2 Pr1,4,-25.83188247680664,False,-25.83188247680664,-6.45797061920166
mattersim-v1-5m,wbm-5-1322,Al2 Fe4 Pr2,8,-52.468570709228516,False,-52.468570709228516,-6.5585713386535645
mattersim-v1-5m,wbm-5-1323,Al1 Fe2 Pt1,4,-28.36115837097168,False,-28.36115837097168,-7.09028959274292
mattersim-v1-5m,wbm-5-1324,Al2 Fe4 Pt2,8,-54.90796661376953,False,-54.90796661376953,-6.863495826721191
mattersim-v1-5m,wbm-5-1325,Al2 Fe4 Pu2,8,-70.70526123046875,False,-70.70526123046875,-8.838157653808594
mattersim-v1-5m,wbm-5-1326,Al1 Fe2 Sm1,4,-25.857471466064453,False,-25.857471466064453,-6.464367866516113
mattersim-v1-5m,wbm-5-1327,Al2 Fe4 Sm2,8,-52.66728591918945,False,-52.66728591918945,-6.583410739898682
mattersim-v1-5m,wbm-5-1328,Al2 Fe4 Sr2,8,-44.355865478515625,False,-44.355865478515625,-5.544483184814453
mattersim-v1-5m,wbm-5-1329,Al1 Fe2 Tb1,4,-25.87162208557129,False,-25.87162208557129,-6.467905521392822
mattersim-v1-5m,wbm-5-1330,Al2 Fe4 Tb2,8,-52.810203552246094,False,-52.810203552246094,-6.601275444030762
mattersim-v1-5m,wbm-5-1331,Al1 Fe2 Th1,4,-28.950428009033203,False,-28.950428009033203,-7.237607002258301
mattersim-v1-5m,wbm-5-1332,Al1 Fe2 Tm1,4,-25.741514205932617,False,-25.741514205932617,-6.435378551483154
mattersim-v1-5m,wbm-5-1333,Al2 Fe4 U2,8,-65.11962127685547,False,-65.11962127685547,-8.139952659606934
mattersim-v1-5m,wbm-5-1334,Al1 Fe2 Yb1,4,-22.32233428955078,False,-22.32233428955078,-5.580583572387695
mattersim-v1-5m,wbm-5-1335,Al2 Fe4 Yb2,8,-45.3107795715332,False,-45.3107795715332,-5.66384744644165
mattersim-v1-5m,wbm-5-1336,Al1 Fe2 Y1,4,-27.70476531982422,False,-27.70476531982422,-6.926191329956055
mattersim-v1-5m,wbm-5-1337,Al2 Fe4 Y2,8,-56.521087646484375,False,-56.521087646484375,-7.065135955810547
mattersim-v1-5m,wbm-5-1338,Al1 Fe2 Zr1,4,-30.422527313232422,False,-30.422527313232422,-7.6056318283081055
mattersim-v1-5m,wbm-5-1339,Al2 Fe4 Zr2,8,-59.74639129638672,False,-59.74639129638672,-7.46829891204834
mattersim-v1-5m,wbm-5-1340,Al2 Fe4 Zr2,8,-61.03932189941406,False,-61.03932189941406,-7.629915237426758
mattersim-v1-5m,wbm-5-1341,Al1 Ce1 Fe4,6,-44.14420700073242,False,-44.14420700073242,-7.357367833455403
mattersim-v1-5m,wbm-5-1342,Al1 Dy1 Fe4,6,-43.084999084472656,False,-43.084999084472656,-7.180833180745442
mattersim-v1-5m,wbm-5-1343,Al1 Er1 Fe4,6,-43.20833969116211,False,-43.20833969116211,-7.2013899485270185
mattersim-v1-5m,wbm-5-1344,Al1 Fe4 Ho1,6,-43.15678405761719,False,-43.15678405761719,-7.192797342936198
mattersim-v1-5m,wbm-5-1345,Al1 Fe4 Lu1,6,-43.35965347290039,False,-43.35965347290039,-7.226608912150065
mattersim-v1-5m,wbm-5-1346,Al1 Fe4 Nb1,6,-49.11946105957031,False,-49.11946105957031,-8.186576843261719
mattersim-v1-5m,wbm-5-1347,Al1 Fe4 Pu1,6,-51.69217300415039,False,-51.69217300415039,-8.615362167358398
mattersim-v1-5m,wbm-5-1348,Al1 Fe4 Ta1,6,-50.96881103515625,False,-50.96881103515625,-8.494801839192709
mattersim-v1-5m,wbm-5-1349,Al1 Fe4 Tb1,6,-43.03733825683594,False,-43.03733825683594,-7.172889709472656
mattersim-v1-5m,wbm-5-1350,Al1 Fe4 Th1,6,-45.604583740234375,False,-45.604583740234375,-7.6007639567057295
mattersim-v1-5m,wbm-5-1351,Al1 Fe4 Tm1,6,-43.2108268737793,False,-43.2108268737793,-7.201804478963216
mattersim-v1-5m,wbm-5-1352,Al1 Fe4 U1,6,-49.39356231689453,False,-49.39356231689453,-8.232260386149088
mattersim-v1-5m,wbm-5-1353,Al1 Fe4 Y1,6,-44.880027770996094,False,-44.880027770996094,-7.480004628499349
mattersim-v1-5m,wbm-5-1354,Al1 Fe5 Np1,7,-57.14467239379883,False,-57.14467239379883,-8.163524627685547
mattersim-v1-5m,wbm-5-1355,Al1 Co1 Fe1 Pt1,4,-27.11746597290039,False,-27.11746597290039,-6.779366493225098
mattersim-v1-5m,wbm-5-1356,Al1 Co1 Fe1 Ru1,4,-29.848445892333984,False,-29.848445892333984,-7.462111473083496
mattersim-v1-5m,wbm-5-1357,Al1 Cu1 Fe1 Ir1,4,-26.34275245666504,False,-26.34275245666504,-6.58568811416626
mattersim-v1-5m,wbm-5-1358,Al1 Cu1 Fe1 Pd1,4,-22.420368194580078,False,-22.420368194580078,-5.6050920486450195
mattersim-v1-5m,wbm-5-1359,Al1 Cu1 Fe1 Pt1,4,-23.778244018554688,False,-23.778244018554688,-5.944561004638672
mattersim-v1-5m,wbm-5-1360,Al3 Fe3 Ir3,9,-66.34530639648438,False,-66.34530639648438,-7.371700710720486
mattersim-v1-5m,wbm-5-1361,Al1 Fe1 Ni2,4,-25.08597183227539,False,-25.08597183227539,-6.271492958068848
mattersim-v1-5m,wbm-5-1362,Al1 Cu1 Fe1 Ni1,4,-22.827001571655273,False,-22.827001571655273,-5.706750392913818
mattersim-v1-5m,wbm-5-1363,Al1 Fe1 Ir1 Os1,4,-33.37369918823242,False,-33.37369918823242,-8.343424797058105
mattersim-v1-5m,wbm-5-1364,Al2 Fe2 Pa2,6,-46.102638244628906,False,-46.102638244628906,-7.683773040771484
mattersim-v1-5m,wbm-5-1365,Al3 Fe3 Pa3,9,-68.48641967773438,False,-68.48641967773438,-7.60960218641493
mattersim-v1-5m,wbm-5-1366,Al2 Fe2 Pt4,8,-52.08770751953125,False,-52.08770751953125,-6.510963439941406
mattersim-v1-5m,wbm-5-1367,Al3 Fe3 Pt3,9,-59.13283157348633,False,-59.13283157348633,-6.5703146192762585
mattersim-v1-5m,wbm-5-1368,Al1 Fe1 Ir1 Ru1,4,-31.97762680053711,False,-31.97762680053711,-7.994406700134277
mattersim-v1-5m,wbm-5-1369,Al1 Fe1 Rh1 Ru1,4,-30.629390716552734,False,-30.629390716552734,-7.657347679138184
mattersim-v1-5m,wbm-5-1370,Al2 Fe2 Ru2,6,-44.63267517089844,False,-44.63267517089844,-7.438779195149739
mattersim-v1-5m,wbm-5-1371,Al2 Fe2,4,-25.728740692138672,False,-25.728740692138672,-6.432185173034668
mattersim-v1-5m,wbm-5-1372,Al1 Fe1 Ru1 Zr1,4,-31.915456771850586,False,-31.915456771850586,-7.9788641929626465
mattersim-v1-5m,wbm-5-1373,Al1 Ga2 Pa6,9,-67.47120666503906,False,-67.47120666503906,-7.4968007405598955
mattersim-v1-5m,wbm-5-1374,Al2 Ga4 Pa2,8,-40.311344146728516,False,-40.311344146728516,-5.0389180183410645
mattersim-v1-5m,wbm-5-1375,Al1 Dy3 Ga3 Ge2,9,-40.996795654296875,False,-40.996795654296875,-4.555199517144097
mattersim-v1-5m,wbm-5-1376,Al1 Ga3 Ge2 Nd3,9,-41.897830963134766,False,-41.897830963134766,-4.655314551459418
mattersim-v1-5m,wbm-5-1377,Al1 Ga3 Ge2 Np3,9,-62.14081954956055,False,-62.14081954956055,-6.904535505506727
mattersim-v1-5m,wbm-5-1378,Al1 Ga3 Ge2 Pu3,9,-68.25887298583984,False,-68.25887298583984,-7.584319220648871
mattersim-v1-5m,wbm-5-1379,Al1 Ga3 Ge2 Sm3,9,-41.7082633972168,False,-41.7082633972168,-4.634251488579644
mattersim-v1-5m,wbm-5-1380,Al1 Ga3 Ge2 Tb3,9,-41.46916580200195,False,-41.46916580200195,-4.607685089111328
mattersim-v1-5m,wbm-5-1381,Al1 Ga3 Ge2 Tm3,9,-40.55035400390625,False,-40.55035400390625,-4.505594889322917
mattersim-v1-5m,wbm-5-1382,Al1 Ba1 Ga5,7,-21.459293365478516,False,-21.459293365478516,-3.065613337925502
mattersim-v1-5m,wbm-5-1383,Al1 Ga5 Hf1,7,-29.57140350341797,False,-29.57140350341797,-4.224486214773996
mattersim-v1-5m,wbm-5-1384,Al1 Ga5 La1,7,-25.745288848876953,False,-25.745288848876953,-3.677898406982422
mattersim-v1-5m,wbm-5-1385,Al1 Ga5 Nb1,7,-28.993816375732422,False,-28.993816375732422,-4.141973767961774
mattersim-v1-5m,wbm-5-1386,Al1 Ga5 Pa1,7,-29.657594680786133,False,-29.657594680786133,-4.236799240112305
mattersim-v1-5m,wbm-5-1387,Al1 Ga5 Pu1,7,-34.19698715209961,False,-34.19698715209961,-4.885283878871372
mattersim-v1-5m,wbm-5-1388,Al1 Ga5 Sr1,7,-21.584693908691406,False,-21.584693908691406,-3.0835277012416293
mattersim-v1-5m,wbm-5-1389,Al1 Ga5 U1,7,-30.848793029785156,False,-30.848793029785156,-4.4069704328264505
mattersim-v1-5m,wbm-5-1390,Al3 Ga3 Pa3,9,-50.323089599609375,False,-50.323089599609375,-5.591454399956597
mattersim-v1-5m,wbm-5-1391,Al1 Ge2 In3 La3,9,-38.3720588684082,False,-38.3720588684082,-4.2635620964898004
mattersim-v1-5m,wbm-5-1392,Al1 Ge2 In3 Nd3,9,-40.314605712890625,False,-40.314605712890625,-4.479400634765625
mattersim-v1-5m,wbm-5-1393,Al1 Ge2 In3 Pr3,9,-40.3228645324707,False,-40.3228645324707,-4.4803182813856335
mattersim-v1-5m,wbm-5-1394,Al1 Ge2 Tm6,9,-44.21836853027344,False,-44.21836853027344,-4.9131520589192705
mattersim-v1-5m,wbm-5-1395,Al2 Cs2 Ge2,6,-19.388368606567383,False,-19.388368606567383,-3.2313947677612305
mattersim-v1-5m,wbm-5-1396,Al2 Ge2 Np2,6,-42.958797454833984,False,-42.958797454833984,-7.159799575805664
mattersim-v1-5m,wbm-5-1397,Al2 Ge2 Pr2,6,-30.263179779052734,False,-30.263179779052734,-5.043863296508789
mattersim-v1-5m,wbm-5-1398,Al2 Ge2 Pt4,8,-46.27760696411133,False,-46.27760696411133,-5.784700870513916
mattersim-v1-5m,wbm-5-1399,Al2 Ge2 Rb2,6,-19.595603942871094,False,-19.595603942871094,-3.2659339904785156
mattersim-v1-5m,wbm-5-1400,Al1 Hf6 Pb2,9,-71.14945220947266,False,-71.14945220947266,-7.905494689941406
mattersim-v1-5m,wbm-5-1401,Al1 Hf1 Ir2,4,-35.073421478271484,False,-35.073421478271484,-8.768355369567871
mattersim-v1-5m,wbm-5-1402,Al1 Hf1 Ir1 Pt1,4,-32.364131927490234,False,-32.364131927490234,-8.091032981872559
mattersim-v1-5m,wbm-5-1403,Al1 Hf1 Ir1 Os1,4,-37.04389953613281,False,-37.04389953613281,-9.260974884033203
mattersim-v1-5m,wbm-5-1404,Al1 Ho2 Pb1,4,-17.864852905273438,False,-17.864852905273438,-4.466213226318359
mattersim-v1-5m,wbm-5-1405,Al1 Ho2 Tl1,4,-16.56273651123047,False,-16.56273651123047,-4.140684127807617
mattersim-v1-5m,wbm-5-1406,Al1 Au2 Ho1,4,-17.208757400512695,False,-17.208757400512695,-4.302189350128174
mattersim-v1-5m,wbm-5-1407,Al1 In3 Nd3 Sn2,9,-38.67787551879883,False,-38.67787551879883,-4.297541724310981
mattersim-v1-5m,wbm-5-1408,Al1 In3 Pr3 Sn2,9,-38.65361022949219,False,-38.65361022949219,-4.2948455810546875
mattersim-v1-5m,wbm-5-1409,Al1 In3 Sm3 Sn2,9,-38.27865219116211,False,-38.27865219116211,-4.25318357679579
mattersim-v1-5m,wbm-5-1410,Ac1 Al1 Ir2,4,-28.08447265625,False,-28.08447265625,-7.0211181640625
mattersim-v1-5m,wbm-5-1411,Al2 Ir4 Pa2,8,-68.87850952148438,False,-68.87850952148438,-8.609813690185547
mattersim-v1-5m,wbm-5-1412,Al2 Ir2 Pa2,6,-48.6042594909668,False,-48.6042594909668,-8.100709915161133
mattersim-v1-5m,wbm-5-1413,Al3 Ir3 Pa3,9,-74.16412353515625,False,-74.16412353515625,-8.240458170572916
mattersim-v1-5m,wbm-5-1414,Al3 Ir3 Pb3,9,-50.223506927490234,False,-50.223506927490234,-5.580389658610026
mattersim-v1-5m,wbm-5-1415,Al2 Ir2,4,-29.02423095703125,False,-29.02423095703125,-7.2560577392578125
mattersim-v1-5m,wbm-5-1416,Ac2 Al1 K1,4,-12.139677047729492,False,-12.139677047729492,-3.034919261932373
mattersim-v1-5m,wbm-5-1417,Al2 K2 Se4,8,-32.0526123046875,False,-32.0526123046875,-4.0065765380859375
mattersim-v1-5m,wbm-5-1418,Al2 K2 Se4,8,-32.77076721191406,False,-32.77076721191406,-4.096345901489258
mattersim-v1-5m,wbm-5-1419,Al1 K1 Se2,4,-15.812333106994629,False,-15.812333106994629,-3.9530832767486572
mattersim-v1-5m,wbm-5-1420,Al2 K2 Te4,8,-28.514606475830078,False,-28.514606475830078,-3.5643258094787598
mattersim-v1-5m,wbm-5-1421,Al1 La2 Pb1,4,-18.91468048095703,False,-18.91468048095703,-4.728670120239258
mattersim-v1-5m,wbm-5-1422,Al1 La2 Tl1,4,-17.40584373474121,False,-17.40584373474121,-4.351460933685303
mattersim-v1-5m,wbm-5-1423,Al1 Lu2 Pb1,4,-17.530498504638672,False,-17.530498504638672,-4.382624626159668
mattersim-v1-5m,wbm-5-1424,Al1 Lu2 Tl1,4,-16.23679542541504,False,-16.23679542541504,-4.05919885635376
mattersim-v1-5m,wbm-5-1425,Al1 Au2 Lu1,4,-17.22557830810547,False,-17.22557830810547,-4.306394577026367
mattersim-v1-5m,wbm-5-1426,Al1 Lu1 Pt2,4,-24.550373077392578,False,-24.550373077392578,-6.1375932693481445
mattersim-v1-5m,wbm-5-1427,Ac1 Al1 Mn2,4,-25.85273551940918,False,-25.85273551940918,-6.463183879852295
mattersim-v1-5m,wbm-5-1428,Al2 Dy2 Mn4,8,-54.9186897277832,False,-54.9186897277832,-6.8648362159729
mattersim-v1-5m,wbm-5-1429,Al2 Hf2 Mn4,8,-64.74674224853516,False,-64.74674224853516,-8.093342781066895
mattersim-v1-5m,wbm-5-1430,Al2 Ir2 Mn4,8,-61.88187789916992,False,-61.88187789916992,-7.73523473739624
mattersim-v1-5m,wbm-5-1431,Al2 La2 Mn4,8,-54.729156494140625,False,-54.729156494140625,-6.841144561767578
mattersim-v1-5m,wbm-5-1432,Al2 Mn4 Nd2,8,-54.66577911376953,False,-54.66577911376953,-6.833222389221191
mattersim-v1-5m,wbm-5-1433,Al1 Mn2 Pa2,5,-42.01499557495117,False,-42.01499557495117,-8.402999114990234
mattersim-v1-5m,wbm-5-1434,Al2 Mn4 Pd2,8,-53.58183670043945,False,-53.58183670043945,-6.697729587554932
mattersim-v1-5m,wbm-5-1435,Al2 Mn4 Pr2,8,-54.55198287963867,False,-54.55198287963867,-6.818997859954834
mattersim-v1-5m,wbm-5-1436,Al1 Mn2 Pt1,4,-29.656404495239258,False,-29.656404495239258,-7.4141011238098145
mattersim-v1-5m,wbm-5-1437,Al2 Mn4 Pt2,8,-56.58145523071289,False,-56.58145523071289,-7.072681903839111
mattersim-v1-5m,wbm-5-1438,Al1 Mn2 Pt1,4,-29.631336212158203,False,-29.631336212158203,-7.407834053039551
mattersim-v1-5m,wbm-5-1439,Al1 Mn2 Pu2,5,-49.90726089477539,False,-49.90726089477539,-9.981452178955077
mattersim-v1-5m,wbm-5-1440,Al1 Mn2 Pu1,4,-36.91039276123047,False,-36.91039276123047,-9.227598190307617
mattersim-v1-5m,wbm-5-1441,Al2 Mn4 Sm2,8,-54.75193405151367,False,-54.75193405151367,-6.843991756439209
mattersim-v1-5m,wbm-5-1442,Al2 Mn4 Tb2,8,-54.917213439941406,False,-54.917213439941406,-6.864651679992676
mattersim-v1-5m,wbm-5-1443,Al2 Mn4 Y2,8,-58.64124298095703,False,-58.64124298095703,-7.330155372619629
mattersim-v1-5m,wbm-5-1444,Al2 Mn4 Zr2,8,-61.738407135009766,False,-61.738407135009766,-7.717300891876221
mattersim-v1-5m,wbm-5-1445,Al1 Hf1 Mn4,6,-51.710540771484375,False,-51.710540771484375,-8.618423461914062
mattersim-v1-5m,wbm-5-1446,Al1 Co2 Mn1,4,-28.593908309936523,False,-28.593908309936523,-7.148477077484131
mattersim-v1-5m,wbm-5-1447,Al1 Au1 Co1 Mn1,4,-24.00859832763672,False,-24.00859832763672,-6.00214958190918
mattersim-v1-5m,wbm-5-1448,Al1 Co1 Cu1 Mn1,4,-24.913734436035156,False,-24.913734436035156,-6.228433609008789
mattersim-v1-5m,wbm-5-1449,Al1 Co1 Mn1 Pd1,4,-26.85175895690918,False,-26.85175895690918,-6.712939739227295
mattersim-v1-5m,wbm-5-1450,Al1 Co1 Mn1 Rh1,4,-29.36493492126465,False,-29.36493492126465,-7.341233730316162
mattersim-v1-5m,wbm-5-1451,Al1 Co1 Mn1 Ru1,4,-30.69511604309082,False,-30.69511604309082,-7.673779010772705
mattersim-v1-5m,wbm-5-1452,Al1 Cu1 Ir1 Mn1,4,-27.2864990234375,False,-27.2864990234375,-6.821624755859375
mattersim-v1-5m,wbm-5-1453,Al1 Cu1 Mn1 Pt1,4,-24.889970779418945,False,-24.889970779418945,-6.222492694854736
mattersim-v1-5m,wbm-5-1454,Al1 Fe4 Mn1,6,-46.99842834472656,False,-46.99842834472656,-7.833071390787761
mattersim-v1-5m,wbm-5-1455,Al1 Fe1 Mn1 Pt1,4,-29.15773582458496,False,-29.15773582458496,-7.28943395614624
mattersim-v1-5m,wbm-5-1456,Al1 Fe1 Mn1 Ru1,4,-31.724855422973633,False,-31.724855422973633,-7.931213855743408
mattersim-v1-5m,wbm-5-1457,Al1 Ir2 Mn1,4,-32.946773529052734,False,-32.946773529052734,-8.236693382263184
mattersim-v1-5m,wbm-5-1458,Al1 Ir1 Mn1 Pt1,4,-30.28690528869629,False,-30.28690528869629,-7.571726322174072
mattersim-v1-5m,wbm-5-1459,Al2 Mn2 Ni4,8,-50.89262390136719,False,-50.89262390136719,-6.361577987670898
mattersim-v1-5m,wbm-5-1460,Al1 Cu1 Mn1 Ni1,4,-23.809974670410156,False,-23.809974670410156,-5.952493667602539
mattersim-v1-5m,wbm-5-1461,Al1 Mn1 Ni1 Pt1,4,-26.976909637451172,False,-26.976909637451172,-6.744227409362793
mattersim-v1-5m,wbm-5-1462,Al1 Mn1 Ni1 Ru1,4,-29.46637725830078,False,-29.46637725830078,-7.366594314575195
mattersim-v1-5m,wbm-5-1463,Al1 Ir1 Mn1 Os1,4,-34.63538360595703,False,-34.63538360595703,-8.658845901489258
mattersim-v1-5m,wbm-5-1464,Al2 Mn2 Pa2,6,-46.91023254394531,False,-46.91023254394531,-7.818372090657552
mattersim-v1-5m,wbm-5-1465,Al3 Mn3 Pa3,9,-69.54681396484375,False,-69.54681396484375,-7.727423773871528
mattersim-v1-5m,wbm-5-1466,Al1 Mn1 Pd2,4,-25.477392196655273,False,-25.477392196655273,-6.369348049163818
mattersim-v1-5m,wbm-5-1467,Al1 Ir1 Mn1 Pd1,4,-29.233741760253906,False,-29.233741760253906,-7.308435440063477
mattersim-v1-5m,wbm-5-1468,Al1 Ir1 Mn1 Rh1,4,-31.68292808532715,False,-31.68292808532715,-7.920732021331787
mattersim-v1-5m,wbm-5-1469,Al1 Mn1 Pt1 Rh1,4,-29.16351318359375,False,-29.16351318359375,-7.2908782958984375
mattersim-v1-5m,wbm-5-1470,Al1 Mn1 Ru2,4,-33.091468811035156,False,-33.091468811035156,-8.272867202758789
mattersim-v1-5m,wbm-5-1471,Al1 Hf1 Mn1 Ru1,4,-34.090721130371094,False,-34.090721130371094,-8.522680282592773
mattersim-v1-5m,wbm-5-1472,Al1 Ir1 Mn1 Ru1,4,-33.14046859741211,False,-33.14046859741211,-8.285117149353027
mattersim-v1-5m,wbm-5-1473,Al1 Mn1 Os1 Ru1,4,-34.732303619384766,False,-34.732303619384766,-8.683075904846191
mattersim-v1-5m,wbm-5-1474,Al1 Mn1 Pd1 Ru1,4,-29.215877532958984,False,-29.215877532958984,-7.303969383239746
mattersim-v1-5m,wbm-5-1475,Al1 Mn1 Pt1 Ru1,4,-30.561010360717773,False,-30.561010360717773,-7.640252590179443
mattersim-v1-5m,wbm-5-1476,Al1 Mn1 Rh1 Ru1,4,-31.63961410522461,False,-31.63961410522461,-7.909903526306152
mattersim-v1-5m,wbm-5-1477,Al1 Mn1 Pt1 Zn1,4,-21.860767364501953,False,-21.860767364501953,-5.465191841125488
mattersim-v1-5m,wbm-5-1478,Al1 Mn1 Ru1 Zr1,4,-32.457855224609375,False,-32.457855224609375,-8.114463806152344
mattersim-v1-5m,wbm-5-1479,Al3 Ir3 Mo3,9,-72.50519561767578,False,-72.50519561767578,-8.05613284640842
mattersim-v1-5m,wbm-5-1480,Al2 Mo2 Pt4,8,-56.247398376464844,False,-56.247398376464844,-7.0309247970581055
mattersim-v1-5m,wbm-5-1481,Al3 Mo3 Pt3,9,-64.82011413574219,False,-64.82011413574219,-7.2022349039713545
mattersim-v1-5m,wbm-5-1482,Al2 Mo2 Ru2,6,-49.374176025390625,False,-49.374176025390625,-8.229029337565104
mattersim-v1-5m,wbm-5-1483,Al1 Nb2 Pb1,4,-26.26609230041504,False,-26.26609230041504,-6.56652307510376
mattersim-v1-5m,wbm-5-1484,Al1 Nb2 Tl1,4,-24.921226501464844,False,-24.921226501464844,-6.230306625366211
mattersim-v1-5m,wbm-5-1485,Al1 Ir1 Nb1 Os1,4,-35.74677658081055,False,-35.74677658081055,-8.936694145202637
mattersim-v1-5m,wbm-5-1486,Al3 Nb3 Os3,9,-78.45048522949219,False,-78.45048522949219,-8.716720581054688
mattersim-v1-5m,wbm-5-1487,Al1 Ir1 Nb1 Ru1,4,-34.28865051269531,False,-34.28865051269531,-8.572162628173828
mattersim-v1-5m,wbm-5-1488,Al1 Nb1 Rh1 Ru1,4,-32.89738464355469,False,-32.89738464355469,-8.224346160888672
mattersim-v1-5m,wbm-5-1489,Al2 Nb2 Ru2,6,-47.471099853515625,False,-47.471099853515625,-7.9118499755859375
mattersim-v1-5m,wbm-5-1490,Al1 Nd2 Pb1,4,-18.403255462646484,False,-18.403255462646484,-4.600813865661621
mattersim-v1-5m,wbm-5-1491,Al1 Nd2 Tl1,4,-17.025075912475586,False,-17.025075912475586,-4.2562689781188965
mattersim-v1-5m,wbm-5-1492,Ac1 Al1 Ni2,4,-21.327699661254883,False,-21.327699661254883,-5.331924915313721
mattersim-v1-5m,wbm-5-1493,Al1 Au1 Ni2,4,-19.909950256347656,False,-19.909950256347656,-4.977487564086914
mattersim-v1-5m,wbm-5-1494,Al1 Ba2 Ni2,5,-18.97772216796875,False,-18.97772216796875,-3.79554443359375
mattersim-v1-5m,wbm-5-1495,Al2 Ba2 Ni4,8,-36.81061553955078,False,-36.81061553955078,-4.601326942443848
mattersim-v1-5m,wbm-5-1496,Al1 Cd2 Ni2,5,-17.197532653808594,False,-17.197532653808594,-3.4395065307617188
mattersim-v1-5m,wbm-5-1497,Al1 Ce2 Ni2,5,-29.26970863342285,False,-29.26970863342285,-5.85394172668457
mattersim-v1-5m,wbm-5-1498,Al1 Dy2 Ni2,5,-26.993606567382812,False,-26.993606567382812,-5.398721313476562
mattersim-v1-5m,wbm-5-1499,Al1 Dy1 Ni2,4,-22.16403579711914,False,-22.16403579711914,-5.541008949279785
mattersim-v1-5m,wbm-5-1500,Al1 Er2 Ni2,5,-27.0125789642334,False,-27.0125789642334,-5.40251579284668
mattersim-v1-5m,wbm-5-1501,Al1 Er1 Ni2,4,-22.161470413208008,False,-22.161470413208008,-5.540367603302002
mattersim-v1-5m,wbm-5-1502,Al1 Hf2 Ni2,5,-37.8201789855957,False,-37.8201789855957,-7.564035797119141
mattersim-v1-5m,wbm-5-1503,Al1 Hf1 Ni2,4,-27.34884262084961,False,-27.34884262084961,-6.837210655212402
mattersim-v1-5m,wbm-5-1504,Al2 Hf2 Ni4,8,-55.55450439453125,False,-55.55450439453125,-6.944313049316406
mattersim-v1-5m,wbm-5-1505,Al1 Ho2 Ni2,5,-26.99498748779297,False,-26.99498748779297,-5.398997497558594
mattersim-v1-5m,wbm-5-1506,Al1 Ir1 Ni2,4,-25.80998992919922,False,-25.80998992919922,-6.452497482299805
mattersim-v1-5m,wbm-5-1507,Al2 Ir2 Ni4,8,-49.63932418823242,False,-49.63932418823242,-6.204915523529053
mattersim-v1-5m,wbm-5-1508,Al1 La1 Ni2,4,-22.31694984436035,False,-22.31694984436035,-5.579237461090088
mattersim-v1-5m,wbm-5-1509,Al1 Lu2 Ni2,5,-27.02223014831543,False,-27.02223014831543,-5.404446029663086
mattersim-v1-5m,wbm-5-1510,Al1 Lu1 Ni2,4,-22.143291473388672,False,-22.143291473388672,-5.535822868347168
mattersim-v1-5m,wbm-5-1511,Al1 Mo2 Ni2,5,-37.696807861328125,False,-37.696807861328125,-7.539361572265625
mattersim-v1-5m,wbm-5-1512,Al1 Nb2 Ni2,5,-36.989906311035156,False,-36.989906311035156,-7.397981262207031
mattersim-v1-5m,wbm-5-1513,Al1 Nb1 Ni2,4,-27.111621856689453,False,-27.111621856689453,-6.777905464172363
mattersim-v1-5m,wbm-5-1514,Al2 Nb2 Ni4,8,-54.40116882324219,False,-54.40116882324219,-6.800146102905273
mattersim-v1-5m,wbm-5-1515,Al1 Nd1 Ni2,4,-22.099897384643555,False,-22.099897384643555,-5.524974346160889
mattersim-v1-5m,wbm-5-1516,Al1 Ni2 Np1,4,-28.94028091430664,False,-28.94028091430664,-7.23507022857666
mattersim-v1-5m,wbm-5-1517,Al1 Ni2 Pa2,5,-36.381752014160156,False,-36.381752014160156,-7.276350402832032
mattersim-v1-5m,wbm-5-1518,Al2 Ni4 Pa2,8,-53.74274826049805,False,-53.74274826049805,-6.717843532562256
mattersim-v1-5m,wbm-5-1519,Al1 Ni2 Pb2,5,-22.042346954345703,False,-22.042346954345703,-4.408469390869141
mattersim-v1-5m,wbm-5-1520,Al1 Ni2 Pd1,4,-22.35016632080078,False,-22.35016632080078,-5.587541580200195
mattersim-v1-5m,wbm-5-1521,Al2 Ni4 Pd2,8,-42.44293975830078,False,-42.44293975830078,-5.305367469787598
mattersim-v1-5m,wbm-5-1522,Al1 Ni2 Pm1,4,-21.637752532958984,False,-21.637752532958984,-5.409438133239746
