baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-31644,Eu1 Ru2 Yb1,4,-29.19597816467285,False,-29.19597816467285,-7.298994541168213
mattersim-v1-5m,wbm-4-31645,Gd4 Pb2 Ru4,10,-103.50750732421875,False,-103.50750732421875,-10.350750732421876
mattersim-v1-5m,wbm-4-31646,Gd2 Ru2 Tl1,5,-50.42082977294922,False,-50.42082977294922,-10.084165954589844
mattersim-v1-5m,wbm-4-31647,Hf4 Pb2 Ru4,10,-87.33968353271484,False,-87.33968353271484,-8.733968353271484
mattersim-v1-5m,wbm-4-31648,Hf4 Ru4 Tl2,10,-84.5066146850586,False,-84.5066146850586,-8.45066146850586
mattersim-v1-5m,wbm-4-31649,Au1 Hf3 Ru2,6,-55.639625549316406,False,-55.639625549316406,-9.273270924886068
mattersim-v1-5m,wbm-4-31650,Hf3 Hg1 Ru2,6,-51.784725189208984,False,-51.784725189208984,-8.63078753153483
mattersim-v1-5m,wbm-4-31651,Hf1 Pu1 Ru2,4,-44.40999221801758,False,-44.40999221801758,-11.102498054504395
mattersim-v1-5m,wbm-4-31652,Hf1 Ru2 U1,4,-41.17038345336914,False,-41.17038345336914,-10.292595863342285
mattersim-v1-5m,wbm-4-31653,Hg1 Ru2 Th3,6,-43.0958366394043,False,-43.0958366394043,-7.182639439900716
mattersim-v1-5m,wbm-4-31654,Ho2 Ru2 Tl1,5,-31.527660369873047,False,-31.527660369873047,-6.305532073974609
mattersim-v1-5m,wbm-4-31655,Au1 Ho3 Ru2,6,-39.12057876586914,False,-39.12057876586914,-6.52009646097819
mattersim-v1-5m,wbm-4-31656,Ho3 Ir1 Ru2,6,-44.402252197265625,False,-44.402252197265625,-7.4003753662109375
mattersim-v1-5m,wbm-4-31657,Ho3 Ru2 Tl3,8,-41.51390838623047,False,-41.51390838623047,-5.189238548278809
mattersim-v1-5m,wbm-4-31658,Ho4 Ru2 Tl5,11,-51.919307708740234,False,-51.919307708740234,-4.719937064430931
mattersim-v1-5m,wbm-4-31659,Ho1 Pb1 Ru2,4,-27.23724365234375,False,-27.23724365234375,-6.8093109130859375
mattersim-v1-5m,wbm-4-31660,Ho1 Pu1 Ru2,4,-38.56255340576172,False,-38.56255340576172,-9.64063835144043
mattersim-v1-5m,wbm-4-31661,Ho1 Ru2 Tm1,4,-29.14590835571289,False,-29.14590835571289,-7.286477088928223
mattersim-v1-5m,wbm-4-31662,Ho1 Ru2 U1,4,-35.824058532714844,False,-35.824058532714844,-8.956014633178711
mattersim-v1-5m,wbm-4-31663,Ba2 In4 Ru4,10,-50.37184143066406,False,-50.37184143066406,-5.037184143066407
mattersim-v1-5m,wbm-4-31664,In4 Pb2 Ru4,10,-53.6380729675293,False,-53.6380729675293,-5.363807296752929
mattersim-v1-5m,wbm-4-31665,In4 Ru4 Sn2,10,-55.83319854736328,False,-55.83319854736328,-5.583319854736328
mattersim-v1-5m,wbm-4-31666,In4 Ru4 Tl2,10,-50.99983215332031,False,-50.99983215332031,-5.099983215332031
mattersim-v1-5m,wbm-4-31667,Au1 In3 Ru2,6,-29.913427352905273,False,-29.913427352905273,-4.985571225484212
mattersim-v1-5m,wbm-4-31668,Gd3 In3 Ru2,8,-72.04199981689453,False,-72.04199981689453,-9.005249977111816
mattersim-v1-5m,wbm-4-31669,Hg1 In3 Ru2,6,-26.61034393310547,False,-26.61034393310547,-4.435057322184245
mattersim-v1-5m,wbm-4-31670,In3 Pu3 Ru2,8,-71.23428344726562,False,-71.23428344726562,-8.904285430908203
mattersim-v1-5m,wbm-4-31671,In3 Ru2 Sm3,8,-43.692935943603516,False,-43.692935943603516,-5.4616169929504395
mattersim-v1-5m,wbm-4-31672,In3 Ru2,5,-26.220928192138672,False,-26.220928192138672,-5.2441856384277346
mattersim-v1-5m,wbm-4-31673,In4 Ru2 Tl5,11,-39.80112075805664,False,-39.80112075805664,-3.6182837052778765
mattersim-v1-5m,wbm-4-31674,Ba2 In1 Ru2,5,-24.65040397644043,False,-24.65040397644043,-4.930080795288086
mattersim-v1-5m,wbm-4-31675,Ba1 In1 Ru2,4,-20.508094787597656,False,-20.508094787597656,-5.127023696899414
mattersim-v1-5m,wbm-4-31676,Ce2 In1 Ru2,5,-34.98378372192383,False,-34.98378372192383,-6.996756744384766
mattersim-v1-5m,wbm-4-31677,Ce1 In1 Ru2,4,-28.310951232910156,False,-28.310951232910156,-7.077737808227539
mattersim-v1-5m,wbm-4-31678,I2 Nd4 Ru4,10,-64.84050750732422,False,-64.84050750732422,-6.484050750732422
mattersim-v1-5m,wbm-4-31679,Dy2 In1 Ru2,5,-32.46515655517578,False,-32.46515655517578,-6.493031311035156
mattersim-v1-5m,wbm-4-31680,Dy1 In1 Ru2,4,-26.51539421081543,False,-26.51539421081543,-6.628848552703857
mattersim-v1-5m,wbm-4-31681,Dy1 In1 Ru2,4,-26.515384674072266,False,-26.515384674072266,-6.628846168518066
mattersim-v1-5m,wbm-4-31682,Eu2 In1 Ru2,5,-42.35891342163086,False,-42.35891342163086,-8.471782684326172
mattersim-v1-5m,wbm-4-31683,Gd2 In1 Ru2,5,-51.26538848876953,False,-51.26538848876953,-10.253077697753906
mattersim-v1-5m,wbm-4-31684,Hf4 In2 Ru4,10,-86.49945068359375,False,-86.49945068359375,-8.649945068359376
mattersim-v1-5m,wbm-4-31685,Hf2 In1 Ru2,5,-43.0410270690918,False,-43.0410270690918,-8.608205413818359
mattersim-v1-5m,wbm-4-31686,Ho2 In1 Ru2,5,-32.4570198059082,False,-32.4570198059082,-6.491403961181641
mattersim-v1-5m,wbm-4-31687,In1 La2 Ru2,5,-32.57398986816406,False,-32.57398986816406,-6.514797973632812
mattersim-v1-5m,wbm-4-31688,In1 La2 Ru2,5,-32.6727409362793,False,-32.6727409362793,-6.53454818725586
mattersim-v1-5m,wbm-4-31689,In1 La1 Ru2,4,-26.60720443725586,False,-26.60720443725586,-6.651801109313965
mattersim-v1-5m,wbm-4-31690,In1 La1 Ru2,4,-26.338653564453125,False,-26.338653564453125,-6.584663391113281
mattersim-v1-5m,wbm-4-31691,In1 Lu2 Ru2,5,-32.50727844238281,False,-32.50727844238281,-6.501455688476563
mattersim-v1-5m,wbm-4-31692,In1 Lu1 Ru2,4,-26.73360824584961,False,-26.73360824584961,-6.683402061462402
mattersim-v1-5m,wbm-4-31693,In1 Nd1 Ru2,4,-26.041400909423828,False,-26.041400909423828,-6.510350227355957
mattersim-v1-5m,wbm-4-31694,In1 Nd1 Ru2,4,-26.081012725830078,False,-26.081012725830078,-6.5202531814575195
mattersim-v1-5m,wbm-4-31695,In1 Np2 Ru2,5,-47.307777404785156,False,-47.307777404785156,-9.461555480957031
mattersim-v1-5m,wbm-4-31696,In2 Pa4 Ru4,10,-85.56278991699219,False,-85.56278991699219,-8.55627899169922
mattersim-v1-5m,wbm-4-31697,In2 Pa2 Ru4,8,-64.47129821777344,False,-64.47129821777344,-8.05891227722168
mattersim-v1-5m,wbm-4-31698,In1 Pa1 Ru2,4,-32.26932907104492,False,-32.26932907104492,-8.06733226776123
mattersim-v1-5m,wbm-4-31699,In1 Pm1 Ru2,4,-26.202640533447266,False,-26.202640533447266,-6.550660133361816
mattersim-v1-5m,wbm-4-31700,In1 Pr2 Ru2,5,-32.1787223815918,False,-32.1787223815918,-6.4357444763183596
mattersim-v1-5m,wbm-4-31701,In1 Pr1 Ru2,4,-26.01827049255371,False,-26.01827049255371,-6.504567623138428
mattersim-v1-5m,wbm-4-31702,In1 Pr1 Ru2,4,-25.93815040588379,False,-25.93815040588379,-6.484537601470947
mattersim-v1-5m,wbm-4-31703,In2 Pu4 Ru4,10,-101.99740600585938,False,-101.99740600585938,-10.199740600585937
mattersim-v1-5m,wbm-4-31704,In1 Pu2 Ru2,5,-50.662384033203125,False,-50.662384033203125,-10.132476806640625
mattersim-v1-5m,wbm-4-31705,In1 Pu1 Ru2,4,-36.382728576660156,False,-36.382728576660156,-9.095682144165039
mattersim-v1-5m,wbm-4-31706,In1 Pu1 Ru2,4,-36.383148193359375,False,-36.383148193359375,-9.095787048339844
mattersim-v1-5m,wbm-4-31707,In1 Ru2 Sm2,5,-32.38368606567383,False,-32.38368606567383,-6.476737213134766
mattersim-v1-5m,wbm-4-31708,In1 Ru2 Sm1,4,-26.25433349609375,False,-26.25433349609375,-6.5635833740234375
mattersim-v1-5m,wbm-4-31709,In1 Ru2 Sm1,4,-26.25434112548828,False,-26.25434112548828,-6.56358528137207
mattersim-v1-5m,wbm-4-31710,In2 Ru4 Sn2,8,-48.606632232666016,False,-48.606632232666016,-6.075829029083252
mattersim-v1-5m,wbm-4-31711,In1 Ru2 Ta2,5,-45.289833068847656,False,-45.289833068847656,-9.057966613769532
mattersim-v1-5m,wbm-4-31712,In1 Ru2 Tb2,5,-32.46453857421875,False,-32.46453857421875,-6.49290771484375
mattersim-v1-5m,wbm-4-31713,In1 Ru2 Tb1,4,-26.482913970947266,False,-26.482913970947266,-6.620728492736816
mattersim-v1-5m,wbm-4-31714,In1 Ru2 Tb1,4,-26.482919692993164,False,-26.482919692993164,-6.620729923248291
mattersim-v1-5m,wbm-4-31715,In1 Ru2 Th2,5,-38.338706970214844,False,-38.338706970214844,-7.667741394042968
mattersim-v1-5m,wbm-4-31716,In1 Ru2 Th1,4,-29.91203498840332,False,-29.91203498840332,-7.47800874710083
mattersim-v1-5m,wbm-4-31717,In1 Ru2 Tm2,5,-32.32966613769531,False,-32.32966613769531,-6.465933227539063
mattersim-v1-5m,wbm-4-31718,In1 Ru2 Tm1,4,-26.600738525390625,False,-26.600738525390625,-6.650184631347656
mattersim-v1-5m,wbm-4-31719,In1 Ru2 Tm1,4,-26.600732803344727,False,-26.600732803344727,-6.650183200836182
mattersim-v1-5m,wbm-4-31720,In1 Ru2 U2,5,-44.68732452392578,False,-44.68732452392578,-8.937464904785156
mattersim-v1-5m,wbm-4-31721,In1 Ru2 U2,5,-44.74175262451172,False,-44.74175262451172,-8.948350524902343
mattersim-v1-5m,wbm-4-31722,In1 Ru2 U1,4,-33.551414489746094,False,-33.551414489746094,-8.387853622436523
mattersim-v1-5m,wbm-4-31723,In1 Ru2 Yb2,5,-25.29173469543457,False,-25.29173469543457,-5.058346939086914
mattersim-v1-5m,wbm-4-31724,In1 Ru2 Yb2,5,-25.342235565185547,False,-25.342235565185547,-5.068447113037109
mattersim-v1-5m,wbm-4-31725,In1 Ru2 Yb1,4,-22.565601348876953,False,-22.565601348876953,-5.641400337219238
mattersim-v1-5m,wbm-4-31726,In1 Ru2 Yb1,4,-22.565576553344727,False,-22.565576553344727,-5.641394138336182
mattersim-v1-5m,wbm-4-31727,Ir3 Ru2 Th1,6,-54.15208435058594,False,-54.15208435058594,-9.025347391764322
mattersim-v1-5m,wbm-4-31728,I2 Ru4 Sm4,10,-64.74976348876953,False,-64.74976348876953,-6.474976348876953
mattersim-v1-5m,wbm-4-31729,Hg2 La4 Ru4,10,-59.3824462890625,False,-59.3824462890625,-5.93824462890625
mattersim-v1-5m,wbm-4-31730,La4 Pb2 Ru4,10,-66.60908508300781,False,-66.60908508300781,-6.660908508300781
mattersim-v1-5m,wbm-4-31731,Au1 La3 Ru2,6,-38.86117172241211,False,-38.86117172241211,-6.476861953735352
mattersim-v1-5m,wbm-4-31732,Hg1 La3 Ru2,6,-35.33140182495117,False,-35.33140182495117,-5.888566970825195
mattersim-v1-5m,wbm-4-31733,La4 Ru2 Tl5,11,-53.53293228149414,False,-53.53293228149414,-4.866630207408559
mattersim-v1-5m,wbm-4-31734,Ce1 La1 Ru2,4,-30.4471435546875,False,-30.4471435546875,-7.611785888671875
mattersim-v1-5m,wbm-4-31735,Dy1 La1 Ru2,4,-28.820938110351562,False,-28.820938110351562,-7.205234527587891
mattersim-v1-5m,wbm-4-31736,Dy1 La1 Ru2,4,-28.820938110351562,False,-28.820938110351562,-7.205234527587891
mattersim-v1-5m,wbm-4-31737,Er1 La1 Ru2,4,-28.882240295410156,False,-28.882240295410156,-7.220560073852539
mattersim-v1-5m,wbm-4-31738,Hf1 La1 Ru2,4,-34.56705093383789,False,-34.56705093383789,-8.641762733459473
mattersim-v1-5m,wbm-4-31739,La1 Lu1 Ru2,4,-28.98781967163086,False,-28.98781967163086,-7.246954917907715
mattersim-v1-5m,wbm-4-31740,La1 Nd1 Ru2,4,-28.51227569580078,False,-28.51227569580078,-7.128068923950195
mattersim-v1-5m,wbm-4-31741,La1 Np1 Ru2,4,-36.99654769897461,False,-36.99654769897461,-9.249136924743652
mattersim-v1-5m,wbm-4-31742,La1 Pr1 Ru2,4,-28.408536911010742,False,-28.408536911010742,-7.1021342277526855
mattersim-v1-5m,wbm-4-31743,La1 Pu1 Ru2,4,-38.097225189208984,False,-38.097225189208984,-9.524306297302246
mattersim-v1-5m,wbm-4-31744,La1 Ru2 Sm1,4,-28.640941619873047,False,-28.640941619873047,-7.160235404968262
mattersim-v1-5m,wbm-4-31745,La1 Ru2 Ta1,4,-35.692832946777344,False,-35.692832946777344,-8.923208236694336
mattersim-v1-5m,wbm-4-31746,La1 Ru2 Tb1,4,-28.797819137573242,False,-28.797819137573242,-7.1994547843933105
mattersim-v1-5m,wbm-4-31747,La1 Ru2 Th1,4,-31.98398208618164,False,-31.98398208618164,-7.99599552154541
mattersim-v1-5m,wbm-4-31748,La1 Ru2 Th1,4,-31.877635955810547,False,-31.877635955810547,-7.969408988952637
mattersim-v1-5m,wbm-4-31749,La1 Ru2 Tm1,4,-28.853778839111328,False,-28.853778839111328,-7.213444709777832
mattersim-v1-5m,wbm-4-31750,La1 Ru2 Tm1,4,-28.853782653808594,False,-28.853782653808594,-7.213445663452148
mattersim-v1-5m,wbm-4-31751,La1 Ru2 Yb1,4,-24.911222457885742,False,-24.911222457885742,-6.2278056144714355
mattersim-v1-5m,wbm-4-31752,Nd2 Ru2 Tl1,5,-31.527809143066406,False,-31.527809143066406,-6.305561828613281
mattersim-v1-5m,wbm-4-31753,Au1 Nd3 Ru2,6,-38.2782096862793,False,-38.2782096862793,-6.379701614379883
mattersim-v1-5m,wbm-4-31754,Hg1 Nd3 Ru2,6,-34.74376678466797,False,-34.74376678466797,-5.790627797444661
mattersim-v1-5m,wbm-4-31755,Nd4 Ru2 Tl5,11,-52.31766891479492,False,-52.31766891479492,-4.7561517195268115
mattersim-v1-5m,wbm-4-31756,Dy1 Nd1 Ru2,4,-28.65069580078125,False,-28.65069580078125,-7.1626739501953125
mattersim-v1-5m,wbm-4-31757,Dy1 Nd1 Ru2,4,-28.650699615478516,False,-28.650699615478516,-7.162674903869629
mattersim-v1-5m,wbm-4-31758,Er1 Nd1 Ru2,4,-28.712604522705078,False,-28.712604522705078,-7.1781511306762695
mattersim-v1-5m,wbm-4-31759,Eu1 Nd1 Ru2,4,-32.989315032958984,False,-32.989315032958984,-8.247328758239746
mattersim-v1-5m,wbm-4-31760,Hf1 Nd1 Ru2,4,-34.602359771728516,False,-34.602359771728516,-8.650589942932129
mattersim-v1-5m,wbm-4-31761,Lu1 Nd1 Ru2,4,-28.812252044677734,False,-28.812252044677734,-7.203063011169434
mattersim-v1-5m,wbm-4-31762,Nd1 Np1 Ru2,4,-36.775177001953125,False,-36.775177001953125,-9.193794250488281
mattersim-v1-5m,wbm-4-31763,Nd1 Pa1 Ru2,4,-34.49318313598633,False,-34.49318313598633,-8.623295783996582
mattersim-v1-5m,wbm-4-31764,Nd1 Pu1 Ru2,4,-37.98128128051758,False,-37.98128128051758,-9.495320320129395
mattersim-v1-5m,wbm-4-31765,Nd1 Pu1 Ru2,4,-38.19938278198242,False,-38.19938278198242,-9.549845695495605
mattersim-v1-5m,wbm-4-31766,Nd1 Ru2 Sm1,4,-28.455551147460938,False,-28.455551147460938,-7.113887786865234
mattersim-v1-5m,wbm-4-31767,Nd1 Ru2 Ta1,4,-35.43487548828125,False,-35.43487548828125,-8.858718872070312
mattersim-v1-5m,wbm-4-31768,Nd1 Ru2 Tb1,4,-28.629230499267578,False,-28.629230499267578,-7.1573076248168945
mattersim-v1-5m,wbm-4-31769,Nd1 Ru2 Th1,4,-31.797393798828125,False,-31.797393798828125,-7.949348449707031
mattersim-v1-5m,wbm-4-31770,Nd1 Ru2 Th1,4,-31.805702209472656,False,-31.805702209472656,-7.951425552368164
mattersim-v1-5m,wbm-4-31771,Nd1 Ru2 Tm1,4,-28.684585571289062,False,-28.684585571289062,-7.171146392822266
mattersim-v1-5m,wbm-4-31772,Nd1 Ru2 Tm1,4,-28.68456268310547,False,-28.68456268310547,-7.171140670776367
mattersim-v1-5m,wbm-4-31773,Nd1 Ru2 Yb1,4,-24.614166259765625,False,-24.614166259765625,-6.153541564941406
mattersim-v1-5m,wbm-4-31774,Np4 Pb2 Ru4,10,-96.22937774658203,False,-96.22937774658203,-9.622937774658203
mattersim-v1-5m,wbm-4-31775,Pb2 Ru4 U4,10,-91.12281036376953,False,-91.12281036376953,-9.112281036376952
mattersim-v1-5m,wbm-4-31776,Hf1 Pd1 Ru2,4,-35.16633224487305,False,-35.16633224487305,-8.791583061218262
mattersim-v1-5m,wbm-4-31777,Pd1 Ru2 Sb1,4,-27.623756408691406,False,-27.623756408691406,-6.905939102172852
mattersim-v1-5m,wbm-4-31778,Pd1 Ru2 Sn1,4,-27.248186111450195,False,-27.248186111450195,-6.812046527862549
mattersim-v1-5m,wbm-4-31779,Pd1 Ru2 Sn1,4,-27.40862274169922,False,-27.40862274169922,-6.852155685424805
mattersim-v1-5m,wbm-4-31780,Au1 Pr3 Ru2,6,-38.05940246582031,False,-38.05940246582031,-6.343233744303386
mattersim-v1-5m,wbm-4-31781,Hg1 Pr3 Ru2,6,-34.55112075805664,False,-34.55112075805664,-5.758520126342773
mattersim-v1-5m,wbm-4-31782,Pr4 Ru2 Tl5,11,-52.2637939453125,False,-52.2637939453125,-4.751253995028409
mattersim-v1-5m,wbm-4-31783,Dy1 Pr1 Ru2,4,-28.529247283935547,False,-28.529247283935547,-7.132311820983887
mattersim-v1-5m,wbm-4-31784,Dy1 Pr1 Ru2,4,-28.529251098632812,False,-28.529251098632812,-7.132312774658203
mattersim-v1-5m,wbm-4-31785,Er1 Pr1 Ru2,4,-28.58929443359375,False,-28.58929443359375,-7.1473236083984375
mattersim-v1-5m,wbm-4-31786,Hf1 Pr1 Ru2,4,-34.40674591064453,False,-34.40674591064453,-8.601686477661133
mattersim-v1-5m,wbm-4-31787,Lu1 Pr1 Ru2,4,-28.689306259155273,False,-28.689306259155273,-7.172326564788818
mattersim-v1-5m,wbm-4-31788,Nd1 Pr1 Ru2,4,-28.232975006103516,False,-28.232975006103516,-7.058243751525879
mattersim-v1-5m,wbm-4-31789,Np1 Pr1 Ru2,4,-36.74987030029297,False,-36.74987030029297,-9.187467575073242
mattersim-v1-5m,wbm-4-31790,Pr1 Pu1 Ru2,4,-37.87805938720703,False,-37.87805938720703,-9.469514846801758
mattersim-v1-5m,wbm-4-31791,Pr1 Pu1 Ru2,4,-38.183319091796875,False,-38.183319091796875,-9.545829772949219
mattersim-v1-5m,wbm-4-31792,Pr1 Ru2 Sm1,4,-28.34796905517578,False,-28.34796905517578,-7.086992263793945
mattersim-v1-5m,wbm-4-31793,Pr1 Ru2 Ta1,4,-35.38490295410156,False,-35.38490295410156,-8.84622573852539
mattersim-v1-5m,wbm-4-31794,Pr1 Ru2 Tb1,4,-28.508522033691406,False,-28.508522033691406,-7.127130508422852
mattersim-v1-5m,wbm-4-31795,Pr1 Ru2 Th1,4,-31.68331527709961,False,-31.68331527709961,-7.920828819274902
mattersim-v1-5m,wbm-4-31796,Pr1 Ru2 Th1,4,-31.67304801940918,False,-31.67304801940918,-7.918262004852295
mattersim-v1-5m,wbm-4-31797,Pr1 Ru2 Tm1,4,-28.563257217407227,False,-28.563257217407227,-7.140814304351807
mattersim-v1-5m,wbm-4-31798,Pr1 Ru2 Tm1,4,-28.563251495361328,False,-28.563251495361328,-7.140812873840332
mattersim-v1-5m,wbm-4-31799,Ce1 Rh1 Ru2,4,-32.77421188354492,False,-32.77421188354492,-8.19355297088623
mattersim-v1-5m,wbm-4-31800,Hf1 Rh1 Ru2,4,-37.399620056152344,False,-37.399620056152344,-9.349905014038086
mattersim-v1-5m,wbm-4-31801,Rh1 Ru2 Sb1,4,-29.541236877441406,False,-29.541236877441406,-7.385309219360352
mattersim-v1-5m,wbm-4-31802,Rh1 Ru2 Sn1,4,-29.39129638671875,False,-29.39129638671875,-7.3478240966796875
mattersim-v1-5m,wbm-4-31803,Rh1 Ru2 Th1,4,-34.29326629638672,False,-34.29326629638672,-8.57331657409668
mattersim-v1-5m,wbm-4-31804,Rh1 Ru2 Tm1,4,-30.930753707885742,False,-30.930753707885742,-7.7326884269714355
mattersim-v1-5m,wbm-4-31805,Rh1 Ru2 U1,4,-38.96773910522461,False,-38.96773910522461,-9.741934776306152
mattersim-v1-5m,wbm-4-31806,Cs1 Ru2 Sb2,5,-28.585304260253906,False,-28.585304260253906,-5.717060852050781
mattersim-v1-5m,wbm-4-31807,Nd2 Ru4 Sb4,10,-67.97850036621094,False,-67.97850036621094,-6.797850036621094
mattersim-v1-5m,wbm-4-31808,Pr2 Ru4 Sb4,10,-68.04891967773438,False,-68.04891967773438,-6.804891967773438
mattersim-v1-5m,wbm-4-31809,Ru4 Sb4 Th2,10,-73.31733703613281,False,-73.31733703613281,-7.331733703613281
mattersim-v1-5m,wbm-4-31810,Ba1 Ru2 Sb1,4,-22.684101104736328,False,-22.684101104736328,-5.671025276184082
mattersim-v1-5m,wbm-4-31811,Hg1 Ru2 Sb1,4,-21.873554229736328,False,-21.873554229736328,-5.468388557434082
mattersim-v1-5m,wbm-4-31812,Pb1 Ru2 Sb1,4,-25.143037796020508,False,-25.143037796020508,-6.285759449005127
mattersim-v1-5m,wbm-4-31813,Pm1 Ru2 Sb1,4,-28.57448959350586,False,-28.57448959350586,-7.143622398376465
mattersim-v1-5m,wbm-4-31814,Ru2 Sb1 Tl1,4,-23.86638069152832,False,-23.86638069152832,-5.96659517288208
mattersim-v1-5m,wbm-4-31815,Ru2 Sm2 Tl1,5,-31.58091163635254,False,-31.58091163635254,-6.316182327270508
mattersim-v1-5m,wbm-4-31816,Au1 Ru2 Sm3,6,-38.53337860107422,False,-38.53337860107422,-6.422229766845703
mattersim-v1-5m,wbm-4-31817,Ru2 Sm4 Tl5,11,-52.287803649902344,False,-52.287803649902344,-4.753436695445668
mattersim-v1-5m,wbm-4-31818,Dy1 Ru2 Sm1,4,-28.789159774780273,False,-28.789159774780273,-7.197289943695068
mattersim-v1-5m,wbm-4-31819,Dy1 Ru2 Sm1,4,-28.789155960083008,False,-28.789155960083008,-7.197288990020752
mattersim-v1-5m,wbm-4-31820,Er1 Ru2 Sm1,4,-28.85599708557129,False,-28.85599708557129,-7.213999271392822
mattersim-v1-5m,wbm-4-31821,Eu1 Ru2 Sm1,4,-33.09710693359375,False,-33.09710693359375,-8.274276733398438
mattersim-v1-5m,wbm-4-31822,Hf1 Ru2 Sm1,4,-34.8623161315918,False,-34.8623161315918,-8.71557903289795
mattersim-v1-5m,wbm-4-31823,Lu1 Ru2 Sm1,4,-28.958026885986328,False,-28.958026885986328,-7.239506721496582
mattersim-v1-5m,wbm-4-31824,Np1 Ru2 Sm1,4,-36.803611755371094,False,-36.803611755371094,-9.200902938842773
mattersim-v1-5m,wbm-4-31825,Pu1 Ru2 Sm1,4,-38.122535705566406,False,-38.122535705566406,-9.530633926391602
mattersim-v1-5m,wbm-4-31826,Pu1 Ru2 Sm1,4,-38.226348876953125,False,-38.226348876953125,-9.556587219238281
mattersim-v1-5m,wbm-4-31827,Ru2 Sm1 Ta1,4,-35.85408020019531,False,-35.85408020019531,-8.963520050048828
mattersim-v1-5m,wbm-4-31828,Ru2 Sm1 Tb1,4,-28.76416778564453,False,-28.76416778564453,-7.191041946411133
mattersim-v1-5m,wbm-4-31829,Ru2 Sm1 Th1,4,-31.983707427978516,False,-31.983707427978516,-7.995926856994629
mattersim-v1-5m,wbm-4-31830,Ru2 Sm1 Th1,4,-31.986610412597656,False,-31.986610412597656,-7.996652603149414
mattersim-v1-5m,wbm-4-31831,Ru2 Sm1 Tm1,4,-28.828216552734375,False,-28.828216552734375,-7.207054138183594
mattersim-v1-5m,wbm-4-31832,Ru2 Sm1 Tm1,4,-28.828216552734375,False,-28.828216552734375,-7.207054138183594
mattersim-v1-5m,wbm-4-31833,Ru2 Sm1 Yb1,4,-24.7094669342041,False,-24.7094669342041,-6.177366733551025
mattersim-v1-5m,wbm-4-31834,Ba2 Ru4 Sn4,10,-58.61289978027344,False,-58.61289978027344,-5.861289978027344
mattersim-v1-5m,wbm-4-31835,Pa1 Ru2 Sn2,5,-36.63431930541992,False,-36.63431930541992,-7.326863861083984
mattersim-v1-5m,wbm-4-31836,Er4 Ru2 Sn5,11,-62.59886169433594,False,-62.59886169433594,-5.690805608575994
mattersim-v1-5m,wbm-4-31837,Ho4 Ru2 Sn5,11,-62.63383102416992,False,-62.63383102416992,-5.693984638560902
mattersim-v1-5m,wbm-4-31838,Ba4 Ru4 Sn2,10,-51.5802001953125,False,-51.5802001953125,-5.15802001953125
mattersim-v1-5m,wbm-4-31839,Ba1 Ru2 Sn1,4,-22.377765655517578,False,-22.377765655517578,-5.5944414138793945
mattersim-v1-5m,wbm-4-31840,Dy4 Ru4 Sn2,10,-68.02658081054688,False,-68.02658081054688,-6.8026580810546875
mattersim-v1-5m,wbm-4-31841,Dy1 Ru2 Sn1,4,-28.585445404052734,False,-28.585445404052734,-7.146361351013184
mattersim-v1-5m,wbm-4-31842,Dy2 Ru4 Sn2,8,-56.25310134887695,False,-56.25310134887695,-7.031637668609619
mattersim-v1-5m,wbm-4-31843,Er4 Ru4 Sn2,10,-68.02680206298828,False,-68.02680206298828,-6.802680206298828
mattersim-v1-5m,wbm-4-31844,Er1 Ru2 Sn1,4,-28.69644546508789,False,-28.69644546508789,-7.174111366271973
mattersim-v1-5m,wbm-4-31845,Eu4 Ru4 Sn2,10,-87.97130584716797,False,-87.97130584716797,-8.797130584716797
mattersim-v1-5m,wbm-4-31846,Gd2 Ru2 Sn1,5,-52.77655792236328,False,-52.77655792236328,-10.555311584472657
mattersim-v1-5m,wbm-4-31847,Hg1 Ru2 Sn1,4,-21.728403091430664,False,-21.728403091430664,-5.432100772857666
mattersim-v1-5m,wbm-4-31848,Ho4 Ru4 Sn2,10,-67.95942687988281,False,-67.95942687988281,-6.795942687988282
mattersim-v1-5m,wbm-4-31849,Ho1 Ru2 Sn1,4,-28.640953063964844,False,-28.640953063964844,-7.160238265991211
mattersim-v1-5m,wbm-4-31850,La4 Ru4 Sn2,10,-68.61894989013672,False,-68.61894989013672,-6.861894989013672
mattersim-v1-5m,wbm-4-31851,Lu4 Ru4 Sn2,10,-67.83231353759766,False,-67.83231353759766,-6.783231353759765
mattersim-v1-5m,wbm-4-31852,Nd4 Ru4 Sn2,10,-67.7065200805664,False,-67.7065200805664,-6.770652008056641
mattersim-v1-5m,wbm-4-31853,Pa4 Ru4 Sn2,10,-88.78515625,False,-88.78515625,-8.878515625
mattersim-v1-5m,wbm-4-31854,Pb1 Ru2 Sn1,4,-25.437559127807617,False,-25.437559127807617,-6.359389781951904
mattersim-v1-5m,wbm-4-31855,Pr4 Ru4 Sn2,10,-67.53557586669922,False,-67.53557586669922,-6.753557586669922
mattersim-v1-5m,wbm-4-31856,Pu2 Ru2 Sn1,5,-52.48585510253906,False,-52.48585510253906,-10.497171020507812
mattersim-v1-5m,wbm-4-31857,Pu1 Ru2 Sn1,4,-38.054344177246094,False,-38.054344177246094,-9.513586044311523
