baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-54784,Ba2 Er1 O6 Se1,10,-64.43132019042969,False,-64.43132019042969,-6.443132019042968
mattersim-v1-5m,wbm-3-54785,Ba2 Ho1 O6 Se1,10,-64.39360046386719,False,-64.39360046386719,-6.439360046386719
mattersim-v1-5m,wbm-3-54786,Ba2 Ho1 O6 Se1,10,-64.39347839355469,False,-64.39347839355469,-6.439347839355468
mattersim-v1-5m,wbm-3-54787,Ba2 La1 O6 Se1,10,-64.09394836425781,False,-64.09394836425781,-6.409394836425781
mattersim-v1-5m,wbm-3-54788,Ba2 La1 O6 Se1,10,-64.0927963256836,False,-64.0927963256836,-6.409279632568359
mattersim-v1-5m,wbm-3-54789,Ba2 Nd1 O6 Se1,10,-63.720706939697266,False,-63.720706939697266,-6.372070693969727
mattersim-v1-5m,wbm-3-54790,Ba2 Nd1 O6 Se1,10,-63.724327087402344,False,-63.724327087402344,-6.372432708740234
mattersim-v1-5m,wbm-3-54791,Ba2 O6 Pr1 Se1,10,-63.54433822631836,False,-63.54433822631836,-6.354433822631836
mattersim-v1-5m,wbm-3-54792,Ba2 O6 Pr1 Se1,10,-63.5474853515625,False,-63.5474853515625,-6.35474853515625
mattersim-v1-5m,wbm-3-54793,Ba2 O6 Se1 Sm1,10,-63.929195404052734,False,-63.929195404052734,-6.392919540405273
mattersim-v1-5m,wbm-3-54794,Ba2 O6 Se1 Sm1,10,-63.92918395996094,False,-63.92918395996094,-6.392918395996094
mattersim-v1-5m,wbm-3-54795,Ba2 O6 Se1 Tb1,10,-64.2930908203125,False,-64.2930908203125,-6.42930908203125
mattersim-v1-5m,wbm-3-54796,Ba2 O6 Se1 Tb1,10,-64.29303741455078,False,-64.29303741455078,-6.429303741455078
mattersim-v1-5m,wbm-3-54797,Ba2 O6 Se1 Th1,10,-68.49093627929688,False,-68.49093627929688,-6.849093627929688
mattersim-v1-5m,wbm-3-54798,Ba2 O6 Se1 Th1,10,-68.3997573852539,False,-68.3997573852539,-6.839975738525391
mattersim-v1-5m,wbm-3-54799,Ba2 O6 Se1 Tm1,10,-64.443359375,False,-64.443359375,-6.4443359375
mattersim-v1-5m,wbm-3-54800,Ba2 O6 Se1 Tm1,10,-64.44330596923828,False,-64.44330596923828,-6.4443305969238285
mattersim-v1-5m,wbm-3-54801,Ba2 O6 Se1 U1,10,-73.35857391357422,False,-73.35857391357422,-7.335857391357422
mattersim-v1-5m,wbm-3-54802,Ba2 O6 Se1 U1,10,-72.55274200439453,False,-72.55274200439453,-7.2552742004394535
mattersim-v1-5m,wbm-3-54803,Ba1 O6 Se1 Sn1,9,-52.898197174072266,False,-52.898197174072266,-5.877577463785808
mattersim-v1-5m,wbm-3-54804,Eu1 O6 Se1 Sr2,10,-67.99324035644531,False,-67.99324035644531,-6.799324035644531
mattersim-v1-5m,wbm-3-54805,O6 Se1 Sr2 Yb1,10,-60.50654220581055,False,-60.50654220581055,-6.0506542205810545
mattersim-v1-5m,wbm-3-54806,O6 Pb1 Se1 Sr1,9,-49.98630905151367,False,-49.98630905151367,-5.5540343390570746
mattersim-v1-5m,wbm-3-54807,Ba2 O6 Se1 Y1,10,-66.06155395507812,False,-66.06155395507812,-6.6061553955078125
mattersim-v1-5m,wbm-3-54808,Ba2 O6 Se1 Y1,10,-66.06144714355469,False,-66.06144714355469,-6.606144714355469
mattersim-v1-5m,wbm-3-54809,Ba2 O6 Se1 Zr1,10,-69.06724548339844,False,-69.06724548339844,-6.906724548339843
mattersim-v1-5m,wbm-3-54810,Eu1 Ge1 O6 S1,9,-63.0205192565918,False,-63.0205192565918,-7.002279917399089
mattersim-v1-5m,wbm-3-54811,Ge1 O6 S1 Yb1,9,-55.427547454833984,False,-55.427547454833984,-6.158616383870442
mattersim-v1-5m,wbm-3-54812,Br1 Cs1 O6 Si1,9,-46.024497985839844,False,-46.024497985839844,-5.113833109537761
mattersim-v1-5m,wbm-3-54813,Cl1 Cs1 O6 Si1,9,-44.984901428222656,False,-44.984901428222656,-4.998322380913629
mattersim-v1-5m,wbm-3-54814,Co1 O6 Pr2 Si1,10,-76.78605651855469,False,-76.78605651855469,-7.678605651855468
mattersim-v1-5m,wbm-3-54815,Cs1 I1 O6 Si1,9,-49.645076751708984,False,-49.645076751708984,-5.516119639078776
mattersim-v1-5m,wbm-3-54816,Ni1 O6 Pr2 Si1,10,-74.88162994384766,False,-74.88162994384766,-7.488162994384766
mattersim-v1-5m,wbm-3-54817,Eu1 O6 Si1 Te1,9,-67.39897918701172,False,-67.39897918701172,-7.488775465223524
mattersim-v1-5m,wbm-3-54818,K2 Ni2 O6 S1,11,-54.11835479736328,False,-54.11835479736328,-4.919850436123935
mattersim-v1-5m,wbm-3-54819,K2 O6 S1 Zr1,10,-61.781280517578125,False,-61.781280517578125,-6.178128051757812
mattersim-v1-5m,wbm-3-54820,O6 Sm2 W1 Yb1,10,-72.89031982421875,False,-72.89031982421875,-7.289031982421875
mattersim-v1-5m,wbm-3-54821,Bi2 O6 Sm1,9,-56.31875228881836,False,-56.31875228881836,-6.25763914320204
mattersim-v1-5m,wbm-3-54822,Eu2 O6 Sm1 W1,10,-88.79792785644531,False,-88.79792785644531,-8.879792785644531
mattersim-v1-5m,wbm-3-54823,Ba2 Bi1 O6 Sn1,10,-61.06224060058594,False,-61.06224060058594,-6.106224060058594
mattersim-v1-5m,wbm-3-54824,Ba2 O6 Sn1 Ta1,10,-74.78575134277344,False,-74.78575134277344,-7.478575134277344
mattersim-v1-5m,wbm-3-54825,Ce2 O6 Sn1 Ta1,10,-83.3314208984375,False,-83.3314208984375,-8.33314208984375
mattersim-v1-5m,wbm-3-54826,Dy2 O6 Sn1 Ta1,10,-82.45947265625,False,-82.45947265625,-8.245947265625
mattersim-v1-5m,wbm-3-54827,Er2 O6 Sn1 Ta1,10,-82.46054077148438,False,-82.46054077148438,-8.246054077148438
mattersim-v1-5m,wbm-3-54828,Ho2 O6 Sn1 Ta1,10,-82.43058013916016,False,-82.43058013916016,-8.243058013916016
mattersim-v1-5m,wbm-3-54829,Cs1 I1 O6 Sn1,9,-45.51915740966797,False,-45.51915740966797,-5.057684156629774
mattersim-v1-5m,wbm-3-54830,La2 O6 Sn1 Ta1,10,-82.10716247558594,False,-82.10716247558594,-8.210716247558594
mattersim-v1-5m,wbm-3-54831,Nd2 O6 Sn1 Ta1,10,-82.11180114746094,False,-82.11180114746094,-8.211180114746094
mattersim-v1-5m,wbm-3-54832,O6 Pr2 Sn1 Ta1,10,-81.97071075439453,False,-81.97071075439453,-8.197071075439453
mattersim-v1-5m,wbm-3-54833,Ba2 O6 Sb1 Sn1,10,-62.45322036743164,False,-62.45322036743164,-6.245322036743164
mattersim-v1-5m,wbm-3-54834,Eu2 O6 Sb1 Sn1,10,-79.51103210449219,False,-79.51103210449219,-7.951103210449219
mattersim-v1-5m,wbm-3-54835,O6 Sm2 Sn1 Ta1,10,-82.1604995727539,False,-82.1604995727539,-8.216049957275391
mattersim-v1-5m,wbm-3-54836,O6 Sn1 Ta1 Th2,10,-88.19597625732422,False,-88.19597625732422,-8.819597625732422
mattersim-v1-5m,wbm-3-54837,O6 Sn1 Ta1 Tb2,10,-82.46875762939453,False,-82.46875762939453,-8.246875762939453
mattersim-v1-5m,wbm-3-54838,Ce1 O6 Sn1 Te1,9,-59.92100524902344,False,-59.92100524902344,-6.657889472113715
mattersim-v1-5m,wbm-3-54839,Dy1 O6 Sn1 Te1,9,-58.307289123535156,False,-58.307289123535156,-6.4785876803927955
mattersim-v1-5m,wbm-3-54840,Er1 O6 Sn1 Te1,9,-58.28876876831055,False,-58.28876876831055,-6.4765298631456165
mattersim-v1-5m,wbm-3-54841,Gd1 O6 Sn1 Te1,9,-67.66536712646484,False,-67.66536712646484,-7.518374125162761
mattersim-v1-5m,wbm-3-54842,Ho1 O6 Sn1 Te1,9,-58.28139877319336,False,-58.28139877319336,-6.475710974799262
mattersim-v1-5m,wbm-3-54843,La1 O6 Sn1 Te1,9,-58.783607482910156,False,-58.783607482910156,-6.531511942545573
mattersim-v1-5m,wbm-3-54844,Lu1 O6 Sn1 Te1,9,-58.2795524597168,False,-58.2795524597168,-6.475505828857422
mattersim-v1-5m,wbm-3-54845,Nd1 O6 Sn1 Te1,9,-58.23941421508789,False,-58.23941421508789,-6.471046023898655
mattersim-v1-5m,wbm-3-54846,O6 Pr1 Sn1 Te1,9,-58.20187759399414,False,-58.20187759399414,-6.466875288221571
mattersim-v1-5m,wbm-3-54847,O6 Sm1 Sn1 Te1,9,-58.23017120361328,False,-58.23017120361328,-6.470019022623698
mattersim-v1-5m,wbm-3-54848,O6 Sn1 Tb1 Te1,9,-58.31651306152344,False,-58.31651306152344,-6.479612562391493
mattersim-v1-5m,wbm-3-54849,O6 Sn1 Te1 Th1,9,-62.660804748535156,False,-62.660804748535156,-6.962311638726129
mattersim-v1-5m,wbm-3-54850,O6 Sn1 Te1 Tm1,9,-58.221195220947266,False,-58.221195220947266,-6.469021691216363
mattersim-v1-5m,wbm-3-54851,O6 Sn1 Te1 U1,9,-64.3624267578125,False,-64.3624267578125,-7.151380750868055
mattersim-v1-5m,wbm-3-54852,O6 Sn1 Te1 Yb1,9,-54.9753532409668,False,-54.9753532409668,-6.108372582329644
mattersim-v1-5m,wbm-3-54853,O6 Sn1 Ta1 Tm2,10,-82.34970092773438,False,-82.34970092773438,-8.234970092773438
mattersim-v1-5m,wbm-3-54854,O6 Sn1 Ta1 Yb2,10,-75.47734832763672,False,-75.47734832763672,-7.5477348327636715
mattersim-v1-5m,wbm-3-54855,Ba1 Bi1 O6 Sr2,10,-55.93792724609375,False,-55.93792724609375,-5.593792724609375
mattersim-v1-5m,wbm-3-54856,Ba1 O6 Pt1 Sr2,10,-57.292816162109375,False,-57.292816162109375,-5.729281616210938
mattersim-v1-5m,wbm-3-54857,Bi1 Np1 O6 Sr2,10,-73.89852142333984,False,-73.89852142333984,-7.389852142333984
mattersim-v1-5m,wbm-3-54858,Bi1 O6 Sr2 Th1,10,-70.06771850585938,False,-70.06771850585938,-7.006771850585937
mattersim-v1-5m,wbm-3-54859,Bi1 O6 Sr2 Th1,10,-68.62409973144531,False,-68.62409973144531,-6.862409973144532
mattersim-v1-5m,wbm-3-54860,Bi1 O6 Sr2 U1,10,-74.87776184082031,False,-74.87776184082031,-7.487776184082032
mattersim-v1-5m,wbm-3-54861,Bi1 O6 Sr2 U1,10,-73.25714874267578,False,-73.25714874267578,-7.325714874267578
mattersim-v1-5m,wbm-3-54862,Cd1 Np1 O6 Sr2,10,-71.6893081665039,False,-71.6893081665039,-7.1689308166503904
mattersim-v1-5m,wbm-3-54863,Cd1 O6 Pt1 Sr2,10,-55.253475189208984,False,-55.253475189208984,-5.525347518920898
mattersim-v1-5m,wbm-3-54864,Cd1 O6 Pt1 Sr2,10,-55.27595520019531,False,-55.27595520019531,-5.527595520019531
mattersim-v1-5m,wbm-3-54865,Cd1 O6 Pu1 Sr2,10,-71.9021987915039,False,-71.9021987915039,-7.190219879150391
mattersim-v1-5m,wbm-3-54866,Bi1 Ce1 O6 Sr2,10,-67.74681854248047,False,-67.74681854248047,-6.774681854248047
mattersim-v1-5m,wbm-3-54867,Bi1 Ce1 O6 Sr2,10,-66.54627990722656,False,-66.54627990722656,-6.654627990722656
mattersim-v1-5m,wbm-3-54868,Ce1 O6 Sr2 Ta1,10,-81.58506774902344,False,-81.58506774902344,-8.158506774902344
mattersim-v1-5m,wbm-3-54869,Ce1 O6 Sr2 Ta1,10,-81.56056213378906,False,-81.56056213378906,-8.156056213378907
mattersim-v1-5m,wbm-3-54870,Ce1 O6 Sr2 Ta1,10,-80.87291717529297,False,-80.87291717529297,-8.087291717529297
mattersim-v1-5m,wbm-3-54871,Ce1 O6 Sr2 Ta1,10,-81.42584228515625,False,-81.42584228515625,-8.142584228515625
mattersim-v1-5m,wbm-3-54872,Ce1 O6 Sr2 W1,10,-74.30591583251953,False,-74.30591583251953,-7.430591583251953
mattersim-v1-5m,wbm-3-54873,Cs1 O6 Re1 Sr2,10,-64.37958526611328,False,-64.37958526611328,-6.437958526611328
mattersim-v1-5m,wbm-3-54874,Au1 Dy1 O6 Sr2,10,-61.16315460205078,False,-61.16315460205078,-6.116315460205078
mattersim-v1-5m,wbm-3-54875,Bi1 Dy1 O6 Sr2,10,-65.80535888671875,False,-65.80535888671875,-6.580535888671875
mattersim-v1-5m,wbm-3-54876,Bi1 Dy1 O6 Sr2,10,-65.02068328857422,False,-65.02068328857422,-6.502068328857422
mattersim-v1-5m,wbm-3-54877,Dy1 Hf1 O6 Sr2,10,-78.22418212890625,False,-78.22418212890625,-7.822418212890625
mattersim-v1-5m,wbm-3-54878,Dy1 Ir1 O6 Sr2,10,-69.8866195678711,False,-69.8866195678711,-6.9886619567871096
mattersim-v1-5m,wbm-3-54879,Dy1 O6 Sr2 Ta1,10,-81.35169219970703,False,-81.35169219970703,-8.135169219970702
mattersim-v1-5m,wbm-3-54880,Dy1 O6 Sr2 Ta1,10,-81.32568359375,False,-81.32568359375,-8.132568359375
mattersim-v1-5m,wbm-3-54881,Dy1 O6 Sr2 Ta1,10,-80.78923797607422,False,-80.78923797607422,-8.078923797607422
mattersim-v1-5m,wbm-3-54882,Dy1 O6 Sr2 W1,10,-73.62750244140625,False,-73.62750244140625,-7.362750244140625
mattersim-v1-5m,wbm-3-54883,Au1 Er1 O6 Sr2,10,-61.290863037109375,False,-61.290863037109375,-6.129086303710937
mattersim-v1-5m,wbm-3-54884,Bi1 Er1 O6 Sr2,10,-65.9057388305664,False,-65.9057388305664,-6.59057388305664
mattersim-v1-5m,wbm-3-54885,Er1 Hf1 O6 Sr2,10,-78.483642578125,False,-78.483642578125,-7.8483642578125
mattersim-v1-5m,wbm-3-54886,Er1 Ir1 O6 Sr2,10,-70.06349182128906,False,-70.06349182128906,-7.006349182128906
mattersim-v1-5m,wbm-3-54887,Er1 O6 Sr2 Ta1,10,-81.50575256347656,False,-81.50575256347656,-8.150575256347656
mattersim-v1-5m,wbm-3-54888,Er1 O6 Sr2 Ta1,10,-81.018310546875,False,-81.018310546875,-8.1018310546875
mattersim-v1-5m,wbm-3-54889,Er1 O6 Sr2 Ta1,10,-81.42757415771484,False,-81.42757415771484,-8.142757415771484
mattersim-v1-5m,wbm-3-54890,Er1 O6 Sr2 W1,10,-73.77540588378906,False,-73.77540588378906,-7.377540588378906
mattersim-v1-5m,wbm-3-54891,Au1 Eu1 O6 Sr2,10,-64.55607604980469,False,-64.55607604980469,-6.455607604980469
mattersim-v1-5m,wbm-3-54892,Bi1 Eu1 O6 Sr2,10,-69.41028594970703,False,-69.41028594970703,-6.941028594970703
mattersim-v1-5m,wbm-3-54893,Bi1 Eu1 O6 Sr2,10,-68.39669036865234,False,-68.39669036865234,-6.839669036865234
mattersim-v1-5m,wbm-3-54894,Eu1 Ir1 O6 Sr2,10,-73.3379898071289,False,-73.3379898071289,-7.33379898071289
mattersim-v1-5m,wbm-3-54895,Eu1 O6 Sr2 Ta1,10,-84.79692077636719,False,-84.79692077636719,-8.479692077636718
mattersim-v1-5m,wbm-3-54896,Eu1 O6 Sr2 Ta1,10,-84.77095031738281,False,-84.77095031738281,-8.477095031738282
mattersim-v1-5m,wbm-3-54897,Eu1 O6 Sr2 Ta1,10,-83.95283508300781,False,-83.95283508300781,-8.395283508300782
mattersim-v1-5m,wbm-3-54898,Eu1 O6 Sr2 Ta1,10,-84.64035034179688,False,-84.64035034179688,-8.464035034179688
mattersim-v1-5m,wbm-3-54899,Bi1 Gd1 O6 Sr2,10,-75.00152587890625,False,-75.00152587890625,-7.500152587890625
mattersim-v1-5m,wbm-3-54900,Gd1 Hf1 O6 Sr2,10,-87.61492156982422,False,-87.61492156982422,-8.761492156982422
mattersim-v1-5m,wbm-3-54901,Gd1 O6 Sr2 Ta1,10,-90.42513275146484,False,-90.42513275146484,-9.042513275146485
mattersim-v1-5m,wbm-3-54902,Gd1 O6 Sr2 Ta1,10,-90.39727020263672,False,-90.39727020263672,-9.039727020263673
mattersim-v1-5m,wbm-3-54903,Gd1 O6 Sr2 Ta1,10,-90.28463745117188,False,-90.28463745117188,-9.028463745117188
mattersim-v1-5m,wbm-3-54904,Gd1 O6 Sr2 W1,10,-82.68759155273438,False,-82.68759155273438,-8.268759155273438
mattersim-v1-5m,wbm-3-54905,Hf1 O6 Pt1 Sr2,10,-73.54027557373047,False,-73.54027557373047,-7.354027557373047
mattersim-v1-5m,wbm-3-54906,Hf1 O6 Pu1 Sr2,10,-88.854736328125,False,-88.854736328125,-8.8854736328125
mattersim-v1-5m,wbm-3-54907,Hf1 O6 Sr2 Ta1,10,-85.85475158691406,False,-85.85475158691406,-8.585475158691406
mattersim-v1-5m,wbm-3-54908,Au1 Ho1 O6 Sr2,10,-61.2250862121582,False,-61.2250862121582,-6.12250862121582
mattersim-v1-5m,wbm-3-54909,Bi1 Ho1 O6 Sr2,10,-65.85704040527344,False,-65.85704040527344,-6.585704040527344
mattersim-v1-5m,wbm-3-54910,Ho1 Ir1 O6 Sr2,10,-69.97075653076172,False,-69.97075653076172,-6.9970756530761715
mattersim-v1-5m,wbm-3-54911,Ho1 O6 Sr2 Ta1,10,-81.42939758300781,False,-81.42939758300781,-8.14293975830078
mattersim-v1-5m,wbm-3-54912,Ho1 O6 Sr2 Ta1,10,-81.40502166748047,False,-81.40502166748047,-8.140502166748046
mattersim-v1-5m,wbm-3-54913,Ho1 O6 Sr2 Ta1,10,-80.90653991699219,False,-80.90653991699219,-8.090653991699218
mattersim-v1-5m,wbm-3-54914,Ho1 O6 Sr2 Ta1,10,-81.34198760986328,False,-81.34198760986328,-8.134198760986328
mattersim-v1-5m,wbm-3-54915,Ho1 O6 Sr2 W1,10,-73.70002746582031,False,-73.70002746582031,-7.370002746582031
mattersim-v1-5m,wbm-3-54916,Ho1 O6 Sr2 W1,10,-73.69999694824219,False,-73.69999694824219,-7.369999694824219
mattersim-v1-5m,wbm-3-54917,Bi1 In1 O6 Sr2,10,-57.959781646728516,False,-57.959781646728516,-5.795978164672851
mattersim-v1-5m,wbm-3-54918,In1 O6 Pt1 Sr2,10,-58.57268524169922,False,-58.57268524169922,-5.857268524169922
mattersim-v1-5m,wbm-3-54919,In1 O6 Sb1 Sr2,10,-61.59091567993164,False,-61.59091567993164,-6.159091567993164
mattersim-v1-5m,wbm-3-54920,In1 O6 Sb1 Sr2,10,-61.60031509399414,False,-61.60031509399414,-6.160031509399414
mattersim-v1-5m,wbm-3-54921,Ir1 Np1 O6 Sr2,10,-78.5202407836914,False,-78.5202407836914,-7.852024078369141
mattersim-v1-5m,wbm-3-54922,Ir1 O6 Pu1 Sr2,10,-79.45376586914062,False,-79.45376586914062,-7.945376586914063
mattersim-v1-5m,wbm-3-54923,Au1 La1 O6 Sr2,10,-60.766868591308594,False,-60.766868591308594,-6.076686859130859
mattersim-v1-5m,wbm-3-54924,Bi1 La1 O6 Sr2,10,-64.4146728515625,False,-64.4146728515625,-6.44146728515625
mattersim-v1-5m,wbm-3-54925,La1 O6 Sr2 Ta1,10,-79.7611083984375,False,-79.7611083984375,-7.97611083984375
mattersim-v1-5m,wbm-3-54926,La1 O6 Sr2 Ta1,10,-80.59014892578125,False,-80.59014892578125,-8.059014892578125
mattersim-v1-5m,wbm-3-54927,La1 O6 Sr2 W1,10,-73.17221069335938,False,-73.17221069335938,-7.317221069335938
mattersim-v1-5m,wbm-3-54928,Au1 Lu1 O6 Sr2,10,-61.522193908691406,False,-61.522193908691406,-6.15221939086914
mattersim-v1-5m,wbm-3-54929,Bi1 Lu1 O6 Sr2,10,-66.12381744384766,False,-66.12381744384766,-6.6123817443847654
mattersim-v1-5m,wbm-3-54930,Ir1 Lu1 O6 Sr2,10,-70.32963562011719,False,-70.32963562011719,-7.032963562011719
mattersim-v1-5m,wbm-3-54931,Lu1 O6 Sr2 Ta1,10,-60.94839096069336,False,-60.94839096069336,-6.094839096069336
mattersim-v1-5m,wbm-3-54932,Lu1 O6 Sr2 Ta1,10,-81.34110260009766,False,-81.34110260009766,-8.134110260009766
mattersim-v1-5m,wbm-3-54933,Dy1 Mo1 O6 Sr2,10,-71.49824523925781,False,-71.49824523925781,-7.149824523925782
mattersim-v1-5m,wbm-3-54934,Er1 Mo1 O6 Sr2,10,-71.71977233886719,False,-71.71977233886719,-7.171977233886719
mattersim-v1-5m,wbm-3-54935,Ho1 Mo1 O6 Sr2,10,-71.60651397705078,False,-71.60651397705078,-7.160651397705078
mattersim-v1-5m,wbm-3-54936,La1 Mo1 O6 Sr2,10,-71.6165771484375,False,-71.6165771484375,-7.16165771484375
mattersim-v1-5m,wbm-3-54937,Mo1 O6 Sr2 Tb1,10,-71.36592864990234,False,-71.36592864990234,-7.136592864990234
mattersim-v1-5m,wbm-3-54938,Mo1 O6 Sr2 Tm1,10,-71.79180145263672,False,-71.79180145263672,-7.179180145263672
mattersim-v1-5m,wbm-3-54939,Mo1 O6 Sr2 U1,10,-78.65442657470703,False,-78.65442657470703,-7.8654426574707035
mattersim-v1-5m,wbm-3-54940,Mo1 O6 Sr2 Yb1,10,-67.95867919921875,False,-67.95867919921875,-6.795867919921875
mattersim-v1-5m,wbm-3-54941,Ce1 Nb1 O6 Sr2,10,-78.80071258544922,False,-78.80071258544922,-7.8800712585449215
mattersim-v1-5m,wbm-3-54942,Ce1 Nb1 O6 Sr2,10,-78.05976867675781,False,-78.05976867675781,-7.805976867675781
mattersim-v1-5m,wbm-3-54943,Dy1 Nb1 O6 Sr2,10,-78.37074279785156,False,-78.37074279785156,-7.837074279785156
mattersim-v1-5m,wbm-3-54944,Dy1 Nb1 O6 Sr2,10,-77.74836730957031,False,-77.74836730957031,-7.774836730957031
mattersim-v1-5m,wbm-3-54945,Dy1 Nb1 O6 Sr2,10,-78.26856231689453,False,-78.26856231689453,-7.826856231689453
mattersim-v1-5m,wbm-3-54946,Er1 Nb1 O6 Sr2,10,-78.52266693115234,False,-78.52266693115234,-7.852266693115235
mattersim-v1-5m,wbm-3-54947,Er1 Nb1 O6 Sr2,10,-78.49327087402344,False,-78.49327087402344,-7.849327087402344
mattersim-v1-5m,wbm-3-54948,Er1 Nb1 O6 Sr2,10,-77.98146057128906,False,-77.98146057128906,-7.798146057128906
mattersim-v1-5m,wbm-3-54949,Eu1 Nb1 O6 Sr2,10,-81.81388854980469,False,-81.81388854980469,-8.181388854980469
mattersim-v1-5m,wbm-3-54950,Eu1 Nb1 O6 Sr2,10,-80.90281677246094,False,-80.90281677246094,-8.090281677246093
mattersim-v1-5m,wbm-3-54951,Gd1 Nb1 O6 Sr2,10,-87.46873474121094,False,-87.46873474121094,-8.746873474121093
mattersim-v1-5m,wbm-3-54952,Gd1 Nb1 O6 Sr2,10,-86.70613861083984,False,-86.70613861083984,-8.670613861083984
mattersim-v1-5m,wbm-3-54953,Hf1 Nb1 O6 Sr2,10,-83.38963317871094,False,-83.38963317871094,-8.338963317871094
mattersim-v1-5m,wbm-3-54954,Ho1 Nb1 O6 Sr2,10,-78.4454574584961,False,-78.4454574584961,-7.84454574584961
mattersim-v1-5m,wbm-3-54955,Ho1 Nb1 O6 Sr2,10,-77.86531829833984,False,-77.86531829833984,-7.786531829833985
mattersim-v1-5m,wbm-3-54956,In1 Nb1 O6 Sr2,10,-71.55068969726562,False,-71.55068969726562,-7.155068969726562
mattersim-v1-5m,wbm-3-54957,La1 Nb1 O6 Sr2,10,-76.74283599853516,False,-76.74283599853516,-7.674283599853515
mattersim-v1-5m,wbm-3-54958,Lu1 Nb1 O6 Sr2,10,-78.7425537109375,False,-78.7425537109375,-7.87425537109375
mattersim-v1-5m,wbm-3-54959,Lu1 Nb1 O6 Sr2,10,-78.31111907958984,False,-78.31111907958984,-7.831111907958984
mattersim-v1-5m,wbm-3-54960,Nb1 Nd1 O6 Sr2,10,-77.63737487792969,False,-77.63737487792969,-7.763737487792969
mattersim-v1-5m,wbm-3-54961,Nb1 Nd1 O6 Sr2,10,-76.62774658203125,False,-76.62774658203125,-7.662774658203125
mattersim-v1-5m,wbm-3-54962,Nb1 Np1 O6 Sr2,10,-84.44856262207031,False,-84.44856262207031,-8.444856262207031
mattersim-v1-5m,wbm-3-54963,Nb1 O6 Pr1 Sr2,10,-77.45027923583984,False,-77.45027923583984,-7.745027923583985
mattersim-v1-5m,wbm-3-54964,Nb1 O6 Pr1 Sr2,10,-76.35955810546875,False,-76.35955810546875,-7.635955810546875
mattersim-v1-5m,wbm-3-54965,Nb1 O6 Pt1 Sr2,10,-70.66691589355469,False,-70.66691589355469,-7.066691589355469
mattersim-v1-5m,wbm-3-54966,Nb1 O6 Pu1 Sr2,10,-86.22064971923828,False,-86.22064971923828,-8.622064971923828
mattersim-v1-5m,wbm-3-54967,Nb1 O6 Pu1 Sr2,10,-86.22054290771484,False,-86.22054290771484,-8.622054290771484
mattersim-v1-5m,wbm-3-54968,Nb1 O6 Pu1 Sr2,10,-85.53094482421875,False,-85.53094482421875,-8.553094482421875
mattersim-v1-5m,wbm-3-54969,Nb1 O6 Sm1 Sr2,10,-77.00538635253906,False,-77.00538635253906,-7.700538635253906
mattersim-v1-5m,wbm-3-54970,Nb1 O6 Sr2 Ta1,10,-83.25481414794922,False,-83.25481414794922,-8.325481414794922
mattersim-v1-5m,wbm-3-54971,Nb1 O6 Sr2 Tb1,10,-78.2863540649414,False,-78.2863540649414,-7.828635406494141
mattersim-v1-5m,wbm-3-54972,Nb1 O6 Sr2 Tb1,10,-77.61492919921875,False,-77.61492919921875,-7.761492919921875
mattersim-v1-5m,wbm-3-54973,Nb1 O6 Sr2 Th1,10,-80.37982940673828,False,-80.37982940673828,-8.037982940673828
mattersim-v1-5m,wbm-3-54974,Nb1 O6 Sr2 Th1,10,-79.62709045410156,False,-79.62709045410156,-7.962709045410156
mattersim-v1-5m,wbm-3-54975,Nb1 O6 Sr2 Tm1,10,-78.56236267089844,False,-78.56236267089844,-7.856236267089844
mattersim-v1-5m,wbm-3-54976,Nb1 O6 Sr2 Tm1,10,-78.06841278076172,False,-78.06841278076172,-7.806841278076172
mattersim-v1-5m,wbm-3-54977,Nb1 O6 Sr2 U1,10,-83.26950073242188,False,-83.26950073242188,-8.326950073242188
mattersim-v1-5m,wbm-3-54978,Nb1 O6 Sr2 U1,10,-82.86964416503906,False,-82.86964416503906,-8.286964416503906
mattersim-v1-5m,wbm-3-54979,Nb1 O6 Sr2 Yb1,10,-72.31633758544922,False,-72.31633758544922,-7.2316337585449215
mattersim-v1-5m,wbm-3-54980,Nb1 O6 Sr2 Yb1,10,-71.67526245117188,False,-71.67526245117188,-7.1675262451171875
mattersim-v1-5m,wbm-3-54981,Au1 Nd1 O6 Sr2,10,-60.318885803222656,False,-60.318885803222656,-6.031888580322265
mattersim-v1-5m,wbm-3-54982,Bi1 Nd1 O6 Sr2,10,-65.23518371582031,False,-65.23518371582031,-6.523518371582031
mattersim-v1-5m,wbm-3-54983,Bi1 Nd1 O6 Sr2,10,-64.10271453857422,False,-64.10271453857422,-6.410271453857422
mattersim-v1-5m,wbm-3-54984,Nd1 O6 Sr2 Ta1,10,-80.5758056640625,False,-80.5758056640625,-8.05758056640625
mattersim-v1-5m,wbm-3-54985,Nd1 O6 Sr2 Ta1,10,-79.67098236083984,False,-79.67098236083984,-7.967098236083984
mattersim-v1-5m,wbm-3-54986,Nd1 O6 Sr2 Ta1,10,-80.38189697265625,False,-80.38189697265625,-8.038189697265626
mattersim-v1-5m,wbm-3-54987,Nd1 O6 Sr2 W1,10,-72.88896179199219,False,-72.88896179199219,-7.288896179199218
