baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-16744,Br8 Co2,10,-29.283443450927734,False,-29.283443450927734,-2.9283443450927735
mattersim-v1-5m,wbm-3-16745,Br10 Co2,12,-31.78420066833496,False,-31.78420066833496,-2.6486833890279136
mattersim-v1-5m,wbm-3-16746,Ag1 Br6 Co1 Cs2,10,-30.635086059570312,False,-30.635086059570312,-3.0635086059570313
mattersim-v1-5m,wbm-3-16747,Br6 Co1 Cs2,9,-27.331998825073242,False,-27.331998825073242,-3.036888758341471
mattersim-v1-5m,wbm-3-16748,Br6 Co1 Te2,9,-25.625873565673828,False,-25.625873565673828,-2.8473192850748696
mattersim-v1-5m,wbm-3-16749,Br2 Co2 Y2,6,-36.59440231323242,False,-36.59440231323242,-6.099067052205403
mattersim-v1-5m,wbm-3-16750,Ba2 Cd4 Co2,8,-21.326414108276367,False,-21.326414108276367,-2.665801763534546
mattersim-v1-5m,wbm-3-16751,Cd4 Ce2 Co2,8,-31.20848846435547,False,-31.20848846435547,-3.9010610580444336
mattersim-v1-5m,wbm-3-16752,Cd2 Ce1 Co1,4,-14.09376049041748,False,-14.09376049041748,-3.52344012260437
mattersim-v1-5m,wbm-3-16753,Cd2 Co1 Eu1,4,-18.408733367919922,False,-18.408733367919922,-4.6021833419799805
mattersim-v1-5m,wbm-3-16754,Cd4 Co2 Ho2,8,-28.036705017089844,False,-28.036705017089844,-3.5045881271362305
mattersim-v1-5m,wbm-3-16755,Cd4 Co2 Nd2,8,-28.393983840942383,False,-28.393983840942383,-3.549247980117798
mattersim-v1-5m,wbm-3-16756,Cd4 Co2 Nd2,8,-28.393844604492188,False,-28.393844604492188,-3.5492305755615234
mattersim-v1-5m,wbm-3-16757,Cd4 Co2 Np2,8,-42.55989456176758,False,-42.55989456176758,-5.319986820220947
mattersim-v1-5m,wbm-3-16758,Cd4 Co2 Np2,8,-42.56816482543945,False,-42.56816482543945,-5.321020603179932
mattersim-v1-5m,wbm-3-16759,Cd4 Co2 Pr2,8,-28.35049819946289,False,-28.35049819946289,-3.5438122749328613
mattersim-v1-5m,wbm-3-16760,Cd2 Co1 Pu1,4,-21.660438537597656,False,-21.660438537597656,-5.415109634399414
mattersim-v1-5m,wbm-3-16761,Cd4 Co2 Pu2,8,-46.39558410644531,False,-46.39558410644531,-5.799448013305664
mattersim-v1-5m,wbm-3-16762,Cd4 Co2 Sm2,8,-28.3138427734375,False,-28.3138427734375,-3.5392303466796875
mattersim-v1-5m,wbm-3-16763,Cd4 Co2 Tb2,8,-28.178876876831055,False,-28.178876876831055,-3.522359609603882
mattersim-v1-5m,wbm-3-16764,Cd4 Co2 Th2,8,-33.85344696044922,False,-33.85344696044922,-4.231680870056152
mattersim-v1-5m,wbm-3-16765,Ba4 Cd4 Co4,12,-36.631309509277344,False,-36.631309509277344,-3.052609125773112
mattersim-v1-5m,wbm-3-16766,Cd3 Ce3 Co3,9,-43.12044143676758,False,-43.12044143676758,-4.791160159640842
mattersim-v1-5m,wbm-3-16767,Cd3 Co3 Dy3,9,-39.15908432006836,False,-39.15908432006836,-4.351009368896484
mattersim-v1-5m,wbm-3-16768,Cd3 Co3 Er3,9,-37.0626335144043,False,-37.0626335144043,-4.1180703904893665
mattersim-v1-5m,wbm-3-16769,Cd3 Co3 Eu3,9,-54.408023834228516,False,-54.408023834228516,-6.045335981580946
mattersim-v1-5m,wbm-3-16770,Cd3 Co3 Gd3,9,-67.5712661743164,False,-67.5712661743164,-7.507918463812934
mattersim-v1-5m,wbm-3-16771,Cd3 Co3 Ho3,9,-39.12510299682617,False,-39.12510299682617,-4.347233666314019
mattersim-v1-5m,wbm-3-16772,Cd3 Co3 Lu3,9,-38.996883392333984,False,-38.996883392333984,-4.332987043592665
mattersim-v1-5m,wbm-3-16773,Cd3 Co3 Nd3,9,-39.16139602661133,False,-39.16139602661133,-4.351266225179036
mattersim-v1-5m,wbm-3-16774,Cd3 Co3 Pr3,9,-39.0641975402832,False,-39.0641975402832,-4.3404663933648004
mattersim-v1-5m,wbm-3-16775,Cd3 Co3 Pu3,9,-64.57135009765625,False,-64.57135009765625,-7.174594455295139
mattersim-v1-5m,wbm-3-16776,Cd3 Co3 Sm3,9,-39.21205520629883,False,-39.21205520629883,-4.356895022922092
mattersim-v1-5m,wbm-3-16777,Cd3 Co3 Tb3,9,-39.22193908691406,False,-39.22193908691406,-4.35799323187934
mattersim-v1-5m,wbm-3-16778,Cd3 Co3 Th3,9,-47.86871337890625,False,-47.86871337890625,-5.318745930989583
mattersim-v1-5m,wbm-3-16779,Cd3 Co3 Tm3,9,-38.83677673339844,False,-38.83677673339844,-4.315197414822048
mattersim-v1-5m,wbm-3-16780,Cd3 Co3 U3,9,-56.54444885253906,False,-56.54444885253906,-6.282716539171007
mattersim-v1-5m,wbm-3-16781,Cd3 Co3 Yb3,9,-28.39651870727539,False,-28.39651870727539,-3.155168745252821
mattersim-v1-5m,wbm-3-16782,Cd4 Co4 Yb4,12,-37.91675567626953,False,-37.91675567626953,-3.1597296396891275
mattersim-v1-5m,wbm-3-16783,Au4 Ce4 Co2,10,-53.58222198486328,False,-53.58222198486328,-5.358222198486328
mattersim-v1-5m,wbm-3-16784,Au1 Ce2 Co1,4,-23.29171371459961,False,-23.29171371459961,-5.822928428649902
mattersim-v1-5m,wbm-3-16785,Ce4 Co2,6,-38.65214920043945,False,-38.65214920043945,-6.442024866739909
mattersim-v1-5m,wbm-3-16786,Ce4 Co2,6,-38.55060577392578,False,-38.55060577392578,-6.425100962320964
mattersim-v1-5m,wbm-3-16787,Ce4 Co2,6,-38.6287956237793,False,-38.6287956237793,-6.438132603963216
mattersim-v1-5m,wbm-3-16788,Ce6 Co2,8,-50.72713851928711,False,-50.72713851928711,-6.340892314910889
mattersim-v1-5m,wbm-3-16789,Ce6 Co1 Pb2,9,-52.196189880371094,False,-52.196189880371094,-5.799576653374566
mattersim-v1-5m,wbm-3-16790,Au3 Ce3 Co3,9,-51.705047607421875,False,-51.705047607421875,-5.745005289713542
mattersim-v1-5m,wbm-3-16791,Bi4 Ce4 Co4,12,-72.66482543945312,False,-72.66482543945312,-6.055402119954427
mattersim-v1-5m,wbm-3-16792,Ce2 Co2 Hg4,8,-29.29994773864746,False,-29.29994773864746,-3.6624934673309326
mattersim-v1-5m,wbm-3-16793,Ce3 Co3 Ir3,9,-69.08277130126953,False,-69.08277130126953,-7.675863477918837
mattersim-v1-5m,wbm-3-16794,Ce3 Co3 Pb3,9,-52.469505310058594,False,-52.469505310058594,-5.8299450344509545
mattersim-v1-5m,wbm-3-16795,Ce1 Co1 Pb1,3,-17.345117568969727,False,-17.345117568969727,-5.781705856323242
mattersim-v1-5m,wbm-3-16796,Ce2 Co2 Pb2,6,-35.443572998046875,False,-35.443572998046875,-5.9072621663411455
mattersim-v1-5m,wbm-3-16797,Ce1 Co1 Pt2,4,-27.500295639038086,False,-27.500295639038086,-6.8750739097595215
mattersim-v1-5m,wbm-3-16798,Ce1 Co1 Pt4,6,-40.13001251220703,False,-40.13001251220703,-6.688335418701172
mattersim-v1-5m,wbm-3-16799,Ce3 Co3 Pt3,9,-62.02959060668945,False,-62.02959060668945,-6.892176734076606
mattersim-v1-5m,wbm-3-16800,Ce2 Co2,4,-26.866405487060547,False,-26.866405487060547,-6.716601371765137
mattersim-v1-5m,wbm-3-16801,Ce2 Co2,4,-26.62511444091797,False,-26.62511444091797,-6.656278610229492
mattersim-v1-5m,wbm-3-16802,Ce4 Co4,8,-53.662418365478516,False,-53.662418365478516,-6.7078022956848145
mattersim-v1-5m,wbm-3-16803,Ce4 Co4,8,-53.61176681518555,False,-53.61176681518555,-6.701470851898193
mattersim-v1-5m,wbm-3-16804,Co1 Cs2,3,-5.838893890380859,False,-5.838893890380859,-1.9462979634602864
mattersim-v1-5m,wbm-3-16805,Ce2 Co2 Cs2,6,-26.49007797241211,False,-26.49007797241211,-4.4150129954020185
mattersim-v1-5m,wbm-3-16806,Au1 Co1 Cu2,4,-17.924585342407227,False,-17.924585342407227,-4.481146335601807
mattersim-v1-5m,wbm-3-16807,Co1 Cu2 Nd1,4,-20.065706253051758,False,-20.065706253051758,-5.0164265632629395
mattersim-v1-5m,wbm-3-16808,Co2 Cu4 Np2,8,-53.60576629638672,False,-53.60576629638672,-6.70072078704834
mattersim-v1-5m,wbm-3-16809,Co1 Cu2 Rh1,4,-22.197025299072266,False,-22.197025299072266,-5.549256324768066
mattersim-v1-5m,wbm-3-16810,Co1 Cu2 Yb2,5,-19.045602798461914,False,-19.045602798461914,-3.8091205596923827
mattersim-v1-5m,wbm-3-16811,Co1 Cu4 La1,6,-28.175010681152344,False,-28.175010681152344,-4.695835113525391
mattersim-v1-5m,wbm-3-16812,Co1 Cu4 Pu1,6,-37.19477081298828,False,-37.19477081298828,-6.19912846883138
mattersim-v1-5m,wbm-3-16813,Co1 Cu4 Sm1,6,-28.211071014404297,False,-28.211071014404297,-4.701845169067383
mattersim-v1-5m,wbm-3-16814,Co1 Cu4 Sm1,6,-28.21105194091797,False,-28.21105194091797,-4.701841990152995
mattersim-v1-5m,wbm-3-16815,Co1 Cu5 Sb1,7,-30.458189010620117,False,-30.458189010620117,-4.3511698586600165
mattersim-v1-5m,wbm-3-16816,Co1 Cu5,6,-27.091129302978516,False,-27.091129302978516,-4.515188217163086
mattersim-v1-5m,wbm-3-16817,Co1 Cu8,9,-39.26327133178711,False,-39.26327133178711,-4.362585703531901
mattersim-v1-5m,wbm-3-16818,Br8 Co2 Cu2,12,-39.54902648925781,False,-39.54902648925781,-3.295752207438151
mattersim-v1-5m,wbm-3-16819,Br4 Co1 Cu1,6,-19.77613067626953,False,-19.77613067626953,-3.2960217793782554
mattersim-v1-5m,wbm-3-16820,Co3 Cu3 Er3,9,-48.238853454589844,False,-48.238853454589844,-5.359872606065538
mattersim-v1-5m,wbm-3-16821,Co1 Cu1 Gd2,4,-39.98482894897461,False,-39.98482894897461,-9.996207237243652
mattersim-v1-5m,wbm-3-16822,Co3 Cu3 Gd3,9,-76.53471374511719,False,-76.53471374511719,-8.503857082790798
mattersim-v1-5m,wbm-3-16823,Co4 Cu4 Ge4,12,-63.104042053222656,False,-63.104042053222656,-5.258670171101888
mattersim-v1-5m,wbm-3-16824,Co3 Cu3 Lu3,9,-48.35475540161133,False,-48.35475540161133,-5.372750600179036
mattersim-v1-5m,wbm-3-16825,Co1 Cu1 Np2,4,-35.6332893371582,False,-35.6332893371582,-8.90832233428955
mattersim-v1-5m,wbm-3-16826,Co1 Cu1 Pu2,4,-39.42876434326172,False,-39.42876434326172,-9.85719108581543
mattersim-v1-5m,wbm-3-16827,Co2 Cu2 Rb2 Te6,12,-47.22328186035156,False,-47.22328186035156,-3.9352734883626304
mattersim-v1-5m,wbm-3-16828,Co2 Cs2 Cu2 Se6,12,-49.75387191772461,False,-49.75387191772461,-4.146155993143718
mattersim-v1-5m,wbm-3-16829,Co2 Cu2 Rb2 Se6,12,-49.926483154296875,False,-49.926483154296875,-4.160540262858073
mattersim-v1-5m,wbm-3-16830,Co2 Cu2 Se6 Tl2,12,-50.972877502441406,False,-50.972877502441406,-4.247739791870117
mattersim-v1-5m,wbm-3-16831,Co1 Cu1 Ta2,4,-34.56130599975586,False,-34.56130599975586,-8.640326499938965
mattersim-v1-5m,wbm-3-16832,Co1 Cu1 U2,4,-33.17425537109375,False,-33.17425537109375,-8.293563842773438
mattersim-v1-5m,wbm-3-16833,Co1 Cu1 U2,4,-33.241153717041016,False,-33.241153717041016,-8.310288429260254
mattersim-v1-5m,wbm-3-16834,Au1 Co1 Dy2,4,-21.366079330444336,False,-21.366079330444336,-5.341519832611084
mattersim-v1-5m,wbm-3-16835,Co1 Dy2 Tl1,4,-19.170785903930664,False,-19.170785903930664,-4.792696475982666
mattersim-v1-5m,wbm-3-16836,Co2 Dy4,6,-33.43878173828125,False,-33.43878173828125,-5.573130289713542
mattersim-v1-5m,wbm-3-16837,Co2 Dy4,6,-33.32065963745117,False,-33.32065963745117,-5.553443272908528
mattersim-v1-5m,wbm-3-16838,Co2 Dy4,6,-33.436790466308594,False,-33.436790466308594,-5.572798411051433
mattersim-v1-5m,wbm-3-16839,Co2 Dy6,8,-42.85974884033203,False,-42.85974884033203,-5.357468605041504
mattersim-v1-5m,wbm-3-16840,Au3 Co3 Dy3,9,-47.85121536254883,False,-47.85121536254883,-5.31680170694987
mattersim-v1-5m,wbm-3-16841,Co3 Dy3 Ir3,9,-65.10431671142578,False,-65.10431671142578,-7.233812967936198
mattersim-v1-5m,wbm-3-16842,Co2 Dy2 Pb2,6,-32.07625198364258,False,-32.07625198364258,-5.346041997273763
mattersim-v1-5m,wbm-3-16843,Co3 Dy3 Pb3,9,-48.3153190612793,False,-48.3153190612793,-5.368368784586589
mattersim-v1-5m,wbm-3-16844,Co4 Dy4 Pb4,12,-63.227783203125,False,-63.227783203125,-5.26898193359375
mattersim-v1-5m,wbm-3-16845,Co1 Dy1 Pt4,6,-38.75728225708008,False,-38.75728225708008,-6.45954704284668
mattersim-v1-5m,wbm-3-16846,Co3 Dy3 Pt3,9,-58.711334228515625,False,-58.711334228515625,-6.52348158094618
mattersim-v1-5m,wbm-3-16847,Co1 Dy1 Tl2,4,-15.863822937011719,False,-15.863822937011719,-3.9659557342529297
mattersim-v1-5m,wbm-3-16848,Co2 Dy2 Tl2,6,-29.04818344116211,False,-29.04818344116211,-4.841363906860352
mattersim-v1-5m,wbm-3-16849,Co2 Dy2,4,-24.246950149536133,False,-24.246950149536133,-6.061737537384033
mattersim-v1-5m,wbm-3-16850,Co4 Dy4,8,-47.64516830444336,False,-47.64516830444336,-5.95564603805542
mattersim-v1-5m,wbm-3-16851,Au1 Co1 Er2,4,-21.41634178161621,False,-21.41634178161621,-5.354085445404053
mattersim-v1-5m,wbm-3-16852,Co1 Er2 Tl1,4,-19.15005874633789,False,-19.15005874633789,-4.787514686584473
mattersim-v1-5m,wbm-3-16853,Co2 Er4,6,-33.500511169433594,False,-33.500511169433594,-5.583418528238933
mattersim-v1-5m,wbm-3-16854,Co1 Er2,3,-16.667949676513672,False,-16.667949676513672,-5.555983225504558
mattersim-v1-5m,wbm-3-16855,Co2 Er4,6,-33.48324966430664,False,-33.48324966430664,-5.580541610717773
mattersim-v1-5m,wbm-3-16856,Co4 Er8,12,-67.05160522460938,False,-67.05160522460938,-5.587633768717448
mattersim-v1-5m,wbm-3-16857,Co2 Er4,6,-33.502044677734375,False,-33.502044677734375,-5.5836741129557295
mattersim-v1-5m,wbm-3-16858,Co1 Er3 Ir2,6,-42.485015869140625,False,-42.485015869140625,-7.0808359781901045
mattersim-v1-5m,wbm-3-16859,Co1 Er3 Os2,6,-44.179779052734375,False,-44.179779052734375,-7.3632965087890625
mattersim-v1-5m,wbm-3-16860,Co2 Er6,8,-42.84944152832031,False,-42.84944152832031,-5.356180191040039
mattersim-v1-5m,wbm-3-16861,Au3 Co3 Er3,9,-47.84950256347656,False,-47.84950256347656,-5.31661139594184
mattersim-v1-5m,wbm-3-16862,Co1 Er1 Hg2,4,-12.277484893798828,False,-12.277484893798828,-3.069371223449707
mattersim-v1-5m,wbm-3-16863,Co3 Er3 Ir3,9,-65.3063735961914,False,-65.3063735961914,-7.256263732910156
mattersim-v1-5m,wbm-3-16864,Co2 Er2 Pb2,6,-31.93760871887207,False,-31.93760871887207,-5.322934786478679
mattersim-v1-5m,wbm-3-16865,Co3 Er3 Pb3,9,-48.18705749511719,False,-48.18705749511719,-5.354117499457465
mattersim-v1-5m,wbm-3-16866,Co4 Er4 Pb4,12,-63.027442932128906,False,-63.027442932128906,-5.252286911010742
mattersim-v1-5m,wbm-3-16867,Co1 Er1 Pt4,6,-38.714385986328125,False,-38.714385986328125,-6.4523976643880205
mattersim-v1-5m,wbm-3-16868,Co3 Er3 Pt3,9,-58.82376480102539,False,-58.82376480102539,-6.535973866780599
mattersim-v1-5m,wbm-3-16869,Co1 Er1 Tl2,4,-15.797426223754883,False,-15.797426223754883,-3.9493565559387207
mattersim-v1-5m,wbm-3-16870,Co2 Er2 Tl2,6,-28.962589263916016,False,-28.962589263916016,-4.827098210652669
mattersim-v1-5m,wbm-3-16871,Co2 Er2,4,-24.312408447265625,False,-24.312408447265625,-6.078102111816406
mattersim-v1-5m,wbm-3-16872,Co1 Eu2 Pt1,4,-34.82455062866211,False,-34.82455062866211,-8.706137657165527
mattersim-v1-5m,wbm-3-16873,Co1 Eu2,3,-27.215709686279297,False,-27.215709686279297,-9.071903228759766
mattersim-v1-5m,wbm-3-16874,Au3 Co3 Eu3,9,-63.530548095703125,False,-63.530548095703125,-7.058949788411458
mattersim-v1-5m,wbm-3-16875,Bi2 Co2 Eu2,6,-43.69536590576172,False,-43.69536590576172,-7.28256098429362
mattersim-v1-5m,wbm-3-16876,Bi4 Co4 Eu4,12,-88.07147979736328,False,-88.07147979736328,-7.3392899831136065
mattersim-v1-5m,wbm-3-16877,Co2 Eu2 Hg4,8,-36.697723388671875,False,-36.697723388671875,-4.587215423583984
mattersim-v1-5m,wbm-3-16878,Co1 Eu1 Hg2,4,-17.605846405029297,False,-17.605846405029297,-4.401461601257324
mattersim-v1-5m,wbm-3-16879,Co3 Eu3 Ir3,9,-79.13227081298828,False,-79.13227081298828,-8.792474534776476
mattersim-v1-5m,wbm-3-16880,Co3 Eu3 Pt3,9,-73.44355010986328,False,-73.44355010986328,-8.160394456651476
mattersim-v1-5m,wbm-3-16881,Co3 Eu3 Tl3,9,-58.80461502075195,False,-58.80461502075195,-6.5338461134168835
mattersim-v1-5m,wbm-3-16882,Co2 Eu2 Tl2,6,-39.930545806884766,False,-39.930545806884766,-6.655090967814128
mattersim-v1-5m,wbm-3-16883,Co2 Eu2,4,-34.47175979614258,False,-34.47175979614258,-8.617939949035645
mattersim-v1-5m,wbm-3-16884,Ba6 Co1 Ga2,9,-24.69247055053711,False,-24.69247055053711,-2.743607838948568
mattersim-v1-5m,wbm-3-16885,Br4 Co1 Ga2,7,-22.17057991027832,False,-22.17057991027832,-3.1672257014683316
mattersim-v1-5m,wbm-3-16886,Ce2 Co2 Ga4,8,-42.50156021118164,False,-42.50156021118164,-5.312695026397705
mattersim-v1-5m,wbm-3-16887,Co2 Dy2 Ga4,8,-39.759063720703125,False,-39.759063720703125,-4.969882965087891
mattersim-v1-5m,wbm-3-16888,Co2 Er2 Ga4,8,-39.718772888183594,False,-39.718772888183594,-4.964846611022949
mattersim-v1-5m,wbm-3-16889,Co2 Ga4 Hf2,8,-50.114990234375,False,-50.114990234375,-6.264373779296875
mattersim-v1-5m,wbm-3-16890,Co2 Ga4 Ho2,8,-39.71888732910156,False,-39.71888732910156,-4.964860916137695
mattersim-v1-5m,wbm-3-16891,Co2 Ga4 La2,8,-40.25129318237305,False,-40.25129318237305,-5.031411647796631
mattersim-v1-5m,wbm-3-16892,Co2 Ga4 Nb2,8,-48.63253402709961,False,-48.63253402709961,-6.079066753387451
mattersim-v1-5m,wbm-3-16893,Co2 Ga4 Nd2,8,-39.76483917236328,False,-39.76483917236328,-4.97060489654541
mattersim-v1-5m,wbm-3-16894,Co2 Ga4 Np2,8,-54.005550384521484,False,-54.005550384521484,-6.7506937980651855
mattersim-v1-5m,wbm-3-16895,Co2 Ga4 Np2,8,-54.00511932373047,False,-54.00511932373047,-6.750639915466309
mattersim-v1-5m,wbm-3-16896,Co1 Ga2 Pa6,9,-71.94841003417969,False,-71.94841003417969,-7.9942677815755205
mattersim-v1-5m,wbm-3-16897,Co2 Ga4 Pd2,8,-39.95909118652344,False,-39.95909118652344,-4.99488639831543
mattersim-v1-5m,wbm-3-16898,Co2 Ga4 Pt2,8,-41.46832275390625,False,-41.46832275390625,-5.183540344238281
mattersim-v1-5m,wbm-3-16899,Co1 Ga2 Pu1,4,-27.63225746154785,False,-27.63225746154785,-6.908064365386963
mattersim-v1-5m,wbm-3-16900,Co2 Ga4 Pu2,8,-57.19596862792969,False,-57.19596862792969,-7.149496078491211
mattersim-v1-5m,wbm-3-16901,Co2 Ga4 Sm2,8,-39.737342834472656,False,-39.737342834472656,-4.967167854309082
mattersim-v1-5m,wbm-3-16902,Co2 Ga4 Ta2,8,-51.673912048339844,False,-51.673912048339844,-6.4592390060424805
mattersim-v1-5m,wbm-3-16903,Co2 Ga4 Ta2,8,-51.673927307128906,False,-51.673927307128906,-6.459240913391113
mattersim-v1-5m,wbm-3-16904,Co2 Ga4 Tb2,8,-39.78941345214844,False,-39.78941345214844,-4.973676681518555
mattersim-v1-5m,wbm-3-16905,Co2 Ga4 Th2,8,-45.29145050048828,False,-45.29145050048828,-5.661431312561035
mattersim-v1-5m,wbm-3-16906,Co2 Ga4 Tm2,8,-39.56105422973633,False,-39.56105422973633,-4.945131778717041
mattersim-v1-5m,wbm-3-16907,Co2 Ga4 U2,8,-50.958614349365234,False,-50.958614349365234,-6.369826793670654
mattersim-v1-5m,wbm-3-16908,Co2 Ga4 Yb2,8,-32.91630554199219,False,-32.91630554199219,-4.114538192749023
mattersim-v1-5m,wbm-3-16909,Ba1 Co1 Ga3,5,-19.21289825439453,False,-19.21289825439453,-3.842579650878906
mattersim-v1-5m,wbm-3-16910,Ba1 Co1 Ga3,5,-19.349416732788086,False,-19.349416732788086,-3.869883346557617
mattersim-v1-5m,wbm-3-16911,Co2 Dy4 Ga6,12,-57.181766510009766,False,-57.181766510009766,-4.7651472091674805
mattersim-v1-5m,wbm-3-16912,Co2 Dy4 Ga6,12,-57.18178939819336,False,-57.18178939819336,-4.765149116516113
mattersim-v1-5m,wbm-3-16913,Co2 Er4 Ga6,12,-57.09898376464844,False,-57.09898376464844,-4.758248647054036
mattersim-v1-5m,wbm-3-16914,Co1 Eu1 Ga3,5,-28.131450653076172,False,-28.131450653076172,-5.626290130615234
mattersim-v1-5m,wbm-3-16915,Ce3 Co1 Ga3 Ge2,9,-48.685035705566406,False,-48.685035705566406,-5.409448411729601
mattersim-v1-5m,wbm-3-16916,Co1 Dy3 Ga3 Ge2,9,-45.548828125,False,-45.548828125,-5.060980902777778
mattersim-v1-5m,wbm-3-16917,Co1 Er3 Ga3 Ge2,9,-45.4059944152832,False,-45.4059944152832,-5.045110490587023
mattersim-v1-5m,wbm-3-16918,Co1 Eu3 Ga3 Ge2,9,-60.587432861328125,False,-60.587432861328125,-6.731936984592014
mattersim-v1-5m,wbm-3-16919,Co1 Ga3 Ge2 Ho3,9,-45.46189880371094,False,-45.46189880371094,-5.051322089301215
mattersim-v1-5m,wbm-3-16920,Co1 Ga3 Ge2 La3,9,-46.0452880859375,False,-46.0452880859375,-5.116143120659722
mattersim-v1-5m,wbm-3-16921,Co1 Ga3 Ge2 Lu3,9,-45.05257797241211,False,-45.05257797241211,-5.005841996934679
mattersim-v1-5m,wbm-3-16922,Co1 Ga3 Ge2 Nd3,9,-45.57884979248047,False,-45.57884979248047,-5.064316643608941
mattersim-v1-5m,wbm-3-16923,Co1 Ga3 Ge2 Pr3,9,-45.447242736816406,False,-45.447242736816406,-5.0496936374240455
mattersim-v1-5m,wbm-3-16924,Co1 Ga3 Ge2 Pu3,9,-72.26520538330078,False,-72.26520538330078,-8.029467264811197
mattersim-v1-5m,wbm-3-16925,Co1 Ga3 Ge2 Sm3,9,-45.578704833984375,False,-45.578704833984375,-5.064300537109375
mattersim-v1-5m,wbm-3-16926,Co1 Ga3 Ge2 Tb3,9,-45.621849060058594,False,-45.621849060058594,-5.069094340006511
mattersim-v1-5m,wbm-3-16927,Co1 Ga3 Ge2 Th3,9,-52.915557861328125,False,-52.915557861328125,-5.879506429036458
mattersim-v1-5m,wbm-3-16928,Co1 Ga3 Ge2 Tm3,9,-45.068458557128906,False,-45.068458557128906,-5.007606506347656
mattersim-v1-5m,wbm-3-16929,Co1 Ga3 Ge2 U3,9,-61.27937316894531,False,-61.27937316894531,-6.808819240993923
mattersim-v1-5m,wbm-3-16930,Co1 Ga3 Ge2 Yb3,9,-34.956233978271484,False,-34.956233978271484,-3.8840259975857205
mattersim-v1-5m,wbm-3-16931,Co1 Ga3 Ge2 Zr3,9,-56.02940368652344,False,-56.02940368652344,-6.2254892985026045
mattersim-v1-5m,wbm-3-16932,Co2 Ga6 Hf4,12,-77.69937133789062,False,-77.69937133789062,-6.474947611490886
mattersim-v1-5m,wbm-3-16933,Co2 Ga6 Ho4,12,-57.1324577331543,False,-57.1324577331543,-4.761038144429524
mattersim-v1-5m,wbm-3-16934,Co2 Ga6 In4,12,-42.20855712890625,False,-42.20855712890625,-3.5173797607421875
mattersim-v1-5m,wbm-3-16935,Co2 Ga6 La4,12,-57.80933380126953,False,-57.80933380126953,-4.817444483439128
mattersim-v1-5m,wbm-3-16936,Co2 Ga6 Lu4,12,-56.86795425415039,False,-56.86795425415039,-4.738996187845866
mattersim-v1-5m,wbm-3-16937,Co2 Ga6 Nd4,12,-57.10050964355469,False,-57.10050964355469,-4.758375803629558
mattersim-v1-5m,wbm-3-16938,Co2 Ga6 Pr4,12,-56.912818908691406,False,-56.912818908691406,-4.742734909057617
mattersim-v1-5m,wbm-3-16939,Co2 Ga6 Pu4,12,-93.75909423828125,False,-93.75909423828125,-7.8132578531901045
mattersim-v1-5m,wbm-3-16940,Co2 Ga6 Sm4,12,-57.157352447509766,False,-57.157352447509766,-4.763112703959147
mattersim-v1-5m,wbm-3-16941,Co1 Ga3 Sr1,5,-19.205142974853516,False,-19.205142974853516,-3.841028594970703
mattersim-v1-5m,wbm-3-16942,Co2 Ga6 Tb4,12,-57.234962463378906,False,-57.234962463378906,-4.769580205281575
mattersim-v1-5m,wbm-3-16943,Co2 Ga6 Tm4,12,-56.719181060791016,False,-56.719181060791016,-4.726598421732585
mattersim-v1-5m,wbm-3-16944,Co2 Ga6 U4,12,-80.01140594482422,False,-80.01140594482422,-6.667617162068685
mattersim-v1-5m,wbm-3-16945,Co2 Ga6 Y4,12,-64.66677856445312,False,-64.66677856445312,-5.388898213704427
mattersim-v1-5m,wbm-3-16946,Co1 Ga3 Sn2 Y3,9,-48.860172271728516,False,-48.860172271728516,-5.428908030192058
mattersim-v1-5m,wbm-3-16947,Co2 Ga6 Yb4,12,-44.304718017578125,False,-44.304718017578125,-3.6920598347981772
mattersim-v1-5m,wbm-3-16948,Co2 Ga6 Zr4,12,-72.7832260131836,False,-72.7832260131836,-6.065268834431966
mattersim-v1-5m,wbm-3-16949,Ba2 Co2 Ga8,12,-46.28066635131836,False,-46.28066635131836,-3.8567221959431968
mattersim-v1-5m,wbm-3-16950,Ce2 Co2 Ga8,12,-55.80074691772461,False,-55.80074691772461,-4.650062243143718
mattersim-v1-5m,wbm-3-16951,Co2 Ga8 La2,12,-54.26217269897461,False,-54.26217269897461,-4.521847724914551
mattersim-v1-5m,wbm-3-16952,Co2 Ga8 Nd2,12,-53.90298080444336,False,-53.90298080444336,-4.491915067036946
mattersim-v1-5m,wbm-3-16953,Co2 Ga8 Nd2,12,-53.560577392578125,False,-53.560577392578125,-4.463381449381511
mattersim-v1-5m,wbm-3-16954,Co2 Ga8 Np2,12,-66.65621185302734,False,-66.65621185302734,-5.554684321085612
mattersim-v1-5m,wbm-3-16955,Co2 Ga8 Pr2,12,-53.56007766723633,False,-53.56007766723633,-4.463339805603027
mattersim-v1-5m,wbm-3-16956,Co2 Ga8 Pu2,12,-71.12106323242188,False,-71.12106323242188,-5.926755269368489
mattersim-v1-5m,wbm-3-16957,Co2 Ga8 Th2,12,-58.97831726074219,False,-58.97831726074219,-4.914859771728516
mattersim-v1-5m,wbm-3-16958,Co2 Ga8 Th2,12,-58.399620056152344,False,-58.399620056152344,-4.866635004679362
