baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-29544,Fe2 N2 Tb6,10,-66.57316589355469,False,-66.57316589355469,-6.657316589355469
mattersim-v1-5m,wbm-2-29545,Fe2 N2 Th6,10,-83.82574462890625,False,-83.82574462890625,-8.382574462890625
mattersim-v1-5m,wbm-2-29546,Fe2 N2 Tm6,10,-66.53074645996094,False,-66.53074645996094,-6.653074645996094
mattersim-v1-5m,wbm-2-29547,Eu2 F1 N1,4,-38.66471481323242,False,-38.66471481323242,-9.666178703308105
mattersim-v1-5m,wbm-2-29548,Fe2 N2 U6,10,-105.33747100830078,False,-105.33747100830078,-10.533747100830078
mattersim-v1-5m,wbm-2-29549,Eu2 F2 N2,6,-51.12498474121094,False,-51.12498474121094,-8.520830790201822
mattersim-v1-5m,wbm-2-29550,Fe2 N2 Y6,10,-77.60224914550781,False,-77.60224914550781,-7.760224914550781
mattersim-v1-5m,wbm-2-29551,Fe2 N2 Yb2,6,-40.17681884765625,False,-40.17681884765625,-6.696136474609375
mattersim-v1-5m,wbm-2-29552,Fe2 N2 Yb2,6,-40.6353874206543,False,-40.6353874206543,-6.77256457010905
mattersim-v1-5m,wbm-2-29553,F2 Gd4 N2,8,-92.10514068603516,False,-92.10514068603516,-11.513142585754395
mattersim-v1-5m,wbm-2-29554,Ba6 F1 Ge2 N1,10,-39.71604919433594,False,-39.71604919433594,-3.971604919433594
mattersim-v1-5m,wbm-2-29555,F1 Ge2 N1 Yb6,10,-41.79343032836914,False,-41.79343032836914,-4.179343032836914
mattersim-v1-5m,wbm-2-29556,F2 Ho4 N2,8,-54.14516067504883,False,-54.14516067504883,-6.7681450843811035
mattersim-v1-5m,wbm-2-29557,F1 In2 N1 Yb6,10,-36.55241775512695,False,-36.55241775512695,-3.655241775512695
mattersim-v1-5m,wbm-2-29558,F2 In2 N2,6,-28.533252716064453,False,-28.533252716064453,-4.755542119344075
mattersim-v1-5m,wbm-2-29559,F2 La4 N2,8,-55.88237762451172,False,-55.88237762451172,-6.985297203063965
mattersim-v1-5m,wbm-2-29560,F2 Lu4 N2,8,-53.53412628173828,False,-53.53412628173828,-6.691765785217285
mattersim-v1-5m,wbm-2-29561,F2 Mg2 N2,6,-31.86543083190918,False,-31.86543083190918,-5.31090513865153
mattersim-v1-5m,wbm-2-29562,F2 N2 Nb2,6,-49.82521057128906,False,-49.82521057128906,-8.30420176188151
mattersim-v1-5m,wbm-2-29563,F2 N2 Nd4,8,-54.55366897583008,False,-54.55366897583008,-6.81920862197876
mattersim-v1-5m,wbm-2-29564,F2 N2 Np4,8,-81.80455780029297,False,-81.80455780029297,-10.225569725036621
mattersim-v1-5m,wbm-2-29565,F2 N2 Pr4,8,-54.42291259765625,False,-54.42291259765625,-6.802864074707031
mattersim-v1-5m,wbm-2-29566,F2 N2 Sc4,8,-61.711631774902344,False,-61.711631774902344,-7.713953971862793
mattersim-v1-5m,wbm-2-29567,F1 N1 Sc6 Sn2,10,-67.84574127197266,False,-67.84574127197266,-6.784574127197265
mattersim-v1-5m,wbm-2-29568,Ba6 F1 N1 Si2,10,-40.2618522644043,False,-40.2618522644043,-4.02618522644043
mattersim-v1-5m,wbm-2-29569,Eu6 F1 N1 Si2,10,-92.24688720703125,False,-92.24688720703125,-9.224688720703124
mattersim-v1-5m,wbm-2-29570,F1 N1 Si2 Yb6,10,-42.321739196777344,False,-42.321739196777344,-4.232173919677734
mattersim-v1-5m,wbm-2-29571,F2 N2 Sm4,8,-54.368587493896484,False,-54.368587493896484,-6.7960734367370605
mattersim-v1-5m,wbm-2-29572,Ce6 F1 N1 Sn2,10,-64.88169860839844,False,-64.88169860839844,-6.488169860839844
mattersim-v1-5m,wbm-2-29573,Dy6 F1 N1 Sn2,10,-55.81068420410156,False,-55.81068420410156,-5.581068420410157
mattersim-v1-5m,wbm-2-29574,Er6 F1 N1 Sn2,10,-56.392494201660156,False,-56.392494201660156,-5.639249420166015
mattersim-v1-5m,wbm-2-29575,F1 Gd6 N1 Sn2,10,-113.62053680419922,False,-113.62053680419922,-11.362053680419923
mattersim-v1-5m,wbm-2-29576,F1 Ho6 N1 Sn2,10,-56.64337921142578,False,-56.64337921142578,-5.664337921142578
mattersim-v1-5m,wbm-2-29577,F1 La6 N1 Sn2,10,-59.70703125,False,-59.70703125,-5.970703125
mattersim-v1-5m,wbm-2-29578,F1 Lu6 N1 Sn2,10,-55.594635009765625,False,-55.594635009765625,-5.5594635009765625
mattersim-v1-5m,wbm-2-29579,F1 N1 Nd6 Sn2,10,-58.0471305847168,False,-58.0471305847168,-5.8047130584716795
mattersim-v1-5m,wbm-2-29580,F1 N1 Np6 Sn2,10,-100.10093688964844,False,-100.10093688964844,-10.010093688964844
mattersim-v1-5m,wbm-2-29581,F1 N1 Pr6 Sn2,10,-57.99017333984375,False,-57.99017333984375,-5.799017333984375
mattersim-v1-5m,wbm-2-29582,F1 N1 Pu6 Sn2,10,-112.43638610839844,False,-112.43638610839844,-11.243638610839843
mattersim-v1-5m,wbm-2-29583,F1 N1 Sm6 Sn2,10,-57.78116226196289,False,-57.78116226196289,-5.778116226196289
mattersim-v1-5m,wbm-2-29584,F1 N1 Sn2 Tb6,10,-57.22986602783203,False,-57.22986602783203,-5.7229866027832035
mattersim-v1-5m,wbm-2-29585,F1 N1 Sn2 Th6,10,-71.74732971191406,False,-71.74732971191406,-7.174732971191406
mattersim-v1-5m,wbm-2-29586,F1 N1 Sn2 Tm6,10,-55.614219665527344,False,-55.614219665527344,-5.561421966552734
mattersim-v1-5m,wbm-2-29587,F1 N1 Sn2 U6,10,-90.22596740722656,False,-90.22596740722656,-9.022596740722657
mattersim-v1-5m,wbm-2-29588,F2 N2 Ta2,6,-53.70484161376953,False,-53.70484161376953,-8.950806935628256
mattersim-v1-5m,wbm-2-29589,F2 N2 Tb4,8,-54.39859390258789,False,-54.39859390258789,-6.799824237823486
mattersim-v1-5m,wbm-2-29590,F2 N2 Th4,8,-64.07222747802734,False,-64.07222747802734,-8.009028434753418
mattersim-v1-5m,wbm-2-29591,F2 N2 Ti2,6,-48.7345085144043,False,-48.7345085144043,-8.122418085734049
mattersim-v1-5m,wbm-2-29592,F2 N2 Tm4,8,-53.55922317504883,False,-53.55922317504883,-6.6949028968811035
mattersim-v1-5m,wbm-2-29593,F2 N2 U4,8,-76.58509063720703,False,-76.58509063720703,-9.573136329650879
mattersim-v1-5m,wbm-2-29594,F2 N2 V2,6,-42.03057098388672,False,-42.03057098388672,-7.00509516398112
mattersim-v1-5m,wbm-2-29595,F2 N2 Y4,8,-61.533199310302734,False,-61.533199310302734,-7.691649913787842
mattersim-v1-5m,wbm-2-29596,F1 N1 Sn2 Y6,10,-68.13854217529297,False,-68.13854217529297,-6.813854217529297
mattersim-v1-5m,wbm-2-29597,F1 N1 Yb2,4,-22.44033432006836,False,-22.44033432006836,-5.61008358001709
mattersim-v1-5m,wbm-2-29598,F1 N1 Pb2 Yb6,10,-40.08448028564453,False,-40.08448028564453,-4.0084480285644535
mattersim-v1-5m,wbm-2-29599,F2 N2 Zr4,8,-66.62950134277344,False,-66.62950134277344,-8.32868766784668
mattersim-v1-5m,wbm-2-29600,F1 N1 Sn2 Zr6,10,-77.80350494384766,False,-77.80350494384766,-7.7803504943847654
mattersim-v1-5m,wbm-2-29601,Ba4 Ga2 N2 Pb2,10,-43.136131286621094,False,-43.136131286621094,-4.3136131286621096
mattersim-v1-5m,wbm-2-29602,Ce4 Ga2 N2,8,-53.280574798583984,False,-53.280574798583984,-6.660071849822998
mattersim-v1-5m,wbm-2-29603,Ce3 Ga1 N1,5,-33.253509521484375,False,-33.253509521484375,-6.650701904296875
mattersim-v1-5m,wbm-2-29604,Ce6 Ga2 N2,10,-65.71163940429688,False,-65.71163940429688,-6.571163940429687
mattersim-v1-5m,wbm-2-29605,Ce2 Ga2 N2,6,-40.2026252746582,False,-40.2026252746582,-6.700437545776367
mattersim-v1-5m,wbm-2-29606,Dy4 Ga2 N2,8,-49.11137390136719,False,-49.11137390136719,-6.138921737670898
mattersim-v1-5m,wbm-2-29607,Dy2 Ga2 N2,6,-38.00184631347656,False,-38.00184631347656,-6.333641052246094
mattersim-v1-5m,wbm-2-29608,Er4 Ga2 N2,8,-49.45673751831055,False,-49.45673751831055,-6.182092189788818
mattersim-v1-5m,wbm-2-29609,Er2 Ga2 N2,6,-38.08452606201172,False,-38.08452606201172,-6.347421010335286
mattersim-v1-5m,wbm-2-29610,Eu3 Ga1 N1,5,-45.110450744628906,False,-45.110450744628906,-9.02209014892578
mattersim-v1-5m,wbm-2-29611,Eu2 Ga2 N2,6,-47.79100036621094,False,-47.79100036621094,-7.965166727701823
mattersim-v1-5m,wbm-2-29612,Ga2 Gd4 N2,8,-86.61457824707031,False,-86.61457824707031,-10.826822280883789
mattersim-v1-5m,wbm-2-29613,Ga2 Gd2 N2,6,-56.75225067138672,False,-56.75225067138672,-9.45870844523112
mattersim-v1-5m,wbm-2-29614,Ga2 Ge2 N2 Yb4,10,-46.07487869262695,False,-46.07487869262695,-4.6074878692626955
mattersim-v1-5m,wbm-2-29615,Ga2 Hf6 N2,10,-92.52424621582031,False,-92.52424621582031,-9.252424621582032
mattersim-v1-5m,wbm-2-29616,Ga2 Ho4 N2,8,-49.36213684082031,False,-49.36213684082031,-6.170267105102539
mattersim-v1-5m,wbm-2-29617,Ga2 Ho2 N2,6,-38.06964111328125,False,-38.06964111328125,-6.344940185546875
mattersim-v1-5m,wbm-2-29618,Ba4 Ga2 In2 N2,10,-40.37268829345703,False,-40.37268829345703,-4.037268829345703
mattersim-v1-5m,wbm-2-29619,Ga1 La3 N1,5,-30.328657150268555,False,-30.328657150268555,-6.065731430053711
mattersim-v1-5m,wbm-2-29620,Ga2 La2 N2,6,-38.24892044067383,False,-38.24892044067383,-6.374820073445638
mattersim-v1-5m,wbm-2-29621,Ga2 Lu4 N2,8,-49.65220260620117,False,-49.65220260620117,-6.2065253257751465
mattersim-v1-5m,wbm-2-29622,Ga2 Lu2 N2,6,-38.05040740966797,False,-38.05040740966797,-6.341734568277995
mattersim-v1-5m,wbm-2-29623,Ga2 N2 Nb6,10,-89.93125915527344,False,-89.93125915527344,-8.993125915527344
mattersim-v1-5m,wbm-2-29624,Ga2 N2 Nd2,6,-37.70989227294922,False,-37.70989227294922,-6.284982045491536
mattersim-v1-5m,wbm-2-29625,Ga2 N2 Np2,6,-52.1963005065918,False,-52.1963005065918,-8.699383417765299
mattersim-v1-5m,wbm-2-29626,Ga2 N2 Pr2,6,-37.55987548828125,False,-37.55987548828125,-6.259979248046875
mattersim-v1-5m,wbm-2-29627,Ga2 N2 Pu4,8,-82.24397277832031,False,-82.24397277832031,-10.280496597290039
mattersim-v1-5m,wbm-2-29628,Ga2 N2 Pu2,6,-56.00740432739258,False,-56.00740432739258,-9.334567387898764
mattersim-v1-5m,wbm-2-29629,Ga2 N2 Sm2,6,-37.87645721435547,False,-37.87645721435547,-6.312742869059245
mattersim-v1-5m,wbm-2-29630,Ga2 In2 N2 Sr4,10,-39.72957992553711,False,-39.72957992553711,-3.972957992553711
mattersim-v1-5m,wbm-2-29631,Ga2 N2 Pb2 Sr4,10,-42.45962905883789,False,-42.45962905883789,-4.245962905883789
mattersim-v1-5m,wbm-2-29632,Ga2 N2 Ta4,8,-75.05536651611328,False,-75.05536651611328,-9.38192081451416
mattersim-v1-5m,wbm-2-29633,Ga2 N2 Ta6,10,-100.05416870117188,False,-100.05416870117188,-10.005416870117188
mattersim-v1-5m,wbm-2-29634,Ga2 N2 Tb4,8,-49.2484245300293,False,-49.2484245300293,-6.156053066253662
mattersim-v1-5m,wbm-2-29635,Ga2 N2 Tb6,10,-59.535728454589844,False,-59.535728454589844,-5.953572845458984
mattersim-v1-5m,wbm-2-29636,Ga2 N2 Tb2,6,-38.079429626464844,False,-38.079429626464844,-6.346571604410808
mattersim-v1-5m,wbm-2-29637,Ga2 N2 Th4,8,-59.19050598144531,False,-59.19050598144531,-7.398813247680664
mattersim-v1-5m,wbm-2-29638,Ga1 N1 Th3,5,-37.28044891357422,False,-37.28044891357422,-7.456089782714844
mattersim-v1-5m,wbm-2-29639,Ga2 N2 Th2,6,-43.0671501159668,False,-43.0671501159668,-7.177858352661133
mattersim-v1-5m,wbm-2-29640,Ga2 N2 Tm4,8,-49.28651809692383,False,-49.28651809692383,-6.1608147621154785
mattersim-v1-5m,wbm-2-29641,Ga2 N2 Tm6,10,-59.133235931396484,False,-59.133235931396484,-5.913323593139649
mattersim-v1-5m,wbm-2-29642,Ga2 N2 Tm2,6,-37.92582702636719,False,-37.92582702636719,-6.320971171061198
mattersim-v1-5m,wbm-2-29643,Ga2 N2 U4,8,-72.69097900390625,False,-72.69097900390625,-9.086372375488281
mattersim-v1-5m,wbm-2-29644,Ga2 N2 U2,6,-49.801910400390625,False,-49.801910400390625,-8.300318400065104
mattersim-v1-5m,wbm-2-29645,Ga2 N2 Y4,8,-56.811500549316406,False,-56.811500549316406,-7.101437568664551
mattersim-v1-5m,wbm-2-29646,Ga2 N2 Y6,10,-70.81069946289062,False,-70.81069946289062,-7.0810699462890625
mattersim-v1-5m,wbm-2-29647,Ga2 N2 Yb4,8,-35.271583557128906,False,-35.271583557128906,-4.408947944641113
mattersim-v1-5m,wbm-2-29648,Ga1 N1 Yb3,5,-19.42117691040039,False,-19.42117691040039,-3.884235382080078
mattersim-v1-5m,wbm-2-29649,Ga2 N2 Y2,6,-41.749149322509766,False,-41.749149322509766,-6.958191553751628
mattersim-v1-5m,wbm-2-29650,Ga2 N2 Zr2,6,-45.3580322265625,False,-45.3580322265625,-7.559672037760417
mattersim-v1-5m,wbm-2-29651,Bi1 Gd3 N1,5,-58.865020751953125,False,-58.865020751953125,-11.773004150390625
mattersim-v1-5m,wbm-2-29652,Gd2 N2,4,-50.795406341552734,False,-50.795406341552734,-12.698851585388184
mattersim-v1-5m,wbm-2-29653,Ce3 Ge1 N1,5,-35.30154037475586,False,-35.30154037475586,-7.0603080749511715
mattersim-v1-5m,wbm-2-29654,Dy3 Ge1 N1,5,-31.54304313659668,False,-31.54304313659668,-6.308608627319336
mattersim-v1-5m,wbm-2-29655,Er3 Ge1 N1,5,-31.654605865478516,False,-31.654605865478516,-6.330921173095703
mattersim-v1-5m,wbm-2-29656,Eu3 Ge1 N1,5,-47.43153381347656,False,-47.43153381347656,-9.486306762695312
mattersim-v1-5m,wbm-2-29657,Gd3 Ge1 N1,5,-59.77644348144531,False,-59.77644348144531,-11.955288696289063
mattersim-v1-5m,wbm-2-29658,Ge1 Ho3 N1,5,-31.66352081298828,False,-31.66352081298828,-6.332704162597656
mattersim-v1-5m,wbm-2-29659,Ge1 La3 N1,5,-32.339866638183594,False,-32.339866638183594,-6.467973327636718
mattersim-v1-5m,wbm-2-29660,Ge1 Lu3 N1,5,-31.535675048828125,False,-31.535675048828125,-6.307135009765625
mattersim-v1-5m,wbm-2-29661,Ge1 N1 Nd3,5,-31.509109497070312,False,-31.509109497070312,-6.301821899414063
mattersim-v1-5m,wbm-2-29662,Ge1 N1 Np3,5,-53.35334014892578,False,-53.35334014892578,-10.670668029785157
mattersim-v1-5m,wbm-2-29663,Ge1 N1 Pr3,5,-31.380966186523438,False,-31.380966186523438,-6.276193237304687
mattersim-v1-5m,wbm-2-29664,Ge1 N1 Pu3,5,-59.00381088256836,False,-59.00381088256836,-11.800762176513672
mattersim-v1-5m,wbm-2-29665,Ge1 N1 Sm3,5,-31.6085205078125,False,-31.6085205078125,-6.3217041015625
mattersim-v1-5m,wbm-2-29666,Ge1 N1 Sr3,5,-20.61027717590332,False,-20.61027717590332,-4.122055435180664
mattersim-v1-5m,wbm-2-29667,Ge1 N1 Tb3,5,-31.72658920288086,False,-31.72658920288086,-6.345317840576172
mattersim-v1-5m,wbm-2-29668,Ge1 N1 Th3,5,-38.94181823730469,False,-38.94181823730469,-7.788363647460938
mattersim-v1-5m,wbm-2-29669,Ge1 N1 Tm3,5,-31.37708282470703,False,-31.37708282470703,-6.275416564941406
mattersim-v1-5m,wbm-2-29670,Ge1 N1 U3,5,-49.081443786621094,False,-49.081443786621094,-9.81628875732422
mattersim-v1-5m,wbm-2-29671,Ge1 N1 Y3,5,-37.315372467041016,False,-37.315372467041016,-7.463074493408203
mattersim-v1-5m,wbm-2-29672,Ge1 N1 Zr3,5,-42.700225830078125,False,-42.700225830078125,-8.540045166015625
mattersim-v1-5m,wbm-2-29673,Hf4 N2 Tl2,8,-68.4567642211914,False,-68.4567642211914,-8.557095527648926
mattersim-v1-5m,wbm-2-29674,Hf6 N2 Pt2,10,-100.70226287841797,False,-100.70226287841797,-10.070226287841797
mattersim-v1-5m,wbm-2-29675,Au2 Ho4 N2,8,-51.065757751464844,False,-51.065757751464844,-6.3832197189331055
mattersim-v1-5m,wbm-2-29676,Bi1 Ho3 N1,5,-30.49095916748047,False,-30.49095916748047,-6.098191833496093
mattersim-v1-5m,wbm-2-29677,I4 N1 Re1,6,-26.339210510253906,False,-26.339210510253906,-4.389868418375651
mattersim-v1-5m,wbm-2-29678,Ba2 I1 N1,4,-17.840761184692383,False,-17.840761184692383,-4.460190296173096
mattersim-v1-5m,wbm-2-29679,Ba2 I2 N2,6,-24.200345993041992,False,-24.200345993041992,-4.033390998840332
mattersim-v1-5m,wbm-2-29680,Ce4 I2 N2,8,-52.81016540527344,False,-52.81016540527344,-6.60127067565918
mattersim-v1-5m,wbm-2-29681,Dy4 I2 N2,8,-47.699928283691406,False,-47.699928283691406,-5.962491035461426
mattersim-v1-5m,wbm-2-29682,Dy2 I2 N2,6,-34.956764221191406,False,-34.956764221191406,-5.826127370198567
mattersim-v1-5m,wbm-2-29683,Er4 I2 N2,8,-47.361541748046875,False,-47.361541748046875,-5.920192718505859
mattersim-v1-5m,wbm-2-29684,Er2 I2 N2,6,-34.95619201660156,False,-34.95619201660156,-5.826032002766927
mattersim-v1-5m,wbm-2-29685,Eu2 I1 N1,4,-35.119590759277344,False,-35.119590759277344,-8.779897689819336
mattersim-v1-5m,wbm-2-29686,Eu2 I2 N2,6,-43.91934585571289,False,-43.91934585571289,-7.319890975952148
mattersim-v1-5m,wbm-2-29687,Gd4 I2 N2,8,-85.44624328613281,False,-85.44624328613281,-10.680780410766602
mattersim-v1-5m,wbm-2-29688,Gd2 I2 N2,6,-53.983150482177734,False,-53.983150482177734,-8.997191747029623
mattersim-v1-5m,wbm-2-29689,Ho4 I2 N2,8,-47.5352783203125,False,-47.5352783203125,-5.9419097900390625
mattersim-v1-5m,wbm-2-29690,Ho2 I2 N2,6,-35.02241516113281,False,-35.02241516113281,-5.837069193522136
mattersim-v1-5m,wbm-2-29691,Ho2 I2 N2,6,-34.951622009277344,False,-34.951622009277344,-5.825270334879558
mattersim-v1-5m,wbm-2-29692,I2 La4 N2,8,-49.584659576416016,False,-49.584659576416016,-6.198082447052002
mattersim-v1-5m,wbm-2-29693,I2 Lu4 N2,8,-46.889991760253906,False,-46.889991760253906,-5.861248970031738
mattersim-v1-5m,wbm-2-29694,I2 Lu2 N2,6,-34.9622917175293,False,-34.9622917175293,-5.827048619588216
mattersim-v1-5m,wbm-2-29695,Ba3 In1 N1,5,-18.459794998168945,False,-18.459794998168945,-3.691958999633789
mattersim-v1-5m,wbm-2-29696,Ba2 In2 N2,6,-27.875064849853516,False,-27.875064849853516,-4.645844141642253
mattersim-v1-5m,wbm-2-29697,Ce4 In2 N2,8,-52.70281219482422,False,-52.70281219482422,-6.587851524353027
mattersim-v1-5m,wbm-2-29698,Ce4 In2 N2,8,-53.05968475341797,False,-53.05968475341797,-6.632460594177246
mattersim-v1-5m,wbm-2-29699,Ce6 In2 N2,10,-64.68851470947266,False,-64.68851470947266,-6.468851470947266
mattersim-v1-5m,wbm-2-29700,I2 N2 Nd4,8,-48.39399719238281,False,-48.39399719238281,-6.049249649047852
mattersim-v1-5m,wbm-2-29701,Dy4 In2 N2,8,-48.80057907104492,False,-48.80057907104492,-6.100072383880615
mattersim-v1-5m,wbm-2-29702,Dy4 In2 N2,8,-48.81106948852539,False,-48.81106948852539,-6.101383686065674
mattersim-v1-5m,wbm-2-29703,Er4 In2 N2,8,-48.880340576171875,False,-48.880340576171875,-6.110042572021484
mattersim-v1-5m,wbm-2-29704,Er4 In2 N2,8,-48.83860778808594,False,-48.83860778808594,-6.104825973510742
mattersim-v1-5m,wbm-2-29705,Hf6 In2 N2,10,-90.21683502197266,False,-90.21683502197266,-9.021683502197266
mattersim-v1-5m,wbm-2-29706,Ho4 In2 N2,8,-48.854461669921875,False,-48.854461669921875,-6.106807708740234
mattersim-v1-5m,wbm-2-29707,Ho4 In2 N2,8,-48.817100524902344,False,-48.817100524902344,-6.102137565612793
mattersim-v1-5m,wbm-2-29708,In2 La4 N2,8,-49.13525390625,False,-49.13525390625,-6.14190673828125
mattersim-v1-5m,wbm-2-29709,In2 Lu4 N2,8,-48.949214935302734,False,-48.949214935302734,-6.118651866912842
mattersim-v1-5m,wbm-2-29710,In2 Lu4 N2,8,-48.821128845214844,False,-48.821128845214844,-6.1026411056518555
mattersim-v1-5m,wbm-2-29711,In2 N2 Nd4,8,-48.37848663330078,False,-48.37848663330078,-6.047310829162598
mattersim-v1-5m,wbm-2-29712,In2 N2 Np4,8,-77.24497985839844,False,-77.24497985839844,-9.655622482299805
mattersim-v1-5m,wbm-2-29713,In1 N1 Np3,5,-50.92630386352539,False,-50.92630386352539,-10.185260772705078
mattersim-v1-5m,wbm-2-29714,I2 N2 Np4,8,-76.22247314453125,False,-76.22247314453125,-9.527809143066406
mattersim-v1-5m,wbm-2-29715,In2 N2 Pr4,8,-48.16781234741211,False,-48.16781234741211,-6.020976543426514
mattersim-v1-5m,wbm-2-29716,In2 N2 Pu4,8,-84.54910278320312,False,-84.54910278320312,-10.56863784790039
mattersim-v1-5m,wbm-2-29717,In2 N2 Sm4,8,-48.628841400146484,False,-48.628841400146484,-6.0786051750183105
mattersim-v1-5m,wbm-2-29718,Ba4 In2 N2 Sn2,10,-42.60260009765625,False,-42.60260009765625,-4.260260009765625
mattersim-v1-5m,wbm-2-29719,In2 N2 Ta4,8,-72.98590087890625,False,-72.98590087890625,-9.123237609863281
mattersim-v1-5m,wbm-2-29720,In2 N2 Ta6,10,-96.99563598632812,False,-96.99563598632812,-9.699563598632812
mattersim-v1-5m,wbm-2-29721,In2 N2 Tb4,8,-48.76785659790039,False,-48.76785659790039,-6.095982074737549
mattersim-v1-5m,wbm-2-29722,In2 N2 Tb4,8,-48.818931579589844,False,-48.818931579589844,-6.1023664474487305
mattersim-v1-5m,wbm-2-29723,In2 N2 Tb6,10,-58.58431625366211,False,-58.58431625366211,-5.858431625366211
mattersim-v1-5m,wbm-2-29724,In2 N2 Th4,8,-58.37749481201172,False,-58.37749481201172,-7.297186851501465
mattersim-v1-5m,wbm-2-29725,In2 N2 Th4,8,-58.79728698730469,False,-58.79728698730469,-7.349660873413086
mattersim-v1-5m,wbm-2-29726,In2 N2 Tm4,8,-48.69300079345703,False,-48.69300079345703,-6.086625099182129
mattersim-v1-5m,wbm-2-29727,In2 N2 Tm4,8,-48.561336517333984,False,-48.561336517333984,-6.070167064666748
mattersim-v1-5m,wbm-2-29728,In2 N2 Tm6,10,-57.97089385986328,False,-57.97089385986328,-5.797089385986328
mattersim-v1-5m,wbm-2-29729,In2 N2 U4,8,-71.60321044921875,False,-71.60321044921875,-8.950401306152344
mattersim-v1-5m,wbm-2-29730,In2 N2 U4,8,-71.46157836914062,False,-71.46157836914062,-8.932697296142578
mattersim-v1-5m,wbm-2-29731,In2 N2 U6,10,-92.51543426513672,False,-92.51543426513672,-9.251543426513672
mattersim-v1-5m,wbm-2-29732,In2 N2 Yb2,6,-29.250076293945312,False,-29.250076293945312,-4.875012715657552
mattersim-v1-5m,wbm-2-29733,I2 N2 Pr4,8,-48.359718322753906,False,-48.359718322753906,-6.044964790344238
mattersim-v1-5m,wbm-2-29734,I2 N2 Pu4,8,-84.35197448730469,False,-84.35197448730469,-10.543996810913086
mattersim-v1-5m,wbm-2-29735,I2 N2 Pu2,6,-55.94676971435547,False,-55.94676971435547,-9.324461619059244
mattersim-v1-5m,wbm-2-29736,I2 N2 Pu2,6,-55.49671936035156,False,-55.49671936035156,-9.24945322672526
mattersim-v1-5m,wbm-2-29737,I2 N2 Sm4,8,-48.32920837402344,False,-48.32920837402344,-6.04115104675293
mattersim-v1-5m,wbm-2-29738,I2 N2 Tb4,8,-47.91038513183594,False,-47.91038513183594,-5.988798141479492
mattersim-v1-5m,wbm-2-29739,I2 N2 Th4,8,-57.63298034667969,False,-57.63298034667969,-7.204122543334961
mattersim-v1-5m,wbm-2-29740,I2 N2 Th2,6,-44.67021560668945,False,-44.67021560668945,-7.445035934448242
mattersim-v1-5m,wbm-2-29741,I2 N2 Tm4,8,-46.898338317871094,False,-46.898338317871094,-5.862292289733887
mattersim-v1-5m,wbm-2-29742,I2 N2 U4,8,-69.89865112304688,False,-69.89865112304688,-8.73733139038086
mattersim-v1-5m,wbm-2-29743,I1 N1 Yb2,4,-18.14942741394043,False,-18.14942741394043,-4.537356853485107
mattersim-v1-5m,wbm-2-29744,Ca4 K2 N2,8,-30.702537536621094,False,-30.702537536621094,-3.8378171920776367
mattersim-v1-5m,wbm-2-29745,Eu3 K1 N1,5,-40.871337890625,False,-40.871337890625,-8.174267578125
mattersim-v1-5m,wbm-2-29746,Au2 La4 N2,8,-51.166404724121094,False,-51.166404724121094,-6.395800590515137
mattersim-v1-5m,wbm-2-29747,Bi1 La3 N1,5,-32.000640869140625,False,-32.000640869140625,-6.400128173828125
mattersim-v1-5m,wbm-2-29748,Au2 Lu4 N2,8,-51.31409454345703,False,-51.31409454345703,-6.414261817932129
mattersim-v1-5m,wbm-2-29749,Bi1 Lu3 N1,5,-30.025882720947266,False,-30.025882720947266,-6.005176544189453
mattersim-v1-5m,wbm-2-29750,Cl2 Mg2 N1,5,-20.23881721496582,False,-20.23881721496582,-4.047763442993164
mattersim-v1-5m,wbm-2-29751,Mg3 N1,4,-13.75393009185791,False,-13.75393009185791,-3.4384825229644775
mattersim-v1-5m,wbm-2-29752,Br2 Mg2 N2,6,-23.294944763183594,False,-23.294944763183594,-3.882490793863932
mattersim-v1-5m,wbm-2-29753,Cl2 Mg2 N2,6,-25.032238006591797,False,-25.032238006591797,-4.1720396677653
mattersim-v1-5m,wbm-2-29754,I2 Mg2 N2,6,-21.640987396240234,False,-21.640987396240234,-3.6068312327067056
mattersim-v1-5m,wbm-2-29755,Br2 Mn2 N1,5,-31.119789123535156,False,-31.119789123535156,-6.223957824707031
mattersim-v1-5m,wbm-2-29756,Mn4 N2 Sn2,8,-61.64960479736328,False,-61.64960479736328,-7.70620059967041
mattersim-v1-5m,wbm-2-29757,Co2 Mn6 N2,10,-86.49003601074219,False,-86.49003601074219,-8.649003601074218
mattersim-v1-5m,wbm-2-29758,Fe2 Mn6 N2,10,-89.15316009521484,False,-89.15316009521484,-8.915316009521485
mattersim-v1-5m,wbm-2-29759,Mn6 N2 Ni2,10,-84.33177947998047,False,-84.33177947998047,-8.433177947998047
mattersim-v1-5m,wbm-2-29760,Mn2 N2 Yb2,6,-41.98910903930664,False,-41.98910903930664,-6.99818483988444
mattersim-v1-5m,wbm-2-29761,Mo3 N3,6,-59.19525146484375,False,-59.19525146484375,-9.865875244140625
mattersim-v1-5m,wbm-2-29762,I2 N1 Na5,8,-22.175189971923828,False,-22.175189971923828,-2.7718987464904785
mattersim-v1-5m,wbm-2-29763,N4 Na4 Yb4,12,-49.89289474487305,False,-49.89289474487305,-4.157741228739421
