baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-29164,Hf1 Mn2 Sb1,4,-32.86126708984375,False,-32.86126708984375,-8.215316772460938
mattersim-v1-5m,wbm-1-29165,Mn4 Sb2 Te4,10,-58.66731262207031,False,-58.66731262207031,-5.866731262207031
mattersim-v1-5m,wbm-1-29166,Mn2 Sb1 Te1,4,-25.159488677978516,False,-25.159488677978516,-6.289872169494629
mattersim-v1-5m,wbm-1-29167,Mn8 Sb4,12,-87.71878814697266,False,-87.71878814697266,-7.309899012247722
mattersim-v1-5m,wbm-1-29168,Mn2 Se2 Tl1,5,-28.913917541503906,False,-28.913917541503906,-5.782783508300781
mattersim-v1-5m,wbm-1-29169,Mn4 Se6,10,-61.360660552978516,False,-61.360660552978516,-6.136066055297851
mattersim-v1-5m,wbm-1-29170,Mn8 Sm4,12,-89.13859558105469,False,-89.13859558105469,-7.428216298421224
mattersim-v1-5m,wbm-1-29171,Ce2 Mn4 Sn4,10,-65.39303588867188,False,-65.39303588867188,-6.539303588867187
mattersim-v1-5m,wbm-1-29172,La1 Mn2 Sn2,5,-32.256683349609375,False,-32.256683349609375,-6.451336669921875
mattersim-v1-5m,wbm-1-29173,Au1 Mn2 Sn4,7,-37.35877990722656,False,-37.35877990722656,-5.336968558175223
mattersim-v1-5m,wbm-1-29174,La3 Mn2 Sn7,12,-66.53018188476562,False,-66.53018188476562,-5.544181823730469
mattersim-v1-5m,wbm-1-29175,Ce2 Mn2 Sn1,5,-34.745018005371094,False,-34.745018005371094,-6.949003601074219
mattersim-v1-5m,wbm-1-29176,Hf4 Mn4 Sn2,10,-85.7685317993164,False,-85.7685317993164,-8.576853179931641
mattersim-v1-5m,wbm-1-29177,Hf1 Mn2 Sn1,4,-32.64101791381836,False,-32.64101791381836,-8.16025447845459
mattersim-v1-5m,wbm-1-29178,Mn2 Sn1,3,-20.777109146118164,False,-20.777109146118164,-6.925703048706055
mattersim-v1-5m,wbm-1-29179,Mn8 Sn4,12,-87.15213012695312,False,-87.15213012695312,-7.262677510579427
mattersim-v1-5m,wbm-1-29180,In3 Mn2 Sr2,7,-30.052566528320312,False,-30.052566528320312,-4.293223789760044
mattersim-v1-5m,wbm-1-29181,Ac1 Mn2 Sr1,4,-22.061492919921875,False,-22.061492919921875,-5.515373229980469
mattersim-v1-5m,wbm-1-29182,Mn2 Sb2 Sr1,5,-29.545513153076172,False,-29.545513153076172,-5.9091026306152346
mattersim-v1-5m,wbm-1-29183,Mn8 Sr4,12,-72.37059020996094,False,-72.37059020996094,-6.030882517496745
mattersim-v1-5m,wbm-1-29184,Mn4 Sr2,6,-35.28444290161133,False,-35.28444290161133,-5.880740483601888
mattersim-v1-5m,wbm-1-29185,Mn4 Sr2,6,-36.79637908935547,False,-36.79637908935547,-6.132729848225911
mattersim-v1-5m,wbm-1-29186,Mn2 Ta1,3,-30.140487670898438,False,-30.140487670898438,-10.046829223632812
mattersim-v1-5m,wbm-1-29187,Mn4 Ta2,6,-61.601470947265625,False,-61.601470947265625,-10.266911824544271
mattersim-v1-5m,wbm-1-29188,Mn8 Tb4,12,-89.84120178222656,False,-89.84120178222656,-7.486766815185547
mattersim-v1-5m,wbm-1-29189,Au1 Mn2 Tc1,4,-30.60428237915039,False,-30.60428237915039,-7.651070594787598
mattersim-v1-5m,wbm-1-29190,Cd1 Mn2 Tc1,4,-27.574756622314453,False,-27.574756622314453,-6.893689155578613
mattersim-v1-5m,wbm-1-29191,Hg1 Mn2 Tc1,4,-26.474163055419922,False,-26.474163055419922,-6.6185407638549805
mattersim-v1-5m,wbm-1-29192,Ir1 Mn2 Tc1,4,-37.558265686035156,False,-37.558265686035156,-9.389566421508789
mattersim-v1-5m,wbm-1-29193,Mn2 Os1 Tc1,4,-39.39348602294922,False,-39.39348602294922,-9.848371505737305
mattersim-v1-5m,wbm-1-29194,Mn2 Pd1 Tc1,4,-33.22734069824219,False,-33.22734069824219,-8.306835174560547
mattersim-v1-5m,wbm-1-29195,Mn2 Re1 Tc1,4,-40.62226104736328,False,-40.62226104736328,-10.15556526184082
mattersim-v1-5m,wbm-1-29196,Mn2 Rh1 Tc1,4,-35.94097137451172,False,-35.94097137451172,-8.98524284362793
mattersim-v1-5m,wbm-1-29197,Mn2 Ru1 Tc1,4,-37.60292434692383,False,-37.60292434692383,-9.400731086730957
mattersim-v1-5m,wbm-1-29198,Mn2 Tc1 Tl1,4,-28.24106216430664,False,-28.24106216430664,-7.06026554107666
mattersim-v1-5m,wbm-1-29199,Mn4 Ta2 Te6,12,-81.3580322265625,False,-81.3580322265625,-6.779836018880208
mattersim-v1-5m,wbm-1-29200,Mn4 Te6,10,-57.163429260253906,False,-57.163429260253906,-5.716342926025391
mattersim-v1-5m,wbm-1-29201,Mn8 Te4,12,-84.7872085571289,False,-84.7872085571289,-7.065600713094075
mattersim-v1-5m,wbm-1-29202,Mn2 Pb1 Tl1,4,-21.04997444152832,False,-21.04997444152832,-5.26249361038208
mattersim-v1-5m,wbm-1-29203,Mn2 Tl1,3,-18.96270179748535,False,-18.96270179748535,-6.320900599161784
mattersim-v1-5m,wbm-1-29204,Mn6 Tl3,9,-55.794090270996094,False,-55.794090270996094,-6.199343363444011
mattersim-v1-5m,wbm-1-29205,Mn8 U4,12,-118.24128723144531,False,-118.24128723144531,-9.853440602620443
mattersim-v1-5m,wbm-1-29206,Ir1 Mn2 W1,4,-40.20228958129883,False,-40.20228958129883,-10.050572395324707
mattersim-v1-5m,wbm-1-29207,Mn2 Re1 W1,4,-43.14542770385742,False,-43.14542770385742,-10.786356925964355
mattersim-v1-5m,wbm-1-29208,In1 Mn2 Y2,5,-34.550209045410156,False,-34.550209045410156,-6.910041809082031
mattersim-v1-5m,wbm-1-29209,Mn8 Yb4,12,-75.12667083740234,False,-75.12667083740234,-6.260555903116862
mattersim-v1-5m,wbm-1-29210,In1 Mn2 Y1,4,-26.972925186157227,False,-26.972925186157227,-6.743231296539307
mattersim-v1-5m,wbm-1-29211,Mn2 Nb1 Y1,4,-33.7584342956543,False,-33.7584342956543,-8.439608573913574
mattersim-v1-5m,wbm-1-29212,Mn2 Ta1 Y1,4,-35.60826110839844,False,-35.60826110839844,-8.90206527709961
mattersim-v1-5m,wbm-1-29213,Mn8 Y4,12,-97.31487274169922,False,-97.31487274169922,-8.109572728474935
mattersim-v1-5m,wbm-1-29214,Mn2 Y1 Zr1,4,-32.619163513183594,False,-32.619163513183594,-8.154790878295898
mattersim-v1-5m,wbm-1-29215,Au1 Mn2 Zn1,4,-22.095916748046875,False,-22.095916748046875,-5.523979187011719
mattersim-v1-5m,wbm-1-29216,Ce2 Mn2 Zn1,5,-31.634469985961914,False,-31.634469985961914,-6.326893997192383
mattersim-v1-5m,wbm-1-29217,Ga1 Mn2 Zn1,4,-22.697467803955078,False,-22.697467803955078,-5.6743669509887695
mattersim-v1-5m,wbm-1-29218,Ge1 Mn2 Zn1,4,-23.974475860595703,False,-23.974475860595703,-5.993618965148926
mattersim-v1-5m,wbm-1-29219,Hf1 Mn2 Zn1,4,-29.437654495239258,False,-29.437654495239258,-7.3594136238098145
mattersim-v1-5m,wbm-1-29220,Ir1 Mn2 Zn1,4,-27.362306594848633,False,-27.362306594848633,-6.840576648712158
mattersim-v1-5m,wbm-1-29221,La2 Mn2 Zn1,5,-28.686738967895508,False,-28.686738967895508,-5.737347793579102
mattersim-v1-5m,wbm-1-29222,Mn2 Nb1 Zn1,4,-29.6175479888916,False,-29.6175479888916,-7.4043869972229
mattersim-v1-5m,wbm-1-29223,Mn2 Os1 Zn1,4,-29.791234970092773,False,-29.791234970092773,-7.447808742523193
mattersim-v1-5m,wbm-1-29224,Mn2 Pd1 Zn1,4,-23.515697479248047,False,-23.515697479248047,-5.878924369812012
mattersim-v1-5m,wbm-1-29225,Mn2 Re1 Zn1,4,-31.47774314880371,False,-31.47774314880371,-7.869435787200928
mattersim-v1-5m,wbm-1-29226,Mn2 Rh1 Zn1,4,-25.814380645751953,False,-25.814380645751953,-6.453595161437988
mattersim-v1-5m,wbm-1-29227,Mn2 Ru1 Zn1,4,-27.737552642822266,False,-27.737552642822266,-6.934388160705566
mattersim-v1-5m,wbm-1-29228,Mn2 Ta1 Zn1,4,-31.41366958618164,False,-31.41366958618164,-7.85341739654541
mattersim-v1-5m,wbm-1-29229,Mn2 Tc1 Zn1,4,-29.292301177978516,False,-29.292301177978516,-7.323075294494629
mattersim-v1-5m,wbm-1-29230,Mn2 Zn1,3,-19.264972686767578,False,-19.264972686767578,-6.421657562255859
mattersim-v1-5m,wbm-1-29231,Mn2 Y1 Zn1,4,-25.053298950195312,False,-25.053298950195312,-6.263324737548828
mattersim-v1-5m,wbm-1-29232,Mn2 Zn1 Zr1,4,-27.96506118774414,False,-27.96506118774414,-6.991265296936035
mattersim-v1-5m,wbm-1-29233,In2 Mn4 Zr4,10,-77.09712982177734,False,-77.09712982177734,-7.709712982177734
mattersim-v1-5m,wbm-1-29234,Mn4 Sn2 Zr4,10,-80.41417694091797,False,-80.41417694091797,-8.041417694091797
mattersim-v1-5m,wbm-1-29235,In5 Mn2 Zr4,11,-68.51348876953125,False,-68.51348876953125,-6.228498979048296
mattersim-v1-5m,wbm-1-29236,Cd1 Mn2 Zr1,4,-27.096757888793945,False,-27.096757888793945,-6.774189472198486
mattersim-v1-5m,wbm-1-29237,Hf1 Mn2 Zr1,4,-37.169708251953125,False,-37.169708251953125,-9.292427062988281
mattersim-v1-5m,wbm-1-29238,In1 Mn2 Zr1,4,-29.52793312072754,False,-29.52793312072754,-7.381983280181885
mattersim-v1-5m,wbm-1-29239,Mn2 Nb1 Zr1,4,-37.18878173828125,False,-37.18878173828125,-9.297195434570312
mattersim-v1-5m,wbm-1-29240,Mn4 Sb2 Zr2,8,-62.5389404296875,False,-62.5389404296875,-7.8173675537109375
mattersim-v1-5m,wbm-1-29241,Mn2 Sb1 Zr1,4,-31.445537567138672,False,-31.445537567138672,-7.861384391784668
mattersim-v1-5m,wbm-1-29242,Mn2 Sn1 Zr1,4,-31.23473358154297,False,-31.23473358154297,-7.808683395385742
mattersim-v1-5m,wbm-1-29243,Mn2 Ta1 Zr1,4,-39.17902755737305,False,-39.17902755737305,-9.794756889343262
mattersim-v1-5m,wbm-1-29244,Mn2 W1 Zr1,4,-39.844642639160156,False,-39.844642639160156,-9.961160659790039
mattersim-v1-5m,wbm-1-29245,Mn2 Zr1,3,-26.776161193847656,False,-26.776161193847656,-8.925387064615885
mattersim-v1-5m,wbm-1-29246,Ac2 Mn6,8,-59.7535400390625,False,-59.7535400390625,-7.4691925048828125
mattersim-v1-5m,wbm-1-29247,Ac1 Mn3,4,-28.53554916381836,False,-28.53554916381836,-7.13388729095459
mattersim-v1-5m,wbm-1-29248,Ag2 Mn6,8,-56.94447708129883,False,-56.94447708129883,-7.1180596351623535
mattersim-v1-5m,wbm-1-29249,As2 Mn3,5,-36.693328857421875,False,-36.693328857421875,-7.338665771484375
mattersim-v1-5m,wbm-1-29250,As1 I3 Mn3,7,-37.52516555786133,False,-37.52516555786133,-5.3607379368373325
mattersim-v1-5m,wbm-1-29251,As2 Mn6,8,-64.51990509033203,False,-64.51990509033203,-8.064988136291504
mattersim-v1-5m,wbm-1-29252,As2 Mn6,8,-64.19154357910156,False,-64.19154357910156,-8.023942947387695
mattersim-v1-5m,wbm-1-29253,Au2 Mn6,8,-58.51264953613281,False,-58.51264953613281,-7.314081192016602
mattersim-v1-5m,wbm-1-29254,Bi2 Mn3,5,-31.51929473876953,False,-31.51929473876953,-6.303858947753906
mattersim-v1-5m,wbm-1-29255,Bi1 Mn3,4,-29.381542205810547,False,-29.381542205810547,-7.345385551452637
mattersim-v1-5m,wbm-1-29256,Cd1 Mn3,4,-26.535097122192383,False,-26.535097122192383,-6.633774280548096
mattersim-v1-5m,wbm-1-29257,Cd2 Mn6,8,-53.248268127441406,False,-53.248268127441406,-6.656033515930176
mattersim-v1-5m,wbm-1-29258,Cd1 Mn3,4,-26.65920639038086,False,-26.65920639038086,-6.664801597595215
mattersim-v1-5m,wbm-1-29259,Ce3 Mn9,12,-98.59769439697266,False,-98.59769439697266,-8.216474533081055
mattersim-v1-5m,wbm-1-29260,Ce1 Mn3,4,-32.098388671875,False,-32.098388671875,-8.02459716796875
mattersim-v1-5m,wbm-1-29261,Co1 Mn3,4,-34.380645751953125,False,-34.380645751953125,-8.595161437988281
mattersim-v1-5m,wbm-1-29262,Co2 Mn6,8,-69.0307846069336,False,-69.0307846069336,-8.6288480758667
mattersim-v1-5m,wbm-1-29263,Co1 Mn3,4,-34.40715789794922,False,-34.40715789794922,-8.601789474487305
mattersim-v1-5m,wbm-1-29264,Co2 Mn6,8,-68.6551513671875,False,-68.6551513671875,-8.581893920898438
mattersim-v1-5m,wbm-1-29265,Co1 Mn3,4,-34.16203308105469,False,-34.16203308105469,-8.540508270263672
mattersim-v1-5m,wbm-1-29266,Cu4 Ge2 Mn3,9,-52.43425750732422,False,-52.43425750732422,-5.826028611924913
mattersim-v1-5m,wbm-1-29267,Cu2 Mn6,8,-61.48746871948242,False,-61.48746871948242,-7.685933589935303
mattersim-v1-5m,wbm-1-29268,Cu1 Mn3,4,-30.73933219909668,False,-30.73933219909668,-7.68483304977417
mattersim-v1-5m,wbm-1-29269,Fe4 Ge4 Mn12,20,-160.22471618652344,False,-160.22471618652344,-8.011235809326172
mattersim-v1-5m,wbm-1-29270,Fe2 Mn6,8,-71.51689147949219,False,-71.51689147949219,-8.939611434936523
mattersim-v1-5m,wbm-1-29271,Fe1 Mn3,4,-35.6383056640625,False,-35.6383056640625,-8.909576416015625
mattersim-v1-5m,wbm-1-29272,Ga1 Mn3,4,-30.377458572387695,False,-30.377458572387695,-7.594364643096924
mattersim-v1-5m,wbm-1-29273,Ga2 Mn6,8,-60.892112731933594,False,-60.892112731933594,-7.611514091491699
mattersim-v1-5m,wbm-1-29274,Ga1 Mn3,4,-30.41452980041504,False,-30.41452980041504,-7.60363245010376
mattersim-v1-5m,wbm-1-29275,Ga2 Mn6,8,-60.78749465942383,False,-60.78749465942383,-7.5984368324279785
mattersim-v1-5m,wbm-1-29276,Ge2 La1 Mn3,6,-43.09503173828125,False,-43.09503173828125,-7.182505289713542
mattersim-v1-5m,wbm-1-29277,Ge4 Mn6 Sr2,12,-78.65013122558594,False,-78.65013122558594,-6.554177602132161
mattersim-v1-5m,wbm-1-29278,Ge4 Mn6,10,-72.33875274658203,False,-72.33875274658203,-7.233875274658203
mattersim-v1-5m,wbm-1-29279,Ge4 Mn12 Pt4,20,-116.83708190917969,False,-116.83708190917969,-5.841854095458984
mattersim-v1-5m,wbm-1-29280,Ge4 Mn12 Rh4,20,-158.61679077148438,False,-158.61679077148438,-7.930839538574219
mattersim-v1-5m,wbm-1-29281,Ge2 Mn6,8,-64.24651336669922,False,-64.24651336669922,-8.030814170837402
mattersim-v1-5m,wbm-1-29282,Ge1 Mn3 Y2,6,-45.7176513671875,False,-45.7176513671875,-7.619608561197917
mattersim-v1-5m,wbm-1-29283,Hf3 Mn9,12,-110.61810302734375,False,-110.61810302734375,-9.218175252278646
mattersim-v1-5m,wbm-1-29284,Hf2 Mn6,8,-74.2000503540039,False,-74.2000503540039,-9.275006294250488
mattersim-v1-5m,wbm-1-29285,Hf1 Mn3,4,-36.80005645751953,False,-36.80005645751953,-9.200014114379883
mattersim-v1-5m,wbm-1-29286,Hg2 Mn6,8,-50.17646026611328,False,-50.17646026611328,-6.27205753326416
mattersim-v1-5m,wbm-1-29287,Hg2 Mn6,8,-51.46785354614258,False,-51.46785354614258,-6.433481693267822
mattersim-v1-5m,wbm-1-29288,In1 Mn3,4,-28.77931022644043,False,-28.77931022644043,-7.194827556610107
mattersim-v1-5m,wbm-1-29289,In2 Mn6,8,-57.904502868652344,False,-57.904502868652344,-7.238062858581543
mattersim-v1-5m,wbm-1-29290,In1 Mn3,4,-28.992097854614258,False,-28.992097854614258,-7.2480244636535645
mattersim-v1-5m,wbm-1-29291,Ir1 Mn3,4,-36.57822036743164,False,-36.57822036743164,-9.14455509185791
mattersim-v1-5m,wbm-1-29292,Ir2 Mn6,8,-72.54965209960938,False,-72.54965209960938,-9.068706512451172
mattersim-v1-5m,wbm-1-29293,Ir1 Mn3,4,-35.908042907714844,False,-35.908042907714844,-8.977010726928711
mattersim-v1-5m,wbm-1-29294,La4 Mn6,10,-71.81411743164062,False,-71.81411743164062,-7.1814117431640625
mattersim-v1-5m,wbm-1-29295,La3 Mn9,12,-93.93538665771484,False,-93.93538665771484,-7.827948888142903
mattersim-v1-5m,wbm-1-29296,La1 Mn3,4,-29.91561508178711,False,-29.91561508178711,-7.478903770446777
mattersim-v1-5m,wbm-1-29297,Mn6 Mo2,8,-75.2701644897461,False,-75.2701644897461,-9.408770561218262
mattersim-v1-5m,wbm-1-29298,Mn3 Mo1,4,-37.956974029541016,False,-37.956974029541016,-9.489243507385254
mattersim-v1-5m,wbm-1-29299,Mn6 Mo2,8,-75.39578247070312,False,-75.39578247070312,-9.42447280883789
mattersim-v1-5m,wbm-1-29300,Mn6 Nb2,8,-73.69236755371094,False,-73.69236755371094,-9.211545944213867
mattersim-v1-5m,wbm-1-29301,Mn6 Nb2,8,-73.92520141601562,False,-73.92520141601562,-9.240650177001953
mattersim-v1-5m,wbm-1-29302,La1 Mn3 Ni2,6,-43.91645431518555,False,-43.91645431518555,-7.319409052530925
mattersim-v1-5m,wbm-1-29303,Ge4 Mn3 Ni4,11,-70.82586669921875,False,-70.82586669921875,-6.438715154474432
mattersim-v1-5m,wbm-1-29304,Mn3 Ni1,4,-32.99454116821289,False,-32.99454116821289,-8.248635292053223
mattersim-v1-5m,wbm-1-29305,Mn6 Ni2,8,-66.19364166259766,False,-66.19364166259766,-8.274205207824707
mattersim-v1-5m,wbm-1-29306,Mn6 Ni2,8,-65.68818664550781,False,-65.68818664550781,-8.211023330688477
mattersim-v1-5m,wbm-1-29307,Mn3 Ni1,4,-32.63764190673828,False,-32.63764190673828,-8.15941047668457
mattersim-v1-5m,wbm-1-29308,Mn6 Os2,8,-77.44517517089844,False,-77.44517517089844,-9.680646896362305
mattersim-v1-5m,wbm-1-29309,Mn6 Os2,8,-76.82413482666016,False,-76.82413482666016,-9.60301685333252
mattersim-v1-5m,wbm-1-29310,Mn3 Os1,4,-38.091392517089844,False,-38.091392517089844,-9.522848129272461
mattersim-v1-5m,wbm-1-29311,Mn3 Pb1,4,-29.07204818725586,False,-29.07204818725586,-7.268012046813965
mattersim-v1-5m,wbm-1-29312,Mn6 Pb2,8,-58.62239074707031,False,-58.62239074707031,-7.327798843383789
mattersim-v1-5m,wbm-1-29313,Mn3 Pd5,8,-54.95195770263672,False,-54.95195770263672,-6.86899471282959
mattersim-v1-5m,wbm-1-29314,Mn3 Pd1,4,-31.905223846435547,False,-31.905223846435547,-7.976305961608887
mattersim-v1-5m,wbm-1-29315,Mn6 Pd2,8,-64.35676574707031,False,-64.35676574707031,-8.044595718383789
mattersim-v1-5m,wbm-1-29316,Mn6 Pd2,8,-63.146324157714844,False,-63.146324157714844,-7.8932905197143555
mattersim-v1-5m,wbm-1-29317,Mn3 Pt1,4,-33.57121276855469,False,-33.57121276855469,-8.392803192138672
mattersim-v1-5m,wbm-1-29318,Mn6 Pt2,8,-67.67335510253906,False,-67.67335510253906,-8.459169387817383
mattersim-v1-5m,wbm-1-29319,Mn6 Pt2,8,-66.51788330078125,False,-66.51788330078125,-8.314735412597656
mattersim-v1-5m,wbm-1-29320,Mn3 Pu1,4,-40.92195129394531,False,-40.92195129394531,-10.230487823486328
mattersim-v1-5m,wbm-1-29321,Mn6 Re2,8,-79.59518432617188,False,-79.59518432617188,-9.949398040771484
mattersim-v1-5m,wbm-1-29322,Mn3 Re1,4,-39.611854553222656,False,-39.611854553222656,-9.902963638305664
mattersim-v1-5m,wbm-1-29323,In3 Mn3 Rh2,8,-50.59219741821289,False,-50.59219741821289,-6.324024677276611
mattersim-v1-5m,wbm-1-29324,La1 Mn3 Rh2,6,-47.27226257324219,False,-47.27226257324219,-7.878710428873698
mattersim-v1-5m,wbm-1-29325,Mn6 Rh2,8,-69.62030029296875,False,-69.62030029296875,-8.702537536621094
mattersim-v1-5m,wbm-1-29326,Mn6 Rh2,8,-68.63182830810547,False,-68.63182830810547,-8.578978538513184
mattersim-v1-5m,wbm-1-29327,Mn3 Rh1,4,-34.07440948486328,False,-34.07440948486328,-8.51860237121582
mattersim-v1-5m,wbm-1-29328,Mn3 Ru1,4,-36.50074768066406,False,-36.50074768066406,-9.125186920166016
mattersim-v1-5m,wbm-1-29329,Mn6 Ru2,8,-73.04507446289062,False,-73.04507446289062,-9.130634307861328
mattersim-v1-5m,wbm-1-29330,Mn6 Ru2,8,-73.27509307861328,False,-73.27509307861328,-9.15938663482666
mattersim-v1-5m,wbm-1-29331,Mn3 Ru1,4,-36.508056640625,False,-36.508056640625,-9.12701416015625
mattersim-v1-5m,wbm-1-29332,Mn6 Ru2,8,-72.57439422607422,False,-72.57439422607422,-9.071799278259277
mattersim-v1-5m,wbm-1-29333,Mn3 Ru1,4,-36.13157272338867,False,-36.13157272338867,-9.032893180847168
mattersim-v1-5m,wbm-1-29334,Mn3 Sb2,5,-34.169612884521484,False,-34.169612884521484,-6.833922576904297
mattersim-v1-5m,wbm-1-29335,Mn6 Sb4,10,-70.85488891601562,False,-70.85488891601562,-7.085488891601562
mattersim-v1-5m,wbm-1-29336,Mn6 Sb2,8,-62.49616241455078,False,-62.49616241455078,-7.812020301818848
mattersim-v1-5m,wbm-1-29337,Mn6 Sb2,8,-61.49282455444336,False,-61.49282455444336,-7.68660306930542
mattersim-v1-5m,wbm-1-29338,Mn3 Sb1,4,-31.034812927246094,False,-31.034812927246094,-7.758703231811523
mattersim-v1-5m,wbm-1-29339,Mn6 Sb2,8,-62.18499755859375,False,-62.18499755859375,-7.773124694824219
mattersim-v1-5m,wbm-1-29340,Mn3 Pb2 Se2,7,-42.43244934082031,False,-42.43244934082031,-6.061778477260044
mattersim-v1-5m,wbm-1-29341,Mn3 Se2,5,-34.40183639526367,False,-34.40183639526367,-6.880367279052734
mattersim-v1-5m,wbm-1-29342,Cs2 Mn3 Se4,9,-48.405879974365234,False,-48.405879974365234,-5.378431108262804
mattersim-v1-5m,wbm-1-29343,Mn3 Se4,7,-43.700191497802734,False,-43.700191497802734,-6.242884499686105
mattersim-v1-5m,wbm-1-29344,Mn3 Se8,11,-58.30512619018555,False,-58.30512619018555,-5.300466017289595
mattersim-v1-5m,wbm-1-29345,Mn3 Sn4,7,-42.847808837890625,False,-42.847808837890625,-6.121115548270089
mattersim-v1-5m,wbm-1-29346,Ir4 Mn12 Sn4,20,-156.67701721191406,False,-156.67701721191406,-7.833850860595703
mattersim-v1-5m,wbm-1-29347,Mn3 Sn1,4,-30.65290069580078,False,-30.65290069580078,-7.663225173950195
mattersim-v1-5m,wbm-1-29348,Mn6 Sn2,8,-61.02831268310547,False,-61.02831268310547,-7.628539085388184
mattersim-v1-5m,wbm-1-29349,Mn3 Sr1,4,-23.981548309326172,False,-23.981548309326172,-5.995387077331543
mattersim-v1-5m,wbm-1-29350,Mn3 Ta1,4,-39.08367919921875,False,-39.08367919921875,-9.770919799804688
mattersim-v1-5m,wbm-1-29351,Mn9 Ta3,12,-116.22119903564453,False,-116.22119903564453,-9.685099919637045
mattersim-v1-5m,wbm-1-29352,Mn3 Ta1,4,-38.743892669677734,False,-38.743892669677734,-9.685973167419434
mattersim-v1-5m,wbm-1-29353,Mn3 Ta1,4,-39.21646499633789,False,-39.21646499633789,-9.804116249084473
mattersim-v1-5m,wbm-1-29354,Mn6 Ta2,8,-77.78999328613281,False,-77.78999328613281,-9.723749160766602
mattersim-v1-5m,wbm-1-29355,Mn6 Tc2,8,-75.23666381835938,False,-75.23666381835938,-9.404582977294922
mattersim-v1-5m,wbm-1-29356,Mn6 Te4,10,-67.00370788574219,False,-67.00370788574219,-6.700370788574219
mattersim-v1-5m,wbm-1-29357,Mn3 Te2,5,-33.455081939697266,False,-33.455081939697266,-6.691016387939453
mattersim-v1-5m,wbm-1-29358,Mn6 Te4,10,-66.29889678955078,False,-66.29889678955078,-6.629889678955078
mattersim-v1-5m,wbm-1-29359,Mn3 Te4,7,-40.27357864379883,False,-40.27357864379883,-5.753368377685547
mattersim-v1-5m,wbm-1-29360,Mn3 Te8,11,-53.733943939208984,False,-53.733943939208984,-4.884903994473544
mattersim-v1-5m,wbm-1-29361,Mn3 Tl1,4,-27.558685302734375,False,-27.558685302734375,-6.889671325683594
mattersim-v1-5m,wbm-1-29362,Mn6 Tl2,8,-55.33409881591797,False,-55.33409881591797,-6.916762351989746
mattersim-v1-5m,wbm-1-29363,Mn6 W2,8,-79.5436019897461,False,-79.5436019897461,-9.942950248718262
mattersim-v1-5m,wbm-1-29364,Mn3 W1,4,-40.17881774902344,False,-40.17881774902344,-10.04470443725586
mattersim-v1-5m,wbm-1-29365,Mn6 Y2,8,-65.10281372070312,False,-65.10281372070312,-8.13785171508789
mattersim-v1-5m,wbm-1-29366,Mn3 Y1,4,-31.80389976501465,False,-31.80389976501465,-7.950974941253662
mattersim-v1-5m,wbm-1-29367,Mn6 Y2,8,-66.22320556640625,False,-66.22320556640625,-8.277900695800781
mattersim-v1-5m,wbm-1-29368,Mn3 Zn1,4,-27.914567947387695,False,-27.914567947387695,-6.978641986846924
mattersim-v1-5m,wbm-1-29369,Mn6 Zr2,8,-70.12060546875,False,-70.12060546875,-8.76507568359375
mattersim-v1-5m,wbm-1-29370,Mn3 Zr1,4,-35.19489288330078,False,-35.19489288330078,-8.798723220825195
mattersim-v1-5m,wbm-1-29371,As3 Mn4 Rb1,8,-53.01589584350586,False,-53.01589584350586,-6.626986980438232
mattersim-v1-5m,wbm-1-29372,Cd1 Ce1 Mn4,6,-42.06740951538086,False,-42.06740951538086,-7.0112349192301435
mattersim-v1-5m,wbm-1-29373,Ga2 La3 Mn4,9,-57.69504928588867,False,-57.69504928588867,-6.410561031765408
mattersim-v1-5m,wbm-1-29374,Ge4 Hf3 Mn4,11,-89.26876068115234,False,-89.26876068115234,-8.115341880104758
mattersim-v1-5m,wbm-1-29375,Ge4 La3 Mn4,11,-74.18156433105469,False,-74.18156433105469,-6.743778575550426
mattersim-v1-5m,wbm-1-29376,La2 Mn8,10,-80.93384552001953,False,-80.93384552001953,-8.093384552001954
mattersim-v1-5m,wbm-1-29377,Mn4 Mo1,5,-46.68442153930664,False,-46.68442153930664,-9.336884307861329
mattersim-v1-5m,wbm-1-29378,Mn4 Sn4 Sr3,11,-59.68405532836914,False,-59.68405532836914,-5.425823211669922
mattersim-v1-5m,wbm-1-29379,Mn4 W1,5,-48.8079833984375,False,-48.8079833984375,-9.7615966796875
mattersim-v1-5m,wbm-1-29380,Mn4 Sn6 Y1,11,-67.9762191772461,False,-67.9762191772461,-6.179656288840554
mattersim-v1-5m,wbm-1-29381,Mn4 Zn5,9,-42.105499267578125,False,-42.105499267578125,-4.67838880750868
mattersim-v1-5m,wbm-1-29382,Mn4 Zn1 Zr1,6,-46.67351531982422,False,-46.67351531982422,-7.778919219970703
mattersim-v1-5m,wbm-1-29383,In1 Mn4 Zr1,6,-48.054908752441406,False,-48.054908752441406,-8.009151458740234
mattersim-v1-5m,wbm-1-29384,Mn4 Sn1 Zr1,6,-49.63724899291992,False,-49.63724899291992,-8.27287483215332
mattersim-v1-5m,wbm-1-29385,Ac1 Mn5,6,-48.01157760620117,False,-48.01157760620117,-8.00192960103353
mattersim-v1-5m,wbm-1-29386,Ba2 Mn10,12,-89.68153381347656,False,-89.68153381347656,-7.473461151123047
