baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-61418,In2 Zr4,6,-41.26294708251953,False,-41.26294708251953,-6.877157847086589
mattersim-v1-5m,wbm-1-61419,Au1 Ir1 Zr2,4,-31.58197593688965,False,-31.58197593688965,-7.895493984222412
mattersim-v1-5m,wbm-1-61420,Ir1 Zr2,3,-27.69308853149414,False,-27.69308853149414,-9.231029510498047
mattersim-v1-5m,wbm-1-61421,Ir2 Zr4,6,-55.62659454345703,False,-55.62659454345703,-9.271099090576172
mattersim-v1-5m,wbm-1-61422,Ir1 Mo1 Zr2,4,-38.82200241088867,False,-38.82200241088867,-9.705500602722168
mattersim-v1-5m,wbm-1-61423,Mo1 Os1 Zr2,4,-40.168643951416016,False,-40.168643951416016,-10.042160987854004
mattersim-v1-5m,wbm-1-61424,Mo1 Pt1 Zr2,4,-36.18343734741211,False,-36.18343734741211,-9.045859336853027
mattersim-v1-5m,wbm-1-61425,Mo1 Re1 Zr2,4,-40.67611312866211,False,-40.67611312866211,-10.169028282165527
mattersim-v1-5m,wbm-1-61426,Mo1 Rh1 Zr2,4,-37.0074462890625,False,-37.0074462890625,-9.251861572265625
mattersim-v1-5m,wbm-1-61427,Mo1 Ru1 Zr2,4,-38.32086181640625,False,-38.32086181640625,-9.580215454101562
mattersim-v1-5m,wbm-1-61428,Ir1 Nb1 Zr2,4,-37.69453048706055,False,-37.69453048706055,-9.423632621765137
mattersim-v1-5m,wbm-1-61429,Nb1 Os1 Zr2,4,-39.106876373291016,False,-39.106876373291016,-9.776719093322754
mattersim-v1-5m,wbm-1-61430,Nb1 Rh1 Zr2,4,-35.80423355102539,False,-35.80423355102539,-8.951058387756348
mattersim-v1-5m,wbm-1-61431,Nb1 Ru1 Zr2,4,-37.15756607055664,False,-37.15756607055664,-9.28939151763916
mattersim-v1-5m,wbm-1-61432,Au1 Os1 Zr2,4,-33.23206329345703,False,-33.23206329345703,-8.308015823364258
mattersim-v1-5m,wbm-1-61433,Os1 Pt1 Zr2,4,-37.00583267211914,False,-37.00583267211914,-9.251458168029785
mattersim-v1-5m,wbm-1-61434,Os2 Zr4,6,-58.431922912597656,False,-58.431922912597656,-9.738653818766275
mattersim-v1-5m,wbm-1-61435,In2 Pd4 Zr4,10,-66.85465240478516,False,-66.85465240478516,-6.685465240478516
mattersim-v1-5m,wbm-1-61436,Pb2 Pd4 Zr4,10,-67.77581024169922,False,-67.77581024169922,-6.777581024169922
mattersim-v1-5m,wbm-1-61437,Pd4 Sn2 Zr4,10,-69.62708282470703,False,-69.62708282470703,-6.962708282470703
mattersim-v1-5m,wbm-1-61438,Pd6 Zr4,10,-72.14463806152344,False,-72.14463806152344,-7.214463806152343
mattersim-v1-5m,wbm-1-61439,Au1 Pd1 Zr2,4,-27.591014862060547,False,-27.591014862060547,-6.897753715515137
mattersim-v1-5m,wbm-1-61440,Ir1 Pd1 Zr2,4,-34.048622131347656,False,-34.048622131347656,-8.512155532836914
mattersim-v1-5m,wbm-1-61441,Os1 Pd1 Zr2,4,-35.754920959472656,False,-35.754920959472656,-8.938730239868164
mattersim-v1-5m,wbm-1-61442,Pd1 Pt1 Zr2,4,-31.437599182128906,False,-31.437599182128906,-7.859399795532227
mattersim-v1-5m,wbm-1-61443,Pd1 Re1 Zr2,4,-36.532127380371094,False,-36.532127380371094,-9.133031845092773
mattersim-v1-5m,wbm-1-61444,Pd2 Zr4,6,-47.20210266113281,False,-47.20210266113281,-7.867017110188802
mattersim-v1-5m,wbm-1-61445,Pt1 Zr2,3,-25.221927642822266,False,-25.221927642822266,-8.407309214274088
mattersim-v1-5m,wbm-1-61446,Pt2 Zr4,6,-50.71031188964844,False,-50.71031188964844,-8.45171864827474
mattersim-v1-5m,wbm-1-61447,Pt4 Zr8,12,-101.399658203125,False,-101.399658203125,-8.449971516927084
mattersim-v1-5m,wbm-1-61448,Ir1 Re1 Zr2,4,-40.758968353271484,False,-40.758968353271484,-10.189742088317871
mattersim-v1-5m,wbm-1-61449,Os1 Re1 Zr2,4,-42.266300201416016,False,-42.266300201416016,-10.566575050354004
mattersim-v1-5m,wbm-1-61450,Pt1 Re1 Zr2,4,-37.93281936645508,False,-37.93281936645508,-9.48320484161377
mattersim-v1-5m,wbm-1-61451,Re1 Zr2,3,-29.8169002532959,False,-29.8169002532959,-9.938966751098633
mattersim-v1-5m,wbm-1-61452,In2 Rh4 Zr4,10,-75.97908020019531,False,-75.97908020019531,-7.597908020019531
mattersim-v1-5m,wbm-1-61453,Rh4 Sn2 Zr4,10,-79.089111328125,False,-79.089111328125,-7.9089111328125
mattersim-v1-5m,wbm-1-61454,Ir1 Rh1 Zr2,4,-36.46356964111328,False,-36.46356964111328,-9.11589241027832
mattersim-v1-5m,wbm-1-61455,Os1 Rh1 Zr2,4,-38.23862838745117,False,-38.23862838745117,-9.559657096862793
mattersim-v1-5m,wbm-1-61456,Re1 Rh1 Zr2,4,-39.080322265625,False,-39.080322265625,-9.77008056640625
mattersim-v1-5m,wbm-1-61457,Rh1 Zr2,3,-26.05072784423828,False,-26.05072784423828,-8.683575948079428
mattersim-v1-5m,wbm-1-61458,In2 Ru4 Zr4,10,-80.36556243896484,False,-80.36556243896484,-8.036556243896484
mattersim-v1-5m,wbm-1-61459,Ag1 Ru1 Zr2,4,-30.190366744995117,False,-30.190366744995117,-7.547591686248779
mattersim-v1-5m,wbm-1-61460,Au1 Ru1 Zr2,4,-31.43351173400879,False,-31.43351173400879,-7.858377933502197
mattersim-v1-5m,wbm-1-61461,Ir1 Ru1 Zr2,4,-38.04862594604492,False,-38.04862594604492,-9.51215648651123
mattersim-v1-5m,wbm-1-61462,Pd1 Ru1 Zr2,4,-33.88373565673828,False,-33.88373565673828,-8.47093391418457
mattersim-v1-5m,wbm-1-61463,Pt1 Ru1 Zr2,4,-35.289886474609375,False,-35.289886474609375,-8.822471618652344
mattersim-v1-5m,wbm-1-61464,Re1 Ru1 Zr2,4,-40.529212951660156,False,-40.529212951660156,-10.132303237915039
mattersim-v1-5m,wbm-1-61465,Rh1 Ru1 Zr2,4,-36.45939254760742,False,-36.45939254760742,-9.114848136901855
mattersim-v1-5m,wbm-1-61466,Ru1 W1 Zr2,4,-39.92124938964844,False,-39.92124938964844,-9.98031234741211
mattersim-v1-5m,wbm-1-61467,Ru2 Zr4,6,-54.74972152709961,False,-54.74972152709961,-9.124953587849935
mattersim-v1-5m,wbm-1-61468,Sn6 Zr4,10,-61.552024841308594,False,-61.552024841308594,-6.155202484130859
mattersim-v1-5m,wbm-1-61469,Hg1 Sn1 Zr2,4,-22.292360305786133,False,-22.292360305786133,-5.573090076446533
mattersim-v1-5m,wbm-1-61470,Pt4 Sn2 Zr4,10,-75.66863250732422,False,-75.66863250732422,-7.566863250732422
mattersim-v1-5m,wbm-1-61471,Sn2 Zr4,6,-44.5988883972168,False,-44.5988883972168,-7.4331480662028
mattersim-v1-5m,wbm-1-61472,Sn2 Zr4,6,-44.93540954589844,False,-44.93540954589844,-7.489234924316406
mattersim-v1-5m,wbm-1-61473,Ag1 Tc1 Zr2,4,-31.012163162231445,False,-31.012163162231445,-7.753040790557861
mattersim-v1-5m,wbm-1-61474,Au1 Tc1 Zr2,4,-32.291595458984375,False,-32.291595458984375,-8.072898864746094
mattersim-v1-5m,wbm-1-61475,Cd1 Tc1 Zr2,4,-28.96061897277832,False,-28.96061897277832,-7.24015474319458
mattersim-v1-5m,wbm-1-61476,Hg1 Tc1 Zr2,4,-28.40692138671875,False,-28.40692138671875,-7.1017303466796875
mattersim-v1-5m,wbm-1-61477,Ir1 Tc1 Zr2,4,-39.09381103515625,False,-39.09381103515625,-9.773452758789062
mattersim-v1-5m,wbm-1-61478,Os1 Tc1 Zr2,4,-40.592830657958984,False,-40.592830657958984,-10.148207664489746
mattersim-v1-5m,wbm-1-61479,Pt1 Tc1 Zr2,4,-36.207611083984375,False,-36.207611083984375,-9.051902770996094
mattersim-v1-5m,wbm-1-61480,Re1 Tc1 Zr2,4,-41.002044677734375,False,-41.002044677734375,-10.250511169433594
mattersim-v1-5m,wbm-1-61481,Rh1 Tc1 Zr2,4,-37.38595199584961,False,-37.38595199584961,-9.346487998962402
mattersim-v1-5m,wbm-1-61482,Ru1 Tc1 Zr2,4,-38.85580062866211,False,-38.85580062866211,-9.713950157165527
mattersim-v1-5m,wbm-1-61483,Tc1 Tl1 Zr2,4,-30.024280548095703,False,-30.024280548095703,-7.506070137023926
mattersim-v1-5m,wbm-1-61484,Tc1 W1 Zr2,4,-40.50589370727539,False,-40.50589370727539,-10.126473426818848
mattersim-v1-5m,wbm-1-61485,Te6 Zr4,10,-61.85026550292969,False,-61.85026550292969,-6.185026550292969
mattersim-v1-5m,wbm-1-61486,Te6 Zr4,10,-61.042579650878906,False,-61.042579650878906,-6.104257965087891
mattersim-v1-5m,wbm-1-61487,Te4 Zr8,12,-88.33573150634766,False,-88.33573150634766,-7.361310958862305
mattersim-v1-5m,wbm-1-61488,Tl1 Zr2,3,-19.610076904296875,False,-19.610076904296875,-6.536692301432292
mattersim-v1-5m,wbm-1-61489,Ir1 W1 Zr2,4,-40.38734817504883,False,-40.38734817504883,-10.096837043762207
mattersim-v1-5m,wbm-1-61490,Ag2 Zr6,8,-57.172454833984375,False,-57.172454833984375,-7.146556854248047
mattersim-v1-5m,wbm-1-61491,Au2 Zr3,5,-34.11835861206055,False,-34.11835861206055,-6.82367172241211
mattersim-v1-5m,wbm-1-61492,Au1 Zr3,4,-29.85830307006836,False,-29.85830307006836,-7.46457576751709
mattersim-v1-5m,wbm-1-61493,Bi1 Zr3,4,-30.273723602294922,False,-30.273723602294922,-7.5684309005737305
mattersim-v1-5m,wbm-1-61494,Bi2 Zr6,8,-60.70823287963867,False,-60.70823287963867,-7.588529109954834
mattersim-v1-5m,wbm-1-61495,Cd1 Zr3,4,-26.757457733154297,False,-26.757457733154297,-6.689364433288574
mattersim-v1-5m,wbm-1-61496,Cd2 Zr6,8,-53.81256103515625,False,-53.81256103515625,-6.726570129394531
mattersim-v1-5m,wbm-1-61497,Cs1 Zr3,4,-22.150508880615234,False,-22.150508880615234,-5.537627220153809
mattersim-v1-5m,wbm-1-61498,Hg1 Zr3,4,-26.39226531982422,False,-26.39226531982422,-6.598066329956055
mattersim-v1-5m,wbm-1-61499,In4 Zr6,10,-63.96108627319336,False,-63.96108627319336,-6.396108627319336
mattersim-v1-5m,wbm-1-61500,In2 Zr6,8,-58.63410186767578,False,-58.63410186767578,-7.329262733459473
mattersim-v1-5m,wbm-1-61501,In2 Zr6,8,-58.634521484375,False,-58.634521484375,-7.329315185546875
mattersim-v1-5m,wbm-1-61502,Ir1 Zr3,4,-35.535125732421875,False,-35.535125732421875,-8.883781433105469
mattersim-v1-5m,wbm-1-61503,Ir2 Zr6,8,-72.36051177978516,False,-72.36051177978516,-9.045063972473145
mattersim-v1-5m,wbm-1-61504,La2 Zr6,8,-59.97091293334961,False,-59.97091293334961,-7.496364116668701
mattersim-v1-5m,wbm-1-61505,Nb1 Zr3,4,-35.26741027832031,False,-35.26741027832031,-8.816852569580078
mattersim-v1-5m,wbm-1-61506,Nb1 Zr3,4,-35.23976135253906,False,-35.23976135253906,-8.809940338134766
mattersim-v1-5m,wbm-1-61507,Os2 Zr6,8,-75.08157348632812,False,-75.08157348632812,-9.385196685791016
mattersim-v1-5m,wbm-1-61508,Pb2 Zr6,8,-60.034996032714844,False,-60.034996032714844,-7.5043745040893555
mattersim-v1-5m,wbm-1-61509,Pb1 Zr3,4,-30.01380729675293,False,-30.01380729675293,-7.503451824188232
mattersim-v1-5m,wbm-1-61510,Pb2 Zr6,8,-60.05180740356445,False,-60.05180740356445,-7.506475925445557
mattersim-v1-5m,wbm-1-61511,Pd5 Zr3,8,-57.23475646972656,False,-57.23475646972656,-7.15434455871582
mattersim-v1-5m,wbm-1-61512,Pd1 Zr3,4,-31.662281036376953,False,-31.662281036376953,-7.915570259094238
mattersim-v1-5m,wbm-1-61513,Pd2 Zr6,8,-64.12210845947266,False,-64.12210845947266,-8.015263557434082
mattersim-v1-5m,wbm-1-61514,Pt2 Zr6,8,-67.80477905273438,False,-67.80477905273438,-8.475597381591797
mattersim-v1-5m,wbm-1-61515,In3 Rh2 Zr3,8,-53.23639678955078,False,-53.23639678955078,-6.654549598693848
mattersim-v1-5m,wbm-1-61516,Rh1 Zr3,4,-33.80935287475586,False,-33.80935287475586,-8.452338218688965
mattersim-v1-5m,wbm-1-61517,Rh2 Zr6,8,-68.60333251953125,False,-68.60333251953125,-8.575416564941406
mattersim-v1-5m,wbm-1-61518,Rh2 Zr6,8,-69.16035461425781,False,-69.16035461425781,-8.645044326782227
mattersim-v1-5m,wbm-1-61519,Ru1 Zr3,4,-34.955291748046875,False,-34.955291748046875,-8.738822937011719
mattersim-v1-5m,wbm-1-61520,Ru1 Zr3,4,-35.418907165527344,False,-35.418907165527344,-8.854726791381836
mattersim-v1-5m,wbm-1-61521,Ru2 Zr6,8,-72.08545684814453,False,-72.08545684814453,-9.010682106018066
mattersim-v1-5m,wbm-1-61522,Sb2 Zr6,8,-62.9392204284668,False,-62.9392204284668,-7.86740255355835
mattersim-v1-5m,wbm-1-61523,Sn4 Zr6,10,-72.2603988647461,False,-72.2603988647461,-7.226039886474609
mattersim-v1-5m,wbm-1-61524,Sn2 Zr6,8,-62.17243957519531,False,-62.17243957519531,-7.771554946899414
mattersim-v1-5m,wbm-1-61525,Sn1 Zr3,4,-31.078636169433594,False,-31.078636169433594,-7.769659042358398
mattersim-v1-5m,wbm-1-61526,Tc2 Zr6,8,-71.43489837646484,False,-71.43489837646484,-8.929362297058105
mattersim-v1-5m,wbm-1-61527,Te2 Zr3,5,-35.536720275878906,False,-35.536720275878906,-7.107344055175782
mattersim-v1-5m,wbm-1-61528,I7 Te1 Zr3,11,-49.42839813232422,False,-49.42839813232422,-4.493490739302202
mattersim-v1-5m,wbm-1-61529,Te2 Zr6,8,-60.444297790527344,False,-60.444297790527344,-7.555537223815918
mattersim-v1-5m,wbm-1-61530,In3 Zr4,7,-44.14483642578125,False,-44.14483642578125,-6.306405203683036
mattersim-v1-5m,wbm-1-61531,In5 Rh2 Zr4,11,-67.66607666015625,False,-67.66607666015625,-6.151461514559659
mattersim-v1-5m,wbm-1-61532,In5 Ru2 Zr4,11,-70.38005828857422,False,-70.38005828857422,-6.39818711714311
mattersim-v1-5m,wbm-1-61533,Pb1 Zr5,6,-46.629547119140625,False,-46.629547119140625,-7.7715911865234375
mattersim-v1-5m,wbm-1-61534,Sb4 Zr5,9,-64.70856475830078,False,-64.70856475830078,-7.189840528700087
mattersim-v1-5m,wbm-1-61535,Pd1 Sb2 Zr6,9,-70.08767700195312,False,-70.08767700195312,-7.78751966688368
mattersim-v1-5m,wbm-1-61536,Bi2 Pt1 Zr6,9,-69.69564056396484,False,-69.69564056396484,-7.743960062662761
mattersim-v1-5m,wbm-1-61537,Rh1 Sb2 Zr6,9,-72.6455078125,False,-72.6455078125,-8.071723090277779
mattersim-v1-5m,wbm-1-61538,Rh1 Te2 Zr6,9,-70.71273803710938,False,-70.71273803710938,-7.856970893012153
mattersim-v1-5m,wbm-1-61539,Ru1 Sb2 Zr6,9,-74.04193878173828,False,-74.04193878173828,-8.22688208685981
mattersim-v1-5m,wbm-1-61540,Au1 Sb2 Zr6,9,-67.9574203491211,False,-67.9574203491211,-7.550824483235677
mattersim-v1-5m,wbm-1-61541,Ir1 Sb2 Zr6,9,-74.53439331054688,False,-74.53439331054688,-8.28159925672743
mattersim-v1-5m,wbm-1-61542,Os1 Te2 Zr6,9,-73.88014221191406,False,-73.88014221191406,-8.208904690212673
mattersim-v1-5m,wbm-1-61543,Ag2 Cd1 Zr1,4,-15.514699935913086,False,-15.514699935913086,-3.8786749839782715
mattersim-v1-5m,wbm-1-61544,Ag2 In1 Zr1,4,-17.471538543701172,False,-17.471538543701172,-4.367884635925293
mattersim-v1-5m,wbm-1-61545,Ag2 Sn1 Zr1,4,-18.307626724243164,False,-18.307626724243164,-4.576906681060791
mattersim-v1-5m,wbm-1-61546,Ag2 Tl1 Zr1,4,-16.317813873291016,False,-16.317813873291016,-4.079453468322754
mattersim-v1-5m,wbm-1-61547,Ag6 Zr2,8,-33.77689743041992,False,-33.77689743041992,-4.22211217880249
mattersim-v1-5m,wbm-1-61548,Ag4 Zr1,5,-19.846925735473633,False,-19.846925735473633,-3.9693851470947266
mattersim-v1-5m,wbm-1-61549,Ag1 Hg2 Zr1,4,-12.203361511230469,False,-12.203361511230469,-3.050840377807617
mattersim-v1-5m,wbm-1-61550,Ag1 In1 Zr1,3,-14.33232593536377,False,-14.33232593536377,-4.77744197845459
mattersim-v1-5m,wbm-1-61551,Ag3 Pb3 Zr3,9,-45.204833984375,False,-45.204833984375,-5.022759331597222
mattersim-v1-5m,wbm-1-61552,Ag2 Sn2 Zr2,6,-32.49757385253906,False,-32.49757385253906,-5.416262308756511
mattersim-v1-5m,wbm-1-61553,Ag2 Te4 Zr2,8,-39.13251876831055,False,-39.13251876831055,-4.891564846038818
mattersim-v1-5m,wbm-1-61554,Ag1 Te2 Zr1,4,-18.60643196105957,False,-18.60643196105957,-4.651607990264893
mattersim-v1-5m,wbm-1-61555,Ag2 Ba2 Te6 Zr2,12,-56.568931579589844,False,-56.568931579589844,-4.714077631632487
mattersim-v1-5m,wbm-1-61556,Ag1 Zr1,2,-11.32821273803711,False,-11.32821273803711,-5.664106369018555
mattersim-v1-5m,wbm-1-61557,Au2 Bi1 Zr1,4,-19.742759704589844,False,-19.742759704589844,-4.935689926147461
mattersim-v1-5m,wbm-1-61558,Au2 Hg1 Zr1,4,-16.72077178955078,False,-16.72077178955078,-4.180192947387695
mattersim-v1-5m,wbm-1-61559,Au2 Pb1 Zr1,4,-19.63275146484375,False,-19.63275146484375,-4.9081878662109375
mattersim-v1-5m,wbm-1-61560,Au2 Tl1 Zr1,4,-18.365764617919922,False,-18.365764617919922,-4.5914411544799805
mattersim-v1-5m,wbm-1-61561,Au2 Zr1,3,-16.601919174194336,False,-16.601919174194336,-5.533973058064778
mattersim-v1-5m,wbm-1-61562,Au6 Zr2,8,-39.86161422729492,False,-39.86161422729492,-4.982701778411865
mattersim-v1-5m,wbm-1-61563,Au3 Zr1,4,-19.9633731842041,False,-19.9633731842041,-4.990843296051025
mattersim-v1-5m,wbm-1-61564,Au4 Zr1,5,-23.445476531982422,False,-23.445476531982422,-4.689095306396484
mattersim-v1-5m,wbm-1-61565,Au1 Pb1 Zr1,3,-15.861781120300293,False,-15.861781120300293,-5.287260373433431
mattersim-v1-5m,wbm-1-61566,Au1 Tl1 Zr1,3,-14.908859252929688,False,-14.908859252929688,-4.9696197509765625
mattersim-v1-5m,wbm-1-61567,Au2 Zr2,4,-25.769638061523438,False,-25.769638061523438,-6.442409515380859
mattersim-v1-5m,wbm-1-61568,Au1 Zr1,2,-12.753131866455078,False,-12.753131866455078,-6.376565933227539
mattersim-v1-5m,wbm-1-61569,Au1 Zr1,2,-12.757494926452637,False,-12.757494926452637,-6.378747463226318
mattersim-v1-5m,wbm-1-61570,Au4 Zr4,8,-51.02619171142578,False,-51.02619171142578,-6.378273963928223
mattersim-v1-5m,wbm-1-61571,Au2 Zr2,4,-25.554302215576172,False,-25.554302215576172,-6.388575553894043
mattersim-v1-5m,wbm-1-61572,Au4 Zr4,8,-51.197166442871094,False,-51.197166442871094,-6.399645805358887
mattersim-v1-5m,wbm-1-61573,Bi4 Zr4,8,-52.44125747680664,False,-52.44125747680664,-6.55515718460083
mattersim-v1-5m,wbm-1-61574,Bi1 Zr1,2,-12.749202728271484,False,-12.749202728271484,-6.374601364135742
mattersim-v1-5m,wbm-1-61575,Cd2 Hf1 Zr1,4,-20.24503517150879,False,-20.24503517150879,-5.061258792877197
mattersim-v1-5m,wbm-1-61576,Cd2 Zr1,3,-10.642053604125977,False,-10.642053604125977,-3.5473512013753257
mattersim-v1-5m,wbm-1-61577,Cd6 Zr2,8,-23.282894134521484,False,-23.282894134521484,-2.9103617668151855
mattersim-v1-5m,wbm-1-61578,Cd6 Zr2,8,-23.124984741210938,False,-23.124984741210938,-2.890623092651367
mattersim-v1-5m,wbm-1-61579,Cd1 Ir2 Zr1,4,-28.991714477539062,False,-28.991714477539062,-7.247928619384766
mattersim-v1-5m,wbm-1-61580,Cd1 Os2 Zr1,4,-30.962926864624023,False,-30.962926864624023,-7.740731716156006
mattersim-v1-5m,wbm-1-61581,Cd1 Pt2 Zr1,4,-24.533761978149414,False,-24.533761978149414,-6.1334404945373535
mattersim-v1-5m,wbm-1-61582,Cd1 Zr1,2,-9.654712677001953,False,-9.654712677001953,-4.827356338500977
mattersim-v1-5m,wbm-1-61583,Cd1 Zr1,2,-9.566422462463379,False,-9.566422462463379,-4.7832112312316895
mattersim-v1-5m,wbm-1-61584,Ce1 Zr1,2,-14.304862976074219,False,-14.304862976074219,-7.152431488037109
mattersim-v1-5m,wbm-1-61585,Dy1 Zr1,2,-12.946949005126953,False,-12.946949005126953,-6.473474502563477
mattersim-v1-5m,wbm-1-61586,Er1 Os2 Zr1,4,-36.88993453979492,False,-36.88993453979492,-9.22248363494873
mattersim-v1-5m,wbm-1-61587,Er1 Zr1,2,-12.938154220581055,False,-12.938154220581055,-6.469077110290527
mattersim-v1-5m,wbm-1-61588,Eu1 Os2 Zr1,4,-40.642547607421875,False,-40.642547607421875,-10.160636901855469
mattersim-v1-5m,wbm-1-61589,Gd1 Zr1,2,-22.37811279296875,False,-22.37811279296875,-11.189056396484375
mattersim-v1-5m,wbm-1-61590,Hf2 Zr1,3,-28.256763458251953,False,-28.256763458251953,-9.41892115275065
mattersim-v1-5m,wbm-1-61591,Hf5 Zr1,6,-58.00244903564453,False,-58.00244903564453,-9.667074839274088
mattersim-v1-5m,wbm-1-61592,Hf1 Ir2 Zr1,4,-39.506404876708984,False,-39.506404876708984,-9.876601219177246
mattersim-v1-5m,wbm-1-61593,Hf1 Os2 Zr1,4,-43.40122604370117,False,-43.40122604370117,-10.850306510925293
mattersim-v1-5m,wbm-1-61594,Hf1 Pt2 Zr1,4,-34.40632629394531,False,-34.40632629394531,-8.601581573486328
mattersim-v1-5m,wbm-1-61595,Hf1 Re2 Zr1,4,-44.408626556396484,False,-44.408626556396484,-11.102156639099121
mattersim-v1-5m,wbm-1-61596,Hg2 Tl1 Zr1,4,-10.80509090423584,False,-10.80509090423584,-2.70127272605896
mattersim-v1-5m,wbm-1-61597,Hg2 Zr1,3,-9.257363319396973,False,-9.257363319396973,-3.085787773132324
mattersim-v1-5m,wbm-1-61598,Hg6 Zr2,8,-19.18415069580078,False,-19.18415069580078,-2.3980188369750977
mattersim-v1-5m,wbm-1-61599,Hg2 Zr2,4,-18.081180572509766,False,-18.081180572509766,-4.520295143127441
mattersim-v1-5m,wbm-1-61600,Hg1 Zr1,2,-9.126317024230957,False,-9.126317024230957,-4.5631585121154785
mattersim-v1-5m,wbm-1-61601,Ho1 Zr1,2,-12.938220024108887,False,-12.938220024108887,-6.469110012054443
mattersim-v1-5m,wbm-1-61602,I4 Zr2,6,-26.29384994506836,False,-26.29384994506836,-4.38230832417806
mattersim-v1-5m,wbm-1-61603,I6 Zr2,8,-33.39548873901367,False,-33.39548873901367,-4.174436092376709
mattersim-v1-5m,wbm-1-61604,I6 Zr2,8,-33.01966857910156,False,-33.01966857910156,-4.127458572387695
mattersim-v1-5m,wbm-1-61605,I8 Zr2,10,-38.28520202636719,False,-38.28520202636719,-3.8285202026367187
mattersim-v1-5m,wbm-1-61606,I10 Zr2,12,-40.54306411743164,False,-40.54306411743164,-3.3785886764526367
mattersim-v1-5m,wbm-1-61607,Cs2 I6 Zr1,9,-30.663021087646484,False,-30.663021087646484,-3.4070023430718317
mattersim-v1-5m,wbm-1-61608,In8 Zr4,12,-56.55169677734375,False,-56.55169677734375,-4.7126413981119795
mattersim-v1-5m,wbm-1-61609,In4 Zr2,6,-29.593719482421875,False,-29.593719482421875,-4.9322865804036455
mattersim-v1-5m,wbm-1-61610,In4 Zr2,6,-29.06704330444336,False,-29.06704330444336,-4.844507217407227
mattersim-v1-5m,wbm-1-61611,In6 Zr2,8,-35.17500305175781,False,-35.17500305175781,-4.396875381469727
mattersim-v1-5m,wbm-1-61612,In6 Zr2,8,-34.89113998413086,False,-34.89113998413086,-4.361392498016357
mattersim-v1-5m,wbm-1-61613,In3 Zr1,4,-17.582847595214844,False,-17.582847595214844,-4.395711898803711
mattersim-v1-5m,wbm-1-61614,Au2 In2 Zr2,6,-31.492313385009766,False,-31.492313385009766,-5.248718897501628
mattersim-v1-5m,wbm-1-61615,Au3 In3 Zr3,9,-47.33150100708008,False,-47.33150100708008,-5.259055667453342
mattersim-v1-5m,wbm-1-61616,Hg2 In1 Zr1,4,-11.582657814025879,False,-11.582657814025879,-2.8956644535064697
mattersim-v1-5m,wbm-1-61617,In1 Ir2 Zr1,4,-31.326187133789062,False,-31.326187133789062,-7.831546783447266
mattersim-v1-5m,wbm-1-61618,In3 Ir3 Zr3,9,-65.76292419433594,False,-65.76292419433594,-7.3069915771484375
mattersim-v1-5m,wbm-1-61619,In2 Pt4 Zr2,8,-53.37580108642578,False,-53.37580108642578,-6.671975135803223
mattersim-v1-5m,wbm-1-61620,In3 Pt3 Zr3,9,-59.064910888671875,False,-59.064910888671875,-6.562767876519097
mattersim-v1-5m,wbm-1-61621,In1 Pt1 Zr1,3,-19.502086639404297,False,-19.502086639404297,-6.500695546468099
mattersim-v1-5m,wbm-1-61622,In1 Te2 Zr1,4,-18.576416015625,False,-18.576416015625,-4.64410400390625
mattersim-v1-5m,wbm-1-61623,In2 Te2 Zr2,6,-32.00906753540039,False,-32.00906753540039,-5.334844589233398
mattersim-v1-5m,wbm-1-61624,In4 Zr4,8,-46.559532165527344,False,-46.559532165527344,-5.819941520690918
mattersim-v1-5m,wbm-1-61625,In1 Zr1,2,-11.589847564697266,False,-11.589847564697266,-5.794923782348633
mattersim-v1-5m,wbm-1-61626,In2 Zr2,4,-23.5386905670166,False,-23.5386905670166,-5.88467264175415
mattersim-v1-5m,wbm-1-61627,Ir2 Zr1,3,-27.73177719116211,False,-27.73177719116211,-9.24392573038737
mattersim-v1-5m,wbm-1-61628,Ir8 Zr4,12,-113.31739044189453,False,-113.31739044189453,-9.443115870157877
mattersim-v1-5m,wbm-1-61629,Ir3 Pb3 Zr3,9,-66.6340560913086,False,-66.6340560913086,-7.403784010145399
mattersim-v1-5m,wbm-1-61630,Ir2 Zr2,4,-38.079498291015625,False,-38.079498291015625,-9.519874572753906
mattersim-v1-5m,wbm-1-61631,Ir6 Zr6,12,-113.77668762207031,False,-113.77668762207031,-9.481390635172525
mattersim-v1-5m,wbm-1-61632,Ir2 Zr2,4,-37.918312072753906,False,-37.918312072753906,-9.479578018188477
mattersim-v1-5m,wbm-1-61633,Ir4 Zr4,8,-76.30390930175781,False,-76.30390930175781,-9.537988662719727
mattersim-v1-5m,wbm-1-61634,Ir2 Zr2,4,-38.08937072753906,False,-38.08937072753906,-9.522342681884766
mattersim-v1-5m,wbm-1-61635,I2 Zr2,4,-22.485366821289062,False,-22.485366821289062,-5.621341705322266
mattersim-v1-5m,wbm-1-61636,La3 Zr1,4,-22.732582092285156,False,-22.732582092285156,-5.683145523071289
mattersim-v1-5m,wbm-1-61637,La1 Os2 Zr1,4,-35.9288444519043,False,-35.9288444519043,-8.982211112976074
mattersim-v1-5m,wbm-1-61638,Lu1 Os2 Zr1,4,-37.08946990966797,False,-37.08946990966797,-9.272367477416992
mattersim-v1-5m,wbm-1-61639,Lu1 Zr1,2,-12.944095611572266,False,-12.944095611572266,-6.472047805786133
