baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-19374,I2 Sc2 Te2,6,-29.39006805419922,False,-29.39006805419922,-4.89834467569987
mattersim-v1-5m,wbm-5-19375,In5 Sc1 Ti2,8,-34.42688751220703,False,-34.42688751220703,-4.303360939025879
mattersim-v1-5m,wbm-5-19376,Sc2 Tl4,6,-22.921051025390625,False,-22.921051025390625,-3.8201751708984375
mattersim-v1-5m,wbm-5-19377,Pb2 Sc1 Tl1,4,-16.53507423400879,False,-16.53507423400879,-4.133768558502197
mattersim-v1-5m,wbm-5-19378,Sc2 Tl2,4,-18.421796798706055,False,-18.421796798706055,-4.605449199676514
mattersim-v1-5m,wbm-5-19379,Pb2 Sc1 Tm1,4,-19.47171401977539,False,-19.47171401977539,-4.867928504943848
mattersim-v1-5m,wbm-5-19380,Pb2 Sc1 Tm1,4,-19.632083892822266,False,-19.632083892822266,-4.908020973205566
mattersim-v1-5m,wbm-5-19381,Pb2 Sc1 Yb1,4,-16.807031631469727,False,-16.807031631469727,-4.201757907867432
mattersim-v1-5m,wbm-5-19382,Pt2 Sc1 Yb1,4,-24.546459197998047,False,-24.546459197998047,-6.136614799499512
mattersim-v1-5m,wbm-5-19383,Pb2 Sc1 Y1,4,-21.721025466918945,False,-21.721025466918945,-5.430256366729736
mattersim-v1-5m,wbm-5-19384,Ru2 Sc1 Y1,4,-32.88045120239258,False,-32.88045120239258,-8.220112800598145
mattersim-v1-5m,wbm-5-19385,As1 Sc1 Zn2,4,-15.39937973022461,False,-15.39937973022461,-3.8498449325561523
mattersim-v1-5m,wbm-5-19386,As1 Sc1 Zn2,4,-15.403160095214844,False,-15.403160095214844,-3.850790023803711
mattersim-v1-5m,wbm-5-19387,Ir2 Sc2 Zn4,8,-39.38459396362305,False,-39.38459396362305,-4.923074245452881
mattersim-v1-5m,wbm-5-19388,Ir2 Sc2 Zn4,8,-39.71732711791992,False,-39.71732711791992,-4.96466588973999
mattersim-v1-5m,wbm-5-19389,Pt1 Sc1 Zn2,4,-17.372310638427734,False,-17.372310638427734,-4.343077659606934
mattersim-v1-5m,wbm-5-19390,Rh2 Sc2 Zn4,8,-36.91617965698242,False,-36.91617965698242,-4.614522457122803
mattersim-v1-5m,wbm-5-19391,Ru2 Sc2 Zn4,8,-39.02181625366211,False,-39.02181625366211,-4.877727031707764
mattersim-v1-5m,wbm-5-19392,Sb1 Sc1 Zn2,4,-14.313905715942383,False,-14.313905715942383,-3.5784764289855957
mattersim-v1-5m,wbm-5-19393,Ag2 Sc1 Zn3,6,-16.824874877929688,False,-16.824874877929688,-2.8041458129882812
mattersim-v1-5m,wbm-5-19394,Au2 Sc1 Zn3,6,-19.044845581054688,False,-19.044845581054688,-3.1741409301757812
mattersim-v1-5m,wbm-5-19395,Pd2 Sc1 Zn3,6,-23.811748504638672,False,-23.811748504638672,-3.968624750773112
mattersim-v1-5m,wbm-5-19396,Sc2 Zn6,8,-22.720022201538086,False,-22.720022201538086,-2.8400027751922607
mattersim-v1-5m,wbm-5-19397,Au2 Sc1 Zn1,4,-16.323347091674805,False,-16.323347091674805,-4.080836772918701
mattersim-v1-5m,wbm-5-19398,Cd4 Sc2 Zn2,8,-20.336280822753906,False,-20.336280822753906,-2.5420351028442383
mattersim-v1-5m,wbm-5-19399,Ga3 Sc1 Zn1,5,-17.878734588623047,False,-17.878734588623047,-3.5757469177246093
mattersim-v1-5m,wbm-5-19400,Ga3 Sc1 Zn1,5,-17.91674041748047,False,-17.91674041748047,-3.5833480834960936
mattersim-v1-5m,wbm-5-19401,Ge2 Sc2 Zn2,6,-27.423051834106445,False,-27.423051834106445,-4.570508639017741
mattersim-v1-5m,wbm-5-19402,Hg3 Sc3 Zn3,9,-26.43269157409668,False,-26.43269157409668,-2.936965730455187
mattersim-v1-5m,wbm-5-19403,Ir2 Sc1 Zn1,4,-27.79808807373047,False,-27.79808807373047,-6.949522018432617
mattersim-v1-5m,wbm-5-19404,I2 Sc2 Zn2,6,-22.476839065551758,False,-22.476839065551758,-3.7461398442586265
mattersim-v1-5m,wbm-5-19405,Os2 Sc1 Zn1,4,-30.047687530517578,False,-30.047687530517578,-7.5119218826293945
mattersim-v1-5m,wbm-5-19406,Pd2 Sc1 Zn1,4,-21.014495849609375,False,-21.014495849609375,-5.253623962402344
mattersim-v1-5m,wbm-5-19407,Rh2 Sc1 Zn1,4,-25.417150497436523,False,-25.417150497436523,-6.354287624359131
mattersim-v1-5m,wbm-5-19408,Ru2 Sc1 Zn1,4,-26.929439544677734,False,-26.929439544677734,-6.732359886169434
mattersim-v1-5m,wbm-5-19409,Ru2 Sc1 Zn1,4,-26.868824005126953,False,-26.868824005126953,-6.717206001281738
mattersim-v1-5m,wbm-5-19410,Sc2 Zn2,4,-16.703304290771484,False,-16.703304290771484,-4.175826072692871
mattersim-v1-5m,wbm-5-19411,Sc2 Sn2 Zr2,6,-41.042076110839844,False,-41.042076110839844,-6.840346018473308
mattersim-v1-5m,wbm-5-19412,Ag1 Pb1 Se2,4,-13.548652648925781,False,-13.548652648925781,-3.3871631622314453
mattersim-v1-5m,wbm-5-19413,Ag1 Se2 Tl1,4,-12.648712158203125,False,-12.648712158203125,-3.1621780395507812
mattersim-v1-5m,wbm-5-19414,Au1 Se2 Tl1,4,-13.320219039916992,False,-13.320219039916992,-3.330054759979248
mattersim-v1-5m,wbm-5-19415,Ba1 Se2,3,-12.219598770141602,False,-12.219598770141602,-4.0731995900472
mattersim-v1-5m,wbm-5-19416,Cd1 Se2,3,-8.176359176635742,False,-8.176359176635742,-2.7254530588785806
mattersim-v1-5m,wbm-5-19417,Cs1 Ir1 Se2,4,-19.016864776611328,False,-19.016864776611328,-4.754216194152832
mattersim-v1-5m,wbm-5-19418,Cs1 Pa1 Se2,4,-22.42488670349121,False,-22.42488670349121,-5.606221675872803
mattersim-v1-5m,wbm-5-19419,Cs2 Pa2 Se4,8,-44.85108947753906,False,-44.85108947753906,-5.606386184692383
mattersim-v1-5m,wbm-5-19420,Au2 I2 Se4,8,-23.698745727539062,False,-23.698745727539062,-2.962343215942383
mattersim-v1-5m,wbm-5-19421,In1 Se2 Sn1,4,-14.488433837890625,False,-14.488433837890625,-3.6221084594726562
mattersim-v1-5m,wbm-5-19422,Au1 Ir1 Se2,4,-19.80402374267578,False,-19.80402374267578,-4.951005935668945
mattersim-v1-5m,wbm-5-19423,La1 Se2,3,-15.828731536865234,False,-15.828731536865234,-5.276243845621745
mattersim-v1-5m,wbm-5-19424,Mo1 Se2,3,-19.130516052246094,False,-19.130516052246094,-6.376838684082031
mattersim-v1-5m,wbm-5-19425,Nd1 Se2,3,-15.39825439453125,False,-15.39825439453125,-5.13275146484375
mattersim-v1-5m,wbm-5-19426,Pa1 Se2,3,-20.40541648864746,False,-20.40541648864746,-6.80180549621582
mattersim-v1-5m,wbm-5-19427,Pd1 Se2 Tl1,4,-15.696048736572266,False,-15.696048736572266,-3.9240121841430664
mattersim-v1-5m,wbm-5-19428,Pr1 Se2,3,-15.372820854187012,False,-15.372820854187012,-5.124273618062337
mattersim-v1-5m,wbm-5-19429,In2 Rb2 Se4,8,-28.53792381286621,False,-28.53792381286621,-3.5672404766082764
mattersim-v1-5m,wbm-5-19430,Ir1 Rb1 Se2,4,-19.185535430908203,False,-19.185535430908203,-4.796383857727051
mattersim-v1-5m,wbm-5-19431,Se2 Sm1,3,-15.37753963470459,False,-15.37753963470459,-5.12584654490153
mattersim-v1-5m,wbm-5-19432,Cs2 Se4 Sr2,8,-29.216876983642578,False,-29.216876983642578,-3.6521096229553223
mattersim-v1-5m,wbm-5-19433,Se2 Sr1,3,-11.704124450683594,False,-11.704124450683594,-3.9013748168945312
mattersim-v1-5m,wbm-5-19434,Se6 Th3,9,-58.23501205444336,False,-58.23501205444336,-6.470556894938151
mattersim-v1-5m,wbm-5-19435,Se2 Yb1,3,-11.009254455566406,False,-11.009254455566406,-3.6697514851888022
mattersim-v1-5m,wbm-5-19436,Ba1 Pa1 Se3,5,-29.841047286987305,False,-29.841047286987305,-5.968209457397461
mattersim-v1-5m,wbm-5-19437,Bi1 Pa4 Se3,8,-58.94493103027344,False,-58.94493103027344,-7.36811637878418
mattersim-v1-5m,wbm-5-19438,Cd4 Sb1 Se3,8,-20.444475173950195,False,-20.444475173950195,-2.5555593967437744
mattersim-v1-5m,wbm-5-19439,Cd2 Se6,8,-23.365598678588867,False,-23.365598678588867,-2.9206998348236084
mattersim-v1-5m,wbm-5-19440,Ce4 Pb1 Se3,8,-49.243255615234375,False,-49.243255615234375,-6.155406951904297
mattersim-v1-5m,wbm-5-19441,Bi1 Dy4 Se3,8,-44.63460922241211,False,-44.63460922241211,-5.579326152801514
mattersim-v1-5m,wbm-5-19442,Dy4 Pb1 Se3,8,-44.08084487915039,False,-44.08084487915039,-5.510105609893799
mattersim-v1-5m,wbm-5-19443,Er4 Pb1 Se3,8,-43.543968200683594,False,-43.543968200683594,-5.442996025085449
mattersim-v1-5m,wbm-5-19444,Ho4 Pb1 Se3,8,-43.80335235595703,False,-43.80335235595703,-5.475419044494629
mattersim-v1-5m,wbm-5-19445,Dy4 In1 Se3,8,-42.490291595458984,False,-42.490291595458984,-5.311286449432373
mattersim-v1-5m,wbm-5-19446,Er4 In1 Se3,8,-42.44081115722656,False,-42.44081115722656,-5.30510139465332
mattersim-v1-5m,wbm-5-19447,Ho4 In1 Se3,8,-42.67320251464844,False,-42.67320251464844,-5.334150314331055
mattersim-v1-5m,wbm-5-19448,In1 Se3 Sm4,8,-43.461483001708984,False,-43.461483001708984,-5.432685375213623
mattersim-v1-5m,wbm-5-19449,In1 Se3 Tb4,8,-42.867408752441406,False,-42.867408752441406,-5.358426094055176
mattersim-v1-5m,wbm-5-19450,In1 Se3 Tm4,8,-41.822593688964844,False,-41.822593688964844,-5.2278242111206055
mattersim-v1-5m,wbm-5-19451,Bi1 La4 Se3,8,-47.93661880493164,False,-47.93661880493164,-5.992077350616455
mattersim-v1-5m,wbm-5-19452,La4 Pb1 Se3,8,-47.02684020996094,False,-47.02684020996094,-5.878355026245117
mattersim-v1-5m,wbm-5-19453,Lu4 Pb1 Se3,8,-42.665504455566406,False,-42.665504455566406,-5.333188056945801
mattersim-v1-5m,wbm-5-19454,Mo4 Sb1 Se3,8,-55.826786041259766,False,-55.826786041259766,-6.978348255157471
mattersim-v1-5m,wbm-5-19455,Mo2 Se6,8,-43.6418342590332,False,-43.6418342590332,-5.45522928237915
mattersim-v1-5m,wbm-5-19456,Nb4 Sb1 Se3,8,-56.58122253417969,False,-56.58122253417969,-7.072652816772461
mattersim-v1-5m,wbm-5-19457,Bi1 Nd4 Se3,8,-46.100059509277344,False,-46.100059509277344,-5.762507438659668
mattersim-v1-5m,wbm-5-19458,Pa2 Se6,8,-49.05082321166992,False,-49.05082321166992,-6.13135290145874
mattersim-v1-5m,wbm-5-19459,Pb1 Se3 Th4,8,-53.219581604003906,False,-53.219581604003906,-6.652447700500488
mattersim-v1-5m,wbm-5-19460,Pb1 Se3 U4,8,-63.68791198730469,False,-63.68791198730469,-7.960988998413086
mattersim-v1-5m,wbm-5-19461,Pb2 Se6,8,-29.001651763916016,False,-29.001651763916016,-3.625206470489502
mattersim-v1-5m,wbm-5-19462,Bi1 Pr4 Se3,8,-46.20167922973633,False,-46.20167922973633,-5.775209903717041
mattersim-v1-5m,wbm-5-19463,Pb1 Pr4 Se3,8,-45.22206115722656,False,-45.22206115722656,-5.65275764465332
mattersim-v1-5m,wbm-5-19464,Ba4 Sb1 Se3,8,-35.73740005493164,False,-35.73740005493164,-4.467175006866455
mattersim-v1-5m,wbm-5-19465,Ce4 Sb1 Se3,8,-51.11178970336914,False,-51.11178970336914,-6.388973712921143
mattersim-v1-5m,wbm-5-19466,Dy4 Sb1 Se3,8,-45.709022521972656,False,-45.709022521972656,-5.713627815246582
mattersim-v1-5m,wbm-5-19467,Er4 Sb1 Se3,8,-45.136043548583984,False,-45.136043548583984,-5.642005443572998
mattersim-v1-5m,wbm-5-19468,Hf4 Sb1 Se3,8,-59.44861602783203,False,-59.44861602783203,-7.431077003479004
mattersim-v1-5m,wbm-5-19469,Ho4 Sb1 Se3,8,-45.4173469543457,False,-45.4173469543457,-5.677168369293213
mattersim-v1-5m,wbm-5-19470,La4 Sb1 Se3,8,-48.84708786010742,False,-48.84708786010742,-6.105885982513428
mattersim-v1-5m,wbm-5-19471,Lu4 Sb1 Se3,8,-44.18085479736328,False,-44.18085479736328,-5.52260684967041
mattersim-v1-5m,wbm-5-19472,Nd4 Sb1 Se3,8,-47.046363830566406,False,-47.046363830566406,-5.880795478820801
mattersim-v1-5m,wbm-5-19473,Np4 Sb1 Se3,8,-72.98490142822266,False,-72.98490142822266,-9.123112678527832
mattersim-v1-5m,wbm-5-19474,Pb4 Sb1 Se3,8,-32.38727569580078,False,-32.38727569580078,-4.048409461975098
mattersim-v1-5m,wbm-5-19475,Pr4 Sb1 Se3,8,-47.13230895996094,False,-47.13230895996094,-5.891538619995117
mattersim-v1-5m,wbm-5-19476,Sb1 Se3 Sm4,8,-46.64040756225586,False,-46.64040756225586,-5.830050945281982
mattersim-v1-5m,wbm-5-19477,Sb1 Se3 Ta4,8,-61.75009536743164,False,-61.75009536743164,-7.718761920928955
mattersim-v1-5m,wbm-5-19478,Sb1 Se3 Tb4,8,-46.00740432739258,False,-46.00740432739258,-5.750925540924072
mattersim-v1-5m,wbm-5-19479,Sb1 Se3 Tm4,8,-44.521331787109375,False,-44.521331787109375,-5.565166473388672
mattersim-v1-5m,wbm-5-19480,Sb1 Se3 Yb4,8,-33.936988830566406,False,-33.936988830566406,-4.242123603820801
mattersim-v1-5m,wbm-5-19481,Bi1 Se3 Sm4,8,-45.660400390625,False,-45.660400390625,-5.707550048828125
mattersim-v1-5m,wbm-5-19482,Sb1 Se3 Sn4,8,-32.94745635986328,False,-32.94745635986328,-4.11843204498291
mattersim-v1-5m,wbm-5-19483,Ce4 Se3 Sn1,8,-50.04551315307617,False,-50.04551315307617,-6.2556891441345215
mattersim-v1-5m,wbm-5-19484,Dy4 Se3 Sn1,8,-45.02717208862305,False,-45.02717208862305,-5.628396511077881
mattersim-v1-5m,wbm-5-19485,Er4 Se3 Sn1,8,-44.518104553222656,False,-44.518104553222656,-5.564763069152832
mattersim-v1-5m,wbm-5-19486,Hf4 Se3 Sn1,8,-58.642478942871094,False,-58.642478942871094,-7.330309867858887
mattersim-v1-5m,wbm-5-19487,Ho4 Se3 Sn1,8,-44.75755310058594,False,-44.75755310058594,-5.594694137573242
mattersim-v1-5m,wbm-5-19488,Lu4 Se3 Sn1,8,-43.67110824584961,False,-43.67110824584961,-5.458888530731201
mattersim-v1-5m,wbm-5-19489,Nd4 Se3 Sn1,8,-46.22700881958008,False,-46.22700881958008,-5.77837610244751
mattersim-v1-5m,wbm-5-19490,Np4 Se3 Sn1,8,-71.81307220458984,False,-71.81307220458984,-8.97663402557373
mattersim-v1-5m,wbm-5-19491,Pr4 Se3 Sn1,8,-46.31572723388672,False,-46.31572723388672,-5.78946590423584
mattersim-v1-5m,wbm-5-19492,Se3 Sm4 Sn1,8,-45.88744354248047,False,-45.88744354248047,-5.735930442810059
mattersim-v1-5m,wbm-5-19493,Se3 Sn1 Tb4,8,-45.30805969238281,False,-45.30805969238281,-5.663507461547852
mattersim-v1-5m,wbm-5-19494,Se3 Sn1 Th4,8,-54.23459243774414,False,-54.23459243774414,-6.779324054718018
mattersim-v1-5m,wbm-5-19495,Se3 Sn1 Tm4,8,-43.92203140258789,False,-43.92203140258789,-5.490253925323486
mattersim-v1-5m,wbm-5-19496,Se3 Sn1 U4,8,-64.67142486572266,False,-64.67142486572266,-8.083928108215332
mattersim-v1-5m,wbm-5-19497,Se6 Sn2,8,-29.559175491333008,False,-29.559175491333008,-3.694896936416626
mattersim-v1-5m,wbm-5-19498,Se3 Sn1 Yb4,8,-32.520751953125,False,-32.520751953125,-4.065093994140625
mattersim-v1-5m,wbm-5-19499,Sb1 Se3 Sr4,8,-34.752708435058594,False,-34.752708435058594,-4.344088554382324
mattersim-v1-5m,wbm-5-19500,Se3 Sn1 Sr4,8,-33.19098663330078,False,-33.19098663330078,-4.148873329162598
mattersim-v1-5m,wbm-5-19501,Bi1 Se3 Tb4,8,-44.95237731933594,False,-44.95237731933594,-5.619047164916992
mattersim-v1-5m,wbm-5-19502,Pb1 Se3 Tb4,8,-44.37787628173828,False,-44.37787628173828,-5.547234535217285
mattersim-v1-5m,wbm-5-19503,Pb1 Se3 Tm4,8,-42.93836975097656,False,-42.93836975097656,-5.36729621887207
mattersim-v1-5m,wbm-5-19504,Sb1 Se3 Y4,8,-53.29502868652344,False,-53.29502868652344,-6.66187858581543
mattersim-v1-5m,wbm-5-19505,Pb1 Se3 Yb4,8,-32.04745101928711,False,-32.04745101928711,-4.005931377410889
mattersim-v1-5m,wbm-5-19506,Pb1 Se3 Zr4,8,-53.66828155517578,False,-53.66828155517578,-6.708535194396973
mattersim-v1-5m,wbm-5-19507,Sb1 Se3 Zr4,8,-55.763816833496094,False,-55.763816833496094,-6.970477104187012
mattersim-v1-5m,wbm-5-19508,Se3 Sn1 Zr4,8,-55.09695053100586,False,-55.09695053100586,-6.887118816375732
mattersim-v1-5m,wbm-5-19509,Ag1 I2 Se6,9,-26.8522891998291,False,-26.8522891998291,-2.9835876888699002
mattersim-v1-5m,wbm-5-19510,Br2 Cd1 Se6,9,-26.97905158996582,False,-26.97905158996582,-2.9976723988850913
mattersim-v1-5m,wbm-5-19511,Ag5 Se1,6,-16.509857177734375,False,-16.509857177734375,-2.751642862955729
mattersim-v1-5m,wbm-5-19512,Bi2 Np2 Se2,6,-44.60409164428711,False,-44.60409164428711,-7.434015274047852
mattersim-v1-5m,wbm-5-19513,Bi2 Pa2 Se2,6,-38.257991790771484,False,-38.257991790771484,-6.376331965128581
mattersim-v1-5m,wbm-5-19514,Bi2 Pu2 Se2,6,-48.977474212646484,False,-48.977474212646484,-8.162912368774414
mattersim-v1-5m,wbm-5-19515,Ba2 Br2 Se1,5,-21.257343292236328,False,-21.257343292236328,-4.251468658447266
mattersim-v1-5m,wbm-5-19516,Br2 Hf2 Se1,5,-31.196855545043945,False,-31.196855545043945,-6.239371109008789
mattersim-v1-5m,wbm-5-19517,Br2 In2 Se1,5,-15.1355619430542,False,-15.1355619430542,-3.0271123886108398
mattersim-v1-5m,wbm-5-19518,Br2 Nb2 Se1,5,-29.39618682861328,False,-29.39618682861328,-5.879237365722656
mattersim-v1-5m,wbm-5-19519,Br2 Np2 Se1,5,-38.098777770996094,False,-38.098777770996094,-7.619755554199219
mattersim-v1-5m,wbm-5-19520,Br2 Pu2 Se1,5,-42.905948638916016,False,-42.905948638916016,-8.581189727783203
mattersim-v1-5m,wbm-5-19521,Br2 Se1 Sm2,5,-25.10344886779785,False,-25.10344886779785,-5.02068977355957
mattersim-v1-5m,wbm-5-19522,Br2 Se1 Ta2,5,-31.841617584228516,False,-31.841617584228516,-6.368323516845703
mattersim-v1-5m,wbm-5-19523,Br2 Se1 Zr2,5,-29.46438217163086,False,-29.46438217163086,-5.892876434326172
mattersim-v1-5m,wbm-5-19524,Br2 Ce2 Se2,6,-32.95459747314453,False,-32.95459747314453,-5.492432912190755
mattersim-v1-5m,wbm-5-19525,Br2 Dy2 Se2,6,-30.832942962646484,False,-30.832942962646484,-5.138823827107747
mattersim-v1-5m,wbm-5-19526,Br2 Er2 Se2,6,-30.71183967590332,False,-30.71183967590332,-5.118639945983887
mattersim-v1-5m,wbm-5-19527,Br2 Hf2 Se2,6,-38.010372161865234,False,-38.010372161865234,-6.335062026977539
mattersim-v1-5m,wbm-5-19528,Br2 Ho2 Se2,6,-30.755292892456055,False,-30.755292892456055,-5.125882148742676
mattersim-v1-5m,wbm-5-19529,Br2 In2 Se2,6,-19.53762435913086,False,-19.53762435913086,-3.25627072652181
mattersim-v1-5m,wbm-5-19530,Br2 La2 Se2,6,-32.136619567871094,False,-32.136619567871094,-5.356103261311849
mattersim-v1-5m,wbm-5-19531,Br2 Lu2 Se2,6,-30.482763290405273,False,-30.482763290405273,-5.080460548400879
mattersim-v1-5m,wbm-5-19532,Br2 Nd2 Se2,6,-31.074111938476562,False,-31.074111938476562,-5.179018656412761
mattersim-v1-5m,wbm-5-19533,Br2 Np2 Se2,6,-43.51641082763672,False,-43.51641082763672,-7.252735137939453
mattersim-v1-5m,wbm-5-19534,Br2 Pr2 Se2,6,-31.067302703857422,False,-31.067302703857422,-5.177883783976237
mattersim-v1-5m,wbm-5-19535,Br2 Rh2 Se2,6,-27.591100692749023,False,-27.591100692749023,-4.598516782124837
mattersim-v1-5m,wbm-5-19536,Br2 Sb2 Se2,6,-21.148386001586914,False,-21.148386001586914,-3.524731000264486
mattersim-v1-5m,wbm-5-19537,Br2 Se2 Sm2,6,-30.98754119873047,False,-30.98754119873047,-5.164590199788411
mattersim-v1-5m,wbm-5-19538,Br2 Se2 Sr2,6,-22.583480834960938,False,-22.583480834960938,-3.7639134724934897
mattersim-v1-5m,wbm-5-19539,Br2 Se2 Tb2,6,-30.908981323242188,False,-30.908981323242188,-5.151496887207031
mattersim-v1-5m,wbm-5-19540,Br2 Se2 Th2,6,-34.855613708496094,False,-34.855613708496094,-5.809268951416016
mattersim-v1-5m,wbm-5-19541,Br2 Se2 Tm2,6,-30.4852352142334,False,-30.4852352142334,-5.080872535705566
mattersim-v1-5m,wbm-5-19542,Br2 Se2 U2,6,-39.93899154663086,False,-39.93899154663086,-6.6564985911051435
mattersim-v1-5m,wbm-5-19543,Br2 Se2 Yb2,6,-22.20591926574707,False,-22.20591926574707,-3.7009865442911782
mattersim-v1-5m,wbm-5-19544,Br2 Se2 Y2,6,-34.619956970214844,False,-34.619956970214844,-5.769992828369141
mattersim-v1-5m,wbm-5-19545,Bi1 Cd2 Se1,4,-8.553975105285645,False,-8.553975105285645,-2.138493776321411
mattersim-v1-5m,wbm-5-19546,Ce1 Pb2 Se1,4,-18.196975708007812,False,-18.196975708007812,-4.549243927001953
mattersim-v1-5m,wbm-5-19547,Dy1 Pb2 Se1,4,-16.507387161254883,False,-16.507387161254883,-4.126846790313721
mattersim-v1-5m,wbm-5-19548,Bi1 Hg2 Se1,4,-8.108905792236328,False,-8.108905792236328,-2.027226448059082
mattersim-v1-5m,wbm-5-19549,Bi2 I2 Se2,6,-20.423744201660156,False,-20.423744201660156,-3.4039573669433594
mattersim-v1-5m,wbm-5-19550,Dy2 I2 Se2,6,-29.345537185668945,False,-29.345537185668945,-4.890922864278157
mattersim-v1-5m,wbm-5-19551,Hf2 I2 Se2,6,-36.525794982910156,False,-36.525794982910156,-6.087632497151692
mattersim-v1-5m,wbm-5-19552,Ho2 I2 Se2,6,-29.2647647857666,False,-29.2647647857666,-4.877460797627767
mattersim-v1-5m,wbm-5-19553,I2 La2 Se2,6,-30.73702621459961,False,-30.73702621459961,-5.1228377024332685
mattersim-v1-5m,wbm-5-19554,I2 Lu2 Se2,6,-28.957138061523438,False,-28.957138061523438,-4.826189676920573
mattersim-v1-5m,wbm-5-19555,I2 Nd2 Se2,6,-29.672321319580078,False,-29.672321319580078,-4.94538688659668
mattersim-v1-5m,wbm-5-19556,I2 In2 Se2,6,-18.609329223632812,False,-18.609329223632812,-3.1015548706054688
mattersim-v1-5m,wbm-5-19557,I2 In2 Se2,6,-18.35279083251953,False,-18.35279083251953,-3.0587984720865884
mattersim-v1-5m,wbm-5-19558,In1 Pt2 Se1,4,-19.13256072998047,False,-19.13256072998047,-4.783140182495117
mattersim-v1-5m,wbm-5-19559,In2 Sb2 Se2,6,-21.041791915893555,False,-21.041791915893555,-3.5069653193155923
mattersim-v1-5m,wbm-5-19560,I2 Pr2 Se2,6,-29.690990447998047,False,-29.690990447998047,-4.948498407999675
mattersim-v1-5m,wbm-5-19561,I2 Se2 Sm2,6,-29.539979934692383,False,-29.539979934692383,-4.923329989115397
mattersim-v1-5m,wbm-5-19562,I2 Se2 Ta2,6,-36.75975036621094,False,-36.75975036621094,-6.126625061035156
mattersim-v1-5m,wbm-5-19563,I2 Se2 Tb2,6,-29.432126998901367,False,-29.432126998901367,-4.9053544998168945
mattersim-v1-5m,wbm-5-19564,I2 Se2 Th2,6,-33.48735809326172,False,-33.48735809326172,-5.581226348876953
mattersim-v1-5m,wbm-5-19565,I2 Se2 Tm2,6,-28.972572326660156,False,-28.972572326660156,-4.828762054443359
mattersim-v1-5m,wbm-5-19566,I2 Se2 U2,6,-38.56018829345703,False,-38.56018829345703,-6.426698048909505
mattersim-v1-5m,wbm-5-19567,I2 Se2 Yb2,6,-20.40048599243164,False,-20.40048599243164,-3.400080998738607
mattersim-v1-5m,wbm-5-19568,La1 Pb2 Se1,4,-17.485645294189453,False,-17.485645294189453,-4.371411323547363
mattersim-v1-5m,wbm-5-19569,I2 Nb2 Se2,6,-33.887535095214844,False,-33.887535095214844,-5.647922515869141
mattersim-v1-5m,wbm-5-19570,Nb2 Sb2 Se2,6,-35.92890548706055,False,-35.92890548706055,-5.988150914510091
mattersim-v1-5m,wbm-5-19571,Nd1 Pb2 Se1,4,-16.283084869384766,False,-16.283084869384766,-4.070771217346191
mattersim-v1-5m,wbm-5-19572,Pb2 Se1 Th1,4,-19.313953399658203,False,-19.313953399658203,-4.828488349914551
mattersim-v1-5m,wbm-5-19573,Pb1 Pd2 Se1,4,-18.210399627685547,False,-18.210399627685547,-4.552599906921387
mattersim-v1-5m,wbm-5-19574,Pd2 Se1 Sn1,4,-18.90361976623535,False,-18.90361976623535,-4.725904941558838
mattersim-v1-5m,wbm-5-19575,Pb2 Pr1 Se1,4,-16.499114990234375,False,-16.499114990234375,-4.124778747558594
mattersim-v1-5m,wbm-5-19576,In1 Rh2 Se1,4,-21.117603302001953,False,-21.117603302001953,-5.279400825500488
mattersim-v1-5m,wbm-5-19577,Rh2 Se1 Sn1,4,-22.497024536132812,False,-22.497024536132812,-5.624256134033203
mattersim-v1-5m,wbm-5-19578,Ba2 Sb2 Se2,6,-25.54193687438965,False,-25.54193687438965,-4.256989479064941
mattersim-v1-5m,wbm-5-19579,Dy2 Sb2 Se2,6,-32.26919174194336,False,-32.26919174194336,-5.378198623657227
mattersim-v1-5m,wbm-5-19580,Er2 Sb2 Se2,6,-31.95941925048828,False,-31.95941925048828,-5.32656987508138
mattersim-v1-5m,wbm-5-19581,Hf2 Sb2 Se2,6,-38.673728942871094,False,-38.673728942871094,-6.445621490478516
mattersim-v1-5m,wbm-5-19582,Hg2 Sb1 Se1,4,-8.25316047668457,False,-8.25316047668457,-2.0632901191711426
mattersim-v1-5m,wbm-5-19583,Ho2 Sb2 Se2,6,-32.10266876220703,False,-32.10266876220703,-5.350444793701172
mattersim-v1-5m,wbm-5-19584,Lu2 Sb2 Se2,6,-31.42645263671875,False,-31.42645263671875,-5.237742106119792
mattersim-v1-5m,wbm-5-19585,Np2 Sb2 Se2,6,-46.004295349121094,False,-46.004295349121094,-7.667382558186849
mattersim-v1-5m,wbm-5-19586,Pa2 Sb2 Se2,6,-39.7475700378418,False,-39.7475700378418,-6.624595006306966
mattersim-v1-5m,wbm-5-19587,Pu2 Sb2 Se2,6,-50.24420928955078,False,-50.24420928955078,-8.374034881591797
mattersim-v1-5m,wbm-5-19588,Sb2 Se2 Ta2,6,-38.28598403930664,False,-38.28598403930664,-6.38099733988444
mattersim-v1-5m,wbm-5-19589,Sb2 Se2 Tb2,6,-32.42399215698242,False,-32.42399215698242,-5.403998692830403
mattersim-v1-5m,wbm-5-19590,Sb2 Se2 Tm2,6,-31.616355895996094,False,-31.616355895996094,-5.269392649332683
