baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-44809,Cl6 N2 Nb4,12,-79.82195281982422,False,-79.82195281982422,-6.6518294016520185
mattersim-v1-5m,wbm-3-44810,Cl6 N2 Nd4,12,-71.77243041992188,False,-71.77243041992188,-5.981035868326823
mattersim-v1-5m,wbm-3-44811,Cl6 N2 Pr4,12,-71.63030242919922,False,-71.63030242919922,-5.969191869099935
mattersim-v1-5m,wbm-3-44812,Cl6 N2 Sc4,12,-76.93265533447266,False,-76.93265533447266,-6.411054611206055
mattersim-v1-5m,wbm-3-44813,Cl6 N2 Sm4,12,-71.63453674316406,False,-71.63453674316406,-5.969544728597005
mattersim-v1-5m,wbm-3-44814,Cl6 N2 Tb4,12,-71.78582763671875,False,-71.78582763671875,-5.9821523030598955
mattersim-v1-5m,wbm-3-44815,Cl6 N2 Tm4,12,-71.14727020263672,False,-71.14727020263672,-5.92893918355306
mattersim-v1-5m,wbm-3-44816,Cl6 N2 Yb4,12,-57.2963981628418,False,-57.2963981628418,-4.774699846903483
mattersim-v1-5m,wbm-3-44817,Ba4 Cl2 N2,8,-38.41231155395508,False,-38.41231155395508,-4.801538944244385
mattersim-v1-5m,wbm-3-44818,Ba2 Cl2 N2,6,-32.5234375,False,-32.5234375,-5.420572916666667
mattersim-v1-5m,wbm-3-44819,Ca2 Cl2 N2,6,-32.587181091308594,False,-32.587181091308594,-5.431196848551433
mattersim-v1-5m,wbm-3-44820,Ce4 Cl2 N2,8,-56.35322570800781,False,-56.35322570800781,-7.044153213500977
mattersim-v1-5m,wbm-3-44821,Cl2 Dy4 N2,8,-51.30874252319336,False,-51.30874252319336,-6.41359281539917
mattersim-v1-5m,wbm-3-44822,Cl2 Er4 N2,8,-50.98921585083008,False,-50.98921585083008,-6.37365198135376
mattersim-v1-5m,wbm-3-44823,Cl2 Eu4 N2,8,-73.57759857177734,False,-73.57759857177734,-9.197199821472168
mattersim-v1-5m,wbm-3-44824,Cl2 Eu2 N2,6,-46.420223236083984,False,-46.420223236083984,-7.736703872680664
mattersim-v1-5m,wbm-3-44825,Cl2 Gd4 N2,8,-88.9136962890625,False,-88.9136962890625,-11.114212036132812
mattersim-v1-5m,wbm-3-44826,Cl2 Ho4 N2,8,-51.16725540161133,False,-51.16725540161133,-6.395906925201416
mattersim-v1-5m,wbm-3-44827,Cl2 In2 N2,6,-27.188207626342773,False,-27.188207626342773,-4.531367937723796
mattersim-v1-5m,wbm-3-44828,Cl2 La4 N2,8,-52.924461364746094,False,-52.924461364746094,-6.615557670593262
mattersim-v1-5m,wbm-3-44829,Cl2 N2 Nd4,8,-51.792869567871094,False,-51.792869567871094,-6.474108695983887
mattersim-v1-5m,wbm-3-44830,Cl2 N2 Pa2,6,-50.10874938964844,False,-50.10874938964844,-8.351458231608072
mattersim-v1-5m,wbm-3-44831,Cl2 N2 Pa2,6,-50.50016403198242,False,-50.50016403198242,-8.416694005330404
mattersim-v1-5m,wbm-3-44832,Cl2 N2 Pr4,8,-51.747169494628906,False,-51.747169494628906,-6.468396186828613
mattersim-v1-5m,wbm-3-44833,Cl2 N2 Pu4,8,-87.76155853271484,False,-87.76155853271484,-10.970194816589355
mattersim-v1-5m,wbm-3-44834,Cl2 N2 Pu2,6,-58.206329345703125,False,-58.206329345703125,-9.701054890950521
mattersim-v1-5m,wbm-3-44835,Cl2 N2 Sm4,8,-51.78572082519531,False,-51.78572082519531,-6.473215103149414
mattersim-v1-5m,wbm-3-44836,Cl2 N2 Sr4,8,-38.42455291748047,False,-38.42455291748047,-4.803069114685059
mattersim-v1-5m,wbm-3-44837,Cl2 N2 Sr2,6,-32.0137939453125,False,-32.0137939453125,-5.33563232421875
mattersim-v1-5m,wbm-3-44838,Cl2 N2 Tb4,8,-51.49361038208008,False,-51.49361038208008,-6.43670129776001
mattersim-v1-5m,wbm-3-44839,Cl2 N2 Th4,8,-60.801448822021484,False,-60.801448822021484,-7.6001811027526855
mattersim-v1-5m,wbm-3-44840,Cl2 N2 Tm4,8,-50.52738571166992,False,-50.52738571166992,-6.31592321395874
mattersim-v1-5m,wbm-3-44841,Cl2 N2 U4,8,-73.69770050048828,False,-73.69770050048828,-9.212212562561035
mattersim-v1-5m,wbm-3-44842,Cl2 N2 Y4,8,-58.670440673828125,False,-58.670440673828125,-7.333805084228516
mattersim-v1-5m,wbm-3-44843,Ce2 Co2 N2,6,-47.881134033203125,False,-47.881134033203125,-7.9801890055338545
mattersim-v1-5m,wbm-3-44844,Co2 Dy2 N2,6,-45.6649169921875,False,-45.6649169921875,-7.610819498697917
mattersim-v1-5m,wbm-3-44845,Co2 Er2 N2,6,-45.68516159057617,False,-45.68516159057617,-7.614193598429362
mattersim-v1-5m,wbm-3-44846,Co2 Gd2 N2,6,-64.47130584716797,False,-64.47130584716797,-10.745217641194662
mattersim-v1-5m,wbm-3-44847,Co2 Hf6 N2,10,-99.931396484375,False,-99.931396484375,-9.9931396484375
mattersim-v1-5m,wbm-3-44848,Co2 Ho2 N2,6,-45.70866775512695,False,-45.70866775512695,-7.618111292521159
mattersim-v1-5m,wbm-3-44849,Co2 La2 N2,6,-45.7263069152832,False,-45.7263069152832,-7.6210511525472
mattersim-v1-5m,wbm-3-44850,Co2 Lu2 N2,6,-45.69287109375,False,-45.69287109375,-7.615478515625
mattersim-v1-5m,wbm-3-44851,Co2 N2 Nd2,6,-45.243743896484375,False,-45.243743896484375,-7.5406239827473955
mattersim-v1-5m,wbm-3-44852,Co2 N2 Np2,6,-59.67580795288086,False,-59.67580795288086,-9.94596799214681
mattersim-v1-5m,wbm-3-44853,Co2 N2 Pr2,6,-45.04274368286133,False,-45.04274368286133,-7.507123947143555
mattersim-v1-5m,wbm-3-44854,Co2 N2 Pu2,6,-63.408443450927734,False,-63.408443450927734,-10.568073908487955
mattersim-v1-5m,wbm-3-44855,Co2 N2 Sm2,6,-45.40412139892578,False,-45.40412139892578,-7.56735356648763
mattersim-v1-5m,wbm-3-44856,Co2 N2 Tb2,6,-45.650726318359375,False,-45.650726318359375,-7.6084543863932295
mattersim-v1-5m,wbm-3-44857,Co2 N2 Th2,6,-50.902130126953125,False,-50.902130126953125,-8.483688354492188
mattersim-v1-5m,wbm-3-44858,Co2 N2 Tm2,6,-45.591121673583984,False,-45.591121673583984,-7.598520278930664
mattersim-v1-5m,wbm-3-44859,Co2 N2 U2,6,-57.02189636230469,False,-57.02189636230469,-9.503649393717447
mattersim-v1-5m,wbm-3-44860,Co2 N2 Y2,6,-49.357025146484375,False,-49.357025146484375,-8.226170857747396
mattersim-v1-5m,wbm-3-44861,Co2 N2 Zr6,10,-90.85694122314453,False,-90.85694122314453,-9.085694122314454
mattersim-v1-5m,wbm-3-44862,Co2 N2 Zr2,6,-52.90317916870117,False,-52.90317916870117,-8.817196528116861
mattersim-v1-5m,wbm-3-44863,Cr4 Ge2 N2,8,-66.37612915039062,False,-66.37612915039062,-8.297016143798828
mattersim-v1-5m,wbm-3-44864,Cr6 Ga2 N2,10,-82.98240661621094,False,-82.98240661621094,-8.298240661621094
mattersim-v1-5m,wbm-3-44865,Cr6 In2 N2,10,-79.8544692993164,False,-79.8544692993164,-7.985446929931641
mattersim-v1-5m,wbm-3-44866,Ba2 Cr2 N2,6,-41.145668029785156,False,-41.145668029785156,-6.857611338297526
mattersim-v1-5m,wbm-3-44867,Cr2 N2 Sr2,6,-41.321868896484375,False,-41.321868896484375,-6.8869781494140625
mattersim-v1-5m,wbm-3-44868,Cr2 N2 Yb2,6,-42.37460708618164,False,-42.37460708618164,-7.0624345143636065
mattersim-v1-5m,wbm-3-44869,Cr2 N2 Zr6,10,-93.31401062011719,False,-93.31401062011719,-9.331401062011718
mattersim-v1-5m,wbm-3-44870,Ce3 Cs1 N1,5,-26.73543930053711,False,-26.73543930053711,-5.347087860107422
mattersim-v1-5m,wbm-3-44871,Cs1 Eu3 N1,5,-40.04949951171875,False,-40.04949951171875,-8.00989990234375
mattersim-v1-5m,wbm-3-44872,Cs2 Hf4 N2,8,-60.54127502441406,False,-60.54127502441406,-7.567659378051758
mattersim-v1-5m,wbm-3-44873,Ce6 Cu2 N2,10,-65.95161437988281,False,-65.95161437988281,-6.595161437988281
mattersim-v1-5m,wbm-3-44874,Ce2 Cu2 N2,6,-40.74201965332031,False,-40.74201965332031,-6.790336608886719
mattersim-v1-5m,wbm-3-44875,Cu2 Dy6 N2,10,-59.71990203857422,False,-59.71990203857422,-5.9719902038574215
mattersim-v1-5m,wbm-3-44876,Cu2 Dy2 N2,6,-38.29802322387695,False,-38.29802322387695,-6.383003870646159
mattersim-v1-5m,wbm-3-44877,Cu2 Er6 N2,10,-59.795631408691406,False,-59.795631408691406,-5.979563140869141
mattersim-v1-5m,wbm-3-44878,Cu2 Er2 N2,6,-38.27688980102539,False,-38.27688980102539,-6.3794816335042315
mattersim-v1-5m,wbm-3-44879,Cu2 Gd2 N2,6,-57.14545440673828,False,-57.14545440673828,-9.524242401123047
mattersim-v1-5m,wbm-3-44880,Cu2 Hf6 N2,10,-93.0053939819336,False,-93.0053939819336,-9.30053939819336
mattersim-v1-5m,wbm-3-44881,Cu2 Ho6 N2,10,-59.71868896484375,False,-59.71868896484375,-5.971868896484375
mattersim-v1-5m,wbm-3-44882,Cu2 Ho2 N2,6,-38.276161193847656,False,-38.276161193847656,-6.379360198974609
mattersim-v1-5m,wbm-3-44883,Cu2 La2 N2,6,-38.73191452026367,False,-38.73191452026367,-6.455319086710612
mattersim-v1-5m,wbm-3-44884,Cu2 Lu6 N2,10,-60.02406692504883,False,-60.02406692504883,-6.0024066925048825
mattersim-v1-5m,wbm-3-44885,Cu2 Lu2 N2,6,-38.18067169189453,False,-38.18067169189453,-6.363445281982422
mattersim-v1-5m,wbm-3-44886,Cu2 N2 Nb6,10,-69.89605712890625,False,-69.89605712890625,-6.989605712890625
mattersim-v1-5m,wbm-3-44887,Cu2 N2 Nd2,6,-38.09931564331055,False,-38.09931564331055,-6.349885940551758
mattersim-v1-5m,wbm-3-44888,Cu2 N2 Np2,6,-52.042205810546875,False,-52.042205810546875,-8.673700968424479
mattersim-v1-5m,wbm-3-44889,Cu2 N2 Pr2,6,-37.93839645385742,False,-37.93839645385742,-6.323066075642903
mattersim-v1-5m,wbm-3-44890,Cu2 N2 Pu2,6,-54.57429122924805,False,-54.57429122924805,-9.095715204874674
mattersim-v1-5m,wbm-3-44891,Cu2 N2 Sm2,6,-38.178653717041016,False,-38.178653717041016,-6.363108952840169
mattersim-v1-5m,wbm-3-44892,Cu2 N2 Ta6,10,-77.59220886230469,False,-77.59220886230469,-7.759220886230469
mattersim-v1-5m,wbm-3-44893,Cu2 N2 Tb6,10,-59.703125,False,-59.703125,-5.9703125
mattersim-v1-5m,wbm-3-44894,Cu2 N2 Tb2,6,-38.30889892578125,False,-38.30889892578125,-6.384816487630208
mattersim-v1-5m,wbm-3-44895,Cu2 N2 Th6,10,-75.58618927001953,False,-75.58618927001953,-7.5586189270019535
mattersim-v1-5m,wbm-3-44896,Cu2 N2 Th2,6,-43.6049690246582,False,-43.6049690246582,-7.267494837443034
mattersim-v1-5m,wbm-3-44897,Cu2 N2 Tm6,10,-59.465858459472656,False,-59.465858459472656,-5.946585845947266
mattersim-v1-5m,wbm-3-44898,Cu2 N2 Tm2,6,-38.15914535522461,False,-38.15914535522461,-6.359857559204102
mattersim-v1-5m,wbm-3-44899,Cu2 N2 U6,10,-95.27054595947266,False,-95.27054595947266,-9.527054595947266
mattersim-v1-5m,wbm-3-44900,Cu2 N2 U2,6,-49.58732986450195,False,-49.58732986450195,-8.264554977416992
mattersim-v1-5m,wbm-3-44901,Cu2 N2 Y6,10,-70.92339324951172,False,-70.92339324951172,-7.092339324951172
mattersim-v1-5m,wbm-3-44902,Cu2 N2 Y2,6,-41.977359771728516,False,-41.977359771728516,-6.996226628621419
mattersim-v1-5m,wbm-3-44903,Cu2 N2 Zr4,8,-66.59137725830078,False,-66.59137725830078,-8.323922157287598
mattersim-v1-5m,wbm-3-44904,Cu2 N2 Zr6,10,-84.21209716796875,False,-84.21209716796875,-8.421209716796875
mattersim-v1-5m,wbm-3-44905,Cu2 N2 Zr2,6,-45.07529830932617,False,-45.07529830932617,-7.512549718221028
mattersim-v1-5m,wbm-3-44906,Dy4 N2 Tl2,8,-47.72023010253906,False,-47.72023010253906,-5.965028762817383
mattersim-v1-5m,wbm-3-44907,Dy4 N2 Tl2,8,-47.57149887084961,False,-47.57149887084961,-5.946437358856201
mattersim-v1-5m,wbm-3-44908,Dy2 N1,3,-20.655189514160156,False,-20.655189514160156,-6.885063171386719
mattersim-v1-5m,wbm-3-44909,Dy6 N2 Pt2,10,-67.99237060546875,False,-67.99237060546875,-6.799237060546875
mattersim-v1-5m,wbm-3-44910,Dy3 N1 Tl1,5,-29.19707489013672,False,-29.19707489013672,-5.839414978027344
mattersim-v1-5m,wbm-3-44911,Dy2 N2,4,-32.66952133178711,False,-32.66952133178711,-8.167380332946777
mattersim-v1-5m,wbm-3-44912,Er4 N2 Tl2,8,-47.76323318481445,False,-47.76323318481445,-5.970404148101807
mattersim-v1-5m,wbm-3-44913,Er4 N2 Tl2,8,-47.572391510009766,False,-47.572391510009766,-5.946548938751221
mattersim-v1-5m,wbm-3-44914,Er2 N1,3,-20.675891876220703,False,-20.675891876220703,-6.891963958740234
mattersim-v1-5m,wbm-3-44915,Er6 N2 Pt2,10,-68.19500732421875,False,-68.19500732421875,-6.819500732421875
mattersim-v1-5m,wbm-3-44916,Er3 N1 Tl1,5,-29.149921417236328,False,-29.149921417236328,-5.829984283447265
mattersim-v1-5m,wbm-3-44917,Er2 N2,4,-32.91389083862305,False,-32.91389083862305,-8.228472709655762
mattersim-v1-5m,wbm-3-44918,Eu3 N1 Pb1,5,-46.638084411621094,False,-46.638084411621094,-9.327616882324218
mattersim-v1-5m,wbm-3-44919,Eu2 Ir2 N2,6,-59.17995834350586,False,-59.17995834350586,-9.86332639058431
mattersim-v1-5m,wbm-3-44920,Eu2 N2 Pt2,6,-53.91830825805664,False,-53.91830825805664,-8.986384709676107
mattersim-v1-5m,wbm-3-44921,Al2 F1 N1 Yb6,10,-37.12508773803711,False,-37.12508773803711,-3.712508773803711
mattersim-v1-5m,wbm-3-44922,Ce2 F1 N1,4,-30.162973403930664,False,-30.162973403930664,-7.540743350982666
mattersim-v1-5m,wbm-3-44923,Ce6 F1 N1 Pb2,10,-63.36637496948242,False,-63.36637496948242,-6.336637496948242
mattersim-v1-5m,wbm-3-44924,Dy2 F1 N1,4,-27.404312133789062,False,-27.404312133789062,-6.851078033447266
mattersim-v1-5m,wbm-3-44925,Dy6 F1 N1 Pb2,10,-55.266883850097656,False,-55.266883850097656,-5.5266883850097654
mattersim-v1-5m,wbm-3-44926,Fe4 Ge2 N2,8,-59.144325256347656,False,-59.144325256347656,-7.393040657043457
mattersim-v1-5m,wbm-3-44927,Fe6 Ga2 N2,10,-74.60952758789062,False,-74.60952758789062,-7.4609527587890625
mattersim-v1-5m,wbm-3-44928,Fe6 In2 N2,10,-72.16899108886719,False,-72.16899108886719,-7.216899108886719
mattersim-v1-5m,wbm-3-44929,Ba4 Fe2 N2 Pb2,10,-51.610618591308594,False,-51.610618591308594,-5.161061859130859
mattersim-v1-5m,wbm-3-44930,Ba2 Fe2 N2,6,-38.76555252075195,False,-38.76555252075195,-6.460925420125325
mattersim-v1-5m,wbm-3-44931,Ce3 Fe1 N1,5,-36.160606384277344,False,-36.160606384277344,-7.232121276855469
mattersim-v1-5m,wbm-3-44932,Fe2 Gd4 N2,8,-93.75713348388672,False,-93.75713348388672,-11.71964168548584
mattersim-v1-5m,wbm-3-44933,Fe1 Gd3 N1,5,-60.77354431152344,False,-60.77354431152344,-12.154708862304688
mattersim-v1-5m,wbm-3-44934,Fe2 Hf6 N2,10,-101.99771881103516,False,-101.99771881103516,-10.199771881103516
mattersim-v1-5m,wbm-3-44935,Fe2 N2 Nb6,10,-99.15941619873047,False,-99.15941619873047,-9.915941619873047
mattersim-v1-5m,wbm-3-44936,Er2 F1 N1,4,-27.260971069335938,False,-27.260971069335938,-6.815242767333984
mattersim-v1-5m,wbm-3-44937,Er6 F1 N1 Pb2,10,-54.67280578613281,False,-54.67280578613281,-5.467280578613281
mattersim-v1-5m,wbm-3-44938,Fe2 N2 Sr2,6,-39.157127380371094,False,-39.157127380371094,-6.526187896728516
mattersim-v1-5m,wbm-3-44939,Fe2 N2 Tb6,10,-66.57301330566406,False,-66.57301330566406,-6.657301330566407
mattersim-v1-5m,wbm-3-44940,Fe2 N2 U4,8,-82.52667999267578,False,-82.52667999267578,-10.315834999084473
mattersim-v1-5m,wbm-3-44941,Fe2 N2 Zr6,10,-92.75961303710938,False,-92.75961303710938,-9.275961303710938
mattersim-v1-5m,wbm-3-44942,F1 Ga2 N1 Yb6,10,-36.83771896362305,False,-36.83771896362305,-3.6837718963623045
mattersim-v1-5m,wbm-3-44943,F1 Gd2 N1,4,-46.23631286621094,False,-46.23631286621094,-11.559078216552734
mattersim-v1-5m,wbm-3-44944,F1 Gd6 N1 Pb2,10,-112.03120422363281,False,-112.03120422363281,-11.20312042236328
mattersim-v1-5m,wbm-3-44945,Ce6 F1 Ge2 N1,10,-65.47994995117188,False,-65.47994995117188,-6.547994995117188
mattersim-v1-5m,wbm-3-44946,Dy6 F1 Ge2 N1,10,-57.21525573730469,False,-57.21525573730469,-5.721525573730469
mattersim-v1-5m,wbm-3-44947,Er6 F1 Ge2 N1,10,-56.767822265625,False,-56.767822265625,-5.6767822265625
mattersim-v1-5m,wbm-3-44948,F1 Gd6 Ge2 N1,10,-113.6591567993164,False,-113.6591567993164,-11.365915679931641
mattersim-v1-5m,wbm-3-44949,F1 Ge2 Ho6 N1,10,-56.971580505371094,False,-56.971580505371094,-5.6971580505371096
mattersim-v1-5m,wbm-3-44950,F1 Ge2 La6 N1,10,-59.944580078125,False,-59.944580078125,-5.9944580078125
mattersim-v1-5m,wbm-3-44951,F1 Ge2 Lu6 N1,10,-56.10108947753906,False,-56.10108947753906,-5.610108947753906
mattersim-v1-5m,wbm-3-44952,F1 Ge2 N1 Nd6,10,-58.14033126831055,False,-58.14033126831055,-5.814033126831054
mattersim-v1-5m,wbm-3-44953,F1 Ge2 N1 Np6,10,-100.79657745361328,False,-100.79657745361328,-10.079657745361327
mattersim-v1-5m,wbm-3-44954,F1 Ge2 N1 Pr6,10,-58.06449890136719,False,-58.06449890136719,-5.806449890136719
mattersim-v1-5m,wbm-3-44955,F1 Ge2 N1 Pu6,10,-112.81396484375,False,-112.81396484375,-11.281396484375
mattersim-v1-5m,wbm-3-44956,F1 Ge2 N1 Sm6,10,-57.96989822387695,False,-57.96989822387695,-5.796989822387696
mattersim-v1-5m,wbm-3-44957,F1 Ge2 N1 Tb6,10,-57.47382354736328,False,-57.47382354736328,-5.747382354736328
mattersim-v1-5m,wbm-3-44958,F1 Ge2 N1 Th6,10,-71.99170684814453,False,-71.99170684814453,-7.199170684814453
mattersim-v1-5m,wbm-3-44959,F1 Ge2 N1 Tm6,10,-56.007240295410156,False,-56.007240295410156,-5.6007240295410154
mattersim-v1-5m,wbm-3-44960,F1 Ge2 N1 U6,10,-91.473876953125,False,-91.473876953125,-9.1473876953125
mattersim-v1-5m,wbm-3-44961,F1 Ge2 N1 Y6,10,-68.39038848876953,False,-68.39038848876953,-6.839038848876953
mattersim-v1-5m,wbm-3-44962,F1 Ge2 N1 Zr6,10,-78.45061492919922,False,-78.45061492919922,-7.845061492919922
mattersim-v1-5m,wbm-3-44963,F1 Ho2 N1,4,-27.341976165771484,False,-27.341976165771484,-6.835494041442871
mattersim-v1-5m,wbm-3-44964,F1 Ho6 N1 Pb2,10,-54.9794921875,False,-54.9794921875,-5.49794921875
mattersim-v1-5m,wbm-3-44965,Ce6 F1 In2 N1,10,-60.953041076660156,False,-60.953041076660156,-6.095304107666015
mattersim-v1-5m,wbm-3-44966,Dy6 F1 In2 N1,10,-53.909759521484375,False,-53.909759521484375,-5.3909759521484375
mattersim-v1-5m,wbm-3-44967,Er6 F1 In2 N1,10,-53.523197174072266,False,-53.523197174072266,-5.352319717407227
mattersim-v1-5m,wbm-3-44968,Eu6 F1 In2 N1,10,-87.2305908203125,False,-87.2305908203125,-8.72305908203125
mattersim-v1-5m,wbm-3-44969,F1 Gd6 In2 N1,10,-110.45323944091797,False,-110.45323944091797,-11.045323944091797
mattersim-v1-5m,wbm-3-44970,F1 Ho6 In2 N1,10,-53.692359924316406,False,-53.692359924316406,-5.369235992431641
mattersim-v1-5m,wbm-3-44971,F1 In2 La6 N1,10,-55.98460388183594,False,-55.98460388183594,-5.598460388183594
mattersim-v1-5m,wbm-3-44972,F1 In2 Lu6 N1,10,-52.90923309326172,False,-52.90923309326172,-5.290923309326172
mattersim-v1-5m,wbm-3-44973,F1 In2 N1 Nd6,10,-54.64948272705078,False,-54.64948272705078,-5.464948272705078
mattersim-v1-5m,wbm-3-44974,F1 In2 N1 Np6,10,-96.23038482666016,False,-96.23038482666016,-9.623038482666015
mattersim-v1-5m,wbm-3-44975,F1 In2 N1 Pr6,10,-54.51306915283203,False,-54.51306915283203,-5.451306915283203
mattersim-v1-5m,wbm-3-44976,F1 In2 N1 Pu6,10,-108.37018585205078,False,-108.37018585205078,-10.837018585205078
mattersim-v1-5m,wbm-3-44977,F1 In2 N1 Sm6,10,-54.47801971435547,False,-54.47801971435547,-5.447801971435547
mattersim-v1-5m,wbm-3-44978,F1 In2 N1 Tb6,10,-54.15375900268555,False,-54.15375900268555,-5.415375900268555
mattersim-v1-5m,wbm-3-44979,F1 In2 N1 Th6,10,-68.2963638305664,False,-68.2963638305664,-6.8296363830566404
mattersim-v1-5m,wbm-3-44980,F1 In2 N1 Tm6,10,-52.86588668823242,False,-52.86588668823242,-5.286588668823242
mattersim-v1-5m,wbm-3-44981,F1 In2 N1 U6,10,-86.24755859375,False,-86.24755859375,-8.624755859375
mattersim-v1-5m,wbm-3-44982,F1 La2 N1,4,-28.151336669921875,False,-28.151336669921875,-7.037834167480469
mattersim-v1-5m,wbm-3-44983,F1 La6 N1 Pb2,10,-58.388343811035156,False,-58.388343811035156,-5.838834381103515
mattersim-v1-5m,wbm-3-44984,F1 Lu2 N1,4,-27.03754234313965,False,-27.03754234313965,-6.759385585784912
mattersim-v1-5m,wbm-3-44985,F1 Lu6 N1 Pb2,10,-53.8271369934082,False,-53.8271369934082,-5.382713699340821
mattersim-v1-5m,wbm-3-44986,F1 N1 Nd2,4,-27.530460357666016,False,-27.530460357666016,-6.882615089416504
mattersim-v1-5m,wbm-3-44987,F1 N1 Nd6 Pb2,10,-56.6236572265625,False,-56.6236572265625,-5.66236572265625
mattersim-v1-5m,wbm-3-44988,F1 N1 Np2,4,-41.57695770263672,False,-41.57695770263672,-10.39423942565918
mattersim-v1-5m,wbm-3-44989,F2 N2 Pa2,6,-54.725643157958984,False,-54.725643157958984,-9.120940526326498
mattersim-v1-5m,wbm-3-44990,F1 N1 Np6 Pb2,10,-98.453369140625,False,-98.453369140625,-9.8453369140625
mattersim-v1-5m,wbm-3-44991,F1 N1 Pb2 Th6,10,-70.11773681640625,False,-70.11773681640625,-7.011773681640625
mattersim-v1-5m,wbm-3-44992,F1 N1 Pb2 U6,10,-88.17098236083984,False,-88.17098236083984,-8.817098236083984
mattersim-v1-5m,wbm-3-44993,F1 N1 Pr2,4,-27.472026824951172,False,-27.472026824951172,-6.868006706237793
mattersim-v1-5m,wbm-3-44994,F1 N1 Pb2 Pr6,10,-56.579566955566406,False,-56.579566955566406,-5.65795669555664
mattersim-v1-5m,wbm-3-44995,F1 N1 Pu2,4,-45.55396270751953,False,-45.55396270751953,-11.388490676879883
mattersim-v1-5m,wbm-3-44996,F1 N1 Sc2,4,-31.138938903808594,False,-31.138938903808594,-7.784734725952148
mattersim-v1-5m,wbm-3-44997,F1 Ge2 N1 Sc6,10,-68.64022064208984,False,-68.64022064208984,-6.864022064208984
mattersim-v1-5m,wbm-3-44998,F1 In2 N1 Sc6,10,-64.89936828613281,False,-64.89936828613281,-6.489936828613281
mattersim-v1-5m,wbm-3-44999,F1 N1 Pb2 Sc6,10,-65.9070816040039,False,-65.9070816040039,-6.590708160400391
mattersim-v1-5m,wbm-3-45000,Ce6 F1 N1 Si2,10,-66.51131439208984,False,-66.51131439208984,-6.651131439208984
mattersim-v1-5m,wbm-3-45001,Dy6 F1 N1 Si2,10,-58.085838317871094,False,-58.085838317871094,-5.808583831787109
mattersim-v1-5m,wbm-3-45002,Er6 F1 N1 Si2,10,-57.67876052856445,False,-57.67876052856445,-5.767876052856446
mattersim-v1-5m,wbm-3-45003,Eu6 F1 N1 Si2,10,-92.24685668945312,False,-92.24685668945312,-9.224685668945312
mattersim-v1-5m,wbm-3-45004,F1 Gd6 N1 Si2,10,-114.6931381225586,False,-114.6931381225586,-11.469313812255859
mattersim-v1-5m,wbm-3-45005,F1 Ho6 N1 Si2,10,-57.871864318847656,False,-57.871864318847656,-5.7871864318847654
mattersim-v1-5m,wbm-3-45006,F1 La6 N1 Si2,10,-60.63942337036133,False,-60.63942337036133,-6.063942337036133
mattersim-v1-5m,wbm-3-45007,F1 N1 Nd6 Si2,10,-58.902008056640625,False,-58.902008056640625,-5.890200805664063
mattersim-v1-5m,wbm-3-45008,F1 N1 Np6 Si2,10,-102.1084213256836,False,-102.1084213256836,-10.21084213256836
mattersim-v1-5m,wbm-3-45009,F1 N1 Pr6 Si2,10,-58.74239730834961,False,-58.74239730834961,-5.874239730834961
mattersim-v1-5m,wbm-3-45010,F1 N1 Pu6 Si2,10,-113.82014465332031,False,-113.82014465332031,-11.38201446533203
mattersim-v1-5m,wbm-3-45011,F1 N1 Sc6 Si2,10,-69.70270538330078,False,-69.70270538330078,-6.9702705383300785
mattersim-v1-5m,wbm-3-45012,F1 N1 Si2 Sm6,10,-58.78632354736328,False,-58.78632354736328,-5.878632354736328
mattersim-v1-5m,wbm-3-45013,F1 N1 Si2 Tb6,10,-58.33244705200195,False,-58.33244705200195,-5.833244705200196
mattersim-v1-5m,wbm-3-45014,F1 N1 Si2 Th6,10,-72.95819091796875,False,-72.95819091796875,-7.295819091796875
mattersim-v1-5m,wbm-3-45015,F1 N1 Si2 Tm6,10,-56.93243408203125,False,-56.93243408203125,-5.693243408203125
mattersim-v1-5m,wbm-3-45016,F1 N1 Si2 U6,10,-93.0291519165039,False,-93.0291519165039,-9.30291519165039
mattersim-v1-5m,wbm-3-45017,F1 N1 Si2 Y6,10,-69.28192901611328,False,-69.28192901611328,-6.928192901611328
mattersim-v1-5m,wbm-3-45018,F1 N1 Si2 Zr6,10,-79.82171630859375,False,-79.82171630859375,-7.982171630859375
mattersim-v1-5m,wbm-3-45019,F1 N1 Sm2,4,-27.466991424560547,False,-27.466991424560547,-6.866747856140137
mattersim-v1-5m,wbm-3-45020,F1 N1 Pb2 Sm6,10,-56.28053283691406,False,-56.28053283691406,-5.628053283691406
mattersim-v1-5m,wbm-3-45021,F1 N1 Tb2,4,-27.47955322265625,False,-27.47955322265625,-6.8698883056640625
mattersim-v1-5m,wbm-3-45022,F1 N1 Pb2 Tb6,10,-55.61772918701172,False,-55.61772918701172,-5.5617729187011715
mattersim-v1-5m,wbm-3-45023,F1 N1 Th2,4,-32.258453369140625,False,-32.258453369140625,-8.064613342285156
mattersim-v1-5m,wbm-3-45024,F1 N1 Tm2,4,-27.0479679107666,False,-27.0479679107666,-6.76199197769165
mattersim-v1-5m,wbm-3-45025,F1 N1 Pb2 Tm6,10,-53.886512756347656,False,-53.886512756347656,-5.388651275634766
