baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-57286,Hg1 Lu2 Tc1,4,-20.54646110534668,False,-20.54646110534668,-5.13661527633667
mattersim-v1-5m,wbm-1-57287,Lu2 Pt1 Tc1,4,-28.12405014038086,False,-28.12405014038086,-7.031012535095215
mattersim-v1-5m,wbm-1-57288,Lu2 Tc1 Tl1,4,-22.14848518371582,False,-22.14848518371582,-5.537121295928955
mattersim-v1-5m,wbm-1-57289,Lu6 Tc2,8,-47.437095642089844,False,-47.437095642089844,-5.9296369552612305
mattersim-v1-5m,wbm-1-57290,Lu1 Tc1,2,-14.738448143005371,False,-14.738448143005371,-7.3692240715026855
mattersim-v1-5m,wbm-1-57291,Hg1 Nd2 Tc1,4,-20.340553283691406,False,-20.340553283691406,-5.085138320922852
mattersim-v1-5m,wbm-1-57292,Nd2 Pt1 Tc1,4,-27.147249221801758,False,-27.147249221801758,-6.7868123054504395
mattersim-v1-5m,wbm-1-57293,Nd2 Tc1 Tl1,4,-22.040197372436523,False,-22.040197372436523,-5.510049343109131
mattersim-v1-5m,wbm-1-57294,Nd6 Tc2,8,-47.29627990722656,False,-47.29627990722656,-5.91203498840332
mattersim-v1-5m,wbm-1-57295,Os1 Pu2 Tc1,4,-49.81714630126953,False,-49.81714630126953,-12.454286575317383
mattersim-v1-5m,wbm-1-57296,Os1 Tc1 Th2,4,-36.763275146484375,False,-36.763275146484375,-9.190818786621094
mattersim-v1-5m,wbm-1-57297,Os1 Tc1 U2,4,-44.0565185546875,False,-44.0565185546875,-11.014129638671875
mattersim-v1-5m,wbm-1-57298,Pd3 Tc1,4,-25.478622436523438,False,-25.478622436523438,-6.369655609130859
mattersim-v1-5m,wbm-1-57299,Pd6 Tc2,8,-50.80476379394531,False,-50.80476379394531,-6.350595474243164
mattersim-v1-5m,wbm-1-57300,Ce2 Pd1 Tc1,4,-28.599956512451172,False,-28.599956512451172,-7.149989128112793
mattersim-v1-5m,wbm-1-57301,Dy2 Pd1 Tc1,4,-26.290138244628906,False,-26.290138244628906,-6.572534561157227
mattersim-v1-5m,wbm-1-57302,Er2 Pd1 Tc1,4,-26.412311553955078,False,-26.412311553955078,-6.6030778884887695
mattersim-v1-5m,wbm-1-57303,Gd2 Pd1 Tc1,4,-44.979270935058594,False,-44.979270935058594,-11.244817733764648
mattersim-v1-5m,wbm-1-57304,Hf2 Pd1 Tc1,4,-37.94500732421875,False,-37.94500732421875,-9.486251831054688
mattersim-v1-5m,wbm-1-57305,Ho2 Pd1 Tc1,4,-26.33736801147461,False,-26.33736801147461,-6.584342002868652
mattersim-v1-5m,wbm-1-57306,In2 Pd1 Tc1,4,-21.173656463623047,False,-21.173656463623047,-5.293414115905762
mattersim-v1-5m,wbm-1-57307,La2 Pd1 Tc1,4,-26.174266815185547,False,-26.174266815185547,-6.543566703796387
mattersim-v1-5m,wbm-1-57308,Nd2 Pd1 Tc1,4,-25.800172805786133,False,-25.800172805786133,-6.450043201446533
mattersim-v1-5m,wbm-1-57309,Pd1 Pr2 Tc1,4,-25.670555114746094,False,-25.670555114746094,-6.417638778686523
mattersim-v1-5m,wbm-1-57310,Pd1 Pu2 Tc1,4,-44.628238677978516,False,-44.628238677978516,-11.157059669494629
mattersim-v1-5m,wbm-1-57311,Pd1 Sm2 Tc1,4,-25.959457397460938,False,-25.959457397460938,-6.489864349365234
mattersim-v1-5m,wbm-1-57312,Pd1 Ta2 Tc1,4,-40.0103645324707,False,-40.0103645324707,-10.002591133117676
mattersim-v1-5m,wbm-1-57313,Pd1 Tb2 Tc1,4,-26.23359489440918,False,-26.23359489440918,-6.558398723602295
mattersim-v1-5m,wbm-1-57314,Pd1 Tc1 Th2,4,-31.75417709350586,False,-31.75417709350586,-7.938544273376465
mattersim-v1-5m,wbm-1-57315,Pd1 Tc1 Tm2,4,-26.32846450805664,False,-26.32846450805664,-6.58211612701416
mattersim-v1-5m,wbm-1-57316,Pd1 Tc1 U2,4,-38.0139274597168,False,-38.0139274597168,-9.5034818649292
mattersim-v1-5m,wbm-1-57317,Pd1 Tc1 Yb2,4,-18.3621768951416,False,-18.3621768951416,-4.5905442237854
mattersim-v1-5m,wbm-1-57318,Au1 Pr2 Tc1,4,-23.841014862060547,False,-23.841014862060547,-5.960253715515137
mattersim-v1-5m,wbm-1-57319,Hg1 Pr2 Tc1,4,-20.263458251953125,False,-20.263458251953125,-5.065864562988281
mattersim-v1-5m,wbm-1-57320,Pr2 Pt1 Tc1,4,-26.99176597595215,False,-26.99176597595215,-6.747941493988037
mattersim-v1-5m,wbm-1-57321,Pr2 Tc1 Tl1,4,-21.951818466186523,False,-21.951818466186523,-5.487954616546631
mattersim-v1-5m,wbm-1-57322,Pr6 Tc2,8,-47.25592803955078,False,-47.25592803955078,-5.906991004943848
mattersim-v1-5m,wbm-1-57323,Pt6 Tc2,8,-57.480201721191406,False,-57.480201721191406,-7.185025215148926
mattersim-v1-5m,wbm-1-57324,Pt1 Pu2 Tc1,4,-46.14773178100586,False,-46.14773178100586,-11.536932945251465
mattersim-v1-5m,wbm-1-57325,Pt1 Tc1 Th2,4,-33.21886444091797,False,-33.21886444091797,-8.304716110229492
mattersim-v1-5m,wbm-1-57326,Pt1 Tc1 U2,4,-39.684932708740234,False,-39.684932708740234,-9.921233177185059
mattersim-v1-5m,wbm-1-57327,Pu6 Tc2,8,-105.33739471435547,False,-105.33739471435547,-13.167174339294434
mattersim-v1-5m,wbm-1-57328,Pu1 Tc1,2,-24.42227554321289,False,-24.42227554321289,-12.211137771606445
mattersim-v1-5m,wbm-1-57329,Pu2 Re1 Tc1,4,-50.653141021728516,False,-50.653141021728516,-12.663285255432129
mattersim-v1-5m,wbm-1-57330,Re1 Tc1 U2,4,-44.74467468261719,False,-44.74467468261719,-11.186168670654297
mattersim-v1-5m,wbm-1-57331,Ce2 Rh1 Tc1,4,-30.829280853271484,False,-30.829280853271484,-7.707320213317871
mattersim-v1-5m,wbm-1-57332,Dy2 Rh1 Tc1,4,-28.232494354248047,False,-28.232494354248047,-7.058123588562012
mattersim-v1-5m,wbm-1-57333,Er2 Rh1 Tc1,4,-28.387088775634766,False,-28.387088775634766,-7.096772193908691
mattersim-v1-5m,wbm-1-57334,Ho2 Rh1 Tc1,4,-28.305898666381836,False,-28.305898666381836,-7.076474666595459
mattersim-v1-5m,wbm-1-57335,Lu2 Rh1 Tc1,4,-28.585769653320312,False,-28.585769653320312,-7.146442413330078
mattersim-v1-5m,wbm-1-57336,Pu2 Rh1 Tc1,4,-46.869468688964844,False,-46.869468688964844,-11.717367172241211
mattersim-v1-5m,wbm-1-57337,Rh1 Tb2 Tc1,4,-28.17328453063965,False,-28.17328453063965,-7.043321132659912
mattersim-v1-5m,wbm-1-57338,Rh1 Tc1 Th2,4,-33.9923095703125,False,-33.9923095703125,-8.498077392578125
mattersim-v1-5m,wbm-1-57339,Rh1 Tc1 U2,4,-40.76708984375,False,-40.76708984375,-10.1917724609375
mattersim-v1-5m,wbm-1-57340,Ru3 Tc1,4,-38.022010803222656,False,-38.022010803222656,-9.505502700805664
mattersim-v1-5m,wbm-1-57341,Ce2 Ru1 Tc1,4,-32.04512405395508,False,-32.04512405395508,-8.01128101348877
mattersim-v1-5m,wbm-1-57342,Dy2 Ru1 Tc1,4,-29.002273559570312,False,-29.002273559570312,-7.250568389892578
mattersim-v1-5m,wbm-1-57343,Er2 Ru1 Tc1,4,-29.16584014892578,False,-29.16584014892578,-7.291460037231445
mattersim-v1-5m,wbm-1-57344,Ho2 Ru1 Tc1,4,-29.089717864990234,False,-29.089717864990234,-7.272429466247559
mattersim-v1-5m,wbm-1-57345,Lu2 Ru1 Tc1,4,-29.38697624206543,False,-29.38697624206543,-7.346744060516357
mattersim-v1-5m,wbm-1-57346,Pu2 Ru1 Tc1,4,-47.88779830932617,False,-47.88779830932617,-11.971949577331543
mattersim-v1-5m,wbm-1-57347,Ru1 Ta2 Tc1,4,-45.01346969604492,False,-45.01346969604492,-11.25336742401123
mattersim-v1-5m,wbm-1-57348,Ru1 Tb2 Tc1,4,-28.947235107421875,False,-28.947235107421875,-7.236808776855469
mattersim-v1-5m,wbm-1-57349,Ru1 Tc1 Th2,4,-35.20396041870117,False,-35.20396041870117,-8.800990104675293
mattersim-v1-5m,wbm-1-57350,Ru1 Tc1 Tm2,4,-29.12112808227539,False,-29.12112808227539,-7.280282020568848
mattersim-v1-5m,wbm-1-57351,Ru1 Tc1 U2,4,-42.30668640136719,False,-42.30668640136719,-10.576671600341797
mattersim-v1-5m,wbm-1-57352,Au1 Sm2 Tc1,4,-24.054786682128906,False,-24.054786682128906,-6.013696670532227
mattersim-v1-5m,wbm-1-57353,Hg1 Sm2 Tc1,4,-20.409404754638672,False,-20.409404754638672,-5.102351188659668
mattersim-v1-5m,wbm-1-57354,Pt1 Sm2 Tc1,4,-27.364601135253906,False,-27.364601135253906,-6.841150283813477
mattersim-v1-5m,wbm-1-57355,Sm2 Tc1 Tl1,4,-22.12423324584961,False,-22.12423324584961,-5.531058311462402
mattersim-v1-5m,wbm-1-57356,Sm6 Tc2,8,-47.177886962890625,False,-47.177886962890625,-5.897235870361328
mattersim-v1-5m,wbm-1-57357,Sn1 Tc1,2,-13.880087852478027,False,-13.880087852478027,-6.940043926239014
mattersim-v1-5m,wbm-1-57358,Os1 Ta2 Tc1,4,-46.906829833984375,False,-46.906829833984375,-11.726707458496094
mattersim-v1-5m,wbm-1-57359,Re1 Ta2 Tc1,4,-48.339385986328125,False,-48.339385986328125,-12.084846496582031
mattersim-v1-5m,wbm-1-57360,Ta2 Tc2,4,-46.39835739135742,False,-46.39835739135742,-11.599589347839355
mattersim-v1-5m,wbm-1-57361,Au1 Tb2 Tc1,4,-24.259967803955078,False,-24.259967803955078,-6.0649919509887695
mattersim-v1-5m,wbm-1-57362,Hg1 Tb2 Tc1,4,-20.503875732421875,False,-20.503875732421875,-5.125968933105469
mattersim-v1-5m,wbm-1-57363,Os1 Tb2 Tc1,4,-30.38678741455078,False,-30.38678741455078,-7.596696853637695
mattersim-v1-5m,wbm-1-57364,Pt1 Tb2 Tc1,4,-27.706512451171875,False,-27.706512451171875,-6.926628112792969
mattersim-v1-5m,wbm-1-57365,Re1 Tb2 Tc1,4,-30.516958236694336,False,-30.516958236694336,-7.629239559173584
mattersim-v1-5m,wbm-1-57366,Tb2 Tc1 Tl1,4,-22.175819396972656,False,-22.175819396972656,-5.543954849243164
mattersim-v1-5m,wbm-1-57367,Tb6 Tc2,8,-47.351402282714844,False,-47.351402282714844,-5.9189252853393555
mattersim-v1-5m,wbm-1-57368,Tb1 Tc1,2,-14.527896881103516,False,-14.527896881103516,-7.263948440551758
mattersim-v1-5m,wbm-1-57369,Tc2 Th6,8,-65.79473114013672,False,-65.79473114013672,-8.22434139251709
mattersim-v1-5m,wbm-1-57370,Tc1 Th1,2,-17.806821823120117,False,-17.806821823120117,-8.903410911560059
mattersim-v1-5m,wbm-1-57371,Pu2 Tc1 Tl1,4,-40.24968338012695,False,-40.24968338012695,-10.062420845031738
mattersim-v1-5m,wbm-1-57372,Tc1 Th2 Tl1,4,-27.220821380615234,False,-27.220821380615234,-6.805205345153809
mattersim-v1-5m,wbm-1-57373,Tc1 Tl1 U2,4,-33.01030731201172,False,-33.01030731201172,-8.25257682800293
mattersim-v1-5m,wbm-1-57374,Au1 Tc1 Tm2,4,-24.26035499572754,False,-24.26035499572754,-6.065088748931885
mattersim-v1-5m,wbm-1-57375,Hg1 Tc1 Tm2,4,-20.396106719970703,False,-20.396106719970703,-5.099026679992676
mattersim-v1-5m,wbm-1-57376,Os1 Tc1 Tm2,4,-30.606407165527344,False,-30.606407165527344,-7.651601791381836
mattersim-v1-5m,wbm-1-57377,Pt1 Tc1 Tm2,4,-27.87052345275879,False,-27.87052345275879,-6.967630863189697
mattersim-v1-5m,wbm-1-57378,Tc2 Tm6,8,-46.86777114868164,False,-46.86777114868164,-5.858471393585205
mattersim-v1-5m,wbm-1-57379,Tc1 Tm1,2,-14.610269546508789,False,-14.610269546508789,-7.3051347732543945
mattersim-v1-5m,wbm-1-57380,Tc2 U6,8,-87.69876098632812,False,-87.69876098632812,-10.962345123291016
mattersim-v1-5m,wbm-1-57381,Tc1 U1,2,-21.517244338989258,False,-21.517244338989258,-10.758622169494629
mattersim-v1-5m,wbm-1-57382,Tc2 W6,8,-95.88461303710938,False,-95.88461303710938,-11.985576629638672
mattersim-v1-5m,wbm-1-57383,Au1 Tc1 Yb2,4,-16.571578979492188,False,-16.571578979492188,-4.142894744873047
mattersim-v1-5m,wbm-1-57384,Hg1 Tc1 Yb2,4,-13.111810684204102,False,-13.111810684204102,-3.2779526710510254
mattersim-v1-5m,wbm-1-57385,Tc1 Tl1 Yb2,4,-14.788747787475586,False,-14.788747787475586,-3.6971869468688965
mattersim-v1-5m,wbm-1-57386,Tc2 Yb6,8,-27.059965133666992,False,-27.059965133666992,-3.382495641708374
mattersim-v1-5m,wbm-1-57387,Au6 Te4,10,-31.30585479736328,False,-31.30585479736328,-3.130585479736328
mattersim-v1-5m,wbm-1-57388,Ac1 Au1 Te2,4,-16.508609771728516,False,-16.508609771728516,-4.127152442932129
mattersim-v1-5m,wbm-1-57389,Au3 Bi3 Te6,12,-40.9769287109375,False,-40.9769287109375,-3.4147440592447915
mattersim-v1-5m,wbm-1-57390,Au1 Bi1 Te2,4,-13.799641609191895,False,-13.799641609191895,-3.4499104022979736
mattersim-v1-5m,wbm-1-57391,Au4 Te8,12,-38.92510986328125,False,-38.92510986328125,-3.2437591552734375
mattersim-v1-5m,wbm-1-57392,Au4 Te8,12,-38.1505012512207,False,-38.1505012512207,-3.179208437601725
mattersim-v1-5m,wbm-1-57393,Ba2 Te4,6,-23.1236572265625,False,-23.1236572265625,-3.85394287109375
mattersim-v1-5m,wbm-1-57394,Ce3 Te2,5,-28.35771369934082,False,-28.35771369934082,-5.671542739868164
mattersim-v1-5m,wbm-1-57395,Ce6 Os1 Te2,9,-58.92778778076172,False,-58.92778778076172,-6.547531975640191
mattersim-v1-5m,wbm-1-57396,Ce1 Te2 Tl1,4,-18.557418823242188,False,-18.557418823242188,-4.639354705810547
mattersim-v1-5m,wbm-1-57397,Ce1 Te2 Tl1,4,-17.899200439453125,False,-17.899200439453125,-4.474800109863281
mattersim-v1-5m,wbm-1-57398,Ce1 Te2,3,-15.499238014221191,False,-15.499238014221191,-5.1664126714070635
mattersim-v1-5m,wbm-1-57399,Ce3 Te6,9,-47.37535095214844,False,-47.37535095214844,-5.263927883572048
mattersim-v1-5m,wbm-1-57400,Cs2 Pt1 Te2,5,-18.184051513671875,False,-18.184051513671875,-3.636810302734375
mattersim-v1-5m,wbm-1-57401,Au3 Cs1 Te2,6,-19.528705596923828,False,-19.528705596923828,-3.254784266153971
mattersim-v1-5m,wbm-1-57402,Bi1 Cs1 Te2,4,-11.799200057983398,False,-11.799200057983398,-2.9498000144958496
mattersim-v1-5m,wbm-1-57403,Ce1 Cs1 Te2,4,-18.44149398803711,False,-18.44149398803711,-4.610373497009277
mattersim-v1-5m,wbm-1-57404,Cs1 Eu1 Te2,4,-21.191722869873047,False,-21.191722869873047,-5.297930717468262
mattersim-v1-5m,wbm-1-57405,Cs1 La1 Te2,4,-18.035297393798828,False,-18.035297393798828,-4.508824348449707
mattersim-v1-5m,wbm-1-57406,Cs1 Nd1 Te2,4,-15.749627113342285,False,-15.749627113342285,-3.9374067783355713
mattersim-v1-5m,wbm-1-57407,Cs1 Pm1 Te2,4,-15.611948013305664,False,-15.611948013305664,-3.902987003326416
mattersim-v1-5m,wbm-1-57408,Cs1 Pr1 Te2,4,-15.857138633728027,False,-15.857138633728027,-3.964284658432007
mattersim-v1-5m,wbm-1-57409,Cs1 Te2 Yb1,4,-11.992329597473145,False,-11.992329597473145,-2.998082399368286
mattersim-v1-5m,wbm-1-57410,Dy3 Te2,5,-24.701335906982422,False,-24.701335906982422,-4.940267181396484
mattersim-v1-5m,wbm-1-57411,Dy6 Os1 Te2,9,-51.563087463378906,False,-51.563087463378906,-5.729231940375434
mattersim-v1-5m,wbm-1-57412,Dy1 Te2 Tl1,4,-16.221332550048828,False,-16.221332550048828,-4.055333137512207
mattersim-v1-5m,wbm-1-57413,Dy1 Te2,3,-13.808317184448242,False,-13.808317184448242,-4.602772394816081
mattersim-v1-5m,wbm-1-57414,Er3 Te2,5,-24.450149536132812,False,-24.450149536132812,-4.8900299072265625
mattersim-v1-5m,wbm-1-57415,Er6 Os1 Te2,9,-51.30358123779297,False,-51.30358123779297,-5.7003979153103295
mattersim-v1-5m,wbm-1-57416,Er1 Te2 Tl1,4,-16.008472442626953,False,-16.008472442626953,-4.002118110656738
mattersim-v1-5m,wbm-1-57417,Er1 Te2,3,-13.739211082458496,False,-13.739211082458496,-4.579737027486165
mattersim-v1-5m,wbm-1-57418,Eu6 Os1 Te2,9,-85.14739227294922,False,-85.14739227294922,-9.460821363661024
mattersim-v1-5m,wbm-1-57419,Eu1 Te2 Tl1,4,-22.55711555480957,False,-22.55711555480957,-5.639278888702393
mattersim-v1-5m,wbm-1-57420,Eu2 Te4,6,-39.74828338623047,False,-39.74828338623047,-6.624713897705078
mattersim-v1-5m,wbm-1-57421,Gd3 Te2,5,-53.09929656982422,False,-53.09929656982422,-10.619859313964843
mattersim-v1-5m,wbm-1-57422,Gd6 Os1 Te2,9,-108.4540786743164,False,-108.4540786743164,-12.050453186035156
mattersim-v1-5m,wbm-1-57423,Hf6 Os1 Te2,9,-81.2637710571289,False,-81.2637710571289,-9.029307895236546
mattersim-v1-5m,wbm-1-57424,Hf1 Te2 Tl1,4,-20.958940505981445,False,-20.958940505981445,-5.239735126495361
mattersim-v1-5m,wbm-1-57425,Hf3 Te6,9,-56.20626449584961,False,-56.20626449584961,-6.245140499538845
mattersim-v1-5m,wbm-1-57426,Hg1 Te2 Tl1,4,-9.154447555541992,False,-9.154447555541992,-2.288611888885498
mattersim-v1-5m,wbm-1-57427,Ho3 Te2,5,-24.58087921142578,False,-24.58087921142578,-4.916175842285156
mattersim-v1-5m,wbm-1-57428,Ho6 Os1 Te2,9,-51.40214538574219,False,-51.40214538574219,-5.7113494873046875
mattersim-v1-5m,wbm-1-57429,Ho1 Te2 Tl1,4,-16.10663604736328,False,-16.10663604736328,-4.02665901184082
mattersim-v1-5m,wbm-1-57430,Ho1 Te2,3,-13.772160530090332,False,-13.772160530090332,-4.590720176696777
mattersim-v1-5m,wbm-1-57431,I2 Pt2 Te4,8,-29.566904067993164,False,-29.566904067993164,-3.6958630084991455
mattersim-v1-5m,wbm-1-57432,Ir6 Te4,10,-63.152244567871094,False,-63.152244567871094,-6.315224456787109
mattersim-v1-5m,wbm-1-57433,Ir2 Te4,6,-31.75667381286621,False,-31.75667381286621,-5.292778968811035
mattersim-v1-5m,wbm-1-57434,La6 Os1 Te2,9,-53.89363098144531,False,-53.89363098144531,-5.98818122016059
mattersim-v1-5m,wbm-1-57435,La1 Te2 Tl1,4,-18.161100387573242,False,-18.161100387573242,-4.5402750968933105
mattersim-v1-5m,wbm-1-57436,La1 Te2 Tl1,4,-17.497386932373047,False,-17.497386932373047,-4.374346733093262
mattersim-v1-5m,wbm-1-57437,La4 Te8,12,-61.48139953613281,False,-61.48139953613281,-5.123449961344401
mattersim-v1-5m,wbm-1-57438,Lu3 Te2,5,-24.052711486816406,False,-24.052711486816406,-4.810542297363281
mattersim-v1-5m,wbm-1-57439,Lu6 Os1 Te2,9,-50.995811462402344,False,-50.995811462402344,-5.666201273600261
mattersim-v1-5m,wbm-1-57440,Lu1 Te2 Tl1,4,-15.680618286132812,False,-15.680618286132812,-3.920154571533203
mattersim-v1-5m,wbm-1-57441,Lu1 Te2,3,-13.611237525939941,False,-13.611237525939941,-4.5370791753133135
mattersim-v1-5m,wbm-1-57442,Nd6 Os1 Te2,9,-52.345428466796875,False,-52.345428466796875,-5.816158718532986
mattersim-v1-5m,wbm-1-57443,Nd1 Te2 Tl1,4,-16.8601131439209,False,-16.8601131439209,-4.215028285980225
mattersim-v1-5m,wbm-1-57444,Os6 Te4,10,-71.70885467529297,False,-71.70885467529297,-7.170885467529297
mattersim-v1-5m,wbm-1-57445,Os1 Pu6 Te2,9,-103.30310821533203,False,-103.30310821533203,-11.478123135036892
mattersim-v1-5m,wbm-1-57446,Os1 Te2 Th6,9,-67.27571868896484,False,-67.27571868896484,-7.475079854329427
mattersim-v1-5m,wbm-1-57447,Os1 Te2 U6,9,-85.37066650390625,False,-85.37066650390625,-9.48562961154514
mattersim-v1-5m,wbm-1-57448,Os3 Te6,9,-52.20625305175781,False,-52.20625305175781,-5.8006947835286455
mattersim-v1-5m,wbm-1-57449,Os1 Te2,3,-17.014617919921875,False,-17.014617919921875,-5.671539306640625
mattersim-v1-5m,wbm-1-57450,Os2 Te4,6,-35.324886322021484,False,-35.324886322021484,-5.887481053670247
mattersim-v1-5m,wbm-1-57451,Os4 Te8,12,-69.18800354003906,False,-69.18800354003906,-5.765666961669922
mattersim-v1-5m,wbm-1-57452,Ac1 Pb1 Te2,4,-17.51730728149414,False,-17.51730728149414,-4.379326820373535
mattersim-v1-5m,wbm-1-57453,Bi1 Pb1 Te2,4,-14.621798515319824,False,-14.621798515319824,-3.655449628829956
mattersim-v1-5m,wbm-1-57454,Pb2 Te4,6,-20.699817657470703,False,-20.699817657470703,-3.4499696095784507
mattersim-v1-5m,wbm-1-57455,Os1 Pr6 Te2,9,-52.3367919921875,False,-52.3367919921875,-5.815199110243055
mattersim-v1-5m,wbm-1-57456,Pr1 Te2 Tl1,4,-16.92972755432129,False,-16.92972755432129,-4.232431888580322
mattersim-v1-5m,wbm-1-57457,Pt6 Te4,10,-50.07984924316406,False,-50.07984924316406,-5.007984924316406
mattersim-v1-5m,wbm-1-57458,Pt6 Te4,10,-49.60329818725586,False,-49.60329818725586,-4.960329818725586
mattersim-v1-5m,wbm-1-57459,Pt1 Te2,3,-13.525250434875488,False,-13.525250434875488,-4.508416811625163
mattersim-v1-5m,wbm-1-57460,Pt3 Te6,9,-39.83243179321289,False,-39.83243179321289,-4.425825754801433
mattersim-v1-5m,wbm-1-57461,Pt4 Te8,12,-52.7519645690918,False,-52.7519645690918,-4.395997047424316
mattersim-v1-5m,wbm-1-57462,Pt2 Te4,6,-26.34546661376953,False,-26.34546661376953,-4.390911102294922
mattersim-v1-5m,wbm-1-57463,Pt4 Te8,12,-53.25584030151367,False,-53.25584030151367,-4.437986691792806
mattersim-v1-5m,wbm-1-57464,Pt4 Te8,12,-54.09904098510742,False,-54.09904098510742,-4.508253415425618
mattersim-v1-5m,wbm-1-57465,Pu3 Te2,5,-52.01911544799805,False,-52.01911544799805,-10.403823089599609
mattersim-v1-5m,wbm-1-57466,Pu1 Te2,3,-22.770578384399414,False,-22.770578384399414,-7.590192794799805
mattersim-v1-5m,wbm-1-57467,Re4 Te8,12,-72.58619689941406,False,-72.58619689941406,-6.048849741617839
mattersim-v1-5m,wbm-1-57468,Re4 Te8,12,-75.52617645263672,False,-75.52617645263672,-6.293848037719727
mattersim-v1-5m,wbm-1-57469,Os1 Sm6 Te2,9,-52.10581588745117,False,-52.10581588745117,-5.789535098605686
mattersim-v1-5m,wbm-1-57470,Sm1 Te2 Tl1,4,-16.636444091796875,False,-16.636444091796875,-4.159111022949219
mattersim-v1-5m,wbm-1-57471,Ta3 Te2,5,-43.17693328857422,False,-43.17693328857422,-8.635386657714843
mattersim-v1-5m,wbm-1-57472,Pb1 Ta1 Te2,4,-22.78301239013672,False,-22.78301239013672,-5.69575309753418
mattersim-v1-5m,wbm-1-57473,Pt4 Ta4 Te8,16,-101.91572570800781,False,-101.91572570800781,-6.369732856750488
mattersim-v1-5m,wbm-1-57474,Ta1 Te2 Tl1,4,-18.987655639648438,False,-18.987655639648438,-4.746913909912109
mattersim-v1-5m,wbm-1-57475,Ta1 Te2,3,-19.085792541503906,False,-19.085792541503906,-6.361930847167969
mattersim-v1-5m,wbm-1-57476,Ta4 Te8,12,-76.46471405029297,False,-76.46471405029297,-6.372059504191081
mattersim-v1-5m,wbm-1-57477,Ta2 Te4,6,-38.31393051147461,False,-38.31393051147461,-6.3856550852457685
mattersim-v1-5m,wbm-1-57478,Ta1 Te2,3,-19.15740966796875,False,-19.15740966796875,-6.38580322265625
mattersim-v1-5m,wbm-1-57479,Tb3 Te2,5,-24.87646484375,False,-24.87646484375,-4.97529296875
mattersim-v1-5m,wbm-1-57480,Os1 Tb6 Te2,9,-51.739585876464844,False,-51.739585876464844,-5.748842875162761
mattersim-v1-5m,wbm-1-57481,Tb1 Te2 Tl1,4,-16.329833984375,False,-16.329833984375,-4.08245849609375
mattersim-v1-5m,wbm-1-57482,Tb1 Te2,3,-13.847384452819824,False,-13.847384452819824,-4.615794817606608
mattersim-v1-5m,wbm-1-57483,Te2 Th3,5,-32.276981353759766,False,-32.276981353759766,-6.455396270751953
mattersim-v1-5m,wbm-1-57484,Te4 Th2,6,-34.204017639160156,False,-34.204017639160156,-5.700669606526692
mattersim-v1-5m,wbm-1-57485,Te2 Th1,3,-17.07761001586914,False,-17.07761001586914,-5.69253667195638
mattersim-v1-5m,wbm-1-57486,Bi1 Te2 Tl1,4,-13.72492790222168,False,-13.72492790222168,-3.43123197555542
mattersim-v1-5m,wbm-1-57487,Bi1 Te2 Tl1,4,-12.773187637329102,False,-12.773187637329102,-3.1932969093322754
mattersim-v1-5m,wbm-1-57488,Np1 Te2 Tl1,4,-23.008502960205078,False,-23.008502960205078,-5.7521257400512695
mattersim-v1-5m,wbm-1-57489,Pu1 Te2 Tl1,4,-25.32565689086914,False,-25.32565689086914,-6.331414222717285
mattersim-v1-5m,wbm-1-57490,Te2 Th1 Tl1,4,-19.444602966308594,False,-19.444602966308594,-4.861150741577148
mattersim-v1-5m,wbm-1-57491,Te2 Tl1 U1,4,-21.956981658935547,False,-21.956981658935547,-5.489245414733887
mattersim-v1-5m,wbm-1-57492,Te2 Tl1 U1,4,-21.13967514038086,False,-21.13967514038086,-5.284918785095215
mattersim-v1-5m,wbm-1-57493,Te2 Tm3,5,-24.090957641601562,False,-24.090957641601562,-4.8181915283203125
mattersim-v1-5m,wbm-1-57494,Os1 Te2 Tm6,9,-50.745513916015625,False,-50.745513916015625,-5.638390435112847
mattersim-v1-5m,wbm-1-57495,Te2 Tl1 Tm1,4,-15.809925079345703,False,-15.809925079345703,-3.952481269836426
mattersim-v1-5m,wbm-1-57496,Te4 Tm2,6,-27.932762145996094,False,-27.932762145996094,-4.655460357666016
mattersim-v1-5m,wbm-1-57497,Te2 Tm1,3,-13.623114585876465,False,-13.623114585876465,-4.541038195292155
mattersim-v1-5m,wbm-1-57498,Te2 U3,5,-41.36881637573242,False,-41.36881637573242,-8.273763275146484
mattersim-v1-5m,wbm-1-57499,Te2 U1,3,-19.293079376220703,False,-19.293079376220703,-6.431026458740234
mattersim-v1-5m,wbm-1-57500,Te8 W4,12,-77.90533447265625,False,-77.90533447265625,-6.4921112060546875
mattersim-v1-5m,wbm-1-57501,Te8 W4,12,-77.91324615478516,False,-77.91324615478516,-6.492770512898763
mattersim-v1-5m,wbm-1-57502,Te4 W2,6,-38.956756591796875,False,-38.956756591796875,-6.4927927652994795
mattersim-v1-5m,wbm-1-57503,Te6 W3,9,-58.436134338378906,False,-58.436134338378906,-6.492903815375434
mattersim-v1-5m,wbm-1-57504,Os1 Te2 Yb6,9,-33.02006149291992,False,-33.02006149291992,-3.668895721435547
mattersim-v1-5m,wbm-1-57505,Te2 Tl1 Yb1,4,-13.548974990844727,False,-13.548974990844727,-3.3872437477111816
