baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-37602,Cr1 Te6 Ti3,10,-58.04041290283203,False,-58.04041290283203,-5.8040412902832035
mattersim-v1-5m,wbm-4-37603,Cd1 Cu2 Ti3,6,-32.908573150634766,False,-32.908573150634766,-5.484762191772461
mattersim-v1-5m,wbm-4-37604,Cu1 Ga3 Ge2 Ti3,9,-48.78790283203125,False,-48.78790283203125,-5.420878092447917
mattersim-v1-5m,wbm-4-37605,Cu1 Pd2 Ti3,6,-40.20078659057617,False,-40.20078659057617,-6.700131098429362
mattersim-v1-5m,wbm-4-37606,Fe2 Ti3 Zn1,6,-43.70656204223633,False,-43.70656204223633,-7.284427007039388
mattersim-v1-5m,wbm-4-37607,Fe1 Ga3 Ge2 Ti3,9,-53.67179489135742,False,-53.67179489135742,-5.96353276570638
mattersim-v1-5m,wbm-4-37608,Fe1 Os2 Ti3,6,-58.24132537841797,False,-58.24132537841797,-9.706887563069662
mattersim-v1-5m,wbm-4-37609,Fe1 Se6 Ti3,10,-62.80027770996094,False,-62.80027770996094,-6.280027770996094
mattersim-v1-5m,wbm-4-37610,Ga3 Ge2 Pd1 Ti3,9,-50.89493942260742,False,-50.89493942260742,-5.654993269178602
mattersim-v1-5m,wbm-4-37611,Ga3 Ge2 Pt1 Ti3,9,-52.0926399230957,False,-52.0926399230957,-5.788071102566189
mattersim-v1-5m,wbm-4-37612,Ga3 Ge2 Rh1 Ti3,9,-53.43756866455078,False,-53.43756866455078,-5.937507629394531
mattersim-v1-5m,wbm-4-37613,Ge2 In3 Pt1 Ti3,9,-49.23728942871094,False,-49.23728942871094,-5.4708099365234375
mattersim-v1-5m,wbm-4-37614,Ge2 In3 Rh1 Ti3,9,-50.43873977661133,False,-50.43873977661133,-5.604304419623481
mattersim-v1-5m,wbm-4-37615,In3 Mn2 Ti3,8,-50.67853546142578,False,-50.67853546142578,-6.334816932678223
mattersim-v1-5m,wbm-4-37616,Mn2 Ti3 Zn1,6,-44.918418884277344,False,-44.918418884277344,-7.486403147379558
mattersim-v1-5m,wbm-4-37617,Ga3 Ge2 Mn1 Ti3,9,-54.05380630493164,False,-54.05380630493164,-6.005978478325738
mattersim-v1-5m,wbm-4-37618,Mn1 Os2 Ti3,6,-58.72676086425781,False,-58.72676086425781,-9.787793477376303
mattersim-v1-5m,wbm-4-37619,Mn1 Se6 Ti3,10,-64.078369140625,False,-64.078369140625,-6.4078369140625
mattersim-v1-5m,wbm-4-37620,Ni2 Ru1 Ti3,6,-47.36642074584961,False,-47.36642074584961,-7.894403457641602
mattersim-v1-5m,wbm-4-37621,Ni2 Ti3 Zn1,6,-38.239402770996094,False,-38.239402770996094,-6.373233795166016
mattersim-v1-5m,wbm-4-37622,Ni1 Os2 Ti3,6,-55.45954132080078,False,-55.45954132080078,-9.24325688680013
mattersim-v1-5m,wbm-4-37623,Hg1 Os2 Ti3,6,-49.068695068359375,False,-49.068695068359375,-8.178115844726562
mattersim-v1-5m,wbm-4-37624,Os2 Pt1 Ti3,6,-56.538116455078125,False,-56.538116455078125,-9.423019409179688
mattersim-v1-5m,wbm-4-37625,Os2 Ti6,8,-71.70806884765625,False,-71.70806884765625,-8.963508605957031
mattersim-v1-5m,wbm-4-37626,Pb4 Ti6,10,-61.000091552734375,False,-61.000091552734375,-6.100009155273438
mattersim-v1-5m,wbm-4-37627,Os2 Pd1 Ti3,6,-55.096702575683594,False,-55.096702575683594,-9.182783762613932
mattersim-v1-5m,wbm-4-37628,Pt5 Ti3,8,-61.078125,False,-61.078125,-7.634765625
mattersim-v1-5m,wbm-4-37629,Au1 Ru2 Ti3,6,-49.028507232666016,False,-49.028507232666016,-8.171417872111002
mattersim-v1-5m,wbm-4-37630,Hg1 Ru2 Ti3,6,-45.32744598388672,False,-45.32744598388672,-7.554574330647786
mattersim-v1-5m,wbm-4-37631,Se6 Ti3 V1,10,-64.53324890136719,False,-64.53324890136719,-6.453324890136718
mattersim-v1-5m,wbm-4-37632,Cd1 Ti3 Zn2,6,-27.697694778442383,False,-27.697694778442383,-4.6162824630737305
mattersim-v1-5m,wbm-4-37633,Au2 Ti3 Zn1,6,-33.16291809082031,False,-33.16291809082031,-5.527153015136719
mattersim-v1-5m,wbm-4-37634,Ga3 Ge2 Ti3 Zn1,9,-45.346073150634766,False,-45.346073150634766,-5.038452572292751
mattersim-v1-5m,wbm-4-37635,Ir2 Ti3 Zn1,6,-46.35772705078125,False,-46.35772705078125,-7.726287841796875
mattersim-v1-5m,wbm-4-37636,Pt2 Ti3 Zn1,6,-40.862892150878906,False,-40.862892150878906,-6.810482025146484
mattersim-v1-5m,wbm-4-37637,Re2 Ti3 Zn1,6,-52.18928527832031,False,-52.18928527832031,-8.698214213053385
mattersim-v1-5m,wbm-4-37638,Rh2 Ti3 Zn1,6,-42.99672317504883,False,-42.99672317504883,-7.166120529174805
mattersim-v1-5m,wbm-4-37639,Ge1 Se3 Ti4,8,-52.95362854003906,False,-52.95362854003906,-6.619203567504883
mattersim-v1-5m,wbm-4-37640,Rh2 Ti4 Tl5,11,-59.42534637451172,False,-59.42534637451172,-5.402304215864702
mattersim-v1-5m,wbm-4-37641,Ru2 Ti4 Tl5,11,-62.387046813964844,False,-62.387046813964844,-5.67154971036044
mattersim-v1-5m,wbm-4-37642,Sb1 Te3 Ti4,8,-48.00444412231445,False,-48.00444412231445,-6.000555515289307
mattersim-v1-5m,wbm-4-37643,Co1 Ti6 Tl2,9,-59.7598762512207,False,-59.7598762512207,-6.6399862501356335
mattersim-v1-5m,wbm-4-37644,Cu1 Pb2 Ti6,9,-58.97809600830078,False,-58.97809600830078,-6.553121778700087
mattersim-v1-5m,wbm-4-37645,Fe1 Pb2 Ti6,9,-64.20075988769531,False,-64.20075988769531,-7.1334177652994795
mattersim-v1-5m,wbm-4-37646,Fe1 Ti6 Tl2,9,-60.91504669189453,False,-60.91504669189453,-6.768338521321614
mattersim-v1-5m,wbm-4-37647,As2 Ga1 Ti6,9,-65.66353607177734,False,-65.66353607177734,-7.2959484524197045
mattersim-v1-5m,wbm-4-37648,Bi2 Ga1 Ti6,9,-60.0458984375,False,-60.0458984375,-6.671766493055555
mattersim-v1-5m,wbm-4-37649,In1 Sb2 Ti6,9,-60.679298400878906,False,-60.679298400878906,-6.742144266764323
mattersim-v1-5m,wbm-4-37650,Mn1 Pb2 Ti6,9,-64.62548065185547,False,-64.62548065185547,-7.180608961317274
mattersim-v1-5m,wbm-4-37651,Mn1 Sn2 Ti6,9,-66.84803009033203,False,-66.84803009033203,-7.427558898925781
mattersim-v1-5m,wbm-4-37652,Ni1 Pb2 Ti6,9,-61.601524353027344,False,-61.601524353027344,-6.844613817003038
mattersim-v1-5m,wbm-4-37653,Ni1 Sn2 Ti6,9,-63.89521408081055,False,-63.89521408081055,-7.099468231201172
mattersim-v1-5m,wbm-4-37654,Bi2 Re1 Ti6,9,-68.76791381835938,False,-68.76791381835938,-7.640879313151042
mattersim-v1-5m,wbm-4-37655,Pb2 Rh1 Ti6,9,-63.676090240478516,False,-63.676090240478516,-7.075121137830946
mattersim-v1-5m,wbm-4-37656,Rh1 Sn2 Ti6,9,-65.98975372314453,False,-65.98975372314453,-7.3321948581271705
mattersim-v1-5m,wbm-4-37657,Re1 Sb2 Ti6,9,-71.18900299072266,False,-71.18900299072266,-7.909889221191406
mattersim-v1-5m,wbm-4-37658,Ru1 Se2 Ti6,9,-69.37776947021484,False,-69.37776947021484,-7.708641052246094
mattersim-v1-5m,wbm-4-37659,Pt1 Sn2 Ti6,9,-65.24766540527344,False,-65.24766540527344,-7.2497406005859375
mattersim-v1-5m,wbm-4-37660,Sb2 Sn1 Ti6,9,-62.80681228637695,False,-62.80681228637695,-6.978534698486328
mattersim-v1-5m,wbm-4-37661,Bi2 Ti6 V1,9,-64.80773162841797,False,-64.80773162841797,-7.200859069824219
mattersim-v1-5m,wbm-4-37662,Bi2 Ti7,9,-63.21815872192383,False,-63.21815872192383,-7.024239857991536
mattersim-v1-5m,wbm-4-37663,Ag2 Bi4 Ti2,8,-36.044864654541016,False,-36.044864654541016,-4.505608081817627
mattersim-v1-5m,wbm-4-37664,Ag2 In2 Ti2,6,-26.947860717773438,False,-26.947860717773438,-4.491310119628906
mattersim-v1-5m,wbm-4-37665,Ag2 Sn2 Ti2,6,-29.940927505493164,False,-29.940927505493164,-4.99015458424886
mattersim-v1-5m,wbm-4-37666,Ag4 Ti4,8,-42.05998992919922,False,-42.05998992919922,-5.257498741149902
mattersim-v1-5m,wbm-4-37667,Ag2 As4 Ti2,8,-41.82602310180664,False,-41.82602310180664,-5.22825288772583
mattersim-v1-5m,wbm-4-37668,As2 Hf6 Ti1,9,-80.98799133300781,False,-80.98799133300781,-8.998665703667534
mattersim-v1-5m,wbm-4-37669,As4 Pd2 Ti2,8,-48.24531936645508,False,-48.24531936645508,-6.030664920806885
mattersim-v1-5m,wbm-4-37670,As4 Rh2 Ti2,8,-52.984596252441406,False,-52.984596252441406,-6.623074531555176
mattersim-v1-5m,wbm-4-37671,As2 Ti1 Zr6,9,-73.5763168334961,False,-73.5763168334961,-8.175146314832899
mattersim-v1-5m,wbm-4-37672,As1 Au5 Ti1,7,-29.43115234375,False,-29.43115234375,-4.204450334821429
mattersim-v1-5m,wbm-4-37673,As1 Ir5 Ti1,7,-59.300804138183594,False,-59.300804138183594,-8.471543448311943
mattersim-v1-5m,wbm-4-37674,As4 La4 Ti4,12,-80.1204605102539,False,-80.1204605102539,-6.676705042521159
mattersim-v1-5m,wbm-4-37675,As4 Nd4 Ti4,12,-79.7631607055664,False,-79.7631607055664,-6.6469300587972
mattersim-v1-5m,wbm-4-37676,As4 Np4 Ti4,12,-109.33865356445312,False,-109.33865356445312,-9.111554463704428
mattersim-v1-5m,wbm-4-37677,As4 Pr4 Ti4,12,-79.59141540527344,False,-79.59141540527344,-6.632617950439453
mattersim-v1-5m,wbm-4-37678,As1 Pt5 Ti1,7,-47.29219055175781,False,-47.29219055175781,-6.7560272216796875
mattersim-v1-5m,wbm-4-37679,As2 Pt2 Ti2,6,-40.596435546875,False,-40.596435546875,-6.766072591145833
mattersim-v1-5m,wbm-4-37680,As1 Rh5 Ti1,7,-52.704734802246094,False,-52.704734802246094,-7.5292478288922995
mattersim-v1-5m,wbm-4-37681,As4 Sm4 Ti4,12,-79.87528991699219,False,-79.87528991699219,-6.656274159749349
mattersim-v1-5m,wbm-4-37682,As4 Ti4 Yb4,12,-65.53807067871094,False,-65.53807067871094,-5.461505889892578
mattersim-v1-5m,wbm-4-37683,Au4 Ti2,6,-30.596641540527344,False,-30.596641540527344,-5.099440256754558
mattersim-v1-5m,wbm-4-37684,Au5 Ti1,6,-23.874576568603516,False,-23.874576568603516,-3.9790960947672525
mattersim-v1-5m,wbm-4-37685,Au7 Ti1,8,-31.691492080688477,False,-31.691492080688477,-3.9614365100860596
mattersim-v1-5m,wbm-4-37686,Au4 Ti4,8,-47.508453369140625,False,-47.508453369140625,-5.938556671142578
mattersim-v1-5m,wbm-4-37687,Bi2 Th6 Ti1,9,-61.733482360839844,False,-61.733482360839844,-6.859275817871094
mattersim-v1-5m,wbm-4-37688,Bi2 Ti1 U6,9,-80.12487030029297,False,-80.12487030029297,-8.902763366699219
mattersim-v1-5m,wbm-4-37689,Bi3 Ti1,4,-18.538785934448242,False,-18.538785934448242,-4.6346964836120605
mattersim-v1-5m,wbm-4-37690,Br2 Ti2,4,-22.200231552124023,False,-22.200231552124023,-5.550057888031006
mattersim-v1-5m,wbm-4-37691,Bi1 Cd2 Ti1,4,-12.239280700683594,False,-12.239280700683594,-3.0598201751708984
mattersim-v1-5m,wbm-4-37692,Cd2 Sb1 Ti1,4,-12.466058731079102,False,-12.466058731079102,-3.1165146827697754
mattersim-v1-5m,wbm-4-37693,Cd3 In3 Ti3,9,-34.377925872802734,False,-34.377925872802734,-3.819769541422526
mattersim-v1-5m,wbm-4-37694,Cd3 Pt3 Ti3,9,-48.54026412963867,False,-48.54026412963867,-5.393362681070964
mattersim-v1-5m,wbm-4-37695,Cd4 Pt4 Ti4,12,-64.9435043334961,False,-64.9435043334961,-5.411958694458008
mattersim-v1-5m,wbm-4-37696,Bi2 Ce6 Ti1,9,-53.09530258178711,False,-53.09530258178711,-5.899478064643012
mattersim-v1-5m,wbm-4-37697,Bi2 Ce2 Ti2,6,-36.282596588134766,False,-36.282596588134766,-6.047099431355794
mattersim-v1-5m,wbm-4-37698,Ce1 Ti1 Tl2,4,-18.54364013671875,False,-18.54364013671875,-4.6359100341796875
mattersim-v1-5m,wbm-4-37699,As4 Co4 Ti2,10,-66.64376831054688,False,-66.64376831054688,-6.664376831054687
mattersim-v1-5m,wbm-4-37700,Co2 Ga1 Ti1,4,-27.238094329833984,False,-27.238094329833984,-6.809523582458496
mattersim-v1-5m,wbm-4-37701,Co2 Ge1 Ti1,4,-28.51514434814453,False,-28.51514434814453,-7.128786087036133
mattersim-v1-5m,wbm-4-37702,Co2 Ir1 Ti1,4,-32.64723205566406,False,-32.64723205566406,-8.161808013916016
mattersim-v1-5m,wbm-4-37703,Co2 Pd1 Ti1,4,-28.51082420349121,False,-28.51082420349121,-7.127706050872803
mattersim-v1-5m,wbm-4-37704,Co2 Pt1 Ti1,4,-30.105499267578125,False,-30.105499267578125,-7.526374816894531
mattersim-v1-5m,wbm-4-37705,Co4 Ge6 Ti1,11,-66.40636444091797,False,-66.40636444091797,-6.036942221901634
mattersim-v1-5m,wbm-4-37706,Co4 In1 Ti1,6,-39.873451232910156,False,-39.873451232910156,-6.645575205485026
mattersim-v1-5m,wbm-4-37707,As1 Co5 Ti1,7,-49.06841278076172,False,-49.06841278076172,-7.009773254394531
mattersim-v1-5m,wbm-4-37708,As4 Co6 Ti1,11,-72.78607177734375,False,-72.78607177734375,-6.616915616122159
mattersim-v1-5m,wbm-4-37709,Co7 Ti1,8,-58.29362106323242,False,-58.29362106323242,-7.286702632904053
mattersim-v1-5m,wbm-4-37710,Co1 Ga1 Ru1 Ti1,4,-29.649433135986328,False,-29.649433135986328,-7.412358283996582
mattersim-v1-5m,wbm-4-37711,Co1 Ge3 Ti1,5,-29.042436599731445,False,-29.042436599731445,-5.808487319946289
mattersim-v1-5m,wbm-4-37712,Co2 Ge2 Ti2,6,-42.09063720703125,False,-42.09063720703125,-7.015106201171875
mattersim-v1-5m,wbm-4-37713,Co1 In1 Ir1 Ti1,4,-28.152484893798828,False,-28.152484893798828,-7.038121223449707
mattersim-v1-5m,wbm-4-37714,Co2 I2 Ti2,6,-35.20394515991211,False,-35.20394515991211,-5.867324193318685
mattersim-v1-5m,wbm-4-37715,Co1 Pd2 Ti1,4,-26.985431671142578,False,-26.985431671142578,-6.7463579177856445
mattersim-v1-5m,wbm-4-37716,Co1 Pt2 Ti1,4,-29.733171463012695,False,-29.733171463012695,-7.433292865753174
mattersim-v1-5m,wbm-4-37717,Co3 Pt3 Ti3,9,-67.39740753173828,False,-67.39740753173828,-7.488600836859809
mattersim-v1-5m,wbm-4-37718,Co1 In1 Ru1 Ti1,4,-28.239116668701172,False,-28.239116668701172,-7.059779167175293
mattersim-v1-5m,wbm-4-37719,Co2 Sb4 Ti2,8,-47.837913513183594,False,-47.837913513183594,-5.979739189147949
mattersim-v1-5m,wbm-4-37720,Co4 Sb4 Ti4,12,-82.12834167480469,False,-82.12834167480469,-6.844028472900391
mattersim-v1-5m,wbm-4-37721,Co4 Ti4,8,-61.25617218017578,False,-61.25617218017578,-7.657021522521973
mattersim-v1-5m,wbm-4-37722,Co4 Ti4,8,-62.7860221862793,False,-62.7860221862793,-7.848252773284912
mattersim-v1-5m,wbm-4-37723,Co3 Ti3 Zn3,9,-51.067047119140625,False,-51.067047119140625,-5.67411634657118
mattersim-v1-5m,wbm-4-37724,Cr2 Ge1 Ti1,4,-32.15602111816406,False,-32.15602111816406,-8.039005279541016
mattersim-v1-5m,wbm-4-37725,Cr2 Ni1 Ti1,4,-32.80323791503906,False,-32.80323791503906,-8.200809478759766
mattersim-v1-5m,wbm-4-37726,Cr2 Pt1 Ti1,4,-33.922176361083984,False,-33.922176361083984,-8.480544090270996
mattersim-v1-5m,wbm-4-37727,Cr2 Sn1 Ti1,4,-30.99430274963379,False,-30.99430274963379,-7.748575687408447
mattersim-v1-5m,wbm-4-37728,Cr7 Ti1,8,-71.92800903320312,False,-71.92800903320312,-8.99100112915039
mattersim-v1-5m,wbm-4-37729,Cr2 Ge6 Ti2,10,-60.80194091796875,False,-60.80194091796875,-6.080194091796875
mattersim-v1-5m,wbm-4-37730,Cr2 Ge2 Ti2,6,-46.68933868408203,False,-46.68933868408203,-7.781556447347005
mattersim-v1-5m,wbm-4-37731,Cr1 Ir2 Ti1,4,-37.20989227294922,False,-37.20989227294922,-9.302473068237305
mattersim-v1-5m,wbm-4-37732,Cr1 Ni2 Ti1,4,-29.717784881591797,False,-29.717784881591797,-7.429446220397949
mattersim-v1-5m,wbm-4-37733,As1 Cu2 Ti1,4,-20.55733299255371,False,-20.55733299255371,-5.139333248138428
mattersim-v1-5m,wbm-4-37734,Cu4 Ga4 Ti2,10,-45.468971252441406,False,-45.468971252441406,-4.546897125244141
mattersim-v1-5m,wbm-4-37735,Cu2 Ga1 Ti1,4,-20.04435157775879,False,-20.04435157775879,-5.011087894439697
mattersim-v1-5m,wbm-4-37736,Cu2 Ge2 Ti1,5,-25.822851181030273,False,-25.822851181030273,-5.164570236206055
mattersim-v1-5m,wbm-4-37737,Cu2 Ge1 Ti1,4,-21.192028045654297,False,-21.192028045654297,-5.298007011413574
mattersim-v1-5m,wbm-4-37738,Cu2 Ir1 Ti1,4,-26.28878402709961,False,-26.28878402709961,-6.572196006774902
mattersim-v1-5m,wbm-4-37739,Cu2 Pd1 Ti1,4,-22.21523666381836,False,-22.21523666381836,-5.55380916595459
mattersim-v1-5m,wbm-4-37740,Cu2 Pt1 Ti1,4,-23.660797119140625,False,-23.660797119140625,-5.915199279785156
mattersim-v1-5m,wbm-4-37741,Cu2 Sb1 Ti1,4,-19.773414611816406,False,-19.773414611816406,-4.943353652954102
mattersim-v1-5m,wbm-4-37742,Cu4 Se6 Ti2,12,-60.65829849243164,False,-60.65829849243164,-5.054858207702637
mattersim-v1-5m,wbm-4-37743,Cu2 Sn1 Ti1,4,-20.363250732421875,False,-20.363250732421875,-5.090812683105469
mattersim-v1-5m,wbm-4-37744,Cu2 Ti1 Zn3,6,-20.079669952392578,False,-20.079669952392578,-3.346611658732096
mattersim-v1-5m,wbm-4-37745,Cu2 Ti1 Zn1,4,-18.033950805664062,False,-18.033950805664062,-4.508487701416016
mattersim-v1-5m,wbm-4-37746,Cu4 Hg1 Ti1,6,-24.58236312866211,False,-24.58236312866211,-4.097060521443685
mattersim-v1-5m,wbm-4-37747,Cu4 Ti1 Zn1,6,-25.811166763305664,False,-25.811166763305664,-4.30186112721761
mattersim-v1-5m,wbm-4-37748,As1 Cu5 Ti1,7,-32.464759826660156,False,-32.464759826660156,-4.637822832380023
mattersim-v1-5m,wbm-4-37749,Cu7 Ti1,8,-36.3680534362793,False,-36.3680534362793,-4.546006679534912
mattersim-v1-5m,wbm-4-37750,As4 Cu2 Ti2,8,-45.34398651123047,False,-45.34398651123047,-5.667998313903809
mattersim-v1-5m,wbm-4-37751,Bi4 Cu2 Ti2,8,-38.192745208740234,False,-38.192745208740234,-4.774093151092529
mattersim-v1-5m,wbm-4-37752,Cu1 Ga1 Ir1 Ti1,4,-25.869264602661133,False,-25.869264602661133,-6.467316150665283
mattersim-v1-5m,wbm-4-37753,Cu4 Ga4 Ti4,12,-64.13199615478516,False,-64.13199615478516,-5.344333012898763
mattersim-v1-5m,wbm-4-37754,Cu4 Ga4 Ti4,12,-64.13219451904297,False,-64.13219451904297,-5.344349543253581
mattersim-v1-5m,wbm-4-37755,Cu1 Hf2 Ti1,4,-31.449474334716797,False,-31.449474334716797,-7.862368583679199
mattersim-v1-5m,wbm-4-37756,Cu1 In1 Ir1 Ti1,4,-24.89811897277832,False,-24.89811897277832,-6.22452974319458
mattersim-v1-5m,wbm-4-37757,Cu1 Rh2 Ti1,4,-28.87833023071289,False,-28.87833023071289,-7.219582557678223
mattersim-v1-5m,wbm-4-37758,Cu2 Se6 Sr2 Ti2,12,-62.10523223876953,False,-62.10523223876953,-5.175436019897461
mattersim-v1-5m,wbm-4-37759,Cu2 Se6 Sr2 Ti2,12,-62.10514831542969,False,-62.10514831542969,-5.175429026285808
mattersim-v1-5m,wbm-4-37760,Bi2 Dy6 Ti1,9,-46.07996368408203,False,-46.07996368408203,-5.119995964898004
mattersim-v1-5m,wbm-4-37761,Bi2 Dy2 Ti2,6,-35.35181427001953,False,-35.35181427001953,-5.891969045003255
mattersim-v1-5m,wbm-4-37762,Dy1 Pb2 Ti1,4,-20.23717498779297,False,-20.23717498779297,-5.059293746948242
mattersim-v1-5m,wbm-4-37763,Dy1 Ti1 Tl2,4,-17.307798385620117,False,-17.307798385620117,-4.326949596405029
mattersim-v1-5m,wbm-4-37764,Bi2 Er6 Ti1,9,-45.74671173095703,False,-45.74671173095703,-5.082967970106337
mattersim-v1-5m,wbm-4-37765,Bi2 Er2 Ti2,6,-35.15830993652344,False,-35.15830993652344,-5.859718322753906
mattersim-v1-5m,wbm-4-37766,Er1 Pb2 Ti1,4,-20.34032440185547,False,-20.34032440185547,-5.085081100463867
mattersim-v1-5m,wbm-4-37767,Er1 Ti1 Tl2,4,-17.229297637939453,False,-17.229297637939453,-4.307324409484863
mattersim-v1-5m,wbm-4-37768,Fe4 Ga2 Ti2,8,-57.53486633300781,False,-57.53486633300781,-7.191858291625977
mattersim-v1-5m,wbm-4-37769,Fe2 Ge1 Ti1,4,-31.264148712158203,False,-31.264148712158203,-7.816037178039551
mattersim-v1-5m,wbm-4-37770,Fe2 Ir1 Ti1,4,-35.007911682128906,False,-35.007911682128906,-8.751977920532227
mattersim-v1-5m,wbm-4-37771,Fe2 Pd1 Ti1,4,-30.88570785522461,False,-30.88570785522461,-7.721426963806152
mattersim-v1-5m,wbm-4-37772,Fe2 Pt1 Ti1,4,-32.535884857177734,False,-32.535884857177734,-8.133971214294434
mattersim-v1-5m,wbm-4-37773,Fe2 Sn1 Ti1,4,-29.879440307617188,False,-29.879440307617188,-7.469860076904297
mattersim-v1-5m,wbm-4-37774,Fe2 Ti1 Zn1,4,-26.519588470458984,False,-26.519588470458984,-6.629897117614746
mattersim-v1-5m,wbm-4-37775,Fe6 Ge4 Ti2,12,-87.74970245361328,False,-87.74970245361328,-7.312475204467773
mattersim-v1-5m,wbm-4-37776,As1 Fe5 Ti1,7,-55.174766540527344,False,-55.174766540527344,-7.882109505789621
mattersim-v1-5m,wbm-4-37777,Fe7 Ti1,8,-66.82508087158203,False,-66.82508087158203,-8.353135108947754
mattersim-v1-5m,wbm-4-37778,Br2 Fe2 Ti2,6,-39.157127380371094,False,-39.157127380371094,-6.526187896728516
mattersim-v1-5m,wbm-4-37779,Co1 Fe1 Ir1 Ti1,4,-33.72413635253906,False,-33.72413635253906,-8.431034088134766
mattersim-v1-5m,wbm-4-37780,Co1 Fe1 Ru1 Ti1,4,-33.677955627441406,False,-33.677955627441406,-8.419488906860352
mattersim-v1-5m,wbm-4-37781,Cu1 Fe1 Ir1 Ti1,4,-30.106136322021484,False,-30.106136322021484,-7.526534080505371
mattersim-v1-5m,wbm-4-37782,Fe2 Ge2 Ti2,6,-44.78251647949219,False,-44.78251647949219,-7.463752746582031
mattersim-v1-5m,wbm-4-37783,Fe4 Ge4 Ti4,12,-88.67225646972656,False,-88.67225646972656,-7.389354705810547
mattersim-v1-5m,wbm-4-37784,Fe1 Ni2 Ti1,4,-29.226823806762695,False,-29.226823806762695,-7.306705951690674
mattersim-v1-5m,wbm-4-37785,Fe1 Ir1 Ni1 Ti1,4,-32.27153015136719,False,-32.27153015136719,-8.067882537841797
mattersim-v1-5m,wbm-4-37786,Fe1 Pd2 Ti1,4,-28.24932861328125,False,-28.24932861328125,-7.0623321533203125
mattersim-v1-5m,wbm-4-37787,Fe1 Pt2 Ti1,4,-31.09276008605957,False,-31.09276008605957,-7.773190021514893
mattersim-v1-5m,wbm-4-37788,Fe3 Pt3 Ti3,9,-71.09183502197266,False,-71.09183502197266,-7.899092780219184
mattersim-v1-5m,wbm-4-37789,Fe1 Rh2 Ti1,4,-32.961822509765625,False,-32.961822509765625,-8.240455627441406
mattersim-v1-5m,wbm-4-37790,Fe1 Ir1 Ru1 Ti1,4,-36.06011962890625,False,-36.06011962890625,-9.015029907226562
mattersim-v1-5m,wbm-4-37791,Cs2 Fe2 Se6 Ti2,12,-66.4788818359375,False,-66.4788818359375,-5.539906819661458
mattersim-v1-5m,wbm-4-37792,Fe2 Sn2 Ti2,6,-42.05563735961914,False,-42.05563735961914,-7.0092728932698565
mattersim-v1-5m,wbm-4-37793,Fe3 Ti3 Zn3,9,-53.718284606933594,False,-53.718284606933594,-5.968698289659288
mattersim-v1-5m,wbm-4-37794,Ga8 Pt2 Ti2,12,-56.195228576660156,False,-56.195228576660156,-4.68293571472168
mattersim-v1-5m,wbm-4-37795,Au2 Ga1 Ti1,4,-18.71353530883789,False,-18.71353530883789,-4.678383827209473
mattersim-v1-5m,wbm-4-37796,Ga1 Ir2 Ti1,4,-31.63199234008789,False,-31.63199234008789,-7.907998085021973
mattersim-v1-5m,wbm-4-37797,Ga4 Ir4 Ti4,12,-87.34019470214844,False,-87.34019470214844,-7.27834955851237
mattersim-v1-5m,wbm-4-37798,Ga2 Pd4 Ti2,8,-47.176673889160156,False,-47.176673889160156,-5.8970842361450195
mattersim-v1-5m,wbm-4-37799,Ga1 Pt2 Ti1,4,-26.016746520996094,False,-26.016746520996094,-6.504186630249023
mattersim-v1-5m,wbm-4-37800,Ga1 Rh2 Ti1,4,-29.006052017211914,False,-29.006052017211914,-7.2515130043029785
mattersim-v1-5m,wbm-4-37801,Ga4 Rh4 Ti4,12,-81.74864196777344,False,-81.74864196777344,-6.812386830647786
mattersim-v1-5m,wbm-4-37802,Ga1 Ru2 Ti1,4,-31.964019775390625,False,-31.964019775390625,-7.991004943847656
mattersim-v1-5m,wbm-4-37803,Ga1 Ir1 Ru1 Ti1,4,-32.214515686035156,False,-32.214515686035156,-8.053628921508789
mattersim-v1-5m,wbm-4-37804,Ce1 Ge2 Ti1,4,-24.819385528564453,False,-24.819385528564453,-6.204846382141113
mattersim-v1-5m,wbm-4-37805,Ge4 Ir2 Ti2,8,-54.44762420654297,False,-54.44762420654297,-6.805953025817871
mattersim-v1-5m,wbm-4-37806,Ge2 Pt2 Ti1,5,-31.198673248291016,False,-31.198673248291016,-6.239734649658203
mattersim-v1-5m,wbm-4-37807,Ge4 Pt2 Ti2,8,-49.75578689575195,False,-49.75578689575195,-6.219473361968994
mattersim-v1-5m,wbm-4-37808,Ge4 Rh6 Ti2,12,-85.95340728759766,False,-85.95340728759766,-7.162783940633138
mattersim-v1-5m,wbm-4-37809,Ge2 Ti1 Yb1,4,-19.881954193115234,False,-19.881954193115234,-4.970488548278809
mattersim-v1-5m,wbm-4-37810,Ge3 Pt1 Ti1,5,-29.059337615966797,False,-29.059337615966797,-5.811867523193359
mattersim-v1-5m,wbm-4-37811,Au4 Ge2 Ti2,8,-39.258094787597656,False,-39.258094787597656,-4.907261848449707
mattersim-v1-5m,wbm-4-37812,Au2 Ge1 Ti1,4,-19.93203353881836,False,-19.93203353881836,-4.98300838470459
mattersim-v1-5m,wbm-4-37813,Au4 Ge4 Ti4,12,-66.51826477050781,False,-66.51826477050781,-5.543188730875651
mattersim-v1-5m,wbm-4-37814,Ge1 Ir2 Ti1,4,-32.53489685058594,False,-32.53489685058594,-8.133724212646484
