baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-35595,Co6 Ni4 Si2,12,-77.5401611328125,False,-77.5401611328125,-6.461680094401042
mattersim-v1-5m,wbm-4-35596,Co6 Pb4 Si2,12,-65.09471893310547,False,-65.09471893310547,-5.424559911092122
mattersim-v1-5m,wbm-4-35597,Co6 Si2 Sn4,12,-69.60211181640625,False,-69.60211181640625,-5.8001759847005205
mattersim-v1-5m,wbm-4-35598,Co6 Si2 Zn4,12,-60.299434661865234,False,-60.299434661865234,-5.0249528884887695
mattersim-v1-5m,wbm-4-35599,Ba2 Co2 Si2,6,-31.564273834228516,False,-31.564273834228516,-5.260712305704753
mattersim-v1-5m,wbm-4-35600,Ce2 Co2 Si2,6,-40.79306411743164,False,-40.79306411743164,-6.79884401957194
mattersim-v1-5m,wbm-4-35601,Co2 Dy2 Si2,6,-38.80596160888672,False,-38.80596160888672,-6.467660268147786
mattersim-v1-5m,wbm-4-35602,Co2 Er2 Si2,6,-38.81024932861328,False,-38.81024932861328,-6.468374888102214
mattersim-v1-5m,wbm-4-35603,Co4 Ge4 Si4,12,-68.66634368896484,False,-68.66634368896484,-5.722195307413737
mattersim-v1-5m,wbm-4-35604,Co2 Hf2 Si2,6,-49.97002029418945,False,-49.97002029418945,-8.328336715698242
mattersim-v1-5m,wbm-4-35605,Co2 Ho2 Si2,6,-38.779808044433594,False,-38.779808044433594,-6.463301340738933
mattersim-v1-5m,wbm-4-35606,Co2 Ir4 Si2,8,-62.65953063964844,False,-62.65953063964844,-7.832441329956055
mattersim-v1-5m,wbm-4-35607,Co4 Ir4 Si4,12,-91.28697967529297,False,-91.28697967529297,-7.607248306274414
mattersim-v1-5m,wbm-4-35608,Co2 La2 Si2,6,-38.949527740478516,False,-38.949527740478516,-6.491587956746419
mattersim-v1-5m,wbm-4-35609,Co2 Nb2 Si2,6,-49.26215362548828,False,-49.26215362548828,-8.21035893758138
mattersim-v1-5m,wbm-4-35610,Co2 Nd2 Si2,6,-38.65884017944336,False,-38.65884017944336,-6.443140029907227
mattersim-v1-5m,wbm-4-35611,Co2 Np2 Si2,6,-53.703269958496094,False,-53.703269958496094,-8.950544993082682
mattersim-v1-5m,wbm-4-35612,Co2 Pa2 Si2,6,-47.79368209838867,False,-47.79368209838867,-7.965613683064778
mattersim-v1-5m,wbm-4-35613,Co2 Pa2 Si2,6,-47.91973876953125,False,-47.91973876953125,-7.986623128255208
mattersim-v1-5m,wbm-4-35614,Co4 Pa4 Si4,12,-96.47088623046875,False,-96.47088623046875,-8.039240519205729
mattersim-v1-5m,wbm-4-35615,Co2 Pd4 Si2,8,-48.50371551513672,False,-48.50371551513672,-6.06296443939209
mattersim-v1-5m,wbm-4-35616,Co2 Pr2 Si2,6,-38.580013275146484,False,-38.580013275146484,-6.430002212524414
mattersim-v1-5m,wbm-4-35617,Co2 Pu2 Si2,6,-56.625328063964844,False,-56.625328063964844,-9.437554677327475
mattersim-v1-5m,wbm-4-35618,Co4 Rh4 Si4,12,-86.20063018798828,False,-86.20063018798828,-7.183385848999023
mattersim-v1-5m,wbm-4-35619,Co2 Ru4 Si2,8,-63.827056884765625,False,-63.827056884765625,-7.978382110595703
mattersim-v1-5m,wbm-4-35620,Co2 Si2 Sm2,6,-38.64630126953125,False,-38.64630126953125,-6.441050211588542
mattersim-v1-5m,wbm-4-35621,Co2 Si2 Sn2,6,-33.88408660888672,False,-33.88408660888672,-5.647347768147786
mattersim-v1-5m,wbm-4-35622,Co2 Si2 Sr2,6,-31.275920867919922,False,-31.275920867919922,-5.212653477986653
mattersim-v1-5m,wbm-4-35623,Co1 Si1 Ta1,3,-26.327369689941406,False,-26.327369689941406,-8.775789896647135
mattersim-v1-5m,wbm-4-35624,Co2 Si2 Tb2,6,-38.80935287475586,False,-38.80935287475586,-6.468225479125977
mattersim-v1-5m,wbm-4-35625,Co2 Si2 Th2,6,-44.15895080566406,False,-44.15895080566406,-7.359825134277344
mattersim-v1-5m,wbm-4-35626,Co2 Si2 Th2,6,-44.03602600097656,False,-44.03602600097656,-7.339337666829427
mattersim-v1-5m,wbm-4-35627,Co2 Si2 Tm2,6,-38.63064193725586,False,-38.63064193725586,-6.438440322875977
mattersim-v1-5m,wbm-4-35628,Co2 Si2 U2,6,-51.037872314453125,False,-51.037872314453125,-8.506312052408854
mattersim-v1-5m,wbm-4-35629,Co2 Si2 U2,6,-50.50297546386719,False,-50.50297546386719,-8.417162577311197
mattersim-v1-5m,wbm-4-35630,Co2 Si2 U2,6,-51.035335540771484,False,-51.035335540771484,-8.505889256795248
mattersim-v1-5m,wbm-4-35631,Co6 Si6,12,-76.30198669433594,False,-76.30198669433594,-6.358498891194661
mattersim-v1-5m,wbm-4-35632,Co2 Si2 Yb2,6,-31.708297729492188,False,-31.708297729492188,-5.284716288248698
mattersim-v1-5m,wbm-4-35633,Co2 Si2 Y2,6,-42.51255798339844,False,-42.51255798339844,-7.085426330566406
mattersim-v1-5m,wbm-4-35634,Co2 Si2 Zr2,6,-47.21880340576172,False,-47.21880340576172,-7.869800567626953
mattersim-v1-5m,wbm-4-35635,Cr2 Ga1 Si1,4,-27.550098419189453,False,-27.550098419189453,-6.887524604797363
mattersim-v1-5m,wbm-4-35636,Cr2 In1 Si1,4,-26.056034088134766,False,-26.056034088134766,-6.514008522033691
mattersim-v1-5m,wbm-4-35637,Cr3 Eu2 Si1,6,-53.037601470947266,False,-53.037601470947266,-8.839600245157877
mattersim-v1-5m,wbm-4-35638,Cr6 Np4 Si2,12,-119.3163833618164,False,-119.3163833618164,-9.943031946818033
mattersim-v1-5m,wbm-4-35639,Cr6 Pu4 Si2,12,-125.63456726074219,False,-125.63456726074219,-10.469547271728516
mattersim-v1-5m,wbm-4-35640,Cr6 Si2 Ta4,12,-120.0767822265625,False,-120.0767822265625,-10.006398518880209
mattersim-v1-5m,wbm-4-35641,Cr3 Si1 U2,6,-57.217979431152344,False,-57.217979431152344,-9.536329905192057
mattersim-v1-5m,wbm-4-35642,Cr6 Si2 Zr4,12,-106.6867904663086,False,-106.6867904663086,-8.890565872192383
mattersim-v1-5m,wbm-4-35643,Cr2 Dy2 Si2,6,-41.81978988647461,False,-41.81978988647461,-6.969964981079102
mattersim-v1-5m,wbm-4-35644,Cr2 Ho2 Si2,6,-41.79938888549805,False,-41.79938888549805,-6.966564814249675
mattersim-v1-5m,wbm-4-35645,Cr2 Mn2 Si2,6,-49.40363693237305,False,-49.40363693237305,-8.233939488728842
mattersim-v1-5m,wbm-4-35646,Cr3 Mn3 Si3,9,-74.65682983398438,False,-74.65682983398438,-8.295203314887154
mattersim-v1-5m,wbm-4-35647,Cr2 Np2 Si2,6,-57.02287292480469,False,-57.02287292480469,-9.503812154134115
mattersim-v1-5m,wbm-4-35648,Cr4 Pa4 Si4,12,-102.75537109375,False,-102.75537109375,-8.562947591145834
mattersim-v1-5m,wbm-4-35649,Cr1 Rh2 Si1,4,-31.604679107666016,False,-31.604679107666016,-7.901169776916504
mattersim-v1-5m,wbm-4-35650,Cr2 Si2 U2,6,-53.80634307861328,False,-53.80634307861328,-8.967723846435547
mattersim-v1-5m,wbm-4-35651,Ba2 Cu4 Si2,8,-32.76032257080078,False,-32.76032257080078,-4.095040321350098
mattersim-v1-5m,wbm-4-35652,Ce2 Cu4 Si2,8,-41.845821380615234,False,-41.845821380615234,-5.230727672576904
mattersim-v1-5m,wbm-4-35653,Cu4 Dy4 Si2,10,-49.891048431396484,False,-49.891048431396484,-4.989104843139648
mattersim-v1-5m,wbm-4-35654,Cu2 Gd2 Si1,5,-43.758018493652344,False,-43.758018493652344,-8.751603698730468
mattersim-v1-5m,wbm-4-35655,Cu2 Gd2 Si1,5,-43.75122833251953,False,-43.75122833251953,-8.750245666503906
mattersim-v1-5m,wbm-4-35656,Cu4 Ho4 Si2,10,-49.8550910949707,False,-49.8550910949707,-4.9855091094970705
mattersim-v1-5m,wbm-4-35657,Cu4 Nd4 Si2,10,-49.85942840576172,False,-49.85942840576172,-4.985942840576172
mattersim-v1-5m,wbm-4-35658,Cu4 Pa2 Si2,8,-48.27384948730469,False,-48.27384948730469,-6.034231185913086
mattersim-v1-5m,wbm-4-35659,Cu4 Pr4 Si2,10,-49.74151611328125,False,-49.74151611328125,-4.974151611328125
mattersim-v1-5m,wbm-4-35660,Cu4 Si2 Sm4,10,-49.8984375,False,-49.8984375,-4.98984375
mattersim-v1-5m,wbm-4-35661,Cu4 Si2 Tb4,10,-49.95292663574219,False,-49.95292663574219,-4.995292663574219
mattersim-v1-5m,wbm-4-35662,Cu4 Si2 Th4,10,-60.163360595703125,False,-60.163360595703125,-6.016336059570312
mattersim-v1-5m,wbm-4-35663,Cu4 Si2 Th2,8,-45.16352081298828,False,-45.16352081298828,-5.645440101623535
mattersim-v1-5m,wbm-4-35664,Cu4 Si2 Tm4,10,-49.54536437988281,False,-49.54536437988281,-4.954536437988281
mattersim-v1-5m,wbm-4-35665,Cu2 Si1 Tm2,5,-24.727767944335938,False,-24.727767944335938,-4.945553588867187
mattersim-v1-5m,wbm-4-35666,Cu4 Si2 Y4,10,-57.374916076660156,False,-57.374916076660156,-5.737491607666016
mattersim-v1-5m,wbm-4-35667,Cu4 Si2 Yb2,8,-33.597389221191406,False,-33.597389221191406,-4.199673652648926
mattersim-v1-5m,wbm-4-35668,Cu3 Eu2 Si1,6,-39.492130279541016,False,-39.492130279541016,-6.582021713256836
mattersim-v1-5m,wbm-4-35669,Cu3 Gd2 Si1,6,-47.74091720581055,False,-47.74091720581055,-7.956819534301758
mattersim-v1-5m,wbm-4-35670,Cu6 Pa4 Si2,12,-75.23235321044922,False,-75.23235321044922,-6.269362767537435
mattersim-v1-5m,wbm-4-35671,Cu4 Si1 Yb1,6,-24.350299835205078,False,-24.350299835205078,-4.058383305867513
mattersim-v1-5m,wbm-4-35672,Ce1 Cu1 Si1,3,-16.57224464416504,False,-16.57224464416504,-5.524081548055013
mattersim-v1-5m,wbm-4-35673,Cu2 Dy2 Si2,6,-32.01702117919922,False,-32.01702117919922,-5.336170196533203
mattersim-v1-5m,wbm-4-35674,Cu2 Ho2 Si2,6,-31.98771858215332,False,-31.98771858215332,-5.331286430358887
mattersim-v1-5m,wbm-4-35675,Cu2 Np2 Si2,6,-46.50657653808594,False,-46.50657653808594,-7.751096089680989
mattersim-v1-5m,wbm-4-35676,Cu2 Np2 Si2,6,-46.5065803527832,False,-46.5065803527832,-7.751096725463867
mattersim-v1-5m,wbm-4-35677,Cu4 Pa4 Si4,12,-81.19073486328125,False,-81.19073486328125,-6.7658945719401045
mattersim-v1-5m,wbm-4-35678,Cu2 Se6 Si2 Tl2,12,-47.1960334777832,False,-47.1960334777832,-3.933002789815267
mattersim-v1-5m,wbm-4-35679,Cu4 Si4 Sm4,12,-64.48975372314453,False,-64.48975372314453,-5.374146143595378
mattersim-v1-5m,wbm-4-35680,Cu2 Si2 Th2,6,-37.864280700683594,False,-37.864280700683594,-6.310713450113933
mattersim-v1-5m,wbm-4-35681,Dy2 Ir3 Si1,6,-46.90361022949219,False,-46.90361022949219,-7.817268371582031
mattersim-v1-5m,wbm-4-35682,Dy4 Ir6 Si2,12,-93.73585510253906,False,-93.73585510253906,-7.811321258544922
mattersim-v1-5m,wbm-4-35683,Dy2 Os3 Si1,6,-50.8140754699707,False,-50.8140754699707,-8.469012578328451
mattersim-v1-5m,wbm-4-35684,Dy2 Pt3 Si1,6,-39.58458709716797,False,-39.58458709716797,-6.597431182861328
mattersim-v1-5m,wbm-4-35685,Au4 Dy4 Si4,12,-62.88279724121094,False,-62.88279724121094,-5.240233103434245
mattersim-v1-5m,wbm-4-35686,Dy2 Hf2 Si2,6,-43.62760925292969,False,-43.62760925292969,-7.271268208821614
mattersim-v1-5m,wbm-4-35687,Dy2 Si2 Ta2,6,-47.363914489746094,False,-47.363914489746094,-7.893985748291016
mattersim-v1-5m,wbm-4-35688,Er2 Ir3 Si1,6,-46.99812316894531,False,-46.99812316894531,-7.833020528157552
mattersim-v1-5m,wbm-4-35689,Er4 Ir6 Si2,12,-93.94173431396484,False,-93.94173431396484,-7.82847785949707
mattersim-v1-5m,wbm-4-35690,Er2 Os3 Si1,6,-50.936546325683594,False,-50.936546325683594,-8.489424387613932
mattersim-v1-5m,wbm-4-35691,Er2 Pt3 Si1,6,-39.61028289794922,False,-39.61028289794922,-6.60171381632487
mattersim-v1-5m,wbm-4-35692,Au4 Er4 Si4,12,-62.53354263305664,False,-62.53354263305664,-5.21112855275472
mattersim-v1-5m,wbm-4-35693,Er2 Hf2 Si2,6,-43.56376647949219,False,-43.56376647949219,-7.260627746582031
mattersim-v1-5m,wbm-4-35694,Er2 Si2 Ta2,6,-47.327110290527344,False,-47.327110290527344,-7.887851715087891
mattersim-v1-5m,wbm-4-35695,Au3 Eu2 Si1,6,-39.15399932861328,False,-39.15399932861328,-6.52566655476888
mattersim-v1-5m,wbm-4-35696,Eu2 Ir3 Si1,6,-56.436058044433594,False,-56.436058044433594,-9.406009674072266
mattersim-v1-5m,wbm-4-35697,Eu2 Pt3 Si1,6,-49.93975067138672,False,-49.93975067138672,-8.323291778564453
mattersim-v1-5m,wbm-4-35698,Eu2 Si1 Tl1,4,-29.709556579589844,False,-29.709556579589844,-7.427389144897461
mattersim-v1-5m,wbm-4-35699,Au2 Eu2 Si2,6,-40.92964172363281,False,-40.92964172363281,-6.821606953938802
mattersim-v1-5m,wbm-4-35700,Eu2 Si2 Ta2,6,-57.484291076660156,False,-57.484291076660156,-9.58071517944336
mattersim-v1-5m,wbm-4-35701,Fe2 Gd2 Si1,5,-51.97400665283203,False,-51.97400665283203,-10.394801330566406
mattersim-v1-5m,wbm-4-35702,Fe4 Pa2 Si2,8,-67.13377380371094,False,-67.13377380371094,-8.391721725463867
mattersim-v1-5m,wbm-4-35703,Fe4 Si2 Sr2,8,-49.04474639892578,False,-49.04474639892578,-6.130593299865723
mattersim-v1-5m,wbm-4-35704,Fe4 Si2 Yb2,8,-49.63468551635742,False,-49.63468551635742,-6.204335689544678
mattersim-v1-5m,wbm-4-35705,Fe6 Pa4 Si2,12,-104.60513305664062,False,-104.60513305664062,-8.717094421386719
mattersim-v1-5m,wbm-4-35706,Fe3 Si1 U2,6,-55.52915573120117,False,-55.52915573120117,-9.25485928853353
mattersim-v1-5m,wbm-4-35707,Fe4 Hf1 Si1,6,-50.554908752441406,False,-50.554908752441406,-8.4258181254069
mattersim-v1-5m,wbm-4-35708,Fe4 Si1 Zr1,6,-49.06083297729492,False,-49.06083297729492,-8.17680549621582
mattersim-v1-5m,wbm-4-35709,Ba2 Fe2 Si2,6,-33.40773391723633,False,-33.40773391723633,-5.567955652872722
mattersim-v1-5m,wbm-4-35710,Ce2 Fe2 Si2,6,-42.293052673339844,False,-42.293052673339844,-7.048842112223308
mattersim-v1-5m,wbm-4-35711,Dy2 Fe2 Si2,6,-39.78399658203125,False,-39.78399658203125,-6.630666097005208
mattersim-v1-5m,wbm-4-35712,Er2 Fe2 Si2,6,-39.655941009521484,False,-39.655941009521484,-6.609323501586914
mattersim-v1-5m,wbm-4-35713,Er2 Fe2 Si2,6,-40.82710266113281,False,-40.82710266113281,-6.804517110188802
mattersim-v1-5m,wbm-4-35714,Fe4 Ge4 Si4,12,-73.47248077392578,False,-73.47248077392578,-6.1227067311604815
mattersim-v1-5m,wbm-4-35715,Fe2 Hf2 Si2,6,-51.91127014160156,False,-51.91127014160156,-8.651878356933594
mattersim-v1-5m,wbm-4-35716,Fe2 Ho2 Si2,6,-39.681068420410156,False,-39.681068420410156,-6.613511403401692
mattersim-v1-5m,wbm-4-35717,Fe2 Ho2 Si2,6,-40.776222229003906,False,-40.776222229003906,-6.796037038167317
mattersim-v1-5m,wbm-4-35718,Fe2 Ir4 Si2,8,-65.68450927734375,False,-65.68450927734375,-8.210563659667969
mattersim-v1-5m,wbm-4-35719,Fe2 La2 Si2,6,-41.103759765625,False,-41.103759765625,-6.850626627604167
mattersim-v1-5m,wbm-4-35720,Fe2 Nd2 Si2,6,-39.884056091308594,False,-39.884056091308594,-6.647342681884766
mattersim-v1-5m,wbm-4-35721,Fe2 Np2 Si2,6,-55.30101013183594,False,-55.30101013183594,-9.216835021972656
mattersim-v1-5m,wbm-4-35722,Fe2 Np2 Si2,6,-55.91310119628906,False,-55.91310119628906,-9.31885019938151
mattersim-v1-5m,wbm-4-35723,Fe2 Pa2 Si2,6,-50.487945556640625,False,-50.487945556640625,-8.414657592773438
mattersim-v1-5m,wbm-4-35724,Fe4 Pa4 Si4,12,-101.10789489746094,False,-101.10789489746094,-8.425657908121744
mattersim-v1-5m,wbm-4-35725,Fe4 Pa4 Si4,12,-100.91819763183594,False,-100.91819763183594,-8.409849802652994
mattersim-v1-5m,wbm-4-35726,Fe2 Pa2 Si2,6,-50.27378463745117,False,-50.27378463745117,-8.378964106241861
mattersim-v1-5m,wbm-4-35727,Fe2 Pd4 Si2,8,-51.150123596191406,False,-51.150123596191406,-6.393765449523926
mattersim-v1-5m,wbm-4-35728,Fe2 Pr2 Si2,6,-39.82279968261719,False,-39.82279968261719,-6.637133280436198
mattersim-v1-5m,wbm-4-35729,Fe2 Pr2 Si2,6,-40.63624954223633,False,-40.63624954223633,-6.772708257039388
mattersim-v1-5m,wbm-4-35730,Fe2 Pu2 Si2,6,-58.58061981201172,False,-58.58061981201172,-9.763436635335287
mattersim-v1-5m,wbm-4-35731,Fe2 Pu2 Si2,6,-58.150455474853516,False,-58.150455474853516,-9.691742579142252
mattersim-v1-5m,wbm-4-35732,Fe1 Rh2 Si1,4,-30.366161346435547,False,-30.366161346435547,-7.591540336608887
mattersim-v1-5m,wbm-4-35733,Fe2 Ru4 Si2,8,-66.61263275146484,False,-66.61263275146484,-8.326579093933105
mattersim-v1-5m,wbm-4-35734,Fe2 Se2 Si2,6,-33.817867279052734,False,-33.817867279052734,-5.636311213175456
mattersim-v1-5m,wbm-4-35735,Fe2 Si2 Sm2,6,-39.82981872558594,False,-39.82981872558594,-6.638303120930989
mattersim-v1-5m,wbm-4-35736,Fe2 Si2 Sm2,6,-40.728050231933594,False,-40.728050231933594,-6.788008371988933
mattersim-v1-5m,wbm-4-35737,Fe2 Si2 Sm2,6,-39.56843948364258,False,-39.56843948364258,-6.59473991394043
mattersim-v1-5m,wbm-4-35738,Fe2 Si2 Sn2,6,-35.87302780151367,False,-35.87302780151367,-5.978837966918945
mattersim-v1-5m,wbm-4-35739,Fe2 Si2 Sr2,6,-33.206878662109375,False,-33.206878662109375,-5.5344797770182295
mattersim-v1-5m,wbm-4-35740,Fe2 Si2 Tb2,6,-39.83710479736328,False,-39.83710479736328,-6.639517466227214
mattersim-v1-5m,wbm-4-35741,Fe2 Si2 Tb2,6,-39.705169677734375,False,-39.705169677734375,-6.6175282796223955
mattersim-v1-5m,wbm-4-35742,Fe2 Si2 Th2,6,-45.60136413574219,False,-45.60136413574219,-7.600227355957031
mattersim-v1-5m,wbm-4-35743,Fe2 Si2 Th2,6,-46.498802185058594,False,-46.498802185058594,-7.749800364176433
mattersim-v1-5m,wbm-4-35744,Fe2 Si2 Tm2,6,-39.48147964477539,False,-39.48147964477539,-6.580246607462565
mattersim-v1-5m,wbm-4-35745,Fe2 Si2 Tm2,6,-40.656227111816406,False,-40.656227111816406,-6.776037851969401
mattersim-v1-5m,wbm-4-35746,Fe2 Si2 U2,6,-53.116127014160156,False,-53.116127014160156,-8.85268783569336
mattersim-v1-5m,wbm-4-35747,Fe2 Si2,4,-29.65860366821289,False,-29.65860366821289,-7.414650917053223
mattersim-v1-5m,wbm-4-35748,Fe2 Si2 Yb2,6,-32.623321533203125,False,-32.623321533203125,-5.4372202555338545
mattersim-v1-5m,wbm-4-35749,Fe2 Si2 Yb2,6,-33.783912658691406,False,-33.783912658691406,-5.630652109781901
mattersim-v1-5m,wbm-4-35750,Fe2 Si2 Y2,6,-44.56562042236328,False,-44.56562042236328,-7.427603403727214
mattersim-v1-5m,wbm-4-35751,Fe2 Si2 Y2,6,-43.497406005859375,False,-43.497406005859375,-7.2495676676432295
mattersim-v1-5m,wbm-4-35752,Fe2 Si2 Y2,6,-43.4076042175293,False,-43.4076042175293,-7.23460070292155
mattersim-v1-5m,wbm-4-35753,Fe2 Si2 Zr2,6,-47.706947326660156,False,-47.706947326660156,-7.951157887776692
mattersim-v1-5m,wbm-4-35754,Ac2 Ga1 Si1,4,-18.161453247070312,False,-18.161453247070312,-4.540363311767578
mattersim-v1-5m,wbm-4-35755,Ag2 Ga1 Si1,4,-13.058878898620605,False,-13.058878898620605,-3.2647197246551514
mattersim-v1-5m,wbm-4-35756,Au4 Ga4 Si4,12,-47.108497619628906,False,-47.108497619628906,-3.9257081349690757
mattersim-v1-5m,wbm-4-35757,Ba2 Ga1 Si1,4,-13.02398681640625,False,-13.02398681640625,-3.2559967041015625
mattersim-v1-5m,wbm-4-35758,Bi2 Ga1 Si1,4,-14.83724594116211,False,-14.83724594116211,-3.7093114852905273
mattersim-v1-5m,wbm-4-35759,Dy2 Ga1 Si1,4,-19.657215118408203,False,-19.657215118408203,-4.914303779602051
mattersim-v1-5m,wbm-4-35760,Dy2 Ga2 Si2,6,-29.836795806884766,False,-29.836795806884766,-4.972799301147461
mattersim-v1-5m,wbm-4-35761,Er2 Ga1 Si1,4,-19.552295684814453,False,-19.552295684814453,-4.888073921203613
mattersim-v1-5m,wbm-4-35762,Er2 Ga2 Si2,6,-29.515209197998047,False,-29.515209197998047,-4.919201532999675
mattersim-v1-5m,wbm-4-35763,Ga1 Hg2 Si1,4,-7.593657970428467,False,-7.593657970428467,-1.8984144926071167
mattersim-v1-5m,wbm-4-35764,Ga1 Ho2 Si1,4,-19.594282150268555,False,-19.594282150268555,-4.898570537567139
mattersim-v1-5m,wbm-4-35765,Ga2 Ho2 Si2,6,-29.679393768310547,False,-29.679393768310547,-4.946565628051758
mattersim-v1-5m,wbm-4-35766,Ga1 In2 Si1,4,-12.852340698242188,False,-12.852340698242188,-3.213085174560547
mattersim-v1-5m,wbm-4-35767,Ga3 Ir3 Si3,9,-53.852603912353516,False,-53.852603912353516,-5.983622656928168
mattersim-v1-5m,wbm-4-35768,Ga1 La2 Si1,4,-20.345735549926758,False,-20.345735549926758,-5.0864338874816895
mattersim-v1-5m,wbm-4-35769,Ga2 La2 Si2,6,-31.009977340698242,False,-31.009977340698242,-5.16832955678304
mattersim-v1-5m,wbm-4-35770,Ga1 Lu2 Si1,4,-19.44993782043457,False,-19.44993782043457,-4.862484455108643
mattersim-v1-5m,wbm-4-35771,Ga1 Nb2 Si1,4,-29.062320709228516,False,-29.062320709228516,-7.265580177307129
mattersim-v1-5m,wbm-4-35772,Ga1 Nd2 Si1,4,-19.853120803833008,False,-19.853120803833008,-4.963280200958252
mattersim-v1-5m,wbm-4-35773,Ga1 Np2 Si1,4,-34.19329833984375,False,-34.19329833984375,-8.548324584960938
mattersim-v1-5m,wbm-4-35774,Ga2 Np2 Si2,6,-43.78974151611328,False,-43.78974151611328,-7.298290252685547
mattersim-v1-5m,wbm-4-35775,Ga4 Np4 Si4,12,-87.92132568359375,False,-87.92132568359375,-7.3267771402994795
mattersim-v1-5m,wbm-4-35776,Ga1 Pb2 Si1,4,-14.5510892868042,False,-14.5510892868042,-3.63777232170105
mattersim-v1-5m,wbm-4-35777,Ga1 Pm2 Si1,4,-19.874584197998047,False,-19.874584197998047,-4.968646049499512
mattersim-v1-5m,wbm-4-35778,Ga1 Pr2 Si1,4,-19.829761505126953,False,-19.829761505126953,-4.957440376281738
mattersim-v1-5m,wbm-4-35779,Ga3 Pt3 Si3,9,-45.83613586425781,False,-45.83613586425781,-5.092903984917535
mattersim-v1-5m,wbm-4-35780,Ga1 Pu2 Si1,4,-38.365150451660156,False,-38.365150451660156,-9.591287612915039
mattersim-v1-5m,wbm-4-35781,Ga1 Se2 Si1,4,-14.602350234985352,False,-14.602350234985352,-3.650587558746338
mattersim-v1-5m,wbm-4-35782,Ga2 Se2 Si2,6,-26.213241577148438,False,-26.213241577148438,-4.368873596191406
mattersim-v1-5m,wbm-4-35783,Ga1 Si1 Sm2,4,-19.82943344116211,False,-19.82943344116211,-4.957358360290527
mattersim-v1-5m,wbm-4-35784,Ga2 Si2 Sm2,6,-30.332183837890625,False,-30.332183837890625,-5.0553639729817705
mattersim-v1-5m,wbm-4-35785,Ga1 Si1 Sr2,4,-12.846061706542969,False,-12.846061706542969,-3.211515426635742
mattersim-v1-5m,wbm-4-35786,Ga2 Si2 Sr2,6,-22.919055938720703,False,-22.919055938720703,-3.8198426564534507
mattersim-v1-5m,wbm-4-35787,Ga1 Si1 Ta2,4,-32.00925827026367,False,-32.00925827026367,-8.002314567565918
mattersim-v1-5m,wbm-4-35788,Ga1 Si1 Tb2,4,-19.718164443969727,False,-19.718164443969727,-4.929541110992432
mattersim-v1-5m,wbm-4-35789,Ga2 Si2 Tb2,6,-30.002222061157227,False,-30.002222061157227,-5.000370343526204
mattersim-v1-5m,wbm-4-35790,Ga1 Si1 Tl2,4,-11.691688537597656,False,-11.691688537597656,-2.922922134399414
mattersim-v1-5m,wbm-4-35791,Ga1 Si1 Tm2,4,-19.349748611450195,False,-19.349748611450195,-4.837437152862549
mattersim-v1-5m,wbm-4-35792,Ga2 Si2 Tm2,6,-29.17131805419922,False,-29.17131805419922,-4.861886342366536
mattersim-v1-5m,wbm-4-35793,Ga1 Si1 U2,4,-30.914875030517578,False,-30.914875030517578,-7.7287187576293945
mattersim-v1-5m,wbm-4-35794,Ga2 Si2 U2,6,-40.830039978027344,False,-40.830039978027344,-6.805006663004558
mattersim-v1-5m,wbm-4-35795,Ga1 Si1 Y2,4,-23.442779541015625,False,-23.442779541015625,-5.860694885253906
mattersim-v1-5m,wbm-4-35796,Ga1 Si1 Yb2,4,-13.148168563842773,False,-13.148168563842773,-3.2870421409606934
mattersim-v1-5m,wbm-4-35797,Ga2 Si2 Yb2,6,-22.87812042236328,False,-22.87812042236328,-3.8130200703938804
mattersim-v1-5m,wbm-4-35798,Ga2 Si2 Y2,6,-33.61454391479492,False,-33.61454391479492,-5.602423985799153
mattersim-v1-5m,wbm-4-35799,Ga1 Si1 Zr2,4,-26.99545669555664,False,-26.99545669555664,-6.74886417388916
mattersim-v1-5m,wbm-4-35800,Ga2 Si2 Zr2,6,-36.159244537353516,False,-36.159244537353516,-6.026540756225586
mattersim-v1-5m,wbm-4-35801,Au3 Gd2 Si1,6,-46.95140838623047,False,-46.95140838623047,-7.825234731038411
mattersim-v1-5m,wbm-4-35802,Gd2 Ir3 Si1,6,-65.6030044555664,False,-65.6030044555664,-10.933834075927734
mattersim-v1-5m,wbm-4-35803,Gd4 Ir6 Si2,12,-131.14419555664062,False,-131.14419555664062,-10.928682963053385
mattersim-v1-5m,wbm-4-35804,Gd2 Os3 Si1,6,-69.36725616455078,False,-69.36725616455078,-11.561209360758463
mattersim-v1-5m,wbm-4-35805,Gd2 Pt2 Si1,5,-51.023597717285156,False,-51.023597717285156,-10.204719543457031
mattersim-v1-5m,wbm-4-35806,Gd2 Pt3 Si1,6,-58.438968658447266,False,-58.438968658447266,-9.739828109741211
mattersim-v1-5m,wbm-4-35807,Gd2 Hf2 Si2,6,-62.56951141357422,False,-62.56951141357422,-10.42825190226237
mattersim-v1-5m,wbm-4-35808,Gd2 Si2 Ta2,6,-66.28034973144531,False,-66.28034973144531,-11.046724955240885
mattersim-v1-5m,wbm-4-35809,Gd4 Ge4 Si2,10,-91.61992645263672,False,-91.61992645263672,-9.161992645263672
mattersim-v1-5m,wbm-4-35810,Ge4 La4 Si2,10,-55.33076858520508,False,-55.33076858520508,-5.5330768585205075
