baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-62795,Cd1 La1 Ru4,6,-42.108009338378906,False,-42.108009338378906,-7.018001556396484
mattersim-v1-5m,wbm-3-62796,Cd1 Nd1 Ru4,6,-42.149864196777344,False,-42.149864196777344,-7.024977366129558
mattersim-v1-5m,wbm-3-62797,Cd1 Pr1 Ru4,6,-42.02497863769531,False,-42.02497863769531,-7.004163106282552
mattersim-v1-5m,wbm-3-62798,Cd1 Ru4 Sm1,6,-42.2982292175293,False,-42.2982292175293,-7.049704869588216
mattersim-v1-5m,wbm-3-62799,Cd1 Ru4 Sn6,11,-63.19774627685547,False,-63.19774627685547,-5.745249661532315
mattersim-v1-5m,wbm-3-62800,Cd1 Ru4 Tb1,6,-42.49785232543945,False,-42.49785232543945,-7.082975387573242
mattersim-v1-5m,wbm-3-62801,Cd1 Ru4 Th1,6,-45.40428924560547,False,-45.40428924560547,-7.567381540934245
mattersim-v1-5m,wbm-3-62802,Cd1 Ru4 Yb1,6,-38.582733154296875,False,-38.582733154296875,-6.4304555257161455
mattersim-v1-5m,wbm-3-62803,Ce1 Hg1 Ru4,6,-42.75716018676758,False,-42.75716018676758,-7.126193364461263
mattersim-v1-5m,wbm-3-62804,Dy1 Pb6 Ru4,11,-63.04103469848633,False,-63.04103469848633,-5.731003154407848
mattersim-v1-5m,wbm-3-62805,Hf1 Pb6 Ru4,11,-66.71687316894531,False,-66.71687316894531,-6.0651702880859375
mattersim-v1-5m,wbm-3-62806,Hf1 Pb6 Ru4,11,-66.71671295166016,False,-66.71671295166016,-6.065155722878196
mattersim-v1-5m,wbm-3-62807,Ba1 In6 Ru4,11,-55.618614196777344,False,-55.618614196777344,-5.056237654252485
mattersim-v1-5m,wbm-3-62808,Dy1 In6 Ru4,11,-58.225189208984375,False,-58.225189208984375,-5.293199018998579
mattersim-v1-5m,wbm-3-62809,Er1 In6 Ru4,11,-58.01298141479492,False,-58.01298141479492,-5.273907401344993
mattersim-v1-5m,wbm-3-62810,Ho1 In6 Ru4,11,-58.06348419189453,False,-58.06348419189453,-5.278498562899503
mattersim-v1-5m,wbm-3-62811,In6 Lu1 Ru4,11,-57.866172790527344,False,-57.866172790527344,-5.260561162775213
mattersim-v1-5m,wbm-3-62812,In6 Nd1 Ru4,11,-58.666481018066406,False,-58.666481018066406,-5.333316456187855
mattersim-v1-5m,wbm-3-62813,In6 Np1 Ru4,11,-65.57422637939453,False,-65.57422637939453,-5.961293307217685
mattersim-v1-5m,wbm-3-62814,In6 Pr1 Ru4,11,-58.70918273925781,False,-58.70918273925781,-5.337198430841619
mattersim-v1-5m,wbm-3-62815,In6 Ru4 Sm1,11,-58.52546310424805,False,-58.52546310424805,-5.3204966458407315
mattersim-v1-5m,wbm-3-62816,In6 Ru4 Sm1,11,-58.3785400390625,False,-58.3785400390625,-5.307140003551137
mattersim-v1-5m,wbm-3-62817,In6 Ru4 Tb1,11,-58.1875,False,-58.1875,-5.2897727272727275
mattersim-v1-5m,wbm-3-62818,In6 Ru4 Tm1,11,-57.8849983215332,False,-57.8849983215332,-5.262272574684837
mattersim-v1-5m,wbm-3-62819,In6 Ru4 U1,11,-63.96891784667969,False,-63.96891784667969,-5.815356167879972
mattersim-v1-5m,wbm-3-62820,In6 Ru4 Yb1,11,-55.15790557861328,False,-55.15790557861328,-5.014355052601207
mattersim-v1-5m,wbm-3-62821,In7 Ru4,11,-54.657875061035156,False,-54.657875061035156,-4.968897732821378
mattersim-v1-5m,wbm-3-62822,In1 Pb6 Ru4,11,-59.45492935180664,False,-59.45492935180664,-5.404993577436968
mattersim-v1-5m,wbm-3-62823,La1 Pb6 Ru4,11,-63.97506332397461,False,-63.97506332397461,-5.815914847634056
mattersim-v1-5m,wbm-3-62824,Nd1 Pb6 Ru4,11,-63.48536682128906,False,-63.48536682128906,-5.771396983753551
mattersim-v1-5m,wbm-3-62825,Pb6 Ru4 Th1,11,-65.97654724121094,False,-65.97654724121094,-5.997867931019176
mattersim-v1-5m,wbm-3-62826,Pb6 Pr1 Ru4,11,-63.54386901855469,False,-63.54386901855469,-5.776715365323153
mattersim-v1-5m,wbm-3-62827,Ba1 Ru4 Sn6,11,-66.07066345214844,False,-66.07066345214844,-6.0064239501953125
mattersim-v1-5m,wbm-3-62828,Ba1 Ru4 Sn6,11,-66.0703353881836,False,-66.0703353881836,-6.006394126198509
mattersim-v1-5m,wbm-3-62829,Pa1 Ru4 Sn6,11,-73.58436584472656,False,-73.58436584472656,-6.689487804066051
mattersim-v1-5m,wbm-3-62830,Ru4 Sn6 Ta1,11,-73.01488494873047,False,-73.01488494873047,-6.637716813520952
mattersim-v1-5m,wbm-3-62831,Ru4 Sn6 Tl1,11,-64.48937225341797,False,-64.48937225341797,-5.862670204856179
mattersim-v1-5m,wbm-3-62832,Ru4 Sn7,11,-66.61749267578125,False,-66.61749267578125,-6.056135697798296
mattersim-v1-5m,wbm-3-62833,Ru4 Th1 Tl6,11,-55.86151123046875,False,-55.86151123046875,-5.078319202769887
mattersim-v1-5m,wbm-3-62834,Pb6 Ru4 Yb1,11,-59.9730110168457,False,-59.9730110168457,-5.452091910622337
mattersim-v1-5m,wbm-3-62835,Ac1 Ru5,6,-48.991146087646484,False,-48.991146087646484,-8.165191014607748
mattersim-v1-5m,wbm-3-62836,Er1 Ru5,6,-50.589881896972656,False,-50.589881896972656,-8.431646982828775
mattersim-v1-5m,wbm-3-62837,Hf3 Ru5,8,-79.26324462890625,False,-79.26324462890625,-9.907905578613281
mattersim-v1-5m,wbm-3-62838,I2 In1 Ru5,8,-48.90969467163086,False,-48.90969467163086,-6.113711833953857
mattersim-v1-5m,wbm-3-62839,Pb7 Ru5,12,-68.78619384765625,False,-68.78619384765625,-5.7321828206380205
mattersim-v1-5m,wbm-3-62840,Ru5 Ta1,6,-58.84654235839844,False,-58.84654235839844,-9.807757059733072
mattersim-v1-5m,wbm-3-62841,Ru5 Tb1,6,-50.37543487548828,False,-50.37543487548828,-8.39590581258138
mattersim-v1-5m,wbm-3-62842,Ru5 Th1,6,-53.64310836791992,False,-53.64310836791992,-8.940518061319986
mattersim-v1-5m,wbm-3-62843,Ru5 Yb1,6,-46.30553436279297,False,-46.30553436279297,-7.717589060465495
mattersim-v1-5m,wbm-3-62844,Ba1 Ru6 Sb4,11,-75.01885223388672,False,-75.01885223388672,-6.819895657626065
mattersim-v1-5m,wbm-3-62845,Ru6 Sb4 Yb1,11,-75.6104736328125,False,-75.6104736328125,-6.8736794211647725
mattersim-v1-5m,wbm-3-62846,Er1 Ru7,8,-68.3031234741211,False,-68.3031234741211,-8.537890434265137
mattersim-v1-5m,wbm-3-62847,Lu1 Ru7,8,-68.60240173339844,False,-68.60240173339844,-8.575300216674805
mattersim-v1-5m,wbm-3-62848,Ru7 Sm1,8,-67.47293090820312,False,-67.47293090820312,-8.43411636352539
mattersim-v1-5m,wbm-3-62849,Ru7 Tm1,8,-68.38245391845703,False,-68.38245391845703,-8.547806739807129
mattersim-v1-5m,wbm-3-62850,Ce1 Ru8,9,-79.45117950439453,False,-79.45117950439453,-8.827908833821615
mattersim-v1-5m,wbm-3-62851,Dy1 Ru8,9,-77.8882827758789,False,-77.8882827758789,-8.654253641764322
mattersim-v1-5m,wbm-3-62852,Er1 Ru8,9,-78.06219482421875,False,-78.06219482421875,-8.673577202690971
mattersim-v1-5m,wbm-3-62853,Ho1 Ru8,9,-77.97663116455078,False,-77.97663116455078,-8.664070129394531
mattersim-v1-5m,wbm-3-62854,In1 Ru8,9,-75.67497253417969,False,-75.67497253417969,-8.408330281575521
mattersim-v1-5m,wbm-3-62855,La1 Ru8,9,-77.26142120361328,False,-77.26142120361328,-8.584602355957031
mattersim-v1-5m,wbm-3-62856,Lu1 Ru8,9,-78.32748413085938,False,-78.32748413085938,-8.703053792317709
mattersim-v1-5m,wbm-3-62857,Nd1 Ru8,9,-77.11651611328125,False,-77.11651611328125,-8.568501790364584
mattersim-v1-5m,wbm-3-62858,Pr1 Ru8,9,-76.86369323730469,False,-76.86369323730469,-8.540410359700521
mattersim-v1-5m,wbm-3-62859,Pu1 Ru8,9,-87.53691864013672,False,-87.53691864013672,-9.726324293348524
mattersim-v1-5m,wbm-3-62860,Ru8 Sm1,9,-77.41216278076172,False,-77.41216278076172,-8.601351420084635
mattersim-v1-5m,wbm-3-62861,Ru8 Ta1,9,-86.29419708251953,False,-86.29419708251953,-9.588244120279947
mattersim-v1-5m,wbm-3-62862,Ru8 Tb1,9,-77.82073974609375,False,-77.82073974609375,-8.646748860677084
mattersim-v1-5m,wbm-3-62863,Ru8 Th1,9,-80.80447387695312,False,-80.80447387695312,-8.978274875217014
mattersim-v1-5m,wbm-3-62864,Ru8 Tm1,9,-78.10765075683594,False,-78.10765075683594,-8.678627861870659
mattersim-v1-5m,wbm-3-62865,Ru8 U1,9,-85.52813720703125,False,-85.52813720703125,-9.503126356336805
mattersim-v1-5m,wbm-3-62866,Ru8 Yb1,9,-74.34555053710938,False,-74.34555053710938,-8.260616726345486
mattersim-v1-5m,wbm-3-62867,Ac1 Ru1,2,-13.102874755859375,False,-13.102874755859375,-6.5514373779296875
mattersim-v1-5m,wbm-3-62868,Ag1 Dy2 Ru1,4,-22.747024536132812,False,-22.747024536132812,-5.686756134033203
mattersim-v1-5m,wbm-3-62869,Ag1 Er2 Ru1,4,-22.822738647460938,False,-22.822738647460938,-5.705684661865234
mattersim-v1-5m,wbm-3-62870,Ag3 Gd3 Ru3,9,-77.92693328857422,False,-77.92693328857422,-8.658548143174913
mattersim-v1-5m,wbm-3-62871,Ag1 Ho2 Ru1,4,-22.7707576751709,False,-22.7707576751709,-5.692689418792725
mattersim-v1-5m,wbm-3-62872,Ag1 La2 Ru1,4,-22.798662185668945,False,-22.798662185668945,-5.699665546417236
mattersim-v1-5m,wbm-3-62873,Ag1 Nd2 Ru1,4,-22.435070037841797,False,-22.435070037841797,-5.608767509460449
mattersim-v1-5m,wbm-3-62874,Ag1 Np2 Ru1,4,-36.90399932861328,False,-36.90399932861328,-9.22599983215332
mattersim-v1-5m,wbm-3-62875,Ag1 Pr2 Ru1,4,-22.33542251586914,False,-22.33542251586914,-5.583855628967285
mattersim-v1-5m,wbm-3-62876,Ag1 Ru1 Sm2,4,-22.50897216796875,False,-22.50897216796875,-5.6272430419921875
mattersim-v1-5m,wbm-3-62877,Ag1 Ru1 Tb2,4,-22.720792770385742,False,-22.720792770385742,-5.6801981925964355
mattersim-v1-5m,wbm-3-62878,Ag1 Ru1 Th2,4,-27.63897132873535,False,-27.63897132873535,-6.909742832183838
mattersim-v1-5m,wbm-3-62879,Ag1 Ru1 Tm2,4,-22.713903427124023,False,-22.713903427124023,-5.678475856781006
mattersim-v1-5m,wbm-3-62880,Au1 Bi2 Ru1,4,-18.710128784179688,False,-18.710128784179688,-4.677532196044922
mattersim-v1-5m,wbm-3-62881,Au1 Np2 Ru1,4,-38.0556755065918,False,-38.0556755065918,-9.51391887664795
mattersim-v1-5m,wbm-3-62882,Au1 Np2 Ru1,4,-38.12260055541992,False,-38.12260055541992,-9.53065013885498
mattersim-v1-5m,wbm-3-62883,Au1 Np2 Ru1,4,-38.0570182800293,False,-38.0570182800293,-9.514254570007324
mattersim-v1-5m,wbm-3-62884,Au1 Pu2 Ru1,4,-41.91355895996094,False,-41.91355895996094,-10.478389739990234
mattersim-v1-5m,wbm-3-62885,Au1 Pu2 Ru1,4,-41.913291931152344,False,-41.913291931152344,-10.478322982788086
mattersim-v1-5m,wbm-3-62886,Au1 Ru1 Th2,4,-29.056970596313477,False,-29.056970596313477,-7.264242649078369
mattersim-v1-5m,wbm-3-62887,Au1 Ru1 Th2,4,-29.057048797607422,False,-29.057048797607422,-7.2642621994018555
mattersim-v1-5m,wbm-3-62888,Au1 Ru1 U2,4,-35.220550537109375,False,-35.220550537109375,-8.805137634277344
mattersim-v1-5m,wbm-3-62889,Au1 Ru1 U2,4,-35.21882247924805,False,-35.21882247924805,-8.804705619812012
mattersim-v1-5m,wbm-3-62890,Au1 Ba2 Ru1,4,-15.7669095993042,False,-15.7669095993042,-3.94172739982605
mattersim-v1-5m,wbm-3-62891,Au1 Ba2 Ru1,4,-15.766914367675781,False,-15.766914367675781,-3.9417285919189453
mattersim-v1-5m,wbm-3-62892,Au1 Ba2 Ru1,4,-15.766899108886719,False,-15.766899108886719,-3.9417247772216797
mattersim-v1-5m,wbm-3-62893,Ba8 Ru4,12,-47.012939453125,False,-47.012939453125,-3.9177449544270835
mattersim-v1-5m,wbm-3-62894,Ba2 Bi4 Ru2,8,-40.16345977783203,False,-40.16345977783203,-5.020432472229004
mattersim-v1-5m,wbm-3-62895,Ba2 Bi4 Ru2,8,-40.163818359375,False,-40.163818359375,-5.020477294921875
mattersim-v1-5m,wbm-3-62896,Ba2 Pb4 Ru2,8,-38.011138916015625,False,-38.011138916015625,-4.751392364501953
mattersim-v1-5m,wbm-3-62897,Ba2 Pb4 Ru2,8,-38.010379791259766,False,-38.010379791259766,-4.751297473907471
mattersim-v1-5m,wbm-3-62898,Ba2 Pb2 Ru2,6,-30.32183074951172,False,-30.32183074951172,-5.053638458251953
mattersim-v1-5m,wbm-3-62899,Ba4 Pb4 Ru4,12,-58.291046142578125,False,-58.291046142578125,-4.857587178548177
mattersim-v1-5m,wbm-3-62900,Ba2 Ru2 Tl4,8,-31.410511016845703,False,-31.410511016845703,-3.926313877105713
mattersim-v1-5m,wbm-3-62901,Ba2 Ru2 Tl8,12,-41.165958404541016,False,-41.165958404541016,-3.4304965337117515
mattersim-v1-5m,wbm-3-62902,Ba2 Ru2,4,-21.084117889404297,False,-21.084117889404297,-5.271029472351074
mattersim-v1-5m,wbm-3-62903,Ba4 Ru4,8,-43.05339431762695,False,-43.05339431762695,-5.381674289703369
mattersim-v1-5m,wbm-3-62904,Bi2 Np6 Ru1,9,-93.57000732421875,False,-93.57000732421875,-10.39666748046875
mattersim-v1-5m,wbm-3-62905,Bi1 Pu1 Ru1,3,-27.62232780456543,False,-27.62232780456543,-9.20744260152181
mattersim-v1-5m,wbm-3-62906,Bi1 Ru1 Th1,3,-21.78070640563965,False,-21.78070640563965,-7.26023546854655
mattersim-v1-5m,wbm-3-62907,Cd4 Ce2 Ru2,8,-36.022621154785156,False,-36.022621154785156,-4.5028276443481445
mattersim-v1-5m,wbm-3-62908,Cd4 Dy2 Ru2,8,-32.54048156738281,False,-32.54048156738281,-4.067560195922852
mattersim-v1-5m,wbm-3-62909,Cd4 Gd2 Ru2,8,-51.49871826171875,False,-51.49871826171875,-6.437339782714844
mattersim-v1-5m,wbm-3-62910,Cd4 Nd2 Ru2,8,-32.78895568847656,False,-32.78895568847656,-4.09861946105957
mattersim-v1-5m,wbm-3-62911,Cd4 Nd2 Ru2,8,-32.788970947265625,False,-32.788970947265625,-4.098621368408203
mattersim-v1-5m,wbm-3-62912,Cd4 Pr2 Ru2,8,-32.759033203125,False,-32.759033203125,-4.094879150390625
mattersim-v1-5m,wbm-3-62913,Cd4 Pr2 Ru2,8,-32.759254455566406,False,-32.759254455566406,-4.094906806945801
mattersim-v1-5m,wbm-3-62914,Cd4 Ru2 Sm2,8,-32.75689697265625,False,-32.75689697265625,-4.094612121582031
mattersim-v1-5m,wbm-3-62915,Cd4 Ru2 Sm2,8,-32.756507873535156,False,-32.756507873535156,-4.0945634841918945
mattersim-v1-5m,wbm-3-62916,Cd4 Ru2 Tb2,8,-32.61559295654297,False,-32.61559295654297,-4.076949119567871
mattersim-v1-5m,wbm-3-62917,Cd4 Ru2 Th2,8,-38.92552947998047,False,-38.92552947998047,-4.865691184997559
mattersim-v1-5m,wbm-3-62918,Cd4 Ru2 Yb2,8,-25.689910888671875,False,-25.689910888671875,-3.2112388610839844
mattersim-v1-5m,wbm-3-62919,Ba4 Cd4 Ru4,12,-44.45193862915039,False,-44.45193862915039,-3.7043282190958657
mattersim-v1-5m,wbm-3-62920,Cd3 Dy3 Ru3,9,-45.920166015625,False,-45.920166015625,-5.102240668402778
mattersim-v1-5m,wbm-3-62921,Cd3 Er3 Ru3,9,-45.8924560546875,False,-45.8924560546875,-5.099161783854167
mattersim-v1-5m,wbm-3-62922,Cd3 Ho3 Ru3,9,-45.89396286010742,False,-45.89396286010742,-5.099329206678602
mattersim-v1-5m,wbm-3-62923,Cd3 Nd3 Ru3,9,-45.89231491088867,False,-45.89231491088867,-5.099146101209852
mattersim-v1-5m,wbm-3-62924,Cd2 Pb8 Ru2,12,-48.16950988769531,False,-48.16950988769531,-4.014125823974609
mattersim-v1-5m,wbm-3-62925,Cd3 Pr3 Ru3,9,-45.8229866027832,False,-45.8229866027832,-5.0914429558648004
mattersim-v1-5m,wbm-3-62926,Cd3 Ru3 Sm3,9,-45.95909881591797,False,-45.95909881591797,-5.106566535101996
mattersim-v1-5m,wbm-3-62927,Cd2 Ru2 Sn2,6,-28.262338638305664,False,-28.262338638305664,-4.710389773050944
mattersim-v1-5m,wbm-3-62928,Cd2 Ru2 Sn2,6,-27.96336555480957,False,-27.96336555480957,-4.660560925801595
mattersim-v1-5m,wbm-3-62929,Cd3 Ru3 Tb3,9,-45.97894287109375,False,-45.97894287109375,-5.108771430121528
mattersim-v1-5m,wbm-3-62930,Cd3 Ru3 Th3,9,-55.403167724609375,False,-55.403167724609375,-6.155907524956597
mattersim-v1-5m,wbm-3-62931,Cd4 Ru4 Yb4,12,-46.347686767578125,False,-46.347686767578125,-3.8623072306315103
mattersim-v1-5m,wbm-3-62932,Ce6 Ru2,8,-55.42218780517578,False,-55.42218780517578,-6.927773475646973
mattersim-v1-5m,wbm-3-62933,Bi1 Ce1 Ru1,3,-20.127534866333008,False,-20.127534866333008,-6.709178288777669
mattersim-v1-5m,wbm-3-62934,Ce2 Pb2 Ru2,6,-40.14826583862305,False,-40.14826583862305,-6.691377639770508
mattersim-v1-5m,wbm-3-62935,Ce3 Pb3 Ru3,9,-59.57744598388672,False,-59.57744598388672,-6.619716220431858
mattersim-v1-5m,wbm-3-62936,Ce4 Pb4 Ru4,12,-80.13986206054688,False,-80.13986206054688,-6.678321838378906
mattersim-v1-5m,wbm-3-62937,Ce2 Ru2 Tl2,6,-37.042449951171875,False,-37.042449951171875,-6.1737416585286455
mattersim-v1-5m,wbm-3-62938,Ce2 Ru2,4,-31.748910903930664,False,-31.748910903930664,-7.937227725982666
mattersim-v1-5m,wbm-3-62939,Ce4 Ru4,8,-63.16976547241211,False,-63.16976547241211,-7.896220684051514
mattersim-v1-5m,wbm-3-62940,Ce2 Ru2,4,-31.733076095581055,False,-31.733076095581055,-7.933269023895264
mattersim-v1-5m,wbm-3-62941,Ce2 Ru2,4,-31.597312927246094,False,-31.597312927246094,-7.899328231811523
mattersim-v1-5m,wbm-3-62942,Cs2 Ru1,3,-6.855975151062012,False,-6.855975151062012,-2.285325050354004
mattersim-v1-5m,wbm-3-62943,Au1 Dy2 Ru1,4,-24.112518310546875,False,-24.112518310546875,-6.028129577636719
mattersim-v1-5m,wbm-3-62944,Au1 Dy2 Ru1,4,-24.112525939941406,False,-24.112525939941406,-6.028131484985352
mattersim-v1-5m,wbm-3-62945,Dy2 Pt1 Ru1,4,-27.681751251220703,False,-27.681751251220703,-6.920437812805176
mattersim-v1-5m,wbm-3-62946,Dy4 Ru2,6,-38.9931640625,False,-38.9931640625,-6.498860677083333
mattersim-v1-5m,wbm-3-62947,Dy4 Ru2,6,-38.993186950683594,False,-38.993186950683594,-6.498864491780599
mattersim-v1-5m,wbm-3-62948,Dy6 Ru2,8,-48.285099029541016,False,-48.285099029541016,-6.035637378692627
mattersim-v1-5m,wbm-3-62949,Dy6 Ru2,8,-48.55909729003906,False,-48.55909729003906,-6.069887161254883
mattersim-v1-5m,wbm-3-62950,Dy2 Pb2 Ru2,6,-36.91004943847656,False,-36.91004943847656,-6.151674906412761
mattersim-v1-5m,wbm-3-62951,Dy3 Pb3 Ru3,9,-55.161460876464844,False,-55.161460876464844,-6.129051208496094
mattersim-v1-5m,wbm-3-62952,Dy4 Pb4 Ru4,12,-73.28506469726562,False,-73.28506469726562,-6.107088724772136
mattersim-v1-5m,wbm-3-62953,Dy2 Ru2 Tl2,6,-33.3560791015625,False,-33.3560791015625,-5.559346516927083
mattersim-v1-5m,wbm-3-62954,Dy2 Ru2,4,-28.7177677154541,False,-28.7177677154541,-7.179441928863525
mattersim-v1-5m,wbm-3-62955,Dy4 Ru4,8,-58.08563995361328,False,-58.08563995361328,-7.26070499420166
mattersim-v1-5m,wbm-3-62956,Dy2 Ru2,4,-29.04287338256836,False,-29.04287338256836,-7.26071834564209
mattersim-v1-5m,wbm-3-62957,Au1 Er2 Ru1,4,-24.200803756713867,False,-24.200803756713867,-6.050200939178467
mattersim-v1-5m,wbm-3-62958,Au1 Er2 Ru1,4,-24.200794219970703,False,-24.200794219970703,-6.050198554992676
mattersim-v1-5m,wbm-3-62959,Er2 Pt1 Ru1,4,-27.846515655517578,False,-27.846515655517578,-6.9616289138793945
mattersim-v1-5m,wbm-3-62960,Er4 Ru2,6,-39.08168029785156,False,-39.08168029785156,-6.513613382975261
mattersim-v1-5m,wbm-3-62961,Er2 Ru1,3,-19.54251480102539,False,-19.54251480102539,-6.514171600341797
mattersim-v1-5m,wbm-3-62962,Er4 Ru2,6,-39.08169937133789,False,-39.08169937133789,-6.513616561889648
mattersim-v1-5m,wbm-3-62963,Er8 Ru4,12,-78.16593170166016,False,-78.16593170166016,-6.513827641805013
mattersim-v1-5m,wbm-3-62964,Er6 Ru2,8,-48.59181594848633,False,-48.59181594848633,-6.073976993560791
mattersim-v1-5m,wbm-3-62965,Bi1 Er1 Ru1,3,-18.56261444091797,False,-18.56261444091797,-6.187538146972656
mattersim-v1-5m,wbm-3-62966,Er3 Pb3 Ru3,9,-55.06631851196289,False,-55.06631851196289,-6.118479834662543
mattersim-v1-5m,wbm-3-62967,Er4 Pb4 Ru4,12,-73.06033325195312,False,-73.06033325195312,-6.088361104329427
mattersim-v1-5m,wbm-3-62968,Er2 Pb2 Ru2,6,-36.85693359375,False,-36.85693359375,-6.142822265625
mattersim-v1-5m,wbm-3-62969,Er2 Ru2 Tl2,6,-33.24164962768555,False,-33.24164962768555,-5.540274937947591
mattersim-v1-5m,wbm-3-62970,Er2 Ru2,4,-28.719472885131836,False,-28.719472885131836,-7.179868221282959
mattersim-v1-5m,wbm-3-62971,Er4 Ru4,8,-58.4222412109375,False,-58.4222412109375,-7.3027801513671875
mattersim-v1-5m,wbm-3-62972,Er2 Ru2,4,-29.21123695373535,False,-29.21123695373535,-7.302809238433838
mattersim-v1-5m,wbm-3-62973,Au1 Eu2 Ru1,4,-33.77851104736328,False,-33.77851104736328,-8.44462776184082
mattersim-v1-5m,wbm-3-62974,Bi1 Eu1 Ru1,3,-23.56345558166504,False,-23.56345558166504,-7.854485193888347
mattersim-v1-5m,wbm-3-62975,Eu2 Ru2,4,-38.73478317260742,False,-38.73478317260742,-9.683695793151855
mattersim-v1-5m,wbm-3-62976,Eu2 Ru2,4,-38.36695861816406,False,-38.36695861816406,-9.591739654541016
mattersim-v1-5m,wbm-3-62977,Eu2 Ru2,4,-37.68385314941406,False,-37.68385314941406,-9.420963287353516
mattersim-v1-5m,wbm-3-62978,Eu2 Ru2,4,-38.06888198852539,False,-38.06888198852539,-9.517220497131348
mattersim-v1-5m,wbm-3-62979,Gd2 Os1 Ru1,4,-49.10888671875,False,-49.10888671875,-12.2772216796875
mattersim-v1-5m,wbm-3-62980,Gd4 Pb4 Ru4,12,-111.35031127929688,False,-111.35031127929688,-9.279192606608072
mattersim-v1-5m,wbm-3-62981,Gd2 Ru2 Tl4,8,-56.744873046875,False,-56.744873046875,-7.093109130859375
mattersim-v1-5m,wbm-3-62982,Au1 Hf2 Ru1,4,-34.43841552734375,False,-34.43841552734375,-8.609603881835938
mattersim-v1-5m,wbm-3-62983,Au1 Hf2 Ru1,4,-34.43846130371094,False,-34.43846130371094,-8.609615325927734
mattersim-v1-5m,wbm-3-62984,Hf6 Ru2,8,-79.60227966308594,False,-79.60227966308594,-9.950284957885742
mattersim-v1-5m,wbm-3-62985,Hf2 Pb2 Ru2,6,-46.18984603881836,False,-46.18984603881836,-7.6983076731363935
mattersim-v1-5m,wbm-3-62986,Hf2 Pb2 Ru2,6,-46.91666793823242,False,-46.91666793823242,-7.81944465637207
mattersim-v1-5m,wbm-3-62987,Hf1 Pt2 Ru1,4,-34.678436279296875,False,-34.678436279296875,-8.669609069824219
mattersim-v1-5m,wbm-3-62988,Hg2 Pu1 Ru1,4,-23.06649398803711,False,-23.06649398803711,-5.766623497009277
mattersim-v1-5m,wbm-3-62989,Au1 Ho2 Ru1,4,-24.14238739013672,False,-24.14238739013672,-6.03559684753418
mattersim-v1-5m,wbm-3-62990,Au1 Ho2 Ru1,4,-24.142436981201172,False,-24.142436981201172,-6.035609245300293
mattersim-v1-5m,wbm-3-62991,Ho2 Pt1 Ru1,4,-27.755985260009766,False,-27.755985260009766,-6.938996315002441
mattersim-v1-5m,wbm-3-62992,Ho4 Ru2,6,-39.00328826904297,False,-39.00328826904297,-6.500548044840495
mattersim-v1-5m,wbm-3-62993,Ho4 Ru2,6,-39.0033073425293,False,-39.0033073425293,-6.500551223754883
mattersim-v1-5m,wbm-3-62994,Ho6 Ru2,8,-48.237510681152344,False,-48.237510681152344,-6.029688835144043
mattersim-v1-5m,wbm-3-62995,Ho6 Ru2,8,-48.53010559082031,False,-48.53010559082031,-6.066263198852539
mattersim-v1-5m,wbm-3-62996,Bi1 Ho1 Ru1,3,-18.578125,False,-18.578125,-6.192708333333333
mattersim-v1-5m,wbm-3-62997,Ho2 Pb2 Ru2,6,-36.849464416503906,False,-36.849464416503906,-6.141577402750651
mattersim-v1-5m,wbm-3-62998,Ho3 Pb3 Ru3,9,-55.078739166259766,False,-55.078739166259766,-6.119859907362196
mattersim-v1-5m,wbm-3-62999,Ho4 Pb4 Ru4,12,-73.13329315185547,False,-73.13329315185547,-6.094441095987956
mattersim-v1-5m,wbm-3-63000,Ho2 Ru2 Tl2,6,-33.28563690185547,False,-33.28563690185547,-5.547606150309245
mattersim-v1-5m,wbm-3-63001,Ho2 Ru2,4,-28.696044921875,False,-28.696044921875,-7.17401123046875
mattersim-v1-5m,wbm-3-63002,Ho4 Ru4,8,-58.25505828857422,False,-58.25505828857422,-7.281882286071777
mattersim-v1-5m,wbm-3-63003,Ho2 Ru2,4,-29.1276912689209,False,-29.1276912689209,-7.281922817230225
mattersim-v1-5m,wbm-3-63004,Ho2 Ru2,4,-29.127578735351562,False,-29.127578735351562,-7.281894683837891
mattersim-v1-5m,wbm-3-63005,Au1 In2 Ru1,4,-17.743268966674805,False,-17.743268966674805,-4.435817241668701
mattersim-v1-5m,wbm-3-63006,Ce6 In2 Ru1,9,-52.41351318359375,False,-52.41351318359375,-5.823723687065972
mattersim-v1-5m,wbm-3-63007,Dy2 In4 Ru2,8,-41.361297607421875,False,-41.361297607421875,-5.170162200927734
mattersim-v1-5m,wbm-3-63008,Er2 In4 Ru2,8,-41.24640655517578,False,-41.24640655517578,-5.155800819396973
mattersim-v1-5m,wbm-3-63009,Hf6 In2 Ru1,9,-76.60846710205078,False,-76.60846710205078,-8.512051900227865
mattersim-v1-5m,wbm-3-63010,Ho2 In4 Ru2,8,-41.292213439941406,False,-41.292213439941406,-5.161526679992676
mattersim-v1-5m,wbm-3-63011,In4 La2 Ru2,8,-42.52042007446289,False,-42.52042007446289,-5.315052509307861
mattersim-v1-5m,wbm-3-63012,In4 Nd2 Ru2,8,-41.68397903442383,False,-41.68397903442383,-5.2104973793029785
