baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-11371,Li1 P2 Rh2 U1,6,-43.731170654296875,False,-43.731170654296875,-7.2885284423828125
mattersim-v1-5m,wbm-5-11372,Li1 P2 Rh2 Yb1,6,-34.61822509765625,False,-34.61822509765625,-5.769704182942708
mattersim-v1-5m,wbm-5-11373,Ce1 Li1 P2 Ru2,6,-42.53323745727539,False,-42.53323745727539,-7.088872909545898
mattersim-v1-5m,wbm-5-11374,La1 Li1 P2 Ru2,6,-41.51927947998047,False,-41.51927947998047,-6.919879913330078
mattersim-v1-5m,wbm-5-11375,Li1 Np1 P2 Ru2,6,-47.93800735473633,False,-47.93800735473633,-7.989667892456055
mattersim-v1-5m,wbm-5-11376,Li1 P2 Pu1 Ru2,6,-49.81660461425781,False,-49.81660461425781,-8.302767435709635
mattersim-v1-5m,wbm-5-11377,Li1 P2 Ru2 Sm1,6,-41.343814849853516,False,-41.343814849853516,-6.890635808308919
mattersim-v1-5m,wbm-5-11378,Li1 P2 Ru2 Tb1,6,-41.29357147216797,False,-41.29357147216797,-6.882261912027995
mattersim-v1-5m,wbm-5-11379,Li1 P2 Ru2 Th1,6,-44.03129959106445,False,-44.03129959106445,-7.338549931844075
mattersim-v1-5m,wbm-5-11380,Li1 P2 Ru2 U1,6,-46.72223663330078,False,-46.72223663330078,-7.787039438883464
mattersim-v1-5m,wbm-5-11381,Co2 Li1 P2 Sc1,6,-38.52182388305664,False,-38.52182388305664,-6.42030398050944
mattersim-v1-5m,wbm-5-11382,Li1 P2 Pd2 Sc1,6,-34.6584358215332,False,-34.6584358215332,-5.776405970255534
mattersim-v1-5m,wbm-5-11383,Li1 P2 Pt2 Sc1,6,-36.586238861083984,False,-36.586238861083984,-6.097706476847331
mattersim-v1-5m,wbm-5-11384,Li1 P2 Rh2 Sc1,6,-39.53931427001953,False,-39.53931427001953,-6.589885711669922
mattersim-v1-5m,wbm-5-11385,Au2 Li1 P2 Sm1,6,-28.474626541137695,False,-28.474626541137695,-4.745771090189616
mattersim-v1-5m,wbm-5-11386,Ir2 Li1 P2 Sm1,6,-40.47401809692383,False,-40.47401809692383,-6.745669682820638
mattersim-v1-5m,wbm-5-11387,Li1 Os2 P2 Sm1,6,-43.72632598876953,False,-43.72632598876953,-7.287720998128255
mattersim-v1-5m,wbm-5-11388,Li1 P2 Pt2 Sm1,6,-35.55801010131836,False,-35.55801010131836,-5.9263350168863935
mattersim-v1-5m,wbm-5-11389,Au2 Li1 P2 Sr1,6,-24.766889572143555,False,-24.766889572143555,-4.127814928690593
mattersim-v1-5m,wbm-5-11390,Ir2 Li1 P2 Sr1,6,-36.549827575683594,False,-36.549827575683594,-6.091637929280599
mattersim-v1-5m,wbm-5-11391,Li1 Os2 P2 Sr1,6,-39.66127014160156,False,-39.66127014160156,-6.610211690266927
mattersim-v1-5m,wbm-5-11392,Li1 P2 Pd2 Sr1,6,-29.57811164855957,False,-29.57811164855957,-4.929685274759929
mattersim-v1-5m,wbm-5-11393,Li1 P2 Pt2 Sr1,6,-31.681774139404297,False,-31.681774139404297,-5.280295689900716
mattersim-v1-5m,wbm-5-11394,Li1 P2 Rh2 Sr1,6,-34.41848373413086,False,-34.41848373413086,-5.736413955688477
mattersim-v1-5m,wbm-5-11395,Li1 P2 Ru2 Sr1,6,-37.29195022583008,False,-37.29195022583008,-6.215325037638347
mattersim-v1-5m,wbm-5-11396,Au2 Li1 P2 Tb1,6,-28.33119010925293,False,-28.33119010925293,-4.721865018208821
mattersim-v1-5m,wbm-5-11397,Ir2 Li1 P2 Tb1,6,-40.38631820678711,False,-40.38631820678711,-6.7310530344645185
mattersim-v1-5m,wbm-5-11398,Li1 Os2 P2 Tb1,6,-43.67484664916992,False,-43.67484664916992,-7.279141108194987
mattersim-v1-5m,wbm-5-11399,Li1 P2 Pt2 Tb1,6,-35.460594177246094,False,-35.460594177246094,-5.910099029541016
mattersim-v1-5m,wbm-5-11400,Co2 Li1 P2 Ti1,6,-39.46034622192383,False,-39.46034622192383,-6.576724370320638
mattersim-v1-5m,wbm-5-11401,Li1 P2 Pd2 Ti1,6,-35.302127838134766,False,-35.302127838134766,-5.883687973022461
mattersim-v1-5m,wbm-5-11402,Li1 P2 Pt2 Ti1,6,-37.08240509033203,False,-37.08240509033203,-6.180400848388672
mattersim-v1-5m,wbm-5-11403,Li1 P2 Rh2 Ti1,6,-40.163368225097656,False,-40.163368225097656,-6.693894704182942
mattersim-v1-5m,wbm-5-11404,Co2 Li1 P2 V1,6,-39.4451789855957,False,-39.4451789855957,-6.574196497599284
mattersim-v1-5m,wbm-5-11405,Li1 Ni2 P2 V1,6,-36.85816955566406,False,-36.85816955566406,-6.143028259277344
mattersim-v1-5m,wbm-5-11406,Li1 P2 Pd2 V1,6,-35.12229537963867,False,-35.12229537963867,-5.853715896606445
mattersim-v1-5m,wbm-5-11407,Li1 P2 Rh2 V1,6,-40.10563659667969,False,-40.10563659667969,-6.684272766113281
mattersim-v1-5m,wbm-5-11408,Au2 Li1 P2 Y1,6,-30.092151641845703,False,-30.092151641845703,-5.015358606974284
mattersim-v1-5m,wbm-5-11409,Li1 P2 Pt2 Yb1,6,-31.814613342285156,False,-31.814613342285156,-5.302435557047526
mattersim-v1-5m,wbm-5-11410,Ir2 Li1 P2 Y1,6,-42.178977966308594,False,-42.178977966308594,-7.029829661051433
mattersim-v1-5m,wbm-5-11411,Li1 Os2 P2 Y1,6,-45.4918327331543,False,-45.4918327331543,-7.581972122192383
mattersim-v1-5m,wbm-5-11412,Li1 P2 Pd2 Y1,6,-35.291770935058594,False,-35.291770935058594,-5.881961822509766
mattersim-v1-5m,wbm-5-11413,Li1 P2 Pt2 Y1,6,-37.24869155883789,False,-37.24869155883789,-6.208115259806315
mattersim-v1-5m,wbm-5-11414,Li1 P2 Rh2 Y1,6,-40.131553649902344,False,-40.131553649902344,-6.688592274983724
mattersim-v1-5m,wbm-5-11415,Li1 P2 Ru2 Y1,6,-43.105743408203125,False,-43.105743408203125,-7.1842905680338545
mattersim-v1-5m,wbm-5-11416,Li1 Np1 P2 Zn2,6,-30.45836067199707,False,-30.45836067199707,-5.076393445332845
mattersim-v1-5m,wbm-5-11417,Li1 P2 Pa1 Zn2,6,-27.530614852905273,False,-27.530614852905273,-4.588435808817546
mattersim-v1-5m,wbm-5-11418,Li1 P2 Pu1 Zn2,6,-32.66441345214844,False,-32.66441345214844,-5.444068908691406
mattersim-v1-5m,wbm-5-11419,Li1 P2 Pd2 Zr1,6,-36.847145080566406,False,-36.847145080566406,-6.141190846761067
mattersim-v1-5m,wbm-5-11420,Li1 P2 Pt2 Zr1,6,-38.57619094848633,False,-38.57619094848633,-6.429365158081055
mattersim-v1-5m,wbm-5-11421,Li1 P2 Rh2 Zr1,6,-41.61528778076172,False,-41.61528778076172,-6.93588129679362
mattersim-v1-5m,wbm-5-11422,Li3 Np3 Pb3,9,-54.38504409790039,False,-54.38504409790039,-6.042782677544488
mattersim-v1-5m,wbm-5-11423,Li3 Pb3 Th3,9,-41.65454864501953,False,-41.65454864501953,-4.628283182779948
mattersim-v1-5m,wbm-5-11424,Li3 Pb3 U3,9,-49.50711441040039,False,-49.50711441040039,-5.500790490044488
mattersim-v1-5m,wbm-5-11425,Ce1 Li1 Pd2 Sb2,6,-31.414548873901367,False,-31.414548873901367,-5.235758145650228
mattersim-v1-5m,wbm-5-11426,Dy1 Li1 Pd2 Sb2,6,-29.983924865722656,False,-29.983924865722656,-4.997320810953776
mattersim-v1-5m,wbm-5-11427,Er1 Li1 Pd2 Sb2,6,-29.83715057373047,False,-29.83715057373047,-4.972858428955078
mattersim-v1-5m,wbm-5-11428,Ho1 Li1 Pd2 Sb2,6,-29.905189514160156,False,-29.905189514160156,-4.984198252360026
mattersim-v1-5m,wbm-5-11429,La1 Li1 Pd2 Sb2,6,-30.742956161499023,False,-30.742956161499023,-5.123826026916504
mattersim-v1-5m,wbm-5-11430,Li1 Nd1 Pd2 Sb2,6,-30.389842987060547,False,-30.389842987060547,-5.064973831176758
mattersim-v1-5m,wbm-5-11431,Li1 Pd2 Pr1 Sb2,6,-30.420654296875,False,-30.420654296875,-5.070109049479167
mattersim-v1-5m,wbm-5-11432,Li1 Pd2 Pu1 Sb2,6,-38.71658706665039,False,-38.71658706665039,-6.452764511108398
mattersim-v1-5m,wbm-5-11433,Li1 Pd2 Sb2 Sm1,6,-30.25591468811035,False,-30.25591468811035,-5.042652448018392
mattersim-v1-5m,wbm-5-11434,Li1 Pd2 Sb2 Tb1,6,-30.07027816772461,False,-30.07027816772461,-5.011713027954102
mattersim-v1-5m,wbm-5-11435,Li1 Pd2 Sb2 Th1,6,-32.77119445800781,False,-32.77119445800781,-5.461865743001302
mattersim-v1-5m,wbm-5-11436,Li1 Pd2 Sb2 U1,6,-34.962825775146484,False,-34.962825775146484,-5.827137629191081
mattersim-v1-5m,wbm-5-11437,Li1 Pd2 Sb2 Yb1,6,-26.636138916015625,False,-26.636138916015625,-4.4393564860026045
mattersim-v1-5m,wbm-5-11438,Li2 Pd2 Sb2,6,-25.85276222229004,False,-25.85276222229004,-4.308793703715007
mattersim-v1-5m,wbm-5-11439,Ir2 Li2 P2,6,-36.137569427490234,False,-36.137569427490234,-6.022928237915039
mattersim-v1-5m,wbm-5-11440,Li2 P2 Re2,6,-41.739479064941406,False,-41.739479064941406,-6.956579844156901
mattersim-v1-5m,wbm-5-11441,Cd1 Li1 Rb1 Te2,5,-14.420639991760254,False,-14.420639991760254,-2.8841279983520507
mattersim-v1-5m,wbm-5-11442,Cd1 Li1 Rb1 Rh1,4,-9.648429870605469,False,-9.648429870605469,-2.412107467651367
mattersim-v1-5m,wbm-5-11443,Hg1 Li1 Rb1 Te2,5,-13.189213752746582,False,-13.189213752746582,-2.6378427505493165
mattersim-v1-5m,wbm-5-11444,Ce1 Li1 Rh2 Sb2,6,-35.33198547363281,False,-35.33198547363281,-5.888664245605469
mattersim-v1-5m,wbm-5-11445,Dy1 Li1 Rh2 Sb2,6,-33.986000061035156,False,-33.986000061035156,-5.664333343505859
mattersim-v1-5m,wbm-5-11446,Eu1 Li1 Rh2 Sb2,6,-39.353126525878906,False,-39.353126525878906,-6.558854420979817
mattersim-v1-5m,wbm-5-11447,Ho1 Li1 Rh2 Sb2,6,-33.91310119628906,False,-33.91310119628906,-5.652183532714844
mattersim-v1-5m,wbm-5-11448,La1 Li1 Rh2 Sb2,6,-34.6484489440918,False,-34.6484489440918,-5.774741490681966
mattersim-v1-5m,wbm-5-11449,Li1 Nd1 Rh2 Sb2,6,-34.34653854370117,False,-34.34653854370117,-5.724423090616862
mattersim-v1-5m,wbm-5-11450,Li1 Pr1 Rh2 Sb2,6,-34.36033248901367,False,-34.36033248901367,-5.726722081502278
mattersim-v1-5m,wbm-5-11451,Li1 Pu1 Rh2 Sb2,6,-42.674537658691406,False,-42.674537658691406,-7.112422943115234
mattersim-v1-5m,wbm-5-11452,Li1 Rh2 Sb2 Sm1,6,-34.23209762573242,False,-34.23209762573242,-5.705349604288737
mattersim-v1-5m,wbm-5-11453,Li1 Rh2 Sb2 Tb1,6,-34.0655403137207,False,-34.0655403137207,-5.677590052286784
mattersim-v1-5m,wbm-5-11454,Li1 Rh2 Sb2 Th1,6,-36.78495788574219,False,-36.78495788574219,-6.130826314290364
mattersim-v1-5m,wbm-5-11455,Cd1 Cs1 Li1 Rh1,4,-9.289298057556152,False,-9.289298057556152,-2.322324514389038
mattersim-v1-5m,wbm-5-11456,Cd1 Li1 Pb1 Rh1,4,-14.807001113891602,False,-14.807001113891602,-3.7017502784729004
mattersim-v1-5m,wbm-5-11457,Hg1 Li1 Rh1 Tl1,4,-12.5110502243042,False,-12.5110502243042,-3.12776255607605
mattersim-v1-5m,wbm-5-11458,Cd1 Li1 Ru1 Tl1,4,-14.021149635314941,False,-14.021149635314941,-3.5052874088287354
mattersim-v1-5m,wbm-5-11459,Li2 Ru2 Sb2,6,-32.80785369873047,False,-32.80785369873047,-5.467975616455078
mattersim-v1-5m,wbm-5-11460,Cd1 K1 Li1 S2,5,-17.370031356811523,False,-17.370031356811523,-3.4740062713623048
mattersim-v1-5m,wbm-5-11461,Ce1 Li1 Pt2 Sb2,6,-33.25231170654297,False,-33.25231170654297,-5.542051951090495
mattersim-v1-5m,wbm-5-11462,Li1 Nd1 Pt2 Sb2,6,-32.22834014892578,False,-32.22834014892578,-5.371390024820964
mattersim-v1-5m,wbm-5-11463,Li1 Pr1 Pt2 Sb2,6,-32.25502014160156,False,-32.25502014160156,-5.375836690266927
mattersim-v1-5m,wbm-5-11464,Li1 Pt2 Sb2 Th1,6,-34.707069396972656,False,-34.707069396972656,-5.784511566162109
mattersim-v1-5m,wbm-5-11465,Li2 Os2 Sb2,6,-35.1695671081543,False,-35.1695671081543,-5.861594518025716
mattersim-v1-5m,wbm-5-11466,Li2 Pt2 Sb2,6,-27.592220306396484,False,-27.592220306396484,-4.598703384399414
mattersim-v1-5m,wbm-5-11467,As2 Li1 Pd2 Sc1,6,-32.71527862548828,False,-32.71527862548828,-5.45254643758138
mattersim-v1-5m,wbm-5-11468,As2 Li1 Pt2 Sc1,6,-34.43657684326172,False,-34.43657684326172,-5.739429473876953
mattersim-v1-5m,wbm-5-11469,As2 Li1 Rh2 Sc1,6,-37.10916519165039,False,-37.10916519165039,-6.184860865275065
mattersim-v1-5m,wbm-5-11470,Li1 Ni2 Sb2 Sc1,6,-31.369077682495117,False,-31.369077682495117,-5.2281796137491865
mattersim-v1-5m,wbm-5-11471,Li3 Pb3 Sc3,9,-39.563785552978516,False,-39.563785552978516,-4.395976172553168
mattersim-v1-5m,wbm-5-11472,Cd1 Cs1 Li1 Se2,5,-15.967525482177734,False,-15.967525482177734,-3.1935050964355467
mattersim-v1-5m,wbm-5-11473,Cs1 Hg1 Li1 Se2,5,-14.527959823608398,False,-14.527959823608398,-2.9055919647216797
mattersim-v1-5m,wbm-5-11474,Cd1 Li1 Rb1 Se2,5,-15.982894897460938,False,-15.982894897460938,-3.1965789794921875
mattersim-v1-5m,wbm-5-11475,Hg1 Li1 Rb1 Se2,5,-14.541487693786621,False,-14.541487693786621,-2.908297538757324
mattersim-v1-5m,wbm-5-11476,Au2 Li1 Si1,4,-15.00245475769043,False,-15.00245475769043,-3.7506136894226074
mattersim-v1-5m,wbm-5-11477,Co2 Li1 Si1,4,-23.256027221679688,False,-23.256027221679688,-5.814006805419922
mattersim-v1-5m,wbm-5-11478,Cu2 Li1 Si1,4,-16.404644012451172,False,-16.404644012451172,-4.101161003112793
mattersim-v1-5m,wbm-5-11479,Fe2 Li1 Si1,4,-24.925537109375,False,-24.925537109375,-6.23138427734375
mattersim-v1-5m,wbm-5-11480,Ir2 Li1 Si1,4,-27.80276107788086,False,-27.80276107788086,-6.950690269470215
mattersim-v1-5m,wbm-5-11481,Li1 Ni2 Si1,4,-20.906925201416016,False,-20.906925201416016,-5.226731300354004
mattersim-v1-5m,wbm-5-11482,Li1 Ni2 P2 Si1,6,-30.881105422973633,False,-30.881105422973633,-5.1468509038289385
mattersim-v1-5m,wbm-5-11483,Li1 Pd2 Si1,4,-20.466339111328125,False,-20.466339111328125,-5.116584777832031
mattersim-v1-5m,wbm-5-11484,Li1 Rh2 Si1,4,-25.400087356567383,False,-25.400087356567383,-6.350021839141846
mattersim-v1-5m,wbm-5-11485,Li1 Ru2 Si1,4,-27.305540084838867,False,-27.305540084838867,-6.826385021209717
mattersim-v1-5m,wbm-5-11486,Li3 Pb3 Sr3,9,-25.400157928466797,False,-25.400157928466797,-2.822239769829644
mattersim-v1-5m,wbm-5-11487,Li3 Pb3 Tb3,9,-35.245113372802734,False,-35.245113372802734,-3.916123708089193
mattersim-v1-5m,wbm-5-11488,As2 Li1 Pd2 Ti1,6,-33.17103958129883,False,-33.17103958129883,-5.528506596883138
mattersim-v1-5m,wbm-5-11489,As2 Li1 Rh2 Ti1,6,-37.58646774291992,False,-37.58646774291992,-6.264411290486653
mattersim-v1-5m,wbm-5-11490,As2 Li1 Ni2 Ti1,6,-34.268394470214844,False,-34.268394470214844,-5.711399078369141
mattersim-v1-5m,wbm-5-11491,Li3 Pb3 Ti3,9,-40.871124267578125,False,-40.871124267578125,-4.541236029730903
mattersim-v1-5m,wbm-5-11492,Li3 Pb3 Tm3,9,-34.4085578918457,False,-34.4085578918457,-3.823173099093967
mattersim-v1-5m,wbm-5-11493,As2 Li1 Pd2 V1,6,-33.070926666259766,False,-33.070926666259766,-5.511821111043294
mattersim-v1-5m,wbm-5-11494,As2 Li1 Rh2 V1,6,-37.54148483276367,False,-37.54148483276367,-6.256914138793945
mattersim-v1-5m,wbm-5-11495,Li3 Pb3 Yb3,9,-25.32003402709961,False,-25.32003402709961,-2.813337114122179
mattersim-v1-5m,wbm-5-11496,Li3 Pb3 Y3,9,-39.646636962890625,False,-39.646636962890625,-4.405181884765625
mattersim-v1-5m,wbm-5-11497,As2 Li1 Np1 Zn2,6,-28.570369720458984,False,-28.570369720458984,-4.761728286743164
mattersim-v1-5m,wbm-5-11498,Ga1 Li1 Zn2,4,-8.071466445922852,False,-8.071466445922852,-2.017866611480713
mattersim-v1-5m,wbm-5-11499,Ga1 Li1 Zn2,4,-8.011475563049316,False,-8.011475563049316,-2.002868890762329
mattersim-v1-5m,wbm-5-11500,Li1 Nd1 Sb2 Zn2,6,-20.04312515258789,False,-20.04312515258789,-3.3405208587646484
mattersim-v1-5m,wbm-5-11501,Li1 Pr1 Sb2 Zn2,6,-20.09689712524414,False,-20.09689712524414,-3.349482854207357
mattersim-v1-5m,wbm-5-11502,Li1 Sb2 Th1 Zn2,6,-22.485050201416016,False,-22.485050201416016,-3.7475083669026694
mattersim-v1-5m,wbm-5-11503,Ga1 Li1 Os1 Zn1,4,-17.762577056884766,False,-17.762577056884766,-4.440644264221191
mattersim-v1-5m,wbm-5-11504,Li1 Rh1 Tl1 Zn1,4,-13.77552604675293,False,-13.77552604675293,-3.4438815116882324
mattersim-v1-5m,wbm-5-11505,In1 Li1 Ru1 Zn1,4,-15.711078643798828,False,-15.711078643798828,-3.927769660949707
mattersim-v1-5m,wbm-5-11506,Li3 Pb3 Zr3,9,-43.6702880859375,False,-43.6702880859375,-4.852254231770833
mattersim-v1-5m,wbm-5-11507,Li1 Pd2 Sb2 Zr1,6,-33.00443649291992,False,-33.00443649291992,-5.500739415486653
mattersim-v1-5m,wbm-5-11508,Au1 Lu2 Tl1,4,-16.912372589111328,False,-16.912372589111328,-4.228093147277832
mattersim-v1-5m,wbm-5-11509,Hg1 Lu2 Pb1,4,-14.49975299835205,False,-14.49975299835205,-3.6249382495880127
mattersim-v1-5m,wbm-5-11510,Hg1 Lu2 Pt2,5,-26.361085891723633,False,-26.361085891723633,-5.272217178344727
mattersim-v1-5m,wbm-5-11511,Lu2 Pb1 Pt2,5,-29.86450958251953,False,-29.86450958251953,-5.972901916503906
mattersim-v1-5m,wbm-5-11512,Au2 Lu3 Tl3,8,-31.349559783935547,False,-31.349559783935547,-3.9186949729919434
mattersim-v1-5m,wbm-5-11513,Hg1 Ir2 Lu3,6,-36.525447845458984,False,-36.525447845458984,-6.087574640909831
mattersim-v1-5m,wbm-5-11514,Ir2 Lu3 Tl3,8,-42.438323974609375,False,-42.438323974609375,-5.304790496826172
mattersim-v1-5m,wbm-5-11515,Ir2 Lu6,8,-49.86709976196289,False,-49.86709976196289,-6.233387470245361
mattersim-v1-5m,wbm-5-11516,Au1 Lu3 Os2,6,-42.43240737915039,False,-42.43240737915039,-7.072067896525065
mattersim-v1-5m,wbm-5-11517,Lu6 Os2,8,-52.20707702636719,False,-52.20707702636719,-6.525884628295898
mattersim-v1-5m,wbm-5-11518,Lu6 Os2,8,-52.20701217651367,False,-52.20701217651367,-6.525876522064209
mattersim-v1-5m,wbm-5-11519,Lu3 Pt2 Tl3,8,-38.626712799072266,False,-38.626712799072266,-4.828339099884033
mattersim-v1-5m,wbm-5-11520,Lu6 Pt2,8,-45.105133056640625,False,-45.105133056640625,-5.638141632080078
mattersim-v1-5m,wbm-5-11521,Au2 Lu1 Pb1,4,-16.902700424194336,False,-16.902700424194336,-4.225675106048584
mattersim-v1-5m,wbm-5-11522,Au3 Lu1,4,-17.079952239990234,False,-17.079952239990234,-4.269988059997559
mattersim-v1-5m,wbm-5-11523,Au5 Lu1,6,-23.31563949584961,False,-23.31563949584961,-3.885939915974935
mattersim-v1-5m,wbm-5-11524,Au4 Lu4,8,-38.348167419433594,False,-38.348167419433594,-4.793520927429199
mattersim-v1-5m,wbm-5-11525,Bi4 Lu2,6,-26.937725067138672,False,-26.937725067138672,-4.489620844523112
mattersim-v1-5m,wbm-5-11526,Bi1 Hg2 Lu1,4,-9.779073715209961,False,-9.779073715209961,-2.4447684288024902
mattersim-v1-5m,wbm-5-11527,Hg4 Lu2,6,-12.120952606201172,False,-12.120952606201172,-2.0201587677001953
mattersim-v1-5m,wbm-5-11528,Hg6 Lu3,9,-18.255083084106445,False,-18.255083084106445,-2.0283425649007163
mattersim-v1-5m,wbm-5-11529,Hg4 Lu2,6,-12.120954513549805,False,-12.120954513549805,-2.0201590855916343
mattersim-v1-5m,wbm-5-11530,Au1 Ir2 Lu1,4,-27.452045440673828,False,-27.452045440673828,-6.863011360168457
mattersim-v1-5m,wbm-5-11531,Ir2 Lu1 Pb1,4,-27.066722869873047,False,-27.066722869873047,-6.766680717468262
mattersim-v1-5m,wbm-5-11532,Au2 Ir1 Lu1,4,-22.241466522216797,False,-22.241466522216797,-5.560366630554199
mattersim-v1-5m,wbm-5-11533,Ir1 Lu1 Pt2,4,-28.9941463470459,False,-28.9941463470459,-7.248536586761475
mattersim-v1-5m,wbm-5-11534,Ir4 Lu4,8,-56.46135711669922,False,-56.46135711669922,-7.057669639587402
mattersim-v1-5m,wbm-5-11535,Lu1 Os2 Pb1,4,-29.247589111328125,False,-29.247589111328125,-7.311897277832031
mattersim-v1-5m,wbm-5-11536,Au2 Lu1 Os1,4,-23.028133392333984,False,-23.028133392333984,-5.757033348083496
mattersim-v1-5m,wbm-5-11537,Lu1 Os1 Pt2,4,-30.106056213378906,False,-30.106056213378906,-7.526514053344727
mattersim-v1-5m,wbm-5-11538,Lu2 Os2,4,-32.36416244506836,False,-32.36416244506836,-8.09104061126709
mattersim-v1-5m,wbm-5-11539,Ac1 Lu1 Pb2,4,-17.49241065979004,False,-17.49241065979004,-4.37310266494751
mattersim-v1-5m,wbm-5-11540,Lu1 Pb2 Pu1,4,-27.179676055908203,False,-27.179676055908203,-6.794919013977051
mattersim-v1-5m,wbm-5-11541,Lu1 Pb2 Th1,4,-20.43716049194336,False,-20.43716049194336,-5.10929012298584
mattersim-v1-5m,wbm-5-11542,Lu2 Pb4,6,-25.341796875,False,-25.341796875,-4.2236328125
mattersim-v1-5m,wbm-5-11543,Lu1 Pb1,2,-8.87570571899414,False,-8.87570571899414,-4.43785285949707
mattersim-v1-5m,wbm-5-11544,Au1 Lu1 Pt2,4,-23.72848129272461,False,-23.72848129272461,-5.932120323181152
mattersim-v1-5m,wbm-5-11545,Lu1 Pb1 Pt2,4,-23.262828826904297,False,-23.262828826904297,-5.815707206726074
mattersim-v1-5m,wbm-5-11546,Lu1 Pt2 Pu1,4,-34.826351165771484,False,-34.826351165771484,-8.706587791442871
mattersim-v1-5m,wbm-5-11547,Lu1 Pt3,4,-27.064964294433594,False,-27.064964294433594,-6.766241073608398
mattersim-v1-5m,wbm-5-11548,Au2 Lu1 Pt1,4,-20.225879669189453,False,-20.225879669189453,-5.056469917297363
mattersim-v1-5m,wbm-5-11549,Lu2 Pt2,4,-26.49269676208496,False,-26.49269676208496,-6.62317419052124
mattersim-v1-5m,wbm-5-11550,Lu4 Pt4,8,-49.01899337768555,False,-49.01899337768555,-6.127374172210693
mattersim-v1-5m,wbm-5-11551,Lu4 Pt4,8,-52.73773193359375,False,-52.73773193359375,-6.592216491699219
mattersim-v1-5m,wbm-5-11552,Lu2 Tl4,6,-19.49851417541504,False,-19.49851417541504,-3.2497523625691733
mattersim-v1-5m,wbm-5-11553,Ag2 Ba2 Mg4,8,-17.419132232666016,False,-17.419132232666016,-2.177391529083252
mattersim-v1-5m,wbm-5-11554,Ag2 Mg4 Np2,8,-35.70097732543945,False,-35.70097732543945,-4.462622165679932
mattersim-v1-5m,wbm-5-11555,Ag1 Mg2 Pb1,4,-10.043306350708008,False,-10.043306350708008,-2.510826587677002
mattersim-v1-5m,wbm-5-11556,Ag1 Mg2 Tl1,4,-8.755425453186035,False,-8.755425453186035,-2.188856363296509
mattersim-v1-5m,wbm-5-11557,Ag2 Mg4 Yb2,8,-16.889368057250977,False,-16.889368057250977,-2.111171007156372
mattersim-v1-5m,wbm-5-11558,Al2 Mg2 Pr1,5,-16.63567543029785,False,-16.63567543029785,-3.3271350860595703
mattersim-v1-5m,wbm-5-11559,Al3 Ge1 Mg2,6,-18.878082275390625,False,-18.878082275390625,-3.1463470458984375
mattersim-v1-5m,wbm-5-11560,Al3 Mg2 Pa3,8,-43.06242752075195,False,-43.06242752075195,-5.382803440093994
mattersim-v1-5m,wbm-5-11561,Al2 Au2 Mg4,8,-23.235000610351562,False,-23.235000610351562,-2.9043750762939453
mattersim-v1-5m,wbm-5-11562,Al2 Co2 Mg4,8,-28.77602195739746,False,-28.77602195739746,-3.5970027446746826
mattersim-v1-5m,wbm-5-11563,Al2 Cu2 Mg4,8,-22.62582778930664,False,-22.62582778930664,-2.82822847366333
mattersim-v1-5m,wbm-5-11564,Al2 Fe2 Mg4,8,-30.050182342529297,False,-30.050182342529297,-3.756272792816162
mattersim-v1-5m,wbm-5-11565,Al2 Ga2 Mg4,8,-19.64410400390625,False,-19.64410400390625,-2.4555130004882812
mattersim-v1-5m,wbm-5-11566,Al2 In2 Mg4,8,-18.838523864746094,False,-18.838523864746094,-2.3548154830932617
mattersim-v1-5m,wbm-5-11567,Al2 Ir2 Mg4,8,-35.707420349121094,False,-35.707420349121094,-4.463427543640137
mattersim-v1-5m,wbm-5-11568,Al2 Mg4 Mn2,8,-31.13626480102539,False,-31.13626480102539,-3.892033100128174
mattersim-v1-5m,wbm-5-11569,Al1 Mg2 Ni2,5,-19.997163772583008,False,-19.997163772583008,-3.9994327545166017
mattersim-v1-5m,wbm-5-11570,Al1 Mg2 Ni2,5,-19.41827392578125,False,-19.41827392578125,-3.88365478515625
mattersim-v1-5m,wbm-5-11571,Al2 Mg4 Ni2,8,-27.21950912475586,False,-27.21950912475586,-3.4024386405944824
mattersim-v1-5m,wbm-5-11572,Al2 Mg4 Ni2,8,-27.21942901611328,False,-27.21942901611328,-3.40242862701416
mattersim-v1-5m,wbm-5-11573,Al2 Mg4 Os2,8,-37.3084831237793,False,-37.3084831237793,-4.663560390472412
mattersim-v1-5m,wbm-5-11574,Al1 Mg2 Pb1,4,-10.400470733642578,False,-10.400470733642578,-2.6001176834106445
mattersim-v1-5m,wbm-5-11575,Al2 Mg4 Pt2,8,-31.52031707763672,False,-31.52031707763672,-3.94003963470459
mattersim-v1-5m,wbm-5-11576,Al2 Mg4 Rh2,8,-32.52288818359375,False,-32.52288818359375,-4.065361022949219
mattersim-v1-5m,wbm-5-11577,Al2 Mg4 Ru2,8,-34.25223922729492,False,-34.25223922729492,-4.281529903411865
mattersim-v1-5m,wbm-5-11578,Al1 Mg2 Tl1,4,-9.07590389251709,False,-9.07590389251709,-2.2689759731292725
mattersim-v1-5m,wbm-5-11579,As2 Mg2 Rb1,5,-16.134899139404297,False,-16.134899139404297,-3.2269798278808595
mattersim-v1-5m,wbm-5-11580,Ac1 As1 Mg2,4,-14.10295581817627,False,-14.10295581817627,-3.5257389545440674
