baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-47283,Ac2 Pt6,8,-50.479217529296875,False,-50.479217529296875,-6.309902191162109
mattersim-v1-5m,wbm-1-47284,Au1 Pt3,4,-21.10595703125,False,-21.10595703125,-5.2764892578125
mattersim-v1-5m,wbm-1-47285,Au1 Pt3,4,-21.110097885131836,False,-21.110097885131836,-5.277524471282959
mattersim-v1-5m,wbm-1-47286,Bi4 Pt6,10,-53.33662033081055,False,-53.33662033081055,-5.333662033081055
mattersim-v1-5m,wbm-1-47287,Hg2 Pt6,8,-36.4107551574707,False,-36.4107551574707,-4.551344394683838
mattersim-v1-5m,wbm-1-47288,Pb1 Pt3,4,-21.96805191040039,False,-21.96805191040039,-5.492012977600098
mattersim-v1-5m,wbm-1-47289,Pb1 Pt3,4,-21.741329193115234,False,-21.741329193115234,-5.435332298278809
mattersim-v1-5m,wbm-1-47290,Pt3 Th1,4,-29.80484962463379,False,-29.80484962463379,-7.451212406158447
mattersim-v1-5m,wbm-1-47291,Pt3 Tl1,4,-20.497371673583984,False,-20.497371673583984,-5.124342918395996
mattersim-v1-5m,wbm-1-47292,Pt3 Tl1,4,-20.547998428344727,False,-20.547998428344727,-5.136999607086182
mattersim-v1-5m,wbm-1-47293,Pt3 U1,4,-32.29656982421875,False,-32.29656982421875,-8.074142456054688
mattersim-v1-5m,wbm-1-47294,Np1 Pt5,6,-45.56797790527344,False,-45.56797790527344,-7.594662984212239
mattersim-v1-5m,wbm-1-47295,Pt5 Th1,6,-42.409114837646484,False,-42.409114837646484,-7.068185806274414
mattersim-v1-5m,wbm-1-47296,Pt5 U1,6,-44.15632247924805,False,-44.15632247924805,-7.359387079874675
mattersim-v1-5m,wbm-1-47297,Bi1 Pt7,8,-46.33031463623047,False,-46.33031463623047,-5.791289329528809
mattersim-v1-5m,wbm-1-47298,Au3 Pt1,4,-15.717045783996582,False,-15.717045783996582,-3.9292614459991455
mattersim-v1-5m,wbm-1-47299,Au6 Pt2,8,-31.39194107055664,False,-31.39194107055664,-3.92399263381958
mattersim-v1-5m,wbm-1-47300,Au3 Pt1,4,-15.718167304992676,False,-15.718167304992676,-3.929541826248169
mattersim-v1-5m,wbm-1-47301,Ac2 Au1 Pt1,4,-21.063879013061523,False,-21.063879013061523,-5.265969753265381
mattersim-v1-5m,wbm-1-47302,Bi4 Pt2,6,-28.85980796813965,False,-28.85980796813965,-4.809967994689941
mattersim-v1-5m,wbm-1-47303,Bi2 Pt1,3,-14.140928268432617,False,-14.140928268432617,-4.713642756144206
mattersim-v1-5m,wbm-1-47304,Bi8 Pt4,12,-57.957305908203125,False,-57.957305908203125,-4.829775492350261
mattersim-v1-5m,wbm-1-47305,Bi1 Pt1 Th1,3,-19.88797950744629,False,-19.88797950744629,-6.629326502482097
mattersim-v1-5m,wbm-1-47306,Bi1 Pt1 U1,3,-22.306415557861328,False,-22.306415557861328,-7.435471852620442
mattersim-v1-5m,wbm-1-47307,Hg4 Pt4,8,-24.452991485595703,False,-24.452991485595703,-3.056623935699463
mattersim-v1-5m,wbm-1-47308,Pb2 Pt1,3,-14.031618118286133,False,-14.031618118286133,-4.677206039428711
mattersim-v1-5m,wbm-1-47309,Pb8 Pt2,10,-42.79337692260742,False,-42.79337692260742,-4.279337692260742
mattersim-v1-5m,wbm-1-47310,Pb3 Pt3,6,-29.80103302001953,False,-29.80103302001953,-4.966838836669922
mattersim-v1-5m,wbm-1-47311,Pt4 Pu8,12,-141.57408142089844,False,-141.57408142089844,-11.797840118408203
mattersim-v1-5m,wbm-1-47312,Pt1 Pu1,2,-21.7407169342041,False,-21.7407169342041,-10.87035846710205
mattersim-v1-5m,wbm-1-47313,Pt4 Pu4,8,-87.38917541503906,False,-87.38917541503906,-10.923646926879883
mattersim-v1-5m,wbm-1-47314,Pt2 Pu2,4,-41.496742248535156,False,-41.496742248535156,-10.374185562133789
mattersim-v1-5m,wbm-1-47315,Pt4 Th8,12,-92.21469116210938,False,-92.21469116210938,-7.684557596842448
mattersim-v1-5m,wbm-1-47316,Pt1 Th1,2,-15.484271049499512,False,-15.484271049499512,-7.742135524749756
mattersim-v1-5m,wbm-1-47317,Pt4 Th4,8,-63.42790985107422,False,-63.42790985107422,-7.928488731384277
mattersim-v1-5m,wbm-1-47318,Pt1 Tl2,3,-11.023747444152832,False,-11.023747444152832,-3.6745824813842773
mattersim-v1-5m,wbm-1-47319,Pt5 Tl5,10,-42.35245132446289,False,-42.35245132446289,-4.235245132446289
mattersim-v1-5m,wbm-1-47320,Pt4 U8,12,-118.65850067138672,False,-118.65850067138672,-9.888208389282227
mattersim-v1-5m,wbm-1-47321,Pt1 U3,4,-40.240230560302734,False,-40.240230560302734,-10.060057640075684
mattersim-v1-5m,wbm-1-47322,Pt1 U1,2,-18.26624298095703,False,-18.26624298095703,-9.133121490478516
mattersim-v1-5m,wbm-1-47323,Pt4 U4,8,-73.25149536132812,False,-73.25149536132812,-9.156436920166016
mattersim-v1-5m,wbm-1-47329,Ag6 Rb4 Tl2,12,-25.55481719970703,False,-25.55481719970703,-2.129568099975586
mattersim-v1-5m,wbm-1-47330,Ag3 Rb2,5,-10.266353607177734,False,-10.266353607177734,-2.053270721435547
mattersim-v1-5m,wbm-1-47331,Ag2 Bi2 Rb4,8,-19.757326126098633,False,-19.757326126098633,-2.469665765762329
mattersim-v1-5m,wbm-1-47332,Ag1 Hg1 Rb2,4,-5.26553201675415,False,-5.26553201675415,-1.3163830041885376
mattersim-v1-5m,wbm-1-47333,Ag2 Rb4 Sb2,8,-20.850679397583008,False,-20.850679397583008,-2.606334924697876
mattersim-v1-5m,wbm-1-47334,Au6 Pb2 Rb4,12,-34.27239227294922,False,-34.27239227294922,-2.856032689412435
mattersim-v1-5m,wbm-1-47335,Au2 Rb4,6,-10.706012725830078,False,-10.706012725830078,-1.784335454305013
mattersim-v1-5m,wbm-1-47336,Ba2 Rb4,6,-6.703803539276123,False,-6.703803539276123,-1.1173005898793538
mattersim-v1-5m,wbm-1-47337,Cd7 Rb2,9,-8.715230941772461,False,-8.715230941772461,-0.9683589935302734
mattersim-v1-5m,wbm-1-47338,Au1 Cd1 Rb2,4,-6.500918865203857,False,-6.500918865203857,-1.6252297163009644
mattersim-v1-5m,wbm-1-47339,Cd2 Pb2 Rb4,8,-14.277568817138672,False,-14.277568817138672,-1.784696102142334
mattersim-v1-5m,wbm-1-47340,Ba2 Cd2 Rb4 Sb4,12,-33.148929595947266,False,-33.148929595947266,-2.762410799662272
mattersim-v1-5m,wbm-1-47341,Cd1 Rb2 Sn1 Te4,8,-24.462106704711914,False,-24.462106704711914,-3.0577633380889893
mattersim-v1-5m,wbm-1-47342,Cd1 Rb2 Te4,7,-18.670475006103516,False,-18.670475006103516,-2.667210715157645
mattersim-v1-5m,wbm-1-47343,Cd1 Rb2 Te4,7,-19.03836441040039,False,-19.03836441040039,-2.7197663443429128
mattersim-v1-5m,wbm-1-47344,Bi1 Cs1 Rb2,4,-7.922463417053223,False,-7.922463417053223,-1.9806158542633057
mattersim-v1-5m,wbm-1-47345,Cs4 Rb8,12,-10.81022834777832,False,-10.81022834777832,-0.90085236231486
mattersim-v1-5m,wbm-1-47346,Au1 I6 Rb2,9,-19.976242065429688,False,-19.976242065429688,-2.21958245171441
mattersim-v1-5m,wbm-1-47347,Hf1 I6 Rb2,9,-31.845958709716797,False,-31.845958709716797,-3.5384398566351996
mattersim-v1-5m,wbm-1-47348,I6 Ir1 Rb2,9,-26.347042083740234,False,-26.347042083740234,-2.9274491204155817
mattersim-v1-5m,wbm-1-47349,I6 Pb1 Rb2,9,-21.735200881958008,False,-21.735200881958008,-2.4150223202175565
mattersim-v1-5m,wbm-1-47350,In6 Rb4,10,-21.038808822631836,False,-21.038808822631836,-2.1038808822631836
mattersim-v1-5m,wbm-1-47351,Au6 In2 Rb4,12,-32.29579544067383,False,-32.29579544067383,-2.691316286722819
mattersim-v1-5m,wbm-1-47352,I6 In1 Rb2,9,-21.277912139892578,False,-21.277912139892578,-2.3642124599880643
mattersim-v1-5m,wbm-1-47353,Pd6 Rb4 Tl2,12,-40.01970291137695,False,-40.01970291137695,-3.334975242614746
mattersim-v1-5m,wbm-1-47354,Pd3 Rb2,5,-17.194114685058594,False,-17.194114685058594,-3.438822937011719
mattersim-v1-5m,wbm-1-47355,Hg1 Pd1 Rb2,4,-7.242015838623047,False,-7.242015838623047,-1.8105039596557617
mattersim-v1-5m,wbm-1-47356,I6 Pd1 Rb2,9,-22.794445037841797,False,-22.794445037841797,-2.5327161153157554
mattersim-v1-5m,wbm-1-47357,Pd2 Rb4,6,-13.249886512756348,False,-13.249886512756348,-2.2083144187927246
mattersim-v1-5m,wbm-1-47358,Pt6 Rb4 Tl2,12,-46.07766342163086,False,-46.07766342163086,-3.839805285135905
mattersim-v1-5m,wbm-1-47359,Pt3 Rb2,5,-20.559066772460938,False,-20.559066772460938,-4.111813354492187
mattersim-v1-5m,wbm-1-47360,Hg1 Pt1 Rb2,4,-8.165143013000488,False,-8.165143013000488,-2.041285753250122
mattersim-v1-5m,wbm-1-47361,Pt2 Rb4,6,-15.479652404785156,False,-15.479652404785156,-2.579942067464193
mattersim-v1-5m,wbm-1-47362,Pt2 Rb4,6,-15.46076774597168,False,-15.46076774597168,-2.5767946243286133
mattersim-v1-5m,wbm-1-47363,Rb4 Rh6 Tl2,12,-48.119571685791016,False,-48.119571685791016,-4.009964307149251
mattersim-v1-5m,wbm-1-47364,Rb2 Rh3,5,-21.42439842224121,False,-21.42439842224121,-4.284879684448242
mattersim-v1-5m,wbm-1-47365,Hg1 Rb2 Rh1,4,-7.447736740112305,False,-7.447736740112305,-1.8619341850280762
mattersim-v1-5m,wbm-1-47366,I6 Rb2 Rh1,9,-25.300046920776367,False,-25.300046920776367,-2.8111163245307074
mattersim-v1-5m,wbm-1-47367,I6 Rb2 Ru1,9,-26.526226043701172,False,-26.526226043701172,-2.9473584493001304
mattersim-v1-5m,wbm-1-47368,Pt2 Rb4 Sb4,10,-37.047019958496094,False,-37.047019958496094,-3.7047019958496095
mattersim-v1-5m,wbm-1-47369,Rb4 Sb6,10,-31.464975357055664,False,-31.464975357055664,-3.1464975357055662
mattersim-v1-5m,wbm-1-47370,Au2 Rb4 Sb2,8,-22.601055145263672,False,-22.601055145263672,-2.825131893157959
mattersim-v1-5m,wbm-1-47371,I6 Rb2 Sb1,9,-22.455251693725586,False,-22.455251693725586,-2.4950279659695096
mattersim-v1-5m,wbm-1-47372,Rb4 Sn6,10,-28.87195587158203,False,-28.87195587158203,-2.887195587158203
mattersim-v1-5m,wbm-1-47373,Au6 Rb4 Sn2,12,-35.47162628173828,False,-35.47162628173828,-2.9559688568115234
mattersim-v1-5m,wbm-1-47374,Bi4 Rb8 Sn4,16,-43.82898712158203,False,-43.82898712158203,-2.739311695098877
mattersim-v1-5m,wbm-1-47375,Rb4 Sb4 Sn2,10,-31.819398880004883,False,-31.819398880004883,-3.181939888000488
mattersim-v1-5m,wbm-1-47376,Rb4 Sn2 Te6,12,-39.09296417236328,False,-39.09296417236328,-3.257747014363607
mattersim-v1-5m,wbm-1-47377,Hg1 Rb2 Sn1 Te4,8,-23.301986694335938,False,-23.301986694335938,-2.912748336791992
mattersim-v1-5m,wbm-1-47378,Cd2 Rb4 Sb4 Sr2,12,-32.40760803222656,False,-32.40760803222656,-2.700634002685547
mattersim-v1-5m,wbm-1-47379,Rb4 Sr2,6,-5.977529525756836,False,-5.977529525756836,-0.9962549209594727
mattersim-v1-5m,wbm-1-47380,Pt1 Rb2 Te2,5,-18.297077178955078,False,-18.297077178955078,-3.659415435791016
mattersim-v1-5m,wbm-1-47381,Rb4 Te6,10,-28.72766876220703,False,-28.72766876220703,-2.872766876220703
mattersim-v1-5m,wbm-1-47382,Rb4 Te6,10,-29.584440231323242,False,-29.584440231323242,-2.958444023132324
mattersim-v1-5m,wbm-1-47383,Rb4 Te6,10,-29.598840713500977,False,-29.598840713500977,-2.9598840713500976
mattersim-v1-5m,wbm-1-47384,I6 Rb2 Te1,9,-21.11406707763672,False,-21.11406707763672,-2.3460074530707464
mattersim-v1-5m,wbm-1-47385,I6 Rb2 Te1,9,-21.10445785522461,False,-21.10445785522461,-2.344939761691623
mattersim-v1-5m,wbm-1-47386,Rb4 Tl6,10,-18.532546997070312,False,-18.532546997070312,-1.8532546997070312
mattersim-v1-5m,wbm-1-47387,Ag3 Rb3 Sb2,8,-22.353559494018555,False,-22.353559494018555,-2.7941949367523193
mattersim-v1-5m,wbm-1-47388,Ag7 Rb3,10,-22.37583351135254,False,-22.37583351135254,-2.237583351135254
mattersim-v1-5m,wbm-1-47389,Au3 Bi2 Rb3,8,-23.37935447692871,False,-23.37935447692871,-2.922419309616089
mattersim-v1-5m,wbm-1-47390,Ba2 Rb6,8,-8.600638389587402,False,-8.600638389587402,-1.0750797986984253
mattersim-v1-5m,wbm-1-47391,Hg1 Rb3,4,-3.322322368621826,False,-3.322322368621826,-0.8305805921554565
mattersim-v1-5m,wbm-1-47392,La1 Rb3,4,-5.661074638366699,False,-5.661074638366699,-1.4152686595916748
mattersim-v1-5m,wbm-1-47393,Pb2 Rb6,8,-13.2907133102417,False,-13.2907133102417,-1.6613391637802124
mattersim-v1-5m,wbm-1-47394,Pd3 Rb3 Sb2,8,-29.186931610107422,False,-29.186931610107422,-3.6483664512634277
mattersim-v1-5m,wbm-1-47395,Pd7 Rb3,10,-38.1724739074707,False,-38.1724739074707,-3.8172473907470703
mattersim-v1-5m,wbm-1-47396,Pt7 Rb3,10,-45.82658004760742,False,-45.82658004760742,-4.582658004760742
mattersim-v1-5m,wbm-1-47397,Rb3 Rh3 Sb2,8,-33.367103576660156,False,-33.367103576660156,-4.1708879470825195
mattersim-v1-5m,wbm-1-47398,Rb3 Rh7,10,-48.72944641113281,False,-48.72944641113281,-4.872944641113281
mattersim-v1-5m,wbm-1-47399,Pt3 Rb3 Sb2,8,-31.862579345703125,False,-31.862579345703125,-3.9828224182128906
mattersim-v1-5m,wbm-1-47400,Rb3 Tl1,4,-5.043554306030273,False,-5.043554306030273,-1.2608885765075684
mattersim-v1-5m,wbm-1-47401,Rb3 Y1,4,-6.976986885070801,False,-6.976986885070801,-1.7442467212677002
mattersim-v1-5m,wbm-1-47402,Rb5 Sb4,9,-24.642276763916016,False,-24.642276763916016,-2.738030751546224
mattersim-v1-5m,wbm-1-47403,Rb5 Sb4,9,-24.38666343688965,False,-24.38666343688965,-2.7096292707655163
mattersim-v1-5m,wbm-1-47404,Ac1 Ag2 Rb1,4,-10.475845336914062,False,-10.475845336914062,-2.6189613342285156
mattersim-v1-5m,wbm-1-47405,Ag2 La1 Rb1,4,-11.09953498840332,False,-11.09953498840332,-2.77488374710083
mattersim-v1-5m,wbm-1-47406,Ag8 Rb4,12,-25.636964797973633,False,-25.636964797973633,-2.1364137331644693
mattersim-v1-5m,wbm-1-47407,Ag4 In6 Rb1,11,-29.25890350341797,False,-29.25890350341797,-2.6599003184925425
mattersim-v1-5m,wbm-1-47408,Ag5 Rb1,6,-14.882852554321289,False,-14.882852554321289,-2.480475425720215
mattersim-v1-5m,wbm-1-47409,Ag2 I4 Rb2,8,-20.609832763671875,False,-20.609832763671875,-2.5762290954589844
mattersim-v1-5m,wbm-1-47410,Ag2 I6 Rb2,10,-23.36402130126953,False,-23.36402130126953,-2.3364021301269533
mattersim-v1-5m,wbm-1-47411,Ag1 I3 Rb1,5,-11.718072891235352,False,-11.718072891235352,-2.3436145782470703
mattersim-v1-5m,wbm-1-47412,Ag1 Rb1 Te2,4,-11.211400985717773,False,-11.211400985717773,-2.8028502464294434
mattersim-v1-5m,wbm-1-47413,Ag2 Ce2 Rb2 Te6,12,-49.92087173461914,False,-49.92087173461914,-4.160072644551595
mattersim-v1-5m,wbm-1-47414,Ag2 Dy2 Rb2 Te6,12,-46.60331726074219,False,-46.60331726074219,-3.8836097717285156
mattersim-v1-5m,wbm-1-47415,Ag2 Er2 Rb2 Te6,12,-46.43647003173828,False,-46.43647003173828,-3.86970583597819
mattersim-v1-5m,wbm-1-47416,Ag2 Gd2 Rb2 Te6,12,-65.5608139038086,False,-65.5608139038086,-5.463401158650716
mattersim-v1-5m,wbm-1-47417,Ag2 Ho2 Rb2 Te6,12,-46.49745178222656,False,-46.49745178222656,-3.8747876485188804
mattersim-v1-5m,wbm-1-47418,Ag2 Lu2 Rb2 Te6,12,-46.127044677734375,False,-46.127044677734375,-3.8439203898111978
mattersim-v1-5m,wbm-1-47419,Ag2 Pu2 Rb2 Te6,12,-64.41653442382812,False,-64.41653442382812,-5.368044535319011
mattersim-v1-5m,wbm-1-47420,Ag2 Rb2 Ta2 Te6,12,-55.126564025878906,False,-55.126564025878906,-4.593880335489909
mattersim-v1-5m,wbm-1-47421,Ag2 Rb2 Tb2 Te6,12,-46.679447174072266,False,-46.679447174072266,-3.889953931172689
mattersim-v1-5m,wbm-1-47422,Ag2 Rb2 Te6 Th2,12,-53.119117736816406,False,-53.119117736816406,-4.4265931447347
mattersim-v1-5m,wbm-1-47423,Ag2 Rb2 Te6 Tm2,12,-46.19150924682617,False,-46.19150924682617,-3.849292437235514
mattersim-v1-5m,wbm-1-47424,Ag2 Rb2 Te6 U2,12,-57.39092254638672,False,-57.39092254638672,-4.78257687886556
mattersim-v1-5m,wbm-1-47425,Ag2 Rb2 Te2,6,-17.806827545166016,False,-17.806827545166016,-2.9678045908610025
mattersim-v1-5m,wbm-1-47426,Ag2 Rb2 Te2,6,-17.425737380981445,False,-17.425737380981445,-2.9042895634969077
mattersim-v1-5m,wbm-1-47427,Ag4 Rb4 Te4,12,-35.61341094970703,False,-35.61341094970703,-2.9677842458089194
mattersim-v1-5m,wbm-1-47428,Ag1 Rb1,2,-3.592705726623535,False,-3.592705726623535,-1.7963528633117676
mattersim-v1-5m,wbm-1-47429,Ac1 Au2 Rb1,4,-13.239805221557617,False,-13.239805221557617,-3.3099513053894043
mattersim-v1-5m,wbm-1-47430,Au8 Rb4,12,-32.642818450927734,False,-32.642818450927734,-2.7202348709106445
mattersim-v1-5m,wbm-1-47431,Au4 Rb1 Tl6,11,-29.27461051940918,False,-29.27461051940918,-2.6613282290371982
mattersim-v1-5m,wbm-1-47432,Au6 Rb6,12,-27.759815216064453,False,-27.759815216064453,-2.3133179346720376
mattersim-v1-5m,wbm-1-47433,Ba1 Hg2 Rb1,4,-4.6925835609436035,False,-4.6925835609436035,-1.1731458902359009
mattersim-v1-5m,wbm-1-47434,Bi4 Rb2,6,-18.76213836669922,False,-18.76213836669922,-3.1270230611165366
mattersim-v1-5m,wbm-1-47435,Bi2 Rb1,3,-9.25329875946045,False,-9.25329875946045,-3.08443291982015
mattersim-v1-5m,wbm-1-47436,Cd4 Rb2,6,-5.866794109344482,False,-5.866794109344482,-0.9777990182240804
mattersim-v1-5m,wbm-1-47437,Cd6 Rb2,8,-7.555096626281738,False,-7.555096626281738,-0.9443870782852173
mattersim-v1-5m,wbm-1-47438,Ba2 Cd1 Rb1,4,-5.521282196044922,False,-5.521282196044922,-1.3803205490112305
mattersim-v1-5m,wbm-1-47439,Cd4 I12 Rb4,20,-44.699214935302734,False,-44.699214935302734,-2.234960746765137
mattersim-v1-5m,wbm-1-47440,Cd2 La2 Rb2,6,-11.785724639892578,False,-11.785724639892578,-1.9642874399820964
mattersim-v1-5m,wbm-1-47441,Cd2 Rb2 Sb2,6,-14.346450805664062,False,-14.346450805664062,-2.3910751342773438
mattersim-v1-5m,wbm-1-47442,Cd4 Rb4 Sb4,12,-28.38945198059082,False,-28.38945198059082,-2.365787665049235
mattersim-v1-5m,wbm-1-47443,Cd1 Rb1 Te2,4,-9.924293518066406,False,-9.924293518066406,-2.4810733795166016
mattersim-v1-5m,wbm-1-47444,Cd2 La2 Rb2 Te6,12,-46.10624313354492,False,-46.10624313354492,-3.84218692779541
mattersim-v1-5m,wbm-1-47445,Bi1 Cs2 Rb1,4,-7.695009231567383,False,-7.695009231567383,-1.9237523078918457
mattersim-v1-5m,wbm-1-47446,Cs3 Rb1,4,-3.4606995582580566,False,-3.4606995582580566,-0.8651748895645142
mattersim-v1-5m,wbm-1-47447,Hf2 Rb1,3,-18.840848922729492,False,-18.840848922729492,-6.280282974243164
mattersim-v1-5m,wbm-1-47448,Hf3 Rb1,4,-26.14518165588379,False,-26.14518165588379,-6.536295413970947
mattersim-v1-5m,wbm-1-47449,Ac1 Hg2 Rb1,4,-6.504426002502441,False,-6.504426002502441,-1.6261065006256104
mattersim-v1-5m,wbm-1-47450,Hg3 Rb1,4,-2.6372740268707275,False,-2.6372740268707275,-0.6593185067176819
mattersim-v1-5m,wbm-1-47451,Hg1 Rb1,2,-1.6382343769073486,False,-1.6382343769073486,-0.8191171884536743
mattersim-v1-5m,wbm-1-47452,Hg4 Rb4,8,-6.828917503356934,False,-6.828917503356934,-0.8536146879196167
mattersim-v1-5m,wbm-1-47453,Au2 I6 Rb2,10,-24.221261978149414,False,-24.221261978149414,-2.4221261978149413
mattersim-v1-5m,wbm-1-47454,Au4 I12 Rb4,20,-48.59221649169922,False,-48.59221649169922,-2.429610824584961
mattersim-v1-5m,wbm-1-47455,Ba1 I3 Rb1,5,-15.595077514648438,False,-15.595077514648438,-3.1190155029296873
mattersim-v1-5m,wbm-1-47456,I6 Pb2 Rb2,10,-28.58220672607422,False,-28.58220672607422,-2.858220672607422
mattersim-v1-5m,wbm-1-47457,I3 Pb1 Rb1,5,-14.088981628417969,False,-14.088981628417969,-2.817796325683594
mattersim-v1-5m,wbm-1-47458,I6 Pt2 Rb2,10,-29.285558700561523,False,-29.285558700561523,-2.9285558700561523
mattersim-v1-5m,wbm-1-47459,I6 Rb2 Tl2,10,-23.931644439697266,False,-23.931644439697266,-2.3931644439697264
mattersim-v1-5m,wbm-1-47460,I3 Rb1 Tl1,5,-11.884995460510254,False,-11.884995460510254,-2.376999092102051
mattersim-v1-5m,wbm-1-47461,I3 Rb1 Yb1,5,-14.908069610595703,False,-14.908069610595703,-2.9816139221191404
mattersim-v1-5m,wbm-1-47462,Au2 I8 Rb2,12,-27.430644989013672,False,-27.430644989013672,-2.285887082417806
mattersim-v1-5m,wbm-1-47463,Bi1 In2 Rb1,4,-10.510424613952637,False,-10.510424613952637,-2.627606153488159
mattersim-v1-5m,wbm-1-47464,In9 Rb3,12,-28.280906677246094,False,-28.280906677246094,-2.3567422231038413
mattersim-v1-5m,wbm-1-47465,In6 Rb2,8,-18.914581298828125,False,-18.914581298828125,-2.3643226623535156
mattersim-v1-5m,wbm-1-47466,In3 Rb1,4,-8.944924354553223,False,-8.944924354553223,-2.2362310886383057
mattersim-v1-5m,wbm-1-47467,In6 Pt4 Rb1,11,-46.30385971069336,False,-46.30385971069336,-4.209441791881215
mattersim-v1-5m,wbm-1-47468,I6 In2 Rb2,10,-25.328397750854492,False,-25.328397750854492,-2.532839775085449
mattersim-v1-5m,wbm-1-47469,I12 In4 Rb4,20,-50.2667350769043,False,-50.2667350769043,-2.513336753845215
mattersim-v1-5m,wbm-1-47470,I3 In1 Rb1,5,-12.664369583129883,False,-12.664369583129883,-2.5328739166259764
mattersim-v1-5m,wbm-1-47471,I3 In1 Rb1,5,-12.663174629211426,False,-12.663174629211426,-2.5326349258422853
mattersim-v1-5m,wbm-1-47472,Cs2 I6 In1 Rb1,10,-25.415010452270508,False,-25.415010452270508,-2.541501045227051
mattersim-v1-5m,wbm-1-47473,I2 Rb2,4,-10.877294540405273,False,-10.877294540405273,-2.7193236351013184
mattersim-v1-5m,wbm-1-47474,La3 Rb1,4,-13.79504680633545,False,-13.79504680633545,-3.4487617015838623
mattersim-v1-5m,wbm-1-47475,Au2 La1 Rb1,4,-13.837352752685547,False,-13.837352752685547,-3.4593381881713867
mattersim-v1-5m,wbm-1-47476,Hg2 La1 Rb1,4,-7.1340131759643555,False,-7.1340131759643555,-1.7835032939910889
mattersim-v1-5m,wbm-1-47477,La1 Rb1,2,-4.264349937438965,False,-4.264349937438965,-2.1321749687194824
mattersim-v1-5m,wbm-1-47478,Ag2 Nb2 Rb2 Te6,12,-52.32231521606445,False,-52.32231521606445,-4.360192934672038
mattersim-v1-5m,wbm-1-47479,Nb1 Rb1 Te2,4,-17.080503463745117,False,-17.080503463745117,-4.270125865936279
mattersim-v1-5m,wbm-1-47480,Bi1 Pb2 Rb1,4,-12.19795036315918,False,-12.19795036315918,-3.049487590789795
mattersim-v1-5m,wbm-1-47481,Pb8 Rb4,12,-35.23701095581055,False,-35.23701095581055,-2.936417579650879
mattersim-v1-5m,wbm-1-47482,Pb6 Rb2,8,-25.024959564208984,False,-25.024959564208984,-3.128119945526123
mattersim-v1-5m,wbm-1-47483,Pb3 Rb1,4,-11.945114135742188,False,-11.945114135742188,-2.986278533935547
mattersim-v1-5m,wbm-1-47484,Au1 Pd2 Rb1,4,-13.290750503540039,False,-13.290750503540039,-3.3226876258850098
mattersim-v1-5m,wbm-1-47485,Pd3 Rb1,4,-14.551437377929688,False,-14.551437377929688,-3.637859344482422
mattersim-v1-5m,wbm-1-47486,Pd3 Rb1,4,-14.573553085327148,False,-14.573553085327148,-3.643388271331787
mattersim-v1-5m,wbm-1-47487,In6 Pd4 Rb1,11,-42.3459587097168,False,-42.3459587097168,-3.8496326099742544
mattersim-v1-5m,wbm-1-47488,Pd5 Rb1,6,-26.252639770507812,False,-26.252639770507812,-4.375439961751302
mattersim-v1-5m,wbm-1-47489,I6 Pd2 Rb2,10,-28.483367919921875,False,-28.483367919921875,-2.8483367919921876
mattersim-v1-5m,wbm-1-47490,I3 Pd1 Rb1,5,-14.244426727294922,False,-14.244426727294922,-2.848885345458984
mattersim-v1-5m,wbm-1-47491,La3 Pd3 Rb3,9,-31.967479705810547,False,-31.967479705810547,-3.5519421895345054
mattersim-v1-5m,wbm-1-47492,Pd2 Rb2 Te2,6,-22.34891700744629,False,-22.34891700744629,-3.7248195012410483
mattersim-v1-5m,wbm-1-47493,Pd2 Rb2 Te2,6,-21.65249252319336,False,-21.65249252319336,-3.60874875386556
mattersim-v1-5m,wbm-1-47494,Pd1 Rb1,2,-5.203979969024658,False,-5.203979969024658,-2.601989984512329
mattersim-v1-5m,wbm-1-47495,Pt5 Rb1,6,-31.222427368164062,False,-31.222427368164062,-5.203737894694011
mattersim-v1-5m,wbm-1-47496,Pt1 Rb1,2,-5.549766540527344,False,-5.549766540527344,-2.774883270263672
mattersim-v1-5m,wbm-1-47497,Cd1 Rb1 Rh2,4,-13.382599830627441,False,-13.382599830627441,-3.3456499576568604
mattersim-v1-5m,wbm-1-47498,In6 Rb1 Rh4,11,-49.276885986328125,False,-49.276885986328125,-4.479716907848012
mattersim-v1-5m,wbm-1-47499,Rb1 Rh5,6,-34.625789642333984,False,-34.625789642333984,-5.770964940388997
mattersim-v1-5m,wbm-1-47500,I6 Rb2 Rh2,10,-31.50218963623047,False,-31.50218963623047,-3.150218963623047
mattersim-v1-5m,wbm-1-47501,I12 Rb4 Rh4,20,-64.21717834472656,False,-64.21717834472656,-3.210858917236328
mattersim-v1-5m,wbm-1-47502,Rb2 Rh2 Te2,6,-25.202516555786133,False,-25.202516555786133,-4.2004194259643555
mattersim-v1-5m,wbm-1-47503,Rb2 Rh2 Te2,6,-24.1734619140625,False,-24.1734619140625,-4.028910319010417
mattersim-v1-5m,wbm-1-47504,Rb1 Rh1,2,-5.707815170288086,False,-5.707815170288086,-2.853907585144043
mattersim-v1-5m,wbm-1-47505,Rb2 Sb4,6,-19.64935302734375,False,-19.64935302734375,-3.2748921712239585
mattersim-v1-5m,wbm-1-47506,Ba2 Rb2 Sb2,6,-18.168907165527344,False,-18.168907165527344,-3.028151194254557
