baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-35622,Ca2 K1 O6 Re1,10,-65.8490982055664,False,-65.8490982055664,-6.584909820556641
mattersim-v1-5m,wbm-2-35623,Br1 Co1 K1 O6,9,-41.00947189331055,False,-41.00947189331055,-4.5566079881456165
mattersim-v1-5m,wbm-2-35624,Cr1 I1 K1 O6,9,-49.17381286621094,False,-49.17381286621094,-5.463756985134548
mattersim-v1-5m,wbm-2-35625,Br1 Cu1 K1 O6,9,-37.80207061767578,False,-37.80207061767578,-4.200230068630642
mattersim-v1-5m,wbm-2-35626,Cu1 I1 K1 O6,9,-41.34088897705078,False,-41.34088897705078,-4.593432108561198
mattersim-v1-5m,wbm-2-35627,Br1 Ge1 K1 O6,9,-42.632362365722656,False,-42.632362365722656,-4.736929151746962
mattersim-v1-5m,wbm-2-35628,Au1 I1 K1 O6,9,-39.489662170410156,False,-39.489662170410156,-4.387740241156684
mattersim-v1-5m,wbm-2-35629,I1 Ir1 K1 O6,9,-48.15134048461914,False,-48.15134048461914,-5.35014894273546
mattersim-v1-5m,wbm-2-35630,I1 K1 O6 Os1,9,-51.2125358581543,False,-51.2125358581543,-5.690281762017144
mattersim-v1-5m,wbm-2-35631,Br1 K1 Mn1 O6,9,-45.09698486328125,False,-45.09698486328125,-5.010776095920139
mattersim-v1-5m,wbm-2-35632,I1 K1 O6 Ru1,9,-49.24509048461914,False,-49.24509048461914,-5.471676720513238
mattersim-v1-5m,wbm-2-35633,K1 O6 Se2 Tl3,12,-57.01976013183594,False,-57.01976013183594,-4.751646677652995
mattersim-v1-5m,wbm-2-35634,I1 K1 O6 Sn1,9,-45.832523345947266,False,-45.832523345947266,-5.092502593994141
mattersim-v1-5m,wbm-2-35635,K1 O6 Re1 Sr2,10,-67.07523345947266,False,-67.07523345947266,-6.707523345947266
mattersim-v1-5m,wbm-2-35636,Lu2 O6 W1,9,-71.97008514404297,False,-71.97008514404297,-7.996676127115886
mattersim-v1-5m,wbm-2-35637,Ba2 Bi1 Mg1 O6,10,-58.603553771972656,False,-58.603553771972656,-5.860355377197266
mattersim-v1-5m,wbm-2-35638,Ba2 Eu1 Mg1 O6,10,-66.70370483398438,False,-66.70370483398438,-6.670370483398438
mattersim-v1-5m,wbm-2-35639,Ba2 Hf1 Mg1 O6,10,-71.36687469482422,False,-71.36687469482422,-7.136687469482422
mattersim-v1-5m,wbm-2-35640,Ba2 Mg1 O6 Pt1,10,-59.67621612548828,False,-59.67621612548828,-5.967621612548828
mattersim-v1-5m,wbm-2-35641,Ba2 Mg1 O6 Ta1,10,-74.44084167480469,False,-74.44084167480469,-7.444084167480469
mattersim-v1-5m,wbm-2-35642,Ba2 Mg1 O6 Ta1,10,-74.44087219238281,False,-74.44087219238281,-7.444087219238281
mattersim-v1-5m,wbm-2-35643,Ba3 Mg1 O6,10,-53.78523635864258,False,-53.78523635864258,-5.378523635864258
mattersim-v1-5m,wbm-2-35644,Bi2 Mg1 O6,9,-49.374778747558594,False,-49.374778747558594,-5.486086527506511
mattersim-v1-5m,wbm-2-35645,Ca2 Mg1 Mo1 O6,10,-66.39910125732422,False,-66.39910125732422,-6.639910125732422
mattersim-v1-5m,wbm-2-35646,Ca2 Mg1 Np1 O6,10,-76.01138305664062,False,-76.01138305664062,-7.601138305664063
mattersim-v1-5m,wbm-2-35647,Ca2 Mg1 O6 Pd1,10,-57.680728912353516,False,-57.680728912353516,-5.768072891235351
mattersim-v1-5m,wbm-2-35648,Ca2 Mg1 O6 Pt1,10,-59.96140670776367,False,-59.96140670776367,-5.996140670776367
mattersim-v1-5m,wbm-2-35649,Ca2 Mg1 O6 Pu1,10,-76.1825180053711,False,-76.1825180053711,-7.618251800537109
mattersim-v1-5m,wbm-2-35650,Ba2 Ca1 Mg1 O6,10,-56.05549621582031,False,-56.05549621582031,-5.605549621582031
mattersim-v1-5m,wbm-2-35651,Ce2 Mg1 O6 Pt1,10,-74.38484191894531,False,-74.38484191894531,-7.438484191894531
mattersim-v1-5m,wbm-2-35652,Ce2 Mg1 O6 W1,10,-78.32762145996094,False,-78.32762145996094,-7.832762145996094
mattersim-v1-5m,wbm-2-35653,Co1 Mg1 O6 Pr2,10,-70.67914581298828,False,-70.67914581298828,-7.067914581298828
mattersim-v1-5m,wbm-2-35654,Cr1 Mg1 O6 Pr2,10,-75.764404296875,False,-75.764404296875,-7.5764404296875
mattersim-v1-5m,wbm-2-35655,Cu1 Mg1 O6 Pr2,10,-67.72856903076172,False,-67.72856903076172,-6.772856903076172
mattersim-v1-5m,wbm-2-35656,Dy2 Mg1 O6 Pt1,10,-70.99248504638672,False,-70.99248504638672,-7.0992485046386715
mattersim-v1-5m,wbm-2-35657,Dy2 Mg1 O6 W1,10,-76.44783020019531,False,-76.44783020019531,-7.644783020019531
mattersim-v1-5m,wbm-2-35658,Er2 Mg1 O6 Pt1,10,-70.97843933105469,False,-70.97843933105469,-7.097843933105469
mattersim-v1-5m,wbm-2-35659,Er2 Mg1 O6 W1,10,-76.41795349121094,False,-76.41795349121094,-7.641795349121094
mattersim-v1-5m,wbm-2-35660,Eu2 Mg1 O6 Pt1,10,-78.79896545410156,False,-78.79896545410156,-7.879896545410157
mattersim-v1-5m,wbm-2-35661,Fe1 Mg1 O6 Pr2,10,-72.10857391357422,False,-72.10857391357422,-7.210857391357422
mattersim-v1-5m,wbm-2-35662,Gd2 Mg1 O6 Pt1,10,-89.46646881103516,False,-89.46646881103516,-8.946646881103515
mattersim-v1-5m,wbm-2-35663,Ho2 Mg1 O6 Pt1,10,-70.97537231445312,False,-70.97537231445312,-7.097537231445313
mattersim-v1-5m,wbm-2-35664,Ho2 Mg1 O6 W1,10,-76.40523529052734,False,-76.40523529052734,-7.640523529052734
mattersim-v1-5m,wbm-2-35665,Ba2 In1 Mg1 O6,10,-56.0335693359375,False,-56.0335693359375,-5.60335693359375
mattersim-v1-5m,wbm-2-35666,I1 K1 Mg1 O6,9,-42.19522476196289,False,-42.19522476196289,-4.688358306884766
mattersim-v1-5m,wbm-2-35667,Au1 La2 Mg1 O6,10,-66.75,False,-66.75,-6.675
mattersim-v1-5m,wbm-2-35668,Ir1 La2 Mg1 O6,10,-75.0736312866211,False,-75.0736312866211,-7.507363128662109
mattersim-v1-5m,wbm-2-35669,La2 Mg1 O6 W1,10,-77.28353881835938,False,-77.28353881835938,-7.728353881835938
mattersim-v1-5m,wbm-2-35670,Lu2 Mg1 O6 Pt1,10,-71.06201171875,False,-71.06201171875,-7.106201171875
mattersim-v1-5m,wbm-2-35671,Lu2 Mg1 O6 W1,10,-76.43243408203125,False,-76.43243408203125,-7.643243408203125
mattersim-v1-5m,wbm-2-35672,Mg1 Mn1 O6 Pr2,10,-75.28311920166016,False,-75.28311920166016,-7.528311920166016
mattersim-v1-5m,wbm-2-35673,Ba2 Mg1 Nb1 O6,10,-71.50667572021484,False,-71.50667572021484,-7.150667572021485
mattersim-v1-5m,wbm-2-35674,Mg1 Nb1 O6 Pr2,10,-79.91188049316406,False,-79.91188049316406,-7.991188049316406
mattersim-v1-5m,wbm-2-35675,Mg1 Nd2 O6 Pt1,10,-70.98170471191406,False,-70.98170471191406,-7.098170471191406
mattersim-v1-5m,wbm-2-35676,Mg1 Nd2 O6 W1,10,-76.3235092163086,False,-76.3235092163086,-7.632350921630859
mattersim-v1-5m,wbm-2-35677,La2 Mg1 Ni1 O6,10,-68.21360778808594,False,-68.21360778808594,-6.821360778808594
mattersim-v1-5m,wbm-2-35678,Mg1 Ni1 Np2 O6,10,-83.4853515625,False,-83.4853515625,-8.34853515625
mattersim-v1-5m,wbm-2-35679,Mg1 Ni1 O6 Pu2,10,-85.74776458740234,False,-85.74776458740234,-8.574776458740235
mattersim-v1-5m,wbm-2-35680,Mg1 O6 P2,9,-61.69035720825195,False,-61.69035720825195,-6.854484134250217
mattersim-v1-5m,wbm-2-35681,Ce2 Mg1 O6 Pd1,10,-73.59581756591797,False,-73.59581756591797,-7.359581756591797
mattersim-v1-5m,wbm-2-35682,Dy2 Mg1 O6 Pd1,10,-69.61907958984375,False,-69.61907958984375,-6.961907958984375
mattersim-v1-5m,wbm-2-35683,Er2 Mg1 O6 Pd1,10,-69.57391357421875,False,-69.57391357421875,-6.957391357421875
mattersim-v1-5m,wbm-2-35684,Eu2 Mg1 O6 Pd1,10,-77.19365692138672,False,-77.19365692138672,-7.7193656921386715
mattersim-v1-5m,wbm-2-35685,Gd2 Mg1 O6 Pd1,10,-88.1316146850586,False,-88.1316146850586,-8.813161468505859
mattersim-v1-5m,wbm-2-35686,Lu2 Mg1 O6 Pd1,10,-66.87962341308594,False,-66.87962341308594,-6.687962341308594
mattersim-v1-5m,wbm-2-35687,Mg1 Nd2 O6 Pd1,10,-69.62579345703125,False,-69.62579345703125,-6.962579345703125
mattersim-v1-5m,wbm-2-35688,Mg1 O6 Pd1 Pr2,10,-69.54773712158203,False,-69.54773712158203,-6.954773712158203
mattersim-v1-5m,wbm-2-35689,Mg1 O6 Pd1 Sm2,10,-69.55166625976562,False,-69.55166625976562,-6.955166625976562
mattersim-v1-5m,wbm-2-35690,Mg1 O6 Pd1 Tb2,10,-69.67434692382812,False,-69.67434692382812,-6.967434692382812
mattersim-v1-5m,wbm-2-35691,Mg1 O6 Pd1 Th2,10,-78.52410125732422,False,-78.52410125732422,-7.852410125732422
mattersim-v1-5m,wbm-2-35692,Mg1 O6 Pd1 Tm2,10,-69.49970245361328,False,-69.49970245361328,-6.949970245361328
mattersim-v1-5m,wbm-2-35693,Mg1 O6 Pd1 U2,10,-84.09066009521484,False,-84.09066009521484,-8.409066009521485
mattersim-v1-5m,wbm-2-35694,Mg1 O6 Pd1 Yb2,10,-58.290035247802734,False,-58.290035247802734,-5.829003524780274
mattersim-v1-5m,wbm-2-35695,Hf1 Mg1 O6 Pr2,10,-83.4457015991211,False,-83.4457015991211,-8.34457015991211
mattersim-v1-5m,wbm-2-35696,Mg1 O6 Pr2 Pt1,10,-70.90238952636719,False,-70.90238952636719,-7.090238952636719
mattersim-v1-5m,wbm-2-35697,Mg1 O6 Pr2 W1,10,-76.20806884765625,False,-76.20806884765625,-7.620806884765625
mattersim-v1-5m,wbm-2-35698,Mg1 O6 Pt1 Th2,10,-79.23689270019531,False,-79.23689270019531,-7.923689270019532
mattersim-v1-5m,wbm-2-35699,Mg1 O6 Pt1 U2,10,-84.59100341796875,False,-84.59100341796875,-8.459100341796875
mattersim-v1-5m,wbm-2-35700,Mg1 O6 Pr2 Rh1,10,-72.5388412475586,False,-72.5388412475586,-7.253884124755859
mattersim-v1-5m,wbm-2-35701,La2 Mg1 O6 Ru1,10,-76.20116424560547,False,-76.20116424560547,-7.620116424560547
mattersim-v1-5m,wbm-2-35702,Ge1 Mg1 O6 Sc2,10,-75.78980255126953,False,-75.78980255126953,-7.578980255126953
mattersim-v1-5m,wbm-2-35703,Mg1 Ni1 O6 Sc2,10,-69.99327850341797,False,-69.99327850341797,-6.999327850341797
mattersim-v1-5m,wbm-2-35704,Mg1 O6 Sc2 Ti1,10,-83.41047668457031,False,-83.41047668457031,-8.341047668457032
mattersim-v1-5m,wbm-2-35705,Ba2 Mg1 O6 Sc1,10,-64.8117904663086,False,-64.8117904663086,-6.481179046630859
mattersim-v1-5m,wbm-2-35706,Mg1 O6 Pr2 Sc1,10,-76.93815612792969,False,-76.93815612792969,-7.693815612792969
mattersim-v1-5m,wbm-2-35707,Mg1 O6 Pr2 Si1,10,-77.0223617553711,False,-77.0223617553711,-7.702236175537109
mattersim-v1-5m,wbm-2-35708,Mg1 O6 Pt1 Sm2,10,-70.89309692382812,False,-70.89309692382812,-7.0893096923828125
mattersim-v1-5m,wbm-2-35709,Mg1 O6 Sm2 W1,10,-76.26583099365234,False,-76.26583099365234,-7.626583099365234
mattersim-v1-5m,wbm-2-35710,Mg1 Np1 O6 Sr2,10,-76.50641632080078,False,-76.50641632080078,-7.650641632080078
mattersim-v1-5m,wbm-2-35711,Mg1 O6 Pd1 Sr2,10,-57.186920166015625,False,-57.186920166015625,-5.718692016601563
mattersim-v1-5m,wbm-2-35712,Mg1 O6 Pt1 Sr2,10,-59.511505126953125,False,-59.511505126953125,-5.951150512695312
mattersim-v1-5m,wbm-2-35713,Mg1 O6 Pu1 Sr2,10,-76.60790252685547,False,-76.60790252685547,-7.660790252685547
mattersim-v1-5m,wbm-2-35714,Ba2 Mg1 O6 Sr1,10,-54.72209548950195,False,-54.72209548950195,-5.472209548950195
mattersim-v1-5m,wbm-2-35715,Mg1 O6 Pt1 Tb2,10,-71.03978729248047,False,-71.03978729248047,-7.1039787292480465
mattersim-v1-5m,wbm-2-35716,Mg1 O6 Tb2 W1,10,-76.37582397460938,False,-76.37582397460938,-7.637582397460937
mattersim-v1-5m,wbm-2-35717,Ba2 Mg1 O6 Ti1,10,-68.1707763671875,False,-68.1707763671875,-6.81707763671875
mattersim-v1-5m,wbm-2-35718,Mg1 Np2 O6 Ti1,10,-93.01039123535156,False,-93.01039123535156,-9.301039123535157
mattersim-v1-5m,wbm-2-35719,Mg1 O6 Pu2 Ti1,10,-96.97006225585938,False,-96.97006225585938,-9.697006225585938
mattersim-v1-5m,wbm-2-35720,Mg1 O6 Pt1 Tm2,10,-70.91300964355469,False,-70.91300964355469,-7.091300964355469
mattersim-v1-5m,wbm-2-35721,Mg1 O6 Tm2 W1,10,-76.29862976074219,False,-76.29862976074219,-7.629862976074219
mattersim-v1-5m,wbm-2-35722,Ba2 Mg1 O6 V1,10,-66.1231918334961,False,-66.1231918334961,-6.6123191833496096
mattersim-v1-5m,wbm-2-35723,Mg1 O6 Pr2 V1,10,-77.03572082519531,False,-77.03572082519531,-7.703572082519531
mattersim-v1-5m,wbm-2-35724,Mg1 O6 Th2 W1,10,-81.3210678100586,False,-81.3210678100586,-8.13210678100586
mattersim-v1-5m,wbm-2-35725,Mg1 O6 U2 W1,10,-85.68354797363281,False,-85.68354797363281,-8.56835479736328
mattersim-v1-5m,wbm-2-35726,Mg1 O6 Pd1 Y2,10,-73.11851501464844,False,-73.11851501464844,-7.311851501464844
mattersim-v1-5m,wbm-2-35727,Mg1 O6 Pt1 Y2,10,-74.48375701904297,False,-74.48375701904297,-7.448375701904297
mattersim-v1-5m,wbm-2-35728,Mg1 O6 W1 Y2,10,-79.93384552001953,False,-79.93384552001953,-7.993384552001953
mattersim-v1-5m,wbm-2-35729,Mg1 O6 Pt1 Yb2,10,-60.55539321899414,False,-60.55539321899414,-6.055539321899414
mattersim-v1-5m,wbm-2-35730,Mg1 O6 W1 Yb2,10,-70.06938934326172,False,-70.06938934326172,-7.006938934326172
mattersim-v1-5m,wbm-2-35731,Mg1 O6 Pr2 Zn1,10,-65.15218353271484,False,-65.15218353271484,-6.515218353271484
mattersim-v1-5m,wbm-2-35732,Mg1 O6 Pr2 Zr1,10,-81.22125244140625,False,-81.22125244140625,-8.122125244140625
mattersim-v1-5m,wbm-2-35733,Mn2 Mo1 O6,9,-64.71444702148438,False,-64.71444702148438,-7.190494113498264
mattersim-v1-5m,wbm-2-35734,Mn2 O6 Yb1,9,-59.06224822998047,False,-59.06224822998047,-6.562472025553386
mattersim-v1-5m,wbm-2-35735,Ba2 Bi1 Mn1 O6,10,-63.733612060546875,False,-63.733612060546875,-6.373361206054687
mattersim-v1-5m,wbm-2-35736,Ba2 Ce1 Mn1 O6,10,-73.0450210571289,False,-73.0450210571289,-7.30450210571289
mattersim-v1-5m,wbm-2-35737,Ba2 Mn1 Np1 O6,10,-80.67122650146484,False,-80.67122650146484,-8.067122650146484
mattersim-v1-5m,wbm-2-35738,Ba2 Mn1 O6 Pt1,10,-63.9744758605957,False,-63.9744758605957,-6.39744758605957
mattersim-v1-5m,wbm-2-35739,Ba2 Mn1 O6 Pu1,10,-81.11603546142578,False,-81.11603546142578,-8.111603546142579
mattersim-v1-5m,wbm-2-35740,Ba2 Mn1 O6 Ta1,10,-79.41615295410156,False,-79.41615295410156,-7.941615295410156
mattersim-v1-5m,wbm-2-35741,Ba2 Mn1 O6 Ta1,10,-79.17015075683594,False,-79.17015075683594,-7.917015075683594
mattersim-v1-5m,wbm-2-35742,Ba2 Mn1 O6 W1,10,-72.85628509521484,False,-72.85628509521484,-7.2856285095214846
mattersim-v1-5m,wbm-2-35743,Bi2 Mn1 O6,9,-53.56450653076172,False,-53.56450653076172,-5.951611836751302
mattersim-v1-5m,wbm-2-35744,Co1 La2 Mn1 O6,10,-76.26592254638672,False,-76.26592254638672,-7.6265922546386715
mattersim-v1-5m,wbm-2-35745,Co1 Mn1 O6 Sr2,10,-63.72005081176758,False,-63.72005081176758,-6.3720050811767575
mattersim-v1-5m,wbm-2-35746,Cu1 La2 Mn1 O6,10,-74.1378402709961,False,-74.1378402709961,-7.413784027099609
mattersim-v1-5m,wbm-2-35747,Ge1 Mn1 O6 Pr2,10,-76.6381607055664,False,-76.6381607055664,-7.66381607055664
mattersim-v1-5m,wbm-2-35748,Cs1 I1 Mn1 O6,9,-48.39121627807617,False,-48.39121627807617,-5.37680180867513
mattersim-v1-5m,wbm-2-35749,La2 Mn1 O6 Pt1,10,-75.66506958007812,False,-75.66506958007812,-7.566506958007812
mattersim-v1-5m,wbm-2-35750,Ba2 Mn1 Nb1 O6,10,-76.30937194824219,False,-76.30937194824219,-7.630937194824218
mattersim-v1-5m,wbm-2-35751,Dy2 Mn1 Ni1 O6,10,-72.97367858886719,False,-72.97367858886719,-7.297367858886719
mattersim-v1-5m,wbm-2-35752,Er2 Mn1 Ni1 O6,10,-72.89205932617188,False,-72.89205932617188,-7.289205932617188
mattersim-v1-5m,wbm-2-35753,Ho2 Mn1 Ni1 O6,10,-72.9820785522461,False,-72.9820785522461,-7.298207855224609
mattersim-v1-5m,wbm-2-35754,Mn1 Nd2 Ni1 O6,10,-73.39656066894531,False,-73.39656066894531,-7.339656066894531
mattersim-v1-5m,wbm-2-35755,Mn1 Ni1 O6 Pr2,10,-73.28956604003906,False,-73.28956604003906,-7.328956604003906
mattersim-v1-5m,wbm-2-35756,Mn1 Ni1 O6 Pr2,10,-73.28955078125,False,-73.28955078125,-7.328955078125
mattersim-v1-5m,wbm-2-35757,Mn1 Ni1 O6 Sm2,10,-72.95397186279297,False,-72.95397186279297,-7.295397186279297
mattersim-v1-5m,wbm-2-35758,Mn1 Ni1 O6 Sr2,10,-60.745174407958984,False,-60.745174407958984,-6.074517440795899
mattersim-v1-5m,wbm-2-35759,Mn1 Ni1 O6 Tb2,10,-73.55687713623047,False,-73.55687713623047,-7.3556877136230465
mattersim-v1-5m,wbm-2-35760,Mn1 Ni1 O6 Th2,10,-81.37509155273438,False,-81.37509155273438,-8.137509155273438
mattersim-v1-5m,wbm-2-35761,Mn1 Ni1 O6 Tm2,10,-73.3392562866211,False,-73.3392562866211,-7.33392562866211
mattersim-v1-5m,wbm-2-35762,Mn1 Ni1 O6 U2,10,-85.43802642822266,False,-85.43802642822266,-8.543802642822266
mattersim-v1-5m,wbm-2-35763,Mn1 Ni1 O6 Y2,10,-76.97219848632812,False,-76.97219848632812,-7.6972198486328125
mattersim-v1-5m,wbm-2-35764,Mn1 Ni1 O6 Yb2,10,-62.3587646484375,False,-62.3587646484375,-6.23587646484375
mattersim-v1-5m,wbm-2-35765,Mn1 O6 Pd3,10,-59.271385192871094,False,-59.271385192871094,-5.9271385192871096
mattersim-v1-5m,wbm-2-35766,I1 Mn1 O6 Rb1,9,-48.525901794433594,False,-48.525901794433594,-5.391766866048177
mattersim-v1-5m,wbm-2-35767,La2 Mn1 O6 Rh1,10,-77.67890930175781,False,-77.67890930175781,-7.767890930175781
mattersim-v1-5m,wbm-2-35768,Ba2 Mn1 O6 Sb1,10,-66.24559020996094,False,-66.24559020996094,-6.624559020996093
mattersim-v1-5m,wbm-2-35769,Mn1 O6 Os1 Sr2,10,-71.78604125976562,False,-71.78604125976562,-7.1786041259765625
mattersim-v1-5m,wbm-2-35770,Mn1 O6 Pt1 Sr2,10,-64.1129379272461,False,-64.1129379272461,-6.411293792724609
mattersim-v1-5m,wbm-2-35771,Mn1 O6 Rh1 Sr2,10,-65.99840545654297,False,-65.99840545654297,-6.599840545654297
mattersim-v1-5m,wbm-2-35772,Mn1 O6 Ru1 Sr2,10,-69.19292449951172,False,-69.19292449951172,-6.919292449951172
mattersim-v1-5m,wbm-2-35773,Mn1 O6 Sb1 Sr2,10,-66.07811737060547,False,-66.07811737060547,-6.607811737060547
mattersim-v1-5m,wbm-2-35774,Mn1 O6 Sb1 Sr2,10,-66.26313781738281,False,-66.26313781738281,-6.626313781738281
mattersim-v1-5m,wbm-2-35775,La2 Mn1 O6 Zn1,10,-73.13140106201172,False,-73.13140106201172,-7.313140106201172
mattersim-v1-5m,wbm-2-35776,Ba2 Ce1 Mo1 O6,10,-73.65855407714844,False,-73.65855407714844,-7.365855407714844
mattersim-v1-5m,wbm-2-35777,Ba2 Dy1 Mo1 O6,10,-72.40745544433594,False,-72.40745544433594,-7.240745544433594
mattersim-v1-5m,wbm-2-35778,Ba2 Er1 Mo1 O6,10,-72.55917358398438,False,-72.55917358398438,-7.255917358398437
mattersim-v1-5m,wbm-2-35779,Ba2 Eu1 Mo1 O6,10,-76.23422241210938,False,-76.23422241210938,-7.623422241210937
mattersim-v1-5m,wbm-2-35780,Ba2 Ho1 Mo1 O6,10,-72.4776840209961,False,-72.4776840209961,-7.247768402099609
mattersim-v1-5m,wbm-2-35781,Ba2 La1 Mo1 O6,10,-71.79962158203125,False,-71.79962158203125,-7.179962158203125
mattersim-v1-5m,wbm-2-35782,Ba2 Lu1 Mo1 O6,10,-72.75305938720703,False,-72.75305938720703,-7.275305938720703
mattersim-v1-5m,wbm-2-35783,Ba2 Mo1 Np1 O6,10,-80.26963806152344,False,-80.26963806152344,-8.026963806152343
mattersim-v1-5m,wbm-2-35784,Ba2 Mo1 O6 Pr1,10,-71.36378479003906,False,-71.36378479003906,-7.136378479003906
mattersim-v1-5m,wbm-2-35785,Ba2 Mo1 O6 Pu1,10,-81.14347839355469,False,-81.14347839355469,-8.114347839355469
mattersim-v1-5m,wbm-2-35786,Ba2 Mo1 O6 Tb1,10,-72.30828094482422,False,-72.30828094482422,-7.230828094482422
mattersim-v1-5m,wbm-2-35787,Ba2 Mo1 O6 Th1,10,-75.74568176269531,False,-75.74568176269531,-7.574568176269532
mattersim-v1-5m,wbm-2-35788,Ba2 Mo1 O6 Tm1,10,-72.57867431640625,False,-72.57867431640625,-7.257867431640625
mattersim-v1-5m,wbm-2-35789,Ba2 Mo1 O6 U1,10,-79.68207550048828,False,-79.68207550048828,-7.968207550048828
mattersim-v1-5m,wbm-2-35790,Ba2 Mo1 O6 Yb1,10,-68.37281799316406,False,-68.37281799316406,-6.837281799316406
mattersim-v1-5m,wbm-2-35791,Ba3 Mo1 O6,10,-66.47942352294922,False,-66.47942352294922,-6.647942352294922
mattersim-v1-5m,wbm-2-35792,Ba2 Cd1 Mo1 O6,10,-62.65023422241211,False,-62.65023422241211,-6.265023422241211
mattersim-v1-5m,wbm-2-35793,Ba2 Cd1 Mo1 O6,10,-62.6870231628418,False,-62.6870231628418,-6.2687023162841795
mattersim-v1-5m,wbm-2-35794,Cd1 Eu2 Mo1 O6,10,-79.37921142578125,False,-79.37921142578125,-7.937921142578125
mattersim-v1-5m,wbm-2-35795,Hf2 Mo1 O6,9,-82.53514862060547,False,-82.53514862060547,-9.170572068956163
mattersim-v1-5m,wbm-2-35796,In2 Mo1 O6,9,-55.70484161376953,False,-55.70484161376953,-6.189426845974392
mattersim-v1-5m,wbm-2-35797,Mo1 Np2 O6,9,-83.71395111083984,False,-83.71395111083984,-9.301550123426649
mattersim-v1-5m,wbm-2-35798,Mo1 O6 Pu2,9,-86.92025756835938,False,-86.92025756835938,-9.657806396484375
mattersim-v1-5m,wbm-2-35799,Co2 Na2 O6 Te1,11,-58.78702926635742,False,-58.78702926635742,-5.344275387850675
mattersim-v1-5m,wbm-2-35800,Fe2 Na2 O6 Te1,11,-62.70783996582031,False,-62.70783996582031,-5.700712724165483
mattersim-v1-5m,wbm-2-35801,Mn2 Na2 O6 Te1,11,-67.3789291381836,False,-67.3789291381836,-6.125357194380327
mattersim-v1-5m,wbm-2-35802,Na2 Nb1 O6 Te1,10,-63.52622985839844,False,-63.52622985839844,-6.352622985839844
mattersim-v1-5m,wbm-2-35803,Na2 Ni2 O6 Se1,11,-54.175987243652344,False,-54.175987243652344,-4.92508974942294
mattersim-v1-5m,wbm-2-35804,Na2 O6 Pd2 Te1,11,-56.31077194213867,False,-56.31077194213867,-5.11916108564897
mattersim-v1-5m,wbm-2-35805,Na2 O6 Rh2 Te1,11,-61.94206619262695,False,-61.94206619262695,-5.63109692660245
mattersim-v1-5m,wbm-2-35806,Na2 O6 Sc1 Te1,10,-60.01032638549805,False,-60.01032638549805,-6.0010326385498045
mattersim-v1-5m,wbm-2-35807,Na2 O6 Se1 Zr1,10,-61.94645309448242,False,-61.94645309448242,-6.1946453094482425
mattersim-v1-5m,wbm-2-35808,Na2 Ni2 O6 S1,11,-54.98326110839844,False,-54.98326110839844,-4.998478282581676
mattersim-v1-5m,wbm-2-35809,Na2 O6 S1 Zr1,10,-62.99881362915039,False,-62.99881362915039,-6.299881362915039
mattersim-v1-5m,wbm-2-35810,Ce1 Na2 O6 Te1,10,-61.5926513671875,False,-61.5926513671875,-6.15926513671875
mattersim-v1-5m,wbm-2-35811,Hf1 Na2 O6 Te1,10,-66.24922943115234,False,-66.24922943115234,-6.6249229431152346
mattersim-v1-5m,wbm-2-35812,Na2 O6 Pt2 Te1,11,-56.8623046875,False,-56.8623046875,-5.169300426136363
mattersim-v1-5m,wbm-2-35813,Na2 O6 Ta1 Te1,10,-66.38655853271484,False,-66.38655853271484,-6.6386558532714846
mattersim-v1-5m,wbm-2-35814,Na2 O6 Tb1 Te1,10,-58.46843719482422,False,-58.46843719482422,-5.846843719482422
mattersim-v1-5m,wbm-2-35815,Na2 O6 Te1 Tm1,10,-58.572120666503906,False,-58.572120666503906,-5.857212066650391
mattersim-v1-5m,wbm-2-35816,Na2 O6 Te1 U1,10,-67.9090347290039,False,-67.9090347290039,-6.790903472900391
mattersim-v1-5m,wbm-2-35817,Na2 O6 Te1 Ti1,10,-62.34966278076172,False,-62.34966278076172,-6.234966278076172
mattersim-v1-5m,wbm-2-35818,Na2 O6 Te1 Y1,10,-60.21399688720703,False,-60.21399688720703,-6.021399688720703
mattersim-v1-5m,wbm-2-35819,Na2 O6 Te1 Zn2,11,-53.764366149902344,False,-53.764366149902344,-4.887669649991122
mattersim-v1-5m,wbm-2-35820,Mg2 Na3 O6 Sb1,12,-65.25918579101562,False,-65.25918579101562,-5.438265482584636
mattersim-v1-5m,wbm-2-35821,Al1 I1 Na1 O6,9,-47.19237518310547,False,-47.19237518310547,-5.243597242567274
mattersim-v1-5m,wbm-2-35822,Br1 Na1 O6 Pd1,9,-39.89141845703125,False,-39.89141845703125,-4.432379828559028
mattersim-v1-5m,wbm-2-35823,Br1 Na1 O6 Pt1,9,-41.35057830810547,False,-41.35057830810547,-4.594508700900608
mattersim-v1-5m,wbm-2-35824,Br1 Na1 O6 Rh1,9,-43.168155670166016,False,-43.168155670166016,-4.796461741129558
mattersim-v1-5m,wbm-2-35825,Cl1 Co1 Na1 O6,9,-40.02339172363281,False,-40.02339172363281,-4.44704352484809
mattersim-v1-5m,wbm-2-35826,Cl1 Cu1 Na1 O6,9,-36.97811508178711,False,-36.97811508178711,-4.108679453531901
mattersim-v1-5m,wbm-2-35827,Cl1 Na1 O6 Pd1,9,-38.78085708618164,False,-38.78085708618164,-4.308984120686849
