baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-60.24282455444336,False,-60.24282455444336,-5.020235379536946
mattersim-v1-5m,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-56.5773811340332,False,-56.5773811340332,-4.714781761169434
mattersim-v1-5m,wbm-4-17689,Er2 K2 Pd2 Se6,12,-56.41269302368164,False,-56.41269302368164,-4.70105775197347
mattersim-v1-5m,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-75.5335464477539,False,-75.5335464477539,-6.294462203979492
mattersim-v1-5m,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-56.49211120605469,False,-56.49211120605469,-4.707675933837891
mattersim-v1-5m,wbm-4-17692,K2 La2 Pd2 Se6,12,-57.512184143066406,False,-57.512184143066406,-4.7926820119222
mattersim-v1-5m,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-56.16227340698242,False,-56.16227340698242,-4.680189450581868
mattersim-v1-5m,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-56.78281784057617,False,-56.78281784057617,-4.731901486714681
mattersim-v1-5m,wbm-4-17695,K2 Np2 Pd2 Se6,12,-71.46479034423828,False,-71.46479034423828,-5.95539919535319
mattersim-v1-5m,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-56.74952697753906,False,-56.74952697753906,-4.729127248128255
mattersim-v1-5m,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-75.05690002441406,False,-75.05690002441406,-6.254741668701172
mattersim-v1-5m,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-56.666358947753906,False,-56.666358947753906,-4.722196578979492
mattersim-v1-5m,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-56.642845153808594,False,-56.642845153808594,-4.720237096150716
mattersim-v1-5m,wbm-4-17700,K2 Pd2 Se6 Th2,12,-63.81842041015625,False,-63.81842041015625,-5.3182017008463545
mattersim-v1-5m,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-56.1968994140625,False,-56.1968994140625,-4.683074951171875
mattersim-v1-5m,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-48.14039993286133,False,-48.14039993286133,-4.01169999440511
mattersim-v1-5m,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-58.21135330200195,False,-58.21135330200195,-4.850946108500163
mattersim-v1-5m,wbm-4-17704,K2 Np2 Pt2 Se6,12,-72.74821472167969,False,-72.74821472167969,-6.062351226806641
mattersim-v1-5m,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-76.26931762695312,False,-76.26931762695312,-6.355776468912761
mattersim-v1-5m,wbm-4-17706,K2 Pt2 Se6 U2,12,-70.24542236328125,False,-70.24542236328125,-5.8537851969401045
mattersim-v1-5m,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-60.57354736328125,False,-60.57354736328125,-5.0477956136067705
mattersim-v1-5m,wbm-4-17708,Er2 K2 Rh2 Se6,12,-60.40386199951172,False,-60.40386199951172,-5.033655166625977
mattersim-v1-5m,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-60.49531173706055,False,-60.49531173706055,-5.041275978088379
mattersim-v1-5m,wbm-4-17710,K2 La2 Rh2 Se6,12,-61.56587600708008,False,-61.56587600708008,-5.130489667256673
mattersim-v1-5m,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-60.71883010864258,False,-60.71883010864258,-5.059902509053548
mattersim-v1-5m,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-60.64800262451172,False,-60.64800262451172,-5.05400021870931
mattersim-v1-5m,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-60.650779724121094,False,-60.650779724121094,-5.054231643676758
mattersim-v1-5m,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-60.1840705871582,False,-60.1840705871582,-5.015339215596517
mattersim-v1-5m,wbm-4-17715,K2 Rh2 Se6 U2,12,-72.65972900390625,False,-72.65972900390625,-6.0549774169921875
mattersim-v1-5m,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-52.76270294189453,False,-52.76270294189453,-4.396891911824544
mattersim-v1-5m,wbm-4-17717,K2 Ru2 Se6 U2,12,-74.98309326171875,False,-74.98309326171875,-6.2485911051432295
mattersim-v1-5m,wbm-4-17718,K2 Ru2 Se6 U2,12,-74.983642578125,False,-74.983642578125,-6.248636881510417
mattersim-v1-5m,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-58.128170013427734,False,-58.128170013427734,-4.8440141677856445
mattersim-v1-5m,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-43.031028747558594,False,-43.031028747558594,-3.5859190622965493
mattersim-v1-5m,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-58.10554122924805,False,-58.10554122924805,-4.842128435770671
mattersim-v1-5m,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-57.63908386230469,False,-57.63908386230469,-4.803256988525391
mattersim-v1-5m,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-49.61403274536133,False,-49.61403274536133,-4.13450272878011
mattersim-v1-5m,wbm-4-17724,K2 Pd2 Se6 Y2,12,-60.31220626831055,False,-60.31220626831055,-5.026017189025879
mattersim-v1-5m,wbm-4-17725,K2 Pt2 Se6 Y2,12,-61.75498962402344,False,-61.75498962402344,-5.146249135335286
mattersim-v1-5m,wbm-4-17726,K2 Rh2 Se6 Y2,12,-64.29459381103516,False,-64.29459381103516,-5.357882817586263
mattersim-v1-5m,wbm-4-17727,Au2 K2 Se6 Zr2,12,-59.07422637939453,False,-59.07422637939453,-4.922852198282878
mattersim-v1-5m,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-63.53188705444336,False,-63.53188705444336,-5.294323921203613
mattersim-v1-5m,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-67.46080780029297,False,-67.46080780029297,-5.621733983357747
mattersim-v1-5m,wbm-4-17730,Ag4 K4 Se4,12,-38.12626266479492,False,-38.12626266479492,-3.1771885553995767
mattersim-v1-5m,wbm-4-17731,Au4 K4 Se4,12,-39.502593994140625,False,-39.502593994140625,-3.2918828328450522
mattersim-v1-5m,wbm-4-17732,Au4 K4 Se4,12,-39.502567291259766,False,-39.502567291259766,-3.2918806076049805
mattersim-v1-5m,wbm-4-17733,K2 Rb2 Se2,6,-17.449243545532227,False,-17.449243545532227,-2.9082072575887046
mattersim-v1-5m,wbm-4-17734,Au4 K2 Sm4,10,-38.415382385253906,False,-38.415382385253906,-3.8415382385253904
mattersim-v1-5m,wbm-4-17735,K1 Pt2 Sm1,4,-19.60512924194336,False,-19.60512924194336,-4.90128231048584
mattersim-v1-5m,wbm-4-17736,Au6 K2 Sn4,12,-40.733219146728516,False,-40.733219146728516,-3.394434928894043
mattersim-v1-5m,wbm-4-17737,Ir6 K2 Sn4,12,-71.01457214355469,False,-71.01457214355469,-5.917881011962891
mattersim-v1-5m,wbm-4-17738,Ir2 K2 Sn4,8,-37.62306594848633,False,-37.62306594848633,-4.702883243560791
mattersim-v1-5m,wbm-4-17739,Ir2 K2 Sn4,8,-37.62318420410156,False,-37.62318420410156,-4.702898025512695
mattersim-v1-5m,wbm-4-17740,K2 Pt6 Sn4,12,-59.246150970458984,False,-59.246150970458984,-4.937179247538249
mattersim-v1-5m,wbm-4-17741,K2 Pt2 Sn4,8,-33.777286529541016,False,-33.777286529541016,-4.222160816192627
mattersim-v1-5m,wbm-4-17742,Bi2 K2 Sn2,6,-19.236242294311523,False,-19.236242294311523,-3.206040382385254
mattersim-v1-5m,wbm-4-17743,K1 Sn1 Te2,4,-13.514579772949219,False,-13.514579772949219,-3.3786449432373047
mattersim-v1-5m,wbm-4-17744,Au4 K2 Sr4,10,-27.365514755249023,False,-27.365514755249023,-2.7365514755249025
mattersim-v1-5m,wbm-4-17745,K1 Pt2 Sr1,4,-15.357108116149902,False,-15.357108116149902,-3.8392770290374756
mattersim-v1-5m,wbm-4-17746,Au2 K2 Sr2 Te6,12,-40.59540939331055,False,-40.59540939331055,-3.382950782775879
mattersim-v1-5m,wbm-4-17747,Au4 K2 Tb4,10,-38.21101760864258,False,-38.21101760864258,-3.821101760864258
mattersim-v1-5m,wbm-4-17748,K1 Pt2 Tb1,4,-19.533063888549805,False,-19.533063888549805,-4.883265972137451
mattersim-v1-5m,wbm-4-17749,Gd2 K2 Te4,8,-54.22766876220703,False,-54.22766876220703,-6.778458595275879
mattersim-v1-5m,wbm-4-17750,Ir1 K1 Te2,4,-18.269634246826172,False,-18.269634246826172,-4.567408561706543
mattersim-v1-5m,wbm-4-17751,K1 Pb1 Te2,4,-13.150423049926758,False,-13.150423049926758,-3.2876057624816895
mattersim-v1-5m,wbm-4-17752,Au2 K2 Np2 Te6,12,-61.30115509033203,False,-61.30115509033203,-5.108429590861003
mattersim-v1-5m,wbm-4-17753,Au2 K2 Pu2 Te6,12,-65.33539581298828,False,-65.33539581298828,-5.444616317749023
mattersim-v1-5m,wbm-4-17754,Au2 Dy2 K2 Te6,12,-47.633949279785156,False,-47.633949279785156,-3.9694957733154297
mattersim-v1-5m,wbm-4-17755,Au2 Er2 K2 Te6,12,-47.452674865722656,False,-47.452674865722656,-3.9543895721435547
mattersim-v1-5m,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-62.2654914855957,False,-62.2654914855957,-5.188790957132976
mattersim-v1-5m,wbm-4-17757,Au2 Ho2 K2 Te6,12,-47.53373718261719,False,-47.53373718261719,-3.961144765218099
mattersim-v1-5m,wbm-4-17758,Au2 K2 La2 Te6,12,-48.9660530090332,False,-48.9660530090332,-4.080504417419434
mattersim-v1-5m,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-41.796138763427734,False,-41.796138763427734,-3.483011563618978
mattersim-v1-5m,wbm-4-17760,Au2 K2 Nd2 Te6,12,-48.02703094482422,False,-48.02703094482422,-4.002252578735352
mattersim-v1-5m,wbm-4-17761,Au2 K2 Pr2 Te6,12,-48.03200912475586,False,-48.03200912475586,-4.002667427062988
mattersim-v1-5m,wbm-4-17762,K2 Pt2 Te6 Th2,12,-60.002281188964844,False,-60.002281188964844,-5.000190099080403
mattersim-v1-5m,wbm-4-17763,K2 Pt2 Te6 U2,12,-64.10096740722656,False,-64.10096740722656,-5.341747283935547
mattersim-v1-5m,wbm-4-17764,Au2 K2 Sm2 Te6,12,-47.8843994140625,False,-47.8843994140625,-3.9903666178385415
mattersim-v1-5m,wbm-4-17765,Au2 K2 Ta2 Te6,12,-56.16276168823242,False,-56.16276168823242,-4.680230140686035
mattersim-v1-5m,wbm-4-17766,Au2 K2 Tb2 Te6,12,-47.72653579711914,False,-47.72653579711914,-3.977211316426595
mattersim-v1-5m,wbm-4-17767,Au2 K2 Te6 Tm2,12,-47.20826721191406,False,-47.20826721191406,-3.9340222676595054
mattersim-v1-5m,wbm-4-17768,Au2 K2 Te6 Yb2,12,-40.016273498535156,False,-40.016273498535156,-3.334689458211263
mattersim-v1-5m,wbm-4-17769,Hf3 K1 Te6,10,-58.453041076660156,False,-58.453041076660156,-5.845304107666015
mattersim-v1-5m,wbm-4-17770,K2 Te2,4,-11.709636688232422,False,-11.709636688232422,-2.9274091720581055
mattersim-v1-5m,wbm-4-17771,Co2 K2 Se6 Ti2,12,-64.17311096191406,False,-64.17311096191406,-5.347759246826172
mattersim-v1-5m,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-69.08554077148438,False,-69.08554077148438,-5.757128397623698
mattersim-v1-5m,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-66.89356231689453,False,-66.89356231689453,-5.574463526407878
mattersim-v1-5m,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-62.71504211425781,False,-62.71504211425781,-5.226253509521484
mattersim-v1-5m,wbm-4-17775,Au2 K2 Te6 Ti2,12,-51.10595703125,False,-51.10595703125,-4.258829752604167
mattersim-v1-5m,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-53.42561721801758,False,-53.42561721801758,-4.452134768168132
mattersim-v1-5m,wbm-4-17777,Bi2 K2 Tl2,6,-16.167272567749023,False,-16.167272567749023,-2.6945454279581704
mattersim-v1-5m,wbm-4-17778,Au4 K2 Tm4,10,-37.65708923339844,False,-37.65708923339844,-3.7657089233398438
mattersim-v1-5m,wbm-4-17779,K1 Pt2 Tm1,4,-19.350296020507812,False,-19.350296020507812,-4.837574005126953
mattersim-v1-5m,wbm-4-17780,K2 Mn2 Se6 V2,12,-68.73731994628906,False,-68.73731994628906,-5.728109995524089
mattersim-v1-5m,wbm-4-17781,K2 Mn2 Se6 V2,12,-68.7348861694336,False,-68.7348861694336,-5.727907180786133
mattersim-v1-5m,wbm-4-17782,Au4 K2 Y4,10,-45.540191650390625,False,-45.540191650390625,-4.554019165039063
mattersim-v1-5m,wbm-4-17783,Au4 K2 Yb4,10,-27.5872745513916,False,-27.5872745513916,-2.75872745513916
mattersim-v1-5m,wbm-4-17784,Bi3 K3 Yb3,9,-23.67143440246582,False,-23.67143440246582,-2.630159378051758
mattersim-v1-5m,wbm-4-17785,K1 Pt2 Yb1,4,-15.628968238830566,False,-15.628968238830566,-3.9072420597076416
mattersim-v1-5m,wbm-4-17786,K1 Pt2 Y1,4,-21.31964111328125,False,-21.31964111328125,-5.3299102783203125
mattersim-v1-5m,wbm-4-17787,Au2 K2 Te6 Y2,12,-51.45291519165039,False,-51.45291519165039,-4.287742932637532
mattersim-v1-5m,wbm-4-17788,K1 Th2 Zn2,5,-17.750364303588867,False,-17.750364303588867,-3.5500728607177736
mattersim-v1-5m,wbm-4-17789,K2 Zn4,6,-6.676584720611572,False,-6.676584720611572,-1.1127641201019287
mattersim-v1-5m,wbm-4-17790,Bi4 K4 Zn4,12,-27.962400436401367,False,-27.962400436401367,-2.3302000363667807
mattersim-v1-5m,wbm-4-17791,K1 Pm2 Zn1,4,-10.45174789428711,False,-10.45174789428711,-2.6129369735717773
mattersim-v1-5m,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-31.277469635009766,False,-31.277469635009766,-3.1277469635009765
mattersim-v1-5m,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-57.300235748291016,False,-57.300235748291016,-4.775019645690918
mattersim-v1-5m,wbm-4-17794,K1 Te2 Zn1,4,-10.268701553344727,False,-10.268701553344727,-2.5671753883361816
mattersim-v1-5m,wbm-4-17795,Er2 K2 Te6 Zn2,12,-45.472434997558594,False,-45.472434997558594,-3.789369583129883
mattersim-v1-5m,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-51.9493522644043,False,-51.9493522644043,-4.329112688700358
mattersim-v1-5m,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-45.15403747558594,False,-45.15403747558594,-3.762836456298828
mattersim-v1-5m,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-45.77457809448242,False,-45.77457809448242,-3.8145481745402017
mattersim-v1-5m,wbm-4-17799,K2 Te6 Th2 Zn2,12,-49.25650405883789,False,-49.25650405883789,-4.104708671569824
mattersim-v1-5m,wbm-4-17800,Cd1 K1 Zr2,4,-17.43463897705078,False,-17.43463897705078,-4.358659744262695
mattersim-v1-5m,wbm-4-17801,K2 Pd4 Zr4,10,-58.41630554199219,False,-58.41630554199219,-5.841630554199218
mattersim-v1-5m,wbm-4-17802,K1 Te6 Zr3,10,-54.798431396484375,False,-54.798431396484375,-5.4798431396484375
mattersim-v1-5m,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-58.505218505859375,False,-58.505218505859375,-4.875434875488281
mattersim-v1-5m,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-58.596275329589844,False,-58.596275329589844,-4.883022944132487
mattersim-v1-5m,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-62.35078048706055,False,-62.35078048706055,-5.195898373921712
mattersim-v1-5m,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-59.84278106689453,False,-59.84278106689453,-4.986898422241211
mattersim-v1-5m,wbm-4-17807,Au1 Bi1 La2,4,-20.125499725341797,False,-20.125499725341797,-5.031374931335449
mattersim-v1-5m,wbm-4-17808,Au1 La2 Pb1,4,-19.502792358398438,False,-19.502792358398438,-4.875698089599609
mattersim-v1-5m,wbm-4-17809,Au1 La2 Tl1,4,-17.713773727416992,False,-17.713773727416992,-4.428443431854248
mattersim-v1-5m,wbm-4-17810,Hg1 La2 Tl1,4,-14.361693382263184,False,-14.361693382263184,-3.590423345565796
mattersim-v1-5m,wbm-4-17811,Hg2 Ir4 La4,10,-61.533790588378906,False,-61.533790588378906,-6.15337905883789
mattersim-v1-5m,wbm-4-17812,Ir1 La2,3,-20.109039306640625,False,-20.109039306640625,-6.703013102213542
mattersim-v1-5m,wbm-4-17813,Hg2 La4 Os4,10,-65.118896484375,False,-65.118896484375,-6.5118896484375
mattersim-v1-5m,wbm-4-17814,La4 Os4 Pb2,10,-72.2342758178711,False,-72.2342758178711,-7.223427581787109
mattersim-v1-5m,wbm-4-17815,La2 Os1,3,-21.25719451904297,False,-21.25719451904297,-7.085731506347656
mattersim-v1-5m,wbm-4-17816,La4 Pb6,10,-47.22320556640625,False,-47.22320556640625,-4.722320556640625
mattersim-v1-5m,wbm-4-17817,Hg2 La4 Pt4,10,-54.733856201171875,False,-54.733856201171875,-5.473385620117187
mattersim-v1-5m,wbm-4-17818,La2 Pb1 Pt1,4,-22.465158462524414,False,-22.465158462524414,-5.6162896156311035
mattersim-v1-5m,wbm-4-17819,La2 Pt1,3,-17.94837188720703,False,-17.94837188720703,-5.982790629069011
mattersim-v1-5m,wbm-4-17820,Au2 La6,8,-39.21648406982422,False,-39.21648406982422,-4.902060508728027
mattersim-v1-5m,wbm-4-17821,Ir2 La6,8,-50.97877502441406,False,-50.97877502441406,-6.372346878051758
mattersim-v1-5m,wbm-4-17822,Hg1 La3 Os2,6,-38.22248840332031,False,-38.22248840332031,-6.370414733886719
mattersim-v1-5m,wbm-4-17823,La3 Os2 Pt1,6,-44.775386810302734,False,-44.775386810302734,-7.462564468383789
mattersim-v1-5m,wbm-4-17824,La6 Os2,8,-52.88184356689453,False,-52.88184356689453,-6.610230445861816
mattersim-v1-5m,wbm-4-17825,La6 Os2,8,-53.09299850463867,False,-53.09299850463867,-6.636624813079834
mattersim-v1-5m,wbm-4-17826,La6 Pb4,10,-49.79173278808594,False,-49.79173278808594,-4.979173278808593
mattersim-v1-5m,wbm-4-17827,La6 Pt2,8,-46.61267852783203,False,-46.61267852783203,-5.826584815979004
mattersim-v1-5m,wbm-4-17828,Bi2 Ir1 La6,9,-52.254940032958984,False,-52.254940032958984,-5.806104448106554
mattersim-v1-5m,wbm-4-17829,Bi2 La6 Os1,9,-53.38863754272461,False,-53.38863754272461,-5.932070838080512
mattersim-v1-5m,wbm-4-17830,Au4 La2,6,-27.833080291748047,False,-27.833080291748047,-4.638846715291341
mattersim-v1-5m,wbm-4-17831,Au4 La2,6,-27.832950592041016,False,-27.832950592041016,-4.638825098673503
mattersim-v1-5m,wbm-4-17832,Au4 Hg1 La1,6,-21.140228271484375,False,-21.140228271484375,-3.523371378580729
mattersim-v1-5m,wbm-4-17833,Au1 La1 Tl1,3,-12.259414672851562,False,-12.259414672851562,-4.0864715576171875
mattersim-v1-5m,wbm-4-17834,Au4 La4 Tl4,12,-49.24623107910156,False,-49.24623107910156,-4.10385258992513
mattersim-v1-5m,wbm-4-17835,Au4 La4,8,-39.06841278076172,False,-39.06841278076172,-4.883551597595215
mattersim-v1-5m,wbm-4-17836,Ce1 La1 Pb2,4,-20.184160232543945,False,-20.184160232543945,-5.046040058135986
mattersim-v1-5m,wbm-4-17837,Bi2 Dy2 La2,6,-30.573490142822266,False,-30.573490142822266,-5.095581690470378
mattersim-v1-5m,wbm-4-17838,Dy1 La1 Pb2,4,-18.950042724609375,False,-18.950042724609375,-4.737510681152344
mattersim-v1-5m,wbm-4-17839,Dy1 La1 Tl2,4,-15.775901794433594,False,-15.775901794433594,-3.9439754486083984
mattersim-v1-5m,wbm-4-17840,Bi2 Er2 La2,6,-30.302453994750977,False,-30.302453994750977,-5.050408999125163
mattersim-v1-5m,wbm-4-17841,Er1 La1 Pb2,4,-18.83477020263672,False,-18.83477020263672,-4.70869255065918
mattersim-v1-5m,wbm-4-17842,Er1 La1 Tl2,4,-15.684000968933105,False,-15.684000968933105,-3.9210002422332764
mattersim-v1-5m,wbm-4-17843,Gd1 La1 Pb2,4,-28.554792404174805,False,-28.554792404174805,-7.138698101043701
mattersim-v1-5m,wbm-4-17844,Hg4 La2,6,-13.940403938293457,False,-13.940403938293457,-2.3234006563822427
mattersim-v1-5m,wbm-4-17845,Hg4 La2,6,-13.940353393554688,False,-13.940353393554688,-2.3233922322591147
mattersim-v1-5m,wbm-4-17846,Hg5 La1,6,-7.995024681091309,False,-7.995024681091309,-1.332504113515218
mattersim-v1-5m,wbm-4-17847,Hg1 La1 Tl2,4,-10.927181243896484,False,-10.927181243896484,-2.731795310974121
mattersim-v1-5m,wbm-4-17848,Hg4 La4 Tl4,12,-35.18746566772461,False,-35.18746566772461,-2.9322888056437173
mattersim-v1-5m,wbm-4-17849,Bi2 Ho2 La2,6,-30.424388885498047,False,-30.424388885498047,-5.070731480916341
mattersim-v1-5m,wbm-4-17850,Ho1 La1 Pb2,4,-18.887069702148438,False,-18.887069702148438,-4.721767425537109
mattersim-v1-5m,wbm-4-17851,Ho1 La1 Tl2,4,-15.729573249816895,False,-15.729573249816895,-3.9323933124542236
mattersim-v1-5m,wbm-4-17852,Au3 Ir2 La1,6,-33.647743225097656,False,-33.647743225097656,-5.607957204182942
mattersim-v1-5m,wbm-4-17853,Bi4 Ir4 La2,10,-63.441192626953125,False,-63.441192626953125,-6.344119262695313
mattersim-v1-5m,wbm-4-17854,Ir2 La1 Pu1,4,-39.05366897583008,False,-39.05366897583008,-9.76341724395752
mattersim-v1-5m,wbm-4-17855,Ir2 La1 U1,4,-36.16628646850586,False,-36.16628646850586,-9.041571617126465
mattersim-v1-5m,wbm-4-17856,Hg1 Ir4 La1,6,-41.835060119628906,False,-41.835060119628906,-6.972510019938151
mattersim-v1-5m,wbm-4-17857,Bi4 Ir4 La4,12,-78.4563980102539,False,-78.4563980102539,-6.538033167521159
mattersim-v1-5m,wbm-4-17858,Ir4 La4 Tl4,12,-70.34479522705078,False,-70.34479522705078,-5.862066268920898
mattersim-v1-5m,wbm-4-17859,Ir4 La4,8,-57.231544494628906,False,-57.231544494628906,-7.153943061828613
mattersim-v1-5m,wbm-4-17860,La1 Lu1 Tl2,4,-15.541759490966797,False,-15.541759490966797,-3.885439872741699
mattersim-v1-5m,wbm-4-17861,Bi2 La2 Nd2,6,-31.32506561279297,False,-31.32506561279297,-5.220844268798828
mattersim-v1-5m,wbm-4-17862,La1 Nd1 Pb2,4,-19.2994384765625,False,-19.2994384765625,-4.824859619140625
mattersim-v1-5m,wbm-4-17863,La1 Nd1 Tl2,4,-16.050443649291992,False,-16.050443649291992,-4.012610912322998
mattersim-v1-5m,wbm-4-17864,La1 Os2 Pu1,4,-41.40614700317383,False,-41.40614700317383,-10.351536750793457
mattersim-v1-5m,wbm-4-17865,La1 Os2 U1,4,-39.071773529052734,False,-39.071773529052734,-9.767943382263184
mattersim-v1-5m,wbm-4-17866,Bi4 La2 Os2,8,-49.73064041137695,False,-49.73064041137695,-6.216330051422119
mattersim-v1-5m,wbm-4-17867,La4 Os4 Tl4,12,-73.01204681396484,False,-73.01204681396484,-6.08433723449707
mattersim-v1-5m,wbm-4-17868,Ac1 La1 Pb2,4,-18.52572250366211,False,-18.52572250366211,-4.631430625915527
mattersim-v1-5m,wbm-4-17869,Ac1 La1 Pb2,4,-18.38067626953125,False,-18.38067626953125,-4.5951690673828125
mattersim-v1-5m,wbm-4-17870,Bi1 La1 Pb2,4,-17.095783233642578,False,-17.095783233642578,-4.2739458084106445
mattersim-v1-5m,wbm-4-17871,La1 Np1 Pb2,4,-25.409217834472656,False,-25.409217834472656,-6.352304458618164
mattersim-v1-5m,wbm-4-17872,La1 Pb2 Pu1,4,-27.989578247070312,False,-27.989578247070312,-6.997394561767578
mattersim-v1-5m,wbm-4-17873,La1 Pb2 U1,4,-23.78731918334961,False,-23.78731918334961,-5.946829795837402
mattersim-v1-5m,wbm-4-17874,La2 Pb2,4,-19.584199905395508,False,-19.584199905395508,-4.896049976348877
mattersim-v1-5m,wbm-4-17875,La1 Pb2 Pm1,4,-19.255319595336914,False,-19.255319595336914,-4.8138298988342285
mattersim-v1-5m,wbm-4-17876,La1 Pm1 Tl2,4,-16.02187156677246,False,-16.02187156677246,-4.005467891693115
mattersim-v1-5m,wbm-4-17877,Bi2 La2 Pr2,6,-31.41429328918457,False,-31.41429328918457,-5.235715548197429
mattersim-v1-5m,wbm-4-17878,La1 Pb2 Pr1,4,-19.258316040039062,False,-19.258316040039062,-4.814579010009766
mattersim-v1-5m,wbm-4-17879,Au3 La1 Pt2,6,-30.319812774658203,False,-30.319812774658203,-5.0533021291097
mattersim-v1-5m,wbm-4-17880,La1 Pt2 Pu1,4,-34.89845275878906,False,-34.89845275878906,-8.724613189697266
mattersim-v1-5m,wbm-4-17881,La1 Pt2 U1,4,-31.2726993560791,False,-31.2726993560791,-7.818174839019775
mattersim-v1-5m,wbm-4-17882,La1 Pb6 Pt4,11,-54.73419189453125,False,-54.73419189453125,-4.975835626775568
mattersim-v1-5m,wbm-4-17883,La1 Pt5,6,-38.86465835571289,False,-38.86465835571289,-6.4774430592854815
mattersim-v1-5m,wbm-4-17884,Hg4 La4 Pt4,12,-55.37070846557617,False,-55.37070846557617,-4.614225705464681
mattersim-v1-5m,wbm-4-17885,La4 Pt4,8,-50.75413513183594,False,-50.75413513183594,-6.344266891479492
mattersim-v1-5m,wbm-4-17886,Bi2 La2 Sm2,6,-31.104873657226562,False,-31.104873657226562,-5.184145609537761
mattersim-v1-5m,wbm-4-17887,La1 Pb2 Sm1,4,-19.199392318725586,False,-19.199392318725586,-4.7998480796813965
mattersim-v1-5m,wbm-4-17888,La1 Sm1 Tl2,4,-15.971057891845703,False,-15.971057891845703,-3.992764472961426
mattersim-v1-5m,wbm-4-17889,La1 Pb2 Ta1,4,-23.339248657226562,False,-23.339248657226562,-5.834812164306641
mattersim-v1-5m,wbm-4-17890,La1 Ta1 Tl2,4,-20.32257843017578,False,-20.32257843017578,-5.080644607543945
mattersim-v1-5m,wbm-4-17891,Bi2 La2 Tb2,6,-30.717144012451172,False,-30.717144012451172,-5.119524002075195
mattersim-v1-5m,wbm-4-17892,La1 Pb2 Tb1,4,-18.941638946533203,False,-18.941638946533203,-4.735409736633301
mattersim-v1-5m,wbm-4-17893,La1 Tb1 Tl2,4,-15.834654808044434,False,-15.834654808044434,-3.9586637020111084
mattersim-v1-5m,wbm-4-17894,Bi1 La1 Tl2,4,-14.536365509033203,False,-14.536365509033203,-3.634091377258301
mattersim-v1-5m,wbm-4-17895,La1 Pb1 Tl2,4,-14.290468215942383,False,-14.290468215942383,-3.5726170539855957
mattersim-v1-5m,wbm-4-17896,La1 Th1 Tl2,4,-17.971271514892578,False,-17.971271514892578,-4.4928178787231445
mattersim-v1-5m,wbm-4-17897,La1 Tl2 U1,4,-20.441864013671875,False,-20.441864013671875,-5.110466003417969
mattersim-v1-5m,wbm-4-17898,La2 Tl4,6,-21.295440673828125,False,-21.295440673828125,-3.5492401123046875
mattersim-v1-5m,wbm-4-17899,La1 Tl3,4,-12.876593589782715,False,-12.876593589782715,-3.2191483974456787
mattersim-v1-5m,wbm-4-17900,La2 Tl2,4,-16.283367156982422,False,-16.283367156982422,-4.0708417892456055
mattersim-v1-5m,wbm-4-17901,La2 Tl2,4,-16.283370971679688,False,-16.283370971679688,-4.070842742919922
mattersim-v1-5m,wbm-4-17902,Bi2 La2 Tm2,6,-30.008930206298828,False,-30.008930206298828,-5.001488367716472
