baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-15337,La1 O4 Pa1,6,-56.53511047363281,False,-56.53511047363281,-9.422518412272135
mattersim-v1-5m,wbm-5-15338,La1 O4 Pb1,6,-38.810211181640625,False,-38.810211181640625,-6.4683685302734375
mattersim-v1-5m,wbm-5-15339,Lu1 O4 Pa1,6,-56.18995666503906,False,-56.18995666503906,-9.36499277750651
mattersim-v1-5m,wbm-5-15340,Ba1 Mg1 O4,6,-31.872514724731445,False,-31.872514724731445,-5.312085787455241
mattersim-v1-5m,wbm-5-15341,Ca1 Mg1 O4,6,-33.94877243041992,False,-33.94877243041992,-5.65812873840332
mattersim-v1-5m,wbm-5-15342,Ce1 Mg1 O4,6,-42.00889205932617,False,-42.00889205932617,-7.001482009887695
mattersim-v1-5m,wbm-5-15343,Dy1 Mg1 O4,6,-38.88216018676758,False,-38.88216018676758,-6.48036003112793
mattersim-v1-5m,wbm-5-15344,Er1 Mg1 O4,6,-38.874359130859375,False,-38.874359130859375,-6.4790598551432295
mattersim-v1-5m,wbm-5-15345,Eu1 Mg1 O4,6,-42.81193161010742,False,-42.81193161010742,-7.135321935017903
mattersim-v1-5m,wbm-5-15346,Hf1 Mg1 O4,6,-45.77901840209961,False,-45.77901840209961,-7.629836400349935
mattersim-v1-5m,wbm-5-15347,Ho1 Mg1 O4,6,-38.87193298339844,False,-38.87193298339844,-6.478655497233073
mattersim-v1-5m,wbm-5-15348,La1 Mg1 O4,6,-39.15397262573242,False,-39.15397262573242,-6.525662104288737
mattersim-v1-5m,wbm-5-15349,Lu1 Mg1 O4,6,-38.89608383178711,False,-38.89608383178711,-6.482680638631185
mattersim-v1-5m,wbm-5-15350,Mg1 Nd1 O4,6,-38.72087860107422,False,-38.72087860107422,-6.453479766845703
mattersim-v1-5m,wbm-5-15351,Mg1 Np1 O4,6,-50.27635192871094,False,-50.27635192871094,-8.37939198811849
mattersim-v1-5m,wbm-5-15352,Mg1 O4 Pa1,6,-47.78010559082031,False,-47.78010559082031,-7.963350931803386
mattersim-v1-5m,wbm-5-15353,Mg1 O4 Pr1,6,-38.643890380859375,False,-38.643890380859375,-6.4406483968098955
mattersim-v1-5m,wbm-5-15354,Mg1 O4 Sc1,6,-39.931312561035156,False,-39.931312561035156,-6.655218760172526
mattersim-v1-5m,wbm-5-15355,Mg1 O4 Sm1,6,-38.75806427001953,False,-38.75806427001953,-6.459677378336589
mattersim-v1-5m,wbm-5-15356,Mg1 O4 Sr1,6,-33.38838577270508,False,-33.38838577270508,-5.564730962117513
mattersim-v1-5m,wbm-5-15357,Mg1 O4 Tb1,6,-38.873905181884766,False,-38.873905181884766,-6.478984196980794
mattersim-v1-5m,wbm-5-15358,Mg1 O4 Th1,6,-44.727317810058594,False,-44.727317810058594,-7.454552968343099
mattersim-v1-5m,wbm-5-15359,Mg1 O4 Ti1,6,-41.37712097167969,False,-41.37712097167969,-6.896186828613281
mattersim-v1-5m,wbm-5-15360,Mg1 O4 Tm1,6,-38.83565139770508,False,-38.83565139770508,-6.47260856628418
mattersim-v1-5m,wbm-5-15361,Mg1 O4,5,-24.99455451965332,False,-24.99455451965332,-4.998910903930664
mattersim-v1-5m,wbm-5-15362,Mg1 O4 Y1,6,-40.626258850097656,False,-40.626258850097656,-6.771043141682942
mattersim-v1-5m,wbm-5-15363,Mg1 O4 Zr1,6,-43.95248794555664,False,-43.95248794555664,-7.325414657592773
mattersim-v1-5m,wbm-5-15364,Ba1 Mn1 O4,6,-36.58438491821289,False,-36.58438491821289,-6.097397486368815
mattersim-v1-5m,wbm-5-15365,Cs3 Mn1 O4,8,-41.064796447753906,False,-41.064796447753906,-5.133099555969238
mattersim-v1-5m,wbm-5-15366,Mn1 Np1 O4,6,-54.357845306396484,False,-54.357845306396484,-9.059640884399414
mattersim-v1-5m,wbm-5-15367,Mn1 O4 Sr1,6,-37.938846588134766,False,-37.938846588134766,-6.323141098022461
mattersim-v1-5m,wbm-5-15368,Mn1 O4,5,-29.47335433959961,False,-29.47335433959961,-5.894670867919922
mattersim-v1-5m,wbm-5-15369,Ba1 Mo1 O4,6,-39.412925720214844,False,-39.412925720214844,-6.568820953369141
mattersim-v1-5m,wbm-5-15370,Ce1 Mo1 O4,6,-47.75975799560547,False,-47.75975799560547,-7.959959665934245
mattersim-v1-5m,wbm-5-15371,Gd1 Mo1 O4,6,-54.9267578125,False,-54.9267578125,-9.154459635416666
mattersim-v1-5m,wbm-5-15372,La1 Mo1 O4,6,-45.55982208251953,False,-45.55982208251953,-7.593303680419922
mattersim-v1-5m,wbm-5-15373,Mo1 Nd1 O4,6,-45.285160064697266,False,-45.285160064697266,-7.547526677449544
mattersim-v1-5m,wbm-5-15374,Mo1 Np1 O4,6,-53.95148849487305,False,-53.95148849487305,-8.991914749145508
mattersim-v1-5m,wbm-5-15375,Mo1 O4 Pr1,6,-45.14125442504883,False,-45.14125442504883,-7.523542404174805
mattersim-v1-5m,wbm-5-15376,Mo1 O4 Sm1,6,-45.45453643798828,False,-45.45453643798828,-7.575756072998047
mattersim-v1-5m,wbm-5-15377,Ba1 Nb1 O4,6,-45.09551239013672,False,-45.09551239013672,-7.515918731689453
mattersim-v1-5m,wbm-5-15378,Ce1 Nb1 O4,6,-53.055015563964844,False,-53.055015563964844,-8.84250259399414
mattersim-v1-5m,wbm-5-15379,Gd1 Nb1 O4,6,-61.411502838134766,False,-61.411502838134766,-10.235250473022461
mattersim-v1-5m,wbm-5-15380,La1 Nb1 O4,6,-52.150482177734375,False,-52.150482177734375,-8.691747029622396
mattersim-v1-5m,wbm-5-15381,Nb1 Nd1 O4,6,-51.826290130615234,False,-51.826290130615234,-8.637715021769205
mattersim-v1-5m,wbm-5-15382,Nb1 Np1 O4,6,-58.930397033691406,False,-58.930397033691406,-9.821732838948568
mattersim-v1-5m,wbm-5-15383,Nb1 O4 Pa1,6,-56.804779052734375,False,-56.804779052734375,-9.467463175455729
mattersim-v1-5m,wbm-5-15384,Nb1 O4 Sm1,6,-51.96479415893555,False,-51.96479415893555,-8.660799026489258
mattersim-v1-5m,wbm-5-15385,Hf1 Nd1 O4,6,-52.813316345214844,False,-52.813316345214844,-8.80221939086914
mattersim-v1-5m,wbm-5-15386,Nd1 O4 Pa1,6,-56.100582122802734,False,-56.100582122802734,-9.350097020467123
mattersim-v1-5m,wbm-5-15387,Nd1 O4 Pb1,6,-38.42824935913086,False,-38.42824935913086,-6.40470822652181
mattersim-v1-5m,wbm-5-15388,Ba1 Ni1 O4,6,-30.019184112548828,False,-30.019184112548828,-5.003197352091472
mattersim-v1-5m,wbm-5-15389,Ce1 Ni1 O4,6,-39.31787872314453,False,-39.31787872314453,-6.552979787190755
mattersim-v1-5m,wbm-5-15390,Cs3 Ni1 O4,8,-31.951053619384766,False,-31.951053619384766,-3.9938817024230957
mattersim-v1-5m,wbm-5-15391,La1 Ni1 O4,6,-37.123146057128906,False,-37.123146057128906,-6.187191009521484
mattersim-v1-5m,wbm-5-15392,Nd1 Ni1 O4,6,-36.675819396972656,False,-36.675819396972656,-6.112636566162109
mattersim-v1-5m,wbm-5-15393,Ni1 Np1 O4,6,-47.094581604003906,False,-47.094581604003906,-7.849096934000651
mattersim-v1-5m,wbm-5-15394,Ni1 O4 Pr1,6,-36.62724685668945,False,-36.62724685668945,-6.104541142781575
mattersim-v1-5m,wbm-5-15395,Ni1 O4 Rb3,8,-32.41774368286133,False,-32.41774368286133,-4.052217960357666
mattersim-v1-5m,wbm-5-15396,Ni1 O4 Rb3,8,-32.41737365722656,False,-32.41737365722656,-4.05217170715332
mattersim-v1-5m,wbm-5-15397,Ni1 O4 Sm1,6,-36.63145065307617,False,-36.63145065307617,-6.105241775512695
mattersim-v1-5m,wbm-5-15398,Ni1 O4 Sr1,6,-29.839462280273438,False,-29.839462280273438,-4.973243713378906
mattersim-v1-5m,wbm-5-15399,Np1 O4 Pa1,6,-62.73516845703125,False,-62.73516845703125,-10.455861409505209
mattersim-v1-5m,wbm-5-15400,O4 Pa1 Pu1,6,-64.63092041015625,False,-64.63092041015625,-10.771820068359375
mattersim-v1-5m,wbm-5-15401,Np1 O4 Pb1,6,-49.574127197265625,False,-49.574127197265625,-8.262354532877604
mattersim-v1-5m,wbm-5-15402,Cs3 O4 Pd1,8,-34.53333282470703,False,-34.53333282470703,-4.316666603088379
mattersim-v1-5m,wbm-5-15403,Cs3 O4 Pd1,8,-34.53342819213867,False,-34.53342819213867,-4.316678524017334
mattersim-v1-5m,wbm-5-15404,Hf1 O4 Pr1,6,-52.713157653808594,False,-52.713157653808594,-8.785526275634766
mattersim-v1-5m,wbm-5-15405,O4 Pa1 Pr1,6,-55.997352600097656,False,-55.997352600097656,-9.332892100016275
mattersim-v1-5m,wbm-5-15406,O4 Pb1 Pr1,6,-38.35613250732422,False,-38.35613250732422,-6.392688751220703
mattersim-v1-5m,wbm-5-15407,Ba1 O4 Rb2,7,-32.74506759643555,False,-32.74506759643555,-4.6778667994907925
mattersim-v1-5m,wbm-5-15408,O4 Rb2 Sr1,7,-32.633975982666016,False,-32.633975982666016,-4.661996568952288
mattersim-v1-5m,wbm-5-15409,Au1 O4 Rb3,8,-32.50023651123047,False,-32.50023651123047,-4.062529563903809
mattersim-v1-5m,wbm-5-15410,Ir1 O4 Rb3,8,-41.162330627441406,False,-41.162330627441406,-5.145291328430176
mattersim-v1-5m,wbm-5-15411,Ir1 O4 Rb3,8,-41.162200927734375,False,-41.162200927734375,-5.145275115966797
mattersim-v1-5m,wbm-5-15412,Ir1 O4 Rb3,8,-41.16228485107422,False,-41.16228485107422,-5.145285606384277
mattersim-v1-5m,wbm-5-15413,O4 Os1 Rb3,8,-44.55259704589844,False,-44.55259704589844,-5.569074630737305
mattersim-v1-5m,wbm-5-15414,O4 Os1 Rb3,8,-44.55267333984375,False,-44.55267333984375,-5.569084167480469
mattersim-v1-5m,wbm-5-15415,O4 Pd1 Rb3,8,-34.85806655883789,False,-34.85806655883789,-4.357258319854736
mattersim-v1-5m,wbm-5-15416,O4 Pd1 Rb3,8,-34.8582649230957,False,-34.8582649230957,-4.357283115386963
mattersim-v1-5m,wbm-5-15417,O4 Pd1 Rb3,8,-34.858436584472656,False,-34.858436584472656,-4.357304573059082
mattersim-v1-5m,wbm-5-15418,O4 Pt1 Rb3,8,-37.00598907470703,False,-37.00598907470703,-4.625748634338379
mattersim-v1-5m,wbm-5-15419,O4 Pt1 Rb3,8,-37.00601577758789,False,-37.00601577758789,-4.625751972198486
mattersim-v1-5m,wbm-5-15420,O4 Pt1 Rb3,8,-37.00592041015625,False,-37.00592041015625,-4.625740051269531
mattersim-v1-5m,wbm-5-15421,O4 Rb3 Rh1,8,-38.467933654785156,False,-38.467933654785156,-4.8084917068481445
mattersim-v1-5m,wbm-5-15422,O4 Rb3 Rh1,8,-38.468135833740234,False,-38.468135833740234,-4.808516979217529
mattersim-v1-5m,wbm-5-15423,O4 Rb3 Ru1,8,-41.59052658081055,False,-41.59052658081055,-5.198815822601318
mattersim-v1-5m,wbm-5-15424,Cs3 O4 Rh1,8,-38.13345718383789,False,-38.13345718383789,-4.766682147979736
mattersim-v1-5m,wbm-5-15425,Cs3 O4 Ru1,8,-41.20737075805664,False,-41.20737075805664,-5.15092134475708
mattersim-v1-5m,wbm-5-15426,Ba1 O4 Sc1,6,-40.631927490234375,False,-40.631927490234375,-6.7719879150390625
mattersim-v1-5m,wbm-5-15427,Ce1 O4 Sc1,6,-50.04133605957031,False,-50.04133605957031,-8.340222676595053
mattersim-v1-5m,wbm-5-15428,Gd1 O4 Sc1,6,-56.088035583496094,False,-56.088035583496094,-9.348005930582682
mattersim-v1-5m,wbm-5-15429,La1 O4 Sc1,6,-47.95556640625,False,-47.95556640625,-7.992594401041667
mattersim-v1-5m,wbm-5-15430,Nd1 O4 Sc1,6,-47.478538513183594,False,-47.478538513183594,-7.913089752197266
mattersim-v1-5m,wbm-5-15431,O4 Pa1 Sc1,6,-57.01655960083008,False,-57.01655960083008,-9.50275993347168
mattersim-v1-5m,wbm-5-15432,O4 Pr1 Sc1,6,-47.40487289428711,False,-47.40487289428711,-7.900812149047852
mattersim-v1-5m,wbm-5-15433,O4 Sc1 Sm1,6,-47.508644104003906,False,-47.508644104003906,-7.918107350667317
mattersim-v1-5m,wbm-5-15434,Ba1 O4 Si1,6,-38.958335876464844,False,-38.958335876464844,-6.493055979410808
mattersim-v1-5m,wbm-5-15435,Ce1 O4 Si1,6,-46.259788513183594,False,-46.259788513183594,-7.709964752197266
mattersim-v1-5m,wbm-5-15436,La1 O4 Si1,6,-44.43360137939453,False,-44.43360137939453,-7.405600229899089
mattersim-v1-5m,wbm-5-15437,Nd1 O4 Si1,6,-44.05876922607422,False,-44.05876922607422,-7.343128204345703
mattersim-v1-5m,wbm-5-15438,Np1 O4 Si1,6,-52.07587432861328,False,-52.07587432861328,-8.679312388102213
mattersim-v1-5m,wbm-5-15439,O4 Pr1 Si1,6,-43.98988723754883,False,-43.98988723754883,-7.331647872924805
mattersim-v1-5m,wbm-5-15440,O4 Si1 Sm1,6,-44.11042022705078,False,-44.11042022705078,-7.351736704508464
mattersim-v1-5m,wbm-5-15441,O4 Si1 Sr1,6,-39.10622024536133,False,-39.10622024536133,-6.517703374226888
mattersim-v1-5m,wbm-5-15442,Hf1 O4 Sm1,6,-52.92702102661133,False,-52.92702102661133,-8.821170171101889
mattersim-v1-5m,wbm-5-15443,O4 Pa1 Sm1,6,-56.145050048828125,False,-56.145050048828125,-9.357508341471354
mattersim-v1-5m,wbm-5-15444,O4 Pb1 Sm1,6,-38.458251953125,False,-38.458251953125,-6.409708658854167
mattersim-v1-5m,wbm-5-15445,Ba1 O4 Sn1,6,-35.1131477355957,False,-35.1131477355957,-5.85219128926595
mattersim-v1-5m,wbm-5-15446,Eu1 O4 Sn1,6,-44.9506721496582,False,-44.9506721496582,-7.4917786916097
mattersim-v1-5m,wbm-5-15447,La1 O4 Sn1,6,-41.24534225463867,False,-41.24534225463867,-6.874223709106445
mattersim-v1-5m,wbm-5-15448,Nd1 O4 Sn1,6,-40.833168029785156,False,-40.833168029785156,-6.805528004964192
mattersim-v1-5m,wbm-5-15449,Np1 O4 Sn1,6,-49.62492370605469,False,-49.62492370605469,-8.270820617675781
mattersim-v1-5m,wbm-5-15450,O4 Pr1 Sn1,6,-40.7586784362793,False,-40.7586784362793,-6.793113072713216
mattersim-v1-5m,wbm-5-15451,O4 Sm1 Sn1,6,-40.8802490234375,False,-40.8802490234375,-6.813374837239583
mattersim-v1-5m,wbm-5-15452,Cd1 O4 Sr1,6,-29.597257614135742,False,-29.597257614135742,-4.932876269022624
mattersim-v1-5m,wbm-5-15453,Cd1 O4 Sr1,6,-29.597639083862305,False,-29.597639083862305,-4.932939847310384
mattersim-v1-5m,wbm-5-15454,Hg1 O4 Sr1,6,-27.438312530517578,False,-27.438312530517578,-4.573052088419597
mattersim-v1-5m,wbm-5-15455,Mo1 O4 Sr1,6,-40.04930114746094,False,-40.04930114746094,-6.674883524576823
mattersim-v1-5m,wbm-5-15456,O4 Pb1 Sr1,6,-32.51299285888672,False,-32.51299285888672,-5.418832143147786
mattersim-v1-5m,wbm-5-15457,O4 Sn1 Sr1,6,-34.632484436035156,False,-34.632484436035156,-5.772080739339192
mattersim-v1-5m,wbm-5-15458,O4 Sr1 Ta1,6,-48.304779052734375,False,-48.304779052734375,-8.050796508789062
mattersim-v1-5m,wbm-5-15459,Np1 O4 Ta1,6,-61.206329345703125,False,-61.206329345703125,-10.201054890950521
mattersim-v1-5m,wbm-5-15460,O4 Pa1 Tb1,6,-56.26621627807617,False,-56.26621627807617,-9.377702713012695
mattersim-v1-5m,wbm-5-15461,Ba1 O4 Ti1,6,-42.74037170410156,False,-42.74037170410156,-7.123395284016927
mattersim-v1-5m,wbm-5-15462,Gd1 O4 Ti1,6,-58.27663803100586,False,-58.27663803100586,-9.712773005167643
mattersim-v1-5m,wbm-5-15463,La1 O4 Ti1,6,-49.07878494262695,False,-49.07878494262695,-8.179797490437826
mattersim-v1-5m,wbm-5-15464,Nd1 O4 Ti1,6,-48.74699020385742,False,-48.74699020385742,-8.12449836730957
mattersim-v1-5m,wbm-5-15465,Np1 O4 Ti1,6,-57.76316833496094,False,-57.76316833496094,-9.62719472249349
mattersim-v1-5m,wbm-5-15466,O4 Pa1 Ti1,6,-56.13946533203125,False,-56.13946533203125,-9.356577555338541
mattersim-v1-5m,wbm-5-15467,O4 Pr1 Ti1,6,-48.631858825683594,False,-48.631858825683594,-8.1053098042806
mattersim-v1-5m,wbm-5-15468,O4 Sm1 Ti1,6,-48.86296463012695,False,-48.86296463012695,-8.143827438354492
mattersim-v1-5m,wbm-5-15469,Ba1 O4 V1,6,-39.27306365966797,False,-39.27306365966797,-6.545510609944661
mattersim-v1-5m,wbm-5-15470,Ce1 O4 V1,6,-47.877410888671875,False,-47.877410888671875,-7.9795684814453125
mattersim-v1-5m,wbm-5-15471,Eu1 O4 V1,6,-49.6002197265625,False,-49.6002197265625,-8.266703287760416
mattersim-v1-5m,wbm-5-15472,Nd1 O4 V1,6,-45.28972625732422,False,-45.28972625732422,-7.548287709554036
mattersim-v1-5m,wbm-5-15473,Np1 O4 V1,6,-54.978240966796875,False,-54.978240966796875,-9.163040161132812
mattersim-v1-5m,wbm-5-15474,O4 Pr1 V1,6,-45.133548736572266,False,-45.133548736572266,-7.522258122762044
mattersim-v1-5m,wbm-5-15475,O4 Sr1 V1,6,-39.55826187133789,False,-39.55826187133789,-6.5930436452229815
mattersim-v1-5m,wbm-5-15476,Ba1 O4 Zn1,6,-29.860963821411133,False,-29.860963821411133,-4.976827303568522
mattersim-v1-5m,wbm-5-15477,Ba1 O4 Zn1,6,-30.15907859802246,False,-30.15907859802246,-5.02651309967041
mattersim-v1-5m,wbm-5-15478,Ce1 O4 Zn1,6,-38.503684997558594,False,-38.503684997558594,-6.417280832926433
mattersim-v1-5m,wbm-5-15479,Gd1 O4 Zn1,6,-45.03874969482422,False,-45.03874969482422,-7.506458282470703
mattersim-v1-5m,wbm-5-15480,La1 O4 Zn1,6,-36.21649932861328,False,-36.21649932861328,-6.036083221435547
mattersim-v1-5m,wbm-5-15481,Nd1 O4 Zn1,6,-35.691505432128906,False,-35.691505432128906,-5.948584238688151
mattersim-v1-5m,wbm-5-15482,Np1 O4 Zn1,6,-46.902313232421875,False,-46.902313232421875,-7.8170522054036455
mattersim-v1-5m,wbm-5-15483,O4 Pr1 Zn1,6,-35.667781829833984,False,-35.667781829833984,-5.944630304972331
mattersim-v1-5m,wbm-5-15484,O4 Sm1 Zn1,6,-35.6491584777832,False,-35.6491584777832,-5.941526412963867
mattersim-v1-5m,wbm-5-15485,O4 Sr1 Zn1,6,-30.485490798950195,False,-30.485490798950195,-5.080915133158366
mattersim-v1-5m,wbm-5-15486,O4 Sr1 Zn1,6,-30.485986709594727,False,-30.485986709594727,-5.080997784932454
mattersim-v1-5m,wbm-5-15487,O4 Zn1,5,-21.95023536682129,False,-21.95023536682129,-4.390047073364258
mattersim-v1-5m,wbm-5-15488,Ba1 O4 Zr1,6,-44.266693115234375,False,-44.266693115234375,-7.3777821858723955
mattersim-v1-5m,wbm-5-15489,O4 Pa1 Zr1,6,-58.13435363769531,False,-58.13435363769531,-9.689058939615885
mattersim-v1-5m,wbm-5-15490,Al1 O6 Tb1 Te1,9,-62.50320053100586,False,-62.50320053100586,-6.944800059000651
mattersim-v1-5m,wbm-5-15491,As2 O6 Pa1,9,-65.25592803955078,False,-65.25592803955078,-7.250658671061198
mattersim-v1-5m,wbm-5-15492,Cl1 Co1 Cs1 O6,9,-39.777339935302734,False,-39.777339935302734,-4.419704437255859
mattersim-v1-5m,wbm-5-15493,Cl1 Cr1 O6 Rb1,9,-47.609127044677734,False,-47.609127044677734,-5.289903004964192
mattersim-v1-5m,wbm-5-15494,Cl1 Cr1 K1 O6,9,-47.63425827026367,False,-47.63425827026367,-5.29269536336263
mattersim-v1-5m,wbm-5-15495,Br1 Co1 Cs1 O6,9,-40.71120834350586,False,-40.71120834350586,-4.523467593722874
mattersim-v1-5m,wbm-5-15496,Co1 I1 O6 Rb1,9,-44.1329231262207,False,-44.1329231262207,-4.9036581251356335
mattersim-v1-5m,wbm-5-15497,Bi2 Cr1 O6,9,-54.06230926513672,False,-54.06230926513672,-6.006923251681858
mattersim-v1-5m,wbm-5-15498,Br1 Cr1 O6 Rb1,9,-47.083740234375,False,-47.083740234375,-5.231526692708333
mattersim-v1-5m,wbm-5-15499,Cr1 I1 O6 Rb1,9,-48.970741271972656,False,-48.970741271972656,-5.441193474663629
mattersim-v1-5m,wbm-5-15500,Cs1 Cu1 I1 O6,9,-41.03119659423828,False,-41.03119659423828,-4.559021843804254
mattersim-v1-5m,wbm-5-15501,Cs1 Fe1 I1 O6,9,-45.468631744384766,False,-45.468631744384766,-5.05207019382053
mattersim-v1-5m,wbm-5-15502,Fe1 I1 O6 Rb1,9,-45.54936599731445,False,-45.54936599731445,-5.061040666368273
mattersim-v1-5m,wbm-5-15503,Ga1 O6 Tb1 Te1,9,-58.821990966796875,False,-58.821990966796875,-6.535776774088542
mattersim-v1-5m,wbm-5-15504,Bi2 Hf1 O6,9,-62.45599365234375,False,-62.45599365234375,-6.939554850260417
mattersim-v1-5m,wbm-5-15505,Cs1 Hf1 I1 O6,9,-57.05253601074219,False,-57.05253601074219,-6.339170667860243
mattersim-v1-5m,wbm-5-15506,Ce1 In1 O6 Te1,9,-58.64136505126953,False,-58.64136505126953,-6.515707227918837
mattersim-v1-5m,wbm-5-15507,Dy1 In1 O6 Te1,9,-57.572654724121094,False,-57.572654724121094,-6.3969616360134545
mattersim-v1-5m,wbm-5-15508,Er1 In1 O6 Te1,9,-57.55158615112305,False,-57.55158615112305,-6.3946206834581165
mattersim-v1-5m,wbm-5-15509,Ho1 In1 O6 Te1,9,-57.55435562133789,False,-57.55435562133789,-6.394928402370876
mattersim-v1-5m,wbm-5-15510,In1 La1 O6 Te1,9,-58.06090545654297,False,-58.06090545654297,-6.451211717393663
mattersim-v1-5m,wbm-5-15511,In1 Lu1 O6 Te1,9,-57.54500198364258,False,-57.54500198364258,-6.39388910929362
mattersim-v1-5m,wbm-5-15512,In1 Nd1 O6 Te1,9,-57.515106201171875,False,-57.515106201171875,-6.390567355685764
mattersim-v1-5m,wbm-5-15513,In1 Np1 O6 Te1,9,-64.51646423339844,False,-64.51646423339844,-7.16849602593316
mattersim-v1-5m,wbm-5-15514,In1 O6 Pr1 Te1,9,-57.4910774230957,False,-57.4910774230957,-6.387897491455078
mattersim-v1-5m,wbm-5-15515,In1 O6 Pu1 Te1,9,-65.49630737304688,False,-65.49630737304688,-7.277367485894097
mattersim-v1-5m,wbm-5-15516,In1 O6 Sm1 Te1,9,-57.52532958984375,False,-57.52532958984375,-6.391703287760417
mattersim-v1-5m,wbm-5-15517,In1 O6 Te1 Th1,9,-61.08051681518555,False,-61.08051681518555,-6.786724090576172
mattersim-v1-5m,wbm-5-15518,In1 O6 Te1 Tm1,9,-57.487483978271484,False,-57.487483978271484,-6.387498219807942
mattersim-v1-5m,wbm-5-15519,In1 O6 Te1 U1,9,-64.16864013671875,False,-64.16864013671875,-7.129848904079861
mattersim-v1-5m,wbm-5-15520,In1 O6 Te1 Yb1,9,-51.55479049682617,False,-51.55479049682617,-5.728310055202908
mattersim-v1-5m,wbm-5-15521,Co1 I1 K1 O6,9,-44.32781219482422,False,-44.32781219482422,-4.9253124660915795
mattersim-v1-5m,wbm-5-15522,Br1 Cr1 K1 O6,9,-47.10446548461914,False,-47.10446548461914,-5.233829498291016
mattersim-v1-5m,wbm-5-15523,Cr1 I1 K1 O6,9,-49.17405700683594,False,-49.17405700683594,-5.46378411187066
mattersim-v1-5m,wbm-5-15524,Fe1 I1 K1 O6,9,-45.726654052734375,False,-45.726654052734375,-5.080739339192708
mattersim-v1-5m,wbm-5-15525,I1 K1 Mn1 O6,9,-48.754058837890625,False,-48.754058837890625,-5.417117648654514
mattersim-v1-5m,wbm-5-15526,I1 K1 Ni1 O6,9,-40.701927185058594,False,-40.701927185058594,-4.522436353895399
mattersim-v1-5m,wbm-5-15527,I1 K1 O6 Rh1,9,-46.55413818359375,False,-46.55413818359375,-5.172682020399305
mattersim-v1-5m,wbm-5-15528,I1 K1 O6 Ti1,9,-53.985618591308594,False,-53.985618591308594,-5.9984020657009545
mattersim-v1-5m,wbm-5-15529,I1 K1 O6 Ti1,9,-53.98567581176758,False,-53.98567581176758,-5.998408423529731
mattersim-v1-5m,wbm-5-15530,I1 K1 O6 V1,9,-50.34955978393555,False,-50.34955978393555,-5.594395531548394
mattersim-v1-5m,wbm-5-15531,I1 Mn1 O6 Rb1,9,-48.52589797973633,False,-48.52589797973633,-5.3917664421929254
mattersim-v1-5m,wbm-5-15532,Bi2 Mo1 O6,9,-55.7651481628418,False,-55.7651481628418,-6.196127573649089
mattersim-v1-5m,wbm-5-15533,Bi2 Nb1 O6,9,-61.19499206542969,False,-61.19499206542969,-6.7994435628255205
mattersim-v1-5m,wbm-5-15534,Cs1 I1 Nb1 O6,9,-55.09242248535156,False,-55.09242248535156,-6.121380276150173
mattersim-v1-5m,wbm-5-15535,Cs1 I1 Ni1 O6,9,-40.40657043457031,False,-40.40657043457031,-4.4896189371744795
mattersim-v1-5m,wbm-5-15536,I1 Ni1 O6 Rb1,9,-40.522056579589844,False,-40.522056579589844,-4.502450731065538
mattersim-v1-5m,wbm-5-15537,I1 O6 Rb1 Rh1,9,-46.34873962402344,False,-46.34873962402344,-5.149859958224827
mattersim-v1-5m,wbm-5-15538,Cs1 I1 O6 Rh1,9,-46.219879150390625,False,-46.219879150390625,-5.13554212782118
mattersim-v1-5m,wbm-5-15539,O6 Pa1 Sb2,9,-65.43064880371094,False,-65.43064880371094,-7.270072089301215
mattersim-v1-5m,wbm-5-15540,In1 O6 Sc1 Te1,9,-58.374908447265625,False,-58.374908447265625,-6.48610093858507
mattersim-v1-5m,wbm-5-15541,O6 Pb1 Sc1 Te1,9,-56.64392852783203,False,-56.64392852783203,-6.293769836425781
mattersim-v1-5m,wbm-5-15542,In1 O6 Se1 Tb1,9,-55.62178421020508,False,-55.62178421020508,-6.180198245578342
mattersim-v1-5m,wbm-5-15543,O6 Pb1 Se1 Yb1,9,-50.24195098876953,False,-50.24195098876953,-5.5824389987521705
mattersim-v1-5m,wbm-5-15544,Bi2 O6 Si1,9,-53.71269989013672,False,-53.71269989013672,-5.968077765570746
mattersim-v1-5m,wbm-5-15545,In1 O6 S1 Tb1,9,-56.52110290527344,False,-56.52110290527344,-6.280122545030382
mattersim-v1-5m,wbm-5-15546,Bi2 O6 Sn1,9,-50.8371467590332,False,-50.8371467590332,-5.6485718621148004
mattersim-v1-5m,wbm-5-15547,O6 Pb1 S1 Yb1,9,-51.174110412597656,False,-51.174110412597656,-5.686012268066406
mattersim-v1-5m,wbm-5-15548,Bi2 O6 Ta1,9,-64.07585906982422,False,-64.07585906982422,-7.119539896647136
mattersim-v1-5m,wbm-5-15549,Dy1 O6 Pb1 Te1,9,-55.2652587890625,False,-55.2652587890625,-6.140584309895833
mattersim-v1-5m,wbm-5-15550,Er1 O6 Pb1 Te1,9,-55.92497634887695,False,-55.92497634887695,-6.213886260986328
mattersim-v1-5m,wbm-5-15551,Lu1 O6 Pb1 Te1,9,-55.88071823120117,False,-55.88071823120117,-6.208968692355686
mattersim-v1-5m,wbm-5-15552,Nd1 O6 Pb1 Te1,9,-55.22914123535156,False,-55.22914123535156,-6.1365712483723955
mattersim-v1-5m,wbm-5-15553,Np1 O6 Pb1 Te1,9,-64.72606658935547,False,-64.72606658935547,-7.191785176595052
