baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-49269,In2 S4 Sc2,8,-45.06093215942383,False,-45.06093215942383,-5.6326165199279785
mattersim-v1-5m,wbm-1-49270,Ni1 S2 Sc1,4,-25.403701782226562,False,-25.403701782226562,-6.350925445556641
mattersim-v1-5m,wbm-1-49271,Pb2 S4 Sc2,8,-46.55559539794922,False,-46.55559539794922,-5.819449424743652
mattersim-v1-5m,wbm-1-49272,Rb2 S4 Sc2,8,-44.778472900390625,False,-44.778472900390625,-5.597309112548828
mattersim-v1-5m,wbm-1-49273,S4 Sc2 Sn2,8,-46.42825698852539,False,-46.42825698852539,-5.803532123565674
mattersim-v1-5m,wbm-1-49274,S2 Sc1 Tl1,4,-22.42743682861328,False,-22.42743682861328,-5.60685920715332
mattersim-v1-5m,wbm-1-49275,S4 Sc2,6,-37.463340759277344,False,-37.463340759277344,-6.243890126546224
mattersim-v1-5m,wbm-1-49276,S2 Sc1,3,-18.24136734008789,False,-18.24136734008789,-6.080455780029297
mattersim-v1-5m,wbm-1-49277,S2 Sc1,3,-18.501846313476562,False,-18.501846313476562,-6.1672821044921875
mattersim-v1-5m,wbm-1-49278,S8 Sc4,12,-75.60188293457031,False,-75.60188293457031,-6.300156911214192
mattersim-v1-5m,wbm-1-49279,Bi2 S2 Se1,5,-21.24309539794922,False,-21.24309539794922,-4.248619079589844
mattersim-v1-5m,wbm-1-49280,La2 S4 Se2,8,-41.59761428833008,False,-41.59761428833008,-5.19970178604126
mattersim-v1-5m,wbm-1-49281,S2 Sb2 Se1,5,-21.102462768554688,False,-21.102462768554688,-4.220492553710938
mattersim-v1-5m,wbm-1-49282,S4 Sm2 Tl2,8,-42.336360931396484,False,-42.336360931396484,-5.2920451164245605
mattersim-v1-5m,wbm-1-49283,S4 Sm2,6,-35.835296630859375,False,-35.835296630859375,-5.9725494384765625
mattersim-v1-5m,wbm-1-49284,Pt3 S2 Sn2,7,-36.847801208496094,False,-36.847801208496094,-5.263971601213727
mattersim-v1-5m,wbm-1-49285,S4 Sn4 Te2,10,-40.658329010009766,False,-40.658329010009766,-4.065832901000976
mattersim-v1-5m,wbm-1-49286,Bi1 S2 Sn1,4,-16.975910186767578,False,-16.975910186767578,-4.2439775466918945
mattersim-v1-5m,wbm-1-49287,Cs2 S4 Sn2,8,-31.691574096679688,False,-31.691574096679688,-3.961446762084961
mattersim-v1-5m,wbm-1-49288,Hf2 S4 Sn2,8,-53.0592041015625,False,-53.0592041015625,-6.6324005126953125
mattersim-v1-5m,wbm-1-49289,Hg1 S2 Sn1,4,-12.219717025756836,False,-12.219717025756836,-3.054929256439209
mattersim-v1-5m,wbm-1-49290,S8 Sb4 Sn4,16,-68.74943542480469,False,-68.74943542480469,-4.296839714050293
mattersim-v1-5m,wbm-1-49291,S4 Sb2 Sn2,8,-33.99282455444336,False,-33.99282455444336,-4.24910306930542
mattersim-v1-5m,wbm-1-49292,S2 Sn1 Ta1,4,-27.49742889404297,False,-27.49742889404297,-6.874357223510742
mattersim-v1-5m,wbm-1-49293,S2 Sn1 Tl1,4,-16.093185424804688,False,-16.093185424804688,-4.023296356201172
mattersim-v1-5m,wbm-1-49294,S4 Sn2 Tl2,8,-32.16893005371094,False,-32.16893005371094,-4.021116256713867
mattersim-v1-5m,wbm-1-49295,S16 Sn8 Tl8,32,-129.1353759765625,False,-129.1353759765625,-4.035480499267578
mattersim-v1-5m,wbm-1-49296,S4 Sn2,6,-25.554183959960938,False,-25.554183959960938,-4.259030659993489
mattersim-v1-5m,wbm-1-49297,Ag2 S2 Sr1,5,-20.058815002441406,False,-20.058815002441406,-4.011763000488282
mattersim-v1-5m,wbm-1-49298,Pd2 S4 Sr2,8,-39.674232482910156,False,-39.674232482910156,-4.9592790603637695
mattersim-v1-5m,wbm-1-49299,S4 Sr2,6,-26.11803436279297,False,-26.11803436279297,-4.353005727132161
mattersim-v1-5m,wbm-1-49300,S4 Sr2,6,-28.255130767822266,False,-28.255130767822266,-4.709188461303711
mattersim-v1-5m,wbm-1-49301,Pb1 S2 Ta1,4,-27.2824649810791,False,-27.2824649810791,-6.820616245269775
mattersim-v1-5m,wbm-1-49302,S2 Ta1 Tl1,4,-25.938858032226562,False,-25.938858032226562,-6.484714508056641
mattersim-v1-5m,wbm-1-49303,S6 Ta3,9,-69.53550720214844,False,-69.53550720214844,-7.726167466905382
mattersim-v1-5m,wbm-1-49304,S8 Ta4,12,-92.88471984863281,False,-92.88471984863281,-7.740393320719401
mattersim-v1-5m,wbm-1-49305,S4 Tb2 Tl2,8,-42.41549301147461,False,-42.41549301147461,-5.301936626434326
mattersim-v1-5m,wbm-1-49306,S2 Tb1,3,-16.81080436706543,False,-16.81080436706543,-5.603601455688477
mattersim-v1-5m,wbm-1-49307,Bi2 S2 Te1,5,-20.405263900756836,False,-20.405263900756836,-4.081052780151367
mattersim-v1-5m,wbm-1-49308,S4 Th2,6,-42.695472717285156,False,-42.695472717285156,-7.115912119547526
mattersim-v1-5m,wbm-1-49309,S2 Th1,3,-21.3748836517334,False,-21.3748836517334,-7.124961217244466
mattersim-v1-5m,wbm-1-49310,Ag1 S2 Ti1,4,-22.471065521240234,False,-22.471065521240234,-5.617766380310059
mattersim-v1-5m,wbm-1-49311,Au1 S2 Ti1,4,-23.052358627319336,False,-23.052358627319336,-5.763089656829834
mattersim-v1-5m,wbm-1-49312,Au2 S4 Ti2,8,-46.153602600097656,False,-46.153602600097656,-5.769200325012207
mattersim-v1-5m,wbm-1-49313,Cu1 S2 Ti1,4,-23.777851104736328,False,-23.777851104736328,-5.944462776184082
mattersim-v1-5m,wbm-1-49314,Cu1 S2 Ti1,4,-23.974689483642578,False,-23.974689483642578,-5.9936723709106445
mattersim-v1-5m,wbm-1-49315,In1 S2 Ti1,4,-22.778160095214844,False,-22.778160095214844,-5.694540023803711
mattersim-v1-5m,wbm-1-49316,Pb2 S4 Ti2,8,-47.555023193359375,False,-47.555023193359375,-5.944377899169922
mattersim-v1-5m,wbm-1-49317,S4 Sn2 Ti2,8,-48.06462478637695,False,-48.06462478637695,-6.008078098297119
mattersim-v1-5m,wbm-1-49318,S2 Ti1 Tl1,4,-22.585737228393555,False,-22.585737228393555,-5.646434307098389
mattersim-v1-5m,wbm-1-49319,S4 Ti2 Tl2,8,-45.16466522216797,False,-45.16466522216797,-5.645583152770996
mattersim-v1-5m,wbm-1-49320,S4 Ti2,6,-39.96207046508789,False,-39.96207046508789,-6.660345077514648
mattersim-v1-5m,wbm-1-49321,S2 Ti1,3,-19.543663024902344,False,-19.543663024902344,-6.514554341634114
mattersim-v1-5m,wbm-1-49322,S4 Ti2,6,-39.96398162841797,False,-39.96398162841797,-6.660663604736328
mattersim-v1-5m,wbm-1-49323,S2 Ti1,3,-19.55813980102539,False,-19.55813980102539,-6.51937993367513
mattersim-v1-5m,wbm-1-49324,S4 Ti2,6,-39.96843338012695,False,-39.96843338012695,-6.661405563354492
mattersim-v1-5m,wbm-1-49325,S2 Ti1,3,-19.981029510498047,False,-19.981029510498047,-6.660343170166016
mattersim-v1-5m,wbm-1-49326,S2 Ti1,3,-19.549362182617188,False,-19.549362182617188,-6.5164540608723955
mattersim-v1-5m,wbm-1-49327,Ac1 S2 Tl1,4,-20.063764572143555,False,-20.063764572143555,-5.015941143035889
mattersim-v1-5m,wbm-1-49328,Bi4 S8 Tl4,16,-63.97085189819336,False,-63.97085189819336,-3.998178243637085
mattersim-v1-5m,wbm-1-49329,Bi2 S4 Tl2,8,-31.898761749267578,False,-31.898761749267578,-3.9873452186584473
mattersim-v1-5m,wbm-1-49330,Pu2 S4 Tl2,8,-59.66575622558594,False,-59.66575622558594,-7.458219528198242
mattersim-v1-5m,wbm-1-49331,S4 Th2 Tl2,8,-46.55827713012695,False,-46.55827713012695,-5.819784641265869
mattersim-v1-5m,wbm-1-49332,S4 Tl2 U2,8,-51.98625946044922,False,-51.98625946044922,-6.498282432556152
mattersim-v1-5m,wbm-1-49333,S4 Tl2 Tm2,8,-42.084877014160156,False,-42.084877014160156,-5.2606096267700195
mattersim-v1-5m,wbm-1-49334,S4 Tm2,6,-35.22167205810547,False,-35.22167205810547,-5.870278676350911
mattersim-v1-5m,wbm-1-49335,S2 Tm1,3,-16.693679809570312,False,-16.693679809570312,-5.5645599365234375
mattersim-v1-5m,wbm-1-49336,S4 U2,6,-46.78902053833008,False,-46.78902053833008,-7.79817008972168
mattersim-v1-5m,wbm-1-49337,S2 U1,3,-23.60344123840332,False,-23.60344123840332,-7.86781374613444
mattersim-v1-5m,wbm-1-49338,Ag1 S2 V1,4,-22.403907775878906,False,-22.403907775878906,-5.600976943969727
mattersim-v1-5m,wbm-1-49339,Ag2 S4 V2,8,-45.84324645996094,False,-45.84324645996094,-5.730405807495117
mattersim-v1-5m,wbm-1-49340,Au1 S2 V1,4,-23.100318908691406,False,-23.100318908691406,-5.775079727172852
mattersim-v1-5m,wbm-1-49341,Cu1 S2 V1,4,-23.62221908569336,False,-23.62221908569336,-5.90555477142334
mattersim-v1-5m,wbm-1-49342,Cu1 S2 V1,4,-24.0712947845459,False,-24.0712947845459,-6.017823696136475
mattersim-v1-5m,wbm-1-49343,Cu2 S4 V2,8,-48.08612823486328,False,-48.08612823486328,-6.01076602935791
mattersim-v1-5m,wbm-1-49344,Hg1 S2 V1,4,-20.190505981445312,False,-20.190505981445312,-5.047626495361328
mattersim-v1-5m,wbm-1-49345,In1 S2 V1,4,-23.08613395690918,False,-23.08613395690918,-5.771533489227295
mattersim-v1-5m,wbm-1-49346,Ni2 S4 V2,8,-50.810951232910156,False,-50.810951232910156,-6.3513689041137695
mattersim-v1-5m,wbm-1-49347,Pb2 S4 V2,8,-47.82234573364258,False,-47.82234573364258,-5.977793216705322
mattersim-v1-5m,wbm-1-49348,Pd2 S4 V2,8,-50.839271545410156,False,-50.839271545410156,-6.3549089431762695
mattersim-v1-5m,wbm-1-49349,Pt2 S4 V2,8,-52.142433166503906,False,-52.142433166503906,-6.517804145812988
mattersim-v1-5m,wbm-1-49350,Rb1 S2 V1,4,-22.090686798095703,False,-22.090686798095703,-5.522671699523926
mattersim-v1-5m,wbm-1-49351,Rh2 S4 V2,8,-54.221744537353516,False,-54.221744537353516,-6.7777180671691895
mattersim-v1-5m,wbm-1-49352,S4 Sn2 V2,8,-48.484092712402344,False,-48.484092712402344,-6.060511589050293
mattersim-v1-5m,wbm-1-49353,S2 Tl1 V1,4,-22.370784759521484,False,-22.370784759521484,-5.592696189880371
mattersim-v1-5m,wbm-1-49354,S4 Tl2 V2,8,-44.740211486816406,False,-44.740211486816406,-5.592526435852051
mattersim-v1-5m,wbm-1-49355,S2 V1,3,-19.901020050048828,False,-19.901020050048828,-6.633673350016276
mattersim-v1-5m,wbm-1-49356,S2 V1,3,-19.94193458557129,False,-19.94193458557129,-6.647311528523763
mattersim-v1-5m,wbm-1-49357,S2 V1,3,-19.901399612426758,False,-19.901399612426758,-6.633799870808919
mattersim-v1-5m,wbm-1-49358,S4 V2,6,-39.801788330078125,False,-39.801788330078125,-6.6336313883463545
mattersim-v1-5m,wbm-1-49359,S2 V1,3,-19.961578369140625,False,-19.961578369140625,-6.653859456380208
mattersim-v1-5m,wbm-1-49360,S8 V4,12,-78.89649963378906,False,-78.89649963378906,-6.574708302815755
mattersim-v1-5m,wbm-1-49361,S2 V1,3,-19.948198318481445,False,-19.948198318481445,-6.649399439493815
mattersim-v1-5m,wbm-1-49362,S8 W4,12,-94.734375,False,-94.734375,-7.89453125
mattersim-v1-5m,wbm-1-49363,S4 W2,6,-47.367530822753906,False,-47.367530822753906,-7.894588470458984
mattersim-v1-5m,wbm-1-49364,S6 W3,9,-71.05290222167969,False,-71.05290222167969,-7.894766913519965
mattersim-v1-5m,wbm-1-49365,S8 W4,12,-92.08851623535156,False,-92.08851623535156,-7.67404301961263
mattersim-v1-5m,wbm-1-49366,Ag2 S4 Y2,8,-45.72286605834961,False,-45.72286605834961,-5.715358257293701
mattersim-v1-5m,wbm-1-49367,Ag2 S4 Y2,8,-45.54650115966797,False,-45.54650115966797,-5.693312644958496
mattersim-v1-5m,wbm-1-49368,S4 Tl2 Yb2,8,-33.03360366821289,False,-33.03360366821289,-4.129200458526611
mattersim-v1-5m,wbm-1-49369,S4 Yb2,6,-26.4266300201416,False,-26.4266300201416,-4.404438336690267
mattersim-v1-5m,wbm-1-49370,S4 Tl2 Y2,8,-46.11907196044922,False,-46.11907196044922,-5.764883995056152
mattersim-v1-5m,wbm-1-49371,S4 Y2,6,-39.30319595336914,False,-39.30319595336914,-6.5505326588948565
mattersim-v1-5m,wbm-1-49372,S2 Y1,3,-18.631738662719727,False,-18.631738662719727,-6.210579554239909
mattersim-v1-5m,wbm-1-49373,S2 Tl1 Zn2,5,-14.803357124328613,False,-14.803357124328613,-2.9606714248657227
mattersim-v1-5m,wbm-1-49374,Bi2 S2 Zn3,7,-19.569927215576172,False,-19.569927215576172,-2.795703887939453
mattersim-v1-5m,wbm-1-49375,In2 S2 Zn3,7,-17.63832664489746,False,-17.63832664489746,-2.519760949271066
mattersim-v1-5m,wbm-1-49376,Pb2 S2 Zn3,7,-19.07074737548828,False,-19.07074737548828,-2.7243924822126115
mattersim-v1-5m,wbm-1-49377,S2 Sn2 Zn3,7,-19.572086334228516,False,-19.572086334228516,-2.7960123334612166
mattersim-v1-5m,wbm-1-49378,S2 Tl2 Zn3,7,-16.788055419921875,False,-16.788055419921875,-2.3982936314174106
mattersim-v1-5m,wbm-1-49379,S2 Zn3,5,-13.719978332519531,False,-13.719978332519531,-2.7439956665039062
mattersim-v1-5m,wbm-1-49380,Ag4 S4 Zn2,10,-32.17302703857422,False,-32.17302703857422,-3.217302703857422
mattersim-v1-5m,wbm-1-49381,Ba2 S4 Zn2,8,-33.7776985168457,False,-33.7776985168457,-4.222212314605713
mattersim-v1-5m,wbm-1-49382,Bi2 Br2 S4 Zn2,10,-35.44232940673828,False,-35.44232940673828,-3.544232940673828
mattersim-v1-5m,wbm-1-49383,Br2 S4 Sb2 Zn2,10,-35.506587982177734,False,-35.506587982177734,-3.5506587982177735
mattersim-v1-5m,wbm-1-49384,Cd2 S4 Zn2,8,-26.597354888916016,False,-26.597354888916016,-3.324669361114502
mattersim-v1-5m,wbm-1-49385,Au2 Cs2 S4 Zn2,10,-35.073020935058594,False,-35.073020935058594,-3.507302093505859
mattersim-v1-5m,wbm-1-49386,Ga1 S2 Zn1,4,-12.199413299560547,False,-12.199413299560547,-3.0498533248901367
mattersim-v1-5m,wbm-1-49387,Ge1 S2 Zn1,4,-13.659956932067871,False,-13.659956932067871,-3.4149892330169678
mattersim-v1-5m,wbm-1-49388,Hg1 S2 Zn1,4,-11.64768123626709,False,-11.64768123626709,-2.9119203090667725
mattersim-v1-5m,wbm-1-49389,S2 Tl1 Zn1,4,-12.920807838439941,False,-12.920807838439941,-3.2302019596099854
mattersim-v1-5m,wbm-1-49390,S4 Zn2,6,-20.974149703979492,False,-20.974149703979492,-3.4956916173299155
mattersim-v1-5m,wbm-1-49391,S2 Zn1,3,-9.30636978149414,False,-9.30636978149414,-3.102123260498047
mattersim-v1-5m,wbm-1-49392,S8 Zn4,12,-42.156471252441406,False,-42.156471252441406,-3.5130392710367837
mattersim-v1-5m,wbm-1-49393,S8 Zn4,12,-40.56315231323242,False,-40.56315231323242,-3.3802626927693686
mattersim-v1-5m,wbm-1-49394,S4 Zn2,6,-20.97443389892578,False,-20.97443389892578,-3.495738983154297
mattersim-v1-5m,wbm-1-49395,S8 Zn4,12,-41.31681823730469,False,-41.31681823730469,-3.443068186442057
mattersim-v1-5m,wbm-1-49396,S8 Zn4,12,-42.15644454956055,False,-42.15644454956055,-3.5130370457967124
mattersim-v1-5m,wbm-1-49397,In1 S2 Zr1,4,-23.907352447509766,False,-23.907352447509766,-5.976838111877441
mattersim-v1-5m,wbm-1-49398,Pb2 S4 Zr2,8,-49.95351028442383,False,-49.95351028442383,-6.2441887855529785
mattersim-v1-5m,wbm-1-49399,S4 Sn2 Zr2,8,-50.30128860473633,False,-50.30128860473633,-6.287661075592041
mattersim-v1-5m,wbm-1-49400,S4 Tl2 Zr2,8,-47.579803466796875,False,-47.579803466796875,-5.947475433349609
mattersim-v1-5m,wbm-1-49401,S2 Zr1,3,-20.800073623657227,False,-20.800073623657227,-6.933357874552409
mattersim-v1-5m,wbm-1-49402,S2 Zr1,3,-21.351959228515625,False,-21.351959228515625,-7.117319742838542
mattersim-v1-5m,wbm-1-49403,S4 Zr2,6,-42.70226287841797,False,-42.70226287841797,-7.117043813069661
mattersim-v1-5m,wbm-1-49404,S2 Zr1,3,-20.808748245239258,False,-20.808748245239258,-6.936249415079753
mattersim-v1-5m,wbm-1-49405,S4 Zr2,6,-42.697086334228516,False,-42.697086334228516,-7.116181055704753
mattersim-v1-5m,wbm-1-49406,S8 Zr4,12,-85.29273986816406,False,-85.29273986816406,-7.107728322347005
mattersim-v1-5m,wbm-1-49407,S2 Zr1,3,-20.804079055786133,False,-20.804079055786133,-6.934693018595378
mattersim-v1-5m,wbm-1-49408,Ac1 S3,4,-20.146484375,False,-20.146484375,-5.03662109375
mattersim-v1-5m,wbm-1-49409,Ac2 S6,8,-40.338714599609375,False,-40.338714599609375,-5.042339324951172
mattersim-v1-5m,wbm-1-49410,Ag4 S6 Sn2,12,-46.95079803466797,False,-46.95079803466797,-3.9125665028889975
mattersim-v1-5m,wbm-1-49411,Ag2 Hf2 S6,10,-58.73346710205078,False,-58.73346710205078,-5.8733467102050785
mattersim-v1-5m,wbm-1-49412,Ag2 Hf2 S6,10,-58.734012603759766,False,-58.734012603759766,-5.873401260375976
mattersim-v1-5m,wbm-1-49413,Ag2 Hg2 S6 Sb2,12,-40.949806213378906,False,-40.949806213378906,-3.4124838511149087
mattersim-v1-5m,wbm-1-49414,Ag1 S3,4,-14.38856029510498,False,-14.38856029510498,-3.597140073776245
mattersim-v1-5m,wbm-1-49415,As4 S6,10,-44.27505874633789,False,-44.27505874633789,-4.427505874633789
mattersim-v1-5m,wbm-1-49416,As2 S3,5,-21.994308471679688,False,-21.994308471679688,-4.398861694335937
mattersim-v1-5m,wbm-1-49417,Ag2 As2 Cd2 S6,12,-44.71965789794922,False,-44.71965789794922,-3.726638158162435
mattersim-v1-5m,wbm-1-49418,Ag2 As2 S6,10,-39.705116271972656,False,-39.705116271972656,-3.970511627197266
mattersim-v1-5m,wbm-1-49419,As2 Au2 Hg2 S6,12,-42.02117919921875,False,-42.02117919921875,-3.501764933268229
mattersim-v1-5m,wbm-1-49420,As4 Ba4 S12,20,-95.18092346191406,False,-95.18092346191406,-4.759046173095703
mattersim-v1-5m,wbm-1-49421,As2 Cd2 S6,10,-38.04924011230469,False,-38.04924011230469,-3.8049240112304688
mattersim-v1-5m,wbm-1-49422,As2 Cd2 S6,10,-38.05857467651367,False,-38.05857467651367,-3.805857467651367
mattersim-v1-5m,wbm-1-49423,As1 Cs3 S3,7,-25.836334228515625,False,-25.836334228515625,-3.6909048897879466
mattersim-v1-5m,wbm-1-49424,As2 Cs2 S6,10,-40.78181457519531,False,-40.78181457519531,-4.078181457519531
mattersim-v1-5m,wbm-1-49425,As2 Hg2 S6,10,-34.7933464050293,False,-34.7933464050293,-3.4793346405029295
mattersim-v1-5m,wbm-1-49426,As1 In3 S3,7,-26.736295700073242,False,-26.736295700073242,-3.8194708142961775
mattersim-v1-5m,wbm-1-49427,As4 In4 S12,20,-85.42279815673828,False,-85.42279815673828,-4.271139907836914
mattersim-v1-5m,wbm-1-49428,As1 Pb3 S3,7,-28.959558486938477,False,-28.959558486938477,-4.137079783848354
mattersim-v1-5m,wbm-1-49429,As4 Pb4 S12,20,-87.2353515625,False,-87.2353515625,-4.361767578125
mattersim-v1-5m,wbm-1-49430,As1 Rb3 S3,7,-25.920337677001953,False,-25.920337677001953,-3.7029053824288503
mattersim-v1-5m,wbm-1-49431,As2 Rb2 S6,10,-40.636940002441406,False,-40.636940002441406,-4.063694000244141
mattersim-v1-5m,wbm-1-49432,As1 S3 Sn3,7,-29.438617706298828,False,-29.438617706298828,-4.205516815185547
mattersim-v1-5m,wbm-1-49433,As4 S12 Sn4,20,-87.07810974121094,False,-87.07810974121094,-4.353905487060547
mattersim-v1-5m,wbm-1-49434,As4 S12 Sn4,20,-87.04750061035156,False,-87.04750061035156,-4.352375030517578
mattersim-v1-5m,wbm-1-49435,As4 S12 Sr4,20,-93.3050765991211,False,-93.3050765991211,-4.665253829956055
mattersim-v1-5m,wbm-1-49436,As2 S6 Tl2,10,-39.91770935058594,False,-39.91770935058594,-3.991770935058594
mattersim-v1-5m,wbm-1-49437,As1 S3 Y4,8,-58.075477600097656,False,-58.075477600097656,-7.259434700012207
mattersim-v1-5m,wbm-1-49438,Au4 S6 Tl2,12,-43.24400329589844,False,-43.24400329589844,-3.6036669413248696
mattersim-v1-5m,wbm-1-49439,Au4 S6,10,-36.996341705322266,False,-36.996341705322266,-3.6996341705322267
mattersim-v1-5m,wbm-1-49440,Ba1 Ce1 S3,5,-29.460607528686523,False,-29.460607528686523,-5.892121505737305
mattersim-v1-5m,wbm-1-49441,Ba4 Ce4 S12,20,-119.43597412109375,False,-119.43597412109375,-5.971798706054687
mattersim-v1-5m,wbm-1-49442,Ba1 Dy1 S3,5,-27.436290740966797,False,-27.436290740966797,-5.4872581481933596
mattersim-v1-5m,wbm-1-49443,Ba1 Er1 S3,5,-27.406753540039062,False,-27.406753540039062,-5.481350708007812
mattersim-v1-5m,wbm-1-49444,Ba2 Hf2 S6,10,-66.48963165283203,False,-66.48963165283203,-6.648963165283203
mattersim-v1-5m,wbm-1-49445,Ba1 Ho1 S3,5,-27.414993286132812,False,-27.414993286132812,-5.482998657226562
mattersim-v1-5m,wbm-1-49446,Ba1 Lu1 S3,5,-27.30019760131836,False,-27.30019760131836,-5.460039520263672
mattersim-v1-5m,wbm-1-49447,Ba1 S3 Ta1,5,-33.236236572265625,False,-33.236236572265625,-6.647247314453125
mattersim-v1-5m,wbm-1-49448,Ba4 S12 Ta4,20,-132.8808135986328,False,-132.8808135986328,-6.64404067993164
mattersim-v1-5m,wbm-1-49449,Ba1 S3 Tb1,5,-27.445831298828125,False,-27.445831298828125,-5.489166259765625
mattersim-v1-5m,wbm-1-49450,Ba1 S3 Th1,5,-31.539186477661133,False,-31.539186477661133,-6.307837295532226
mattersim-v1-5m,wbm-1-49451,Ba1 S3 Tm1,5,-27.205968856811523,False,-27.205968856811523,-5.441193771362305
mattersim-v1-5m,wbm-1-49452,Ba1 S3 U1,5,-33.86636734008789,False,-33.86636734008789,-6.773273468017578
mattersim-v1-5m,wbm-1-49453,Ba2 S6,8,-36.678470611572266,False,-36.678470611572266,-4.584808826446533
mattersim-v1-5m,wbm-1-49454,Bi2 S3,5,-21.889171600341797,False,-21.889171600341797,-4.377834320068359
mattersim-v1-5m,wbm-1-49455,Bi4 S6,10,-43.362789154052734,False,-43.362789154052734,-4.336278915405273
mattersim-v1-5m,wbm-1-49456,Ca4 S6,10,-48.0930290222168,False,-48.0930290222168,-4.809302902221679
mattersim-v1-5m,wbm-1-49457,As4 Ca4 S12,20,-92.83219909667969,False,-92.83219909667969,-4.641609954833984
mattersim-v1-5m,wbm-1-49458,Ca4 Ce4 S12,20,-118.10578155517578,False,-118.10578155517578,-5.905289077758789
mattersim-v1-5m,wbm-1-49459,Ca2 Cs2 Cu2 S6,12,-50.078338623046875,False,-50.078338623046875,-4.173194885253906
mattersim-v1-5m,wbm-1-49460,Ca2 Cu2 Pb2 S6,12,-54.628456115722656,False,-54.628456115722656,-4.552371342976888
mattersim-v1-5m,wbm-1-49461,Ca2 Fe4 S6,12,-72.22075653076172,False,-72.22075653076172,-6.018396377563477
mattersim-v1-5m,wbm-1-49462,Ca2 Ge2 S6,10,-46.17427062988281,False,-46.17427062988281,-4.617427062988281
mattersim-v1-5m,wbm-1-49463,Ca2 Ge2 S6,10,-46.23661422729492,False,-46.23661422729492,-4.6236614227294925
mattersim-v1-5m,wbm-1-49464,Ca1 Hf1 S3,5,-32.657474517822266,False,-32.657474517822266,-6.531494903564453
mattersim-v1-5m,wbm-1-49465,Ca2 In2 S6,10,-42.991432189941406,False,-42.991432189941406,-4.299143218994141
mattersim-v1-5m,wbm-1-49466,Ca2 In2 S6,10,-43.19976043701172,False,-43.19976043701172,-4.319976043701172
mattersim-v1-5m,wbm-1-49467,Ca2 Nb2 S6,10,-60.692787170410156,False,-60.692787170410156,-6.069278717041016
mattersim-v1-5m,wbm-1-49468,Ca2 Pb2 S6,10,-43.75043487548828,False,-43.75043487548828,-4.375043487548828
mattersim-v1-5m,wbm-1-49469,Ca2 Pb2 S6,10,-43.8387451171875,False,-43.8387451171875,-4.38387451171875
mattersim-v1-5m,wbm-1-49470,Ca4 S12 Sc4,20,-114.50988006591797,False,-114.50988006591797,-5.725494003295898
mattersim-v1-5m,wbm-1-49471,Ca2 S6 Ta2,10,-64.62925720214844,False,-64.62925720214844,-6.462925720214844
mattersim-v1-5m,wbm-1-49472,Ca4 S12 Ta4,20,-131.33847045898438,False,-131.33847045898438,-6.566923522949219
mattersim-v1-5m,wbm-1-49473,Ca2 S6 Ti2,10,-58.59178161621094,False,-58.59178161621094,-5.859178161621093
mattersim-v1-5m,wbm-1-49474,Ca4 S12 Ti4,20,-119.73542785644531,False,-119.73542785644531,-5.9867713928222654
mattersim-v1-5m,wbm-1-49475,Ca2 S6,8,-35.339263916015625,False,-35.339263916015625,-4.417407989501953
mattersim-v1-5m,wbm-1-49476,Ca2 S6,8,-31.790611267089844,False,-31.790611267089844,-3.9738264083862305
mattersim-v1-5m,wbm-1-49477,Ca2 S6,8,-36.265628814697266,False,-36.265628814697266,-4.533203601837158
mattersim-v1-5m,wbm-1-49478,Cd2 Cs2 La2 S6,12,-55.80173873901367,False,-55.80173873901367,-4.650144894917806
mattersim-v1-5m,wbm-1-49479,Ce4 S6,10,-67.35738372802734,False,-67.35738372802734,-6.735738372802734
mattersim-v1-5m,wbm-1-49480,Ce4 Pb4 S12,20,-112.44466400146484,False,-112.44466400146484,-5.622233200073242
mattersim-v1-5m,wbm-1-49481,Ce2 S6,8,-47.59331512451172,False,-47.59331512451172,-5.949164390563965
mattersim-v1-5m,wbm-1-49482,Cl1 Cu3 S3 Se1,8,-31.371013641357422,False,-31.371013641357422,-3.9213767051696777
mattersim-v1-5m,wbm-1-49483,Cl1 Ni3 S3 Te1,8,-35.736412048339844,False,-35.736412048339844,-4.4670515060424805
mattersim-v1-5m,wbm-1-49484,Ba2 Co4 S6,12,-68.1467514038086,False,-68.1467514038086,-5.678895950317383
mattersim-v1-5m,wbm-1-49485,Co4 Cs2 S6,12,-62.22706985473633,False,-62.22706985473633,-5.18558915456136
mattersim-v1-5m,wbm-1-49486,Co4 Rb2 S6,12,-62.24443054199219,False,-62.24443054199219,-5.187035878499349
mattersim-v1-5m,wbm-1-49487,Co4 S6 Tl2,12,-60.97017288208008,False,-60.97017288208008,-5.08084774017334
mattersim-v1-5m,wbm-1-49488,Co4 S6,10,-56.73249435424805,False,-56.73249435424805,-5.673249435424805
mattersim-v1-5m,wbm-1-49489,Co4 S6,10,-56.76732635498047,False,-56.76732635498047,-5.6767326354980465
mattersim-v1-5m,wbm-1-49490,Co2 Ge2 S6,10,-50.664451599121094,False,-50.664451599121094,-5.066445159912109
mattersim-v1-5m,wbm-1-49491,Co4 La4 S12,20,-122.48106384277344,False,-122.48106384277344,-6.124053192138672
mattersim-v1-5m,wbm-1-49492,Co4 S12 Sb4,20,-100.29131317138672,False,-100.29131317138672,-5.014565658569336
