baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-11581,Fe2 Ga1 Th2,5,-35.94183349609375,False,-35.94183349609375,-7.18836669921875
mattersim-v1-5m,wbm-4-11582,Fe4 Ga2 Tm4,10,-59.70745086669922,False,-59.70745086669922,-5.970745086669922
mattersim-v1-5m,wbm-4-11583,Fe2 Ga1 Tm2,5,-30.13062286376953,False,-30.13062286376953,-6.026124572753906
mattersim-v1-5m,wbm-4-11584,Fe4 Ga2 U4,10,-86.92617797851562,False,-86.92617797851562,-8.692617797851563
mattersim-v1-5m,wbm-4-11585,Fe2 Ga1 U1,4,-31.555837631225586,False,-31.555837631225586,-7.8889594078063965
mattersim-v1-5m,wbm-4-11586,Fe4 Ga2 U2,8,-63.8768196105957,False,-63.8768196105957,-7.984602451324463
mattersim-v1-5m,wbm-4-11587,Fe4 Ga2 Y4,10,-67.2267837524414,False,-67.2267837524414,-6.722678375244141
mattersim-v1-5m,wbm-4-11588,Fe4 Ga2 Y2,8,-55.419677734375,False,-55.419677734375,-6.927459716796875
mattersim-v1-5m,wbm-4-11589,Fe4 Ga2 Zr4,10,-76.47378540039062,False,-76.47378540039062,-7.647378540039062
mattersim-v1-5m,wbm-4-11590,Fe4 Ga2 Zr2,8,-58.078712463378906,False,-58.078712463378906,-7.259839057922363
mattersim-v1-5m,wbm-4-11591,Fe4 Ga2 Zr2,8,-59.576202392578125,False,-59.576202392578125,-7.447025299072266
mattersim-v1-5m,wbm-4-11592,Fe4 Gd4 Hg2,10,-91.5895004272461,False,-91.5895004272461,-9.158950042724609
mattersim-v1-5m,wbm-4-11593,Fe2 Gd2 Pb1,5,-49.727935791015625,False,-49.727935791015625,-9.945587158203125
mattersim-v1-5m,wbm-4-11594,Fe4 Ge4 Np2,10,-78.79134368896484,False,-78.79134368896484,-7.8791343688964846
mattersim-v1-5m,wbm-4-11595,Fe2 Ge2 Pa1,5,-37.64453887939453,False,-37.64453887939453,-7.528907775878906
mattersim-v1-5m,wbm-4-11596,Fe2 Ge2 Sr1,5,-28.956336975097656,False,-28.956336975097656,-5.791267395019531
mattersim-v1-5m,wbm-4-11597,Fe4 Ge4 U2,10,-76.56295013427734,False,-76.56295013427734,-7.6562950134277346
mattersim-v1-5m,wbm-4-11598,Dy3 Fe2 Ge7,12,-69.54354858398438,False,-69.54354858398438,-5.795295715332031
mattersim-v1-5m,wbm-4-11599,Er3 Fe2 Ge7,12,-69.18419647216797,False,-69.18419647216797,-5.765349706013997
mattersim-v1-5m,wbm-4-11600,Fe2 Ge7 Hf3,12,-82.01368713378906,False,-82.01368713378906,-6.834473927815755
mattersim-v1-5m,wbm-4-11601,Fe2 Ge7 Ho3,12,-69.31714630126953,False,-69.31714630126953,-5.776428858439128
mattersim-v1-5m,wbm-4-11602,Fe2 Ge7 Nd3,12,-70.14433288574219,False,-70.14433288574219,-5.845361073811849
mattersim-v1-5m,wbm-4-11603,Fe2 Ge7 Pr3,12,-70.07335662841797,False,-70.07335662841797,-5.839446385701497
mattersim-v1-5m,wbm-4-11604,Fe2 Ge7 Sr3,12,-57.90688705444336,False,-57.90688705444336,-4.825573921203613
mattersim-v1-5m,wbm-4-11605,Fe2 Ge7 Tb3,12,-69.73141479492188,False,-69.73141479492188,-5.810951232910156
mattersim-v1-5m,wbm-4-11606,Fe2 Ge7 Tm3,12,-68.71338653564453,False,-68.71338653564453,-5.726115544637044
mattersim-v1-5m,wbm-4-11607,Fe2 Ge7 Y3,12,-75.21125793457031,False,-75.21125793457031,-6.267604827880859
mattersim-v1-5m,wbm-4-11608,Fe2 Ge7 Zr3,12,-79.18814849853516,False,-79.18814849853516,-6.59901237487793
mattersim-v1-5m,wbm-4-11609,Fe4 Ge2 Hf2,8,-65.17298889160156,False,-65.17298889160156,-8.146623611450195
mattersim-v1-5m,wbm-4-11610,Fe2 Ge1 I2,5,-23.949316024780273,False,-23.949316024780273,-4.789863204956054
mattersim-v1-5m,wbm-4-11611,Fe4 Ge2 Np2,8,-69.61032104492188,False,-69.61032104492188,-8.701290130615234
mattersim-v1-5m,wbm-4-11612,Fe2 Ge1 Pm1,4,-25.711368560791016,False,-25.711368560791016,-6.427842140197754
mattersim-v1-5m,wbm-4-11613,Fe4 Ge2 Pr4,10,-63.705142974853516,False,-63.705142974853516,-6.370514297485352
mattersim-v1-5m,wbm-4-11614,Fe2 Ge1 Rh3,6,-43.223976135253906,False,-43.223976135253906,-7.203996022542317
mattersim-v1-5m,wbm-4-11615,Fe4 Ge2 Sm4,10,-63.99702072143555,False,-63.99702072143555,-6.399702072143555
mattersim-v1-5m,wbm-4-11616,Fe4 Ge2 Tb4,10,-64.20684814453125,False,-64.20684814453125,-6.420684814453125
mattersim-v1-5m,wbm-4-11617,Fe4 Ge2 Zr2,8,-62.294837951660156,False,-62.294837951660156,-7.7868547439575195
mattersim-v1-5m,wbm-4-11618,Fe2 Hf1 Ir1,4,-36.98276901245117,False,-36.98276901245117,-9.245692253112793
mattersim-v1-5m,wbm-4-11619,Fe2 Hf1 U1,4,-38.593727111816406,False,-38.593727111816406,-9.648431777954102
mattersim-v1-5m,wbm-4-11620,Fe6 Hf3,9,-81.65534973144531,False,-81.65534973144531,-9.072816636827257
mattersim-v1-5m,wbm-4-11621,Fe4 Hg2 Ho4,10,-53.62819290161133,False,-53.62819290161133,-5.3628192901611325
mattersim-v1-5m,wbm-4-11622,Fe2 Hg1 Ho3,6,-31.40076446533203,False,-31.40076446533203,-5.233460744222005
mattersim-v1-5m,wbm-4-11623,Fe2 Ho3 Pb3,8,-43.11629867553711,False,-43.11629867553711,-5.389537334442139
mattersim-v1-5m,wbm-4-11624,Fe2 Ho3 Pt1,6,-38.62236022949219,False,-38.62236022949219,-6.437060038248698
mattersim-v1-5m,wbm-4-11625,Fe2 Ho3 Tl3,8,-38.185176849365234,False,-38.185176849365234,-4.773147106170654
mattersim-v1-5m,wbm-4-11626,Au2 Fe4 Ho2,8,-50.48501205444336,False,-50.48501205444336,-6.31062650680542
mattersim-v1-5m,wbm-4-11627,Au2 Fe4 Ho2,8,-50.48521041870117,False,-50.48521041870117,-6.3106513023376465
mattersim-v1-5m,wbm-4-11628,Er1 Fe2 Ho1,4,-25.43376350402832,False,-25.43376350402832,-6.35844087600708
mattersim-v1-5m,wbm-4-11629,Fe2 Ho1 Lu1,4,-25.523759841918945,False,-25.523759841918945,-6.380939960479736
mattersim-v1-5m,wbm-4-11630,Fe2 Ho1 Np1,4,-34.45478057861328,False,-34.45478057861328,-8.61369514465332
mattersim-v1-5m,wbm-4-11631,Fe2 Ho1 Pb1,4,-24.07155990600586,False,-24.07155990600586,-6.017889976501465
mattersim-v1-5m,wbm-4-11632,Fe2 Ho1 Pu1,4,-35.648887634277344,False,-35.648887634277344,-8.912221908569336
mattersim-v1-5m,wbm-4-11633,Fe2 Ho1 Pu1,4,-35.6493034362793,False,-35.6493034362793,-8.912325859069824
mattersim-v1-5m,wbm-4-11634,Fe2 Ho1 Th1,4,-28.587034225463867,False,-28.587034225463867,-7.146758556365967
mattersim-v1-5m,wbm-4-11635,Fe2 Ho1 Tm1,4,-25.39727783203125,False,-25.39727783203125,-6.3493194580078125
mattersim-v1-5m,wbm-4-11636,Fe2 Ho1 Yb1,4,-21.964191436767578,False,-21.964191436767578,-5.4910478591918945
mattersim-v1-5m,wbm-4-11637,Fe4 Hf4 I2,10,-78.93821716308594,False,-78.93821716308594,-7.893821716308594
mattersim-v1-5m,wbm-4-11638,Ba2 Fe4 In4,10,-45.82328796386719,False,-45.82328796386719,-4.582328796386719
mattersim-v1-5m,wbm-4-11639,Fe4 I2 In4,10,-45.562705993652344,False,-45.562705993652344,-4.556270599365234
mattersim-v1-5m,wbm-4-11640,Fe2 In2 La1,5,-27.2307186126709,False,-27.2307186126709,-5.446143722534179
mattersim-v1-5m,wbm-4-11641,Fe2 Gd3 In3,8,-68.95809936523438,False,-68.95809936523438,-8.619762420654297
mattersim-v1-5m,wbm-4-11642,Fe2 In3 Pa3,8,-55.19736099243164,False,-55.19736099243164,-6.899670124053955
mattersim-v1-5m,wbm-4-11643,Fe2 In3 Pu3,8,-68.68767547607422,False,-68.68767547607422,-8.585959434509277
mattersim-v1-5m,wbm-4-11644,Fe2 In3 Sm3,8,-40.515289306640625,False,-40.515289306640625,-5.064411163330078
mattersim-v1-5m,wbm-4-11645,Fe4 In6,10,-47.83141326904297,False,-47.83141326904297,-4.783141326904297
mattersim-v1-5m,wbm-4-11646,Fe2 In9 La1,12,-46.81377410888672,False,-46.81377410888672,-3.9011478424072266
mattersim-v1-5m,wbm-4-11647,Ba4 Fe4 In2,10,-43.39411163330078,False,-43.39411163330078,-4.3394111633300785
mattersim-v1-5m,wbm-4-11648,Ce1 Fe2 In1,4,-25.22694206237793,False,-25.22694206237793,-6.306735515594482
mattersim-v1-5m,wbm-4-11649,Dy4 Fe4 In2,10,-58.864654541015625,False,-58.864654541015625,-5.886465454101563
mattersim-v1-5m,wbm-4-11650,Fe4 Hf4 In2,10,-80.79090881347656,False,-80.79090881347656,-8.079090881347657
mattersim-v1-5m,wbm-4-11651,Fe2 Hf2 In1,5,-40.498382568359375,False,-40.498382568359375,-8.099676513671875
mattersim-v1-5m,wbm-4-11652,Fe4 Ho4 In2,10,-58.83546447753906,False,-58.83546447753906,-5.883546447753906
mattersim-v1-5m,wbm-4-11653,Fe2 Ho1 In1,4,-23.63013458251953,False,-23.63013458251953,-5.907533645629883
mattersim-v1-5m,wbm-4-11654,Fe4 In2 Ir2,8,-55.455482482910156,False,-55.455482482910156,-6.9319353103637695
mattersim-v1-5m,wbm-4-11655,Fe4 In2 Nd4,10,-58.729896545410156,False,-58.729896545410156,-5.872989654541016
mattersim-v1-5m,wbm-4-11656,Fe2 In1 Np1,4,-32.36285400390625,False,-32.36285400390625,-8.090713500976562
mattersim-v1-5m,wbm-4-11657,Fe4 In2 Pa4,10,-79.62549591064453,False,-79.62549591064453,-7.9625495910644535
mattersim-v1-5m,wbm-4-11658,Fe2 In1 Pa2,5,-40.10725021362305,False,-40.10725021362305,-8.02145004272461
mattersim-v1-5m,wbm-4-11659,Fe4 In2 Pa2,8,-59.260902404785156,False,-59.260902404785156,-7.4076128005981445
mattersim-v1-5m,wbm-4-11660,Fe4 In2 Pr4,10,-58.61716842651367,False,-58.61716842651367,-5.861716842651367
mattersim-v1-5m,wbm-4-11661,Fe4 In2 Pt2,8,-51.76612091064453,False,-51.76612091064453,-6.470765113830566
mattersim-v1-5m,wbm-4-11662,Fe2 In1 Pu1,4,-33.87849426269531,False,-33.87849426269531,-8.469623565673828
mattersim-v1-5m,wbm-4-11663,Fe4 In2 Sn2,8,-44.21908950805664,False,-44.21908950805664,-5.52738618850708
mattersim-v1-5m,wbm-4-11664,Fe4 In2 Ta4,10,-86.59961700439453,False,-86.59961700439453,-8.659961700439453
mattersim-v1-5m,wbm-4-11665,Fe4 In2 Tb4,10,-58.92274475097656,False,-58.92274475097656,-5.892274475097656
mattersim-v1-5m,wbm-4-11666,Fe2 In1 U2,5,-42.5650520324707,False,-42.5650520324707,-8.513010406494141
mattersim-v1-5m,wbm-4-11667,Fe2 In1 U1,4,-31.125694274902344,False,-31.125694274902344,-7.781423568725586
mattersim-v1-5m,wbm-4-11668,Fe2 In1 Yb2,5,-22.716156005859375,False,-22.716156005859375,-4.543231201171875
mattersim-v1-5m,wbm-4-11669,Fe2 Ir3 Pu1,6,-58.70118713378906,False,-58.70118713378906,-9.783531188964844
mattersim-v1-5m,wbm-4-11670,Fe6 Ir3,9,-76.57615661621094,False,-76.57615661621094,-8.508461846245659
mattersim-v1-5m,wbm-4-11671,Fe4 Hg2 La4,10,-54.17506790161133,False,-54.17506790161133,-5.4175067901611325
mattersim-v1-5m,wbm-4-11672,Fe2 La3 Pb3,8,-44.83506774902344,False,-44.83506774902344,-5.60438346862793
mattersim-v1-5m,wbm-4-11673,Au3 Fe2 La1,6,-32.48304748535156,False,-32.48304748535156,-5.413841247558594
mattersim-v1-5m,wbm-4-11674,Fe2 Ho1 La1,4,-25.389318466186523,False,-25.389318466186523,-6.347329616546631
mattersim-v1-5m,wbm-4-11675,Fe2 La1 Pr1,4,-25.232572555541992,False,-25.232572555541992,-6.308143138885498
mattersim-v1-5m,wbm-4-11676,Fe2 La1 Pu1,4,-35.927528381347656,False,-35.927528381347656,-8.981882095336914
mattersim-v1-5m,wbm-4-11677,Fe4 La2,6,-42.45942687988281,False,-42.45942687988281,-7.076571146647136
mattersim-v1-5m,wbm-4-11678,Fe2 Lu1 Th1,4,-28.703533172607422,False,-28.703533172607422,-7.1758832931518555
mattersim-v1-5m,wbm-4-11679,Fe2 Lu1 U1,4,-33.34374237060547,False,-33.34374237060547,-8.335935592651367
mattersim-v1-5m,wbm-4-11680,Fe4 In2 Nb4,10,-79.34671020507812,False,-79.34671020507812,-7.934671020507812
mattersim-v1-5m,wbm-4-11681,Fe2 Nd2 Pb1,5,-30.746170043945312,False,-30.746170043945312,-6.149234008789063
mattersim-v1-5m,wbm-4-11682,Fe2 Nd3 Pb3,8,-44.000099182128906,False,-44.000099182128906,-5.500012397766113
mattersim-v1-5m,wbm-4-11683,Er1 Fe2 Nd1,4,-25.24111557006836,False,-25.24111557006836,-6.31027889251709
mattersim-v1-5m,wbm-4-11684,Fe2 Ho1 Nd1,4,-25.208158493041992,False,-25.208158493041992,-6.302039623260498
mattersim-v1-5m,wbm-4-11685,Fe4 Ir2 Nd2,8,-61.570404052734375,False,-61.570404052734375,-7.696300506591797
mattersim-v1-5m,wbm-4-11686,Fe2 Nd1 Np1,4,-34.46149826049805,False,-34.46149826049805,-8.615374565124512
mattersim-v1-5m,wbm-4-11687,Fe4 Nd2 Pt4,10,-71.5165786743164,False,-71.5165786743164,-7.1516578674316404
mattersim-v1-5m,wbm-4-11688,Fe2 Nd1 Pu1,4,-35.690879821777344,False,-35.690879821777344,-8.922719955444336
mattersim-v1-5m,wbm-4-11689,Cd2 Fe4 Ni4,10,-57.447086334228516,False,-57.447086334228516,-5.744708633422851
mattersim-v1-5m,wbm-4-11690,Fe2 In1 Ni2,5,-30.5753173828125,False,-30.5753173828125,-6.1150634765625
mattersim-v1-5m,wbm-4-11691,Fe2 Ni3 Pr1,6,-39.710914611816406,False,-39.710914611816406,-6.618485768636067
mattersim-v1-5m,wbm-4-11692,Fe2 Ni3 Sm1,6,-39.86338806152344,False,-39.86338806152344,-6.643898010253906
mattersim-v1-5m,wbm-4-11693,Fe4 Ni6 Sn2,12,-75.21855926513672,False,-75.21855926513672,-6.268213272094727
mattersim-v1-5m,wbm-4-11694,Fe2 Ni3 Sr1,6,-35.486717224121094,False,-35.486717224121094,-5.914452870686849
mattersim-v1-5m,wbm-4-11695,Fe2 Ni3 Yb1,6,-36.47270202636719,False,-36.47270202636719,-6.078783671061198
mattersim-v1-5m,wbm-4-11696,Dy2 Fe2 Ni1,5,-32.34316635131836,False,-32.34316635131836,-6.4686332702636715
mattersim-v1-5m,wbm-4-11697,Er2 Fe2 Ni1,5,-32.40153503417969,False,-32.40153503417969,-6.480307006835938
mattersim-v1-5m,wbm-4-11698,Fe2 Hf1 Ni1,4,-33.432071685791016,False,-33.432071685791016,-8.358017921447754
mattersim-v1-5m,wbm-4-11699,Fe2 Ho2 Ni1,5,-32.374427795410156,False,-32.374427795410156,-6.474885559082031
mattersim-v1-5m,wbm-4-11700,Fe2 La2 Ni1,5,-32.43889617919922,False,-32.43889617919922,-6.487779235839843
mattersim-v1-5m,wbm-4-11701,Fe2 Nd2 Ni1,5,-32.08697509765625,False,-32.08697509765625,-6.41739501953125
mattersim-v1-5m,wbm-4-11702,Fe2 Ni1 Np2,5,-48.11063003540039,False,-48.11063003540039,-9.622126007080078
mattersim-v1-5m,wbm-4-11703,Fe4 Ni2 Pa2,8,-65.03106689453125,False,-65.03106689453125,-8.128883361816406
mattersim-v1-5m,wbm-4-11704,Fe2 Ni1 Pm1,4,-25.975238800048828,False,-25.975238800048828,-6.493809700012207
mattersim-v1-5m,wbm-4-11705,Fe2 Ni1 Pr2,5,-31.980810165405273,False,-31.980810165405273,-6.396162033081055
mattersim-v1-5m,wbm-4-11706,Fe2 Ni1 Pu2,5,-51.26692199707031,False,-51.26692199707031,-10.253384399414063
mattersim-v1-5m,wbm-4-11707,Fe2 Ni1 Sm2,5,-32.183998107910156,False,-32.183998107910156,-6.436799621582031
mattersim-v1-5m,wbm-4-11708,Fe2 Ni1 Sr2,5,-24.448688507080078,False,-24.448688507080078,-4.889737701416015
mattersim-v1-5m,wbm-4-11709,Fe2 Ni1 Tb2,5,-32.33919143676758,False,-32.33919143676758,-6.467838287353516
mattersim-v1-5m,wbm-4-11710,Fe2 Ni1 Th2,5,-38.072845458984375,False,-38.072845458984375,-7.614569091796875
mattersim-v1-5m,wbm-4-11711,Fe2 Ni1 Tm2,5,-32.28763961791992,False,-32.28763961791992,-6.457527923583984
mattersim-v1-5m,wbm-4-11712,Fe2 Ni1 U2,5,-46.02988052368164,False,-46.02988052368164,-9.205976104736328
mattersim-v1-5m,wbm-4-11713,Fe2 Ni1 U1,4,-34.40406799316406,False,-34.40406799316406,-8.601016998291016
mattersim-v1-5m,wbm-4-11714,Fe2 Ni1 Y2,5,-36.001041412353516,False,-36.001041412353516,-7.200208282470703
mattersim-v1-5m,wbm-4-11715,Fe2 Ni1 Yb2,5,-25.591257095336914,False,-25.591257095336914,-5.1182514190673825
mattersim-v1-5m,wbm-4-11716,Fe2 Ni1 Yb2,5,-25.592159271240234,False,-25.592159271240234,-5.118431854248047
mattersim-v1-5m,wbm-4-11717,Fe2 Ni1 Zr1,4,-31.750654220581055,False,-31.750654220581055,-7.937663555145264
mattersim-v1-5m,wbm-4-11718,Fe4 Pa2,6,-53.21947479248047,False,-53.21947479248047,-8.869912465413412
mattersim-v1-5m,wbm-4-11719,Fe8 Pa4,12,-107.58547973632812,False,-107.58547973632812,-8.96545664469401
mattersim-v1-5m,wbm-4-11720,Fe2 Pb1 Pu2,5,-49.42802810668945,False,-49.42802810668945,-9.885605621337891
mattersim-v1-5m,wbm-4-11721,Fe2 Pb1 Th2,5,-36.32001876831055,False,-36.32001876831055,-7.264003753662109
mattersim-v1-5m,wbm-4-11722,Fe4 Pd4 Pr2,10,-65.49005889892578,False,-65.49005889892578,-6.5490058898925785
mattersim-v1-5m,wbm-4-11723,Fe4 Pd4 Sm2,10,-65.5211410522461,False,-65.5211410522461,-6.552114105224609
mattersim-v1-5m,wbm-4-11724,Fe2 Nd1 Pd3,6,-38.8472900390625,False,-38.8472900390625,-6.47454833984375
mattersim-v1-5m,wbm-4-11725,Fe2 Pd3 Pr1,6,-38.8253288269043,False,-38.8253288269043,-6.470888137817383
mattersim-v1-5m,wbm-4-11726,Fe2 Pd3 Yb1,6,-35.356197357177734,False,-35.356197357177734,-5.892699559529622
mattersim-v1-5m,wbm-4-11727,Ce2 Fe2 Pd1,5,-35.345428466796875,False,-35.345428466796875,-7.069085693359375
mattersim-v1-5m,wbm-4-11728,Dy3 Fe2 Pd1,6,-37.020111083984375,False,-37.020111083984375,-6.1700185139973955
mattersim-v1-5m,wbm-4-11729,Er3 Fe2 Pd1,6,-37.13468933105469,False,-37.13468933105469,-6.189114888509114
mattersim-v1-5m,wbm-4-11730,Fe2 Hf1 Pd1,4,-33.03213119506836,False,-33.03213119506836,-8.25803279876709
mattersim-v1-5m,wbm-4-11731,Fe2 Ho3 Pd1,6,-37.09024429321289,False,-37.09024429321289,-6.181707382202148
mattersim-v1-5m,wbm-4-11732,Fe2 Pd1 Sn1,4,-26.30385398864746,False,-26.30385398864746,-6.575963497161865
mattersim-v1-5m,wbm-4-11733,Fe2 Pd1 Tb3,6,-36.98996353149414,False,-36.98996353149414,-6.16499392191569
mattersim-v1-5m,wbm-4-11734,Fe2 Pd1 Tm3,6,-37.004058837890625,False,-37.004058837890625,-6.1673431396484375
mattersim-v1-5m,wbm-4-11735,Fe2 Pm1 Yb1,4,-21.59056854248047,False,-21.59056854248047,-5.397642135620117
mattersim-v1-5m,wbm-4-11736,Fe2 Pb1 Pr2,5,-30.679271697998047,False,-30.679271697998047,-6.135854339599609
mattersim-v1-5m,wbm-4-11737,Fe2 Pb3 Pr3,8,-44.011077880859375,False,-44.011077880859375,-5.501384735107422
mattersim-v1-5m,wbm-4-11738,Dy1 Fe2 Pr1,4,-25.338600158691406,False,-25.338600158691406,-6.334650039672852
mattersim-v1-5m,wbm-4-11739,Fe2 Ho1 Pr1,4,-25.137008666992188,False,-25.137008666992188,-6.284252166748047
mattersim-v1-5m,wbm-4-11740,Fe2 Nd1 Pr1,4,-25.030275344848633,False,-25.030275344848633,-6.257568836212158
mattersim-v1-5m,wbm-4-11741,Fe2 Np1 Pr1,4,-34.41754150390625,False,-34.41754150390625,-8.604385375976562
mattersim-v1-5m,wbm-4-11742,Fe2 Pr1 Pu1,4,-35.66117858886719,False,-35.66117858886719,-8.915294647216797
mattersim-v1-5m,wbm-4-11743,Fe2 Pr1 Sm1,4,-25.090492248535156,False,-25.090492248535156,-6.272623062133789
mattersim-v1-5m,wbm-4-11744,Fe2 Pr1 Tb1,4,-25.340030670166016,False,-25.340030670166016,-6.335007667541504
mattersim-v1-5m,wbm-4-11745,Fe2 Pr1 Th1,4,-28.486923217773438,False,-28.486923217773438,-7.121730804443359
mattersim-v1-5m,wbm-4-11746,Fe2 Pr1 U1,4,-33.28071212768555,False,-33.28071212768555,-8.320178031921387
mattersim-v1-5m,wbm-4-11747,Fe4 Pt4 Tl2,10,-62.17552185058594,False,-62.17552185058594,-6.217552185058594
mattersim-v1-5m,wbm-4-11748,Fe6 Pu3,9,-92.61215209960938,False,-92.61215209960938,-10.29023912217882
mattersim-v1-5m,wbm-4-11749,Au2 Fe4 Rb2,8,-38.3935546875,False,-38.3935546875,-4.7991943359375
mattersim-v1-5m,wbm-4-11750,Fe2 Rb1 Sb2,5,-26.348363876342773,False,-26.348363876342773,-5.269672775268555
mattersim-v1-5m,wbm-4-11751,Ba2 Fe4 Rh4,10,-65.45279693603516,False,-65.45279693603516,-6.545279693603516
mattersim-v1-5m,wbm-4-11752,Fe4 La2 Rh4,10,-74.7611312866211,False,-74.7611312866211,-7.476113128662109
mattersim-v1-5m,wbm-4-11753,Fe4 Nd2 Rh4,10,-73.47933197021484,False,-73.47933197021484,-7.347933197021485
mattersim-v1-5m,wbm-4-11754,Fe4 Pr2 Rh4,10,-74.4290771484375,False,-74.4290771484375,-7.44290771484375
mattersim-v1-5m,wbm-4-11755,Fe4 Rh4 Sm2,10,-73.58889770507812,False,-73.58889770507812,-7.358889770507813
mattersim-v1-5m,wbm-4-11756,Fe2 Rh3 Tb1,6,-45.35517883300781,False,-45.35517883300781,-7.559196472167969
mattersim-v1-5m,wbm-4-11757,Fe2 Rh3 Th1,6,-48.49681854248047,False,-48.49681854248047,-8.082803090413412
mattersim-v1-5m,wbm-4-11758,Ce2 Fe2 Rh1,5,-37.54658508300781,False,-37.54658508300781,-7.509317016601562
mattersim-v1-5m,wbm-4-11759,Ce1 Fe2 Rh1,4,-30.451223373413086,False,-30.451223373413086,-7.6128058433532715
mattersim-v1-5m,wbm-4-11760,Fe2 Hf1 Rh1,4,-35.38810729980469,False,-35.38810729980469,-8.847026824951172
mattersim-v1-5m,wbm-4-11761,Fe4 In2 Rh2,8,-53.391849517822266,False,-53.391849517822266,-6.673981189727783
mattersim-v1-5m,wbm-4-11762,Fe2 Lu1 Rh1,4,-29.278593063354492,False,-29.278593063354492,-7.319648265838623
mattersim-v1-5m,wbm-4-11763,Fe4 Rh2 Sn2,8,-55.72507858276367,False,-55.72507858276367,-6.965634822845459
mattersim-v1-5m,wbm-4-11764,Fe2 Rh1 Th1,4,-31.987388610839844,False,-31.987388610839844,-7.996847152709961
mattersim-v1-5m,wbm-4-11765,Fe2 Rh1 Tm1,4,-29.138416290283203,False,-29.138416290283203,-7.284604072570801
mattersim-v1-5m,wbm-4-11766,Fe2 Rh1 U1,4,-36.544960021972656,False,-36.544960021972656,-9.136240005493164
mattersim-v1-5m,wbm-4-11767,Fe4 Rh2,6,-48.24107360839844,False,-48.24107360839844,-8.040178934733072
mattersim-v1-5m,wbm-4-11768,Dy2 Fe4 Ru2,8,-61.36397171020508,False,-61.36397171020508,-7.670496463775635
mattersim-v1-5m,wbm-4-11769,Fe4 Ho2 Ru2,8,-61.404293060302734,False,-61.404293060302734,-7.675536632537842
mattersim-v1-5m,wbm-4-11770,Fe4 Nd2 Ru2,8,-60.873992919921875,False,-60.873992919921875,-7.609249114990234
mattersim-v1-5m,wbm-4-11771,Fe4 Ru2 Tb2,8,-61.32746124267578,False,-61.32746124267578,-7.665932655334473
mattersim-v1-5m,wbm-4-11772,Fe4 Ru2 Th2,8,-67.12078094482422,False,-67.12078094482422,-8.390097618103027
mattersim-v1-5m,wbm-4-11773,Fe4 Ru2 Tm2,8,-61.39576721191406,False,-61.39576721191406,-7.674470901489258
mattersim-v1-5m,wbm-4-11774,Fe2 Ru1,3,-25.809263229370117,False,-25.809263229370117,-8.603087743123373
mattersim-v1-5m,wbm-4-11775,Fe2 Ru1 Yb6,9,-33.19538879394531,False,-33.19538879394531,-3.68837653266059
mattersim-v1-5m,wbm-4-11776,Cs1 Fe2 Sb2,5,-26.248498916625977,False,-26.248498916625977,-5.2496997833251955
mattersim-v1-5m,wbm-4-11777,Fe2 La1 Sb2,5,-31.009708404541016,False,-31.009708404541016,-6.201941680908203
mattersim-v1-5m,wbm-4-11778,Fe4 Pr2 Sb4,10,-62.50674819946289,False,-62.50674819946289,-6.250674819946289
mattersim-v1-5m,wbm-4-11779,Fe2 Pb1 Sm2,5,-30.808671951293945,False,-30.808671951293945,-6.161734390258789
mattersim-v1-5m,wbm-4-11780,Fe2 Hg1 Sm3,6,-31.291488647460938,False,-31.291488647460938,-5.215248107910156
mattersim-v1-5m,wbm-4-11781,Fe2 Pb3 Sm3,8,-43.77906036376953,False,-43.77906036376953,-5.472382545471191
mattersim-v1-5m,wbm-4-11782,Au2 Fe4 Sm2,8,-50.395416259765625,False,-50.395416259765625,-6.299427032470703
mattersim-v1-5m,wbm-4-11783,Er1 Fe2 Sm1,4,-25.31631851196289,False,-25.31631851196289,-6.329079627990723
mattersim-v1-5m,wbm-4-11784,Fe2 Ho1 Sm1,4,-25.285404205322266,False,-25.285404205322266,-6.321351051330566
mattersim-v1-5m,wbm-4-11785,Fe4 Ir2 Sm2,8,-61.76041793823242,False,-61.76041793823242,-7.720052242279053
mattersim-v1-5m,wbm-4-11786,Fe2 Pu1 Sm1,4,-35.71159362792969,False,-35.71159362792969,-8.927898406982422
mattersim-v1-5m,wbm-4-11787,Ac1 Fe2 Sn1,4,-25.22673988342285,False,-25.22673988342285,-6.306684970855713
mattersim-v1-5m,wbm-4-11788,Dy1 Fe2 Sn1,4,-25.380069732666016,False,-25.380069732666016,-6.345017433166504
mattersim-v1-5m,wbm-4-11789,Er1 Fe2 Sn1,4,-25.474966049194336,False,-25.474966049194336,-6.368741512298584
mattersim-v1-5m,wbm-4-11790,Fe2 Hf1 Sn1,4,-31.838455200195312,False,-31.838455200195312,-7.959613800048828
mattersim-v1-5m,wbm-4-11791,Fe2 Ho1 Sn1,4,-25.426345825195312,False,-25.426345825195312,-6.356586456298828
mattersim-v1-5m,wbm-4-11792,Fe4 Ir2 Sn2,8,-58.20663070678711,False,-58.20663070678711,-7.275828838348389
mattersim-v1-5m,wbm-4-11793,Fe4 Pa4 Sn2,10,-83.1799087524414,False,-83.1799087524414,-8.31799087524414
mattersim-v1-5m,wbm-4-11794,Fe4 Sm2 Sn2,8,-53.577850341796875,False,-53.577850341796875,-6.697231292724609
