baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-25617,O4 Sr1 Ta1,6,-48.30370330810547,False,-48.30370330810547,-8.050617218017578
mattersim-v1-5m,wbm-4-25618,O4 Sr1 Tb1,6,-39.432838439941406,False,-39.432838439941406,-6.572139739990234
mattersim-v1-5m,wbm-4-25619,O4 Sr1 Th1,6,-45.16286087036133,False,-45.16286087036133,-7.527143478393555
mattersim-v1-5m,wbm-4-25620,O4 Sr1 Tm1,6,-39.25624465942383,False,-39.25624465942383,-6.542707443237305
mattersim-v1-5m,wbm-4-25621,O4 Sr1 Y1,6,-41.20023727416992,False,-41.20023727416992,-6.866706212361653
mattersim-v1-5m,wbm-4-25622,O4 Sr1 Zr1,6,-44.45991134643555,False,-44.45991134643555,-7.409985224405925
mattersim-v1-5m,wbm-4-25623,Np1 O4 Ta1,6,-61.20635986328125,False,-61.20635986328125,-10.201059977213541
mattersim-v1-5m,wbm-4-25624,Hf1 O4 Tb1,6,-53.064170837402344,False,-53.064170837402344,-8.84402847290039
mattersim-v1-5m,wbm-4-25625,O4 Pa1 Tb1,6,-56.26628875732422,False,-56.26628875732422,-9.37771479288737
mattersim-v1-5m,wbm-4-25626,O4 Ta1 Tb1,6,-55.02581787109375,False,-55.02581787109375,-9.170969645182291
mattersim-v1-5m,wbm-4-25627,O4 Pa1 Th1,6,-58.87938690185547,False,-58.87938690185547,-9.813231150309244
mattersim-v1-5m,wbm-4-25628,Ba1 O4 Ti1,6,-42.740360260009766,False,-42.740360260009766,-7.123393376668294
mattersim-v1-5m,wbm-4-25629,Ce1 O4 Ti1,6,-51.63676452636719,False,-51.63676452636719,-8.606127421061197
mattersim-v1-5m,wbm-4-25630,Dy1 O4 Ti1,6,-49.0444221496582,False,-49.0444221496582,-8.174070358276367
mattersim-v1-5m,wbm-4-25631,Er1 O4 Ti1,6,-49.063575744628906,False,-49.063575744628906,-8.177262624104818
mattersim-v1-5m,wbm-4-25632,Ho2 O8 Ti2,12,-99.53030395507812,False,-99.53030395507812,-8.29419199625651
mattersim-v1-5m,wbm-4-25633,Ho1 O4 Ti1,6,-49.05359649658203,False,-49.05359649658203,-8.175599416097006
mattersim-v1-5m,wbm-4-25634,La1 O4 Ti1,6,-49.1234130859375,False,-49.1234130859375,-8.187235514322916
mattersim-v1-5m,wbm-4-25635,Mn2 O8 Ti2,12,-95.94583892822266,False,-95.94583892822266,-7.995486577351888
mattersim-v1-5m,wbm-4-25636,Nb2 O8 Ti2,12,-108.13777923583984,False,-108.13777923583984,-9.011481602986654
mattersim-v1-5m,wbm-4-25637,Nd1 O4 Ti1,6,-48.74706268310547,False,-48.74706268310547,-8.124510447184244
mattersim-v1-5m,wbm-4-25638,Np1 O4 Ti1,6,-57.76318359375,False,-57.76318359375,-9.627197265625
mattersim-v1-5m,wbm-4-25639,O4 Pr1 Ti1,6,-48.63190841674805,False,-48.63190841674805,-8.105318069458008
mattersim-v1-5m,wbm-4-25640,O4 Pu1 Ti1,6,-59.11907196044922,False,-59.11907196044922,-9.85317866007487
mattersim-v1-5m,wbm-4-25641,O4 Rb2 Ti1,7,-41.32460021972656,False,-41.32460021972656,-5.903514317103794
mattersim-v1-5m,wbm-4-25642,O4 Sm1 Ti1,6,-48.862945556640625,False,-48.862945556640625,-8.143824259440104
mattersim-v1-5m,wbm-4-25643,O4 Sr1 Ti1,6,-42.988712310791016,False,-42.988712310791016,-7.164785385131836
mattersim-v1-5m,wbm-4-25644,O8 Tb2 Ti2,12,-99.521240234375,False,-99.521240234375,-8.293436686197916
mattersim-v1-5m,wbm-4-25645,O4 Tb1 Ti1,6,-49.02641677856445,False,-49.02641677856445,-8.171069463094076
mattersim-v1-5m,wbm-4-25646,O4 Ti1 Tm1,6,-49.04294967651367,False,-49.04294967651367,-8.173824946085611
mattersim-v1-5m,wbm-4-25647,O8 Ti2 V2,12,-100.33756256103516,False,-100.33756256103516,-8.36146354675293
mattersim-v1-5m,wbm-4-25648,O4 Ti1 Y1,6,-50.772491455078125,False,-50.772491455078125,-8.462081909179688
mattersim-v1-5m,wbm-4-25649,Hf1 O4 Tm1,6,-53.09815216064453,False,-53.09815216064453,-8.849692026774088
mattersim-v1-5m,wbm-4-25650,O4 Pa1 Tm1,6,-56.17991256713867,False,-56.17991256713867,-9.36331876118978
mattersim-v1-5m,wbm-4-25651,O4 Ta1 Tm1,6,-55.06804656982422,False,-55.06804656982422,-9.17800776163737
mattersim-v1-5m,wbm-4-25652,Ba1 O4 V1,6,-39.304100036621094,False,-39.304100036621094,-6.550683339436849
mattersim-v1-5m,wbm-4-25653,Ba1 O4 V1,6,-39.696876525878906,False,-39.696876525878906,-6.616146087646484
mattersim-v1-5m,wbm-4-25654,Dy1 O4 V1,6,-45.812599182128906,False,-45.812599182128906,-7.635433197021484
mattersim-v1-5m,wbm-4-25655,Er1 O4 V1,6,-45.88382339477539,False,-45.88382339477539,-7.6473038991292315
mattersim-v1-5m,wbm-4-25656,Hf2 O8 V2,12,-107.3657455444336,False,-107.3657455444336,-8.947145462036133
mattersim-v1-5m,wbm-4-25657,Ho2 O8 V2,12,-96.16082000732422,False,-96.16082000732422,-8.013401667277018
mattersim-v1-5m,wbm-4-25658,Ho1 O4 V1,6,-45.837791442871094,False,-45.837791442871094,-7.639631907145183
mattersim-v1-5m,wbm-4-25659,La1 O4 V1,6,-45.57838821411133,False,-45.57838821411133,-7.596398035685222
mattersim-v1-5m,wbm-4-25660,Mn2 O8 V2,12,-89.67665100097656,False,-89.67665100097656,-7.47305425008138
mattersim-v1-5m,wbm-4-25661,Nd1 O4 V1,6,-45.28968048095703,False,-45.28968048095703,-7.548280080159505
mattersim-v1-5m,wbm-4-25662,Np1 O4 V1,6,-54.97966766357422,False,-54.97966766357422,-9.163277943929037
mattersim-v1-5m,wbm-4-25663,O4 Pr1 V1,6,-45.133602142333984,False,-45.133602142333984,-7.522267023722331
mattersim-v1-5m,wbm-4-25664,O4 Pu1 V1,6,-55.894325256347656,False,-55.894325256347656,-9.315720876057943
mattersim-v1-5m,wbm-4-25665,O4 Sm1 V1,6,-45.460628509521484,False,-45.460628509521484,-7.576771418253581
mattersim-v1-5m,wbm-4-25666,O4 Sr1 V1,6,-39.558143615722656,False,-39.558143615722656,-6.593023935953776
mattersim-v1-5m,wbm-4-25667,O8 Ta2 V2,12,-108.89839172363281,False,-108.89839172363281,-9.0748659769694
mattersim-v1-5m,wbm-4-25668,O8 Tb2 V2,12,-96.2588882446289,False,-96.2588882446289,-8.021574020385742
mattersim-v1-5m,wbm-4-25669,O4 Tb1 V1,6,-45.77051544189453,False,-45.77051544189453,-7.628419240315755
mattersim-v1-5m,wbm-4-25670,O4 Tm1 V1,6,-45.878814697265625,False,-45.878814697265625,-7.6464691162109375
mattersim-v1-5m,wbm-4-25671,O4 V1 Y1,6,-47.541114807128906,False,-47.541114807128906,-7.923519134521484
mattersim-v1-5m,wbm-4-25672,O8 V2 Zr2,12,-103.25174713134766,False,-103.25174713134766,-8.604312260945639
mattersim-v1-5m,wbm-4-25673,O4 Pb1 Yb1,6,-33.61871337890625,False,-33.61871337890625,-5.603118896484375
mattersim-v1-5m,wbm-4-25674,Hf1 O4 Y1,6,-54.81895446777344,False,-54.81895446777344,-9.136492411295572
mattersim-v1-5m,wbm-4-25675,In1 O4 Y1,6,-40.24934768676758,False,-40.24934768676758,-6.708224614461263
mattersim-v1-5m,wbm-4-25676,Nb1 O4 Y1,6,-53.95652770996094,False,-53.95652770996094,-8.992754618326822
mattersim-v1-5m,wbm-4-25677,O4 Pa1 Y1,6,-58.016380310058594,False,-58.016380310058594,-9.6693967183431
mattersim-v1-5m,wbm-4-25678,O4 Ta1 Y1,6,-56.77153015136719,False,-56.77153015136719,-9.461921691894531
mattersim-v1-5m,wbm-4-25679,Ba1 O4 Zn1,6,-29.861610412597656,False,-29.861610412597656,-4.976935068766276
mattersim-v1-5m,wbm-4-25680,O8 Pt2 Zn2,12,-60.846107482910156,False,-60.846107482910156,-5.07050895690918
mattersim-v1-5m,wbm-4-25681,O8 Pu2 Zn2,12,-95.59370422363281,False,-95.59370422363281,-7.966142018636067
mattersim-v1-5m,wbm-4-25682,O4 Rb3 Zn1,8,-30.962438583374023,False,-30.962438583374023,-3.870304822921753
mattersim-v1-5m,wbm-4-25683,O4 Sr1 Zn1,6,-30.48589324951172,False,-30.48589324951172,-5.080982208251953
mattersim-v1-5m,wbm-4-25684,O4 Zn1,5,-21.94951629638672,False,-21.94951629638672,-4.389903259277344
mattersim-v1-5m,wbm-4-25685,O4 Yb1 Zn1,6,-31.227989196777344,False,-31.227989196777344,-5.204664866129558
mattersim-v1-5m,wbm-4-25686,Ba1 O4 Zr1,6,-44.26662826538086,False,-44.26662826538086,-7.377771377563477
mattersim-v1-5m,wbm-4-25687,Ho2 O8 Zr2,12,-102.38597106933594,False,-102.38597106933594,-8.532164255777994
mattersim-v1-5m,wbm-4-25688,O4 Pa1 Zr1,6,-58.13441467285156,False,-58.13441467285156,-9.689069112141928
mattersim-v1-5m,wbm-4-25689,O8 Tb2 Zr2,12,-102.30843353271484,False,-102.30843353271484,-8.525702794392904
mattersim-v1-5m,wbm-4-25690,Ca2 Hf2 O5 Se2,11,-85.89726257324219,False,-85.89726257324219,-7.808842052112926
mattersim-v1-5m,wbm-4-25691,Ca2 O5 Se2 Zr2,11,-81.81396484375,False,-81.81396484375,-7.437633167613637
mattersim-v1-5m,wbm-4-25692,Cr2 Nd2 O5 Se2,11,-78.18740844726562,False,-78.18740844726562,-7.107946222478693
mattersim-v1-5m,wbm-4-25693,Cr2 Np2 O5 Se2,11,-93.13175201416016,False,-93.13175201416016,-8.466522910378195
mattersim-v1-5m,wbm-4-25694,Cr2 O5 Pu2 Se2,11,-96.29872131347656,False,-96.29872131347656,-8.75442921031605
mattersim-v1-5m,wbm-4-25695,Cr2 O5 Se2 Sm2,11,-78.24597930908203,False,-78.24597930908203,-7.113270846280185
mattersim-v1-5m,wbm-4-25696,Fe2 Np2 O5 Se2,11,-88.11897277832031,False,-88.11897277832031,-8.01081570712003
mattersim-v1-5m,wbm-4-25697,Fe2 O5 Pu2 Se2,11,-91.07666015625,False,-91.07666015625,-8.279696377840908
mattersim-v1-5m,wbm-4-25698,Mg2 O5 Se2 Ti2,11,-75.39163970947266,False,-75.39163970947266,-6.853785428133878
mattersim-v1-5m,wbm-4-25699,Mg2 O5 Se2 Ti2,11,-75.39509582519531,False,-75.39509582519531,-6.854099620472301
mattersim-v1-5m,wbm-4-25700,Mn2 O5 Pu2 Se2,11,-95.3424072265625,False,-95.3424072265625,-8.667491566051137
mattersim-v1-5m,wbm-4-25701,Ce2 Nd2 O5 S2,11,-87.33055114746094,False,-87.33055114746094,-7.93914101340554
mattersim-v1-5m,wbm-4-25702,Ce2 O5 Pr2 S2,11,-87.3436508178711,False,-87.3436508178711,-7.940331892533735
mattersim-v1-5m,wbm-4-25703,Ce2 O5 S2 Sm2,11,-87.06432342529297,False,-87.06432342529297,-7.914938493208452
mattersim-v1-5m,wbm-4-25704,Ce2 O5 S2 Tb2,11,-86.8204116821289,False,-86.8204116821289,-7.892764698375355
mattersim-v1-5m,wbm-4-25705,Cr2 O5 S2 Sm2,11,-79.77896881103516,False,-79.77896881103516,-7.252633528275923
mattersim-v1-5m,wbm-4-25706,Fe2 O5 S2 Sm2,11,-73.88570404052734,False,-73.88570404052734,-6.716882185502485
mattersim-v1-5m,wbm-4-25707,Mn2 Nd2 O5 S2,11,-77.92100524902344,False,-77.92100524902344,-7.083727749911222
mattersim-v1-5m,wbm-4-25708,Mn2 O5 Pr2 S2,11,-77.7452621459961,False,-77.7452621459961,-7.067751104181463
mattersim-v1-5m,wbm-4-25709,Mn2 O5 S2 Sm2,11,-77.9676513671875,False,-77.9676513671875,-7.087968306107954
mattersim-v1-5m,wbm-4-25710,Mn2 O5 S2 Tb2,11,-78.19912719726562,False,-78.19912719726562,-7.109011563387784
mattersim-v1-5m,wbm-4-25711,Nb2 Nd2 O5 S2,11,-90.34201049804688,False,-90.34201049804688,-8.212910045276988
mattersim-v1-5m,wbm-4-25712,Nb2 O5 Pr2 S2,11,-90.3072509765625,False,-90.3072509765625,-8.209750088778408
mattersim-v1-5m,wbm-4-25713,Nb2 O5 S2 Sm2,11,-90.20441436767578,False,-90.20441436767578,-8.200401306152344
mattersim-v1-5m,wbm-4-25714,Nb2 O5 S2 Tb2,11,-90.06827545166016,False,-90.06827545166016,-8.188025041060014
mattersim-v1-5m,wbm-4-25715,Dy2 Nd2 O5 S2,11,-82.53456115722656,False,-82.53456115722656,-7.503141923384233
mattersim-v1-5m,wbm-4-25716,Er2 Nd2 O5 S2,11,-82.64463806152344,False,-82.64463806152344,-7.513148914683949
mattersim-v1-5m,wbm-4-25717,Ho2 Nd2 O5 S2,11,-82.58391571044922,False,-82.58391571044922,-7.507628700949929
mattersim-v1-5m,wbm-4-25718,Nd2 O5 Pu2 S2,11,-101.82002258300781,False,-101.82002258300781,-9.256365689364346
mattersim-v1-5m,wbm-4-25719,Nd2 O5 S2 Ta2,11,-94.92867279052734,False,-94.92867279052734,-8.629879344593395
mattersim-v1-5m,wbm-4-25720,Nd2 O5 S2 Tb2,11,-82.44682312011719,False,-82.44682312011719,-7.495165738192472
mattersim-v1-5m,wbm-4-25721,Nd2 O5 S2 Th2,11,-91.92372131347656,False,-91.92372131347656,-8.35670193758878
mattersim-v1-5m,wbm-4-25722,Nd2 O5 S2 Tm2,11,-82.61639404296875,False,-82.61639404296875,-7.5105812766335225
mattersim-v1-5m,wbm-4-25723,Nd2 O5 S2 U2,11,-96.57701873779297,False,-96.57701873779297,-8.779728976162998
mattersim-v1-5m,wbm-4-25724,Dy2 O5 Pr2 S2,11,-82.36585235595703,False,-82.36585235595703,-7.487804759632457
mattersim-v1-5m,wbm-4-25725,Er2 O5 Pr2 S2,11,-82.46794891357422,False,-82.46794891357422,-7.497086264870384
mattersim-v1-5m,wbm-4-25726,Ho2 O5 Pr2 S2,11,-82.41297149658203,False,-82.41297149658203,-7.492088317871094
mattersim-v1-5m,wbm-4-25727,O5 Pr2 Pu2 S2,11,-101.82614135742188,False,-101.82614135742188,-9.256921941583807
mattersim-v1-5m,wbm-4-25728,O5 Pr2 S2 Ta2,11,-94.8926773071289,False,-94.8926773071289,-8.62660702792081
mattersim-v1-5m,wbm-4-25729,O5 Pr2 S2 Tb2,11,-82.28242492675781,False,-82.28242492675781,-7.480220447887074
mattersim-v1-5m,wbm-4-25730,O5 Pr2 S2 Th2,11,-91.99526977539062,False,-91.99526977539062,-8.36320634321733
mattersim-v1-5m,wbm-4-25731,O5 Pr2 S2 Tm2,11,-82.43727111816406,False,-82.43727111816406,-7.494297374378551
mattersim-v1-5m,wbm-4-25732,O5 Pr2 S2 U2,11,-96.59994506835938,False,-96.59994506835938,-8.78181318803267
mattersim-v1-5m,wbm-4-25733,Hf2 O5 S2 Sc2,11,-97.76617431640625,False,-97.76617431640625,-8.887834028764205
mattersim-v1-5m,wbm-4-25734,O5 S2 Sc2 Zr2,11,-93.5542984008789,False,-93.5542984008789,-8.504936218261719
mattersim-v1-5m,wbm-4-25735,Dy2 O5 S2 Sm2,11,-82.55347442626953,False,-82.55347442626953,-7.504861311479048
mattersim-v1-5m,wbm-4-25736,Er2 O5 S2 Sm2,11,-82.67843627929688,False,-82.67843627929688,-7.516221479936079
mattersim-v1-5m,wbm-4-25737,Ho2 O5 S2 Sm2,11,-82.6107177734375,False,-82.6107177734375,-7.510065252130682
mattersim-v1-5m,wbm-4-25738,O5 Pu2 S2 Sm2,11,-101.58866882324219,False,-101.58866882324219,-9.235333529385654
mattersim-v1-5m,wbm-4-25739,O5 S2 Sm2 Ta2,11,-94.79576110839844,False,-94.79576110839844,-8.617796464399857
mattersim-v1-5m,wbm-4-25740,O5 S2 Sm2 Tb2,11,-82.45913696289062,False,-82.45913696289062,-7.4962851784446025
mattersim-v1-5m,wbm-4-25741,O5 S2 Sm2 Th2,11,-91.59244537353516,False,-91.59244537353516,-8.32658594304865
mattersim-v1-5m,wbm-4-25742,O5 S2 Sm2 Tm2,11,-82.65542602539062,False,-82.65542602539062,-7.514129638671875
mattersim-v1-5m,wbm-4-25743,O5 S2 Sm2 U2,11,-96.32847595214844,False,-96.32847595214844,-8.75713417746804
mattersim-v1-5m,wbm-4-25744,Dy2 O5 S2 Tb2,11,-82.80233001708984,False,-82.80233001708984,-7.527484547008168
mattersim-v1-5m,wbm-4-25745,Er2 O5 S2 Tb2,11,-82.94131469726562,False,-82.94131469726562,-7.540119517933238
mattersim-v1-5m,wbm-4-25746,Ho2 O5 S2 Tb2,11,-82.87200164794922,False,-82.87200164794922,-7.533818331631747
mattersim-v1-5m,wbm-4-25747,O5 Pu2 S2 Tb2,11,-101.3194580078125,False,-101.3194580078125,-9.210859818892045
mattersim-v1-5m,wbm-4-25748,O5 S2 Ta2 Tb2,11,-94.6578598022461,False,-94.6578598022461,-8.605259982022373
mattersim-v1-5m,wbm-4-25749,O5 S2 Tb2 Th2,11,-91.27909851074219,False,-91.27909851074219,-8.298099864612926
mattersim-v1-5m,wbm-4-25750,O5 S2 Tb2 Tm2,11,-82.93156433105469,False,-82.93156433105469,-7.539233121004972
mattersim-v1-5m,wbm-4-25751,O5 S2 Tb2 U2,11,-96.1296615600586,False,-96.1296615600586,-8.739060141823508
mattersim-v1-5m,wbm-4-25752,O5 S2 Tb4,11,-82.70111846923828,False,-82.70111846923828,-7.51828349720348
mattersim-v1-5m,wbm-4-25753,Nd2 O5 S2 Ti2,11,-89.91227722167969,False,-89.91227722167969,-8.173843383789062
mattersim-v1-5m,wbm-4-25754,O5 Pu2 S2 Ti2,11,-107.01065063476562,False,-107.01065063476562,-9.728240966796875
mattersim-v1-5m,wbm-4-25755,O5 S2 Sm2 Ti2,11,-89.94825744628906,False,-89.94825744628906,-8.177114313299006
mattersim-v1-5m,wbm-4-25756,Nd2 O5 S2 V2,11,-82.23682403564453,False,-82.23682403564453,-7.476074912331321
mattersim-v1-5m,wbm-4-25757,O5 Pr2 S2 V2,11,-82.08792114257812,False,-82.08792114257812,-7.462538285688921
mattersim-v1-5m,wbm-4-25758,O5 S2 Sm2 V2,11,-82.2662582397461,False,-82.2662582397461,-7.478750749067827
mattersim-v1-5m,wbm-4-25759,O5 S2 Tb2 V2,11,-82.43761444091797,False,-82.43761444091797,-7.494328585537997
mattersim-v1-5m,wbm-4-25760,Nd2 O5 S2 Y2,11,-86.06266784667969,False,-86.06266784667969,-7.823878895152699
mattersim-v1-5m,wbm-4-25761,O5 Pr2 S2 Y2,11,-85.9039535522461,False,-85.9039535522461,-7.809450322931463
mattersim-v1-5m,wbm-4-25762,O5 S2 Sm2 Y2,11,-86.07074737548828,False,-86.07074737548828,-7.824613397771662
mattersim-v1-5m,wbm-4-25763,O5 S2 Tb2 Y2,11,-86.31818389892578,False,-86.31818389892578,-7.847107627175071
mattersim-v1-5m,wbm-4-25764,Hf2 O5 S2 Zr2,11,-98.89497375488281,False,-98.89497375488281,-8.9904521595348
mattersim-v1-5m,wbm-4-25765,Hf2 O5 Sc2 Se2,11,-95.85475158691406,False,-95.85475158691406,-8.714068326083096
mattersim-v1-5m,wbm-4-25766,La2 O5 Sc2 Se2,11,-85.81969451904297,False,-85.81969451904297,-7.801790410822088
mattersim-v1-5m,wbm-4-25767,Nd2 O5 Sc2 Se2,11,-85.0140151977539,False,-85.0140151977539,-7.728546836159446
mattersim-v1-5m,wbm-4-25768,Np2 O5 Sc2 Se2,11,-100.15797424316406,False,-100.15797424316406,-9.105270385742188
mattersim-v1-5m,wbm-4-25769,O5 Pr2 Sc2 Se2,11,-84.8076171875,False,-84.8076171875,-7.709783380681818
mattersim-v1-5m,wbm-4-25770,O5 Pu2 Sc2 Se2,11,-103.22637939453125,False,-103.22637939453125,-9.38421630859375
mattersim-v1-5m,wbm-4-25771,O5 Sc2 Se2 Sm2,11,-85.10665130615234,False,-85.10665130615234,-7.736968300559304
mattersim-v1-5m,wbm-4-25772,O5 Sc2 Se2 Zr2,11,-91.69656372070312,False,-91.69656372070312,-8.336051247336648
mattersim-v1-5m,wbm-4-25773,Ce2 Gd2 O5 Se2,11,-104.01093292236328,False,-104.01093292236328,-9.45553935657848
mattersim-v1-5m,wbm-4-25774,Ce2 O5 Pr2 Se2,11,-85.55963897705078,False,-85.55963897705078,-7.778148997913707
mattersim-v1-5m,wbm-4-25775,Er2 Hf2 O5 Se2,11,-94.36036682128906,False,-94.36036682128906,-8.578215165571732
mattersim-v1-5m,wbm-4-25776,Eu2 Hf2 O5 Se2,11,-103.81471252441406,False,-103.81471252441406,-9.437701138583096
mattersim-v1-5m,wbm-4-25777,Gd2 O5 Se2 Ta2,11,-111.66389465332031,False,-111.66389465332031,-10.151263150301846
mattersim-v1-5m,wbm-4-25778,Gd2 O5 Se2 Th2,11,-108.48731994628906,False,-108.48731994628906,-9.862483631480824
mattersim-v1-5m,wbm-4-25779,Gd2 O5 Se2 Tm2,11,-100.63267517089844,False,-100.63267517089844,-9.14842501553622
mattersim-v1-5m,wbm-4-25780,Hf2 Np2 O5 Se2,11,-107.37847137451172,False,-107.37847137451172,-9.761679215864701
mattersim-v1-5m,wbm-4-25781,Hf2 O5 Pu2 Se2,11,-111.42289733886719,False,-111.42289733886719,-10.12935430353338
mattersim-v1-5m,wbm-4-25782,Hf2 O5 Pu2 Se2,11,-111.4229736328125,False,-111.4229736328125,-10.129361239346592
mattersim-v1-5m,wbm-4-25783,Hf2 O5 Se2 Th2,11,-98.34760284423828,False,-98.34760284423828,-8.940691167658025
mattersim-v1-5m,wbm-4-25784,Hf2 O5 Se2 U2,11,-103.84077453613281,False,-103.84077453613281,-9.44007041237571
mattersim-v1-5m,wbm-4-25785,Hf2 Ho2 O5 Se2,11,-94.4837875366211,False,-94.4837875366211,-8.589435230601918
mattersim-v1-5m,wbm-4-25786,Ce2 La2 O5 Se2,11,-86.65677642822266,False,-86.65677642822266,-7.87788876620206
mattersim-v1-5m,wbm-4-25787,Dy2 La2 O5 Se2,11,-82.64311218261719,False,-82.64311218261719,-7.513010198419744
mattersim-v1-5m,wbm-4-25788,Ho2 La2 O5 Se2,11,-82.67037200927734,False,-82.67037200927734,-7.515488364479759
mattersim-v1-5m,wbm-4-25789,La2 O5 Pu2 Se2,11,-101.11966705322266,False,-101.11966705322266,-9.192697004838424
mattersim-v1-5m,wbm-4-25790,La2 O5 Se2 Ta2,11,-93.86497497558594,False,-93.86497497558594,-8.533179543235086
mattersim-v1-5m,wbm-4-25791,La2 O5 Se2 Tb2,11,-82.585693359375,False,-82.585693359375,-7.5077903053977275
mattersim-v1-5m,wbm-4-25792,La2 O5 Se2 Th2,11,-91.26695251464844,False,-91.26695251464844,-8.296995683149857
mattersim-v1-5m,wbm-4-25793,La2 O5 Se2 Tm2,11,-82.65229797363281,False,-82.65229797363281,-7.513845270330256
mattersim-v1-5m,wbm-4-25794,La2 O5 Se2 U2,11,-95.86004638671875,False,-95.86004638671875,-8.714549671519887
mattersim-v1-5m,wbm-4-25795,La2 Nb2 O5 Se2,11,-89.41849517822266,False,-89.41849517822266,-8.12895410711115
mattersim-v1-5m,wbm-4-25796,Nb2 Nd2 O5 Se2,11,-88.3006591796875,False,-88.3006591796875,-8.027332652698863
mattersim-v1-5m,wbm-4-25797,Nb2 Np2 O5 Se2,11,-101.29773712158203,False,-101.29773712158203,-9.208885192871094
mattersim-v1-5m,wbm-4-25798,Nb2 O5 Pr2 Se2,11,-88.26018524169922,False,-88.26018524169922,-8.023653203790838
mattersim-v1-5m,wbm-4-25799,Nb2 O5 Pu2 Se2,11,-105.45361328125,False,-105.45361328125,-9.586692116477273
mattersim-v1-5m,wbm-4-25800,Nb2 O5 Se2 Sm2,11,-88.19190216064453,False,-88.19190216064453,-8.017445650967685
mattersim-v1-5m,wbm-4-25801,Dy2 Nd2 O5 Se2,11,-81.76652526855469,False,-81.76652526855469,-7.433320478959517
mattersim-v1-5m,wbm-4-25802,Er2 Nd2 O5 Se2,11,-81.84857177734375,False,-81.84857177734375,-7.440779252485796
mattersim-v1-5m,wbm-4-25803,Gd2 Nd2 O5 Se2,11,-100.15033721923828,False,-100.15033721923828,-9.104576110839844
mattersim-v1-5m,wbm-4-25804,Hf2 Nd2 O5 Se2,11,-94.88699340820312,False,-94.88699340820312,-8.626090309836648
mattersim-v1-5m,wbm-4-25805,Ho2 Nd2 O5 Se2,11,-81.79730224609375,False,-81.79730224609375,-7.4361183860085225
mattersim-v1-5m,wbm-4-25806,Nd2 O5 Pu2 Se2,11,-100.03683471679688,False,-100.03683471679688,-9.094257701526988
mattersim-v1-5m,wbm-4-25807,Nd2 O5 Se2 Ta2,11,-92.76815032958984,False,-92.76815032958984,-8.433468211780895
mattersim-v1-5m,wbm-4-25808,Nd2 O5 Se2 Tb2,11,-81.69683074951172,False,-81.69683074951172,-7.426984613591975
mattersim-v1-5m,wbm-4-25809,Nd2 O5 Se2 Th2,11,-90.11361694335938,False,-90.11361694335938,-8.192146994850852
mattersim-v1-5m,wbm-4-25810,Nd2 O5 Se2 Tm2,11,-81.8012924194336,False,-81.8012924194336,-7.436481129039418
mattersim-v1-5m,wbm-4-25811,Nd2 O5 Se2 U2,11,-94.7314224243164,False,-94.7314224243164,-8.611947493119674
mattersim-v1-5m,wbm-4-25812,Dy2 O5 Pr2 Se2,11,-81.6089859008789,False,-81.6089859008789,-7.418998718261719
mattersim-v1-5m,wbm-4-25813,Er2 O5 Pr2 Se2,11,-81.68309783935547,False,-81.68309783935547,-7.425736167214134
mattersim-v1-5m,wbm-4-25814,Hf2 O5 Pr2 Se2,11,-94.82793426513672,False,-94.82793426513672,-8.620721296830611
mattersim-v1-5m,wbm-4-25815,Ho2 O5 Pr2 Se2,11,-81.63735961914062,False,-81.63735961914062,-7.4215781471946025
mattersim-v1-5m,wbm-4-25816,O5 Pr2 Pu2 Se2,11,-100.03231811523438,False,-100.03231811523438,-9.093847101384943
mattersim-v1-5m,wbm-4-25817,O5 Pr2 Se2 Ta2,11,-92.72862243652344,False,-92.72862243652344,-8.429874766956676
mattersim-v1-5m,wbm-4-25818,O5 Pr2 Se2 Tb2,11,-81.54440307617188,False,-81.54440307617188,-7.413127552379262
mattersim-v1-5m,wbm-4-25819,O5 Pr2 Se2 Th2,11,-90.18009185791016,False,-90.18009185791016,-8.198190168900924
mattersim-v1-5m,wbm-4-25820,O5 Pr2 Se2 Tm2,11,-81.63213348388672,False,-81.63213348388672,-7.421103043989702
mattersim-v1-5m,wbm-4-25821,O5 Pr2 Se2 U2,11,-94.74485778808594,False,-94.74485778808594,-8.613168889825994
mattersim-v1-5m,wbm-4-25822,Dy2 O5 Se2 Sm2,11,-81.77914428710938,False,-81.77914428710938,-7.434467662464488
mattersim-v1-5m,wbm-4-25823,Er2 O5 Se2 Sm2,11,-81.87651062011719,False,-81.87651062011719,-7.443319147283381
mattersim-v1-5m,wbm-4-25824,Gd2 O5 Se2 Sm2,11,-100.15355682373047,False,-100.15355682373047,-9.104868802157315
mattersim-v1-5m,wbm-4-25825,Hf2 O5 Se2 Sm2,11,-94.78764343261719,False,-94.78764343261719,-8.61705849387429
mattersim-v1-5m,wbm-4-25826,Ho2 O5 Se2 Sm2,11,-81.81755828857422,False,-81.81755828857422,-7.437959844415838
mattersim-v1-5m,wbm-4-25827,O5 Pu2 Se2 Sm2,11,-99.82227325439453,False,-99.82227325439453,-9.074752114035867
mattersim-v1-5m,wbm-4-25828,O5 Se2 Sm2 Ta2,11,-92.67446899414062,False,-92.67446899414062,-8.424951726740057
