baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-31522,Hf4 In5 Ni2,11,-68.19156646728516,False,-68.19156646728516,-6.199233315207741
mattersim-v1-5m,wbm-2-31523,In5 Nd1 Ni2,8,-31.936052322387695,False,-31.936052322387695,-3.992006540298462
mattersim-v1-5m,wbm-2-31524,In5 Ni2 Sm1,8,-31.701740264892578,False,-31.701740264892578,-3.9627175331115723
mattersim-v1-5m,wbm-2-31525,In5 Ni2 Th1,8,-34.188819885253906,False,-34.188819885253906,-4.273602485656738
mattersim-v1-5m,wbm-2-31526,In5 Ni2 Tm4,11,-48.309303283691406,False,-48.309303283691406,-4.391754843971946
mattersim-v1-5m,wbm-2-31527,In7 Nd3 Ni2,12,-50.06876754760742,False,-50.06876754760742,-4.172397295633952
mattersim-v1-5m,wbm-2-31528,In7 Ni2 Pr3,12,-50.14299011230469,False,-50.14299011230469,-4.178582509358724
mattersim-v1-5m,wbm-2-31529,In7 Ni2 Yb3,12,-39.35319900512695,False,-39.35319900512695,-3.279433250427246
mattersim-v1-5m,wbm-2-31530,Ac1 In1 Ni2,4,-18.816329956054688,False,-18.816329956054688,-4.704082489013672
mattersim-v1-5m,wbm-2-31531,Ba4 In2 Ni4,10,-37.14849853515625,False,-37.14849853515625,-3.714849853515625
mattersim-v1-5m,wbm-2-31532,Ba2 In2 Ni4,8,-33.54145812988281,False,-33.54145812988281,-4.192682266235352
mattersim-v1-5m,wbm-2-31533,Ce2 In2 Ni4,8,-43.39735794067383,False,-43.39735794067383,-5.4246697425842285
mattersim-v1-5m,wbm-2-31534,Er2 In2 Ni4,8,-41.017120361328125,False,-41.017120361328125,-5.127140045166016
mattersim-v1-5m,wbm-2-31535,Eu2 In1 Ni2,5,-36.29298400878906,False,-36.29298400878906,-7.258596801757813
mattersim-v1-5m,wbm-2-31536,Eu2 In2 Ni4,8,-50.96342468261719,False,-50.96342468261719,-6.370428085327148
mattersim-v1-5m,wbm-2-31537,Eu1 In1 Ni2,4,-24.940513610839844,False,-24.940513610839844,-6.235128402709961
mattersim-v1-5m,wbm-2-31538,Gd2 In1 Ni2,5,-45.010459899902344,False,-45.010459899902344,-9.002091979980468
mattersim-v1-5m,wbm-2-31539,Gd1 In1 Ni2,4,-29.665470123291016,False,-29.665470123291016,-7.416367530822754
mattersim-v1-5m,wbm-2-31540,Hf2 In2 Ni4,8,-51.11371994018555,False,-51.11371994018555,-6.389214992523193
mattersim-v1-5m,wbm-2-31541,Ho2 In2 Ni4,8,-40.9915885925293,False,-40.9915885925293,-5.123948574066162
mattersim-v1-5m,wbm-2-31542,In1 La2 Ni2,5,-26.256328582763672,False,-26.256328582763672,-5.2512657165527346
mattersim-v1-5m,wbm-2-31543,In2 Lu2 Ni4,8,-40.97857666015625,False,-40.97857666015625,-5.122322082519531
mattersim-v1-5m,wbm-2-31544,In1 Nd2 Ni2,5,-25.888469696044922,False,-25.888469696044922,-5.177693939208984
mattersim-v1-5m,wbm-2-31545,In2 Nd2 Ni4,8,-40.85267639160156,False,-40.85267639160156,-5.106584548950195
mattersim-v1-5m,wbm-2-31546,In1 Ni2 Np2,5,-39.77662658691406,False,-39.77662658691406,-7.955325317382813
mattersim-v1-5m,wbm-2-31547,In2 Ni4 Np2,8,-54.76139831542969,False,-54.76139831542969,-6.845174789428711
mattersim-v1-5m,wbm-2-31548,In1 Ni2 Pr2,5,-25.82085418701172,False,-25.82085418701172,-5.164170837402343
mattersim-v1-5m,wbm-2-31549,In2 Ni4 Pr2,8,-40.792293548583984,False,-40.792293548583984,-5.099036693572998
mattersim-v1-5m,wbm-2-31550,In1 Ni2 Sm2,5,-25.917293548583984,False,-25.917293548583984,-5.183458709716797
mattersim-v1-5m,wbm-2-31551,In2 Ni4 Sm2,8,-40.88362503051758,False,-40.88362503051758,-5.110453128814697
mattersim-v1-5m,wbm-2-31552,In2 Ni4 Tb2,8,-41.01911544799805,False,-41.01911544799805,-5.127389430999756
mattersim-v1-5m,wbm-2-31553,In2 Ni4 Te6,12,-49.93769454956055,False,-49.93769454956055,-4.161474545796712
mattersim-v1-5m,wbm-2-31554,In2 Ni4 Th2,8,-46.73324966430664,False,-46.73324966430664,-5.84165620803833
mattersim-v1-5m,wbm-2-31555,In2 Ni4 Tm2,8,-40.86790084838867,False,-40.86790084838867,-5.108487606048584
mattersim-v1-5m,wbm-2-31556,In2 Ni4 Yb4,10,-38.910491943359375,False,-38.910491943359375,-3.8910491943359373
mattersim-v1-5m,wbm-2-31557,Ir3 Ni2 Th1,6,-48.65898132324219,False,-48.65898132324219,-8.109830220540365
mattersim-v1-5m,wbm-2-31558,Ir3 Ni2 U1,6,-51.02573013305664,False,-51.02573013305664,-8.50428835550944
mattersim-v1-5m,wbm-2-31559,La2 Ni2 Pb1,5,-27.19405174255371,False,-27.19405174255371,-5.438810348510742
mattersim-v1-5m,wbm-2-31560,La4 Ni4 Tl2,10,-51.4581298828125,False,-51.4581298828125,-5.14581298828125
mattersim-v1-5m,wbm-2-31561,La2 Ni2 Tl1,5,-25.82821273803711,False,-25.82821273803711,-5.165642547607422
mattersim-v1-5m,wbm-2-31562,Au2 La2 Ni4,8,-42.389766693115234,False,-42.389766693115234,-5.298720836639404
mattersim-v1-5m,wbm-2-31563,Bi2 La1 Ni2,5,-26.046466827392578,False,-26.046466827392578,-5.209293365478516
mattersim-v1-5m,wbm-2-31564,Bi4 La2 Ni4,10,-52.478797912597656,False,-52.478797912597656,-5.2478797912597654
mattersim-v1-5m,wbm-2-31565,Ir2 La2 Ni4,8,-53.02721405029297,False,-53.02721405029297,-6.628401756286621
mattersim-v1-5m,wbm-2-31566,La2 Ni4 Pt2,8,-48.65798568725586,False,-48.65798568725586,-6.082248210906982
mattersim-v1-5m,wbm-2-31567,La4 Ni8,12,-69.66132354736328,False,-69.66132354736328,-5.8051102956136065
mattersim-v1-5m,wbm-2-31568,Lu4 Ni4 Pb2,10,-53.502967834472656,False,-53.502967834472656,-5.3502967834472654
mattersim-v1-5m,wbm-2-31569,Lu4 Ni4 Tl2,10,-50.46764373779297,False,-50.46764373779297,-5.046764373779297
mattersim-v1-5m,wbm-2-31570,Lu2 Ni2 Tl1,5,-25.3807373046875,False,-25.3807373046875,-5.0761474609375
mattersim-v1-5m,wbm-2-31571,Ir3 Lu1 Ni2,6,-44.90134811401367,False,-44.90134811401367,-7.483558019002278
mattersim-v1-5m,wbm-2-31572,Lu1 Ni2 Pt3,6,-37.58460998535156,False,-37.58460998535156,-6.264101664225261
mattersim-v1-5m,wbm-2-31573,Lu3 Ni6,9,-52.13846206665039,False,-52.13846206665039,-5.793162451850043
mattersim-v1-5m,wbm-2-31574,Lu4 Ni8,12,-70.40878295898438,False,-70.40878295898438,-5.867398579915364
mattersim-v1-5m,wbm-2-31575,Nb4 Ni4 Tl2,10,-67.8275375366211,False,-67.8275375366211,-6.782753753662109
mattersim-v1-5m,wbm-2-31576,In1 Nb1 Ni2,4,-25.05476188659668,False,-25.05476188659668,-6.26369047164917
mattersim-v1-5m,wbm-2-31577,Nb1 Ni2 Sb1,4,-25.96076774597168,False,-25.96076774597168,-6.49019193649292
mattersim-v1-5m,wbm-2-31578,Nb1 Ni2 Sn1,4,-26.436241149902344,False,-26.436241149902344,-6.609060287475586
mattersim-v1-5m,wbm-2-31579,Nb1 Ni2 Tb1,4,-26.429668426513672,False,-26.429668426513672,-6.607417106628418
mattersim-v1-5m,wbm-2-31580,Nd4 Ni4 Pb2,10,-53.75770950317383,False,-53.75770950317383,-5.375770950317383
mattersim-v1-5m,wbm-2-31581,Nd2 Ni2 Pb1,5,-26.710418701171875,False,-26.710418701171875,-5.342083740234375
mattersim-v1-5m,wbm-2-31582,Nd4 Ni4 Tl2,10,-50.550350189208984,False,-50.550350189208984,-5.055035018920899
mattersim-v1-5m,wbm-2-31583,Nd2 Ni2 Tl1,5,-25.409503936767578,False,-25.409503936767578,-5.081900787353516
mattersim-v1-5m,wbm-2-31584,Nd3 Ni2 Pb7,12,-55.4128532409668,False,-55.4128532409668,-4.617737770080566
mattersim-v1-5m,wbm-2-31585,Au3 Nd1 Ni2,6,-28.106769561767578,False,-28.106769561767578,-4.68446159362793
mattersim-v1-5m,wbm-2-31586,Ir3 Nd1 Ni2,6,-45.23384475708008,False,-45.23384475708008,-7.538974126180013
mattersim-v1-5m,wbm-2-31587,Nd1 Ni2 Os3,6,-50.42265319824219,False,-50.42265319824219,-8.403775533040365
mattersim-v1-5m,wbm-2-31588,Nd1 Ni2 Pt3,6,-38.21576690673828,False,-38.21576690673828,-6.36929448445638
mattersim-v1-5m,wbm-2-31589,Nd1 Ni2,3,-16.440214157104492,False,-16.440214157104492,-5.480071385701497
mattersim-v1-5m,wbm-2-31590,Nd3 Ni6,9,-51.245391845703125,False,-51.245391845703125,-5.693932427300347
mattersim-v1-5m,wbm-2-31591,Nd4 Ni8,12,-68.84786224365234,False,-68.84786224365234,-5.737321853637695
mattersim-v1-5m,wbm-2-31592,Ni4 Pb6,10,-44.02789306640625,False,-44.02789306640625,-4.402789306640625
mattersim-v1-5m,wbm-2-31593,Ac1 Ni2 Pb1,4,-19.57151222229004,False,-19.57151222229004,-4.89287805557251
mattersim-v1-5m,wbm-2-31594,Bi2 Ni4 Pb2,8,-37.37919235229492,False,-37.37919235229492,-4.672399044036865
mattersim-v1-5m,wbm-2-31595,Ni4 Pb2 Th4,10,-65.10357666015625,False,-65.10357666015625,-6.510357666015625
mattersim-v1-5m,wbm-2-31596,Ni4 Pb2 U4,10,-75.42636108398438,False,-75.42636108398438,-7.542636108398438
mattersim-v1-5m,wbm-2-31597,Nd1 Ni2 Pd3,6,-34.29816436767578,False,-34.29816436767578,-5.716360727945964
mattersim-v1-5m,wbm-2-31598,Ni2 Pd3 Pr1,6,-34.287837982177734,False,-34.287837982177734,-5.714639663696289
mattersim-v1-5m,wbm-2-31599,Ni2 Pd3 Sm1,6,-34.22673797607422,False,-34.22673797607422,-5.704456329345703
mattersim-v1-5m,wbm-2-31600,Dy2 Ni4 Pd2,8,-45.77396011352539,False,-45.77396011352539,-5.721745014190674
mattersim-v1-5m,wbm-2-31601,Er2 Ni4 Pd2,8,-45.78398895263672,False,-45.78398895263672,-5.72299861907959
mattersim-v1-5m,wbm-2-31602,Ho2 Ni4 Pd2,8,-45.769065856933594,False,-45.769065856933594,-5.721133232116699
mattersim-v1-5m,wbm-2-31603,La2 Ni4 Pd2,8,-46.015377044677734,False,-46.015377044677734,-5.751922130584717
mattersim-v1-5m,wbm-2-31604,Nd2 Ni4 Pd2,8,-45.55926513671875,False,-45.55926513671875,-5.694908142089844
mattersim-v1-5m,wbm-2-31605,Ni4 Pd2 Pr2,8,-45.421630859375,False,-45.421630859375,-5.677703857421875
mattersim-v1-5m,wbm-2-31606,Ni4 Pd2 Sm2,8,-45.63099670410156,False,-45.63099670410156,-5.703874588012695
mattersim-v1-5m,wbm-2-31607,Ni4 Pd2 Tb2,8,-45.76556396484375,False,-45.76556396484375,-5.720695495605469
mattersim-v1-5m,wbm-2-31608,Ni4 Pd2 Th2,8,-51.925880432128906,False,-51.925880432128906,-6.490735054016113
mattersim-v1-5m,wbm-2-31609,Ni4 Pd2 Tm2,8,-45.63441467285156,False,-45.63441467285156,-5.704301834106445
mattersim-v1-5m,wbm-2-31610,Ni4 Pd2 Yb2,8,-38.828189849853516,False,-38.828189849853516,-4.8535237312316895
mattersim-v1-5m,wbm-2-31611,Ni4 Pb2 Pr4,10,-53.615272521972656,False,-53.615272521972656,-5.3615272521972654
mattersim-v1-5m,wbm-2-31612,Ni4 Pr4 Tl2,10,-50.41762924194336,False,-50.41762924194336,-5.041762924194336
mattersim-v1-5m,wbm-2-31613,Ni2 Pr2 Tl1,5,-25.341079711914062,False,-25.341079711914062,-5.068215942382812
mattersim-v1-5m,wbm-2-31614,Ni2 Pb7 Pr3,12,-55.673770904541016,False,-55.673770904541016,-4.639480908711751
mattersim-v1-5m,wbm-2-31615,Au3 Ni2 Pr1,6,-28.146015167236328,False,-28.146015167236328,-4.691002527872722
mattersim-v1-5m,wbm-2-31616,Hg1 Ni2 Pr1,4,-17.12110710144043,False,-17.12110710144043,-4.280276775360107
mattersim-v1-5m,wbm-2-31617,Ir3 Ni2 Pr1,6,-45.17011260986328,False,-45.17011260986328,-7.52835210164388
mattersim-v1-5m,wbm-2-31618,Ni2 Os3 Pr1,6,-50.309417724609375,False,-50.309417724609375,-8.384902954101562
mattersim-v1-5m,wbm-2-31619,Ni2 Pb1 Pr1,4,-20.6739501953125,False,-20.6739501953125,-5.168487548828125
mattersim-v1-5m,wbm-2-31620,Ni2 Pr1 Pt3,6,-38.20042419433594,False,-38.20042419433594,-6.366737365722656
mattersim-v1-5m,wbm-2-31621,Ni8 Pr4,12,-68.50841522216797,False,-68.50841522216797,-5.709034601847331
mattersim-v1-5m,wbm-2-31622,Ni2 Pt3 Th1,6,-41.47216033935547,False,-41.47216033935547,-6.912026723225911
mattersim-v1-5m,wbm-2-31623,Ni2 Pt3 U1,6,-43.37874221801758,False,-43.37874221801758,-7.229790369669597
mattersim-v1-5m,wbm-2-31624,Ce4 Ni4 Rb2,10,-46.59455871582031,False,-46.59455871582031,-4.659455871582031
mattersim-v1-5m,wbm-2-31625,Ni2 Rb1 Sn9,12,-49.656646728515625,False,-49.656646728515625,-4.138053894042969
mattersim-v1-5m,wbm-2-31626,Ni4 Rb2 Te6,12,-48.36099624633789,False,-48.36099624633789,-4.030083020528157
mattersim-v1-5m,wbm-2-31627,Ni4 Rb2 Te6,12,-48.36027145385742,False,-48.36027145385742,-4.030022621154785
mattersim-v1-5m,wbm-2-31628,Ni2 Rb1 Tl9,12,-33.09756851196289,False,-33.09756851196289,-2.7581307093302407
mattersim-v1-5m,wbm-2-31629,Ni2 Rb1 Y2,5,-26.086185455322266,False,-26.086185455322266,-5.217237091064453
mattersim-v1-5m,wbm-2-31630,Ni2 Np1 Rh3,6,-47.385589599609375,False,-47.385589599609375,-7.8975982666015625
mattersim-v1-5m,wbm-2-31631,Ni2 Pu1 Rh3,6,-49.09124755859375,False,-49.09124755859375,-8.181874593098959
mattersim-v1-5m,wbm-2-31632,Ni4 Rh2 Te4,10,-51.77369689941406,False,-51.77369689941406,-5.177369689941406
mattersim-v1-5m,wbm-2-31633,Ni2 Rh1 Te4,7,-33.25444793701172,False,-33.25444793701172,-4.750635419573102
mattersim-v1-5m,wbm-2-31634,Nd1 Ni2 Ru3,6,-44.551456451416016,False,-44.551456451416016,-7.425242741902669
mattersim-v1-5m,wbm-2-31635,Ni2 Pr1 Ru3,6,-44.46735382080078,False,-44.46735382080078,-7.41122563680013
mattersim-v1-5m,wbm-2-31636,Ni2 Ru3 Sm1,6,-44.6068115234375,False,-44.6068115234375,-7.434468587239583
mattersim-v1-5m,wbm-2-31637,Ni2 Ru1,3,-20.56696319580078,False,-20.56696319580078,-6.855654398600261
mattersim-v1-5m,wbm-2-31638,Ba2 Ni4 Sb4,10,-48.55024719238281,False,-48.55024719238281,-4.855024719238282
mattersim-v1-5m,wbm-2-31639,Ce1 Ni2 Sb2,5,-28.563854217529297,False,-28.563854217529297,-5.71277084350586
mattersim-v1-5m,wbm-2-31640,Dy1 Ni2 Sb2,5,-27.009883880615234,False,-27.009883880615234,-5.401976776123047
mattersim-v1-5m,wbm-2-31641,Er1 Ni2 Sb2,5,-26.817052841186523,False,-26.817052841186523,-5.363410568237304
mattersim-v1-5m,wbm-2-31642,Eu1 Ni2 Sb2,5,-32.8976936340332,False,-32.8976936340332,-6.579538726806641
mattersim-v1-5m,wbm-2-31643,Ho1 Ni2 Sb2,5,-26.903343200683594,False,-26.903343200683594,-5.380668640136719
mattersim-v1-5m,wbm-2-31644,Lu1 Ni2 Sb2,5,-26.525314331054688,False,-26.525314331054688,-5.305062866210937
mattersim-v1-5m,wbm-2-31645,Nd1 Ni2 Sb2,5,-27.580337524414062,False,-27.580337524414062,-5.5160675048828125
mattersim-v1-5m,wbm-2-31646,Ni2 Np1 Sb2,5,-33.630252838134766,False,-33.630252838134766,-6.726050567626953
mattersim-v1-5m,wbm-2-31647,Ni2 Pr1 Sb2,5,-27.64410972595215,False,-27.64410972595215,-5.52882194519043
mattersim-v1-5m,wbm-2-31648,Ni2 Sb2 Sm1,5,-27.367095947265625,False,-27.367095947265625,-5.473419189453125
mattersim-v1-5m,wbm-2-31649,Ni2 Sb2 Tb1,5,-27.116241455078125,False,-27.116241455078125,-5.423248291015625
mattersim-v1-5m,wbm-2-31650,Ni2 Sb2 Th1,5,-29.894351959228516,False,-29.894351959228516,-5.978870391845703
mattersim-v1-5m,wbm-2-31651,Ni4 Sb4 Th2,10,-60.51341247558594,False,-60.51341247558594,-6.051341247558594
mattersim-v1-5m,wbm-2-31652,Ni2 Sb2 Tm1,5,-26.622970581054688,False,-26.622970581054688,-5.324594116210937
mattersim-v1-5m,wbm-2-31653,Ni2 Sb2 U1,5,-31.937049865722656,False,-31.937049865722656,-6.387409973144531
mattersim-v1-5m,wbm-2-31654,Ni2 Sb2 Yb1,5,-24.06597137451172,False,-24.06597137451172,-4.813194274902344
mattersim-v1-5m,wbm-2-31655,Ni2 Sb2 Yb1,5,-23.299945831298828,False,-23.299945831298828,-4.6599891662597654
mattersim-v1-5m,wbm-2-31656,Ba3 Ni2 Sb4,9,-39.75372314453125,False,-39.75372314453125,-4.417080349392361
mattersim-v1-5m,wbm-2-31657,Bi1 Ni2 Sb1,4,-18.76845932006836,False,-18.76845932006836,-4.69211483001709
mattersim-v1-5m,wbm-2-31658,Ce1 Ni2 Sb1,4,-23.50179672241211,False,-23.50179672241211,-5.875449180603027
mattersim-v1-5m,wbm-2-31659,Dy1 Ni2 Sb1,4,-22.22068977355957,False,-22.22068977355957,-5.555172443389893
mattersim-v1-5m,wbm-2-31660,Er1 Ni2 Sb1,4,-22.225162506103516,False,-22.225162506103516,-5.556290626525879
mattersim-v1-5m,wbm-2-31661,Ho1 Ni2 Sb1,4,-22.22399139404297,False,-22.22399139404297,-5.555997848510742
mattersim-v1-5m,wbm-2-31662,La1 Ni2 Sb1,4,-22.167724609375,False,-22.167724609375,-5.54193115234375
mattersim-v1-5m,wbm-2-31663,Lu1 Ni2 Sb1,4,-22.2054500579834,False,-22.2054500579834,-5.55136251449585
mattersim-v1-5m,wbm-2-31664,Nd1 Ni2 Sb1,4,-22.028528213500977,False,-22.028528213500977,-5.507132053375244
mattersim-v1-5m,wbm-2-31665,Ni2 Np1 Sb1,4,-29.220874786376953,False,-29.220874786376953,-7.305218696594238
mattersim-v1-5m,wbm-2-31666,Ni2 Pm1 Sb1,4,-22.104780197143555,False,-22.104780197143555,-5.526195049285889
mattersim-v1-5m,wbm-2-31667,Ni2 Pr1 Sb1,4,-21.924299240112305,False,-21.924299240112305,-5.481074810028076
mattersim-v1-5m,wbm-2-31668,Ni2 Pu1 Sb1,4,-31.015769958496094,False,-31.015769958496094,-7.753942489624023
mattersim-v1-5m,wbm-2-31669,Ni2 Sb1 Sm1,4,-22.090890884399414,False,-22.090890884399414,-5.5227227210998535
mattersim-v1-5m,wbm-2-31670,Ni2 Sb1 Tb1,4,-22.21282958984375,False,-22.21282958984375,-5.5532073974609375
mattersim-v1-5m,wbm-2-31671,Ni2 Sb1 Tm1,4,-22.14406967163086,False,-22.14406967163086,-5.536017417907715
mattersim-v1-5m,wbm-2-31672,Ni2 Sb1 U1,4,-27.832664489746094,False,-27.832664489746094,-6.958166122436523
mattersim-v1-5m,wbm-2-31673,Ni2 Sb1 Yb1,4,-18.943225860595703,False,-18.943225860595703,-4.735806465148926
mattersim-v1-5m,wbm-2-31674,Bi2 Ni4 Se4,10,-46.63926696777344,False,-46.63926696777344,-4.663926696777343
mattersim-v1-5m,wbm-2-31675,Ni4 Rh2 Se4,10,-53.462562561035156,False,-53.462562561035156,-5.346256256103516
mattersim-v1-5m,wbm-2-31676,Cs2 Ni4 Se6,12,-52.251705169677734,False,-52.251705169677734,-4.3543087641398115
mattersim-v1-5m,wbm-2-31677,Hf2 Ni4 Se6,12,-72.59656524658203,False,-72.59656524658203,-6.049713770548503
mattersim-v1-5m,wbm-2-31678,Hf2 Ni4 Se6,12,-72.2271957397461,False,-72.2271957397461,-6.018932978312175
mattersim-v1-5m,wbm-2-31679,In2 Ni4 Se6,12,-53.30116271972656,False,-53.30116271972656,-4.441763559977214
mattersim-v1-5m,wbm-2-31680,In2 Ni4 Se6,12,-53.03987121582031,False,-53.03987121582031,-4.419989267985026
mattersim-v1-5m,wbm-2-31681,Nb2 Ni4 Se6,12,-70.86656951904297,False,-70.86656951904297,-5.905547459920247
mattersim-v1-5m,wbm-2-31682,Ni4 Pb2 Se6,12,-55.176170349121094,False,-55.176170349121094,-4.598014195760091
mattersim-v1-5m,wbm-2-31683,Ni4 Rb2 Se6,12,-52.30467987060547,False,-52.30467987060547,-4.358723322550456
mattersim-v1-5m,wbm-2-31684,Ni4 Se6 Sn2,12,-55.764404296875,False,-55.764404296875,-4.64703369140625
mattersim-v1-5m,wbm-2-31685,Ni4 Se6,10,-46.266380310058594,False,-46.266380310058594,-4.626638031005859
mattersim-v1-5m,wbm-2-31686,Ni4 Se6 Zr2,12,-69.86927032470703,False,-69.86927032470703,-5.822439193725586
mattersim-v1-5m,wbm-2-31687,Ni4 Se6 Zr2,12,-69.60183715820312,False,-69.60183715820312,-5.800153096516927
mattersim-v1-5m,wbm-2-31688,Au1 Ni2 Se4,7,-29.951122283935547,False,-29.951122283935547,-4.278731754847935
mattersim-v1-5m,wbm-2-31689,Ir1 Ni2 Se4,7,-36.22434997558594,False,-36.22434997558594,-5.174907139369419
mattersim-v1-5m,wbm-2-31690,Ni2 Os1 Se4,7,-37.930389404296875,False,-37.930389404296875,-5.418627057756696
mattersim-v1-5m,wbm-2-31691,Ni2 Pd1 Se4,7,-32.63657760620117,False,-32.63657760620117,-4.66236822945731
mattersim-v1-5m,wbm-2-31692,Ni2 Pt1 Se4,7,-33.52874755859375,False,-33.52874755859375,-4.789821079799107
mattersim-v1-5m,wbm-2-31693,Ni2 Ru1 Se4,7,-36.726539611816406,False,-36.726539611816406,-5.246648515973773
mattersim-v1-5m,wbm-2-31694,Ba1 Ni2 Se4 Sn1,8,-35.816184997558594,False,-35.816184997558594,-4.477023124694824
mattersim-v1-5m,wbm-2-31695,Ni2 Sb1 Se1,4,-18.61847686767578,False,-18.61847686767578,-4.654619216918945
mattersim-v1-5m,wbm-2-31696,Ni4 Pb2 Sm4,10,-53.781280517578125,False,-53.781280517578125,-5.3781280517578125
mattersim-v1-5m,wbm-2-31697,Ni2 Pb1 Sm2,5,-26.702611923217773,False,-26.702611923217773,-5.340522384643554
mattersim-v1-5m,wbm-2-31698,Ni4 Sm4 Tl2,10,-50.601402282714844,False,-50.601402282714844,-5.060140228271484
mattersim-v1-5m,wbm-2-31699,Ni2 Sm2 Tl1,5,-25.451801300048828,False,-25.451801300048828,-5.090360260009765
mattersim-v1-5m,wbm-2-31700,Au3 Ni2 Sm1,6,-27.958316802978516,False,-27.958316802978516,-4.659719467163086
mattersim-v1-5m,wbm-2-31701,Ir3 Ni2 Sm1,6,-45.231529235839844,False,-45.231529235839844,-7.538588205973308
mattersim-v1-5m,wbm-2-31702,Ni2 Os3 Sm1,6,-50.496826171875,False,-50.496826171875,-8.4161376953125
mattersim-v1-5m,wbm-2-31703,Ni2 Pt3 Sm1,6,-38.12714385986328,False,-38.12714385986328,-6.35452397664388
mattersim-v1-5m,wbm-2-31704,Ni4 Sm2 Tl2,8,-39.80708694458008,False,-39.80708694458008,-4.97588586807251
mattersim-v1-5m,wbm-2-31705,Ni2 Sm1,3,-16.50318145751953,False,-16.50318145751953,-5.501060485839844
mattersim-v1-5m,wbm-2-31706,Ni6 Sm3,9,-51.42243576049805,False,-51.42243576049805,-5.713603973388672
mattersim-v1-5m,wbm-2-31707,Ni8 Sm4,12,-69.18663024902344,False,-69.18663024902344,-5.765552520751953
mattersim-v1-5m,wbm-2-31708,Ba1 Ni2 Sn2,5,-23.46192169189453,False,-23.46192169189453,-4.692384338378906
mattersim-v1-5m,wbm-2-31709,Ba2 Ni4 Sn4,10,-46.93614959716797,False,-46.93614959716797,-4.693614959716797
mattersim-v1-5m,wbm-2-31710,Eu1 Ni2 Sn2,5,-31.921737670898438,False,-31.921737670898438,-6.384347534179687
mattersim-v1-5m,wbm-2-31711,Ni4 Pr2 Sn4,10,-54.055999755859375,False,-54.055999755859375,-5.405599975585938
mattersim-v1-5m,wbm-2-31712,Ni2 Sn2 Yb1,5,-23.37181854248047,False,-23.37181854248047,-4.674363708496093
mattersim-v1-5m,wbm-2-31713,Ba2 Ni4 Sn6,12,-54.92422866821289,False,-54.92422866821289,-4.577019055684407
mattersim-v1-5m,wbm-2-31714,Ce1 Ni2 Sn5,8,-39.406410217285156,False,-39.406410217285156,-4.9258012771606445
mattersim-v1-5m,wbm-2-31715,Ba3 Ni2 Sn7,12,-50.794898986816406,False,-50.794898986816406,-4.232908248901367
mattersim-v1-5m,wbm-2-31716,Ce3 Ni2 Sn7,12,-63.76224899291992,False,-63.76224899291992,-5.313520749409993
mattersim-v1-5m,wbm-2-31717,Dy3 Ni2 Sn7,12,-59.09346389770508,False,-59.09346389770508,-4.924455324808757
mattersim-v1-5m,wbm-2-31718,Er3 Ni2 Sn7,12,-58.48286819458008,False,-58.48286819458008,-4.87357234954834
mattersim-v1-5m,wbm-2-31719,Ho3 Ni2 Sn7,12,-58.740753173828125,False,-58.740753173828125,-4.895062764485677
mattersim-v1-5m,wbm-2-31720,La3 Ni2 Sn7,12,-61.90059280395508,False,-61.90059280395508,-5.158382733662923
mattersim-v1-5m,wbm-2-31721,Lu3 Ni2 Sn7,12,-57.519775390625,False,-57.519775390625,-4.793314615885417
mattersim-v1-5m,wbm-2-31722,Nd3 Ni2 Sn7,12,-60.71172332763672,False,-60.71172332763672,-5.05931027730306
mattersim-v1-5m,wbm-2-31723,Ni2 Pr3 Sn7,12,-60.88827133178711,False,-60.88827133178711,-5.074022610982259
mattersim-v1-5m,wbm-2-31724,Ni2 Sm3 Sn7,12,-60.23689651489258,False,-60.23689651489258,-5.019741376241048
mattersim-v1-5m,wbm-2-31725,Ni2 Sn7 Tb3,12,-59.42451858520508,False,-59.42451858520508,-4.952043215433757
mattersim-v1-5m,wbm-2-31726,Ni2 Sn7 Th3,12,-67.5024185180664,False,-67.5024185180664,-5.6252015431722
mattersim-v1-5m,wbm-2-31727,Ni2 Sn7 Tm3,12,-57.86153030395508,False,-57.86153030395508,-4.821794191996257
mattersim-v1-5m,wbm-2-31728,Ni2 Sn7 U3,12,-74.451416015625,False,-74.451416015625,-6.20428466796875
mattersim-v1-5m,wbm-2-31729,Ni2 Sn7 Yb3,12,-49.86150360107422,False,-49.86150360107422,-4.1551253000895185
mattersim-v1-5m,wbm-2-31730,Cs1 Ni2 Sn9,12,-49.635887145996094,False,-49.635887145996094,-4.136323928833008
mattersim-v1-5m,wbm-2-31731,Ba2 Ni4 Sn2,8,-37.36561584472656,False,-37.36561584472656,-4.67070198059082
mattersim-v1-5m,wbm-2-31732,Ce2 Ni2 Sn1,5,-30.126741409301758,False,-30.126741409301758,-6.025348281860351
mattersim-v1-5m,wbm-2-31733,Ce2 Ni4 Sn2,8,-46.94682693481445,False,-46.94682693481445,-5.868353366851807
mattersim-v1-5m,wbm-2-31734,Dy2 Ni2 Sn1,5,-27.727542877197266,False,-27.727542877197266,-5.545508575439453
mattersim-v1-5m,wbm-2-31735,Dy2 Ni4 Sn2,8,-44.59471893310547,False,-44.59471893310547,-5.574339866638184
