baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-37557,As2 Np2 O2 Zn2,8,-58.82220458984375,False,-58.82220458984375,-7.352775573730469
mattersim-v1-5m,wbm-2-37558,As2 O2 Pu2 Zn2,8,-62.89912414550781,False,-62.89912414550781,-7.862390518188477
mattersim-v1-5m,wbm-2-37559,As2 O2 Ta2 Zn2,8,-52.133949279785156,False,-52.133949279785156,-6.5167436599731445
mattersim-v1-5m,wbm-2-37560,As2 O2 Tb2 Zn2,8,-45.54719161987305,False,-45.54719161987305,-5.693398952484131
mattersim-v1-5m,wbm-2-37561,As2 O2 Tm2 Zn2,8,-45.19490432739258,False,-45.19490432739258,-5.649363040924072
mattersim-v1-5m,wbm-2-37562,Ce6 O2 Zn2,10,-59.37446212768555,False,-59.37446212768555,-5.937446212768554
mattersim-v1-5m,wbm-2-37563,Bi2 Eu2 O2 Zn2,8,-51.82093048095703,False,-51.82093048095703,-6.477616310119629
mattersim-v1-5m,wbm-2-37564,Bi2 Gd2 O2 Zn2,8,-60.9710807800293,False,-60.9710807800293,-7.621385097503662
mattersim-v1-5m,wbm-2-37565,Hf6 O2 Zn2,10,-83.52893829345703,False,-83.52893829345703,-8.352893829345703
mattersim-v1-5m,wbm-2-37566,Nb6 O2 Zn2,10,-79.70234680175781,False,-79.70234680175781,-7.970234680175781
mattersim-v1-5m,wbm-2-37567,Np2 O2 Sb2 Zn2,8,-56.64356231689453,False,-56.64356231689453,-7.080445289611816
mattersim-v1-5m,wbm-2-37568,O2 Pu2 Sb2 Zn2,8,-60.74232482910156,False,-60.74232482910156,-7.592790603637695
mattersim-v1-5m,wbm-2-37569,O2 Se2 Sr2 Zn2,8,-37.07019805908203,False,-37.07019805908203,-4.633774757385254
mattersim-v1-5m,wbm-2-37570,Bi2 O2 Sm2 Zn2,8,-42.075565338134766,False,-42.075565338134766,-5.259445667266846
mattersim-v1-5m,wbm-2-37571,O2 Ta6 Zn2,10,-89.49996948242188,False,-89.49996948242188,-8.949996948242188
mattersim-v1-5m,wbm-2-37572,O2 Tb6 Zn2,10,-52.99801254272461,False,-52.99801254272461,-5.299801254272461
mattersim-v1-5m,wbm-2-37573,O2 Tm6 Zn2,10,-52.34293746948242,False,-52.34293746948242,-5.234293746948242
mattersim-v1-5m,wbm-2-37574,O2 U6 Zn2,10,-87.06961822509766,False,-87.06961822509766,-8.706961822509765
mattersim-v1-5m,wbm-2-37575,O2 Y6 Zn2,10,-64.1463623046875,False,-64.1463623046875,-6.41463623046875
mattersim-v1-5m,wbm-2-37576,Au2 O2 Zr6,10,-80.73402404785156,False,-80.73402404785156,-8.073402404785156
mattersim-v1-5m,wbm-2-37577,Cd2 O2 Zr6,10,-73.81373596191406,False,-73.81373596191406,-7.381373596191406
mattersim-v1-5m,wbm-2-37578,Ir2 O2 Zr6,10,-93.33496856689453,False,-93.33496856689453,-9.333496856689454
mattersim-v1-5m,wbm-2-37579,O2 Os2 Zr6,10,-96.2120590209961,False,-96.2120590209961,-9.621205902099609
mattersim-v1-5m,wbm-2-37580,O2 Ru2 Zr6,10,-92.45820617675781,False,-92.45820617675781,-9.245820617675781
mattersim-v1-5m,wbm-2-37581,Bi2 O1 Zr4,7,-52.70777130126953,False,-52.70777130126953,-7.5296816144670755
mattersim-v1-5m,wbm-2-37582,I6 O2 Zr2,10,-48.57282257080078,False,-48.57282257080078,-4.857282257080078
mattersim-v1-5m,wbm-2-37583,I2 O2 Zr2,6,-41.788909912109375,False,-41.788909912109375,-6.9648183186848955
mattersim-v1-5m,wbm-2-37584,Ac1 Bi1 Os2,4,-27.322181701660156,False,-27.322181701660156,-6.830545425415039
mattersim-v1-5m,wbm-2-37585,Ac1 Hg1 Os2,4,-22.917102813720703,False,-22.917102813720703,-5.729275703430176
mattersim-v1-5m,wbm-2-37586,Np4 Os8,12,-140.31161499023438,False,-140.31161499023438,-11.692634582519531
mattersim-v1-5m,wbm-2-37587,Ac1 Os2 Pb1,4,-26.995563507080078,False,-26.995563507080078,-6.7488908767700195
mattersim-v1-5m,wbm-2-37588,Ac1 Os2 Tl1,4,-25.278160095214844,False,-25.278160095214844,-6.319540023803711
mattersim-v1-5m,wbm-2-37589,Ac2 Os6,8,-72.41178894042969,False,-72.41178894042969,-9.051473617553711
mattersim-v1-5m,wbm-2-37590,Os9 Th3,12,-124.43719482421875,False,-124.43719482421875,-10.369766235351562
mattersim-v1-5m,wbm-2-37591,Ac2 Os2,4,-28.592607498168945,False,-28.592607498168945,-7.148151874542236
mattersim-v1-5m,wbm-2-37592,Hg4 Os1,5,-10.243371963500977,False,-10.243371963500977,-2.048674392700195
mattersim-v1-5m,wbm-2-37593,Ac2 Ir1 Os1,4,-28.027755737304688,False,-28.027755737304688,-7.006938934326172
mattersim-v1-5m,wbm-2-37594,Ir1 Os1 Pu2,4,-49.38320541381836,False,-49.38320541381836,-12.34580135345459
mattersim-v1-5m,wbm-2-37595,Os2 Pb8,10,-48.37171173095703,False,-48.37171173095703,-4.837171173095703
mattersim-v1-5m,wbm-2-37596,Ac2 Os1 Pt1,4,-26.61121368408203,False,-26.61121368408203,-6.652803421020508
mattersim-v1-5m,wbm-2-37597,Os1 Pt1,2,-16.984630584716797,False,-16.984630584716797,-8.492315292358398
mattersim-v1-5m,wbm-2-37598,Os2 Pu2,4,-49.73839569091797,False,-49.73839569091797,-12.434598922729492
mattersim-v1-5m,wbm-2-37599,Os2 Th6,8,-68.3807144165039,False,-68.3807144165039,-8.547589302062988
mattersim-v1-5m,wbm-2-37600,Os2 U2,4,-45.10279083251953,False,-45.10279083251953,-11.275697708129883
mattersim-v1-5m,wbm-2-37602,Ag4 Ba2 P4,10,-40.51907730102539,False,-40.51907730102539,-4.051907730102539
mattersim-v1-5m,wbm-2-37603,Ag3 Cs3 P2,8,-24.386680603027344,False,-24.386680603027344,-3.048335075378418
mattersim-v1-5m,wbm-2-37604,Ag2 Er2 P4,8,-41.94142150878906,False,-41.94142150878906,-5.242677688598633
mattersim-v1-5m,wbm-2-37605,Ag2 Gd2 P4,8,-61.04956817626953,False,-61.04956817626953,-7.631196022033691
mattersim-v1-5m,wbm-2-37606,Ag2 Ho2 P4,8,-42.049034118652344,False,-42.049034118652344,-5.256129264831543
mattersim-v1-5m,wbm-2-37607,Ag2 Nd2 P4,8,-42.437660217285156,False,-42.437660217285156,-5.3047075271606445
mattersim-v1-5m,wbm-2-37608,Ag2 P4 Sm2,8,-42.36128616333008,False,-42.36128616333008,-5.29516077041626
mattersim-v1-5m,wbm-2-37609,Ag2 P4 Tb2,8,-42.247291564941406,False,-42.247291564941406,-5.280911445617676
mattersim-v1-5m,wbm-2-37610,Ag2 P4 Th2,8,-48.41925048828125,False,-48.41925048828125,-6.052406311035156
mattersim-v1-5m,wbm-2-37611,Ag2 P4 Tm2,8,-41.67022705078125,False,-41.67022705078125,-5.208778381347656
mattersim-v1-5m,wbm-2-37612,Au2 P4 Th2,8,-49.26765823364258,False,-49.26765823364258,-6.158457279205322
mattersim-v1-5m,wbm-2-37613,Ba2 Ir2 P4,8,-49.1339111328125,False,-49.1339111328125,-6.1417388916015625
mattersim-v1-5m,wbm-2-37614,Ba2 P4 Pt4,10,-57.497684478759766,False,-57.497684478759766,-5.749768447875977
mattersim-v1-5m,wbm-2-37615,Ca1 Cu2 P2,5,-23.863264083862305,False,-23.863264083862305,-4.772652816772461
mattersim-v1-5m,wbm-2-37616,Ca1 Cu2 P2,5,-23.435626983642578,False,-23.435626983642578,-4.687125396728516
mattersim-v1-5m,wbm-2-37617,Ca1 Cu6 P2,9,-39.97287368774414,False,-39.97287368774414,-4.441430409749349
mattersim-v1-5m,wbm-2-37618,Ca2 Ni4 P4,10,-56.70930862426758,False,-56.70930862426758,-5.670930862426758
mattersim-v1-5m,wbm-2-37619,Ca1 Ni4 P2,7,-40.303890228271484,False,-40.303890228271484,-5.757698604038784
mattersim-v1-5m,wbm-2-37620,Ca1 P2 Pd2,5,-27.394733428955078,False,-27.394733428955078,-5.478946685791016
mattersim-v1-5m,wbm-2-37621,Ca1 P2 Re2,5,-40.266197204589844,False,-40.266197204589844,-8.053239440917968
mattersim-v1-5m,wbm-2-37622,Ca1 P2 Sn2,5,-23.43436622619629,False,-23.43436622619629,-4.686873245239258
mattersim-v1-5m,wbm-2-37623,Cd2 Ce1 P2,5,-21.154409408569336,False,-21.154409408569336,-4.230881881713867
mattersim-v1-5m,wbm-2-37624,Cd2 Dy1 P2,5,-19.616506576538086,False,-19.616506576538086,-3.9233013153076173
mattersim-v1-5m,wbm-2-37625,Cd2 Er1 P2,5,-19.478012084960938,False,-19.478012084960938,-3.8956024169921877
mattersim-v1-5m,wbm-2-37626,Cd2 Gd1 P2,5,-29.2838191986084,False,-29.2838191986084,-5.85676383972168
mattersim-v1-5m,wbm-2-37627,Cd2 Ho1 P2,5,-19.543537139892578,False,-19.543537139892578,-3.9087074279785154
mattersim-v1-5m,wbm-2-37628,Cd2 La1 P2,5,-20.530277252197266,False,-20.530277252197266,-4.106055450439453
mattersim-v1-5m,wbm-2-37629,Cd2 Lu1 P2,5,-19.47452163696289,False,-19.47452163696289,-3.8949043273925783
mattersim-v1-5m,wbm-2-37630,Cd2 Nd1 P2,5,-20.00993537902832,False,-20.00993537902832,-4.001987075805664
mattersim-v1-5m,wbm-2-37631,Cd2 Np1 P2,5,-26.87939453125,False,-26.87939453125,-5.37587890625
mattersim-v1-5m,wbm-2-37632,Cd2 P2 Pr1,5,-20.06184959411621,False,-20.06184959411621,-4.012369918823242
mattersim-v1-5m,wbm-2-37633,Cd2 P2 Pu1,5,-29.148027420043945,False,-29.148027420043945,-5.829605484008789
mattersim-v1-5m,wbm-2-37634,Cd2 P2 Sm1,5,-19.909875869750977,False,-19.909875869750977,-3.9819751739501954
mattersim-v1-5m,wbm-2-37635,Cd2 P2 Tb1,5,-19.71004867553711,False,-19.71004867553711,-3.9420097351074217
mattersim-v1-5m,wbm-2-37636,Cd2 P2 Th1,5,-22.559343338012695,False,-22.559343338012695,-4.511868667602539
mattersim-v1-5m,wbm-2-37637,Cd2 P2 Tm1,5,-19.326940536499023,False,-19.326940536499023,-3.865388107299805
mattersim-v1-5m,wbm-2-37638,Cd2 P2 U1,5,-25.486433029174805,False,-25.486433029174805,-5.097286605834961
mattersim-v1-5m,wbm-2-37639,Ba4 Cd2 P4,10,-39.58003234863281,False,-39.58003234863281,-3.9580032348632814
mattersim-v1-5m,wbm-2-37640,Au2 Ce1 P2,5,-25.863521575927734,False,-25.863521575927734,-5.1727043151855465
mattersim-v1-5m,wbm-2-37641,Au2 Ce2 P4,8,-46.11677169799805,False,-46.11677169799805,-5.764596462249756
mattersim-v1-5m,wbm-2-37642,Ce1 Ir2 P2,5,-38.93358612060547,False,-38.93358612060547,-7.786717224121094
mattersim-v1-5m,wbm-2-37643,Ce2 P4 Pt4,10,-67.65741729736328,False,-67.65741729736328,-6.7657417297363285
mattersim-v1-5m,wbm-2-37644,Ce2 P4,6,-39.2698860168457,False,-39.2698860168457,-6.544981002807617
mattersim-v1-5m,wbm-2-37645,Ce2 Co4 P4,10,-72.22173309326172,False,-72.22173309326172,-7.2221733093261715
mattersim-v1-5m,wbm-2-37646,Co2 Cs1 P2,5,-28.662288665771484,False,-28.662288665771484,-5.7324577331542965
mattersim-v1-5m,wbm-2-37647,Co2 Dy1 P2,5,-34.73015213012695,False,-34.73015213012695,-6.9460304260253904
mattersim-v1-5m,wbm-2-37648,Co2 Er1 P2,5,-34.68873596191406,False,-34.68873596191406,-6.937747192382813
mattersim-v1-5m,wbm-2-37649,Co2 Hf1 P2,5,-39.54242706298828,False,-39.54242706298828,-7.908485412597656
mattersim-v1-5m,wbm-2-37650,Co2 Ho1 P2,5,-34.70180130004883,False,-34.70180130004883,-6.940360260009766
mattersim-v1-5m,wbm-2-37651,Co4 La2 P4,10,-69.5374526977539,False,-69.5374526977539,-6.953745269775391
mattersim-v1-5m,wbm-2-37652,Co2 Lu1 P2,5,-34.57597732543945,False,-34.57597732543945,-6.915195465087891
mattersim-v1-5m,wbm-2-37653,Co2 P2 Rb1,5,-28.792062759399414,False,-28.792062759399414,-5.758412551879883
mattersim-v1-5m,wbm-2-37654,Co2 P2 Tb1,5,-34.763023376464844,False,-34.763023376464844,-6.952604675292969
mattersim-v1-5m,wbm-2-37655,Co2 P2 Th1,5,-37.39448928833008,False,-37.39448928833008,-7.4788978576660154
mattersim-v1-5m,wbm-2-37656,Co2 P2 Tm1,5,-34.58122253417969,False,-34.58122253417969,-6.9162445068359375
mattersim-v1-5m,wbm-2-37657,Co2 P2 U1,5,-40.29098129272461,False,-40.29098129272461,-8.058196258544921
mattersim-v1-5m,wbm-2-37658,Co2 P2 Yb1,5,-31.317230224609375,False,-31.317230224609375,-6.263446044921875
mattersim-v1-5m,wbm-2-37659,Co2 P2 Yb1,5,-31.31722640991211,False,-31.31722640991211,-6.263445281982422
mattersim-v1-5m,wbm-2-37660,Co2 Cs4 P4,10,-42.63401794433594,False,-42.63401794433594,-4.263401794433594
mattersim-v1-5m,wbm-2-37661,Co1 Cs4 P2,7,-22.426250457763672,False,-22.426250457763672,-3.2037500653948103
mattersim-v1-5m,wbm-2-37662,Co1 Hf6 P2,9,-84.34335327148438,False,-84.34335327148438,-9.371483696831596
mattersim-v1-5m,wbm-2-37663,Co2 P4 Rb4,10,-42.92578125,False,-42.92578125,-4.292578125
mattersim-v1-5m,wbm-2-37664,Co1 P2 Rb4,7,-22.865859985351562,False,-22.865859985351562,-3.2665514264787947
mattersim-v1-5m,wbm-2-37665,Co1 P2 Y6,9,-62.7889404296875,False,-62.7889404296875,-6.976548936631945
mattersim-v1-5m,wbm-2-37666,Cr2 Dy1 P2,5,-38.600746154785156,False,-38.600746154785156,-7.720149230957031
mattersim-v1-5m,wbm-2-37667,Cr2 Er1 P2,5,-38.54353713989258,False,-38.54353713989258,-7.708707427978515
mattersim-v1-5m,wbm-2-37668,Cr2 Ho1 P2,5,-38.57229995727539,False,-38.57229995727539,-7.714459991455078
mattersim-v1-5m,wbm-2-37669,Cr2 Lu1 P2,5,-38.42852020263672,False,-38.42852020263672,-7.685704040527344
mattersim-v1-5m,wbm-2-37670,Cr2 Nd1 P2,5,-38.71452331542969,False,-38.71452331542969,-7.7429046630859375
mattersim-v1-5m,wbm-2-37671,Cr2 P2 Pr1,5,-38.71453857421875,False,-38.71453857421875,-7.74290771484375
mattersim-v1-5m,wbm-2-37672,Cr2 P2 Sm1,5,-38.648399353027344,False,-38.648399353027344,-7.729679870605469
mattersim-v1-5m,wbm-2-37673,Cr2 P2 Tb1,5,-38.64933395385742,False,-38.64933395385742,-7.729866790771484
mattersim-v1-5m,wbm-2-37674,Cr2 P2 Th1,5,-41.40142059326172,False,-41.40142059326172,-8.280284118652343
mattersim-v1-5m,wbm-2-37675,Cr2 P2 Tm1,5,-38.43251037597656,False,-38.43251037597656,-7.686502075195312
mattersim-v1-5m,wbm-2-37676,Cr2 P2 Yb1,5,-35.187808990478516,False,-35.187808990478516,-7.0375617980957035
mattersim-v1-5m,wbm-2-37677,Cr1 Cu2 P2,5,-29.098026275634766,False,-29.098026275634766,-5.8196052551269535
mattersim-v1-5m,wbm-2-37678,Cr1 P2 Ru2,5,-40.088287353515625,False,-40.088287353515625,-8.017657470703124
mattersim-v1-5m,wbm-2-37679,Au2 Cs4 P4,10,-34.73884582519531,False,-34.73884582519531,-3.4738845825195312
mattersim-v1-5m,wbm-2-37680,Cs4 Ir2 P4,10,-46.43318176269531,False,-46.43318176269531,-4.643318176269531
mattersim-v1-5m,wbm-2-37681,Cs4 P4 Pt2,10,-42.599822998046875,False,-42.599822998046875,-4.259982299804688
mattersim-v1-5m,wbm-2-37682,Au3 Cs3 P2,8,-27.31114959716797,False,-27.31114959716797,-3.413893699645996
mattersim-v1-5m,wbm-2-37683,Cs6 P4 Tl2,12,-34.056087493896484,False,-34.056087493896484,-2.8380072911580405
mattersim-v1-5m,wbm-2-37684,Cs1 Ir2 P2,5,-32.487274169921875,False,-32.487274169921875,-6.497454833984375
mattersim-v1-5m,wbm-2-37685,Cs1 Os2 P2,5,-35.84552764892578,False,-35.84552764892578,-7.169105529785156
mattersim-v1-5m,wbm-2-37686,Ba1 Cu2 P2,5,-23.51732063293457,False,-23.51732063293457,-4.703464126586914
mattersim-v1-5m,wbm-2-37687,Ce1 Cu2 P2,5,-28.539745330810547,False,-28.539745330810547,-5.70794906616211
mattersim-v1-5m,wbm-2-37688,Ce2 Cu4 P4,10,-56.70280075073242,False,-56.70280075073242,-5.670280075073242
mattersim-v1-5m,wbm-2-37689,Cu2 Dy1 P2,5,-26.906461715698242,False,-26.906461715698242,-5.381292343139648
mattersim-v1-5m,wbm-2-37690,Cu2 Er1 P2,5,-26.767852783203125,False,-26.767852783203125,-5.353570556640625
mattersim-v1-5m,wbm-2-37691,Cu2 Eu1 P2,5,-32.48894119262695,False,-32.48894119262695,-6.4977882385253904
mattersim-v1-5m,wbm-2-37692,Cu2 Eu1 P2,5,-32.48735046386719,False,-32.48735046386719,-6.497470092773438
mattersim-v1-5m,wbm-2-37693,Cu2 Eu1 P2,5,-32.11042022705078,False,-32.11042022705078,-6.422084045410156
mattersim-v1-5m,wbm-2-37694,Cu2 Gd1 P2,5,-36.0587272644043,False,-36.0587272644043,-7.2117454528808596
mattersim-v1-5m,wbm-2-37695,Cu2 Ho1 P2,5,-26.830663681030273,False,-26.830663681030273,-5.366132736206055
mattersim-v1-5m,wbm-2-37696,Cu2 In1 P2,5,-21.74584197998047,False,-21.74584197998047,-4.349168395996093
mattersim-v1-5m,wbm-2-37697,Cu2 La1 P2,5,-27.719532012939453,False,-27.719532012939453,-5.543906402587891
mattersim-v1-5m,wbm-2-37698,Cu4 La2 P4,10,-55.3203239440918,False,-55.3203239440918,-5.53203239440918
mattersim-v1-5m,wbm-2-37699,Cu2 La1 P2,5,-27.481346130371094,False,-27.481346130371094,-5.496269226074219
mattersim-v1-5m,wbm-2-37700,Cu2 Lu1 P2,5,-26.410293579101562,False,-26.410293579101562,-5.2820587158203125
mattersim-v1-5m,wbm-2-37701,Cu2 Lu1 P2,5,-26.505861282348633,False,-26.505861282348633,-5.301172256469727
mattersim-v1-5m,wbm-2-37702,Cu2 Nd1 P2,5,-27.22292709350586,False,-27.22292709350586,-5.4445854187011715
mattersim-v1-5m,wbm-2-37703,Cu2 Nd1 P2,5,-27.248336791992188,False,-27.248336791992188,-5.449667358398438
mattersim-v1-5m,wbm-2-37704,Cu2 Np1 P2,5,-34.166595458984375,False,-34.166595458984375,-6.833319091796875
mattersim-v1-5m,wbm-2-37705,Cu2 Np1 P2,5,-34.30881881713867,False,-34.30881881713867,-6.861763763427734
mattersim-v1-5m,wbm-2-37706,Cu2 P2 Pr1,5,-27.209884643554688,False,-27.209884643554688,-5.441976928710938
mattersim-v1-5m,wbm-2-37707,Cu2 P2 Pr1,5,-27.168027877807617,False,-27.168027877807617,-5.433605575561524
mattersim-v1-5m,wbm-2-37708,Cu2 P2 Pu1,5,-36.184776306152344,False,-36.184776306152344,-7.236955261230468
mattersim-v1-5m,wbm-2-37709,Cu2 P2 Sm1,5,-27.14391326904297,False,-27.14391326904297,-5.428782653808594
mattersim-v1-5m,wbm-2-37710,Cu2 P2 Sm1,5,-27.253982543945312,False,-27.253982543945312,-5.450796508789063
mattersim-v1-5m,wbm-2-37711,Cu2 P2 Sr1,5,-23.48418426513672,False,-23.48418426513672,-4.696836853027344
mattersim-v1-5m,wbm-2-37712,Cu2 P2 Sr1,5,-22.946090698242188,False,-22.946090698242188,-4.5892181396484375
mattersim-v1-5m,wbm-2-37713,Cu2 P2 Tb1,5,-26.986738204956055,False,-26.986738204956055,-5.397347640991211
mattersim-v1-5m,wbm-2-37714,Cu2 P2 Th1,5,-30.018165588378906,False,-30.018165588378906,-6.003633117675781
mattersim-v1-5m,wbm-2-37715,Cu2 P2 Tm1,5,-26.598237991333008,False,-26.598237991333008,-5.319647598266601
mattersim-v1-5m,wbm-2-37716,Cu2 P2 U1,5,-32.616756439208984,False,-32.616756439208984,-6.5233512878417965
mattersim-v1-5m,wbm-2-37717,Cu2 P2 Yb1,5,-23.906461715698242,False,-23.906461715698242,-4.781292343139649
mattersim-v1-5m,wbm-2-37718,Cu2 P2 Yb1,5,-23.286758422851562,False,-23.286758422851562,-4.657351684570313
mattersim-v1-5m,wbm-2-37719,Cu2 P2 Y1,5,-28.75729751586914,False,-28.75729751586914,-5.7514595031738285
mattersim-v1-5m,wbm-2-37720,Cu2 P2 Zr1,5,-29.792339324951172,False,-29.792339324951172,-5.958467864990235
mattersim-v1-5m,wbm-2-37721,Cs1 Cu4 P2,7,-29.20870018005371,False,-29.20870018005371,-4.172671454293387
mattersim-v1-5m,wbm-2-37722,Cu4 Eu1 P2,7,-40.62240219116211,False,-40.62240219116211,-5.803200313023159
mattersim-v1-5m,wbm-2-37723,Cu4 P2 Rb1,7,-29.39661407470703,False,-29.39661407470703,-4.199516296386719
mattersim-v1-5m,wbm-2-37724,Cu6 P2 Sr1,9,-39.8058967590332,False,-39.8058967590332,-4.422877417670356
mattersim-v1-5m,wbm-2-37725,Ba2 Cu2 P4,8,-38.093055725097656,False,-38.093055725097656,-4.761631965637207
mattersim-v1-5m,wbm-2-37726,Cs4 Cu2 P4,10,-36.19712448120117,False,-36.19712448120117,-3.6197124481201173
mattersim-v1-5m,wbm-2-37727,Cs5 Cu1 P2,8,-20.426403045654297,False,-20.426403045654297,-2.553300380706787
mattersim-v1-5m,wbm-2-37728,Cu1 Hf6 P2,9,-80.55924224853516,False,-80.55924224853516,-8.951026916503906
mattersim-v1-5m,wbm-2-37729,Cu2 Hf2 P4,8,-55.503482818603516,False,-55.503482818603516,-6.9379353523254395
mattersim-v1-5m,wbm-2-37730,Cu2 In2 P4,8,-34.14204025268555,False,-34.14204025268555,-4.267755031585693
mattersim-v1-5m,wbm-2-37731,Cu2 Np2 P4,8,-60.364105224609375,False,-60.364105224609375,-7.545513153076172
mattersim-v1-5m,wbm-2-37732,Cu2 P4 Rb4,10,-36.544776916503906,False,-36.544776916503906,-3.6544776916503907
mattersim-v1-5m,wbm-2-37733,Cu1 P2 Rb5,8,-21.17784881591797,False,-21.17784881591797,-2.647231101989746
mattersim-v1-5m,wbm-2-37734,Cu2 P4 Sr2,8,-37.47169494628906,False,-37.47169494628906,-4.683961868286133
mattersim-v1-5m,wbm-2-37735,Cu2 P4 W2,8,-57.254695892333984,False,-57.254695892333984,-7.156836986541748
mattersim-v1-5m,wbm-2-37736,Cu1 P2 Zr6,9,-72.65638732910156,False,-72.65638732910156,-8.072931925455729
mattersim-v1-5m,wbm-2-37737,Dy4 P8,12,-72.63955688476562,False,-72.63955688476562,-6.053296407063802
mattersim-v1-5m,wbm-2-37738,Au2 Er2 P4,8,-42.6136360168457,False,-42.6136360168457,-5.326704502105713
mattersim-v1-5m,wbm-2-37739,Er4 P8,12,-72.41984558105469,False,-72.41984558105469,-6.034987131754558
mattersim-v1-5m,wbm-2-37740,Ce2 Fe4 P4,10,-76.6040267944336,False,-76.6040267944336,-7.66040267944336
mattersim-v1-5m,wbm-2-37741,Fe2 Hf1 P2,5,-41.98295593261719,False,-41.98295593261719,-8.396591186523438
mattersim-v1-5m,wbm-2-37742,Fe2 Hf1 P2,5,-41.807647705078125,False,-41.807647705078125,-8.361529541015624
mattersim-v1-5m,wbm-2-37743,Fe2 In1 P2,5,-31.792665481567383,False,-31.792665481567383,-6.358533096313477
mattersim-v1-5m,wbm-2-37744,Fe4 La2 P4,10,-73.51526641845703,False,-73.51526641845703,-7.3515266418457035
mattersim-v1-5m,wbm-2-37745,Fe2 P2 Yb1,5,-33.95635223388672,False,-33.95635223388672,-6.791270446777344
mattersim-v1-5m,wbm-2-37746,Cs4 Fe2 P4,10,-45.25722885131836,False,-45.25722885131836,-4.525722885131836
mattersim-v1-5m,wbm-2-37747,Cs4 Fe1 P2,7,-23.415538787841797,False,-23.415538787841797,-3.3450769696916853
mattersim-v1-5m,wbm-2-37748,Er6 Fe1 P2,9,-52.39907455444336,False,-52.39907455444336,-5.822119394938151
mattersim-v1-5m,wbm-2-37749,Fe1 Hf6 P2,9,-85.42810821533203,False,-85.42810821533203,-9.492012023925781
mattersim-v1-5m,wbm-2-37750,Fe2 P4 Rb4,10,-45.53463363647461,False,-45.53463363647461,-4.553463363647461
mattersim-v1-5m,wbm-2-37751,Fe1 P2 Rb4,7,-23.8714599609375,False,-23.8714599609375,-3.4102085658482144
mattersim-v1-5m,wbm-2-37752,Fe1 P2 Th6,9,-69.33804321289062,False,-69.33804321289062,-7.704227023654514
mattersim-v1-5m,wbm-2-37753,Fe2 P4 W2,8,-68.2861328125,False,-68.2861328125,-8.5357666015625
mattersim-v1-5m,wbm-2-37754,Ga2 P4 Rb6,12,-37.62164306640625,False,-37.62164306640625,-3.135136922200521
mattersim-v1-5m,wbm-2-37755,Gd4 P8,12,-110.26636505126953,False,-110.26636505126953,-9.188863754272461
mattersim-v1-5m,wbm-2-37756,Ge2 P2 Sr1,5,-23.745546340942383,False,-23.745546340942383,-4.749109268188477
mattersim-v1-5m,wbm-2-37757,Ge2 P4 Rb4,10,-38.198978424072266,False,-38.198978424072266,-3.8198978424072267
mattersim-v1-5m,wbm-2-37758,Ge1 P2 Se6,9,-36.903751373291016,False,-36.903751373291016,-4.100416819254558
mattersim-v1-5m,wbm-2-37759,Hf6 P2 Pt1,9,-84.31658935546875,False,-84.31658935546875,-9.368509928385416
mattersim-v1-5m,wbm-2-37760,Hf1 P2 Pt2,5,-36.55308532714844,False,-36.55308532714844,-7.310617065429687
mattersim-v1-5m,wbm-2-37761,Hf2 P4,6,-45.962894439697266,False,-45.962894439697266,-7.660482406616211
mattersim-v1-5m,wbm-2-37762,Au2 Ho2 P4,8,-42.72267532348633,False,-42.72267532348633,-5.340334415435791
mattersim-v1-5m,wbm-2-37763,Ho4 P8,12,-72.56338500976562,False,-72.56338500976562,-6.046948750813802
mattersim-v1-5m,wbm-2-37764,Ir2 P2 U1,5,-42.93110656738281,False,-42.93110656738281,-8.586221313476562
mattersim-v1-5m,wbm-2-37765,K4 P4 Ru2,10,-47.447059631347656,False,-47.447059631347656,-4.7447059631347654
mattersim-v1-5m,wbm-2-37766,K2 P2 Se6 Sn1,11,-43.68083953857422,False,-43.68083953857422,-3.9709854125976562
mattersim-v1-5m,wbm-2-37767,K4 P4 Sn2,10,-37.74610900878906,False,-37.74610900878906,-3.774610900878906
mattersim-v1-5m,wbm-2-37768,Fe2 K6 P4,12,-48.35990905761719,False,-48.35990905761719,-4.029992421468099
mattersim-v1-5m,wbm-2-37769,K3 P2 Pd3,8,-33.11149978637695,False,-33.11149978637695,-4.138937473297119
mattersim-v1-5m,wbm-2-37770,K3 P2 Pt3,8,-36.379878997802734,False,-36.379878997802734,-4.547484874725342
mattersim-v1-5m,wbm-2-37771,K3 P2 Rh3,8,-38.10167694091797,False,-38.10167694091797,-4.762709617614746
mattersim-v1-5m,wbm-2-37772,Cu2 K1 P2 Y1,6,-31.029388427734375,False,-31.029388427734375,-5.1715647379557295
mattersim-v1-5m,wbm-2-37773,Ga2 K2 P4 Rb4,12,-38.175411224365234,False,-38.175411224365234,-3.181284268697103
mattersim-v1-5m,wbm-2-37774,Cs4 In2 K2 P4,12,-37.1359977722168,False,-37.1359977722168,-3.0946664810180664
mattersim-v1-5m,wbm-2-37775,K1 Ni4 P2,7,-37.916175842285156,False,-37.916175842285156,-5.416596548897879
mattersim-v1-5m,wbm-2-37776,K1 P2 Pt2,5,-26.66364097595215,False,-26.66364097595215,-5.3327281951904295
