baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-43159,Ce2 Ge2 O7,11,-83.06529235839844,False,-83.06529235839844,-7.551390214399858
mattersim-v1-5m,wbm-1-43160,Er2 Ge2 O7,11,-81.7268295288086,False,-81.7268295288086,-7.429711775346235
mattersim-v1-5m,wbm-1-43161,Eu2 Ge2 O7,11,-88.79533386230469,False,-88.79533386230469,-8.072303078391336
mattersim-v1-5m,wbm-1-43162,Gd2 Ge2 O7,11,-100.00383758544922,False,-100.00383758544922,-9.091257962313565
mattersim-v1-5m,wbm-1-43163,Ge2 La2 O7,11,-81.82432556152344,False,-81.82432556152344,-7.438575051047585
mattersim-v1-5m,wbm-1-43164,Ge2 Lu2 O7,11,-81.86602020263672,False,-81.86602020263672,-7.442365472966975
mattersim-v1-5m,wbm-1-43165,Ge2 Nd2 O7,11,-81.00447845458984,False,-81.00447845458984,-7.364043495871804
mattersim-v1-5m,wbm-1-43166,Ge2 O7 Pr2,11,-80.80683898925781,False,-80.80683898925781,-7.34607627175071
mattersim-v1-5m,wbm-1-43167,Ge2 O7 Pu2,11,-97.39132690429688,False,-97.39132690429688,-8.853756991299717
mattersim-v1-5m,wbm-1-43168,Ge2 O7 Sn2,11,-67.56542205810547,False,-67.56542205810547,-6.142311096191406
mattersim-v1-5m,wbm-1-43169,Ge2 O7 Tb2,11,-81.5889663696289,False,-81.5889663696289,-7.417178760875355
mattersim-v1-5m,wbm-1-43170,Ge2 O7 Th2,11,-85.55340576171875,False,-85.55340576171875,-7.777582341974432
mattersim-v1-5m,wbm-1-43171,Ge2 O7 Tl2,11,-61.50644302368164,False,-61.50644302368164,-5.591494820334694
mattersim-v1-5m,wbm-1-43172,Ge2 O7 Tm2,11,-81.70613861083984,False,-81.70613861083984,-7.427830782803622
mattersim-v1-5m,wbm-1-43173,Ge2 O7 U2,11,-91.72472381591797,False,-91.72472381591797,-8.338611255992543
mattersim-v1-5m,wbm-1-43174,Ge2 O7 Yb2,11,-68.91241455078125,False,-68.91241455078125,-6.264764959161932
mattersim-v1-5m,wbm-1-43175,Ge2 O7 Zr2,11,-85.6186752319336,False,-85.6186752319336,-7.783515930175781
mattersim-v1-5m,wbm-1-43176,Bi2 Ho2 O7,11,-74.56135559082031,False,-74.56135559082031,-6.7783050537109375
mattersim-v1-5m,wbm-1-43177,Ho2 O7 Th2,11,-98.88742065429688,False,-98.88742065429688,-8.989765514026988
mattersim-v1-5m,wbm-1-43178,Ba1 In2 O7 Sb2,12,-69.93013763427734,False,-69.93013763427734,-5.827511469523112
mattersim-v1-5m,wbm-1-43179,In2 O7 Sn2,11,-64.48408508300781,False,-64.48408508300781,-5.86218955300071
mattersim-v1-5m,wbm-1-43180,Ba1 K2 O7 Ta2,12,-95.26213073730469,False,-95.26213073730469,-7.938510894775391
mattersim-v1-5m,wbm-1-43181,Ca1 K2 O7 Ta2,12,-95.22535705566406,False,-95.22535705566406,-7.935446421305339
mattersim-v1-5m,wbm-1-43182,Eu1 K2 O7 Ta2,12,-103.81438446044922,False,-103.81438446044922,-8.651198705037435
mattersim-v1-5m,wbm-1-43183,Hf2 K2 O7 Sr1,12,-89.5267562866211,False,-89.5267562866211,-7.460563023885091
mattersim-v1-5m,wbm-1-43184,K2 Nb2 O7 Sr1,12,-89.51155090332031,False,-89.51155090332031,-7.459295908610026
mattersim-v1-5m,wbm-1-43185,K2 O7 Sr1 Zr2,12,-85.21636199951172,False,-85.21636199951172,-7.10136349995931
mattersim-v1-5m,wbm-1-43186,K2 O7 Sr1 Ti2,12,-83.15855407714844,False,-83.15855407714844,-6.929879506429036
mattersim-v1-5m,wbm-1-43187,K2 O7 Sr1 V2,12,-78.79953002929688,False,-78.79953002929688,-6.566627502441406
mattersim-v1-5m,wbm-1-43188,K1 La1 O7 Ta2,11,-96.73808288574219,False,-96.73808288574219,-8.794371171431107
mattersim-v1-5m,wbm-1-43189,K1 La1 Nb2 O7,11,-91.0969467163086,False,-91.0969467163086,-8.281540610573508
mattersim-v1-5m,wbm-1-43190,As2 K1 O7 Sc1,11,-72.19792175292969,False,-72.19792175292969,-6.563447432084517
mattersim-v1-5m,wbm-1-43191,Bi2 La2 O7,11,-75.12727355957031,False,-75.12727355957031,-6.829752141779119
mattersim-v1-5m,wbm-1-43192,Ce2 La2 O7,11,-93.78059387207031,False,-93.78059387207031,-8.525508533824574
mattersim-v1-5m,wbm-1-43193,Dy2 La2 O7,11,-87.10078430175781,False,-87.10078430175781,-7.918253118341619
mattersim-v1-5m,wbm-1-43194,Er2 La2 O7,11,-87.15281677246094,False,-87.15281677246094,-7.922983342950994
mattersim-v1-5m,wbm-1-43195,Eu2 La2 O7,11,-95.1052474975586,False,-95.1052474975586,-8.645931590687145
mattersim-v1-5m,wbm-1-43196,Gd2 La2 O7,11,-105.7470932006836,False,-105.7470932006836,-9.613372109153055
mattersim-v1-5m,wbm-1-43197,Hf2 La2 O7,11,-100.8980712890625,False,-100.8980712890625,-9.172551935369318
mattersim-v1-5m,wbm-1-43198,Ho2 La2 O7,11,-87.12416076660156,False,-87.12416076660156,-7.920378251509233
mattersim-v1-5m,wbm-1-43199,La2 Lu2 O7,11,-87.24382019042969,False,-87.24382019042969,-7.931256380948153
mattersim-v1-5m,wbm-1-43200,La2 Nd2 O7,11,-86.46267700195312,False,-86.46267700195312,-7.860243363813921
mattersim-v1-5m,wbm-1-43201,La2 Np2 O7,11,-105.44024658203125,False,-105.44024658203125,-9.585476962002842
mattersim-v1-5m,wbm-1-43202,La2 O7 Pr2,11,-86.25704193115234,False,-86.25704193115234,-7.841549266468395
mattersim-v1-5m,wbm-1-43203,La2 O7 Pu2,11,-108.29792785644531,False,-108.29792785644531,-9.845266168767756
mattersim-v1-5m,wbm-1-43204,La2 O7 Sm2,11,-86.62805938720703,False,-86.62805938720703,-7.87527812610973
mattersim-v1-5m,wbm-1-43205,La2 O7 Tb2,11,-87.0670166015625,False,-87.0670166015625,-7.9151833274147725
mattersim-v1-5m,wbm-1-43206,La2 O7 Tm2,11,-87.1211166381836,False,-87.1211166381836,-7.920101512562145
mattersim-v1-5m,wbm-1-43207,La2 O7 U2,11,-103.31211853027344,False,-103.31211853027344,-9.392010775479404
mattersim-v1-5m,wbm-1-43208,La2 O7 Yb2,11,-75.52767944335938,False,-75.52767944335938,-6.866152676669034
mattersim-v1-5m,wbm-1-43209,Au1 La4 O7,12,-92.05744934082031,False,-92.05744934082031,-7.671454111735026
mattersim-v1-5m,wbm-1-43210,Ir1 La4 O7,12,-98.07719421386719,False,-98.07719421386719,-8.173099517822266
mattersim-v1-5m,wbm-1-43211,La4 O7 Pt1,12,-95.66323852539062,False,-95.66323852539062,-7.971936543782552
mattersim-v1-5m,wbm-1-43212,La4 O7,11,-87.3520278930664,False,-87.3520278930664,-7.941093444824219
mattersim-v1-5m,wbm-1-43213,Bi2 Lu2 O7,11,-74.58992004394531,False,-74.58992004394531,-6.780901822176847
mattersim-v1-5m,wbm-1-43214,Lu2 O7 Th2,11,-98.89736938476562,False,-98.89736938476562,-8.990669944069602
mattersim-v1-5m,wbm-1-43215,Mg2 O7 Sb2,11,-65.84837341308594,False,-65.84837341308594,-5.986215764825994
mattersim-v1-5m,wbm-1-43216,Mg2 O7 V2,11,-77.16850280761719,False,-77.16850280761719,-7.015318437056108
mattersim-v1-5m,wbm-1-43217,Ba3 Mn2 O7,12,-80.3628921508789,False,-80.3628921508789,-6.696907679239909
mattersim-v1-5m,wbm-1-43218,Ba3 Mn2 O7,12,-80.36225891113281,False,-80.36225891113281,-6.696854909261067
mattersim-v1-5m,wbm-1-43219,Cd2 Mn2 O7,11,-61.54194641113281,False,-61.54194641113281,-5.594722401012074
mattersim-v1-5m,wbm-1-43220,Mn2 O7 Zn2,11,-63.16371154785156,False,-63.16371154785156,-5.742155595259233
mattersim-v1-5m,wbm-1-43221,Ca1 Na2 O7 Ta2,12,-95.033447265625,False,-95.033447265625,-7.919453938802083
mattersim-v1-5m,wbm-1-43222,La1 Na2 O7 Ta2,12,-98.55793762207031,False,-98.55793762207031,-8.21316146850586
mattersim-v1-5m,wbm-1-43223,Na2 Nb2 O7 Sr1,12,-89.35079193115234,False,-89.35079193115234,-7.445899327596028
mattersim-v1-5m,wbm-1-43224,Na2 O7 Sr1 Ta2,12,-95.12152862548828,False,-95.12152862548828,-7.926794052124023
mattersim-v1-5m,wbm-1-43225,Al1 As2 Na1 O7,11,-68.07528686523438,False,-68.07528686523438,-6.188662442294034
mattersim-v1-5m,wbm-1-43226,As2 Ce1 Na1 O7,11,-72.29480743408203,False,-72.29480743408203,-6.572255221280185
mattersim-v1-5m,wbm-1-43227,As2 Dy1 Na1 O7,11,-71.51726531982422,False,-71.51726531982422,-6.501569574529475
mattersim-v1-5m,wbm-1-43228,As2 Er1 Na1 O7,11,-71.56201171875,False,-71.56201171875,-6.5056374289772725
mattersim-v1-5m,wbm-1-43229,As2 Gd1 Na1 O7,11,-80.66716766357422,False,-80.66716766357422,-7.333378878506747
mattersim-v1-5m,wbm-1-43230,As2 Hf1 Na1 O7,11,-76.08795928955078,False,-76.08795928955078,-6.91708720814098
mattersim-v1-5m,wbm-1-43231,As2 Ho1 Na1 O7,11,-71.5278091430664,False,-71.5278091430664,-6.502528103915128
mattersim-v1-5m,wbm-1-43232,As2 In1 Na1 O7,11,-63.96542739868164,False,-63.96542739868164,-5.8150388544256035
mattersim-v1-5m,wbm-1-43233,As2 La1 Na1 O7,11,-71.58267211914062,False,-71.58267211914062,-6.5075156471946025
mattersim-v1-5m,wbm-1-43234,As2 Lu1 Na1 O7,11,-71.63773345947266,False,-71.63773345947266,-6.512521223588423
mattersim-v1-5m,wbm-1-43235,As2 Na1 Nb1 O7,11,-74.46925354003906,False,-74.46925354003906,-6.769932140003551
mattersim-v1-5m,wbm-1-43236,As2 Na1 Nd1 O7,11,-71.174072265625,False,-71.174072265625,-6.470370205965909
mattersim-v1-5m,wbm-1-43237,As2 Na1 O7 Pr1,11,-71.06224822998047,False,-71.06224822998047,-6.460204384543679
mattersim-v1-5m,wbm-1-43238,As2 Na1 O7 Pu1,11,-79.499755859375,False,-79.499755859375,-7.227250532670454
mattersim-v1-5m,wbm-1-43239,As2 Na1 O7 Sm1,11,-71.25241088867188,False,-71.25241088867188,-6.477491898970171
mattersim-v1-5m,wbm-1-43240,As2 Na1 O7 Tb1,11,-71.48812866210938,False,-71.48812866210938,-6.498920787464488
mattersim-v1-5m,wbm-1-43241,As2 Na1 O7 Th1,11,-74.49944305419922,False,-74.49944305419922,-6.772676641290838
mattersim-v1-5m,wbm-1-43242,As2 Na1 O7 Tm1,11,-71.5366439819336,False,-71.5366439819336,-6.503331271084872
mattersim-v1-5m,wbm-1-43243,As2 Na1 O7 U1,11,-77.9037094116211,False,-77.9037094116211,-7.082155401056463
mattersim-v1-5m,wbm-1-43244,As2 Na1 O7 Yb1,11,-65.04646301269531,False,-65.04646301269531,-5.9133148193359375
mattersim-v1-5m,wbm-1-43245,As2 Na1 O7 Y1,11,-73.26210021972656,False,-73.26210021972656,-6.660190929066051
mattersim-v1-5m,wbm-1-43246,As2 Na1 O7 Zr1,11,-74.06029510498047,False,-74.06029510498047,-6.73275410045277
mattersim-v1-5m,wbm-1-43247,As2 Cr1 Na1 O7,11,-69.35958099365234,False,-69.35958099365234,-6.305416453968395
mattersim-v1-5m,wbm-1-43248,As2 Ga1 Na1 O7,11,-64.37421417236328,False,-64.37421417236328,-5.852201288396662
mattersim-v1-5m,wbm-1-43249,As2 Mn1 Na1 O7,11,-68.33763885498047,False,-68.33763885498047,-6.212512623180043
mattersim-v1-5m,wbm-1-43250,La1 Na1 Nb2 O7,11,-91.2191390991211,False,-91.2191390991211,-8.292649009011008
mattersim-v1-5m,wbm-1-43251,Bi1 Na1 O7 P2,11,-73.31951904296875,False,-73.31951904296875,-6.665410822088068
mattersim-v1-5m,wbm-1-43252,Na1 O7 P2 Sc1,11,-81.8243179321289,False,-81.8243179321289,-7.438574357466265
mattersim-v1-5m,wbm-1-43253,Na1 O7 Sb2 Sc1,11,-71.13765716552734,False,-71.13765716552734,-6.467059742320668
mattersim-v1-5m,wbm-1-43254,As2 Na1 O7 Ti1,11,-72.1780776977539,False,-72.1780776977539,-6.561643427068537
mattersim-v1-5m,wbm-1-43255,As2 Na1 O7 V1,11,-69.76253509521484,False,-69.76253509521484,-6.342048645019531
mattersim-v1-5m,wbm-1-43256,Ba3 Nb2 O7,12,-93.328369140625,False,-93.328369140625,-7.777364095052083
mattersim-v1-5m,wbm-1-43257,Ba3 Nb2 O7,12,-93.32835388183594,False,-93.32835388183594,-7.777362823486328
mattersim-v1-5m,wbm-1-43258,Cd2 Nb2 O7,11,-79.16047668457031,False,-79.16047668457031,-7.196406971324574
mattersim-v1-5m,wbm-1-43259,Ce1 Cs1 Nb2 O7,11,-91.38948059082031,False,-91.38948059082031,-8.308134599165482
mattersim-v1-5m,wbm-1-43260,Cs1 Dy1 Nb2 O7,11,-89.77774047851562,False,-89.77774047851562,-8.161612770774148
mattersim-v1-5m,wbm-1-43261,Cs1 Er1 Nb2 O7,11,-89.54176330566406,False,-89.54176330566406,-8.140160300514914
mattersim-v1-5m,wbm-1-43262,Cs1 Eu1 Nb2 O7,11,-94.35823822021484,False,-94.35823822021484,-8.578021656383168
mattersim-v1-5m,wbm-1-43263,Cs1 Gd1 Nb2 O7,11,-99.3212661743164,False,-99.3212661743164,-9.029206015846945
mattersim-v1-5m,wbm-1-43264,Cs1 Ho1 Nb2 O7,11,-89.64794921875,False,-89.64794921875,-8.149813565340908
mattersim-v1-5m,wbm-1-43265,Cs1 Lu1 Nb2 O7,11,-89.17398834228516,False,-89.17398834228516,-8.106726212935014
mattersim-v1-5m,wbm-1-43266,Cs1 Nb2 Nd1 O7,11,-90.36910247802734,False,-90.36910247802734,-8.21537295254794
mattersim-v1-5m,wbm-1-43267,Cs1 Nb2 O7 Pr1,11,-90.42387390136719,False,-90.42387390136719,-8.220352172851562
mattersim-v1-5m,wbm-1-43268,Cs1 Nb2 O7 Sm1,11,-90.16426086425781,False,-90.16426086425781,-8.1967509876598
mattersim-v1-5m,wbm-1-43269,Cs1 Nb2 O7 Tb1,11,-89.90971374511719,False,-89.90971374511719,-8.1736103404652
mattersim-v1-5m,wbm-1-43270,Cs1 Nb2 O7 Th1,11,-93.24645233154297,False,-93.24645233154297,-8.476950211958451
mattersim-v1-5m,wbm-1-43271,Cs1 Nb2 O7 Tm1,11,-89.35889434814453,False,-89.35889434814453,-8.12353584983132
mattersim-v1-5m,wbm-1-43272,Cs1 Nb2 O7 U1,11,-95.08244323730469,False,-95.08244323730469,-8.643858476118607
mattersim-v1-5m,wbm-1-43273,Cs1 Nb2 O7 Yb1,11,-84.8204116821289,False,-84.8204116821289,-7.710946516557173
mattersim-v1-5m,wbm-1-43274,Bi2 Nd2 O7,11,-74.21293640136719,False,-74.21293640136719,-6.746630581942472
mattersim-v1-5m,wbm-1-43275,Nd2 O7 Th2,11,-98.49068450927734,False,-98.49068450927734,-8.953698591752486
mattersim-v1-5m,wbm-1-43276,Br1 La1 Nb2 Ni1 O7,12,-92.6539535522461,False,-92.6539535522461,-7.721162796020508
mattersim-v1-5m,wbm-1-43277,La4 Ni1 O7,12,-92.83662414550781,False,-92.83662414550781,-7.736385345458984
mattersim-v1-5m,wbm-1-43278,Ca2 O7 P2,11,-79.86326599121094,False,-79.86326599121094,-7.260296908291903
mattersim-v1-5m,wbm-1-43279,Cd2 O7 P2,11,-68.26220703125,False,-68.26220703125,-6.205655184659091
mattersim-v1-5m,wbm-1-43280,Fe2 O7 P2,11,-78.95932006835938,False,-78.95932006835938,-7.178120006214488
mattersim-v1-5m,wbm-1-43281,Ce4 O7 Pd1,12,-98.86409759521484,False,-98.86409759521484,-8.238674799601236
mattersim-v1-5m,wbm-1-43282,Dy4 O7 Pd1,12,-93.99263000488281,False,-93.99263000488281,-7.832719167073567
mattersim-v1-5m,wbm-1-43283,Er4 O7 Pd1,12,-93.99124908447266,False,-93.99124908447266,-7.832604090372722
mattersim-v1-5m,wbm-1-43284,Eu4 O7 Pd1,12,-109.64429473876953,False,-109.64429473876953,-9.137024561564127
mattersim-v1-5m,wbm-1-43285,Gd4 O7 Pd1,12,-128.38726806640625,False,-128.38726806640625,-10.698939005533854
mattersim-v1-5m,wbm-1-43286,Ho4 O7 Pd1,12,-93.99671936035156,False,-93.99671936035156,-7.833059946695964
mattersim-v1-5m,wbm-1-43287,Lu4 O7 Pd1,12,-94.02993774414062,False,-94.02993774414062,-7.835828145345052
mattersim-v1-5m,wbm-1-43288,Nd4 O7 Pd1,12,-93.22418975830078,False,-93.22418975830078,-7.768682479858398
mattersim-v1-5m,wbm-1-43289,O7 Pd1 Pr4,12,-92.91129302978516,False,-92.91129302978516,-7.742607752482097
mattersim-v1-5m,wbm-1-43290,O7 Pd1 Sm4,12,-93.38079071044922,False,-93.38079071044922,-7.781732559204102
mattersim-v1-5m,wbm-1-43291,O7 Pd1 Tb4,12,-93.97024536132812,False,-93.97024536132812,-7.830853780110677
mattersim-v1-5m,wbm-1-43292,O7 Pd1 Th4,12,-105.80709075927734,False,-105.80709075927734,-8.817257563273111
mattersim-v1-5m,wbm-1-43293,O7 Pd1 Tm4,12,-93.80951690673828,False,-93.80951690673828,-7.81745974222819
mattersim-v1-5m,wbm-1-43294,O7 Pd1 U4,12,-115.447509765625,False,-115.447509765625,-9.620625813802084
mattersim-v1-5m,wbm-1-43295,O7 Pd1 Yb4,12,-72.46345520019531,False,-72.46345520019531,-6.038621266682942
mattersim-v1-5m,wbm-1-43296,In3 O7 P1,11,-67.69482421875,False,-67.69482421875,-6.1540749289772725
mattersim-v1-5m,wbm-1-43297,Bi2 O7 Pr2,11,-74.06932067871094,False,-74.06932067871094,-6.73357460715554
mattersim-v1-5m,wbm-1-43298,O7 Pr2 Th2,11,-98.3201675415039,False,-98.3201675415039,-8.938197049227627
mattersim-v1-5m,wbm-1-43299,O7 P1 Sn3,11,-69.31912231445312,False,-69.31912231445312,-6.301738392223012
mattersim-v1-5m,wbm-1-43300,O7 Rb2 Sr1 Ta2,12,-94.7151107788086,False,-94.7151107788086,-7.89292589823405
mattersim-v1-5m,wbm-1-43301,Ce1 O7 Rb1 Ta2,11,-97.00642395019531,False,-97.00642395019531,-8.81876581365412
mattersim-v1-5m,wbm-1-43302,Dy1 O7 Rb1 Ta2,11,-95.48562622070312,False,-95.48562622070312,-8.680511474609375
mattersim-v1-5m,wbm-1-43303,Er1 O7 Rb1 Ta2,11,-95.26292419433594,False,-95.26292419433594,-8.66026583584872
mattersim-v1-5m,wbm-1-43304,Eu1 O7 Rb1 Ta2,11,-100.05018615722656,False,-100.05018615722656,-9.09547146883878
mattersim-v1-5m,wbm-1-43305,Gd1 O7 Rb1 Ta2,11,-105.03254699707031,False,-105.03254699707031,-9.54841336337003
mattersim-v1-5m,wbm-1-43306,Ho1 O7 Rb1 Ta2,11,-95.36149597167969,False,-95.36149597167969,-8.669226906516336
mattersim-v1-5m,wbm-1-43307,Hf2 La1 O7 Rb1,11,-92.37313842773438,False,-92.37313842773438,-8.397558038884943
mattersim-v1-5m,wbm-1-43308,Lu1 O7 Rb1 Ta2,11,-94.90892028808594,False,-94.90892028808594,-8.628083662553268
mattersim-v1-5m,wbm-1-43309,La1 Nb2 O7 Rb1,11,-91.0711669921875,False,-91.0711669921875,-8.279196999289773
mattersim-v1-5m,wbm-1-43310,Nd1 O7 Rb1 Ta2,11,-96.04501342773438,False,-96.04501342773438,-8.731364857066762
mattersim-v1-5m,wbm-1-43311,O7 Pr1 Rb1 Ta2,11,-96.0876693725586,False,-96.0876693725586,-8.7352426702326
mattersim-v1-5m,wbm-1-43312,O7 Rb1 Sm1 Ta2,11,-95.85859680175781,False,-95.85859680175781,-8.714417891068893
mattersim-v1-5m,wbm-1-43313,O7 Rb1 Sr1 Ta2,11,-90.24107360839844,False,-90.24107360839844,-8.203733964399857
mattersim-v1-5m,wbm-1-43314,O7 Rb1 Ta2 Th1,11,-98.30147552490234,False,-98.30147552490234,-8.936497774991123
mattersim-v1-5m,wbm-1-43315,O7 Rb1 Ta2 U1,11,-100.61273193359375,False,-100.61273193359375,-9.146611993963068
mattersim-v1-5m,wbm-1-43316,O7 Rb1 Ta2 Tb1,11,-95.61449432373047,False,-95.61449432373047,-8.69222675670277
mattersim-v1-5m,wbm-1-43317,O7 Rb1 Ta2 Tm1,11,-95.08931732177734,False,-95.08931732177734,-8.64448339288885
mattersim-v1-5m,wbm-1-43318,O7 Rb1 Ta2 Yb1,11,-90.51932525634766,False,-90.51932525634766,-8.229029568758877
mattersim-v1-5m,wbm-1-43319,O7 Rb1 Ta2 Y1,11,-97.24542236328125,False,-97.24542236328125,-8.840492942116477
mattersim-v1-5m,wbm-1-43320,La1 O7 Rb1 Zr2,11,-88.14659881591797,False,-88.14659881591797,-8.013327165083451
mattersim-v1-5m,wbm-1-43321,La4 O7 Rh1,12,-97.06248474121094,False,-97.06248474121094,-8.088540395100912
mattersim-v1-5m,wbm-1-43322,Ba3 O7 Sc2,12,-86.10243225097656,False,-86.10243225097656,-7.17520268758138
mattersim-v1-5m,wbm-1-43323,Ba3 O7 Sc2,12,-86.10237884521484,False,-86.10237884521484,-7.175198237101237
mattersim-v1-5m,wbm-1-43324,Bi2 O7 Sc2,11,-76.80790710449219,False,-76.80790710449219,-6.98253700949929
mattersim-v1-5m,wbm-1-43325,Cr2 O7 Sc2,11,-89.14295196533203,False,-89.14295196533203,-8.103904724121094
mattersim-v1-5m,wbm-1-43326,Fe2 O7 Sc2,11,-81.7243881225586,False,-81.7243881225586,-7.429489829323509
mattersim-v1-5m,wbm-1-43327,Ge2 O7 Sc2,11,-84.2088623046875,False,-84.2088623046875,-7.655351118607954
mattersim-v1-5m,wbm-1-43328,Hf2 O7 Sc2,11,-104.97843170166016,False,-104.97843170166016,-9.543493791060014
mattersim-v1-5m,wbm-1-43329,La2 O7 Sc2,11,-89.40127563476562,False,-89.40127563476562,-8.127388694069602
mattersim-v1-5m,wbm-1-43330,Mn2 O7 Sc2,11,-86.35041809082031,False,-86.35041809082031,-7.850038008256392
mattersim-v1-5m,wbm-1-43331,Nb2 O7 Sc2,11,-99.09185028076172,False,-99.09185028076172,-9.008350025523793
mattersim-v1-5m,wbm-1-43332,O7 Sc2 Sr3,12,-85.65479278564453,False,-85.65479278564453,-7.137899398803711
mattersim-v1-5m,wbm-1-43333,O7 Sc2 Zr2,11,-100.83209228515625,False,-100.83209228515625,-9.166553844105113
mattersim-v1-5m,wbm-1-43334,O7 Sc4,11,-91.6961669921875,False,-91.6961669921875,-8.336015181107955
mattersim-v1-5m,wbm-1-43335,Ca2 O7 Si2,11,-77.47616577148438,False,-77.47616577148438,-7.043287797407671
mattersim-v1-5m,wbm-1-43336,Ca1 Ce1 O7 Si2,11,-87.0052261352539,False,-87.0052261352539,-7.90956601229581
mattersim-v1-5m,wbm-1-43337,Ca1 Hf1 O7 Si2,11,-91.82101440429688,False,-91.82101440429688,-8.34736494584517
mattersim-v1-5m,wbm-1-43338,Ca1 Nb1 O7 Si2,11,-87.76622009277344,False,-87.76622009277344,-7.978747281161222
mattersim-v1-5m,wbm-1-43339,Ca1 O7 Sc1 Si2,11,-85.24469757080078,False,-85.24469757080078,-7.74951796098189
mattersim-v1-5m,wbm-1-43340,Ca1 O7 Si2 Ta1,11,-89.88226318359375,False,-89.88226318359375,-8.171114834872158
mattersim-v1-5m,wbm-1-43341,Ca1 O7 Si2 Tb1,11,-83.95323944091797,False,-83.95323944091797,-7.632112676447088
mattersim-v1-5m,wbm-1-43342,Ca1 O7 Si2 Ti1,11,-87.74702453613281,False,-87.74702453613281,-7.977002230557528
mattersim-v1-5m,wbm-1-43343,Ca1 O7 Si2 Tm1,11,-84.01710510253906,False,-84.01710510253906,-7.637918645685369
mattersim-v1-5m,wbm-1-43344,Ca1 O7 Si2 U1,11,-91.63092041015625,False,-91.63092041015625,-8.330083673650568
mattersim-v1-5m,wbm-1-43345,Ca1 O7 Si2 Y1,11,-85.71060943603516,False,-85.71060943603516,-7.791873585094105
mattersim-v1-5m,wbm-1-43346,Ce2 O7 Si2,11,-91.51030731201172,False,-91.51030731201172,-8.31911884654652
mattersim-v1-5m,wbm-1-43347,Cr2 O7 Si2,11,-86.3465805053711,False,-86.3465805053711,-7.849689136851918
mattersim-v1-5m,wbm-1-43348,Dy2 O7 Si2,11,-90.33672332763672,False,-90.33672332763672,-8.21242939342152
mattersim-v1-5m,wbm-1-43349,Eu2 O7 Si2,11,-97.59822082519531,False,-97.59822082519531,-8.87256552956321
mattersim-v1-5m,wbm-1-43350,Ga2 O7 Si2,11,-76.91902160644531,False,-76.91902160644531,-6.992638327858665
mattersim-v1-5m,wbm-1-43351,Gd2 O7 Si2,11,-108.7354965209961,False,-108.7354965209961,-9.885045138272373
mattersim-v1-5m,wbm-1-43352,Hf2 O7 Si2,11,-96.38713073730469,False,-96.38713073730469,-8.762466430664062
mattersim-v1-5m,wbm-1-43353,Ho2 O7 Si2,11,-90.37461853027344,False,-90.37461853027344,-8.21587441184304
mattersim-v1-5m,wbm-1-43354,La2 O7 Si2,11,-90.41692352294922,False,-90.41692352294922,-8.219720320268111
mattersim-v1-5m,wbm-1-43355,Mn2 O7 Si2,11,-84.0820541381836,False,-84.0820541381836,-7.643823103471235
mattersim-v1-5m,wbm-1-43356,Nb2 O7 Si2,11,-91.64783477783203,False,-91.64783477783203,-8.331621343439275
mattersim-v1-5m,wbm-1-43357,Nd2 O7 Si2,11,-89.61986541748047,False,-89.61986541748047,-8.147260492498225
mattersim-v1-5m,wbm-1-43358,O7 Pr2 Si2,11,-89.40958404541016,False,-89.40958404541016,-8.128144004128195
mattersim-v1-5m,wbm-1-43359,O7 Pu2 Si2,11,-105.94973754882812,False,-105.94973754882812,-9.631794322620738
mattersim-v1-5m,wbm-1-43360,O7 Si2 Sm2,11,-89.81251525878906,False,-89.81251525878906,-8.16477411443537
mattersim-v1-5m,wbm-1-43361,O7 Si2 Sn2,11,-75.778076171875,False,-75.778076171875,-6.888916015625
mattersim-v1-5m,wbm-1-43362,O7 Si2 Sr1 Zr1,11,-89.16575622558594,False,-89.16575622558594,-8.10597783868963
mattersim-v1-5m,wbm-1-43363,O7 Si2 Tb2,11,-90.28842163085938,False,-90.28842163085938,-8.208038330078125
mattersim-v1-5m,wbm-1-43364,O7 Si2 Th2,11,-92.60498046875,False,-92.60498046875,-8.418634588068182
mattersim-v1-5m,wbm-1-43365,O7 Si2 Ti2,11,-91.28572082519531,False,-91.28572082519531,-8.298701893199574
mattersim-v1-5m,wbm-1-43366,O7 Si2 Tl2,11,-69.990478515625,False,-69.990478515625,-6.3627707741477275
mattersim-v1-5m,wbm-1-43367,O7 Si2 Tm2,11,-90.43850708007812,False,-90.43850708007812,-8.221682461825283
mattersim-v1-5m,wbm-1-43368,O7 Si2 U2,11,-97.14187622070312,False,-97.14187622070312,-8.831079656427557
mattersim-v1-5m,wbm-1-43369,O7 Si2 Zr2,11,-93.49280548095703,False,-93.49280548095703,-8.499345952814275
mattersim-v1-5m,wbm-1-43370,Ba1 O7 Si2 Zr1,11,-88.69245147705078,False,-88.69245147705078,-8.062950134277344
mattersim-v1-5m,wbm-1-43371,Eu1 O7 Si2 Zr1,11,-97.5226058959961,False,-97.5226058959961,-8.865691445090555
mattersim-v1-5m,wbm-1-43372,O7 Si2 Yb1 Zr1,11,-89.88557434082031,False,-89.88557434082031,-8.171415849165482
mattersim-v1-5m,wbm-1-43373,Bi2 O7 Sm2,11,-74.2864761352539,False,-74.2864761352539,-6.75331601229581
