baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-9334,Ge2 Ir1 La3 Sn3,9,-51.39271545410156,False,-51.39271545410156,-5.7103017171223955
mattersim-v1-5m,wbm-5-9335,Ge2 Ir1 Nd3 Sn3,9,-50.525672912597656,False,-50.525672912597656,-5.6139636569552955
mattersim-v1-5m,wbm-5-9336,Ge2 Ir1 Pr3 Sn3,9,-50.53394317626953,False,-50.53394317626953,-5.614882575141059
mattersim-v1-5m,wbm-5-9337,Ge2 Ir1 Sm3 Sn3,9,-50.26001739501953,False,-50.26001739501953,-5.584446377224392
mattersim-v1-5m,wbm-5-9338,Ge2 Os1 Sm3 Sn3,9,-51.67560577392578,False,-51.67560577392578,-5.741733974880642
mattersim-v1-5m,wbm-5-9339,Ge2 Ir1 Sn3 Tb3,9,-49.865631103515625,False,-49.865631103515625,-5.540625678168403
mattersim-v1-5m,wbm-5-9340,Ge2 Os1 Sn3 Tb3,9,-51.291114807128906,False,-51.291114807128906,-5.699012756347656
mattersim-v1-5m,wbm-5-9341,Ge2 Ir1 Sn3 Tm3,9,-48.90213394165039,False,-48.90213394165039,-5.433570437961155
mattersim-v1-5m,wbm-5-9342,Ge2 Os1 Sn3 Tm3,9,-50.346885681152344,False,-50.346885681152344,-5.594098409016927
mattersim-v1-5m,wbm-5-9343,Au1 Ge2 Sn3 Yb3,9,-34.45076370239258,False,-34.45076370239258,-3.8278626335991754
mattersim-v1-5m,wbm-5-9344,Ge2 Ir1 Sn3 Yb3,9,-40.48709487915039,False,-40.48709487915039,-4.498566097683376
mattersim-v1-5m,wbm-5-9345,Ge2 Pt1 Sn3 Yb3,9,-38.11819076538086,False,-38.11819076538086,-4.235354529486762
mattersim-v1-5m,wbm-5-9346,Ge2 Pu3 Sn4,9,-70.23709106445312,False,-70.23709106445312,-7.80412122938368
mattersim-v1-5m,wbm-5-9347,Au1 Ge2 In3 Sr3,9,-30.66403579711914,False,-30.66403579711914,-3.4071150885687933
mattersim-v1-5m,wbm-5-9348,Ge2 In3 Ir1 Sr3,9,-35.65969467163086,False,-35.65969467163086,-3.962188296847873
mattersim-v1-5m,wbm-5-9349,Ge2 In3 Pt1 Sr3,9,-33.96106719970703,False,-33.96106719970703,-3.773451911078559
mattersim-v1-5m,wbm-5-9350,Ge2 In3 Pd1 Sr3,9,-32.79523849487305,False,-32.79523849487305,-3.6439153883192272
mattersim-v1-5m,wbm-5-9351,Ge2 Pd1 Sn3 Sr3,9,-36.82679748535156,False,-36.82679748535156,-4.091866387261285
mattersim-v1-5m,wbm-5-9352,Ge2 Ru1 Sr6,9,-30.16668701171875,False,-30.16668701171875,-3.3518541124131946
mattersim-v1-5m,wbm-5-9353,Cd2 Ge2 Sr1,5,-14.272799491882324,False,-14.272799491882324,-2.854559898376465
mattersim-v1-5m,wbm-5-9354,Ce1 Ge2 Sr1,4,-18.689586639404297,False,-18.689586639404297,-4.672396659851074
mattersim-v1-5m,wbm-5-9355,Dy1 Ge2 Sr1,4,-17.34690284729004,False,-17.34690284729004,-4.33672571182251
mattersim-v1-5m,wbm-5-9356,Er1 Ge2 Sr1,4,-17.257658004760742,False,-17.257658004760742,-4.3144145011901855
mattersim-v1-5m,wbm-5-9357,Ge2 La1 Sr1,4,-17.980239868164062,False,-17.980239868164062,-4.495059967041016
mattersim-v1-5m,wbm-5-9358,Ge2 Lu1 Sr1,4,-17.110315322875977,False,-17.110315322875977,-4.277578830718994
mattersim-v1-5m,wbm-5-9359,Ge2 Nd1 Sr1,4,-17.60931396484375,False,-17.60931396484375,-4.4023284912109375
mattersim-v1-5m,wbm-5-9360,Ge2 Pm1 Sr1,4,-17.587900161743164,False,-17.587900161743164,-4.396975040435791
mattersim-v1-5m,wbm-5-9361,Ge2 Pr1 Sr1,4,-17.625900268554688,False,-17.625900268554688,-4.406475067138672
mattersim-v1-5m,wbm-5-9362,Ge2 Pu1 Sr1,4,-26.447147369384766,False,-26.447147369384766,-6.611786842346191
mattersim-v1-5m,wbm-5-9363,Ge2 Sr1 Tb1,4,-17.400508880615234,False,-17.400508880615234,-4.350127220153809
mattersim-v1-5m,wbm-5-9364,Ac1 Ge2 Tb1,4,-20.182292938232422,False,-20.182292938232422,-5.0455732345581055
mattersim-v1-5m,wbm-5-9365,Er1 Ge2 Tb1,4,-20.925884246826172,False,-20.925884246826172,-5.231471061706543
mattersim-v1-5m,wbm-5-9366,Ge2 Lu1 Tb1,4,-20.804689407348633,False,-20.804689407348633,-5.201172351837158
mattersim-v1-5m,wbm-5-9367,Ge2 Pb1 Tb1,4,-18.64353370666504,False,-18.64353370666504,-4.66088342666626
mattersim-v1-5m,wbm-5-9368,Ge2 Tb1 Th1,4,-24.149539947509766,False,-24.149539947509766,-6.037384986877441
mattersim-v1-5m,wbm-5-9369,Ge2 Tb1 Tl1,4,-17.28399658203125,False,-17.28399658203125,-4.3209991455078125
mattersim-v1-5m,wbm-5-9370,Ge2 Tb1 Tm1,4,-20.812108993530273,False,-20.812108993530273,-5.203027248382568
mattersim-v1-5m,wbm-5-9371,Ge2 Tb1 Yb1,4,-17.840282440185547,False,-17.840282440185547,-4.460070610046387
mattersim-v1-5m,wbm-5-9372,Ge2 Pu1 Th1,4,-32.888851165771484,False,-32.888851165771484,-8.222212791442871
mattersim-v1-5m,wbm-5-9373,Ge2 Pu1 Tl1,4,-26.013336181640625,False,-26.013336181640625,-6.503334045410156
mattersim-v1-5m,wbm-5-9374,Ge2 Th1 Tl1,4,-20.062360763549805,False,-20.062360763549805,-5.015590190887451
mattersim-v1-5m,wbm-5-9375,Ge2 Ir1 Tm6,9,-51.12581253051758,False,-51.12581253051758,-5.6806458367241754
mattersim-v1-5m,wbm-5-9376,Ge2 Os1 Tm6,9,-52.369384765625,False,-52.369384765625,-5.818820529513889
mattersim-v1-5m,wbm-5-9377,Ge2 Pt1 Tm6,9,-48.72597122192383,False,-48.72597122192383,-5.413996802435981
mattersim-v1-5m,wbm-5-9378,Ge2 Lu1 Tm1,4,-20.59505271911621,False,-20.59505271911621,-5.148763179779053
mattersim-v1-5m,wbm-5-9379,Ge2 Pu1 Tm1,4,-30.095699310302734,False,-30.095699310302734,-7.523924827575684
mattersim-v1-5m,wbm-5-9380,Ge2 Th1 Tm1,4,-23.88569450378418,False,-23.88569450378418,-5.971423625946045
mattersim-v1-5m,wbm-5-9381,Ge2 Ru1 Y6,9,-58.93760681152344,False,-58.93760681152344,-6.54862297905816
mattersim-v1-5m,wbm-5-9382,Ge2 Hg1 Yb1,4,-11.707982063293457,False,-11.707982063293457,-2.9269955158233643
mattersim-v1-5m,wbm-5-9383,Ge2 Lu1 Yb1,4,-17.61740493774414,False,-17.61740493774414,-4.404351234436035
mattersim-v1-5m,wbm-5-9384,Ge2 Pu1 Yb1,4,-26.95928192138672,False,-26.95928192138672,-6.73982048034668
mattersim-v1-5m,wbm-5-9385,Ge2 Tl1 Yb1,4,-13.53373908996582,False,-13.53373908996582,-3.383434772491455
mattersim-v1-5m,wbm-5-9386,Dy1 Ge2 Y1,4,-22.837629318237305,False,-22.837629318237305,-5.709407329559326
mattersim-v1-5m,wbm-5-9387,Er1 Ge2 Y1,4,-22.785953521728516,False,-22.785953521728516,-5.696488380432129
mattersim-v1-5m,wbm-5-9388,Eu1 Ge2 Y1,4,-28.33466339111328,False,-28.33466339111328,-7.08366584777832
mattersim-v1-5m,wbm-5-9389,Ge2 La1 Y1,4,-23.288368225097656,False,-23.288368225097656,-5.822092056274414
mattersim-v1-5m,wbm-5-9390,Ge2 Lu1 Y1,4,-22.660518646240234,False,-22.660518646240234,-5.665129661560059
mattersim-v1-5m,wbm-5-9391,Ge2 Pm1 Y1,4,-23.01894187927246,False,-23.01894187927246,-5.754735469818115
mattersim-v1-5m,wbm-5-9392,Ge2 Pm1 Y1,4,-23.018840789794922,False,-23.018840789794922,-5.7547101974487305
mattersim-v1-5m,wbm-5-9393,Ge2 Pr1 Y1,4,-22.99036407470703,False,-22.99036407470703,-5.747591018676758
mattersim-v1-5m,wbm-5-9394,Ge2 Pu1 Y1,4,-32.13240051269531,False,-32.13240051269531,-8.033100128173828
mattersim-v1-5m,wbm-5-9395,Ge2 Tb1 Y1,4,-22.899261474609375,False,-22.899261474609375,-5.724815368652344
mattersim-v1-5m,wbm-5-9396,Ge2 Th1 Y1,4,-26.01337432861328,False,-26.01337432861328,-6.50334358215332
mattersim-v1-5m,wbm-5-9397,Au1 Ge2 In3 Zr3,9,-48.65150451660156,False,-48.65150451660156,-5.40572272406684
mattersim-v1-5m,wbm-5-9398,Ge2 In3 Ir1 Zr3,9,-55.14037322998047,False,-55.14037322998047,-6.126708136664496
mattersim-v1-5m,wbm-5-9399,Ge2 Pd1 Sn3 Zr3,9,-55.50581359863281,False,-55.50581359863281,-6.1673126220703125
mattersim-v1-5m,wbm-5-9400,Ge2 Pm1 Zr1,4,-24.52027702331543,False,-24.52027702331543,-6.130069255828857
mattersim-v1-5m,wbm-5-9401,Ce1 Ge3 Pd1,5,-27.79052734375,False,-27.79052734375,-5.55810546875
mattersim-v1-5m,wbm-5-9402,Er1 Ge3 Pd1,5,-26.023862838745117,False,-26.023862838745117,-5.204772567749023
mattersim-v1-5m,wbm-5-9403,Ge3 Ho1 Pd1,5,-26.116634368896484,False,-26.116634368896484,-5.223326873779297
mattersim-v1-5m,wbm-5-9404,Ge3 Lu1 Pd1,5,-25.703311920166016,False,-25.703311920166016,-5.140662384033203
mattersim-v1-5m,wbm-5-9405,Ge3 Pd1 Tb1,5,-26.33916664123535,False,-26.33916664123535,-5.26783332824707
mattersim-v1-5m,wbm-5-9406,Ge3 Pd1 Tm1,5,-25.836891174316406,False,-25.836891174316406,-5.167378234863281
mattersim-v1-5m,wbm-5-9407,Ge3 Pd1 U1,5,-31.342479705810547,False,-31.342479705810547,-6.26849594116211
mattersim-v1-5m,wbm-5-9408,Ge5 Pd1 Yb3,9,-38.34736633300781,False,-38.34736633300781,-4.2608184814453125
mattersim-v1-5m,wbm-5-9409,Ac2 Ge2,4,-19.549543380737305,False,-19.549543380737305,-4.887385845184326
mattersim-v1-5m,wbm-5-9410,Ac2 Ge2,4,-19.549545288085938,False,-19.549545288085938,-4.887386322021484
mattersim-v1-5m,wbm-5-9411,Ag4 Ce2 Ge2,8,-34.777591705322266,False,-34.777591705322266,-4.347198963165283
mattersim-v1-5m,wbm-5-9412,Ag2 Ge1 In1,4,-12.385847091674805,False,-12.385847091674805,-3.096461772918701
mattersim-v1-5m,wbm-5-9413,Ag2 Ge1 Sn1,4,-13.64844799041748,False,-13.64844799041748,-3.41211199760437
mattersim-v1-5m,wbm-5-9414,Ag2 Ge1 Tl1,4,-11.665863037109375,False,-11.665863037109375,-2.9164657592773438
mattersim-v1-5m,wbm-5-9415,Ag3 Ge3 Nd3,9,-42.09562683105469,False,-42.09562683105469,-4.6772918701171875
mattersim-v1-5m,wbm-5-9416,Au4 Ge2 Th2,8,-41.348045349121094,False,-41.348045349121094,-5.168505668640137
mattersim-v1-5m,wbm-5-9417,Au4 Ge2 Th2,8,-41.66633224487305,False,-41.66633224487305,-5.208291530609131
mattersim-v1-5m,wbm-5-9418,Au4 Ge2 U2,8,-46.018959045410156,False,-46.018959045410156,-5.7523698806762695
mattersim-v1-5m,wbm-5-9419,Au2 Ge2 Pa2,6,-37.096534729003906,False,-37.096534729003906,-6.182755788167317
mattersim-v1-5m,wbm-5-9420,Au3 Ge3 Pu3,9,-69.02299499511719,False,-69.02299499511719,-7.669221666124132
mattersim-v1-5m,wbm-5-9421,Ba2 Ge1 Tl1,4,-12.304542541503906,False,-12.304542541503906,-3.0761356353759766
mattersim-v1-5m,wbm-5-9422,Au4 Ba2 Ge2,8,-30.115211486816406,False,-30.115211486816406,-3.764401435852051
mattersim-v1-5m,wbm-5-9423,Ba2 Ge2 Ir4,8,-50.50123596191406,False,-50.50123596191406,-6.312654495239258
mattersim-v1-5m,wbm-5-9424,Ba2 Ge2 Ir2,6,-33.706790924072266,False,-33.706790924072266,-5.617798487345378
mattersim-v1-5m,wbm-5-9425,Ba2 Ge2 Pt4,8,-42.96324920654297,False,-42.96324920654297,-5.370406150817871
mattersim-v1-5m,wbm-5-9426,Bi2 Ge2,4,-15.857917785644531,False,-15.857917785644531,-3.964479446411133
mattersim-v1-5m,wbm-5-9427,Br2 Ce2 Ge1,5,-26.512130737304688,False,-26.512130737304688,-5.302426147460937
mattersim-v1-5m,wbm-5-9428,Br2 Dy2 Ge1,5,-24.416419982910156,False,-24.416419982910156,-4.883283996582032
mattersim-v1-5m,wbm-5-9429,Br2 Er2 Ge1,5,-24.265310287475586,False,-24.265310287475586,-4.8530620574951175
mattersim-v1-5m,wbm-5-9430,Br2 Ge1 Hf2,5,-32.514808654785156,False,-32.514808654785156,-6.502961730957031
mattersim-v1-5m,wbm-5-9431,Br2 Ge1 Ho2,5,-24.32912254333496,False,-24.32912254333496,-4.865824508666992
mattersim-v1-5m,wbm-5-9432,Br2 Ge1 In2,5,-15.221603393554688,False,-15.221603393554688,-3.0443206787109376
mattersim-v1-5m,wbm-5-9433,Br2 Ge1 Lu2,5,-24.007122039794922,False,-24.007122039794922,-4.801424407958985
mattersim-v1-5m,wbm-5-9434,Br2 Ge1 Nd2,5,-24.784408569335938,False,-24.784408569335938,-4.956881713867188
mattersim-v1-5m,wbm-5-9435,Br2 Ge1 Pr2,5,-24.7962646484375,False,-24.7962646484375,-4.9592529296875
mattersim-v1-5m,wbm-5-9436,Br2 Ge1 Sm2,5,-24.703847885131836,False,-24.703847885131836,-4.9407695770263675
mattersim-v1-5m,wbm-5-9437,Br2 Ge1 Sr2,5,-17.766618728637695,False,-17.766618728637695,-3.553323745727539
mattersim-v1-5m,wbm-5-9438,Br2 Ge1 Tb2,5,-24.499738693237305,False,-24.499738693237305,-4.899947738647461
mattersim-v1-5m,wbm-5-9439,Br2 Ge1 Th2,5,-29.023868560791016,False,-29.023868560791016,-5.8047737121582035
mattersim-v1-5m,wbm-5-9440,Br2 Ge1 Tm2,5,-24.027061462402344,False,-24.027061462402344,-4.805412292480469
mattersim-v1-5m,wbm-5-9441,Br2 Ge1 U2,5,-33.715423583984375,False,-33.715423583984375,-6.743084716796875
mattersim-v1-5m,wbm-5-9442,Br2 Ge1 Y2,5,-28.223312377929688,False,-28.223312377929688,-5.644662475585937
mattersim-v1-5m,wbm-5-9443,Br2 Ge1 Yb2,5,-17.608078002929688,False,-17.608078002929688,-3.5216156005859376
mattersim-v1-5m,wbm-5-9444,Br2 Ge1 Zr2,5,-30.383316040039062,False,-30.383316040039062,-6.076663208007813
mattersim-v1-5m,wbm-5-9445,Br3 Ce3 Ge1,7,-36.353023529052734,False,-36.353023529052734,-5.193289075578962
mattersim-v1-5m,wbm-5-9446,Br3 Dy3 Ge1,7,-31.40596580505371,False,-31.40596580505371,-4.486566543579102
mattersim-v1-5m,wbm-5-9447,Br3 Er3 Ge1,7,-31.930103302001953,False,-31.930103302001953,-4.561443328857422
mattersim-v1-5m,wbm-5-9448,Br3 Gd3 Ge1,7,-61.34889602661133,False,-61.34889602661133,-8.764128003801618
mattersim-v1-5m,wbm-5-9449,Br3 Ge1 Ho3,7,-32.17366027832031,False,-32.17366027832031,-4.5962371826171875
mattersim-v1-5m,wbm-5-9450,Br3 Ge1 Lu3,7,-31.210147857666016,False,-31.210147857666016,-4.458592551095145
mattersim-v1-5m,wbm-5-9451,Br3 Ge1 Nd3,7,-33.58936309814453,False,-33.58936309814453,-4.7984804425920755
mattersim-v1-5m,wbm-5-9452,Br3 Ge1 Pr3,7,-33.66593933105469,False,-33.66593933105469,-4.809419904436384
mattersim-v1-5m,wbm-5-9453,Br3 Ge1 Sm3,7,-33.27190017700195,False,-33.27190017700195,-4.753128596714565
mattersim-v1-5m,wbm-5-9454,Br3 Ge1 Sr3,7,-25.147769927978516,False,-25.147769927978516,-3.5925385611397878
mattersim-v1-5m,wbm-5-9455,Br3 Ge1 Tb3,7,-32.64506149291992,False,-32.64506149291992,-4.663580213274274
mattersim-v1-5m,wbm-5-9456,Br3 Ge1 Th3,7,-38.47294998168945,False,-38.47294998168945,-5.496135711669922
mattersim-v1-5m,wbm-5-9457,Br3 Ge1 Tm3,7,-31.474063873291016,False,-31.474063873291016,-4.496294839041574
mattersim-v1-5m,wbm-5-9458,Br3 Ge1 U3,7,-46.5727653503418,False,-46.5727653503418,-6.653252192905971
mattersim-v1-5m,wbm-5-9459,Br3 Ge1 Y3,7,-38.14317321777344,False,-38.14317321777344,-5.449024745396206
mattersim-v1-5m,wbm-5-9460,Br3 Ge1 Yb3,7,-24.76272201538086,False,-24.76272201538086,-3.53753171648298
mattersim-v1-5m,wbm-5-9461,Ba1 Br4 Ge1,6,-21.200437545776367,False,-21.200437545776367,-3.5334062576293945
mattersim-v1-5m,wbm-5-9462,Br4 Dy1 Ge1,6,-22.620147705078125,False,-22.620147705078125,-3.770024617513021
mattersim-v1-5m,wbm-5-9463,Br4 Eu1 Ge1,6,-29.226295471191406,False,-29.226295471191406,-4.871049245198567
mattersim-v1-5m,wbm-5-9464,Br4 Ge1 Ho1,6,-22.577112197875977,False,-22.577112197875977,-3.7628520329793296
mattersim-v1-5m,wbm-5-9465,Br4 Ge1 Lu1,6,-22.52789878845215,False,-22.52789878845215,-3.754649798075358
mattersim-v1-5m,wbm-5-9466,Br4 Ge1 Nd1,6,-22.609912872314453,False,-22.609912872314453,-3.7683188120524087
mattersim-v1-5m,wbm-5-9467,Br4 Ge1 Pr1,6,-22.61922264099121,False,-22.61922264099121,-3.7698704401652017
mattersim-v1-5m,wbm-5-9468,Br4 Ge1 Sm1,6,-22.87700653076172,False,-22.87700653076172,-3.8128344217936196
mattersim-v1-5m,wbm-5-9469,Br4 Ge1 Sr1,6,-20.902507781982422,False,-20.902507781982422,-3.4837512969970703
mattersim-v1-5m,wbm-5-9470,Br4 Ge1 Tb1,6,-22.671606063842773,False,-22.671606063842773,-3.7786010106404624
mattersim-v1-5m,wbm-5-9471,Br4 Ge1 Th1,6,-24.79631805419922,False,-24.79631805419922,-4.13271967569987
mattersim-v1-5m,wbm-5-9472,Br4 Ge1 Tm1,6,-22.459190368652344,False,-22.459190368652344,-3.7431983947753906
mattersim-v1-5m,wbm-5-9473,Br4 Ge1 Zr1,6,-24.709579467773438,False,-24.709579467773438,-4.118263244628906
mattersim-v1-5m,wbm-5-9474,Cd2 Ge1 Pu2,5,-35.96303939819336,False,-35.96303939819336,-7.192607879638672
mattersim-v1-5m,wbm-5-9475,Cd2 Ge2,4,-10.275716781616211,False,-10.275716781616211,-2.5689291954040527
mattersim-v1-5m,wbm-5-9476,Ce2 Ge1 Pb1,4,-21.529939651489258,False,-21.529939651489258,-5.3824849128723145
mattersim-v1-5m,wbm-5-9477,Ce2 Ge1 Tl1,4,-20.212244033813477,False,-20.212244033813477,-5.053061008453369
mattersim-v1-5m,wbm-5-9478,Ce2 Dy2 Ge2,6,-34.13021469116211,False,-34.13021469116211,-5.688369115193685
mattersim-v1-5m,wbm-5-9479,Ce2 Er2 Ge2,6,-34.02063751220703,False,-34.02063751220703,-5.670106252034505
mattersim-v1-5m,wbm-5-9480,Ce2 Ge2 Ho2,6,-34.072269439697266,False,-34.072269439697266,-5.678711573282878
mattersim-v1-5m,wbm-5-9481,Ce2 Ge2 Lu2,6,-33.89104080200195,False,-33.89104080200195,-5.648506800333659
mattersim-v1-5m,wbm-5-9482,Ce2 Ge2 Nd2,6,-34.32465362548828,False,-34.32465362548828,-5.720775604248047
mattersim-v1-5m,wbm-5-9483,Ce2 Ge2 Os2,6,-46.43809509277344,False,-46.43809509277344,-7.739682515462239
mattersim-v1-5m,wbm-5-9484,Ce2 Ge2 Pr2,6,-34.33173370361328,False,-34.33173370361328,-5.72195561726888
mattersim-v1-5m,wbm-5-9485,Ce2 Ge2 Sm2,6,-34.31196594238281,False,-34.31196594238281,-5.718660990397136
mattersim-v1-5m,wbm-5-9486,Ce2 Ge2 Tb2,6,-34.1923942565918,False,-34.1923942565918,-5.698732376098633
mattersim-v1-5m,wbm-5-9487,Ce2 Ge2 Th2,6,-39.34893035888672,False,-39.34893035888672,-6.558155059814453
mattersim-v1-5m,wbm-5-9488,Ce1 Ge1,2,-11.81202507019043,False,-11.81202507019043,-5.906012535095215
mattersim-v1-5m,wbm-5-9489,Ce2 Ge2,4,-23.423328399658203,False,-23.423328399658203,-5.855832099914551
mattersim-v1-5m,wbm-5-9490,Ce2 Ge2 Yb2,6,-27.472139358520508,False,-27.472139358520508,-4.578689893086751
mattersim-v1-5m,wbm-5-9491,Ac2 Cs1 Ge1,4,-12.902339935302734,False,-12.902339935302734,-3.2255849838256836
mattersim-v1-5m,wbm-5-9492,Cs1 Ge1 Pm2,4,-14.240291595458984,False,-14.240291595458984,-3.560072898864746
mattersim-v1-5m,wbm-5-9493,Dy2 Ge1 Pb1,4,-18.779733657836914,False,-18.779733657836914,-4.6949334144592285
mattersim-v1-5m,wbm-5-9494,Dy2 Ge1 Tl1,4,-17.89402961730957,False,-17.89402961730957,-4.473507404327393
mattersim-v1-5m,wbm-5-9495,Dy2 Ge2 Os2,6,-43.84394454956055,False,-43.84394454956055,-7.307324091593425
mattersim-v1-5m,wbm-5-9496,Dy2 Ge2 Tm2,6,-30.873428344726562,False,-30.873428344726562,-5.145571390787761
mattersim-v1-5m,wbm-5-9497,Dy2 Ge2,4,-20.959564208984375,False,-20.959564208984375,-5.239891052246094
mattersim-v1-5m,wbm-5-9498,Dy2 Ge2,4,-20.78595542907715,False,-20.78595542907715,-5.196488857269287
mattersim-v1-5m,wbm-5-9499,Er2 Ge1 Pb1,4,-19.069438934326172,False,-19.069438934326172,-4.767359733581543
mattersim-v1-5m,wbm-5-9500,Er2 Ge1 Tl1,4,-17.725078582763672,False,-17.725078582763672,-4.431269645690918
mattersim-v1-5m,wbm-5-9501,Er2 Ge2 Os2,6,-43.85251998901367,False,-43.85251998901367,-7.308753331502278
mattersim-v1-5m,wbm-5-9502,Er2 Ge2 Tm2,6,-30.815441131591797,False,-30.815441131591797,-5.1359068552653
mattersim-v1-5m,wbm-5-9503,Er2 Ge2,4,-20.65715980529785,False,-20.65715980529785,-5.164289951324463
mattersim-v1-5m,wbm-5-9504,Au2 Eu2 Ge1,5,-34.99677276611328,False,-34.99677276611328,-6.999354553222656
mattersim-v1-5m,wbm-5-9505,Eu2 Ge1 Pb1,4,-23.028345108032227,False,-23.028345108032227,-5.757086277008057
mattersim-v1-5m,wbm-5-9506,Eu2 Ge1 Tl1,4,-29.431076049804688,False,-29.431076049804688,-7.357769012451172
mattersim-v1-5m,wbm-5-9507,Eu2 Ge2,4,-31.924955368041992,False,-31.924955368041992,-7.981238842010498
mattersim-v1-5m,wbm-5-9508,Ge2 Hf2 Ir2,6,-50.99538803100586,False,-50.99538803100586,-8.499231338500977
mattersim-v1-5m,wbm-5-9509,Ge2 Hf2 Os2,6,-54.36708068847656,False,-54.36708068847656,-9.061180114746094
mattersim-v1-5m,wbm-5-9510,Ge1 Hg2 Tl1,4,-6.765078544616699,False,-6.765078544616699,-1.6912696361541748
mattersim-v1-5m,wbm-5-9511,Ge1 Ho2 Pb1,4,-19.144407272338867,False,-19.144407272338867,-4.786101818084717
mattersim-v1-5m,wbm-5-9512,Ge1 Ho2 Tl1,4,-17.802143096923828,False,-17.802143096923828,-4.450535774230957
mattersim-v1-5m,wbm-5-9513,Ge2 Ho2 Os2,6,-43.83403396606445,False,-43.83403396606445,-7.305672327677409
mattersim-v1-5m,wbm-5-9514,Ge2 Ho2 Tm2,6,-30.832286834716797,False,-30.832286834716797,-5.1387144724528
mattersim-v1-5m,wbm-5-9515,Ge2 Ho2,4,-20.706029891967773,False,-20.706029891967773,-5.176507472991943
mattersim-v1-5m,wbm-5-9516,Ge1 I2 Sm2,5,-23.244707107543945,False,-23.244707107543945,-4.648941421508789
mattersim-v1-5m,wbm-5-9517,Ge1 I3 La3,7,-32.136112213134766,False,-32.136112213134766,-4.590873173304966
mattersim-v1-5m,wbm-5-9518,Ge1 I4 Yb1,6,-18.207576751708984,False,-18.207576751708984,-3.0345961252848306
mattersim-v1-5m,wbm-5-9519,Ge1 I4 Yb1,6,-18.20757293701172,False,-18.20757293701172,-3.034595489501953
mattersim-v1-5m,wbm-5-9520,Ge1 In2 Sn1,4,-13.501174926757812,False,-13.501174926757812,-3.375293731689453
mattersim-v1-5m,wbm-5-9521,Ge1 In2 Tl1,4,-11.871992111206055,False,-11.871992111206055,-2.9679980278015137
mattersim-v1-5m,wbm-5-9522,Ge1 In3 Pu2,6,-42.309234619140625,False,-42.309234619140625,-7.0515391031901045
mattersim-v1-5m,wbm-5-9523,Ge1 In4 Te3,8,-26.06893539428711,False,-26.06893539428711,-3.2586169242858887
mattersim-v1-5m,wbm-5-9524,Au4 Ge2 In2,8,-28.53908920288086,False,-28.53908920288086,-3.5673861503601074
mattersim-v1-5m,wbm-5-9525,Ba2 Ge1 In1,4,-12.593924522399902,False,-12.593924522399902,-3.1484811305999756
mattersim-v1-5m,wbm-5-9526,Ce2 Ge2 In2,6,-27.90692710876465,False,-27.90692710876465,-4.651154518127441
mattersim-v1-5m,wbm-5-9527,Ge1 Hg2 In1,4,-7.208653450012207,False,-7.208653450012207,-1.8021633625030518
mattersim-v1-5m,wbm-5-9528,Ge2 In2 Ir2,6,-32.284969329833984,False,-32.284969329833984,-5.380828221638997
mattersim-v1-5m,wbm-5-9529,Ge2 In2 Os2,6,-36.57976531982422,False,-36.57976531982422,-6.096627553304036
mattersim-v1-5m,wbm-5-9530,Ge1 In1 Pb2,4,-14.089653015136719,False,-14.089653015136719,-3.5224132537841797
mattersim-v1-5m,wbm-5-9531,Ge2 In2 Pt4,8,-42.954498291015625,False,-42.954498291015625,-5.369312286376953
mattersim-v1-5m,wbm-5-9532,Ge1 In1 Pt1,3,-14.524621963500977,False,-14.524621963500977,-4.841540654500325
mattersim-v1-5m,wbm-5-9533,Ge1 In1 Tl2,4,-11.358558654785156,False,-11.358558654785156,-2.839639663696289
mattersim-v1-5m,wbm-5-9534,Ge2 Ir4 Th2,8,-65.15174865722656,False,-65.15174865722656,-8.14396858215332
mattersim-v1-5m,wbm-5-9535,Ge1 Ir3 Pa2,6,-55.07697296142578,False,-55.07697296142578,-9.179495493570963
mattersim-v1-5m,wbm-5-9536,Ge2 Ir2 Np2,6,-54.91240310668945,False,-54.91240310668945,-9.152067184448242
mattersim-v1-5m,wbm-5-9537,Ge2 Ir2 Pa2,6,-50.851226806640625,False,-50.851226806640625,-8.475204467773438
mattersim-v1-5m,wbm-5-9538,Ge2 Ir2 Pu2,6,-58.54591751098633,False,-58.54591751098633,-9.75765291849772
mattersim-v1-5m,wbm-5-9539,Ge1 La2 Pb1,4,-20.271753311157227,False,-20.271753311157227,-5.067938327789307
mattersim-v1-5m,wbm-5-9540,Ge1 La2 Tl1,4,-18.872379302978516,False,-18.872379302978516,-4.718094825744629
mattersim-v1-5m,wbm-5-9541,Au4 Ge2 La2,8,-37.58226013183594,False,-37.58226013183594,-4.697782516479492
mattersim-v1-5m,wbm-5-9542,Ce2 Ge2 La2,6,-34.68098831176758,False,-34.68098831176758,-5.78016471862793
mattersim-v1-5m,wbm-5-9543,Ge2 Ir2 La2,6,-41.72862243652344,False,-41.72862243652344,-6.954770406087239
mattersim-v1-5m,wbm-5-9544,Ge2 La2 Tm2,6,-31.35218048095703,False,-31.35218048095703,-5.225363413492839
mattersim-v1-5m,wbm-5-9545,Ge2 La2,4,-21.85822105407715,False,-21.85822105407715,-5.464555263519287
mattersim-v1-5m,wbm-5-9546,Ge2 La2,4,-21.671669006347656,False,-21.671669006347656,-5.417917251586914
