baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-9527,Au1 Ca1 Sn1,3,-11.233841896057129,False,-11.233841896057129,-3.7446139653523765
mattersim-v1-5m,wbm-2-9528,Ca3 Ir3 Sn3,9,-49.42890167236328,False,-49.42890167236328,-5.492100185818142
mattersim-v1-5m,wbm-2-9529,Ca4 Os4 Sn4,12,-69.90635681152344,False,-69.90635681152344,-5.82552973429362
mattersim-v1-5m,wbm-2-9530,Ca4 Pt4 Sn4,12,-58.22911834716797,False,-58.22911834716797,-4.852426528930664
mattersim-v1-5m,wbm-2-9531,Ca4 Pt4 Sn4,12,-57.01115036010742,False,-57.01115036010742,-4.750929196675618
mattersim-v1-5m,wbm-2-9532,Ca2 Sn2 Te2,6,-23.346385955810547,False,-23.346385955810547,-3.8910643259684243
mattersim-v1-5m,wbm-2-9533,Ca4 Sn4,8,-28.057632446289062,False,-28.057632446289062,-3.507204055786133
mattersim-v1-5m,wbm-2-9534,Ca4 Sn4 Yb4,12,-37.74992370605469,False,-37.74992370605469,-3.145826975504557
mattersim-v1-5m,wbm-2-9535,Ag2 Ca2 Sr2 Te6,12,-44.61695098876953,False,-44.61695098876953,-3.7180792490641275
mattersim-v1-5m,wbm-2-9536,Au2 Ca1 Sr1,4,-13.193998336791992,False,-13.193998336791992,-3.298499584197998
mattersim-v1-5m,wbm-2-9537,Ca1 Rh2 Sr1,4,-18.935184478759766,False,-18.935184478759766,-4.733796119689941
mattersim-v1-5m,wbm-2-9538,Ca1 Sr1 Tl2,4,-10.112369537353516,False,-10.112369537353516,-2.528092384338379
mattersim-v1-5m,wbm-2-9539,Ca4 Sr4 Tl4,12,-28.133197784423828,False,-28.133197784423828,-2.344433148701986
mattersim-v1-5m,wbm-2-9540,Ca1 Ta1 Tl2,4,-16.899826049804688,False,-16.899826049804688,-4.224956512451172
mattersim-v1-5m,wbm-2-9541,Au2 Ca1 Tb1,4,-16.47287368774414,False,-16.47287368774414,-4.118218421936035
mattersim-v1-5m,wbm-2-9542,Ca1 Ir2 Tb1,4,-26.20675277709961,False,-26.20675277709961,-6.551688194274902
mattersim-v1-5m,wbm-2-9543,Ca1 Os2 Tb1,4,-27.220165252685547,False,-27.220165252685547,-6.805041313171387
mattersim-v1-5m,wbm-2-9544,Ca1 Pt2 Tb1,4,-22.962528228759766,False,-22.962528228759766,-5.740632057189941
mattersim-v1-5m,wbm-2-9545,Ca1 Tb1 Tl2,4,-12.892667770385742,False,-12.892667770385742,-3.2231669425964355
mattersim-v1-5m,wbm-2-9546,Ca1 Cs1 Te2,4,-13.393257141113281,False,-13.393257141113281,-3.3483142852783203
mattersim-v1-5m,wbm-2-9547,Ca1 Cs1 Te2,4,-12.457664489746094,False,-12.457664489746094,-3.1144161224365234
mattersim-v1-5m,wbm-2-9548,Ca1 Te2 Tl1,4,-14.010790824890137,False,-14.010790824890137,-3.502697706222534
mattersim-v1-5m,wbm-2-9549,Ca1 Te2,3,-10.35268497467041,False,-10.35268497467041,-3.4508949915568032
mattersim-v1-5m,wbm-2-9550,Au2 Ba2 Ca2 Te6,12,-46.52711486816406,False,-46.52711486816406,-3.8772595723470054
mattersim-v1-5m,wbm-2-9551,Ca2 Cs2 Hg2 Te6,12,-34.959346771240234,False,-34.959346771240234,-2.913278897603353
mattersim-v1-5m,wbm-2-9552,Ca2 Cs2 Hg2 Te6,12,-34.960968017578125,False,-34.960968017578125,-2.9134140014648438
mattersim-v1-5m,wbm-2-9553,Ca1 Te3,4,-13.61195182800293,False,-13.61195182800293,-3.4029879570007324
mattersim-v1-5m,wbm-2-9554,Bi2 Ca2 Te2,6,-23.216686248779297,False,-23.216686248779297,-3.869447708129883
mattersim-v1-5m,wbm-2-9555,Ca2 Te2,4,-16.69822120666504,False,-16.69822120666504,-4.17455530166626
mattersim-v1-5m,wbm-2-9556,Ca4 Te4,8,-33.396366119384766,False,-33.396366119384766,-4.174545764923096
mattersim-v1-5m,wbm-2-9557,Ca4 Te4,8,-33.39636993408203,False,-33.39636993408203,-4.174546241760254
mattersim-v1-5m,wbm-2-9558,Ca1 Cd2 Ti1,4,-11.622852325439453,False,-11.622852325439453,-2.9057130813598633
mattersim-v1-5m,wbm-2-9559,Ca1 Ga2 Ti1,4,-16.784273147583008,False,-16.784273147583008,-4.196068286895752
mattersim-v1-5m,wbm-2-9560,Ca1 Sn2 Ti1,4,-18.675031661987305,False,-18.675031661987305,-4.668757915496826
mattersim-v1-5m,wbm-2-9561,Ca1 Ti1 Tl2,4,-14.540626525878906,False,-14.540626525878906,-3.6351566314697266
mattersim-v1-5m,wbm-2-9562,Bi1 Ca1 Tl2,4,-11.587804794311523,False,-11.587804794311523,-2.896951198577881
mattersim-v1-5m,wbm-2-9563,Ca1 Np1 Tl2,4,-19.372703552246094,False,-19.372703552246094,-4.843175888061523
mattersim-v1-5m,wbm-2-9564,Ca1 Pu1 Tl2,4,-21.802108764648438,False,-21.802108764648438,-5.450527191162109
mattersim-v1-5m,wbm-2-9565,Ca1 Tl2 U1,4,-17.43592643737793,False,-17.43592643737793,-4.358981609344482
mattersim-v1-5m,wbm-2-9566,Ca4 Tl4,8,-20.972562789916992,False,-20.972562789916992,-2.621570348739624
mattersim-v1-5m,wbm-2-9567,Au2 Ca1 Tm1,4,-16.314125061035156,False,-16.314125061035156,-4.078531265258789
mattersim-v1-5m,wbm-2-9568,Ca1 Ir2 Tm1,4,-26.284006118774414,False,-26.284006118774414,-6.5710015296936035
mattersim-v1-5m,wbm-2-9569,Ca1 Os2 Tm1,4,-27.301565170288086,False,-27.301565170288086,-6.8253912925720215
mattersim-v1-5m,wbm-2-9570,Ca1 Tl2 Tm1,4,-12.612503051757812,False,-12.612503051757812,-3.153125762939453
mattersim-v1-5m,wbm-2-9571,Ca1 Ga4 V2,7,-34.31715774536133,False,-34.31715774536133,-4.90245110648019
mattersim-v1-5m,wbm-2-9572,Ca1 Ga4 V2,7,-34.317161560058594,False,-34.317161560058594,-4.902451651436942
mattersim-v1-5m,wbm-2-9573,Ca1 Cd2 V1,4,-12.300325393676758,False,-12.300325393676758,-3.0750813484191895
mattersim-v1-5m,wbm-2-9574,Ca1 Ga2 V1,4,-17.421001434326172,False,-17.421001434326172,-4.355250358581543
mattersim-v1-5m,wbm-2-9575,Ca2 Ge2 V2,6,-33.47560119628906,False,-33.47560119628906,-5.579266866048177
mattersim-v1-5m,wbm-2-9576,Ca1 Tl2 V1,4,-15.287227630615234,False,-15.287227630615234,-3.8218069076538086
mattersim-v1-5m,wbm-2-9578,Au2 Ca1 Yb1,4,-13.538032531738281,False,-13.538032531738281,-3.3845081329345703
mattersim-v1-5m,wbm-2-9579,Ca4 Pb4 Yb4,12,-35.42769241333008,False,-35.42769241333008,-2.95230770111084
mattersim-v1-5m,wbm-2-9580,Ca1 Tl2 Yb1,4,-10.09546184539795,False,-10.09546184539795,-2.5238654613494873
mattersim-v1-5m,wbm-2-9581,Ca1 Ru2 Y1,4,-26.479888916015625,False,-26.479888916015625,-6.619972229003906
mattersim-v1-5m,wbm-2-9582,Ca2 Sb2 Y2,6,-29.938064575195312,False,-29.938064575195312,-4.989677429199219
mattersim-v1-5m,wbm-2-9583,Ca1 Sn2 Y1,4,-18.754985809326172,False,-18.754985809326172,-4.688746452331543
mattersim-v1-5m,wbm-2-9584,Au2 Ca2 Te6 Y2,12,-55.9163818359375,False,-55.9163818359375,-4.659698486328125
mattersim-v1-5m,wbm-2-9585,Ca1 Tl2 Y1,4,-14.77080249786377,False,-14.77080249786377,-3.6927006244659424
mattersim-v1-5m,wbm-2-9586,Ca1 Gd1 Zn2,4,-19.8139705657959,False,-19.8139705657959,-4.953492641448975
mattersim-v1-5m,wbm-2-9587,Ca2 Ge2 Zn4,8,-20.06241798400879,False,-20.06241798400879,-2.5078022480010986
mattersim-v1-5m,wbm-2-9588,Ca1 In1 Zn2,4,-8.191481590270996,False,-8.191481590270996,-2.047870397567749
mattersim-v1-5m,wbm-2-9589,Ca2 In2 Zn4,8,-16.728153228759766,False,-16.728153228759766,-2.0910191535949707
mattersim-v1-5m,wbm-2-9590,Ca2 Pd2 Zn4,8,-23.53829002380371,False,-23.53829002380371,-2.942286252975464
mattersim-v1-5m,wbm-2-9591,Ca2 Pd2 Zn4,8,-23.538118362426758,False,-23.538118362426758,-2.9422647953033447
mattersim-v1-5m,wbm-2-9592,Ca1 Pu1 Zn2,4,-19.2479190826416,False,-19.2479190826416,-4.8119797706604
mattersim-v1-5m,wbm-2-9593,Ca1 Rh3 Zn2,6,-28.83349609375,False,-28.83349609375,-4.805582682291667
mattersim-v1-5m,wbm-2-9594,Ca2 Zn4,6,-10.786266326904297,False,-10.786266326904297,-1.7977110544840496
mattersim-v1-5m,wbm-2-9595,Ca2 Ge4 Zn6,12,-32.08522415161133,False,-32.08522415161133,-2.673768679300944
mattersim-v1-5m,wbm-2-9596,Ca1 Rh2 Zn3,6,-23.09502410888672,False,-23.09502410888672,-3.849170684814453
mattersim-v1-5m,wbm-2-9597,Ca3 Zn9,12,-20.3739013671875,False,-20.3739013671875,-1.6978251139322917
mattersim-v1-5m,wbm-2-9598,As2 Ca1 Zn4,7,-17.601200103759766,False,-17.601200103759766,-2.5144571576799666
mattersim-v1-5m,wbm-2-9599,Ca1 Cd1 Zn4,6,-8.916093826293945,False,-8.916093826293945,-1.4860156377156575
mattersim-v1-5m,wbm-2-9600,Ca1 In1 Zn4,6,-10.669647216796875,False,-10.669647216796875,-1.7782745361328125
mattersim-v1-5m,wbm-2-9601,As4 Ca1 Zn6,11,-29.923677444458008,False,-29.923677444458008,-2.7203343131325464
mattersim-v1-5m,wbm-2-9602,Ag3 Ca3 Zn3,9,-20.77478790283203,False,-20.77478790283203,-2.3083097669813366
mattersim-v1-5m,wbm-2-9603,Ag4 Ca4 Zn4,12,-28.149518966674805,False,-28.149518966674805,-2.3457932472229004
mattersim-v1-5m,wbm-2-9604,As2 Ca2 Zn2,6,-19.665435791015625,False,-19.665435791015625,-3.2775726318359375
mattersim-v1-5m,wbm-2-9605,Au2 Ca1 Zn1,4,-12.062346458435059,False,-12.062346458435059,-3.0155866146087646
mattersim-v1-5m,wbm-2-9606,Au3 Ca3 Zn3,9,-25.002304077148438,False,-25.002304077148438,-2.7780337863498263
mattersim-v1-5m,wbm-2-9607,Ca3 Cd3 Zn3,9,-15.067452430725098,False,-15.067452430725098,-1.6741613811916776
mattersim-v1-5m,wbm-2-9608,Ca3 Ga3 Zn3,9,-21.896625518798828,False,-21.896625518798828,-2.4329583909776478
mattersim-v1-5m,wbm-2-9609,Ca2 Ge6 Zn2,10,-36.14993667602539,False,-36.14993667602539,-3.614993667602539
mattersim-v1-5m,wbm-2-9610,Ca1 Ge3 Zn1,5,-18.19253921508789,False,-18.19253921508789,-3.638507843017578
mattersim-v1-5m,wbm-2-9611,Ca3 In3 Zn3,9,-20.63105010986328,False,-20.63105010986328,-2.29233890109592
mattersim-v1-5m,wbm-2-9612,Ca4 Pb4 Zn4,12,-31.957683563232422,False,-31.957683563232422,-2.663140296936035
mattersim-v1-5m,wbm-2-9613,Ca3 Pd3 Zn3,9,-30.764127731323242,False,-30.764127731323242,-3.418236414591471
mattersim-v1-5m,wbm-2-9614,Ca4 Pd4 Zn4,12,-41.35321044921875,False,-41.35321044921875,-3.446100870768229
mattersim-v1-5m,wbm-2-9615,Ca1 Pt2 Zn1,4,-18.180030822753906,False,-18.180030822753906,-4.545007705688477
mattersim-v1-5m,wbm-2-9616,Ca3 Pt3 Zn3,9,-34.860225677490234,False,-34.860225677490234,-3.873358408610026
mattersim-v1-5m,wbm-2-9617,Ca4 Pt4 Zn4,12,-46.772239685058594,False,-46.772239685058594,-3.8976866404215493
mattersim-v1-5m,wbm-2-9618,Ca4 Rh4 Zn4,12,-48.074337005615234,False,-48.074337005615234,-4.0061947504679365
mattersim-v1-5m,wbm-2-9619,Ca4 Sb4 Zn4,12,-35.76050567626953,False,-35.76050567626953,-2.9800421396891275
mattersim-v1-5m,wbm-2-9620,Ca2 Rb2 Se6 Zn2,12,-42.76618957519531,False,-42.76618957519531,-3.563849131266276
mattersim-v1-5m,wbm-2-9621,Ca2 Cs2 Te6 Zn2,12,-38.121795654296875,False,-38.121795654296875,-3.1768163045247397
mattersim-v1-5m,wbm-2-9622,Au2 Ca1 Zr1,4,-19.17685890197754,False,-19.17685890197754,-4.794214725494385
mattersim-v1-5m,wbm-2-9623,Ca1 Cd2 Zr1,4,-12.701559066772461,False,-12.701559066772461,-3.1753897666931152
mattersim-v1-5m,wbm-2-9624,Ca1 Ir2 Zr1,4,-30.34791374206543,False,-30.34791374206543,-7.586978435516357
mattersim-v1-5m,wbm-2-9625,Ca1 Sn2 Zr1,4,-19.76034927368164,False,-19.76034927368164,-4.94008731842041
mattersim-v1-5m,wbm-2-9626,Ca1 Tl2 Zr1,4,-15.56756591796875,False,-15.56756591796875,-3.8918914794921875
mattersim-v1-5m,wbm-2-9627,Au2 Cd4 Th2,8,-27.898515701293945,False,-27.898515701293945,-3.487314462661743
mattersim-v1-5m,wbm-2-9628,Au2 Cd4 U2,8,-32.21472930908203,False,-32.21472930908203,-4.026841163635254
mattersim-v1-5m,wbm-2-9629,Au1 Cd2,3,-5.461089611053467,False,-5.461089611053467,-1.820363203684489
mattersim-v1-5m,wbm-2-9630,Ac1 Ba1 Cd2,4,-8.975728034973145,False,-8.975728034973145,-2.243932008743286
mattersim-v1-5m,wbm-2-9631,Ba1 Cd2 Dy1,4,-9.091331481933594,False,-9.091331481933594,-2.2728328704833984
mattersim-v1-5m,wbm-2-9632,Ba2 Cd4,6,-9.510409355163574,False,-9.510409355163574,-1.5850682258605957
mattersim-v1-5m,wbm-2-9633,Ba1 Cd2,3,-4.714334487915039,False,-4.714334487915039,-1.571444829305013
mattersim-v1-5m,wbm-2-9634,Au2 Cd4 Ce2,8,-25.26770782470703,False,-25.26770782470703,-3.158463478088379
mattersim-v1-5m,wbm-2-9635,Cd4 Ce2 Ir2,8,-36.292762756347656,False,-36.292762756347656,-4.536595344543457
mattersim-v1-5m,wbm-2-9636,Cd4 Ce2 Pt2,8,-32.26066970825195,False,-32.26066970825195,-4.032583713531494
mattersim-v1-5m,wbm-2-9637,Cd4 Ce2,6,-16.99584197998047,False,-16.99584197998047,-2.8326403299967446
mattersim-v1-5m,wbm-2-9638,Cd4 Cs2,6,-5.584236145019531,False,-5.584236145019531,-0.9307060241699219
mattersim-v1-5m,wbm-2-9639,Au2 Cd4 Dy2,8,-23.149517059326172,False,-23.149517059326172,-2.8936896324157715
mattersim-v1-5m,wbm-2-9640,Cd4 Dy2 Ir2,8,-33.64834213256836,False,-33.64834213256836,-4.206042766571045
mattersim-v1-5m,wbm-2-9641,Cd4 Dy2 Pt2,8,-30.09554672241211,False,-30.09554672241211,-3.7619433403015137
mattersim-v1-5m,wbm-2-9642,Cd4 Dy2,6,-14.736932754516602,False,-14.736932754516602,-2.4561554590861
mattersim-v1-5m,wbm-2-9643,Cd2 Dy1 Yb1,4,-9.44668960571289,False,-9.44668960571289,-2.3616724014282227
mattersim-v1-5m,wbm-2-9644,Au2 Cd4 Er2,8,-22.903335571289062,False,-22.903335571289062,-2.862916946411133
mattersim-v1-5m,wbm-2-9645,Cd4 Er2 Ir2,8,-33.569889068603516,False,-33.569889068603516,-4.1962361335754395
mattersim-v1-5m,wbm-2-9646,Cd4 Er2 Pt2,8,-29.974201202392578,False,-29.974201202392578,-3.7467751502990723
mattersim-v1-5m,wbm-2-9647,Cd4 Er2,6,-14.56808090209961,False,-14.56808090209961,-2.428013483683268
mattersim-v1-5m,wbm-2-9648,Ac1 Cd2 Eu1,4,-17.547988891601562,False,-17.547988891601562,-4.386997222900391
mattersim-v1-5m,wbm-2-9649,Au2 Cd4 Eu2,8,-34.68909454345703,False,-34.68909454345703,-4.336136817932129
mattersim-v1-5m,wbm-2-9650,Cd2 Dy1 Eu1,4,-17.954158782958984,False,-17.954158782958984,-4.488539695739746
mattersim-v1-5m,wbm-2-9651,Cd4 Eu2 Ir2,8,-44.09914779663086,False,-44.09914779663086,-5.512393474578857
mattersim-v1-5m,wbm-2-9652,Cd4 Eu2 Pt2,8,-41.035640716552734,False,-41.035640716552734,-5.129455089569092
mattersim-v1-5m,wbm-2-9653,Cd4 Eu2,6,-26.235782623291016,False,-26.235782623291016,-4.372630437215169
mattersim-v1-5m,wbm-2-9654,Cd2 Eu1,3,-13.112966537475586,False,-13.112966537475586,-4.370988845825195
mattersim-v1-5m,wbm-2-9655,Au2 Cd4 Gd2,8,-42.15943908691406,False,-42.15943908691406,-5.269929885864258
mattersim-v1-5m,wbm-2-9656,Cd4 Gd2 Ir2,8,-52.60315704345703,False,-52.60315704345703,-6.575394630432129
mattersim-v1-5m,wbm-2-9657,Cd4 Gd2 Pt2,8,-49.03155517578125,False,-49.03155517578125,-6.128944396972656
mattersim-v1-5m,wbm-2-9658,Cd4 Gd2,6,-33.87449645996094,False,-33.87449645996094,-5.645749409993489
mattersim-v1-5m,wbm-2-9659,Cd2 Hf1,3,-11.660473823547363,False,-11.660473823547363,-3.886824607849121
mattersim-v1-5m,wbm-2-9660,Au2 Cd4 Ho2,8,-22.98814582824707,False,-22.98814582824707,-2.873518228530884
mattersim-v1-5m,wbm-2-9661,Au2 Cd4 Ho2,8,-23.040760040283203,False,-23.040760040283203,-2.8800950050354004
mattersim-v1-5m,wbm-2-9662,Cd4 Ho2 Ir2,8,-33.592769622802734,False,-33.592769622802734,-4.199096202850342
mattersim-v1-5m,wbm-2-9663,Cd4 Ho2 Pt2,8,-30.016874313354492,False,-30.016874313354492,-3.7521092891693115
mattersim-v1-5m,wbm-2-9664,Cd4 Ho2 Pt2,8,-30.01740074157715,False,-30.01740074157715,-3.7521750926971436
mattersim-v1-5m,wbm-2-9665,Cd4 Ho2,6,-14.618987083435059,False,-14.618987083435059,-2.4364978472391763
mattersim-v1-5m,wbm-2-9666,Ba2 Cd4 In4,10,-21.701520919799805,False,-21.701520919799805,-2.1701520919799804
mattersim-v1-5m,wbm-2-9667,Cd4 Ce4 In2,10,-34.17705154418945,False,-34.17705154418945,-3.4177051544189454
mattersim-v1-5m,wbm-2-9668,Cd2 Ce1 In1,4,-11.412727355957031,False,-11.412727355957031,-2.853181838989258
mattersim-v1-5m,wbm-2-9669,Cd2 In1,3,-4.428048133850098,False,-4.428048133850098,-1.4760160446166992
mattersim-v1-5m,wbm-2-9670,Cd4 Ir2 Th2,8,-39.6309928894043,False,-39.6309928894043,-4.953874111175537
mattersim-v1-5m,wbm-2-9671,Cd2 Ir1,3,-10.526397705078125,False,-10.526397705078125,-3.5087992350260415
mattersim-v1-5m,wbm-2-9672,Au2 Cd4 La2,8,-24.248558044433594,False,-24.248558044433594,-3.031069755554199
mattersim-v1-5m,wbm-2-9673,Cd4 Ir2 La2,8,-34.561424255371094,False,-34.561424255371094,-4.320178031921387
mattersim-v1-5m,wbm-2-9674,Cd4 La2 Os2,8,-35.93788528442383,False,-35.93788528442383,-4.4922356605529785
mattersim-v1-5m,wbm-2-9675,Cd4 La2 Pt2,8,-30.98676300048828,False,-30.98676300048828,-3.873345375061035
mattersim-v1-5m,wbm-2-9676,Cd4 La2,6,-15.710824012756348,False,-15.710824012756348,-2.6184706687927246
mattersim-v1-5m,wbm-2-9677,Au2 Cd4 Lu2,8,-22.647741317749023,False,-22.647741317749023,-2.830967664718628
mattersim-v1-5m,wbm-2-9678,Cd4 Ir2 Lu2,8,-33.427433013916016,False,-33.427433013916016,-4.178429126739502
mattersim-v1-5m,wbm-2-9679,Cd4 Lu2 Pt2,8,-29.77000617980957,False,-29.77000617980957,-3.7212507724761963
mattersim-v1-5m,wbm-2-9680,Cd4 Lu2 Pt2,8,-29.770084381103516,False,-29.770084381103516,-3.7212605476379395
mattersim-v1-5m,wbm-2-9681,Cd4 Lu2,6,-14.29414176940918,False,-14.29414176940918,-2.3823569615681968
mattersim-v1-5m,wbm-2-9682,Cd8 Lu4,12,-27.859745025634766,False,-27.859745025634766,-2.321645418802897
mattersim-v1-5m,wbm-2-9683,Au2 Cd4 Nd2,8,-23.68522834777832,False,-23.68522834777832,-2.96065354347229
mattersim-v1-5m,wbm-2-9684,Cd4 Nd2 Pt2,8,-30.38713264465332,False,-30.38713264465332,-3.798391580581665
mattersim-v1-5m,wbm-2-9685,Cd4 Nd2,6,-15.213281631469727,False,-15.213281631469727,-2.5355469385782876
mattersim-v1-5m,wbm-2-9686,Cd4 Np2,6,-28.732181549072266,False,-28.732181549072266,-4.788696924845378
mattersim-v1-5m,wbm-2-9687,Cd2 Np1,3,-14.367509841918945,False,-14.367509841918945,-4.789169947306315
mattersim-v1-5m,wbm-2-9688,Cd2 Os1,3,-11.604019165039062,False,-11.604019165039062,-3.868006388346354
mattersim-v1-5m,wbm-2-9689,Ac1 Cd2 Pb1,4,-10.605066299438477,False,-10.605066299438477,-2.651266574859619
mattersim-v1-5m,wbm-2-9690,Cd2 Pm1 Tl1,4,-9.683155059814453,False,-9.683155059814453,-2.4207887649536133
mattersim-v1-5m,wbm-2-9691,Au2 Cd4 Pr2,8,-23.7288875579834,False,-23.7288875579834,-2.966110944747925
mattersim-v1-5m,wbm-2-9692,Cd4 Ir2 Pr2,8,-33.792259216308594,False,-33.792259216308594,-4.224032402038574
mattersim-v1-5m,wbm-2-9693,Cd4 Pr2 Pt2,8,-30.380348205566406,False,-30.380348205566406,-3.797543525695801
mattersim-v1-5m,wbm-2-9694,Cd4 Pr2,6,-15.273715019226074,False,-15.273715019226074,-2.545619169871012
mattersim-v1-5m,wbm-2-9695,Cd4 Pt2 Th2,8,-35.28913879394531,False,-35.28913879394531,-4.411142349243164
mattersim-v1-5m,wbm-2-9696,Cd4 Pt2 U2,8,-39.79018783569336,False,-39.79018783569336,-4.97377347946167
mattersim-v1-5m,wbm-2-9697,Cd4 Pu2,6,-32.937076568603516,False,-32.937076568603516,-5.489512761433919
mattersim-v1-5m,wbm-2-9698,Au2 Cd4 Sm2,8,-23.491310119628906,False,-23.491310119628906,-2.9364137649536133
mattersim-v1-5m,wbm-2-9699,Cd4 Ir2 Sm2,8,-33.791561126708984,False,-33.791561126708984,-4.223945140838623
mattersim-v1-5m,wbm-2-9700,Cd4 Pt2 Sm2,8,-30.291568756103516,False,-30.291568756103516,-3.7864460945129395
mattersim-v1-5m,wbm-2-9701,Cd4 Sm2,6,-15.031464576721191,False,-15.031464576721191,-2.5052440961201987
mattersim-v1-5m,wbm-2-9702,Ac1 Cd2 Sn1,4,-11.006824493408203,False,-11.006824493408203,-2.751706123352051
mattersim-v1-5m,wbm-2-9703,Cd2 Ta1,3,-12.325973510742188,False,-12.325973510742188,-4.1086578369140625
mattersim-v1-5m,wbm-2-9704,Au2 Cd4 Tb2,8,-23.267616271972656,False,-23.267616271972656,-2.908452033996582
mattersim-v1-5m,wbm-2-9705,Au2 Cd4 Tb2,8,-23.268383026123047,False,-23.268383026123047,-2.908547878265381
mattersim-v1-5m,wbm-2-9706,Cd4 Ir2 Tb2,8,-33.70663070678711,False,-33.70663070678711,-4.213328838348389
mattersim-v1-5m,wbm-2-9707,Cd4 Pt2 Tb2,8,-30.16942596435547,False,-30.16942596435547,-3.7711782455444336
mattersim-v1-5m,wbm-2-9708,Cd4 Pt2 Tb2,8,-30.169475555419922,False,-30.169475555419922,-3.7711844444274902
mattersim-v1-5m,wbm-2-9709,Cd4 Tb2,6,-14.843390464782715,False,-14.843390464782715,-2.473898410797119
mattersim-v1-5m,wbm-2-9710,Cd4 Th2,6,-19.573366165161133,False,-19.573366165161133,-3.262227694193522
mattersim-v1-5m,wbm-2-9711,Cd4 Th2,6,-19.573352813720703,False,-19.573352813720703,-3.2622254689534507
mattersim-v1-5m,wbm-2-9712,Au2 Cd4 Tm2,8,-22.63665008544922,False,-22.63665008544922,-2.8295812606811523
mattersim-v1-5m,wbm-2-9713,Au2 Cd4 Tm2,8,-22.695819854736328,False,-22.695819854736328,-2.836977481842041
mattersim-v1-5m,wbm-2-9714,Cd4 Ir2 Tm2,8,-33.38631820678711,False,-33.38631820678711,-4.173289775848389
mattersim-v1-5m,wbm-2-9715,Cd4 Pt2 Tm2,8,-29.76531982421875,False,-29.76531982421875,-3.7206649780273438
mattersim-v1-5m,wbm-2-9716,Cd4 Pt2 Tm2,8,-29.76542091369629,False,-29.76542091369629,-3.720677614212036
mattersim-v1-5m,wbm-2-9717,Cd4 Tm2,6,-14.315993309020996,False,-14.315993309020996,-2.3859988848368325
mattersim-v1-5m,wbm-2-9718,Cd4 U2,6,-25.24002456665039,False,-25.24002456665039,-4.206670761108398
mattersim-v1-5m,wbm-2-9719,Cd4 Yb6,10,-15.920116424560547,False,-15.920116424560547,-1.5920116424560546
mattersim-v1-5m,wbm-2-9720,Au2 Cd4 Yb2,8,-17.416547775268555,False,-17.416547775268555,-2.1770684719085693
mattersim-v1-5m,wbm-2-9721,Bi2 Cd2 Yb1,5,-12.753144264221191,False,-12.753144264221191,-2.5506288528442385
mattersim-v1-5m,wbm-2-9722,Cd4 Ir2 Yb2,8,-26.855955123901367,False,-26.855955123901367,-3.356994390487671
mattersim-v1-5m,wbm-2-9723,Cd4 Pt2 Yb2,8,-23.898021697998047,False,-23.898021697998047,-2.987252712249756
mattersim-v1-5m,wbm-2-9724,Au2 Cd6,8,-12.754862785339355,False,-12.754862785339355,-1.5943578481674194
mattersim-v1-5m,wbm-2-9725,Bi1 Cd3 I3,7,-13.704496383666992,False,-13.704496383666992,-1.957785197666713
mattersim-v1-5m,wbm-2-9726,Cd3 Pb1,4,-6.221314430236816,False,-6.221314430236816,-1.555328607559204
mattersim-v1-5m,wbm-2-9727,Cd3 Pm1,4,-8.696321487426758,False,-8.696321487426758,-2.1740803718566895
mattersim-v1-5m,wbm-2-9728,Au1 Cd4,5,-7.20351505279541,False,-7.20351505279541,-1.4407030105590821
mattersim-v1-5m,wbm-2-9729,Cd4 Ir1,5,-12.598173141479492,False,-12.598173141479492,-2.5196346282958983
mattersim-v1-5m,wbm-2-9730,Cd8 Nd2,10,-18.70431900024414,False,-18.70431900024414,-1.870431900024414
mattersim-v1-5m,wbm-2-9731,Cd8 Pr2,10,-18.864660263061523,False,-18.864660263061523,-1.8864660263061523
mattersim-v1-5m,wbm-2-9732,Cd8 Sm2,10,-18.235902786254883,False,-18.235902786254883,-1.8235902786254883
mattersim-v1-5m,wbm-2-9733,Cd8 Tb2,10,-17.68162727355957,False,-17.68162727355957,-1.768162727355957
mattersim-v1-5m,wbm-2-9734,Ac1 Cd5,6,-9.969268798828125,False,-9.969268798828125,-1.6615447998046875
mattersim-v1-5m,wbm-2-9735,Ac1 Cd5,6,-9.974973678588867,False,-9.974973678588867,-1.6624956130981445
mattersim-v1-5m,wbm-2-9736,Cd5 Tb1,6,-9.896748542785645,False,-9.896748542785645,-1.6494580904642742
mattersim-v1-5m,wbm-2-9737,Cd5 Yb1,6,-7.044264316558838,False,-7.044264316558838,-1.1740440527598064
mattersim-v1-5m,wbm-2-9738,Au2 Cd1 Pu1,4,-21.642906188964844,False,-21.642906188964844,-5.410726547241211
mattersim-v1-5m,wbm-2-9739,Au4 Cd2 Th4,10,-50.144256591796875,False,-50.144256591796875,-5.014425659179688
mattersim-v1-5m,wbm-2-9740,Au4 Cd2 U4,10,-59.85999298095703,False,-59.85999298095703,-5.985999298095703
mattersim-v1-5m,wbm-2-9741,Au8 Cd4,12,-31.495468139648438,False,-31.495468139648438,-2.624622344970703
mattersim-v1-5m,wbm-2-9742,Au3 Cd3 Np3,9,-51.46953201293945,False,-51.46953201293945,-5.718836890326606
