baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-6996,C4 Ni1 Y3,8,-63.844688415527344,False,-63.844688415527344,-7.980586051940918
mattersim-v1-5m,wbm-1-6997,C4 Ni1 Yb3,8,-49.221641540527344,False,-49.221641540527344,-6.152705192565918
mattersim-v1-5m,wbm-1-6998,C4 Ni1 Zr3,8,-71.61817932128906,False,-71.61817932128906,-8.952272415161133
mattersim-v1-5m,wbm-1-6999,C4 Ce3 Ru1,8,-65.50505065917969,False,-65.50505065917969,-8.188131332397461
mattersim-v1-5m,wbm-1-7000,C4 Dy3 Ru1,8,-62.26694869995117,False,-62.26694869995117,-7.7833685874938965
mattersim-v1-5m,wbm-1-7001,C4 Er3 Ru1,8,-62.538265228271484,False,-62.538265228271484,-7.8172831535339355
mattersim-v1-5m,wbm-1-7002,C4 Eu3 Ru1,8,-77.02029418945312,False,-77.02029418945312,-9.62753677368164
mattersim-v1-5m,wbm-1-7003,C4 Gd3 Ru1,8,-87.88308715820312,False,-87.88308715820312,-10.98538589477539
mattersim-v1-5m,wbm-1-7004,C4 Hf3 Ru1,8,-79.72715759277344,False,-79.72715759277344,-9.96589469909668
mattersim-v1-5m,wbm-1-7005,C4 Ho3 Ru1,8,-62.385398864746094,False,-62.385398864746094,-7.798174858093262
mattersim-v1-5m,wbm-1-7006,C4 In3 Ru1,8,-47.07182312011719,False,-47.07182312011719,-5.883977890014648
mattersim-v1-5m,wbm-1-7007,C4 La3 Ru1,8,-61.76968002319336,False,-61.76968002319336,-7.72121000289917
mattersim-v1-5m,wbm-1-7008,C4 Lu3 Ru1,8,-62.81879425048828,False,-62.81879425048828,-7.852349281311035
mattersim-v1-5m,wbm-1-7009,C4 Nd3 Ru1,8,-61.25056076049805,False,-61.25056076049805,-7.656320095062256
mattersim-v1-5m,wbm-1-7010,C4 Pr3 Ru1,8,-60.9970703125,False,-60.9970703125,-7.6246337890625
mattersim-v1-5m,wbm-1-7011,C4 Pu3 Ru1,8,-88.9425048828125,False,-88.9425048828125,-11.117813110351562
mattersim-v1-5m,wbm-1-7012,C4 Ru1 Sm3,8,-61.53315734863281,False,-61.53315734863281,-7.691644668579102
mattersim-v1-5m,wbm-1-7013,C4 Ru1 Tb3,8,-62.155155181884766,False,-62.155155181884766,-7.769394397735596
mattersim-v1-5m,wbm-1-7014,C4 Ru1 Th3,8,-69.75215911865234,False,-69.75215911865234,-8.719019889831543
mattersim-v1-5m,wbm-1-7015,C4 Ru1 Tm3,8,-62.482810974121094,False,-62.482810974121094,-7.810351371765137
mattersim-v1-5m,wbm-1-7016,C4 Ru1 U3,8,-80.2099609375,False,-80.2099609375,-10.0262451171875
mattersim-v1-5m,wbm-1-7017,C4 Ru1 Yb3,8,-51.73929214477539,False,-51.73929214477539,-6.467411518096924
mattersim-v1-5m,wbm-1-7018,C4 Cu1 Sc3,8,-62.51956558227539,False,-62.51956558227539,-7.814945697784424
mattersim-v1-5m,wbm-1-7019,C4 Ir1 Sc3,8,-68.71331787109375,False,-68.71331787109375,-8.589164733886719
mattersim-v1-5m,wbm-1-7020,C4 Mn1 Sc3,8,-68.480712890625,False,-68.480712890625,-8.560089111328125
mattersim-v1-5m,wbm-1-7021,C4 Os1 Sc3,8,-70.5098648071289,False,-70.5098648071289,-8.813733100891113
mattersim-v1-5m,wbm-1-7022,C4 Pd1 Sc3,8,-64.40335845947266,False,-64.40335845947266,-8.050419807434082
mattersim-v1-5m,wbm-1-7023,C4 Pt1 Sc3,8,-65.62489318847656,False,-65.62489318847656,-8.20311164855957
mattersim-v1-5m,wbm-1-7024,C4 Rh1 Sc3,8,-67.26795959472656,False,-67.26795959472656,-8.40849494934082
mattersim-v1-5m,wbm-1-7025,C4 Sc3 Zn1,8,-59.596961975097656,False,-59.596961975097656,-7.449620246887207
mattersim-v1-5m,wbm-1-7026,C4 Co1 Ti3,8,-71.3294448852539,False,-71.3294448852539,-8.916180610656738
mattersim-v1-5m,wbm-1-7027,C4 Ni1 Ti3,8,-69.92951202392578,False,-69.92951202392578,-8.741189002990723
mattersim-v1-5m,wbm-1-7028,C4 Ru1 Ti3,8,-73.26189422607422,False,-73.26189422607422,-9.157736778259277
mattersim-v1-5m,wbm-1-7029,C4 Co1 V3,8,-72.41704559326172,False,-72.41704559326172,-9.052130699157715
mattersim-v1-5m,wbm-1-7030,C4 Ni1 V3,8,-70.90953826904297,False,-70.90953826904297,-8.863692283630371
mattersim-v1-5m,wbm-1-7031,C4 Ru1 V3,8,-73.9115982055664,False,-73.9115982055664,-9.2389497756958
mattersim-v1-5m,wbm-1-7032,C4 Ru1 Y3,8,-67.7923355102539,False,-67.7923355102539,-8.474041938781738
mattersim-v1-5m,wbm-1-7033,C4 Ru1 Zr3,8,-75.17403411865234,False,-75.17403411865234,-9.396754264831543
mattersim-v1-5m,wbm-1-7034,Al4 C5 Ce2,11,-74.28096771240234,False,-74.28096771240234,-6.752815246582031
mattersim-v1-5m,wbm-1-7035,Al4 C5 Dy2,11,-71.35214233398438,False,-71.35214233398438,-6.486558393998579
mattersim-v1-5m,wbm-1-7036,Al4 C5 Er2,11,-71.57664489746094,False,-71.57664489746094,-6.506967717950994
mattersim-v1-5m,wbm-1-7037,Al4 C5 Ho2,11,-71.46100616455078,False,-71.46100616455078,-6.496455105868253
mattersim-v1-5m,wbm-1-7038,Al4 C5 Lu2,11,-71.83049774169922,False,-71.83049774169922,-6.530045249245384
mattersim-v1-5m,wbm-1-7039,Al4 C5 Mn2,11,-77.54010009765625,False,-77.54010009765625,-7.049100008877841
mattersim-v1-5m,wbm-1-7040,Al4 C5 Nb2,11,-83.3507308959961,False,-83.3507308959961,-7.577339172363281
mattersim-v1-5m,wbm-1-7041,Al4 C5 Pu2,11,-90.47549438476562,False,-90.47549438476562,-8.225044944069602
mattersim-v1-5m,wbm-1-7042,Al4 C5 Sc2,11,-75.65135192871094,False,-75.65135192871094,-6.8773956298828125
mattersim-v1-5m,wbm-1-7043,Al4 C5 Ta2,11,-87.24884033203125,False,-87.24884033203125,-7.931712757457387
mattersim-v1-5m,wbm-1-7044,Al4 C5 Tb2,11,-71.2498550415039,False,-71.2498550415039,-6.477259549227628
mattersim-v1-5m,wbm-1-7045,Al4 C5 Th2,11,-77.3987808227539,False,-77.3987808227539,-7.036252802068537
mattersim-v1-5m,wbm-1-7046,Al4 C5 Ti2,11,-80.14088439941406,False,-80.14088439941406,-7.285534945401278
mattersim-v1-5m,wbm-1-7047,Al4 C5 Tm2,11,-71.54346466064453,False,-71.54346466064453,-6.503951332785866
mattersim-v1-5m,wbm-1-7048,Al4 C5 U2,11,-85.33128356933594,False,-85.33128356933594,-7.757389415394176
mattersim-v1-5m,wbm-1-7049,Al4 C5 V2,11,-80.1024398803711,False,-80.1024398803711,-7.282039989124645
mattersim-v1-5m,wbm-1-7050,Al4 C5 Y2,11,-75.00257873535156,False,-75.00257873535156,-6.818416248668324
mattersim-v1-5m,wbm-1-7051,C5 Ca4 Co3,12,-76.34090423583984,False,-76.34090423583984,-6.36174201965332
mattersim-v1-5m,wbm-1-7052,C5 Ca4 Cu3,12,-66.14578247070312,False,-66.14578247070312,-5.512148539225261
mattersim-v1-5m,wbm-1-7053,C5 Ca4 Fe3,12,-79.20596313476562,False,-79.20596313476562,-6.600496927897136
mattersim-v1-5m,wbm-1-7054,C5 Ca4 Mn3,12,-80.51191711425781,False,-80.51191711425781,-6.709326426188151
mattersim-v1-5m,wbm-1-7055,C5 Ca4 Pd3,12,-71.86508178710938,False,-71.86508178710938,-5.988756815592448
mattersim-v1-5m,wbm-1-7056,C5 Ca4 Pt3,12,-75.87818145751953,False,-75.87818145751953,-6.323181788126628
mattersim-v1-5m,wbm-1-7057,C5 Ca4 Rh3,12,-78.71279907226562,False,-78.71279907226562,-6.559399922688802
mattersim-v1-5m,wbm-1-7058,C5 Ca4 Zn3,12,-56.38676452636719,False,-56.38676452636719,-4.698897043863933
mattersim-v1-5m,wbm-1-7059,C5 Fe4 Hf2,11,-101.87598419189453,False,-101.87598419189453,-9.261453108354049
mattersim-v1-5m,wbm-1-7060,C5 Fe4 Zr2,11,-98.60404205322266,False,-98.60404205322266,-8.964003823020242
mattersim-v1-5m,wbm-1-7061,C5 Ga4 Hf2,11,-78.11625671386719,False,-78.11625671386719,-7.101477883078835
mattersim-v1-5m,wbm-1-7062,C5 Ga4 Zr2,11,-74.85029602050781,False,-74.85029602050781,-6.80457236550071
mattersim-v1-5m,wbm-1-7063,C5 Hf6,11,-115.87171936035156,False,-115.87171936035156,-10.53379266912287
mattersim-v1-5m,wbm-1-7064,C5 Hf2 In4,11,-72.0724868774414,False,-72.0724868774414,-6.552044261585582
mattersim-v1-5m,wbm-1-7065,Ba4 C5 Ni3,12,-71.4049301147461,False,-71.4049301147461,-5.950410842895508
mattersim-v1-5m,wbm-1-7066,C5 Eu4 Ni3,12,-106.57562255859375,False,-106.57562255859375,-8.881301879882812
mattersim-v1-5m,wbm-1-7067,C5 Ni3 Sr4,12,-71.30823516845703,False,-71.30823516845703,-5.942352930704753
mattersim-v1-5m,wbm-1-7068,C5 Ni3 Yb4,12,-72.75773620605469,False,-72.75773620605469,-6.063144683837891
mattersim-v1-5m,wbm-1-7069,C5 Ta6,11,-124.06898498535156,False,-124.06898498535156,-11.27899863503196
mattersim-v1-5m,wbm-1-7070,C5 Ti6,11,-102.74298095703125,False,-102.74298095703125,-9.34027099609375
mattersim-v1-5m,wbm-1-7071,C5 V6,11,-106.51935577392578,False,-106.51935577392578,-9.683577797629617
mattersim-v1-5m,wbm-1-7072,C5 In4 Zr2,11,-69.09021759033203,False,-69.09021759033203,-6.280928871848366
mattersim-v1-5m,wbm-1-7073,C5 Zr6,11,-106.187744140625,False,-106.187744140625,-9.653431285511363
mattersim-v1-5m,wbm-1-7074,C6 Na1,7,-56.519737243652344,False,-56.519737243652344,-8.07424817766462
mattersim-v1-5m,wbm-1-7075,Al2 C1 Cl2,5,-24.11233139038086,False,-24.11233139038086,-4.822466278076172
mattersim-v1-5m,wbm-1-7076,Al4 C2 Ga2,8,-39.32996368408203,False,-39.32996368408203,-4.916245460510254
mattersim-v1-5m,wbm-1-7077,Al4 C2 In2,8,-38.202293395996094,False,-38.202293395996094,-4.775286674499512
mattersim-v1-5m,wbm-1-7078,Al2 C1 La2 Si2,7,-40.56234359741211,False,-40.56234359741211,-5.794620513916016
mattersim-v1-5m,wbm-1-7079,Al2 C1 Si2 Y2,7,-43.48078536987305,False,-43.48078536987305,-6.211540767124721
mattersim-v1-5m,wbm-1-7080,Al4 C2 Tl2,8,-36.85856246948242,False,-36.85856246948242,-4.607320308685303
mattersim-v1-5m,wbm-1-7081,Al3 C1 Ga1,5,-22.056819915771484,False,-22.056819915771484,-4.411363983154297
mattersim-v1-5m,wbm-1-7082,Al3 C1 In1,5,-21.294836044311523,False,-21.294836044311523,-4.2589672088623045
mattersim-v1-5m,wbm-1-7083,Al3 C1 Pb1,5,-21.861635208129883,False,-21.861635208129883,-4.372327041625977
mattersim-v1-5m,wbm-1-7084,Al3 C1 Sc1,5,-25.357763290405273,False,-25.357763290405273,-5.071552658081055
mattersim-v1-5m,wbm-1-7085,Al3 C1 Sn1,5,-22.826948165893555,False,-22.826948165893555,-4.565389633178711
mattersim-v1-5m,wbm-1-7086,Al3 C1 Tl1,5,-20.464885711669922,False,-20.464885711669922,-4.092977142333984
mattersim-v1-5m,wbm-1-7087,Al3 C1 Y1,5,-25.305147171020508,False,-25.305147171020508,-5.061029434204102
mattersim-v1-5m,wbm-1-7088,Al4 C1,5,-22.60578155517578,False,-22.60578155517578,-4.521156311035156
mattersim-v1-5m,wbm-1-7089,Al1 C1 Ca3,5,-18.113622665405273,False,-18.113622665405273,-3.6227245330810547
mattersim-v1-5m,wbm-1-7090,Al2 C2 Ce4,8,-50.74521255493164,False,-50.74521255493164,-6.343151569366455
mattersim-v1-5m,wbm-1-7091,Al2 C2 Co4,8,-54.668922424316406,False,-54.668922424316406,-6.833615303039551
mattersim-v1-5m,wbm-1-7092,Al1 C1 Cr3,5,-41.91376495361328,False,-41.91376495361328,-8.382752990722656
mattersim-v1-5m,wbm-1-7093,Al1 C1 Cu3,5,-23.246416091918945,False,-23.246416091918945,-4.649283218383789
mattersim-v1-5m,wbm-1-7094,Al2 C2 Dy4,8,-46.1737060546875,False,-46.1737060546875,-5.7717132568359375
mattersim-v1-5m,wbm-1-7095,Al1 C1 Eu3,5,-43.18829345703125,False,-43.18829345703125,-8.63765869140625
mattersim-v1-5m,wbm-1-7096,Al2 C2 Fe4,8,-60.214229583740234,False,-60.214229583740234,-7.526778697967529
mattersim-v1-5m,wbm-1-7097,Al2 C2 Hf4,8,-71.16059112548828,False,-71.16059112548828,-8.895073890686035
mattersim-v1-5m,wbm-1-7098,Al1 C1 Hf3,5,-45.3223876953125,False,-45.3223876953125,-9.0644775390625
mattersim-v1-5m,wbm-1-7099,Al2 C2 Ho4,8,-46.26604080200195,False,-46.26604080200195,-5.783255100250244
mattersim-v1-5m,wbm-1-7100,Al2 C2 In4,8,-30.412065505981445,False,-30.412065505981445,-3.8015081882476807
mattersim-v1-5m,wbm-1-7101,Al1 C1 In3,5,-16.85401153564453,False,-16.85401153564453,-3.370802307128906
mattersim-v1-5m,wbm-1-7102,Al1 C1 Ir3,5,-33.30294418334961,False,-33.30294418334961,-6.6605888366699215
mattersim-v1-5m,wbm-1-7103,Al2 C2 La4,8,-45.95466613769531,False,-45.95466613769531,-5.744333267211914
mattersim-v1-5m,wbm-1-7104,Al2 C2 Lu4,8,-46.624698638916016,False,-46.624698638916016,-5.828087329864502
mattersim-v1-5m,wbm-1-7105,Al1 C1 Lu3,5,-28.939071655273438,False,-28.939071655273438,-5.787814331054688
mattersim-v1-5m,wbm-1-7106,Al2 C2 Mn4,8,-63.810340881347656,False,-63.810340881347656,-7.976292610168457
mattersim-v1-5m,wbm-1-7107,Al1 C1 Nb3,5,-44.118988037109375,False,-44.118988037109375,-8.823797607421875
mattersim-v1-5m,wbm-1-7108,Al2 C2 Nd4,8,-45.437503814697266,False,-45.437503814697266,-5.679687976837158
mattersim-v1-5m,wbm-1-7109,Al2 C2 Ni4,8,-48.2030029296875,False,-48.2030029296875,-6.0253753662109375
mattersim-v1-5m,wbm-1-7110,Al1 C1 Ni3,5,-31.155183792114258,False,-31.155183792114258,-6.231036758422851
mattersim-v1-5m,wbm-1-7111,Al1 C1 Pd3,5,-28.349044799804688,False,-28.349044799804688,-5.669808959960937
mattersim-v1-5m,wbm-1-7112,Al2 C2 Pu4,8,-81.52032470703125,False,-81.52032470703125,-10.190040588378906
mattersim-v1-5m,wbm-1-7113,Al1 C1 Pu3,5,-55.83193588256836,False,-55.83193588256836,-11.166387176513672
mattersim-v1-5m,wbm-1-7114,Al2 C2 Rh4,8,-55.638328552246094,False,-55.638328552246094,-6.954791069030762
mattersim-v1-5m,wbm-1-7115,Al1 C1 Rh3,5,-36.2903938293457,False,-36.2903938293457,-7.258078765869141
mattersim-v1-5m,wbm-1-7116,Al1 C1 Ru3,5,-41.25458526611328,False,-41.25458526611328,-8.250917053222656
mattersim-v1-5m,wbm-1-7117,Al2 C2 Sm4,8,-45.6863899230957,False,-45.6863899230957,-5.710798740386963
mattersim-v1-5m,wbm-1-7118,Al1 C1 Sr3,5,-16.25111198425293,False,-16.25111198425293,-3.250222396850586
mattersim-v1-5m,wbm-1-7119,Al2 C2 Ta4,8,-77.43714904785156,False,-77.43714904785156,-9.679643630981445
mattersim-v1-5m,wbm-1-7120,Al2 C2 Tb4,8,-46.1290397644043,False,-46.1290397644043,-5.766129970550537
mattersim-v1-5m,wbm-1-7121,Al2 C2 Th4,8,-57.25553894042969,False,-57.25553894042969,-7.156942367553711
mattersim-v1-5m,wbm-1-7122,Al1 C1 Th3,5,-36.26140594482422,False,-36.26140594482422,-7.252281188964844
mattersim-v1-5m,wbm-1-7123,Al2 C2 Tm4,8,-46.197330474853516,False,-46.197330474853516,-5.7746663093566895
mattersim-v1-5m,wbm-1-7124,Al2 C2 U4,8,-71.50365447998047,False,-71.50365447998047,-8.937956809997559
mattersim-v1-5m,wbm-1-7125,Al1 C1 U3,5,-46.408931732177734,False,-46.408931732177734,-9.281786346435547
mattersim-v1-5m,wbm-1-7126,Al2 C2 V4,8,-66.20364379882812,False,-66.20364379882812,-8.275455474853516
mattersim-v1-5m,wbm-1-7127,Al1 C1 V3,5,-41.66807174682617,False,-41.66807174682617,-8.333614349365234
mattersim-v1-5m,wbm-1-7128,Al2 C2 Y4,8,-53.814693450927734,False,-53.814693450927734,-6.726836681365967
mattersim-v1-5m,wbm-1-7129,Al2 C2 Yb4,8,-29.178125381469727,False,-29.178125381469727,-3.647265672683716
mattersim-v1-5m,wbm-1-7130,Al1 C1 Yb3,5,-16.661334991455078,False,-16.661334991455078,-3.332266998291016
mattersim-v1-5m,wbm-1-7131,Al1 C1 Zn3,5,-13.4404935836792,False,-13.4404935836792,-2.6880987167358397
mattersim-v1-5m,wbm-1-7132,Al1 C1 Zr3,5,-41.100852966308594,False,-41.100852966308594,-8.220170593261718
mattersim-v1-5m,wbm-1-7133,As2 C2 Hf4,8,-75.51707458496094,False,-75.51707458496094,-9.439634323120117
mattersim-v1-5m,wbm-1-7134,As8 C8 La16,32,-217.3256072998047,False,-217.3256072998047,-6.7914252281188965
mattersim-v1-5m,wbm-1-7135,As2 C2 Nb6,10,-93.6978530883789,False,-93.6978530883789,-9.36978530883789
mattersim-v1-5m,wbm-1-7136,As2 C2 Ta4,8,-79.85855102539062,False,-79.85855102539062,-9.982318878173828
mattersim-v1-5m,wbm-1-7137,As2 C2 Zr4,8,-69.8464126586914,False,-69.8464126586914,-8.730801582336426
mattersim-v1-5m,wbm-1-7138,Br5 C1 Y4,10,-57.844520568847656,False,-57.844520568847656,-5.784452056884765
mattersim-v1-5m,wbm-1-7139,Br2 C2 Ce2,6,-40.005531311035156,False,-40.005531311035156,-6.667588551839192
mattersim-v1-5m,wbm-1-7140,Br2 C2 Dy2,6,-37.42568588256836,False,-37.42568588256836,-6.2376143137613935
mattersim-v1-5m,wbm-1-7141,Br2 C2 Er2,6,-37.31126022338867,False,-37.31126022338867,-6.218543370564778
mattersim-v1-5m,wbm-1-7142,Br2 C2 Ho2,6,-37.36867904663086,False,-37.36867904663086,-6.228113174438477
mattersim-v1-5m,wbm-1-7143,Br1 C1 La2,4,-24.34835433959961,False,-24.34835433959961,-6.087088584899902
mattersim-v1-5m,wbm-1-7144,Br2 C2 La2,6,-38.346229553222656,False,-38.346229553222656,-6.391038258870442
mattersim-v1-5m,wbm-1-7145,Br2 C2 Lu2,6,-37.15079116821289,False,-37.15079116821289,-6.1917985280354815
mattersim-v1-5m,wbm-1-7146,Br2 C2 Nd2,6,-37.60138702392578,False,-37.60138702392578,-6.266897837320964
mattersim-v1-5m,wbm-1-7147,Br2 C2 Pr2,6,-37.54859161376953,False,-37.54859161376953,-6.258098602294922
mattersim-v1-5m,wbm-1-7148,Br2 C2 Pu2,6,-55.017822265625,False,-55.017822265625,-9.169637044270834
mattersim-v1-5m,wbm-1-7149,Br2 C2 Sm2,6,-37.55001449584961,False,-37.55001449584961,-6.2583357493082685
mattersim-v1-5m,wbm-1-7150,Br2 C2 Th2,6,-43.07353973388672,False,-43.07353973388672,-7.17892328898112
mattersim-v1-5m,wbm-1-7151,Br2 C2 Tm2,6,-37.11203384399414,False,-37.11203384399414,-6.185338973999023
mattersim-v1-5m,wbm-1-7152,Br2 C2 U2,6,-48.85089111328125,False,-48.85089111328125,-8.141815185546875
mattersim-v1-5m,wbm-1-7153,Br2 C2 Yb2,6,-31.06183624267578,False,-31.06183624267578,-5.17697270711263
mattersim-v1-5m,wbm-1-7154,Br2 C2 Zr2,6,-44.14614486694336,False,-44.14614486694336,-7.357690811157227
mattersim-v1-5m,wbm-1-7155,C1 Ca3 Ga1,5,-17.894447326660156,False,-17.894447326660156,-3.5788894653320313
mattersim-v1-5m,wbm-1-7156,C1 Ca3 In1,5,-17.884279251098633,False,-17.884279251098633,-3.5768558502197267
mattersim-v1-5m,wbm-1-7157,C1 Ca3 Pb1,5,-19.324512481689453,False,-19.324512481689453,-3.8649024963378906
mattersim-v1-5m,wbm-1-7158,C1 Ca3 Sn1,5,-19.779769897460938,False,-19.779769897460938,-3.9559539794921874
mattersim-v1-5m,wbm-1-7159,C1 Ca3 Tl1,5,-17.52463150024414,False,-17.52463150024414,-3.504926300048828
mattersim-v1-5m,wbm-1-7160,C1 Ca4 I5,10,-35.44733428955078,False,-35.44733428955078,-3.544733428955078
mattersim-v1-5m,wbm-1-7161,Br2 C2 Ca2,6,-31.726879119873047,False,-31.726879119873047,-5.287813186645508
mattersim-v1-5m,wbm-1-7162,C1 Ca1 Cu3,5,-22.145214080810547,False,-22.145214080810547,-4.429042816162109
mattersim-v1-5m,wbm-1-7163,C2 Ca2 I2,6,-30.105430603027344,False,-30.105430603027344,-5.017571767171224
mattersim-v1-5m,wbm-1-7164,C1 Ca1 Pt3,5,-30.151859283447266,False,-30.151859283447266,-6.030371856689453
mattersim-v1-5m,wbm-1-7165,C1 Ca1 Rh3,5,-34.55133056640625,False,-34.55133056640625,-6.91026611328125
mattersim-v1-5m,wbm-1-7166,C2 Cd2 Hf4,8,-64.65953063964844,False,-64.65953063964844,-8.082441329956055
mattersim-v1-5m,wbm-1-7167,C2 Ce4 Tl2,8,-48.62066650390625,False,-48.62066650390625,-6.077583312988281
mattersim-v1-5m,wbm-1-7168,C1 Ce1 Ir3,5,-38.55335235595703,False,-38.55335235595703,-7.710670471191406
mattersim-v1-5m,wbm-1-7169,C1 Ce2 Cl2,5,-31.476795196533203,False,-31.476795196533203,-6.295359039306641
mattersim-v1-5m,wbm-1-7170,C1 Cl2 Cr2,5,-34.478694915771484,False,-34.478694915771484,-6.895738983154297
mattersim-v1-5m,wbm-1-7171,C1 Cl2 Dy2,5,-29.700489044189453,False,-29.700489044189453,-5.940097808837891
mattersim-v1-5m,wbm-1-7172,C1 Cl2 Er2,5,-29.76479721069336,False,-29.76479721069336,-5.952959442138672
mattersim-v1-5m,wbm-1-7173,C1 Cl2 Hf2,5,-40.336524963378906,False,-40.336524963378906,-8.067304992675782
mattersim-v1-5m,wbm-1-7174,C1 Cl2 Ho2,5,-29.73898696899414,False,-29.73898696899414,-5.947797393798828
mattersim-v1-5m,wbm-1-7175,C1 Cl2 In2,5,-18.638858795166016,False,-18.638858795166016,-3.727771759033203
mattersim-v1-5m,wbm-1-7176,C1 Cl2 La2,5,-29.634281158447266,False,-29.634281158447266,-5.926856231689453
mattersim-v1-5m,wbm-1-7177,C1 Cl2 Lu2,5,-29.841276168823242,False,-29.841276168823242,-5.968255233764649
mattersim-v1-5m,wbm-1-7178,C1 Cl2 Mn2,5,-32.97154998779297,False,-32.97154998779297,-6.594309997558594
mattersim-v1-5m,wbm-1-7179,C1 Cl2 Nb2,5,-37.89471435546875,False,-37.89471435546875,-7.57894287109375
mattersim-v1-5m,wbm-1-7180,C1 Cl2 Nd2,5,-29.28626823425293,False,-29.28626823425293,-5.857253646850586
mattersim-v1-5m,wbm-1-7181,C1 Cl2 Pr2,5,-29.142208099365234,False,-29.142208099365234,-5.828441619873047
mattersim-v1-5m,wbm-1-7182,C1 Cl2 Pu2,5,-46.84172821044922,False,-46.84172821044922,-9.368345642089844
mattersim-v1-5m,wbm-1-7183,C4 Cl8 Se4,16,-62.873477935791016,False,-62.873477935791016,-3.9295923709869385
mattersim-v1-5m,wbm-1-7184,C1 Cl2 Sm2,5,-29.449073791503906,False,-29.449073791503906,-5.889814758300782
mattersim-v1-5m,wbm-1-7185,C1 Cl2 Tb2,5,-29.67646026611328,False,-29.67646026611328,-5.935292053222656
mattersim-v1-5m,wbm-1-7186,C1 Cl2 Th2,5,-34.79450988769531,False,-34.79450988769531,-6.958901977539062
mattersim-v1-5m,wbm-1-7187,C1 Cl2 Ti2,5,-35.620574951171875,False,-35.620574951171875,-7.124114990234375
mattersim-v1-5m,wbm-1-7188,C1 Cl2 Tm2,5,-29.635604858398438,False,-29.635604858398438,-5.927120971679687
mattersim-v1-5m,wbm-1-7189,C1 Cl2 U2,5,-40.198150634765625,False,-40.198150634765625,-8.039630126953124
mattersim-v1-5m,wbm-1-7190,C1 Cl2 V2,5,-35.610450744628906,False,-35.610450744628906,-7.122090148925781
mattersim-v1-5m,wbm-1-7191,C1 Cl2 Y2,5,-33.462127685546875,False,-33.462127685546875,-6.692425537109375
mattersim-v1-5m,wbm-1-7192,C1 Cl2 Yb2,5,-21.149940490722656,False,-21.149940490722656,-4.229988098144531
mattersim-v1-5m,wbm-1-7193,C1 Cl2 Zr2,5,-37.583351135253906,False,-37.583351135253906,-7.516670227050781
mattersim-v1-5m,wbm-1-7194,C1 Cl5 Y4,10,-61.396461486816406,False,-61.396461486816406,-6.13964614868164
mattersim-v1-5m,wbm-1-7195,C1 Ca2 Cl1,4,-17.674915313720703,False,-17.674915313720703,-4.418728828430176
mattersim-v1-5m,wbm-1-7196,C1 Ce2 Cl1,4,-26.78940200805664,False,-26.78940200805664,-6.69735050201416
mattersim-v1-5m,wbm-1-7197,C1 Cl1 Dy2,4,-24.704111099243164,False,-24.704111099243164,-6.176027774810791
mattersim-v1-5m,wbm-1-7198,C1 Cl1 Er2,4,-24.66788101196289,False,-24.66788101196289,-6.166970252990723
mattersim-v1-5m,wbm-1-7199,C1 Cl1 Ho2,4,-24.71256446838379,False,-24.71256446838379,-6.178141117095947
mattersim-v1-5m,wbm-1-7200,C1 Cl1 Lu2,4,-24.574134826660156,False,-24.574134826660156,-6.143533706665039
mattersim-v1-5m,wbm-1-7201,C1 Cl1 Nd2,4,-24.68515396118164,False,-24.68515396118164,-6.17128849029541
mattersim-v1-5m,wbm-1-7202,C1 Cl1 Pr2,4,-24.595848083496094,False,-24.595848083496094,-6.148962020874023
mattersim-v1-5m,wbm-1-7203,C1 Cl1 Sm2,4,-24.73583984375,False,-24.73583984375,-6.1839599609375
mattersim-v1-5m,wbm-1-7204,C1 Cl1 Sr2,4,-16.668926239013672,False,-16.668926239013672,-4.167231559753418
mattersim-v1-5m,wbm-1-7205,C1 Cl1 Tb2,4,-24.750579833984375,False,-24.750579833984375,-6.187644958496094
mattersim-v1-5m,wbm-1-7206,C1 Cl1 Th2,4,-29.642066955566406,False,-29.642066955566406,-7.410516738891602
mattersim-v1-5m,wbm-1-7207,C1 Cl1 Tm2,4,-24.46416473388672,False,-24.46416473388672,-6.11604118347168
mattersim-v1-5m,wbm-1-7208,C1 Cl1 U2,4,-35.723609924316406,False,-35.723609924316406,-8.930902481079102
mattersim-v1-5m,wbm-1-7209,C1 Cl1 Y2,4,-28.43550682067871,False,-28.43550682067871,-7.108876705169678
mattersim-v1-5m,wbm-1-7210,C1 Cl1 Yb2,4,-17.147647857666016,False,-17.147647857666016,-4.286911964416504
mattersim-v1-5m,wbm-1-7211,C2 Cl2 Y2,6,-42.552032470703125,False,-42.552032470703125,-7.0920054117838545
mattersim-v1-5m,wbm-1-7212,C2 Co4 Ga2,8,-52.810279846191406,False,-52.810279846191406,-6.601284980773926
mattersim-v1-5m,wbm-1-7213,C2 Co4 Ge2,8,-54.98457336425781,False,-54.98457336425781,-6.873071670532227
mattersim-v1-5m,wbm-1-7214,C1 Cd1 Co3,5,-30.81183433532715,False,-30.81183433532715,-6.16236686706543
mattersim-v1-5m,wbm-1-7215,C1 Ce1 Co3,5,-37.012351989746094,False,-37.012351989746094,-7.402470397949219
mattersim-v1-5m,wbm-1-7216,C1 Co3 Dy1,5,-36.009639739990234,False,-36.009639739990234,-7.201927947998047
