baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-25160,Fe2 Li2 Sb2,6,-29.324188232421875,False,-29.324188232421875,-4.8873647054036455
mattersim-v1-5m,wbm-1-25161,Fe1 Li1 Se2,4,-18.81109619140625,False,-18.81109619140625,-4.7027740478515625
mattersim-v1-5m,wbm-1-25162,Fe2 Li2 Sn8,12,-53.69392395019531,False,-53.69392395019531,-4.474493662516276
mattersim-v1-5m,wbm-1-25163,Au1 Fe1 Li1 Sn1,4,-17.488567352294922,False,-17.488567352294922,-4.3721418380737305
mattersim-v1-5m,wbm-1-25164,Fe1 Li1 Pt1 Sn1,4,-21.54056167602539,False,-21.54056167602539,-5.385140419006348
mattersim-v1-5m,wbm-1-25165,Fe2 Li2 Te4,8,-34.5203971862793,False,-34.5203971862793,-4.315049648284912
mattersim-v1-5m,wbm-1-25166,Fe1 Li1 Te2,4,-17.16417121887207,False,-17.16417121887207,-4.291042804718018
mattersim-v1-5m,wbm-1-25167,Fe1 Li1 Tl2,4,-13.942180633544922,False,-13.942180633544922,-3.4855451583862305
mattersim-v1-5m,wbm-1-25168,Fe3 Li3,6,-29.50491714477539,False,-29.50491714477539,-4.917486190795898
mattersim-v1-5m,wbm-1-25169,Fe1 Li1,2,-9.803375244140625,False,-9.803375244140625,-4.9016876220703125
mattersim-v1-5m,wbm-1-25170,Fe1 Li1,2,-9.343019485473633,False,-9.343019485473633,-4.671509742736816
mattersim-v1-5m,wbm-1-25171,Fe2 Li2,4,-19.370380401611328,False,-19.370380401611328,-4.842595100402832
mattersim-v1-5m,wbm-1-25172,Fe3 Li3,6,-29.24675178527832,False,-29.24675178527832,-4.87445863087972
mattersim-v1-5m,wbm-1-25173,Fe3 Li3,6,-29.45468521118164,False,-29.45468521118164,-4.9091142018636065
mattersim-v1-5m,wbm-1-25174,Fe1 Li1 Y2,4,-22.922080993652344,False,-22.922080993652344,-5.730520248413086
mattersim-v1-5m,wbm-1-25175,Fe1 Li1 Zn2,4,-12.842157363891602,False,-12.842157363891602,-3.2105393409729004
mattersim-v1-5m,wbm-1-25176,Fe1 Li1 Zr2,4,-27.63039207458496,False,-27.63039207458496,-6.90759801864624
mattersim-v1-5m,wbm-1-25177,Ac1 Ga2 Li1,4,-13.423114776611328,False,-13.423114776611328,-3.355778694152832
mattersim-v1-5m,wbm-1-25178,Au1 Ga2 Li1,4,-12.438041687011719,False,-12.438041687011719,-3.1095104217529297
mattersim-v1-5m,wbm-1-25179,Ga2 Li1 Os1,4,-19.915504455566406,False,-19.915504455566406,-4.978876113891602
mattersim-v1-5m,wbm-1-25180,Ga2 Li1 Tc1,4,-18.985645294189453,False,-18.985645294189453,-4.746411323547363
mattersim-v1-5m,wbm-1-25181,Ga2 Li1 Y1,4,-16.27333641052246,False,-16.27333641052246,-4.068334102630615
mattersim-v1-5m,wbm-1-25182,Ga3 Li1,4,-11.656880378723145,False,-11.656880378723145,-2.914220094680786
mattersim-v1-5m,wbm-1-25183,Ce1 Ga4 Li1,6,-22.781850814819336,False,-22.781850814819336,-3.7969751358032227
mattersim-v1-5m,wbm-1-25184,Dy1 Ga4 Li1,6,-21.560022354125977,False,-21.560022354125977,-3.593337059020996
mattersim-v1-5m,wbm-1-25185,Er1 Ga4 Li1,6,-21.436752319335938,False,-21.436752319335938,-3.5727920532226562
mattersim-v1-5m,wbm-1-25186,Eu1 Ga4 Li1,6,-26.910606384277344,False,-26.910606384277344,-4.485101064046224
mattersim-v1-5m,wbm-1-25187,Ga4 Ho1 Li1,6,-21.506532669067383,False,-21.506532669067383,-3.5844221115112305
mattersim-v1-5m,wbm-1-25188,Ga4 La1 Li1,6,-21.978534698486328,False,-21.978534698486328,-3.663089116414388
mattersim-v1-5m,wbm-1-25189,Ga4 Li1 Lu1,6,-21.26195526123047,False,-21.26195526123047,-3.543659210205078
mattersim-v1-5m,wbm-1-25190,Ga4 Li1 Nd1,6,-21.81219482421875,False,-21.81219482421875,-3.6353658040364585
mattersim-v1-5m,wbm-1-25191,Ga4 Li1 Pr1,6,-21.79977035522461,False,-21.79977035522461,-3.6332950592041016
mattersim-v1-5m,wbm-1-25192,Ga4 Li1 Pu1,6,-30.40304946899414,False,-30.40304946899414,-5.067174911499023
mattersim-v1-5m,wbm-1-25193,Ga4 Li1 Sm1,6,-21.752241134643555,False,-21.752241134643555,-3.6253735224405923
mattersim-v1-5m,wbm-1-25194,Ga4 Li1 Tb1,6,-21.62476921081543,False,-21.62476921081543,-3.6041282018025718
mattersim-v1-5m,wbm-1-25195,Ga4 Li1 Th1,6,-24.15042495727539,False,-24.15042495727539,-4.025070826212565
mattersim-v1-5m,wbm-1-25196,Ga4 Li1 Tm1,6,-21.308177947998047,False,-21.308177947998047,-3.551362991333008
mattersim-v1-5m,wbm-1-25197,Ga4 Li1 U1,6,-26.57310676574707,False,-26.57310676574707,-4.428851127624512
mattersim-v1-5m,wbm-1-25198,Ga4 Li1 Yb1,6,-18.15765953063965,False,-18.15765953063965,-3.0262765884399414
mattersim-v1-5m,wbm-1-25199,Ga4 Li1 Zr1,6,-24.62782859802246,False,-24.62782859802246,-4.10463809967041
mattersim-v1-5m,wbm-1-25200,Ba2 Ga1 Li1,4,-9.37724494934082,False,-9.37724494934082,-2.344311237335205
mattersim-v1-5m,wbm-1-25201,Bi2 Ga1 Li1,4,-12.966843605041504,False,-12.966843605041504,-3.241710901260376
mattersim-v1-5m,wbm-1-25202,Br6 Cs2 Ga1 Li1,10,-29.821044921875,False,-29.821044921875,-2.9821044921875
mattersim-v1-5m,wbm-1-25203,Cd2 Ga1 Li1,4,-7.262567520141602,False,-7.262567520141602,-1.8156418800354004
mattersim-v1-5m,wbm-1-25204,Ce2 Ga1 Li1,4,-17.30710792541504,False,-17.30710792541504,-4.32677698135376
mattersim-v1-5m,wbm-1-25205,Dy2 Ga1 Li1,4,-15.338698387145996,False,-15.338698387145996,-3.834674596786499
mattersim-v1-5m,wbm-1-25206,Eu2 Ga1 Li1,4,-26.377450942993164,False,-26.377450942993164,-6.594362735748291
mattersim-v1-5m,wbm-1-25207,Ga1 Ge1 Li1,3,-10.262495994567871,False,-10.262495994567871,-3.4208319981892905
mattersim-v1-5m,wbm-1-25208,Ga1 Ir2 Li1,4,-23.946672439575195,False,-23.946672439575195,-5.986668109893799
mattersim-v1-5m,wbm-1-25209,Ga1 Li1 Nb2,4,-24.618202209472656,False,-24.618202209472656,-6.154550552368164
mattersim-v1-5m,wbm-1-25210,Ga1 Li1 Np2,4,-28.984472274780273,False,-28.984472274780273,-7.246118068695068
mattersim-v1-5m,wbm-1-25211,Ga1 Li1 Os2,4,-26.02153968811035,False,-26.02153968811035,-6.505384922027588
mattersim-v1-5m,wbm-1-25212,Ga1 Li1 Pd2,4,-18.104591369628906,False,-18.104591369628906,-4.526147842407227
mattersim-v1-5m,wbm-1-25213,Ga1 Li1 Pm2,4,-15.623546600341797,False,-15.623546600341797,-3.905886650085449
mattersim-v1-5m,wbm-1-25214,Ga1 Li1 Pr2,4,-15.647575378417969,False,-15.647575378417969,-3.911893844604492
mattersim-v1-5m,wbm-1-25215,Ga2 Li2 Pt2,6,-25.682567596435547,False,-25.682567596435547,-4.280427932739258
mattersim-v1-5m,wbm-1-25216,Ga1 Li1 Pu2,4,-33.40810775756836,False,-33.40810775756836,-8.35202693939209
mattersim-v1-5m,wbm-1-25217,Ga1 Li1 Ru2,4,-23.386981964111328,False,-23.386981964111328,-5.846745491027832
mattersim-v1-5m,wbm-1-25218,Ga2 Li2 Se4,8,-31.087596893310547,False,-31.087596893310547,-3.8859496116638184
mattersim-v1-5m,wbm-1-25219,Ga1 Li1 Se2,4,-14.799847602844238,False,-14.799847602844238,-3.6999619007110596
mattersim-v1-5m,wbm-1-25220,Ga1 Li1 Se2,4,-13.060752868652344,False,-13.060752868652344,-3.265188217163086
mattersim-v1-5m,wbm-1-25221,Ga1 Li1 Sm2,4,-15.568078994750977,False,-15.568078994750977,-3.892019748687744
mattersim-v1-5m,wbm-1-25222,Ga2 Li2 Sn2,6,-19.260181427001953,False,-19.260181427001953,-3.2100302378336587
mattersim-v1-5m,wbm-1-25223,Ga1 Li1 Sn1,3,-9.717035293579102,False,-9.717035293579102,-3.239011764526367
mattersim-v1-5m,wbm-1-25224,Ga1 Li1 Sr2,4,-9.07269287109375,False,-9.07269287109375,-2.2681732177734375
mattersim-v1-5m,wbm-1-25225,Ga1 Li1 Ta2,4,-27.66525650024414,False,-27.66525650024414,-6.916314125061035
mattersim-v1-5m,wbm-1-25226,Ga1 Li1 Tb2,4,-15.44233226776123,False,-15.44233226776123,-3.8605830669403076
mattersim-v1-5m,wbm-1-25227,Ga1 Li1 Tm2,4,-15.104883193969727,False,-15.104883193969727,-3.7762207984924316
mattersim-v1-5m,wbm-1-25228,Ga1 Li1 U2,4,-25.543041229248047,False,-25.543041229248047,-6.385760307312012
mattersim-v1-5m,wbm-1-25229,Ga1 Li1,2,-5.471766471862793,False,-5.471766471862793,-2.7358832359313965
mattersim-v1-5m,wbm-1-25230,Ga1 Li1 Y2,4,-19.231060028076172,False,-19.231060028076172,-4.807765007019043
mattersim-v1-5m,wbm-1-25231,Ga1 Li1 Yb2,4,-9.0397310256958,False,-9.0397310256958,-2.25993275642395
mattersim-v1-5m,wbm-1-25232,Ga1 Li1 Zr2,4,-22.96597671508789,False,-22.96597671508789,-5.741494178771973
mattersim-v1-5m,wbm-1-25233,Gd2 Li1 Os1,4,-42.03245544433594,False,-42.03245544433594,-10.508113861083984
mattersim-v1-5m,wbm-1-25234,Gd2 Li1 Pt1,4,-38.59580993652344,False,-38.59580993652344,-9.64895248413086
mattersim-v1-5m,wbm-1-25235,Gd1 Li1 Tl2,4,-22.056684494018555,False,-22.056684494018555,-5.514171123504639
mattersim-v1-5m,wbm-1-25236,Ge4 Li2 Rh4,10,-57.01215362548828,False,-57.01215362548828,-5.701215362548828
mattersim-v1-5m,wbm-1-25237,Ge4 Li2 Y4,10,-55.434181213378906,False,-55.434181213378906,-5.543418121337891
mattersim-v1-5m,wbm-1-25238,Ge8 Ir2 Li2,12,-61.28565216064453,False,-61.28565216064453,-5.107137680053711
mattersim-v1-5m,wbm-1-25239,Ge8 Li2 Rh2,12,-58.732460021972656,False,-58.732460021972656,-4.894371668497722
mattersim-v1-5m,wbm-1-25240,Ge8 Li2 Ru2,12,-61.477359771728516,False,-61.477359771728516,-5.12311331431071
mattersim-v1-5m,wbm-1-25241,Au2 Ge2 Li2,6,-21.6807861328125,False,-21.6807861328125,-3.61346435546875
mattersim-v1-5m,wbm-1-25242,Bi2 Ge1 Li1,4,-14.244086265563965,False,-14.244086265563965,-3.561021566390991
mattersim-v1-5m,wbm-1-25243,Cd2 Ge1 Li1,4,-8.51869010925293,False,-8.51869010925293,-2.1296725273132324
mattersim-v1-5m,wbm-1-25244,Cd3 Ge3 Li3,9,-23.687501907348633,False,-23.687501907348633,-2.6319446563720703
mattersim-v1-5m,wbm-1-25245,Ce2 Ge1 Li1,4,-19.34345245361328,False,-19.34345245361328,-4.83586311340332
mattersim-v1-5m,wbm-1-25246,Ce3 Ge3 Li3,9,-42.34287643432617,False,-42.34287643432617,-4.704764048258464
mattersim-v1-5m,wbm-1-25247,Dy2 Ge1 Li1,4,-17.391708374023438,False,-17.391708374023438,-4.347927093505859
mattersim-v1-5m,wbm-1-25248,Dy3 Ge3 Li3,9,-39.5465202331543,False,-39.5465202331543,-4.394057803683811
mattersim-v1-5m,wbm-1-25249,Er2 Ge1 Li1,4,-17.245624542236328,False,-17.245624542236328,-4.311406135559082
mattersim-v1-5m,wbm-1-25250,Eu3 Ge3 Li3,9,-54.881072998046875,False,-54.881072998046875,-6.097896999782986
mattersim-v1-5m,wbm-1-25251,Ge1 Ho2 Li1,4,-17.321245193481445,False,-17.321245193481445,-4.330311298370361
mattersim-v1-5m,wbm-1-25252,Ge2 In2 Li2,6,-19.492599487304688,False,-19.492599487304688,-3.2487665812174478
mattersim-v1-5m,wbm-1-25253,Ge1 La2 Li1,4,-18.08493995666504,False,-18.08493995666504,-4.52123498916626
mattersim-v1-5m,wbm-1-25254,Ge3 La3 Li3,9,-40.18698501586914,False,-40.18698501586914,-4.465220557318793
mattersim-v1-5m,wbm-1-25255,Ge1 Li1 Lu2,4,-17.02992820739746,False,-17.02992820739746,-4.257482051849365
mattersim-v1-5m,wbm-1-25256,Ge3 Li3 Lu3,9,-39.10029602050781,False,-39.10029602050781,-4.3444773356119795
mattersim-v1-5m,wbm-1-25257,Ge1 Li1 Nb2,4,-26.354887008666992,False,-26.354887008666992,-6.588721752166748
mattersim-v1-5m,wbm-1-25258,Ge1 Li1 Nd2,4,-17.74310874938965,False,-17.74310874938965,-4.435777187347412
mattersim-v1-5m,wbm-1-25259,Ge1 Li1 Os2,4,-28.06017303466797,False,-28.06017303466797,-7.015043258666992
mattersim-v1-5m,wbm-1-25260,Ge1 Li1 Pm2,4,-17.703210830688477,False,-17.703210830688477,-4.425802707672119
mattersim-v1-5m,wbm-1-25261,Ge1 Li1 Pr2,4,-17.736845016479492,False,-17.736845016479492,-4.434211254119873
mattersim-v1-5m,wbm-1-25262,Ge1 Li1 Pt2,4,-20.785614013671875,False,-20.785614013671875,-5.196403503417969
mattersim-v1-5m,wbm-1-25263,Ge3 Li3 Pu3,9,-65.94312286376953,False,-65.94312286376953,-7.327013651529948
mattersim-v1-5m,wbm-1-25264,Ge1 Li1 Ru2,4,-25.572668075561523,False,-25.572668075561523,-6.393167018890381
mattersim-v1-5m,wbm-1-25265,Ge6 Li6 Se12,24,-96.51744079589844,False,-96.51744079589844,-4.021560033162435
mattersim-v1-5m,wbm-1-25266,Ge1 Li1 Se2,4,-14.45511531829834,False,-14.45511531829834,-3.613778829574585
mattersim-v1-5m,wbm-1-25267,Ge1 Li1 Sm2,4,-17.683929443359375,False,-17.683929443359375,-4.420982360839844
mattersim-v1-5m,wbm-1-25268,Ge2 Li2 Sn2,6,-21.500045776367188,False,-21.500045776367188,-3.5833409627278647
mattersim-v1-5m,wbm-1-25269,Ge1 Li1 Sn1,3,-10.868263244628906,False,-10.868263244628906,-3.6227544148763022
mattersim-v1-5m,wbm-1-25270,Ge1 Li1 Ta2,4,-29.257923126220703,False,-29.257923126220703,-7.314480781555176
mattersim-v1-5m,wbm-1-25271,Ge1 Li1 Tb2,4,-17.484407424926758,False,-17.484407424926758,-4.3711018562316895
mattersim-v1-5m,wbm-1-25272,Ge3 Li3 Tb3,9,-39.622520446777344,False,-39.622520446777344,-4.402502271864149
mattersim-v1-5m,wbm-1-25273,Ge3 Li3 Th3,9,-46.71830749511719,False,-46.71830749511719,-5.1909230550130205
mattersim-v1-5m,wbm-1-25274,Ge1 Li1 Tl1,3,-9.031644821166992,False,-9.031644821166992,-3.0105482737223306
mattersim-v1-5m,wbm-1-25275,Ge1 Li1 Tm2,4,-17.032520294189453,False,-17.032520294189453,-4.258130073547363
mattersim-v1-5m,wbm-1-25276,Ge3 Li3 Tm3,9,-39.04737091064453,False,-39.04737091064453,-4.338596767849392
mattersim-v1-5m,wbm-1-25277,Ge1 Li1 U2,4,-27.555566787719727,False,-27.555566787719727,-6.888891696929932
mattersim-v1-5m,wbm-1-25278,Ge3 Li3 U3,9,-54.83454895019531,False,-54.83454895019531,-6.0927276611328125
mattersim-v1-5m,wbm-1-25279,Ge3 Li3,6,-20.876127243041992,False,-20.876127243041992,-3.4793545405069985
mattersim-v1-5m,wbm-1-25280,Ge1 Li1 Y2,4,-21.244915008544922,False,-21.244915008544922,-5.3112287521362305
mattersim-v1-5m,wbm-1-25281,Ge1 Li1 Yb2,4,-11.196717262268066,False,-11.196717262268066,-2.7991793155670166
mattersim-v1-5m,wbm-1-25282,Ge3 Li3 Yb3,9,-27.977405548095703,False,-27.977405548095703,-3.108600616455078
mattersim-v1-5m,wbm-1-25283,Ge1 Li1 Zr2,4,-24.843196868896484,False,-24.843196868896484,-6.210799217224121
mattersim-v1-5m,wbm-1-25284,Ge3 Li3 Zr3,9,-50.22050476074219,False,-50.22050476074219,-5.58005608452691
mattersim-v1-5m,wbm-1-25285,Hf2 Li1 Pt1,4,-29.556848526000977,False,-29.556848526000977,-7.389212131500244
mattersim-v1-5m,wbm-1-25286,Hf2 Li1 W1,4,-34.38690185546875,False,-34.38690185546875,-8.596725463867188
mattersim-v1-5m,wbm-1-25287,Au2 Hf1 Li1,4,-20.5019474029541,False,-20.5019474029541,-5.125486850738525
mattersim-v1-5m,wbm-1-25288,Hf1 Hg2 Li1,4,-13.027088165283203,False,-13.027088165283203,-3.256772041320801
mattersim-v1-5m,wbm-1-25289,Hf1 Li1 Os2,4,-34.08439636230469,False,-34.08439636230469,-8.521099090576172
mattersim-v1-5m,wbm-1-25290,Hf1 Li1 Tl2,4,-16.200908660888672,False,-16.200908660888672,-4.050227165222168
mattersim-v1-5m,wbm-1-25291,Hg2 Li1 Pu1,4,-17.492170333862305,False,-17.492170333862305,-4.373042583465576
mattersim-v1-5m,wbm-1-25292,Hg2 Li1 Th1,4,-11.096338272094727,False,-11.096338272094727,-2.7740845680236816
mattersim-v1-5m,wbm-1-25293,Hg2 Li1 U1,4,-13.282958030700684,False,-13.282958030700684,-3.320739507675171
mattersim-v1-5m,wbm-1-25294,Hg6 Li2,8,-7.098827362060547,False,-7.098827362060547,-0.8873534202575684
mattersim-v1-5m,wbm-1-25295,Hg2 Li2,4,-5.889684677124023,False,-5.889684677124023,-1.4724211692810059
mattersim-v1-5m,wbm-1-25296,Hg2 Li2,4,-5.654994964599609,False,-5.654994964599609,-1.4137487411499023
mattersim-v1-5m,wbm-1-25297,Au1 Ho2 Li1,4,-15.995387077331543,False,-15.995387077331543,-3.9988467693328857
mattersim-v1-5m,wbm-1-25298,Ho2 Li1 Re1,4,-23.302959442138672,False,-23.302959442138672,-5.825739860534668
mattersim-v1-5m,wbm-1-25299,Ho1 Ir2 Li1,4,-25.478940963745117,False,-25.478940963745117,-6.369735240936279
mattersim-v1-5m,wbm-1-25300,Ho1 Li1 Pt2,4,-22.32657814025879,False,-22.32657814025879,-5.581644535064697
mattersim-v1-5m,wbm-1-25301,Cs2 I4 Li2,8,-22.608379364013672,False,-22.608379364013672,-2.826047420501709
mattersim-v1-5m,wbm-1-25302,Ce2 I6 Li2,10,-36.81905746459961,False,-36.81905746459961,-3.681905746459961
mattersim-v1-5m,wbm-1-25303,Dy2 I6 Li2,10,-33.822505950927734,False,-33.822505950927734,-3.3822505950927733
mattersim-v1-5m,wbm-1-25304,Er2 I6 Li2,10,-33.53239822387695,False,-33.53239822387695,-3.353239822387695
mattersim-v1-5m,wbm-1-25305,Hf2 I6 Li2,10,-40.42945861816406,False,-40.42945861816406,-4.042945861816406
mattersim-v1-5m,wbm-1-25306,Ho2 I6 Li2,10,-33.68992233276367,False,-33.68992233276367,-3.368992233276367
mattersim-v1-5m,wbm-1-25307,I6 La2 Li2,10,-35.52989959716797,False,-35.52989959716797,-3.552989959716797
mattersim-v1-5m,wbm-1-25308,I6 Li2 Lu2,10,-32.955055236816406,False,-32.955055236816406,-3.2955055236816406
mattersim-v1-5m,wbm-1-25309,I6 Li2 Nd2,10,-34.74507522583008,False,-34.74507522583008,-3.474507522583008
mattersim-v1-5m,wbm-1-25310,I6 Li2 Pu2,10,-52.429988861083984,False,-52.429988861083984,-5.242998886108398
mattersim-v1-5m,wbm-1-25311,I6 Li2 Sm2,10,-34.46405029296875,False,-34.46405029296875,-3.446405029296875
mattersim-v1-5m,wbm-1-25312,I6 Li2 Tb2,10,-34.04029846191406,False,-34.04029846191406,-3.4040298461914062
mattersim-v1-5m,wbm-1-25313,I6 Li2 Th2,10,-37.55701446533203,False,-37.55701446533203,-3.755701446533203
mattersim-v1-5m,wbm-1-25314,I6 Li2 Tm2,10,-33.18022155761719,False,-33.18022155761719,-3.3180221557617187
mattersim-v1-5m,wbm-1-25315,I6 Li2 U2,10,-43.34515380859375,False,-43.34515380859375,-4.334515380859375
mattersim-v1-5m,wbm-1-25316,I6 Li2 Yb2,10,-30.22730827331543,False,-30.22730827331543,-3.022730827331543
mattersim-v1-5m,wbm-1-25317,I8 Li2 Pt2,12,-33.849830627441406,False,-33.849830627441406,-2.8208192189534507
mattersim-v1-5m,wbm-1-25318,Ac1 In2 Li1,4,-12.784140586853027,False,-12.784140586853027,-3.196035146713257
mattersim-v1-5m,wbm-1-25319,Au1 In2 Li1,4,-11.690153121948242,False,-11.690153121948242,-2.9225382804870605
mattersim-v1-5m,wbm-1-25320,In2 Li1 Os1,4,-18.35531234741211,False,-18.35531234741211,-4.588828086853027
mattersim-v1-5m,wbm-1-25321,In2 Li1,3,-7.683999061584473,False,-7.683999061584473,-2.5613330205281577
mattersim-v1-5m,wbm-1-25322,In8 Ir2 Li2,12,-45.985843658447266,False,-45.985843658447266,-3.832153638203939
mattersim-v1-5m,wbm-1-25323,Ac2 In1 Li1,4,-13.749588012695312,False,-13.749588012695312,-3.437397003173828
mattersim-v1-5m,wbm-1-25324,Au2 In2 Li2,6,-18.418554306030273,False,-18.418554306030273,-3.0697590510050454
mattersim-v1-5m,wbm-1-25325,Ba2 In1 Li1,4,-9.349677085876465,False,-9.349677085876465,-2.337419271469116
mattersim-v1-5m,wbm-1-25326,Eu2 In1 Li1,4,-26.176284790039062,False,-26.176284790039062,-6.544071197509766
mattersim-v1-5m,wbm-1-25327,Hg2 In1 Li1,4,-5.952572345733643,False,-5.952572345733643,-1.4881430864334106
mattersim-v1-5m,wbm-1-25328,I12 In4 Li4,20,-51.90950393676758,False,-51.90950393676758,-2.595475196838379
mattersim-v1-5m,wbm-1-25329,I6 In2 Li2,10,-25.483137130737305,False,-25.483137130737305,-2.5483137130737306
mattersim-v1-5m,wbm-1-25330,Cs2 I6 In1 Li1,10,-25.957275390625,False,-25.957275390625,-2.5957275390625
mattersim-v1-5m,wbm-1-25331,In1 Ir2 Li1,4,-22.356550216674805,False,-22.356550216674805,-5.589137554168701
mattersim-v1-5m,wbm-1-25332,In1 La2 Li1,4,-15.597099304199219,False,-15.597099304199219,-3.8992748260498047
mattersim-v1-5m,wbm-1-25333,In1 Li1 Os2,4,-25.651212692260742,False,-25.651212692260742,-6.4128031730651855
mattersim-v1-5m,wbm-1-25334,In1 Li1 Pb1,3,-8.616206169128418,False,-8.616206169128418,-2.872068723042806
mattersim-v1-5m,wbm-1-25335,In2 Li2 Pt2,6,-24.518680572509766,False,-24.518680572509766,-4.086446762084961
mattersim-v1-5m,wbm-1-25336,In1 Li1 Tl2,4,-9.657415390014648,False,-9.657415390014648,-2.414353847503662
mattersim-v1-5m,wbm-1-25337,In3 Li3,6,-15.55322265625,False,-15.55322265625,-2.5922037760416665
mattersim-v1-5m,wbm-1-25338,In6 Li6,12,-31.040878295898438,False,-31.040878295898438,-2.5867398579915366
mattersim-v1-5m,wbm-1-25339,In1 Li1,2,-5.199654579162598,False,-5.199654579162598,-2.599827289581299
mattersim-v1-5m,wbm-1-25340,In2 Li2,4,-10.397726058959961,False,-10.397726058959961,-2.5994315147399902
mattersim-v1-5m,wbm-1-25341,In1 Li1 Yb2,4,-8.8236083984375,False,-8.8236083984375,-2.205902099609375
mattersim-v1-5m,wbm-1-25342,Bi1 Ir2 Li1,4,-23.019519805908203,False,-23.019519805908203,-5.754879951477051
mattersim-v1-5m,wbm-1-25343,Hg1 Ir2 Li1,4,-18.027206420898438,False,-18.027206420898438,-4.506801605224609
mattersim-v1-5m,wbm-1-25344,Ir2 Li1 Pb1,4,-22.74125099182129,False,-22.74125099182129,-5.685312747955322
mattersim-v1-5m,wbm-1-25345,Ir2 Li1 Pu1,4,-35.153228759765625,False,-35.153228759765625,-8.788307189941406
mattersim-v1-5m,wbm-1-25346,Ir2 Li1 Th1,4,-28.91708755493164,False,-28.91708755493164,-7.22927188873291
mattersim-v1-5m,wbm-1-25347,Ir2 Li1 Tl1,4,-21.11843490600586,False,-21.11843490600586,-5.279608726501465
mattersim-v1-5m,wbm-1-25348,Ir2 Li1 U1,4,-32.33464431762695,False,-32.33464431762695,-8.083661079406738
mattersim-v1-5m,wbm-1-25349,Ir4 Li2,6,-38.85186767578125,False,-38.85186767578125,-6.475311279296875
mattersim-v1-5m,wbm-1-25350,Ir3 Li1,4,-28.696117401123047,False,-28.696117401123047,-7.174029350280762
mattersim-v1-5m,wbm-1-25351,Ir7 Li1,8,-64.27799224853516,False,-64.27799224853516,-8.034749031066895
mattersim-v1-5m,wbm-1-25352,Au2 Ir1 Li1,4,-17.247894287109375,False,-17.247894287109375,-4.311973571777344
mattersim-v1-5m,wbm-1-25353,Bi2 Ir1 Li1,4,-18.754756927490234,False,-18.754756927490234,-4.688689231872559
mattersim-v1-5m,wbm-1-25354,Hg2 Ir1 Li1,4,-11.263934135437012,False,-11.263934135437012,-2.815983533859253
mattersim-v1-5m,wbm-1-25355,Ir1 Li1 Np2,4,-36.07514953613281,False,-36.07514953613281,-9.018787384033203
mattersim-v1-5m,wbm-1-25356,Ir2 Li2 Pb8,12,-51.67862319946289,False,-51.67862319946289,-4.306551933288574
mattersim-v1-5m,wbm-1-25357,Ir1 Li1 Pu2,4,-40.19145202636719,False,-40.19145202636719,-10.047863006591797
mattersim-v1-5m,wbm-1-25358,Ir1 Li1 Th2,4,-26.782129287719727,False,-26.782129287719727,-6.695532321929932
mattersim-v1-5m,wbm-1-25359,Ir1 Li1 Tl2,4,-15.282536506652832,False,-15.282536506652832,-3.820634126663208
mattersim-v1-5m,wbm-1-25360,Ir1 Li1 U2,4,-32.74666976928711,False,-32.74666976928711,-8.186667442321777
mattersim-v1-5m,wbm-1-25361,Ir1 Li1,2,-10.42747688293457,False,-10.42747688293457,-5.213738441467285
mattersim-v1-5m,wbm-1-25362,Ac1 K2 Li1,4,-6.1111369132995605,False,-6.1111369132995605,-1.5277842283248901
mattersim-v1-5m,wbm-1-25363,Au6 K4 Li2,12,-31.724681854248047,False,-31.724681854248047,-2.643723487854004
mattersim-v1-5m,wbm-1-25364,Br6 In1 K2 Li1,10,-29.815807342529297,False,-29.815807342529297,-2.9815807342529297
mattersim-v1-5m,wbm-1-25365,K2 Li1 Rh1,4,-8.985615730285645,False,-8.985615730285645,-2.246403932571411
mattersim-v1-5m,wbm-1-25366,K2 Li1 Sc1,4,-7.731291770935059,False,-7.731291770935059,-1.9328229427337646
mattersim-v1-5m,wbm-1-25367,K2 Li1 Y1,4,-8.044549942016602,False,-8.044549942016602,-2.0111374855041504
mattersim-v1-5m,wbm-1-25368,K3 Li1,4,-4.784768581390381,False,-4.784768581390381,-1.1961921453475952
mattersim-v1-5m,wbm-1-25369,Br4 K2 Li2,8,-25.554725646972656,False,-25.554725646972656,-3.194340705871582
mattersim-v1-5m,wbm-1-25370,Br4 K2 Li2,8,-25.776344299316406,False,-25.776344299316406,-3.222043037414551
mattersim-v1-5m,wbm-1-25371,Ca2 K1 Li1,4,-6.11653470993042,False,-6.11653470993042,-1.529133677482605
mattersim-v1-5m,wbm-1-25372,K1 Li1 Pd2,4,-12.969172477722168,False,-12.969172477722168,-3.242293119430542
mattersim-v1-5m,wbm-1-25373,K4 Li4 Se4,12,-39.96565246582031,False,-39.96565246582031,-3.3304710388183594
mattersim-v1-5m,wbm-1-25374,K1 Li1 Sr2,4,-5.731155872344971,False,-5.731155872344971,-1.4327889680862427
mattersim-v1-5m,wbm-1-25375,K4 Li4 Te4,12,-37.17385482788086,False,-37.17385482788086,-3.0978212356567383
mattersim-v1-5m,wbm-1-25376,K1 Li1,2,-2.6474366188049316,False,-2.6474366188049316,-1.3237183094024658
mattersim-v1-5m,wbm-1-25377,K1 Li1 Se2 Zn1,5,-16.65602684020996,False,-16.65602684020996,-3.331205368041992
