baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-27577,As3 Mn3 Mo3,9,-72.98868560791016,False,-72.98868560791016,-8.109853956434462
orb-v3,wbm-2-27578,As4 Mn4 Mo4,12,-100.12837982177734,False,-100.12837982177734,-8.34403165181478
orb-v3,wbm-2-27579,As4 Mn4 Nb4,12,-100.90135955810547,False,-100.90135955810547,-8.408446629842123
orb-v3,wbm-2-27580,As2 Mn2 Nd2,6,-40.924957275390625,False,-40.924957275390625,-6.8208262125651045
orb-v3,wbm-2-27581,As2 Mn2 Pd2,6,-39.615718841552734,False,-39.615718841552734,-6.602619806925456
orb-v3,wbm-2-27582,As1 Mn1 Pd1,3,-19.5865535736084,False,-19.5865535736084,-6.5288511912028
orb-v3,wbm-2-27583,As2 Mn2 Pr2,6,-40.76468276977539,False,-40.76468276977539,-6.794113794962565
orb-v3,wbm-2-27584,As1 Mn1 Rh5,7,-51.59518051147461,False,-51.59518051147461,-7.370740073067801
orb-v3,wbm-2-27585,As1 Mn1 Ru5,7,-59.249427795410156,False,-59.249427795410156,-8.46420397077288
orb-v3,wbm-2-27586,As4 Mn4 Ru4,12,-94.72867584228516,False,-94.72867584228516,-7.89405632019043
orb-v3,wbm-2-27587,As4 Mn4 Se4,12,-72.70213317871094,False,-72.70213317871094,-6.058511098225911
orb-v3,wbm-2-27588,As2 Mn2 Sm2,6,-40.81915283203125,False,-40.81915283203125,-6.803192138671875
orb-v3,wbm-2-27589,As2 Mn2 Sr2,6,-33.57478713989258,False,-33.57478713989258,-5.595797856648763
orb-v3,wbm-2-27590,As2 Mn2 Sr2,6,-33.849159240722656,False,-33.849159240722656,-5.641526540120442
orb-v3,wbm-2-27591,As4 Mn4 Sr4,12,-67.1993408203125,False,-67.1993408203125,-5.599945068359375
orb-v3,wbm-2-27592,As4 Mn4 Ta4,12,-106.7687759399414,False,-106.7687759399414,-8.897397994995117
orb-v3,wbm-2-27593,As4 Mn4 Tb4,12,-82.56717681884766,False,-82.56717681884766,-6.880598068237305
orb-v3,wbm-2-27594,As4 Mn4 Te4,12,-67.4615478515625,False,-67.4615478515625,-5.621795654296875
orb-v3,wbm-2-27595,As4 Mn4 Th4,12,-92.03135681152344,False,-92.03135681152344,-7.66927973429362
orb-v3,wbm-2-27596,As4 Mn4 Th4,12,-92.02711486816406,False,-92.02711486816406,-7.668926239013672
orb-v3,wbm-2-27597,As4 Mn4 Tl4,12,-63.52360534667969,False,-63.52360534667969,-5.293633778889974
orb-v3,wbm-2-27598,As4 Mn4 Tm4,12,-82.04389953613281,False,-82.04389953613281,-6.836991628011067
orb-v3,wbm-2-27599,As4 Mn4 U4,12,-106.73722076416016,False,-106.73722076416016,-8.894768397013346
orb-v3,wbm-2-27600,As4 Mn4 Y4,12,-88.06587219238281,False,-88.06587219238281,-7.338822682698567
orb-v3,wbm-2-27601,As4 Mn4 Y4,12,-90.05042266845703,False,-90.05042266845703,-7.504201889038086
orb-v3,wbm-2-27602,As2 Mn2 Zr4,8,-66.30943298339844,False,-66.30943298339844,-8.288679122924805
orb-v3,wbm-2-27603,As4 Mn4 Zr4,12,-98.54731750488281,False,-98.54731750488281,-8.212276458740234
orb-v3,wbm-2-27604,Au2 Mn1 Pu1,4,-30.32958984375,False,-30.32958984375,-7.5823974609375
orb-v3,wbm-2-27605,Au2 Mn1 Th1,4,-24.414413452148438,False,-24.414413452148438,-6.103603363037109
orb-v3,wbm-2-27606,Au3 Mn1,4,-19.127166748046875,False,-19.127166748046875,-4.781791687011719
orb-v3,wbm-2-27607,Au1 Mn1 Pb1,3,-15.671690940856934,False,-15.671690940856934,-5.2238969802856445
orb-v3,wbm-2-27608,Au3 Mn3 Th3,9,-60.16404342651367,False,-60.16404342651367,-6.6848937140570746
orb-v3,wbm-2-27609,Au2 Mn2,4,-24.361698150634766,False,-24.361698150634766,-6.090424537658691
orb-v3,wbm-2-27610,Au2 Mn2,4,-24.04473114013672,False,-24.04473114013672,-6.01118278503418
orb-v3,wbm-2-27611,Au4 Ba4 Mn4,12,-58.72705841064453,False,-58.72705841064453,-4.893921534220378
orb-v3,wbm-2-27612,Ba4 Mn4,8,-40.19319534301758,False,-40.19319534301758,-5.024149417877197
orb-v3,wbm-2-27613,Ba4 Mn4,8,-39.21174621582031,False,-39.21174621582031,-4.901468276977539
orb-v3,wbm-2-27614,Ba2 Mn2,4,-19.46318817138672,False,-19.46318817138672,-4.86579704284668
orb-v3,wbm-2-27615,Bi2 Mn1 Th6,9,-63.95288848876953,False,-63.95288848876953,-7.1058764987521705
orb-v3,wbm-2-27616,Bi2 Mn1 U6,9,-82.08937072753906,False,-82.08937072753906,-9.121041191948784
orb-v3,wbm-2-27617,Bi4 Mn2,6,-32.67668914794922,False,-32.67668914794922,-5.446114857991536
orb-v3,wbm-2-27618,Bi4 Mn2,6,-32.6102294921875,False,-32.6102294921875,-5.435038248697917
orb-v3,wbm-2-27619,Bi1 Mn1 Pu1,3,-27.051010131835938,False,-27.051010131835938,-9.017003377278646
orb-v3,wbm-2-27620,Bi1 Mn1,2,-12.359959602355957,False,-12.359959602355957,-6.1799798011779785
orb-v3,wbm-2-27621,Bi6 Mn6,12,-74.56507873535156,False,-74.56507873535156,-6.213756561279297
orb-v3,wbm-2-27622,Br6 Cs2 Mn2,10,-41.12547302246094,False,-41.12547302246094,-4.112547302246094
orb-v3,wbm-2-27623,Br6 Mn2,8,-32.590965270996094,False,-32.590965270996094,-4.073870658874512
orb-v3,wbm-2-27624,Br6 Mn2,8,-33.27928924560547,False,-33.27928924560547,-4.159911155700684
orb-v3,wbm-2-27625,Ag2 Br4 Mn1,7,-25.238325119018555,False,-25.238325119018555,-3.6054750170026506
orb-v3,wbm-2-27626,Br8 Mn2,10,-36.840599060058594,False,-36.840599060058594,-3.684059906005859
orb-v3,wbm-2-27627,Br10 Mn2,12,-39.812747955322266,False,-39.812747955322266,-3.3177289962768555
orb-v3,wbm-2-27628,Br6 Cs2 Mn1,9,-31.48922348022461,False,-31.48922348022461,-3.4988026089138455
orb-v3,wbm-2-27629,Br6 Mn1 Rb2,9,-31.367042541503906,False,-31.367042541503906,-3.4852269490559897
orb-v3,wbm-2-27630,Br6 Mn1 Te4,11,-35.081199645996094,False,-35.081199645996094,-3.1891999678178267
orb-v3,wbm-2-27631,Br2 Mn2 Te2,6,-30.34244728088379,False,-30.34244728088379,-5.057074546813965
orb-v3,wbm-2-27632,Br2 Mn2,4,-21.20552635192871,False,-21.20552635192871,-5.301381587982178
orb-v3,wbm-2-27633,Cd2 Ho1 Mn1,4,-15.63632869720459,False,-15.63632869720459,-3.9090821743011475
orb-v3,wbm-2-27634,Cd4 La2 Mn2,8,-32.26572799682617,False,-32.26572799682617,-4.0332159996032715
orb-v3,wbm-2-27635,Cd4 La2 Mn2,8,-32.26589584350586,False,-32.26589584350586,-4.033236980438232
orb-v3,wbm-2-27636,Cd2 Mn1,3,-10.171639442443848,False,-10.171639442443848,-3.3905464808146157
orb-v3,wbm-2-27637,Cd4 Mn1,5,-11.458036422729492,False,-11.458036422729492,-2.2916072845458983
orb-v3,wbm-2-27638,Au2 Cd1 Mn1,4,-17.098896026611328,False,-17.098896026611328,-4.274724006652832
orb-v3,wbm-2-27639,Au3 Cd3 Mn3,9,-39.585968017578125,False,-39.585968017578125,-4.398440890842014
orb-v3,wbm-2-27640,Cd3 La3 Mn3,9,-44.49066162109375,False,-44.49066162109375,-4.943406846788195
orb-v3,wbm-2-27641,Ce6 Mn2,8,-53.39189529418945,False,-53.39189529418945,-6.673986911773682
orb-v3,wbm-2-27642,Bi2 Ce6 Mn1,9,-55.16230773925781,False,-55.16230773925781,-6.1291453043619795
orb-v3,wbm-2-27643,Au2 Ce1 Mn1,4,-22.750703811645508,False,-22.750703811645508,-5.687675952911377
orb-v3,wbm-2-27644,Bi4 Ce2 Mn2,8,-47.365169525146484,False,-47.365169525146484,-5.9206461906433105
orb-v3,wbm-2-27645,Bi1 Ce1 Mn1,3,-19.387920379638672,False,-19.387920379638672,-6.462640126546224
orb-v3,wbm-2-27646,Ce1 Hg2 Mn1,4,-15.700737953186035,False,-15.700737953186035,-3.925184488296509
orb-v3,wbm-2-27647,Ce2 Mn2 Pb2,6,-38.49064254760742,False,-38.49064254760742,-6.415107091267903
orb-v3,wbm-2-27648,Ce1 Mn1 Pt4,6,-43.262489318847656,False,-43.262489318847656,-7.210414886474609
orb-v3,wbm-2-27649,Ce1 Mn1 Tl2,4,-19.250553131103516,False,-19.250553131103516,-4.812638282775879
orb-v3,wbm-2-27650,Au1 Co2 Mn1,4,-25.686161041259766,False,-25.686161041259766,-6.421540260314941
orb-v3,wbm-2-27651,Co8 Mn4,12,-91.74759674072266,False,-91.74759674072266,-7.645633061726888
orb-v3,wbm-2-27652,Co6 Mn2,8,-60.317012786865234,False,-60.317012786865234,-7.539626598358154
orb-v3,wbm-2-27653,Co4 Mn1 Y1,6,-44.46763229370117,False,-44.46763229370117,-7.411272048950195
orb-v3,wbm-2-27654,Co4 Mn1 Zr1,6,-47.21242141723633,False,-47.21242141723633,-7.868736902872722
orb-v3,wbm-2-27655,As1 Co5 Mn1,7,-49.152015686035156,False,-49.152015686035156,-7.0217165265764505
orb-v3,wbm-2-27656,Co5 Mn1 Se1,7,-47.536380767822266,False,-47.536380767822266,-6.790911538260324
orb-v3,wbm-2-27657,As4 Co6 Mn1,11,-72.73854064941406,False,-72.73854064941406,-6.6125946044921875
orb-v3,wbm-2-27658,Bi1 Co1 Mn1,3,-19.531158447265625,False,-19.531158447265625,-6.510386149088542
orb-v3,wbm-2-27659,Co1 Dy2 Mn1,4,-25.092172622680664,False,-25.092172622680664,-6.273043155670166
orb-v3,wbm-2-27660,Co1 Er2 Mn1,4,-25.271095275878906,False,-25.271095275878906,-6.317773818969727
orb-v3,wbm-2-27661,Co2 Ga4 Mn2,8,-45.49492645263672,False,-45.49492645263672,-5.68686580657959
orb-v3,wbm-2-27662,Co1 Mn1 Ni2,4,-27.299190521240234,False,-27.299190521240234,-6.824797630310059
orb-v3,wbm-2-27663,Co1 Mn1 Pd2,4,-26.4815731048584,False,-26.4815731048584,-6.6203932762146
orb-v3,wbm-2-27664,Co4 Mn4 Sb4,12,-81.26435852050781,False,-81.26435852050781,-6.772029876708984
orb-v3,wbm-2-27665,Co3 Mn3 Sn3,9,-60.181636810302734,False,-60.181636810302734,-6.686848534478082
orb-v3,wbm-2-27666,Co1 Mn1 Tb2,4,-25.066505432128906,False,-25.066505432128906,-6.266626358032227
orb-v3,wbm-2-27667,Au1 Cu2 Mn1,4,-20.506935119628906,False,-20.506935119628906,-5.126733779907227
orb-v3,wbm-2-27668,Cu4 Dy4 Mn2,10,-53.62466049194336,False,-53.62466049194336,-5.362466049194336
orb-v3,wbm-2-27669,Cu4 Dy2 Mn2,8,-44.227420806884766,False,-44.227420806884766,-5.528427600860596
orb-v3,wbm-2-27670,Cu4 Er4 Mn2,10,-53.523902893066406,False,-53.523902893066406,-5.352390289306641
orb-v3,wbm-2-27671,Cu2 Ge2 Mn1,5,-25.309877395629883,False,-25.309877395629883,-5.061975479125977
orb-v3,wbm-2-27672,Cu4 Ho4 Mn2,10,-53.60884094238281,False,-53.60884094238281,-5.360884094238282
orb-v3,wbm-2-27673,Cu4 Ho2 Mn2,8,-44.215641021728516,False,-44.215641021728516,-5.5269551277160645
orb-v3,wbm-2-27674,Cu2 I4 Mn1,7,-25.3980770111084,False,-25.3980770111084,-3.6282967158726285
orb-v3,wbm-2-27675,Cu4 Lu4 Mn2,10,-53.62531280517578,False,-53.62531280517578,-5.362531280517578
orb-v3,wbm-2-27676,Cu4 Mn2 Nd2,8,-44.2563591003418,False,-44.2563591003418,-5.532044887542725
orb-v3,wbm-2-27677,Cu4 Mn2 Pr4,10,-53.26701736450195,False,-53.26701736450195,-5.326701736450195
orb-v3,wbm-2-27678,Cu4 Mn2 Pr2,8,-44.22380065917969,False,-44.22380065917969,-5.527975082397461
orb-v3,wbm-2-27679,Cu2 Mn1 Pt1,4,-24.104305267333984,False,-24.104305267333984,-6.026076316833496
orb-v3,wbm-2-27680,Cu4 Mn2 Se6,12,-58.867828369140625,False,-58.867828369140625,-4.905652364095052
orb-v3,wbm-2-27681,Cu4 Mn2 Sm4,10,-53.61048126220703,False,-53.61048126220703,-5.3610481262207035
orb-v3,wbm-2-27682,Cu4 Mn2 Sm2,8,-44.24887466430664,False,-44.24887466430664,-5.53110933303833
orb-v3,wbm-2-27683,Cu4 Mn2 Tb4,10,-53.64664840698242,False,-53.64664840698242,-5.364664840698242
orb-v3,wbm-2-27684,Cu4 Mn2 Tb2,8,-44.24654006958008,False,-44.24654006958008,-5.53081750869751
orb-v3,wbm-2-27685,Cu4 Mn2 Th4,10,-64.17977142333984,False,-64.17977142333984,-6.417977142333984
orb-v3,wbm-2-27686,Cu4 Mn2 Th2,8,-49.305267333984375,False,-49.305267333984375,-6.163158416748047
orb-v3,wbm-2-27687,Cu4 Mn2 Tm4,10,-53.22514724731445,False,-53.22514724731445,-5.3225147247314455
orb-v3,wbm-2-27688,Cu4 Mn2,6,-33.63114929199219,False,-33.63114929199219,-5.605191548665364
orb-v3,wbm-2-27689,Cu4 Mn2 Yb4,10,-41.24122619628906,False,-41.24122619628906,-4.124122619628906
orb-v3,wbm-2-27690,Ce1 Cu4 Mn1,6,-31.63379669189453,False,-31.63379669189453,-5.272299448649089
orb-v3,wbm-2-27691,Cu4 Dy1 Mn1,6,-30.626483917236328,False,-30.626483917236328,-5.104413986206055
orb-v3,wbm-2-27692,Cu4 Er1 Mn1,6,-30.641159057617188,False,-30.641159057617188,-5.106859842936198
orb-v3,wbm-2-27693,Cu4 Ga1 Mn1,6,-28.242774963378906,False,-28.242774963378906,-4.707129160563151
orb-v3,wbm-2-27694,Cu4 Ho1 Mn1,6,-30.628036499023438,False,-30.628036499023438,-5.104672749837239
orb-v3,wbm-2-27695,Cu4 Mn1 Nd1,6,-30.456422805786133,False,-30.456422805786133,-5.076070467631022
orb-v3,wbm-2-27696,Cu4 Mn1 Pr1,6,-30.378332138061523,False,-30.378332138061523,-5.063055356343587
orb-v3,wbm-2-27697,Cu4 Mn1 Se4,9,-41.709686279296875,False,-41.709686279296875,-4.634409586588542
orb-v3,wbm-2-27698,Cu4 Mn1 Tb1,6,-30.621627807617188,False,-30.621627807617188,-5.103604634602864
orb-v3,wbm-2-27699,Cu4 Mn1 Tl1,6,-26.871458053588867,False,-26.871458053588867,-4.4785763422648115
orb-v3,wbm-2-27700,Cu4 Mn1 Tm1,6,-30.57684898376465,False,-30.57684898376465,-5.096141497294108
orb-v3,wbm-2-27701,Cu4 Mn1,5,-25.321632385253906,False,-25.321632385253906,-5.064326477050781
orb-v3,wbm-2-27702,Cu4 Mn1 Zr1,6,-34.40557861328125,False,-34.40557861328125,-5.734263102213542
orb-v3,wbm-2-27703,As1 Cu5 Mn1,7,-33.4390983581543,False,-33.4390983581543,-4.777014051164899
orb-v3,wbm-2-27704,Cu5 Mn1 Se1,7,-32.59783935546875,False,-32.59783935546875,-4.656834193638393
orb-v3,wbm-2-27705,Cu5 Mn1,6,-28.86756134033203,False,-28.86756134033203,-4.811260223388672
orb-v3,wbm-2-27706,As4 Cu2 Mn2,8,-44.69190216064453,False,-44.69190216064453,-5.586487770080566
orb-v3,wbm-2-27707,Cu1 Er2 Mn1,4,-22.25501823425293,False,-22.25501823425293,-5.563754558563232
orb-v3,wbm-2-27708,Cu2 Ga4 Mn2,8,-38.95878219604492,False,-38.95878219604492,-4.869847774505615
orb-v3,wbm-2-27709,Cu4 Ge4 Mn4,12,-71.55521392822266,False,-71.55521392822266,-5.962934494018555
orb-v3,wbm-2-27710,Cu2 Ge2 Mn2,6,-35.6866340637207,False,-35.6866340637207,-5.94777234395345
orb-v3,wbm-2-27711,Cu1 Ho2 Mn1,4,-22.245410919189453,False,-22.245410919189453,-5.561352729797363
orb-v3,wbm-2-27712,Cu1 Ho2 Mn1,4,-22.2426815032959,False,-22.2426815032959,-5.560670375823975
orb-v3,wbm-2-27713,Cu3 Ho3 Mn3,9,-53.6080436706543,False,-53.6080436706543,-5.9564492967393665
orb-v3,wbm-2-27714,Cu1 I4 Mn1,6,-21.07137680053711,False,-21.07137680053711,-3.5118961334228516
orb-v3,wbm-2-27715,Cu3 In3 Mn3,9,-46.57286834716797,False,-46.57286834716797,-5.1747631496853295
orb-v3,wbm-2-27716,Cu3 La3 Mn3,9,-53.81983184814453,False,-53.81983184814453,-5.979981316460504
orb-v3,wbm-2-27717,Cu3 Mn3 Nd3,9,-53.41739273071289,False,-53.41739273071289,-5.935265858968099
orb-v3,wbm-2-27718,Cu1 Mn1 Pd2,4,-24.49087142944336,False,-24.49087142944336,-6.12271785736084
orb-v3,wbm-2-27719,Cu3 Mn3 Pr3,9,-53.30364227294922,False,-53.30364227294922,-5.9226269192165795
orb-v3,wbm-2-27720,Cu1 Mn1 Pt2,4,-26.672588348388672,False,-26.672588348388672,-6.668147087097168
orb-v3,wbm-2-27721,Cu2 Mn2 Rb2 Te6,12,-52.14877700805664,False,-52.14877700805664,-4.345731417338054
orb-v3,wbm-2-27722,Cs2 Cu2 Mn2 Se6,12,-56.08351135253906,False,-56.08351135253906,-4.673625946044922
orb-v3,wbm-2-27723,Cu2 Mn2 Rb2 Se6,12,-56.244346618652344,False,-56.244346618652344,-4.687028884887695
orb-v3,wbm-2-27724,Cu2 Mn2 Se6 Tl2,12,-56.59188461303711,False,-56.59188461303711,-4.715990384419759
orb-v3,wbm-2-27725,Cu2 Mn2 Sn2,6,-33.90974426269531,False,-33.90974426269531,-5.651624043782552
orb-v3,wbm-2-27726,Cu1 Mn1 Tb2,4,-22.37067222595215,False,-22.37067222595215,-5.592668056488037
orb-v3,wbm-2-27727,Cu1 Mn1 Tb2,4,-22.370393753051758,False,-22.370393753051758,-5.5925984382629395
orb-v3,wbm-2-27728,Cu3 Mn3 Tb3,9,-53.61516571044922,False,-53.61516571044922,-5.957240634494358
orb-v3,wbm-2-27729,Ba2 Cu2 Mn2 Te6,12,-56.800865173339844,False,-56.800865173339844,-4.733405431111653
orb-v3,wbm-2-27730,Ba2 Cu2 Mn2 Te6,12,-56.800193786621094,False,-56.800193786621094,-4.733349482218425
orb-v3,wbm-2-27731,Cu3 Mn3 Th3,9,-61.7133903503418,False,-61.7133903503418,-6.8570433722601996
orb-v3,wbm-2-27732,Cu2 Mn2 Zn4,8,-31.578994750976562,False,-31.578994750976562,-3.9473743438720703
orb-v3,wbm-2-27733,Bi2 Dy6 Mn1,9,-48.16704559326172,False,-48.16704559326172,-5.351893954806858
orb-v3,wbm-2-27734,Au3 Dy3 Mn3,9,-54.234466552734375,False,-54.234466552734375,-6.026051839192708
orb-v3,wbm-2-27735,Dy3 Mn3 Tl3,9,-48.102149963378906,False,-48.102149963378906,-5.344683329264323
orb-v3,wbm-2-27736,Dy2 Mn2,4,-26.74471092224121,False,-26.74471092224121,-6.686177730560303
orb-v3,wbm-2-27737,Au2 Er1 Mn1,4,-22.14206886291504,False,-22.14206886291504,-5.53551721572876
orb-v3,wbm-2-27738,Au3 Er3 Mn3,9,-53.859195709228516,False,-53.859195709228516,-5.984355078803168
orb-v3,wbm-2-27739,Bi1 Er1 Mn1,3,-17.660842895507812,False,-17.660842895507812,-5.8869476318359375
orb-v3,wbm-2-27740,Er1 Hg2 Mn1,4,-14.506897926330566,False,-14.506897926330566,-3.6267244815826416
orb-v3,wbm-2-27741,Er3 Mn3 Tl3,9,-47.94273376464844,False,-47.94273376464844,-5.3269704182942705
orb-v3,wbm-2-27742,Er1 Mn1,2,-13.37277889251709,False,-13.37277889251709,-6.686389446258545
orb-v3,wbm-2-27743,Bi1 Eu1 Mn1,3,-16.443103790283203,False,-16.443103790283203,-5.481034596761067
orb-v3,wbm-2-27744,Au1 Fe2 Mn1,4,-27.71526527404785,False,-27.71526527404785,-6.928816318511963
orb-v3,wbm-2-27745,Fe2 Ge1 Mn1,4,-30.91680335998535,False,-30.91680335998535,-7.729200839996338
orb-v3,wbm-2-27746,Fe2 Mn1 Se4,7,-40.29590606689453,False,-40.29590606689453,-5.756558009556362
orb-v3,wbm-2-27747,Fe2 Mn1,3,-25.812946319580078,False,-25.812946319580078,-8.604315439860025
orb-v3,wbm-2-27748,Fe4 Mn2,6,-51.131996154785156,False,-51.131996154785156,-8.52199935913086
orb-v3,wbm-2-27749,Fe2 Mn1 Zn1,4,-26.501005172729492,False,-26.501005172729492,-6.625251293182373
orb-v3,wbm-2-27750,Fe6 Mn2,8,-68.94898223876953,False,-68.94898223876953,-8.618622779846191
orb-v3,wbm-2-27751,Fe3 Mn1,4,-34.30464172363281,False,-34.30464172363281,-8.576160430908203
orb-v3,wbm-2-27752,Fe4 Mn1 Zr1,6,-52.17237091064453,False,-52.17237091064453,-8.695395151774088
orb-v3,wbm-2-27753,As1 Fe5 Mn1,7,-55.650718688964844,False,-55.650718688964844,-7.950102669852121
orb-v3,wbm-2-27754,Fe5 Mn1 Se1,7,-54.1728630065918,False,-54.1728630065918,-7.738980429513114
orb-v3,wbm-2-27755,As4 Fe4 Mn4,12,-90.55415344238281,False,-90.55415344238281,-7.546179453531901
orb-v3,wbm-2-27756,Ce2 Fe2 Mn2,6,-46.33578872680664,False,-46.33578872680664,-7.722631454467773
orb-v3,wbm-2-27757,Fe1 Ga1 Mn1 Rh1,4,-28.912330627441406,False,-28.912330627441406,-7.228082656860352
orb-v3,wbm-2-27758,Fe4 Ge4 Mn4,12,-89.85688018798828,False,-89.85688018798828,-7.488073348999023
orb-v3,wbm-2-27759,Fe1 Mn1 Ni2,4,-28.8155574798584,False,-28.8155574798584,-7.2038893699646
orb-v3,wbm-2-27760,Fe1 Mn1 Pd2,4,-27.7958927154541,False,-27.7958927154541,-6.948973178863525
orb-v3,wbm-2-27761,Fe1 Mn1 Pt2,4,-30.70771026611328,False,-30.70771026611328,-7.67692756652832
orb-v3,wbm-2-27762,Fe1 Mn1,2,-17.558828353881836,False,-17.558828353881836,-8.779414176940918
orb-v3,wbm-2-27763,Fe2 Mn2,4,-34.776737213134766,False,-34.776737213134766,-8.694184303283691
orb-v3,wbm-2-27764,Ba2 Ga4 Mn2,8,-35.608402252197266,False,-35.608402252197266,-4.451050281524658
orb-v3,wbm-2-27765,Ce4 Ga4 Mn2,10,-56.65119171142578,False,-56.65119171142578,-5.665119171142578
orb-v3,wbm-2-27766,Ce6 Ga2 Mn1,9,-52.60787582397461,False,-52.60787582397461,-5.845319535997179
orb-v3,wbm-2-27767,Er4 Ga4 Mn2,10,-52.410377502441406,False,-52.410377502441406,-5.241037750244141
orb-v3,wbm-2-27768,Er2 Ga4 Mn2,8,-42.75701141357422,False,-42.75701141357422,-5.344626426696777
orb-v3,wbm-2-27769,Ga2 Hf6 Mn1,9,-77.66181945800781,False,-77.66181945800781,-8.629091050889757
orb-v3,wbm-2-27770,Ga2 Ir1 Mn1,4,-24.940288543701172,False,-24.940288543701172,-6.235072135925293
orb-v3,wbm-2-27771,Ga4 Lu4 Mn2,10,-52.25148391723633,False,-52.25148391723633,-5.225148391723633
orb-v3,wbm-2-27772,Ga4 Mn2 Pd2,8,-43.441558837890625,False,-43.441558837890625,-5.430194854736328
orb-v3,wbm-2-27773,Ga4 Mn2 Pt2,8,-45.17286682128906,False,-45.17286682128906,-5.646608352661133
orb-v3,wbm-2-27774,Ga4 Mn2 Pu2,8,-61.360572814941406,False,-61.360572814941406,-7.670071601867676
orb-v3,wbm-2-27775,Ga4 Mn2 Rh2,8,-48.03633117675781,False,-48.03633117675781,-6.004541397094727
orb-v3,wbm-2-27776,Ga4 Mn2 Tm4,10,-52.070167541503906,False,-52.070167541503906,-5.2070167541503904
orb-v3,wbm-2-27777,Ga4 Mn2,6,-30.203367233276367,False,-30.203367233276367,-5.0338945388793945
orb-v3,wbm-2-27778,Ga3 Ge2 Mn1 Y3,9,-52.45708084106445,False,-52.45708084106445,-5.8285645378960504
orb-v3,wbm-2-27779,Ga3 Mn1 Sr1,5,-21.318117141723633,False,-21.318117141723633,-4.263623428344727
orb-v3,wbm-2-27780,Ga8 Mn2 Sr2,12,-49.02922058105469,False,-49.02922058105469,-4.085768381754558
orb-v3,wbm-2-27781,Ce1 Ga5 Mn1,7,-32.71227264404297,False,-32.71227264404297,-4.673181806291852
orb-v3,wbm-2-27782,Dy1 Ga5 Mn1,7,-31.40357208251953,False,-31.40357208251953,-4.4862245832170755
orb-v3,wbm-2-27783,Er1 Ga5 Mn1,7,-31.32514190673828,False,-31.32514190673828,-4.475020272391183
orb-v3,wbm-2-27784,Ga5 Ho1 Mn1,7,-31.36654281616211,False,-31.36654281616211,-4.480934688023159
orb-v3,wbm-2-27785,Ga5 Lu1 Mn1,7,-31.156599044799805,False,-31.156599044799805,-4.450942720685687
orb-v3,wbm-2-27786,Ga5 Mn1 Pd1,7,-30.52970314025879,False,-30.52970314025879,-4.361386162894113
orb-v3,wbm-2-27787,Ga5 Mn1 Rh1,7,-33.10619354248047,False,-33.10619354248047,-4.729456220354352
orb-v3,wbm-2-27788,Ga5 Mn1 Tb1,7,-31.447851181030273,False,-31.447851181030273,-4.49255016871861
orb-v3,wbm-2-27789,Ga5 Mn1 Tm1,7,-31.193767547607422,False,-31.193767547607422,-4.45625250680106
orb-v3,wbm-2-27790,Au2 Ga1 Mn1,4,-19.033918380737305,False,-19.033918380737305,-4.758479595184326
orb-v3,wbm-2-27791,Ce2 Ga2 Mn2,6,-38.47471237182617,False,-38.47471237182617,-6.412452061971028
orb-v3,wbm-2-27792,Er3 Ga3 Mn3,9,-51.796993255615234,False,-51.796993255615234,-5.755221472846137
orb-v3,wbm-2-27793,Ga2 Ho2 Mn2,6,-35.023399353027344,False,-35.023399353027344,-5.837233225504558
orb-v3,wbm-2-27794,Ga1 Ir2 Mn1,4,-31.119701385498047,False,-31.119701385498047,-7.779925346374512
orb-v3,wbm-2-27795,Ga2 Ir2 Mn2,6,-43.402435302734375,False,-43.402435302734375,-7.2337392171223955
orb-v3,wbm-2-27796,Ga2 I2 Mn2,6,-26.631399154663086,False,-26.631399154663086,-4.438566525777181
orb-v3,wbm-2-27797,Ga3 Lu3 Mn3,9,-51.67768096923828,False,-51.67768096923828,-5.741964552137587
orb-v3,wbm-2-27798,Ga2 Lu2 Mn2,6,-34.6553955078125,False,-34.6553955078125,-5.775899251302083
orb-v3,wbm-2-27799,Ga3 Mn3 Nd3,9,-52.03744888305664,False,-52.03744888305664,-5.781938764784071
orb-v3,wbm-2-27800,Ga2 Mn2 Nd2,6,-35.090728759765625,False,-35.090728759765625,-5.8484547932942705
orb-v3,wbm-2-27801,Ga1 Mn1 Os2,4,-34.71998977661133,False,-34.71998977661133,-8.679997444152832
orb-v3,wbm-2-27802,Ga1 Mn1 Pd2,4,-24.39462661743164,False,-24.39462661743164,-6.09865665435791
orb-v3,wbm-2-27803,Ga3 Mn3 Pr3,9,-51.464454650878906,False,-51.464454650878906,-5.7182727389865455
orb-v3,wbm-2-27804,Ga1 Mn1 Pt2,4,-26.339773178100586,False,-26.339773178100586,-6.5849432945251465
orb-v3,wbm-2-27805,Ga3 Mn3 Pt3,9,-58.60114669799805,False,-58.60114669799805,-6.511238521999783
orb-v3,wbm-2-27806,Ga3 Mn3 Rh3,9,-61.587039947509766,False,-61.587039947509766,-6.843004438612196
orb-v3,wbm-2-27807,Ga1 Mn1 Ru2,4,-31.752439498901367,False,-31.752439498901367,-7.938109874725342
orb-v3,wbm-2-27808,Ga3 Mn3 Sm3,9,-52.141841888427734,False,-52.141841888427734,-5.793537987603082
