baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-41210,Co1 O4 S1,6,-36.91036605834961,False,-36.91036605834961,-6.151727676391602
orb-v3,wbm-1-41211,O8 Sb2 Sc2,12,-85.50817108154297,False,-85.50817108154297,-7.125680923461914
orb-v3,wbm-1-41212,Bi2 O4 Sc1 Se1,8,-50.79887390136719,False,-50.79887390136719,-6.349859237670898
orb-v3,wbm-1-41213,O4 Sc1 Sn1,6,-42.4547119140625,False,-42.4547119140625,-7.075785319010417
orb-v3,wbm-1-41214,O4 Sc1 Sr2,7,-48.939910888671875,False,-48.939910888671875,-6.991415841238839
orb-v3,wbm-1-41215,O8 Sc2 Ta2,12,-113.5694351196289,False,-113.5694351196289,-9.464119593302408
orb-v3,wbm-1-41216,O8 Sc2 Ti2,12,-101.89269256591797,False,-101.89269256591797,-8.491057713826498
orb-v3,wbm-1-41217,O8 Sc2 Ti2,12,-100.431396484375,False,-100.431396484375,-8.369283040364584
orb-v3,wbm-1-41218,Cu2 O8 S2,12,-68.75142669677734,False,-68.75142669677734,-5.729285558064778
orb-v3,wbm-1-41219,Cu2 O8 S2,12,-68.58148956298828,False,-68.58148956298828,-5.715124130249023
orb-v3,wbm-1-41220,O8 Sc2 V2,12,-97.6709213256836,False,-97.6709213256836,-8.139243443806967
orb-v3,wbm-1-41221,O8 Sc2 Zr2,12,-104.52401733398438,False,-104.52401733398438,-8.710334777832031
orb-v3,wbm-1-41222,O8 Sc2 Zr2,12,-104.52227020263672,False,-104.52227020263672,-8.71018918355306
orb-v3,wbm-1-41223,O8 Sc2 Zr2,12,-104.51874542236328,False,-104.51874542236328,-8.709895451863607
orb-v3,wbm-1-41224,O4 Sc1 Zr1,6,-52.24045181274414,False,-52.24045181274414,-8.70674196879069
orb-v3,wbm-1-41225,O8 Sc2 Zr2,12,-104.71893310546875,False,-104.71893310546875,-8.726577758789062
orb-v3,wbm-1-41226,Dy4 O4 Se3,11,-79.93731689453125,False,-79.93731689453125,-7.26702880859375
orb-v3,wbm-1-41227,Er4 O4 Se3,11,-79.86283111572266,False,-79.86283111572266,-7.260257374156605
orb-v3,wbm-1-41228,Eu4 O4 Se3,11,-86.1275405883789,False,-86.1275405883789,-7.829776417125355
orb-v3,wbm-1-41229,Gd4 O4 Se3,11,-117.28572082519531,False,-117.28572082519531,-10.662338256835938
orb-v3,wbm-1-41230,Ho4 O4 Se3,11,-79.87848663330078,False,-79.87848663330078,-7.261680603027344
orb-v3,wbm-1-41231,Lu4 O4 Se3,11,-79.70850372314453,False,-79.70850372314453,-7.246227611194957
orb-v3,wbm-1-41232,O4 Se3 Sr4,11,-59.166507720947266,False,-59.166507720947266,-5.378773429177024
orb-v3,wbm-1-41233,O4 Se3 Tb4,11,-79.98538208007812,False,-79.98538208007812,-7.271398370916193
orb-v3,wbm-1-41234,O4 Se3 Th4,11,-90.09559631347656,False,-90.09559631347656,-8.190508755770596
orb-v3,wbm-1-41235,O4 Se3 Tm4,11,-79.58228302001953,False,-79.58228302001953,-7.234753001819957
orb-v3,wbm-1-41236,O4 Se3 U4,11,-99.84297943115234,False,-99.84297943115234,-9.076634493741123
orb-v3,wbm-1-41237,O4 Se3 Y4,11,-86.99901580810547,False,-86.99901580810547,-7.909001437100497
orb-v3,wbm-1-41238,O4 Se3 Yb4,11,-58.818843841552734,False,-58.818843841552734,-5.34716762195934
orb-v3,wbm-1-41239,Ag2 O8 Se2,12,-56.987064361572266,False,-56.987064361572266,-4.748922030131022
orb-v3,wbm-1-41240,Au2 O8 Se2,12,-56.63302230834961,False,-56.63302230834961,-4.719418525695801
orb-v3,wbm-1-41241,Bi2 Np1 O4 Se1,8,-57.93558883666992,False,-57.93558883666992,-7.24194860458374
orb-v3,wbm-1-41242,Bi2 O4 Pu1 Se1,8,-59.35979080200195,False,-59.35979080200195,-7.419973850250244
orb-v3,wbm-1-41243,Bi2 O4 Se1 Th1,8,-54.84793472290039,False,-54.84793472290039,-6.855991840362549
orb-v3,wbm-1-41244,Bi2 O4 Se1 U1,8,-56.79264450073242,False,-56.79264450073242,-7.099080562591553
orb-v3,wbm-1-41245,Bi2 Dy1 O4 Se1,8,-49.81717300415039,False,-49.81717300415039,-6.227146625518799
orb-v3,wbm-1-41246,Bi2 Er1 O4 Se1,8,-49.84719467163086,False,-49.84719467163086,-6.230899333953857
orb-v3,wbm-1-41247,Bi2 Eu1 O4 Se1,8,-53.27676773071289,False,-53.27676773071289,-6.659595966339111
orb-v3,wbm-1-41248,Bi2 Gd1 O4 Se1,8,-59.029029846191406,False,-59.029029846191406,-7.378628730773926
orb-v3,wbm-1-41249,Hg2 O8 Se2,12,-53.25457000732422,False,-53.25457000732422,-4.437880833943685
orb-v3,wbm-1-41250,Bi2 Ho1 O4 Se1,8,-49.82938003540039,False,-49.82938003540039,-6.228672504425049
orb-v3,wbm-1-41251,Ir2 O8 Se2,12,-69.239501953125,False,-69.239501953125,-5.76995849609375
orb-v3,wbm-1-41252,Bi2 La1 O4 Se1,8,-49.79804992675781,False,-49.79804992675781,-6.224756240844727
orb-v3,wbm-1-41253,Bi2 Lu1 O4 Se1,8,-49.87132263183594,False,-49.87132263183594,-6.233915328979492
orb-v3,wbm-1-41254,Bi2 Nd1 O4 Se1,8,-49.47420120239258,False,-49.47420120239258,-6.184275150299072
orb-v3,wbm-1-41255,Bi2 O4 Pr1 Se1,8,-49.3552131652832,False,-49.3552131652832,-6.1694016456604
orb-v3,wbm-1-41256,O8 Pt2 Se2,12,-63.469425201416016,False,-63.469425201416016,-5.289118766784668
orb-v3,wbm-1-41257,O8 Rh2 Se2,12,-65.97207641601562,False,-65.97207641601562,-5.497673034667969
orb-v3,wbm-1-41258,Ce1 O4 Sb2 Se1,8,-52.1822509765625,False,-52.1822509765625,-6.5227813720703125
orb-v3,wbm-1-41259,Bi2 O4 Se1 Sm1,8,-49.62489700317383,False,-49.62489700317383,-6.2031121253967285
orb-v3,wbm-1-41260,Bi2 O4 Se1 Sr1,8,-42.89939880371094,False,-42.89939880371094,-5.362424850463867
orb-v3,wbm-1-41261,Bi2 O4 Se1 Tb1,8,-49.79643630981445,False,-49.79643630981445,-6.224554538726807
orb-v3,wbm-1-41262,Bi2 O4 Se1 Tm1,8,-49.812686920166016,False,-49.812686920166016,-6.226585865020752
orb-v3,wbm-1-41263,Eu2 O8 S2,12,-94.39961242675781,False,-94.39961242675781,-7.866634368896484
orb-v3,wbm-1-41264,Bi2 O4 Se1 Yb1,8,-43.88800048828125,False,-43.88800048828125,-5.486000061035156
orb-v3,wbm-1-41265,Bi2 O4 Se1 Y1,8,-51.567352294921875,False,-51.567352294921875,-6.445919036865234
orb-v3,wbm-1-41266,Fe2 O8 S2,12,-76.36933898925781,False,-76.36933898925781,-6.364111582438151
orb-v3,wbm-1-41267,Fe1 O4 S1,6,-37.99361038208008,False,-37.99361038208008,-6.332268397013347
orb-v3,wbm-1-41268,Hg2 O8 S2,12,-60.52391815185547,False,-60.52391815185547,-5.043659845987956
orb-v3,wbm-1-41269,Ba2 O4 Si1,7,-47.293556213378906,False,-47.293556213378906,-6.756222316196987
orb-v3,wbm-1-41270,Bi1 O4 Si1,6,-37.77960968017578,False,-37.77960968017578,-6.29660161336263
orb-v3,wbm-1-41271,Ca2 O8 Si2,12,-79.94052124023438,False,-79.94052124023438,-6.661710103352864
orb-v3,wbm-1-41272,Ce2 O8 Si2,12,-98.84712982177734,False,-98.84712982177734,-8.237260818481445
orb-v3,wbm-1-41273,Dy2 O8 Si2,12,-93.38201141357422,False,-93.38201141357422,-7.7818342844645185
orb-v3,wbm-1-41274,Er2 O8 Si2,12,-93.40247344970703,False,-93.40247344970703,-7.783539454142253
orb-v3,wbm-1-41275,Eu2 O8 Si2,12,-100.197509765625,False,-100.197509765625,-8.34979248046875
orb-v3,wbm-1-41276,Gd2 O8 Si2,12,-111.8232192993164,False,-111.8232192993164,-9.318601608276367
orb-v3,wbm-1-41277,Hf2 O8 Si2,12,-107.68194580078125,False,-107.68194580078125,-8.973495483398438
orb-v3,wbm-1-41278,Ho2 O8 Si2,12,-93.38363647460938,False,-93.38363647460938,-7.781969706217448
orb-v3,wbm-1-41279,La2 O8 Si2,12,-93.68489837646484,False,-93.68489837646484,-7.807074864705403
orb-v3,wbm-1-41280,Lu2 O8 Si2,12,-93.42188262939453,False,-93.42188262939453,-7.785156885782878
orb-v3,wbm-1-41281,Mn2 O8 Si2,12,-86.72637176513672,False,-86.72637176513672,-7.227197647094727
orb-v3,wbm-1-41282,Nb2 O8 Si2,12,-100.64189147949219,False,-100.64189147949219,-8.386824289957682
orb-v3,wbm-1-41283,Nb2 O8 Si2,12,-99.83810424804688,False,-99.83810424804688,-8.319842020670572
orb-v3,wbm-1-41284,Nd2 O8 Si2,12,-92.96988677978516,False,-92.96988677978516,-7.747490564982097
orb-v3,wbm-1-41285,Np2 O8 Si2,12,-110.85587310791016,False,-110.85587310791016,-9.23798942565918
orb-v3,wbm-1-41286,O8 Pu2 Si2,12,-113.44163513183594,False,-113.44163513183594,-9.453469594319662
orb-v3,wbm-1-41287,Ir2 O8 S2,12,-73.21361541748047,False,-73.21361541748047,-6.101134618123372
orb-v3,wbm-1-41288,O8 Sc2 Si2,12,-95.1358413696289,False,-95.1358413696289,-7.927986780802409
orb-v3,wbm-1-41289,O8 Sc2 Si2,12,-95.04842376708984,False,-95.04842376708984,-7.92070198059082
orb-v3,wbm-1-41290,O8 Si2 Sm2,12,-93.14002227783203,False,-93.14002227783203,-7.761668523152669
orb-v3,wbm-1-41291,O4 Si1 Sr2,7,-48.115684509277344,False,-48.115684509277344,-6.8736692156110495
orb-v3,wbm-1-41292,O8 Si2 Sr2,12,-79.30724334716797,False,-79.30724334716797,-6.608936945597331
orb-v3,wbm-1-41293,O8 Si2 Ta2,12,-104.80326080322266,False,-104.80326080322266,-8.73360506693522
orb-v3,wbm-1-41294,O8 Si2 Ta2,12,-103.91626739501953,False,-103.91626739501953,-8.659688949584961
orb-v3,wbm-1-41295,O8 Si2 Tb2,12,-93.3677749633789,False,-93.3677749633789,-7.780647913614909
orb-v3,wbm-1-41296,O8 Si2 Tb2,12,-93.3691177368164,False,-93.3691177368164,-7.780759811401367
orb-v3,wbm-1-41297,O8 Si2 Th2,12,-104.90557861328125,False,-104.90557861328125,-8.742131551106771
orb-v3,wbm-1-41298,O4 Si1 Ti1,6,-49.564273834228516,False,-49.564273834228516,-8.260712305704752
orb-v3,wbm-1-41299,O8 Si2 Ti2,12,-99.44623565673828,False,-99.44623565673828,-8.28718630472819
orb-v3,wbm-1-41300,O8 Si2 Ti2,12,-98.71978759765625,False,-98.71978759765625,-8.226648966471354
orb-v3,wbm-1-41301,O8 Si2 Tm2,12,-93.32823944091797,False,-93.32823944091797,-7.777353286743164
orb-v3,wbm-1-41302,O8 Si2 Tm2,12,-93.30046844482422,False,-93.30046844482422,-7.775039037068685
orb-v3,wbm-1-41303,O8 Si2 U2,12,-108.0538558959961,False,-108.0538558959961,-9.004487991333008
orb-v3,wbm-1-41304,O8 Si2 V2,12,-91.42364501953125,False,-91.42364501953125,-7.6186370849609375
orb-v3,wbm-1-41305,O8 Si2 Yb2,12,-80.46575164794922,False,-80.46575164794922,-6.7054793039957685
orb-v3,wbm-1-41306,O8 Si2 Y2,12,-96.83192443847656,False,-96.83192443847656,-8.069327036539713
orb-v3,wbm-1-41307,O8 Si2 Y2,12,-96.83512878417969,False,-96.83512878417969,-8.069594065348307
orb-v3,wbm-1-41308,Bi2 O4 Sm1,7,-45.171024322509766,False,-45.171024322509766,-6.453003474644253
orb-v3,wbm-1-41309,Hf2 O8 Sm2,12,-106.04118347167969,False,-106.04118347167969,-8.83676528930664
orb-v3,wbm-1-41310,Hf2 O8 Sm2,12,-105.83699798583984,False,-105.83699798583984,-8.81974983215332
orb-v3,wbm-1-41311,Mn1 O4 S1,6,-40.56861877441406,False,-40.56861877441406,-6.761436462402344
orb-v3,wbm-1-41312,Mn2 O8 S2,12,-81.65516662597656,False,-81.65516662597656,-6.80459721883138
orb-v3,wbm-1-41313,Eu2 O4 Sn1,7,-60.62477111816406,False,-60.62477111816406,-8.660681588309151
orb-v3,wbm-1-41314,Hf1 O4 Sn1,6,-49.0882682800293,False,-49.0882682800293,-8.181378046671549
orb-v3,wbm-1-41315,Hf2 O8 Sn2,12,-97.75935363769531,False,-97.75935363769531,-8.146612803141275
orb-v3,wbm-1-41316,Ni2 O8 S2,12,-68.08401489257812,False,-68.08401489257812,-5.673667907714844
orb-v3,wbm-1-41317,Ni1 O4 S1,6,-34.178611755371094,False,-34.178611755371094,-5.696435292561849
orb-v3,wbm-1-41318,I2 O8 Sn2,12,-57.68415832519531,False,-57.68415832519531,-4.807013193766276
orb-v3,wbm-1-41319,O4 Sb1 Sn1,6,-36.25023651123047,False,-36.25023651123047,-6.041706085205078
orb-v3,wbm-1-41320,O8 Sn2 Ta2,12,-97.41609954833984,False,-97.41609954833984,-8.118008295694986
orb-v3,wbm-1-41321,O8 Sn2 Ta2,12,-97.17464447021484,False,-97.17464447021484,-8.09788703918457
orb-v3,wbm-1-41322,O8 Sn2 Th2,12,-93.71245574951172,False,-93.71245574951172,-7.80937131245931
orb-v3,wbm-1-41323,O8 Sn2 Th2,12,-94.67047119140625,False,-94.67047119140625,-7.8892059326171875
orb-v3,wbm-1-41324,O8 Sn2 W2,12,-82.25930786132812,False,-82.25930786132812,-6.854942321777344
orb-v3,wbm-1-41325,O8 Sn2 W2,12,-83.01950073242188,False,-83.01950073242188,-6.918291727701823
orb-v3,wbm-1-41326,O8 Sn2 W2,12,-82.25885772705078,False,-82.25885772705078,-6.854904810587565
orb-v3,wbm-1-41327,O8 Pt2 S2,12,-70.02594757080078,False,-70.02594757080078,-5.835495630900065
orb-v3,wbm-1-41328,Ce1 O4 Sr2,7,-49.67723846435547,False,-49.67723846435547,-7.096748352050781
orb-v3,wbm-1-41329,Dy1 O4 Sr2,7,-46.36703109741211,False,-46.36703109741211,-6.623861585344587
orb-v3,wbm-1-41330,Er1 O4 Sr2,7,-46.610267639160156,False,-46.610267639160156,-6.658609662737165
orb-v3,wbm-1-41331,Ho1 O4 Sr2,7,-46.48635482788086,False,-46.48635482788086,-6.640907832554409
orb-v3,wbm-1-41332,In1 O4 Sr2,7,-40.15266418457031,False,-40.15266418457031,-5.736094883510044
orb-v3,wbm-1-41333,Lu1 O4 Sr2,7,-46.981468200683594,False,-46.981468200683594,-6.711638314383371
orb-v3,wbm-1-41334,Nb1 O4 Sr2,7,-52.51493835449219,False,-52.51493835449219,-7.502134050641741
orb-v3,wbm-1-41335,O4 Pb1 Sr2,7,-40.674373626708984,False,-40.674373626708984,-5.8106248038155695
orb-v3,wbm-1-41336,O4 Pu1 Sr2,7,-57.36622619628906,False,-57.36622619628906,-8.195175170898438
orb-v3,wbm-1-41337,O4 Sr2 Ta1,7,-54.797386169433594,False,-54.797386169433594,-7.8281980242047995
orb-v3,wbm-1-41338,O4 Sr2 Tb1,7,-46.23884582519531,False,-46.23884582519531,-6.605549403599331
orb-v3,wbm-1-41339,O4 Sr2 Th1,7,-51.687225341796875,False,-51.687225341796875,-7.383889334542411
orb-v3,wbm-1-41340,O4 Sr2 Tm1,7,-46.711036682128906,False,-46.711036682128906,-6.673005240304129
orb-v3,wbm-1-41341,O4 Sr2 Y1,7,-48.071937561035156,False,-48.071937561035156,-6.8674196515764505
orb-v3,wbm-1-41342,Cd1 O4 Sr3,8,-44.11156463623047,False,-44.11156463623047,-5.513945579528809
orb-v3,wbm-1-41343,Hg1 O4 Sr3,8,-42.161102294921875,False,-42.161102294921875,-5.270137786865234
orb-v3,wbm-1-41344,Ba3 O4 Sr1,8,-47.28212356567383,False,-47.28212356567383,-5.9102654457092285
orb-v3,wbm-1-41345,Bi2 O4 Sr1,7,-41.079185485839844,False,-41.079185485839844,-5.868455069405692
orb-v3,wbm-1-41346,O8 Rb2 S2,12,-66.7481460571289,False,-66.7481460571289,-5.562345504760742
orb-v3,wbm-1-41347,Cd3 O4 Sr1,8,-35.781375885009766,False,-35.781375885009766,-4.472671985626221
orb-v3,wbm-1-41348,Eu3 O4 Sr1,8,-74.352783203125,False,-74.352783203125,-9.294097900390625
orb-v3,wbm-1-41349,Hf2 O8 Sr2,12,-91.92374420166016,False,-91.92374420166016,-7.660312016805013
orb-v3,wbm-1-41350,Hf2 O8 Sr2,12,-94.98677825927734,False,-94.98677825927734,-7.915564854939778
orb-v3,wbm-1-41351,O8 Rh2 S2,12,-72.77104187011719,False,-72.77104187011719,-6.064253489176433
orb-v3,wbm-1-41352,Bi2 I1 O4 Sr1,8,-42.41533660888672,False,-42.41533660888672,-5.30191707611084
orb-v3,wbm-1-41353,Nb2 O8 Sr2,12,-92.45990753173828,False,-92.45990753173828,-7.704992294311523
orb-v3,wbm-1-41354,Nb2 O8 Sr2,12,-92.46629333496094,False,-92.46629333496094,-7.705524444580078
orb-v3,wbm-1-41355,O8 Sr2 Ta2,12,-98.12397003173828,False,-98.12397003173828,-8.176997502644857
orb-v3,wbm-1-41356,O8 Sr2 W2,12,-87.19925689697266,False,-87.19925689697266,-7.266604741414388
orb-v3,wbm-1-41357,O4 Sr1 Yb3,8,-50.738460540771484,False,-50.738460540771484,-6.3423075675964355
orb-v3,wbm-1-41358,O8 Sr2 Zr2,12,-88.36803436279297,False,-88.36803436279297,-7.364002863566081
orb-v3,wbm-1-41359,O8 S2 Se2,12,-64.5467758178711,False,-64.5467758178711,-5.378897984822591
orb-v3,wbm-1-41360,O8 S2 Sr2,12,-78.10525512695312,False,-78.10525512695312,-6.508771260579427
orb-v3,wbm-1-41361,O8 S2 Te2,12,-66.5820541381836,False,-66.5820541381836,-5.5485045115153
orb-v3,wbm-1-41362,O8 S2 Yb2,12,-78.82727813720703,False,-78.82727813720703,-6.568939844767253
orb-v3,wbm-1-41363,O8 S2 Zn2,12,-66.85188293457031,False,-66.85188293457031,-5.570990244547526
orb-v3,wbm-1-41364,O8 S2 Zn2,12,-67.2044677734375,False,-67.2044677734375,-5.600372314453125
orb-v3,wbm-1-41365,Au2 O8 Ta2,12,-87.00960540771484,False,-87.00960540771484,-7.250800450642903
orb-v3,wbm-1-41366,Bi1 O4 Ta1,6,-48.58929443359375,False,-48.58929443359375,-8.098215738932291
orb-v3,wbm-1-41367,Bi2 O8 Ta2,12,-97.45706939697266,False,-97.45706939697266,-8.12142244974772
orb-v3,wbm-1-41368,Ir2 O8 Ta2,12,-102.95870971679688,False,-102.95870971679688,-8.57989247639974
orb-v3,wbm-1-41369,O8 Os2 Ta2,12,-107.89457702636719,False,-107.89457702636719,-8.991214752197266
orb-v3,wbm-1-41370,O8 Pt2 Ta2,12,-95.2797622680664,False,-95.2797622680664,-7.939980189005534
orb-v3,wbm-1-41371,O8 Pu2 Ta2,12,-127.57833862304688,False,-127.57833862304688,-10.63152821858724
orb-v3,wbm-1-41372,O8 Pu2 Ta2,12,-127.4888687133789,False,-127.4888687133789,-10.624072392781576
orb-v3,wbm-1-41373,O8 Ta2 Th2,12,-115.71804809570312,False,-115.71804809570312,-9.643170674641928
orb-v3,wbm-1-41374,O8 Ta2 Th2,12,-115.85762786865234,False,-115.85762786865234,-9.654802322387695
orb-v3,wbm-1-41375,O8 Ta2 Th2,12,-115.64229583740234,False,-115.64229583740234,-9.636857986450195
orb-v3,wbm-1-41376,O8 Ta2 Tl2,12,-91.4274673461914,False,-91.4274673461914,-7.618955612182617
orb-v3,wbm-1-41377,O8 Ta2 U2,12,-120.28936767578125,False,-120.28936767578125,-10.024113972981771
orb-v3,wbm-1-41378,O8 Ta2 U2,12,-120.22946166992188,False,-120.22946166992188,-10.019121805826822
orb-v3,wbm-1-41379,O8 Ta2 U2,12,-119.88578796386719,False,-119.88578796386719,-9.990482330322266
orb-v3,wbm-1-41380,Bi2 O4 Tb1,7,-45.2202262878418,False,-45.2202262878418,-6.4600323268345425
orb-v3,wbm-1-41381,Bi2 O8 Tb2,12,-80.62743377685547,False,-80.62743377685547,-6.718952814737956
orb-v3,wbm-1-41382,Hf2 O8 Tb2,12,-105.57929229736328,False,-105.57929229736328,-8.798274358113607
orb-v3,wbm-1-41383,Hf2 O8 Tb2,12,-106.33710479736328,False,-106.33710479736328,-8.861425399780273
orb-v3,wbm-1-41384,Hf1 O4 Tb1,6,-52.658809661865234,False,-52.658809661865234,-8.776468276977539
orb-v3,wbm-1-41385,Hf2 O8 Tb2,12,-106.33717346191406,False,-106.33717346191406,-8.861431121826172
orb-v3,wbm-1-41386,O8 Ta2 Tb2,12,-111.0323715209961,False,-111.0323715209961,-9.252697626749674
orb-v3,wbm-1-41387,Au2 O8 Tc2,12,-77.89669799804688,False,-77.89669799804688,-6.491391499837239
orb-v3,wbm-1-41388,Cs2 O8 Tc2,12,-82.644287109375,False,-82.644287109375,-6.88702392578125
orb-v3,wbm-1-41389,La4 O4 Te3,11,-78.83631134033203,False,-78.83631134033203,-7.16693739457564
orb-v3,wbm-1-41390,Bi2 Ce1 O4 Te1,8,-51.466365814208984,False,-51.466365814208984,-6.433295726776123
orb-v3,wbm-1-41391,Hg2 O8 Te2,12,-53.06280517578125,False,-53.06280517578125,-4.4219004313151045
orb-v3,wbm-1-41392,Ag3 O4 Ti1,8,-44.80079650878906,False,-44.80079650878906,-5.600099563598633
orb-v3,wbm-1-41393,Ag2 O8 Ti2,12,-76.13077545166016,False,-76.13077545166016,-6.344231287638347
orb-v3,wbm-1-41394,Ag2 O8 Ti2,12,-76.63900756835938,False,-76.63900756835938,-6.386583964029948
orb-v3,wbm-1-41395,As2 O8 Ti2,12,-89.13188171386719,False,-89.13188171386719,-7.427656809488933
orb-v3,wbm-1-41396,As2 O8 Ti2,12,-87.05657958984375,False,-87.05657958984375,-7.2547149658203125
orb-v3,wbm-1-41397,As2 O8 Ti2,12,-88.59512329101562,False,-88.59512329101562,-7.382926940917969
orb-v3,wbm-1-41398,Ba2 O4 Ti1,7,-52.17081069946289,False,-52.17081069946289,-7.452972957066128
orb-v3,wbm-1-41399,Bi2 O8 Ti2,12,-85.75777435302734,False,-85.75777435302734,-7.146481196085612
orb-v3,wbm-1-41400,Bi2 O8 Ti2,12,-86.66432189941406,False,-86.66432189941406,-7.222026824951172
orb-v3,wbm-1-41401,Bi1 O4 Ti1,6,-43.061790466308594,False,-43.061790466308594,-7.176965077718099
orb-v3,wbm-1-41402,Bi2 O8 Ti2,12,-86.60969543457031,False,-86.60969543457031,-7.217474619547526
orb-v3,wbm-1-41403,Cd2 O8 Ti2,12,-75.15731048583984,False,-75.15731048583984,-6.26310920715332
orb-v3,wbm-1-41404,Ce2 O8 Ti2,12,-105.65150451660156,False,-105.65150451660156,-8.80429204305013
orb-v3,wbm-1-41405,Ce2 O8 Ti2,12,-105.8900375366211,False,-105.8900375366211,-8.824169794718424
orb-v3,wbm-1-41406,Ce2 O8 Ti2,12,-105.84058380126953,False,-105.84058380126953,-8.820048650105795
orb-v3,wbm-1-41407,Co2 O8 Ti2,12,-86.7515869140625,False,-86.7515869140625,-7.229298909505208
orb-v3,wbm-1-41408,Co2 O8 Ti2,12,-85.52155303955078,False,-85.52155303955078,-7.1267960866292315
orb-v3,wbm-1-41409,Cu3 O4 Ti1,8,-50.502967834472656,False,-50.502967834472656,-6.312870979309082
orb-v3,wbm-1-41410,Cu2 O8 Ti2,12,-81.24966430664062,False,-81.24966430664062,-6.770805358886719
orb-v3,wbm-1-41411,Ga2 O8 Ti2,12,-86.399169921875,False,-86.399169921875,-7.199930826822917
orb-v3,wbm-1-41412,Ga2 O8 Ti2,12,-86.40251922607422,False,-86.40251922607422,-7.200209935506185
orb-v3,wbm-1-41413,Ge1 O4 Ti1,6,-45.968292236328125,False,-45.968292236328125,-7.6613820393880205
orb-v3,wbm-1-41414,Ge2 O8 Ti2,12,-91.12710571289062,False,-91.12710571289062,-7.593925476074219
orb-v3,wbm-1-41415,Hf2 O8 Ti2,12,-114.34963989257812,False,-114.34963989257812,-9.529136657714844
orb-v3,wbm-1-41416,Hf1 O4 Ti1,6,-57.095069885253906,False,-57.095069885253906,-9.51584498087565
orb-v3,wbm-1-41417,Hf2 O8 Ti2,12,-114.45323944091797,False,-114.45323944091797,-9.53776995340983
orb-v3,wbm-1-41418,Hg2 O8 Ti2,12,-70.89122772216797,False,-70.89122772216797,-5.907602310180664
orb-v3,wbm-1-41419,In1 O4 Ti1,6,-42.09292221069336,False,-42.09292221069336,-7.01548703511556
orb-v3,wbm-1-41420,In2 O8 Ti2,12,-84.76307678222656,False,-84.76307678222656,-7.063589731852214
orb-v3,wbm-1-41421,In2 O8 Ti2,12,-83.58097839355469,False,-83.58097839355469,-6.965081532796224
orb-v3,wbm-1-41422,La2 O8 Ti2,12,-99.4505386352539,False,-99.4505386352539,-8.287544886271158
orb-v3,wbm-1-41423,La2 O8 Ti2,12,-99.97173309326172,False,-99.97173309326172,-8.33097775777181
orb-v3,wbm-1-41424,La2 O8 Ti2,12,-99.91370391845703,False,-99.91370391845703,-8.326141993204752
orb-v3,wbm-1-41425,La2 O8 Ti2,12,-99.97090148925781,False,-99.97090148925781,-8.33090845743815
orb-v3,wbm-1-41426,Nb2 O8 Ti2,12,-107.9719009399414,False,-107.9719009399414,-8.997658411661783
orb-v3,wbm-1-41427,Ni3 O4 Ti1,8,-46.116493225097656,False,-46.116493225097656,-5.764561653137207
orb-v3,wbm-1-41428,O4 Pb1 Ti1,6,-42.4301643371582,False,-42.4301643371582,-7.071694056193034
orb-v3,wbm-1-41429,O8 Rb2 Ti2,12,-78.98070526123047,False,-78.98070526123047,-6.581725438435872
orb-v3,wbm-1-41430,O8 Rh2 Ti2,12,-92.04517364501953,False,-92.04517364501953,-7.670431137084961
orb-v3,wbm-1-41431,O4 Sb1 Ti1,6,-44.344058990478516,False,-44.344058990478516,-7.390676498413086
orb-v3,wbm-1-41432,O8 Ta2 Ti2,12,-113.31964111328125,False,-113.31964111328125,-9.443303426106771
orb-v3,wbm-1-41433,O4 Ti1 Tl3,8,-46.538490295410156,False,-46.538490295410156,-5.8173112869262695
orb-v3,wbm-1-41434,O8 Ti2 V2,12,-97.72683715820312,False,-97.72683715820312,-8.143903096516928
orb-v3,wbm-1-41435,O8 Ti2 Y2,12,-103.15425109863281,False,-103.15425109863281,-8.596187591552734
orb-v3,wbm-1-41436,O8 Ti2 Y2,12,-102.2411117553711,False,-102.2411117553711,-8.520092646280924
orb-v3,wbm-1-41437,O8 Ti2 Y2,12,-103.08775329589844,False,-103.08775329589844,-8.590646107991537
orb-v3,wbm-1-41438,O8 Ti2 Zn2,12,-75.71728515625,False,-75.71728515625,-6.309773763020833
orb-v3,wbm-1-41439,O8 Ti2 Zr2,12,-110.08207702636719,False,-110.08207702636719,-9.173506418863932
orb-v3,wbm-1-41440,O4 Ti1 Zr1,6,-54.929649353027344,False,-54.929649353027344,-9.15494155883789
orb-v3,wbm-1-41441,O8 Ti2 Zr2,12,-110.53811645507812,False,-110.53811645507812,-9.211509704589844
orb-v3,wbm-1-41442,Bi2 O4 Tm1,7,-45.092063903808594,False,-45.092063903808594,-6.4417234148297995
orb-v3,wbm-1-41443,Bi2 O8 Tm2,12,-80.61762237548828,False,-80.61762237548828,-6.7181351979573565
orb-v3,wbm-1-41444,Hf2 O8 Tm2,12,-105.83235931396484,False,-105.83235931396484,-8.819363276163736
orb-v3,wbm-1-41445,Hf2 O8 Tm2,12,-106.33522033691406,False,-106.33522033691406,-8.861268361409506
orb-v3,wbm-1-41446,Hf1 O4 Tm1,6,-52.84754180908203,False,-52.84754180908203,-8.807923634847006
orb-v3,wbm-1-41447,Hf2 O8 Tm2,12,-106.33343505859375,False,-106.33343505859375,-8.861119588216146
