baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-2792,Al8 Pt2 Tb2,12,-60.173954010009766,False,-60.173954010009766,-5.0144961675008135
orb-v3,wbm-3-2793,Al8 Pt2 Tb2,12,-59.25669860839844,False,-59.25669860839844,-4.938058217366536
orb-v3,wbm-3-2794,Al4 Lu1 Ti2,7,-38.16387176513672,False,-38.16387176513672,-5.451981680733817
orb-v3,wbm-3-2795,Al4 Ti2 Tm1,7,-38.172847747802734,False,-38.172847747802734,-5.4532639639718195
orb-v3,wbm-3-2796,Al4 Ge4 Ti3,11,-58.27568817138672,False,-58.27568817138672,-5.297789833762429
orb-v3,wbm-3-2797,Al8 Fe2 Ti2,12,-65.72276306152344,False,-65.72276306152344,-5.47689692179362
orb-v3,wbm-3-2798,Al8 Ni2 Ti2,12,-61.50663375854492,False,-61.50663375854492,-5.125552813212077
orb-v3,wbm-3-2799,Al8 Pd2 Ti2,12,-60.55222702026367,False,-60.55222702026367,-5.046018918355306
orb-v3,wbm-3-2800,Al8 Pt2 Ti2,12,-63.542240142822266,False,-63.542240142822266,-5.295186678568522
orb-v3,wbm-3-2801,Al8 Au2 Tm2,12,-50.43628692626953,False,-50.43628692626953,-4.203023910522461
orb-v3,wbm-3-2802,Al8 Ir2 Tm2,12,-64.45539855957031,False,-64.45539855957031,-5.371283213297526
orb-v3,wbm-3-2803,Al8 Ir2 Tm2,12,-64.46886444091797,False,-64.46886444091797,-5.372405370076497
orb-v3,wbm-3-2804,Al8 Pt2 Tm2,12,-59.51429748535156,False,-59.51429748535156,-4.959524790445964
orb-v3,wbm-3-2805,Al4 Eu1 V2,7,-45.06715393066406,False,-45.06715393066406,-6.438164847237723
orb-v3,wbm-3-2806,Al4 Fe1 V2,7,-41.777156829833984,False,-41.777156829833984,-5.968165261404855
orb-v3,wbm-3-2807,Al4 Nd1 V2,7,-40.08340072631836,False,-40.08340072631836,-5.726200103759766
orb-v3,wbm-3-2808,Al4 Np1 V2,7,-46.88618850708008,False,-46.88618850708008,-6.698026929582868
orb-v3,wbm-3-2809,Al4 Np1 V2,7,-46.867279052734375,False,-46.867279052734375,-6.695325578962054
orb-v3,wbm-3-2810,Al4 Pr1 V2,7,-40.00857925415039,False,-40.00857925415039,-5.715511322021484
orb-v3,wbm-3-2811,Al4 Sm1 V2,7,-40.153995513916016,False,-40.153995513916016,-5.736285073416574
orb-v3,wbm-3-2812,Al4 Sr1 V2,7,-35.68558120727539,False,-35.68558120727539,-5.097940172467913
orb-v3,wbm-3-2813,Al4 V2 Yb1,7,-36.33526611328125,False,-36.33526611328125,-5.190752301897321
orb-v3,wbm-3-2814,Al4 Ge4 V3,11,-61.89855194091797,False,-61.89855194091797,-5.627141085537997
orb-v3,wbm-3-2815,Al8 Co2 V2,12,-63.99551773071289,False,-63.99551773071289,-5.332959810892741
orb-v3,wbm-3-2816,Al8 Ni2 V2,12,-61.6238899230957,False,-61.6238899230957,-5.135324160257976
orb-v3,wbm-3-2817,Al8 Pd2 V2,12,-61.88241195678711,False,-61.88241195678711,-5.156867663065593
orb-v3,wbm-3-2818,Al4 Sn2 Y3,9,-46.93492126464844,False,-46.93492126464844,-5.2149912516276045
orb-v3,wbm-3-2819,Al8 Au2 Yb2,12,-44.39497375488281,False,-44.39497375488281,-3.6995811462402344
orb-v3,wbm-3-2820,Al8 Au2 Yb2,12,-43.436241149902344,False,-43.436241149902344,-3.619686762491862
orb-v3,wbm-3-2821,Al8 Ir2 Yb2,12,-57.57487487792969,False,-57.57487487792969,-4.797906239827474
orb-v3,wbm-3-2822,Al8 Os2 Yb2,12,-60.25270080566406,False,-60.25270080566406,-5.021058400472005
orb-v3,wbm-3-2823,Al8 Pt2 Yb2,12,-52.90406799316406,False,-52.90406799316406,-4.408672332763672
orb-v3,wbm-3-2824,Al8 Pt2 Yb2,12,-52.6750373840332,False,-52.6750373840332,-4.389586448669434
orb-v3,wbm-3-2825,Al4 Cd1 Y1,6,-23.27252769470215,False,-23.27252769470215,-3.8787546157836914
orb-v3,wbm-3-2826,Al8 Ir2 Y2,12,-68.69190979003906,False,-68.69190979003906,-5.724325815836589
orb-v3,wbm-3-2827,Al8 Os2 Y2,12,-70.60871124267578,False,-70.60871124267578,-5.8840592702229815
orb-v3,wbm-3-2828,Al8 Pd2 Y2,12,-60.63117980957031,False,-60.63117980957031,-5.052598317464192
orb-v3,wbm-3-2829,Al8 Pt2 Y2,12,-63.84769058227539,False,-63.84769058227539,-5.320640881856282
orb-v3,wbm-3-2830,Al8 Rh2 Y2,12,-65.67964935302734,False,-65.67964935302734,-5.473304112752278
orb-v3,wbm-3-2831,Al8 Ru2 Y2,12,-67.68069458007812,False,-67.68069458007812,-5.640057881673177
orb-v3,wbm-3-2832,Al8 Ru2 Y2,12,-68.21533203125,False,-68.21533203125,-5.684611002604167
orb-v3,wbm-3-2833,Al8 Ce2 Zn2,12,-46.56024169921875,False,-46.56024169921875,-3.8800201416015625
orb-v3,wbm-3-2834,Al8 Eu2 Zn2,12,-54.8936882019043,False,-54.8936882019043,-4.574474016825358
orb-v3,wbm-3-2835,Al8 Gd2 Zn2,12,-62.97611999511719,False,-62.97611999511719,-5.248009999593099
orb-v3,wbm-3-2836,Al8 Nd2 Zn2,12,-44.3604736328125,False,-44.3604736328125,-3.6967061360677085
orb-v3,wbm-3-2837,Al8 Np2 Zn2,12,-58.02976989746094,False,-58.02976989746094,-4.835814158121745
orb-v3,wbm-3-2838,Al8 Pr2 Zn2,12,-44.351158142089844,False,-44.351158142089844,-3.695929845174154
orb-v3,wbm-3-2839,Al8 Pu2 Zn2,12,-62.39896011352539,False,-62.39896011352539,-5.199913342793782
orb-v3,wbm-3-2840,Al8 Pu2 Zn2,12,-63.27528762817383,False,-63.27528762817383,-5.272940635681152
orb-v3,wbm-3-2841,Al8 Sr2 Zn2,12,-37.007198333740234,False,-37.007198333740234,-3.083933194478353
orb-v3,wbm-3-2842,Al8 Th2 Zn2,12,-50.009132385253906,False,-50.009132385253906,-4.167427698771159
orb-v3,wbm-3-2843,Al8 Th2 Zn2,12,-49.212772369384766,False,-49.212772369384766,-4.101064364115397
orb-v3,wbm-3-2844,Al8 U2 Zn2,12,-54.606319427490234,False,-54.606319427490234,-4.5505266189575195
orb-v3,wbm-3-2845,Al8 Y2 Zn2,12,-47.703758239746094,False,-47.703758239746094,-3.975313186645508
orb-v3,wbm-3-2846,Al4 Zn1 Zr1,6,-25.371688842773438,False,-25.371688842773438,-4.228614807128906
orb-v3,wbm-3-2847,Al4 In1 Zr1,6,-27.19449234008789,False,-27.19449234008789,-4.532415390014648
orb-v3,wbm-3-2848,Al8 Ir2 Zr2,12,-71.58992004394531,False,-71.58992004394531,-5.965826670328776
orb-v3,wbm-3-2849,Al8 Ir2 Zr2,12,-71.30564880371094,False,-71.30564880371094,-5.942137400309245
orb-v3,wbm-3-2850,Al8 Pd2 Zr2,12,-63.525028228759766,False,-63.525028228759766,-5.293752352396647
orb-v3,wbm-3-2851,Al8 Pt2 Zr2,12,-66.52855682373047,False,-66.52855682373047,-5.544046401977539
orb-v3,wbm-3-2852,Al8 Rh2 Zr2,12,-68.74898529052734,False,-68.74898529052734,-5.729082107543945
orb-v3,wbm-3-2853,Al8 Rh2 Zr2,12,-68.53553771972656,False,-68.53553771972656,-5.711294809977214
orb-v3,wbm-3-2854,Ac1 Al5,6,-24.13159942626953,False,-24.13159942626953,-4.021933237711589
orb-v3,wbm-3-2855,Al5 Au2 Th1,8,-36.0084114074707,False,-36.0084114074707,-4.501051425933838
orb-v3,wbm-3-2856,Al10 Au2,12,-44.98905944824219,False,-44.98905944824219,-3.7490882873535156
orb-v3,wbm-3-2857,Al5 Ba1 Pt2,8,-39.01044464111328,False,-39.01044464111328,-4.87630558013916
orb-v3,wbm-3-2858,Al5 Ca5 Sn1,11,-36.863460540771484,False,-36.863460540771484,-3.35122368552468
orb-v3,wbm-3-2859,Al5 Ca5 Tl1,11,-34.473270416259766,False,-34.473270416259766,-3.133933674205433
orb-v3,wbm-3-2860,Al5 Au2 Ca1,8,-30.806659698486328,False,-30.806659698486328,-3.850832462310791
orb-v3,wbm-3-2861,Al5 Ca1 Co2,8,-38.02297592163086,False,-38.02297592163086,-4.752871990203857
orb-v3,wbm-3-2862,Al5 Ca1 Co1,7,-29.98393440246582,False,-29.98393440246582,-4.28341920035226
orb-v3,wbm-3-2863,Al5 Ca1 Cu2,8,-31.21719741821289,False,-31.21719741821289,-3.9021496772766113
orb-v3,wbm-3-2864,Al5 Ca1 Fe2,8,-39.29589080810547,False,-39.29589080810547,-4.911986351013184
orb-v3,wbm-3-2865,Al5 Ca1 Ir2,8,-43.755645751953125,False,-43.755645751953125,-5.469455718994141
orb-v3,wbm-3-2866,Al5 Ca1 Mn2,8,-40.27313995361328,False,-40.27313995361328,-5.03414249420166
orb-v3,wbm-3-2867,Al5 Ca1 Pd2,8,-36.072593688964844,False,-36.072593688964844,-4.5090742111206055
orb-v3,wbm-3-2868,Al5 Ca1 Pt2,8,-39.189762115478516,False,-39.189762115478516,-4.8987202644348145
orb-v3,wbm-3-2869,Al5 Ca1 Pt1,7,-30.21786117553711,False,-30.21786117553711,-4.316837310791016
orb-v3,wbm-3-2870,Al5 Ca1 Rh2,8,-40.734195709228516,False,-40.734195709228516,-5.0917744636535645
orb-v3,wbm-3-2871,Al5 Ca1 Ru2,8,-42.64927291870117,False,-42.64927291870117,-5.3311591148376465
orb-v3,wbm-3-2872,Al5 Ca1 Zn2,8,-24.2467041015625,False,-24.2467041015625,-3.0308380126953125
orb-v3,wbm-3-2873,Al5 Ce1 Ir1,7,-37.84591293334961,False,-37.84591293334961,-5.406558990478516
orb-v3,wbm-3-2874,Al5 Ce1 Os2,8,-50.476036071777344,False,-50.476036071777344,-6.309504508972168
orb-v3,wbm-3-2875,Al5 Ce1 Pt2,8,-43.5529899597168,False,-43.5529899597168,-5.4441237449646
orb-v3,wbm-3-2876,Al5 Ce1 Pt1,7,-35.15239715576172,False,-35.15239715576172,-5.0217710222516745
orb-v3,wbm-3-2877,Al10 Ce2,12,-50.93049621582031,False,-50.93049621582031,-4.244208017985026
orb-v3,wbm-3-2878,Al5 Co2 Dy1,8,-41.40293502807617,False,-41.40293502807617,-5.1753668785095215
orb-v3,wbm-3-2879,Al5 Co2 Er1,8,-41.28569412231445,False,-41.28569412231445,-5.160711765289307
orb-v3,wbm-3-2880,Al5 Co2 Eu1,8,-46.6161994934082,False,-46.6161994934082,-5.827024936676025
orb-v3,wbm-3-2881,Al5 Co2 Gd1,8,-50.933685302734375,False,-50.933685302734375,-6.366710662841797
orb-v3,wbm-3-2882,Al5 Co2 Hf1,8,-45.73240661621094,False,-45.73240661621094,-5.716550827026367
orb-v3,wbm-3-2883,Al5 Co2 Ho1,8,-41.33916473388672,False,-41.33916473388672,-5.16739559173584
orb-v3,wbm-3-2884,Al5 Co2 La1,8,-41.966651916503906,False,-41.966651916503906,-5.245831489562988
orb-v3,wbm-3-2885,Al5 Co2 Lu4,11,-54.81402587890625,False,-54.81402587890625,-4.98309326171875
orb-v3,wbm-3-2886,Al5 Co2 Lu1,8,-41.08626937866211,False,-41.08626937866211,-5.135783672332764
orb-v3,wbm-3-2887,Al5 Co2 Np1,8,-48.26008224487305,False,-48.26008224487305,-6.032510280609131
orb-v3,wbm-3-2888,Al5 Co2 Pr1,8,-41.702335357666016,False,-41.702335357666016,-5.212791919708252
orb-v3,wbm-3-2889,Al5 Co2 Pu1,8,-50.31076431274414,False,-50.31076431274414,-6.288845539093018
orb-v3,wbm-3-2890,Al5 Co2 Sm1,8,-41.61594772338867,False,-41.61594772338867,-5.201993465423584
orb-v3,wbm-3-2891,Al5 Co2 Ta1,8,-48.13974380493164,False,-48.13974380493164,-6.017467975616455
orb-v3,wbm-3-2892,Al5 Co2 Tb1,8,-41.465171813964844,False,-41.465171813964844,-5.1831464767456055
orb-v3,wbm-3-2893,Al5 Co2 Tm1,8,-41.14154052734375,False,-41.14154052734375,-5.142692565917969
orb-v3,wbm-3-2894,Al5 Co2 U1,8,-46.499847412109375,False,-46.499847412109375,-5.812480926513672
orb-v3,wbm-3-2895,Al5 Co2 U1,8,-47.04349136352539,False,-47.04349136352539,-5.880436420440674
orb-v3,wbm-3-2896,Al5 Co2 Yb1,8,-37.66209411621094,False,-37.66209411621094,-4.707761764526367
orb-v3,wbm-3-2897,Al5 Co2 Y1,8,-43.29299545288086,False,-43.29299545288086,-5.411624431610107
orb-v3,wbm-3-2898,Al5 Co2 Zr1,8,-45.75396728515625,False,-45.75396728515625,-5.719245910644531
orb-v3,wbm-3-2899,Al5 Co2 Zr1,8,-44.549102783203125,False,-44.549102783203125,-5.568637847900391
orb-v3,wbm-3-2900,Al5 Ba1 Co1,7,-28.05315589904785,False,-28.05315589904785,-4.007593699863979
orb-v3,wbm-3-2901,Al5 Co1 Np1,7,-40.748836517333984,False,-40.748836517333984,-5.821262359619141
orb-v3,wbm-3-2902,Al5 Co1 Sr1,7,-28.840770721435547,False,-28.840770721435547,-4.120110103062221
orb-v3,wbm-3-2903,Al10 Co2,12,-54.87393569946289,False,-54.87393569946289,-4.572827974955241
orb-v3,wbm-3-2904,Al5 Ce1 Cr2,8,-44.75332260131836,False,-44.75332260131836,-5.594165325164795
orb-v3,wbm-3-2905,Al5 Cr2 Hf1,8,-49.32337188720703,False,-49.32337188720703,-6.165421485900879
orb-v3,wbm-3-2906,Al5 Cr2 Nb1,8,-49.416526794433594,False,-49.416526794433594,-6.177065849304199
orb-v3,wbm-3-2907,Al5 Cr2 Pu1,8,-52.710044860839844,False,-52.710044860839844,-6.5887556076049805
orb-v3,wbm-3-2908,Al5 Cr2 Ta1,8,-50.72352600097656,False,-50.72352600097656,-6.34044075012207
orb-v3,wbm-3-2909,Al5 Cr2 Ta1,8,-50.72380828857422,False,-50.72380828857422,-6.340476036071777
orb-v3,wbm-3-2910,Al5 Cr2 Tb1,8,-43.76993179321289,False,-43.76993179321289,-5.471241474151611
orb-v3,wbm-3-2911,Al5 Cr2 Tb1,8,-43.769805908203125,False,-43.769805908203125,-5.471225738525391
orb-v3,wbm-3-2912,Al5 Cr2 Tm1,8,-43.63582229614258,False,-43.63582229614258,-5.454477787017822
orb-v3,wbm-3-2913,Al5 Cr2 U1,8,-49.18193817138672,False,-49.18193817138672,-6.14774227142334
orb-v3,wbm-3-2914,Al5 Cr2 U1,8,-49.18156433105469,False,-49.18156433105469,-6.147695541381836
orb-v3,wbm-3-2915,Al5 Cr2 Y1,8,-45.6436882019043,False,-45.6436882019043,-5.705461025238037
orb-v3,wbm-3-2916,Al5 Cr2 Y1,8,-45.643951416015625,False,-45.643951416015625,-5.705493927001953
orb-v3,wbm-3-2917,Al5 Cr1 Er1,7,-34.430484771728516,False,-34.430484771728516,-4.918640681675503
orb-v3,wbm-3-2918,Al5 Cr1 Lu1,7,-34.29118347167969,False,-34.29118347167969,-4.898740495954241
orb-v3,wbm-3-2919,Al5 Cr1 Rh1,7,-38.26594543457031,False,-38.26594543457031,-5.466563633510044
orb-v3,wbm-3-2920,Al5 Cr1 Tm1,7,-34.30996322631836,False,-34.30996322631836,-4.90142331804548
orb-v3,wbm-3-2921,Al10 Cr2,12,-56.48000717163086,False,-56.48000717163086,-4.706667264302571
orb-v3,wbm-3-2922,Al5 Cr1 Y1,7,-36.378631591796875,False,-36.378631591796875,-5.196947370256696
orb-v3,wbm-3-2923,Al5 Ba5 Cs1,11,-29.72465705871582,False,-29.72465705871582,-2.702241550792347
orb-v3,wbm-3-2924,Al5 Ba1 Cu2,8,-30.976337432861328,False,-30.976337432861328,-3.872042179107666
orb-v3,wbm-3-2925,Al5 Cu2 Dy1,8,-34.120479583740234,False,-34.120479583740234,-4.265059947967529
orb-v3,wbm-3-2926,Al5 Cu2 Er1,8,-33.971805572509766,False,-33.971805572509766,-4.246475696563721
orb-v3,wbm-3-2927,Al5 Cu2 Eu1,8,-39.82964324951172,False,-39.82964324951172,-4.978705406188965
orb-v3,wbm-3-2928,Al5 Cu2 Gd1,8,-43.705223083496094,False,-43.705223083496094,-5.463152885437012
orb-v3,wbm-3-2929,Al5 Cu2 Hf1,8,-37.96680450439453,False,-37.96680450439453,-4.745850563049316
orb-v3,wbm-3-2930,Al5 Cu2 Ho1,8,-34.03984832763672,False,-34.03984832763672,-4.25498104095459
orb-v3,wbm-3-2931,Al5 Cu2 La1,8,-34.855308532714844,False,-34.855308532714844,-4.3569135665893555
orb-v3,wbm-3-2932,Al5 Cu2 Lu1,8,-33.75176239013672,False,-33.75176239013672,-4.21897029876709
orb-v3,wbm-3-2933,Al5 Cu2 Np1,8,-41.09988021850586,False,-41.09988021850586,-5.137485027313232
orb-v3,wbm-3-2934,Al5 Cu2 Pr1,8,-34.52568054199219,False,-34.52568054199219,-4.315710067749023
orb-v3,wbm-3-2935,Al5 Cu2 Pu1,8,-43.316551208496094,False,-43.316551208496094,-5.414568901062012
orb-v3,wbm-3-2936,Al5 Cu2 Sm1,8,-34.397335052490234,False,-34.397335052490234,-4.299666881561279
orb-v3,wbm-3-2937,Al5 Cu2 Tb1,8,-34.19940948486328,False,-34.19940948486328,-4.27492618560791
orb-v3,wbm-3-2938,Al5 Cu2 Tm1,8,-33.81695556640625,False,-33.81695556640625,-4.227119445800781
orb-v3,wbm-3-2939,Al5 Cu2 U1,8,-39.33314514160156,False,-39.33314514160156,-4.916643142700195
orb-v3,wbm-3-2940,Al5 Cu2 Yb1,8,-30.919231414794922,False,-30.919231414794922,-3.8649039268493652
orb-v3,wbm-3-2941,Al5 Cu2 Y1,8,-36.01986312866211,False,-36.01986312866211,-4.502482891082764
orb-v3,wbm-3-2942,Al5 Cu2 Zr1,8,-36.97201919555664,False,-36.97201919555664,-4.62150239944458
orb-v3,wbm-3-2943,Al5 Cu1 Er1,7,-29.248933792114258,False,-29.248933792114258,-4.17841911315918
orb-v3,wbm-3-2944,Al5 Cu1 Eu1,7,-34.391571044921875,False,-34.391571044921875,-4.913081577845982
orb-v3,wbm-3-2945,Al5 Cu1 Gd1,7,-38.801151275634766,False,-38.801151275634766,-5.543021610804966
orb-v3,wbm-3-2946,Al5 Cu1 Lu1,7,-29.11368751525879,False,-29.11368751525879,-4.159098216465542
orb-v3,wbm-3-2947,Al5 Cu1 Tm1,7,-29.129350662231445,False,-29.129350662231445,-4.161335808890207
orb-v3,wbm-3-2948,Al10 Cu2,12,-45.98145294189453,False,-45.98145294189453,-3.8317877451578775
orb-v3,wbm-3-2949,Al5 Cu1 Y1,7,-31.17104148864746,False,-31.17104148864746,-4.453005926949637
orb-v3,wbm-3-2950,Al5 Dy1 Ir2,8,-46.92572021484375,False,-46.92572021484375,-5.865715026855469
orb-v3,wbm-3-2951,Al5 Dy1 Os1,7,-37.846675872802734,False,-37.846675872802734,-5.406667981828962
orb-v3,wbm-3-2952,Al5 Dy1 Pt2,8,-42.20338439941406,False,-42.20338439941406,-5.275423049926758
orb-v3,wbm-3-2953,Al5 Dy1 Pt1,7,-33.76167297363281,False,-33.76167297363281,-4.823096139090402
orb-v3,wbm-3-2954,Al10 Dy2,12,-48.15837860107422,False,-48.15837860107422,-4.013198216756185
orb-v3,wbm-3-2955,Al5 Au1 Er1,7,-28.84939956665039,False,-28.84939956665039,-4.12134279523577
orb-v3,wbm-3-2956,Al5 Er1 Ir2,8,-46.8215217590332,False,-46.8215217590332,-5.85269021987915
orb-v3,wbm-3-2957,Al5 Er1 Os1,7,-37.77680969238281,False,-37.77680969238281,-5.396687098911831
orb-v3,wbm-3-2958,Al5 Er1 Pt2,8,-42.090843200683594,False,-42.090843200683594,-5.261355400085449
orb-v3,wbm-3-2959,Al5 Er1 Pt1,7,-33.67805099487305,False,-33.67805099487305,-4.811150142124721
orb-v3,wbm-3-2960,Al10 Er2,12,-47.928558349609375,False,-47.928558349609375,-3.9940465291341147
orb-v3,wbm-3-2961,Al5 Er1,6,-24.642480850219727,False,-24.642480850219727,-4.107080141703288
orb-v3,wbm-3-2962,Al5 Eu2,7,-41.450645446777344,False,-41.450645446777344,-5.9215207781110495
orb-v3,wbm-3-2963,Al5 Au2 Eu1,8,-39.3116455078125,False,-39.3116455078125,-4.9139556884765625
orb-v3,wbm-3-2964,Al5 Au1 Eu1,7,-34.22217559814453,False,-34.22217559814453,-4.888882228306362
orb-v3,wbm-3-2965,Al5 Eu1 Ir2,8,-52.34873580932617,False,-52.34873580932617,-6.5435919761657715
orb-v3,wbm-3-2966,Al5 Eu1 Ir1,7,-41.532196044921875,False,-41.532196044921875,-5.933170863560268
orb-v3,wbm-3-2967,Al5 Eu1 Pt2,8,-47.736671447753906,False,-47.736671447753906,-5.967083930969238
orb-v3,wbm-3-2968,Al10 Eu2,12,-59.2724723815918,False,-59.2724723815918,-4.939372698465983
orb-v3,wbm-3-2969,Al5 Eu1 Fe2,8,-47.899085998535156,False,-47.899085998535156,-5.9873857498168945
orb-v3,wbm-3-2970,Al5 Fe2 Hf4,11,-79.18832397460938,False,-79.18832397460938,-7.198938543146307
orb-v3,wbm-3-2971,Al5 Fe2 La1,8,-43.25883483886719,False,-43.25883483886719,-5.407354354858398
orb-v3,wbm-3-2972,Al5 Fe2 Pr1,8,-42.99461364746094,False,-42.99461364746094,-5.374326705932617
orb-v3,wbm-3-2973,Al5 Fe2 Pu1,8,-51.89596939086914,False,-51.89596939086914,-6.486996173858643
orb-v3,wbm-3-2974,Al5 Fe2 Sm1,8,-42.898284912109375,False,-42.898284912109375,-5.362285614013672
orb-v3,wbm-3-2975,Al5 Fe2 Ta1,8,-49.773643493652344,False,-49.773643493652344,-6.221705436706543
orb-v3,wbm-3-2976,Al5 Fe2 Tb1,8,-42.994903564453125,False,-42.994903564453125,-5.374362945556641
orb-v3,wbm-3-2977,Al5 Fe2 U1,8,-48.39006805419922,False,-48.39006805419922,-6.048758506774902
orb-v3,wbm-3-2978,Al5 Fe2 Yb1,8,-38.95553207397461,False,-38.95553207397461,-4.869441509246826
orb-v3,wbm-3-2979,Al5 Fe2 Y1,8,-44.87553405761719,False,-44.87553405761719,-5.609441757202148
orb-v3,wbm-3-2980,Al5 Dy1 Fe1,7,-34.51223373413086,False,-34.51223373413086,-4.930319104875837
orb-v3,wbm-3-2981,Al5 Er1 Fe1,7,-34.47249984741211,False,-34.47249984741211,-4.924642835344587
orb-v3,wbm-3-2982,Al5 Eu1 Fe1,7,-39.24416732788086,False,-39.24416732788086,-5.6063096182686945
orb-v3,wbm-3-2983,Al5 Fe1 Ho1,7,-34.492469787597656,False,-34.492469787597656,-4.927495683942523
orb-v3,wbm-3-2984,Al5 Fe1 Lu1,7,-34.357948303222656,False,-34.357948303222656,-4.908278329031808
orb-v3,wbm-3-2985,Al5 Fe1 Nd1,7,-34.389991760253906,False,-34.389991760253906,-4.912855965750558
orb-v3,wbm-3-2986,Al5 Fe1 Sm1,7,-34.49070739746094,False,-34.49070739746094,-4.927243913922991
orb-v3,wbm-3-2987,Al5 Fe1 Tb1,7,-34.530029296875,False,-34.530029296875,-4.932861328125
orb-v3,wbm-3-2988,Al5 Fe1 Th1,7,-36.852394104003906,False,-36.852394104003906,-5.264627729143415
orb-v3,wbm-3-2989,Al5 Fe1 Tm1,7,-34.36247253417969,False,-34.36247253417969,-4.908924647739956
orb-v3,wbm-3-2990,Al10 Fe2,12,-56.65910339355469,False,-56.65910339355469,-4.721591949462891
orb-v3,wbm-3-2991,Al10 Fe2,12,-55.07175827026367,False,-55.07175827026367,-4.58931318918864
orb-v3,wbm-3-2992,Al5 Fe1 Y1,7,-36.395851135253906,False,-36.395851135253906,-5.199407305036273
orb-v3,wbm-3-2993,Al5 Ga1 Sr5,11,-32.947418212890625,False,-32.947418212890625,-2.9952198375355112
orb-v3,wbm-3-2994,Al5 Gd1 Pt2,8,-51.75651168823242,False,-51.75651168823242,-6.469563961029053
orb-v3,wbm-3-2995,Al10 Gd2,12,-67.32401275634766,False,-67.32401275634766,-5.610334396362305
orb-v3,wbm-3-2996,Al5 Hf3,8,-50.75074005126953,False,-50.75074005126953,-6.343842506408691
orb-v3,wbm-3-2997,Al5 Hf1 Ir1,7,-41.48124694824219,False,-41.48124694824219,-5.925892421177456
orb-v3,wbm-3-2998,Al5 Hf1 Pt2,8,-46.130435943603516,False,-46.130435943603516,-5.7663044929504395
orb-v3,wbm-3-2999,Al5 Ho1 Ir2,8,-46.865875244140625,False,-46.865875244140625,-5.858234405517578
orb-v3,wbm-3-3000,Al5 Ho1 Os1,7,-37.810829162597656,False,-37.810829162597656,-5.401547023228237
orb-v3,wbm-3-3001,Al5 Ho1 Pt2,8,-42.14006423950195,False,-42.14006423950195,-5.267508029937744
orb-v3,wbm-3-3002,Al5 Ho1 Pt1,7,-33.71748352050781,False,-33.71748352050781,-4.816783360072544
orb-v3,wbm-3-3003,Al10 Ho2,12,-48.03221130371094,False,-48.03221130371094,-4.002684275309245
orb-v3,wbm-3-3004,Al5 Ba5 In1,11,-34.08226013183594,False,-34.08226013183594,-3.098387284712358
orb-v3,wbm-3-3005,Al5 I2 In1,8,-24.06402587890625,False,-24.06402587890625,-3.0080032348632812
orb-v3,wbm-3-3006,Al5 I2 In1,8,-24.058883666992188,False,-24.058883666992188,-3.0073604583740234
orb-v3,wbm-3-3007,Al5 In1 Ir1,7,-31.783782958984375,False,-31.783782958984375,-4.540540422712054
orb-v3,wbm-3-3008,Al5 Ir2 Np1,8,-53.67580032348633,False,-53.67580032348633,-6.709475040435791
orb-v3,wbm-3-3009,Al5 Ir2 Pu1,8,-55.80084228515625,False,-55.80084228515625,-6.975105285644531
orb-v3,wbm-3-3010,Al5 Ir2 Th1,8,-49.992679595947266,False,-49.992679595947266,-6.249084949493408
orb-v3,wbm-3-3011,Al5 Ir2 U1,8,-52.29861831665039,False,-52.29861831665039,-6.537327289581299
orb-v3,wbm-3-3012,Al5 Ir1 Np1,7,-43.688846588134766,False,-43.688846588134766,-6.241263798304966
orb-v3,wbm-3-3013,Al5 Ir1 Pu1,7,-45.6657829284668,False,-45.6657829284668,-6.523683275495257
orb-v3,wbm-3-3014,Al10 Ir2,12,-60.68250274658203,False,-60.68250274658203,-5.056875228881836
orb-v3,wbm-3-3015,Al5 Ba5 K1,11,-30.492969512939453,False,-30.492969512939453,-2.77208813753995
orb-v3,wbm-3-3016,Al5 Au2 La1,8,-34.262733459472656,False,-34.262733459472656,-4.282841682434082
orb-v3,wbm-3-3017,Al5 Ir2 La1,8,-47.59442901611328,False,-47.59442901611328,-5.94930362701416
orb-v3,wbm-3-3018,Al5 La1 Pt2,8,-42.9217414855957,False,-42.9217414855957,-5.365217685699463
orb-v3,wbm-3-3019,Al5 Au1 Lu1,7,-28.68294906616211,False,-28.68294906616211,-4.097564152308872
orb-v3,wbm-3-3020,Al5 Ir2 Lu1,8,-46.667484283447266,False,-46.667484283447266,-5.833435535430908
orb-v3,wbm-3-3021,Al5 Lu1 Os1,7,-37.62886428833008,False,-37.62886428833008,-5.375552041190011
orb-v3,wbm-3-3022,Al5 Lu1 Pt2,8,-41.92865753173828,False,-41.92865753173828,-5.241082191467285
orb-v3,wbm-3-3023,Al5 Lu1 Pt1,7,-33.51491165161133,False,-33.51491165161133,-4.787844521658761
orb-v3,wbm-3-3024,Al10 Lu2,12,-47.57072448730469,False,-47.57072448730469,-3.964227040608724
orb-v3,wbm-3-3025,Al5 Ba1 Mn2,8,-38.91218185424805,False,-38.91218185424805,-4.864022731781006
orb-v3,wbm-3-3026,Al5 Fe1 Mn2,8,-47.276153564453125,False,-47.276153564453125,-5.909519195556641
orb-v3,wbm-3-3027,Al5 In1 Mn2,8,-40.102848052978516,False,-40.102848052978516,-5.0128560066223145
