baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-25186,Eu1 Ga4 Li1,6,-26.87677764892578,False,-26.87677764892578,-4.47946294148763
orb-v3,wbm-1-25187,Ga4 Ho1 Li1,6,-21.474384307861328,False,-21.474384307861328,-3.579064051310221
orb-v3,wbm-1-25188,Ga4 La1 Li1,6,-22.0439510345459,False,-22.0439510345459,-3.673991839090983
orb-v3,wbm-1-25189,Ga4 Li1 Lu1,6,-21.225862503051758,False,-21.225862503051758,-3.5376437505086265
orb-v3,wbm-1-25190,Ga4 Li1 Nd1,6,-21.805818557739258,False,-21.805818557739258,-3.634303092956543
orb-v3,wbm-1-25191,Ga4 Li1 Pr1,6,-21.80887794494629,False,-21.80887794494629,-3.6348129908243814
orb-v3,wbm-1-25192,Ga4 Li1 Pu1,6,-30.433149337768555,False,-30.433149337768555,-5.072191556294759
orb-v3,wbm-1-25193,Ga4 Li1 Sm1,6,-21.74471664428711,False,-21.74471664428711,-3.624119440714518
orb-v3,wbm-1-25194,Ga4 Li1 Tb1,6,-21.60327911376953,False,-21.60327911376953,-3.6005465189615884
orb-v3,wbm-1-25195,Ga4 Li1 Th1,6,-24.079479217529297,False,-24.079479217529297,-4.013246536254883
orb-v3,wbm-1-25196,Ga4 Li1 Tm1,6,-21.276458740234375,False,-21.276458740234375,-3.546076456705729
orb-v3,wbm-1-25197,Ga4 Li1 U1,6,-26.571929931640625,False,-26.571929931640625,-4.4286549886067705
orb-v3,wbm-1-25198,Ga4 Li1 Yb1,6,-18.196380615234375,False,-18.196380615234375,-3.0327301025390625
orb-v3,wbm-1-25199,Ga4 Li1 Zr1,6,-24.629804611206055,False,-24.629804611206055,-4.104967435201009
orb-v3,wbm-1-25200,Ba2 Ga1 Li1,4,-9.409003257751465,False,-9.409003257751465,-2.352250814437866
orb-v3,wbm-1-25201,Bi2 Ga1 Li1,4,-13.011320114135742,False,-13.011320114135742,-3.2528300285339355
orb-v3,wbm-1-25202,Br6 Cs2 Ga1 Li1,10,-29.843950271606445,False,-29.843950271606445,-2.9843950271606445
orb-v3,wbm-1-25203,Cd2 Ga1 Li1,4,-7.264125823974609,False,-7.264125823974609,-1.8160314559936523
orb-v3,wbm-1-25204,Ce2 Ga1 Li1,4,-17.337465286254883,False,-17.337465286254883,-4.334366321563721
orb-v3,wbm-1-25205,Dy2 Ga1 Li1,4,-15.358330726623535,False,-15.358330726623535,-3.839582681655884
orb-v3,wbm-1-25206,Eu2 Ga1 Li1,4,-26.33633041381836,False,-26.33633041381836,-6.58408260345459
orb-v3,wbm-1-25207,Ga1 Ge1 Li1,3,-10.36909294128418,False,-10.36909294128418,-3.456364313761393
orb-v3,wbm-1-25208,Ga1 Ir2 Li1,4,-23.894161224365234,False,-23.894161224365234,-5.973540306091309
orb-v3,wbm-1-25209,Ga1 Li1 Nb2,4,-24.60488510131836,False,-24.60488510131836,-6.15122127532959
orb-v3,wbm-1-25210,Ga1 Li1 Np2,4,-29.14857292175293,False,-29.14857292175293,-7.287143230438232
orb-v3,wbm-1-25211,Ga1 Li1 Os2,4,-26.024471282958984,False,-26.024471282958984,-6.506117820739746
orb-v3,wbm-1-25212,Ga1 Li1 Pd2,4,-18.10552978515625,False,-18.10552978515625,-4.5263824462890625
orb-v3,wbm-1-25213,Ga1 Li1 Pm2,4,-15.639120101928711,False,-15.639120101928711,-3.9097800254821777
orb-v3,wbm-1-25214,Ga1 Li1 Pr2,4,-15.653932571411133,False,-15.653932571411133,-3.913483142852783
orb-v3,wbm-1-25215,Ga2 Li2 Pt2,6,-25.885896682739258,False,-25.885896682739258,-4.314316113789876
orb-v3,wbm-1-25216,Ga1 Li1 Pu2,4,-33.40687561035156,False,-33.40687561035156,-8.35171890258789
orb-v3,wbm-1-25217,Ga1 Li1 Ru2,4,-23.400341033935547,False,-23.400341033935547,-5.850085258483887
orb-v3,wbm-1-25218,Ga2 Li2 Se4,8,-31.145963668823242,False,-31.145963668823242,-3.8932454586029053
orb-v3,wbm-1-25219,Ga1 Li1 Se2,4,-14.866769790649414,False,-14.866769790649414,-3.7166924476623535
orb-v3,wbm-1-25220,Ga1 Li1 Se2,4,-12.975465774536133,False,-12.975465774536133,-3.243866443634033
orb-v3,wbm-1-25221,Ga1 Li1 Sm2,4,-15.58629035949707,False,-15.58629035949707,-3.8965725898742676
orb-v3,wbm-1-25222,Ga2 Li2 Sn2,6,-19.321292877197266,False,-19.321292877197266,-3.2202154795328775
orb-v3,wbm-1-25223,Ga1 Li1 Sn1,3,-9.68795394897461,False,-9.68795394897461,-3.2293179829915366
orb-v3,wbm-1-25224,Ga1 Li1 Sr2,4,-9.064628601074219,False,-9.064628601074219,-2.2661571502685547
orb-v3,wbm-1-25225,Ga1 Li1 Ta2,4,-27.64531707763672,False,-27.64531707763672,-6.91132926940918
orb-v3,wbm-1-25226,Ga1 Li1 Tb2,4,-15.456409454345703,False,-15.456409454345703,-3.864102363586426
orb-v3,wbm-1-25227,Ga1 Li1 Tm2,4,-15.121407508850098,False,-15.121407508850098,-3.7803518772125244
orb-v3,wbm-1-25228,Ga1 Li1 U2,4,-25.650039672851562,False,-25.650039672851562,-6.412509918212891
orb-v3,wbm-1-25229,Ga1 Li1,2,-5.469596862792969,False,-5.469596862792969,-2.7347984313964844
orb-v3,wbm-1-25230,Ga1 Li1 Y2,4,-19.259037017822266,False,-19.259037017822266,-4.814759254455566
orb-v3,wbm-1-25231,Ga1 Li1 Yb2,4,-9.008994102478027,False,-9.008994102478027,-2.252248525619507
orb-v3,wbm-1-25232,Ga1 Li1 Zr2,4,-22.99243927001953,False,-22.99243927001953,-5.748109817504883
orb-v3,wbm-1-25233,Gd2 Li1 Os1,4,-42.06591796875,False,-42.06591796875,-10.5164794921875
orb-v3,wbm-1-25234,Gd2 Li1 Pt1,4,-38.631446838378906,False,-38.631446838378906,-9.657861709594727
orb-v3,wbm-1-25235,Gd1 Li1 Tl2,4,-22.029987335205078,False,-22.029987335205078,-5.5074968338012695
orb-v3,wbm-1-25236,Ge4 Li2 Rh4,10,-57.01084518432617,False,-57.01084518432617,-5.7010845184326175
orb-v3,wbm-1-25237,Ge4 Li2 Y4,10,-55.697052001953125,False,-55.697052001953125,-5.569705200195313
orb-v3,wbm-1-25238,Ge8 Ir2 Li2,12,-61.69927978515625,False,-61.69927978515625,-5.1416066487630205
orb-v3,wbm-1-25239,Ge8 Li2 Rh2,12,-58.92034149169922,False,-58.92034149169922,-4.910028457641602
orb-v3,wbm-1-25240,Ge8 Li2 Ru2,12,-61.499534606933594,False,-61.499534606933594,-5.124961217244466
orb-v3,wbm-1-25241,Au2 Ge2 Li2,6,-21.80331039428711,False,-21.80331039428711,-3.633885065714518
orb-v3,wbm-1-25242,Bi2 Ge1 Li1,4,-14.247794151306152,False,-14.247794151306152,-3.561948537826538
orb-v3,wbm-1-25243,Cd2 Ge1 Li1,4,-8.533069610595703,False,-8.533069610595703,-2.133267402648926
orb-v3,wbm-1-25244,Cd3 Ge3 Li3,9,-23.94461441040039,False,-23.94461441040039,-2.6605127122667103
orb-v3,wbm-1-25245,Ce2 Ge1 Li1,4,-19.424837112426758,False,-19.424837112426758,-4.8562092781066895
orb-v3,wbm-1-25246,Ce3 Ge3 Li3,9,-42.52907943725586,False,-42.52907943725586,-4.725453270806207
orb-v3,wbm-1-25247,Dy2 Ge1 Li1,4,-17.394527435302734,False,-17.394527435302734,-4.348631858825684
orb-v3,wbm-1-25248,Dy3 Ge3 Li3,9,-39.850547790527344,False,-39.850547790527344,-4.427838643391927
orb-v3,wbm-1-25249,Er2 Ge1 Li1,4,-17.245010375976562,False,-17.245010375976562,-4.311252593994141
orb-v3,wbm-1-25250,Eu3 Ge3 Li3,9,-54.690635681152344,False,-54.690635681152344,-6.076737297905816
orb-v3,wbm-1-25251,Ge1 Ho2 Li1,4,-17.312314987182617,False,-17.312314987182617,-4.328078746795654
orb-v3,wbm-1-25252,Ge2 In2 Li2,6,-19.68752670288086,False,-19.68752670288086,-3.281254450480143
orb-v3,wbm-1-25253,Ge1 La2 Li1,4,-18.09884262084961,False,-18.09884262084961,-4.524710655212402
orb-v3,wbm-1-25254,Ge3 La3 Li3,9,-40.43313980102539,False,-40.43313980102539,-4.492571089002821
orb-v3,wbm-1-25255,Ge1 Li1 Lu2,4,-17.007274627685547,False,-17.007274627685547,-4.251818656921387
orb-v3,wbm-1-25256,Ge3 Li3 Lu3,9,-39.39527893066406,False,-39.39527893066406,-4.3772532145182295
orb-v3,wbm-1-25257,Ge1 Li1 Nb2,4,-26.479951858520508,False,-26.479951858520508,-6.619987964630127
orb-v3,wbm-1-25258,Ge1 Li1 Nd2,4,-17.758724212646484,False,-17.758724212646484,-4.439681053161621
orb-v3,wbm-1-25259,Ge1 Li1 Os2,4,-28.09754753112793,False,-28.09754753112793,-7.024386882781982
orb-v3,wbm-1-25260,Ge1 Li1 Pm2,4,-17.744598388671875,False,-17.744598388671875,-4.436149597167969
orb-v3,wbm-1-25261,Ge1 Li1 Pr2,4,-17.76217269897461,False,-17.76217269897461,-4.440543174743652
orb-v3,wbm-1-25262,Ge1 Li1 Pt2,4,-20.8303279876709,False,-20.8303279876709,-5.207581996917725
orb-v3,wbm-1-25263,Ge3 Li3 Pu3,9,-65.95955657958984,False,-65.95955657958984,-7.328839619954427
orb-v3,wbm-1-25264,Ge1 Li1 Ru2,4,-25.6505126953125,False,-25.6505126953125,-6.412628173828125
orb-v3,wbm-1-25265,Ge6 Li6 Se12,24,-96.39611053466797,False,-96.39611053466797,-4.016504605611165
orb-v3,wbm-1-25266,Ge1 Li1 Se2,4,-14.506348609924316,False,-14.506348609924316,-3.626587152481079
orb-v3,wbm-1-25267,Ge1 Li1 Sm2,4,-17.673973083496094,False,-17.673973083496094,-4.418493270874023
orb-v3,wbm-1-25268,Ge2 Li2 Sn2,6,-21.60169792175293,False,-21.60169792175293,-3.6002829869588218
orb-v3,wbm-1-25269,Ge1 Li1 Sn1,3,-10.748680114746094,False,-10.748680114746094,-3.5828933715820312
orb-v3,wbm-1-25270,Ge1 Li1 Ta2,4,-29.327476501464844,False,-29.327476501464844,-7.331869125366211
orb-v3,wbm-1-25271,Ge1 Li1 Tb2,4,-17.4793643951416,False,-17.4793643951416,-4.3698410987854
orb-v3,wbm-1-25272,Ge3 Li3 Tb3,9,-39.935997009277344,False,-39.935997009277344,-4.437333001030816
orb-v3,wbm-1-25273,Ge3 Li3 Th3,9,-46.732540130615234,False,-46.732540130615234,-5.192504458957249
orb-v3,wbm-1-25274,Ge1 Li1 Tl1,3,-9.097655296325684,False,-9.097655296325684,-3.0325517654418945
orb-v3,wbm-1-25275,Ge1 Li1 Tm2,4,-17.01361083984375,False,-17.01361083984375,-4.2534027099609375
orb-v3,wbm-1-25276,Ge3 Li3 Tm3,9,-39.373165130615234,False,-39.373165130615234,-4.374796125623915
orb-v3,wbm-1-25277,Ge1 Li1 U2,4,-27.674278259277344,False,-27.674278259277344,-6.918569564819336
orb-v3,wbm-1-25278,Ge3 Li3 U3,9,-54.89409637451172,False,-54.89409637451172,-6.099344041612413
orb-v3,wbm-1-25279,Ge3 Li3,6,-21.15270233154297,False,-21.15270233154297,-3.5254503885904946
orb-v3,wbm-1-25280,Ge1 Li1 Y2,4,-21.23548698425293,False,-21.23548698425293,-5.308871746063232
orb-v3,wbm-1-25281,Ge1 Li1 Yb2,4,-11.31798267364502,False,-11.31798267364502,-2.829495668411255
orb-v3,wbm-1-25282,Ge3 Li3 Yb3,9,-28.75005340576172,False,-28.75005340576172,-3.1944503784179688
orb-v3,wbm-1-25283,Ge1 Li1 Zr2,4,-24.860454559326172,False,-24.860454559326172,-6.215113639831543
orb-v3,wbm-1-25284,Ge3 Li3 Zr3,9,-50.27840042114258,False,-50.27840042114258,-5.5864889356825085
orb-v3,wbm-1-25285,Hf2 Li1 Pt1,4,-29.60126495361328,False,-29.60126495361328,-7.40031623840332
orb-v3,wbm-1-25286,Hf2 Li1 W1,4,-34.381813049316406,False,-34.381813049316406,-8.595453262329102
orb-v3,wbm-1-25287,Au2 Hf1 Li1,4,-20.515851974487305,False,-20.515851974487305,-5.128962993621826
orb-v3,wbm-1-25288,Hf1 Hg2 Li1,4,-13.049020767211914,False,-13.049020767211914,-3.2622551918029785
orb-v3,wbm-1-25289,Hf1 Li1 Os2,4,-34.06084060668945,False,-34.06084060668945,-8.515210151672363
orb-v3,wbm-1-25290,Hf1 Li1 Tl2,4,-16.206356048583984,False,-16.206356048583984,-4.051589012145996
orb-v3,wbm-1-25291,Hg2 Li1 Pu1,4,-17.49260902404785,False,-17.49260902404785,-4.373152256011963
orb-v3,wbm-1-25292,Hg2 Li1 Th1,4,-11.08682632446289,False,-11.08682632446289,-2.7717065811157227
orb-v3,wbm-1-25293,Hg2 Li1 U1,4,-13.279531478881836,False,-13.279531478881836,-3.319882869720459
orb-v3,wbm-1-25294,Hg6 Li2,8,-7.0256500244140625,False,-7.0256500244140625,-0.8782062530517578
orb-v3,wbm-1-25295,Hg2 Li2,4,-5.903228759765625,False,-5.903228759765625,-1.4758071899414062
orb-v3,wbm-1-25296,Hg2 Li2,4,-5.673488616943359,False,-5.673488616943359,-1.4183721542358398
orb-v3,wbm-1-25297,Au1 Ho2 Li1,4,-15.98838996887207,False,-15.98838996887207,-3.9970974922180176
orb-v3,wbm-1-25298,Ho2 Li1 Re1,4,-23.293655395507812,False,-23.293655395507812,-5.823413848876953
orb-v3,wbm-1-25299,Ho1 Ir2 Li1,4,-25.480148315429688,False,-25.480148315429688,-6.370037078857422
orb-v3,wbm-1-25300,Ho1 Li1 Pt2,4,-22.27777862548828,False,-22.27777862548828,-5.56944465637207
orb-v3,wbm-1-25301,Cs2 I4 Li2,8,-22.718849182128906,False,-22.718849182128906,-2.8398561477661133
orb-v3,wbm-1-25302,Ce2 I6 Li2,10,-36.63702392578125,False,-36.63702392578125,-3.663702392578125
orb-v3,wbm-1-25303,Dy2 I6 Li2,10,-33.82832717895508,False,-33.82832717895508,-3.382832717895508
orb-v3,wbm-1-25304,Er2 I6 Li2,10,-33.49110412597656,False,-33.49110412597656,-3.349110412597656
orb-v3,wbm-1-25305,Hf2 I6 Li2,10,-40.23351287841797,False,-40.23351287841797,-4.0233512878417965
orb-v3,wbm-1-25306,Ho2 I6 Li2,10,-33.65321350097656,False,-33.65321350097656,-3.3653213500976564
orb-v3,wbm-1-25307,I6 La2 Li2,10,-35.58697509765625,False,-35.58697509765625,-3.558697509765625
orb-v3,wbm-1-25308,I6 Li2 Lu2,10,-32.96942901611328,False,-32.96942901611328,-3.2969429016113283
orb-v3,wbm-1-25309,I6 Li2 Nd2,10,-34.71406555175781,False,-34.71406555175781,-3.4714065551757813
orb-v3,wbm-1-25310,I6 Li2 Pu2,10,-52.41679763793945,False,-52.41679763793945,-5.241679763793945
orb-v3,wbm-1-25311,I6 Li2 Sm2,10,-34.466583251953125,False,-34.466583251953125,-3.4466583251953127
orb-v3,wbm-1-25312,I6 Li2 Tb2,10,-34.0064582824707,False,-34.0064582824707,-3.4006458282470704
orb-v3,wbm-1-25313,I6 Li2 Th2,10,-37.28443908691406,False,-37.28443908691406,-3.728443908691406
orb-v3,wbm-1-25314,I6 Li2 Tm2,10,-33.15171432495117,False,-33.15171432495117,-3.3151714324951174
orb-v3,wbm-1-25315,I6 Li2 U2,10,-43.27203369140625,False,-43.27203369140625,-4.327203369140625
orb-v3,wbm-1-25316,I6 Li2 Yb2,10,-30.286426544189453,False,-30.286426544189453,-3.0286426544189453
orb-v3,wbm-1-25317,I8 Li2 Pt2,12,-33.585289001464844,False,-33.585289001464844,-2.798774083455404
orb-v3,wbm-1-25318,Ac1 In2 Li1,4,-12.805337905883789,False,-12.805337905883789,-3.2013344764709473
orb-v3,wbm-1-25319,Au1 In2 Li1,4,-11.728697776794434,False,-11.728697776794434,-2.9321744441986084
orb-v3,wbm-1-25320,In2 Li1 Os1,4,-18.3735294342041,False,-18.3735294342041,-4.593382358551025
orb-v3,wbm-1-25321,In2 Li1,3,-7.7016191482543945,False,-7.7016191482543945,-2.567206382751465
orb-v3,wbm-1-25322,In8 Ir2 Li2,12,-45.9870491027832,False,-45.9870491027832,-3.8322540918986
orb-v3,wbm-1-25323,Ac2 In1 Li1,4,-13.77014446258545,False,-13.77014446258545,-3.4425361156463623
orb-v3,wbm-1-25324,Au2 In2 Li2,6,-18.458984375,False,-18.458984375,-3.0764973958333335
orb-v3,wbm-1-25325,Ba2 In1 Li1,4,-9.37063980102539,False,-9.37063980102539,-2.3426599502563477
orb-v3,wbm-1-25326,Eu2 In1 Li1,4,-26.156389236450195,False,-26.156389236450195,-6.539097309112549
orb-v3,wbm-1-25327,Hg2 In1 Li1,4,-6.007484436035156,False,-6.007484436035156,-1.501871109008789
orb-v3,wbm-1-25328,I12 In4 Li4,20,-52.31025695800781,False,-52.31025695800781,-2.6155128479003906
orb-v3,wbm-1-25329,I6 In2 Li2,10,-25.43499755859375,False,-25.43499755859375,-2.543499755859375
orb-v3,wbm-1-25330,Cs2 I6 In1 Li1,10,-26.066617965698242,False,-26.066617965698242,-2.606661796569824
orb-v3,wbm-1-25331,In1 Ir2 Li1,4,-22.37586784362793,False,-22.37586784362793,-5.593966960906982
orb-v3,wbm-1-25332,In1 La2 Li1,4,-15.590847969055176,False,-15.590847969055176,-3.897711992263794
orb-v3,wbm-1-25333,In1 Li1 Os2,4,-25.31866455078125,False,-25.31866455078125,-6.3296661376953125
orb-v3,wbm-1-25334,In1 Li1 Pb1,3,-8.604178428649902,False,-8.604178428649902,-2.8680594762166343
orb-v3,wbm-1-25335,In2 Li2 Pt2,6,-24.757923126220703,False,-24.757923126220703,-4.126320521036784
orb-v3,wbm-1-25336,In1 Li1 Tl2,4,-9.68923282623291,False,-9.68923282623291,-2.4223082065582275
orb-v3,wbm-1-25337,In3 Li3,6,-15.585107803344727,False,-15.585107803344727,-2.597517967224121
orb-v3,wbm-1-25338,In6 Li6,12,-30.946157455444336,False,-30.946157455444336,-2.5788464546203613
orb-v3,wbm-1-25339,In1 Li1,2,-5.201756477355957,False,-5.201756477355957,-2.6008782386779785
orb-v3,wbm-1-25340,In2 Li2,4,-10.403862953186035,False,-10.403862953186035,-2.600965738296509
orb-v3,wbm-1-25341,In1 Li1 Yb2,4,-8.810365676879883,False,-8.810365676879883,-2.2025914192199707
orb-v3,wbm-1-25342,Bi1 Ir2 Li1,4,-22.988079071044922,False,-22.988079071044922,-5.7470197677612305
orb-v3,wbm-1-25343,Hg1 Ir2 Li1,4,-17.972639083862305,False,-17.972639083862305,-4.493159770965576
orb-v3,wbm-1-25344,Ir2 Li1 Pb1,4,-22.75209617614746,False,-22.75209617614746,-5.688024044036865
orb-v3,wbm-1-25345,Ir2 Li1 Pu1,4,-35.15412902832031,False,-35.15412902832031,-8.788532257080078
orb-v3,wbm-1-25346,Ir2 Li1 Th1,4,-28.89474105834961,False,-28.89474105834961,-7.223685264587402
orb-v3,wbm-1-25347,Ir2 Li1 Tl1,4,-21.054929733276367,False,-21.054929733276367,-5.263732433319092
orb-v3,wbm-1-25348,Ir2 Li1 U1,4,-32.4190788269043,False,-32.4190788269043,-8.104769706726074
orb-v3,wbm-1-25349,Ir4 Li2,6,-38.46345520019531,False,-38.46345520019531,-6.410575866699219
orb-v3,wbm-1-25350,Ir3 Li1,4,-28.362871170043945,False,-28.362871170043945,-7.090717792510986
orb-v3,wbm-1-25351,Ir7 Li1,8,-64.3608627319336,False,-64.3608627319336,-8.0451078414917
orb-v3,wbm-1-25352,Au2 Ir1 Li1,4,-17.145174026489258,False,-17.145174026489258,-4.2862935066223145
orb-v3,wbm-1-25353,Bi2 Ir1 Li1,4,-18.789457321166992,False,-18.789457321166992,-4.697364330291748
orb-v3,wbm-1-25354,Hg2 Ir1 Li1,4,-11.23484992980957,False,-11.23484992980957,-2.8087124824523926
orb-v3,wbm-1-25355,Ir1 Li1 Np2,4,-36.11112594604492,False,-36.11112594604492,-9.02778148651123
orb-v3,wbm-1-25356,Ir2 Li2 Pb8,12,-51.819175720214844,False,-51.819175720214844,-4.318264643351237
orb-v3,wbm-1-25357,Ir1 Li1 Pu2,4,-40.17226028442383,False,-40.17226028442383,-10.043065071105957
orb-v3,wbm-1-25358,Ir1 Li1 Th2,4,-26.81000518798828,False,-26.81000518798828,-6.70250129699707
orb-v3,wbm-1-25359,Ir1 Li1 Tl2,4,-15.263533592224121,False,-15.263533592224121,-3.8158833980560303
orb-v3,wbm-1-25360,Ir1 Li1 U2,4,-32.800872802734375,False,-32.800872802734375,-8.200218200683594
orb-v3,wbm-1-25361,Ir1 Li1,2,-10.410355567932129,False,-10.410355567932129,-5.2051777839660645
orb-v3,wbm-1-25362,Ac1 K2 Li1,4,-6.093851089477539,False,-6.093851089477539,-1.5234627723693848
orb-v3,wbm-1-25363,Au6 K4 Li2,12,-31.626453399658203,False,-31.626453399658203,-2.63553778330485
orb-v3,wbm-1-25364,Br6 In1 K2 Li1,10,-29.901031494140625,False,-29.901031494140625,-2.9901031494140624
orb-v3,wbm-1-25365,K2 Li1 Rh1,4,-9.01971435546875,False,-9.01971435546875,-2.2549285888671875
orb-v3,wbm-1-25366,K2 Li1 Sc1,4,-7.716766357421875,False,-7.716766357421875,-1.9291915893554688
orb-v3,wbm-1-25367,K2 Li1 Y1,4,-7.978063583374023,False,-7.978063583374023,-1.9945158958435059
orb-v3,wbm-1-25368,K3 Li1,4,-4.741485595703125,False,-4.741485595703125,-1.1853713989257812
orb-v3,wbm-1-25369,Br4 K2 Li2,8,-25.570480346679688,False,-25.570480346679688,-3.196310043334961
orb-v3,wbm-1-25370,Br4 K2 Li2,8,-25.787809371948242,False,-25.787809371948242,-3.2234761714935303
orb-v3,wbm-1-25371,Ca2 K1 Li1,4,-6.191417694091797,False,-6.191417694091797,-1.5478544235229492
orb-v3,wbm-1-25372,K1 Li1 Pd2,4,-13.04251766204834,False,-13.04251766204834,-3.260629415512085
orb-v3,wbm-1-25373,K4 Li4 Se4,12,-40.144996643066406,False,-40.144996643066406,-3.3454163869222007
orb-v3,wbm-1-25374,K1 Li1 Sr2,4,-5.764760971069336,False,-5.764760971069336,-1.441190242767334
orb-v3,wbm-1-25375,K4 Li4 Te4,12,-37.17034912109375,False,-37.17034912109375,-3.097529093424479
orb-v3,wbm-1-25376,K1 Li1,2,-2.6405258178710938,False,-2.6405258178710938,-1.3202629089355469
orb-v3,wbm-1-25377,K1 Li1 Se2 Zn1,5,-16.601600646972656,False,-16.601600646972656,-3.3203201293945312
orb-v3,wbm-1-25378,La2 Li1 Pt1,4,-19.867313385009766,False,-19.867313385009766,-4.966828346252441
orb-v3,wbm-1-25379,La2 Li1 Re1,4,-23.510189056396484,False,-23.510189056396484,-5.877547264099121
orb-v3,wbm-1-25380,Au2 La1 Li1,4,-16.088720321655273,False,-16.088720321655273,-4.022180080413818
orb-v3,wbm-1-25381,La1 Li1 Pt2,4,-22.114404678344727,False,-22.114404678344727,-5.528601169586182
orb-v3,wbm-1-25382,La1 Li1 Tl2,4,-13.031462669372559,False,-13.031462669372559,-3.2578656673431396
orb-v3,wbm-1-25383,Au1 Li1 Lu2,4,-15.987701416015625,False,-15.987701416015625,-3.9969253540039062
orb-v3,wbm-1-25384,Li1 Lu2 Pt1,4,-20.010202407836914,False,-20.010202407836914,-5.0025506019592285
orb-v3,wbm-1-25385,Li1 Lu2 Re1,4,-23.351520538330078,False,-23.351520538330078,-5.8378801345825195
orb-v3,wbm-1-25386,Ir2 Li1 Lu1,4,-25.75245475769043,False,-25.75245475769043,-6.438113689422607
orb-v3,wbm-1-25387,Li1 Lu1 Tl2,4,-12.268743515014648,False,-12.268743515014648,-3.067185878753662
orb-v3,wbm-1-25388,Al1 Li1 Mg2,4,-9.11153507232666,False,-9.11153507232666,-2.277883768081665
orb-v3,wbm-1-25389,Au1 Li1 Mg2,4,-10.267576217651367,False,-10.267576217651367,-2.566894054412842
orb-v3,wbm-1-25390,Cd1 Li1 Mg2,4,-6.655420303344727,False,-6.655420303344727,-1.6638550758361816
orb-v3,wbm-1-25391,Co1 Li1 Mg2,4,-11.889167785644531,False,-11.889167785644531,-2.972291946411133
orb-v3,wbm-1-25392,Cr1 Li1 Mg2,4,-13.77534294128418,False,-13.77534294128418,-3.443835735321045
orb-v3,wbm-1-25393,Cu1 Li1 Mg2,4,-9.626038551330566,False,-9.626038551330566,-2.4065096378326416
orb-v3,wbm-1-25394,Fe1 Li1 Mg2,4,-12.70055103302002,False,-12.70055103302002,-3.175137758255005
orb-v3,wbm-1-25395,In1 Li1 Mg2,4,-8.443038940429688,False,-8.443038940429688,-2.110759735107422
orb-v3,wbm-1-25396,Ir1 Li1 Mg2,4,-15.370475769042969,False,-15.370475769042969,-3.842618942260742
orb-v3,wbm-1-25397,K1 Li1 Mg2,4,-5.179115295410156,False,-5.179115295410156,-1.294778823852539
orb-v3,wbm-1-25398,Li1 Mg2 Mn1,4,-13.688797950744629,False,-13.688797950744629,-3.4221994876861572
orb-v3,wbm-1-25399,Li1 Mg2 Ni1,4,-11.381345748901367,False,-11.381345748901367,-2.845336437225342
orb-v3,wbm-1-25400,Li1 Mg2 Os1,4,-15.668664932250977,False,-15.668664932250977,-3.917166233062744
orb-v3,wbm-1-25401,Li1 Mg2 Pb1,4,-9.207685470581055,False,-9.207685470581055,-2.3019213676452637
orb-v3,wbm-1-25402,Li1 Mg2 Rb1,4,-4.773777008056641,False,-4.773777008056641,-1.1934442520141602
orb-v3,wbm-1-25403,Li1 Mg2 Ru1,4,-14.437570571899414,False,-14.437570571899414,-3.6093926429748535
orb-v3,wbm-1-25404,Li1 Mg2 Si1,4,-10.692411422729492,False,-10.692411422729492,-2.673102855682373
orb-v3,wbm-1-25405,Li1 Mg2 Sn1,4,-9.774858474731445,False,-9.774858474731445,-2.4437146186828613
orb-v3,wbm-1-25406,Li2 Mg6,8,-13.627761840820312,False,-13.627761840820312,-1.703470230102539
orb-v3,wbm-1-25407,Li1 Mg3,4,-6.820989608764648,False,-6.820989608764648,-1.705247402191162
orb-v3,wbm-1-25408,Ag2 Li1 Mg1,4,-10.126497268676758,False,-10.126497268676758,-2.5316243171691895
orb-v3,wbm-1-25409,Ag1 Li1 Mg1 Sn1,4,-11.357175827026367,False,-11.357175827026367,-2.839293956756592
orb-v3,wbm-1-25410,As1 Li1 Mg1 Pt1,4,-16.599533081054688,False,-16.599533081054688,-4.149883270263672
orb-v3,wbm-1-25411,Au1 Li1 Mg1 Pb1,4,-11.693992614746094,False,-11.693992614746094,-2.9234981536865234
orb-v3,wbm-1-25412,Ba2 Li1 Mg1,4,-7.398975372314453,False,-7.398975372314453,-1.8497438430786133
orb-v3,wbm-1-25413,Co2 Li1 Mg1,4,-16.188716888427734,False,-16.188716888427734,-4.047179222106934
orb-v3,wbm-1-25414,Co1 Li1 Mg1 Sb1,4,-15.687642097473145,False,-15.687642097473145,-3.921910524368286
orb-v3,wbm-1-25415,Co1 Li1 Mg1 Sn1,4,-15.38830280303955,False,-15.38830280303955,-3.8470757007598877
orb-v3,wbm-1-25416,Cs2 Li1 Mg1,4,-4.159727096557617,False,-4.159727096557617,-1.0399317741394043
orb-v3,wbm-1-25417,Cu2 Li1 Mg1,4,-11.865110397338867,False,-11.865110397338867,-2.966277599334717
orb-v3,wbm-1-25418,Cu1 Li1 Mg1 Sb1,4,-12.389713287353516,False,-12.389713287353516,-3.097428321838379
orb-v3,wbm-1-25419,Cu1 Li1 Mg1 Sn1,4,-12.49824333190918,False,-12.49824333190918,-3.124560832977295
orb-v3,wbm-1-25420,Eu2 Li1 Mg1,4,-24.059804916381836,False,-24.059804916381836,-6.014951229095459
