baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-12800,Au4 Ca2,6,-21.285993576049805,False,-21.285993576049805,-3.547665596008301
orb-v3,wbm-3-12801,Au9 Ca3,12,-41.836334228515625,False,-41.836334228515625,-3.4863611857096353
orb-v3,wbm-3-12802,Au9 Ca3,12,-41.82167434692383,False,-41.82167434692383,-3.485139528910319
orb-v3,wbm-3-12803,Au4 Ca1,5,-17.339282989501953,False,-17.339282989501953,-3.467856597900391
orb-v3,wbm-3-12804,Au4 Ca1,5,-17.339147567749023,False,-17.339147567749023,-3.4678295135498045
orb-v3,wbm-3-12805,Au4 Ca1,5,-17.33915901184082,False,-17.33915901184082,-3.4678318023681642
orb-v3,wbm-3-12806,Au5 Ca1,6,-20.47911834716797,False,-20.47911834716797,-3.4131863911946616
orb-v3,wbm-3-12807,Au5 Ca1,6,-20.836505889892578,False,-20.836505889892578,-3.472750981648763
orb-v3,wbm-3-12808,Au7 Ca1,8,-26.670604705810547,False,-26.670604705810547,-3.3338255882263184
orb-v3,wbm-3-12809,Au2 Bi4 Ca2,8,-29.860029220581055,False,-29.860029220581055,-3.732503652572632
orb-v3,wbm-3-12810,Au2 Ca2 Hg4,8,-15.336254119873047,False,-15.336254119873047,-1.9170317649841309
orb-v3,wbm-3-12811,Au3 Ca3 Hg3,9,-22.353843688964844,False,-22.353843688964844,-2.4837604098849826
orb-v3,wbm-3-12812,Au4 Ca4 Pb4,12,-42.78493118286133,False,-42.78493118286133,-3.565410931905111
orb-v3,wbm-3-12813,Au2 Ca2,4,-13.795999526977539,False,-13.795999526977539,-3.4489998817443848
orb-v3,wbm-3-12814,Au2 Ca2,4,-13.718574523925781,False,-13.718574523925781,-3.4296436309814453
orb-v3,wbm-3-12815,Au2 Ba1 Ca1,4,-13.215127944946289,False,-13.215127944946289,-3.3037819862365723
orb-v3,wbm-3-12816,Ba1 Ca1 Tl2,4,-10.285850524902344,False,-10.285850524902344,-2.571462631225586
orb-v3,wbm-3-12817,Ba4 Ca4 Tl4,12,-29.09716796875,False,-29.09716796875,-2.4247639973958335
orb-v3,wbm-3-12818,Bi4 Ca2,6,-21.916019439697266,False,-21.916019439697266,-3.652669906616211
orb-v3,wbm-3-12819,Br8 Ca4,12,-45.897525787353516,False,-45.897525787353516,-3.824793815612793
orb-v3,wbm-3-12820,Br2 Ca1,3,-11.122111320495605,False,-11.122111320495605,-3.7073704401652017
orb-v3,wbm-3-12821,Br8 Ca4,12,-44.75386428833008,False,-44.75386428833008,-3.7294886906941733
orb-v3,wbm-3-12822,Br6 Ca2 In2,10,-34.40813446044922,False,-34.40813446044922,-3.440813446044922
orb-v3,wbm-3-12823,Br6 Ca2 Rb2,10,-35.410072326660156,False,-35.410072326660156,-3.541007232666016
orb-v3,wbm-3-12824,Br6 Ca2 Sn2,10,-34.52262496948242,False,-34.52262496948242,-3.4522624969482423
orb-v3,wbm-3-12825,Br6 Ca2 Tl2,10,-34.29998779296875,False,-34.29998779296875,-3.429998779296875
orb-v3,wbm-3-12826,Br6 Ca2 Tl2,10,-34.559566497802734,False,-34.559566497802734,-3.4559566497802736
orb-v3,wbm-3-12827,Br6 Ca2,8,-24.61489486694336,False,-24.61489486694336,-3.07686185836792
orb-v3,wbm-3-12828,Br6 Ca2,8,-24.73253631591797,False,-24.73253631591797,-3.091567039489746
orb-v3,wbm-3-12829,Br4 Ca1 Eu1,6,-31.127445220947266,False,-31.127445220947266,-5.187907536824544
orb-v3,wbm-3-12830,Br4 Ca1 In1,6,-19.35860824584961,False,-19.35860824584961,-3.2264347076416016
orb-v3,wbm-3-12831,Br4 Ca1 Pb1,6,-21.275724411010742,False,-21.275724411010742,-3.5459540685017905
orb-v3,wbm-3-12832,Br8 Ca2,10,-28.42087173461914,False,-28.42087173461914,-2.842087173461914
orb-v3,wbm-3-12833,Br6 Ca1 Cs2,9,-25.449941635131836,False,-25.449941635131836,-2.827771292792426
orb-v3,wbm-3-12834,Br6 Ca1 Rb2,9,-25.93105697631836,False,-25.93105697631836,-2.881228552924262
orb-v3,wbm-3-12835,Br6 Ca1 Rb2,9,-25.269088745117188,False,-25.269088745117188,-2.807676527235243
orb-v3,wbm-3-12836,Br6 Ca1 Te4,11,-31.93146514892578,False,-31.93146514892578,-2.902860468084162
orb-v3,wbm-3-12837,Br8 Ca1 Gd2,11,-63.04119873046875,False,-63.04119873046875,-5.73101806640625
orb-v3,wbm-3-12838,Br2 Ca2,4,-13.033625602722168,False,-13.033625602722168,-3.258406400680542
orb-v3,wbm-3-12839,Br2 Ca2,4,-13.034482955932617,False,-13.034482955932617,-3.2586207389831543
orb-v3,wbm-3-12840,Au2 Ca2 Cd4,8,-17.971664428710938,False,-17.971664428710938,-2.246458053588867
orb-v3,wbm-3-12841,Ba1 Ca1 Cd2,4,-6.991451263427734,False,-6.991451263427734,-1.7478628158569336
orb-v3,wbm-3-12842,Ca2 Cd4 Ir2,8,-27.242826461791992,False,-27.242826461791992,-3.405353307723999
orb-v3,wbm-3-12843,Ca2 Cd4 Os2,8,-28.093910217285156,False,-28.093910217285156,-3.5117387771606445
orb-v3,wbm-3-12844,Ca2 Cd4 Pt2,8,-24.314693450927734,False,-24.314693450927734,-3.039336681365967
orb-v3,wbm-3-12845,Ca3 Cd6,9,-14.273151397705078,False,-14.273151397705078,-1.5859057108561199
orb-v3,wbm-3-12846,Ca2 Cd4,6,-9.683235168457031,False,-9.683235168457031,-1.6138725280761719
orb-v3,wbm-3-12847,Au4 Ca1 Cd1,6,-18.557640075683594,False,-18.557640075683594,-3.092940012613932
orb-v3,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-30.161060333251953,False,-30.161060333251953,-2.5134216944376626
orb-v3,wbm-3-12849,Ca3 Cd3 Cs3,9,-11.092754364013672,False,-11.092754364013672,-1.2325282626681857
orb-v3,wbm-3-12850,Ca1 Cd1 In3,5,-12.112075805664062,False,-12.112075805664062,-2.4224151611328124
orb-v3,wbm-3-12851,Ca2 Cd2 In2,6,-13.684141159057617,False,-13.684141159057617,-2.2806901931762695
orb-v3,wbm-3-12852,Ca4 Cd4 In4,12,-27.38288116455078,False,-27.38288116455078,-2.281906763712565
orb-v3,wbm-3-12853,Ca1 Cd1 Ir4,6,-39.15875244140625,False,-39.15875244140625,-6.526458740234375
orb-v3,wbm-3-12854,Ca3 Cd3 Ir3,9,-37.2419548034668,False,-37.2419548034668,-4.137994978162977
orb-v3,wbm-3-12855,Ca4 Cd4 Pb4,12,-30.67633819580078,False,-30.67633819580078,-2.556361516316732
orb-v3,wbm-3-12856,Ca1 Cd1 Pt4,6,-28.84842300415039,False,-28.84842300415039,-4.8080705006917315
orb-v3,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-37.36261749267578,False,-37.36261749267578,-3.113551457722982
orb-v3,wbm-3-12858,Ca1 Cd1,2,-3.6357555389404297,False,-3.6357555389404297,-1.8178777694702148
orb-v3,wbm-3-12859,Ca1 Ce1 Pb2,4,-17.05716323852539,False,-17.05716323852539,-4.264290809631348
orb-v3,wbm-3-12860,Ca4 Ce4 Pb4,12,-50.492103576660156,False,-50.492103576660156,-4.207675298055013
orb-v3,wbm-3-12861,Ca1 Ce1 Tl2,4,-14.002111434936523,False,-14.002111434936523,-3.500527858734131
orb-v3,wbm-3-12862,Au2 Ca2 Co4,8,-38.994903564453125,False,-38.994903564453125,-4.874362945556641
orb-v3,wbm-3-12863,Ca2 Co4 Cu2,8,-39.76406478881836,False,-39.76406478881836,-4.970508098602295
orb-v3,wbm-3-12864,Ca2 Co4 Ga4,10,-46.88255310058594,False,-46.88255310058594,-4.688255310058594
orb-v3,wbm-3-12865,Ca1 Co2 Ga1,4,-19.914283752441406,False,-19.914283752441406,-4.978570938110352
orb-v3,wbm-3-12866,Ca2 Co4 Ga2,8,-39.80992126464844,False,-39.80992126464844,-4.976240158081055
orb-v3,wbm-3-12867,Ca2 Co4 Ge4,10,-54.90251159667969,False,-54.90251159667969,-5.490251159667968
orb-v3,wbm-3-12868,Ca2 Co4 Ge4,10,-55.64397048950195,False,-55.64397048950195,-5.5643970489501955
orb-v3,wbm-3-12869,Ca2 Co4 Ir2,8,-49.967525482177734,False,-49.967525482177734,-6.245940685272217
orb-v3,wbm-3-12870,Ca1 Co2 Nb1,4,-25.054405212402344,False,-25.054405212402344,-6.263601303100586
orb-v3,wbm-3-12871,Ca2 Co4 Pd2,8,-42.695167541503906,False,-42.695167541503906,-5.336895942687988
orb-v3,wbm-3-12872,Ca2 Co4 Pt2,8,-45.45644760131836,False,-45.45644760131836,-5.682055950164795
orb-v3,wbm-3-12873,Ca2 Co4 Pt2,8,-45.35808181762695,False,-45.35808181762695,-5.669760227203369
orb-v3,wbm-3-12874,Ca2 Co4 Rh2,8,-46.49875259399414,False,-46.49875259399414,-5.812344074249268
orb-v3,wbm-3-12875,Ca2 Co4 Rh2,8,-46.82545471191406,False,-46.82545471191406,-5.853181838989258
orb-v3,wbm-3-12876,Ca2 Co4 Sn2,8,-41.03635025024414,False,-41.03635025024414,-5.129543781280518
orb-v3,wbm-3-12877,Ca2 Co4 Tl2,8,-34.98225784301758,False,-34.98225784301758,-4.372782230377197
orb-v3,wbm-3-12878,Ca1 Co2 Zn3,6,-20.546001434326172,False,-20.546001434326172,-3.4243335723876953
orb-v3,wbm-3-12879,Ca1 Co3 Cu2,6,-31.103113174438477,False,-31.103113174438477,-5.183852195739746
orb-v3,wbm-3-12880,Ca1 Co3 Ga2,6,-30.681137084960938,False,-30.681137084960938,-5.113522847493489
orb-v3,wbm-3-12881,Ca1 Co3 Ge2,6,-34.49379348754883,False,-34.49379348754883,-5.748965581258138
orb-v3,wbm-3-12882,Ca1 Co3 Rh2,6,-37.99019241333008,False,-37.99019241333008,-6.331698735555013
orb-v3,wbm-3-12883,Ca1 Co4 Ge6,11,-61.9530029296875,False,-61.9530029296875,-5.632091175426137
orb-v3,wbm-3-12884,Ca1 Co4 In6,11,-47.49320602416992,False,-47.49320602416992,-4.317564184015447
orb-v3,wbm-3-12885,Ca1 Co4 Pb6,11,-51.434165954589844,False,-51.434165954589844,-4.675833268599077
orb-v3,wbm-3-12886,Ca1 Co4 Zn1,6,-31.198062896728516,False,-31.198062896728516,-5.199677149454753
orb-v3,wbm-3-12887,Ag4 Ca4 Co4,12,-46.451045989990234,False,-46.451045989990234,-3.870920499165853
orb-v3,wbm-3-12888,As4 Ca4 Co4,12,-62.30608367919922,False,-62.30608367919922,-5.1921736399332685
orb-v3,wbm-3-12889,As4 Ca4 Co4,12,-62.32722854614258,False,-62.32722854614258,-5.193935712178548
orb-v3,wbm-3-12890,Ca2 Cd4 Co2,8,-21.954803466796875,False,-21.954803466796875,-2.7443504333496094
orb-v3,wbm-3-12891,Ca3 Cd3 Co3,9,-28.808456420898438,False,-28.808456420898438,-3.2009396023220487
orb-v3,wbm-3-12892,Ca4 Co4 Cu4,12,-51.116416931152344,False,-51.116416931152344,-4.259701410929362
orb-v3,wbm-3-12893,Ca1 Co1 Ga2,4,-15.552306175231934,False,-15.552306175231934,-3.8880765438079834
orb-v3,wbm-3-12894,Ca1 Co1 Ga3,5,-19.634380340576172,False,-19.634380340576172,-3.9268760681152344
orb-v3,wbm-3-12895,Ca2 Co2 Ga2,6,-25.786579132080078,False,-25.786579132080078,-4.297763188680013
orb-v3,wbm-3-12896,Ca3 Co3 Ge3,9,-43.135459899902344,False,-43.135459899902344,-4.792828877766927
orb-v3,wbm-3-12897,Ca4 Co4 Ge4,12,-58.66703796386719,False,-58.66703796386719,-4.888919830322266
orb-v3,wbm-3-12898,Ca4 Co4 Ge4,12,-58.62677764892578,False,-58.62677764892578,-4.885564804077148
orb-v3,wbm-3-12899,Ca2 Co2 Hg4,8,-19.754920959472656,False,-19.754920959472656,-2.469365119934082
orb-v3,wbm-3-12900,Ca4 Co4 Hg4,12,-37.00098419189453,False,-37.00098419189453,-3.0834153493245444
orb-v3,wbm-3-12901,Ca2 Co2 In4,8,-30.68392562866211,False,-30.68392562866211,-3.8354907035827637
orb-v3,wbm-3-12902,Ca2 Co2 I2,6,-24.87059783935547,False,-24.87059783935547,-4.145099639892578
orb-v3,wbm-3-12903,Ca2 Co2 Pb2,6,-26.37621307373047,False,-26.37621307373047,-4.396035512288411
orb-v3,wbm-3-12904,Ca4 Co4 Pd4,12,-58.8975944519043,False,-58.8975944519043,-4.908132870992024
orb-v3,wbm-3-12905,Ca1 Co1 Pt4,6,-34.8687858581543,False,-34.8687858581543,-5.811464309692383
orb-v3,wbm-3-12906,Ca4 Co4 Pt4,12,-64.62716674804688,False,-64.62716674804688,-5.385597229003906
orb-v3,wbm-3-12907,Ca3 Co3 Rb3,9,-22.52734375,False,-22.52734375,-2.5030381944444446
orb-v3,wbm-3-12908,Ca4 Co4 Rh4,12,-66.67574310302734,False,-66.67574310302734,-5.556311925252278
orb-v3,wbm-3-12909,Ca2 Co2 Sb2,6,-28.740652084350586,False,-28.740652084350586,-4.790108680725098
orb-v3,wbm-3-12910,Ca1 Co1 Sb1,3,-13.998893737792969,False,-13.998893737792969,-4.666297912597656
orb-v3,wbm-3-12911,Ca2 Co2 Sn4,8,-37.09979248046875,False,-37.09979248046875,-4.637474060058594
orb-v3,wbm-3-12912,Ca2 Co2 Sn8,12,-52.46593475341797,False,-52.46593475341797,-4.372161229451497
orb-v3,wbm-3-12913,Ca3 Co3 Sn3,9,-40.993919372558594,False,-40.993919372558594,-4.554879930284288
orb-v3,wbm-3-12914,Ca2 Co2 Sn2,6,-28.00092315673828,False,-28.00092315673828,-4.666820526123047
orb-v3,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-47.538665771484375,False,-47.538665771484375,-3.9615554809570312
orb-v3,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-47.544525146484375,False,-47.544525146484375,-3.9620437622070312
orb-v3,wbm-3-12917,Ca2 Co2 Tl4,8,-27.502185821533203,False,-27.502185821533203,-3.4377732276916504
orb-v3,wbm-3-12918,Ca2 Co2 Tl2,6,-23.249094009399414,False,-23.249094009399414,-3.874849001566569
orb-v3,wbm-3-12919,Ca2 Co2,4,-17.5997371673584,False,-17.5997371673584,-4.3999342918396
orb-v3,wbm-3-12920,Ca4 Co4,8,-35.26958465576172,False,-35.26958465576172,-4.408698081970215
orb-v3,wbm-3-12921,Ca2 Co2 Zn4,8,-24.188217163085938,False,-24.188217163085938,-3.023527145385742
orb-v3,wbm-3-12922,Ca4 Co4 Zn4,12,-41.23000717163086,False,-41.23000717163086,-3.4358339309692383
orb-v3,wbm-3-12923,Ca2 Cr4 Pt2,8,-53.41328430175781,False,-53.41328430175781,-6.676660537719727
orb-v3,wbm-3-12924,Ca1 Cr2 Zn3,6,-23.610876083374023,False,-23.610876083374023,-3.9351460138956704
orb-v3,wbm-3-12925,Ca1 Cr3 Ge2,6,-39.945247650146484,False,-39.945247650146484,-6.657541275024414
orb-v3,wbm-3-12926,Ca2 Cr6 Ge4,12,-81.97911834716797,False,-81.97911834716797,-6.831593195597331
orb-v3,wbm-3-12927,Ca1 Cr4 Sn6,11,-64.1941146850586,False,-64.1941146850586,-5.8358286077326
orb-v3,wbm-3-12928,Bi1 Ca1 Cr1,3,-15.511800765991211,False,-15.511800765991211,-5.170600255330403
orb-v3,wbm-3-12929,Bi4 Ca4 Cr4,12,-63.01447677612305,False,-63.01447677612305,-5.251206398010254
orb-v3,wbm-3-12930,Ca2 Cd4 Cr2,8,-26.09433364868164,False,-26.09433364868164,-3.261791706085205
orb-v3,wbm-3-12931,Ca1 Cr1 Fe2,4,-25.686128616333008,False,-25.686128616333008,-6.421532154083252
orb-v3,wbm-3-12932,Ca4 Cr4 Fe4,12,-75.16584014892578,False,-75.16584014892578,-6.2638200124104815
orb-v3,wbm-3-12933,Ca2 Cr2 Ga4,8,-36.09637451171875,False,-36.09637451171875,-4.512046813964844
orb-v3,wbm-3-12934,Ca2 Cr2 Ga4,8,-36.35670471191406,False,-36.35670471191406,-4.544588088989258
orb-v3,wbm-3-12935,Ca3 Cr3 Ga3,9,-42.6632194519043,False,-42.6632194519043,-4.740357716878255
orb-v3,wbm-3-12936,Ca1 Cr1 Ge2,4,-20.91403579711914,False,-20.91403579711914,-5.228508949279785
orb-v3,wbm-3-12937,Ca2 Cr2 Ge2,6,-33.615116119384766,False,-33.615116119384766,-5.602519353230794
orb-v3,wbm-3-12938,Ca1 Cr1 Pb2,4,-18.621238708496094,False,-18.621238708496094,-4.655309677124023
orb-v3,wbm-3-12939,Ca4 Cr4 Pb4,12,-59.05231857299805,False,-59.05231857299805,-4.921026547749837
orb-v3,wbm-3-12940,Ca2 Cr2 Sn4,8,-39.82600784301758,False,-39.82600784301758,-4.978250980377197
orb-v3,wbm-3-12941,Ca1 Cr1 Sn3,5,-23.731586456298828,False,-23.731586456298828,-4.746317291259766
orb-v3,wbm-3-12942,Ca2 Cr2 Sn2,6,-32.0079231262207,False,-32.0079231262207,-5.334653854370117
orb-v3,wbm-3-12943,Ca2 Cr2 Tl4,8,-31.8123836517334,False,-31.8123836517334,-3.976547956466675
orb-v3,wbm-3-12944,Ca4 Cr4 Zn4,12,-48.52450180053711,False,-48.52450180053711,-4.043708483378093
orb-v3,wbm-3-12945,Ca1 Cs2 Pm1,4,-5.629676818847656,False,-5.629676818847656,-1.407419204711914
orb-v3,wbm-3-12946,Ca3 Cs3 Pt3,9,-26.536046981811523,False,-26.536046981811523,-2.9484496646457248
orb-v3,wbm-3-12947,As2 Ca1 Cu2,5,-21.63640785217285,False,-21.63640785217285,-4.32728157043457
orb-v3,wbm-3-12948,Ca1 Cu2 Eu1,4,-20.71540641784668,False,-20.71540641784668,-5.17885160446167
orb-v3,wbm-3-12949,Ca1 Cu2 Ga1,4,-14.28149127960205,False,-14.28149127960205,-3.5703728199005127
orb-v3,wbm-3-12950,Ca2 Cu4 Ga2,8,-28.593746185302734,False,-28.593746185302734,-3.574218273162842
orb-v3,wbm-3-12951,Ca2 Cu4 Ge4,10,-42.34318923950195,False,-42.34318923950195,-4.2343189239501955
orb-v3,wbm-3-12952,Ca1 Cu2 In3,6,-19.113605499267578,False,-19.113605499267578,-3.185600916544596
orb-v3,wbm-3-12953,Ca1 Cu2 In1,4,-13.610529899597168,False,-13.610529899597168,-3.402632474899292
orb-v3,wbm-3-12954,Ca1 Cu2 Pb1,4,-14.200560569763184,False,-14.200560569763184,-3.550140142440796
orb-v3,wbm-3-12955,Ca1 Cu2 Pd3,6,-27.962488174438477,False,-27.962488174438477,-4.660414695739746
orb-v3,wbm-3-12956,Ca2 Cu4 Pd2,8,-32.96693420410156,False,-32.96693420410156,-4.120866775512695
orb-v3,wbm-3-12957,Ca1 Cu2 Pr1,4,-15.475540161132812,False,-15.475540161132812,-3.868885040283203
orb-v3,wbm-3-12958,Ca1 Cu2 Pt3,6,-31.433855056762695,False,-31.433855056762695,-5.238975842793782
orb-v3,wbm-3-12959,Ca1 Cu2 Rh3,6,-33.01428985595703,False,-33.01428985595703,-5.502381642659505
orb-v3,wbm-3-12960,Ca1 Cu2 Sb1,4,-15.13422679901123,False,-15.13422679901123,-3.7835566997528076
orb-v3,wbm-3-12961,Ca1 Cu2 Sn3,6,-22.88048553466797,False,-22.88048553466797,-3.8134142557779946
orb-v3,wbm-3-12962,Ca2 Cu4 Sn2,8,-30.34604835510254,False,-30.34604835510254,-3.7932560443878174
orb-v3,wbm-3-12963,Ca2 Cu4 Tl2,8,-25.754653930664062,False,-25.754653930664062,-3.219331741333008
orb-v3,wbm-3-12964,Ca1 Cu2 Zn3,6,-15.352005958557129,False,-15.352005958557129,-2.5586676597595215
orb-v3,wbm-3-12965,Ca1 Cu2 Zn1,4,-12.137235641479492,False,-12.137235641479492,-3.034308910369873
orb-v3,wbm-3-12966,Ca1 Cu3 Ga2,6,-21.95476531982422,False,-21.95476531982422,-3.6591275533040366
orb-v3,wbm-3-12967,Ca1 Cu3 Ge2,6,-24.53498077392578,False,-24.53498077392578,-4.089163462320964
orb-v3,wbm-3-12968,Ca1 Cu3 In2,6,-20.443649291992188,False,-20.443649291992188,-3.4072748819986978
orb-v3,wbm-3-12969,Ca1 Cu3 Pd2,6,-26.760690689086914,False,-26.760690689086914,-4.460115114847819
orb-v3,wbm-3-12970,Ca3 Cu9,12,-44.36042022705078,False,-44.36042022705078,-3.696701685587565
orb-v3,wbm-3-12971,Ca2 Cu6,8,-28.780961990356445,False,-28.780961990356445,-3.5976202487945557
orb-v3,wbm-3-12972,Ca2 Cu6,8,-29.27887535095215,False,-29.27887535095215,-3.6598594188690186
orb-v3,wbm-3-12973,Ca1 Cd1 Cu4,6,-20.133764266967773,False,-20.133764266967773,-3.3556273778279624
orb-v3,wbm-3-12974,Ca1 Cu4 Hg1,6,-19.506114959716797,False,-19.506114959716797,-3.2510191599527993
orb-v3,wbm-3-12975,Ca1 Cu4 In1,6,-22.167997360229492,False,-22.167997360229492,-3.6946662267049155
orb-v3,wbm-3-12976,Ca1 Cu4,5,-18.347599029541016,False,-18.347599029541016,-3.669519805908203
orb-v3,wbm-3-12977,Ca1 Cu4 Zn1,6,-20.319805145263672,False,-20.319805145263672,-3.386634190877279
orb-v3,wbm-3-12978,Ca1 Cu5,6,-23.255924224853516,False,-23.255924224853516,-3.8759873708089194
orb-v3,wbm-3-12979,Ca1 Cu7,8,-29.431093215942383,False,-29.431093215942383,-3.678886651992798
orb-v3,wbm-3-12980,As4 Ca2 Cu2,8,-35.371917724609375,False,-35.371917724609375,-4.421489715576172
orb-v3,wbm-3-12981,As4 Ca4 Cu4,12,-52.8349609375,False,-52.8349609375,-4.402913411458333
orb-v3,wbm-3-12982,As2 Ca2 Cu2,6,-26.104801177978516,False,-26.104801177978516,-4.350800196329753
orb-v3,wbm-3-12983,Bi4 Ca2 Cu2,8,-30.464534759521484,False,-30.464534759521484,-3.8080668449401855
orb-v3,wbm-3-12984,Ca3 Cs3 Cu3,9,-16.821273803710938,False,-16.821273803710938,-1.8690304226345487
orb-v3,wbm-3-12985,Ca2 Cu2 Ga8,12,-39.593746185302734,False,-39.593746185302734,-3.299478848775228
orb-v3,wbm-3-12986,Ca2 Cu2 Ga2,6,-20.27239227294922,False,-20.27239227294922,-3.3787320454915366
orb-v3,wbm-3-12987,Ca3 Cu3 Ga3,9,-30.122793197631836,False,-30.122793197631836,-3.346977021959093
orb-v3,wbm-3-12988,Ca2 Cu2 Ge2,6,-24.10213279724121,False,-24.10213279724121,-4.017022132873535
orb-v3,wbm-3-12989,Ca2 Cu2 Ge2,6,-24.037477493286133,False,-24.037477493286133,-4.006246248881022
orb-v3,wbm-3-12990,Ca4 Cu4 Ge4,12,-48.19091033935547,False,-48.19091033935547,-4.015909194946289
orb-v3,wbm-3-12991,Ca2 Cu2 Ge2,6,-24.085575103759766,False,-24.085575103759766,-4.014262517293294
orb-v3,wbm-3-12992,Ca2 Cu2 Hg4,8,-15.622535705566406,False,-15.622535705566406,-1.9528169631958008
orb-v3,wbm-3-12993,Ca3 Cu3 Hg3,9,-21.708118438720703,False,-21.708118438720703,-2.412013159857856
orb-v3,wbm-3-12994,Ca1 Cu1 In6,8,-23.34650230407715,False,-23.34650230407715,-2.9183127880096436
orb-v3,wbm-3-12995,Ca2 Cu2 In2,6,-19.242435455322266,False,-19.242435455322266,-3.2070725758870444
orb-v3,wbm-3-12996,Ca1 Cu1 Pb1,3,-10.490694046020508,False,-10.490694046020508,-3.4968980153401694
orb-v3,wbm-3-12997,Ca4 Cu4 Pb4,12,-42.85308074951172,False,-42.85308074951172,-3.57109006245931
orb-v3,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-41.725379943847656,False,-41.725379943847656,-3.477114995320638
orb-v3,wbm-3-12999,Ca3 Cu3 Rb3,9,-17.695907592773438,False,-17.695907592773438,-1.9662119547526042
orb-v3,wbm-3-13000,Ca2 Cu2 Sb2,6,-24.49544906616211,False,-24.49544906616211,-4.082574844360352
orb-v3,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-53.1901969909668,False,-53.1901969909668,-4.432516415913899
orb-v3,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-62.38780212402344,False,-62.38780212402344,-5.198983510335286
orb-v3,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-60.3564453125,False,-60.3564453125,-5.029703776041667
orb-v3,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-60.35641098022461,False,-60.35641098022461,-5.029700915018718
orb-v3,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-60.22529983520508,False,-60.22529983520508,-5.01877498626709
orb-v3,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-79.39518737792969,False,-79.39518737792969,-6.616265614827474
orb-v3,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-60.28166961669922,False,-60.28166961669922,-5.0234724680582685
orb-v3,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-60.2817497253418,False,-60.2817497253418,-5.023479143778483
orb-v3,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-61.41469192504883,False,-61.41469192504883,-5.117890993754069
orb-v3,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-59.9748420715332,False,-59.9748420715332,-4.997903505961101
orb-v3,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-60.50615310668945,False,-60.50615310668945,-5.042179425557454
orb-v3,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-60.505287170410156,False,-60.505287170410156,-5.042107264200847
orb-v3,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-60.463016510009766,False,-60.463016510009766,-5.0385847091674805
orb-v3,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-77.47303771972656,False,-77.47303771972656,-6.45608647664388
orb-v3,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-46.93414306640625,False,-46.93414306640625,-3.9111785888671875
orb-v3,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-46.44078826904297,False,-46.44078826904297,-3.870065689086914
orb-v3,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-60.50108337402344,False,-60.50108337402344,-5.041756947835286
orb-v3,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-60.50050354003906,False,-60.50050354003906,-5.041708628336589
orb-v3,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-52.43260192871094,False,-52.43260192871094,-4.369383494059245
orb-v3,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-60.42720413208008,False,-60.42720413208008,-5.035600344340007
orb-v3,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-60.42634582519531,False,-60.42634582519531,-5.035528818766276
orb-v3,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-64.14693450927734,False,-64.14693450927734,-5.345577875773112
orb-v3,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-59.99699020385742,False,-59.99699020385742,-4.999749183654785
orb-v3,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-69.4344482421875,False,-69.4344482421875,-5.786204020182292
orb-v3,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-52.08147430419922,False,-52.08147430419922,-4.3401228586832685
orb-v3,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-64.1162109375,False,-64.1162109375,-5.343017578125
orb-v3,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-64.7339096069336,False,-64.7339096069336,-5.394492467244466
orb-v3,wbm-3-13028,Ca1 Cu1 Sn6,8,-30.70390510559082,False,-30.70390510559082,-3.8379881381988525
orb-v3,wbm-3-13029,Ca3 Cu3 Sn3,9,-33.75743865966797,False,-33.75743865966797,-3.7508265177408853
