baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-33651,Ge2 Rh1 Sc3 Sn3,9,-52.40752410888672,False,-52.40752410888672,-5.823058234320746
orb-v3,wbm-4-33652,Ge2 In3 Ru1 Sc3,9,-50.141605377197266,False,-50.141605377197266,-5.571289486355251
orb-v3,wbm-4-33653,Ge7 Rh2 Sc3,12,-72.33390808105469,False,-72.33390808105469,-6.027825673421224
orb-v3,wbm-4-33654,Ge7 Ru2 Sc3,12,-75.08409881591797,False,-75.08409881591797,-6.257008234659831
orb-v3,wbm-4-33655,In3 Os2 Sc3,8,-51.96555709838867,False,-51.96555709838867,-6.495694637298584
orb-v3,wbm-4-33656,Au1 Ir2 Sc3,6,-45.6707649230957,False,-45.6707649230957,-7.611794153849284
orb-v3,wbm-4-33657,Hg1 Ir2 Sc3,6,-41.965457916259766,False,-41.965457916259766,-6.994242986043294
orb-v3,wbm-4-33658,Ir2 Sc6,8,-60.4577751159668,False,-60.4577751159668,-7.55722188949585
orb-v3,wbm-4-33659,Au1 Mn2 Sc3,6,-41.902557373046875,False,-41.902557373046875,-6.9837595621744795
orb-v3,wbm-4-33660,Hg1 Mn2 Sc3,6,-38.186038970947266,False,-38.186038970947266,-6.364339828491211
orb-v3,wbm-4-33661,Mn2 Ru1 Sc3,6,-47.459022521972656,False,-47.459022521972656,-7.909837086995442
orb-v3,wbm-4-33662,Au2 Mn1 Sc3,6,-37.81039047241211,False,-37.81039047241211,-6.3017317454020185
orb-v3,wbm-4-33663,Cu2 Mn1 Sc3,6,-37.31711196899414,False,-37.31711196899414,-6.219518661499023
orb-v3,wbm-4-33664,Au1 Ni2 Sc3,6,-37.4149284362793,False,-37.4149284362793,-6.23582140604655
orb-v3,wbm-4-33665,Hg1 Ni2 Sc3,6,-33.670188903808594,False,-33.670188903808594,-5.611698150634766
orb-v3,wbm-4-33666,Ir1 Ni2 Sc3,6,-43.509765625,False,-43.509765625,-7.251627604166667
orb-v3,wbm-4-33667,Ni2 Os1 Sc3,6,-44.7905158996582,False,-44.7905158996582,-7.465085983276367
orb-v3,wbm-4-33668,Ni2 Sc3 Tl3,8,-40.225120544433594,False,-40.225120544433594,-5.028140068054199
orb-v3,wbm-4-33669,Au2 Ni1 Sc3,6,-35.504417419433594,False,-35.504417419433594,-5.917402903238933
orb-v3,wbm-4-33670,Au1 Os2 Sc3,6,-48.16813659667969,False,-48.16813659667969,-8.028022766113281
orb-v3,wbm-4-33671,Ir1 Os2 Sc3,6,-53.74488067626953,False,-53.74488067626953,-8.957480112711588
orb-v3,wbm-4-33672,Os2 Sc6,8,-62.43217468261719,False,-62.43217468261719,-7.804021835327148
orb-v3,wbm-4-33673,Os2 Sc6,8,-62.95256423950195,False,-62.95256423950195,-7.869070529937744
orb-v3,wbm-4-33674,Pb4 Sc6,10,-56.324241638183594,False,-56.324241638183594,-5.632424163818359
orb-v3,wbm-4-33675,Au1 Pd2 Sc3,6,-37.85179901123047,False,-37.85179901123047,-6.308633168538411
orb-v3,wbm-4-33676,Cs3 Pd2 Sc3,8,-28.09368324279785,False,-28.09368324279785,-3.5117104053497314
orb-v3,wbm-4-33677,Hg1 Pd2 Sc3,6,-34.05825424194336,False,-34.05825424194336,-5.67637570699056
orb-v3,wbm-4-33678,Pb3 Pd2 Sc3,8,-45.069496154785156,False,-45.069496154785156,-5.6336870193481445
orb-v3,wbm-4-33679,Pd1 Re2 Sc3,6,-50.49430847167969,False,-50.49430847167969,-8.415718078613281
orb-v3,wbm-4-33680,Pd2 Sc6,8,-51.987091064453125,False,-51.987091064453125,-6.498386383056641
orb-v3,wbm-4-33681,Au1 Pt2 Sc3,6,-40.93046569824219,False,-40.93046569824219,-6.821744283040364
orb-v3,wbm-4-33682,Hg1 Pt2 Sc3,6,-37.169803619384766,False,-37.169803619384766,-6.194967269897461
orb-v3,wbm-4-33683,Pt2 Sc6,8,-55.63077163696289,False,-55.63077163696289,-6.953846454620361
orb-v3,wbm-4-33684,Pd2 Rb3 Sc3,8,-29.132492065429688,False,-29.132492065429688,-3.641561508178711
orb-v3,wbm-4-33685,Hg1 Re2 Sc3,6,-44.79475021362305,False,-44.79475021362305,-7.465791702270508
orb-v3,wbm-4-33686,Pt1 Re2 Sc3,6,-51.96718978881836,False,-51.96718978881836,-8.661198298136393
orb-v3,wbm-4-33687,Au1 Rh2 Sc3,6,-42.567466735839844,False,-42.567466735839844,-7.094577789306641
orb-v3,wbm-4-33688,Hg1 Rh2 Sc3,6,-38.855751037597656,False,-38.855751037597656,-6.475958506266276
orb-v3,wbm-4-33689,Rh2 Sc3 Tl3,8,-44.94343566894531,False,-44.94343566894531,-5.617929458618164
orb-v3,wbm-4-33690,In3 Rh1 Sc3 Sn2,9,-47.172027587890625,False,-47.172027587890625,-5.241336398654514
orb-v3,wbm-4-33691,Os2 Rh1 Sc3,6,-52.27854537963867,False,-52.27854537963867,-8.713090896606445
orb-v3,wbm-4-33692,Ag1 Ru2 Sc3,6,-43.67414093017578,False,-43.67414093017578,-7.27902348836263
orb-v3,wbm-4-33693,Os2 Ru1 Sc3,6,-53.0717658996582,False,-53.0717658996582,-8.845294316609701
orb-v3,wbm-4-33694,Pd2 Ru1 Sc3,6,-43.713680267333984,False,-43.713680267333984,-7.285613377888997
orb-v3,wbm-4-33695,Pt2 Ru1 Sc3,6,-46.74776077270508,False,-46.74776077270508,-7.791293462117513
orb-v3,wbm-4-33696,Rh2 Ru1 Sc3,6,-48.36051559448242,False,-48.36051559448242,-8.060085932413736
orb-v3,wbm-4-33697,I3 Sb1 Sc3,7,-33.59062957763672,False,-33.59062957763672,-4.798661368233817
orb-v3,wbm-4-33698,Au2 Sc3 Sn3,8,-42.6602668762207,False,-42.6602668762207,-5.332533359527588
orb-v3,wbm-4-33699,Ir2 Sc3 Sn7,12,-67.99188232421875,False,-67.99188232421875,-5.6659901936848955
orb-v3,wbm-4-33700,Hg1 Sc3 Zn2,6,-24.188339233398438,False,-24.188339233398438,-4.031389872233073
orb-v3,wbm-4-33701,Ru1 Sc3 Zn2,6,-33.733436584472656,False,-33.733436584472656,-5.622239430745442
orb-v3,wbm-4-33702,Ge4 Sc3 Zn4,11,-46.63108444213867,False,-46.63108444213867,-4.239189494739879
orb-v3,wbm-4-33703,Ag2 Sc3 Zn1,6,-27.834293365478516,False,-27.834293365478516,-4.639048894246419
orb-v3,wbm-4-33704,Ga3 Ge2 Sc3 Zn1,9,-43.40069580078125,False,-43.40069580078125,-4.822299533420139
orb-v3,wbm-4-33705,Co2 Pb5 Sc4,11,-61.227073669433594,False,-61.227073669433594,-5.566097606312145
orb-v3,wbm-4-33706,Cu2 Sc4 Tl5,11,-47.577064514160156,False,-47.577064514160156,-4.325187683105469
orb-v3,wbm-4-33707,Fe2 Sc4 Tl5,11,-55.777835845947266,False,-55.777835845947266,-5.070712349631569
orb-v3,wbm-4-33708,Ge1 Sc4 Te3,8,-47.95669937133789,False,-47.95669937133789,-5.994587421417236
orb-v3,wbm-4-33709,Mn2 Sc4 Tl5,11,-56.496917724609375,False,-56.496917724609375,-5.136083429509943
orb-v3,wbm-4-33710,Ni2 Pb5 Sc4,11,-59.223018646240234,False,-59.223018646240234,-5.38391078602184
orb-v3,wbm-4-33711,Pd2 Sc4 Tl5,11,-52.14967727661133,False,-52.14967727661133,-4.740879752419212
orb-v3,wbm-4-33712,Pt2 Sc4 Tl5,11,-55.169918060302734,False,-55.169918060302734,-5.015447096391157
orb-v3,wbm-4-33713,Rh2 Sc4 Tl5,11,-56.654014587402344,False,-56.654014587402344,-5.150364962491122
orb-v3,wbm-4-33714,Sc4 Se3 Sn1,8,-50.53474426269531,False,-50.53474426269531,-6.316843032836914
orb-v3,wbm-4-33715,Sc4 Tl5 Zn2,11,-42.0587272644043,False,-42.0587272644043,-3.8235206604003906
orb-v3,wbm-4-33716,As2 Os1 Sc6,9,-65.83023834228516,False,-65.83023834228516,-7.314470926920573
orb-v3,wbm-4-33717,Co1 Sc6 Tl2,9,-52.26533889770508,False,-52.26533889770508,-5.807259877522786
orb-v3,wbm-4-33718,Cu1 Pb2 Sc6,9,-52.16458511352539,False,-52.16458511352539,-5.796065012613933
orb-v3,wbm-4-33719,Fe1 Pb2 Sc6,9,-56.69154357910156,False,-56.69154357910156,-6.299060397677952
orb-v3,wbm-4-33720,Fe1 Sc6 Tl2,9,-53.23225402832031,False,-53.23225402832031,-5.91469489203559
orb-v3,wbm-4-33721,As2 Ga1 Sc6,9,-57.42026138305664,False,-57.42026138305664,-6.380029042561849
orb-v3,wbm-4-33722,Bi2 Ga1 Sc6,9,-53.449134826660156,False,-53.449134826660156,-5.9387927585177955
orb-v3,wbm-4-33723,Mn1 Pb2 Sc6,9,-57.115318298339844,False,-57.115318298339844,-6.346146477593316
orb-v3,wbm-4-33724,Mn1 Sc6 Sn2,9,-58.76643753051758,False,-58.76643753051758,-6.5296041700575085
orb-v3,wbm-4-33725,Ni1 Pb2 Sc6,9,-54.54106521606445,False,-54.54106521606445,-6.060118357340495
orb-v3,wbm-4-33726,Ni1 Sc6 Sn2,9,-56.2437629699707,False,-56.2437629699707,-6.249306996663411
orb-v3,wbm-4-33727,Bi2 Re1 Sc6,9,-62.32426452636719,False,-62.32426452636719,-6.924918280707465
orb-v3,wbm-4-33728,Pb2 Rh1 Sc6,9,-57.13792419433594,False,-57.13792419433594,-6.3486582438151045
orb-v3,wbm-4-33729,Rh1 Sc6 Sn2,9,-58.828399658203125,False,-58.828399658203125,-6.536488850911458
orb-v3,wbm-4-33730,Re1 Sb2 Sc6,9,-64.12116241455078,False,-64.12116241455078,-7.124573601616754
orb-v3,wbm-4-33731,Pt1 Sc6 Sn2,9,-58.24888610839844,False,-58.24888610839844,-6.472098456488715
orb-v3,wbm-4-33732,Bi2 Sc6 Ti1,9,-56.61870193481445,False,-56.61870193481445,-6.2909668816460504
orb-v3,wbm-4-33733,Bi2 Sc6 V1,9,-57.86661148071289,False,-57.86661148071289,-6.429623497856988
orb-v3,wbm-4-33734,Ag2 Gd1 Sc1,4,-27.120712280273438,False,-27.120712280273438,-6.780178070068359
orb-v3,wbm-4-33735,Ag2 Sc1 Tb1,4,-17.75442886352539,False,-17.75442886352539,-4.438607215881348
orb-v3,wbm-4-33736,Ag2 Cd4 Sc2,8,-23.440269470214844,False,-23.440269470214844,-2.9300336837768555
orb-v3,wbm-4-33737,Ag4 Cd4 Sc4,12,-43.09025192260742,False,-43.09025192260742,-3.5908543268839517
orb-v3,wbm-4-33738,Ag3 Hg3 Sc3,9,-30.795454025268555,False,-30.795454025268555,-3.4217171139187283
orb-v3,wbm-4-33739,Ag1 In2 Sc1,4,-15.419397354125977,False,-15.419397354125977,-3.854849338531494
orb-v3,wbm-4-33740,Ag4 In4 Sc4,12,-51.62202835083008,False,-51.62202835083008,-4.301835695902507
orb-v3,wbm-4-33741,Ag1 Sc1 Tl2,4,-14.162691116333008,False,-14.162691116333008,-3.540672779083252
orb-v3,wbm-4-33742,Ag4 Sc4,8,-38.9464111328125,False,-38.9464111328125,-4.8683013916015625
orb-v3,wbm-4-33743,As2 In2 Sc1,5,-23.698667526245117,False,-23.698667526245117,-4.739733505249023
orb-v3,wbm-4-33744,As4 Ir4 Sc2,10,-72.17457580566406,False,-72.17457580566406,-7.217457580566406
orb-v3,wbm-4-33745,As2 Pb2 Sc1,5,-25.185644149780273,False,-25.185644149780273,-5.037128829956055
orb-v3,wbm-4-33746,As4 Pd2 Sc2,8,-47.663944244384766,False,-47.663944244384766,-5.957993030548096
orb-v3,wbm-4-33747,As4 Rh2 Sc2,8,-52.284950256347656,False,-52.284950256347656,-6.535618782043457
orb-v3,wbm-4-33748,As4 Ru4 Sc2,10,-73.48080444335938,False,-73.48080444335938,-7.348080444335937
orb-v3,wbm-4-33749,As2 Dy2 Sc2,6,-37.23666000366211,False,-37.23666000366211,-6.206110000610352
orb-v3,wbm-4-33750,As2 La2 Sc2,6,-37.98252868652344,False,-37.98252868652344,-6.330421447753906
orb-v3,wbm-4-33751,As2 Nd2 Sc2,6,-37.59284591674805,False,-37.59284591674805,-6.265474319458008
orb-v3,wbm-4-33752,As2 Np2 Sc2,6,-51.122581481933594,False,-51.122581481933594,-8.520430246988932
orb-v3,wbm-4-33753,As1 Pd5 Sc1,7,-41.870628356933594,False,-41.870628356933594,-5.9815183367047995
orb-v3,wbm-4-33754,As1 Pd1 Sc1,3,-19.0338134765625,False,-19.0338134765625,-6.3446044921875
orb-v3,wbm-4-33755,As1 Pt2 Sc1,4,-25.907291412353516,False,-25.907291412353516,-6.476822853088379
orb-v3,wbm-4-33756,As2 Pt2 Sc2,6,-39.933189392089844,False,-39.933189392089844,-6.655531565348308
orb-v3,wbm-4-33757,As2 Pt2 Sc2,6,-40.01625442504883,False,-40.01625442504883,-6.669375737508138
orb-v3,wbm-4-33758,As2 Pu2 Sc2,6,-53.72532272338867,False,-53.72532272338867,-8.954220453898111
orb-v3,wbm-4-33759,As2 Sc2 Sn2,6,-33.97555160522461,False,-33.97555160522461,-5.662591934204102
orb-v3,wbm-4-33760,As2 Sc2 Sr2,6,-30.90089988708496,False,-30.90089988708496,-5.150149981180827
orb-v3,wbm-4-33761,As2 Sc2 Tb2,6,-37.3255615234375,False,-37.3255615234375,-6.220926920572917
orb-v3,wbm-4-33762,As2 Sc2 Te2,6,-34.08740234375,False,-34.08740234375,-5.681233723958333
orb-v3,wbm-4-33763,As2 Sc2 Th2,6,-42.242088317871094,False,-42.242088317871094,-7.040348052978516
orb-v3,wbm-4-33764,As2 Sc2 Tm2,6,-36.822784423828125,False,-36.822784423828125,-6.1371307373046875
orb-v3,wbm-4-33765,As2 Sc2 U2,6,-47.88029861450195,False,-47.88029861450195,-7.980049769083659
orb-v3,wbm-4-33766,As4 Sc4 U4,12,-96.87263488769531,False,-96.87263488769531,-8.07271957397461
orb-v3,wbm-4-33767,As2 Sc2 Yb2,6,-30.950721740722656,False,-30.950721740722656,-5.158453623453776
orb-v3,wbm-4-33768,Au2 Pb1 Sc1,4,-18.3638916015625,False,-18.3638916015625,-4.590972900390625
orb-v3,wbm-4-33769,Au4 Sc2,6,-30.661754608154297,False,-30.661754608154297,-5.110292434692383
orb-v3,wbm-4-33770,Au4 Sc2,6,-30.65243148803711,False,-30.65243148803711,-5.1087385813395185
orb-v3,wbm-4-33771,Au3 Sc1,4,-18.03610610961914,False,-18.03610610961914,-4.509026527404785
orb-v3,wbm-4-33772,Au5 Sc1,6,-24.326969146728516,False,-24.326969146728516,-4.054494857788086
orb-v3,wbm-4-33773,Au1 Sc1 Tl1,3,-13.13222885131836,False,-13.13222885131836,-4.37740961710612
orb-v3,wbm-4-33774,Au4 Sc4,8,-44.90088653564453,False,-44.90088653564453,-5.612610816955566
orb-v3,wbm-4-33775,Ba2 Bi2 Sc2,6,-28.06792449951172,False,-28.06792449951172,-4.677987416585286
orb-v3,wbm-4-33776,Bi4 Sc2,6,-30.15833282470703,False,-30.15833282470703,-5.026388804117839
orb-v3,wbm-4-33777,Bi2 Np2 Sc2,6,-46.593910217285156,False,-46.593910217285156,-7.765651702880859
orb-v3,wbm-4-33778,Br6 Sc2,8,-35.84423065185547,False,-35.84423065185547,-4.480528831481934
orb-v3,wbm-4-33779,Br4 Sc1 Sn1,6,-23.90526008605957,False,-23.90526008605957,-3.9842100143432617
orb-v3,wbm-4-33780,Br2 Sc2 Te2,6,-30.87018585205078,False,-30.87018585205078,-5.145030975341797
orb-v3,wbm-4-33781,Bi1 Cd2 Sc1,4,-12.074082374572754,False,-12.074082374572754,-3.0185205936431885
orb-v3,wbm-4-33782,Cd2 Sb1 Sc1,4,-12.27495288848877,False,-12.27495288848877,-3.0687382221221924
orb-v3,wbm-4-33783,Cd2 Sc1 Sm1,4,-14.029033660888672,False,-14.029033660888672,-3.507258415222168
orb-v3,wbm-4-33784,Cd2 Sc1 Tb1,4,-13.977272033691406,False,-13.977272033691406,-3.4943180084228516
orb-v3,wbm-4-33785,Cd2 Sc1 Yb1,4,-10.92174243927002,False,-10.92174243927002,-2.730435609817505
orb-v3,wbm-4-33786,Au2 Cd1 Sc1,4,-16.184785842895508,False,-16.184785842895508,-4.046196460723877
orb-v3,wbm-4-33787,Au2 Cd1 Sc1,4,-16.18489646911621,False,-16.18489646911621,-4.046224117279053
orb-v3,wbm-4-33788,Cd3 Hg3 Sc3,9,-25.262653350830078,False,-25.262653350830078,-2.8069614834255643
orb-v3,wbm-4-33789,Cd1 Ir2 Sc1,4,-26.4321346282959,False,-26.4321346282959,-6.608033657073975
orb-v3,wbm-4-33790,Cd2 Pb2 Sc2,6,-22.78278350830078,False,-22.78278350830078,-3.797130584716797
orb-v3,wbm-4-33791,Cd4 Pb4 Sc4,12,-45.621360778808594,False,-45.621360778808594,-3.8017800649007163
orb-v3,wbm-4-33792,Cd3 Sc3,6,-23.497835159301758,False,-23.497835159301758,-3.9163058598836265
orb-v3,wbm-4-33793,Au2 Ce1 Sc1,4,-21.39194107055664,False,-21.39194107055664,-5.34798526763916
orb-v3,wbm-4-33794,Ce1 Pb2 Sc1,4,-21.068496704101562,False,-21.068496704101562,-5.267124176025391
orb-v3,wbm-4-33795,Ce1 Sc1 Tl2,4,-17.95507049560547,False,-17.95507049560547,-4.488767623901367
orb-v3,wbm-4-33796,Cd1 Co2 Sc1,4,-21.46811866760254,False,-21.46811866760254,-5.367029666900635
orb-v3,wbm-4-33797,Co2 Cu1 Sc1,4,-25.034021377563477,False,-25.034021377563477,-6.258505344390869
orb-v3,wbm-4-33798,Co2 Ga3 Sc1,6,-31.89907455444336,False,-31.89907455444336,-5.31651242574056
orb-v3,wbm-4-33799,Co2 Ga1 Sc1,4,-25.3277645111084,False,-25.3277645111084,-6.3319411277771
orb-v3,wbm-4-33800,Co4 Ga2 Sc2,8,-50.09585952758789,False,-50.09585952758789,-6.261982440948486
orb-v3,wbm-4-33801,Co4 Ni2 Sc2,8,-53.95711898803711,False,-53.95711898803711,-6.744639873504639
orb-v3,wbm-4-33802,Co2 Ni1 Sc1,4,-27.024539947509766,False,-27.024539947509766,-6.756134986877441
orb-v3,wbm-4-33803,Co2 Pb1 Sc1,4,-24.65401840209961,False,-24.65401840209961,-6.163504600524902
orb-v3,wbm-4-33804,Co2 Pd1 Sc1,4,-26.852760314941406,False,-26.852760314941406,-6.713190078735352
orb-v3,wbm-4-33805,Co2 Rh1 Sc1,4,-28.87582778930664,False,-28.87582778930664,-7.21895694732666
orb-v3,wbm-4-33806,Co2 Sc1 Sn1,4,-26.14934539794922,False,-26.14934539794922,-6.537336349487305
orb-v3,wbm-4-33807,Co5 Sc1,6,-42.54249572753906,False,-42.54249572753906,-7.090415954589844
orb-v3,wbm-4-33808,Au2 Co1 Sc1,4,-21.440467834472656,False,-21.440467834472656,-5.360116958618164
orb-v3,wbm-4-33809,Au2 Co1 Sc1,4,-21.12969970703125,False,-21.12969970703125,-5.2824249267578125
orb-v3,wbm-4-33810,Br2 Co2 Sc2,6,-35.780696868896484,False,-35.780696868896484,-5.963449478149414
orb-v3,wbm-4-33811,Co1 Cu4 Sc1,6,-30.170053482055664,False,-30.170053482055664,-5.028342247009277
orb-v3,wbm-4-33812,Co3 Cu3 Sc3,9,-53.658260345458984,False,-53.658260345458984,-5.96202892727322
orb-v3,wbm-4-33813,Co2 Ga8 Sc2,12,-56.15876007080078,False,-56.15876007080078,-4.6798966725667315
orb-v3,wbm-4-33814,Co4 Ga4 Sc4,12,-72.0888442993164,False,-72.0888442993164,-6.0074036916097
orb-v3,wbm-4-33815,Co2 Ge2 Sc2,6,-40.238155364990234,False,-40.238155364990234,-6.706359227498372
orb-v3,wbm-4-33816,Co3 Hg3 Sc3,9,-41.409637451171875,False,-41.409637451171875,-4.601070827907986
orb-v3,wbm-4-33817,Co2 In2 Sc2,6,-33.65474319458008,False,-33.65474319458008,-5.609123865763347
orb-v3,wbm-4-33818,Co1 Pd2 Sc1,4,-25.704999923706055,False,-25.704999923706055,-6.426249980926514
orb-v3,wbm-4-33819,Co2 Rb2 Sc2 Te6,12,-56.937477111816406,False,-56.937477111816406,-4.744789759318034
orb-v3,wbm-4-33820,Co1 Rh2 Sc1,4,-29.867021560668945,False,-29.867021560668945,-7.466755390167236
orb-v3,wbm-4-33821,Co2 Sb4 Sc2,8,-47.18011474609375,False,-47.18011474609375,-5.897514343261719
orb-v3,wbm-4-33822,Co4 Sb4 Sc4,12,-77.89096069335938,False,-77.89096069335938,-6.490913391113281
orb-v3,wbm-4-33823,Co2 Sc2 Se6 Tl2,12,-62.633018493652344,False,-62.633018493652344,-5.219418207804362
orb-v3,wbm-4-33824,Co2 Sc2 Sn4,8,-45.809303283691406,False,-45.809303283691406,-5.726162910461426
orb-v3,wbm-4-33825,Co2 Sc2 Sn2,6,-37.700958251953125,False,-37.700958251953125,-6.2834930419921875
orb-v3,wbm-4-33826,Co1 Sc1 Te2,4,-21.776607513427734,False,-21.776607513427734,-5.444151878356934
orb-v3,wbm-4-33827,Co3 Sc3 Tl3,9,-47.048240661621094,False,-47.048240661621094,-5.227582295735677
orb-v3,wbm-4-33828,Co4 Sc4,8,-53.46125030517578,False,-53.46125030517578,-6.682656288146973
orb-v3,wbm-4-33829,Co2 Sc2 Zn4,8,-34.069236755371094,False,-34.069236755371094,-4.258654594421387
orb-v3,wbm-4-33830,Co2 Sc2 Zn4,8,-34.06877899169922,False,-34.06877899169922,-4.258597373962402
orb-v3,wbm-4-33831,Cr2 Mn1 Sc1,4,-33.58494567871094,False,-33.58494567871094,-8.396236419677734
orb-v3,wbm-4-33832,Cr2 Pb1 Sc1,4,-27.727075576782227,False,-27.727075576782227,-6.931768894195557
orb-v3,wbm-4-33833,Cr2 Sc1 Sn1,4,-29.11783790588379,False,-29.11783790588379,-7.279459476470947
orb-v3,wbm-4-33834,Au2 Cr1 Sc1,4,-23.815963745117188,False,-23.815963745117188,-5.953990936279297
orb-v3,wbm-4-33835,Cr2 Ge6 Sc2,10,-61.45558166503906,False,-61.45558166503906,-6.145558166503906
orb-v3,wbm-4-33836,Cr1 Pt2 Sc1,4,-30.999101638793945,False,-30.999101638793945,-7.749775409698486
orb-v3,wbm-4-33837,Cr1 Rh2 Sc1,4,-32.6000862121582,False,-32.6000862121582,-8.15002155303955
orb-v3,wbm-4-33838,Cr2 Rb2 Sc2 Se6,12,-68.5008773803711,False,-68.5008773803711,-5.708406448364258
orb-v3,wbm-4-33839,Cr2 Sc2 Se6 Tl2,12,-68.28205108642578,False,-68.28205108642578,-5.690170923868815
orb-v3,wbm-4-33840,Cr1 Sc1 Tl2,4,-20.05080795288086,False,-20.05080795288086,-5.012701988220215
orb-v3,wbm-4-33841,Ac1 Cs2 Sc1,4,-8.28959846496582,False,-8.28959846496582,-2.072399616241455
orb-v3,wbm-4-33842,Cs2 Pm1 Sc1,4,-8.566335678100586,False,-8.566335678100586,-2.1415839195251465
orb-v3,wbm-4-33843,As4 Cu4 Sc2,10,-51.07908630371094,False,-51.07908630371094,-5.107908630371094
orb-v3,wbm-4-33844,As1 Cu2 Sc1,4,-20.070148468017578,False,-20.070148468017578,-5.0175371170043945
orb-v3,wbm-4-33845,Cd1 Cu2 Sc1,4,-16.256494522094727,False,-16.256494522094727,-4.064123630523682
orb-v3,wbm-4-33846,Cu4 Ga4 Sc2,10,-44.48487854003906,False,-44.48487854003906,-4.448487854003906
orb-v3,wbm-4-33847,Cu2 Ga1 Sc1,4,-19.08974838256836,False,-19.08974838256836,-4.77243709564209
orb-v3,wbm-4-33848,Cu2 Ge2 Sc1,5,-25.621177673339844,False,-25.621177673339844,-5.124235534667969
orb-v3,wbm-4-33849,Cu2 Pb1 Sc1,4,-18.722122192382812,False,-18.722122192382812,-4.680530548095703
orb-v3,wbm-4-33850,Cu2 Pd1 Sc1,4,-21.144906997680664,False,-21.144906997680664,-5.286226749420166
orb-v3,wbm-4-33851,Cu2 Pt3 Sc1,6,-35.171669006347656,False,-35.171669006347656,-5.861944834391276
orb-v3,wbm-4-33852,Cu2 Rh1 Sc1,4,-23.752639770507812,False,-23.752639770507812,-5.938159942626953
orb-v3,wbm-4-33853,Cu2 Sb1 Sc1,4,-19.458507537841797,False,-19.458507537841797,-4.864626884460449
orb-v3,wbm-4-33854,Cu2 Sc1 Sn1,4,-19.875471115112305,False,-19.875471115112305,-4.968867778778076
orb-v3,wbm-4-33855,Cu4 Sc2 Sn2,8,-39.86764907836914,False,-39.86764907836914,-4.983456134796143
orb-v3,wbm-4-33856,Cu2 Sc1 Zn3,6,-19.76093292236328,False,-19.76093292236328,-3.2934888203938804
orb-v3,wbm-4-33857,Cu3 Pd2 Sc1,6,-31.20189094543457,False,-31.20189094543457,-5.200315157572429
orb-v3,wbm-4-33858,Cu3 Pt2 Sc1,6,-33.64306640625,False,-33.64306640625,-5.607177734375
orb-v3,wbm-4-33859,Cu3 Sc1,4,-18.801103591918945,False,-18.801103591918945,-4.700275897979736
orb-v3,wbm-4-33860,Cu4 Hg1 Sc1,6,-24.281967163085938,False,-24.281967163085938,-4.046994527180989
orb-v3,wbm-4-33861,Au2 Cu1 Sc1,4,-18.54779624938965,False,-18.54779624938965,-4.636949062347412
orb-v3,wbm-4-33862,Cu4 Ga4 Sc4,12,-59.85283660888672,False,-59.85283660888672,-4.9877363840738935
orb-v3,wbm-4-33863,Cu2 Ge2 Sc2,6,-33.101402282714844,False,-33.101402282714844,-5.516900380452474
orb-v3,wbm-4-33864,Cu1 In1 Sc1,3,-13.924633979797363,False,-13.924633979797363,-4.641544659932454
orb-v3,wbm-4-33865,Cu4 In4 Sc4,12,-56.55872344970703,False,-56.55872344970703,-4.713226954142253
orb-v3,wbm-4-33866,Cu1 Ir2 Sc1,4,-30.02874183654785,False,-30.02874183654785,-7.507185459136963
orb-v3,wbm-4-33867,Cu2 I2 Sc2,6,-27.848628997802734,False,-27.848628997802734,-4.641438166300456
orb-v3,wbm-4-33868,Cu1 Pd2 Sc1,4,-23.63341522216797,False,-23.63341522216797,-5.908353805541992
orb-v3,wbm-4-33869,Cu1 Pt2 Sc1,4,-26.123531341552734,False,-26.123531341552734,-6.530882835388184
orb-v3,wbm-4-33870,Cu1 Rh2 Sc1,4,-27.304847717285156,False,-27.304847717285156,-6.826211929321289
orb-v3,wbm-4-33871,Cu1 Ru2 Sc1,4,-29.372089385986328,False,-29.372089385986328,-7.343022346496582
orb-v3,wbm-4-33872,Cu1 Ru2 Sc1,4,-28.868925094604492,False,-28.868925094604492,-7.217231273651123
orb-v3,wbm-4-33873,Cu2 Sc2 Se6 Sr2,12,-62.72861099243164,False,-62.72861099243164,-5.227384249369304
orb-v3,wbm-4-33874,Cu2 Sc2 Se6 Yb2,12,-62.25775146484375,False,-62.25775146484375,-5.1881459554036455
orb-v3,wbm-4-33875,Cu3 Sc3,6,-32.96862030029297,False,-32.96862030029297,-5.494770050048828
orb-v3,wbm-4-33876,Cu4 Sc4,8,-43.95854949951172,False,-43.95854949951172,-5.494818687438965
orb-v3,wbm-4-33877,Cu4 Sc4,8,-43.957740783691406,False,-43.957740783691406,-5.494717597961426
orb-v3,wbm-4-33878,Cu2 Sc2 Zn4,8,-28.2755126953125,False,-28.2755126953125,-3.5344390869140625
orb-v3,wbm-4-33879,Cu2 Sc2 Zn4,8,-28.27604866027832,False,-28.27604866027832,-3.53450608253479
orb-v3,wbm-4-33880,Dy1 Pb2 Sc1,4,-19.812179565429688,False,-19.812179565429688,-4.953044891357422
orb-v3,wbm-4-33881,Dy1 Sc1 Tl2,4,-16.836185455322266,False,-16.836185455322266,-4.209046363830566
orb-v3,wbm-4-33882,Er1 Pb2 Sc1,4,-19.78939437866211,False,-19.78939437866211,-4.947348594665527
