baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-45201,P2 Pd1 S6,9,-42.170936584472656,False,-42.170936584472656,-4.685659620496962
orb-v3,wbm-1-45202,P2 Pt1 S6,9,-43.545494079589844,False,-43.545494079589844,-4.838388231065538
orb-v3,wbm-1-45203,P2 Rh1 S6,9,-44.79145431518555,False,-44.79145431518555,-4.976828257242839
orb-v3,wbm-1-45204,P2 S6 Sn1 Tl2,11,-47.96281433105469,False,-47.96281433105469,-4.360255848277699
orb-v3,wbm-1-45205,P2 S6 Zn1,9,-37.76454544067383,False,-37.76454544067383,-4.196060604519314
orb-v3,wbm-1-45206,Cd2 P2 S7,11,-45.35991668701172,False,-45.35991668701172,-4.123628789728338
orb-v3,wbm-1-45207,Cs1 In1 P2 S7,11,-49.24037551879883,False,-49.24037551879883,-4.476397774436257
orb-v3,wbm-1-45208,Ga1 K1 P2 S7,11,-49.34104919433594,False,-49.34104919433594,-4.4855499267578125
orb-v3,wbm-1-45209,K1 P2 S7 Sn1,11,-49.69387435913086,False,-49.69387435913086,-4.517624941739169
orb-v3,wbm-1-45210,K1 P2 S7 Tl1,11,-47.422489166259766,False,-47.422489166259766,-4.311135378750888
orb-v3,wbm-1-45211,In1 P2 Rb1 S7,11,-49.16313552856445,False,-49.16313552856445,-4.469375957142223
orb-v3,wbm-1-45212,P2 S7 Zn2,11,-46.46161651611328,False,-46.46161651611328,-4.223783319646662
orb-v3,wbm-1-45213,Cu2 P2 Sc1,5,-28.65639877319336,False,-28.65639877319336,-5.731279754638672
orb-v3,wbm-1-45214,Cu2 P4 Sc2,8,-48.86886978149414,False,-48.86886978149414,-6.108608722686768
orb-v3,wbm-1-45215,Fe2 P2 Sc1,5,-38.92552947998047,False,-38.92552947998047,-7.785105895996094
orb-v3,wbm-1-45216,Ni2 P2 Sc1,5,-33.38058853149414,False,-33.38058853149414,-6.676117706298828
orb-v3,wbm-1-45217,P2 Ru2 Sc1,5,-40.45855712890625,False,-40.45855712890625,-8.09171142578125
orb-v3,wbm-1-45218,P8 Sc4,12,-79.18216705322266,False,-79.18216705322266,-6.598513921101888
orb-v3,wbm-1-45219,P2 Se2 Te1,5,-20.378190994262695,False,-20.378190994262695,-4.075638198852539
orb-v3,wbm-1-45220,P2 Se2 Te1,5,-20.131004333496094,False,-20.131004333496094,-4.026200866699218
orb-v3,wbm-1-45221,P2 Se6 Sn1,9,-37.29053497314453,False,-37.29053497314453,-4.143392774793837
orb-v3,wbm-1-45222,Hg2 P2 Se7,11,-36.86848449707031,False,-36.86848449707031,-3.3516804088245737
orb-v3,wbm-1-45223,P2 Se1 Te2,5,-19.91311264038086,False,-19.91311264038086,-3.982622528076172
orb-v3,wbm-1-45224,Au4 P4 Sn2,10,-44.00382995605469,False,-44.00382995605469,-4.400382995605469
orb-v3,wbm-1-45225,Cs4 P4 Sn2,10,-36.835811614990234,False,-36.835811614990234,-3.6835811614990233
orb-v3,wbm-1-45226,Hg2 P4 Sn2,8,-29.889225006103516,False,-29.889225006103516,-3.7361531257629395
orb-v3,wbm-1-45227,P2 Sn1 Te4,7,-26.865371704101562,False,-26.865371704101562,-3.8379102434430803
orb-v3,wbm-1-45228,Cd2 P4 Sr4,10,-39.218345642089844,False,-39.218345642089844,-3.9218345642089845
orb-v3,wbm-1-45229,Au2 P2 Sr1,5,-21.23379898071289,False,-21.23379898071289,-4.2467597961425785
orb-v3,wbm-1-45230,Hg2 P2 Sr1,5,-14.864067077636719,False,-14.864067077636719,-2.9728134155273436
orb-v3,wbm-1-45231,Ir2 P2 Sr1,5,-34.27110290527344,False,-34.27110290527344,-6.854220581054688
orb-v3,wbm-1-45232,P2 Pd2 Sr1,5,-26.91166114807129,False,-26.91166114807129,-5.382332229614258
orb-v3,wbm-1-45233,P4 Pd4 Sr2,10,-53.586299896240234,False,-53.586299896240234,-5.358629989624023
orb-v3,wbm-1-45234,P2 Pt2 Sr1,5,-28.40662384033203,False,-28.40662384033203,-5.681324768066406
orb-v3,wbm-1-45235,P2 Re2 Sr1,5,-39.817501068115234,False,-39.817501068115234,-7.963500213623047
orb-v3,wbm-1-45236,P2 Sn2 Sr1,5,-23.123504638671875,False,-23.123504638671875,-4.624700927734375
orb-v3,wbm-1-45237,P4 Sr2,6,-29.30754852294922,False,-29.30754852294922,-4.884591420491536
orb-v3,wbm-1-45238,P4 Ta2,6,-49.37466049194336,False,-49.37466049194336,-8.22911008199056
orb-v3,wbm-1-45239,P8 Ta4,12,-96.71540832519531,False,-96.71540832519531,-8.059617360432943
orb-v3,wbm-1-45240,P8 Tb4,12,-73.06175231933594,False,-73.06175231933594,-6.088479359944661
orb-v3,wbm-1-45241,P4 Te6,10,-38.983970642089844,False,-38.983970642089844,-3.8983970642089845
orb-v3,wbm-1-45242,P2 Te3,5,-19.327133178710938,False,-19.327133178710938,-3.8654266357421876
orb-v3,wbm-1-45243,P2 Pb1 Te4,7,-26.622642517089844,False,-26.622642517089844,-3.803234645298549
orb-v3,wbm-1-45244,P6 Te3,9,-39.83051681518555,False,-39.83051681518555,-4.425612979465061
orb-v3,wbm-1-45245,Cu2 P2 Ti1,5,-29.43680191040039,False,-29.43680191040039,-5.887360382080078
orb-v3,wbm-1-45246,Ni2 P2 Ti1,5,-33.605369567871094,False,-33.605369567871094,-6.721073913574219
orb-v3,wbm-1-45247,Ni4 P8 Ti4,16,-111.23392486572266,False,-111.23392486572266,-6.952120304107666
orb-v3,wbm-1-45248,P4 Ti2,6,-41.39048767089844,False,-41.39048767089844,-6.898414611816406
orb-v3,wbm-1-45249,P4 Ti2,6,-42.18167495727539,False,-42.18167495727539,-7.030279159545898
orb-v3,wbm-1-45250,P8 Tm4,12,-72.30607604980469,False,-72.30607604980469,-6.025506337483724
orb-v3,wbm-1-45251,P8 U4,12,-97.25993347167969,False,-97.25993347167969,-8.104994455973307
orb-v3,wbm-1-45252,P4 V6,10,-82.0012435913086,False,-82.0012435913086,-8.200124359130859
orb-v3,wbm-1-45253,Cu2 P2 V1,5,-29.166584014892578,False,-29.166584014892578,-5.833316802978516
orb-v3,wbm-1-45254,Ni4 P8 V4,16,-113.50081634521484,False,-113.50081634521484,-7.093801021575928
orb-v3,wbm-1-45255,P8 V4,12,-85.28794860839844,False,-85.28794860839844,-7.10732905069987
orb-v3,wbm-1-45256,Ir2 P2 Y1,5,-39.296905517578125,False,-39.296905517578125,-7.859381103515625
orb-v3,wbm-1-45257,Os2 P2 Y1,5,-43.48542022705078,False,-43.48542022705078,-8.697084045410156
orb-v3,wbm-1-45258,P2 Pd2 Y1,5,-32.3106575012207,False,-32.3106575012207,-6.462131500244141
orb-v3,wbm-1-45259,P2 Pt2 Y1,5,-33.492103576660156,False,-33.492103576660156,-6.698420715332031
orb-v3,wbm-1-45260,P2 Rh2 Y1,5,-37.385623931884766,False,-37.385623931884766,-7.477124786376953
orb-v3,wbm-1-45261,P8 Y4,12,-80.3748779296875,False,-80.3748779296875,-6.697906494140625
orb-v3,wbm-1-45262,Ba1 P2 Zn2,5,-18.496978759765625,False,-18.496978759765625,-3.699395751953125
orb-v3,wbm-1-45263,Ce1 P2 Zn2,5,-22.011432647705078,False,-22.011432647705078,-4.402286529541016
orb-v3,wbm-1-45264,La1 P2 Zn2,5,-21.374486923217773,False,-21.374486923217773,-4.2748973846435545
orb-v3,wbm-1-45265,P2 Sr1 Zn2,5,-18.04672622680664,False,-18.04672622680664,-3.609345245361328
orb-v3,wbm-1-45266,P4 Tl2 Zn4,10,-31.569196701049805,False,-31.569196701049805,-3.1569196701049806
orb-v3,wbm-1-45267,P2 Y1 Zn2,5,-22.347719192504883,False,-22.347719192504883,-4.469543838500977
orb-v3,wbm-1-45268,P2 Zn2 Zr1,5,-23.193044662475586,False,-23.193044662475586,-4.638608932495117
orb-v3,wbm-1-45269,Cs4 P2 Zn1,7,-18.13669204711914,False,-18.13669204711914,-2.590956006731306
orb-v3,wbm-1-45270,In2 P4 Zn2,8,-29.957347869873047,False,-29.957347869873047,-3.744668483734131
orb-v3,wbm-1-45271,Mo2 P4 Zn2,8,-47.77399826049805,False,-47.77399826049805,-5.971749782562256
orb-v3,wbm-1-45272,Nb4 P8 Zn4,16,-95.58050537109375,False,-95.58050537109375,-5.973781585693359
orb-v3,wbm-1-45273,P4 Pb2 Zn2,8,-31.499439239501953,False,-31.499439239501953,-3.937429904937744
orb-v3,wbm-1-45274,P2 Rb4 Zn1,7,-18.48908233642578,False,-18.48908233642578,-2.6412974766322543
orb-v3,wbm-1-45275,P8 Zn4,12,-46.816741943359375,False,-46.816741943359375,-3.9013951619466147
orb-v3,wbm-1-45276,P4 Zn2,6,-24.28610610961914,False,-24.28610610961914,-4.04768435160319
orb-v3,wbm-1-45277,P8 Zn4,12,-46.275028228759766,False,-46.275028228759766,-3.856252352396647
orb-v3,wbm-1-45278,P8 Zn4,12,-51.246604919433594,False,-51.246604919433594,-4.2705504099528
orb-v3,wbm-1-45279,P2 Pt1 Zr6,9,-76.37194061279297,False,-76.37194061279297,-8.485771179199219
orb-v3,wbm-1-45280,P2 Pd2 Zr1,5,-32.93470764160156,False,-32.93470764160156,-6.586941528320312
orb-v3,wbm-1-45281,P2 Pt2 Zr1,5,-34.04736328125,False,-34.04736328125,-6.80947265625
orb-v3,wbm-1-45282,P2 Rh2 Zr1,5,-38.34660720825195,False,-38.34660720825195,-7.669321441650391
orb-v3,wbm-1-45283,P2 Ru2 Zr1,5,-42.14814758300781,False,-42.14814758300781,-8.429629516601562
orb-v3,wbm-1-45284,Ag4 P6,10,-43.722267150878906,False,-43.722267150878906,-4.372226715087891
orb-v3,wbm-1-45285,Ba2 P6,8,-41.42788314819336,False,-41.42788314819336,-5.17848539352417
orb-v3,wbm-1-45286,Br2 Cd4 P6,12,-43.091129302978516,False,-43.091129302978516,-3.5909274419148765
orb-v3,wbm-1-45287,Br2 Hg4 P6,12,-38.514305114746094,False,-38.514305114746094,-3.2095254262288413
orb-v3,wbm-1-45288,Ca2 P6,8,-41.24216079711914,False,-41.24216079711914,-5.155270099639893
orb-v3,wbm-1-45289,Cl2 Hg4 P6,12,-39.48063659667969,False,-39.48063659667969,-3.290053049723307
orb-v3,wbm-1-45290,Cl2 Mn4 P6,12,-75.35356903076172,False,-75.35356903076172,-6.27946408589681
orb-v3,wbm-1-45291,Cl2 Mn4 P6,12,-75.35271453857422,False,-75.35271453857422,-6.2793928782145185
orb-v3,wbm-1-45292,Cl2 P6 Zn4,12,-46.17975997924805,False,-46.17975997924805,-3.848313331604004
orb-v3,wbm-1-45293,Cl2 P6 Zn4,12,-46.179542541503906,False,-46.179542541503906,-3.848295211791992
orb-v3,wbm-1-45294,Co4 P3 Rb1,8,-49.93577575683594,False,-49.93577575683594,-6.241971969604492
orb-v3,wbm-1-45295,Co2 P6 W4,12,-103.15764617919922,False,-103.15764617919922,-8.596470514933268
orb-v3,wbm-1-45296,Cu4 P6,10,-49.304603576660156,False,-49.304603576660156,-4.930460357666016
orb-v3,wbm-1-45297,Cu1 Hf2 P3,6,-44.71904373168945,False,-44.71904373168945,-7.453173955281575
orb-v3,wbm-1-45298,Cu2 P6 W4,12,-95.61216735839844,False,-95.61216735839844,-7.96768061319987
orb-v3,wbm-1-45299,Cu1 P3 Zr2,6,-41.98683547973633,False,-41.98683547973633,-6.997805913289388
orb-v3,wbm-1-45300,Eu2 P6,8,-58.48540496826172,False,-58.48540496826172,-7.310675621032715
orb-v3,wbm-1-45301,Eu2 P6,8,-58.482704162597656,False,-58.482704162597656,-7.310338020324707
orb-v3,wbm-1-45302,Fe4 P6,10,-70.6105728149414,False,-70.6105728149414,-7.061057281494141
orb-v3,wbm-1-45303,Fe4 P3 Rb1,8,-54.16594696044922,False,-54.16594696044922,-6.770743370056152
orb-v3,wbm-1-45304,Fe2 P6 W4,12,-105.2375717163086,False,-105.2375717163086,-8.769797643025717
orb-v3,wbm-1-45305,Ga5 P3 Se3,11,-47.152442932128906,False,-47.152442932128906,-4.286585721102628
orb-v3,wbm-1-45306,Ga1 Hf2 P3,6,-44.04850769042969,False,-44.04850769042969,-7.341417948404948
orb-v3,wbm-1-45307,Ga2 P6,8,-39.053627014160156,False,-39.053627014160156,-4.8817033767700195
orb-v3,wbm-1-45308,Ge4 P3,7,-34.1647834777832,False,-34.1647834777832,-4.880683353969029
orb-v3,wbm-1-45309,Hg4 I2 P6,12,-37.29861068725586,False,-37.29861068725586,-3.1082175572713218
orb-v3,wbm-1-45310,In4 P3,7,-27.244625091552734,False,-27.244625091552734,-3.892089298793248
orb-v3,wbm-1-45311,K1 P3 Zn4,8,-24.772586822509766,False,-24.772586822509766,-3.0965733528137207
orb-v3,wbm-1-45312,Br2 Mn4 P6,12,-73.27352905273438,False,-73.27352905273438,-6.106127421061198
orb-v3,wbm-1-45313,I2 Mn4 P6,12,-71.90713500976562,False,-71.90713500976562,-5.992261250813802
orb-v3,wbm-1-45314,Mn4 P6,10,-73.91036224365234,False,-73.91036224365234,-7.3910362243652346
orb-v3,wbm-1-45315,Mn4 P3 Rb1,8,-57.04035949707031,False,-57.04035949707031,-7.130044937133789
orb-v3,wbm-1-45316,Mn2 P6 W4,12,-106.90396118164062,False,-106.90396118164062,-8.908663431803385
orb-v3,wbm-1-45317,Mo4 P6,10,-80.86650848388672,False,-80.86650848388672,-8.086650848388672
orb-v3,wbm-1-45318,Ni4 P6,10,-56.58322525024414,False,-56.58322525024414,-5.658322525024414
orb-v3,wbm-1-45319,Ni4 P3 Rb1,8,-44.14128875732422,False,-44.14128875732422,-5.517661094665527
orb-v3,wbm-1-45320,Ge2 Ni1 P3,6,-32.20268630981445,False,-32.20268630981445,-5.367114384969075
orb-v3,wbm-1-45321,Mo4 Ni2 P6,12,-93.89651489257812,False,-93.89651489257812,-7.824709574381511
orb-v3,wbm-1-45322,Os4 P6,10,-80.00536346435547,False,-80.00536346435547,-8.000536346435547
orb-v3,wbm-1-45323,P3 Pb4,7,-30.620668411254883,False,-30.620668411254883,-4.37438120160784
orb-v3,wbm-1-45324,P6 Pb2,8,-39.462730407714844,False,-39.462730407714844,-4.9328413009643555
orb-v3,wbm-1-45325,P6 Pd4,10,-55.692962646484375,False,-55.692962646484375,-5.569296264648438
orb-v3,wbm-1-45326,P6 Pd2 W4,12,-98.40081024169922,False,-98.40081024169922,-8.200067520141602
orb-v3,wbm-1-45327,P6 Pt4,10,-59.70556640625,False,-59.70556640625,-5.970556640625
orb-v3,wbm-1-45328,Cd4 P3 Rb1,8,-22.14558982849121,False,-22.14558982849121,-2.7681987285614014
orb-v3,wbm-1-45329,P6 Re4,10,-85.84545135498047,False,-85.84545135498047,-8.584545135498047
orb-v3,wbm-1-45330,P6 Rh4,10,-63.61568069458008,False,-63.61568069458008,-6.3615680694580075
orb-v3,wbm-1-45331,P6 Rh2 W4,12,-103.52339172363281,False,-103.52339172363281,-8.626949310302734
orb-v3,wbm-1-45332,P6 Ru4,10,-74.14987182617188,False,-74.14987182617188,-7.414987182617187
orb-v3,wbm-1-45333,Fe5 P3 S3,11,-72.57009887695312,False,-72.57009887695312,-6.5972817160866475
orb-v3,wbm-1-45334,In5 P3 S3,11,-46.153228759765625,False,-46.153228759765625,-4.1957480690696025
orb-v3,wbm-1-45335,P3 S3 Sn5,11,-50.26554489135742,False,-50.26554489135742,-4.569594990123402
orb-v3,wbm-1-45336,In4 P3 Se1,8,-32.29495620727539,False,-32.29495620727539,-4.036869525909424
orb-v3,wbm-1-45337,P6 Sr2,8,-40.964080810546875,False,-40.964080810546875,-5.120510101318359
orb-v3,wbm-1-45338,P6 Ti4,10,-71.0322036743164,False,-71.0322036743164,-7.103220367431641
orb-v3,wbm-1-45339,P6 Tl2,8,-36.373783111572266,False,-36.373783111572266,-4.546722888946533
orb-v3,wbm-1-45340,P6 Pt2 W4,12,-99.82266235351562,False,-99.82266235351562,-8.318555196126303
orb-v3,wbm-1-45341,P6 W4,10,-88.06884765625,False,-88.06884765625,-8.806884765625
orb-v3,wbm-1-45342,P6 Yb2,8,-40.974971771240234,False,-40.974971771240234,-5.121871471405029
orb-v3,wbm-1-45343,Br2 P6 Zn4,12,-44.99528884887695,False,-44.99528884887695,-3.7496074040730796
orb-v3,wbm-1-45344,I2 P6 Zn4,12,-43.57561492919922,False,-43.57561492919922,-3.631301244099935
orb-v3,wbm-1-45345,Cs1 P3 Zn4,8,-24.623470306396484,False,-24.623470306396484,-3.0779337882995605
orb-v3,wbm-1-45346,P6 W4 Zn2,12,-89.048095703125,False,-89.048095703125,-7.420674641927083
orb-v3,wbm-1-45347,Au2 Ba1 P4,7,-32.638916015625,False,-32.638916015625,-4.662702287946429
orb-v3,wbm-1-45348,Ba1 Ir2 P4,7,-45.75954818725586,False,-45.75954818725586,-6.537078312465122
orb-v3,wbm-1-45349,Ba1 P4 Pt2,7,-40.343990325927734,False,-40.343990325927734,-5.763427189418247
orb-v3,wbm-1-45350,Ba1 P4 Pt2,7,-40.49030685424805,False,-40.49030685424805,-5.784329550606864
orb-v3,wbm-1-45351,Ca3 Co2 Cu2 P4,11,-58.7941780090332,False,-58.7941780090332,-5.344925273548473
orb-v3,wbm-1-45352,Ca3 Cd2 Cu2 P4,11,-45.493316650390625,False,-45.493316650390625,-4.135756059126421
orb-v3,wbm-1-45353,Ca3 Cu2 Fe2 P4,11,-60.975345611572266,False,-60.975345611572266,-5.54321323741566
orb-v3,wbm-1-45354,Ca3 Cu2 Mn2 P4,11,-62.472042083740234,False,-62.472042083740234,-5.679276553067294
orb-v3,wbm-1-45355,Ca3 Cu2 Ni2 P4,11,-56.22289276123047,False,-56.22289276123047,-5.11117206920277
orb-v3,wbm-1-45356,Ca3 Ni2 P4 Zn2,11,-50.60414123535156,False,-50.60414123535156,-4.600376475941051
orb-v3,wbm-1-45357,Ca1 Ni2 P4,7,-39.365089416503906,False,-39.365089416503906,-5.6235842023577005
orb-v3,wbm-1-45358,Ca1 Ni2 P4,7,-39.36454391479492,False,-39.36454391479492,-5.623506273542132
orb-v3,wbm-1-45359,Ca1 P4 Pd2,7,-37.780975341796875,False,-37.780975341796875,-5.397282191685268
orb-v3,wbm-1-45360,Ca1 P4 Rh6,11,-76.9627914428711,False,-76.9627914428711,-6.996617403897372
orb-v3,wbm-1-45361,Ba3 Cd2 P4,9,-36.29804992675781,False,-36.29804992675781,-4.0331166585286455
orb-v3,wbm-1-45362,Ba1 Co2 P4,7,-42.2203483581543,False,-42.2203483581543,-6.031478336879185
orb-v3,wbm-1-45363,Ba1 Co2 P4,7,-42.22035217285156,False,-42.22035217285156,-6.0314788818359375
orb-v3,wbm-1-45364,Cd1 Co6 P4,11,-70.40547943115234,False,-70.40547943115234,-6.400498130104759
orb-v3,wbm-1-45365,Co6 Ni1 P4,11,-75.9041519165039,False,-75.9041519165039,-6.9003774469549
orb-v3,wbm-1-45366,Co6 P4 Zn1,11,-71.19573974609375,False,-71.19573974609375,-6.472339976917613
orb-v3,wbm-1-45367,Co7 P4,11,-76.821044921875,False,-76.821044921875,-6.983731356534091
orb-v3,wbm-1-45368,Co1 P4 Rh6,11,-78.69754028320312,False,-78.69754028320312,-7.154321843927557
orb-v3,wbm-1-45369,Co2 P8,10,-60.34532165527344,False,-60.34532165527344,-6.034532165527343
orb-v3,wbm-1-45370,Co2 P8,10,-60.25901412963867,False,-60.25901412963867,-6.025901412963867
orb-v3,wbm-1-45371,Co2 P8,10,-60.25887680053711,False,-60.25887680053711,-6.025887680053711
orb-v3,wbm-1-45372,Co2 P8,10,-60.415130615234375,False,-60.415130615234375,-6.041513061523437
orb-v3,wbm-1-45373,Cr2 P8,10,-64.33150482177734,False,-64.33150482177734,-6.4331504821777346
orb-v3,wbm-1-45374,Cr2 P8,10,-65.28933715820312,False,-65.28933715820312,-6.528933715820313
orb-v3,wbm-1-45375,Ba1 Cu2 P4,7,-34.888404846191406,False,-34.888404846191406,-4.9840578351702005
orb-v3,wbm-1-45376,Ba1 Cu2 P4,7,-34.88877868652344,False,-34.88877868652344,-4.984111240931919
orb-v3,wbm-1-45377,Ba3 Cu2 P4 Zn2,11,-45.785030364990234,False,-45.785030364990234,-4.162275487726385
orb-v3,wbm-1-45378,Cu2 Eu3 P4 Zn2,11,-68.21353912353516,False,-68.21353912353516,-6.201230829412287
orb-v3,wbm-1-45379,Cu2 P4 Sr3 Zn2,11,-45.823089599609375,False,-45.823089599609375,-4.165735418146307
orb-v3,wbm-1-45380,Cu2 P4 Yb3 Zn2,11,-46.596961975097656,False,-46.596961975097656,-4.236087452281605
orb-v3,wbm-1-45381,Ba1 Fe2 P4,7,-44.677894592285156,False,-44.677894592285156,-6.3825563703264505
orb-v3,wbm-1-45382,Ba1 Fe2 P4,7,-44.67806625366211,False,-44.67806625366211,-6.382580893380301
orb-v3,wbm-1-45383,Co6 Fe1 P4,11,-78.35015869140625,False,-78.35015869140625,-7.12274169921875
orb-v3,wbm-1-45384,Fe1 Ge4 P4,9,-49.91740417480469,False,-49.91740417480469,-5.546378241644965
orb-v3,wbm-1-45385,Fe1 P4 Rh6,11,-80.31380462646484,False,-80.31380462646484,-7.301254966042259
orb-v3,wbm-1-45386,Fe2 P8,10,-63.50328826904297,False,-63.50328826904297,-6.350328826904297
orb-v3,wbm-1-45387,Fe2 P8,10,-63.76374816894531,False,-63.76374816894531,-6.376374816894531
orb-v3,wbm-1-45388,Fe2 P8,10,-64.0263442993164,False,-64.0263442993164,-6.4026344299316404
orb-v3,wbm-1-45389,Ge3 P4,7,-35.111167907714844,False,-35.111167907714844,-5.0158811296735495
orb-v3,wbm-1-45390,Ge4 P4 Ru1,9,-51.35801315307617,False,-51.35801315307617,-5.706445905897352
orb-v3,wbm-1-45391,Ge1 P4 Te7,12,-46.527095794677734,False,-46.527095794677734,-3.877257982889811
orb-v3,wbm-1-45392,Hg2 P8,10,-43.19453430175781,False,-43.19453430175781,-4.319453430175781
orb-v3,wbm-1-45393,K5 P4,9,-30.67001724243164,False,-30.67001724243164,-3.4077796936035156
orb-v3,wbm-1-45394,K5 P4,9,-30.368253707885742,False,-30.368253707885742,-3.3742504119873047
orb-v3,wbm-1-45395,Ba1 Mn2 P4,7,-45.97420883178711,False,-45.97420883178711,-6.56774411882673
orb-v3,wbm-1-45396,Ba1 Mn2 P4,7,-45.97531509399414,False,-45.97531509399414,-6.567902156284878
orb-v3,wbm-1-45397,Co6 Mn1 P4,11,-79.6413803100586,False,-79.6413803100586,-7.2401254827326
orb-v3,wbm-1-45398,Mn1 P4 Rh6,11,-81.75821685791016,False,-81.75821685791016,-7.432565168900923
orb-v3,wbm-1-45399,Mn2 P8,10,-64.22921752929688,False,-64.22921752929688,-6.422921752929687
orb-v3,wbm-1-45400,Mn2 P8,10,-65.11549377441406,False,-65.11549377441406,-6.511549377441407
orb-v3,wbm-1-45401,Mn2 P8,10,-64.24169158935547,False,-64.24169158935547,-6.4241691589355465
orb-v3,wbm-1-45402,Mo5 P4,9,-80.5230484008789,False,-80.5230484008789,-8.947005377875435
orb-v3,wbm-1-45403,Nb5 P4,9,-79.12439727783203,False,-79.12439727783203,-8.791599697536892
orb-v3,wbm-1-45404,Nb2 P8,10,-66.98684692382812,False,-66.98684692382812,-6.6986846923828125
orb-v3,wbm-1-45405,Ni2 P4 Sr1,7,-39.355098724365234,False,-39.355098724365234,-5.622156960623605
orb-v3,wbm-1-45406,Ni2 P4 Sr1,7,-39.35468673706055,False,-39.35468673706055,-5.622098105294364
orb-v3,wbm-1-45407,Ge3 Ni1 P4,8,-42.335147857666016,False,-42.335147857666016,-5.291893482208252
orb-v3,wbm-1-45408,Ni1 P4 Rh6,11,-77.79907989501953,False,-77.79907989501953,-7.072643626819957
orb-v3,wbm-1-45409,Ni2 P8,10,-56.6613883972168,False,-56.6613883972168,-5.66613883972168
orb-v3,wbm-1-45410,Ni2 P8,10,-56.43218231201172,False,-56.43218231201172,-5.643218231201172
orb-v3,wbm-1-45411,Ni2 P8,10,-56.307247161865234,False,-56.307247161865234,-5.630724716186523
orb-v3,wbm-1-45412,Ni2 P8,10,-56.434120178222656,False,-56.434120178222656,-5.643412017822266
orb-v3,wbm-1-45413,Ba1 P4 Pd2,7,-38.575157165527344,False,-38.575157165527344,-5.510736737932477
orb-v3,wbm-1-45414,Ba1 P4 Rh2,7,-43.54192352294922,False,-43.54192352294922,-6.220274788992746
orb-v3,wbm-1-45415,Ba1 P4 Rh2,7,-43.54217529296875,False,-43.54217529296875,-6.220310756138393
orb-v3,wbm-1-45416,Cd1 P4 Rh6,11,-73.4753646850586,False,-73.4753646850586,-6.6795786077326
orb-v3,wbm-1-45417,P8 Rh2,10,-61.4023323059082,False,-61.4023323059082,-6.1402332305908205
orb-v3,wbm-1-45418,P4 Sn3,7,-33.13979721069336,False,-33.13979721069336,-4.734256744384766
orb-v3,wbm-1-45419,P4 Pd2 Sr1,7,-37.9908561706543,False,-37.9908561706543,-5.427265167236328
orb-v3,wbm-1-45420,P4 Ta5,9,-87.47268676757812,False,-87.47268676757812,-9.719187418619791
orb-v3,wbm-1-45421,P8 Ti2,10,-63.13749694824219,False,-63.13749694824219,-6.313749694824219
orb-v3,wbm-1-45422,P4 V5,9,-73.97783660888672,False,-73.97783660888672,-8.219759623209635
orb-v3,wbm-1-45423,P4 W3,7,-62.592803955078125,False,-62.592803955078125,-8.941829136439733
orb-v3,wbm-1-45424,P8 W2,10,-71.66949462890625,False,-71.66949462890625,-7.166949462890625
orb-v3,wbm-1-45425,Ba1 P4 Zn2,7,-28.271379470825195,False,-28.271379470825195,-4.038768495832171
orb-v3,wbm-1-45426,Ba1 P4 Zn2,7,-28.500722885131836,False,-28.500722885131836,-4.07153184073312
orb-v3,wbm-1-45427,P4 Rh6 Zn1,11,-73.7840805053711,False,-73.7840805053711,-6.707643682306463
orb-v3,wbm-1-45428,P8 Zn2,10,-46.682029724121094,False,-46.682029724121094,-4.668202972412109
orb-v3,wbm-1-45429,P8 Zn2,10,-45.86206817626953,False,-45.86206817626953,-4.5862068176269535
orb-v3,wbm-1-45430,Ca2 P10,12,-62.3621940612793,False,-62.3621940612793,-5.196849505106608
orb-v3,wbm-1-45431,Er2 P10,12,-69.54042053222656,False,-69.54042053222656,-5.795035044352214
orb-v3,wbm-1-45432,Eu2 P10,12,-79.82808685302734,False,-79.82808685302734,-6.652340571085612
orb-v3,wbm-1-45433,P10 Pu2,12,-85.2958755493164,False,-85.2958755493164,-7.1079896291097
orb-v3,wbm-1-45434,P10 Sc2,12,-71.87818908691406,False,-71.87818908691406,-5.989849090576172
orb-v3,wbm-1-45435,P10 Sr2,12,-62.10221862792969,False,-62.10221862792969,-5.175184885660808
orb-v3,wbm-1-45436,P10 Tb2,12,-69.83332061767578,False,-69.83332061767578,-5.819443384806315
orb-v3,wbm-1-45437,P10 Th2,12,-74.84557342529297,False,-74.84557342529297,-6.237131118774414
orb-v3,wbm-1-45438,P10 U2,12,-79.94000244140625,False,-79.94000244140625,-6.6616668701171875
orb-v3,wbm-1-45439,P10 Zr2,12,-75.7913818359375,False,-75.7913818359375,-6.315948486328125
orb-v3,wbm-1-45440,P8 Te3,11,-50.38800811767578,False,-50.38800811767578,-4.580728010697798
orb-v3,wbm-1-45441,Ag3 P1,4,-12.977401733398438,False,-12.977401733398438,-3.2443504333496094
orb-v3,wbm-1-45442,Ag6 P2,8,-26.246036529541016,False,-26.246036529541016,-3.280754566192627
orb-v3,wbm-1-45443,Ag1 Au5 P1,7,-24.051435470581055,False,-24.051435470581055,-3.4359193529401506
orb-v3,wbm-1-45444,Ag1 Ba2 P1,4,-14.576458930969238,False,-14.576458930969238,-3.6441147327423096
