baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-60806,Hf1 Rb3 Te4,8,-32.073265075683594,False,-32.073265075683594,-4.009158134460449
orb-v3,wbm-3-60807,Rb3 Te4 Zr1,8,-30.740964889526367,False,-30.740964889526367,-3.842620611190796
orb-v3,wbm-3-60808,Bi2 Cd1 Rb4,7,-15.0369873046875,False,-15.0369873046875,-2.1481410435267856
orb-v3,wbm-3-60809,Bi2 Hg1 Rb4,7,-14.54620361328125,False,-14.54620361328125,-2.078029087611607
orb-v3,wbm-3-60810,Ag6 Rb2 Te4,12,-36.21446228027344,False,-36.21446228027344,-3.017871856689453
orb-v3,wbm-3-60811,Ag2 In4 Rb2,8,-19.246761322021484,False,-19.246761322021484,-2.4058451652526855
orb-v3,wbm-3-60812,Ag2 Rb2 Te4,8,-23.497177124023438,False,-23.497177124023438,-2.9371471405029297
orb-v3,wbm-3-60813,Ag2 Pa2 Rb2 Te6,12,-55.07828903198242,False,-55.07828903198242,-4.589857419331868
orb-v3,wbm-3-60814,Au2 Rb2 Tl4,8,-19.338333129882812,False,-19.338333129882812,-2.4172916412353516
orb-v3,wbm-3-60815,Au2 Rb2 Tl4,8,-19.339187622070312,False,-19.339187622070312,-2.417398452758789
orb-v3,wbm-3-60816,Ba2 Bi2 Rb2,6,-17.359737396240234,False,-17.359737396240234,-2.893289566040039
orb-v3,wbm-3-60817,Ba4 Pt4 Rb4,12,-38.921730041503906,False,-38.921730041503906,-3.2434775034586587
orb-v3,wbm-3-60818,Bi2 Pu2 Rb2,6,-37.148189544677734,False,-37.148189544677734,-6.191364924112956
orb-v3,wbm-3-60819,Bi2 Rb2 Th2,6,-26.279863357543945,False,-26.279863357543945,-4.379977226257324
orb-v3,wbm-3-60820,Bi2 Rb2 U2,6,-31.836990356445312,False,-31.836990356445312,-5.306165059407552
orb-v3,wbm-3-60821,Cd4 Rb1 Sb3,8,-18.474998474121094,False,-18.474998474121094,-2.3093748092651367
orb-v3,wbm-3-60822,Cd1 Ce2 Rb1,4,-11.54891586303711,False,-11.54891586303711,-2.8872289657592773
orb-v3,wbm-3-60823,Cd3 Dy3 Rb3,9,-14.509693145751953,False,-14.509693145751953,-1.6121881273057725
orb-v3,wbm-3-60824,Cd1 Er2 Rb1,4,-9.165254592895508,False,-9.165254592895508,-2.291313648223877
orb-v3,wbm-3-60825,Cd3 Eu3 Rb3,9,-34.68027877807617,False,-34.68027877807617,-3.8533643086751304
orb-v3,wbm-3-60826,Cd1 Gd2 Rb1,4,-28.54665756225586,False,-28.54665756225586,-7.136664390563965
orb-v3,wbm-3-60827,Cd3 Gd3 Rb3,9,-43.554901123046875,False,-43.554901123046875,-4.83943345811632
orb-v3,wbm-3-60828,Cd1 Ho2 Rb1,4,-9.233922958374023,False,-9.233922958374023,-2.308480739593506
orb-v3,wbm-3-60829,Cd1 La2 Rb1,4,-10.521366119384766,False,-10.521366119384766,-2.6303415298461914
orb-v3,wbm-3-60830,Cd1 Nd2 Rb1,4,-10.011177062988281,False,-10.011177062988281,-2.5027942657470703
orb-v3,wbm-3-60831,Cd3 Nd3 Rb3,9,-15.810754776000977,False,-15.810754776000977,-1.7567505306667752
orb-v3,wbm-3-60832,Cd1 Pr2 Rb1,4,-10.109230041503906,False,-10.109230041503906,-2.5273075103759766
orb-v3,wbm-3-60833,Cd3 Pr3 Rb3,9,-16.03913688659668,False,-16.03913688659668,-1.7821263207329645
orb-v3,wbm-3-60834,Cd1 Rb1 Sm2,4,-9.782835960388184,False,-9.782835960388184,-2.445708990097046
orb-v3,wbm-3-60835,Cd3 Rb3 Sm3,9,-15.351245880126953,False,-15.351245880126953,-1.7056939866807725
orb-v3,wbm-3-60836,Cd3 Rb3 Tb3,9,-14.689796447753906,False,-14.689796447753906,-1.6321996053059895
orb-v3,wbm-3-60837,Au2 Cd2 Rb2 Te4,10,-28.54872703552246,False,-28.54872703552246,-2.854872703552246
orb-v3,wbm-3-60838,Cd2 Ce2 Rb2 Te6,12,-47.01226806640625,False,-47.01226806640625,-3.917689005533854
orb-v3,wbm-3-60839,Cd2 Dy2 Rb2 Te6,12,-44.63163375854492,False,-44.63163375854492,-3.7193028132120767
orb-v3,wbm-3-60840,Cd2 Er2 Rb2 Te6,12,-44.40974044799805,False,-44.40974044799805,-3.7008117039998374
orb-v3,wbm-3-60841,Cd2 Ho2 Rb2 Te6,12,-44.509952545166016,False,-44.509952545166016,-3.709162712097168
orb-v3,wbm-3-60842,Cd2 La2 Rb2 Te6,12,-46.22507095336914,False,-46.22507095336914,-3.852089246114095
orb-v3,wbm-3-60843,Cd2 Lu2 Rb2 Te6,12,-44.03818893432617,False,-44.03818893432617,-3.669849077860514
orb-v3,wbm-3-60844,Cd2 Nd2 Rb2 Te6,12,-45.185203552246094,False,-45.185203552246094,-3.7654336293538413
orb-v3,wbm-3-60845,Cd2 Pu2 Rb2 Te6,12,-61.8299560546875,False,-61.8299560546875,-5.152496337890625
orb-v3,wbm-3-60846,Cd2 Rb2 Sm2 Te6,12,-45.0335578918457,False,-45.0335578918457,-3.752796490987142
orb-v3,wbm-3-60847,Cd2 Rb2 Tb2 Te6,12,-44.75181579589844,False,-44.75181579589844,-3.7293179829915366
orb-v3,wbm-3-60848,Cd2 Rb2 Te6 Tm2,12,-44.12647247314453,False,-44.12647247314453,-3.677206039428711
orb-v3,wbm-3-60849,Cd2 Rb2 Te6 Tm2,12,-44.12604522705078,False,-44.12604522705078,-3.677170435587565
orb-v3,wbm-3-60850,Cd1 Rb1 Th2,4,-13.816595077514648,False,-13.816595077514648,-3.454148769378662
orb-v3,wbm-3-60851,Cd1 Rb1 U2,4,-18.81359100341797,False,-18.81359100341797,-4.703397750854492
orb-v3,wbm-3-60852,Cd1 Rb1 Yb2,4,-4.508403778076172,False,-4.508403778076172,-1.127100944519043
orb-v3,wbm-3-60853,Cd3 Rb3 Yb3,9,-8.484537124633789,False,-8.484537124633789,-0.9427263471815321
orb-v3,wbm-3-60854,Au4 Ce4 Rb2,10,-41.07571792602539,False,-41.07571792602539,-4.107571792602539
orb-v3,wbm-3-60855,Ce4 Ir4 Rb2,10,-62.973270416259766,False,-62.973270416259766,-6.297327041625977
orb-v3,wbm-3-60856,Bi2 Ce2 Rb2,6,-24.007125854492188,False,-24.007125854492188,-4.001187642415364
orb-v3,wbm-3-60857,Dy2 Rb1,3,-9.105026245117188,False,-9.105026245117188,-3.035008748372396
orb-v3,wbm-3-60858,Bi2 Dy2 Rb2,6,-21.66663360595703,False,-21.66663360595703,-3.6111056009928384
orb-v3,wbm-3-60859,Dy1 Rb1,2,-3.641362190246582,False,-3.641362190246582,-1.820681095123291
orb-v3,wbm-3-60860,Bi2 Er2 Rb2,6,-21.491817474365234,False,-21.491817474365234,-3.5819695790608725
orb-v3,wbm-3-60861,Er1 Rb1,2,-3.570937156677246,False,-3.570937156677246,-1.785468578338623
orb-v3,wbm-3-60862,Eu2 Hg1 Rb1,4,-21.527786254882812,False,-21.527786254882812,-5.381946563720703
orb-v3,wbm-3-60863,Eu4 Pt4 Rb2,10,-72.46378326416016,False,-72.46378326416016,-7.246378326416016
orb-v3,wbm-3-60864,Eu2 Rb1,3,-21.014747619628906,False,-21.014747619628906,-7.004915873209636
orb-v3,wbm-3-60865,Eu2 Rb1,3,-20.97859001159668,False,-20.97859001159668,-6.9928633371988935
orb-v3,wbm-3-60866,Au3 Eu3 Rb3,9,-44.99553680419922,False,-44.99553680419922,-4.999504089355469
orb-v3,wbm-3-60867,Bi2 Eu2 Rb2,6,-34.073822021484375,False,-34.073822021484375,-5.6789703369140625
orb-v3,wbm-3-60868,Eu1 Hg2 Rb1,4,-12.72929573059082,False,-12.72929573059082,-3.182323932647705
orb-v3,wbm-3-60869,Eu3 Ir3 Rb3,9,-55.603302001953125,False,-55.603302001953125,-6.17814466688368
orb-v3,wbm-3-60870,Eu1 Rb1,2,-10.540756225585938,False,-10.540756225585938,-5.270378112792969
orb-v3,wbm-3-60871,Gd4 Pt4 Rb2,10,-88.67973327636719,False,-88.67973327636719,-8.867973327636719
orb-v3,wbm-3-60872,Gd2 Rb1,3,-28.126678466796875,False,-28.126678466796875,-9.375559488932291
orb-v3,wbm-3-60873,Gd2 Rb1,3,-28.10218620300293,False,-28.10218620300293,-9.367395401000977
orb-v3,wbm-3-60874,Bi2 Gd2 Rb2,6,-40.876773834228516,False,-40.876773834228516,-6.812795639038086
orb-v3,wbm-3-60875,Gd1 Pt2 Rb1,4,-28.24315643310547,False,-28.24315643310547,-7.060789108276367
orb-v3,wbm-3-60876,Gd1 Rb1,2,-13.373043060302734,False,-13.373043060302734,-6.686521530151367
orb-v3,wbm-3-60877,Ac2 Hg1 Rb1,4,-8.580936431884766,False,-8.580936431884766,-2.1452341079711914
orb-v3,wbm-3-60878,Ho4 Pt4 Rb2,10,-50.950347900390625,False,-50.950347900390625,-5.095034790039063
orb-v3,wbm-3-60879,Bi2 Ho2 Rb2,6,-21.57423973083496,False,-21.57423973083496,-3.5957066218058267
orb-v3,wbm-3-60880,Ho1 Rb1,2,-3.6018075942993164,False,-3.6018075942993164,-1.8009037971496582
orb-v3,wbm-3-60881,Ba2 I6 Rb2,10,-31.679683685302734,False,-31.679683685302734,-3.1679683685302735
orb-v3,wbm-3-60882,I6 Rb2 Tl2,10,-24.124784469604492,False,-24.124784469604492,-2.412478446960449
orb-v3,wbm-3-60883,In4 Pt2 Rb2,8,-27.574594497680664,False,-27.574594497680664,-3.446824312210083
orb-v3,wbm-3-60884,In6 Rb2,8,-19.177907943725586,False,-19.177907943725586,-2.3972384929656982
orb-v3,wbm-3-60885,In9 Ir2 Rb1,12,-45.454383850097656,False,-45.454383850097656,-3.787865320841471
orb-v3,wbm-3-60886,In9 Os2 Rb1,12,-47.633338928222656,False,-47.633338928222656,-3.969444910685221
orb-v3,wbm-3-60887,Au4 In4 Rb4,12,-30.877784729003906,False,-30.877784729003906,-2.573148727416992
orb-v3,wbm-3-60888,Bi2 In2 Rb2,6,-16.15174674987793,False,-16.15174674987793,-2.6919577916463218
orb-v3,wbm-3-60889,Ir3 Pu3 Rb3,9,-65.10389709472656,False,-65.10389709472656,-7.233766343858507
orb-v3,wbm-3-60890,La4 Pt4 Rb2,10,-52.26250076293945,False,-52.26250076293945,-5.226250076293946
orb-v3,wbm-3-60891,La2 Rb1,3,-10.020139694213867,False,-10.020139694213867,-3.3400465647379556
orb-v3,wbm-3-60892,Bi2 La2 Rb2,6,-22.71833610534668,False,-22.71833610534668,-3.7863893508911133
orb-v3,wbm-3-60893,Bi2 Lu2 Rb2,6,-21.223651885986328,False,-21.223651885986328,-3.5372753143310547
orb-v3,wbm-3-60894,Nb3 Pd3 Rb3,9,-38.36432647705078,False,-38.36432647705078,-4.262702941894531
orb-v3,wbm-3-60895,Nb2 Rb2 Te4,8,-38.5908317565918,False,-38.5908317565918,-4.823853969573975
orb-v3,wbm-3-60896,Au2 Nb2 Rb2 Te6,12,-53.09729766845703,False,-53.09729766845703,-4.424774805704753
orb-v3,wbm-3-60897,Nd4 Pt4 Rb2,10,-51.00892639160156,False,-51.00892639160156,-5.100892639160156
orb-v3,wbm-3-60898,Nd2 Rb1,3,-9.658512115478516,False,-9.658512115478516,-3.2195040384928384
orb-v3,wbm-3-60899,Bi2 Nd2 Rb2,6,-22.179786682128906,False,-22.179786682128906,-3.696631113688151
orb-v3,wbm-3-60900,Nd1 Rb1,2,-4.033411979675293,False,-4.033411979675293,-2.0167059898376465
orb-v3,wbm-3-60901,Np2 Rb1,3,-24.919513702392578,False,-24.919513702392578,-8.306504567464193
orb-v3,wbm-3-60902,Np1 Rb1,2,-10.211788177490234,False,-10.211788177490234,-5.105894088745117
orb-v3,wbm-3-60903,Pb6 Rb2,8,-25.056623458862305,False,-25.056623458862305,-3.132077932357788
orb-v3,wbm-3-60904,Bi2 Pb2 Rb2,6,-18.601823806762695,False,-18.601823806762695,-3.1003039677937827
orb-v3,wbm-3-60905,Ba4 Pd4 Rb2,10,-33.019065856933594,False,-33.019065856933594,-3.3019065856933594
orb-v3,wbm-3-60906,Dy4 Pd4 Rb2,10,-44.6206169128418,False,-44.6206169128418,-4.4620616912841795
orb-v3,wbm-3-60907,Er4 Pd4 Rb2,10,-44.56867599487305,False,-44.56867599487305,-4.456867599487305
orb-v3,wbm-3-60908,Eu4 Pd4 Rb2,10,-66.93266296386719,False,-66.93266296386719,-6.693266296386719
orb-v3,wbm-3-60909,Gd4 Pd4 Rb2,10,-82.37948608398438,False,-82.37948608398438,-8.237948608398437
orb-v3,wbm-3-60910,Ho4 Pd4 Rb2,10,-44.57421875,False,-44.57421875,-4.457421875
orb-v3,wbm-3-60911,La4 Pd4 Rb2,10,-45.932586669921875,False,-45.932586669921875,-4.593258666992187
orb-v3,wbm-3-60912,Lu4 Pd4 Rb2,10,-44.51206588745117,False,-44.51206588745117,-4.4512065887451175
orb-v3,wbm-3-60913,Nd4 Pd4 Rb2,10,-44.820106506347656,False,-44.820106506347656,-4.4820106506347654
orb-v3,wbm-3-60914,Pd4 Pr4 Rb2,10,-44.79655456542969,False,-44.79655456542969,-4.479655456542969
orb-v3,wbm-3-60915,Pd4 Pr2 Rb2,8,-33.22389221191406,False,-33.22389221191406,-4.152986526489258
orb-v3,wbm-3-60916,Pd4 Pu4 Rb2,10,-80.07794189453125,False,-80.07794189453125,-8.007794189453126
orb-v3,wbm-3-60917,Pd4 Rb2 Sm4,10,-44.77599334716797,False,-44.77599334716797,-4.477599334716797
orb-v3,wbm-3-60918,Pd4 Rb2 Sm2,8,-32.995033264160156,False,-32.995033264160156,-4.1243791580200195
orb-v3,wbm-3-60919,Pd4 Rb2 Tb4,10,-44.67599105834961,False,-44.67599105834961,-4.467599105834961
orb-v3,wbm-3-60920,Pd4 Rb2 Te6,12,-48.18461227416992,False,-48.18461227416992,-4.015384356180827
orb-v3,wbm-3-60921,Pd4 Rb2 Th4,10,-53.8466682434082,False,-53.8466682434082,-5.384666824340821
orb-v3,wbm-3-60922,Pd4 Rb2 Tm4,10,-44.2707633972168,False,-44.2707633972168,-4.42707633972168
orb-v3,wbm-3-60923,Pd4 Rb2,6,-22.230060577392578,False,-22.230060577392578,-3.705010096232096
orb-v3,wbm-3-60924,Pd4 Rb2 Yb4,10,-33.03953170776367,False,-33.03953170776367,-3.303953170776367
orb-v3,wbm-3-60925,Ba4 Pd4 Rb4,12,-33.778602600097656,False,-33.778602600097656,-2.814883550008138
orb-v3,wbm-3-60926,Eu3 Pd3 Rb3,9,-49.02357482910156,False,-49.02357482910156,-5.447063869900173
orb-v3,wbm-3-60927,In4 Pd2 Rb2,8,-25.472209930419922,False,-25.472209930419922,-3.1840262413024902
orb-v3,wbm-3-60928,Pd3 Pu3 Rb3,9,-57.08369064331055,False,-57.08369064331055,-6.342632293701172
orb-v3,wbm-3-60929,Pd3 Rb3 Ta3,9,-42.47442626953125,False,-42.47442626953125,-4.719380696614583
orb-v3,wbm-3-60930,Pd2 Rb2 Te4,8,-29.193204879760742,False,-29.193204879760742,-3.6491506099700928
orb-v3,wbm-3-60931,Ce2 Pd2 Rb2 Te6,12,-54.86343002319336,False,-54.86343002319336,-4.57195250193278
orb-v3,wbm-3-60932,Hf2 Pd2 Rb2 Te6,12,-60.924964904785156,False,-60.924964904785156,-5.077080408732097
orb-v3,wbm-3-60933,Pd2 Rb2 Te6 Th2,12,-58.031578063964844,False,-58.031578063964844,-4.835964838663737
orb-v3,wbm-3-60934,Pd2 Rb2 Te6,10,-35.77042007446289,False,-35.77042007446289,-3.577042007446289
orb-v3,wbm-3-60935,Pr4 Pt4 Rb2,10,-50.93617630004883,False,-50.93617630004883,-5.093617630004883
orb-v3,wbm-3-60936,Pr2 Rb1,3,-9.727462768554688,False,-9.727462768554688,-3.242487589518229
orb-v3,wbm-3-60937,Bi2 Pr2 Rb2,6,-22.227632522583008,False,-22.227632522583008,-3.7046054204305015
orb-v3,wbm-3-60938,Pr3 Pt3 Rb3,9,-35.31290054321289,False,-35.31290054321289,-3.9236556159125433
orb-v3,wbm-3-60939,Pr1 Rb1,2,-4.100515365600586,False,-4.100515365600586,-2.050257682800293
orb-v3,wbm-3-60940,Pt4 Pu4 Rb2,10,-83.70475006103516,False,-83.70475006103516,-8.370475006103515
orb-v3,wbm-3-60941,Pt4 Rb2 Th4,10,-60.77006530761719,False,-60.77006530761719,-6.077006530761719
orb-v3,wbm-3-60942,Pt2 Rb2,4,-14.073392868041992,False,-14.073392868041992,-3.518348217010498
orb-v3,wbm-3-60943,Pu1 Rb1,2,-12.973823547363281,False,-12.973823547363281,-6.486911773681641
orb-v3,wbm-3-60944,Ce4 Rb2 Rh4,10,-56.80203628540039,False,-56.80203628540039,-5.680203628540039
orb-v3,wbm-3-60945,Eu4 Rb2 Rh4,10,-72.3857421875,False,-72.3857421875,-7.23857421875
orb-v3,wbm-3-60946,Gd4 Rb2 Rh4,10,-90.20787811279297,False,-90.20787811279297,-9.020787811279297
orb-v3,wbm-3-60947,Nd4 Rb2 Rh4,10,-52.337982177734375,False,-52.337982177734375,-5.233798217773438
orb-v3,wbm-3-60948,Pr4 Rb2 Rh4,10,-52.20953369140625,False,-52.20953369140625,-5.220953369140625
orb-v3,wbm-3-60949,Rb2 Rh4 Sm4,10,-52.45543670654297,False,-52.45543670654297,-5.245543670654297
orb-v3,wbm-3-60950,Rb1 Rh2 Sn9,12,-54.380027770996094,False,-54.380027770996094,-4.531668980916341
orb-v3,wbm-3-60951,Rb2 Rh4 Te6,12,-54.330467224121094,False,-54.330467224121094,-4.527538935343425
orb-v3,wbm-3-60952,Rb2 Rh4 Th4,10,-63.35760498046875,False,-63.35760498046875,-6.335760498046875
orb-v3,wbm-3-60953,Rb1 Rh2 Tl9,12,-37.258731842041016,False,-37.258731842041016,-3.1048943201700845
orb-v3,wbm-3-60954,Rb2 Rh4 Yb4,10,-38.517822265625,False,-38.517822265625,-3.8517822265625
orb-v3,wbm-3-60955,In4 Rb2 Rh2,8,-28.760604858398438,False,-28.760604858398438,-3.5950756072998047
orb-v3,wbm-3-60956,Nd3 Rb3 Rh3,9,-35.4967041015625,False,-35.4967041015625,-3.9440782335069446
orb-v3,wbm-3-60957,Pr3 Rb3 Rh3,9,-35.63511276245117,False,-35.63511276245117,-3.9594569736056857
orb-v3,wbm-3-60958,Rb3 Rh3 Sm3,9,-35.173336029052734,False,-35.173336029052734,-3.908148447672526
orb-v3,wbm-3-60959,Rb2 Rh2 Te4,8,-31.761394500732422,False,-31.761394500732422,-3.9701743125915527
orb-v3,wbm-3-60960,Hf2 Rb2 Rh2 Te6,12,-64.55333709716797,False,-64.55333709716797,-5.379444758097331
orb-v3,wbm-3-60961,Rb2 Rh2 Te6 Th2,12,-61.519256591796875,False,-61.519256591796875,-5.126604715983073
orb-v3,wbm-3-60962,Rb4 Rh4 Yb4,12,-38.741764068603516,False,-38.741764068603516,-3.228480339050293
orb-v3,wbm-3-60963,Ce2 Rb2 Ru2,6,-31.77052879333496,False,-31.77052879333496,-5.295088132222493
orb-v3,wbm-3-60964,Pt2 Rb1 Sb2,5,-23.716108322143555,False,-23.716108322143555,-4.743221664428711
orb-v3,wbm-3-60965,Rb2 Sb2 Te4,8,-26.799617767333984,False,-26.799617767333984,-3.349952220916748
orb-v3,wbm-3-60966,Pt4 Rb2 Sm4,10,-51.03116989135742,False,-51.03116989135742,-5.103116989135742
orb-v3,wbm-3-60967,Rb1 Sm2,3,-9.483736038208008,False,-9.483736038208008,-3.161245346069336
orb-v3,wbm-3-60968,Bi2 Rb2 Sm2,6,-22.03060531616211,False,-22.03060531616211,-3.671767552693685
orb-v3,wbm-3-60969,Rb1 Sm1,2,-3.893887519836426,False,-3.893887519836426,-1.946943759918213
orb-v3,wbm-3-60970,Au2 Rb2 Sn4,8,-26.838964462280273,False,-26.838964462280273,-3.354870557785034
orb-v3,wbm-3-60971,La4 Rb2 Sn4,10,-41.60845947265625,False,-41.60845947265625,-4.160845947265625
orb-v3,wbm-3-60972,Rb1 Sb2 Sn2,5,-18.22303009033203,False,-18.22303009033203,-3.644606018066406
orb-v3,wbm-3-60973,Rb2 Sn6,8,-27.07904815673828,False,-27.07904815673828,-3.384881019592285
orb-v3,wbm-3-60974,Rb2 Rh4 Sr4,10,-36.69009780883789,False,-36.69009780883789,-3.669009780883789
orb-v3,wbm-3-60975,Rb1 Sr2,3,-4.073596000671387,False,-4.073596000671387,-1.357865333557129
orb-v3,wbm-3-60976,Bi2 Rb2 Sr2,6,-17.121774673461914,False,-17.121774673461914,-2.8536291122436523
orb-v3,wbm-3-60977,Ir4 Rb4 Sr4,12,-40.58200454711914,False,-40.58200454711914,-3.3818337122599282
orb-v3,wbm-3-60978,Pd4 Rb4 Sr4,12,-32.57891082763672,False,-32.57891082763672,-2.714909235636393
orb-v3,wbm-3-60979,Pt3 Rb3 Sr3,9,-27.43012809753418,False,-27.43012809753418,-3.047792010837131
orb-v3,wbm-3-60980,Hg2 Rb2 Sr2 Te6,12,-34.699562072753906,False,-34.699562072753906,-2.891630172729492
orb-v3,wbm-3-60981,Rb4 Sr4,8,-8.893413543701172,False,-8.893413543701172,-1.1116766929626465
orb-v3,wbm-3-60982,Hg1 Rb1 Tb2,4,-9.106100082397461,False,-9.106100082397461,-2.2765250205993652
orb-v3,wbm-3-60983,Rb1 Tb2,3,-9.192828178405762,False,-9.192828178405762,-3.0642760594685874
orb-v3,wbm-3-60984,Bi2 Rb2 Tb2,6,-21.766759872436523,False,-21.766759872436523,-3.627793312072754
orb-v3,wbm-3-60985,Rb1 Tb1,2,-3.6928281784057617,False,-3.6928281784057617,-1.8464140892028809
orb-v3,wbm-3-60986,Au1 Rb1 Te2,4,-10.11910629272461,False,-10.11910629272461,-2.5297765731811523
orb-v3,wbm-3-60987,Ba2 Rb2 Te4,8,-27.517948150634766,False,-27.517948150634766,-3.4397435188293457
orb-v3,wbm-3-60988,Ir1 Rb1 Te2,4,-17.134817123413086,False,-17.134817123413086,-4.2837042808532715
orb-v3,wbm-3-60989,Pa1 Rb1 Te2,4,-20.35516357421875,False,-20.35516357421875,-5.0887908935546875
orb-v3,wbm-3-60990,Pt2 Rb2 Te4,8,-30.717979431152344,False,-30.717979431152344,-3.839747428894043
orb-v3,wbm-3-60991,Pt1 Rb1 Te2,4,-15.444236755371094,False,-15.444236755371094,-3.8610591888427734
orb-v3,wbm-3-60992,Au4 Rb2 Te6,12,-37.441898345947266,False,-37.441898345947266,-3.1201581954956055
orb-v3,wbm-3-60993,Au2 Np2 Rb2 Te6,12,-61.092525482177734,False,-61.092525482177734,-5.091043790181478
orb-v3,wbm-3-60994,Au2 Pu2 Rb2 Te6,12,-65.1393051147461,False,-65.1393051147461,-5.428275426228841
orb-v3,wbm-3-60995,Au2 Dy2 Rb2 Te6,12,-47.421287536621094,False,-47.421287536621094,-3.9517739613850913
orb-v3,wbm-3-60996,Dy2 Hg2 Rb2 Te6,12,-42.22520065307617,False,-42.22520065307617,-3.518766721089681
orb-v3,wbm-3-60997,Au2 Er2 Rb2 Te6,12,-47.2429313659668,False,-47.2429313659668,-3.9369109471639
orb-v3,wbm-3-60998,Er2 Hg2 Rb2 Te6,12,-41.99370574951172,False,-41.99370574951172,-3.4994754791259766
orb-v3,wbm-3-60999,Au2 Gd2 Rb2 Te6,12,-66.47107696533203,False,-66.47107696533203,-5.539256413777669
orb-v3,wbm-3-61000,Hf2 Pt2 Rb2 Te6,12,-62.14841079711914,False,-62.14841079711914,-5.179034233093262
orb-v3,wbm-3-61001,Hg2 Rb2 Te6 Th2,12,-46.42151641845703,False,-46.42151641845703,-3.868459701538086
orb-v3,wbm-3-61002,Hg2 Rb2 Te6 U2,12,-51.22152328491211,False,-51.22152328491211,-4.268460273742676
orb-v3,wbm-3-61003,Au2 Ho2 Rb2 Te6,12,-47.3216438293457,False,-47.3216438293457,-3.943470319112142
orb-v3,wbm-3-61004,Hg2 Ho2 Rb2 Te6,12,-42.098350524902344,False,-42.098350524902344,-3.5081958770751953
orb-v3,wbm-3-61005,Ir4 Rb2 Te6,12,-58.15469741821289,False,-58.15469741821289,-4.846224784851074
orb-v3,wbm-3-61006,Au2 La2 Rb2 Te6,12,-48.66773223876953,False,-48.66773223876953,-4.055644353230794
orb-v3,wbm-3-61007,Hg2 Lu2 Rb2 Te6,12,-41.61075210571289,False,-41.61075210571289,-3.467562675476074
orb-v3,wbm-3-61008,Au2 Nd2 Rb2 Te6,12,-47.82324981689453,False,-47.82324981689453,-3.9852708180745444
orb-v3,wbm-3-61009,Au2 Pr2 Rb2 Te6,12,-47.8396110534668,False,-47.8396110534668,-3.9866342544555664
orb-v3,wbm-3-61010,Hg2 Pr2 Rb2 Te6,12,-42.8650016784668,False,-42.8650016784668,-3.5720834732055664
orb-v3,wbm-3-61011,Pt2 Rb2 Te6 Th2,12,-59.39979553222656,False,-59.39979553222656,-4.94998296101888
orb-v3,wbm-3-61012,Pt2 Rb2 Te6,10,-37.51136779785156,False,-37.51136779785156,-3.7511367797851562
orb-v3,wbm-3-61013,Au2 Rb2 Sm2 Te6,12,-47.727596282958984,False,-47.727596282958984,-3.977299690246582
orb-v3,wbm-3-61014,Au2 Rb2 Ta2 Te6,12,-56.02815246582031,False,-56.02815246582031,-4.669012705485026
orb-v3,wbm-3-61015,Au2 Rb2 Tb2 Te6,12,-47.51807403564453,False,-47.51807403564453,-3.9598395029703775
orb-v3,wbm-3-61016,Hg2 Rb2 Tb2 Te6,12,-42.34937286376953,False,-42.34937286376953,-3.5291144053141275
orb-v3,wbm-3-61017,Hg2 Rb2 Tb2 Te6,12,-42.34976577758789,False,-42.34976577758789,-3.529147148132324
orb-v3,wbm-3-61018,Au2 Rb2 Te6 Tm2,12,-46.97649002075195,False,-46.97649002075195,-3.9147075017293296
orb-v3,wbm-3-61019,Hg2 Rb2 Te6 Tm2,12,-41.70405197143555,False,-41.70405197143555,-3.4753376642862954
orb-v3,wbm-3-61020,Au2 Rb2 Te6 Yb2,12,-39.94082260131836,False,-39.94082260131836,-3.3284018834431968
orb-v3,wbm-3-61021,Rb1 Th2,3,-14.433250427246094,False,-14.433250427246094,-4.811083475748698
orb-v3,wbm-3-61022,Rb1 Th1,2,-5.540538787841797,False,-5.540538787841797,-2.7702693939208984
orb-v3,wbm-3-61023,Rb1 Tm1,2,-3.4778356552124023,False,-3.4778356552124023,-1.7389178276062012
orb-v3,wbm-3-61024,Rb1 U2,3,-21.37149429321289,False,-21.37149429321289,-7.123831431070964
orb-v3,wbm-3-61025,Rb1 U1,2,-8.047469139099121,False,-8.047469139099121,-4.0237345695495605
orb-v3,wbm-3-61027,Pd4 Rb2 Y4,10,-51.9840087890625,False,-51.9840087890625,-5.19840087890625
orb-v3,wbm-3-61028,Pt4 Rb2 Y4,10,-58.25670623779297,False,-58.25670623779297,-5.825670623779297
orb-v3,wbm-3-61029,Ag3 Rb3 Y3,9,-26.762990951538086,False,-26.762990951538086,-2.9736656612820096
orb-v3,wbm-3-61030,Pt4 Rb2 Yb4,10,-38.680355072021484,False,-38.680355072021484,-3.8680355072021486
orb-v3,wbm-3-61031,Rb1 Yb2,3,-3.5946292877197266,False,-3.5946292877197266,-1.1982097625732422
orb-v3,wbm-3-61032,Bi2 Rb2 Y2,6,-25.585512161254883,False,-25.585512161254883,-4.2642520268758135
orb-v3,wbm-3-61033,Pt3 Rb3 Yb3,9,-26.714967727661133,False,-26.714967727661133,-2.968329747517904
orb-v3,wbm-3-61034,Rb1 Yb1,2,-1.9293088912963867,False,-1.9293088912963867,-0.9646544456481934
orb-v3,wbm-3-61035,Cd2 Rb2 Te6 Y2,12,-48.48014831542969,False,-48.48014831542969,-4.040012359619141
