baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-5309,Cr1 Rh2 Ru1,4,-33.79539108276367,False,-33.79539108276367,-8.448847770690918
orb-v3,wbm-5-5310,Cr3 Ru3 Sn3,9,-66.92908477783203,False,-66.92908477783203,-7.4365649753146705
orb-v3,wbm-5-5311,Cr4 Ru4,8,-74.58777618408203,False,-74.58777618408203,-9.323472023010254
orb-v3,wbm-5-5312,Cr2 Ru2,4,-37.44425964355469,False,-37.44425964355469,-9.361064910888672
orb-v3,wbm-5-5313,Cr1 Hg2 Sb1,4,-12.952960968017578,False,-12.952960968017578,-3.2382402420043945
orb-v3,wbm-5-5314,Cr1 Pa1 Sb1,3,-23.293922424316406,False,-23.293922424316406,-7.764640808105469
orb-v3,wbm-5-5315,Br2 Cr1 Se6,9,-35.39903259277344,False,-35.39903259277344,-3.933225843641493
orb-v3,wbm-5-5316,Cr2 I2 Se2,6,-32.20592498779297,False,-32.20592498779297,-5.367654164632161
orb-v3,wbm-5-5317,Cr1 Ir2 Sm2,5,-39.028892517089844,False,-39.028892517089844,-7.805778503417969
orb-v3,wbm-5-5318,Cr1 Pb2 Sm1,4,-21.073585510253906,False,-21.073585510253906,-5.268396377563477
orb-v3,wbm-5-5319,Cr2 Sn4 U2,8,-57.42650604248047,False,-57.42650604248047,-7.178313255310059
orb-v3,wbm-5-5320,Cr2 Sn4,6,-33.99343490600586,False,-33.99343490600586,-5.66557248433431
orb-v3,wbm-5-5321,Au2 Cr2 Sn2,6,-32.883056640625,False,-32.883056640625,-5.480509440104167
orb-v3,wbm-5-5322,Ba2 Cr2 Sn2,6,-30.65254783630371,False,-30.65254783630371,-5.108757972717285
orb-v3,wbm-5-5323,Cr2 Er2 Sn2,6,-36.75109100341797,False,-36.75109100341797,-6.125181833902995
orb-v3,wbm-5-5324,Cr2 Hf2 Sn2,6,-46.871864318847656,False,-46.871864318847656,-7.811977386474609
orb-v3,wbm-5-5325,Cr2 Ho2 Sn2,6,-36.79203414916992,False,-36.79203414916992,-6.13200569152832
orb-v3,wbm-5-5326,Cr1 Ir2 Sn1,4,-31.803451538085938,False,-31.803451538085938,-7.950862884521484
orb-v3,wbm-5-5327,Cr1 Ir2 Sn1,4,-31.41846466064453,False,-31.41846466064453,-7.854616165161133
orb-v3,wbm-5-5328,Cr2 Lu2 Sn2,6,-36.59123992919922,False,-36.59123992919922,-6.09853998819987
orb-v3,wbm-5-5329,Cr2 Np2 Sn2,6,-52.539615631103516,False,-52.539615631103516,-8.75660260518392
orb-v3,wbm-5-5330,Cr3 Os3 Sn3,9,-71.0785903930664,False,-71.0785903930664,-7.897621154785156
orb-v3,wbm-5-5331,Cr2 Pb2 Sn2,6,-32.518394470214844,False,-32.518394470214844,-5.419732411702474
orb-v3,wbm-5-5332,Cr2 Pu2 Sn2,6,-55.12141418457031,False,-55.12141418457031,-9.186902364095053
orb-v3,wbm-5-5333,Cr2 Re2 Sn2,6,-50.84488296508789,False,-50.84488296508789,-8.474147160847982
orb-v3,wbm-5-5334,Cr2 Sm2 Sn2,6,-37.11526107788086,False,-37.11526107788086,-6.185876846313477
orb-v3,wbm-5-5335,Cr2 Sn2 Ta2,6,-49.46896743774414,False,-49.46896743774414,-8.24482790629069
orb-v3,wbm-5-5336,Cr2 Sn2 Tm2,6,-36.53730773925781,False,-36.53730773925781,-6.089551289876302
orb-v3,wbm-5-5337,Cr2 Sn2,4,-25.43497657775879,False,-25.43497657775879,-6.358744144439697
orb-v3,wbm-5-5338,Au2 Cr1 Tb1,4,-21.906763076782227,False,-21.906763076782227,-5.476690769195557
orb-v3,wbm-5-5339,Cr2 Te4,6,-32.46885299682617,False,-32.46885299682617,-5.411475499471028
orb-v3,wbm-5-5340,Cr2 Te6,8,-38.07825469970703,False,-38.07825469970703,-4.759781837463379
orb-v3,wbm-5-5341,Bi2 Cr2 Te2,6,-31.811616897583008,False,-31.811616897583008,-5.301936149597168
orb-v3,wbm-5-5342,Cr1 Th6 Tl2,9,-58.73544692993164,False,-58.73544692993164,-6.526160769992405
orb-v3,wbm-5-5343,Cr2 Tl2,4,-21.2956600189209,False,-21.2956600189209,-5.323915004730225
orb-v3,wbm-5-5344,Cr1 Pb2 Tm6,9,-45.69930648803711,False,-45.69930648803711,-5.077700720893012
orb-v3,wbm-5-5345,Au2 Cr1 Tm1,4,-21.951004028320312,False,-21.951004028320312,-5.487751007080078
orb-v3,wbm-5-5346,Cr1 Pb2 Tm1,4,-20.641151428222656,False,-20.641151428222656,-5.160287857055664
orb-v3,wbm-5-5350,Cr1 Pb2 Y6,9,-57.68372344970703,False,-57.68372344970703,-6.409302605523004
orb-v3,wbm-5-5351,Cr1 Tl2 Y6,9,-54.15971374511719,False,-54.15971374511719,-6.0177459716796875
orb-v3,wbm-5-5352,Cr1 Ir2 Yb2,5,-32.289913177490234,False,-32.289913177490234,-6.4579826354980465
orb-v3,wbm-5-5353,Cr1 Pb2 Y1,4,-22.81087875366211,False,-22.81087875366211,-5.702719688415527
orb-v3,wbm-5-5354,Au1 Cr1 Zn2,4,-15.509481430053711,False,-15.509481430053711,-3.8773703575134277
orb-v3,wbm-5-5355,Ba2 Cr2 Zn4,8,-26.98057746887207,False,-26.98057746887207,-3.372572183609009
orb-v3,wbm-5-5356,Cr1 Pt1 Zn2,4,-18.915298461914062,False,-18.915298461914062,-4.728824615478516
orb-v3,wbm-5-5357,Cr2 Pu2 Zn4,8,-51.43850326538086,False,-51.43850326538086,-6.429812908172607
orb-v3,wbm-5-5358,Cr2 U2 Zn4,8,-46.39973449707031,False,-46.39973449707031,-5.799966812133789
orb-v3,wbm-5-5359,Cr3 Nb3 Zn3,9,-61.01530456542969,False,-61.01530456542969,-6.779478285047743
orb-v3,wbm-5-5360,Cr3 Pt3 Zn3,9,-52.01605224609375,False,-52.01605224609375,-5.779561360677083
orb-v3,wbm-5-5361,Cr1 Rh2 Zn1,4,-26.330617904663086,False,-26.330617904663086,-6.5826544761657715
orb-v3,wbm-5-5362,Cr1 Ru2 Zn1,4,-29.276927947998047,False,-29.276927947998047,-7.319231986999512
orb-v3,wbm-5-5363,Cr2 Sn2 Zn2,6,-28.63115692138672,False,-28.63115692138672,-4.771859486897786
orb-v3,wbm-5-5364,Cr2 Sn2 Zn2,6,-27.269102096557617,False,-27.269102096557617,-4.5448503494262695
orb-v3,wbm-5-5365,Cr1 Te4 Zn1,6,-24.18732452392578,False,-24.18732452392578,-4.03122075398763
orb-v3,wbm-5-5366,Cr1 Pb2 Zr6,9,-67.47509765625,False,-67.47509765625,-7.497233072916667
orb-v3,wbm-5-5367,Cr1 Rh2 Zr1,4,-34.45457458496094,False,-34.45457458496094,-8.613643646240234
orb-v3,wbm-5-5368,Cr2 Sn2 Zr2,6,-44.12239074707031,False,-44.12239074707031,-7.353731791178386
orb-v3,wbm-5-5369,Cs4 Pr2,6,-9.6878662109375,False,-9.6878662109375,-1.6146443684895833
orb-v3,wbm-5-5370,Cs3 Er3 Pt2,8,-26.78249740600586,False,-26.78249740600586,-3.3478121757507324
orb-v3,wbm-5-5371,Cs3 Ir2 Tb3,8,-30.628520965576172,False,-30.628520965576172,-3.8285651206970215
orb-v3,wbm-5-5372,Au2 Bi2 Cs1,5,-16.218669891357422,False,-16.218669891357422,-3.2437339782714845
orb-v3,wbm-5-5373,Au2 Bi2 Cs1,5,-16.13782501220703,False,-16.13782501220703,-3.2275650024414064
orb-v3,wbm-5-5374,Ac2 Au1 Cs1,4,-11.660761833190918,False,-11.660761833190918,-2.9151904582977295
orb-v3,wbm-5-5375,Au2 Cs2 Pb4,8,-24.906578063964844,False,-24.906578063964844,-3.1133222579956055
orb-v3,wbm-5-5376,Bi2 Cs1 Ir2,5,-26.37824821472168,False,-26.37824821472168,-5.275649642944336
orb-v3,wbm-5-5377,Bi2 Cs1 Ir2,5,-26.378236770629883,False,-26.378236770629883,-5.275647354125977
orb-v3,wbm-5-5378,Cs2 Ir2 Tl4,8,-27.310579299926758,False,-27.310579299926758,-3.4138224124908447
orb-v3,wbm-5-5379,Cs1 Lu1,2,-3.7022552490234375,False,-3.7022552490234375,-1.8511276245117188
orb-v3,wbm-5-5380,Bi2 Cs1 Os2,5,-29.187774658203125,False,-29.187774658203125,-5.837554931640625
orb-v3,wbm-5-5381,Cs2 Pm2,4,-7.505502700805664,False,-7.505502700805664,-1.876375675201416
orb-v3,wbm-5-5382,Cs2 Pb4 Pt2,8,-30.74726104736328,False,-30.74726104736328,-3.84340763092041
orb-v3,wbm-5-5383,Cs2 Pt2 Tl4,8,-24.569690704345703,False,-24.569690704345703,-3.071211338043213
orb-v3,wbm-5-5384,Bi2 Cs2 Tl2,6,-15.956506729125977,False,-15.956506729125977,-2.6594177881876626
orb-v3,wbm-5-5385,Ag1 Cu2 Sb1,4,-14.634919166564941,False,-14.634919166564941,-3.6587297916412354
orb-v3,wbm-5-5386,As2 Ce1 Cs1 Cu2,6,-28.101686477661133,False,-28.101686477661133,-4.683614412943522
orb-v3,wbm-5-5387,As2 Cs1 Cu2 Er1,6,-26.844844818115234,False,-26.844844818115234,-4.474140803019206
orb-v3,wbm-5-5388,As2 Cs1 Cu2 Ho1,6,-26.88504409790039,False,-26.88504409790039,-4.480840682983398
orb-v3,wbm-5-5389,As2 Cs1 Cu2 La1,6,-27.412124633789062,False,-27.412124633789062,-4.568687438964844
orb-v3,wbm-5-5390,As2 Cs1 Cu2 Nd1,6,-27.091928482055664,False,-27.091928482055664,-4.515321413675944
orb-v3,wbm-5-5391,As2 Cs1 Cu2 Sm1,6,-27.066322326660156,False,-27.066322326660156,-4.511053721110026
orb-v3,wbm-5-5392,As2 Cs1 Cu2 Tb1,6,-26.984582901000977,False,-26.984582901000977,-4.497430483500163
orb-v3,wbm-5-5393,As2 Cs1 Cu2 Tm1,6,-26.717384338378906,False,-26.717384338378906,-4.452897389729817
orb-v3,wbm-5-5394,As2 Ce1 Cu2 Rb1,6,-28.24208641052246,False,-28.24208641052246,-4.707014401753743
orb-v3,wbm-5-5395,As2 Cu2 Dy1 Rb1,6,-27.079862594604492,False,-27.079862594604492,-4.513310432434082
orb-v3,wbm-5-5396,As2 Cu2 Er1 Rb1,6,-26.98829460144043,False,-26.98829460144043,-4.498049100240071
orb-v3,wbm-5-5397,As2 Cu2 Ho1 Rb1,6,-27.028854370117188,False,-27.028854370117188,-4.504809061686198
orb-v3,wbm-5-5398,As2 Cu2 La1 Rb1,6,-27.550064086914062,False,-27.550064086914062,-4.591677347819011
orb-v3,wbm-5-5399,As2 Cu2 Lu1 Rb1,6,-26.830759048461914,False,-26.830759048461914,-4.471793174743652
orb-v3,wbm-5-5400,As2 Cu2 Nd1 Rb1,6,-27.23037338256836,False,-27.23037338256836,-4.5383955637613935
orb-v3,wbm-5-5401,As2 Cu2 Pr1 Rb1,6,-27.21390151977539,False,-27.21390151977539,-4.535650253295898
orb-v3,wbm-5-5402,As2 Cu2 Pu1 Rb1,6,-35.783329010009766,False,-35.783329010009766,-5.963888168334961
orb-v3,wbm-5-5403,As2 Cu2 Rb1 Sm1,6,-27.207103729248047,False,-27.207103729248047,-4.534517288208008
orb-v3,wbm-5-5404,As2 Cu2 Rb1 Tb1,6,-27.127233505249023,False,-27.127233505249023,-4.521205584208171
orb-v3,wbm-5-5405,As2 Cu2 Rb1 Th1,6,-29.688037872314453,False,-29.688037872314453,-4.948006312052409
orb-v3,wbm-5-5406,As2 Cu2 Rb1 Tm1,6,-26.861282348632812,False,-26.861282348632812,-4.476880391438802
orb-v3,wbm-5-5407,As2 Cu2 Rb1 Yb1,6,-23.48162269592285,False,-23.48162269592285,-3.9136037826538086
orb-v3,wbm-5-5408,As2 Cu2 Rb1 Zr1,6,-30.058406829833984,False,-30.058406829833984,-5.009734471638997
orb-v3,wbm-5-5409,As2 Cs1 Cu2 Y1,6,-28.80986213684082,False,-28.80986213684082,-4.80164368947347
orb-v3,wbm-5-5410,Ag1 As1 Cu2,4,-15.140649795532227,False,-15.140649795532227,-3.7851624488830566
orb-v3,wbm-5-5411,As1 Ba1 Cu2,4,-15.879508972167969,False,-15.879508972167969,-3.969877243041992
orb-v3,wbm-5-5412,As1 Cu2 Hg1,4,-12.30232048034668,False,-12.30232048034668,-3.07558012008667
orb-v3,wbm-5-5413,As1 Cu2 In1,4,-15.068696975708008,False,-15.068696975708008,-3.767174243927002
orb-v3,wbm-5-5414,As1 Cu2 Pb1,4,-16.157020568847656,False,-16.157020568847656,-4.039255142211914
orb-v3,wbm-5-5415,As1 Cu2 Pd1,4,-18.123220443725586,False,-18.123220443725586,-4.5308051109313965
orb-v3,wbm-5-5416,As1 Cu2 Rh1,4,-20.386640548706055,False,-20.386640548706055,-5.096660137176514
orb-v3,wbm-5-5417,As1 Cu2 Sr1,4,-15.59330940246582,False,-15.59330940246582,-3.898327350616455
orb-v3,wbm-5-5418,As1 Cu2 Tl1,4,-14.80189323425293,False,-14.80189323425293,-3.7004733085632324
orb-v3,wbm-5-5419,Ba2 Cu2 Pb1,5,-16.657203674316406,False,-16.657203674316406,-3.331440734863281
orb-v3,wbm-5-5420,Au3 Ba1 Cu2,6,-21.925764083862305,False,-21.925764083862305,-3.654294013977051
orb-v3,wbm-5-5421,Ba1 Cu2 Ir3,6,-36.59958267211914,False,-36.59958267211914,-6.09993044535319
orb-v3,wbm-5-5422,Ba1 Cu2 Pt3,6,-31.190465927124023,False,-31.190465927124023,-5.198410987854004
orb-v3,wbm-5-5423,Bi1 Cu2 Np1,4,-24.09107780456543,False,-24.09107780456543,-6.022769451141357
orb-v3,wbm-5-5424,Bi1 Cu2 U1,4,-22.359766006469727,False,-22.359766006469727,-5.589941501617432
orb-v3,wbm-5-5425,Ba2 Cd1 Cu2,5,-13.338242530822754,False,-13.338242530822754,-2.667648506164551
orb-v3,wbm-5-5426,Ba1 Cd1 Cu2,4,-11.365443229675293,False,-11.365443229675293,-2.8413608074188232
orb-v3,wbm-5-5427,Cd2 Cu4 In2,8,-23.385299682617188,False,-23.385299682617188,-2.9231624603271484
orb-v3,wbm-5-5428,Cd1 Cu2 Pr1,4,-14.554024696350098,False,-14.554024696350098,-3.6385061740875244
orb-v3,wbm-5-5429,Cd2 Cu4,6,-17.687196731567383,False,-17.687196731567383,-2.947866121927897
orb-v3,wbm-5-5430,Cd1 Cu2 Yb3,6,-15.33381462097168,False,-15.33381462097168,-2.5556357701619468
orb-v3,wbm-5-5431,Ce2 Cu2 Pb1,5,-25.03131675720215,False,-25.03131675720215,-5.006263351440429
orb-v3,wbm-5-5432,Bi1 Ce1 Cu2,4,-18.723087310791016,False,-18.723087310791016,-4.680771827697754
orb-v3,wbm-5-5433,Ce2 Cu4,6,-29.095888137817383,False,-29.095888137817383,-4.8493146896362305
orb-v3,wbm-5-5434,Cu2 Dy2 Pb1,5,-23.024717330932617,False,-23.024717330932617,-4.604943466186524
orb-v3,wbm-5-5435,Cu2 Dy3 Pb3,8,-35.784664154052734,False,-35.784664154052734,-4.473083019256592
orb-v3,wbm-5-5436,Cu2 Dy3 Tl3,8,-31.26478385925293,False,-31.26478385925293,-3.908097982406616
orb-v3,wbm-5-5437,Bi1 Cu2 Dy1,4,-17.32571792602539,False,-17.32571792602539,-4.331429481506348
orb-v3,wbm-5-5438,Cu4 Dy2,6,-27.250600814819336,False,-27.250600814819336,-4.54176680246989
orb-v3,wbm-5-5439,Cu2 Er2 Pb1,5,-22.946504592895508,False,-22.946504592895508,-4.589300918579101
orb-v3,wbm-5-5440,Cu2 Er3 Tl3,8,-31.097713470458984,False,-31.097713470458984,-3.887214183807373
orb-v3,wbm-5-5441,Bi1 Cu2 Er1,4,-17.221738815307617,False,-17.221738815307617,-4.305434703826904
orb-v3,wbm-5-5442,Cu4 Er2,6,-27.125232696533203,False,-27.125232696533203,-4.520872116088867
orb-v3,wbm-5-5443,Au3 Cu2 Eu1,6,-28.65557098388672,False,-28.65557098388672,-4.775928497314453
orb-v3,wbm-5-5444,Cu2 Ga3 Yb2,7,-23.141206741333008,False,-23.141206741333008,-3.305886677333287
orb-v3,wbm-5-5445,Ba1 Cu2 Ga5,8,-27.48232650756836,False,-27.48232650756836,-3.435290813446045
orb-v3,wbm-5-5446,Cu2 Ga5 Yb1,8,-27.165916442871094,False,-27.165916442871094,-3.3957395553588867
orb-v3,wbm-5-5447,Ba2 Cu4 Ga2,8,-28.017282485961914,False,-28.017282485961914,-3.5021603107452393
orb-v3,wbm-5-5448,Bi1 Cu2 Ga1,4,-14.794967651367188,False,-14.794967651367188,-3.698741912841797
orb-v3,wbm-5-5449,Cu2 Dy1 Ga1,4,-17.20754051208496,False,-17.20754051208496,-4.30188512802124
orb-v3,wbm-5-5450,Cu2 Er1 Ga1,4,-17.203954696655273,False,-17.203954696655273,-4.300988674163818
orb-v3,wbm-5-5451,Cu4 Ga2 Hf2,8,-44.65850830078125,False,-44.65850830078125,-5.582313537597656
orb-v3,wbm-5-5452,Cu2 Ga1 Ho1,4,-17.19911766052246,False,-17.19911766052246,-4.299779415130615
orb-v3,wbm-5-5453,Cu2 Ga1 La1,4,-17.501298904418945,False,-17.501298904418945,-4.375324726104736
orb-v3,wbm-5-5454,Cu2 Ga1 Lu1,4,-17.175621032714844,False,-17.175621032714844,-4.293905258178711
orb-v3,wbm-5-5455,Cu2 Ga1 Nb1,4,-21.182222366333008,False,-21.182222366333008,-5.295555591583252
orb-v3,wbm-5-5456,Cu4 Ga2 Nb2,8,-42.69755554199219,False,-42.69755554199219,-5.337194442749023
orb-v3,wbm-5-5457,Cu2 Ga1 Nd1,4,-17.283039093017578,False,-17.283039093017578,-4.3207597732543945
orb-v3,wbm-5-5458,Cu2 Ga1 Pa2,5,-30.95366096496582,False,-30.95366096496582,-6.190732192993164
orb-v3,wbm-5-5459,Cu2 Ga1 Pa1,4,-21.29408073425293,False,-21.29408073425293,-5.323520183563232
orb-v3,wbm-5-5460,Cu4 Ga2 Pa2,8,-43.006690979003906,False,-43.006690979003906,-5.375836372375488
orb-v3,wbm-5-5461,Cu2 Ga1 Se1,4,-14.64218521118164,False,-14.64218521118164,-3.66054630279541
orb-v3,wbm-5-5462,Cu2 Ga1 Ta1,4,-22.63823699951172,False,-22.63823699951172,-5.65955924987793
orb-v3,wbm-5-5463,Cu4 Ga2 Ta2,8,-45.74861145019531,False,-45.74861145019531,-5.718576431274414
orb-v3,wbm-5-5464,Cu2 Ga1 Tm1,4,-17.122669219970703,False,-17.122669219970703,-4.280667304992676
orb-v3,wbm-5-5465,Cu2 Ga1 U1,4,-22.271249771118164,False,-22.271249771118164,-5.567812442779541
orb-v3,wbm-5-5466,Cu2 Ga1 Yb1,4,-14.112029075622559,False,-14.112029075622559,-3.5280072689056396
orb-v3,wbm-5-5467,Cu2 Ga1 Y1,4,-19.06129264831543,False,-19.06129264831543,-4.765323162078857
orb-v3,wbm-5-5468,Cu2 Ga1 Zr1,4,-20.952869415283203,False,-20.952869415283203,-5.238217353820801
orb-v3,wbm-5-5469,Bi1 Cu2 Gd1,4,-26.885211944580078,False,-26.885211944580078,-6.7213029861450195
orb-v3,wbm-5-5470,Ba2 Cu4 Ge2,8,-31.517269134521484,False,-31.517269134521484,-3.9396586418151855
orb-v3,wbm-5-5471,Ce2 Cu4 Ge2,8,-40.49391555786133,False,-40.49391555786133,-5.061739444732666
orb-v3,wbm-5-5472,Cu4 Ge2 Hf2,8,-47.52067565917969,False,-47.52067565917969,-5.940084457397461
orb-v3,wbm-5-5473,Cu4 Ge2 In2,8,-30.778919219970703,False,-30.778919219970703,-3.847364902496338
orb-v3,wbm-5-5474,Cu4 Ge2 Th2,8,-43.39019775390625,False,-43.39019775390625,-5.423774719238281
orb-v3,wbm-5-5475,Cu2 Hf2 Pb1,5,-32.176170349121094,False,-32.176170349121094,-6.435234069824219
orb-v3,wbm-5-5476,Cu4 Hf2 Pb2,8,-43.27458953857422,False,-43.27458953857422,-5.409323692321777
orb-v3,wbm-5-5477,Cu2 Hf1 Pt1,4,-25.589447021484375,False,-25.589447021484375,-6.397361755371094
orb-v3,wbm-5-5478,Cu4 Hf2,6,-37.18812942504883,False,-37.18812942504883,-6.198021570841472
orb-v3,wbm-5-5479,Cu2 Ho2 Pb1,5,-22.97575569152832,False,-22.97575569152832,-4.595151138305664
orb-v3,wbm-5-5480,Cu2 Ho3 Pb3,8,-35.66841125488281,False,-35.66841125488281,-4.458551406860352
orb-v3,wbm-5-5481,Cu2 Ho3 Tl3,8,-31.16812515258789,False,-31.16812515258789,-3.8960156440734863
orb-v3,wbm-5-5482,Bi1 Cu2 Ho1,4,-17.266433715820312,False,-17.266433715820312,-4.316608428955078
orb-v3,wbm-5-5483,Cu4 Ho2,6,-27.135303497314453,False,-27.135303497314453,-4.522550582885742
orb-v3,wbm-5-5484,Cu2 In2 Pb1,5,-16.838306427001953,False,-16.838306427001953,-3.3676612854003904
orb-v3,wbm-5-5485,Cu2 In2 Sn1,5,-17.069259643554688,False,-17.069259643554688,-3.4138519287109377
orb-v3,wbm-5-5486,Cu2 In5 Yb1,8,-24.404014587402344,False,-24.404014587402344,-3.050501823425293
orb-v3,wbm-5-5487,Cu4 In2 Pb2,8,-27.846553802490234,False,-27.846553802490234,-3.4808192253112793
orb-v3,wbm-5-5488,Cu2 In1 Pm1,4,-16.84934425354004,False,-16.84934425354004,-4.21233606338501
orb-v3,wbm-5-5489,Cu2 In1 Sb1,4,-14.207771301269531,False,-14.207771301269531,-3.551942825317383
orb-v3,wbm-5-5490,Cu4 In2 Sn2,8,-28.62810707092285,False,-28.62810707092285,-3.5785133838653564
orb-v3,wbm-5-5491,Cu4 In2 Ta2,8,-43.740535736083984,False,-43.740535736083984,-5.467566967010498
orb-v3,wbm-5-5492,Cu2 La2 Pb1,5,-23.625690460205078,False,-23.625690460205078,-4.725138092041016
orb-v3,wbm-5-5493,Cu4 La2,6,-27.59776496887207,False,-27.59776496887207,-4.599627494812012
orb-v3,wbm-5-5494,Cu2 Lu2 Pb1,5,-22.81293487548828,False,-22.81293487548828,-4.562586975097656
orb-v3,wbm-5-5495,Cu2 Lu3 Tl3,8,-30.818559646606445,False,-30.818559646606445,-3.8523199558258057
orb-v3,wbm-5-5496,Au1 Cu2 Lu1,4,-16.973127365112305,False,-16.973127365112305,-4.243281841278076
orb-v3,wbm-5-5497,Bi1 Cu2 Lu1,4,-17.065805435180664,False,-17.065805435180664,-4.266451358795166
orb-v3,wbm-5-5498,Cu2 Lu1 Pb1,4,-17.032949447631836,False,-17.032949447631836,-4.258237361907959
orb-v3,wbm-5-5499,Cu4 Lu2,6,-27.210304260253906,False,-27.210304260253906,-4.535050710042317
orb-v3,wbm-5-5500,Cu4 In2 Mo2,8,-40.16127395629883,False,-40.16127395629883,-5.0201592445373535
orb-v3,wbm-5-5501,Cu4 Mo2,6,-36.61979675292969,False,-36.61979675292969,-6.103299458821614
orb-v3,wbm-5-5502,Cu2 Nb2 Sn1,5,-32.24851989746094,False,-32.24851989746094,-6.449703979492187
orb-v3,wbm-5-5503,Cu2 Nb3 Ru1,6,-47.445594787597656,False,-47.445594787597656,-7.907599131266276
orb-v3,wbm-5-5504,Bi1 Cu2 Nb1,4,-20.229618072509766,False,-20.229618072509766,-5.057404518127441
orb-v3,wbm-5-5505,Cu4 In2 Nb2,8,-40.86561584472656,False,-40.86561584472656,-5.10820198059082
orb-v3,wbm-5-5506,Cu2 Nb1 Pt1,4,-24.345808029174805,False,-24.345808029174805,-6.086452007293701
orb-v3,wbm-5-5507,Cu2 Nb1 Sb1,4,-21.088613510131836,False,-21.088613510131836,-5.272153377532959
orb-v3,wbm-5-5508,Cu4 Nb2 Sn2,8,-43.47721862792969,False,-43.47721862792969,-5.434652328491211
orb-v3,wbm-5-5509,Cu4 Nb2,6,-36.53306579589844,False,-36.53306579589844,-6.088844299316406
orb-v3,wbm-5-5510,Cu2 Nd2 Pb1,5,-23.112279891967773,False,-23.112279891967773,-4.622455978393555
orb-v3,wbm-5-5511,Cu2 Nd3 Tl3,8,-31.654272079467773,False,-31.654272079467773,-3.9567840099334717
orb-v3,wbm-5-5512,Au3 Cu2 Nd1,6,-24.773447036743164,False,-24.773447036743164,-4.128907839457194
orb-v3,wbm-5-5513,Cu4 Nd2,6,-27.23272705078125,False,-27.23272705078125,-4.538787841796875
orb-v3,wbm-5-5514,Ac1 Cu2 Pb1,4,-16.559284210205078,False,-16.559284210205078,-4.1398210525512695
orb-v3,wbm-5-5515,Cu2 Pb1 Th2,5,-28.003925323486328,False,-28.003925323486328,-5.6007850646972654
orb-v3,wbm-5-5516,Cu4 Pb2,6,-22.449172973632812,False,-22.449172973632812,-3.7415288289388022
orb-v3,wbm-5-5517,Ba1 Cu2 Pd3,6,-27.815031051635742,False,-27.815031051635742,-4.635838508605957
orb-v3,wbm-5-5518,Ce1 Cu2 Pd1,4,-19.6447696685791,False,-19.6447696685791,-4.911192417144775
orb-v3,wbm-5-5519,Cu2 Dy1 Pd1,4,-19.09882164001465,False,-19.09882164001465,-4.774705410003662
orb-v3,wbm-5-5520,Cu2 Er1 Pd1,4,-19.19910430908203,False,-19.19910430908203,-4.799776077270508
orb-v3,wbm-5-5521,Cu2 Hf1 Pd1,4,-24.05551528930664,False,-24.05551528930664,-6.01387882232666
orb-v3,wbm-5-5522,Cu2 Pd1 Pu1,4,-27.56618309020996,False,-27.56618309020996,-6.89154577255249
orb-v3,wbm-5-5523,Cu2 Pd1 Sb1,4,-17.726482391357422,False,-17.726482391357422,-4.4316205978393555
orb-v3,wbm-5-5524,Cu2 Pd1 Tb1,4,-19.052085876464844,False,-19.052085876464844,-4.763021469116211
orb-v3,wbm-5-5525,Cu2 Pd1 Th1,4,-21.213171005249023,False,-21.213171005249023,-5.303292751312256
orb-v3,wbm-5-5526,Cu2 Pd1 Tm1,4,-19.1875,False,-19.1875,-4.796875
orb-v3,wbm-5-5527,Bi1 Cu2 Pm1,4,-17.571918487548828,False,-17.571918487548828,-4.392979621887207
orb-v3,wbm-5-5528,Cu2 Hg1 Pr2,5,-19.33587646484375,False,-19.33587646484375,-3.86717529296875
orb-v3,wbm-5-5529,Cu2 Pb1 Pr2,5,-23.120691299438477,False,-23.120691299438477,-4.624138259887696
orb-v3,wbm-5-5530,Cu2 Pr3 Tl3,8,-31.643930435180664,False,-31.643930435180664,-3.955491304397583
orb-v3,wbm-5-5531,Au3 Cu2 Pr1,6,-24.81160545349121,False,-24.81160545349121,-4.135267575581868
orb-v3,wbm-5-5532,Cu4 Pr2,6,-27.192398071289062,False,-27.192398071289062,-4.532066345214844
orb-v3,wbm-5-5533,Cu4 Pu2,6,-44.95924377441406,False,-44.95924377441406,-7.493207295735677
orb-v3,wbm-5-5534,Cu2 Rb1 Sb2,5,-18.208581924438477,False,-18.208581924438477,-3.6417163848876952
orb-v3,wbm-5-5535,Cu2 Rb1 Sb2,5,-17.98357391357422,False,-17.98357391357422,-3.5967147827148436
orb-v3,wbm-5-5536,Cu2 Rb1 Sb2 Y1,6,-27.17928695678711,False,-27.17928695678711,-4.5298811594645185
orb-v3,wbm-5-5537,Ba1 Cu2 Rh3,6,-32.30595779418945,False,-32.30595779418945,-5.384326299031575
orb-v3,wbm-5-5538,Ce1 Cu2 Rh1,4,-22.369552612304688,False,-22.369552612304688,-5.592388153076172
orb-v3,wbm-5-5539,Cu2 Dy1 Rh1,4,-21.574216842651367,False,-21.574216842651367,-5.393554210662842
orb-v3,wbm-5-5540,Cu2 Er1 Rh1,4,-21.694307327270508,False,-21.694307327270508,-5.423576831817627
orb-v3,wbm-5-5541,Cu2 Ho1 Rh1,4,-21.63031768798828,False,-21.63031768798828,-5.40757942199707
