baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-1306,Al1 Er1 Fe2,4,-25.861867904663086,False,-25.861867904663086,-6.4654669761657715
orb-v3,wbm-5-1307,Al2 Fe4 Hf2,8,-62.96146774291992,False,-62.96146774291992,-7.87018346786499
orb-v3,wbm-5-1308,Al1 Fe2 Ho1,4,-25.868478775024414,False,-25.868478775024414,-6.4671196937561035
orb-v3,wbm-5-1309,Al2 Fe4 Ir2,8,-59.68533706665039,False,-59.68533706665039,-7.460667133331299
orb-v3,wbm-5-1310,Al1 Fe2 La1,4,-26.19800567626953,False,-26.19800567626953,-6.549501419067383
orb-v3,wbm-5-1311,Al2 Fe4 La2,8,-52.85939407348633,False,-52.85939407348633,-6.607424259185791
orb-v3,wbm-5-1312,Al1 Fe2 Nd1,4,-25.90380859375,False,-25.90380859375,-6.4759521484375
orb-v3,wbm-5-1313,Al2 Fe4 Nd2,8,-52.57676696777344,False,-52.57676696777344,-6.57209587097168
orb-v3,wbm-5-1314,Al1 Fe2 Ni2,5,-32.90131378173828,False,-32.90131378173828,-6.580262756347656
orb-v3,wbm-5-1315,Al1 Fe2 Np1,4,-34.05332565307617,False,-34.05332565307617,-8.513331413269043
orb-v3,wbm-5-1316,Al2 Fe4 Np2,8,-67.35578918457031,False,-67.35578918457031,-8.419473648071289
orb-v3,wbm-5-1317,Al1 Fe2 Pa2,5,-41.368629455566406,False,-41.368629455566406,-8.273725891113282
orb-v3,wbm-5-1318,Al2 Fe4 Pa2,8,-62.25633239746094,False,-62.25633239746094,-7.782041549682617
orb-v3,wbm-5-1319,Al2 Fe4 Pd2,8,-51.924129486083984,False,-51.924129486083984,-6.490516185760498
orb-v3,wbm-5-1320,Al1 Fe2 Pm1,4,-25.93052101135254,False,-25.93052101135254,-6.482630252838135
orb-v3,wbm-5-1321,Al1 Fe2 Pr1,4,-25.88018226623535,False,-25.88018226623535,-6.470045566558838
orb-v3,wbm-5-1322,Al2 Fe4 Pr2,8,-52.47541809082031,False,-52.47541809082031,-6.559427261352539
orb-v3,wbm-5-1323,Al1 Fe2 Pt1,4,-28.436988830566406,False,-28.436988830566406,-7.109247207641602
orb-v3,wbm-5-1324,Al2 Fe4 Pt2,8,-54.992279052734375,False,-54.992279052734375,-6.874034881591797
orb-v3,wbm-5-1325,Al2 Fe4 Pu2,8,-70.69617462158203,False,-70.69617462158203,-8.837021827697754
orb-v3,wbm-5-1326,Al1 Fe2 Sm1,4,-25.91105842590332,False,-25.91105842590332,-6.47776460647583
orb-v3,wbm-5-1327,Al2 Fe4 Sm2,8,-52.67634963989258,False,-52.67634963989258,-6.584543704986572
orb-v3,wbm-5-1328,Al2 Fe4 Sr2,8,-44.4985237121582,False,-44.4985237121582,-5.562315464019775
orb-v3,wbm-5-1329,Al1 Fe2 Tb1,4,-25.902149200439453,False,-25.902149200439453,-6.475537300109863
orb-v3,wbm-5-1330,Al2 Fe4 Tb2,8,-52.76066589355469,False,-52.76066589355469,-6.595083236694336
orb-v3,wbm-5-1331,Al1 Fe2 Th1,4,-28.96327781677246,False,-28.96327781677246,-7.240819454193115
orb-v3,wbm-5-1332,Al1 Fe2 Tm1,4,-25.774145126342773,False,-25.774145126342773,-6.443536281585693
orb-v3,wbm-5-1333,Al2 Fe4 U2,8,-65.25703430175781,False,-65.25703430175781,-8.157129287719727
orb-v3,wbm-5-1334,Al1 Fe2 Yb1,4,-22.263010025024414,False,-22.263010025024414,-5.5657525062561035
orb-v3,wbm-5-1335,Al2 Fe4 Yb2,8,-45.61526870727539,False,-45.61526870727539,-5.701908588409424
orb-v3,wbm-5-1336,Al1 Fe2 Y1,4,-27.75308609008789,False,-27.75308609008789,-6.938271522521973
orb-v3,wbm-5-1337,Al2 Fe4 Y2,8,-56.4611701965332,False,-56.4611701965332,-7.05764627456665
orb-v3,wbm-5-1338,Al1 Fe2 Zr1,4,-30.450515747070312,False,-30.450515747070312,-7.612628936767578
orb-v3,wbm-5-1339,Al2 Fe4 Zr2,8,-59.818634033203125,False,-59.818634033203125,-7.477329254150391
orb-v3,wbm-5-1340,Al2 Fe4 Zr2,8,-60.86097717285156,False,-60.86097717285156,-7.607622146606445
orb-v3,wbm-5-1341,Al1 Ce1 Fe4,6,-44.15718078613281,False,-44.15718078613281,-7.359530131022136
orb-v3,wbm-5-1342,Al1 Dy1 Fe4,6,-43.02613067626953,False,-43.02613067626953,-7.171021779378255
orb-v3,wbm-5-1343,Al1 Er1 Fe4,6,-43.138954162597656,False,-43.138954162597656,-7.189825693766276
orb-v3,wbm-5-1344,Al1 Fe4 Ho1,6,-43.08003616333008,False,-43.08003616333008,-7.18000602722168
orb-v3,wbm-5-1345,Al1 Fe4 Lu1,6,-43.27477264404297,False,-43.27477264404297,-7.212462107340495
orb-v3,wbm-5-1346,Al1 Fe4 Nb1,6,-49.009071350097656,False,-49.009071350097656,-8.16817855834961
orb-v3,wbm-5-1347,Al1 Fe4 Pu1,6,-52.316402435302734,False,-52.316402435302734,-8.719400405883789
orb-v3,wbm-5-1348,Al1 Fe4 Ta1,6,-50.87419891357422,False,-50.87419891357422,-8.47903315226237
orb-v3,wbm-5-1349,Al1 Fe4 Tb1,6,-42.96683120727539,False,-42.96683120727539,-7.161138534545898
orb-v3,wbm-5-1350,Al1 Fe4 Th1,6,-45.57177734375,False,-45.57177734375,-7.595296223958333
orb-v3,wbm-5-1351,Al1 Fe4 Tm1,6,-43.12799072265625,False,-43.12799072265625,-7.187998453776042
orb-v3,wbm-5-1352,Al1 Fe4 U1,6,-49.3159294128418,False,-49.3159294128418,-8.219321568806967
orb-v3,wbm-5-1353,Al1 Fe4 Y1,6,-44.80281066894531,False,-44.80281066894531,-7.467135111490886
orb-v3,wbm-5-1354,Al1 Fe5 Np1,7,-57.2899055480957,False,-57.2899055480957,-8.18427222115653
orb-v3,wbm-5-1355,Al1 Co1 Fe1 Pt1,4,-27.07748794555664,False,-27.07748794555664,-6.76937198638916
orb-v3,wbm-5-1356,Al1 Co1 Fe1 Ru1,4,-29.846025466918945,False,-29.846025466918945,-7.461506366729736
orb-v3,wbm-5-1357,Al1 Cu1 Fe1 Ir1,4,-26.364721298217773,False,-26.364721298217773,-6.591180324554443
orb-v3,wbm-5-1358,Al1 Cu1 Fe1 Pd1,4,-22.432666778564453,False,-22.432666778564453,-5.608166694641113
orb-v3,wbm-5-1359,Al1 Cu1 Fe1 Pt1,4,-23.794475555419922,False,-23.794475555419922,-5.9486188888549805
orb-v3,wbm-5-1360,Al3 Fe3 Ir3,9,-66.15679168701172,False,-66.15679168701172,-7.350754631890191
orb-v3,wbm-5-1361,Al1 Fe1 Ni2,4,-24.98760223388672,False,-24.98760223388672,-6.24690055847168
orb-v3,wbm-5-1362,Al1 Cu1 Fe1 Ni1,4,-22.841405868530273,False,-22.841405868530273,-5.710351467132568
orb-v3,wbm-5-1363,Al1 Fe1 Ir1 Os1,4,-33.37565612792969,False,-33.37565612792969,-8.343914031982422
orb-v3,wbm-5-1364,Al2 Fe2 Pa2,6,-46.204429626464844,False,-46.204429626464844,-7.700738271077474
orb-v3,wbm-5-1365,Al3 Fe3 Pa3,9,-68.7042236328125,False,-68.7042236328125,-7.633802625868055
orb-v3,wbm-5-1366,Al2 Fe2 Pt4,8,-52.20228958129883,False,-52.20228958129883,-6.5252861976623535
orb-v3,wbm-5-1367,Al3 Fe3 Pt3,9,-58.946075439453125,False,-58.946075439453125,-6.549563937717014
orb-v3,wbm-5-1368,Al1 Fe1 Ir1 Ru1,4,-32.01156234741211,False,-32.01156234741211,-8.002890586853027
orb-v3,wbm-5-1369,Al1 Fe1 Rh1 Ru1,4,-30.618595123291016,False,-30.618595123291016,-7.654648780822754
orb-v3,wbm-5-1370,Al2 Fe2 Ru2,6,-44.5649528503418,False,-44.5649528503418,-7.427492141723633
orb-v3,wbm-5-1371,Al2 Fe2,4,-25.692094802856445,False,-25.692094802856445,-6.423023700714111
orb-v3,wbm-5-1372,Al1 Fe1 Ru1 Zr1,4,-31.87745475769043,False,-31.87745475769043,-7.969363689422607
orb-v3,wbm-5-1373,Al1 Ga2 Pa6,9,-67.80680847167969,False,-67.80680847167969,-7.534089830186632
orb-v3,wbm-5-1374,Al2 Ga4 Pa2,8,-40.30582046508789,False,-40.30582046508789,-5.038227558135986
orb-v3,wbm-5-1375,Al1 Dy3 Ga3 Ge2,9,-40.911293029785156,False,-40.911293029785156,-4.545699225531684
orb-v3,wbm-5-1376,Al1 Ga3 Ge2 Nd3,9,-41.802223205566406,False,-41.802223205566406,-4.644691467285156
orb-v3,wbm-5-1377,Al1 Ga3 Ge2 Np3,9,-62.00619888305664,False,-62.00619888305664,-6.88957765367296
orb-v3,wbm-5-1378,Al1 Ga3 Ge2 Pu3,9,-68.087646484375,False,-68.087646484375,-7.565294053819445
orb-v3,wbm-5-1379,Al1 Ga3 Ge2 Sm3,9,-41.68570327758789,False,-41.68570327758789,-4.631744808620876
orb-v3,wbm-5-1380,Al1 Ga3 Ge2 Tb3,9,-41.3656005859375,False,-41.3656005859375,-4.596177842881945
orb-v3,wbm-5-1381,Al1 Ga3 Ge2 Tm3,9,-40.493553161621094,False,-40.493553161621094,-4.499283684624566
orb-v3,wbm-5-1382,Al1 Ba1 Ga5,7,-21.459579467773438,False,-21.459579467773438,-3.0656542096819197
orb-v3,wbm-5-1383,Al1 Ga5 Hf1,7,-29.358898162841797,False,-29.358898162841797,-4.194128308977399
orb-v3,wbm-5-1384,Al1 Ga5 La1,7,-25.772701263427734,False,-25.772701263427734,-3.6818144662039622
orb-v3,wbm-5-1385,Al1 Ga5 Nb1,7,-29.07479476928711,False,-29.07479476928711,-4.153542109898159
orb-v3,wbm-5-1386,Al1 Ga5 Pa1,7,-29.739612579345703,False,-29.739612579345703,-4.248516082763672
orb-v3,wbm-5-1387,Al1 Ga5 Pu1,7,-34.526161193847656,False,-34.526161193847656,-4.932308741978237
orb-v3,wbm-5-1388,Al1 Ga5 Sr1,7,-21.541889190673828,False,-21.541889190673828,-3.0774127415248325
orb-v3,wbm-5-1389,Al1 Ga5 U1,7,-31.012928009033203,False,-31.012928009033203,-4.430418287004743
orb-v3,wbm-5-1390,Al3 Ga3 Pa3,9,-50.340057373046875,False,-50.340057373046875,-5.59333970811632
orb-v3,wbm-5-1391,Al1 Ge2 In3 La3,9,-38.45452117919922,False,-38.45452117919922,-4.2727245754665795
orb-v3,wbm-5-1392,Al1 Ge2 In3 Nd3,9,-40.42643737792969,False,-40.42643737792969,-4.4918263753255205
orb-v3,wbm-5-1393,Al1 Ge2 In3 Pr3,9,-40.44550323486328,False,-40.44550323486328,-4.493944803873698
orb-v3,wbm-5-1394,Al1 Ge2 Tm6,9,-44.14657974243164,False,-44.14657974243164,-4.905175526936849
orb-v3,wbm-5-1395,Al2 Cs2 Ge2,6,-19.41872215270996,False,-19.41872215270996,-3.2364536921183267
orb-v3,wbm-5-1396,Al2 Ge2 Np2,6,-42.99616241455078,False,-42.99616241455078,-7.166027069091797
orb-v3,wbm-5-1397,Al2 Ge2 Pr2,6,-30.385725021362305,False,-30.385725021362305,-5.064287503560384
orb-v3,wbm-5-1398,Al2 Ge2 Pt4,8,-46.37517547607422,False,-46.37517547607422,-5.796896934509277
orb-v3,wbm-5-1399,Al2 Ge2 Rb2,6,-19.65733528137207,False,-19.65733528137207,-3.276222546895345
orb-v3,wbm-5-1400,Al1 Hf6 Pb2,9,-71.44280242919922,False,-71.44280242919922,-7.938089158799913
orb-v3,wbm-5-1401,Al1 Hf1 Ir2,4,-35.08284378051758,False,-35.08284378051758,-8.770710945129395
orb-v3,wbm-5-1402,Al1 Hf1 Ir1 Pt1,4,-32.36432647705078,False,-32.36432647705078,-8.091081619262695
orb-v3,wbm-5-1403,Al1 Hf1 Ir1 Os1,4,-37.026485443115234,False,-37.026485443115234,-9.256621360778809
orb-v3,wbm-5-1404,Al1 Ho2 Pb1,4,-17.865360260009766,False,-17.865360260009766,-4.466340065002441
orb-v3,wbm-5-1405,Al1 Ho2 Tl1,4,-16.55253028869629,False,-16.55253028869629,-4.138132572174072
orb-v3,wbm-5-1406,Al1 Au2 Ho1,4,-17.18585968017578,False,-17.18585968017578,-4.296464920043945
orb-v3,wbm-5-1407,Al1 In3 Nd3 Sn2,9,-38.75080871582031,False,-38.75080871582031,-4.305645412868923
orb-v3,wbm-5-1408,Al1 In3 Pr3 Sn2,9,-38.8210334777832,False,-38.8210334777832,-4.3134481641981335
orb-v3,wbm-5-1409,Al1 In3 Sm3 Sn2,9,-38.39579772949219,False,-38.39579772949219,-4.2661997477213545
orb-v3,wbm-5-1410,Ac1 Al1 Ir2,4,-27.962251663208008,False,-27.962251663208008,-6.990562915802002
orb-v3,wbm-5-1411,Al2 Ir4 Pa2,8,-68.9466552734375,False,-68.9466552734375,-8.618331909179688
orb-v3,wbm-5-1412,Al2 Ir2 Pa2,6,-48.55967330932617,False,-48.55967330932617,-8.093278884887695
orb-v3,wbm-5-1413,Al3 Ir3 Pa3,9,-74.3264389038086,False,-74.3264389038086,-8.258493211534288
orb-v3,wbm-5-1414,Al3 Ir3 Pb3,9,-50.16518020629883,False,-50.16518020629883,-5.573908911810981
orb-v3,wbm-5-1415,Al2 Ir2,4,-28.994850158691406,False,-28.994850158691406,-7.248712539672852
orb-v3,wbm-5-1416,Ac2 Al1 K1,4,-12.181026458740234,False,-12.181026458740234,-3.0452566146850586
orb-v3,wbm-5-1417,Al2 K2 Se4,8,-32.51100158691406,False,-32.51100158691406,-4.063875198364258
orb-v3,wbm-5-1418,Al2 K2 Se4,8,-32.785926818847656,False,-32.785926818847656,-4.098240852355957
orb-v3,wbm-5-1419,Al1 K1 Se2,4,-15.82435417175293,False,-15.82435417175293,-3.9560885429382324
orb-v3,wbm-5-1420,Al2 K2 Te4,8,-28.541824340820312,False,-28.541824340820312,-3.567728042602539
orb-v3,wbm-5-1421,Al1 La2 Pb1,4,-18.929153442382812,False,-18.929153442382812,-4.732288360595703
orb-v3,wbm-5-1422,Al1 La2 Tl1,4,-17.412986755371094,False,-17.412986755371094,-4.353246688842773
orb-v3,wbm-5-1423,Al1 Lu2 Pb1,4,-17.531579971313477,False,-17.531579971313477,-4.382894992828369
orb-v3,wbm-5-1424,Al1 Lu2 Tl1,4,-16.232242584228516,False,-16.232242584228516,-4.058060646057129
orb-v3,wbm-5-1425,Al1 Au2 Lu1,4,-17.19566535949707,False,-17.19566535949707,-4.298916339874268
orb-v3,wbm-5-1426,Al1 Lu1 Pt2,4,-24.52983856201172,False,-24.52983856201172,-6.13245964050293
orb-v3,wbm-5-1427,Ac1 Al1 Mn2,4,-25.95240020751953,False,-25.95240020751953,-6.488100051879883
orb-v3,wbm-5-1428,Al2 Dy2 Mn4,8,-54.77708053588867,False,-54.77708053588867,-6.847135066986084
orb-v3,wbm-5-1429,Al2 Hf2 Mn4,8,-64.52432250976562,False,-64.52432250976562,-8.065540313720703
orb-v3,wbm-5-1430,Al2 Ir2 Mn4,8,-62.243751525878906,False,-62.243751525878906,-7.780468940734863
orb-v3,wbm-5-1431,Al2 La2 Mn4,8,-54.88737869262695,False,-54.88737869262695,-6.860922336578369
orb-v3,wbm-5-1432,Al2 Mn4 Nd2,8,-54.576622009277344,False,-54.576622009277344,-6.822077751159668
orb-v3,wbm-5-1433,Al1 Mn2 Pa2,5,-42.03303527832031,False,-42.03303527832031,-8.406607055664063
orb-v3,wbm-5-1434,Al2 Mn4 Pd2,8,-54.24843215942383,False,-54.24843215942383,-6.7810540199279785
orb-v3,wbm-5-1435,Al2 Mn4 Pr2,8,-54.47323989868164,False,-54.47323989868164,-6.809154987335205
orb-v3,wbm-5-1436,Al1 Mn2 Pt1,4,-29.742530822753906,False,-29.742530822753906,-7.435632705688477
orb-v3,wbm-5-1437,Al2 Mn4 Pt2,8,-57.30598831176758,False,-57.30598831176758,-7.163248538970947
orb-v3,wbm-5-1438,Al1 Mn2 Pt1,4,-29.519929885864258,False,-29.519929885864258,-7.3799824714660645
orb-v3,wbm-5-1439,Al1 Mn2 Pu2,5,-50.354251861572266,False,-50.354251861572266,-10.070850372314453
orb-v3,wbm-5-1440,Al1 Mn2 Pu1,4,-36.855438232421875,False,-36.855438232421875,-9.213859558105469
orb-v3,wbm-5-1441,Al2 Mn4 Sm2,8,-54.68289566040039,False,-54.68289566040039,-6.835361957550049
orb-v3,wbm-5-1442,Al2 Mn4 Tb2,8,-54.78028869628906,False,-54.78028869628906,-6.847536087036133
orb-v3,wbm-5-1443,Al2 Mn4 Y2,8,-58.51899337768555,False,-58.51899337768555,-7.314874172210693
orb-v3,wbm-5-1444,Al2 Mn4 Zr2,8,-61.416748046875,False,-61.416748046875,-7.677093505859375
orb-v3,wbm-5-1445,Al1 Hf1 Mn4,6,-51.6877326965332,False,-51.6877326965332,-8.614622116088867
orb-v3,wbm-5-1446,Al1 Co2 Mn1,4,-28.542755126953125,False,-28.542755126953125,-7.135688781738281
orb-v3,wbm-5-1447,Al1 Au1 Co1 Mn1,4,-24.024089813232422,False,-24.024089813232422,-6.0060224533081055
orb-v3,wbm-5-1448,Al1 Co1 Cu1 Mn1,4,-24.900287628173828,False,-24.900287628173828,-6.225071907043457
orb-v3,wbm-5-1449,Al1 Co1 Mn1 Pd1,4,-26.82521629333496,False,-26.82521629333496,-6.70630407333374
orb-v3,wbm-5-1450,Al1 Co1 Mn1 Rh1,4,-29.351150512695312,False,-29.351150512695312,-7.337787628173828
orb-v3,wbm-5-1451,Al1 Co1 Mn1 Ru1,4,-30.663663864135742,False,-30.663663864135742,-7.6659159660339355
orb-v3,wbm-5-1452,Al1 Cu1 Ir1 Mn1,4,-27.27324104309082,False,-27.27324104309082,-6.818310260772705
orb-v3,wbm-5-1453,Al1 Cu1 Mn1 Pt1,4,-24.882648468017578,False,-24.882648468017578,-6.2206621170043945
orb-v3,wbm-5-1454,Al1 Fe4 Mn1,6,-46.815914154052734,False,-46.815914154052734,-7.802652359008789
orb-v3,wbm-5-1455,Al1 Fe1 Mn1 Pt1,4,-29.166357040405273,False,-29.166357040405273,-7.291589260101318
orb-v3,wbm-5-1456,Al1 Fe1 Mn1 Ru1,4,-31.678640365600586,False,-31.678640365600586,-7.9196600914001465
orb-v3,wbm-5-1457,Al1 Ir2 Mn1,4,-32.956844329833984,False,-32.956844329833984,-8.239211082458496
orb-v3,wbm-5-1458,Al1 Ir1 Mn1 Pt1,4,-30.28175163269043,False,-30.28175163269043,-7.570437908172607
orb-v3,wbm-5-1459,Al2 Mn2 Ni4,8,-50.942325592041016,False,-50.942325592041016,-6.367790699005127
orb-v3,wbm-5-1460,Al1 Cu1 Mn1 Ni1,4,-23.82853126525879,False,-23.82853126525879,-5.957132816314697
orb-v3,wbm-5-1461,Al1 Mn1 Ni1 Pt1,4,-26.972436904907227,False,-26.972436904907227,-6.743109226226807
orb-v3,wbm-5-1462,Al1 Mn1 Ni1 Ru1,4,-29.457870483398438,False,-29.457870483398438,-7.364467620849609
orb-v3,wbm-5-1463,Al1 Ir1 Mn1 Os1,4,-34.629905700683594,False,-34.629905700683594,-8.657476425170898
orb-v3,wbm-5-1464,Al2 Mn2 Pa2,6,-47.087890625,False,-47.087890625,-7.847981770833333
orb-v3,wbm-5-1465,Al3 Mn3 Pa3,9,-69.40650939941406,False,-69.40650939941406,-7.711834377712673
orb-v3,wbm-5-1466,Al1 Mn1 Pd2,4,-25.50153160095215,False,-25.50153160095215,-6.375382900238037
orb-v3,wbm-5-1467,Al1 Ir1 Mn1 Pd1,4,-29.226787567138672,False,-29.226787567138672,-7.306696891784668
orb-v3,wbm-5-1468,Al1 Ir1 Mn1 Rh1,4,-31.699520111083984,False,-31.699520111083984,-7.924880027770996
orb-v3,wbm-5-1469,Al1 Mn1 Pt1 Rh1,4,-29.160884857177734,False,-29.160884857177734,-7.290221214294434
orb-v3,wbm-5-1470,Al1 Mn1 Ru2,4,-33.07805252075195,False,-33.07805252075195,-8.269513130187988
orb-v3,wbm-5-1471,Al1 Hf1 Mn1 Ru1,4,-34.03228759765625,False,-34.03228759765625,-8.508071899414062
orb-v3,wbm-5-1472,Al1 Ir1 Mn1 Ru1,4,-33.15790939331055,False,-33.15790939331055,-8.289477348327637
orb-v3,wbm-5-1473,Al1 Mn1 Os1 Ru1,4,-34.717079162597656,False,-34.717079162597656,-8.679269790649414
orb-v3,wbm-5-1474,Al1 Mn1 Pd1 Ru1,4,-29.18067741394043,False,-29.18067741394043,-7.295169353485107
orb-v3,wbm-5-1475,Al1 Mn1 Pt1 Ru1,4,-30.51910400390625,False,-30.51910400390625,-7.6297760009765625
orb-v3,wbm-5-1476,Al1 Mn1 Rh1 Ru1,4,-31.65558433532715,False,-31.65558433532715,-7.913896083831787
orb-v3,wbm-5-1477,Al1 Mn1 Pt1 Zn1,4,-21.875722885131836,False,-21.875722885131836,-5.468930721282959
orb-v3,wbm-5-1478,Al1 Mn1 Ru1 Zr1,4,-32.391204833984375,False,-32.391204833984375,-8.097801208496094
orb-v3,wbm-5-1479,Al3 Ir3 Mo3,9,-72.06613159179688,False,-72.06613159179688,-8.007347954644096
orb-v3,wbm-5-1480,Al2 Mo2 Pt4,8,-56.09123229980469,False,-56.09123229980469,-7.011404037475586
orb-v3,wbm-5-1481,Al3 Mo3 Pt3,9,-64.37456512451172,False,-64.37456512451172,-7.1527294582790795
orb-v3,wbm-5-1482,Al2 Mo2 Ru2,6,-49.220767974853516,False,-49.220767974853516,-8.203461329142252
orb-v3,wbm-5-1483,Al1 Nb2 Pb1,4,-26.302143096923828,False,-26.302143096923828,-6.575535774230957
orb-v3,wbm-5-1484,Al1 Nb2 Tl1,4,-24.927711486816406,False,-24.927711486816406,-6.231927871704102
orb-v3,wbm-5-1485,Al1 Ir1 Nb1 Os1,4,-35.69760513305664,False,-35.69760513305664,-8.92440128326416
orb-v3,wbm-5-1486,Al3 Nb3 Os3,9,-78.3203125,False,-78.3203125,-8.702256944444445
orb-v3,wbm-5-1487,Al1 Ir1 Nb1 Ru1,4,-34.276771545410156,False,-34.276771545410156,-8.569192886352539
orb-v3,wbm-5-1488,Al1 Nb1 Rh1 Ru1,4,-32.88753128051758,False,-32.88753128051758,-8.221882820129395
orb-v3,wbm-5-1489,Al2 Nb2 Ru2,6,-47.987483978271484,False,-47.987483978271484,-7.997913996378581
orb-v3,wbm-5-1490,Al1 Nd2 Pb1,4,-18.390714645385742,False,-18.390714645385742,-4.5976786613464355
orb-v3,wbm-5-1491,Al1 Nd2 Tl1,4,-17.014415740966797,False,-17.014415740966797,-4.253603935241699
orb-v3,wbm-5-1492,Ac1 Al1 Ni2,4,-21.369043350219727,False,-21.369043350219727,-5.342260837554932
orb-v3,wbm-5-1493,Al1 Au1 Ni2,4,-20.00140953063965,False,-20.00140953063965,-5.000352382659912
orb-v3,wbm-5-1494,Al1 Ba2 Ni2,5,-18.93328094482422,False,-18.93328094482422,-3.7866561889648436
orb-v3,wbm-5-1495,Al2 Ba2 Ni4,8,-36.81791305541992,False,-36.81791305541992,-4.60223913192749
orb-v3,wbm-5-1496,Al1 Cd2 Ni2,5,-17.062376022338867,False,-17.062376022338867,-3.4124752044677735
orb-v3,wbm-5-1497,Al1 Ce2 Ni2,5,-29.324085235595703,False,-29.324085235595703,-5.864817047119141
orb-v3,wbm-5-1498,Al1 Dy2 Ni2,5,-27.03997802734375,False,-27.03997802734375,-5.40799560546875
orb-v3,wbm-5-1499,Al1 Dy1 Ni2,4,-22.197139739990234,False,-22.197139739990234,-5.549284934997559
orb-v3,wbm-5-1500,Al1 Er2 Ni2,5,-27.07257652282715,False,-27.07257652282715,-5.4145153045654295
orb-v3,wbm-5-1501,Al1 Er1 Ni2,4,-22.193029403686523,False,-22.193029403686523,-5.548257350921631
orb-v3,wbm-5-1502,Al1 Hf2 Ni2,5,-37.83814239501953,False,-37.83814239501953,-7.567628479003906
orb-v3,wbm-5-1503,Al1 Hf1 Ni2,4,-27.184226989746094,False,-27.184226989746094,-6.796056747436523
orb-v3,wbm-5-1504,Al2 Hf2 Ni4,8,-55.8105354309082,False,-55.8105354309082,-6.976316928863525
orb-v3,wbm-5-1505,Al1 Ho2 Ni2,5,-27.046133041381836,False,-27.046133041381836,-5.409226608276367
orb-v3,wbm-5-1506,Al1 Ir1 Ni2,4,-25.86739158630371,False,-25.86739158630371,-6.466847896575928
orb-v3,wbm-5-1507,Al2 Ir2 Ni4,8,-49.61709213256836,False,-49.61709213256836,-6.202136516571045
orb-v3,wbm-5-1508,Al1 La1 Ni2,4,-22.37735366821289,False,-22.37735366821289,-5.594338417053223
orb-v3,wbm-5-1509,Al1 Lu2 Ni2,5,-27.101381301879883,False,-27.101381301879883,-5.420276260375976
orb-v3,wbm-5-1510,Al1 Lu1 Ni2,4,-22.1776123046875,False,-22.1776123046875,-5.544403076171875
orb-v3,wbm-5-1511,Al1 Mo2 Ni2,5,-37.8988037109375,False,-37.8988037109375,-7.5797607421875
orb-v3,wbm-5-1512,Al1 Nb2 Ni2,5,-37.09235382080078,False,-37.09235382080078,-7.418470764160157
orb-v3,wbm-5-1513,Al1 Nb1 Ni2,4,-27.12093734741211,False,-27.12093734741211,-6.780234336853027
orb-v3,wbm-5-1514,Al2 Nb2 Ni4,8,-54.36292266845703,False,-54.36292266845703,-6.795365333557129
orb-v3,wbm-5-1515,Al1 Nd1 Ni2,4,-22.143604278564453,False,-22.143604278564453,-5.535901069641113
orb-v3,wbm-5-1516,Al1 Ni2 Np1,4,-28.9576358795166,False,-28.9576358795166,-7.23940896987915
orb-v3,wbm-5-1517,Al1 Ni2 Pa2,5,-36.45963668823242,False,-36.45963668823242,-7.291927337646484
orb-v3,wbm-5-1518,Al2 Ni4 Pa2,8,-53.86927795410156,False,-53.86927795410156,-6.733659744262695
orb-v3,wbm-5-1519,Al1 Ni2 Pb2,5,-22.161537170410156,False,-22.161537170410156,-4.432307434082031
orb-v3,wbm-5-1520,Al1 Ni2 Pd1,4,-22.318449020385742,False,-22.318449020385742,-5.5796122550964355
orb-v3,wbm-5-1521,Al2 Ni4 Pd2,8,-42.4975700378418,False,-42.4975700378418,-5.312196254730225
orb-v3,wbm-5-1522,Al1 Ni2 Pm1,4,-21.625762939453125,False,-21.625762939453125,-5.406440734863281
orb-v3,wbm-5-1523,Al1 Ni2 Pt1,4,-23.654558181762695,False,-23.654558181762695,-5.913639545440674
orb-v3,wbm-5-1524,Al2 Ni4 Pt2,8,-45.212459564208984,False,-45.212459564208984,-5.651557445526123
orb-v3,wbm-5-1525,Al2 Ni4 Pu2,8,-61.669925689697266,False,-61.669925689697266,-7.708740711212158
orb-v3,wbm-5-1526,Al1 Ni2 Rh1,4,-24.453025817871094,False,-24.453025817871094,-6.113256454467773
orb-v3,wbm-5-1527,Al1 Ni2 Ru1,4,-25.645065307617188,False,-25.645065307617188,-6.411266326904297
orb-v3,wbm-5-1528,Al1 Ni2 Se1,4,-19.149118423461914,False,-19.149118423461914,-4.7872796058654785
orb-v3,wbm-5-1529,Al1 Ni2 Sm1,4,-22.174293518066406,False,-22.174293518066406,-5.543573379516602
orb-v3,wbm-5-1530,Al1 Ni2 Sn2,5,-23.966672897338867,False,-23.966672897338867,-4.793334579467773
orb-v3,wbm-5-1531,Al1 Ni2 Sr2,5,-19.004241943359375,False,-19.004241943359375,-3.800848388671875
orb-v3,wbm-5-1532,Al1 Ni2 Ta2,5,-40.607757568359375,False,-40.607757568359375,-8.121551513671875
orb-v3,wbm-5-1533,Al1 Ni2 Ta1,4,-28.98883628845215,False,-28.98883628845215,-7.247209072113037
orb-v3,wbm-5-1534,Al2 Ni4 Ta2,8,-58.045352935791016,False,-58.045352935791016,-7.255669116973877
