baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-37567,Np2 O2 Sb2 Zn2,8,-56.61362075805664,False,-56.61362075805664,-7.07670259475708
orb-v3,wbm-2-37568,O2 Pu2 Sb2 Zn2,8,-60.768211364746094,False,-60.768211364746094,-7.596026420593262
orb-v3,wbm-2-37569,O2 Se2 Sr2 Zn2,8,-37.16765594482422,False,-37.16765594482422,-4.645956993103027
orb-v3,wbm-2-37570,Bi2 O2 Sm2 Zn2,8,-42.01742172241211,False,-42.01742172241211,-5.252177715301514
orb-v3,wbm-2-37571,O2 Ta6 Zn2,10,-89.44672393798828,False,-89.44672393798828,-8.944672393798829
orb-v3,wbm-2-37572,O2 Tb6 Zn2,10,-53.106590270996094,False,-53.106590270996094,-5.310659027099609
orb-v3,wbm-2-37573,O2 Tm6 Zn2,10,-52.36603927612305,False,-52.36603927612305,-5.236603927612305
orb-v3,wbm-2-37574,O2 U6 Zn2,10,-87.69273376464844,False,-87.69273376464844,-8.769273376464843
orb-v3,wbm-2-37575,O2 Y6 Zn2,10,-64.3121337890625,False,-64.3121337890625,-6.43121337890625
orb-v3,wbm-2-37576,Au2 O2 Zr6,10,-80.81126403808594,False,-80.81126403808594,-8.081126403808593
orb-v3,wbm-2-37577,Cd2 O2 Zr6,10,-73.93181610107422,False,-73.93181610107422,-7.393181610107422
orb-v3,wbm-2-37578,Ir2 O2 Zr6,10,-93.28549194335938,False,-93.28549194335938,-9.328549194335938
orb-v3,wbm-2-37579,O2 Os2 Zr6,10,-96.26133728027344,False,-96.26133728027344,-9.626133728027344
orb-v3,wbm-2-37580,O2 Ru2 Zr6,10,-92.48506164550781,False,-92.48506164550781,-9.248506164550781
orb-v3,wbm-2-37581,Bi2 O1 Zr4,7,-52.623695373535156,False,-52.623695373535156,-7.517670767647879
orb-v3,wbm-2-37582,I6 O2 Zr2,10,-48.90619659423828,False,-48.90619659423828,-4.8906196594238285
orb-v3,wbm-2-37583,I2 O2 Zr2,6,-41.86488342285156,False,-41.86488342285156,-6.977480570475261
orb-v3,wbm-2-37584,Ac1 Bi1 Os2,4,-27.353187561035156,False,-27.353187561035156,-6.838296890258789
orb-v3,wbm-2-37585,Ac1 Hg1 Os2,4,-22.891817092895508,False,-22.891817092895508,-5.722954273223877
orb-v3,wbm-2-37586,Np4 Os8,12,-140.59075927734375,False,-140.59075927734375,-11.715896606445312
orb-v3,wbm-2-37587,Ac1 Os2 Pb1,4,-27.085308074951172,False,-27.085308074951172,-6.771327018737793
orb-v3,wbm-2-37588,Ac1 Os2 Tl1,4,-25.27522087097168,False,-25.27522087097168,-6.31880521774292
orb-v3,wbm-2-37589,Ac2 Os6,8,-72.20545196533203,False,-72.20545196533203,-9.025681495666504
orb-v3,wbm-2-37590,Os9 Th3,12,-124.65228271484375,False,-124.65228271484375,-10.387690226236979
orb-v3,wbm-2-37591,Ac2 Os2,4,-28.603572845458984,False,-28.603572845458984,-7.150893211364746
orb-v3,wbm-2-37592,Hg4 Os1,5,-10.521263122558594,False,-10.521263122558594,-2.1042526245117186
orb-v3,wbm-2-37593,Ac2 Ir1 Os1,4,-28.062721252441406,False,-28.062721252441406,-7.015680313110352
orb-v3,wbm-2-37594,Ir1 Os1 Pu2,4,-49.3110237121582,False,-49.3110237121582,-12.32775592803955
orb-v3,wbm-2-37595,Os2 Pb8,10,-48.10491943359375,False,-48.10491943359375,-4.810491943359375
orb-v3,wbm-2-37596,Ac2 Os1 Pt1,4,-26.638572692871094,False,-26.638572692871094,-6.659643173217773
orb-v3,wbm-2-37597,Os1 Pt1,2,-16.824188232421875,False,-16.824188232421875,-8.412094116210938
orb-v3,wbm-2-37598,Os2 Pu2,4,-49.735496520996094,False,-49.735496520996094,-12.433874130249023
orb-v3,wbm-2-37599,Os2 Th6,8,-68.44342803955078,False,-68.44342803955078,-8.555428504943848
orb-v3,wbm-2-37600,Os2 U2,4,-45.47795104980469,False,-45.47795104980469,-11.369487762451172
orb-v3,wbm-2-37602,Ag4 Ba2 P4,10,-40.566463470458984,False,-40.566463470458984,-4.056646347045898
orb-v3,wbm-2-37603,Ag3 Cs3 P2,8,-24.410907745361328,False,-24.410907745361328,-3.051363468170166
orb-v3,wbm-2-37604,Ag2 Er2 P4,8,-41.981300354003906,False,-41.981300354003906,-5.247662544250488
orb-v3,wbm-2-37605,Ag2 Gd2 P4,8,-61.138057708740234,False,-61.138057708740234,-7.642257213592529
orb-v3,wbm-2-37606,Ag2 Ho2 P4,8,-42.055137634277344,False,-42.055137634277344,-5.256892204284668
orb-v3,wbm-2-37607,Ag2 Nd2 P4,8,-42.388912200927734,False,-42.388912200927734,-5.298614025115967
orb-v3,wbm-2-37608,Ag2 P4 Sm2,8,-42.36593246459961,False,-42.36593246459961,-5.295741558074951
orb-v3,wbm-2-37609,Ag2 P4 Tb2,8,-42.23522186279297,False,-42.23522186279297,-5.279402732849121
orb-v3,wbm-2-37610,Ag2 P4 Th2,8,-48.32769012451172,False,-48.32769012451172,-6.040961265563965
orb-v3,wbm-2-37611,Ag2 P4 Tm2,8,-41.722869873046875,False,-41.722869873046875,-5.215358734130859
orb-v3,wbm-2-37612,Au2 P4 Th2,8,-49.214210510253906,False,-49.214210510253906,-6.151776313781738
orb-v3,wbm-2-37613,Ba2 Ir2 P4,8,-49.21588897705078,False,-49.21588897705078,-6.151986122131348
orb-v3,wbm-2-37614,Ba2 P4 Pt4,10,-57.52207565307617,False,-57.52207565307617,-5.752207565307617
orb-v3,wbm-2-37615,Ca1 Cu2 P2,5,-23.84614372253418,False,-23.84614372253418,-4.769228744506836
orb-v3,wbm-2-37616,Ca1 Cu2 P2,5,-23.42674446105957,False,-23.42674446105957,-4.685348892211914
orb-v3,wbm-2-37617,Ca1 Cu6 P2,9,-40.06179428100586,False,-40.06179428100586,-4.451310475667317
orb-v3,wbm-2-37618,Ca2 Ni4 P4,10,-56.84746551513672,False,-56.84746551513672,-5.684746551513672
orb-v3,wbm-2-37619,Ca1 Ni4 P2,7,-40.339473724365234,False,-40.339473724365234,-5.762781960623605
orb-v3,wbm-2-37620,Ca1 P2 Pd2,5,-27.445831298828125,False,-27.445831298828125,-5.489166259765625
orb-v3,wbm-2-37621,Ca1 P2 Re2,5,-40.20448684692383,False,-40.20448684692383,-8.040897369384766
orb-v3,wbm-2-37622,Ca1 P2 Sn2,5,-23.41950798034668,False,-23.41950798034668,-4.683901596069336
orb-v3,wbm-2-37623,Cd2 Ce1 P2,5,-21.052658081054688,False,-21.052658081054688,-4.210531616210938
orb-v3,wbm-2-37624,Cd2 Dy1 P2,5,-19.57749366760254,False,-19.57749366760254,-3.915498733520508
orb-v3,wbm-2-37625,Cd2 Er1 P2,5,-19.429336547851562,False,-19.429336547851562,-3.8858673095703127
orb-v3,wbm-2-37626,Cd2 Gd1 P2,5,-29.274065017700195,False,-29.274065017700195,-5.854813003540039
orb-v3,wbm-2-37627,Cd2 Ho1 P2,5,-19.496797561645508,False,-19.496797561645508,-3.8993595123291014
orb-v3,wbm-2-37628,Cd2 La1 P2,5,-20.48662567138672,False,-20.48662567138672,-4.097325134277344
orb-v3,wbm-2-37629,Cd2 Lu1 P2,5,-19.51224136352539,False,-19.51224136352539,-3.902448272705078
orb-v3,wbm-2-37630,Cd2 Nd1 P2,5,-19.97890853881836,False,-19.97890853881836,-3.9957817077636717
orb-v3,wbm-2-37631,Cd2 Np1 P2,5,-26.832103729248047,False,-26.832103729248047,-5.366420745849609
orb-v3,wbm-2-37632,Cd2 P2 Pr1,5,-20.018150329589844,False,-20.018150329589844,-4.003630065917969
orb-v3,wbm-2-37633,Cd2 P2 Pu1,5,-29.01070785522461,False,-29.01070785522461,-5.802141571044922
orb-v3,wbm-2-37634,Cd2 P2 Sm1,5,-19.863759994506836,False,-19.863759994506836,-3.972751998901367
orb-v3,wbm-2-37635,Cd2 P2 Tb1,5,-19.657791137695312,False,-19.657791137695312,-3.9315582275390626
orb-v3,wbm-2-37636,Cd2 P2 Th1,5,-22.531190872192383,False,-22.531190872192383,-4.506238174438477
orb-v3,wbm-2-37637,Cd2 P2 Tm1,5,-19.27585220336914,False,-19.27585220336914,-3.8551704406738283
orb-v3,wbm-2-37638,Cd2 P2 U1,5,-25.3159236907959,False,-25.3159236907959,-5.06318473815918
orb-v3,wbm-2-37639,Ba4 Cd2 P4,10,-39.75136947631836,False,-39.75136947631836,-3.975136947631836
orb-v3,wbm-2-37640,Au2 Ce1 P2,5,-25.78712272644043,False,-25.78712272644043,-5.157424545288086
orb-v3,wbm-2-37641,Au2 Ce2 P4,8,-46.13160705566406,False,-46.13160705566406,-5.766450881958008
orb-v3,wbm-2-37642,Ce1 Ir2 P2,5,-38.923030853271484,False,-38.923030853271484,-7.784606170654297
orb-v3,wbm-2-37643,Ce2 P4 Pt4,10,-67.4951400756836,False,-67.4951400756836,-6.74951400756836
orb-v3,wbm-2-37644,Ce2 P4,6,-39.02290344238281,False,-39.02290344238281,-6.503817240397136
orb-v3,wbm-2-37645,Ce2 Co4 P4,10,-72.3838119506836,False,-72.3838119506836,-7.238381195068359
orb-v3,wbm-2-37646,Co2 Cs1 P2,5,-28.76338005065918,False,-28.76338005065918,-5.752676010131836
orb-v3,wbm-2-37647,Co2 Dy1 P2,5,-34.75236129760742,False,-34.75236129760742,-6.950472259521485
orb-v3,wbm-2-37648,Co2 Er1 P2,5,-34.70460891723633,False,-34.70460891723633,-6.940921783447266
orb-v3,wbm-2-37649,Co2 Hf1 P2,5,-39.401275634765625,False,-39.401275634765625,-7.880255126953125
orb-v3,wbm-2-37650,Co2 Ho1 P2,5,-34.72534942626953,False,-34.72534942626953,-6.945069885253906
orb-v3,wbm-2-37651,Co4 La2 P4,10,-69.64563751220703,False,-69.64563751220703,-6.9645637512207035
orb-v3,wbm-2-37652,Co2 Lu1 P2,5,-34.58980178833008,False,-34.58980178833008,-6.917960357666016
orb-v3,wbm-2-37653,Co2 P2 Rb1,5,-28.904809951782227,False,-28.904809951782227,-5.780961990356445
orb-v3,wbm-2-37654,Co2 P2 Tb1,5,-34.773963928222656,False,-34.773963928222656,-6.954792785644531
orb-v3,wbm-2-37655,Co2 P2 Th1,5,-37.45733642578125,False,-37.45733642578125,-7.49146728515625
orb-v3,wbm-2-37656,Co2 P2 Tm1,5,-34.598876953125,False,-34.598876953125,-6.919775390625
orb-v3,wbm-2-37657,Co2 P2 U1,5,-40.319583892822266,False,-40.319583892822266,-8.063916778564453
orb-v3,wbm-2-37658,Co2 P2 Yb1,5,-31.34661865234375,False,-31.34661865234375,-6.26932373046875
orb-v3,wbm-2-37659,Co2 P2 Yb1,5,-31.346698760986328,False,-31.346698760986328,-6.269339752197266
orb-v3,wbm-2-37660,Co2 Cs4 P4,10,-42.87085723876953,False,-42.87085723876953,-4.287085723876953
orb-v3,wbm-2-37661,Co1 Cs4 P2,7,-22.32032012939453,False,-22.32032012939453,-3.188617161342076
orb-v3,wbm-2-37662,Co1 Hf6 P2,9,-84.46543884277344,False,-84.46543884277344,-9.385048760308159
orb-v3,wbm-2-37663,Co2 P4 Rb4,10,-43.168212890625,False,-43.168212890625,-4.3168212890625
orb-v3,wbm-2-37664,Co1 P2 Rb4,7,-22.710758209228516,False,-22.710758209228516,-3.2443940298897878
orb-v3,wbm-2-37665,Co1 P2 Y6,9,-62.833621978759766,False,-62.833621978759766,-6.98151355319553
orb-v3,wbm-2-37666,Cr2 Dy1 P2,5,-38.5756950378418,False,-38.5756950378418,-7.715139007568359
orb-v3,wbm-2-37667,Cr2 Er1 P2,5,-38.50366973876953,False,-38.50366973876953,-7.700733947753906
orb-v3,wbm-2-37668,Cr2 Ho1 P2,5,-38.53466796875,False,-38.53466796875,-7.70693359375
orb-v3,wbm-2-37669,Cr2 Lu1 P2,5,-38.37316131591797,False,-38.37316131591797,-7.674632263183594
orb-v3,wbm-2-37670,Cr2 Nd1 P2,5,-38.701629638671875,False,-38.701629638671875,-7.740325927734375
orb-v3,wbm-2-37671,Cr2 P2 Pr1,5,-38.69035339355469,False,-38.69035339355469,-7.738070678710938
orb-v3,wbm-2-37672,Cr2 P2 Sm1,5,-38.66471862792969,False,-38.66471862792969,-7.732943725585938
orb-v3,wbm-2-37673,Cr2 P2 Tb1,5,-38.61270523071289,False,-38.61270523071289,-7.722541046142578
orb-v3,wbm-2-37674,Cr2 P2 Th1,5,-41.43327331542969,False,-41.43327331542969,-8.286654663085937
orb-v3,wbm-2-37675,Cr2 P2 Tm1,5,-38.38863754272461,False,-38.38863754272461,-7.677727508544922
orb-v3,wbm-2-37676,Cr2 P2 Yb1,5,-35.133872985839844,False,-35.133872985839844,-7.026774597167969
orb-v3,wbm-2-37677,Cr1 Cu2 P2,5,-29.21124267578125,False,-29.21124267578125,-5.84224853515625
orb-v3,wbm-2-37678,Cr1 P2 Ru2,5,-40.6422233581543,False,-40.6422233581543,-8.12844467163086
orb-v3,wbm-2-37679,Au2 Cs4 P4,10,-34.93728256225586,False,-34.93728256225586,-3.493728256225586
orb-v3,wbm-2-37680,Cs4 Ir2 P4,10,-46.6502571105957,False,-46.6502571105957,-4.66502571105957
orb-v3,wbm-2-37681,Cs4 P4 Pt2,10,-42.61177444458008,False,-42.61177444458008,-4.261177444458008
orb-v3,wbm-2-37682,Au3 Cs3 P2,8,-27.30078125,False,-27.30078125,-3.41259765625
orb-v3,wbm-2-37683,Cs6 P4 Tl2,12,-34.091461181640625,False,-34.091461181640625,-2.8409550984700522
orb-v3,wbm-2-37684,Cs1 Ir2 P2,5,-32.632080078125,False,-32.632080078125,-6.526416015625
orb-v3,wbm-2-37685,Cs1 Os2 P2,5,-35.98588562011719,False,-35.98588562011719,-7.197177124023438
orb-v3,wbm-2-37686,Ba1 Cu2 P2,5,-23.53101921081543,False,-23.53101921081543,-4.706203842163086
orb-v3,wbm-2-37687,Ce1 Cu2 P2,5,-28.514875411987305,False,-28.514875411987305,-5.702975082397461
orb-v3,wbm-2-37688,Ce2 Cu4 P4,10,-56.49647521972656,False,-56.49647521972656,-5.649647521972656
orb-v3,wbm-2-37689,Cu2 Dy1 P2,5,-26.832365036010742,False,-26.832365036010742,-5.366473007202148
orb-v3,wbm-2-37690,Cu2 Er1 P2,5,-26.68417739868164,False,-26.68417739868164,-5.336835479736328
orb-v3,wbm-2-37691,Cu2 Eu1 P2,5,-32.3652458190918,False,-32.3652458190918,-6.473049163818359
orb-v3,wbm-2-37692,Cu2 Eu1 P2,5,-32.3687858581543,False,-32.3687858581543,-6.47375717163086
orb-v3,wbm-2-37693,Cu2 Eu1 P2,5,-32.090213775634766,False,-32.090213775634766,-6.418042755126953
orb-v3,wbm-2-37694,Cu2 Gd1 P2,5,-36.428932189941406,False,-36.428932189941406,-7.285786437988281
orb-v3,wbm-2-37695,Cu2 Ho1 P2,5,-26.750274658203125,False,-26.750274658203125,-5.350054931640625
orb-v3,wbm-2-37696,Cu2 In1 P2,5,-21.730037689208984,False,-21.730037689208984,-4.346007537841797
orb-v3,wbm-2-37697,Cu2 La1 P2,5,-27.6461181640625,False,-27.6461181640625,-5.5292236328125
orb-v3,wbm-2-37698,Cu4 La2 P4,10,-55.13760757446289,False,-55.13760757446289,-5.513760757446289
orb-v3,wbm-2-37699,Cu2 La1 P2,5,-27.40632438659668,False,-27.40632438659668,-5.481264877319336
orb-v3,wbm-2-37700,Cu2 Lu1 P2,5,-26.493404388427734,False,-26.493404388427734,-5.2986808776855465
orb-v3,wbm-2-37701,Cu2 Lu1 P2,5,-26.44529914855957,False,-26.44529914855957,-5.289059829711914
orb-v3,wbm-2-37702,Cu2 Nd1 P2,5,-27.174341201782227,False,-27.174341201782227,-5.434868240356446
orb-v3,wbm-2-37703,Cu2 Nd1 P2,5,-27.210947036743164,False,-27.210947036743164,-5.442189407348633
orb-v3,wbm-2-37704,Cu2 Np1 P2,5,-34.07883834838867,False,-34.07883834838867,-6.815767669677735
orb-v3,wbm-2-37705,Cu2 Np1 P2,5,-34.38016891479492,False,-34.38016891479492,-6.876033782958984
orb-v3,wbm-2-37706,Cu2 P2 Pr1,5,-27.191814422607422,False,-27.191814422607422,-5.438362884521484
orb-v3,wbm-2-37707,Cu2 P2 Pr1,5,-27.16316795349121,False,-27.16316795349121,-5.432633590698242
orb-v3,wbm-2-37708,Cu2 P2 Pu1,5,-36.10488510131836,False,-36.10488510131836,-7.220977020263672
orb-v3,wbm-2-37709,Cu2 P2 Sm1,5,-27.0842342376709,False,-27.0842342376709,-5.416846847534179
orb-v3,wbm-2-37710,Cu2 P2 Sm1,5,-27.24545669555664,False,-27.24545669555664,-5.4490913391113285
orb-v3,wbm-2-37711,Cu2 P2 Sr1,5,-23.45740509033203,False,-23.45740509033203,-4.691481018066407
orb-v3,wbm-2-37712,Cu2 P2 Sr1,5,-22.938385009765625,False,-22.938385009765625,-4.587677001953125
orb-v3,wbm-2-37713,Cu2 P2 Tb1,5,-26.90972900390625,False,-26.90972900390625,-5.38194580078125
orb-v3,wbm-2-37714,Cu2 P2 Th1,5,-30.050960540771484,False,-30.050960540771484,-6.010192108154297
orb-v3,wbm-2-37715,Cu2 P2 Tm1,5,-26.525211334228516,False,-26.525211334228516,-5.305042266845703
orb-v3,wbm-2-37716,Cu2 P2 U1,5,-32.67851257324219,False,-32.67851257324219,-6.535702514648437
orb-v3,wbm-2-37717,Cu2 P2 Yb1,5,-23.762943267822266,False,-23.762943267822266,-4.7525886535644535
orb-v3,wbm-2-37718,Cu2 P2 Yb1,5,-23.271255493164062,False,-23.271255493164062,-4.6542510986328125
orb-v3,wbm-2-37719,Cu2 P2 Y1,5,-28.688308715820312,False,-28.688308715820312,-5.737661743164063
orb-v3,wbm-2-37720,Cu2 P2 Zr1,5,-29.920835494995117,False,-29.920835494995117,-5.984167098999023
orb-v3,wbm-2-37721,Cs1 Cu4 P2,7,-29.308948516845703,False,-29.308948516845703,-4.186992645263672
orb-v3,wbm-2-37722,Cu4 Eu1 P2,7,-40.59422302246094,False,-40.59422302246094,-5.799174717494419
orb-v3,wbm-2-37723,Cu4 P2 Rb1,7,-29.477699279785156,False,-29.477699279785156,-4.211099897112165
orb-v3,wbm-2-37724,Cu6 P2 Sr1,9,-39.899444580078125,False,-39.899444580078125,-4.43327162000868
orb-v3,wbm-2-37725,Ba2 Cu2 P4,8,-38.16947937011719,False,-38.16947937011719,-4.771184921264648
orb-v3,wbm-2-37726,Cs4 Cu2 P4,10,-36.479400634765625,False,-36.479400634765625,-3.6479400634765624
orb-v3,wbm-2-37727,Cs5 Cu1 P2,8,-20.769569396972656,False,-20.769569396972656,-2.596196174621582
orb-v3,wbm-2-37728,Cu1 Hf6 P2,9,-80.57308197021484,False,-80.57308197021484,-8.952564663357204
orb-v3,wbm-2-37729,Cu2 Hf2 P4,8,-55.45086669921875,False,-55.45086669921875,-6.931358337402344
orb-v3,wbm-2-37730,Cu2 In2 P4,8,-34.146244049072266,False,-34.146244049072266,-4.268280506134033
orb-v3,wbm-2-37731,Cu2 Np2 P4,8,-60.31429672241211,False,-60.31429672241211,-7.539287090301514
orb-v3,wbm-2-37732,Cu2 P4 Rb4,10,-36.71932601928711,False,-36.71932601928711,-3.671932601928711
orb-v3,wbm-2-37733,Cu1 P2 Rb5,8,-21.353530883789062,False,-21.353530883789062,-2.669191360473633
orb-v3,wbm-2-37734,Cu2 P4 Sr2,8,-37.345664978027344,False,-37.345664978027344,-4.668208122253418
orb-v3,wbm-2-37735,Cu2 P4 W2,8,-57.26920700073242,False,-57.26920700073242,-7.158650875091553
orb-v3,wbm-2-37736,Cu1 P2 Zr6,9,-72.6180419921875,False,-72.6180419921875,-8.068671332465279
orb-v3,wbm-2-37737,Dy4 P8,12,-72.9529037475586,False,-72.9529037475586,-6.079408645629883
orb-v3,wbm-2-37738,Au2 Er2 P4,8,-42.643707275390625,False,-42.643707275390625,-5.330463409423828
orb-v3,wbm-2-37739,Er4 P8,12,-72.74799346923828,False,-72.74799346923828,-6.06233278910319
orb-v3,wbm-2-37740,Ce2 Fe4 P4,10,-76.62384796142578,False,-76.62384796142578,-7.662384796142578
orb-v3,wbm-2-37741,Fe2 Hf1 P2,5,-42.033111572265625,False,-42.033111572265625,-8.406622314453125
orb-v3,wbm-2-37742,Fe2 Hf1 P2,5,-41.734031677246094,False,-41.734031677246094,-8.34680633544922
orb-v3,wbm-2-37743,Fe2 In1 P2,5,-31.815715789794922,False,-31.815715789794922,-6.3631431579589846
orb-v3,wbm-2-37744,Fe4 La2 P4,10,-73.58415985107422,False,-73.58415985107422,-7.358415985107422
orb-v3,wbm-2-37745,Fe2 P2 Yb1,5,-33.938072204589844,False,-33.938072204589844,-6.787614440917968
orb-v3,wbm-2-37746,Cs4 Fe2 P4,10,-44.91988754272461,False,-44.91988754272461,-4.491988754272461
orb-v3,wbm-2-37747,Cs4 Fe1 P2,7,-23.587873458862305,False,-23.587873458862305,-3.3696962084089006
orb-v3,wbm-2-37748,Er6 Fe1 P2,9,-52.487796783447266,False,-52.487796783447266,-5.83197742038303
orb-v3,wbm-2-37749,Fe1 Hf6 P2,9,-85.45796203613281,False,-85.45796203613281,-9.495329115125868
orb-v3,wbm-2-37750,Fe2 P4 Rb4,10,-45.255210876464844,False,-45.255210876464844,-4.525521087646484
orb-v3,wbm-2-37751,Fe1 P2 Rb4,7,-23.89541244506836,False,-23.89541244506836,-3.41363034929548
orb-v3,wbm-2-37752,Fe1 P2 Th6,9,-69.39929962158203,False,-69.39929962158203,-7.711033291286892
orb-v3,wbm-2-37753,Fe2 P4 W2,8,-68.00497436523438,False,-68.00497436523438,-8.500621795654297
orb-v3,wbm-2-37754,Ga2 P4 Rb6,12,-37.72014236450195,False,-37.72014236450195,-3.1433451970418296
orb-v3,wbm-2-37755,Gd4 P8,12,-110.81278991699219,False,-110.81278991699219,-9.23439915974935
orb-v3,wbm-2-37756,Ge2 P2 Sr1,5,-23.79994010925293,False,-23.79994010925293,-4.759988021850586
orb-v3,wbm-2-37757,Ge2 P4 Rb4,10,-38.363773345947266,False,-38.363773345947266,-3.8363773345947267
orb-v3,wbm-2-37758,Ge1 P2 Se6,9,-37.24059295654297,False,-37.24059295654297,-4.137843661838108
orb-v3,wbm-2-37759,Hf6 P2 Pt1,9,-84.26864624023438,False,-84.26864624023438,-9.363182915581596
orb-v3,wbm-2-37760,Hf1 P2 Pt2,5,-36.49797821044922,False,-36.49797821044922,-7.299595642089844
orb-v3,wbm-2-37761,Hf2 P4,6,-46.243003845214844,False,-46.243003845214844,-7.707167307535808
orb-v3,wbm-2-37762,Au2 Ho2 P4,8,-42.72089385986328,False,-42.72089385986328,-5.34011173248291
orb-v3,wbm-2-37763,Ho4 P8,12,-72.83077239990234,False,-72.83077239990234,-6.069231033325195
orb-v3,wbm-2-37764,Ir2 P2 U1,5,-42.945274353027344,False,-42.945274353027344,-8.58905487060547
orb-v3,wbm-2-37765,K4 P4 Ru2,10,-47.31721115112305,False,-47.31721115112305,-4.731721115112305
orb-v3,wbm-2-37766,K2 P2 Se6 Sn1,11,-43.86376953125,False,-43.86376953125,-3.9876154119318183
orb-v3,wbm-2-37767,K4 P4 Sn2,10,-37.64336013793945,False,-37.64336013793945,-3.7643360137939452
orb-v3,wbm-2-37768,Fe2 K6 P4,12,-47.93832015991211,False,-47.93832015991211,-3.9948600133260093
orb-v3,wbm-2-37769,K3 P2 Pd3,8,-33.10200500488281,False,-33.10200500488281,-4.137750625610352
orb-v3,wbm-2-37770,K3 P2 Pt3,8,-36.37826156616211,False,-36.37826156616211,-4.547282695770264
orb-v3,wbm-2-37771,K3 P2 Rh3,8,-38.06370162963867,False,-38.06370162963867,-4.757962703704834
orb-v3,wbm-2-37772,Cu2 K1 P2 Y1,6,-31.015323638916016,False,-31.015323638916016,-5.169220606486003
orb-v3,wbm-2-37773,Ga2 K2 P4 Rb4,12,-38.37150573730469,False,-38.37150573730469,-3.197625478108724
orb-v3,wbm-2-37774,Cs4 In2 K2 P4,12,-37.355873107910156,False,-37.355873107910156,-3.1129894256591797
orb-v3,wbm-2-37775,K1 Ni4 P2,7,-37.9406852722168,False,-37.9406852722168,-5.420097896030971
orb-v3,wbm-2-37776,K1 P2 Pt2,5,-26.614154815673828,False,-26.614154815673828,-5.3228309631347654
orb-v3,wbm-2-37777,In2 K2 P4 Rb4,12,-37.557884216308594,False,-37.557884216308594,-3.129823684692383
orb-v3,wbm-2-37778,K1 P2 Re2,5,-37.999366760253906,False,-37.999366760253906,-7.599873352050781
orb-v3,wbm-2-37779,K1 P2 Sn2,5,-21.18399429321289,False,-21.18399429321289,-4.236798858642578
orb-v3,wbm-2-37780,K1 P2 Zn2,5,-15.847476959228516,False,-15.847476959228516,-3.169495391845703
orb-v3,wbm-2-37781,La2 P4 Pt4,10,-66.13137817382812,False,-66.13137817382812,-6.613137817382812
orb-v3,wbm-2-37782,Ir2 Lu1 P2,5,-37.14126968383789,False,-37.14126968383789,-7.428253936767578
orb-v3,wbm-2-37783,Lu1 Os2 P2,5,-41.434288024902344,False,-41.434288024902344,-8.286857604980469
orb-v3,wbm-2-37784,Lu1 P2 Pt2,5,-31.28849983215332,False,-31.28849983215332,-6.257699966430664
orb-v3,wbm-2-37785,Lu4 P8,12,-72.29393005371094,False,-72.29393005371094,-6.024494171142578
orb-v3,wbm-2-37786,Ce2 Mn4 P4,10,-78.66851043701172,False,-78.66851043701172,-7.866851043701172
orb-v3,wbm-2-37787,Dy1 Mn2 P2,5,-38.37682342529297,False,-38.37682342529297,-7.675364685058594
orb-v3,wbm-2-37788,Er1 Mn2 P2,5,-38.325477600097656,False,-38.325477600097656,-7.665095520019531
orb-v3,wbm-2-37789,Eu1 Mn2 P2,5,-43.523799896240234,False,-43.523799896240234,-8.704759979248047
orb-v3,wbm-2-37790,Hf1 Mn2 P2,5,-42.834800720214844,False,-42.834800720214844,-8.56696014404297
orb-v3,wbm-2-37791,Ho1 Mn2 P2,5,-38.34737777709961,False,-38.34737777709961,-7.669475555419922
orb-v3,wbm-2-37792,La2 Mn4 P4,10,-75.4880599975586,False,-75.4880599975586,-7.548805999755859
orb-v3,wbm-2-37793,Lu1 Mn2 P2,5,-38.21916580200195,False,-38.21916580200195,-7.643833160400391
orb-v3,wbm-2-37794,Mn2 Nd1 P2,5,-38.39015579223633,False,-38.39015579223633,-7.678031158447266
orb-v3,wbm-2-37795,Mn2 Np1 P2,5,-45.25733184814453,False,-45.25733184814453,-9.051466369628907
orb-v3,wbm-2-37796,Mn2 P2 Pr1,5,-38.3608283996582,False,-38.3608283996582,-7.6721656799316404
orb-v3,wbm-2-37797,Mn2 P2 Pu1,5,-46.83061218261719,False,-46.83061218261719,-9.366122436523437
orb-v3,wbm-2-37798,Mn2 P2 Sm1,5,-38.40660858154297,False,-38.40660858154297,-7.681321716308593
orb-v3,wbm-2-37799,Mn2 P2 Tb1,5,-38.40217971801758,False,-38.40217971801758,-7.6804359436035154
orb-v3,wbm-2-37800,Mn2 P2 Th1,5,-41.191585540771484,False,-41.191585540771484,-8.238317108154297
orb-v3,wbm-2-37801,Mn2 P2 Tm1,5,-38.22282791137695,False,-38.22282791137695,-7.644565582275391
orb-v3,wbm-2-37802,Mn2 P2 U1,5,-44.28911209106445,False,-44.28911209106445,-8.85782241821289
orb-v3,wbm-2-37803,Mn2 P2 Yb1,5,-34.93829345703125,False,-34.93829345703125,-6.98765869140625
orb-v3,wbm-2-37804,Mn2 P2 Yb1,5,-34.244171142578125,False,-34.244171142578125,-6.848834228515625
orb-v3,wbm-2-37805,Cs4 Mn1 P2,7,-24.505184173583984,False,-24.505184173583984,-3.5007405962262834
orb-v3,wbm-2-37806,Cu2 Mn2 P4,8,-48.23381805419922,False,-48.23381805419922,-6.029227256774902
