baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-13633,Cd2 Ga2 Pr2,6,-20.290485382080078,False,-20.290485382080078,-3.381747563680013
orb-v3,wbm-4-13634,Cd3 Ga3 Pt3,9,-33.69488525390625,False,-33.69488525390625,-3.7438761393229165
orb-v3,wbm-4-13635,Cd1 Ga1 Pt1,3,-11.03718376159668,False,-11.03718376159668,-3.67906125386556
orb-v3,wbm-4-13636,Ce2 Ga1 Ir2,5,-36.58279037475586,False,-36.58279037475586,-7.316558074951172
orb-v3,wbm-4-13637,Ce2 Ga1 Pt2,5,-31.86394500732422,False,-31.86394500732422,-6.372789001464843
orb-v3,wbm-4-13638,Ce2 Ga1,3,-15.811727523803711,False,-15.811727523803711,-5.270575841267903
orb-v3,wbm-4-13639,Bi2 Ce6 Ga1,9,-50.104740142822266,False,-50.104740142822266,-5.567193349202474
orb-v3,wbm-4-13640,Au2 Ce1 Ga1,4,-17.803401947021484,False,-17.803401947021484,-4.450850486755371
orb-v3,wbm-4-13641,Au2 Ce2 Ga2,6,-28.55815315246582,False,-28.55815315246582,-4.759692192077637
orb-v3,wbm-4-13642,Ce1 Ga1 Ir2,4,-29.014570236206055,False,-29.014570236206055,-7.253642559051514
orb-v3,wbm-4-13643,Ce2 Ga2 Os4,8,-62.85163116455078,False,-62.85163116455078,-7.856453895568848
orb-v3,wbm-4-13644,Ce1 Ga1 Pt4,6,-37.849449157714844,False,-37.849449157714844,-6.308241526285808
orb-v3,wbm-4-13645,Ce2 Ga2 Re2,6,-44.06223678588867,False,-44.06223678588867,-7.343706130981445
orb-v3,wbm-4-13646,Ce1 Ga1,2,-9.933270454406738,False,-9.933270454406738,-4.966635227203369
orb-v3,wbm-4-13647,Au4 Dy4 Ga2,10,-45.12199020385742,False,-45.12199020385742,-4.512199020385742
orb-v3,wbm-4-13648,Au2 Dy2 Ga1,5,-22.406757354736328,False,-22.406757354736328,-4.481351470947265
orb-v3,wbm-4-13649,Dy4 Ga2 Ir4,10,-68.67359161376953,False,-68.67359161376953,-6.867359161376953
orb-v3,wbm-4-13650,Dy2 Ga1 Ir2,5,-34.3486328125,False,-34.3486328125,-6.8697265625
orb-v3,wbm-4-13651,Dy2 Ga1 Os2,5,-36.57587814331055,False,-36.57587814331055,-7.315175628662109
orb-v3,wbm-4-13652,Dy2 Ga1,3,-13.325663566589355,False,-13.325663566589355,-4.441887855529785
orb-v3,wbm-4-13653,Bi2 Dy6 Ga1,9,-43.26618194580078,False,-43.26618194580078,-4.8073535495334205
orb-v3,wbm-4-13654,Au2 Dy1 Ga1,4,-16.82451629638672,False,-16.82451629638672,-4.20612907409668
orb-v3,wbm-4-13655,Au2 Dy2 Ga2,6,-26.53521156311035,False,-26.53521156311035,-4.422535260518392
orb-v3,wbm-4-13656,Dy2 Ga2 Os2,6,-39.651405334472656,False,-39.651405334472656,-6.608567555745442
orb-v3,wbm-4-13657,Dy4 Ga4 Os4,12,-80.05278015136719,False,-80.05278015136719,-6.671065012613933
orb-v3,wbm-4-13658,Dy2 Ga2 Pt2,6,-33.80454635620117,False,-33.80454635620117,-5.634091059366862
orb-v3,wbm-4-13659,Dy2 Ga2,4,-17.594694137573242,False,-17.594694137573242,-4.3986735343933105
orb-v3,wbm-4-13660,Au4 Er4 Ga2,10,-45.00239944458008,False,-45.00239944458008,-4.5002399444580075
orb-v3,wbm-4-13661,Er4 Ga2 Ir4,10,-68.7372817993164,False,-68.7372817993164,-6.873728179931641
orb-v3,wbm-4-13662,Er2 Ga1 Ir2,5,-34.408416748046875,False,-34.408416748046875,-6.881683349609375
orb-v3,wbm-4-13663,Er2 Ga1 Os2,5,-36.637821197509766,False,-36.637821197509766,-7.327564239501953
orb-v3,wbm-4-13664,Er2 Ga1 Pt2,5,-29.931224822998047,False,-29.931224822998047,-5.986244964599609
orb-v3,wbm-4-13665,Au2 Er1 Ga1,4,-16.78954315185547,False,-16.78954315185547,-4.197385787963867
orb-v3,wbm-4-13666,Au2 Er2 Ga2,6,-26.426259994506836,False,-26.426259994506836,-4.40437666575114
orb-v3,wbm-4-13667,Er2 Ga2 Os2,6,-39.65096664428711,False,-39.65096664428711,-6.6084944407145185
orb-v3,wbm-4-13668,Er1 Ga1 Pt2,4,-23.678203582763672,False,-23.678203582763672,-5.919550895690918
orb-v3,wbm-4-13669,Er2 Ga2 Pt2,6,-33.779441833496094,False,-33.779441833496094,-5.629906972249349
orb-v3,wbm-4-13670,Er2 Ga2,4,-17.485034942626953,False,-17.485034942626953,-4.371258735656738
orb-v3,wbm-4-13671,Au2 Eu2 Ga1,5,-33.587799072265625,False,-33.587799072265625,-6.717559814453125
orb-v3,wbm-4-13672,Eu2 Ga1 Ir2,5,-44.18758773803711,False,-44.18758773803711,-8.837517547607423
orb-v3,wbm-4-13673,Eu2 Ga1 Os2,5,-46.534297943115234,False,-46.534297943115234,-9.306859588623047
orb-v3,wbm-4-13674,Au2 Eu1 Ga1,4,-22.182443618774414,False,-22.182443618774414,-5.5456109046936035
orb-v3,wbm-4-13675,Eu2 Ga2 Os2,6,-49.160179138183594,False,-49.160179138183594,-8.193363189697266
orb-v3,wbm-4-13676,Eu2 Ga2,4,-28.38083839416504,False,-28.38083839416504,-7.09520959854126
orb-v3,wbm-4-13677,Au2 Ga1 Gd2,5,-41.33102035522461,False,-41.33102035522461,-8.266204071044921
orb-v3,wbm-4-13678,Ga1 Gd2 Ir2,5,-53.07982635498047,False,-53.07982635498047,-10.615965270996094
orb-v3,wbm-4-13679,Ga1 Gd2 Os2,5,-55.34022903442383,False,-55.34022903442383,-11.068045806884765
orb-v3,wbm-4-13680,Ga1 Gd2 Pt2,5,-48.73286056518555,False,-48.73286056518555,-9.746572113037109
orb-v3,wbm-4-13681,Au2 Ga2 Gd2,6,-45.43890380859375,False,-45.43890380859375,-7.573150634765625
orb-v3,wbm-4-13682,Ga2 Gd2 Pt2,6,-52.6080436706543,False,-52.6080436706543,-8.768007278442383
orb-v3,wbm-4-13683,Ga2 Gd2,4,-36.551841735839844,False,-36.551841735839844,-9.137960433959961
orb-v3,wbm-4-13684,Ag2 Ga1 Ge1,4,-12.740095138549805,False,-12.740095138549805,-3.185023784637451
orb-v3,wbm-4-13685,Ba2 Ga1 Ge1,4,-12.827058792114258,False,-12.827058792114258,-3.2067646980285645
orb-v3,wbm-4-13686,Bi2 Ga1 Ge1,4,-14.636905670166016,False,-14.636905670166016,-3.659226417541504
orb-v3,wbm-4-13687,Ce2 Ga1 Ge1,4,-21.538619995117188,False,-21.538619995117188,-5.384654998779297
orb-v3,wbm-4-13688,Dy2 Ga1 Ge1,4,-19.178529739379883,False,-19.178529739379883,-4.794632434844971
orb-v3,wbm-4-13689,Er2 Ga1 Ge1,4,-19.051517486572266,False,-19.051517486572266,-4.762879371643066
orb-v3,wbm-4-13690,Ga1 Ge1 Hf2,4,-28.588781356811523,False,-28.588781356811523,-7.147195339202881
orb-v3,wbm-4-13691,Ga1 Ge1 Ho2,4,-19.105756759643555,False,-19.105756759643555,-4.776439189910889
orb-v3,wbm-4-13692,Ga1 Ge1 In2,4,-12.659090042114258,False,-12.659090042114258,-3.1647725105285645
orb-v3,wbm-4-13693,Ga1 Ge1 La2,4,-19.961397171020508,False,-19.961397171020508,-4.990349292755127
orb-v3,wbm-4-13694,Ga1 Ge1 Lu2,4,-18.84951400756836,False,-18.84951400756836,-4.71237850189209
orb-v3,wbm-4-13695,Ga1 Ge1 Nb2,4,-28.100616455078125,False,-28.100616455078125,-7.025154113769531
orb-v3,wbm-4-13696,Ga1 Ge1 Nd2,4,-19.451993942260742,False,-19.451993942260742,-4.8629984855651855
orb-v3,wbm-4-13697,Ga2 Ge2 Nd2,6,-29.010257720947266,False,-29.010257720947266,-4.835042953491211
orb-v3,wbm-4-13698,Ga1 Ge1 Np2,4,-33.47447204589844,False,-33.47447204589844,-8.36861801147461
orb-v3,wbm-4-13699,Ga1 Ge1 Pb2,4,-14.368650436401367,False,-14.368650436401367,-3.592162609100342
orb-v3,wbm-4-13700,Ga1 Ge1 Pm2,4,-19.45905303955078,False,-19.45905303955078,-4.864763259887695
orb-v3,wbm-4-13701,Ga1 Ge1 Pr2,4,-19.437307357788086,False,-19.437307357788086,-4.8593268394470215
orb-v3,wbm-4-13702,Ga2 Ge2 Pr2,6,-29.073623657226562,False,-29.073623657226562,-4.845603942871094
orb-v3,wbm-4-13703,Ga1 Ge1 Pu2,4,-37.545310974121094,False,-37.545310974121094,-9.386327743530273
orb-v3,wbm-4-13704,Ga1 Ge1 Se2,4,-14.390222549438477,False,-14.390222549438477,-3.597555637359619
orb-v3,wbm-4-13705,Ga1 Ge1 Sm2,4,-19.39638900756836,False,-19.39638900756836,-4.84909725189209
orb-v3,wbm-4-13706,Ga1 Ge1 Sr2,4,-12.631387710571289,False,-12.631387710571289,-3.1578469276428223
orb-v3,wbm-4-13707,Ga1 Ge1 Ta2,4,-31.020143508911133,False,-31.020143508911133,-7.755035877227783
orb-v3,wbm-4-13708,Ga1 Ge1 Tb2,4,-19.25145721435547,False,-19.25145721435547,-4.812864303588867
orb-v3,wbm-4-13709,Ga1 Ge1 Th2,4,-24.16358184814453,False,-24.16358184814453,-6.040895462036133
orb-v3,wbm-4-13710,Ga1 Ge1 Tl2,4,-11.606828689575195,False,-11.606828689575195,-2.901707172393799
orb-v3,wbm-4-13711,Ga1 Ge1 Tm2,4,-18.836870193481445,False,-18.836870193481445,-4.709217548370361
orb-v3,wbm-4-13712,Ga1 Ge1 U2,4,-30.097763061523438,False,-30.097763061523438,-7.524440765380859
orb-v3,wbm-4-13713,Ga1 Ge1 Y2,4,-22.9622859954834,False,-22.9622859954834,-5.74057149887085
orb-v3,wbm-4-13714,Ga1 Ge1 Yb2,4,-12.965734481811523,False,-12.965734481811523,-3.241433620452881
orb-v3,wbm-4-13715,Ga1 Ge1 Zr2,4,-26.247411727905273,False,-26.247411727905273,-6.561852931976318
orb-v3,wbm-4-13716,Ga2 Hf4 Pt4,10,-79.22079467773438,False,-79.22079467773438,-7.922079467773438
orb-v3,wbm-4-13717,Ga1 Hf2,3,-23.870285034179688,False,-23.870285034179688,-7.9567616780598955
orb-v3,wbm-4-13718,Ga4 Hf8,12,-95.69729614257812,False,-95.69729614257812,-7.974774678548177
orb-v3,wbm-4-13719,Au2 Ga1 Hf1,4,-21.12189483642578,False,-21.12189483642578,-5.280473709106445
orb-v3,wbm-4-13720,Au4 Ga2 Hf2,8,-42.082000732421875,False,-42.082000732421875,-5.260250091552734
orb-v3,wbm-4-13721,Au2 Ga2 Hf2,6,-35.388275146484375,False,-35.388275146484375,-5.8980458577473955
orb-v3,wbm-4-13722,Ga2 Hf2 Ir4,8,-67.02870178222656,False,-67.02870178222656,-8.37858772277832
orb-v3,wbm-4-13723,Ga4 Hf4 Ir4,12,-96.97217559814453,False,-96.97217559814453,-8.081014633178711
orb-v3,wbm-4-13724,Ga3 Hf3 Os3,9,-76.8758773803711,False,-76.8758773803711,-8.541764153374565
orb-v3,wbm-4-13725,Ga1 Hf1,2,-13.786563873291016,False,-13.786563873291016,-6.893281936645508
orb-v3,wbm-4-13726,Ga1 Hg1 Pb2,4,-10.4849853515625,False,-10.4849853515625,-2.621246337890625
orb-v3,wbm-4-13727,Ga1 Hg1 Tl2,4,-7.706361770629883,False,-7.706361770629883,-1.9265904426574707
orb-v3,wbm-4-13728,Ga2 Hg2,4,-6.279483795166016,False,-6.279483795166016,-1.569870948791504
orb-v3,wbm-4-13729,Au4 Ga2 Ho4,10,-45.042388916015625,False,-45.042388916015625,-4.504238891601562
orb-v3,wbm-4-13730,Au2 Ga1 Ho2,5,-22.356382369995117,False,-22.356382369995117,-4.471276473999024
orb-v3,wbm-4-13731,Ga2 Ho4 Ir4,10,-68.68546295166016,False,-68.68546295166016,-6.8685462951660154
orb-v3,wbm-4-13732,Ga1 Ho2 Ir2,5,-34.36927032470703,False,-34.36927032470703,-6.873854064941407
orb-v3,wbm-4-13733,Ga1 Ho2 Os2,5,-36.59731674194336,False,-36.59731674194336,-7.3194633483886715
orb-v3,wbm-4-13734,Ga1 Ho2 Pt2,5,-29.919279098510742,False,-29.919279098510742,-5.983855819702148
orb-v3,wbm-4-13735,Bi2 Ga1 Ho6,9,-43.038082122802734,False,-43.038082122802734,-4.782009124755859
orb-v3,wbm-4-13736,Au2 Ga1 Ho1,4,-16.80230712890625,False,-16.80230712890625,-4.2005767822265625
orb-v3,wbm-4-13737,Au2 Ga2 Ho2,6,-26.472984313964844,False,-26.472984313964844,-4.412164052327474
orb-v3,wbm-4-13738,Ga1 Ho1 Ir2,4,-27.675790786743164,False,-27.675790786743164,-6.918947696685791
orb-v3,wbm-4-13739,Ga2 Ho2 Os2,6,-39.656044006347656,False,-39.656044006347656,-6.609340667724609
orb-v3,wbm-4-13740,Ga4 Ho4 Os4,12,-80.04509735107422,False,-80.04509735107422,-6.670424779256185
orb-v3,wbm-4-13741,Ga1 Ho1 Pt2,4,-23.681777954101562,False,-23.681777954101562,-5.920444488525391
orb-v3,wbm-4-13742,Ga2 Ho2 Pt2,6,-33.78272247314453,False,-33.78272247314453,-5.630453745524089
orb-v3,wbm-4-13743,Ga2 Ho2,4,-17.531795501708984,False,-17.531795501708984,-4.382948875427246
orb-v3,wbm-4-13744,Ga1 Hg1 In2,4,-8.530424118041992,False,-8.530424118041992,-2.132606029510498
orb-v3,wbm-4-13745,Ga4 In8,12,-33.52996063232422,False,-33.52996063232422,-2.794163386027018
orb-v3,wbm-4-13746,Ac2 Ga1 In1,4,-15.618612289428711,False,-15.618612289428711,-3.9046530723571777
orb-v3,wbm-4-13747,Eu2 Ga1 In1,4,-28.05999755859375,False,-28.05999755859375,-7.0149993896484375
orb-v3,wbm-4-13748,Ga4 In4 Ir4,12,-62.25233459472656,False,-62.25233459472656,-5.187694549560547
orb-v3,wbm-4-13749,Ga2 In2 Pt2,6,-25.347108840942383,False,-25.347108840942383,-4.2245181401570635
orb-v3,wbm-4-13750,Ga2 In2,4,-11.339020729064941,False,-11.339020729064941,-2.8347551822662354
orb-v3,wbm-4-13751,Ac1 Ga1 Ir2,4,-26.840591430664062,False,-26.840591430664062,-6.710147857666016
orb-v3,wbm-4-13752,Ga2 Ir4 Pa4,10,-87.69160461425781,False,-87.69160461425781,-8.76916046142578
orb-v3,wbm-4-13753,Ga1 Ir2 Pa1,4,-32.69427490234375,False,-32.69427490234375,-8.173568725585938
orb-v3,wbm-4-13754,Ga1 Ir2 Pu2,5,-52.19862365722656,False,-52.19862365722656,-10.439724731445313
orb-v3,wbm-4-13755,Ga1 Ir2 Pu1,4,-36.619449615478516,False,-36.619449615478516,-9.154862403869629
orb-v3,wbm-4-13756,Ga1 Ir2 Pu1,4,-36.59513854980469,False,-36.59513854980469,-9.148784637451172
orb-v3,wbm-4-13757,Ga2 Ir4 Th4,10,-79.90682983398438,False,-79.90682983398438,-7.990682983398438
orb-v3,wbm-4-13758,Ga1 Ir2 Th2,5,-39.89663314819336,False,-39.89663314819336,-7.979326629638672
orb-v3,wbm-4-13759,Ga1 Ir2 U2,5,-46.03830337524414,False,-46.03830337524414,-9.207660675048828
orb-v3,wbm-4-13760,Ga1 Ir2 U1,4,-33.9522819519043,False,-33.9522819519043,-8.488070487976074
orb-v3,wbm-4-13761,Ga1 Ir7,8,-65.67362976074219,False,-65.67362976074219,-8.209203720092773
orb-v3,wbm-4-13762,Bi2 Ga1 Ir1,4,-18.67197608947754,False,-18.67197608947754,-4.667994022369385
orb-v3,wbm-4-13763,Ga1 Ir1 Np2,4,-37.86378860473633,False,-37.86378860473633,-9.465947151184082
orb-v3,wbm-4-13764,Ga3 Ir3 Pb3,9,-46.85389709472656,False,-46.85389709472656,-5.2059885660807295
orb-v3,wbm-4-13765,Ga2 Ir4 La4,10,-69.06159973144531,False,-69.06159973144531,-6.906159973144531
orb-v3,wbm-4-13766,Ga1 Ir2 La2,5,-34.40871810913086,False,-34.40871810913086,-6.881743621826172
orb-v3,wbm-4-13767,Ga1 La2 Pt2,5,-30.230239868164062,False,-30.230239868164062,-6.046047973632812
orb-v3,wbm-4-13768,Ga1 La2,3,-13.981463432312012,False,-13.981463432312012,-4.660487810770671
orb-v3,wbm-4-13769,Ga4 Hg4 La4,12,-39.6185417175293,False,-39.6185417175293,-3.3015451431274414
orb-v3,wbm-4-13770,Ga2 Ir2 La2,6,-38.19236373901367,False,-38.19236373901367,-6.365393956502278
orb-v3,wbm-4-13771,Ga4 Ir4 La4,12,-75.94580078125,False,-75.94580078125,-6.328816731770833
orb-v3,wbm-4-13772,Ga2 La2 Os2,6,-40.32106018066406,False,-40.32106018066406,-6.720176696777344
orb-v3,wbm-4-13773,Ga1 La1 Pt2,4,-24.077421188354492,False,-24.077421188354492,-6.019355297088623
orb-v3,wbm-4-13774,Ga2 La2 Pt2,6,-33.79368591308594,False,-33.79368591308594,-5.632280985514323
orb-v3,wbm-4-13775,Ga2 La2,4,-18.178688049316406,False,-18.178688049316406,-4.544672012329102
orb-v3,wbm-4-13776,Ga1 Lu2 Pt2,5,-29.91524314880371,False,-29.91524314880371,-5.983048629760742
orb-v3,wbm-4-13777,Au2 Ga1 Lu1,4,-16.719253540039062,False,-16.719253540039062,-4.179813385009766
orb-v3,wbm-4-13778,Au2 Ga2 Lu2,6,-26.20983123779297,False,-26.20983123779297,-4.368305206298828
orb-v3,wbm-4-13779,Ga1 Ir2 Lu1,4,-28.016599655151367,False,-28.016599655151367,-7.004149913787842
orb-v3,wbm-4-13780,Ga1 Lu1 Pt2,4,-23.646629333496094,False,-23.646629333496094,-5.911657333374023
orb-v3,wbm-4-13781,Ga1 Lu1 Pt4,6,-36.15190505981445,False,-36.15190505981445,-6.025317509969075
orb-v3,wbm-4-13782,Ga2 Lu2 Pt2,6,-33.69026184082031,False,-33.69026184082031,-5.615043640136719
orb-v3,wbm-4-13783,Ga1 Lu1,2,-8.648204803466797,False,-8.648204803466797,-4.324102401733398
orb-v3,wbm-4-13784,Ga2 Lu2,4,-17.297252655029297,False,-17.297252655029297,-4.324313163757324
orb-v3,wbm-4-13785,Au4 Ga4 Mo4,12,-67.03089904785156,False,-67.03089904785156,-5.58590825398763
orb-v3,wbm-4-13786,Ga3 Ir3 Mo3,9,-68.13186645507812,False,-68.13186645507812,-7.57020738389757
orb-v3,wbm-4-13787,Ga3 Mo3 Pt3,9,-60.237003326416016,False,-60.237003326416016,-6.69300036960178
orb-v3,wbm-4-13788,Ga1 Mo1 Ru2,4,-32.95127868652344,False,-32.95127868652344,-8.23781967163086
orb-v3,wbm-4-13789,Ga1 Nb2 Rh2,5,-39.56267547607422,False,-39.56267547607422,-7.912535095214844
orb-v3,wbm-4-13790,Ga1 Nb2 Sn1,4,-26.893333435058594,False,-26.893333435058594,-6.723333358764648
orb-v3,wbm-4-13791,Ga1 Nb2,3,-23.828702926635742,False,-23.828702926635742,-7.942900975545247
orb-v3,wbm-4-13792,Ga4 Nb8,12,-95.72100067138672,False,-95.72100067138672,-7.9767500559488935
orb-v3,wbm-4-13793,Bi2 Ga1 Nb6,9,-70.84282684326172,False,-70.84282684326172,-7.871425204806858
orb-v3,wbm-4-13794,Au2 Ga1 Nb1,4,-19.537761688232422,False,-19.537761688232422,-4.8844404220581055
orb-v3,wbm-4-13795,Ga1 Ir2 Nb1,4,-32.929725646972656,False,-32.929725646972656,-8.232431411743164
orb-v3,wbm-4-13796,Ga4 Ir4 Nb4,12,-92.85377502441406,False,-92.85377502441406,-7.737814585367839
orb-v3,wbm-4-13797,Ga3 Nb3 Os3,9,-75.36483764648438,False,-75.36483764648438,-8.373870849609375
orb-v3,wbm-4-13798,Ga1 Nb1 Pd2,4,-24.9305477142334,False,-24.9305477142334,-6.23263692855835
orb-v3,wbm-4-13799,Ga1 Nb1 Pt2,4,-27.07674789428711,False,-27.07674789428711,-6.769186973571777
orb-v3,wbm-4-13800,Ga1 Nb1 Rh2,4,-30.27307891845703,False,-30.27307891845703,-7.568269729614258
orb-v3,wbm-4-13801,Ga1 Nb1 Ru2,4,-33.62189865112305,False,-33.62189865112305,-8.405474662780762
orb-v3,wbm-4-13802,Au2 Ga1 Nd2,5,-22.56174659729004,False,-22.56174659729004,-4.512349319458008
orb-v3,wbm-4-13803,Ga2 Ir4 Nd4,10,-68.10026550292969,False,-68.10026550292969,-6.810026550292969
orb-v3,wbm-4-13804,Ga1 Ir2 Nd2,5,-33.979156494140625,False,-33.979156494140625,-6.795831298828125
orb-v3,wbm-4-13805,Ga1 Nd2 Os2,5,-36.20528030395508,False,-36.20528030395508,-7.241056060791015
orb-v3,wbm-4-13806,Ga1 Nd2 Pt2,5,-29.771860122680664,False,-29.771860122680664,-5.9543720245361325
orb-v3,wbm-4-13807,Ga1 Nd2,3,-13.545662879943848,False,-13.545662879943848,-4.515220959981282
orb-v3,wbm-4-13808,Au2 Ga1 Nd1,4,-16.849853515625,False,-16.849853515625,-4.21246337890625
orb-v3,wbm-4-13809,Au2 Ga2 Nd2,6,-26.697433471679688,False,-26.697433471679688,-4.449572245279948
orb-v3,wbm-4-13810,Ga1 Ir2 Nd1,4,-27.356922149658203,False,-27.356922149658203,-6.839230537414551
orb-v3,wbm-4-13811,Ga2 Ir2 Nd2,6,-37.64825439453125,False,-37.64825439453125,-6.274709065755208
orb-v3,wbm-4-13812,Ga4 Ir4 Nd4,12,-74.95834350585938,False,-74.95834350585938,-6.246528625488281
orb-v3,wbm-4-13813,Ga2 Nd2 Os2,6,-39.71600341796875,False,-39.71600341796875,-6.619333902994792
orb-v3,wbm-4-13814,Ga4 Nd4 Os4,12,-79.58561706542969,False,-79.58561706542969,-6.632134755452474
orb-v3,wbm-4-13815,Ga1 Nd1 Pt2,4,-23.717121124267578,False,-23.717121124267578,-5.9292802810668945
orb-v3,wbm-4-13816,Ga2 Nd2 Pt4,8,-47.19837188720703,False,-47.19837188720703,-5.899796485900879
orb-v3,wbm-4-13817,Ga2 Nd2 Pt2,6,-33.71357345581055,False,-33.71357345581055,-5.618928909301758
orb-v3,wbm-4-13818,Ga2 Nd2,4,-17.811037063598633,False,-17.811037063598633,-4.452759265899658
orb-v3,wbm-4-13819,Ga1 Np2,3,-29.117326736450195,False,-29.117326736450195,-9.705775578816732
orb-v3,wbm-4-13820,Ac1 Ga1 Os2,4,-29.813234329223633,False,-29.813234329223633,-7.453308582305908
orb-v3,wbm-4-13821,Ga1 Os2 Pa1,4,-35.41762161254883,False,-35.41762161254883,-8.854405403137207
orb-v3,wbm-4-13822,Ga1 Os2 Pu2,5,-54.8360481262207,False,-54.8360481262207,-10.967209625244141
orb-v3,wbm-4-13823,Ga1 Os2 Pu1,4,-39.639957427978516,False,-39.639957427978516,-9.909989356994629
orb-v3,wbm-4-13824,Ga2 Os4 Th2,8,-66.21675109863281,False,-66.21675109863281,-8.277093887329102
orb-v3,wbm-4-13825,Ga1 Os2 U2,5,-49.27006530761719,False,-49.27006530761719,-9.854013061523437
orb-v3,wbm-4-13826,Ga1 Os2 U1,4,-36.948177337646484,False,-36.948177337646484,-9.237044334411621
orb-v3,wbm-4-13827,Ac2 Ga1 Os1,4,-22.481739044189453,False,-22.481739044189453,-5.620434761047363
orb-v3,wbm-4-13828,Ga3 Os3 Pa3,9,-75.62503051757812,False,-75.62503051757812,-8.402781168619791
orb-v3,wbm-4-13829,Ga2 Os2 Th2,6,-46.067378997802734,False,-46.067378997802734,-7.677896499633789
orb-v3,wbm-4-13830,Ga3 Os3 Th3,9,-69.28086853027344,False,-69.28086853027344,-7.697874281141493
orb-v3,wbm-4-13831,Ga2 Os2 U2,6,-52.306312561035156,False,-52.306312561035156,-8.717718760172525
orb-v3,wbm-4-13832,Ga1 Pa2,3,-22.3372802734375,False,-22.3372802734375,-7.445760091145833
orb-v3,wbm-4-13833,Ac2 Ga1 Pb1,4,-16.6496524810791,False,-16.6496524810791,-4.162413120269775
orb-v3,wbm-4-13834,Ga2 Pb2,4,-13.113471984863281,False,-13.113471984863281,-3.2783679962158203
orb-v3,wbm-4-13835,Ac1 Ga1 Pd2,4,-20.81243324279785,False,-20.81243324279785,-5.203108310699463
orb-v3,wbm-4-13836,Ag1 Ga1 Pd2,4,-17.7110652923584,False,-17.7110652923584,-4.4277663230896
orb-v3,wbm-4-13837,Ba2 Ga1 Pd2,5,-20.07936668395996,False,-20.07936668395996,-4.0158733367919925
orb-v3,wbm-4-13838,Bi1 Ga1 Pd2,4,-18.751270294189453,False,-18.751270294189453,-4.687817573547363
orb-v3,wbm-4-13839,Ce2 Ga1 Pd2,5,-28.900314331054688,False,-28.900314331054688,-5.780062866210938
orb-v3,wbm-4-13840,Ce1 Ga1 Pd2,4,-22.378948211669922,False,-22.378948211669922,-5.5947370529174805
orb-v3,wbm-4-13841,Dy2 Ga1 Pd2,5,-26.977577209472656,False,-26.977577209472656,-5.395515441894531
orb-v3,wbm-4-13842,Dy1 Ga1 Pd2,4,-21.38570213317871,False,-21.38570213317871,-5.346425533294678
orb-v3,wbm-4-13843,Er2 Ga1 Pd2,5,-26.957698822021484,False,-26.957698822021484,-5.391539764404297
orb-v3,wbm-4-13844,Er1 Ga1 Pd2,4,-21.383298873901367,False,-21.383298873901367,-5.345824718475342
orb-v3,wbm-4-13845,Ga1 Gd2 Pd2,5,-45.83942413330078,False,-45.83942413330078,-9.167884826660156
orb-v3,wbm-4-13846,Ga2 Hf2 Pd4,8,-52.7128791809082,False,-52.7128791809082,-6.589109897613525
orb-v3,wbm-4-13847,Ga1 Hg1 Pd2,4,-14.991990089416504,False,-14.991990089416504,-3.747997522354126
orb-v3,wbm-4-13848,Ga1 Hg1 Pd2,4,-14.903565406799316,False,-14.903565406799316,-3.725891351699829
orb-v3,wbm-4-13849,Ga1 Ho2 Pd2,5,-26.957260131835938,False,-26.957260131835938,-5.391452026367188
orb-v3,wbm-4-13850,Ga1 Ho1 Pd2,4,-21.378049850463867,False,-21.378049850463867,-5.344512462615967
orb-v3,wbm-4-13851,Ga1 In1 Pd2,4,-18.1038875579834,False,-18.1038875579834,-4.52597188949585
orb-v3,wbm-4-13852,Ga2 In2 Pd4,8,-36.722984313964844,False,-36.722984313964844,-4.5903730392456055
orb-v3,wbm-4-13853,Ga1 La2 Pd2,5,-27.394933700561523,False,-27.394933700561523,-5.478986740112305
orb-v3,wbm-4-13854,Ga1 La1 Pd2,4,-21.67873764038086,False,-21.67873764038086,-5.419684410095215
orb-v3,wbm-4-13855,Ga1 Lu1 Pd2,4,-21.386640548706055,False,-21.386640548706055,-5.346660137176514
orb-v3,wbm-4-13856,Ga1 Nd2 Pd2,5,-26.946077346801758,False,-26.946077346801758,-5.389215469360352
orb-v3,wbm-4-13857,Ga1 Nd1 Pd2,4,-21.368806838989258,False,-21.368806838989258,-5.3422017097473145
orb-v3,wbm-4-13858,Ga1 Pa1 Pd2,4,-25.366519927978516,False,-25.366519927978516,-6.341629981994629
orb-v3,wbm-4-13859,Ga1 Pb1 Pd2,4,-18.409969329833984,False,-18.409969329833984,-4.602492332458496
orb-v3,wbm-4-13860,Ga1 Pd2 Pm1,4,-21.390058517456055,False,-21.390058517456055,-5.347514629364014
orb-v3,wbm-4-13861,Ga1 Pd2 Pr1,4,-21.34520721435547,False,-21.34520721435547,-5.336301803588867
orb-v3,wbm-4-13862,Ga2 Pd4 Pr2,8,-42.434654235839844,False,-42.434654235839844,-5.3043317794799805
orb-v3,wbm-4-13863,Ga1 Pd2 Pu2,5,-44.560447692871094,False,-44.560447692871094,-8.912089538574218
orb-v3,wbm-4-13864,Ga1 Pd2 Pu1,4,-29.51551628112793,False,-29.51551628112793,-7.378879070281982
