baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-39218,K2 Na2 O6 Ti2,12,-79.705810546875,False,-79.705810546875,-6.64215087890625
orb-v3,wbm-1-39219,K2 Na2 O6 V2,12,-72.77616882324219,False,-72.77616882324219,-6.064680735270183
orb-v3,wbm-1-39220,K2 Na2 O6 Zr2,12,-81.19473266601562,False,-81.19473266601562,-6.766227722167969
orb-v3,wbm-1-39221,Mn2 Na1 O3,6,-40.78823471069336,False,-40.78823471069336,-6.7980391184488935
orb-v3,wbm-1-39222,Cs2 Mn2 Na2 O6,12,-66.44214630126953,False,-66.44214630126953,-5.536845525105794
orb-v3,wbm-1-39223,Mn2 Na2 O6 Rb2,12,-66.9311294555664,False,-66.9311294555664,-5.5775941212972
orb-v3,wbm-1-39224,Mn1 Na1 O3,5,-29.124128341674805,False,-29.124128341674805,-5.824825668334961
orb-v3,wbm-1-39225,Na1 Nb2 O3,6,-46.854454040527344,False,-46.854454040527344,-7.809075673421224
orb-v3,wbm-1-39226,Cs2 Na2 Nb2 O6,12,-78.39899444580078,False,-78.39899444580078,-6.533249537150065
orb-v3,wbm-1-39227,Na2 Nb2 O6,10,-76.37457275390625,False,-76.37457275390625,-7.637457275390625
orb-v3,wbm-1-39228,Na2 Nb2 O6,10,-76.74468994140625,False,-76.74468994140625,-7.674468994140625
orb-v3,wbm-1-39229,Na1 Ni2 O3,6,-26.207321166992188,False,-26.207321166992188,-4.367886861165364
orb-v3,wbm-1-39230,Na1 Ni1 O3,5,-21.084150314331055,False,-21.084150314331055,-4.216830062866211
orb-v3,wbm-1-39231,Na1 O3 Pt1,5,-24.638185501098633,False,-24.638185501098633,-4.927637100219727
orb-v3,wbm-1-39232,Na2 O6 P2,10,-62.52494812011719,False,-62.52494812011719,-6.252494812011719
orb-v3,wbm-1-39233,Hf2 Na2 O6 Rb2,12,-84.88336181640625,False,-84.88336181640625,-7.0736134847005205
orb-v3,wbm-1-39234,Na2 Nb2 O6 Rb2,12,-79.16392517089844,False,-79.16392517089844,-6.596993764241536
orb-v3,wbm-1-39235,Na2 O6 Rb2 Zr2,12,-80.87385559082031,False,-80.87385559082031,-6.739487965901692
orb-v3,wbm-1-39236,Na2 O6 Re2,10,-73.88831329345703,False,-73.88831329345703,-7.388831329345703
orb-v3,wbm-1-39237,Na1 O3 Rh1,5,-27.20170021057129,False,-27.20170021057129,-5.440340042114258
orb-v3,wbm-1-39238,Na2 O6 Sb2,10,-57.086483001708984,False,-57.086483001708984,-5.708648300170898
orb-v3,wbm-1-39239,Na1 O3 Sc2,6,-45.892181396484375,False,-45.892181396484375,-7.6486968994140625
orb-v3,wbm-1-39240,Na2 O6 Rb2 Sc2,12,-71.7176742553711,False,-71.7176742553711,-5.976472854614258
orb-v3,wbm-1-39241,Na2 O6 Ta2,10,-82.58302307128906,False,-82.58302307128906,-8.258302307128906
orb-v3,wbm-1-39242,Na4 O12 Ta4,20,-165.19900512695312,False,-165.19900512695312,-8.259950256347656
orb-v3,wbm-1-39243,Na8 O24 Ta8,40,-330.3865051269531,False,-330.3865051269531,-8.259662628173828
orb-v3,wbm-1-39244,Na8 O24 Ta8,40,-330.3885803222656,False,-330.3885803222656,-8.259714508056641
orb-v3,wbm-1-39245,Cs2 Na2 O6 Ti2,12,-78.74498748779297,False,-78.74498748779297,-6.562082290649414
orb-v3,wbm-1-39246,Na2 O6 Rb2 Ti2,12,-79.25860595703125,False,-79.25860595703125,-6.6048838297526045
orb-v3,wbm-1-39247,Na2 O6 Ti2,10,-70.41810607910156,False,-70.41810607910156,-7.041810607910156
orb-v3,wbm-1-39248,Na4 O12 Ti4,20,-141.94956970214844,False,-141.94956970214844,-7.0974784851074215
orb-v3,wbm-1-39249,Na2 O6 Ti2,10,-70.41739654541016,False,-70.41739654541016,-7.041739654541016
orb-v3,wbm-1-39250,Na4 O12 Ti4,20,-140.83306884765625,False,-140.83306884765625,-7.041653442382812
orb-v3,wbm-1-39251,Na8 O24 Ti8,40,-281.6734313964844,False,-281.6734313964844,-7.041835784912109
orb-v3,wbm-1-39252,Na8 O24 Ti8,40,-281.6722717285156,False,-281.6722717285156,-7.04180679321289
orb-v3,wbm-1-39253,Na4 O12 Ti4,20,-139.9484405517578,False,-139.9484405517578,-6.9974220275878904
orb-v3,wbm-1-39254,Na4 O12 Ti4,20,-140.8332977294922,False,-140.8332977294922,-7.041664886474609
orb-v3,wbm-1-39255,Na1 O3 V2,6,-42.09226989746094,False,-42.09226989746094,-7.015378316243489
orb-v3,wbm-1-39256,Cs2 Na2 O6 V2,12,-71.71099090576172,False,-71.71099090576172,-5.975915908813477
orb-v3,wbm-1-39257,Na2 O6 Rb2 V2,12,-72.24353790283203,False,-72.24353790283203,-6.020294825236003
orb-v3,wbm-1-39258,Na2 O6 V2,10,-65.46865844726562,False,-65.46865844726562,-6.546865844726563
orb-v3,wbm-1-39259,Na2 O6 V2,10,-65.98958587646484,False,-65.98958587646484,-6.598958587646484
orb-v3,wbm-1-39260,Na1 O3 V1,5,-32.7073860168457,False,-32.7073860168457,-6.541477203369141
orb-v3,wbm-1-39261,Na4 O12 V4,20,-132.5771942138672,False,-132.5771942138672,-6.6288597106933596
orb-v3,wbm-1-39262,Na8 O24 V8,40,-264.3941650390625,False,-264.3941650390625,-6.609854125976563
orb-v3,wbm-1-39263,Na2 O6 V2,10,-66.29505157470703,False,-66.29505157470703,-6.629505157470703
orb-v3,wbm-1-39264,Na8 O24 V8,40,-264.41021728515625,False,-264.41021728515625,-6.610255432128906
orb-v3,wbm-1-39265,Na4 O12 V4,20,-130.96136474609375,False,-130.96136474609375,-6.548068237304688
orb-v3,wbm-1-39266,Na1 O3 Zr2,6,-47.589996337890625,False,-47.589996337890625,-7.9316660563151045
orb-v3,wbm-1-39267,Cs2 Na2 O6 Zr2,12,-80.55523681640625,False,-80.55523681640625,-6.7129364013671875
orb-v3,wbm-1-39268,Na2 O6 Zr2,10,-72.54595947265625,False,-72.54595947265625,-7.254595947265625
orb-v3,wbm-1-39269,Na2 O6 Zr2,10,-72.57066345214844,False,-72.57066345214844,-7.257066345214843
orb-v3,wbm-1-39270,Na1 O3 Zr1,5,-36.205745697021484,False,-36.205745697021484,-7.241149139404297
orb-v3,wbm-1-39271,Na4 O12 Zr4,20,-145.15780639648438,False,-145.15780639648438,-7.257890319824218
orb-v3,wbm-1-39272,Na8 O24 Zr8,40,-290.323974609375,False,-290.323974609375,-7.258099365234375
orb-v3,wbm-1-39273,Na4 O12 Zr4,20,-145.14390563964844,False,-145.14390563964844,-7.257195281982422
orb-v3,wbm-1-39274,Nb4 O6,10,-91.03070068359375,False,-91.03070068359375,-9.103070068359376
orb-v3,wbm-1-39275,Nb4 O6,10,-91.6528091430664,False,-91.6528091430664,-9.16528091430664
orb-v3,wbm-1-39276,Nb2 O3,5,-45.03307342529297,False,-45.03307342529297,-9.006614685058594
orb-v3,wbm-1-39277,Nb4 O6,10,-90.70198059082031,False,-90.70198059082031,-9.070198059082031
orb-v3,wbm-1-39278,Ac1 Nb1 O3,5,-42.40392303466797,False,-42.40392303466797,-8.480784606933593
orb-v3,wbm-1-39279,Ag2 Nb2 O6,10,-73.25364685058594,False,-73.25364685058594,-7.325364685058593
orb-v3,wbm-1-39280,Ag2 Nb2 O6,10,-73.11894989013672,False,-73.11894989013672,-7.3118949890136715
orb-v3,wbm-1-39281,Au1 Nb1 O3,5,-35.2690315246582,False,-35.2690315246582,-7.053806304931641
orb-v3,wbm-1-39282,Ba2 Nb2 O6,10,-81.32450866699219,False,-81.32450866699219,-8.13245086669922
orb-v3,wbm-1-39283,Ba1 Nb1 O3,5,-40.6632080078125,False,-40.6632080078125,-8.1326416015625
orb-v3,wbm-1-39284,Ba1 Nb1 O3,5,-40.662513732910156,False,-40.662513732910156,-8.13250274658203
orb-v3,wbm-1-39285,Ba4 Nb4 O12,20,-162.64828491210938,False,-162.64828491210938,-8.132414245605469
orb-v3,wbm-1-39286,Ba1 Nb1 O3,5,-40.66256332397461,False,-40.66256332397461,-8.132512664794922
orb-v3,wbm-1-39287,Bi2 Nb2 O6,10,-73.91268157958984,False,-73.91268157958984,-7.391268157958985
orb-v3,wbm-1-39288,Bi1 Nb1 O3,5,-36.706939697265625,False,-36.706939697265625,-7.341387939453125
orb-v3,wbm-1-39289,Bi4 Nb4 O12,20,-148.8827362060547,False,-148.8827362060547,-7.4441368103027346
orb-v3,wbm-1-39290,Cd2 Nb2 O6,10,-70.62205505371094,False,-70.62205505371094,-7.062205505371094
orb-v3,wbm-1-39291,Cs1 Nb1 O3,5,-37.73820877075195,False,-37.73820877075195,-7.547641754150391
orb-v3,wbm-1-39292,Cs1 Nb1 O3,5,-37.73917770385742,False,-37.73917770385742,-7.5478355407714846
orb-v3,wbm-1-39293,Cs1 Nb1 O3,5,-37.739688873291016,False,-37.739688873291016,-7.5479377746582035
orb-v3,wbm-1-39294,Hg2 Nb2 O6,10,-68.98764038085938,False,-68.98764038085938,-6.898764038085938
orb-v3,wbm-1-39295,In2 Nb2 O6,10,-72.67522430419922,False,-72.67522430419922,-7.2675224304199215
orb-v3,wbm-1-39296,In1 Nb1 O3,5,-37.178749084472656,False,-37.178749084472656,-7.435749816894531
orb-v3,wbm-1-39297,La1 Nb1 O3,5,-43.221336364746094,False,-43.221336364746094,-8.644267272949218
orb-v3,wbm-1-39298,La4 Nb4 O12,20,-174.42312622070312,False,-174.42312622070312,-8.721156311035156
orb-v3,wbm-1-39299,Nb1 O3 Pb1,5,-38.25148010253906,False,-38.25148010253906,-7.650296020507812
orb-v3,wbm-1-39300,Nb1 O3 Pb1,5,-38.246063232421875,False,-38.246063232421875,-7.649212646484375
orb-v3,wbm-1-39301,Nb1 O3 Pb1,5,-38.249122619628906,False,-38.249122619628906,-7.649824523925782
orb-v3,wbm-1-39302,Nb2 O6 Sn2,10,-77.42698669433594,False,-77.42698669433594,-7.742698669433594
orb-v3,wbm-1-39303,Nb1 O3 Sn1,5,-38.03341293334961,False,-38.03341293334961,-7.606682586669922
orb-v3,wbm-1-39304,Nb4 O12 Yb4,20,-163.8487548828125,False,-163.8487548828125,-8.192437744140625
orb-v3,wbm-1-39305,Nd4 O6,10,-81.35449981689453,False,-81.35449981689453,-8.135449981689453
orb-v3,wbm-1-39306,Nd4 O6,10,-81.90968322753906,False,-81.90968322753906,-8.190968322753907
orb-v3,wbm-1-39307,Bi2 Nd2 O6,10,-69.65030670166016,False,-69.65030670166016,-6.965030670166016
orb-v3,wbm-1-39308,Bi2 Nd2 O6,10,-69.6599349975586,False,-69.6599349975586,-6.965993499755859
orb-v3,wbm-1-39309,Bi4 Nd4 O12,20,-139.11448669433594,False,-139.11448669433594,-6.9557243347167965
orb-v3,wbm-1-39310,Cd2 Ni4 O6,12,-51.16371536254883,False,-51.16371536254883,-4.263642946879069
orb-v3,wbm-1-39311,Ni4 O6 Sr2,12,-60.07469177246094,False,-60.07469177246094,-5.006224314371745
orb-v3,wbm-1-39312,Ni2 O3 Sr1,6,-29.951736450195312,False,-29.951736450195312,-4.991956075032552
orb-v3,wbm-1-39313,Ni4 O6,10,-47.34850311279297,False,-47.34850311279297,-4.734850311279297
orb-v3,wbm-1-39314,Ni4 O6,10,-46.36848449707031,False,-46.36848449707031,-4.636848449707031
orb-v3,wbm-1-39315,Ni4 O6 Zn2,12,-53.360206604003906,False,-53.360206604003906,-4.446683883666992
orb-v3,wbm-1-39316,Ac1 Ni1 O3,5,-32.30986404418945,False,-32.30986404418945,-6.46197280883789
orb-v3,wbm-1-39317,As2 Ni2 O6,10,-54.19379806518555,False,-54.19379806518555,-5.419379806518554
orb-v3,wbm-1-39318,Ba2 Ni1 O3,6,-32.97248840332031,False,-32.97248840332031,-5.495414733886719
orb-v3,wbm-1-39319,Ba1 Ni1 O3,5,-26.29928207397461,False,-26.29928207397461,-5.259856414794922
orb-v3,wbm-1-39320,Cu4 Ni2 O6,12,-59.7869873046875,False,-59.7869873046875,-4.982248942057292
orb-v3,wbm-1-39321,Dy2 Ni2 O6,10,-65.65398406982422,False,-65.65398406982422,-6.565398406982422
orb-v3,wbm-1-39322,Er2 Ni2 O6,10,-65.56697082519531,False,-65.56697082519531,-6.556697082519531
orb-v3,wbm-1-39323,Eu1 Ni1 O3,5,-36.18626022338867,False,-36.18626022338867,-7.237252044677734
orb-v3,wbm-1-39324,Ga4 Ni4 O12,20,-105.39157104492188,False,-105.39157104492188,-5.269578552246093
orb-v3,wbm-1-39325,Ge2 Ni2 O6,10,-58.743194580078125,False,-58.743194580078125,-5.874319458007813
orb-v3,wbm-1-39326,In4 Ni4 O12,20,-102.65724182128906,False,-102.65724182128906,-5.132862091064453
orb-v3,wbm-1-39327,La2 Ni2 O6,10,-66.5312271118164,False,-66.5312271118164,-6.6531227111816404
orb-v3,wbm-1-39328,La4 Ni4 O12,20,-133.0376434326172,False,-133.0376434326172,-6.651882171630859
orb-v3,wbm-1-39329,Ni4 O12 Pu4,20,-170.0252685546875,False,-170.0252685546875,-8.501263427734376
orb-v3,wbm-1-39330,Ni4 O12 Rb4,20,-82.42274475097656,False,-82.42274475097656,-4.121137237548828
orb-v3,wbm-1-39331,Ni2 O6 Se2,10,-49.75606155395508,False,-49.75606155395508,-4.975606155395508
orb-v3,wbm-1-39332,Ni2 O6 Se2,10,-50.82132339477539,False,-50.82132339477539,-5.082132339477539
orb-v3,wbm-1-39333,Ni2 O6 Sn2,10,-57.19491958618164,False,-57.19491958618164,-5.719491958618164
orb-v3,wbm-1-39334,Ni1 O3 Sr2,6,-33.48442840576172,False,-33.48442840576172,-5.580738067626953
orb-v3,wbm-1-39335,Ni2 O6 Sr2,10,-53.4755744934082,False,-53.4755744934082,-5.347557449340821
orb-v3,wbm-1-39336,Ni2 O6 Sr2,10,-53.46647644042969,False,-53.46647644042969,-5.346647644042969
orb-v3,wbm-1-39337,Ni2 O6 Sr2,10,-52.83179473876953,False,-52.83179473876953,-5.283179473876953
orb-v3,wbm-1-39338,Ni4 O12 Th4,20,-152.79714965820312,False,-152.79714965820312,-7.639857482910156
orb-v3,wbm-1-39339,Ni2 O6 Tl2,10,-45.758079528808594,False,-45.758079528808594,-4.57580795288086
orb-v3,wbm-1-39340,Ni4 O12 U4,20,-158.735595703125,False,-158.735595703125,-7.93677978515625
orb-v3,wbm-1-39341,Ni2 O6,8,-32.10887145996094,False,-32.10887145996094,-4.013608932495117
orb-v3,wbm-1-39342,Ni1 O3,4,-15.308805465698242,False,-15.308805465698242,-3.8272013664245605
orb-v3,wbm-1-39343,Ni1 O3,4,-18.350399017333984,False,-18.350399017333984,-4.587599754333496
orb-v3,wbm-1-39344,Ni2 O6,8,-35.55866622924805,False,-35.55866622924805,-4.444833278656006
orb-v3,wbm-1-39345,Ni2 O6,8,-35.07376480102539,False,-35.07376480102539,-4.384220600128174
orb-v3,wbm-1-39346,Ni2 O6 Yb2,10,-54.37800979614258,False,-54.37800979614258,-5.4378009796142575
orb-v3,wbm-1-39347,Ni4 O12 Zr4,20,-151.781982421875,False,-151.781982421875,-7.58909912109375
orb-v3,wbm-1-39348,Np2 O3,5,-54.29312515258789,False,-54.29312515258789,-10.858625030517578
orb-v3,wbm-1-39349,O6 Os4,10,-77.71405029296875,False,-77.71405029296875,-7.771405029296875
orb-v3,wbm-1-39350,Bi4 O12 Os4,20,-134.54444885253906,False,-134.54444885253906,-6.727222442626953
orb-v3,wbm-1-39351,O3 Os1,4,-29.86817741394043,False,-29.86817741394043,-7.467044353485107
orb-v3,wbm-1-39352,O6 Os2,8,-59.735595703125,False,-59.735595703125,-7.466949462890625
orb-v3,wbm-1-39353,Ag2 O6 P2,10,-59.28726577758789,False,-59.28726577758789,-5.928726577758789
orb-v3,wbm-1-39354,Bi2 O6 P2,10,-63.98651123046875,False,-63.98651123046875,-6.398651123046875
orb-v3,wbm-1-39355,O3 Pb1 Pu1,5,-43.538124084472656,False,-43.538124084472656,-8.707624816894532
orb-v3,wbm-1-39356,O3 Pb1 Th1,5,-37.9248161315918,False,-37.9248161315918,-7.58496322631836
orb-v3,wbm-1-39357,O24 Pb8 Th8,40,-313.3382263183594,False,-313.3382263183594,-7.833455657958984
orb-v3,wbm-1-39358,O24 Pb8 Th8,40,-313.33837890625,False,-313.33837890625,-7.83345947265625
orb-v3,wbm-1-39359,O3 Pb1 U1,5,-41.274009704589844,False,-41.274009704589844,-8.254801940917968
orb-v3,wbm-1-39360,O24 Pb8 U8,40,-331.76171875,False,-331.76171875,-8.29404296875
orb-v3,wbm-1-39361,O3 Pb1 U1,5,-41.27352523803711,False,-41.27352523803711,-8.254705047607422
orb-v3,wbm-1-39362,O24 Pb8 U8,40,-331.76202392578125,False,-331.76202392578125,-8.294050598144532
orb-v3,wbm-1-39363,Cu2 O6 P2,10,-61.98405075073242,False,-61.98405075073242,-6.198405075073242
orb-v3,wbm-1-39364,O6 Pd4,10,-53.256736755371094,False,-53.256736755371094,-5.325673675537109
orb-v3,wbm-1-39365,O6 Pd4,10,-53.37872314453125,False,-53.37872314453125,-5.337872314453125
orb-v3,wbm-1-39366,Ba6 O18 Pd6,30,-173.8997802734375,False,-173.8997802734375,-5.796659342447916
orb-v3,wbm-1-39367,Ba6 O18 Pd6,30,-172.39926147460938,False,-172.39926147460938,-5.746642049153646
orb-v3,wbm-1-39368,Ba3 O9 Pd3,15,-86.31609344482422,False,-86.31609344482422,-5.754406229654948
orb-v3,wbm-1-39369,Ba2 O6 Pd2,10,-58.104698181152344,False,-58.104698181152344,-5.8104698181152346
orb-v3,wbm-1-39370,Ba2 O6 Pd2,10,-57.966705322265625,False,-57.966705322265625,-5.796670532226562
orb-v3,wbm-1-39371,Ba4 O12 Pd4,20,-114.49444580078125,False,-114.49444580078125,-5.724722290039063
orb-v3,wbm-1-39372,Ba6 O18 Pd6,30,-171.37754821777344,False,-171.37754821777344,-5.712584940592448
orb-v3,wbm-1-39373,Ba1 O3 Pd1,5,-28.300813674926758,False,-28.300813674926758,-5.660162734985351
orb-v3,wbm-1-39374,Bi4 O12 Pd4,20,-111.48936462402344,False,-111.48936462402344,-5.5744682312011715
orb-v3,wbm-1-39375,Bi4 O12 Pd4,20,-110.96794128417969,False,-110.96794128417969,-5.548397064208984
orb-v3,wbm-1-39376,Cs2 La2 O6 Pd2,12,-75.06004333496094,False,-75.06004333496094,-6.255003611246745
orb-v3,wbm-1-39377,Dy4 O12 Pd4,20,-137.6498260498047,False,-137.6498260498047,-6.8824913024902346
orb-v3,wbm-1-39378,Er4 O12 Pd4,20,-137.62535095214844,False,-137.62535095214844,-6.881267547607422
orb-v3,wbm-1-39379,Eu2 O3 Pd1,6,-53.40028762817383,False,-53.40028762817383,-8.90004793802897
orb-v3,wbm-1-39380,La2 O6 Pd2,10,-69.08963775634766,False,-69.08963775634766,-6.908963775634765
orb-v3,wbm-1-39381,La4 O12 Pd4,20,-138.5054931640625,False,-138.5054931640625,-6.925274658203125
orb-v3,wbm-1-39382,O12 Pb4 Pd4,20,-106.47225952148438,False,-106.47225952148438,-5.323612976074219
orb-v3,wbm-1-39383,O6 Pd2 Te2,10,-53.86473846435547,False,-53.86473846435547,-5.386473846435547
orb-v3,wbm-1-39384,O6 Pd2 Te2,10,-53.38218307495117,False,-53.38218307495117,-5.338218307495117
orb-v3,wbm-1-39385,O12 Pd4 Tl4,20,-99.25527954101562,False,-99.25527954101562,-4.962763977050781
orb-v3,wbm-1-39386,O6 Pd2,8,-38.3070182800293,False,-38.3070182800293,-4.788377285003662
orb-v3,wbm-1-39387,O3 Pd1,4,-17.649179458618164,False,-17.649179458618164,-4.412294864654541
orb-v3,wbm-1-39388,O6 Pd2,8,-39.44183349609375,False,-39.44183349609375,-4.930229187011719
orb-v3,wbm-1-39389,Ga8 O24 P8,40,-254.85665893554688,False,-254.85665893554688,-6.371416473388672
orb-v3,wbm-1-39390,Hg2 O6 P2,10,-55.44982147216797,False,-55.44982147216797,-5.544982147216797
orb-v3,wbm-1-39391,In8 O24 P8,40,-254.75794982910156,False,-254.75794982910156,-6.368948745727539
orb-v3,wbm-1-39392,K2 O6 P2,10,-61.19231033325195,False,-61.19231033325195,-6.119231033325195
orb-v3,wbm-1-39393,K12 O36 P12,60,-392.3091125488281,False,-392.3091125488281,-6.538485209147136
orb-v3,wbm-1-39394,K2 O6 P2,10,-64.82257080078125,False,-64.82257080078125,-6.482257080078125
orb-v3,wbm-1-39395,O6 Pr4,10,-80.93714141845703,False,-80.93714141845703,-8.093714141845703
orb-v3,wbm-1-39396,O6 Pr4,10,-81.48863983154297,False,-81.48863983154297,-8.148863983154296
orb-v3,wbm-1-39397,Bi2 O6 Pr2,10,-69.46097564697266,False,-69.46097564697266,-6.946097564697266
orb-v3,wbm-1-39398,Bi2 O6 Pr2,10,-69.46900177001953,False,-69.46900177001953,-6.946900177001953
orb-v3,wbm-1-39399,O24 P8 Rb8,40,-259.7677307128906,False,-259.7677307128906,-6.494193267822266
orb-v3,wbm-1-39400,O36 P12 Rb12,60,-390.5352783203125,False,-390.5352783203125,-6.508921305338542
orb-v3,wbm-1-39401,O24 P8 Sn8,40,-257.50189208984375,False,-257.50189208984375,-6.437547302246093
orb-v3,wbm-1-39402,O6 Pt4,10,-57.251163482666016,False,-57.251163482666016,-5.725116348266601
orb-v3,wbm-1-39403,O6 Pt4,10,-56.05828094482422,False,-56.05828094482422,-5.605828094482422
orb-v3,wbm-1-39404,Bi4 O12 Pt4,20,-115.60549926757812,False,-115.60549926757812,-5.780274963378906
orb-v3,wbm-1-39405,O6 P2 Tl2,10,-61.36429977416992,False,-61.36429977416992,-6.136429977416992
orb-v3,wbm-1-39406,O12 Pb4 Pt4,20,-112.69921875,False,-112.69921875,-5.6349609375
orb-v3,wbm-1-39407,O12 Pt4 Tl4,20,-102.53407287597656,False,-102.53407287597656,-5.1267036437988285
orb-v3,wbm-1-39408,O3 Pt1,4,-19.528209686279297,False,-19.528209686279297,-4.882052421569824
orb-v3,wbm-1-39409,O6 Pt2,8,-40.905982971191406,False,-40.905982971191406,-5.113247871398926
orb-v3,wbm-1-39410,O6 Pu4,10,-115.93588256835938,False,-115.93588256835938,-11.593588256835938
orb-v3,wbm-1-39411,O6 Pu4,10,-116.4524917602539,False,-116.4524917602539,-11.645249176025391
orb-v3,wbm-1-39412,Ce2 O6 Rb4,12,-73.51881408691406,False,-73.51881408691406,-6.126567840576172
orb-v3,wbm-1-39413,Ce2 O6 Rb4,12,-73.44519805908203,False,-73.44519805908203,-6.120433171590169
orb-v3,wbm-1-39414,Dy2 O6 Rb4,12,-66.7022476196289,False,-66.7022476196289,-5.558520634969075
orb-v3,wbm-1-39415,Er2 O6 Rb4,12,-66.79309844970703,False,-66.79309844970703,-5.566091537475586
orb-v3,wbm-1-39416,Hf2 O6 Rb4,12,-83.5505599975586,False,-83.5505599975586,-6.962546666463216
orb-v3,wbm-1-39417,Hf2 O6 Rb4,12,-83.55120849609375,False,-83.55120849609375,-6.9626007080078125
orb-v3,wbm-1-39418,Ho2 O6 Rb4,12,-66.73799133300781,False,-66.73799133300781,-5.561499277750651
orb-v3,wbm-1-39419,In2 O3 Rb2,7,-30.18979835510254,False,-30.18979835510254,-4.31282833644322
orb-v3,wbm-1-39420,In2 O6 Rb4,12,-53.59668731689453,False,-53.59668731689453,-4.466390609741211
orb-v3,wbm-1-39421,La2 O6 Rb4,12,-66.97459411621094,False,-66.97459411621094,-5.581216176350911
orb-v3,wbm-1-39422,Nb2 O6 Rb4,12,-77.5781478881836,False,-77.5781478881836,-6.464845657348633
orb-v3,wbm-1-39423,Nb2 O6 Rb4,12,-77.78662872314453,False,-77.78662872314453,-6.482219060262044
orb-v3,wbm-1-39424,Nd2 O6 Rb4,12,-66.05755615234375,False,-66.05755615234375,-5.5047963460286455
orb-v3,wbm-1-39425,O3 Pb2 Rb2,7,-32.73405075073242,False,-32.73405075073242,-4.676292964390346
orb-v3,wbm-1-39426,O6 Pr2 Rb4,12,-65.86922454833984,False,-65.86922454833984,-5.489102045694987
orb-v3,wbm-1-39427,O6 Pu2 Rb4,12,-88.4461441040039,False,-88.4461441040039,-7.370512008666992
orb-v3,wbm-1-39428,O6 Rb4 Sm2,12,-66.31765747070312,False,-66.31765747070312,-5.526471455891927
orb-v3,wbm-1-39429,O6 Rb4 Sn2,12,-60.5721549987793,False,-60.5721549987793,-5.047679583231608
orb-v3,wbm-1-39430,O6 Rb4 Sr2,12,-52.84245300292969,False,-52.84245300292969,-4.403537750244141
orb-v3,wbm-1-39431,O6 Rb4 Ta2,12,-81.95005798339844,False,-81.95005798339844,-6.829171498616536
orb-v3,wbm-1-39432,O6 Rb4 Ta2,12,-81.7104263305664,False,-81.7104263305664,-6.809202194213867
orb-v3,wbm-1-39433,O6 Rb4 Tb2,12,-66.6544418334961,False,-66.6544418334961,-5.554536819458008
orb-v3,wbm-1-39434,O6 Rb4 Tb2,12,-66.2895736694336,False,-66.2895736694336,-5.524131139119466
orb-v3,wbm-1-39435,O6 Rb4 Tb2,12,-66.12651824951172,False,-66.12651824951172,-5.51054318745931
orb-v3,wbm-1-39436,O6 Rb4 Te2,12,-57.807254791259766,False,-57.807254791259766,-4.8172712326049805
orb-v3,wbm-1-39437,O6 Rb4 Te2,12,-57.77671432495117,False,-57.77671432495117,-4.814726193745931
orb-v3,wbm-1-39438,O6 Rb4 Th2,12,-78.8297119140625,False,-78.8297119140625,-6.569142659505208
orb-v3,wbm-1-39439,O6 Rb4 Tm2,12,-66.74531555175781,False,-66.74531555175781,-5.562109629313151
orb-v3,wbm-1-39440,O6 Rb4 Tm2,12,-66.58218383789062,False,-66.58218383789062,-5.548515319824219
orb-v3,wbm-1-39441,O6 Rb4 Tm2,12,-66.42469787597656,False,-66.42469787597656,-5.535391489664714
orb-v3,wbm-1-39442,O6 Rb4 U2,12,-83.16427612304688,False,-83.16427612304688,-6.930356343587239
orb-v3,wbm-1-39443,O6 Rb4 U2,12,-83.39924621582031,False,-83.39924621582031,-6.949937184651692
orb-v3,wbm-1-39444,O6 Rb4 U2,12,-83.24108123779297,False,-83.24108123779297,-6.936756769816081
orb-v3,wbm-1-39445,O6 Rb4 Yb2,12,-55.57284164428711,False,-55.57284164428711,-4.631070137023926
orb-v3,wbm-1-39446,O6 Rb4 Y2,12,-70.24180603027344,False,-70.24180603027344,-5.85348383585612
orb-v3,wbm-1-39447,O6 Rb4 Y2,12,-69.87718963623047,False,-69.87718963623047,-5.823099136352539
orb-v3,wbm-1-39448,O6 Rb4 Y2,12,-69.75369262695312,False,-69.75369262695312,-5.812807718912761
orb-v3,wbm-1-39449,O6 Rb4 Zr2,12,-79.58051300048828,False,-79.58051300048828,-6.6317094167073565
orb-v3,wbm-1-39450,Bi12 O36 Rb12,60,-304.9558410644531,False,-304.9558410644531,-5.082597351074218
orb-v3,wbm-1-39451,Hf1 O3 Rb1,5,-38.13694763183594,False,-38.13694763183594,-7.627389526367187
orb-v3,wbm-1-39452,Hf4 O12 Rb4,20,-152.68482971191406,False,-152.68482971191406,-7.6342414855957035
orb-v3,wbm-1-39453,Ir12 O36 Rb12,60,-359.744140625,False,-359.744140625,-5.995735677083333
orb-v3,wbm-1-39454,I4 O12 Rb4,20,-88.5246353149414,False,-88.5246353149414,-4.426231765747071
orb-v3,wbm-1-39455,I1 O3 Rb1,5,-20.79330062866211,False,-20.79330062866211,-4.158660125732422
orb-v3,wbm-1-39456,I1 O3 Rb1,5,-20.793153762817383,False,-20.793153762817383,-4.158630752563477
orb-v3,wbm-1-39457,I2 O6 Rb2,10,-44.24483871459961,False,-44.24483871459961,-4.424483871459961
orb-v3,wbm-1-39458,La2 O6 Rb2,10,-59.25291061401367,False,-59.25291061401367,-5.925291061401367
