baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-27151,Mg2 Nb1 Y1,4,-18.65456771850586,False,-18.65456771850586,-4.663641929626465
orb-v3,wbm-1-27152,Mg2 Nd1 Y1,4,-14.873268127441406,False,-14.873268127441406,-3.7183170318603516
orb-v3,wbm-1-27153,Mg4 Pd2 Y2,8,-33.94636535644531,False,-33.94636535644531,-4.243295669555664
orb-v3,wbm-1-27154,Mg2 Pu1 Y1,4,-23.560585021972656,False,-23.560585021972656,-5.890146255493164
orb-v3,wbm-1-27155,Mg2 Tb1 Y1,4,-14.675721168518066,False,-14.675721168518066,-3.6689302921295166
orb-v3,wbm-1-27156,Mg2 Th1 Y1,4,-17.105037689208984,False,-17.105037689208984,-4.276259422302246
orb-v3,wbm-1-27157,Mg2 U1 Y1,4,-19.34539794921875,False,-19.34539794921875,-4.8363494873046875
orb-v3,wbm-1-27158,Mg6 Y3,9,-29.234094619750977,False,-29.234094619750977,-3.2482327355278864
orb-v3,wbm-1-27159,Mg2 Y1,3,-9.898557662963867,False,-9.898557662963867,-3.2995192209879556
orb-v3,wbm-1-27160,Mg4 Y2,6,-19.85565185546875,False,-19.85565185546875,-3.3092753092447915
orb-v3,wbm-1-27161,Mg2 Y1 Yb1,4,-11.461106300354004,False,-11.461106300354004,-2.865276575088501
orb-v3,wbm-1-27162,Au1 Mg2 Zn1,4,-9.202390670776367,False,-9.202390670776367,-2.300597667694092
orb-v3,wbm-1-27163,Ga1 Mg2 Zn1,4,-7.889528274536133,False,-7.889528274536133,-1.9723820686340332
orb-v3,wbm-1-27164,Ge1 Mg2 Zn1,4,-9.455638885498047,False,-9.455638885498047,-2.3639097213745117
orb-v3,wbm-1-27165,Ir1 Mg2 Zn1,4,-14.41501522064209,False,-14.41501522064209,-3.6037538051605225
orb-v3,wbm-1-27166,La2 Mg4 Zn2,8,-20.399011611938477,False,-20.399011611938477,-2.5498764514923096
orb-v3,wbm-1-27167,Mg2 Os1 Zn1,4,-15.054039001464844,False,-15.054039001464844,-3.763509750366211
orb-v3,wbm-1-27168,Mg2 Ru1 Zn1,4,-13.84496021270752,False,-13.84496021270752,-3.46124005317688
orb-v3,wbm-1-27169,Mg8 Zn4,12,-18.605449676513672,False,-18.605449676513672,-1.5504541397094727
orb-v3,wbm-1-27170,Hf1 Mg2 Zr1,4,-21.09581184387207,False,-21.09581184387207,-5.273952960968018
orb-v3,wbm-1-27171,Mg8 Zr4,12,-45.463382720947266,False,-45.463382720947266,-3.7886152267456055
orb-v3,wbm-1-27172,Ac2 Mg6,8,-18.08661651611328,False,-18.08661651611328,-2.26082706451416
orb-v3,wbm-1-27173,Al1 Mg3,4,-8.463250160217285,False,-8.463250160217285,-2.1158125400543213
orb-v3,wbm-1-27174,Al2 Mg6,8,-16.56182289123535,False,-16.56182289123535,-2.070227861404419
orb-v3,wbm-1-27175,As1 I3 Mg3,7,-19.86004638671875,False,-19.86004638671875,-2.8371494838169644
orb-v3,wbm-1-27176,Ba1 Mg3,4,-6.744808197021484,False,-6.744808197021484,-1.686202049255371
orb-v3,wbm-1-27177,Bi1 Mg3,4,-8.985132217407227,False,-8.985132217407227,-2.2462830543518066
orb-v3,wbm-1-27178,Ca2 Mg6,8,-13.999244689941406,False,-13.999244689941406,-1.7499055862426758
orb-v3,wbm-1-27179,Ca1 Mg3,4,-6.990245819091797,False,-6.990245819091797,-1.7475614547729492
orb-v3,wbm-1-27180,Cd1 Mg3,4,-5.929243087768555,False,-5.929243087768555,-1.4823107719421387
orb-v3,wbm-1-27181,Ce2 Mg6,8,-21.237661361694336,False,-21.237661361694336,-2.654707670211792
orb-v3,wbm-1-27182,Co1 Mg3,4,-11.269984245300293,False,-11.269984245300293,-2.8174960613250732
orb-v3,wbm-1-27183,Co2 Mg6,8,-22.854400634765625,False,-22.854400634765625,-2.856800079345703
orb-v3,wbm-1-27184,Co1 Mg3,4,-11.157903671264648,False,-11.157903671264648,-2.789475917816162
orb-v3,wbm-1-27185,Cr1 Mg3,4,-13.435773849487305,False,-13.435773849487305,-3.358943462371826
orb-v3,wbm-1-27186,Cs2 Mg6,8,-9.733589172363281,False,-9.733589172363281,-1.2166986465454102
orb-v3,wbm-1-27187,Cu2 Mg6,8,-17.817447662353516,False,-17.817447662353516,-2.2271809577941895
orb-v3,wbm-1-27188,Dy2 Mg6,8,-19.315597534179688,False,-19.315597534179688,-2.414449691772461
orb-v3,wbm-1-27189,Er2 Mg6,8,-19.136844635009766,False,-19.136844635009766,-2.3921055793762207
orb-v3,wbm-1-27190,Eu2 Mg6,8,-30.390300750732422,False,-30.390300750732422,-3.7987875938415527
orb-v3,wbm-1-27191,Fe1 Mg3,4,-12.18825626373291,False,-12.18825626373291,-3.0470640659332275
orb-v3,wbm-1-27192,Fe2 Mg6,8,-24.116308212280273,False,-24.116308212280273,-3.014538526535034
orb-v3,wbm-1-27193,Fe1 Mg3,4,-12.294394493103027,False,-12.294394493103027,-3.073598623275757
orb-v3,wbm-1-27194,Ga2 Mg6,8,-16.32229232788086,False,-16.32229232788086,-2.0402865409851074
orb-v3,wbm-1-27195,Gd2 Mg6,8,-38.25796890258789,False,-38.25796890258789,-4.782246112823486
orb-v3,wbm-1-27196,Ge1 Mg3,4,-9.77461051940918,False,-9.77461051940918,-2.443652629852295
orb-v3,wbm-1-27197,Ho2 Mg6,8,-19.218425750732422,False,-19.218425750732422,-2.4023032188415527
orb-v3,wbm-1-27198,In2 Mg6,8,-15.6624755859375,False,-15.6624755859375,-1.9578094482421875
orb-v3,wbm-1-27199,Ir1 Mg3,4,-14.704352378845215,False,-14.704352378845215,-3.6760880947113037
orb-v3,wbm-1-27200,K1 Mg3,4,-4.968809127807617,False,-4.968809127807617,-1.2422022819519043
orb-v3,wbm-1-27201,K2 Mg6,8,-10.021903991699219,False,-10.021903991699219,-1.2527379989624023
orb-v3,wbm-1-27202,La2 Mg6,8,-20.16523551940918,False,-20.16523551940918,-2.5206544399261475
orb-v3,wbm-1-27203,Lu1 Mg3,4,-9.433185577392578,False,-9.433185577392578,-2.3582963943481445
orb-v3,wbm-1-27204,Mg6 Mn2,8,-25.937496185302734,False,-25.937496185302734,-3.242187023162842
orb-v3,wbm-1-27205,Mg3 Nb1,4,-13.978612899780273,False,-13.978612899780273,-3.4946532249450684
orb-v3,wbm-1-27206,Mg3 Nb1,4,-13.425186157226562,False,-13.425186157226562,-3.3562965393066406
orb-v3,wbm-1-27207,Mg6 Nd2,8,-19.896076202392578,False,-19.896076202392578,-2.4870095252990723
orb-v3,wbm-1-27208,Mg3 Ni1,4,-10.645116806030273,False,-10.645116806030273,-2.6612792015075684
orb-v3,wbm-1-27209,Mg6 Ni2,8,-21.76993751525879,False,-21.76993751525879,-2.7212421894073486
orb-v3,wbm-1-27210,Mg3 Ni1,4,-10.798545837402344,False,-10.798545837402344,-2.699636459350586
orb-v3,wbm-1-27211,Mg6 Os2,8,-30.80817985534668,False,-30.80817985534668,-3.851022481918335
orb-v3,wbm-1-27212,Mg3 P2,5,-18.77170181274414,False,-18.77170181274414,-3.7543403625488283
orb-v3,wbm-1-27213,Mg6 Pb2,8,-17.31574249267578,False,-17.31574249267578,-2.1644678115844727
orb-v3,wbm-1-27214,Mg3 Pb1,4,-8.698492050170898,False,-8.698492050170898,-2.1746230125427246
orb-v3,wbm-1-27215,Mg3 Pd1,4,-11.464956283569336,False,-11.464956283569336,-2.866239070892334
orb-v3,wbm-1-27216,Mg6 Pd2,8,-23.269012451171875,False,-23.269012451171875,-2.9086265563964844
orb-v3,wbm-1-27217,Mg3 Pd1,4,-11.437304496765137,False,-11.437304496765137,-2.859326124191284
orb-v3,wbm-1-27218,Mg3 Pm1,4,-9.995540618896484,False,-9.995540618896484,-2.498885154724121
orb-v3,wbm-1-27219,Mg6 Pr2,8,-19.948183059692383,False,-19.948183059692383,-2.493522882461548
orb-v3,wbm-1-27220,Mg3 Pt1,4,-12.877039909362793,False,-12.877039909362793,-3.2192599773406982
orb-v3,wbm-1-27221,Mg3 Pt1,4,-12.850065231323242,False,-12.850065231323242,-3.2125163078308105
orb-v3,wbm-1-27222,Mg6 Pu2,8,-36.878902435302734,False,-36.878902435302734,-4.609862804412842
orb-v3,wbm-1-27223,Mg3 Pu1,4,-18.54433250427246,False,-18.54433250427246,-4.636083126068115
orb-v3,wbm-1-27224,Mg3 Rh1,4,-13.291040420532227,False,-13.291040420532227,-3.3227601051330566
orb-v3,wbm-1-27225,Mg6 Rh2,8,-26.70256996154785,False,-26.70256996154785,-3.3378212451934814
orb-v3,wbm-1-27226,Mg3 Rh1,4,-13.288506507873535,False,-13.288506507873535,-3.322126626968384
orb-v3,wbm-1-27227,Mg6 Ru2,8,-27.999755859375,False,-27.999755859375,-3.499969482421875
orb-v3,wbm-1-27228,Mg6 Ru2,8,-28.038272857666016,False,-28.038272857666016,-3.504784107208252
orb-v3,wbm-1-27229,Cd1 Mg3 S4,8,-31.992046356201172,False,-31.992046356201172,-3.9990057945251465
orb-v3,wbm-1-27230,In2 Mg3 S6,11,-45.66582489013672,False,-45.66582489013672,-4.151438626376065
orb-v3,wbm-1-27231,Mg3 Sc1,4,-11.24810791015625,False,-11.24810791015625,-2.8120269775390625
orb-v3,wbm-1-27232,Mg3 Se1,4,-9.350605010986328,False,-9.350605010986328,-2.337651252746582
orb-v3,wbm-1-27233,Mg3 Si1,4,-10.154691696166992,False,-10.154691696166992,-2.538672924041748
orb-v3,wbm-1-27234,Mg3 Sn1,4,-9.204041481018066,False,-9.204041481018066,-2.3010103702545166
orb-v3,wbm-1-27235,Mg6 Sn2,8,-18.503067016601562,False,-18.503067016601562,-2.3128833770751953
orb-v3,wbm-1-27236,Mg3 Sn1,4,-9.004579544067383,False,-9.004579544067383,-2.2511448860168457
orb-v3,wbm-1-27237,Mg3 Sr1,4,-6.532140731811523,False,-6.532140731811523,-1.6330351829528809
orb-v3,wbm-1-27238,Mg3 S1,4,-9.887246131896973,False,-9.887246131896973,-2.471811532974243
orb-v3,wbm-1-27239,Mg3 Ta1,4,-14.636545181274414,False,-14.636545181274414,-3.6591362953186035
orb-v3,wbm-1-27240,Mg6 Tb2,8,-19.420913696289062,False,-19.420913696289062,-2.427614212036133
orb-v3,wbm-1-27241,Mg3 Th1,4,-11.895389556884766,False,-11.895389556884766,-2.9738473892211914
orb-v3,wbm-1-27242,Mg3 Ti1,4,-12.118277549743652,False,-12.118277549743652,-3.029569387435913
orb-v3,wbm-1-27243,Mg3 Ti1,4,-11.854677200317383,False,-11.854677200317383,-2.9636693000793457
orb-v3,wbm-1-27244,Mg3 Tl1,4,-7.237314224243164,False,-7.237314224243164,-1.809328556060791
orb-v3,wbm-1-27245,Mg3 Tl1,4,-7.274127960205078,False,-7.274127960205078,-1.8185319900512695
orb-v3,wbm-1-27246,Mg3 Tm1,4,-9.45524787902832,False,-9.45524787902832,-2.36381196975708
orb-v3,wbm-1-27247,Mg6 U2,8,-30.902873992919922,False,-30.902873992919922,-3.8628592491149902
orb-v3,wbm-1-27248,Mg3 U1,4,-14.241964340209961,False,-14.241964340209961,-3.5604910850524902
orb-v3,wbm-1-27249,Mg3 V1,4,-12.641633987426758,False,-12.641633987426758,-3.1604084968566895
orb-v3,wbm-1-27250,Mg3 V1,4,-12.628583908081055,False,-12.628583908081055,-3.1571459770202637
orb-v3,wbm-1-27251,Mg3 Yb1,4,-6.450614929199219,False,-6.450614929199219,-1.6126537322998047
orb-v3,wbm-1-27252,Mg6 Y2,8,-23.166629791259766,False,-23.166629791259766,-2.8958287239074707
orb-v3,wbm-1-27253,Mg6 Zn2,8,-12.26217269897461,False,-12.26217269897461,-1.5327715873718262
orb-v3,wbm-1-27254,Mg3 Zn1,4,-6.17088508605957,False,-6.17088508605957,-1.5427212715148926
orb-v3,wbm-1-27255,Mg6 Zr2,8,-26.24600601196289,False,-26.24600601196289,-3.2807507514953613
orb-v3,wbm-1-27256,Mg3 Zr1,4,-13.17893123626709,False,-13.17893123626709,-3.2947328090667725
orb-v3,wbm-1-27257,Mg3 Zr1,4,-12.884236335754395,False,-12.884236335754395,-3.2210590839385986
orb-v3,wbm-1-27258,As3 Mg4 Rb1,8,-26.517595291137695,False,-26.517595291137695,-3.314699411392212
orb-v3,wbm-1-27259,La2 Mg8,10,-22.34157371520996,False,-22.34157371520996,-2.234157371520996
orb-v3,wbm-1-27260,Mg4 P3 Rb1,8,-28.730003356933594,False,-28.730003356933594,-3.591250419616699
orb-v3,wbm-1-27261,Al1 Mg5,6,-11.631088256835938,False,-11.631088256835938,-1.9385147094726562
orb-v3,wbm-1-27262,Ba1 Mg5,6,-10.290016174316406,False,-10.290016174316406,-1.7150026957194011
orb-v3,wbm-1-27263,Ba2 Mg10,12,-20.128047943115234,False,-20.128047943115234,-1.6773373285929363
orb-v3,wbm-1-27264,Bi1 Mg5,6,-11.953855514526367,False,-11.953855514526367,-1.9923092524210613
orb-v3,wbm-1-27265,Ca1 Mg5,6,-9.940643310546875,False,-9.940643310546875,-1.6567738850911458
orb-v3,wbm-1-27266,Ca1 Mg5,6,-10.121540069580078,False,-10.121540069580078,-1.686923344930013
orb-v3,wbm-1-27267,Cd1 Mg5,6,-9.106332778930664,False,-9.106332778930664,-1.5177221298217773
orb-v3,wbm-1-27268,Ce1 Mg5,6,-13.662046432495117,False,-13.662046432495117,-2.277007738749186
orb-v3,wbm-1-27269,Ce1 Mg5,6,-13.657791137695312,False,-13.657791137695312,-2.2762985229492188
orb-v3,wbm-1-27270,Ce1 Mg5,6,-13.593500137329102,False,-13.593500137329102,-2.265583356221517
orb-v3,wbm-1-27271,Cr1 Mg5,6,-16.58519744873047,False,-16.58519744873047,-2.7641995747884116
orb-v3,wbm-1-27272,Cr1 Mg5,6,-16.258216857910156,False,-16.258216857910156,-2.709702809651693
orb-v3,wbm-1-27273,Dy1 Mg5,6,-12.58458137512207,False,-12.58458137512207,-2.0974302291870117
orb-v3,wbm-1-27274,Dy1 Mg5,6,-12.768501281738281,False,-12.768501281738281,-2.1280835469563804
orb-v3,wbm-1-27275,Dy1 Mg5,6,-12.58521842956543,False,-12.58521842956543,-2.0975364049275718
orb-v3,wbm-1-27276,Er1 Mg5,6,-12.524213790893555,False,-12.524213790893555,-2.087368965148926
orb-v3,wbm-1-27277,Er1 Mg5,6,-12.681116104125977,False,-12.681116104125977,-2.1135193506876626
orb-v3,wbm-1-27278,Er1 Mg5,6,-12.524137496948242,False,-12.524137496948242,-2.0873562494913735
orb-v3,wbm-1-27279,Eu1 Mg5,6,-18.471946716308594,False,-18.471946716308594,-3.078657786051432
orb-v3,wbm-1-27280,Eu1 Mg5,6,-18.296287536621094,False,-18.296287536621094,-3.0493812561035156
orb-v3,wbm-1-27281,Gd1 Mg5,6,-22.118791580200195,False,-22.118791580200195,-3.686465263366699
orb-v3,wbm-1-27282,Hf1 Mg5,6,-17.403573989868164,False,-17.403573989868164,-2.9005956649780273
orb-v3,wbm-1-27283,Ho1 Mg5,6,-12.550960540771484,False,-12.550960540771484,-2.0918267567952475
orb-v3,wbm-1-27284,Ho1 Mg5,6,-12.72122573852539,False,-12.72122573852539,-2.120204289754232
orb-v3,wbm-1-27285,Ho1 Mg5,6,-12.551351547241211,False,-12.551351547241211,-2.0918919245402017
orb-v3,wbm-1-27286,In1 Mg5,6,-10.93150520324707,False,-10.93150520324707,-1.8219175338745117
orb-v3,wbm-1-27287,La1 Mg5,6,-13.225650787353516,False,-13.225650787353516,-2.204275131225586
orb-v3,wbm-1-27288,La1 Mg5,6,-13.291709899902344,False,-13.291709899902344,-2.215284983317057
orb-v3,wbm-1-27289,La1 Mg5,6,-13.292343139648438,False,-13.292343139648438,-2.2153905232747397
orb-v3,wbm-1-27290,La1 Mg5,6,-12.981725692749023,False,-12.981725692749023,-2.163620948791504
orb-v3,wbm-1-27291,Lu1 Mg5,6,-12.427619934082031,False,-12.427619934082031,-2.071269989013672
orb-v3,wbm-1-27292,Lu1 Mg5,6,-12.459758758544922,False,-12.459758758544922,-2.076626459757487
orb-v3,wbm-1-27293,Lu1 Mg5,6,-12.42757797241211,False,-12.42757797241211,-2.071262995402018
orb-v3,wbm-1-27294,Mg5 Mn1,6,-16.36927604675293,False,-16.36927604675293,-2.7282126744588218
orb-v3,wbm-1-27295,Mg5 Nb1,6,-16.559064865112305,False,-16.559064865112305,-2.7598441441853843
orb-v3,wbm-1-27296,Mg5 Nb1,6,-17.2089786529541,False,-17.2089786529541,-2.8681631088256836
orb-v3,wbm-1-27297,Mg5 Nd1,6,-12.790525436401367,False,-12.790525436401367,-2.131754239400228
orb-v3,wbm-1-27298,Mg5 Nd1,6,-12.959718704223633,False,-12.959718704223633,-2.1599531173706055
orb-v3,wbm-1-27299,Mg5 Nd1,6,-12.833709716796875,False,-12.833709716796875,-2.138951619466146
orb-v3,wbm-1-27300,Mg5 Pm1,6,-13.006052017211914,False,-13.006052017211914,-2.167675336201986
orb-v3,wbm-1-27301,Mg5 Pr1,6,-13.036930084228516,False,-13.036930084228516,-2.1728216807047525
orb-v3,wbm-1-27302,Mg5 Pr1,6,-13.016181945800781,False,-13.016181945800781,-2.1693636576334634
orb-v3,wbm-1-27303,Mg5 Pr1,6,-12.8282470703125,False,-12.8282470703125,-2.1380411783854165
orb-v3,wbm-1-27304,Mg5 Pu1,6,-21.829404830932617,False,-21.829404830932617,-3.6382341384887695
orb-v3,wbm-1-27305,Mg5 Pu1,6,-21.547195434570312,False,-21.547195434570312,-3.5911992390950522
orb-v3,wbm-1-27306,Mg5 Pu1,6,-21.860322952270508,False,-21.860322952270508,-3.6433871587117515
orb-v3,wbm-1-27307,Cl2 Mg5 S4,11,-44.5714225769043,False,-44.5714225769043,-4.0519475069913
orb-v3,wbm-1-27308,Mg5 Sc1,6,-14.269256591796875,False,-14.269256591796875,-2.378209431966146
orb-v3,wbm-1-27309,Mg5 Sc1,6,-14.284049987792969,False,-14.284049987792969,-2.3806749979654946
orb-v3,wbm-1-27310,Mg5 Se1,6,-12.534040451049805,False,-12.534040451049805,-2.0890067418416343
orb-v3,wbm-1-27311,Mg5 Sm1,6,-12.726203918457031,False,-12.726203918457031,-2.1210339864095054
orb-v3,wbm-1-27312,Mg5 Sm1,6,-12.96295166015625,False,-12.96295166015625,-2.160491943359375
orb-v3,wbm-1-27313,Mg5 Sm1,6,-12.726814270019531,False,-12.726814270019531,-2.121135711669922
orb-v3,wbm-1-27314,Mg5 S1,6,-13.712900161743164,False,-13.712900161743164,-2.2854833602905273
orb-v3,wbm-1-27315,Mg5 Ta1,6,-17.894145965576172,False,-17.894145965576172,-2.982357660929362
orb-v3,wbm-1-27316,Mg5 Tb1,6,-12.622364044189453,False,-12.622364044189453,-2.103727340698242
orb-v3,wbm-1-27317,Mg5 Tb1,6,-12.816900253295898,False,-12.816900253295898,-2.136150042215983
orb-v3,wbm-1-27318,Mg5 Tb1,6,-12.62295913696289,False,-12.62295913696289,-2.1038265228271484
orb-v3,wbm-1-27319,Mg5 Th1,6,-15.073088645935059,False,-15.073088645935059,-2.5121814409891763
orb-v3,wbm-1-27320,Mg5 Th1,6,-15.073312759399414,False,-15.073312759399414,-2.512218793233236
orb-v3,wbm-1-27321,Mg5 Ti1,6,-14.95656967163086,False,-14.95656967163086,-2.4927616119384766
orb-v3,wbm-1-27322,Mg5 Ti1,6,-15.266254425048828,False,-15.266254425048828,-2.544375737508138
orb-v3,wbm-1-27323,Mg5 Tm1,6,-12.416536331176758,False,-12.416536331176758,-2.069422721862793
orb-v3,wbm-1-27324,Mg5 Tm1,6,-12.548830032348633,False,-12.548830032348633,-2.0914716720581055
orb-v3,wbm-1-27325,Mg5 U1,6,-17.935489654541016,False,-17.935489654541016,-2.989248275756836
orb-v3,wbm-1-27326,Mg5 U1,6,-17.100496292114258,False,-17.100496292114258,-2.8500827153523765
orb-v3,wbm-1-27327,Mg5 U1,6,-18.010421752929688,False,-18.010421752929688,-3.0017369588216147
orb-v3,wbm-1-27328,Mg5 V4,9,-42.48616409301758,False,-42.48616409301758,-4.7206848992241754
orb-v3,wbm-1-27329,Mg5 V1,6,-15.80288314819336,False,-15.80288314819336,-2.6338138580322266
orb-v3,wbm-1-27330,Mg5 V1,6,-15.830831527709961,False,-15.830831527709961,-2.6384719212849936
orb-v3,wbm-1-27331,Mg5 Yb1,6,-9.451475143432617,False,-9.451475143432617,-1.5752458572387695
orb-v3,wbm-1-27332,Mg5 Yb1,6,-9.667240142822266,False,-9.667240142822266,-1.6112066904703777
orb-v3,wbm-1-27333,Mg5 Yb1,6,-9.49271011352539,False,-9.49271011352539,-1.5821183522542317
orb-v3,wbm-1-27334,Mg5 Y1,6,-14.72953987121582,False,-14.72953987121582,-2.4549233118693032
orb-v3,wbm-1-27335,Mg5 Y1,6,-14.376188278198242,False,-14.376188278198242,-2.396031379699707
orb-v3,wbm-1-27336,Mg5 Y1,6,-14.522327423095703,False,-14.522327423095703,-2.4203879038492837
orb-v3,wbm-1-27337,Mg5 Zn1,6,-9.249135971069336,False,-9.249135971069336,-1.5415226618448894
orb-v3,wbm-1-27338,Mg5 Zr1,6,-16.314945220947266,False,-16.314945220947266,-2.7191575368245444
orb-v3,wbm-1-27339,Mg5 Zr1,6,-15.950746536254883,False,-15.950746536254883,-2.6584577560424805
orb-v3,wbm-1-27340,Mg5 Zr1,6,-16.3227596282959,False,-16.3227596282959,-2.7204599380493164
orb-v3,wbm-1-27341,Ge3 La2 Mg6,11,-37.899200439453125,False,-37.899200439453125,-3.445381858132102
orb-v3,wbm-1-27342,Mg7 Mo1,8,-20.504486083984375,False,-20.504486083984375,-2.563060760498047
orb-v3,wbm-1-27343,Ac1 Ag2 Mg1,4,-12.298412322998047,False,-12.298412322998047,-3.0746030807495117
orb-v3,wbm-1-27344,Ag2 Au1 Mg1,4,-11.449178695678711,False,-11.449178695678711,-2.8622946739196777
orb-v3,wbm-1-27345,Ag2 Er1 Mg1,4,-13.069201469421387,False,-13.069201469421387,-3.2673003673553467
orb-v3,wbm-1-27346,Ag2 Gd1 Mg1,4,-22.496944427490234,False,-22.496944427490234,-5.624236106872559
orb-v3,wbm-1-27347,Ag2 Hf1 Mg1,4,-17.5482120513916,False,-17.5482120513916,-4.3870530128479
orb-v3,wbm-1-27348,Ag2 Hg1 Mg1,4,-8.02325439453125,False,-8.02325439453125,-2.0058135986328125
orb-v3,wbm-1-27349,Ag2 Ho1 Mg1,4,-13.083661079406738,False,-13.083661079406738,-3.2709152698516846
orb-v3,wbm-1-27350,Ag2 I4 Mg1,7,-17.543636322021484,False,-17.543636322021484,-2.5062337602887834
orb-v3,wbm-1-27351,Ag2 Lu1 Mg1,4,-13.001768112182617,False,-13.001768112182617,-3.2504420280456543
orb-v3,wbm-1-27352,Ag2 Mg1 Pu1,4,-21.49107551574707,False,-21.49107551574707,-5.372768878936768
orb-v3,wbm-1-27353,Ag2 Mg1 Sn1,4,-11.608880996704102,False,-11.608880996704102,-2.9022202491760254
orb-v3,wbm-1-27354,Ag2 Mg1 Th1,4,-15.358619689941406,False,-15.358619689941406,-3.8396549224853516
orb-v3,wbm-1-27355,Ag2 Mg1 Tl1,4,-9.73416519165039,False,-9.73416519165039,-2.4335412979125977
orb-v3,wbm-1-27356,Ag2 Mg1 Yb1,4,-10.125821113586426,False,-10.125821113586426,-2.5314552783966064
orb-v3,wbm-1-27357,Ag1 Au2 Mg1,4,-12.34371566772461,False,-12.34371566772461,-3.0859289169311523
orb-v3,wbm-1-27358,Ag2 Bi2 Mg2,6,-17.330596923828125,False,-17.330596923828125,-2.888432820638021
orb-v3,wbm-1-27359,Ag1 Bi1 Mg1,3,-8.67921257019043,False,-8.67921257019043,-2.893070856730143
orb-v3,wbm-1-27360,Ag3 Ce3 Mg3,9,-32.28564453125,False,-32.28564453125,-3.5872938368055554
orb-v3,wbm-1-27361,Ag3 Dy3 Mg3,9,-29.538700103759766,False,-29.538700103759766,-3.2820777893066406
orb-v3,wbm-1-27362,Ag3 Er3 Mg3,9,-29.393959045410156,False,-29.393959045410156,-3.2659954494900174
orb-v3,wbm-1-27363,Ag3 Eu3 Mg3,9,-46.54592514038086,False,-46.54592514038086,-5.171769460042317
orb-v3,wbm-1-27364,Ag3 Gd3 Mg3,9,-57.938201904296875,False,-57.938201904296875,-6.43757798936632
orb-v3,wbm-1-27365,Ag1 Hg2 Mg1,4,-5.347148895263672,False,-5.347148895263672,-1.336787223815918
orb-v3,wbm-1-27366,Ag3 Ho3 Mg3,9,-29.452314376831055,False,-29.452314376831055,-3.2724793752034507
orb-v3,wbm-1-27367,Ag1 La2 Mg1,4,-14.850421905517578,False,-14.850421905517578,-3.7126054763793945
orb-v3,wbm-1-27368,Ag3 La3 Mg3,9,-30.53973388671875,False,-30.53973388671875,-3.3933037651909723
orb-v3,wbm-1-27369,Ag3 Lu3 Mg3,9,-29.159595489501953,False,-29.159595489501953,-3.239955054389106
orb-v3,wbm-1-27370,Ag3 Mg3 Nd3,9,-29.953710556030273,False,-29.953710556030273,-3.3281900617811413
orb-v3,wbm-1-27371,Ag3 Mg3 Pr3,9,-29.976451873779297,False,-29.976451873779297,-3.3307168748643665
orb-v3,wbm-1-27372,Ag3 Mg3 Pu3,9,-55.99964141845703,False,-55.99964141845703,-6.222182379828559
orb-v3,wbm-1-27373,Ag3 Mg3 Sm3,9,-29.82292366027832,False,-29.82292366027832,-3.313658184475369
orb-v3,wbm-1-27374,Ag1 Mg1 Sn1,3,-8.926298141479492,False,-8.926298141479492,-2.9754327138264975
orb-v3,wbm-1-27375,Ag3 Mg3 Tb3,9,-29.629798889160156,False,-29.629798889160156,-3.292199876573351
orb-v3,wbm-1-27376,Ag1 Mg1 Te2,4,-10.954866409301758,False,-10.954866409301758,-2.7387166023254395
orb-v3,wbm-1-27377,Ag3 Mg3 Th3,9,-36.627342224121094,False,-36.627342224121094,-4.069704691569011
orb-v3,wbm-1-27378,Ag3 Mg3 Tm3,9,-29.10075569152832,False,-29.10075569152832,-3.2334172990587025
orb-v3,wbm-1-27379,Ag3 Mg3 U3,9,-43.93733215332031,False,-43.93733215332031,-4.881925794813368
orb-v3,wbm-1-27380,Ag2 Mg2,4,-9.870281219482422,False,-9.870281219482422,-2.4675703048706055
orb-v3,wbm-1-27381,Ag3 Mg3 Yb3,9,-20.862396240234375,False,-20.862396240234375,-2.3180440266927085
orb-v3,wbm-1-27382,Al2 Cd1 Mg1,4,-9.336921691894531,False,-9.336921691894531,-2.334230422973633
orb-v3,wbm-1-27383,Al4 Ga4 Mg2,10,-29.838207244873047,False,-29.838207244873047,-2.9838207244873045
orb-v3,wbm-1-27384,Al2 Ga1 Mg1,4,-11.638286590576172,False,-11.638286590576172,-2.909571647644043
orb-v3,wbm-1-27385,Al2 Ge2 Mg1,5,-18.733386993408203,False,-18.733386993408203,-3.7466773986816406
orb-v3,wbm-1-27386,Al2 Ge1 Mg1,4,-12.984225273132324,False,-12.984225273132324,-3.246056318283081
orb-v3,wbm-1-27387,Al2 Hf1 Mg1,4,-19.08966827392578,False,-19.08966827392578,-4.772417068481445
orb-v3,wbm-1-27388,Al2 In1 Mg1,4,-11.134418487548828,False,-11.134418487548828,-2.783604621887207
orb-v3,wbm-1-27389,Al2 Mg1 Nb1,4,-18.778902053833008,False,-18.778902053833008,-4.694725513458252
orb-v3,wbm-1-27390,Al4 Mg2 Ni2,8,-32.675819396972656,False,-32.675819396972656,-4.084477424621582
orb-v3,wbm-1-27391,Al2 Mg1 Pb1,4,-11.835099220275879,False,-11.835099220275879,-2.9587748050689697
orb-v3,wbm-1-27392,Al2 Mg1 Ru1,4,-19.537445068359375,False,-19.537445068359375,-4.884361267089844
