baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-17343,Pt4 U4,8,-74.42634582519531,False,-74.42634582519531,-9.303293228149414
orb-v3,wbm-5-17344,Cd1 I6 Rb2,9,-18.511642456054688,False,-18.511642456054688,-2.056849161783854
orb-v3,wbm-5-17345,Ba1 I6 Rb2,9,-22.18042755126953,False,-22.18042755126953,-2.464491950141059
orb-v3,wbm-5-17346,I6 Pa1 Rb2,9,-31.753751754760742,False,-31.753751754760742,-3.52819463941786
orb-v3,wbm-5-17347,I6 Rb2 Re1,9,-29.511579513549805,False,-29.511579513549805,-3.2790643903944225
orb-v3,wbm-5-17348,I6 Mo1 Rb2,9,-28.847822189331055,False,-28.847822189331055,-3.2053135765923395
orb-v3,wbm-5-17349,Nd2 Rb4,6,-10.236444473266602,False,-10.236444473266602,-1.7060740788777669
orb-v3,wbm-5-17350,Pr2 Rb4,6,-10.37818717956543,False,-10.37818717956543,-1.729697863260905
orb-v3,wbm-5-17351,Pd3 Rb2 Sr1,6,-17.14737892150879,False,-17.14737892150879,-2.8578964869181314
orb-v3,wbm-5-17352,Er3 Pt2 Rb3,8,-27.992013931274414,False,-27.992013931274414,-3.4990017414093018
orb-v3,wbm-5-17353,Dy3 Pd2 Rb3,8,-25.01540184020996,False,-25.01540184020996,-3.126925230026245
orb-v3,wbm-5-17354,Er3 Pd2 Rb3,8,-24.84128761291504,False,-24.84128761291504,-3.10516095161438
orb-v3,wbm-5-17355,Ho3 Pd2 Rb3,8,-24.914657592773438,False,-24.914657592773438,-3.1143321990966797
orb-v3,wbm-5-17356,Lu3 Pd2 Rb3,8,-24.670392990112305,False,-24.670392990112305,-3.083799123764038
orb-v3,wbm-5-17357,Pd2 Rb3 Tm3,8,-24.565383911132812,False,-24.565383911132812,-3.0706729888916016
orb-v3,wbm-5-17358,Pt2 Rb6,8,-17.500619888305664,False,-17.500619888305664,-2.187577486038208
orb-v3,wbm-5-17359,Nd3 Rb3 Rh2,8,-29.352405548095703,False,-29.352405548095703,-3.669050693511963
orb-v3,wbm-5-17360,Pr3 Rb3 Rh2,8,-29.42803955078125,False,-29.42803955078125,-3.6785049438476562
orb-v3,wbm-5-17361,Rb3 Rh2 Sm3,8,-29.14297103881836,False,-29.14297103881836,-3.642871379852295
orb-v3,wbm-5-17362,Ir2 Rb3 Tb3,8,-31.885622024536133,False,-31.885622024536133,-3.9857027530670166
orb-v3,wbm-5-17363,Pd2 Rb3 Y3,8,-30.672367095947266,False,-30.672367095947266,-3.834045886993408
orb-v3,wbm-5-17364,Pt2 Rb3 Y3,8,-33.756378173828125,False,-33.756378173828125,-4.219547271728516
orb-v3,wbm-5-17365,Ac2 Ag1 Rb1,4,-10.43978500366211,False,-10.43978500366211,-2.6099462509155273
orb-v3,wbm-5-17366,Ag2 Pb4 Rb2,8,-23.190603256225586,False,-23.190603256225586,-2.8988254070281982
orb-v3,wbm-5-17367,Ac2 Au1 Rb1,4,-11.73272705078125,False,-11.73272705078125,-2.9331817626953125
orb-v3,wbm-5-17368,Bi2 Cd2 Rb2,6,-13.471330642700195,False,-13.471330642700195,-2.2452217737833657
orb-v3,wbm-5-17369,Bi2 Cd2 Rb2,6,-13.362831115722656,False,-13.362831115722656,-2.2271385192871094
orb-v3,wbm-5-17370,Bi2 Cs4 Rb2,8,-15.903316497802734,False,-15.903316497802734,-1.9879145622253418
orb-v3,wbm-5-17371,Bi2 Hg2 Rb2,6,-11.789863586425781,False,-11.789863586425781,-1.9649772644042969
orb-v3,wbm-5-17372,Bi2 Hg2 Rb2,6,-12.12820816040039,False,-12.12820816040039,-2.0213680267333984
orb-v3,wbm-5-17373,I6 Rb2,8,-17.33505630493164,False,-17.33505630493164,-2.166882038116455
orb-v3,wbm-5-17374,Au2 In4 Rb2,8,-21.345420837402344,False,-21.345420837402344,-2.668177604675293
orb-v3,wbm-5-17375,Bi2 In2 Rb2,6,-16.871810913085938,False,-16.871810913085938,-2.8119684855143228
orb-v3,wbm-5-17376,In2 Rb2 Sb2,6,-17.631126403808594,False,-17.631126403808594,-2.938521067301432
orb-v3,wbm-5-17377,Ir2 Rb2 Tl4,8,-27.582195281982422,False,-27.582195281982422,-3.4477744102478027
orb-v3,wbm-5-17378,Lu1 Rb1,2,-3.96151065826416,False,-3.96151065826416,-1.98075532913208
orb-v3,wbm-5-17379,Bi2 Pd2 Rb1,5,-20.77938461303711,False,-20.77938461303711,-4.155876922607422
orb-v3,wbm-5-17380,Pd2 Rb1 Sb2,5,-22.0270938873291,False,-22.0270938873291,-4.405418777465821
orb-v3,wbm-5-17381,Pd2 Rb1 Sb2,5,-22.02684211730957,False,-22.02684211730957,-4.405368423461914
orb-v3,wbm-5-17382,Ac2 Pd1 Rb1,4,-13.369314193725586,False,-13.369314193725586,-3.3423285484313965
orb-v3,wbm-5-17383,Pb4 Pd2 Rb2,8,-29.120607376098633,False,-29.120607376098633,-3.640075922012329
orb-v3,wbm-5-17384,Pb4 Pd2 Rb2,8,-29.120227813720703,False,-29.120227813720703,-3.640028476715088
orb-v3,wbm-5-17385,Pd2 Rb2 Tl4,8,-23.015520095825195,False,-23.015520095825195,-2.8769400119781494
orb-v3,wbm-5-17386,Pd2 Rb2 Tl4,8,-23.015464782714844,False,-23.015464782714844,-2.8769330978393555
orb-v3,wbm-5-17387,Pm2 Rb2,4,-7.923006057739258,False,-7.923006057739258,-1.9807515144348145
orb-v3,wbm-5-17388,Bi2 Pt2 Rb1,5,-22.335330963134766,False,-22.335330963134766,-4.4670661926269535
orb-v3,wbm-5-17389,Pb4 Pt2 Rb2,8,-30.945966720581055,False,-30.945966720581055,-3.868245840072632
orb-v3,wbm-5-17390,Pb4 Pt2 Rb2,8,-30.94668197631836,False,-30.94668197631836,-3.868335247039795
orb-v3,wbm-5-17391,Pt2 Rb2 Tl4,8,-24.831912994384766,False,-24.831912994384766,-3.1039891242980957
orb-v3,wbm-5-17392,Rb1 Rh2 Sb2,5,-26.32657241821289,False,-26.32657241821289,-5.2653144836425785
orb-v3,wbm-5-17393,Rb1 Rh2 Sb2,5,-26.326215744018555,False,-26.326215744018555,-5.265243148803711
orb-v3,wbm-5-17394,Pb4 Rb2 Rh2,8,-32.06028366088867,False,-32.06028366088867,-4.007535457611084
orb-v3,wbm-5-17395,Rb2 Rh2 Tl4,8,-25.90043067932129,False,-25.90043067932129,-3.237553834915161
orb-v3,wbm-5-17396,Ce2 Rb1 Ru2,5,-31.957435607910156,False,-31.957435607910156,-6.391487121582031
orb-v3,wbm-5-17397,Pu2 Rb1 Ru2,5,-45.590736389160156,False,-45.590736389160156,-9.118147277832032
orb-v3,wbm-5-17398,Rb1 Ru2 Sb2,5,-28.597562789916992,False,-28.597562789916992,-5.719512557983398
orb-v3,wbm-5-17399,Rb1 Ru2 Th2,5,-35.3131217956543,False,-35.3131217956543,-7.06262435913086
orb-v3,wbm-5-17400,Rb2 Ru2 Tl4,8,-26.881210327148438,False,-26.881210327148438,-3.3601512908935547
orb-v3,wbm-5-17401,Au2 Rb1 Sb2,5,-17.118667602539062,False,-17.118667602539062,-3.4237335205078123
orb-v3,wbm-5-17402,Au2 Rb1 Sb2,5,-17.119565963745117,False,-17.119565963745117,-3.4239131927490236
orb-v3,wbm-5-17403,Ir2 Rb1 Sb2,5,-28.364580154418945,False,-28.364580154418945,-5.672916030883789
orb-v3,wbm-5-17404,Ir2 Rb1 Sb2,5,-28.36419105529785,False,-28.36419105529785,-5.67283821105957
orb-v3,wbm-5-17405,Os2 Rb1 Sb2,5,-30.924591064453125,False,-30.924591064453125,-6.184918212890625
orb-v3,wbm-5-17406,Pt2 Rb1 Sb2,5,-23.716447830200195,False,-23.716447830200195,-4.743289566040039
orb-v3,wbm-5-17407,Au2 Rb2 Sn4,8,-26.839019775390625,False,-26.839019775390625,-3.354877471923828
orb-v3,wbm-5-17408,Pt2 Rb2 Sn4,8,-33.49039077758789,False,-33.49039077758789,-4.186298847198486
orb-v3,wbm-5-17409,Pt2 Rb2 Sn4,8,-33.49026870727539,False,-33.49026870727539,-4.186283588409424
orb-v3,wbm-5-17410,Bi2 Rb2 Sn2,6,-18.993267059326172,False,-18.993267059326172,-3.1655445098876953
orb-v3,wbm-5-17411,Pt4 Rb2 Sn2,8,-36.47820281982422,False,-36.47820281982422,-4.559775352478027
orb-v3,wbm-5-17412,Bi2 Rb2 Tl2,6,-15.990833282470703,False,-15.990833282470703,-2.6651388804117837
orb-v3,wbm-5-17413,Bi2 Np6 Re1,9,-96.15074157714844,False,-96.15074157714844,-10.683415730794271
orb-v3,wbm-5-17414,Bi2 Re1 Th6,9,-67.56544494628906,False,-67.56544494628906,-7.507271660698785
orb-v3,wbm-5-17415,Bi2 Re1 U6,9,-84.84797668457031,False,-84.84797668457031,-9.427552964952257
orb-v3,wbm-5-17416,Pa2 Re2,4,-43.97264862060547,False,-43.97264862060547,-10.993162155151367
orb-v3,wbm-5-17417,Pa2 Pb2 Re2,6,-50.54053497314453,False,-50.54053497314453,-8.423422495524088
orb-v3,wbm-5-17418,Ag1 Pb1 Rh2,4,-21.082361221313477,False,-21.082361221313477,-5.270590305328369
orb-v3,wbm-5-17419,Au1 Pa1 Rh2,4,-29.95747184753418,False,-29.95747184753418,-7.489367961883545
orb-v3,wbm-5-17420,Au1 Pb1 Rh2,4,-21.55347442626953,False,-21.55347442626953,-5.388368606567383
orb-v3,wbm-5-17421,Au1 Rh2 Th1,4,-27.972505569458008,False,-27.972505569458008,-6.993126392364502
orb-v3,wbm-5-17422,Au1 Rh2 U1,4,-30.894325256347656,False,-30.894325256347656,-7.723581314086914
orb-v3,wbm-5-17423,Ba2 Hg1 Rh2,5,-20.075260162353516,False,-20.075260162353516,-4.015052032470703
orb-v3,wbm-5-17424,Ba2 Pb1 Rh2,5,-23.540712356567383,False,-23.540712356567383,-4.708142471313477
orb-v3,wbm-5-17425,Ba2 Rh2 Tl1,5,-22.112417221069336,False,-22.112417221069336,-4.422483444213867
orb-v3,wbm-5-17426,Ba3 Rh2 Tl3,8,-29.576147079467773,False,-29.576147079467773,-3.6970183849334717
orb-v3,wbm-5-17427,Au1 Ba1 Rh2,4,-18.758657455444336,False,-18.758657455444336,-4.689664363861084
orb-v3,wbm-5-17428,Ba1 La1 Rh2,4,-23.012836456298828,False,-23.012836456298828,-5.753209114074707
orb-v3,wbm-5-17429,Ba1 Nd1 Rh2,4,-22.134822845458984,False,-22.134822845458984,-5.533705711364746
orb-v3,wbm-5-17430,Ba1 Pr1 Rh2,4,-22.102630615234375,False,-22.102630615234375,-5.525657653808594
orb-v3,wbm-5-17431,Ba1 Pu1 Rh2,4,-31.113096237182617,False,-31.113096237182617,-7.778274059295654
orb-v3,wbm-5-17432,Ba1 Rh2 Sm1,4,-22.160234451293945,False,-22.160234451293945,-5.540058612823486
orb-v3,wbm-5-17433,Ba2 Cd1 Rh2,5,-20.588611602783203,False,-20.588611602783203,-4.1177223205566404
orb-v3,wbm-5-17434,Ba3 Cd1 Rh2,6,-21.795738220214844,False,-21.795738220214844,-3.632623036702474
orb-v3,wbm-5-17435,Ba1 Cd1 Rh2,4,-18.156858444213867,False,-18.156858444213867,-4.539214611053467
orb-v3,wbm-5-17436,Cd1 Ce3 Rh2,6,-36.38035583496094,False,-36.38035583496094,-6.063392639160156
orb-v3,wbm-5-17437,Cd1 Dy2 Rh2,5,-28.357301712036133,False,-28.357301712036133,-5.671460342407227
orb-v3,wbm-5-17438,Cd1 Hf2 Rh2,5,-38.31647872924805,False,-38.31647872924805,-7.663295745849609
orb-v3,wbm-5-17439,Cd1 Ho2 Rh2,5,-28.35251808166504,False,-28.35251808166504,-5.670503616333008
orb-v3,wbm-5-17440,Cd1 In2 Rh2,5,-22.290035247802734,False,-22.290035247802734,-4.458007049560547
orb-v3,wbm-5-17441,Cd1 La2 Rh2,5,-28.664358139038086,False,-28.664358139038086,-5.732871627807617
orb-v3,wbm-5-17442,Cd1 La3 Rh2,6,-33.80171203613281,False,-33.80171203613281,-5.633618672688802
orb-v3,wbm-5-17443,Cd1 Lu2 Rh2,5,-28.367061614990234,False,-28.367061614990234,-5.673412322998047
orb-v3,wbm-5-17444,Cd1 Nd3 Rh2,6,-33.167049407958984,False,-33.167049407958984,-5.527841567993164
orb-v3,wbm-5-17445,Cd1 Np3 Rh2,6,-54.400909423828125,False,-54.400909423828125,-9.066818237304688
orb-v3,wbm-5-17446,Cd1 Pr3 Rh2,6,-33.02264404296875,False,-33.02264404296875,-5.503774007161458
orb-v3,wbm-5-17447,Cd1 Pr1 Rh2,4,-22.069337844848633,False,-22.069337844848633,-5.517334461212158
orb-v3,wbm-5-17448,Cd1 Pu2 Rh2,5,-44.496116638183594,False,-44.496116638183594,-8.899223327636719
orb-v3,wbm-5-17449,Cd1 Pu3 Rh2,6,-60.08462905883789,False,-60.08462905883789,-10.014104843139648
orb-v3,wbm-5-17450,Cd1 Rh2 Ta2,5,-39.7595329284668,False,-39.7595329284668,-7.95190658569336
orb-v3,wbm-5-17451,Cd1 Rh2 Tb2,5,-28.360836029052734,False,-28.360836029052734,-5.672167205810547
orb-v3,wbm-5-17452,Cd1 Rh2 Th2,5,-33.86704635620117,False,-33.86704635620117,-6.773409271240235
orb-v3,wbm-5-17453,Cd1 Rh2 Th3,6,-40.945579528808594,False,-40.945579528808594,-6.824263254801433
orb-v3,wbm-5-17454,Cd1 Rh2 U2,5,-39.66609573364258,False,-39.66609573364258,-7.933219146728516
orb-v3,wbm-5-17455,Cd1 Rh2 U3,6,-49.93265914916992,False,-49.93265914916992,-8.322109858194986
orb-v3,wbm-5-17456,Ce2 Hg1 Rh2,5,-30.019962310791016,False,-30.019962310791016,-6.0039924621582035
orb-v3,wbm-5-17457,Ce2 Pb1 Rh2,5,-33.871273040771484,False,-33.871273040771484,-6.774254608154297
orb-v3,wbm-5-17458,Ce2 Rh2 Tl1,5,-32.27507019042969,False,-32.27507019042969,-6.455014038085937
orb-v3,wbm-5-17459,Ce2 Rh2 Tl1,5,-31.977598190307617,False,-31.977598190307617,-6.395519638061524
orb-v3,wbm-5-17460,Ce3 Hg1 Rh2,6,-36.069053649902344,False,-36.069053649902344,-6.011508941650391
orb-v3,wbm-5-17461,Ce3 Pb3 Rh2,8,-48.385459899902344,False,-48.385459899902344,-6.048182487487793
orb-v3,wbm-5-17462,Au1 Ce1 Rh2,4,-26.053010940551758,False,-26.053010940551758,-6.5132527351379395
orb-v3,wbm-5-17463,Ce1 Dy1 Rh2,4,-28.248384475708008,False,-28.248384475708008,-7.062096118927002
orb-v3,wbm-5-17464,Ce1 Pb1 Rh2,4,-26.27643394470215,False,-26.27643394470215,-6.569108486175537
orb-v3,wbm-5-17465,Ce1 Pr1 Rh2,4,-28.148880004882812,False,-28.148880004882812,-7.037220001220703
orb-v3,wbm-5-17466,Ce1 Pt1 Rh2,4,-29.780778884887695,False,-29.780778884887695,-7.445194721221924
orb-v3,wbm-5-17467,Ce1 Rh2 Sm1,4,-28.18933868408203,False,-28.18933868408203,-7.047334671020508
orb-v3,wbm-5-17468,Cs3 Nd3 Rh2,8,-28.272762298583984,False,-28.272762298583984,-3.534095287322998
orb-v3,wbm-5-17469,Cs3 Pr3 Rh2,8,-28.353580474853516,False,-28.353580474853516,-3.5441975593566895
orb-v3,wbm-5-17470,Cs3 Rh2 Sm3,8,-28.060562133789062,False,-28.060562133789062,-3.507570266723633
orb-v3,wbm-5-17471,Bi2 Cs1 Rh2,5,-24.566932678222656,False,-24.566932678222656,-4.913386535644531
orb-v3,wbm-5-17472,Dy2 Hg1 Rh2,5,-27.72739028930664,False,-27.72739028930664,-5.545478057861328
orb-v3,wbm-5-17473,Dy2 Pb1 Rh2,5,-31.218963623046875,False,-31.218963623046875,-6.243792724609375
orb-v3,wbm-5-17474,Dy2 Rh2 Tl1,5,-29.587905883789062,False,-29.587905883789062,-5.917581176757812
orb-v3,wbm-5-17475,Au1 Dy3 Rh2,6,-36.986175537109375,False,-36.986175537109375,-6.1643625895182295
orb-v3,wbm-5-17476,Dy3 Hg1 Rh2,6,-33.30309295654297,False,-33.30309295654297,-5.550515492757161
orb-v3,wbm-5-17477,Dy3 Pb3 Rh2,8,-44.687557220458984,False,-44.687557220458984,-5.585944652557373
orb-v3,wbm-5-17478,Au1 Dy1 Rh2,4,-24.438499450683594,False,-24.438499450683594,-6.109624862670898
orb-v3,wbm-5-17479,Dy1 Pt1 Rh2,4,-28.131935119628906,False,-28.131935119628906,-7.032983779907227
orb-v3,wbm-5-17480,Dy1 Pu1 Rh2,4,-35.85226821899414,False,-35.85226821899414,-8.963067054748535
orb-v3,wbm-5-17481,Dy1 Pu1 Rh2,4,-36.12431716918945,False,-36.12431716918945,-9.031079292297363
orb-v3,wbm-5-17482,Er2 Hg1 Rh2,5,-27.723318099975586,False,-27.723318099975586,-5.544663619995117
orb-v3,wbm-5-17483,Er2 Pb1 Rh2,5,-31.189453125,False,-31.189453125,-6.237890625
orb-v3,wbm-5-17484,Er2 Rh2 Tl1,5,-29.573455810546875,False,-29.573455810546875,-5.914691162109375
orb-v3,wbm-5-17485,Au1 Er3 Rh2,6,-37.128108978271484,False,-37.128108978271484,-6.188018163045247
orb-v3,wbm-5-17486,Er3 Hg1 Rh2,6,-33.410518646240234,False,-33.410518646240234,-5.568419774373372
orb-v3,wbm-5-17487,Er3 Pb3 Rh2,8,-44.5426139831543,False,-44.5426139831543,-5.567826747894287
orb-v3,wbm-5-17488,Au1 Er1 Rh2,4,-24.505107879638672,False,-24.505107879638672,-6.126276969909668
orb-v3,wbm-5-17489,Er1 Pt1 Rh2,4,-28.241493225097656,False,-28.241493225097656,-7.060373306274414
orb-v3,wbm-5-17490,Er1 Pu1 Rh2,4,-35.912052154541016,False,-35.912052154541016,-8.978013038635254
orb-v3,wbm-5-17491,Eu2 Hg1 Rh2,5,-37.83878707885742,False,-37.83878707885742,-7.567757415771484
orb-v3,wbm-5-17492,Eu2 Pb1 Rh2,5,-40.79063034057617,False,-40.79063034057617,-8.158126068115234
orb-v3,wbm-5-17493,Hf2 Pb1 Rh2,5,-41.046321868896484,False,-41.046321868896484,-8.209264373779297
orb-v3,wbm-5-17494,Au1 Hf1 Rh2,4,-30.83747673034668,False,-30.83747673034668,-7.70936918258667
orb-v3,wbm-5-17495,Au1 Hf1 Rh2,4,-30.258207321166992,False,-30.258207321166992,-7.564551830291748
orb-v3,wbm-5-17496,Hf1 Ir1 Rh2,4,-36.583621978759766,False,-36.583621978759766,-9.145905494689941
orb-v3,wbm-5-17497,Hf1 Pt1 Rh2,4,-34.3710823059082,False,-34.3710823059082,-8.59277057647705
orb-v3,wbm-5-17498,Hg1 Np2 Rh2,5,-41.59743881225586,False,-41.59743881225586,-8.319487762451171
orb-v3,wbm-5-17499,Hg1 Np3 Rh2,6,-53.27036666870117,False,-53.27036666870117,-8.87839444478353
orb-v3,wbm-5-17500,Hg1 Pu2 Rh2,5,-43.732574462890625,False,-43.732574462890625,-8.746514892578125
orb-v3,wbm-5-17501,Hg1 Rh2 Th2,5,-33.27809524536133,False,-33.27809524536133,-6.655619049072266
orb-v3,wbm-5-17502,Hg1 Rh2 Th3,6,-40.60474395751953,False,-40.60474395751953,-6.767457326253255
orb-v3,wbm-5-17503,Hg1 Rh2 U2,5,-39.05600357055664,False,-39.05600357055664,-7.811200714111328
orb-v3,wbm-5-17504,Hg1 Rh2 U3,6,-49.4658203125,False,-49.4658203125,-8.244303385416666
orb-v3,wbm-5-17505,Hg1 Ho2 Rh2,5,-27.715303421020508,False,-27.715303421020508,-5.543060684204102
orb-v3,wbm-5-17506,Ho2 Pb1 Rh2,5,-31.1914119720459,False,-31.1914119720459,-6.23828239440918
orb-v3,wbm-5-17507,Ho2 Rh2 Tl1,5,-29.570581436157227,False,-29.570581436157227,-5.914116287231446
orb-v3,wbm-5-17508,Au1 Ho3 Rh2,6,-37.044010162353516,False,-37.044010162353516,-6.174001693725586
orb-v3,wbm-5-17509,Hg1 Ho3 Rh2,6,-33.344112396240234,False,-33.344112396240234,-5.557352066040039
orb-v3,wbm-5-17510,Ho3 Pb3 Rh2,8,-44.600807189941406,False,-44.600807189941406,-5.575100898742676
orb-v3,wbm-5-17511,Au1 Ho1 Rh2,4,-24.46708106994629,False,-24.46708106994629,-6.116770267486572
orb-v3,wbm-5-17512,Ho1 Pt1 Rh2,4,-28.184350967407227,False,-28.184350967407227,-7.046087741851807
orb-v3,wbm-5-17513,Ho1 Pu1 Rh2,4,-35.85396957397461,False,-35.85396957397461,-8.963492393493652
orb-v3,wbm-5-17514,Ho1 Pu1 Rh2,4,-36.08957290649414,False,-36.08957290649414,-9.022393226623535
orb-v3,wbm-5-17515,In2 Pb1 Rh2,5,-24.866313934326172,False,-24.866313934326172,-4.973262786865234
orb-v3,wbm-5-17516,In3 Rh2 Tl3,8,-30.334381103515625,False,-30.334381103515625,-3.791797637939453
orb-v3,wbm-5-17517,Ba1 In5 Rh2,8,-33.56884765625,False,-33.56884765625,-4.19610595703125
orb-v3,wbm-5-17518,Ac1 In1 Rh2,4,-23.742767333984375,False,-23.742767333984375,-5.935691833496094
orb-v3,wbm-5-17519,Bi1 In1 Rh2,4,-21.78202247619629,False,-21.78202247619629,-5.445505619049072
orb-v3,wbm-5-17520,Ce1 In1 Rh2,4,-25.898584365844727,False,-25.898584365844727,-6.474646091461182
orb-v3,wbm-5-17521,Dy1 In1 Rh2,4,-25.085371017456055,False,-25.085371017456055,-6.271342754364014
orb-v3,wbm-5-17522,Er1 In1 Rh2,4,-25.175642013549805,False,-25.175642013549805,-6.293910503387451
orb-v3,wbm-5-17523,Ho1 In1 Rh2,4,-25.126651763916016,False,-25.126651763916016,-6.281662940979004
orb-v3,wbm-5-17524,In1 La1 Rh2,4,-24.693723678588867,False,-24.693723678588867,-6.173430919647217
orb-v3,wbm-5-17525,In1 Lu1 Rh2,4,-25.283823013305664,False,-25.283823013305664,-6.320955753326416
orb-v3,wbm-5-17526,In1 Nd1 Rh2,4,-24.646087646484375,False,-24.646087646484375,-6.161521911621094
orb-v3,wbm-5-17527,In1 Pb1 Rh2,4,-21.677833557128906,False,-21.677833557128906,-5.419458389282227
orb-v3,wbm-5-17528,In1 Pm1 Rh2,4,-24.764232635498047,False,-24.764232635498047,-6.191058158874512
orb-v3,wbm-5-17529,In1 Pr1 Rh2,4,-24.521379470825195,False,-24.521379470825195,-6.130344867706299
orb-v3,wbm-5-17530,In1 Pt1 Rh2,4,-24.397357940673828,False,-24.397357940673828,-6.099339485168457
orb-v3,wbm-5-17531,In1 Pu1 Rh2,4,-33.57302474975586,False,-33.57302474975586,-8.393256187438965
orb-v3,wbm-5-17532,In1 Rh2 Sm1,4,-24.819089889526367,False,-24.819089889526367,-6.204772472381592
orb-v3,wbm-5-17533,In1 Rh2 Sn1,4,-22.981914520263672,False,-22.981914520263672,-5.745478630065918
orb-v3,wbm-5-17534,In1 Rh2 Ta1,4,-30.957460403442383,False,-30.957460403442383,-7.739365100860596
orb-v3,wbm-5-17535,In1 Rh2 Tb1,4,-25.041494369506836,False,-25.041494369506836,-6.260373592376709
orb-v3,wbm-5-17536,In1 Rh2 Tm1,4,-25.15254783630371,False,-25.15254783630371,-6.288136959075928
orb-v3,wbm-5-17537,In1 Rh2 U1,4,-30.464126586914062,False,-30.464126586914062,-7.616031646728516
orb-v3,wbm-5-17538,In1 Rh2 Yb1,4,-21.423946380615234,False,-21.423946380615234,-5.355986595153809
orb-v3,wbm-5-17539,Hg1 La2 Rh2,5,-28.14198875427246,False,-28.14198875427246,-5.628397750854492
orb-v3,wbm-5-17540,La2 Pb1 Rh2,5,-31.904743194580078,False,-31.904743194580078,-6.380948638916015
orb-v3,wbm-5-17541,La2 Rh2 Tl1,5,-30.020090103149414,False,-30.020090103149414,-6.004018020629883
orb-v3,wbm-5-17542,Hg1 La3 Rh2,6,-33.51873779296875,False,-33.51873779296875,-5.586456298828125
orb-v3,wbm-5-17543,La3 Pb3 Rh2,8,-45.80022048950195,False,-45.80022048950195,-5.725027561187744
orb-v3,wbm-5-17544,La3 Rh2 Tl3,8,-41.15599822998047,False,-41.15599822998047,-5.144499778747559
orb-v3,wbm-5-17545,Au1 La1 Rh2,4,-24.437408447265625,False,-24.437408447265625,-6.109352111816406
orb-v3,wbm-5-17546,Ce1 La1 Rh2,4,-28.407670974731445,False,-28.407670974731445,-7.101917743682861
orb-v3,wbm-5-17547,Dy1 La1 Rh2,4,-27.170846939086914,False,-27.170846939086914,-6.7927117347717285
orb-v3,wbm-5-17548,Er1 La1 Rh2,4,-27.2007999420166,False,-27.2007999420166,-6.80019998550415
orb-v3,wbm-5-17549,Hf1 La1 Rh2,4,-32.377891540527344,False,-32.377891540527344,-8.094472885131836
orb-v3,wbm-5-17550,Ho1 La1 Rh2,4,-27.181800842285156,False,-27.181800842285156,-6.795450210571289
orb-v3,wbm-5-17551,La1 Lu1 Rh2,4,-27.228622436523438,False,-27.228622436523438,-6.807155609130859
orb-v3,wbm-5-17552,La1 Np1 Rh2,4,-34.407047271728516,False,-34.407047271728516,-8.601761817932129
orb-v3,wbm-5-17553,La1 Pr1 Rh2,4,-26.899198532104492,False,-26.899198532104492,-6.724799633026123
orb-v3,wbm-5-17554,La1 Pt1 Rh2,4,-27.77300262451172,False,-27.77300262451172,-6.94325065612793
orb-v3,wbm-5-17555,La1 Pu1 Rh2,4,-36.16328811645508,False,-36.16328811645508,-9.04082202911377
orb-v3,wbm-5-17556,La1 Rh2 Sm1,4,-27.061613082885742,False,-27.061613082885742,-6.7654032707214355
orb-v3,wbm-5-17557,La1 Rh2 Ta1,4,-33.33641052246094,False,-33.33641052246094,-8.334102630615234
orb-v3,wbm-5-17558,La1 Rh2 Tb1,4,-27.159198760986328,False,-27.159198760986328,-6.789799690246582
orb-v3,wbm-5-17559,La1 Rh2 Th1,4,-30.148941040039062,False,-30.148941040039062,-7.537235260009766
orb-v3,wbm-5-17560,La1 Rh2 Tm1,4,-27.14610481262207,False,-27.14610481262207,-6.786526203155518
orb-v3,wbm-5-17561,La1 Rh2 Yb1,4,-23.815208435058594,False,-23.815208435058594,-5.953802108764648
orb-v3,wbm-5-17562,Hg1 Lu2 Rh2,5,-27.701566696166992,False,-27.701566696166992,-5.540313339233398
orb-v3,wbm-5-17563,Lu2 Pb1 Rh2,5,-31.144771575927734,False,-31.144771575927734,-6.228954315185547
orb-v3,wbm-5-17564,Lu2 Rh2 Tl1,5,-29.529390335083008,False,-29.529390335083008,-5.905878067016602
orb-v3,wbm-5-17565,Hg1 Lu3 Rh2,6,-33.553184509277344,False,-33.553184509277344,-5.592197418212891
orb-v3,wbm-5-17566,Lu3 Pb3 Rh2,8,-44.278934478759766,False,-44.278934478759766,-5.534866809844971
orb-v3,wbm-5-17567,Au1 Lu1 Rh2,4,-25.105693817138672,False,-25.105693817138672,-6.276423454284668
orb-v3,wbm-5-17568,Au1 Lu1 Rh2,4,-24.59124183654785,False,-24.59124183654785,-6.147810459136963
orb-v3,wbm-5-17569,Lu1 Pt1 Rh2,4,-28.37737274169922,False,-28.37737274169922,-7.094343185424805
orb-v3,wbm-5-17570,Lu1 Pu1 Rh2,4,-36.20195388793945,False,-36.20195388793945,-9.050488471984863
orb-v3,wbm-5-17571,Lu1 Pu1 Rh2,4,-36.23847579956055,False,-36.23847579956055,-9.059618949890137
orb-v3,wbm-5-17572,Hg1 Nd2 Rh2,5,-27.624547958374023,False,-27.624547958374023,-5.524909591674804
orb-v3,wbm-5-17573,Nd2 Pb1 Rh2,5,-31.180830001831055,False,-31.180830001831055,-6.236166000366211
orb-v3,wbm-5-17574,Nd2 Rh2 Tl1,5,-29.516714096069336,False,-29.516714096069336,-5.903342819213867
