baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-68818,K2 La4 Si4,10,-46.844154357910156,False,-46.844154357910156,-4.684415435791015
orb-v3,wbm-3-68819,K2 Ni6 Si4,12,-61.56120681762695,False,-61.56120681762695,-5.130100568135579
orb-v3,wbm-3-68820,K2 Pd6 Si4,12,-61.5054931640625,False,-61.5054931640625,-5.125457763671875
orb-v3,wbm-3-68821,K2 Pu4 Si4,10,-79.04558563232422,False,-79.04558563232422,-7.904558563232422
orb-v3,wbm-3-68822,K2 Rh6 Si4,12,-74.37722778320312,False,-74.37722778320312,-6.198102315266927
orb-v3,wbm-3-68823,K2 Ru6 Si4,12,-80.16471862792969,False,-80.16471862792969,-6.680393218994141
orb-v3,wbm-3-68824,La4 Pb2 Si4,10,-55.36554718017578,False,-55.36554718017578,-5.5365547180175785
orb-v3,wbm-3-68825,La4 Pt2 Si4,10,-62.889610290527344,False,-62.889610290527344,-6.288961029052734
orb-v3,wbm-3-68826,La4 Si4 Tl2,10,-52.332420349121094,False,-52.332420349121094,-5.233242034912109
orb-v3,wbm-3-68827,Au4 La2 Si4,10,-50.96117401123047,False,-50.96117401123047,-5.096117401123047
orb-v3,wbm-3-68828,La1 Pt2 Si2,5,-33.068870544433594,False,-33.068870544433594,-6.613774108886719
orb-v3,wbm-3-68829,La1 Si2 W4,7,-67.99864196777344,False,-67.99864196777344,-9.71409170968192
orb-v3,wbm-3-68830,Lu4 Re2 Si4,10,-71.46289825439453,False,-71.46289825439453,-7.146289825439453
orb-v3,wbm-3-68831,Lu4 Si4 Tl2,10,-49.3905143737793,False,-49.3905143737793,-4.9390514373779295
orb-v3,wbm-3-68832,Au4 Lu2 Si4,10,-48.049034118652344,False,-48.049034118652344,-4.804903411865235
orb-v3,wbm-3-68833,Ir2 Lu2 Si4,8,-55.44260787963867,False,-55.44260787963867,-6.930325984954834
orb-v3,wbm-3-68834,Lu1 Pt2 Si2,5,-32.40599060058594,False,-32.40599060058594,-6.481198120117187
orb-v3,wbm-3-68835,Ba2 Mn4 Si4,10,-64.75433349609375,False,-64.75433349609375,-6.475433349609375
orb-v3,wbm-3-68836,Eu1 Mn2 Si2,5,-41.59294891357422,False,-41.59294891357422,-8.318589782714843
orb-v3,wbm-3-68837,In1 Mn2 Si2,5,-31.871726989746094,False,-31.871726989746094,-6.374345397949218
orb-v3,wbm-3-68838,Mn4 Ni2 Si4,10,-72.64505004882812,False,-72.64505004882812,-7.264505004882812
orb-v3,wbm-3-68839,Mn4 Pd2 Si4,10,-72.47547149658203,False,-72.47547149658203,-7.247547149658203
orb-v3,wbm-3-68840,Mn4 Rh2 Si4,10,-76.51408386230469,False,-76.51408386230469,-7.651408386230469
orb-v3,wbm-3-68841,Mn4 Ru2 Si4,10,-79.53407287597656,False,-79.53407287597656,-7.953407287597656
orb-v3,wbm-3-68842,Mn4 Si4 Sm2,10,-71.82642364501953,False,-71.82642364501953,-7.1826423645019535
orb-v3,wbm-3-68843,Mn4 Si4 Sr2,10,-64.96133422851562,False,-64.96133422851562,-6.496133422851562
orb-v3,wbm-3-68844,Mn4 Si4 Sr2,10,-64.11566162109375,False,-64.11566162109375,-6.411566162109375
orb-v3,wbm-3-68845,Mn2 Si2 U1,5,-42.47405242919922,False,-42.47405242919922,-8.494810485839844
orb-v3,wbm-3-68846,Mn2 Si2 Yb1,5,-33.025150299072266,False,-33.025150299072266,-6.605030059814453
orb-v3,wbm-3-68847,Ba1 Mn3 Si2,6,-40.609046936035156,False,-40.609046936035156,-6.768174489339192
orb-v3,wbm-3-68848,Dy1 Mn3 Si2,6,-45.82036209106445,False,-45.82036209106445,-7.636727015177409
orb-v3,wbm-3-68849,Er1 Mn3 Si2,6,-45.809932708740234,False,-45.809932708740234,-7.634988784790039
orb-v3,wbm-3-68850,Ho1 Mn3 Si2,6,-45.81304931640625,False,-45.81304931640625,-7.635508219401042
orb-v3,wbm-3-68851,Mn3 Nd1 Si2,6,-45.618614196777344,False,-45.618614196777344,-7.603102366129558
orb-v3,wbm-3-68852,Mn3 Pu2 Si2,7,-67.66619873046875,False,-67.66619873046875,-9.666599818638392
orb-v3,wbm-3-68853,Mn3 Pu1 Si2,6,-54.42329025268555,False,-54.42329025268555,-9.070548375447592
orb-v3,wbm-3-68854,Mn3 Si2 Sm1,6,-45.732234954833984,False,-45.732234954833984,-7.622039159138997
orb-v3,wbm-3-68855,Mn3 Si2 Tb1,6,-45.822139739990234,False,-45.822139739990234,-7.637023289998372
orb-v3,wbm-3-68856,Mn3 Si2 Tm1,6,-45.72073745727539,False,-45.72073745727539,-7.620122909545898
orb-v3,wbm-3-68857,Mn6 Si4,10,-79.34235382080078,False,-79.34235382080078,-7.934235382080078
orb-v3,wbm-3-68858,Mn3 Si2,5,-39.581512451171875,False,-39.581512451171875,-7.916302490234375
orb-v3,wbm-3-68859,Ba2 Mn2 Si4,8,-45.39618682861328,False,-45.39618682861328,-5.67452335357666
orb-v3,wbm-3-68860,Ba2 Mn2 Si4,8,-45.73511505126953,False,-45.73511505126953,-5.716889381408691
orb-v3,wbm-3-68861,Ce4 Mn2 Si4,10,-69.15987396240234,False,-69.15987396240234,-6.915987396240235
orb-v3,wbm-3-68862,Co3 Mn1 Si2,6,-42.448673248291016,False,-42.448673248291016,-7.074778874715169
orb-v3,wbm-3-68863,Dy2 Mn1 Si2,5,-32.27876663208008,False,-32.27876663208008,-6.455753326416016
orb-v3,wbm-3-68864,Er4 Mn2 Si4,10,-64.1502456665039,False,-64.1502456665039,-6.4150245666503904
orb-v3,wbm-3-68865,Er2 Mn2 Si4,8,-54.0477409362793,False,-54.0477409362793,-6.755967617034912
orb-v3,wbm-3-68866,Eu2 Mn2 Si4,8,-63.23801040649414,False,-63.23801040649414,-7.904751300811768
orb-v3,wbm-3-68867,Ga3 Mn1 Si2 Y3,9,-53.756072998046875,False,-53.756072998046875,-5.972896999782986
orb-v3,wbm-3-68868,Gd2 Mn2 Si4,8,-73.13529205322266,False,-73.13529205322266,-9.141911506652832
orb-v3,wbm-3-68869,Hf2 Mn2 Si4,8,-63.46766662597656,False,-63.46766662597656,-7.93345832824707
orb-v3,wbm-3-68870,Ho4 Mn2 Si4,10,-64.1269760131836,False,-64.1269760131836,-6.412697601318359
orb-v3,wbm-3-68871,Ho2 Mn2 Si4,8,-54.117767333984375,False,-54.117767333984375,-6.764720916748047
orb-v3,wbm-3-68872,In4 Mn2 Si4,10,-49.30330276489258,False,-49.30330276489258,-4.930330276489258
orb-v3,wbm-3-68873,In4 Mn2 Si4,10,-49.48568344116211,False,-49.48568344116211,-4.948568344116211
orb-v3,wbm-3-68874,In2 Mn2 Si4,8,-45.27709197998047,False,-45.27709197998047,-5.659636497497559
orb-v3,wbm-3-68875,Ir3 Mn1 Si2,6,-47.85397720336914,False,-47.85397720336914,-7.97566286722819
orb-v3,wbm-3-68876,Ir2 Mn2 Si4,8,-60.7215461730957,False,-60.7215461730957,-7.590193271636963
orb-v3,wbm-3-68877,La4 Mn2 Si4,10,-64.96763610839844,False,-64.96763610839844,-6.496763610839844
orb-v3,wbm-3-68878,Lu4 Mn2 Si4,10,-64.07025146484375,False,-64.07025146484375,-6.407025146484375
orb-v3,wbm-3-68879,Lu2 Mn2 Si4,8,-53.738372802734375,False,-53.738372802734375,-6.717296600341797
orb-v3,wbm-3-68880,Mn2 Nb4 Si4,10,-85.81183624267578,False,-85.81183624267578,-8.581183624267577
orb-v3,wbm-3-68881,Mn2 Nb2 Si4,8,-61.603885650634766,False,-61.603885650634766,-7.700485706329346
orb-v3,wbm-3-68882,Mn2 Nd4 Si4,10,-64.6246109008789,False,-64.6246109008789,-6.46246109008789
orb-v3,wbm-3-68883,Mn2 Nd4 Si4,10,-63.83156204223633,False,-63.83156204223633,-6.383156204223633
orb-v3,wbm-3-68884,Mn2 Nd2 Si4,8,-54.30820083618164,False,-54.30820083618164,-6.788525104522705
orb-v3,wbm-3-68885,Mn2 Ni2 Si4,8,-53.881378173828125,False,-53.881378173828125,-6.735172271728516
orb-v3,wbm-3-68886,Mn2 Np4 Si4,10,-93.80176544189453,False,-93.80176544189453,-9.380176544189453
orb-v3,wbm-3-68887,Mn2 Os2 Si4,8,-65.05216979980469,False,-65.05216979980469,-8.131521224975586
orb-v3,wbm-3-68888,Mn2 Pa2 Si4,8,-63.808589935302734,False,-63.808589935302734,-7.976073741912842
orb-v3,wbm-3-68889,Mn1 Pd2 Si2,5,-31.901411056518555,False,-31.901411056518555,-6.380282211303711
orb-v3,wbm-3-68890,Mn2 Pr4 Si4,10,-64.30765533447266,False,-64.30765533447266,-6.430765533447266
orb-v3,wbm-3-68891,Mn2 Pr4 Si4,10,-62.942344665527344,False,-62.942344665527344,-6.2942344665527346
orb-v3,wbm-3-68892,Mn2 Pt4 Si4,10,-68.54777526855469,False,-68.54777526855469,-6.854777526855469
orb-v3,wbm-3-68893,Mn2 Pu2 Si4,8,-71.52429962158203,False,-71.52429962158203,-8.940537452697754
orb-v3,wbm-3-68894,Mn1 Se4 Si2,7,-35.37405014038086,False,-35.37405014038086,-5.053435734340122
orb-v3,wbm-3-68895,Mn2 Si4 Sm4,10,-63.888912200927734,False,-63.888912200927734,-6.388891220092773
orb-v3,wbm-3-68896,Mn2 Si4 Sr4,10,-49.34220886230469,False,-49.34220886230469,-4.934220886230468
orb-v3,wbm-3-68897,Mn2 Si4 Ta2,8,-64.53450012207031,False,-64.53450012207031,-8.066812515258789
orb-v3,wbm-3-68898,Mn2 Si4 Tb4,10,-64.125,False,-64.125,-6.4125
orb-v3,wbm-3-68899,Mn2 Si4 Tb2,8,-54.27427673339844,False,-54.27427673339844,-6.784284591674805
orb-v3,wbm-3-68900,Mn2 Si4 Tb2,8,-54.274662017822266,False,-54.274662017822266,-6.784332752227783
orb-v3,wbm-3-68901,Mn2 Si4 Th4,10,-75.13658142089844,False,-75.13658142089844,-7.513658142089843
orb-v3,wbm-3-68902,Mn2 Si4 Th4,10,-74.41900634765625,False,-74.41900634765625,-7.441900634765625
orb-v3,wbm-3-68903,Mn2 Si4 Tm4,10,-63.84614944458008,False,-63.84614944458008,-6.384614944458008
orb-v3,wbm-3-68904,Mn2 Si4 U4,10,-88.34980773925781,False,-88.34980773925781,-8.834980773925782
orb-v3,wbm-3-68905,Mn2 Si4 U2,8,-65.89715576171875,False,-65.89715576171875,-8.237144470214844
orb-v3,wbm-3-68906,Mn2 Si4 Yb4,10,-50.52909851074219,False,-50.52909851074219,-5.052909851074219
orb-v3,wbm-3-68907,Mn2 Si4 Yb2,8,-45.932464599609375,False,-45.932464599609375,-5.741558074951172
orb-v3,wbm-3-68908,Mn2 Si4 Zr2,8,-61.34495162963867,False,-61.34495162963867,-7.668118953704834
orb-v3,wbm-3-68909,Dy1 Mo4 Si2,7,-60.08309555053711,False,-60.08309555053711,-8.583299364362444
orb-v3,wbm-3-68910,In2 Nb4 Si4,10,-69.86258697509766,False,-69.86258697509766,-6.986258697509766
orb-v3,wbm-3-68911,Ir2 Nb4 Si4,10,-86.28656005859375,False,-86.28656005859375,-8.628656005859375
orb-v3,wbm-3-68912,Nb4 Pd2 Si4,10,-78.51114654541016,False,-78.51114654541016,-7.851114654541016
orb-v3,wbm-3-68913,Nb4 Pt2 Si4,10,-80.78934478759766,False,-80.78934478759766,-8.078934478759766
orb-v3,wbm-3-68914,Nb4 Re2 Si4,10,-91.03272247314453,False,-91.03272247314453,-9.103272247314454
orb-v3,wbm-3-68915,Ag2 Nb1 Si2,5,-25.70522689819336,False,-25.70522689819336,-5.141045379638672
orb-v3,wbm-3-68916,Ag2 Nb2 Si4,8,-48.81621551513672,False,-48.81621551513672,-6.10202693939209
orb-v3,wbm-3-68917,Au2 Nb2 Si4,8,-49.95485305786133,False,-49.95485305786133,-6.244356632232666
orb-v3,wbm-3-68918,Ir2 Nb1 Si2,5,-41.192344665527344,False,-41.192344665527344,-8.23846893310547
orb-v3,wbm-3-68919,Ir3 Nb1 Si2,6,-49.542537689208984,False,-49.542537689208984,-8.257089614868164
orb-v3,wbm-3-68920,Ir2 Nb2 Si4,8,-63.47675704956055,False,-63.47675704956055,-7.934594631195068
orb-v3,wbm-3-68921,Nb2 Os2 Si4,8,-66.34065246582031,False,-66.34065246582031,-8.292581558227539
orb-v3,wbm-3-68922,Nb2 Pd2 Si4,8,-55.404541015625,False,-55.404541015625,-6.925567626953125
orb-v3,wbm-3-68923,Nb1 Pt2 Si2,5,-35.239234924316406,False,-35.239234924316406,-7.047846984863281
orb-v3,wbm-3-68924,Nb2 Re4 Si4,10,-92.76388549804688,False,-92.76388549804688,-9.276388549804688
orb-v3,wbm-3-68925,Nb1 Re4 Si2,7,-71.40486145019531,False,-71.40486145019531,-10.200694492885045
orb-v3,wbm-3-68926,Nb1 Rh3 Si2,6,-45.877132415771484,False,-45.877132415771484,-7.646188735961914
orb-v3,wbm-3-68927,Nb2 Rh2 Si4,8,-60.624183654785156,False,-60.624183654785156,-7.5780229568481445
orb-v3,wbm-3-68928,Nb2 Rh2 Si4,8,-60.624332427978516,False,-60.624332427978516,-7.5780415534973145
orb-v3,wbm-3-68929,Nd4 Pt2 Si4,10,-62.36843490600586,False,-62.36843490600586,-6.236843490600586
orb-v3,wbm-3-68930,Nd4 Re2 Si4,10,-71.21749877929688,False,-71.21749877929688,-7.1217498779296875
orb-v3,wbm-3-68931,Nd4 Si4 Tl2,10,-51.4429817199707,False,-51.4429817199707,-5.14429817199707
orb-v3,wbm-3-68932,Au4 Nd2 Si4,10,-50.1059455871582,False,-50.1059455871582,-5.0105945587158205
orb-v3,wbm-3-68933,Ir2 Nd2 Si4,8,-56.415870666503906,False,-56.415870666503906,-7.051983833312988
orb-v3,wbm-3-68934,Nd1 Os3 Si2,6,-51.81065368652344,False,-51.81065368652344,-8.635108947753906
orb-v3,wbm-3-68935,Nd1 Pt2 Si2,5,-32.88588333129883,False,-32.88588333129883,-6.577176666259765
orb-v3,wbm-3-68936,Nd1 Pt3 Si2,6,-39.2645149230957,False,-39.2645149230957,-6.54408582051595
orb-v3,wbm-3-68937,Nd2 Re2 Si4,8,-60.684181213378906,False,-60.684181213378906,-7.585522651672363
orb-v3,wbm-3-68938,Nd1 Si2 W4,7,-67.69764709472656,False,-67.69764709472656,-9.671092442103795
orb-v3,wbm-3-68939,Ce2 Ni4 Si4,10,-64.9326171875,False,-64.9326171875,-6.49326171875
orb-v3,wbm-3-68940,Dy2 Ni4 Si4,10,-62.50624465942383,False,-62.50624465942383,-6.250624465942383
orb-v3,wbm-3-68941,Er2 Ni4 Si4,10,-62.39775085449219,False,-62.39775085449219,-6.239775085449219
orb-v3,wbm-3-68942,Ho2 Ni4 Si4,10,-62.446529388427734,False,-62.446529388427734,-6.244652938842774
orb-v3,wbm-3-68943,La2 Ni4 Si4,10,-62.543312072753906,False,-62.543312072753906,-6.25433120727539
orb-v3,wbm-3-68944,Nd2 Ni4 Si4,10,-62.40176010131836,False,-62.40176010131836,-6.240176010131836
orb-v3,wbm-3-68945,Ni2 Pu1 Si2,5,-39.84882354736328,False,-39.84882354736328,-7.969764709472656
orb-v3,wbm-3-68946,Ni4 Rh2 Si4,10,-65.26676177978516,False,-65.26676177978516,-6.526676177978516
orb-v3,wbm-3-68947,Ni4 Ru2 Si4,10,-67.92670440673828,False,-67.92670440673828,-6.792670440673828
orb-v3,wbm-3-68948,Ni4 Si4 Sm2,10,-62.5252685546875,False,-62.5252685546875,-6.25252685546875
orb-v3,wbm-3-68949,Ni4 Si4 Sr2,10,-53.46356201171875,False,-53.46356201171875,-5.346356201171875
orb-v3,wbm-3-68950,Ni4 Si4 Sr2,10,-53.72829055786133,False,-53.72829055786133,-5.3728290557861325
orb-v3,wbm-3-68951,Ni4 Si4 Sr2,10,-53.892234802246094,False,-53.892234802246094,-5.38922348022461
orb-v3,wbm-3-68952,Ni4 Si4 Th2,10,-68.37242126464844,False,-68.37242126464844,-6.837242126464844
orb-v3,wbm-3-68953,Ni2 Si2 Yb1,5,-27.52060317993164,False,-27.52060317993164,-5.504120635986328
orb-v3,wbm-3-68954,Ni4 Si4 Yb2,10,-54.89710998535156,False,-54.89710998535156,-5.489710998535156
orb-v3,wbm-3-68955,Ba1 Ni3 Si2,6,-32.29563522338867,False,-32.29563522338867,-5.382605870564778
orb-v3,wbm-3-68956,Dy1 Ni3 Si2,6,-37.1060791015625,False,-37.1060791015625,-6.184346516927083
orb-v3,wbm-3-68957,Er1 Ni3 Si2,6,-37.10607147216797,False,-37.10607147216797,-6.184345245361328
orb-v3,wbm-3-68958,Eu1 Ni3 Si2,6,-42.01889419555664,False,-42.01889419555664,-7.003149032592773
orb-v3,wbm-3-68959,Hf1 Ni3 Si2,6,-42.02458190917969,False,-42.02458190917969,-7.004096984863281
orb-v3,wbm-3-68960,Ho1 Ni3 Si2,6,-37.104148864746094,False,-37.104148864746094,-6.184024810791016
orb-v3,wbm-3-68961,Ho2 Ni6 Si4,12,-74.24762725830078,False,-74.24762725830078,-6.187302271525065
orb-v3,wbm-3-68962,La2 Ni6 Si4,12,-74.46574401855469,False,-74.46574401855469,-6.205478668212891
orb-v3,wbm-3-68963,Nb1 Ni3 Si2,6,-41.221805572509766,False,-41.221805572509766,-6.870300928751628
orb-v3,wbm-3-68964,Nd1 Ni3 Si2,6,-36.91976547241211,False,-36.91976547241211,-6.1532942454020185
orb-v3,wbm-3-68965,Nd2 Ni6 Si4,12,-74.20358276367188,False,-74.20358276367188,-6.183631896972656
orb-v3,wbm-3-68966,Ni6 Pr2 Si4,12,-74.11378479003906,False,-74.11378479003906,-6.176148732503255
orb-v3,wbm-3-68967,Ni3 Pu1 Si2,6,-45.709510803222656,False,-45.709510803222656,-7.618251800537109
orb-v3,wbm-3-68968,Ni3 Si2 Sm1,6,-37.01594543457031,False,-37.01594543457031,-6.169324239095052
orb-v3,wbm-3-68969,Ni6 Si4 Sm2,12,-74.2806167602539,False,-74.2806167602539,-6.190051396687825
orb-v3,wbm-3-68970,Ni3 Si2 Tb1,6,-37.104408264160156,False,-37.104408264160156,-6.184068044026692
orb-v3,wbm-3-68971,Ni6 Si4 Tb2,12,-74.30936431884766,False,-74.30936431884766,-6.192447026570638
orb-v3,wbm-3-68972,Ni6 Si4 Th2,12,-79.87181091308594,False,-79.87181091308594,-6.655984242757161
orb-v3,wbm-3-68973,Ni3 Si2 Tm1,6,-37.02692413330078,False,-37.02692413330078,-6.171154022216797
orb-v3,wbm-3-68974,Ni6 Si4 Tm2,12,-74.04804229736328,False,-74.04804229736328,-6.17067019144694
orb-v3,wbm-3-68975,Ni3 Si2 U1,6,-41.94234085083008,False,-41.94234085083008,-6.990390141805013
orb-v3,wbm-3-68976,Ni6 Si4 U2,12,-84.86119842529297,False,-84.86119842529297,-7.071766535441081
orb-v3,wbm-3-68977,Ni6 Si4 Y2,12,-78.04607391357422,False,-78.04607391357422,-6.503839492797852
orb-v3,wbm-3-68978,Ni3 Si2 Zr1,6,-40.84051513671875,False,-40.84051513671875,-6.806752522786458
orb-v3,wbm-3-68979,Dy3 Ni4 Si2,9,-53.9195671081543,False,-53.9195671081543,-5.991063012017144
orb-v3,wbm-3-68980,Cd2 Ni2 Si4,8,-35.37423324584961,False,-35.37423324584961,-4.421779155731201
orb-v3,wbm-3-68981,Cu2 Ni2 Si4,8,-41.92792892456055,False,-41.92792892456055,-5.240991115570068
orb-v3,wbm-3-68982,Dy2 Ni1 Si2,5,-29.6484375,False,-29.6484375,-5.9296875
orb-v3,wbm-3-68983,Er4 Ni2 Si4,10,-58.75529861450195,False,-58.75529861450195,-5.875529861450195
orb-v3,wbm-3-68984,Dy3 Ga3 Ni1 Si2,9,-45.840087890625,False,-45.840087890625,-5.093343098958333
orb-v3,wbm-3-68985,Er3 Ga3 Ni1 Si2,9,-45.688941955566406,False,-45.688941955566406,-5.0765491061740455
orb-v3,wbm-3-68986,Ga3 Gd3 Ni1 Si2,9,-74.1902847290039,False,-74.1902847290039,-8.243364969889322
orb-v3,wbm-3-68987,Ga3 Ho3 Ni1 Si2,9,-45.75486373901367,False,-45.75486373901367,-5.083873748779297
orb-v3,wbm-3-68988,Ga3 La3 Ni1 Si2,9,-46.172119140625,False,-46.172119140625,-5.130235460069445
orb-v3,wbm-3-68989,Ga3 Lu3 Ni1 Si2,9,-45.37285232543945,False,-45.37285232543945,-5.041428036159939
orb-v3,wbm-3-68990,Ga3 Ni1 Pu3 Si2,9,-72.27789306640625,False,-72.27789306640625,-8.030877007378471
orb-v3,wbm-3-68991,Ga3 Ni1 Si2 Tb3,9,-45.9167594909668,False,-45.9167594909668,-5.101862165662977
orb-v3,wbm-3-68992,Ga3 Ni1 Si2 Tm3,9,-45.36863708496094,False,-45.36863708496094,-5.0409596761067705
orb-v3,wbm-3-68993,Ga2 Ni2 Si4,8,-39.982513427734375,False,-39.982513427734375,-4.997814178466797
orb-v3,wbm-3-68994,Hf2 Ni2 Si4,8,-58.32494354248047,False,-58.32494354248047,-7.290617942810059
orb-v3,wbm-3-68995,Ho4 Ni2 Si4,10,-58.70606231689453,False,-58.70606231689453,-5.870606231689453
orb-v3,wbm-3-68996,In4 Ni2 Si4,10,-43.63633346557617,False,-43.63633346557617,-4.363633346557617
orb-v3,wbm-3-68997,Dy3 In3 Ni1 Si2,9,-43.785728454589844,False,-43.785728454589844,-4.865080939398871
orb-v3,wbm-3-68998,Er3 In3 Ni1 Si2,9,-43.488319396972656,False,-43.488319396972656,-4.832035488552517
orb-v3,wbm-3-68999,Gd3 In3 Ni1 Si2,9,-72.32064819335938,False,-72.32064819335938,-8.03562757703993
orb-v3,wbm-3-69000,In3 Lu3 Ni1 Si2,9,-42.96620559692383,False,-42.96620559692383,-4.774022844102648
orb-v3,wbm-3-69001,In3 Ni1 Pu3 Si2,9,-70.30717468261719,False,-70.30717468261719,-7.811908298068577
orb-v3,wbm-3-69002,In3 Ni1 Si2 Tb3,9,-43.93952178955078,False,-43.93952178955078,-4.882169087727864
orb-v3,wbm-3-69003,In3 Ni1 Si2 Tm3,9,-43.08665466308594,False,-43.08665466308594,-4.787406073676215
orb-v3,wbm-3-69004,In2 Ni2 Si4,8,-39.0385856628418,False,-39.0385856628418,-4.879823207855225
orb-v3,wbm-3-69005,La4 Ni2 Si4,10,-60.287864685058594,False,-60.287864685058594,-6.028786468505859
orb-v3,wbm-3-69006,Nb2 Ni2 Si4,8,-56.54698181152344,False,-56.54698181152344,-7.06837272644043
orb-v3,wbm-3-69007,Nd4 Ni2 Si4,10,-59.56463623046875,False,-59.56463623046875,-5.956463623046875
orb-v3,wbm-3-69008,Nd4 Ni2 Si4,10,-57.98827362060547,False,-57.98827362060547,-5.798827362060547
orb-v3,wbm-3-69009,Ni2 Pa2 Si4,8,-58.13804244995117,False,-58.13804244995117,-7.2672553062438965
orb-v3,wbm-3-69010,Ni2 Pr4 Si4,10,-59.42416000366211,False,-59.42416000366211,-5.942416000366211
orb-v3,wbm-3-69011,Ni2 Pr4 Si4,10,-57.71787643432617,False,-57.71787643432617,-5.771787643432617
orb-v3,wbm-3-69012,Ni2 Si4 Sm4,10,-58.308902740478516,False,-58.308902740478516,-5.830890274047851
orb-v3,wbm-3-69013,Ni2 Si4 Sn2,8,-41.50017547607422,False,-41.50017547607422,-5.187521934509277
orb-v3,wbm-3-69014,Ni2 Si4 Sr4,10,-44.008766174316406,False,-44.008766174316406,-4.40087661743164
orb-v3,wbm-3-69015,Ni2 Si4 Ta2,8,-59.6171875,False,-59.6171875,-7.4521484375
orb-v3,wbm-3-69016,Ni2 Si4 Ta2,8,-59.444541931152344,False,-59.444541931152344,-7.430567741394043
orb-v3,wbm-3-69017,Ni2 Si4 Tb4,10,-58.64995574951172,False,-58.64995574951172,-5.8649955749511715
orb-v3,wbm-3-69018,Ni2 Si4 Th4,10,-70.71866607666016,False,-70.71866607666016,-7.071866607666015
orb-v3,wbm-3-69019,Ni2 Si4 Th4,10,-68.62716674804688,False,-68.62716674804688,-6.8627166748046875
orb-v3,wbm-3-69020,Ni2 Si4 Tl2,8,-37.322059631347656,False,-37.322059631347656,-4.665257453918457
orb-v3,wbm-3-69021,Ni2 Si4 Yb4,10,-45.349708557128906,False,-45.349708557128906,-4.53497085571289
orb-v3,wbm-3-69022,Ni2 Si4 Zn2,8,-36.56866455078125,False,-36.56866455078125,-4.571083068847656
orb-v3,wbm-3-69023,Ni2 Si4 Zr2,8,-56.2236213684082,False,-56.2236213684082,-7.027952671051025
orb-v3,wbm-3-69024,Os3 Pu1 Si2,6,-60.388877868652344,False,-60.388877868652344,-10.064812978108725
orb-v3,wbm-3-69025,Np4 Os2 Si4,10,-98.18204498291016,False,-98.18204498291016,-9.818204498291015
orb-v3,wbm-3-69026,Os2 Pa2 Si4,8,-68.1593246459961,False,-68.1593246459961,-8.519915580749512
orb-v3,wbm-3-69027,Os2 Pu2 Si4,8,-75.4818115234375,False,-75.4818115234375,-9.435226440429688
orb-v3,wbm-3-69028,Os2 Si4 Th2,8,-64.47640991210938,False,-64.47640991210938,-8.059551239013672
orb-v3,wbm-3-69029,Os2 Si4 Tl4,10,-50.96018981933594,False,-50.96018981933594,-5.096018981933594
orb-v3,wbm-3-69030,Ba1 P2 Si2,5,-25.001449584960938,False,-25.001449584960938,-5.0002899169921875
orb-v3,wbm-3-69031,Ca1 P2 Si2,5,-25.639095306396484,False,-25.639095306396484,-5.127819061279297
orb-v3,wbm-3-69032,Eu1 P2 Si2,5,-33.940242767333984,False,-33.940242767333984,-6.788048553466797
orb-v3,wbm-3-69033,K1 P2 Si2,5,-23.795982360839844,False,-23.795982360839844,-4.759196472167969
orb-v3,wbm-3-69034,Ba1 Pd2 Si2,5,-26.53700065612793,False,-26.53700065612793,-5.307400131225586
orb-v3,wbm-3-69035,Eu2 Pd4 Si4,10,-70.89995574951172,False,-70.89995574951172,-7.089995574951172
orb-v3,wbm-3-69036,La2 Pd4 Si4,10,-61.49009704589844,False,-61.49009704589844,-6.149009704589844
orb-v3,wbm-3-69037,Lu2 Pd4 Si4,10,-59.75613021850586,False,-59.75613021850586,-5.975613021850586
orb-v3,wbm-3-69038,Nd2 Pd4 Si4,10,-61.02036666870117,False,-61.02036666870117,-6.102036666870117
orb-v3,wbm-3-69039,Pd2 Pu1 Si2,5,-39.12652587890625,False,-39.12652587890625,-7.82530517578125
orb-v3,wbm-3-69040,Pd2 Pu1 Si2,5,-39.125797271728516,False,-39.125797271728516,-7.8251594543457035
orb-v3,wbm-3-69041,Pd4 Si4 Sm2,10,-60.92121124267578,False,-60.92121124267578,-6.092121124267578
orb-v3,wbm-3-69042,Pd4 Si4 Tb2,10,-60.636356353759766,False,-60.636356353759766,-6.063635635375976
orb-v3,wbm-3-69043,Pd4 Si4 Tm2,10,-59.92007827758789,False,-59.92007827758789,-5.992007827758789
orb-v3,wbm-3-69044,Pd4 Si4 Yb2,10,-53.372310638427734,False,-53.372310638427734,-5.337231063842774
orb-v3,wbm-3-69045,Ba1 Pd3 Si2,6,-32.294105529785156,False,-32.294105529785156,-5.382350921630859
orb-v3,wbm-3-69046,Dy1 Pd3 Si2,6,-35.66351318359375,False,-35.66351318359375,-5.943918863932292
orb-v3,wbm-3-69047,Eu1 Pd3 Si2,6,-41.26744842529297,False,-41.26744842529297,-6.877908070882161
orb-v3,wbm-3-69048,Ho1 Pd3 Si2,6,-35.61054611206055,False,-35.61054611206055,-5.935091018676758
orb-v3,wbm-3-69049,Nd1 Pd3 Si2,6,-35.86101531982422,False,-35.86101531982422,-5.97683588663737
orb-v3,wbm-3-69050,Pd3 Pu1 Si2,6,-44.4199104309082,False,-44.4199104309082,-7.403318405151367
