baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-18781,Cr2 I2 Pu2,6,-51.854270935058594,False,-51.854270935058594,-8.642378489176432
orb-v3,wbm-3-18782,Cr1 Ir3,4,-36.84171676635742,False,-36.84171676635742,-9.210429191589355
orb-v3,wbm-3-18783,Cr1 Ir7,8,-72.47509765625,False,-72.47509765625,-9.05938720703125
orb-v3,wbm-3-18784,Cr4 Ir4,8,-75.33187103271484,False,-75.33187103271484,-9.416483879089355
orb-v3,wbm-3-18785,Cr2 I2 Tb2,6,-34.49152374267578,False,-34.49152374267578,-5.748587290445964
orb-v3,wbm-3-18786,Cr2 I2 Th2,6,-39.72990417480469,False,-39.72990417480469,-6.621650695800781
orb-v3,wbm-3-18787,Cr2 I2 Tm2,6,-34.184547424316406,False,-34.184547424316406,-5.697424570719401
orb-v3,wbm-3-18788,Au4 Cr2 La4,10,-55.88951110839844,False,-55.88951110839844,-5.588951110839844
orb-v3,wbm-3-18789,Cr4 La8,12,-71.76033020019531,False,-71.76033020019531,-5.980027516682942
orb-v3,wbm-3-18790,Bi1 Cr1 La1,3,-18.649633407592773,False,-18.649633407592773,-6.216544469197591
orb-v3,wbm-3-18791,Cr2 Hg4 La2,8,-30.786396026611328,False,-30.786396026611328,-3.848299503326416
orb-v3,wbm-3-18792,Cr3 Hg3 La3,9,-43.529998779296875,False,-43.529998779296875,-4.836666531032986
orb-v3,wbm-3-18793,Cr4 Lu8,12,-71.74555969238281,False,-71.74555969238281,-5.978796641031901
orb-v3,wbm-3-18794,Bi2 Cr1 Lu6,9,-47.4896240234375,False,-47.4896240234375,-5.276624891493055
orb-v3,wbm-3-18795,Bi1 Cr1 Lu1,3,-17.636219024658203,False,-17.636219024658203,-5.878739674886067
orb-v3,wbm-3-18796,Cr1 Fe1 Mn2,4,-35.957855224609375,False,-35.957855224609375,-8.989463806152344
orb-v3,wbm-3-18797,Cr1 Mn2 Sb1,4,-31.191572189331055,False,-31.191572189331055,-7.797893047332764
orb-v3,wbm-3-18798,Cr1 Mn2 Se4,7,-45.055381774902344,False,-45.055381774902344,-6.436483110700335
orb-v3,wbm-3-18799,Cr1 Mn2 Sn1,4,-31.14019203186035,False,-31.14019203186035,-7.785048007965088
orb-v3,wbm-3-18800,Cr1 Mn2 U1,4,-38.481658935546875,False,-38.481658935546875,-9.620414733886719
orb-v3,wbm-3-18801,Cr2 Mn4,6,-54.93727493286133,False,-54.93727493286133,-9.15621248881022
orb-v3,wbm-3-18802,Cr1 Mn3 Se4,8,-52.731353759765625,False,-52.731353759765625,-6.591419219970703
orb-v3,wbm-3-18803,Cr2 Mn6,8,-73.14356231689453,False,-73.14356231689453,-9.142945289611816
orb-v3,wbm-3-18804,Bi2 Cr1 Mn6,9,-68.10198211669922,False,-68.10198211669922,-7.566886901855469
orb-v3,wbm-3-18805,As4 Cr4 Mn4,12,-94.87309265136719,False,-94.87309265136719,-7.906091054280599
orb-v3,wbm-3-18806,Cr1 Cu2 Mn1,4,-26.348384857177734,False,-26.348384857177734,-6.587096214294434
orb-v3,wbm-3-18807,Cr2 Ga4 Mn2,8,-48.4868278503418,False,-48.4868278503418,-6.060853481292725
orb-v3,wbm-3-18808,Cr1 Ga5 Mn1,7,-33.8504753112793,False,-33.8504753112793,-4.835782187325614
orb-v3,wbm-3-18809,Cr1 Mn1 Ni4,6,-41.512691497802734,False,-41.512691497802734,-6.918781916300456
orb-v3,wbm-3-18810,Cr1 Mn1 Rh2,4,-34.11336898803711,False,-34.11336898803711,-8.528342247009277
orb-v3,wbm-3-18811,Cr2 Cs2 Mn2 Se6,12,-68.35562896728516,False,-68.35562896728516,-5.69630241394043
orb-v3,wbm-3-18812,Cr1 Mn1 Se4,6,-35.54826736450195,False,-35.54826736450195,-5.924711227416992
orb-v3,wbm-3-18813,Cr2 Mn2 Sn8,12,-68.27558898925781,False,-68.27558898925781,-5.689632415771484
orb-v3,wbm-3-18814,Cr4 Mn4 Sn4,12,-87.94326782226562,False,-87.94326782226562,-7.328605651855469
orb-v3,wbm-3-18815,Cr6 Mn6,12,-112.0477066040039,False,-112.0477066040039,-9.337308883666992
orb-v3,wbm-3-18816,Cr1 Mo3,4,-41.92692565917969,False,-41.92692565917969,-10.481731414794922
orb-v3,wbm-3-18817,Cr2 Nb4,6,-58.37469482421875,False,-58.37469482421875,-9.729115804036459
orb-v3,wbm-3-18818,Bi2 Cr1 Nb6,9,-76.12428283691406,False,-76.12428283691406,-8.458253648546007
orb-v3,wbm-3-18819,Cr4 Nb4 Sn4,12,-93.87232208251953,False,-93.87232208251953,-7.822693506876628
orb-v3,wbm-3-18820,Bi1 Cr1 Nd1,3,-18.225900650024414,False,-18.225900650024414,-6.075300216674805
orb-v3,wbm-3-18821,Cr1 Hg2 Nd1,4,-15.234442710876465,False,-15.234442710876465,-3.808610677719116
orb-v3,wbm-3-18822,Cr3 Nd3 Pb3,9,-54.02578353881836,False,-54.02578353881836,-6.002864837646484
orb-v3,wbm-3-18823,Cr3 Nd3 Tl3,9,-49.01258087158203,False,-49.01258087158203,-5.4458423190646705
orb-v3,wbm-3-18824,As2 Cr1 Ni2,5,-30.365766525268555,False,-30.365766525268555,-6.073153305053711
orb-v3,wbm-3-18825,Cr1 Er2 Ni2,5,-31.428268432617188,False,-31.428268432617188,-6.285653686523437
orb-v3,wbm-3-18826,Cr1 Ni2 Pd1,4,-26.306684494018555,False,-26.306684494018555,-6.576671123504639
orb-v3,wbm-3-18827,Cr2 Ni4 Se6,12,-67.45112609863281,False,-67.45112609863281,-5.620927174886067
orb-v3,wbm-3-18828,Cr2 Ni4 Tm4,10,-62.21947479248047,False,-62.21947479248047,-6.221947479248047
orb-v3,wbm-3-18829,Cr1 Ni2 Y2,5,-35.016258239746094,False,-35.016258239746094,-7.003251647949218
orb-v3,wbm-3-18830,Cr1 Ni3 Te4,8,-40.83359909057617,False,-40.83359909057617,-5.1041998863220215
orb-v3,wbm-3-18831,Cr1 Ni3,4,-26.992238998413086,False,-26.992238998413086,-6.7480597496032715
orb-v3,wbm-3-18832,Cr2 Ni6,8,-53.968143463134766,False,-53.968143463134766,-6.746017932891846
orb-v3,wbm-3-18833,Cr1 Ga1 Ni4,6,-35.757694244384766,False,-35.757694244384766,-5.959615707397461
orb-v3,wbm-3-18834,Cr1 Hg1 Ni4,6,-32.105873107910156,False,-32.105873107910156,-5.350978851318359
orb-v3,wbm-3-18835,Cr1 In1 Ni4,6,-35.35422134399414,False,-35.35422134399414,-5.892370223999023
orb-v3,wbm-3-18836,Cr1 Lu1 Ni4,6,-38.62563705444336,False,-38.62563705444336,-6.43760617574056
orb-v3,wbm-3-18837,Cr1 Ni4 Tl1,6,-33.98363494873047,False,-33.98363494873047,-5.663939158121745
orb-v3,wbm-3-18838,Cr1 Ni4 Tm1,6,-38.502418518066406,False,-38.502418518066406,-6.417069753011067
orb-v3,wbm-3-18839,As1 Cr1 Ni5,7,-43.67163848876953,False,-43.67163848876953,-6.238805498395648
orb-v3,wbm-3-18840,Cr1 Ni5,6,-38.58409881591797,False,-38.58409881591797,-6.430683135986328
orb-v3,wbm-3-18841,Cr1 Ni8,9,-55.96378707885742,False,-55.96378707885742,-6.2181985643174915
orb-v3,wbm-3-18842,Au2 Cr1 Ni1,4,-21.506107330322266,False,-21.506107330322266,-5.376526832580566
orb-v3,wbm-3-18843,Cr1 Cu2 Ni1,4,-22.907835006713867,False,-22.907835006713867,-5.726958751678467
orb-v3,wbm-3-18844,Cr2 Ge4 Ni2,8,-48.826961517333984,False,-48.826961517333984,-6.103370189666748
orb-v3,wbm-3-18845,Cr1 Ir2 Ni1,4,-33.5994758605957,False,-33.5994758605957,-8.399868965148926
orb-v3,wbm-3-18846,Cr3 Nd3 Ni3,9,-58.731807708740234,False,-58.731807708740234,-6.525756412082249
orb-v3,wbm-3-18847,Cr1 Ni1 Np2,4,-40.08885955810547,False,-40.08885955810547,-10.022214889526367
orb-v3,wbm-3-18848,Cr1 Ni1 Pd2,4,-25.84220314025879,False,-25.84220314025879,-6.460550785064697
orb-v3,wbm-3-18849,Cr2 Ni2 Rb2 Te6,12,-56.50564193725586,False,-56.50564193725586,-4.708803494771321
orb-v3,wbm-3-18850,Cr1 Ni1 Rh2,4,-30.383464813232422,False,-30.383464813232422,-7.5958662033081055
orb-v3,wbm-3-18851,Cr1 Ni1 Rh2,4,-30.32949447631836,False,-30.32949447631836,-7.58237361907959
orb-v3,wbm-3-18852,Cr1 Ni1 Ru2,4,-33.75031661987305,False,-33.75031661987305,-8.437579154968262
orb-v3,wbm-3-18853,Cr4 Ni4 Sb4,12,-77.6263198852539,False,-77.6263198852539,-6.468859990437825
orb-v3,wbm-3-18854,Cr2 Ni2 Sn2,6,-38.034244537353516,False,-38.034244537353516,-6.339040756225586
orb-v3,wbm-3-18855,Cr1 Ni1 Tb2,4,-24.392986297607422,False,-24.392986297607422,-6.0982465744018555
orb-v3,wbm-3-18856,Cr2 Ni2,4,-29.70724868774414,False,-29.70724868774414,-7.426812171936035
orb-v3,wbm-3-18857,Cr3 Ni3 Zn3,9,-49.08271789550781,False,-49.08271789550781,-5.45363532172309
orb-v3,wbm-3-18858,Cr2 Np4,6,-68.7828369140625,False,-68.7828369140625,-11.46380615234375
orb-v3,wbm-3-18859,Cr6 Os6,12,-124.3054428100586,False,-124.3054428100586,-10.358786900838217
orb-v3,wbm-3-18860,Cr2 Pb4,6,-32.264041900634766,False,-32.264041900634766,-5.377340316772461
orb-v3,wbm-3-18861,Cr2 Pb6,8,-38.607093811035156,False,-38.607093811035156,-4.8258867263793945
orb-v3,wbm-3-18862,Cr2 Pb8,10,-45.89224624633789,False,-45.89224624633789,-4.589224624633789
orb-v3,wbm-3-18863,Cr1 Pd2 Sn4,7,-37.38916015625,False,-37.38916015625,-5.34130859375
orb-v3,wbm-3-18864,Cr1 Pd3,4,-25.506235122680664,False,-25.506235122680664,-6.376558780670166
orb-v3,wbm-3-18865,Cr1 Pd5 Sb1,7,-41.224124908447266,False,-41.224124908447266,-5.889160701206753
orb-v3,wbm-3-18866,Cr1 Pd5 Te1,7,-39.84394073486328,False,-39.84394073486328,-5.691991533551898
orb-v3,wbm-3-18867,Cr1 Pd5,6,-35.74757766723633,False,-35.74757766723633,-5.957929611206055
orb-v3,wbm-3-18868,Cr1 Pd5,6,-33.92915344238281,False,-33.92915344238281,-5.654858907063802
orb-v3,wbm-3-18869,Au2 Cr1 Pd1,4,-21.52033233642578,False,-21.52033233642578,-5.380083084106445
orb-v3,wbm-3-18870,Cr3 Ho3 Pd3,9,-59.34505081176758,False,-59.34505081176758,-6.593894534640842
orb-v3,wbm-3-18871,Cr1 In5 Pd1,7,-28.459646224975586,False,-28.459646224975586,-4.065663746425083
orb-v3,wbm-3-18872,Cr1 Ir2 Pd1,4,-32.69643783569336,False,-32.69643783569336,-8.17410945892334
orb-v3,wbm-3-18873,Cr3 Pd3 Tl3,9,-49.44745635986328,False,-49.44745635986328,-5.494161817762587
orb-v3,wbm-3-18874,Au1 Cr1 Pm2,4,-22.892011642456055,False,-22.892011642456055,-5.723002910614014
orb-v3,wbm-3-18875,Au3 Cr3 Pr3,9,-54.23841857910156,False,-54.23841857910156,-6.026490953233507
orb-v3,wbm-3-18876,Bi1 Cr1 Pr1,3,-18.255756378173828,False,-18.255756378173828,-6.085252126057942
orb-v3,wbm-3-18877,Cr3 Pb3 Pr3,9,-54.0358772277832,False,-54.0358772277832,-6.003986358642578
orb-v3,wbm-3-18878,Cr3 Pr3 Tl3,9,-49.00083541870117,False,-49.00083541870117,-5.4445372687445746
orb-v3,wbm-3-18879,Cr1 Pt5,6,-38.890586853027344,False,-38.890586853027344,-6.481764475504558
orb-v3,wbm-3-18880,Ac2 Cr1 Pt1,4,-24.504737854003906,False,-24.504737854003906,-6.126184463500977
orb-v3,wbm-3-18881,Cr1 Pt1 Pu2,4,-43.95855712890625,False,-43.95855712890625,-10.989639282226562
orb-v3,wbm-3-18882,Cr2 Pu4,6,-74.83737182617188,False,-74.83737182617188,-12.472895304361979
orb-v3,wbm-3-18883,Cr2 Pu2,4,-45.934165954589844,False,-45.934165954589844,-11.483541488647461
orb-v3,wbm-3-18884,Cr1 I6 Rb2,9,-28.034080505371094,False,-28.034080505371094,-3.1148978339301214
orb-v3,wbm-3-18885,Cr2 Rb4 Sr2,8,-21.29425048828125,False,-21.29425048828125,-2.6617813110351562
orb-v3,wbm-3-18886,Cr1 Rb3 Te4,8,-29.784194946289062,False,-29.784194946289062,-3.723024368286133
orb-v3,wbm-3-18887,Cr1 Pd1 Rh2,4,-29.68003273010254,False,-29.68003273010254,-7.420008182525635
orb-v3,wbm-3-18888,Cr1 Rh7,8,-61.505531311035156,False,-61.505531311035156,-7.6881914138793945
orb-v3,wbm-3-18889,Cr1 Rh8,9,-68.86231231689453,False,-68.86231231689453,-7.651368035210504
orb-v3,wbm-3-18890,Cr1 In5 Rh1,7,-30.608064651489258,False,-30.608064651489258,-4.372580664498465
orb-v3,wbm-3-18891,Cr2 In2 Rh2,6,-39.216796875,False,-39.216796875,-6.5361328125
orb-v3,wbm-3-18892,Cr1 Rh1 Sn5,7,-36.460594177246094,False,-36.460594177246094,-5.208656311035156
orb-v3,wbm-3-18893,Cr3 Rh3 Sn3,9,-63.27001953125,False,-63.27001953125,-7.030002170138889
orb-v3,wbm-3-18894,Cr4 Rh4 Sn4,12,-85.14579010009766,False,-85.14579010009766,-7.095482508341472
orb-v3,wbm-3-18895,Cr2 Rh2,4,-34.12384033203125,False,-34.12384033203125,-8.530960083007812
orb-v3,wbm-3-18896,Cr2 Rh2,4,-33.65766906738281,False,-33.65766906738281,-8.414417266845703
orb-v3,wbm-3-18897,Cr1 Eu1 Ru2,4,-36.526206970214844,False,-36.526206970214844,-9.131551742553711
orb-v3,wbm-3-18898,Cr1 Gd1 Ru2,4,-41.62810516357422,False,-41.62810516357422,-10.407026290893555
orb-v3,wbm-3-18899,Cr1 Np1 Ru2,4,-40.555965423583984,False,-40.555965423583984,-10.138991355895996
orb-v3,wbm-3-18900,Cr1 Pd1 Ru2,4,-32.856327056884766,False,-32.856327056884766,-8.214081764221191
orb-v3,wbm-3-18901,Cr1 Pu1 Ru2,4,-42.038124084472656,False,-42.038124084472656,-10.509531021118164
orb-v3,wbm-3-18902,Cr1 Ru2 U1,4,-39.485748291015625,False,-39.485748291015625,-9.871437072753906
orb-v3,wbm-3-18903,Cr2 Ru6,8,-74.9532699584961,False,-74.9532699584961,-9.369158744812012
orb-v3,wbm-3-18904,Cr1 Ru8,9,-82.79767608642578,False,-82.79767608642578,-9.199741787380642
orb-v3,wbm-3-18905,Cr2 In2 Ru2,6,-41.772884368896484,False,-41.772884368896484,-6.962147394816081
orb-v3,wbm-3-18906,Cr1 Nd2 Ru1,4,-27.68205451965332,False,-27.68205451965332,-6.92051362991333
orb-v3,wbm-3-18907,Cr2 Ru2 Sn2,6,-44.56974792480469,False,-44.56974792480469,-7.428291320800781
orb-v3,wbm-3-18908,Cr1 Ru1 Tb2,4,-28.10566520690918,False,-28.10566520690918,-7.026416301727295
orb-v3,wbm-3-18909,Cr6 Ru6,12,-112.28378295898438,False,-112.28378295898438,-9.356981913248697
orb-v3,wbm-3-18910,Ba6 Cr1 Sb2,9,-32.67369079589844,False,-32.67369079589844,-3.63041008843316
orb-v3,wbm-3-18911,Cr1 Dy6 Sb2,9,-49.76949691772461,False,-49.76949691772461,-5.529944101969401
orb-v3,wbm-3-18912,Cr2 La2 Sb4,8,-49.70185852050781,False,-49.70185852050781,-6.212732315063477
orb-v3,wbm-3-18913,Cr1 Lu6 Sb2,9,-49.220279693603516,False,-49.220279693603516,-5.468919965955946
orb-v3,wbm-3-18914,Cr1 Pu6 Sb2,9,-100.79105377197266,False,-100.79105377197266,-11.199005974663628
orb-v3,wbm-3-18915,Cr1 Sb2 Tm6,9,-49.0132942199707,False,-49.0132942199707,-5.445921579996745
orb-v3,wbm-3-18916,Ba4 Cr4 Sb4,12,-65.18226623535156,False,-65.18226623535156,-5.43185551961263
orb-v3,wbm-3-18917,Cr4 Dy4 Sb4,12,-77.51847076416016,False,-77.51847076416016,-6.459872563680013
orb-v3,wbm-3-18918,Cr2 Er2 Sb2,6,-38.6842155456543,False,-38.6842155456543,-6.44736925760905
orb-v3,wbm-3-18919,Cr4 Er4 Sb4,12,-77.23934173583984,False,-77.23934173583984,-6.436611811319987
orb-v3,wbm-3-18920,Cr1 Eu1 Sb1,3,-24.455947875976562,False,-24.455947875976562,-8.151982625325521
orb-v3,wbm-3-18921,Cr2 Hf2 Sb2,6,-47.464569091796875,False,-47.464569091796875,-7.9107615152994795
orb-v3,wbm-3-18922,Cr4 Hf4 Sb4,12,-96.2862777709961,False,-96.2862777709961,-8.023856480916342
orb-v3,wbm-3-18923,Cr2 Ho2 Sb2,6,-38.68473815917969,False,-38.68473815917969,-6.447456359863281
orb-v3,wbm-3-18924,Cr4 Ho4 Sb4,12,-77.37181854248047,False,-77.37181854248047,-6.447651545206706
orb-v3,wbm-3-18925,Cr1 Ir2 Sb1,4,-31.445070266723633,False,-31.445070266723633,-7.861267566680908
orb-v3,wbm-3-18926,Cr1 Lu1 Sb1,3,-18.524078369140625,False,-18.524078369140625,-6.174692789713542
orb-v3,wbm-3-18927,Cr2 Nd2 Sb2,6,-38.7578010559082,False,-38.7578010559082,-6.459633509318034
orb-v3,wbm-3-18928,Cr2 Pr2 Sb2,6,-38.850040435791016,False,-38.850040435791016,-6.475006739298503
orb-v3,wbm-3-18929,Cr2 Pr2 Sb2,6,-38.917423248291016,False,-38.917423248291016,-6.486237208048503
orb-v3,wbm-3-18930,Cr1 Pt5 Sb1,7,-45.839576721191406,False,-45.839576721191406,-6.5485109601702005
orb-v3,wbm-3-18931,Cr1 Pu1 Sb1,3,-28.248126983642578,False,-28.248126983642578,-9.41604232788086
orb-v3,wbm-3-18932,Cr2 Sb2 Sm2,6,-39.02448272705078,False,-39.02448272705078,-6.504080454508464
orb-v3,wbm-3-18933,Cr1 Sb1 Sm1,3,-18.918617248535156,False,-18.918617248535156,-6.306205749511719
orb-v3,wbm-3-18934,Cr4 Sb4 Tm4,12,-76.76872253417969,False,-76.76872253417969,-6.397393544514974
orb-v3,wbm-3-18935,Cr1 Sb1 U1,3,-24.491867065429688,False,-24.491867065429688,-8.163955688476562
orb-v3,wbm-3-18936,Cr4 Sb4,8,-52.472354888916016,False,-52.472354888916016,-6.559044361114502
orb-v3,wbm-3-18937,Cr4 Sb4 Yb4,12,-64.83760833740234,False,-64.83760833740234,-5.403134028116862
orb-v3,wbm-3-18938,Cd2 Cr2 Cs2 Se4,10,-42.77610778808594,False,-42.77610778808594,-4.277610778808594
orb-v3,wbm-3-18939,Au2 Cr2 Cs2 Se4,10,-46.404624938964844,False,-46.404624938964844,-4.640462493896484
orb-v3,wbm-3-18940,Cr1 Lu6 Se2,9,-49.11174392700195,False,-49.11174392700195,-5.4568604363335504
orb-v3,wbm-3-18941,Cr3 Se6,9,-53.55931091308594,False,-53.55931091308594,-5.9510345458984375
orb-v3,wbm-3-18942,Cr4 Se8,12,-71.62995147705078,False,-71.62995147705078,-5.969162623087565
orb-v3,wbm-3-18943,Ba2 Cr2 Se6,10,-54.572906494140625,False,-54.572906494140625,-5.4572906494140625
orb-v3,wbm-3-18944,Cd2 Cr2 Cs2 Se6,12,-51.57597732543945,False,-51.57597732543945,-4.297998110453288
orb-v3,wbm-3-18945,Cd2 Cr2 Cs2 Se6,12,-51.57548141479492,False,-51.57548141479492,-4.297956784566243
orb-v3,wbm-3-18946,Cr2 Cs4 Se6,12,-54.066200256347656,False,-54.066200256347656,-4.505516688028972
orb-v3,wbm-3-18947,Cr2 Cs2 Dy2 Se6,12,-65.90187072753906,False,-65.90187072753906,-5.491822560628255
orb-v3,wbm-3-18948,Cr2 Cs2 Er2 Se6,12,-65.77154541015625,False,-65.77154541015625,-5.4809621175130205
orb-v3,wbm-3-18949,Cr2 Cs2 Nd2 Se6,12,-66.07099914550781,False,-66.07099914550781,-5.505916595458984
orb-v3,wbm-3-18950,Cr2 Cs2 Pr2 Se6,12,-66.03829956054688,False,-66.03829956054688,-5.503191630045573
orb-v3,wbm-3-18951,Cr2 Hf2 Se6 Tl2,12,-73.81517791748047,False,-73.81517791748047,-6.151264826456706
orb-v3,wbm-3-18952,Cr2 Rb4 Se6,12,-54.13722610473633,False,-54.13722610473633,-4.511435508728027
orb-v3,wbm-3-18953,Cr2 Rb4 Se6,12,-54.13755416870117,False,-54.13755416870117,-4.511462847391765
orb-v3,wbm-3-18954,Cr2 Rb2 Se6 Y2,12,-69.6795425415039,False,-69.6795425415039,-5.806628545125325
orb-v3,wbm-3-18955,Cr2 Se6 Tl2 Zr2,12,-71.37422943115234,False,-71.37422943115234,-5.947852452596028
orb-v3,wbm-3-18956,Cr2 Se6 Tl2 Zr2,12,-71.37350463867188,False,-71.37350463867188,-5.947792053222656
orb-v3,wbm-3-18957,Cr1 Pd3 Se4,8,-41.88884735107422,False,-41.88884735107422,-5.236105918884277
orb-v3,wbm-3-18958,Cr1 Pt3 Se4,8,-43.627403259277344,False,-43.627403259277344,-5.453425407409668
orb-v3,wbm-3-18959,Cr1 Rh3 Se4,8,-48.04052734375,False,-48.04052734375,-6.00506591796875
orb-v3,wbm-3-18960,Cr1 Se4 Sn2,7,-33.18238830566406,False,-33.18238830566406,-4.7403411865234375
orb-v3,wbm-3-18961,Cr1 Se4 Ta1,6,-39.28519058227539,False,-39.28519058227539,-6.547531763712565
orb-v3,wbm-3-18962,Cr1 Se4 U1,6,-39.77289962768555,False,-39.77289962768555,-6.628816604614258
orb-v3,wbm-3-18963,Cr2 Se10,12,-55.98823928833008,False,-55.98823928833008,-4.66568660736084
orb-v3,wbm-3-18964,Cr2 Se10,12,-55.991424560546875,False,-55.991424560546875,-4.665952046712239
orb-v3,wbm-3-18965,Bi4 Cr4 Se4,12,-68.84222412109375,False,-68.84222412109375,-5.7368520100911455
orb-v3,wbm-3-18966,Br2 Cr2 Se2,6,-32.52353286743164,False,-32.52353286743164,-5.4205888112386065
orb-v3,wbm-3-18967,Cr4 Sm8,12,-71.43489837646484,False,-71.43489837646484,-5.952908198038737
orb-v3,wbm-3-18968,Bi1 Cr1 Sm1,3,-18.12987518310547,False,-18.12987518310547,-6.043291727701823
orb-v3,wbm-3-18969,Cr3 Pb3 Sm3,9,-53.8747673034668,False,-53.8747673034668,-5.986085255940755
orb-v3,wbm-3-18970,Cr3 Sm3 Tl3,9,-48.92811584472656,False,-48.92811584472656,-5.4364573160807295
orb-v3,wbm-3-18971,Ce2 Cr2 Sn4,8,-48.29514694213867,False,-48.29514694213867,-6.036893367767334
orb-v3,wbm-3-18972,Cr2 Dy2 Sn4,8,-46.298221588134766,False,-46.298221588134766,-5.787277698516846
orb-v3,wbm-3-18973,Cr2 Ho2 Sn4,8,-45.68939208984375,False,-45.68939208984375,-5.711174011230469
orb-v3,wbm-3-18974,Cr2 Nd2 Sn4,8,-46.97041702270508,False,-46.97041702270508,-5.871302127838135
orb-v3,wbm-3-18975,Cr2 Pr2 Sn4,8,-45.93914794921875,False,-45.93914794921875,-5.742393493652344
orb-v3,wbm-3-18976,Cr2 Sm2 Sn4,8,-46.79202651977539,False,-46.79202651977539,-5.849003314971924
orb-v3,wbm-3-18977,Cr2 Sn4 Tb2,8,-46.440982818603516,False,-46.440982818603516,-5.8051228523254395
orb-v3,wbm-3-18978,Cr1 Sn2 Yb1,4,-19.59423828125,False,-19.59423828125,-4.8985595703125
orb-v3,wbm-3-18979,Cr2 Sn4 Yb2,8,-39.89849090576172,False,-39.89849090576172,-4.987311363220215
orb-v3,wbm-3-18980,Ba1 Cr1 Sn3,5,-24.184093475341797,False,-24.184093475341797,-4.836818695068359
orb-v3,wbm-3-18981,Cr1 Nd1 Sn3,5,-26.98896026611328,False,-26.98896026611328,-5.397792053222656
orb-v3,wbm-3-18982,Cr2 Os2 Sn8,12,-72.77955627441406,False,-72.77955627441406,-6.064963022867839
orb-v3,wbm-3-18983,Cr1 Pt2 Sn4,7,-39.72075653076172,False,-39.72075653076172,-5.674393790108817
orb-v3,wbm-3-18984,Cr2 Sn10,12,-57.55202865600586,False,-57.55202865600586,-4.796002388000488
orb-v3,wbm-3-18985,Ba4 Cr4 Sn4,12,-61.74816131591797,False,-61.74816131591797,-5.145680109659831
orb-v3,wbm-3-18986,Ba4 Cr4 Sn4,12,-60.40335464477539,False,-60.40335464477539,-5.033612887064616
orb-v3,wbm-3-18987,Cr3 Gd3 Sn3,9,-84.4254150390625,False,-84.4254150390625,-9.380601671006945
orb-v3,wbm-3-18988,Cr2 Gd2 Sn2,6,-56.642295837402344,False,-56.642295837402344,-9.440382639567057
orb-v3,wbm-3-18989,Cr4 Hf4 Sn4,12,-95.02184295654297,False,-95.02184295654297,-7.918486913045247
orb-v3,wbm-3-18990,Cr3 Np3 Sn3,9,-77.51417541503906,False,-77.51417541503906,-8.612686157226562
orb-v3,wbm-3-18991,Cr2 Pt4 Sn2,8,-53.76535415649414,False,-53.76535415649414,-6.720669269561768
orb-v3,wbm-3-18992,Cr1 Pt2 Sn1,4,-26.78285026550293,False,-26.78285026550293,-6.695712566375732
orb-v3,wbm-3-18993,Cr2 Pt4 Sn2,8,-53.28622817993164,False,-53.28622817993164,-6.660778522491455
orb-v3,wbm-3-18994,Cr2 Pt4 Sn2,8,-53.765647888183594,False,-53.765647888183594,-6.720705986022949
orb-v3,wbm-3-18995,Cr1 Pu1 Sn1,3,-27.446216583251953,False,-27.446216583251953,-9.148738861083984
orb-v3,wbm-3-18996,Cr2 Pu2 Sn2,6,-55.94664764404297,False,-55.94664764404297,-9.324441274007162
orb-v3,wbm-3-18997,Cr4 Sm4 Sn4,12,-74.06524658203125,False,-74.06524658203125,-6.1721038818359375
orb-v3,wbm-3-18998,Cr2 Sn2 Tb2,6,-37.24924087524414,False,-37.24924087524414,-6.20820681254069
orb-v3,wbm-3-18999,Cr3 Sn3 Tb3,9,-56.19758224487305,False,-56.19758224487305,-6.244175804985894
orb-v3,wbm-3-19000,Cr4 Sn4 Th4,12,-85.38356018066406,False,-85.38356018066406,-7.115296681722005
orb-v3,wbm-3-19001,Cr3 Sn3,6,-39.50937271118164,False,-39.50937271118164,-6.5848954518636065
orb-v3,wbm-3-19002,Cr4 Sn4,8,-50.629337310791016,False,-50.629337310791016,-6.328667163848877
orb-v3,wbm-3-19003,Cr2 Sn2 Yb2,6,-30.3186092376709,False,-30.3186092376709,-5.053101539611816
orb-v3,wbm-3-19004,Cr4 Sn4 Yb4,12,-60.74416732788086,False,-60.74416732788086,-5.062013943990071
orb-v3,wbm-3-19005,Cr1 Sr2 Tl1,4,-14.669273376464844,False,-14.669273376464844,-3.667318344116211
orb-v3,wbm-3-19006,Cr2 Sr4,6,-22.5512638092041,False,-22.5512638092041,-3.7585439682006836
orb-v3,wbm-3-19007,Cd4 Cr2 Sr2,8,-25.402820587158203,False,-25.402820587158203,-3.1753525733947754
orb-v3,wbm-3-19008,Cr2 Pb4 Sr2,8,-36.309967041015625,False,-36.309967041015625,-4.538745880126953
orb-v3,wbm-3-19009,Cr2 Pb4 Sr2,8,-37.4882698059082,False,-37.4882698059082,-4.686033725738525
orb-v3,wbm-3-19010,Cr4 Pb4 Sr4,12,-57.06412887573242,False,-57.06412887573242,-4.755344072977702
orb-v3,wbm-3-19011,Cr4 Sb4 Sr4,12,-64.25764465332031,False,-64.25764465332031,-5.354803721110026
orb-v3,wbm-3-19012,Cr2 Sn4 Sr2,8,-39.97550964355469,False,-39.97550964355469,-4.996938705444336
