baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-15609,Dy2 H6 Os2,10,-55.75676727294922,False,-55.75676727294922,-5.575676727294922
orb-v3,wbm-4-15610,Dy2 H6 Os2,10,-55.756961822509766,False,-55.756961822509766,-5.575696182250977
orb-v3,wbm-4-15611,Dy2 H6 Pt2,10,-47.651039123535156,False,-47.651039123535156,-4.765103912353515
orb-v3,wbm-4-15612,Au2 Er2 H6,10,-39.874759674072266,False,-39.874759674072266,-3.9874759674072267
orb-v3,wbm-4-15613,Au2 Er2 H6,10,-39.87593078613281,False,-39.87593078613281,-3.987593078613281
orb-v3,wbm-4-15614,Er2 H6 Ir2,10,-53.19329071044922,False,-53.19329071044922,-5.319329071044922
orb-v3,wbm-4-15615,Er2 H6 Ir2,10,-53.19172286987305,False,-53.19172286987305,-5.319172286987305
orb-v3,wbm-4-15616,Er2 H6 Os2,10,-55.77942657470703,False,-55.77942657470703,-5.577942657470703
orb-v3,wbm-4-15617,Er2 H6 Os2,10,-55.77912139892578,False,-55.77912139892578,-5.577912139892578
orb-v3,wbm-4-15618,Er2 H6 Pt2,10,-47.53483963012695,False,-47.53483963012695,-4.7534839630126955
orb-v3,wbm-4-15619,Eu2 H6 Pt2,10,-58.16480255126953,False,-58.16480255126953,-5.816480255126953
orb-v3,wbm-4-15620,Dy2 Fe2 H6,10,-50.13652801513672,False,-50.13652801513672,-5.013652801513672
orb-v3,wbm-4-15621,Er2 Fe2 H6,10,-50.18741989135742,False,-50.18741989135742,-5.0187419891357425
orb-v3,wbm-4-15622,Fe2 H6 La2,10,-49.942142486572266,False,-49.942142486572266,-4.994214248657227
orb-v3,wbm-4-15623,Fe2 H6 Nd2,10,-49.6821174621582,False,-49.6821174621582,-4.96821174621582
orb-v3,wbm-4-15624,Fe2 H6 Np2,10,-64.08197021484375,False,-64.08197021484375,-6.408197021484375
orb-v3,wbm-4-15625,Fe1 H3 Rh1,5,-24.940929412841797,False,-24.940929412841797,-4.988185882568359
orb-v3,wbm-4-15626,Fe2 H6 Yb2,10,-42.64033508300781,False,-42.64033508300781,-4.264033508300781
orb-v3,wbm-4-15627,Au2 Gd2 H6,10,-59.091705322265625,False,-59.091705322265625,-5.909170532226563
orb-v3,wbm-4-15628,Gd2 H6 Ir2,10,-71.94155883789062,False,-71.94155883789062,-7.194155883789063
orb-v3,wbm-4-15629,H6 Hf2 Ir2,10,-61.681339263916016,False,-61.681339263916016,-6.168133926391602
orb-v3,wbm-4-15630,H6 Hf2 Re2,10,-67.26286315917969,False,-67.26286315917969,-6.726286315917969
orb-v3,wbm-4-15631,Au2 H6 Ho2,10,-39.979530334472656,False,-39.979530334472656,-3.9979530334472657
orb-v3,wbm-4-15632,H6 Ho2 Ir2,10,-53.20188522338867,False,-53.20188522338867,-5.320188522338867
orb-v3,wbm-4-15633,H6 Ho2 Ir2,10,-53.20156478881836,False,-53.20156478881836,-5.320156478881836
orb-v3,wbm-4-15634,H6 Ho2 Os2,10,-55.76121520996094,False,-55.76121520996094,-5.576121520996094
orb-v3,wbm-4-15635,H6 Ho2 Os2,10,-55.76018524169922,False,-55.76018524169922,-5.576018524169922
orb-v3,wbm-4-15636,H6 Ho2 Pt2,10,-47.585418701171875,False,-47.585418701171875,-4.758541870117187
orb-v3,wbm-4-15637,H6 In2 Ir2,10,-42.69671630859375,False,-42.69671630859375,-4.269671630859375
orb-v3,wbm-4-15638,H6 In2 Os2,10,-46.62085723876953,False,-46.62085723876953,-4.662085723876953
orb-v3,wbm-4-15639,H6 Ir2 Np2,10,-66.12843322753906,False,-66.12843322753906,-6.612843322753906
orb-v3,wbm-4-15640,H6 Ir2 Pu2,10,-70.19062805175781,False,-70.19062805175781,-7.019062805175781
orb-v3,wbm-4-15641,H6 Ir2 Pu2,10,-70.19104766845703,False,-70.19104766845703,-7.019104766845703
orb-v3,wbm-4-15642,H6 Ir2 Th2,10,-57.988670349121094,False,-57.988670349121094,-5.798867034912109
orb-v3,wbm-4-15643,H6 Ir2 Th2,10,-57.98848342895508,False,-57.98848342895508,-5.798848342895508
orb-v3,wbm-4-15644,H6 Ir2 U2,10,-63.036231994628906,False,-63.036231994628906,-6.303623199462891
orb-v3,wbm-4-15645,Au2 H6 La2,10,-41.10911560058594,False,-41.10911560058594,-4.110911560058594
orb-v3,wbm-4-15646,H6 Ir2 La2,10,-53.439884185791016,False,-53.439884185791016,-5.343988418579102
orb-v3,wbm-4-15647,H6 La2 Os2,10,-55.7186164855957,False,-55.7186164855957,-5.571861648559571
orb-v3,wbm-4-15648,H6 La2 Pt2,10,-48.068912506103516,False,-48.068912506103516,-4.806891250610351
orb-v3,wbm-4-15649,Co2 H6 Li2,10,-40.14061737060547,False,-40.14061737060547,-4.014061737060547
orb-v3,wbm-4-15650,Cu2 H6 Li2,10,-32.86194610595703,False,-32.86194610595703,-3.286194610595703
orb-v3,wbm-4-15651,Cu2 H6 Li2,10,-32.86250305175781,False,-32.86250305175781,-3.2862503051757814
orb-v3,wbm-4-15652,Fe2 H6 Li2,10,-41.72587585449219,False,-41.72587585449219,-4.172587585449219
orb-v3,wbm-4-15653,Fe2 H6 Li2,10,-41.674171447753906,False,-41.674171447753906,-4.16741714477539
orb-v3,wbm-4-15654,H6 Li2 Mn2,10,-43.198585510253906,False,-43.198585510253906,-4.319858551025391
orb-v3,wbm-4-15655,H6 Li2 Mn2,10,-43.11178207397461,False,-43.11178207397461,-4.311178207397461
orb-v3,wbm-4-15656,H6 Li2 Ni2,10,-38.121131896972656,False,-38.121131896972656,-3.8121131896972655
orb-v3,wbm-4-15657,H6 Li2 Pd2,10,-37.174381256103516,False,-37.174381256103516,-3.7174381256103515
orb-v3,wbm-4-15658,H6 Li2 Pt2,10,-39.42959976196289,False,-39.42959976196289,-3.9429599761962892
orb-v3,wbm-4-15659,H6 Li2 Rh2,10,-41.93873596191406,False,-41.93873596191406,-4.193873596191406
orb-v3,wbm-4-15660,H6 Li2 Rh2,10,-41.92079162597656,False,-41.92079162597656,-4.192079162597656
orb-v3,wbm-4-15661,H6 Li2 Ru2,10,-44.00603103637695,False,-44.00603103637695,-4.400603103637695
orb-v3,wbm-4-15662,H6 Li2 Zn2,10,-27.1378173828125,False,-27.1378173828125,-2.71378173828125
orb-v3,wbm-4-15663,H6 Li2 Zn2,10,-27.137493133544922,False,-27.137493133544922,-2.713749313354492
orb-v3,wbm-4-15664,Au2 H6 Lu2,10,-39.469520568847656,False,-39.469520568847656,-3.946952056884766
orb-v3,wbm-4-15665,H6 Ir2 Lu2,10,-53.082950592041016,False,-53.082950592041016,-5.308295059204101
orb-v3,wbm-4-15666,H6 Ir2 Lu2,10,-53.08348846435547,False,-53.08348846435547,-5.308348846435547
orb-v3,wbm-4-15667,H6 Lu2 Os2,10,-55.7333984375,False,-55.7333984375,-5.57333984375
orb-v3,wbm-4-15668,H6 Lu2 Os2,10,-55.743595123291016,False,-55.743595123291016,-5.574359512329101
orb-v3,wbm-4-15669,H6 Lu2 Pt2,10,-47.285953521728516,False,-47.285953521728516,-4.728595352172851
orb-v3,wbm-4-15670,Cl1 H3 Mg2,6,-17.475574493408203,False,-17.475574493408203,-2.912595748901367
orb-v3,wbm-4-15671,Al1 H3 Mg1,5,-14.057226181030273,False,-14.057226181030273,-2.8114452362060547
orb-v3,wbm-4-15672,Au1 H3 Mg1,5,-13.66224479675293,False,-13.66224479675293,-2.732448959350586
orb-v3,wbm-4-15673,Cr1 H3 Mg1,5,-21.255842208862305,False,-21.255842208862305,-4.251168441772461
orb-v3,wbm-4-15674,H3 Ir1 Mg1,5,-21.418210983276367,False,-21.418210983276367,-4.283642196655274
orb-v3,wbm-4-15675,H3 Mg1 Os1,5,-22.78366470336914,False,-22.78366470336914,-4.556732940673828
orb-v3,wbm-4-15676,H6 Mg2 Rh2,10,-40.462345123291016,False,-40.462345123291016,-4.046234512329102
orb-v3,wbm-4-15677,H3 Mg1 Ru1,5,-21.900922775268555,False,-21.900922775268555,-4.380184555053711
orb-v3,wbm-4-15678,Gd2 H6 Mn2,10,-68.13988494873047,False,-68.13988494873047,-6.813988494873047
orb-v3,wbm-4-15679,H6 Ir2 Mn2,10,-55.826881408691406,False,-55.826881408691406,-5.5826881408691404
orb-v3,wbm-4-15680,H6 Ir2 Mn2,10,-55.827369689941406,False,-55.827369689941406,-5.582736968994141
orb-v3,wbm-4-15681,H6 La2 Mn2,10,-50.88018035888672,False,-50.88018035888672,-5.0880180358886715
orb-v3,wbm-4-15682,H6 Mn2 Nd2,10,-50.427059173583984,False,-50.427059173583984,-5.042705917358399
orb-v3,wbm-4-15683,H6 Mn2 Np2,10,-65.47509765625,False,-65.47509765625,-6.547509765625
orb-v3,wbm-4-15684,H6 Mn2 Os2,10,-58.62900161743164,False,-58.62900161743164,-5.862900161743164
orb-v3,wbm-4-15685,H6 Mn2 Os2,10,-58.62832260131836,False,-58.62832260131836,-5.862832260131836
orb-v3,wbm-4-15686,H6 Mn2 Pu2,10,-68.93927764892578,False,-68.93927764892578,-6.893927764892578
orb-v3,wbm-4-15687,H3 Mn1 Rh1,5,-26.488346099853516,False,-26.488346099853516,-5.297669219970703
orb-v3,wbm-4-15688,H6 Mn2 Ru2,10,-55.49702072143555,False,-55.49702072143555,-5.549702072143555
orb-v3,wbm-4-15689,H6 Mn2 Th2,10,-56.46519470214844,False,-56.46519470214844,-5.646519470214844
orb-v3,wbm-4-15690,Co2 H6 Na2,10,-37.81205749511719,False,-37.81205749511719,-3.781205749511719
orb-v3,wbm-4-15691,H6 Na2 Ni2,10,-36.044158935546875,False,-36.044158935546875,-3.6044158935546875
orb-v3,wbm-4-15692,H6 Ir2 Nb2,10,-59.01556396484375,False,-59.01556396484375,-5.901556396484375
orb-v3,wbm-4-15693,H6 Nb2 Os2,10,-62.57767105102539,False,-62.57767105102539,-6.257767105102539
orb-v3,wbm-4-15694,Au2 H6 Nd2,10,-40.495662689208984,False,-40.495662689208984,-4.049566268920898
orb-v3,wbm-4-15695,H6 Ir2 Nd2,10,-52.97861099243164,False,-52.97861099243164,-5.297861099243164
orb-v3,wbm-4-15696,H6 Nd2 Os2,10,-55.33063507080078,False,-55.33063507080078,-5.533063507080078
orb-v3,wbm-4-15697,H6 Nd2 Pt2,10,-47.64746856689453,False,-47.64746856689453,-4.764746856689453
orb-v3,wbm-4-15698,H3 Ni1 Rh1,5,-22.218162536621094,False,-22.218162536621094,-4.443632507324219
orb-v3,wbm-4-15699,H6 Np2 Os2,10,-69.50364685058594,False,-69.50364685058594,-6.950364685058593
orb-v3,wbm-4-15700,H6 Os2 Pu2,10,-73.18780517578125,False,-73.18780517578125,-7.318780517578125
orb-v3,wbm-4-15701,H6 Os2 Th2,10,-61.39470291137695,False,-61.39470291137695,-6.1394702911376955
orb-v3,wbm-4-15702,H6 Os2 Th2,10,-61.39486312866211,False,-61.39486312866211,-6.139486312866211
orb-v3,wbm-4-15703,H6 Os2 U2,10,-66.775146484375,False,-66.775146484375,-6.6775146484375
orb-v3,wbm-4-15704,Ba2 H6 Pd2,10,-37.42134094238281,False,-37.42134094238281,-3.7421340942382812
orb-v3,wbm-4-15705,Dy2 H6 Pd2,10,-45.38563537597656,False,-45.38563537597656,-4.538563537597656
orb-v3,wbm-4-15706,Er2 H6 Pd2,10,-45.28441619873047,False,-45.28441619873047,-4.528441619873047
orb-v3,wbm-4-15707,Au2 H6 Pr2,10,-40.47440719604492,False,-40.47440719604492,-4.047440719604492
orb-v3,wbm-4-15708,H6 Ir2 Pr2,10,-52.84404373168945,False,-52.84404373168945,-5.284404373168945
orb-v3,wbm-4-15709,H6 Os2 Pr2,10,-55.163795471191406,False,-55.163795471191406,-5.516379547119141
orb-v3,wbm-4-15710,H6 Pr2 Pt2,10,-47.5512580871582,False,-47.5512580871582,-4.75512580871582
orb-v3,wbm-4-15711,H6 Np2 Pt2,10,-60.60840606689453,False,-60.60840606689453,-6.060840606689453
orb-v3,wbm-4-15712,H6 Pt2 Pu2,10,-64.72148132324219,False,-64.72148132324219,-6.472148132324219
orb-v3,wbm-4-15713,H6 Pt2 U2,10,-57.73649215698242,False,-57.73649215698242,-5.773649215698242
orb-v3,wbm-4-15714,Ba2 H6 Rh2,10,-41.56187438964844,False,-41.56187438964844,-4.156187438964844
orb-v3,wbm-4-15715,Cd1 H3 Rh1,5,-18.276758193969727,False,-18.276758193969727,-3.6553516387939453
orb-v3,wbm-4-15716,H6 Pa2 Rh2,10,-58.09294128417969,False,-58.09294128417969,-5.809294128417969
orb-v3,wbm-4-15717,Dy2 H6 Ru2,10,-52.6567268371582,False,-52.6567268371582,-5.26567268371582
orb-v3,wbm-4-15718,Dy2 H6 Ru2,10,-52.65734100341797,False,-52.65734100341797,-5.265734100341797
orb-v3,wbm-4-15719,Er2 H6 Ru2,10,-52.669681549072266,False,-52.669681549072266,-5.266968154907227
orb-v3,wbm-4-15720,Er2 H6 Ru2,10,-52.67182922363281,False,-52.67182922363281,-5.267182922363281
orb-v3,wbm-4-15721,H6 Ho2 Ru2,10,-52.656410217285156,False,-52.656410217285156,-5.2656410217285154
orb-v3,wbm-4-15722,H6 In2 Ru2,10,-43.85087585449219,False,-43.85087585449219,-4.385087585449218
orb-v3,wbm-4-15723,H6 La2 Ru2,10,-52.743919372558594,False,-52.743919372558594,-5.274391937255859
orb-v3,wbm-4-15724,H6 Lu2 Ru2,10,-52.63264465332031,False,-52.63264465332031,-5.263264465332031
orb-v3,wbm-4-15725,H6 Nd2 Ru2,10,-52.319515228271484,False,-52.319515228271484,-5.231951522827148
orb-v3,wbm-4-15726,H6 Np2 Ru2,10,-66.24935150146484,False,-66.24935150146484,-6.624935150146484
orb-v3,wbm-4-15727,H6 Pr2 Ru2,10,-52.178810119628906,False,-52.178810119628906,-5.2178810119628904
orb-v3,wbm-4-15728,H6 Pu2 Ru2,10,-69.81172943115234,False,-69.81172943115234,-6.981172943115235
orb-v3,wbm-4-15729,H6 Ru2 Sm2,10,-52.481468200683594,False,-52.481468200683594,-5.248146820068359
orb-v3,wbm-4-15730,H6 Ru2 Th2,10,-58.252742767333984,False,-58.252742767333984,-5.825274276733398
orb-v3,wbm-4-15731,H6 Ru2 Th2,10,-58.25267028808594,False,-58.25267028808594,-5.825267028808594
orb-v3,wbm-4-15732,H6 Ru2 Yb2,10,-45.04957962036133,False,-45.04957962036133,-4.504957962036133
orb-v3,wbm-4-15733,Co2 H6 Sc2,10,-51.59627914428711,False,-51.59627914428711,-5.159627914428711
orb-v3,wbm-4-15734,Cr2 H6 Sc2,10,-54.41743087768555,False,-54.41743087768555,-5.441743087768555
orb-v3,wbm-4-15735,H6 Os2 Sc2,10,-58.81438064575195,False,-58.81438064575195,-5.881438064575195
orb-v3,wbm-4-15736,H6 Pt2 Sc2,10,-50.32422637939453,False,-50.32422637939453,-5.032422637939453
orb-v3,wbm-4-15737,Au2 H6 Sm2,10,-40.42820739746094,False,-40.42820739746094,-4.042820739746094
orb-v3,wbm-4-15738,H6 Ir2 Sm2,10,-53.11661911010742,False,-53.11661911010742,-5.311661911010742
orb-v3,wbm-4-15739,H6 Os2 Sm2,10,-55.530235290527344,False,-55.530235290527344,-5.5530235290527346
orb-v3,wbm-4-15740,H6 Pt2 Sm2,10,-47.71360778808594,False,-47.71360778808594,-4.771360778808594
orb-v3,wbm-4-15741,H6 Ir2 Sr2,10,-44.77805709838867,False,-44.77805709838867,-4.477805709838867
orb-v3,wbm-4-15742,H6 Os2 Sr2,10,-47.784767150878906,False,-47.784767150878906,-4.778476715087891
orb-v3,wbm-4-15743,H6 Pt2 Sr2,10,-40.6416015625,False,-40.6416015625,-4.06416015625
orb-v3,wbm-4-15744,H6 Ru2 Sr2,10,-43.81849670410156,False,-43.81849670410156,-4.381849670410157
orb-v3,wbm-4-15745,H6 Os2 Ta2,10,-65.89277648925781,False,-65.89277648925781,-6.589277648925782
orb-v3,wbm-4-15746,H6 Os2 Tb2,10,-55.74522399902344,False,-55.74522399902344,-5.574522399902344
orb-v3,wbm-4-15747,H6 Pt2 Tb2,10,-47.708621978759766,False,-47.708621978759766,-4.770862197875976
orb-v3,wbm-4-15748,H6 Ir2 Ti2,10,-56.54521179199219,False,-56.54521179199219,-5.654521179199219
orb-v3,wbm-4-15749,H6 Os2 Ti2,10,-59.90793991088867,False,-59.90793991088867,-5.990793991088867
orb-v3,wbm-4-15750,H6 Os2 Tm2,10,-55.64027404785156,False,-55.64027404785156,-5.564027404785156
orb-v3,wbm-4-15751,H6 Re2 Tm2,10,-56.80690002441406,False,-56.80690002441406,-5.680690002441406
orb-v3,wbm-4-15752,H6 Ir2 V2,10,-56.25394821166992,False,-56.25394821166992,-5.625394821166992
orb-v3,wbm-4-15753,H6 Ir2 V2,10,-56.25390625,False,-56.25390625,-5.625390625
orb-v3,wbm-4-15754,H6 Os2 V2,10,-60.134437561035156,False,-60.134437561035156,-6.0134437561035154
orb-v3,wbm-4-15755,H6 Rh2 V2,10,-53.8214111328125,False,-53.8214111328125,-5.38214111328125
orb-v3,wbm-4-15756,H6 Ru2 V2,10,-56.430198669433594,False,-56.430198669433594,-5.6430198669433596
orb-v3,wbm-4-15757,Au2 H6 Yb2,10,-33.44564437866211,False,-33.44564437866211,-3.344564437866211
orb-v3,wbm-4-15758,H6 Ir2 Yb2,10,-45.9295768737793,False,-45.9295768737793,-4.59295768737793
orb-v3,wbm-4-15759,H6 Os2 Yb2,10,-48.241539001464844,False,-48.241539001464844,-4.824153900146484
orb-v3,wbm-4-15760,H6 Pt2 Yb2,10,-41.54295349121094,False,-41.54295349121094,-4.154295349121094
orb-v3,wbm-4-15761,H6 Os2 Y2,10,-59.40938949584961,False,-59.40938949584961,-5.940938949584961
orb-v3,wbm-4-15762,H6 Pt2 Y2,10,-51.36122512817383,False,-51.36122512817383,-5.136122512817383
orb-v3,wbm-4-15763,H3 Rh1 Zn1,5,-18.347614288330078,False,-18.347614288330078,-3.6695228576660157
orb-v3,wbm-4-15764,Ag1 Cs2 H4,7,-17.980525970458984,False,-17.980525970458984,-2.568646567208426
orb-v3,wbm-4-15765,Al2 Ba2 H8,12,-41.177284240722656,False,-41.177284240722656,-3.4314403533935547
orb-v3,wbm-4-15766,Al2 Ca2 H8,12,-40.89579772949219,False,-40.89579772949219,-3.407983144124349
orb-v3,wbm-4-15767,Al2 Cs2 H8,12,-38.849212646484375,False,-38.849212646484375,-3.2374343872070312
orb-v3,wbm-4-15768,Al2 H8 K2,12,-38.856903076171875,False,-38.856903076171875,-3.2380752563476562
orb-v3,wbm-4-15769,Au2 Ba2 H8,12,-40.40365982055664,False,-40.40365982055664,-3.3669716517130532
orb-v3,wbm-4-15770,Au2 Ba2 H8,12,-40.403350830078125,False,-40.403350830078125,-3.3669459025065103
orb-v3,wbm-4-15771,Ba2 H8 Ir2,12,-53.40168380737305,False,-53.40168380737305,-4.450140317281087
orb-v3,wbm-4-15772,Ba2 H8 Ir2,12,-53.378204345703125,False,-53.378204345703125,-4.448183695475261
orb-v3,wbm-4-15773,Ba2 H8 Os2,12,-55.705230712890625,False,-55.705230712890625,-4.642102559407552
orb-v3,wbm-4-15774,Ba2 H8 Pt2,12,-48.16286087036133,False,-48.16286087036133,-4.013571739196777
orb-v3,wbm-4-15775,Au2 Ca2 H8,12,-39.93458557128906,False,-39.93458557128906,-3.3278821309407554
orb-v3,wbm-4-15776,Au2 Ca2 H8,12,-39.935203552246094,False,-39.935203552246094,-3.3279336293538413
orb-v3,wbm-4-15777,Ca2 Co2 H8,12,-49.4571647644043,False,-49.4571647644043,-4.121430397033691
orb-v3,wbm-4-15778,Ca2 Co2 H8,12,-49.4572639465332,False,-49.4572639465332,-4.121438662211101
orb-v3,wbm-4-15779,Ca2 Cr2 H8,12,-52.92826843261719,False,-52.92826843261719,-4.410689036051433
orb-v3,wbm-4-15780,Ca2 Cu2 H8,12,-41.878692626953125,False,-41.878692626953125,-3.4898910522460938
orb-v3,wbm-4-15781,Ca2 Cu2 H8,12,-41.877960205078125,False,-41.877960205078125,-3.4898300170898438
orb-v3,wbm-4-15782,Ca2 Fe2 H8,12,-51.407196044921875,False,-51.407196044921875,-4.283933003743489
orb-v3,wbm-4-15783,Ca2 Fe2 H8,12,-51.40845489501953,False,-51.40845489501953,-4.284037907918294
orb-v3,wbm-4-15784,Ca2 H8 Ir2,12,-54.09163284301758,False,-54.09163284301758,-4.507636070251465
orb-v3,wbm-4-15785,Ca2 H8 Ir2,12,-54.09246063232422,False,-54.09246063232422,-4.507705052693685
orb-v3,wbm-4-15786,Ca2 H8 Mn2,12,-52.29636764526367,False,-52.29636764526367,-4.358030637105306
orb-v3,wbm-4-15787,Ca2 H8 Ni2,12,-46.96915817260742,False,-46.96915817260742,-3.9140965143839517
orb-v3,wbm-4-15788,Ca2 H8 Os2,12,-56.84543228149414,False,-56.84543228149414,-4.737119356791179
orb-v3,wbm-4-15789,Ca2 H8 Pd2,12,-46.013816833496094,False,-46.013816833496094,-3.8344847361246743
orb-v3,wbm-4-15790,Ca2 H8 Pd2,12,-46.01405715942383,False,-46.01405715942383,-3.834504763285319
orb-v3,wbm-4-15791,Ca2 H8 Pt2,12,-48.52115249633789,False,-48.52115249633789,-4.043429374694824
orb-v3,wbm-4-15792,Ca2 H8 Rh2,12,-51.331077575683594,False,-51.331077575683594,-4.277589797973633
orb-v3,wbm-4-15793,Ca2 H8 Ru2,12,-54.063053131103516,False,-54.063053131103516,-4.50525442759196
orb-v3,wbm-4-15794,Ca2 H8 Ru2,12,-54.062191009521484,False,-54.062191009521484,-4.50518258412679
orb-v3,wbm-4-15795,Cd2 H8 Yb2,12,-33.886505126953125,False,-33.886505126953125,-2.8238754272460938
orb-v3,wbm-4-15796,Ce2 H8 Pt2,12,-56.14041519165039,False,-56.14041519165039,-4.678367932637532
orb-v3,wbm-4-15797,Co3 H4 Ni1,8,-40.36019515991211,False,-40.36019515991211,-5.045024394989014
orb-v3,wbm-4-15798,Co3 H4 Rh1,8,-41.8718376159668,False,-41.8718376159668,-5.23397970199585
orb-v3,wbm-4-15799,Co3 H4 Zn1,8,-35.050445556640625,False,-35.050445556640625,-4.381305694580078
orb-v3,wbm-4-15800,Ce2 Co2 H8,12,-57.75068664550781,False,-57.75068664550781,-4.812557220458984
orb-v3,wbm-4-15801,Co2 Cs2 H8,12,-43.462554931640625,False,-43.462554931640625,-3.6218795776367188
orb-v3,wbm-4-15802,Co2 Dy2 H8,12,-55.81207275390625,False,-55.81207275390625,-4.6510060628255205
orb-v3,wbm-4-15803,Co2 Er2 H8,12,-55.708492279052734,False,-55.708492279052734,-4.642374356587728
orb-v3,wbm-4-15804,Co2 H8 Ho2,12,-55.7532958984375,False,-55.7532958984375,-4.646107991536458
orb-v3,wbm-4-15805,Co2 H8 La2,12,-56.26454162597656,False,-56.26454162597656,-4.688711802164714
orb-v3,wbm-4-15806,Co2 H8 Nd2,12,-55.81523132324219,False,-55.81523132324219,-4.651269276936849
orb-v3,wbm-4-15807,Co2 H8 Pr2,12,-55.72398376464844,False,-55.72398376464844,-4.643665313720703
orb-v3,wbm-4-15808,Co2 H8 Sm2,12,-55.87097930908203,False,-55.87097930908203,-4.655914942423503
orb-v3,wbm-4-15809,Co2 H8 Tb2,12,-55.86905288696289,False,-55.86905288696289,-4.655754407246907
orb-v3,wbm-4-15810,Co2 H8 Th2,12,-60.80135726928711,False,-60.80135726928711,-5.066779772440593
orb-v3,wbm-4-15811,Co2 H8 Tm2,12,-55.501220703125,False,-55.501220703125,-4.625101725260417
orb-v3,wbm-4-15812,Co2 H8 U2,12,-66.01712799072266,False,-66.01712799072266,-5.501427332560222
orb-v3,wbm-4-15813,Co2 H8 Yb2,12,-49.51103591918945,False,-49.51103591918945,-4.125919659932454
orb-v3,wbm-4-15814,Co2 H8 Y2,12,-59.51427459716797,False,-59.51427459716797,-4.959522883097331
orb-v3,wbm-4-15815,Co1 Cr3 H4,8,-49.50338363647461,False,-49.50338363647461,-6.187922954559326
orb-v3,wbm-4-15816,Cr3 Fe1 H4,8,-50.903018951416016,False,-50.903018951416016,-6.362877368927002
orb-v3,wbm-4-15817,Cr3 H4 Ni1,8,-47.90806198120117,False,-47.90806198120117,-5.9885077476501465
orb-v3,wbm-4-15818,Cr3 H4 Zn1,8,-41.95331954956055,False,-41.95331954956055,-5.244164943695068
orb-v3,wbm-4-15819,Ba2 Cr2 H8,12,-52.46553039550781,False,-52.46553039550781,-4.372127532958984
orb-v3,wbm-4-15820,Cr2 Cs2 H8,12,-48.27400207519531,False,-48.27400207519531,-4.022833506266276
orb-v3,wbm-4-15821,Cr1 H4 Zn3,8,-23.201244354248047,False,-23.201244354248047,-2.900155544281006
orb-v3,wbm-4-15822,Cs2 H4 Pt1,7,-24.10696029663086,False,-24.10696029663086,-3.4438514709472656
orb-v3,wbm-4-15823,Ba2 Cu2 H8,12,-41.59487533569336,False,-41.59487533569336,-3.46623961130778
orb-v3,wbm-4-15824,Ba2 Cu2 H8,12,-41.59490966796875,False,-41.59490966796875,-3.466242472330729
orb-v3,wbm-4-15825,Ce2 Cu2 H8,12,-50.91264343261719,False,-50.91264343261719,-4.242720286051433
orb-v3,wbm-4-15826,Cu2 Dy2 H8,12,-48.3037223815918,False,-48.3037223815918,-4.025310198465983
orb-v3,wbm-4-15827,Cu2 Er2 H8,12,-48.16581344604492,False,-48.16581344604492,-4.01381778717041
orb-v3,wbm-4-15828,Cu2 H8 Ho2,12,-48.27491760253906,False,-48.27491760253906,-4.022909800211589
orb-v3,wbm-4-15829,Cu2 H8 La2,12,-49.57473373413086,False,-49.57473373413086,-4.131227811177571
orb-v3,wbm-4-15830,Cu2 H8 Nd2,12,-48.681968688964844,False,-48.681968688964844,-4.056830724080403
orb-v3,wbm-4-15831,Cu2 H8 Pr2,12,-48.71321105957031,False,-48.71321105957031,-4.059434254964192
orb-v3,wbm-4-15832,Cu2 H8 Sm2,12,-48.51996612548828,False,-48.51996612548828,-4.0433305104573565
orb-v3,wbm-4-15833,Cu2 H8 Tb2,12,-48.17237854003906,False,-48.17237854003906,-4.014364878336589
orb-v3,wbm-4-15834,Cu2 H8 Th2,12,-53.307891845703125,False,-53.307891845703125,-4.442324320475261
orb-v3,wbm-4-15835,Cu2 H8 Tm2,12,-47.8510627746582,False,-47.8510627746582,-3.98758856455485
orb-v3,wbm-4-15836,Cu2 H8 U2,12,-58.9185905456543,False,-58.9185905456543,-4.909882545471191
orb-v3,wbm-4-15837,Cu2 H8 Y2,12,-52.076332092285156,False,-52.076332092285156,-4.339694341023763
orb-v3,wbm-4-15838,Dy2 H8 Pt2,12,-53.644309997558594,False,-53.644309997558594,-4.470359166463216
orb-v3,wbm-4-15839,Er2 H8 Pt2,12,-53.34809494018555,False,-53.34809494018555,-4.445674578348796
orb-v3,wbm-4-15840,Eu2 H8 Ir2,12,-70.64398956298828,False,-70.64398956298828,-5.886999130249023
orb-v3,wbm-4-15841,Co3 Fe1 H4,8,-43.240455627441406,False,-43.240455627441406,-5.405056953430176
orb-v3,wbm-4-15842,Dy2 Fe2 H8,12,-58.045894622802734,False,-58.045894622802734,-4.8371578852335615
orb-v3,wbm-4-15843,Er2 Fe2 H8,12,-57.96027755737305,False,-57.96027755737305,-4.830023129781087
orb-v3,wbm-4-15844,Fe2 H8 Ho2,12,-57.99476623535156,False,-57.99476623535156,-4.832897186279297
orb-v3,wbm-4-15845,Fe2 H8 La2,12,-58.48617172241211,False,-58.48617172241211,-4.873847643534343
orb-v3,wbm-4-15846,Fe2 H8 Nd2,12,-58.005027770996094,False,-58.005027770996094,-4.833752314249675
orb-v3,wbm-4-15847,Fe2 H8 Pr2,12,-57.90966033935547,False,-57.90966033935547,-4.825805028279622
