baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-10777,C4 In2 Th6,12,-90.90470886230469,False,-90.90470886230469,-7.575392405192058
orb-v3,wbm-3-10778,C4 In2 Tm6,12,-73.54718017578125,False,-73.54718017578125,-6.1289316813151045
orb-v3,wbm-3-10779,C4 In2 U6,12,-110.86852264404297,False,-110.86852264404297,-9.239043553670248
orb-v3,wbm-3-10780,C4 In2 Yb6,12,-46.307003021240234,False,-46.307003021240234,-3.858916918436686
orb-v3,wbm-3-10781,C4 I2 Pr4,10,-65.49915313720703,False,-65.49915313720703,-6.549915313720703
orb-v3,wbm-3-10782,C4 I2 Sm4,10,-65.42811584472656,False,-65.42811584472656,-6.542811584472656
orb-v3,wbm-3-10783,C4 I2 Tb4,10,-65.11862182617188,False,-65.11862182617188,-6.511862182617188
orb-v3,wbm-3-10784,C4 I2 Th4,10,-75.40553283691406,False,-75.40553283691406,-7.540553283691406
orb-v3,wbm-3-10785,C4 I2 Tm4,10,-64.10507202148438,False,-64.10507202148438,-6.4105072021484375
orb-v3,wbm-3-10786,C4 I2 U4,10,-87.39315795898438,False,-87.39315795898438,-8.739315795898438
orb-v3,wbm-3-10787,C4 I2 Yb4,10,-51.83586883544922,False,-51.83586883544922,-5.183586883544922
orb-v3,wbm-3-10788,C4 K2 Ti6,12,-90.20635986328125,False,-90.20635986328125,-7.5171966552734375
orb-v3,wbm-3-10789,C4 Lu6 Pb2,12,-76.58133697509766,False,-76.58133697509766,-6.381778081258138
orb-v3,wbm-3-10790,C4 Cl2 Mg4,10,-48.65045166015625,False,-48.65045166015625,-4.865045166015625
orb-v3,wbm-3-10791,Br5 C2 Mg4,11,-42.07651901245117,False,-42.07651901245117,-3.8251380920410156
orb-v3,wbm-3-10792,C2 Cl5 Mg4,11,-45.88352584838867,False,-45.88352584838867,-4.171229622580788
orb-v3,wbm-3-10793,C2 Eu1 Mg1,4,-29.648334503173828,False,-29.648334503173828,-7.412083625793457
orb-v3,wbm-3-10794,C4 Fe2 Mg2,8,-54.693233489990234,False,-54.693233489990234,-6.836654186248779
orb-v3,wbm-3-10795,C4 Ho2 Mg2,8,-49.10831069946289,False,-49.10831069946289,-6.138538837432861
orb-v3,wbm-3-10796,C4 La2 Mg2,8,-49.05910110473633,False,-49.05910110473633,-6.132387638092041
orb-v3,wbm-3-10797,C4 Mg2 Mn2,8,-55.90599060058594,False,-55.90599060058594,-6.988248825073242
orb-v3,wbm-3-10798,C4 Mg2 Nd2,8,-48.442256927490234,False,-48.442256927490234,-6.055282115936279
orb-v3,wbm-3-10799,C4 Mg2 Pr2,8,-48.45126724243164,False,-48.45126724243164,-6.056408405303955
orb-v3,wbm-3-10800,C4 Mg2 Pu2,8,-66.86845397949219,False,-66.86845397949219,-8.358556747436523
orb-v3,wbm-3-10801,C2 Mg1 Sm1,4,-24.295928955078125,False,-24.295928955078125,-6.073982238769531
orb-v3,wbm-3-10802,C4 Mg2 Th2,8,-53.49849319458008,False,-53.49849319458008,-6.68731164932251
orb-v3,wbm-3-10803,C2 Mg1 Tm1,4,-23.891584396362305,False,-23.891584396362305,-5.972896099090576
orb-v3,wbm-3-10804,C4 Ge2 Mn6,12,-100.45842742919922,False,-100.45842742919922,-8.371535619099935
orb-v3,wbm-3-10805,C4 Mn6 Tl2,12,-94.05008697509766,False,-94.05008697509766,-7.837507247924805
orb-v3,wbm-3-10806,Ba1 C2 Mn1,4,-28.679550170898438,False,-28.679550170898438,-7.169887542724609
orb-v3,wbm-3-10807,Ba2 C4 Mn2,8,-56.90805435180664,False,-56.90805435180664,-7.11350679397583
orb-v3,wbm-3-10808,C4 Dy2 Mn2,8,-65.994384765625,False,-65.994384765625,-8.249298095703125
orb-v3,wbm-3-10809,C4 Er2 Mn2,8,-66.13522338867188,False,-66.13522338867188,-8.266902923583984
orb-v3,wbm-3-10810,C2 Fe1 Mn1,4,-34.07582092285156,False,-34.07582092285156,-8.51895523071289
orb-v3,wbm-3-10811,C2 Hf1 Mn1,4,-38.406044006347656,False,-38.406044006347656,-9.601511001586914
orb-v3,wbm-3-10812,C4 Hf2 Mn2,8,-76.20529174804688,False,-76.20529174804688,-9.52566146850586
orb-v3,wbm-3-10813,C2 In1 Mn1,4,-27.435787200927734,False,-27.435787200927734,-6.858946800231934
orb-v3,wbm-3-10814,C4 In2 Mn2,8,-54.73881149291992,False,-54.73881149291992,-6.84235143661499
orb-v3,wbm-3-10815,C4 Lu2 Mn2,8,-66.34849548339844,False,-66.34849548339844,-8.293561935424805
orb-v3,wbm-3-10816,C4 Mn2 Nb2,8,-73.67227172851562,False,-73.67227172851562,-9.209033966064453
orb-v3,wbm-3-10817,C2 Mn1 Np1,4,-40.414833068847656,False,-40.414833068847656,-10.103708267211914
orb-v3,wbm-3-10818,C4 Mn2 Ta2,8,-77.0313720703125,False,-77.0313720703125,-9.628921508789062
orb-v3,wbm-3-10819,C4 Mn2 Tm2,8,-66.08064270019531,False,-66.08064270019531,-8.260080337524414
orb-v3,wbm-3-10820,C4 Mn2 Zr2,8,-73.55651092529297,False,-73.55651092529297,-9.194563865661621
orb-v3,wbm-3-10821,C4 Nb6 Tl2,12,-106.43083953857422,False,-106.43083953857422,-8.869236628214518
orb-v3,wbm-3-10822,C4 Dy2 Nb2,8,-68.84416198730469,False,-68.84416198730469,-8.605520248413086
orb-v3,wbm-3-10823,C4 Er2 Nb2,8,-68.80958557128906,False,-68.80958557128906,-8.601198196411133
orb-v3,wbm-3-10824,C4 Eu2 Nb2,8,-78.27140045166016,False,-78.27140045166016,-9.78392505645752
orb-v3,wbm-3-10825,C4 Gd2 Nb2,8,-87.50499725341797,False,-87.50499725341797,-10.938124656677246
orb-v3,wbm-3-10826,C4 Lu2 Nb2,8,-69.10169219970703,False,-69.10169219970703,-8.637711524963379
orb-v3,wbm-3-10827,C4 Nb2 Tm2,8,-68.77519226074219,False,-68.77519226074219,-8.596899032592773
orb-v3,wbm-3-10828,C4 Ga2 Ni6,12,-71.39521789550781,False,-71.39521789550781,-5.949601491292317
orb-v3,wbm-3-10829,C4 Ho2 Ni2,8,-60.25908279418945,False,-60.25908279418945,-7.532385349273682
orb-v3,wbm-3-10830,C4 La2 Ni2,8,-60.34918975830078,False,-60.34918975830078,-7.543648719787598
orb-v3,wbm-3-10831,C4 Nd2 Ni2,8,-60.06203079223633,False,-60.06203079223633,-7.507753849029541
orb-v3,wbm-3-10832,C4 Ni2 Pr2,8,-59.90325164794922,False,-59.90325164794922,-7.487906455993652
orb-v3,wbm-3-10833,C4 Ni2 Pu2,8,-77.76286315917969,False,-77.76286315917969,-9.720357894897461
orb-v3,wbm-3-10834,C4 Ni2 Th2,8,-65.1495132446289,False,-65.1495132446289,-8.143689155578613
orb-v3,wbm-3-10835,Al1 C2 O6 Rb2,11,-71.40440368652344,False,-71.40440368652344,-6.491309426047585
orb-v3,wbm-3-10836,Al1 C2 O6 Sr1,10,-72.66709899902344,False,-72.66709899902344,-7.266709899902343
orb-v3,wbm-3-10837,Ba1 C2 Cd1 O6,10,-68.84627532958984,False,-68.84627532958984,-6.8846275329589846
orb-v3,wbm-3-10838,C2 Cd1 Dy1 O6,10,-71.45978546142578,False,-71.45978546142578,-7.145978546142578
orb-v3,wbm-3-10839,C2 Cd1 Er1 O6,10,-71.51730346679688,False,-71.51730346679688,-7.151730346679687
orb-v3,wbm-3-10840,C2 Cd1 Ho1 O6,10,-71.48481750488281,False,-71.48481750488281,-7.148481750488282
orb-v3,wbm-3-10841,C2 Cd1 La1 O6,10,-71.65243530273438,False,-71.65243530273438,-7.165243530273438
orb-v3,wbm-3-10842,C2 Cd1 Nd1 O6,10,-71.17691802978516,False,-71.17691802978516,-7.1176918029785154
orb-v3,wbm-3-10843,C2 Cd1 O6 Pr1,10,-71.1055679321289,False,-71.1055679321289,-7.110556793212891
orb-v3,wbm-3-10844,C2 Cd1 O6 Sm1,10,-71.27689361572266,False,-71.27689361572266,-7.127689361572266
orb-v3,wbm-3-10845,C2 Cd1 O6 Tb1,10,-71.43502807617188,False,-71.43502807617188,-7.143502807617187
orb-v3,wbm-3-10846,C2 Cd1 O6 Th1,10,-75.01663208007812,False,-75.01663208007812,-7.5016632080078125
orb-v3,wbm-3-10847,C2 Cd1 O6 Tm1,10,-71.49903106689453,False,-71.49903106689453,-7.149903106689453
orb-v3,wbm-3-10848,Ba1 C2 Co1 O6,10,-72.85713195800781,False,-72.85713195800781,-7.285713195800781
orb-v3,wbm-3-10849,C2 Co1 Cs2 O6,11,-71.24224853515625,False,-71.24224853515625,-6.476568048650568
orb-v3,wbm-3-10850,C2 Co1 Lu1 O6,10,-75.26364135742188,False,-75.26364135742188,-7.526364135742187
orb-v3,wbm-3-10851,C2 Co1 Nd1 O6,10,-75.09745025634766,False,-75.09745025634766,-7.509745025634766
orb-v3,wbm-3-10852,C2 Co1 Np1 O6,10,-80.96800994873047,False,-80.96800994873047,-8.096800994873046
orb-v3,wbm-3-10853,C2 Co1 O6 Rb2,11,-71.77406311035156,False,-71.77406311035156,-6.524914828213778
orb-v3,wbm-3-10854,C2 Co1 O6 Sr1,10,-72.77709197998047,False,-72.77709197998047,-7.277709197998047
orb-v3,wbm-3-10855,C2 Co1 O6 Sr1,10,-72.79412078857422,False,-72.79412078857422,-7.279412078857422
orb-v3,wbm-3-10856,C2 Co1 O6 Th1,10,-76.14682006835938,False,-76.14682006835938,-7.614682006835937
orb-v3,wbm-3-10857,C2 Co1 O6 Tm1,10,-75.16996002197266,False,-75.16996002197266,-7.516996002197265
orb-v3,wbm-3-10858,C2 Co1 O6 U1,10,-79.11165618896484,False,-79.11165618896484,-7.911165618896485
orb-v3,wbm-3-10859,C2 Co1 O6 Zr1,10,-76.33958435058594,False,-76.33958435058594,-7.633958435058593
orb-v3,wbm-3-10860,C2 Cr1 Cs2 O6,11,-74.91340637207031,False,-74.91340637207031,-6.81030967018821
orb-v3,wbm-3-10861,C2 Cr1 O6 Rb2,11,-75.25001525878906,False,-75.25001525878906,-6.840910478071733
orb-v3,wbm-3-10862,C2 Cr1 O6 Sr1,10,-75.51303100585938,False,-75.51303100585938,-7.551303100585938
orb-v3,wbm-3-10863,C2 Cr1 O6 Yb1,10,-76.86013793945312,False,-76.86013793945312,-7.686013793945312
orb-v3,wbm-3-10864,C2 Cs2 Dy1 O6,11,-75.46126556396484,False,-75.46126556396484,-6.860115051269531
orb-v3,wbm-3-10865,C2 Cs2 Ho1 O6,11,-75.89783477783203,False,-75.89783477783203,-6.899803161621094
orb-v3,wbm-3-10866,C2 Cs2 Nd1 O6,11,-75.0436782836914,False,-75.0436782836914,-6.822152571244673
orb-v3,wbm-3-10867,C2 Cs2 O6 Pu1,11,-83.72449493408203,False,-83.72449493408203,-7.611317721280185
orb-v3,wbm-3-10868,C2 Cs2 O6 Th1,11,-76.98326110839844,False,-76.98326110839844,-6.998478282581676
orb-v3,wbm-3-10869,C2 Cs2 O6 Tm1,11,-75.89496612548828,False,-75.89496612548828,-6.89954237504439
orb-v3,wbm-3-10870,C2 Cu1 O6 Yb1,10,-70.6534652709961,False,-70.6534652709961,-7.065346527099609
orb-v3,wbm-3-10871,C2 Fe1 O6 Pu1,10,-84.17222595214844,False,-84.17222595214844,-8.417222595214843
orb-v3,wbm-3-10872,C2 Hf1 K2 O6,11,-80.72193908691406,False,-80.72193908691406,-7.338358098810369
orb-v3,wbm-3-10873,C2 K2 Nb1 O6,11,-76.94524383544922,False,-76.94524383544922,-6.99502216685902
orb-v3,wbm-3-10874,C2 K2 O6 Pa1,11,-80.31443786621094,False,-80.31443786621094,-7.301312533291903
orb-v3,wbm-3-10875,C2 K2 O6 Ti1,11,-76.78236389160156,False,-76.78236389160156,-6.980214899236506
orb-v3,wbm-3-10876,C2 Hf1 Mg1 O6,10,-77.32444763183594,False,-77.32444763183594,-7.732444763183594
orb-v3,wbm-3-10877,C2 In1 Mg1 O6,10,-68.59872436523438,False,-68.59872436523438,-6.859872436523437
orb-v3,wbm-3-10878,C2 Mg1 Nb1 O6,10,-75.6030502319336,False,-75.6030502319336,-7.56030502319336
orb-v3,wbm-3-10879,C2 Mg1 O6 Ta1,10,-76.29627227783203,False,-76.29627227783203,-7.629627227783203
orb-v3,wbm-3-10880,C2 Mg1 O6 Ti1,10,-75.84437561035156,False,-75.84437561035156,-7.584437561035156
orb-v3,wbm-3-10881,C2 Mg1 O6 V1,10,-75.42359161376953,False,-75.42359161376953,-7.542359161376953
orb-v3,wbm-3-10882,C2 Ce1 Mn1 O6,10,-79.01914978027344,False,-79.01914978027344,-7.901914978027344
orb-v3,wbm-3-10883,C2 Dy1 Mn1 O6,10,-78.00507354736328,False,-78.00507354736328,-7.800507354736328
orb-v3,wbm-3-10884,C2 Er1 Mn1 O6,10,-78.0308609008789,False,-78.0308609008789,-7.8030860900878904
orb-v3,wbm-3-10885,C2 Ho1 Mn1 O6,10,-78.012451171875,False,-78.012451171875,-7.8012451171875
orb-v3,wbm-3-10886,C2 La1 Mn1 O6,10,-78.41250610351562,False,-78.41250610351562,-7.841250610351563
orb-v3,wbm-3-10887,C2 Mn1 Nd1 O6,10,-77.9095687866211,False,-77.9095687866211,-7.79095687866211
orb-v3,wbm-3-10888,C2 Mn1 Np1 O6,10,-84.07508850097656,False,-84.07508850097656,-8.407508850097656
orb-v3,wbm-3-10889,C2 Mn1 O6 Pr1,10,-77.87789916992188,False,-77.87789916992188,-7.787789916992187
orb-v3,wbm-3-10890,C2 Mn1 O6 Pu1,10,-86.6707992553711,False,-86.6707992553711,-8.66707992553711
orb-v3,wbm-3-10891,C2 Mn1 O6 Sm1,10,-77.94173431396484,False,-77.94173431396484,-7.7941734313964846
orb-v3,wbm-3-10892,C2 Mn1 O6 Tb1,10,-78.00453186035156,False,-78.00453186035156,-7.800453186035156
orb-v3,wbm-3-10893,C2 Mn1 O6 Tm1,10,-77.99130249023438,False,-77.99130249023438,-7.799130249023437
orb-v3,wbm-3-10894,C2 Mn1 O6 U1,10,-81.77537536621094,False,-81.77537536621094,-8.177537536621093
orb-v3,wbm-3-10895,C2 Mn1 O6 Y1,10,-79.81544494628906,False,-79.81544494628906,-7.981544494628906
orb-v3,wbm-3-10896,C2 Mn1 O6 Zr1,10,-79.46257781982422,False,-79.46257781982422,-7.946257781982422
orb-v3,wbm-3-10897,C2 Dy1 Ni1 O6,10,-72.79480743408203,False,-72.79480743408203,-7.279480743408203
orb-v3,wbm-3-10898,C2 Er1 Ni1 O6,10,-72.82272338867188,False,-72.82272338867188,-7.2822723388671875
orb-v3,wbm-3-10899,C2 Ho1 Ni1 O6,10,-72.80459594726562,False,-72.80459594726562,-7.280459594726563
orb-v3,wbm-3-10900,C2 Ni1 O6 Rb2,11,-69.23020935058594,False,-69.23020935058594,-6.2936553955078125
orb-v3,wbm-3-10901,C2 Ni1 O6 Sr1,10,-70.38843536376953,False,-70.38843536376953,-7.0388435363769535
orb-v3,wbm-3-10902,C2 Ni1 O6 Sr1,10,-70.38841247558594,False,-70.38841247558594,-7.038841247558594
orb-v3,wbm-3-10903,C2 Ni1 O6 Tb1,10,-72.79972839355469,False,-72.79972839355469,-7.279972839355469
orb-v3,wbm-3-10904,C2 Ni1 O6 Tm1,10,-72.78401947021484,False,-72.78401947021484,-7.278401947021484
orb-v3,wbm-3-10905,C2 Ni1 O6 Y1,10,-74.58452606201172,False,-74.58452606201172,-7.458452606201172
orb-v3,wbm-3-10906,C2 Ni1 O6 Zr1,10,-73.87671661376953,False,-73.87671661376953,-7.387671661376953
orb-v3,wbm-3-10907,C2 O6 Pd1 Yb1,10,-71.17133331298828,False,-71.17133331298828,-7.117133331298828
orb-v3,wbm-3-10908,C2 Dy1 O6 Rb2,11,-75.04749298095703,False,-75.04749298095703,-6.822499361905185
orb-v3,wbm-3-10909,C2 Er1 O6 Rb2,11,-75.06462097167969,False,-75.06462097167969,-6.824056451970881
orb-v3,wbm-3-10910,C2 Ho1 O6 Rb2,11,-75.0542984008789,False,-75.0542984008789,-6.823118036443537
orb-v3,wbm-3-10911,C2 La1 O6 Rb2,11,-75.40611267089844,False,-75.40611267089844,-6.855101151899858
orb-v3,wbm-3-10912,C2 Nd1 O6 Rb2,11,-74.95397186279297,False,-74.95397186279297,-6.813997442072088
orb-v3,wbm-3-10913,C2 Np1 O6 Rb2,11,-81.25580596923828,False,-81.25580596923828,-7.386891451748935
orb-v3,wbm-3-10914,C2 O6 Pr1 Rb2,11,-74.9168472290039,False,-74.9168472290039,-6.810622475363991
orb-v3,wbm-3-10915,C2 O6 Pu1 Rb2,11,-82.8742904663086,False,-82.8742904663086,-7.534026406028054
orb-v3,wbm-3-10916,C2 O6 Rb2 Sm1,11,-74.99713134765625,False,-74.99713134765625,-6.817921031605113
orb-v3,wbm-3-10917,C2 O6 Rb2 Tb1,11,-75.0479507446289,False,-75.0479507446289,-6.822540976784446
orb-v3,wbm-3-10918,C2 O6 Rb2 Th1,11,-78.47348022460938,False,-78.47348022460938,-7.133952747691762
orb-v3,wbm-3-10919,C2 O6 Rb2 Tm1,11,-75.02351379394531,False,-75.02351379394531,-6.82031943581321
orb-v3,wbm-3-10920,C2 O6 Rb2 U1,11,-80.19353485107422,False,-80.19353485107422,-7.290321350097656
orb-v3,wbm-3-10921,C2 O6 Rb2 Y1,11,-76.85826110839844,False,-76.85826110839844,-6.98711464621804
orb-v3,wbm-3-10922,C2 O6 Rb2 Zr1,11,-77.36980438232422,False,-77.36980438232422,-7.033618580211293
orb-v3,wbm-3-10923,C2 O6 Rh1 Yb1,10,-72.95130920410156,False,-72.95130920410156,-7.295130920410156
orb-v3,wbm-3-10924,C2 O6 Ru1 Yb1,10,-74.7331314086914,False,-74.7331314086914,-7.4733131408691404
orb-v3,wbm-3-10925,C2 Cd1 O6 Sc1,10,-72.77140808105469,False,-72.77140808105469,-7.277140808105469
orb-v3,wbm-3-10926,C2 Co1 O6 Sc1,10,-76.53099822998047,False,-76.53099822998047,-7.653099822998047
orb-v3,wbm-3-10927,C2 Cs2 O6 Sc1,11,-76.60453033447266,False,-76.60453033447266,-6.964048212224787
orb-v3,wbm-3-10928,C2 Mn1 O6 Sc1,10,-79.5550537109375,False,-79.5550537109375,-7.95550537109375
orb-v3,wbm-3-10929,C2 Ni1 O6 Sc1,10,-74.05886840820312,False,-74.05886840820312,-7.405886840820313
orb-v3,wbm-3-10930,C2 O6 Rb2 Sc1,11,-76.7288589477539,False,-76.7288589477539,-6.975350813432173
orb-v3,wbm-3-10931,C2 O6 Sc1 Zn1,10,-72.75208282470703,False,-72.75208282470703,-7.275208282470703
orb-v3,wbm-3-10932,C2 Cd1 O6 Sr1,10,-68.79000854492188,False,-68.79000854492188,-6.879000854492188
orb-v3,wbm-3-10933,C2 Hg1 O6 Yb1,10,-66.6332015991211,False,-66.6332015991211,-6.663320159912109
orb-v3,wbm-3-10934,C2 O6 Pt1 Yb1,10,-71.62550354003906,False,-71.62550354003906,-7.162550354003907
orb-v3,wbm-3-10935,C2 Cd1 O6 Y1,10,-73.23748779296875,False,-73.23748779296875,-7.323748779296875
orb-v3,wbm-3-10936,C2 Cs2 O6 Y1,11,-77.63389587402344,False,-77.63389587402344,-7.057626897638494
orb-v3,wbm-3-10937,Ba1 C2 O6 Zn1,10,-69.5048828125,False,-69.5048828125,-6.95048828125
orb-v3,wbm-3-10938,C2 Cs2 O6 Zn1,11,-67.85247802734375,False,-67.85247802734375,-6.168407093394887
orb-v3,wbm-3-10939,C2 Dy1 O6 Zn1,10,-71.41319274902344,False,-71.41319274902344,-7.141319274902344
orb-v3,wbm-3-10940,C2 Er1 O6 Zn1,10,-71.46917724609375,False,-71.46917724609375,-7.146917724609375
orb-v3,wbm-3-10941,C2 Eu1 O6 Zn1,10,-77.64183044433594,False,-77.64183044433594,-7.764183044433594
orb-v3,wbm-3-10942,C2 Gd1 O6 Zn1,10,-80.56684875488281,False,-80.56684875488281,-8.056684875488282
orb-v3,wbm-3-10943,C2 Ho1 O6 Zn1,10,-71.43698120117188,False,-71.43698120117188,-7.143698120117188
orb-v3,wbm-3-10944,C2 La1 O6 Zn1,10,-71.6344985961914,False,-71.6344985961914,-7.16344985961914
orb-v3,wbm-3-10945,C2 Nd1 O6 Zn1,10,-71.16048431396484,False,-71.16048431396484,-7.116048431396484
orb-v3,wbm-3-10946,C2 Np1 O6 Zn1,10,-77.10150146484375,False,-77.10150146484375,-7.710150146484375
orb-v3,wbm-3-10947,C2 O6 Pr1 Zn1,10,-71.1033706665039,False,-71.1033706665039,-7.1103370666503904
orb-v3,wbm-3-10948,C2 O6 Pu1 Zn1,10,-79.68038177490234,False,-79.68038177490234,-7.968038177490234
orb-v3,wbm-3-10949,C2 O6 Sr1 Zn1,10,-69.44424438476562,False,-69.44424438476562,-6.944424438476562
orb-v3,wbm-3-10950,C2 O6 Tb1 Zn1,10,-71.39082336425781,False,-71.39082336425781,-7.139082336425782
orb-v3,wbm-3-10951,C2 O6 Th1 Zn1,10,-73.08049774169922,False,-73.08049774169922,-7.3080497741699215
orb-v3,wbm-3-10952,C2 O6 Tm1 Zn1,10,-71.44921112060547,False,-71.44921112060547,-7.144921112060547
orb-v3,wbm-3-10953,C2 O6 U1 Zn1,10,-75.07817077636719,False,-75.07817077636719,-7.507817077636719
orb-v3,wbm-3-10954,C2 O6 Y1 Zn1,10,-73.19650268554688,False,-73.19650268554688,-7.319650268554687
orb-v3,wbm-3-10955,C2 O6 Zn1 Zr1,10,-74.511962890625,False,-74.511962890625,-7.4511962890625
orb-v3,wbm-3-10956,C2 Cd1 O6 Zr1,10,-74.55590057373047,False,-74.55590057373047,-7.455590057373047
orb-v3,wbm-3-10957,C2 Cs2 O6 Zr1,11,-76.57074737548828,False,-76.57074737548828,-6.960977034135298
orb-v3,wbm-3-10958,C4 Pb2 Th6,12,-93.42178344726562,False,-93.42178344726562,-7.785148620605469
orb-v3,wbm-3-10959,C4 Pb2 U6,12,-112.67765808105469,False,-112.67765808105469,-9.38980484008789
orb-v3,wbm-3-10960,C2 Eu1 Pd1,4,-34.34318161010742,False,-34.34318161010742,-8.585795402526855
orb-v3,wbm-3-10961,C2 Eu1 Rh1,4,-36.62198257446289,False,-36.62198257446289,-9.155495643615723
orb-v3,wbm-3-10962,C2 Eu1 Ru1,4,-37.906673431396484,False,-37.906673431396484,-9.476668357849121
orb-v3,wbm-3-10963,Br2 C4 Sc4,10,-73.06930541992188,False,-73.06930541992188,-7.3069305419921875
orb-v3,wbm-3-10964,C4 Ge2 Sc6,12,-89.89421081542969,False,-89.89421081542969,-7.491184234619141
orb-v3,wbm-3-10965,C2 I5 Sc4,11,-61.77903747558594,False,-61.77903747558594,-5.616276134144176
orb-v3,wbm-3-10966,C4 Si2 Th6,12,-96.13670349121094,False,-96.13670349121094,-8.011391957600912
orb-v3,wbm-3-10967,C4 La6 Sn2,12,-75.96745300292969,False,-75.96745300292969,-6.330621083577474
orb-v3,wbm-3-10968,C4 Nd6 Sn2,12,-75.45135498046875,False,-75.45135498046875,-6.2876129150390625
orb-v3,wbm-3-10969,C4 Np6 Sn2,12,-121.25682067871094,False,-121.25682067871094,-10.104735056559244
orb-v3,wbm-3-10970,C4 Pr6 Sn2,12,-74.9986801147461,False,-74.9986801147461,-6.249890009562175
orb-v3,wbm-3-10971,C4 Sm6 Sn2,12,-76.06841278076172,False,-76.06841278076172,-6.33903439839681
orb-v3,wbm-3-10972,C4 Sn2 Yb6,12,-49.01032257080078,False,-49.01032257080078,-4.0841935475667315
orb-v3,wbm-3-10973,C4 I2 Sr4,10,-52.058048248291016,False,-52.058048248291016,-5.205804824829102
orb-v3,wbm-3-10974,C4 Sn2 Sr6,12,-46.992374420166016,False,-46.992374420166016,-3.9160312016805015
orb-v3,wbm-3-10975,C4 Pb2 Ta6,12,-119.08221435546875,False,-119.08221435546875,-9.923517862955729
orb-v3,wbm-3-10976,C4 Pb2 Tb6,12,-76.02772521972656,False,-76.02772521972656,-6.335643768310547
orb-v3,wbm-3-10977,C4 Cs2 Ti6,12,-88.2603988647461,False,-88.2603988647461,-7.355033238728841
orb-v3,wbm-3-10978,C4 Rb2 Ti6,12,-89.13795471191406,False,-89.13795471191406,-7.428162892659505
orb-v3,wbm-3-10979,C4 Dy2 Ti2,8,-65.79950714111328,False,-65.79950714111328,-8.22493839263916
orb-v3,wbm-3-10980,C4 Er2 Ti2,8,-65.88529205322266,False,-65.88529205322266,-8.235661506652832
orb-v3,wbm-3-10981,C4 Eu2 Ti2,8,-75.09657287597656,False,-75.09657287597656,-9.38707160949707
orb-v3,wbm-3-10982,C2 Fe1 Ti1,4,-35.3237419128418,False,-35.3237419128418,-8.83093547821045
orb-v3,wbm-3-10983,C4 Fe2 Ti2,8,-69.7076416015625,False,-69.7076416015625,-8.713455200195312
orb-v3,wbm-3-10984,C4 Gd2 Ti2,8,-84.42431640625,False,-84.42431640625,-10.55303955078125
orb-v3,wbm-3-10985,C4 Lu2 Ti2,8,-65.94080352783203,False,-65.94080352783203,-8.242600440979004
orb-v3,wbm-3-10986,C2 Mn1 Ti1,4,-36.02213668823242,False,-36.02213668823242,-9.005534172058105
orb-v3,wbm-3-10987,C4 Mn2 Ti2,8,-71.04489135742188,False,-71.04489135742188,-8.880611419677734
orb-v3,wbm-3-10988,C4 Ti2 Tm2,8,-65.78075408935547,False,-65.78075408935547,-8.222594261169434
orb-v3,wbm-3-10989,C4 Pb2 Tm6,12,-76.03860473632812,False,-76.03860473632812,-6.336550394694011
orb-v3,wbm-3-10990,C4 Ge2 V6,12,-106.39353942871094,False,-106.39353942871094,-8.866128285725912
orb-v3,wbm-3-10991,C4 Tl2 V6,12,-99.61730194091797,False,-99.61730194091797,-8.30144182840983
orb-v3,wbm-3-10992,Ba2 C4 V2,8,-57.43614196777344,False,-57.43614196777344,-7.17951774597168
orb-v3,wbm-3-10993,C4 Fe2 V2,8,-70.56608581542969,False,-70.56608581542969,-8.820760726928711
orb-v3,wbm-3-10994,C4 Mn2 V2,8,-73.11893463134766,False,-73.11893463134766,-9.139866828918457
orb-v3,wbm-3-10995,C4 Np2 V2,8,-81.85590362548828,False,-81.85590362548828,-10.231987953186035
orb-v3,wbm-3-10996,C4 Sr2 V2,8,-58.13518524169922,False,-58.13518524169922,-7.266898155212402
orb-v3,wbm-3-10997,C4 I2 Y4,10,-72.35575866699219,False,-72.35575866699219,-7.235575866699219
orb-v3,wbm-3-10998,C4 In2 Y6,12,-84.76414489746094,False,-84.76414489746094,-7.063678741455078
orb-v3,wbm-3-10999,C4 Pb2 Y6,12,-87.36064147949219,False,-87.36064147949219,-7.280053456624349
orb-v3,wbm-3-11000,C2 I5 Y4,11,-63.379188537597656,False,-63.379188537597656,-5.761744412508878
orb-v3,wbm-3-11001,C2 Eu1 Zn1,4,-29.056528091430664,False,-29.056528091430664,-7.264132022857666
orb-v3,wbm-3-11002,C4 Ho2 Zn2,8,-47.55432891845703,False,-47.55432891845703,-5.944291114807129
orb-v3,wbm-3-11003,C4 La2 Zn2,8,-48.24984359741211,False,-48.24984359741211,-6.031230449676514
orb-v3,wbm-3-11004,C4 Nd2 Zn2,8,-47.524105072021484,False,-47.524105072021484,-5.9405131340026855
orb-v3,wbm-3-11005,C4 Pr2 Zn2,8,-47.4973258972168,False,-47.4973258972168,-5.9371657371521
orb-v3,wbm-3-11006,C4 Pu2 Zn2,8,-65.45716857910156,False,-65.45716857910156,-8.182146072387695
orb-v3,wbm-3-11007,C2 Sm1 Zn1,4,-23.80436134338379,False,-23.80436134338379,-5.951090335845947
orb-v3,wbm-3-11008,C4 Th2 Zn2,8,-52.86741638183594,False,-52.86741638183594,-6.608427047729492
