baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-39642,Hf1 Ir2 Zn1,4,-31.83180809020996,False,-31.83180809020996,-7.95795202255249
orb-v3,wbm-4-39643,Hf1 Ir2 Zn1,4,-31.878620147705078,False,-31.878620147705078,-7.9696550369262695
orb-v3,wbm-4-39644,Hf3 Ir3 Zn3,9,-66.12458801269531,False,-66.12458801269531,-7.347176445855035
orb-v3,wbm-4-39645,Hf3 Os3 Zn3,9,-69.63414001464844,False,-69.63414001464844,-7.7371266682942705
orb-v3,wbm-4-39646,Hf1 Pt2 Zn1,4,-26.258264541625977,False,-26.258264541625977,-6.564566135406494
orb-v3,wbm-4-39647,Hg2 Tl1 Zn1,4,-3.810688018798828,False,-3.810688018798828,-0.952672004699707
orb-v3,wbm-4-39648,Ho2 Ir2 Zn1,5,-32.16444396972656,False,-32.16444396972656,-6.432888793945312
orb-v3,wbm-4-39649,Ho2 Os2 Zn1,5,-34.35041809082031,False,-34.35041809082031,-6.870083618164062
orb-v3,wbm-4-39650,Au2 Ho3 Zn1,6,-25.787010192871094,False,-25.787010192871094,-4.297835032145183
orb-v3,wbm-4-39651,Au4 Ho4 Zn4,12,-44.56249237060547,False,-44.56249237060547,-3.713541030883789
orb-v3,wbm-4-39652,Hg3 Ho3 Zn3,9,-21.744192123413086,False,-21.744192123413086,-2.4160213470458984
orb-v3,wbm-4-39653,Ho3 Os3 Zn3,9,-52.33795166015625,False,-52.33795166015625,-5.815327962239583
orb-v3,wbm-4-39654,Ho4 Pt4 Zn4,12,-59.37963104248047,False,-59.37963104248047,-4.948302586873372
orb-v3,wbm-4-39655,Ho2 Zn2,4,-13.083858489990234,False,-13.083858489990234,-3.2709646224975586
orb-v3,wbm-4-39656,Ho2 Zn2,4,-13.083972930908203,False,-13.083972930908203,-3.270993232727051
orb-v3,wbm-4-39657,I6 Zn2,8,-14.317367553710938,False,-14.317367553710938,-1.7896709442138672
orb-v3,wbm-4-39658,Dy2 I2 Zn2,6,-19.749542236328125,False,-19.749542236328125,-3.291590372721354
orb-v3,wbm-4-39659,Er2 I2 Zn2,6,-19.55278968811035,False,-19.55278968811035,-3.258798281351725
orb-v3,wbm-4-39660,Gd2 I2 Zn2,6,-38.886871337890625,False,-38.886871337890625,-6.4811452229817705
orb-v3,wbm-4-39661,Ho2 I2 Zn2,6,-19.64297103881836,False,-19.64297103881836,-3.2738285064697266
orb-v3,wbm-4-39662,I2 La2 Zn2,6,-20.885957717895508,False,-20.885957717895508,-3.4809929529825845
orb-v3,wbm-4-39663,I2 Lu2 Zn2,6,-19.22420310974121,False,-19.22420310974121,-3.204033851623535
orb-v3,wbm-4-39664,In2 Ir2 Zn1,5,-25.402868270874023,False,-25.402868270874023,-5.080573654174804
orb-v3,wbm-4-39665,In4 Ir2 Zn2,8,-32.32282257080078,False,-32.32282257080078,-4.040352821350098
orb-v3,wbm-4-39666,In2 Pt2 Zn1,5,-21.19626808166504,False,-21.19626808166504,-4.2392536163330075
orb-v3,wbm-4-39667,In2 Tl1 Zn1,4,-8.49831771850586,False,-8.49831771850586,-2.124579429626465
orb-v3,wbm-4-39668,In2 Tm6 Zn1,9,-36.06230545043945,False,-36.06230545043945,-4.006922827826606
orb-v3,wbm-4-39669,Au2 In3 Zn1,6,-16.216045379638672,False,-16.216045379638672,-2.702674229939779
orb-v3,wbm-4-39670,Eu1 In3 Zn1,5,-20.98957061767578,False,-20.98957061767578,-4.197914123535156
orb-v3,wbm-4-39671,Hf4 In6 Zn2,12,-58.49052429199219,False,-58.49052429199219,-4.874210357666016
orb-v3,wbm-4-39672,In5 Pu1 Zn1,7,-29.92981719970703,False,-29.92981719970703,-4.275688171386719
orb-v3,wbm-4-39673,Ce4 In4 Zn4,12,-43.728233337402344,False,-43.728233337402344,-3.644019444783529
orb-v3,wbm-4-39674,I2 Nd2 Zn2,6,-20.2568302154541,False,-20.2568302154541,-3.37613836924235
orb-v3,wbm-4-39675,In3 Ir3 Zn3,9,-39.5831298828125,False,-39.5831298828125,-4.398125542534722
orb-v3,wbm-4-39676,In2 Pa2 Zn2,6,-27.26628875732422,False,-27.26628875732422,-4.544381459554036
orb-v3,wbm-4-39677,In2 Pt4 Zn2,8,-34.87374496459961,False,-34.87374496459961,-4.359218120574951
orb-v3,wbm-4-39678,In2 Sn2 Zn2,6,-15.316879272460938,False,-15.316879272460938,-2.5528132120768228
orb-v3,wbm-4-39679,In2 U2 Zn2,6,-30.005523681640625,False,-30.005523681640625,-5.0009206136067705
orb-v3,wbm-4-39680,In4 Yb4 Zn4,12,-27.034896850585938,False,-27.034896850585938,-2.2529080708821616
orb-v3,wbm-4-39681,Ir2 Np2 Zn1,5,-46.44694900512695,False,-46.44694900512695,-9.28938980102539
orb-v3,wbm-4-39682,Ir2 Pa1 Zn1,4,-30.791610717773438,False,-30.791610717773438,-7.697902679443359
orb-v3,wbm-4-39683,Ir2 Pu2 Zn1,5,-50.05130386352539,False,-50.05130386352539,-10.010260772705077
orb-v3,wbm-4-39684,Ir2 Th2 Zn1,5,-37.768707275390625,False,-37.768707275390625,-7.553741455078125
orb-v3,wbm-4-39685,Ir2 U2 Zn1,5,-43.89990234375,False,-43.89990234375,-8.77998046875
orb-v3,wbm-4-39686,Ir4 Th1 Zn1,6,-46.60992431640625,False,-46.60992431640625,-7.768320719401042
orb-v3,wbm-4-39687,Ir5 Zn1,6,-45.653717041015625,False,-45.653717041015625,-7.6089528401692705
orb-v3,wbm-4-39688,Ir7 Zn1,8,-63.4217529296875,False,-63.4217529296875,-7.9277191162109375
orb-v3,wbm-4-39689,Ir8 Zn1,9,-71.96344757080078,False,-71.96344757080078,-7.995938618977864
orb-v3,wbm-4-39690,Ir3 Np3 Zn3,9,-71.84815979003906,False,-71.84815979003906,-7.9831288655598955
orb-v3,wbm-4-39691,Ir2 Zn2,4,-20.699851989746094,False,-20.699851989746094,-5.174962997436523
orb-v3,wbm-4-39692,I2 Sm2 Zn2,6,-20.12387466430664,False,-20.12387466430664,-3.3539791107177734
orb-v3,wbm-4-39693,I2 Tb2 Zn2,6,-19.859031677246094,False,-19.859031677246094,-3.309838612874349
orb-v3,wbm-4-39694,I2 Th2 Zn2,6,-24.622079849243164,False,-24.622079849243164,-4.10367997487386
orb-v3,wbm-4-39695,I2 Tm2 Zn2,6,-19.288143157958984,False,-19.288143157958984,-3.2146905263264975
orb-v3,wbm-4-39696,Ir2 La2 Zn1,5,-32.2010498046875,False,-32.2010498046875,-6.4402099609375
orb-v3,wbm-4-39697,Ir2 La2 Zn1,5,-32.20122528076172,False,-32.20122528076172,-6.440245056152344
orb-v3,wbm-4-39698,La2 Os2 Zn1,5,-34.35767364501953,False,-34.35767364501953,-6.871534729003907
orb-v3,wbm-4-39699,La2 Pt2 Zn1,5,-28.046079635620117,False,-28.046079635620117,-5.609215927124024
orb-v3,wbm-4-39700,La4 Pt4 Zn2,10,-56.07767105102539,False,-56.07767105102539,-5.607767105102539
orb-v3,wbm-4-39701,Au2 La3 Zn1,6,-26.374887466430664,False,-26.374887466430664,-4.395814577738444
orb-v3,wbm-4-39702,Au2 La1 Zn1,4,-15.338647842407227,False,-15.338647842407227,-3.8346619606018066
orb-v3,wbm-4-39703,Au4 La4 Zn4,12,-45.98478317260742,False,-45.98478317260742,-3.8320652643839517
orb-v3,wbm-4-39704,Hg3 La3 Zn3,9,-22.810287475585938,False,-22.810287475585938,-2.534476386176215
orb-v3,wbm-4-39705,Ir2 La1 Zn1,4,-25.597755432128906,False,-25.597755432128906,-6.399438858032227
orb-v3,wbm-4-39706,La1 Pt2 Zn1,4,-21.976680755615234,False,-21.976680755615234,-5.494170188903809
orb-v3,wbm-4-39707,La4 Pt4 Zn4,12,-60.0429573059082,False,-60.0429573059082,-5.003579775492351
orb-v3,wbm-4-39708,La2 Zn2,4,-13.654561042785645,False,-13.654561042785645,-3.413640260696411
orb-v3,wbm-4-39709,Au4 Lu4 Zn4,12,-44.21512985229492,False,-44.21512985229492,-3.68459415435791
orb-v3,wbm-4-39710,Hg3 Lu3 Zn3,9,-21.358095169067383,False,-21.358095169067383,-2.3731216854519315
orb-v3,wbm-4-39711,Lu1 Pt2 Zn1,4,-21.530529022216797,False,-21.530529022216797,-5.382632255554199
orb-v3,wbm-4-39712,Mo1 Pt2 Zn1,4,-24.931550979614258,False,-24.931550979614258,-6.2328877449035645
orb-v3,wbm-4-39713,Nb2 Pt2 Zn1,5,-35.23867416381836,False,-35.23867416381836,-7.0477348327636715
orb-v3,wbm-4-39714,Nb2 Rh2 Zn1,5,-37.31166076660156,False,-37.31166076660156,-7.462332153320313
orb-v3,wbm-4-39715,Nb2 Ru2 Zn1,5,-40.14738845825195,False,-40.14738845825195,-8.02947769165039
orb-v3,wbm-4-39716,Nb4 Zn2,6,-42.68626403808594,False,-42.68626403808594,-7.114377339680989
orb-v3,wbm-4-39717,Au2 Nb3 Zn1,6,-37.844764709472656,False,-37.844764709472656,-6.307460784912109
orb-v3,wbm-4-39718,Au3 Nb3 Zn3,9,-44.27741622924805,False,-44.27741622924805,-4.919712914360894
orb-v3,wbm-4-39719,Ir3 Nb3 Zn3,9,-64.17646789550781,False,-64.17646789550781,-7.130718655056423
orb-v3,wbm-4-39720,Nb1 Pd2 Zn1,4,-23.095563888549805,False,-23.095563888549805,-5.773890972137451
orb-v3,wbm-4-39721,Nb3 Pd3 Zn3,9,-52.11012649536133,False,-52.11012649536133,-5.790014055040148
orb-v3,wbm-4-39722,Nb3 Pt3 Zn3,9,-56.388492584228516,False,-56.388492584228516,-6.26538806491428
orb-v3,wbm-4-39723,Nb3 Rh3 Zn3,9,-59.39607620239258,False,-59.39607620239258,-6.599564022488064
orb-v3,wbm-4-39724,Nb1 Ru2 Zn1,4,-30.917875289916992,False,-30.917875289916992,-7.729468822479248
orb-v3,wbm-4-39725,Nb2 Sn2 Zn2,6,-30.239511489868164,False,-30.239511489868164,-5.039918581644694
orb-v3,wbm-4-39726,Au4 Nd4 Zn2,10,-41.07103729248047,False,-41.07103729248047,-4.107103729248047
orb-v3,wbm-4-39727,Nd4 Pt4 Zn2,10,-54.90214538574219,False,-54.90214538574219,-5.490214538574219
orb-v3,wbm-4-39728,Au2 Nd3 Zn1,6,-25.82672119140625,False,-25.82672119140625,-4.304453531901042
orb-v3,wbm-4-39729,Au4 Nd4 Zn4,12,-45.016815185546875,False,-45.016815185546875,-3.7514012654622397
orb-v3,wbm-4-39730,Hg3 Nd3 Zn3,9,-22.203670501708984,False,-22.203670501708984,-2.467074500189887
orb-v3,wbm-4-39731,Nd3 Os3 Zn3,9,-51.81027603149414,False,-51.81027603149414,-5.756697336832683
orb-v3,wbm-4-39732,Nd4 Pt4 Zn4,12,-59.100318908691406,False,-59.100318908691406,-4.925026575724284
orb-v3,wbm-4-39733,Nd2 Zn2,4,-13.316226959228516,False,-13.316226959228516,-3.329056739807129
orb-v3,wbm-4-39734,Np8 Zn4,12,-106.57447814941406,False,-106.57447814941406,-8.881206512451172
orb-v3,wbm-4-39735,Np4 Zn4,8,-56.054664611816406,False,-56.054664611816406,-7.006833076477051
orb-v3,wbm-4-39736,Np1 Os2 Zn1,4,-35.845577239990234,False,-35.845577239990234,-8.961394309997559
orb-v3,wbm-4-39737,Os2 Pu2 Zn1,5,-52.6483268737793,False,-52.6483268737793,-10.52966537475586
orb-v3,wbm-4-39738,Os2 Th1 Zn1,4,-31.282527923583984,False,-31.282527923583984,-7.820631980895996
orb-v3,wbm-4-39739,Os2 U2 Zn1,5,-47.05232238769531,False,-47.05232238769531,-9.410464477539062
orb-v3,wbm-4-39740,Os2 U1 Zn1,4,-34.65117645263672,False,-34.65117645263672,-8.66279411315918
orb-v3,wbm-4-39741,Np3 Os3 Zn3,9,-75.64156341552734,False,-75.64156341552734,-8.404618157280815
orb-v3,wbm-4-39742,Os3 Pu3 Zn3,9,-80.8211669921875,False,-80.8211669921875,-8.98012966579861
orb-v3,wbm-4-39743,Os3 U3 Zn3,9,-71.69671630859375,False,-71.69671630859375,-7.966301812065972
orb-v3,wbm-4-39744,Os6 Zn6,12,-71.12163543701172,False,-71.12163543701172,-5.92680295308431
orb-v3,wbm-4-39745,Os2 Zn2,4,-23.706266403198242,False,-23.706266403198242,-5.9265666007995605
orb-v3,wbm-4-39746,Pa4 Zn2,6,-40.453826904296875,False,-40.453826904296875,-6.7423044840494795
orb-v3,wbm-4-39747,Pb2 Pu2 Zn2,6,-39.16197967529297,False,-39.16197967529297,-6.526996612548828
orb-v3,wbm-4-39748,Pb1 Th1 Zn1,3,-12.546008110046387,False,-12.546008110046387,-4.182002703348796
orb-v3,wbm-4-39749,Ba1 Pd2 Zn1,4,-15.79220199584961,False,-15.79220199584961,-3.9480504989624023
orb-v3,wbm-4-39750,Cd1 Pd2 Zn1,4,-14.342641830444336,False,-14.342641830444336,-3.585660457611084
orb-v3,wbm-4-39751,Ce1 Pd2 Zn1,4,-19.93232536315918,False,-19.93232536315918,-4.983081340789795
orb-v3,wbm-4-39752,Dy1 Pd2 Zn1,4,-19.18600082397461,False,-19.18600082397461,-4.796500205993652
orb-v3,wbm-4-39753,Dy1 Pd2 Zn1,4,-19.260021209716797,False,-19.260021209716797,-4.815005302429199
orb-v3,wbm-4-39754,Er4 Pd4 Zn2,10,-49.412784576416016,False,-49.412784576416016,-4.941278457641602
orb-v3,wbm-4-39755,Er1 Pd2 Zn1,4,-19.25389289855957,False,-19.25389289855957,-4.813473224639893
orb-v3,wbm-4-39756,Er1 Pd2 Zn1,4,-19.27408790588379,False,-19.27408790588379,-4.818521976470947
orb-v3,wbm-4-39757,Hf4 Pd4 Zn2,10,-68.53620147705078,False,-68.53620147705078,-6.853620147705078
orb-v3,wbm-4-39758,Hf1 Pd2 Zn1,4,-24.34406089782715,False,-24.34406089782715,-6.086015224456787
orb-v3,wbm-4-39759,Hf1 Pd2 Zn1,4,-24.304954528808594,False,-24.304954528808594,-6.076238632202148
orb-v3,wbm-4-39760,Ho4 Pd4 Zn2,10,-49.397682189941406,False,-49.397682189941406,-4.939768218994141
orb-v3,wbm-4-39761,Ho1 Pd2 Zn1,4,-19.215696334838867,False,-19.215696334838867,-4.803924083709717
orb-v3,wbm-4-39762,Ho1 Pd2 Zn1,4,-19.259296417236328,False,-19.259296417236328,-4.814824104309082
orb-v3,wbm-4-39763,La2 Pd2 Zn1,5,-25.11497688293457,False,-25.11497688293457,-5.022995376586914
orb-v3,wbm-4-39764,La4 Pd4 Zn2,10,-50.25422668457031,False,-50.25422668457031,-5.025422668457031
orb-v3,wbm-4-39765,La1 Pd2 Zn1,4,-19.571876525878906,False,-19.571876525878906,-4.892969131469727
orb-v3,wbm-4-39766,La1 Pd2 Zn1,4,-19.570035934448242,False,-19.570035934448242,-4.8925089836120605
orb-v3,wbm-4-39767,Lu1 Pd2 Zn1,4,-19.33889389038086,False,-19.33889389038086,-4.834723472595215
orb-v3,wbm-4-39768,Lu1 Pd2 Zn1,4,-19.339303970336914,False,-19.339303970336914,-4.8348259925842285
orb-v3,wbm-4-39769,Nd1 Pd2 Zn1,4,-18.854354858398438,False,-18.854354858398438,-4.713588714599609
orb-v3,wbm-4-39770,Np1 Pd2 Zn1,4,-25.468652725219727,False,-25.468652725219727,-6.367163181304932
orb-v3,wbm-4-39771,Pa1 Pd2 Zn1,4,-23.309070587158203,False,-23.309070587158203,-5.827267646789551
orb-v3,wbm-4-39772,Pd4 Pr4 Zn2,10,-49.13486862182617,False,-49.13486862182617,-4.9134868621826175
orb-v3,wbm-4-39773,Pd2 Pr1 Zn1,4,-18.73961067199707,False,-18.73961067199707,-4.684902667999268
orb-v3,wbm-4-39774,Pd2 Pt1 Zn1,4,-18.954784393310547,False,-18.954784393310547,-4.738696098327637
orb-v3,wbm-4-39775,Pd4 Sm4 Zn2,10,-49.35582733154297,False,-49.35582733154297,-4.9355827331542965
orb-v3,wbm-4-39776,Pd2 Sm1 Zn1,4,-19.259288787841797,False,-19.259288787841797,-4.814822196960449
orb-v3,wbm-4-39777,Pd2 Ta1 Zn1,4,-24.843473434448242,False,-24.843473434448242,-6.2108683586120605
orb-v3,wbm-4-39778,Pd2 Tb1 Zn1,4,-19.154027938842773,False,-19.154027938842773,-4.788506984710693
orb-v3,wbm-4-39779,Pd2 Tb1 Zn1,4,-19.26474952697754,False,-19.26474952697754,-4.816187381744385
orb-v3,wbm-4-39780,Pd2 Th1 Zn1,4,-21.614259719848633,False,-21.614259719848633,-5.403564929962158
orb-v3,wbm-4-39781,Pd2 Tl1 Zn1,4,-15.03746223449707,False,-15.03746223449707,-3.7593655586242676
orb-v3,wbm-4-39782,Pd4 Tm4 Zn2,10,-49.12152862548828,False,-49.12152862548828,-4.912152862548828
orb-v3,wbm-4-39783,Pd2 Tm1 Zn1,4,-19.22043228149414,False,-19.22043228149414,-4.805108070373535
orb-v3,wbm-4-39784,Pd2 Tm1 Zn1,4,-19.220979690551758,False,-19.220979690551758,-4.8052449226379395
orb-v3,wbm-4-39785,Pd2 U1 Zn1,4,-24.073841094970703,False,-24.073841094970703,-6.018460273742676
orb-v3,wbm-4-39786,Pd2 Yb1 Zn1,4,-16.043684005737305,False,-16.043684005737305,-4.010921001434326
orb-v3,wbm-4-39787,Pa1 Pd4 Zn1,6,-34.649696350097656,False,-34.649696350097656,-5.774949391682942
orb-v3,wbm-4-39788,Pd5 Zn1,6,-28.511335372924805,False,-28.511335372924805,-4.751889228820801
orb-v3,wbm-4-39789,Pd5 Zn1,6,-28.580408096313477,False,-28.580408096313477,-4.763401349385579
orb-v3,wbm-4-39790,Pd8 Zn1,9,-44.20485305786133,False,-44.20485305786133,-4.91165033976237
orb-v3,wbm-4-39791,Au2 Pd1 Zn1,4,-14.163557052612305,False,-14.163557052612305,-3.540889263153076
orb-v3,wbm-4-39792,Ba4 Pd4 Zn4,12,-39.718482971191406,False,-39.718482971191406,-3.309873580932617
orb-v3,wbm-4-39793,Dy4 Pd4 Zn4,12,-53.26353073120117,False,-53.26353073120117,-4.438627560933431
orb-v3,wbm-4-39794,Er4 Pd4 Zn4,12,-53.209564208984375,False,-53.209564208984375,-4.434130350748698
orb-v3,wbm-4-39795,Ho4 Pd4 Zn4,12,-53.214656829833984,False,-53.214656829833984,-4.434554735819499
orb-v3,wbm-4-39796,In4 Pd4 Zn4,12,-41.62002182006836,False,-41.62002182006836,-3.4683351516723633
orb-v3,wbm-4-39797,Nd4 Pd4 Zn4,12,-53.22545623779297,False,-53.22545623779297,-4.435454686482747
orb-v3,wbm-4-39798,Pd4 Pr4 Zn4,12,-53.11726760864258,False,-53.11726760864258,-4.426438967386882
orb-v3,wbm-4-39799,Pd1 Pt2 Zn1,4,-19.850744247436523,False,-19.850744247436523,-4.962686061859131
orb-v3,wbm-4-39800,Pd4 Sm4 Zn4,12,-53.28108596801758,False,-53.28108596801758,-4.440090497334798
orb-v3,wbm-4-39801,Pd2 Sn8 Zn2,12,-46.74559020996094,False,-46.74559020996094,-3.895465850830078
orb-v3,wbm-4-39802,Pd2 Sn2 Zn2,6,-23.086257934570312,False,-23.086257934570312,-3.8477096557617188
orb-v3,wbm-4-39803,Pd3 Ta3 Zn3,9,-57.03619384765625,False,-57.03619384765625,-6.337354871961805
orb-v3,wbm-4-39804,Pd4 Tb4 Zn4,12,-53.30784606933594,False,-53.30784606933594,-4.442320505777995
orb-v3,wbm-4-39805,Pd4 Th4 Zn4,12,-63.330387115478516,False,-63.330387115478516,-5.27753225962321
orb-v3,wbm-4-39806,Pd4 U4 Zn4,12,-74.47933197021484,False,-74.47933197021484,-6.206610997517903
orb-v3,wbm-4-39807,Pd2 Zn2,4,-15.171286582946777,False,-15.171286582946777,-3.7928216457366943
orb-v3,wbm-4-39808,Au2 Pr3 Zn1,6,-25.771818161010742,False,-25.771818161010742,-4.295303026835124
orb-v3,wbm-4-39809,Au4 Pr4 Zn4,12,-44.976078033447266,False,-44.976078033447266,-3.748006502787272
orb-v3,wbm-4-39810,Hg3 Pr3 Zn3,9,-22.1856746673584,False,-22.1856746673584,-2.465074963039822
orb-v3,wbm-4-39811,Os3 Pr3 Zn3,9,-51.612220764160156,False,-51.612220764160156,-5.7346911960177955
orb-v3,wbm-4-39812,Pr4 Pt4 Zn4,12,-58.93193817138672,False,-58.93193817138672,-4.91099484761556
orb-v3,wbm-4-39813,Pr2 Zn2,4,-13.312213897705078,False,-13.312213897705078,-3.3280534744262695
orb-v3,wbm-4-39814,Pb1 Pt2 Zn1,4,-17.768871307373047,False,-17.768871307373047,-4.442217826843262
orb-v3,wbm-4-39815,Pa1 Pt4 Zn1,6,-39.447998046875,False,-39.447998046875,-6.574666341145833
orb-v3,wbm-4-39816,Pt4 Pu1 Zn1,6,-43.40730285644531,False,-43.40730285644531,-7.234550476074219
orb-v3,wbm-4-39817,Pt7 Zn1,8,-45.118194580078125,False,-45.118194580078125,-5.639774322509766
orb-v3,wbm-4-39818,Np4 Pt4 Zn4,12,-86.55520629882812,False,-86.55520629882812,-7.212933858235677
orb-v3,wbm-4-39819,Pa3 Pt3 Zn3,9,-57.088993072509766,False,-57.088993072509766,-6.343221452501085
orb-v3,wbm-4-39820,Pt4 Pu4 Zn4,12,-94.53726196289062,False,-94.53726196289062,-7.878105163574219
orb-v3,wbm-4-39821,Pt4 Th4 Zn4,12,-69.88192749023438,False,-69.88192749023438,-5.823493957519531
orb-v3,wbm-4-39822,Pt4 U4 Zn4,12,-80.66010284423828,False,-80.66010284423828,-6.7216752370198565
orb-v3,wbm-4-39823,Pt4 U4 Zn4,12,-80.65914916992188,False,-80.65914916992188,-6.721595764160156
orb-v3,wbm-4-39824,Pt2 Zn2,4,-16.914196014404297,False,-16.914196014404297,-4.228549003601074
orb-v3,wbm-4-39825,Pt2 Zn2,4,-16.91409683227539,False,-16.91409683227539,-4.228524208068848
orb-v3,wbm-4-39826,In2 Rb4 Zn2,8,-11.80206298828125,False,-11.80206298828125,-1.4752578735351562
orb-v3,wbm-4-39827,Rb4 Sn2 Zn2,8,-15.694435119628906,False,-15.694435119628906,-1.9618043899536133
orb-v3,wbm-4-39828,Ag2 Rb2 Te6 Zn2,12,-32.347511291503906,False,-32.347511291503906,-2.6956259409586587
orb-v3,wbm-4-39829,Bi2 Rb2 Zn2,6,-13.672948837280273,False,-13.672948837280273,-2.278824806213379
orb-v3,wbm-4-39830,Bi2 Rb2 Zn2,6,-13.887624740600586,False,-13.887624740600586,-2.314604123433431
orb-v3,wbm-4-39831,In2 Rb2 Te6 Zn2,12,-35.42601776123047,False,-35.42601776123047,-2.9521681467692056
orb-v3,wbm-4-39832,Nb2 Rb2 Te6 Zn2,12,-49.145484924316406,False,-49.145484924316406,-4.095457077026367
orb-v3,wbm-4-39833,Pm2 Rb1 Zn1,4,-9.8790864944458,False,-9.8790864944458,-2.46977162361145
orb-v3,wbm-4-39834,Rb2 Sb2 Zn2,6,-14.753368377685547,False,-14.753368377685547,-2.458894729614258
orb-v3,wbm-4-39835,Rb1 Te2 Zn1,4,-10.031804084777832,False,-10.031804084777832,-2.507951021194458
orb-v3,wbm-4-39836,Hf2 Rb2 Te6 Zn2,12,-51.68997573852539,False,-51.68997573852539,-4.307497978210449
orb-v3,wbm-4-39837,Re3 Th3 Zn3,9,-62.76240921020508,False,-62.76240921020508,-6.97360102335612
orb-v3,wbm-4-39838,Ba1 Rh2 Zn1,4,-19.004039764404297,False,-19.004039764404297,-4.751009941101074
orb-v3,wbm-4-39839,Ba1 Rh2 Zn1,4,-19.004283905029297,False,-19.004283905029297,-4.751070976257324
orb-v3,wbm-4-39840,Ce1 Rh2 Zn1,4,-24.380779266357422,False,-24.380779266357422,-6.0951948165893555
orb-v3,wbm-4-39841,Dy1 Rh2 Zn1,4,-23.22076988220215,False,-23.22076988220215,-5.805192470550537
orb-v3,wbm-4-39842,Dy1 Rh2 Zn1,4,-23.220056533813477,False,-23.220056533813477,-5.805014133453369
orb-v3,wbm-4-39843,Er1 Rh2 Zn1,4,-23.33464813232422,False,-23.33464813232422,-5.833662033081055
orb-v3,wbm-4-39844,Er1 Rh2 Zn1,4,-23.3343448638916,False,-23.3343448638916,-5.8335862159729
orb-v3,wbm-4-39845,Hf3 Rh2 Zn1,6,-49.69989776611328,False,-49.69989776611328,-8.283316294352213
orb-v3,wbm-4-39846,Hf1 Rh2 Zn1,4,-29.334796905517578,False,-29.334796905517578,-7.3336992263793945
orb-v3,wbm-4-39847,Hf1 Rh2 Zn1,4,-29.33514404296875,False,-29.33514404296875,-7.3337860107421875
orb-v3,wbm-4-39848,Ho1 Rh2 Zn1,4,-23.27217674255371,False,-23.27217674255371,-5.818044185638428
orb-v3,wbm-4-39849,Ho1 Rh2 Zn1,4,-23.27250862121582,False,-23.27250862121582,-5.818127155303955
orb-v3,wbm-4-39850,La2 Rh2 Zn1,5,-29.336170196533203,False,-29.336170196533203,-5.8672340393066404
orb-v3,wbm-4-39851,La1 Rh2 Zn1,4,-23.08565902709961,False,-23.08565902709961,-5.771414756774902
orb-v3,wbm-4-39852,La1 Rh2 Zn1,4,-22.921682357788086,False,-22.921682357788086,-5.7304205894470215
orb-v3,wbm-4-39853,La1 Rh2 Zn1,4,-23.0858097076416,False,-23.0858097076416,-5.7714524269104
orb-v3,wbm-4-39854,Lu1 Rh2 Zn1,4,-23.49513816833496,False,-23.49513816833496,-5.87378454208374
orb-v3,wbm-4-39855,Lu1 Rh2 Zn1,4,-23.49464225769043,False,-23.49464225769043,-5.873660564422607
orb-v3,wbm-4-39856,Nd1 Rh2 Zn1,4,-22.706892013549805,False,-22.706892013549805,-5.676723003387451
orb-v3,wbm-4-39857,Np1 Rh2 Zn1,4,-30.45482635498047,False,-30.45482635498047,-7.613706588745117
orb-v3,wbm-4-39858,Pa4 Rh4 Zn2,10,-76.4530029296875,False,-76.4530029296875,-7.64530029296875
orb-v3,wbm-4-39859,Pa1 Rh2 Zn1,4,-28.120763778686523,False,-28.120763778686523,-7.030190944671631
orb-v3,wbm-4-39860,Pr1 Rh2 Zn1,4,-22.570110321044922,False,-22.570110321044922,-5.6425275802612305
orb-v3,wbm-4-39861,Pt1 Rh2 Zn1,4,-22.811426162719727,False,-22.811426162719727,-5.702856540679932
orb-v3,wbm-4-39862,Rh2 Sm1 Zn1,4,-22.902246475219727,False,-22.902246475219727,-5.725561618804932
orb-v3,wbm-4-39863,Rh2 Sm1 Zn1,4,-22.901561737060547,False,-22.901561737060547,-5.725390434265137
orb-v3,wbm-4-39864,Rh2 Ta2 Zn1,5,-40.848934173583984,False,-40.848934173583984,-8.169786834716797
orb-v3,wbm-4-39865,Rh2 Tb1 Zn1,4,-23.163875579833984,False,-23.163875579833984,-5.790968894958496
orb-v3,wbm-4-39866,Rh2 Tb1 Zn1,4,-23.163623809814453,False,-23.163623809814453,-5.790905952453613
orb-v3,wbm-4-39867,Rh2 Th1 Zn1,4,-26.111066818237305,False,-26.111066818237305,-6.527766704559326
orb-v3,wbm-4-39868,Rh2 Tm1 Zn1,4,-23.328948974609375,False,-23.328948974609375,-5.832237243652344
orb-v3,wbm-4-39869,Rh2 Tm1 Zn1,4,-23.328895568847656,False,-23.328895568847656,-5.832223892211914
orb-v3,wbm-4-39870,Rh2 U1 Zn1,4,-29.096120834350586,False,-29.096120834350586,-7.2740302085876465
orb-v3,wbm-4-39871,Rh2 Yb1 Zn1,4,-19.337100982666016,False,-19.337100982666016,-4.834275245666504
orb-v3,wbm-4-39872,Pa1 Rh4 Zn1,6,-42.98064422607422,False,-42.98064422607422,-7.163440704345703
orb-v3,wbm-4-39873,Rh5 Zn1,6,-38.44703674316406,False,-38.44703674316406,-6.407839457194011
