baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-26797,Fe1 Rh2 Tb2,5,-35.23004150390625,False,-35.23004150390625,-7.04600830078125
orb-v3,wbm-3-26798,Fe2 Rh4 Th4,10,-80.96060180664062,False,-80.96060180664062,-8.096060180664063
orb-v3,wbm-3-26799,Fe2 Rh4 Tm4,10,-69.55724334716797,False,-69.55724334716797,-6.9557243347167965
orb-v3,wbm-3-26800,Fe1 Rh2 Tm2,5,-35.21132278442383,False,-35.21132278442383,-7.042264556884765
orb-v3,wbm-3-26801,Fe2 Rh4 Yb4,10,-55.94533157348633,False,-55.94533157348633,-5.594533157348633
orb-v3,wbm-3-26802,Fe1 Rh2 Yb2,5,-28.309185028076172,False,-28.309185028076172,-5.661837005615235
orb-v3,wbm-3-26803,Fe2 Rh6,8,-61.17046356201172,False,-61.17046356201172,-7.646307945251465
orb-v3,wbm-3-26804,Fe1 Rh5 Sb1,7,-49.631935119628906,False,-49.631935119628906,-7.090276445661273
orb-v3,wbm-3-26805,Fe1 Rh5,6,-45.14916229248047,False,-45.14916229248047,-7.524860382080078
orb-v3,wbm-3-26806,Fe1 Rh5,6,-45.33873748779297,False,-45.33873748779297,-7.556456247965495
orb-v3,wbm-3-26807,Dy3 Fe3 Rh3,9,-64.41576385498047,False,-64.41576385498047,-7.1573070949978295
orb-v3,wbm-3-26808,Er3 Fe3 Rh3,9,-64.54113006591797,False,-64.54113006591797,-7.171236673990886
orb-v3,wbm-3-26809,Fe3 Hf3 Rh3,9,-80.39724731445312,False,-80.39724731445312,-8.93302747938368
orb-v3,wbm-3-26810,Fe3 Ho3 Rh3,9,-64.46368408203125,False,-64.46368408203125,-7.162631564670139
orb-v3,wbm-3-26811,Fe1 Hf1 In1 Rh1,4,-30.146141052246094,False,-30.146141052246094,-7.536535263061523
orb-v3,wbm-3-26812,Fe3 Lu3 Rh3,9,-64.7101821899414,False,-64.7101821899414,-7.190020243326823
orb-v3,wbm-3-26813,Fe3 Nd3 Rh3,9,-63.93228530883789,False,-63.93228530883789,-7.103587256537543
orb-v3,wbm-3-26814,Fe3 Pr3 Rh3,9,-63.722286224365234,False,-63.722286224365234,-7.08025402492947
orb-v3,wbm-3-26815,Fe1 Pu2 Rh1,4,-44.41631317138672,False,-44.41631317138672,-11.10407829284668
orb-v3,wbm-3-26816,Fe3 Rh3 Sm3,9,-64.18938446044922,False,-64.18938446044922,-7.132153828938802
orb-v3,wbm-3-26817,Fe2 Rh2 Sn2,6,-40.413509368896484,False,-40.413509368896484,-6.735584894816081
orb-v3,wbm-3-26818,Fe4 Rh4 Sn4,12,-80.7639389038086,False,-80.7639389038086,-6.73032824198405
orb-v3,wbm-3-26819,Fe3 Rh3 Tb3,9,-64.51412200927734,False,-64.51412200927734,-7.168235778808594
orb-v3,wbm-3-26820,Fe1 Rh1 Te2,4,-21.125917434692383,False,-21.125917434692383,-5.281479358673096
orb-v3,wbm-3-26821,Fe3 Rh3 Th3,9,-72.91764068603516,False,-72.91764068603516,-8.101960076226128
orb-v3,wbm-3-26822,Fe3 Rh3 Tm3,9,-64.40666198730469,False,-64.40666198730469,-7.1562957763671875
orb-v3,wbm-3-26823,Fe1 Rh1 U2,4,-38.70168685913086,False,-38.70168685913086,-9.675421714782715
orb-v3,wbm-3-26824,Fe4 Rh4,8,-63.213375091552734,False,-63.213375091552734,-7.901671886444092
orb-v3,wbm-3-26825,Fe2 Rh2,4,-31.508426666259766,False,-31.508426666259766,-7.877106666564941
orb-v3,wbm-3-26826,Fe3 Rh3 Yb3,9,-54.26652145385742,False,-54.26652145385742,-6.029613494873047
orb-v3,wbm-3-26827,Fe4 Rh4 Yb4,12,-72.07101440429688,False,-72.07101440429688,-6.005917867024739
orb-v3,wbm-3-26828,Ce2 Fe1 Ru2,5,-39.777244567871094,False,-39.777244567871094,-7.955448913574219
orb-v3,wbm-3-26829,Ce2 Fe1 Ru2,5,-39.78965377807617,False,-39.78965377807617,-7.9579307556152346
orb-v3,wbm-3-26830,Er1 Fe1 Ru2,4,-31.465364456176758,False,-31.465364456176758,-7.8663411140441895
orb-v3,wbm-3-26831,Fe1 Np1 Ru2,4,-39.64246368408203,False,-39.64246368408203,-9.910615921020508
orb-v3,wbm-3-26832,Fe2 Ru4 Sn2,8,-61.656158447265625,False,-61.656158447265625,-7.707019805908203
orb-v3,wbm-3-26833,Fe2 Ru4 Sn2,8,-61.65359115600586,False,-61.65359115600586,-7.706698894500732
orb-v3,wbm-3-26834,Fe1 Ru2 U1,4,-38.70098114013672,False,-38.70098114013672,-9.67524528503418
orb-v3,wbm-3-26835,Fe1 Ru2,3,-26.61540412902832,False,-26.61540412902832,-8.871801376342773
orb-v3,wbm-3-26836,Fe1 Ru3,4,-35.7192497253418,False,-35.7192497253418,-8.92981243133545
orb-v3,wbm-3-26837,Fe1 Ru3,4,-35.9998664855957,False,-35.9998664855957,-8.999966621398926
orb-v3,wbm-3-26838,Fe2 Ru6,8,-72.17867279052734,False,-72.17867279052734,-9.022334098815918
orb-v3,wbm-3-26839,Fe1 Ru5 Sb1,7,-57.00965118408203,False,-57.00965118408203,-8.14423588344029
orb-v3,wbm-3-26840,Ce2 Fe2 Ru2,6,-47.45024871826172,False,-47.45024871826172,-7.908374786376953
orb-v3,wbm-3-26841,Fe1 Gd2 Ru1,4,-45.9388427734375,False,-45.9388427734375,-11.484710693359375
orb-v3,wbm-3-26842,Fe3 La3 Ru3,9,-67.29308319091797,False,-67.29308319091797,-7.4770092434353295
orb-v3,wbm-3-26843,Fe1 Np2 Ru1,4,-43.039066314697266,False,-43.039066314697266,-10.759766578674316
orb-v3,wbm-3-26844,Fe1 Pt2 Ru1,4,-30.002986907958984,False,-30.002986907958984,-7.500746726989746
orb-v3,wbm-3-26845,Fe2 Ru2 Sn2,6,-42.798641204833984,False,-42.798641204833984,-7.133106867472331
orb-v3,wbm-3-26846,Fe2 Ru2 Th2,6,-50.77196502685547,False,-50.77196502685547,-8.461994171142578
orb-v3,wbm-3-26847,Fe4 Ru4,8,-69.66450500488281,False,-69.66450500488281,-8.708063125610352
orb-v3,wbm-3-26848,Fe4 Ru4,8,-70.17404174804688,False,-70.17404174804688,-8.77175521850586
orb-v3,wbm-3-26849,Fe2 Ru2,4,-35.1330680847168,False,-35.1330680847168,-8.7832670211792
orb-v3,wbm-3-26850,Ba2 Fe2 Sb4,8,-40.1886100769043,False,-40.1886100769043,-5.023576259613037
orb-v3,wbm-3-26851,Cs5 Fe1 Sb2,8,-22.078060150146484,False,-22.078060150146484,-2.7597575187683105
orb-v3,wbm-3-26852,Dy2 Fe2 Sb4,8,-46.47148895263672,False,-46.47148895263672,-5.80893611907959
orb-v3,wbm-3-26853,Er2 Fe2 Sb4,8,-46.226776123046875,False,-46.226776123046875,-5.778347015380859
orb-v3,wbm-3-26854,Fe2 Ho2 Sb4,8,-46.342613220214844,False,-46.342613220214844,-5.7928266525268555
orb-v3,wbm-3-26855,Fe2 Nd2 Sb4,8,-47.008056640625,False,-47.008056640625,-5.876007080078125
orb-v3,wbm-3-26856,Fe2 Sb4 Tb2,8,-46.5996208190918,False,-46.5996208190918,-5.824952602386475
orb-v3,wbm-3-26857,Fe2 Sb4 Tm2,8,-45.93770217895508,False,-45.93770217895508,-5.742212772369385
orb-v3,wbm-3-26858,Fe2 Sb4 U2,8,-54.30022430419922,False,-54.30022430419922,-6.787528038024902
orb-v3,wbm-3-26859,Au5 Fe1 Sb1,7,-28.017324447631836,False,-28.017324447631836,-4.002474921090262
orb-v3,wbm-3-26860,Ba4 Fe4 Sb4,12,-60.28706359863281,False,-60.28706359863281,-5.023921966552734
orb-v3,wbm-3-26861,Ba1 Fe1 Sb1,3,-14.304192543029785,False,-14.304192543029785,-4.768064181009929
orb-v3,wbm-3-26862,Ce2 Fe2 Sb2,6,-39.79587936401367,False,-39.79587936401367,-6.632646560668945
orb-v3,wbm-3-26863,Ce4 Fe4 Sb4,12,-80.69609069824219,False,-80.69609069824219,-6.724674224853516
orb-v3,wbm-3-26864,Cs4 Fe2 Sb2,8,-28.372312545776367,False,-28.372312545776367,-3.546539068222046
orb-v3,wbm-3-26865,Dy4 Fe4 Sb4,12,-74.77678680419922,False,-74.77678680419922,-6.231398900349935
orb-v3,wbm-3-26866,Er4 Fe4 Sb4,12,-74.59528350830078,False,-74.59528350830078,-6.2162736256917315
orb-v3,wbm-3-26867,Eu1 Fe1 Sb1,3,-23.754852294921875,False,-23.754852294921875,-7.918284098307292
orb-v3,wbm-3-26868,Eu2 Fe2 Sb2,6,-47.4619140625,False,-47.4619140625,-7.910319010416667
orb-v3,wbm-3-26869,Fe2 Hf4 Sb2,8,-68.2049560546875,False,-68.2049560546875,-8.525619506835938
orb-v3,wbm-3-26870,Fe4 Ho4 Sb4,12,-74.67256164550781,False,-74.67256164550781,-6.222713470458984
orb-v3,wbm-3-26871,Fe1 Ir5 Sb1,7,-56.070068359375,False,-56.070068359375,-8.010009765625
orb-v3,wbm-3-26872,Fe1 La1 Sb1,3,-18.574316024780273,False,-18.574316024780273,-6.191438674926758
orb-v3,wbm-3-26873,Fe2 Nd2 Sb2,6,-37.084598541259766,False,-37.084598541259766,-6.180766423543294
orb-v3,wbm-3-26874,Fe2 Np2 Sb2,6,-51.43238067626953,False,-51.43238067626953,-8.572063446044922
orb-v3,wbm-3-26875,Fe1 Np1 Sb1,3,-25.85881233215332,False,-25.85881233215332,-8.619604110717773
orb-v3,wbm-3-26876,Fe2 Pr2 Sb2,6,-37.01509094238281,False,-37.01509094238281,-6.169181823730469
orb-v3,wbm-3-26877,Fe2 Pu2 Sb2,6,-53.403987884521484,False,-53.403987884521484,-8.900664647420248
orb-v3,wbm-3-26878,Fe4 Sb4 Th4,12,-85.01640319824219,False,-85.01640319824219,-7.084700266520183
orb-v3,wbm-3-26879,Fe4 Sb4 Tm4,12,-74.17992401123047,False,-74.17992401123047,-6.181660334269206
orb-v3,wbm-3-26880,Fe4 Sb4 U4,12,-98.9713363647461,False,-98.9713363647461,-8.247611363728842
orb-v3,wbm-3-26881,Fe1 Sb1 Yb1,3,-14.65965747833252,False,-14.65965747833252,-4.886552492777507
orb-v3,wbm-3-26882,Au1 Fe1 Se2,4,-16.919105529785156,False,-16.919105529785156,-4.229776382446289
orb-v3,wbm-3-26883,Cd2 Cs2 Fe2 Se4,10,-39.23640823364258,False,-39.23640823364258,-3.923640823364258
orb-v3,wbm-3-26884,Cs2 Fe1 Se2,5,-20.324871063232422,False,-20.324871063232422,-4.064974212646485
orb-v3,wbm-3-26885,Cs4 Fe2 Se4,10,-41.596046447753906,False,-41.596046447753906,-4.15960464477539
orb-v3,wbm-3-26886,Au2 Cs2 Fe2 Se4,10,-44.1315803527832,False,-44.1315803527832,-4.41315803527832
orb-v3,wbm-3-26887,Er6 Fe1 Se2,9,-49.120113372802734,False,-49.120113372802734,-5.457790374755859
orb-v3,wbm-3-26888,Fe1 In1 Se2,4,-16.97772216796875,False,-16.97772216796875,-4.2444305419921875
orb-v3,wbm-3-26889,Fe1 Lu6 Se2,9,-48.796661376953125,False,-48.796661376953125,-5.421851264105903
orb-v3,wbm-3-26890,Fe1 Pm1 Se2,4,-23.483444213867188,False,-23.483444213867188,-5.870861053466797
orb-v3,wbm-3-26891,Fe1 Pu1 Se2,4,-32.62455749511719,False,-32.62455749511719,-8.156139373779297
orb-v3,wbm-3-26892,Fe2 Rb4 Se4,10,-42.43670654296875,False,-42.43670654296875,-4.243670654296875
orb-v3,wbm-3-26893,Fe1 Rb1 Se2,4,-18.203449249267578,False,-18.203449249267578,-4.5508623123168945
orb-v3,wbm-3-26894,Fe2 Rh4 Se4,10,-62.014278411865234,False,-62.014278411865234,-6.201427841186524
orb-v3,wbm-3-26895,Fe1 Rh1 Se2,4,-22.33712387084961,False,-22.33712387084961,-5.584280967712402
orb-v3,wbm-3-26896,Fe1 Se2 Tm6,9,-48.570613861083984,False,-48.570613861083984,-5.396734873453776
orb-v3,wbm-3-26897,Fe3 Se6,9,-48.84251403808594,False,-48.84251403808594,-5.4269460042317705
orb-v3,wbm-3-26898,Fe2 Se4 Y2,8,-52.19660949707031,False,-52.19660949707031,-6.524576187133789
orb-v3,wbm-3-26899,Ba2 Fe2 Se6,10,-50.54425811767578,False,-50.54425811767578,-5.054425811767578
orb-v3,wbm-3-26900,Ce2 Fe2 Se6 Tl2,12,-65.56607818603516,False,-65.56607818603516,-5.463839848836263
orb-v3,wbm-3-26901,Cs4 Fe2 Se6,12,-50.23324203491211,False,-50.23324203491211,-4.186103502909343
orb-v3,wbm-3-26902,Cs4 Fe2 Se6,12,-50.236053466796875,False,-50.236053466796875,-4.186337788899739
orb-v3,wbm-3-26903,Ce2 Cs2 Fe2 Se6,12,-65.88345336914062,False,-65.88345336914062,-5.490287780761719
orb-v3,wbm-3-26904,Cs2 Dy2 Fe2 Se6,12,-63.23814392089844,False,-63.23814392089844,-5.269845326741536
orb-v3,wbm-3-26905,Cs2 Er2 Fe2 Se6,12,-63.1186637878418,False,-63.1186637878418,-5.259888648986816
orb-v3,wbm-3-26906,Cs2 Fe2 Hf2 Se6,12,-71.67560577392578,False,-71.67560577392578,-5.972967147827148
orb-v3,wbm-3-26907,Cs2 Fe2 Hf2 Se6,12,-71.67536926269531,False,-71.67536926269531,-5.972947438557942
orb-v3,wbm-3-26908,Cs2 Fe2 Nd2 Se6,12,-63.36814498901367,False,-63.36814498901367,-5.280678749084473
orb-v3,wbm-3-26909,Cs2 Fe2 Pr2 Se6,12,-63.32530975341797,False,-63.32530975341797,-5.277109146118164
orb-v3,wbm-3-26910,Cs2 Fe2 Pu2 Se6,12,-80.822998046875,False,-80.822998046875,-6.735249837239583
orb-v3,wbm-3-26911,Cs2 Fe2 Se6 Sm2,12,-63.3714599609375,False,-63.3714599609375,-5.280954996744792
orb-v3,wbm-3-26912,Cs2 Fe2 Se6 Tm2,12,-62.893402099609375,False,-62.893402099609375,-5.241116841634114
orb-v3,wbm-3-26913,Cs2 Fe2 Se6 Tm2,12,-62.89396286010742,False,-62.89396286010742,-5.241163571675618
orb-v3,wbm-3-26914,Fe2 Hf2 Se6 Tl2,12,-71.57720947265625,False,-71.57720947265625,-5.9647674560546875
orb-v3,wbm-3-26915,Fe2 Nb2 Se6 Tl2,12,-69.283935546875,False,-69.283935546875,-5.773661295572917
orb-v3,wbm-3-26916,Fe2 Rb4 Se6,12,-50.358978271484375,False,-50.358978271484375,-4.196581522623698
orb-v3,wbm-3-26917,Dy2 Fe2 Rb2 Se6,12,-62.75595474243164,False,-62.75595474243164,-5.229662895202637
orb-v3,wbm-3-26918,Er2 Fe2 Rb2 Se6,12,-62.6443977355957,False,-62.6443977355957,-5.220366477966309
orb-v3,wbm-3-26919,Fe2 Hf2 Rb2 Se6,12,-71.77848815917969,False,-71.77848815917969,-5.981540679931641
orb-v3,wbm-3-26920,Fe2 Ho2 Rb2 Se6,12,-62.692745208740234,False,-62.692745208740234,-5.2243954340616865
orb-v3,wbm-3-26921,Fe2 Lu2 Rb2 Se6,12,-62.41419219970703,False,-62.41419219970703,-5.201182683308919
orb-v3,wbm-3-26922,Fe2 Nd2 Rb2 Se6,12,-63.390655517578125,False,-63.390655517578125,-5.282554626464844
orb-v3,wbm-3-26923,Fe2 Rb2 Se6 Sm2,12,-62.87534713745117,False,-62.87534713745117,-5.239612261454265
orb-v3,wbm-3-26924,Fe2 Rb2 Se6 Tb2,12,-62.81771469116211,False,-62.81771469116211,-5.234809557596843
orb-v3,wbm-3-26925,Fe2 Rb2 Se6 Tm2,12,-62.42060852050781,False,-62.42060852050781,-5.201717376708984
orb-v3,wbm-3-26926,Fe2 Rb2 Se6 Y2,12,-67.03749084472656,False,-67.03749084472656,-5.58645757039388
orb-v3,wbm-3-26927,Fe2 Rb2 Se6 Zr2,12,-69.2762451171875,False,-69.2762451171875,-5.773020426432292
orb-v3,wbm-3-26928,Cs2 Fe2 Se6 Sr2,12,-55.89373016357422,False,-55.89373016357422,-4.6578108469645185
orb-v3,wbm-3-26929,Fe2 Se6 Ta2 Tl2,12,-72.3768310546875,False,-72.3768310546875,-6.031402587890625
orb-v3,wbm-3-26930,Fe2 Se6 Tb2 Tl2,12,-62.38386154174805,False,-62.38386154174805,-5.198655128479004
orb-v3,wbm-3-26931,Fe2 Se6 Tl2 U2,12,-73.3971939086914,False,-73.3971939086914,-6.116432825724284
orb-v3,wbm-3-26932,Fe2 Se6 Tl2 Tm2,12,-61.98810577392578,False,-61.98810577392578,-5.1656754811604815
orb-v3,wbm-3-26933,Cs2 Fe2 Se6 Y2,12,-66.99948120117188,False,-66.99948120117188,-5.583290100097656
orb-v3,wbm-3-26934,Fe2 Se6 Tl2 Y2,12,-66.06306457519531,False,-66.06306457519531,-5.505255381266276
orb-v3,wbm-3-26935,Fe2 In2 Se6 Zr2,12,-69.21479797363281,False,-69.21479797363281,-5.767899831136067
orb-v3,wbm-3-26936,Fe2 Pb2 Se6 Zr2,12,-70.96839141845703,False,-70.96839141845703,-5.914032618204753
orb-v3,wbm-3-26937,Fe2 Se6 Sn2 Zr2,12,-71.23564910888672,False,-71.23564910888672,-5.936304092407227
orb-v3,wbm-3-26938,Fe2 Se6 Tl2 Zr2,12,-69.05664825439453,False,-69.05664825439453,-5.754720687866211
orb-v3,wbm-3-26939,Cs3 Fe1 Se4,8,-30.728506088256836,False,-30.728506088256836,-3.8410632610321045
orb-v3,wbm-3-26940,Fe1 Pd3 Se4,8,-39.74555969238281,False,-39.74555969238281,-4.968194961547852
orb-v3,wbm-3-26941,Fe1 Pt3 Se4,8,-41.508277893066406,False,-41.508277893066406,-5.188534736633301
orb-v3,wbm-3-26942,Fe1 Rh3 Se4,8,-46.418739318847656,False,-46.418739318847656,-5.802342414855957
orb-v3,wbm-3-26943,Fe1 Se4 Sn2,7,-31.997434616088867,False,-31.997434616088867,-4.571062088012695
orb-v3,wbm-3-26944,Cs2 Fe1 Se4 Sn1,8,-33.705013275146484,False,-33.705013275146484,-4.2131266593933105
orb-v3,wbm-3-26945,Fe1 Se4 Ta1,6,-37.35617446899414,False,-37.35617446899414,-6.22602907816569
orb-v3,wbm-3-26946,Fe1 Se4 U1,6,-37.65620803833008,False,-37.65620803833008,-6.276034673055013
orb-v3,wbm-3-26947,Fe2 Se10,12,-50.82358932495117,False,-50.82358932495117,-4.235299110412598
orb-v3,wbm-3-26948,Br4 Fe4 Se4,12,-57.198822021484375,False,-57.198822021484375,-4.766568501790364
orb-v3,wbm-3-26949,Br4 Fe4 Se4,12,-56.53358459472656,False,-56.53358459472656,-4.711132049560547
orb-v3,wbm-3-26950,Fe4 Se4,8,-48.80052185058594,False,-48.80052185058594,-6.100065231323242
orb-v3,wbm-3-26951,Fe2 Se2,4,-22.843536376953125,False,-22.843536376953125,-5.710884094238281
orb-v3,wbm-3-26952,Au1 Fe1 Sm2,4,-22.042776107788086,False,-22.042776107788086,-5.5106940269470215
orb-v3,wbm-3-26953,Fe1 Ir1 Sm2,4,-27.542362213134766,False,-27.542362213134766,-6.885590553283691
orb-v3,wbm-3-26954,Bi2 Fe1 Sm6,9,-48.13410949707031,False,-48.13410949707031,-5.348234388563368
orb-v3,wbm-3-26955,Au2 Fe1 Sm1,4,-20.562442779541016,False,-20.562442779541016,-5.140610694885254
orb-v3,wbm-3-26956,Au2 Fe2 Sm2,6,-34.11088943481445,False,-34.11088943481445,-5.685148239135742
orb-v3,wbm-3-26957,Au2 Fe2 Sm2,6,-34.0505256652832,False,-34.0505256652832,-5.675087610880534
orb-v3,wbm-3-26958,Au4 Fe4 Sm4,12,-68.03275299072266,False,-68.03275299072266,-5.669396082560222
orb-v3,wbm-3-26959,Fe3 Ir3 Sm3,9,-68.61595153808594,False,-68.61595153808594,-7.623994615342882
orb-v3,wbm-3-26960,Fe2 Pb2 Sm2,6,-34.399620056152344,False,-34.399620056152344,-5.733270009358724
orb-v3,wbm-3-26961,Fe3 Pb3 Sm3,9,-50.90910339355469,False,-50.90910339355469,-5.656567043728298
orb-v3,wbm-3-26962,Fe4 Pb4 Sm4,12,-67.70452117919922,False,-67.70452117919922,-5.642043431599935
orb-v3,wbm-3-26963,Fe1 Pb1 Sm1,3,-16.607763290405273,False,-16.607763290405273,-5.535921096801758
orb-v3,wbm-3-26964,Fe4 Pb4 Sm4,12,-67.94935607910156,False,-67.94935607910156,-5.66244633992513
orb-v3,wbm-3-26965,Fe1 Pt2 Sm1,4,-27.743995666503906,False,-27.743995666503906,-6.935998916625977
orb-v3,wbm-3-26966,Fe2 Pt4 Sm2,8,-55.53191375732422,False,-55.53191375732422,-6.941489219665527
orb-v3,wbm-3-26967,Fe1 Pt4 Sm1,6,-40.39586639404297,False,-40.39586639404297,-6.732644399007161
orb-v3,wbm-3-26968,Fe3 Pt3 Sm3,9,-62.36895751953125,False,-62.36895751953125,-6.929884168836805
orb-v3,wbm-3-26969,Fe2 Sm2 Tl4,8,-35.32870864868164,False,-35.32870864868164,-4.416088581085205
orb-v3,wbm-3-26970,Fe3 Sm3 Tl3,9,-45.9091796875,False,-45.9091796875,-5.101019965277778
orb-v3,wbm-3-26971,Fe2 Sm2,4,-26.019201278686523,False,-26.019201278686523,-6.504800319671631
orb-v3,wbm-3-26972,Fe2 Sm2,4,-25.29283905029297,False,-25.29283905029297,-6.323209762573242
orb-v3,wbm-3-26973,Fe2 Sm2,4,-25.292909622192383,False,-25.292909622192383,-6.323227405548096
orb-v3,wbm-3-26974,Fe2 Sm2,4,-25.397048950195312,False,-25.397048950195312,-6.349262237548828
orb-v3,wbm-3-26975,Fe2 Sm2,4,-25.201711654663086,False,-25.201711654663086,-6.3004279136657715
orb-v3,wbm-3-26976,Fe4 Sm4,8,-52.0048713684082,False,-52.0048713684082,-6.500608921051025
orb-v3,wbm-3-26977,Fe4 Sm4,8,-51.75901412963867,False,-51.75901412963867,-6.469876766204834
orb-v3,wbm-3-26978,Ce4 Fe2 Sn4,10,-59.254493713378906,False,-59.254493713378906,-5.925449371337891
orb-v3,wbm-3-26979,Ce6 Fe1 Sn2,9,-54.69766616821289,False,-54.69766616821289,-6.077518463134766
orb-v3,wbm-3-26980,Fe1 Hf6 Sn2,9,-79.2287368774414,False,-79.2287368774414,-8.803192986382378
orb-v3,wbm-3-26981,Fe2 Ho2 Sn4,8,-44.56041717529297,False,-44.56041717529297,-5.570052146911621
orb-v3,wbm-3-26982,Fe2 Lu4 Sn4,10,-55.27118682861328,False,-55.27118682861328,-5.527118682861328
orb-v3,wbm-3-26983,Fe2 Lu4 Sn4,10,-54.20933151245117,False,-54.20933151245117,-5.4209331512451175
orb-v3,wbm-3-26984,Fe2 Nd2 Sn4,8,-45.10066223144531,False,-45.10066223144531,-5.637582778930664
orb-v3,wbm-3-26985,Fe2 Pu2 Sn4,8,-62.65346145629883,False,-62.65346145629883,-7.8316826820373535
orb-v3,wbm-3-26986,Fe2 Sm2 Sn4,8,-45.00435256958008,False,-45.00435256958008,-5.62554407119751
orb-v3,wbm-3-26987,Fe1 Sn2 Ta6,9,-87.61032104492188,False,-87.61032104492188,-9.73448011610243
orb-v3,wbm-3-26988,Fe1 Sn2 Tb6,9,-47.65948486328125,False,-47.65948486328125,-5.295498318142361
orb-v3,wbm-3-26989,Fe2 Sn4 Th4,10,-64.70820617675781,False,-64.70820617675781,-6.470820617675781
orb-v3,wbm-3-26990,Fe2 Sn4 Th2,8,-49.857513427734375,False,-49.857513427734375,-6.232189178466797
orb-v3,wbm-3-26991,Fe1 Sn2 Tm6,9,-46.90947341918945,False,-46.90947341918945,-5.212163713243273
orb-v3,wbm-3-26992,Fe1 Sn2 U6,9,-82.91081237792969,False,-82.91081237792969,-9.212312486436632
orb-v3,wbm-3-26993,Fe2 Sn4 Yb2,8,-38.07449722290039,False,-38.07449722290039,-4.759312152862549
orb-v3,wbm-3-26994,Dy1 Fe1 Sn3,5,-26.02077293395996,False,-26.02077293395996,-5.204154586791992
orb-v3,wbm-3-26995,Fe2 Nd2 Sn6,10,-53.31064224243164,False,-53.31064224243164,-5.331064224243164
orb-v3,wbm-3-26996,Fe1 Nd1 Sn3,5,-26.66848373413086,False,-26.66848373413086,-5.333696746826172
orb-v3,wbm-3-26997,Fe1 Pr1 Sn3,5,-26.749168395996094,False,-26.749168395996094,-5.349833679199219
orb-v3,wbm-3-26998,Fe1 Pr1 Sn3,5,-26.74917984008789,False,-26.74917984008789,-5.349835968017578
orb-v3,wbm-3-26999,Fe1 Pu1 Sn3,5,-35.14995574951172,False,-35.14995574951172,-7.029991149902344
orb-v3,wbm-3-27000,Fe1 Sm1 Sn3,5,-26.472911834716797,False,-26.472911834716797,-5.294582366943359
orb-v3,wbm-3-27001,Fe1 Sm1 Sn3,5,-26.472976684570312,False,-26.472976684570312,-5.294595336914062
orb-v3,wbm-3-27002,Fe1 Sn3 Tb1,5,-26.13931655883789,False,-26.13931655883789,-5.227863311767578
orb-v3,wbm-3-27003,Fe1 Sn3 Th1,5,-28.978971481323242,False,-28.978971481323242,-5.795794296264648
orb-v3,wbm-3-27004,Fe1 Pt2 Sn4,7,-38.63174057006836,False,-38.63174057006836,-5.518820081438337
orb-v3,wbm-3-27005,Fe1 Pt2 Sn4,7,-38.631263732910156,False,-38.631263732910156,-5.518751961844308
orb-v3,wbm-3-27006,Au4 Fe2 Sn2,8,-36.941566467285156,False,-36.941566467285156,-4.6176958084106445
orb-v3,wbm-3-27007,Ba3 Fe3 Sn3,9,-41.644203186035156,False,-41.644203186035156,-4.627133687337239
orb-v3,wbm-3-27008,Ba4 Fe4 Sn4,12,-57.102203369140625,False,-57.102203369140625,-4.758516947428386
orb-v3,wbm-3-27009,Ba2 Fe2 Sn2,6,-29.54312515258789,False,-29.54312515258789,-4.9238541920979815
orb-v3,wbm-3-27010,Ce3 Fe3 Sn3,9,-58.119022369384766,False,-58.119022369384766,-6.457669152153863
orb-v3,wbm-3-27011,Ce1 Fe1 Sn1,3,-19.04408073425293,False,-19.04408073425293,-6.3480269114176435
orb-v3,wbm-3-27012,Ce2 Fe2 Sn2,6,-39.59162521362305,False,-39.59162521362305,-6.598604202270508
orb-v3,wbm-3-27013,Dy2 Fe2 Sn2,6,-35.961830139160156,False,-35.961830139160156,-5.993638356526692
orb-v3,wbm-3-27014,Dy2 Fe2 Sn2,6,-35.995792388916016,False,-35.995792388916016,-5.999298731486003
orb-v3,wbm-3-27015,Er3 Fe3 Sn3,9,-53.651065826416016,False,-53.651065826416016,-5.961229536268446
orb-v3,wbm-3-27016,Er2 Fe2 Sn2,6,-35.863319396972656,False,-35.863319396972656,-5.977219899495442
orb-v3,wbm-3-27017,Er2 Fe2 Sn2,6,-35.740135192871094,False,-35.740135192871094,-5.956689198811849
orb-v3,wbm-3-27018,Fe3 Gd3 Sn3,9,-82.11743927001953,False,-82.11743927001953,-9.12415991889106
orb-v3,wbm-3-27019,Fe2 Hf2 Sn2,6,-46.11751174926758,False,-46.11751174926758,-7.686251958211263
orb-v3,wbm-3-27020,Fe4 Hf4 Sn4,12,-92.26397705078125,False,-92.26397705078125,-7.6886647542317705
orb-v3,wbm-3-27021,Fe2 Hf2 Sn2,6,-46.11822509765625,False,-46.11822509765625,-7.686370849609375
orb-v3,wbm-3-27022,Fe2 Ho2 Sn2,6,-35.92357635498047,False,-35.92357635498047,-5.987262725830078
orb-v3,wbm-3-27023,Fe2 Ho2 Sn2,6,-35.9179801940918,False,-35.9179801940918,-5.986330032348633
orb-v3,wbm-3-27024,Fe4 Ho4 Sn4,12,-71.9369125366211,False,-71.9369125366211,-5.994742711385091
orb-v3,wbm-3-27025,Fe2 Ir4 Sn2,8,-60.27480697631836,False,-60.27480697631836,-7.534350872039795
