baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-33553,Ho4 O8,12,-93.90736389160156,False,-93.90736389160156,-7.825613657633464
orb-v3,wbm-2-33554,Ho1 O2,3,-21.684560775756836,False,-21.684560775756836,-7.228186925252278
orb-v3,wbm-2-33555,Ho2 O4,6,-44.474761962890625,False,-44.474761962890625,-7.4124603271484375
orb-v3,wbm-2-33556,Ho3 O6,9,-69.83387756347656,False,-69.83387756347656,-7.759319729275173
orb-v3,wbm-2-33557,Hg1 I2 O2 Pb2,7,-26.04957389831543,False,-26.04957389831543,-3.7213676997593472
orb-v3,wbm-2-33558,In2 O2 Te1,5,-23.035911560058594,False,-23.035911560058594,-4.607182312011719
orb-v3,wbm-2-33559,In4 O8,12,-64.64436340332031,False,-64.64436340332031,-5.387030283610026
orb-v3,wbm-2-33560,Bi2 I2 O4 Pb2,10,-49.165740966796875,False,-49.165740966796875,-4.916574096679687
orb-v3,wbm-2-33561,Bi2 I2 O4 Yb2,10,-52.98600387573242,False,-52.98600387573242,-5.298600387573242
orb-v3,wbm-2-33562,Br4 Ir1 K2 O2,9,-35.91325378417969,False,-35.91325378417969,-3.990361531575521
orb-v3,wbm-2-33563,Br4 K2 O2 Pd1,9,-29.785968780517578,False,-29.785968780517578,-3.3095520867241754
orb-v3,wbm-2-33564,Br4 K2 O2 Pt1,9,-31.60702896118164,False,-31.60702896118164,-3.5118921067979603
orb-v3,wbm-2-33565,Br4 K2 O2 Re1,9,-42.02461242675781,False,-42.02461242675781,-4.669401380750868
orb-v3,wbm-2-33566,Br4 K2 O2 Rh1,9,-33.63711166381836,False,-33.63711166381836,-3.737456851535373
orb-v3,wbm-2-33567,Br4 K2 O2 Ru1,9,-37.206050872802734,False,-37.206050872802734,-4.134005652533637
orb-v3,wbm-2-33568,Br4 Co1 K2 O2,9,-30.192285537719727,False,-30.192285537719727,-3.3546983930799694
orb-v3,wbm-2-33569,Co1 K2 O2,5,-23.197778701782227,False,-23.197778701782227,-4.639555740356445
orb-v3,wbm-2-33570,Co2 K4 O4,10,-45.160926818847656,False,-45.160926818847656,-4.516092681884766
orb-v3,wbm-2-33571,Br4 Cr1 K2 O2,9,-35.087615966796875,False,-35.087615966796875,-3.898623996310764
orb-v3,wbm-2-33572,Cr2 K4 O4,10,-52.806095123291016,False,-52.806095123291016,-5.280609512329102
orb-v3,wbm-2-33573,Cr1 K2 O2,5,-26.4023380279541,False,-26.4023380279541,-5.28046760559082
orb-v3,wbm-2-33574,Au2 Cs2 K4 O4,12,-44.94096755981445,False,-44.94096755981445,-3.7450806299845376
orb-v3,wbm-2-33575,Cu2 K4 O4 Rb2,12,-46.905242919921875,False,-46.905242919921875,-3.9087702433268228
orb-v3,wbm-2-33576,Br4 Fe1 K2 O2,9,-31.09947967529297,False,-31.09947967529297,-3.4554977416992188
orb-v3,wbm-2-33577,Fe1 K2 O2,5,-23.756498336791992,False,-23.756498336791992,-4.751299667358398
orb-v3,wbm-2-33578,Fe2 K4 O4,10,-48.193641662597656,False,-48.193641662597656,-4.819364166259765
orb-v3,wbm-2-33579,I4 K2 O2 Os1,9,-37.408660888671875,False,-37.408660888671875,-4.156517876519097
orb-v3,wbm-2-33580,Br4 K2 Mn1 O2,9,-33.945281982421875,False,-33.945281982421875,-3.771697998046875
orb-v3,wbm-2-33581,K2 Mn1 O2,5,-25.698467254638672,False,-25.698467254638672,-5.1396934509277346
orb-v3,wbm-2-33582,K2 Mn1 O2,5,-25.583763122558594,False,-25.583763122558594,-5.116752624511719
orb-v3,wbm-2-33583,Br4 K2 Ni1 O2,9,-26.5444393157959,False,-26.5444393157959,-2.9493821461995444
orb-v3,wbm-2-33584,K4 Ni2 O4 Rb2,12,-43.13481903076172,False,-43.13481903076172,-3.5945682525634766
orb-v3,wbm-2-33585,K4 Ni2 O4,10,-39.636627197265625,False,-39.636627197265625,-3.9636627197265626
orb-v3,wbm-2-33586,K2 O2 Os1,5,-27.12401580810547,False,-27.12401580810547,-5.424803161621094
orb-v3,wbm-2-33587,Ag2 K4 O4 Rb2,12,-43.19232940673828,False,-43.19232940673828,-3.599360783894857
orb-v3,wbm-2-33588,K4 O4 Pd2 Rb2,12,-47.512874603271484,False,-47.512874603271484,-3.9594062169392905
orb-v3,wbm-2-33589,K4 O4 Pt2 Rb2,12,-50.01393127441406,False,-50.01393127441406,-4.167827606201172
orb-v3,wbm-2-33590,K4 O4 Rb2 Rh2,12,-51.44173049926758,False,-51.44173049926758,-4.286810874938965
orb-v3,wbm-2-33591,K2 O2 Ru1,5,-25.803577423095703,False,-25.803577423095703,-5.160715484619141
orb-v3,wbm-2-33592,K4 O4,8,-32.64419937133789,False,-32.64419937133789,-4.080524921417236
orb-v3,wbm-2-33593,K4 O4 Zn2,10,-39.87982940673828,False,-39.87982940673828,-3.9879829406738283
orb-v3,wbm-2-33594,Ag2 K6 O4,12,-43.584938049316406,False,-43.584938049316406,-3.632078170776367
orb-v3,wbm-2-33595,Cu2 K6 O4,12,-47.28278350830078,False,-47.28278350830078,-3.940231959025065
orb-v3,wbm-2-33596,K6 Ni2 O4,12,-43.5405158996582,False,-43.5405158996582,-3.628376324971517
orb-v3,wbm-2-33597,K6 O4 Pd2,12,-47.88323974609375,False,-47.88323974609375,-3.990269978841146
orb-v3,wbm-2-33598,K6 O4 Pt2,12,-50.35834503173828,False,-50.35834503173828,-4.1965287526448565
orb-v3,wbm-2-33599,K6 O4 Rh2,12,-51.785980224609375,False,-51.785980224609375,-4.315498352050781
orb-v3,wbm-2-33600,Cu1 K5 O2 Se1,9,-32.92874526977539,False,-32.92874526977539,-3.658749474419488
orb-v3,wbm-2-33601,Ba1 K1 O2,4,-19.443103790283203,False,-19.443103790283203,-4.860775947570801
orb-v3,wbm-2-33602,Co2 K2 O4,8,-42.05435562133789,False,-42.05435562133789,-5.256794452667236
orb-v3,wbm-2-33603,Eu2 K2 O4,8,-59.63628387451172,False,-59.63628387451172,-7.454535484313965
orb-v3,wbm-2-33604,Fe2 K2 O4,8,-44.515193939208984,False,-44.515193939208984,-5.564399242401123
orb-v3,wbm-2-33605,Ir1 K1 O2,4,-23.478208541870117,False,-23.478208541870117,-5.869552135467529
orb-v3,wbm-2-33606,Ir2 K2 O4,8,-46.81659698486328,False,-46.81659698486328,-5.85207462310791
orb-v3,wbm-2-33607,K2 Mn2 O4,8,-49.60448455810547,False,-49.60448455810547,-6.200560569763184
orb-v3,wbm-2-33608,K1 Ni1 O2,4,-17.50145721435547,False,-17.50145721435547,-4.375364303588867
orb-v3,wbm-2-33609,K1 Np1 O2,4,-32.88344192504883,False,-32.88344192504883,-8.220860481262207
orb-v3,wbm-2-33610,K1 O2 Os1,4,-25.31438636779785,False,-25.31438636779785,-6.328596591949463
orb-v3,wbm-2-33611,K1 O2 Pd1,4,-19.515541076660156,False,-19.515541076660156,-4.878885269165039
orb-v3,wbm-2-33612,K2 O4 Pr2,8,-52.147125244140625,False,-52.147125244140625,-6.518390655517578
orb-v3,wbm-2-33613,K1 O2 Pt1,4,-20.738826751708984,False,-20.738826751708984,-5.184706687927246
orb-v3,wbm-2-33614,K2 O4 Rb2,8,-32.08050537109375,False,-32.08050537109375,-4.010063171386719
orb-v3,wbm-2-33615,K2 O4 Ru2,8,-48.219818115234375,False,-48.219818115234375,-6.027477264404297
orb-v3,wbm-2-33616,K1 O2 Ta1,4,-30.170196533203125,False,-30.170196533203125,-7.542549133300781
orb-v3,wbm-2-33617,K2 O4 Tb2,8,-53.25326919555664,False,-53.25326919555664,-6.65665864944458
orb-v3,wbm-2-33618,K2 O4 Zn2,8,-33.372066497802734,False,-33.372066497802734,-4.171508312225342
orb-v3,wbm-2-33619,Hg1 La1 O2,4,-23.282461166381836,False,-23.282461166381836,-5.820615291595459
orb-v3,wbm-2-33620,La4 O8,12,-94.4916000366211,False,-94.4916000366211,-7.874300003051758
orb-v3,wbm-2-33621,La1 O2,3,-22.1649169921875,False,-22.1649169921875,-7.3883056640625
orb-v3,wbm-2-33622,La3 O6,9,-70.32907104492188,False,-70.32907104492188,-7.814341227213542
orb-v3,wbm-2-33623,Hg1 Lu1 O2,4,-23.571508407592773,False,-23.571508407592773,-5.892877101898193
orb-v3,wbm-2-33624,Lu4 O8,12,-94.3028335571289,False,-94.3028335571289,-7.858569463094075
orb-v3,wbm-2-33625,Lu2 O4,6,-44.9471549987793,False,-44.9471549987793,-7.49119249979655
orb-v3,wbm-2-33626,Lu1 O2,3,-21.616897583007812,False,-21.616897583007812,-7.2056325276692705
orb-v3,wbm-2-33627,Lu2 O4,6,-44.81161117553711,False,-44.81161117553711,-7.4686018625895185
orb-v3,wbm-2-33628,Lu3 O6,9,-70.0638427734375,False,-70.0638427734375,-7.784871419270833
orb-v3,wbm-2-33629,Mg2 O2 Se1,5,-25.103275299072266,False,-25.103275299072266,-5.0206550598144535
orb-v3,wbm-2-33630,Mg2 O2 Te1,5,-24.282028198242188,False,-24.282028198242188,-4.856405639648438
orb-v3,wbm-2-33631,Bi2 Br2 Mg2 O4,10,-51.136478424072266,False,-51.136478424072266,-5.113647842407227
orb-v3,wbm-2-33632,As2 Cl2 Mg2 O4,10,-52.901458740234375,False,-52.901458740234375,-5.2901458740234375
orb-v3,wbm-2-33633,Cl2 Mg2 O4 Sb2,10,-53.02887725830078,False,-53.02887725830078,-5.302887725830078
orb-v3,wbm-2-33634,Cs2 Mg1 O2,5,-19.910873413085938,False,-19.910873413085938,-3.9821746826171873
orb-v3,wbm-2-33635,K2 Mg1 O2,5,-20.693845748901367,False,-20.693845748901367,-4.138769149780273
orb-v3,wbm-2-33636,K4 Mg2 O4,10,-44.48763656616211,False,-44.48763656616211,-4.448763656616211
orb-v3,wbm-2-33637,K1 Mg1 O2,4,-18.97201156616211,False,-18.97201156616211,-4.743002891540527
orb-v3,wbm-2-33638,Mg1 O2 Yb1,4,-24.54541778564453,False,-24.54541778564453,-6.136354446411133
orb-v3,wbm-2-33639,Mn2 O2 Se1,5,-33.584510803222656,False,-33.584510803222656,-6.716902160644532
orb-v3,wbm-2-33640,Mn4 O4 Se2,10,-67.15487670898438,False,-67.15487670898438,-6.715487670898438
orb-v3,wbm-2-33641,Mn2 O2 Te1,5,-32.77674102783203,False,-32.77674102783203,-6.555348205566406
orb-v3,wbm-2-33642,Bi2 Br2 Mn2 O4,10,-59.160152435302734,False,-59.160152435302734,-5.916015243530273
orb-v3,wbm-2-33643,Cs2 Mn1 O2,5,-24.93243408203125,False,-24.93243408203125,-4.98648681640625
orb-v3,wbm-2-33644,Cs2 Mn2 O4,8,-48.81929016113281,False,-48.81929016113281,-6.102411270141602
orb-v3,wbm-2-33645,Mn1 O2 Pd1,4,-26.74917984008789,False,-26.74917984008789,-6.687294960021973
orb-v3,wbm-2-33646,Mn2 O4 Rb4,10,-51.158058166503906,False,-51.158058166503906,-5.115805816650391
orb-v3,wbm-2-33647,Mn2 O4 Rb2,8,-47.880821228027344,False,-47.880821228027344,-5.985102653503418
orb-v3,wbm-2-33648,Mn3 O6 Sr3,12,-82.78582763671875,False,-82.78582763671875,-6.8988189697265625
orb-v3,wbm-2-33649,Mn1 O2,3,-20.345792770385742,False,-20.345792770385742,-6.781930923461914
orb-v3,wbm-2-33650,Mn1 O2 Yb1,4,-28.72894859313965,False,-28.72894859313965,-7.182237148284912
orb-v3,wbm-2-33651,Mn1 O2 Y1,4,-33.489784240722656,False,-33.489784240722656,-8.372446060180664
orb-v3,wbm-2-33652,Ag2 Cs2 Na4 O4,12,-44.240928649902344,False,-44.240928649902344,-3.686744054158529
orb-v3,wbm-2-33653,Co2 Na4 O4 Rb2,12,-50.431949615478516,False,-50.431949615478516,-4.202662467956543
orb-v3,wbm-2-33654,Cs2 Na4 O4 Pt2,12,-50.87169647216797,False,-50.87169647216797,-4.239308039347331
orb-v3,wbm-2-33655,Cs2 Cu2 Na4 O4,12,-48.10179138183594,False,-48.10179138183594,-4.008482615152995
orb-v3,wbm-2-33656,Fe2 Na4 O4 Rb2,12,-51.47068786621094,False,-51.47068786621094,-4.289223988850911
orb-v3,wbm-2-33657,Ir2 Na4 O4 Rb2,12,-55.25233459472656,False,-55.25233459472656,-4.604361216227214
orb-v3,wbm-2-33658,Na4 O4 Rb2 Ru2,12,-55.183448791503906,False,-55.183448791503906,-4.598620732625325
orb-v3,wbm-2-33659,Cu1 Na5 O2 Te1,9,-33.47905731201172,False,-33.47905731201172,-3.719895256890191
orb-v3,wbm-2-33660,Na5 Ni1 O2 Se1,9,-32.2900390625,False,-32.2900390625,-3.5877821180555554
orb-v3,wbm-2-33661,Ba2 Na2 O4,8,-39.32455825805664,False,-39.32455825805664,-4.91556978225708
orb-v3,wbm-2-33662,K2 Na2 O4,8,-32.73154067993164,False,-32.73154067993164,-4.091442584991455
orb-v3,wbm-2-33663,K2 Na2 O4,8,-32.73030090332031,False,-32.73030090332031,-4.091287612915039
orb-v3,wbm-2-33664,Na1 O2 Pt1,4,-20.81208038330078,False,-20.81208038330078,-5.203020095825195
orb-v3,wbm-2-33665,Na2 O4 Rb2,8,-32.06964874267578,False,-32.06964874267578,-4.008706092834473
orb-v3,wbm-2-33666,Na2 O4 Rb2,8,-32.06961441040039,False,-32.06961441040039,-4.008701801300049
orb-v3,wbm-2-33667,Na2 O4 Rb2 Zn2,10,-39.65324401855469,False,-39.65324401855469,-3.9653244018554688
orb-v3,wbm-2-33668,Nb2 O2 Te1,5,-39.9073600769043,False,-39.9073600769043,-7.981472015380859
orb-v3,wbm-2-33669,Hg1 Nd1 O2,4,-22.85950469970703,False,-22.85950469970703,-5.714876174926758
orb-v3,wbm-2-33670,Nd4 O8,12,-92.76776123046875,False,-92.76776123046875,-7.7306467692057295
orb-v3,wbm-2-33671,Nd1 O2,3,-21.67424964904785,False,-21.67424964904785,-7.22474988301595
orb-v3,wbm-2-33672,Nd3 O6,9,-68.97636413574219,False,-68.97636413574219,-7.66404045952691
orb-v3,wbm-2-33673,Ni3 O2 Rb1,6,-20.945701599121094,False,-20.945701599121094,-3.490950266520182
orb-v3,wbm-2-33674,Br2 Ni1 O2 Yb2,7,-33.963951110839844,False,-33.963951110839844,-4.851993015834263
orb-v3,wbm-2-33675,Cs2 Ni1 O2,5,-18.2439022064209,False,-18.2439022064209,-3.6487804412841798
orb-v3,wbm-2-33676,Eu2 Ni2 O4,8,-60.18623352050781,False,-60.18623352050781,-7.523279190063477
orb-v3,wbm-2-33677,Gd2 Ni2 O4,8,-70.40840148925781,False,-70.40840148925781,-8.801050186157227
orb-v3,wbm-2-33678,Ni2 O4 Pr2,8,-51.069183349609375,False,-51.069183349609375,-6.383647918701172
orb-v3,wbm-2-33679,Ni1 O2 Rb2,5,-19.014606475830078,False,-19.014606475830078,-3.8029212951660156
orb-v3,wbm-2-33680,Ni2 O4 Rb2,8,-33.994850158691406,False,-33.994850158691406,-4.249356269836426
orb-v3,wbm-2-33681,I1 Ni1 O2 Sr2,6,-28.54998779296875,False,-28.54998779296875,-4.758331298828125
orb-v3,wbm-2-33682,Ni1 O2 Yb1,4,-22.23370933532715,False,-22.23370933532715,-5.558427333831787
orb-v3,wbm-2-33683,Ni1 O2 Y1,4,-27.791236877441406,False,-27.791236877441406,-6.947809219360352
orb-v3,wbm-2-33684,Np4 O8,12,-128.86599731445312,False,-128.86599731445312,-10.73883310953776
orb-v3,wbm-2-33685,Np1 O2,3,-29.940616607666016,False,-29.940616607666016,-9.980205535888672
orb-v3,wbm-2-33686,Np3 O6,9,-96.64918518066406,False,-96.64918518066406,-10.738798353407118
orb-v3,wbm-2-33687,Ba2 Br2 O4 P2,10,-57.33090591430664,False,-57.33090591430664,-5.733090591430664
orb-v3,wbm-2-33688,Br2 O4 P2 Pb2,10,-52.92887878417969,False,-52.92887878417969,-5.292887878417969
orb-v3,wbm-2-33689,Br2 O4 P2 Sr2,10,-56.90349578857422,False,-56.90349578857422,-5.690349578857422
orb-v3,wbm-2-33690,Ca2 Cl2 O4 P2,10,-59.33831787109375,False,-59.33831787109375,-5.933831787109375
orb-v3,wbm-2-33691,Cd2 Cl2 O4 P2,10,-48.600982666015625,False,-48.600982666015625,-4.860098266601563
orb-v3,wbm-2-33692,Cl2 O4 P2 Sr2,10,-58.527374267578125,False,-58.527374267578125,-5.8527374267578125
orb-v3,wbm-2-33693,Au2 O2 Pd1,5,-21.746543884277344,False,-21.746543884277344,-4.349308776855469
orb-v3,wbm-2-33694,Eu2 O4 Pd2,8,-64.18365478515625,False,-64.18365478515625,-8.022956848144531
orb-v3,wbm-2-33695,O4 Pd2 Pr2,8,-55.374473571777344,False,-55.374473571777344,-6.921809196472168
orb-v3,wbm-2-33696,O2 Pd1,3,-16.05933380126953,False,-16.05933380126953,-5.353111267089844
orb-v3,wbm-2-33697,Hg1 O2 Pr1,4,-22.747663497924805,False,-22.747663497924805,-5.686915874481201
orb-v3,wbm-2-33698,O4 Pr2 Pt2,8,-56.27639389038086,False,-56.27639389038086,-7.034549236297607
orb-v3,wbm-2-33699,O8 Pr4,12,-92.43477630615234,False,-92.43477630615234,-7.702898025512695
orb-v3,wbm-2-33700,O2 Pr1,3,-21.62824249267578,False,-21.62824249267578,-7.209414164225261
orb-v3,wbm-2-33701,O6 Pr3,9,-68.71781158447266,False,-68.71781158447266,-7.635312398274739
orb-v3,wbm-2-33702,I2 O4 P2 Sr2,10,-57.239078521728516,False,-57.239078521728516,-5.723907852172852
orb-v3,wbm-2-33703,O2 Pt1 Tl1,4,-19.362253189086914,False,-19.362253189086914,-4.8405632972717285
orb-v3,wbm-2-33704,O2 Pt1,3,-17.32341766357422,False,-17.32341766357422,-5.774472554524739
orb-v3,wbm-2-33705,O2 Pu1,3,-31.38220977783203,False,-31.38220977783203,-10.460736592610678
orb-v3,wbm-2-33706,O4 Pu2,6,-66.60902404785156,False,-66.60902404785156,-11.10150400797526
orb-v3,wbm-2-33707,Au1 O2 Rb2,5,-18.752277374267578,False,-18.752277374267578,-3.7504554748535157
orb-v3,wbm-2-33708,Ir1 O2 Rb2,5,-24.895963668823242,False,-24.895963668823242,-4.979192733764648
orb-v3,wbm-2-33709,O2 Pt1 Rb2,5,-22.718761444091797,False,-22.718761444091797,-4.543752288818359
orb-v3,wbm-2-33710,O2 Rb2 Rh1,5,-23.664247512817383,False,-23.664247512817383,-4.732849502563477
orb-v3,wbm-2-33711,Au2 O4 Rb6,12,-43.95505142211914,False,-43.95505142211914,-3.6629209518432617
orb-v3,wbm-2-33712,Au2 Cs4 O4 Rb2,12,-43.37746810913086,False,-43.37746810913086,-3.6147890090942383
orb-v3,wbm-2-33713,Ir2 O4 Rb2,8,-46.50299835205078,False,-46.50299835205078,-5.812874794006348
orb-v3,wbm-2-33714,Np1 O2 Rb1,4,-32.54524612426758,False,-32.54524612426758,-8.136311531066895
orb-v3,wbm-2-33715,Np2 O4 Rb2,8,-65.09823608398438,False,-65.09823608398438,-8.137279510498047
orb-v3,wbm-2-33716,O4 Rb2 Rh2,8,-41.77873992919922,False,-41.77873992919922,-5.222342491149902
orb-v3,wbm-2-33717,O2 Rb1 Rh1,4,-22.019285202026367,False,-22.019285202026367,-5.504821300506592
orb-v3,wbm-2-33718,O4 Rb2 Ru2,8,-45.82657241821289,False,-45.82657241821289,-5.728321552276611
orb-v3,wbm-2-33719,O4 Rb2 Ru2,8,-47.83734893798828,False,-47.83734893798828,-5.979668617248535
orb-v3,wbm-2-33720,O4 Rb2 Sn2,8,-39.767356872558594,False,-39.767356872558594,-4.970919609069824
orb-v3,wbm-2-33721,O4 Rb2 Sr2,8,-38.56484603881836,False,-38.56484603881836,-4.820605754852295
orb-v3,wbm-2-33722,O4 Rb2 Tl2,8,-34.31712341308594,False,-34.31712341308594,-4.289640426635742
orb-v3,wbm-2-33723,Cs2 O2 Rh1,5,-23.08562469482422,False,-23.08562469482422,-4.617124938964844
orb-v3,wbm-2-33724,Cs1 O2 Rh1,4,-21.424110412597656,False,-21.424110412597656,-5.356027603149414
orb-v3,wbm-2-33725,O2 Pd1 Rh1,4,-24.542451858520508,False,-24.542451858520508,-6.135612964630127
orb-v3,wbm-2-33726,O4 Pr2 Rh2,8,-58.24433517456055,False,-58.24433517456055,-7.280541896820068
orb-v3,wbm-2-33727,O2 Rh1,3,-19.0367431640625,False,-19.0367431640625,-6.3455810546875
orb-v3,wbm-2-33728,Ba2 O4 Ru2,8,-54.664554595947266,False,-54.664554595947266,-6.833069324493408
orb-v3,wbm-2-33729,Cs2 O4 Ru2,8,-47.71688461303711,False,-47.71688461303711,-5.964610576629639
orb-v3,wbm-2-33730,O2 Pd1 Ru1,4,-26.466917037963867,False,-26.466917037963867,-6.616729259490967
orb-v3,wbm-2-33731,I2 O4 Pb2 Sb2,10,-49.82895278930664,False,-49.82895278930664,-4.982895278930664
orb-v3,wbm-2-33732,Br2 Cu1 O2 Sc2,7,-41.34877395629883,False,-41.34877395629883,-5.90696770804269
orb-v3,wbm-2-33733,O4 Sc4 Te2,10,-78.29942321777344,False,-78.29942321777344,-7.829942321777343
orb-v3,wbm-2-33734,Ag2 O4 Sc2,8,-51.89204788208008,False,-51.89204788208008,-6.48650598526001
orb-v3,wbm-2-33735,Cd1 O2 Sc1,4,-24.555843353271484,False,-24.555843353271484,-6.138960838317871
orb-v3,wbm-2-33736,Ce1 O2 Sc1,4,-33.29096984863281,False,-33.29096984863281,-8.322742462158203
orb-v3,wbm-2-33737,Cu1 O2 Sc1,4,-27.57479476928711,False,-27.57479476928711,-6.893698692321777
orb-v3,wbm-2-33738,Dy1 O2 Sc1,4,-32.56938934326172,False,-32.56938934326172,-8.14234733581543
orb-v3,wbm-2-33739,Er1 O2 Sc1,4,-32.63348388671875,False,-32.63348388671875,-8.158370971679688
orb-v3,wbm-2-33740,Hg1 O2 Sc1,4,-25.0777645111084,False,-25.0777645111084,-6.2694411277771
orb-v3,wbm-2-33741,Ho1 O2 Sc1,4,-32.59816360473633,False,-32.59816360473633,-8.149540901184082
orb-v3,wbm-2-33742,La1 O2 Sc1,4,-32.59787368774414,False,-32.59787368774414,-8.149468421936035
orb-v3,wbm-2-33743,Lu1 O2 Sc1,4,-32.717689514160156,False,-32.717689514160156,-8.179422378540039
orb-v3,wbm-2-33744,Nd1 O2 Sc1,4,-32.21268844604492,False,-32.21268844604492,-8.05317211151123
orb-v3,wbm-2-33745,O2 Pr1 Sc1,4,-32.114566802978516,False,-32.114566802978516,-8.028641700744629
orb-v3,wbm-2-33746,O2 Pu1 Sc1,4,-40.91051483154297,False,-40.91051483154297,-10.227628707885742
orb-v3,wbm-2-33747,O2 Sc1 Sm1,4,-32.34991455078125,False,-32.34991455078125,-8.087478637695312
orb-v3,wbm-2-33748,O2 Sc1 Tb1,4,-32.54010772705078,False,-32.54010772705078,-8.135026931762695
orb-v3,wbm-2-33749,O2 Sc1 Th1,4,-34.84904098510742,False,-34.84904098510742,-8.712260246276855
orb-v3,wbm-2-33750,O2 Sc1 Tm1,4,-32.61347198486328,False,-32.61347198486328,-8.15336799621582
orb-v3,wbm-2-33751,Cs5 Cu1 O2 S1,9,-31.367277145385742,False,-31.367277145385742,-3.485253016153971
orb-v3,wbm-2-33752,Cu1 O2 Rb5 S1,9,-32.02201843261719,False,-32.02201843261719,-3.5580020480685763
orb-v3,wbm-2-33753,O2 Sc1,3,-22.752029418945312,False,-22.752029418945312,-7.5840098063151045
orb-v3,wbm-2-33754,O6 Sc3,9,-73.84229278564453,False,-73.84229278564453,-8.204699198404947
orb-v3,wbm-2-33755,O2 Sc1 Zr1,4,-34.942813873291016,False,-34.942813873291016,-8.735703468322754
orb-v3,wbm-2-33756,Ba2 O2 Se1,5,-25.674163818359375,False,-25.674163818359375,-5.134832763671875
orb-v3,wbm-2-33757,Ce4 O4 Se2,10,-80.25109100341797,False,-80.25109100341797,-8.025109100341798
orb-v3,wbm-2-33758,Dy4 O4 Se2,10,-76.4574203491211,False,-76.4574203491211,-7.645742034912109
orb-v3,wbm-2-33759,Er2 O2 Se1,5,-37.99024963378906,False,-37.99024963378906,-7.598049926757812
orb-v3,wbm-2-33760,Er4 O4 Se2,10,-76.4607925415039,False,-76.4607925415039,-7.646079254150391
orb-v3,wbm-2-33761,Eu4 O4 Se2,10,-92.1439208984375,False,-92.1439208984375,-9.21439208984375
orb-v3,wbm-2-33762,Gd4 O4 Se2,10,-113.76063537597656,False,-113.76063537597656,-11.376063537597656
orb-v3,wbm-2-33763,Hf2 O2 Se1,5,-44.684566497802734,False,-44.684566497802734,-8.936913299560548
orb-v3,wbm-2-33764,Hf4 O4 Se2,10,-89.44634246826172,False,-89.44634246826172,-8.944634246826173
orb-v3,wbm-2-33765,Ho2 O2 Se1,5,-37.98973083496094,False,-37.98973083496094,-7.5979461669921875
orb-v3,wbm-2-33766,Ho4 O4 Se2,10,-76.43865203857422,False,-76.43865203857422,-7.6438652038574215
orb-v3,wbm-2-33767,In2 O2 Se1,5,-24.274110794067383,False,-24.274110794067383,-4.854822158813477
orb-v3,wbm-2-33768,In4 O4 Se2,10,-48.46098327636719,False,-48.46098327636719,-4.846098327636719
orb-v3,wbm-2-33769,La4 O4 Se2,10,-77.68844604492188,False,-77.68844604492188,-7.7688446044921875
orb-v3,wbm-2-33770,Lu2 O2 Se1,5,-37.94123840332031,False,-37.94123840332031,-7.588247680664063
orb-v3,wbm-2-33771,Lu4 O4 Se2,10,-76.41764831542969,False,-76.41764831542969,-7.641764831542969
orb-v3,wbm-2-33772,Nb2 O2 Se1,5,-40.44181823730469,False,-40.44181823730469,-8.088363647460938
orb-v3,wbm-2-33773,Nb4 O4 Se2,10,-80.90785217285156,False,-80.90785217285156,-8.090785217285156
orb-v3,wbm-2-33774,Nd4 O4 Se2,10,-75.88169860839844,False,-75.88169860839844,-7.588169860839844
orb-v3,wbm-2-33775,Np2 O2 Se1,5,-51.14769744873047,False,-51.14769744873047,-10.229539489746093
orb-v3,wbm-2-33776,O4 Pr4 Se2,10,-75.64119720458984,False,-75.64119720458984,-7.564119720458985
orb-v3,wbm-2-33777,O2 Pu2 Se1,5,-54.873443603515625,False,-54.873443603515625,-10.974688720703124
orb-v3,wbm-2-33778,O4 Pu4 Se2,10,-110.36194610595703,False,-110.36194610595703,-11.036194610595704
orb-v3,wbm-2-33779,Er2 O2 S1,5,-38.60334014892578,False,-38.60334014892578,-7.720668029785156
orb-v3,wbm-2-33780,O4 Se2 Sm4,10,-76.14877319335938,False,-76.14877319335938,-7.614877319335937
orb-v3,wbm-2-33781,O2 Se1 Ta2,5,-43.3841438293457,False,-43.3841438293457,-8.676828765869141
orb-v3,wbm-2-33782,O4 Se2 Tb4,10,-76.46395874023438,False,-76.46395874023438,-7.646395874023438
orb-v3,wbm-2-33783,O4 Se2 Th4,10,-84.9648666381836,False,-84.9648666381836,-8.49648666381836
orb-v3,wbm-2-33784,O4 Se2 Tm4,10,-76.22610473632812,False,-76.22610473632812,-7.622610473632813
orb-v3,wbm-2-33785,O4 Se2 U4,10,-95.8398208618164,False,-95.8398208618164,-9.58398208618164
orb-v3,wbm-2-33786,O4 Se2 Y4,10,-83.55834197998047,False,-83.55834197998047,-8.355834197998046
orb-v3,wbm-2-33787,O4 Se2 Yb4,10,-54.197669982910156,False,-54.197669982910156,-5.419766998291015
orb-v3,wbm-2-33788,O4 Se2 Zr4,10,-84.13328552246094,False,-84.13328552246094,-8.413328552246094
orb-v3,wbm-2-33789,Ho2 O2 S1,5,-38.597694396972656,False,-38.597694396972656,-7.719538879394531
orb-v3,wbm-2-33790,O4 Si2,6,-47.48503494262695,False,-47.48503494262695,-7.914172490437825
orb-v3,wbm-2-33791,K5 Ni1 O2 S1,9,-31.42550277709961,False,-31.42550277709961,-3.4917225307888455
