baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-3003,Al2 Rh2 Ti2,6,-42.60498809814453,False,-42.60498809814453,-7.100831349690755
orb-v3,wbm-1-3004,Al2 Ru2 Ti2,6,-45.05185317993164,False,-45.05185317993164,-7.508642196655273
orb-v3,wbm-1-3005,Al1 Te1 Ti1,3,-13.41380500793457,False,-13.41380500793457,-4.47126833597819
orb-v3,wbm-1-3006,Al1 Ti1,2,-12.44486141204834,False,-12.44486141204834,-6.22243070602417
orb-v3,wbm-1-3007,Al1 Ti1,2,-12.17946720123291,False,-12.17946720123291,-6.089733600616455
orb-v3,wbm-1-3008,Al2 Ti2,4,-24.65804100036621,False,-24.65804100036621,-6.164510250091553
orb-v3,wbm-1-3009,Al1 Ti1 Zn2,4,-14.343745231628418,False,-14.343745231628418,-3.5859363079071045
orb-v3,wbm-1-3010,Al1 Ir1 Tm2,4,-24.06317138671875,False,-24.06317138671875,-6.0157928466796875
orb-v3,wbm-1-3011,Al2 Tm4,6,-26.589248657226562,False,-26.589248657226562,-4.431541442871094
orb-v3,wbm-1-3012,Al2 Tm4,6,-27.065841674804688,False,-27.065841674804688,-4.510973612467448
orb-v3,wbm-1-3013,Al4 Tm8,12,-54.343772888183594,False,-54.343772888183594,-4.528647740681966
orb-v3,wbm-1-3014,Al1 Tm3,4,-17.92005157470703,False,-17.92005157470703,-4.480012893676758
orb-v3,wbm-1-3015,Al1 Ir2 Tm1,4,-29.215167999267578,False,-29.215167999267578,-7.3037919998168945
orb-v3,wbm-1-3016,Al1 Pt2 Tm1,4,-24.587539672851562,False,-24.587539672851562,-6.146884918212891
orb-v3,wbm-1-3017,Al1 Tm1,2,-8.992767333984375,False,-8.992767333984375,-4.4963836669921875
orb-v3,wbm-1-3018,Al2 Tm2,4,-17.954858779907227,False,-17.954858779907227,-4.488714694976807
orb-v3,wbm-1-3019,Al4 Tm4,8,-36.068016052246094,False,-36.068016052246094,-4.508502006530762
orb-v3,wbm-1-3020,Al2 U4,6,-51.57794189453125,False,-51.57794189453125,-8.596323649088541
orb-v3,wbm-1-3021,Al2 U4,6,-51.24192810058594,False,-51.24192810058594,-8.540321350097656
orb-v3,wbm-1-3022,Al4 U8,12,-104.41117858886719,False,-104.41117858886719,-8.700931549072266
orb-v3,wbm-1-3023,Al1 U3,4,-37.322654724121094,False,-37.322654724121094,-9.330663681030273
orb-v3,wbm-1-3024,Al1 U1,2,-14.453437805175781,False,-14.453437805175781,-7.226718902587891
orb-v3,wbm-1-3025,Al2 U2,4,-30.138259887695312,False,-30.138259887695312,-7.534564971923828
orb-v3,wbm-1-3026,Al4 U4,8,-60.453853607177734,False,-60.453853607177734,-7.556731700897217
orb-v3,wbm-1-3027,Ag1 Al1 V2,4,-23.560882568359375,False,-23.560882568359375,-5.890220642089844
orb-v3,wbm-1-3028,Al1 Cd1 V2,4,-21.63446044921875,False,-21.63446044921875,-5.4086151123046875
orb-v3,wbm-1-3029,Al1 Cr1 V2,4,-31.863269805908203,False,-31.863269805908203,-7.965817451477051
orb-v3,wbm-1-3030,Al1 Cu1 V2,4,-25.607112884521484,False,-25.607112884521484,-6.401778221130371
orb-v3,wbm-1-3031,Al1 Ga4 V2,7,-34.57984161376953,False,-34.57984161376953,-4.939977373395648
orb-v3,wbm-1-3032,Al1 Ir1 V2,4,-31.662778854370117,False,-31.662778854370117,-7.915694713592529
orb-v3,wbm-1-3033,Al1 Mn1 V2,4,-31.69430160522461,False,-31.69430160522461,-7.923575401306152
orb-v3,wbm-1-3034,Al1 Os1 V2,4,-33.914554595947266,False,-33.914554595947266,-8.478638648986816
orb-v3,wbm-1-3035,Al1 Re1 V2,4,-35.2613410949707,False,-35.2613410949707,-8.815335273742676
orb-v3,wbm-1-3036,Al1 Ru1 V2,4,-31.787796020507812,False,-31.787796020507812,-7.946949005126953
orb-v3,wbm-1-3037,Al1 Tc1 V2,4,-33.13875198364258,False,-33.13875198364258,-8.284687995910645
orb-v3,wbm-1-3038,Al1 V2,3,-22.519784927368164,False,-22.519784927368164,-7.506594975789388
orb-v3,wbm-1-3039,Al2 V4,6,-43.526187896728516,False,-43.526187896728516,-7.254364649454753
orb-v3,wbm-1-3040,Al2 V4,6,-44.551353454589844,False,-44.551353454589844,-7.425225575764974
orb-v3,wbm-1-3041,Al1 V2 Zn1,4,-22.91915512084961,False,-22.91915512084961,-5.729788780212402
orb-v3,wbm-1-3042,Al2 V6,8,-62.710289001464844,False,-62.710289001464844,-7.8387861251831055
orb-v3,wbm-1-3043,Ag2 Al1 V1,4,-17.7288761138916,False,-17.7288761138916,-4.4322190284729
orb-v3,wbm-1-3044,Al1 Au2 V1,4,-19.956443786621094,False,-19.956443786621094,-4.989110946655273
orb-v3,wbm-1-3045,Al2 Au2 V2,6,-33.62446212768555,False,-33.62446212768555,-5.604077021280925
orb-v3,wbm-1-3046,Al1 Cr2 V1,4,-32.316375732421875,False,-32.316375732421875,-8.079093933105469
orb-v3,wbm-1-3047,Al1 Cu2 V1,4,-21.215770721435547,False,-21.215770721435547,-5.303942680358887
orb-v3,wbm-1-3048,Al1 Ir2 V1,4,-32.85231018066406,False,-32.85231018066406,-8.213077545166016
orb-v3,wbm-1-3049,Al1 Pd2 V1,4,-25.010583877563477,False,-25.010583877563477,-6.252645969390869
orb-v3,wbm-1-3050,Al1 Pt2 V1,4,-27.37165069580078,False,-27.37165069580078,-6.842912673950195
orb-v3,wbm-1-3051,Al2 Pt2 V2,6,-41.713375091552734,False,-41.713375091552734,-6.952229181925456
orb-v3,wbm-1-3052,Al1 Re2 V1,4,-38.59684753417969,False,-38.59684753417969,-9.649211883544922
orb-v3,wbm-1-3053,Al1 Rh2 V1,4,-30.161399841308594,False,-30.161399841308594,-7.540349960327148
orb-v3,wbm-1-3054,Al1 Tc2 V1,4,-35.01917266845703,False,-35.01917266845703,-8.754793167114258
orb-v3,wbm-1-3055,Al1 V1,2,-13.2976713180542,False,-13.2976713180542,-6.6488356590271
orb-v3,wbm-1-3056,Al1 V1,2,-13.297677040100098,False,-13.297677040100098,-6.648838520050049
orb-v3,wbm-1-3057,Al1 V1,2,-12.88191032409668,False,-12.88191032409668,-6.44095516204834
orb-v3,wbm-1-3058,Al2 V2,4,-26.676790237426758,False,-26.676790237426758,-6.6691975593566895
orb-v3,wbm-1-3059,Al4 V4,8,-53.193946838378906,False,-53.193946838378906,-6.649243354797363
orb-v3,wbm-1-3060,Al2 V2,4,-26.306682586669922,False,-26.306682586669922,-6.5766706466674805
orb-v3,wbm-1-3061,Al1 V1 Zn2,4,-14.914445877075195,False,-14.914445877075195,-3.728611469268799
orb-v3,wbm-1-3062,Al1 W2,3,-29.697168350219727,False,-29.697168350219727,-9.899056116739908
orb-v3,wbm-1-3063,Al2 W6,8,-85.79010009765625,False,-85.79010009765625,-10.723762512207031
orb-v3,wbm-1-3064,Al2 W2,4,-33.17218780517578,False,-33.17218780517578,-8.293046951293945
orb-v3,wbm-1-3075,Ag1 Al1 Y2,4,-20.993675231933594,False,-20.993675231933594,-5.248418807983398
orb-v3,wbm-1-3076,Al1 Cd1 Y2,4,-19.13739776611328,False,-19.13739776611328,-4.78434944152832
orb-v3,wbm-1-3077,Al1 Ir1 Y2,4,-27.797292709350586,False,-27.797292709350586,-6.9493231773376465
orb-v3,wbm-1-3078,Al1 Os1 Y2,4,-28.946613311767578,False,-28.946613311767578,-7.2366533279418945
orb-v3,wbm-1-3079,Al1 Pd1 Y2,4,-24.227783203125,False,-24.227783203125,-6.05694580078125
orb-v3,wbm-1-3080,Al1 Pt2 Y2,5,-34.512451171875,False,-34.512451171875,-6.902490234375
orb-v3,wbm-1-3081,Al1 Rh2 Y2,5,-35.88188171386719,False,-35.88188171386719,-7.1763763427734375
orb-v3,wbm-1-3082,Al1 Rh1 Y2,4,-26.27871322631836,False,-26.27871322631836,-6.56967830657959
orb-v3,wbm-1-3083,Al1 Ru1 Y2,4,-27.35427474975586,False,-27.35427474975586,-6.838568687438965
orb-v3,wbm-1-3084,Al1 Tc1 Y2,4,-27.631656646728516,False,-27.631656646728516,-6.907914161682129
orb-v3,wbm-1-3085,Al2 Y4,6,-34.73476791381836,False,-34.73476791381836,-5.7891279856363935
orb-v3,wbm-1-3086,Al2 Y4,6,-35.11900329589844,False,-35.11900329589844,-5.853167215983073
orb-v3,wbm-1-3087,Al1 Sb2 Y6,9,-56.60665512084961,False,-56.60665512084961,-6.289628346761067
orb-v3,wbm-1-3088,Al1 Au2 Y1,4,-19.574817657470703,False,-19.574817657470703,-4.893704414367676
orb-v3,wbm-1-3089,Al3 Au3 Y3,9,-47.70271682739258,False,-47.70271682739258,-5.300301869710286
orb-v3,wbm-1-3090,Al1 Ir1 Yb2,4,-16.95609474182129,False,-16.95609474182129,-4.239023685455322
orb-v3,wbm-1-3091,Al1 Os1 Yb2,4,-17.59909439086914,False,-17.59909439086914,-4.399773597717285
orb-v3,wbm-1-3092,Al2 Yb4,6,-14.369709014892578,False,-14.369709014892578,-2.394951502482096
orb-v3,wbm-1-3093,Al4 Yb8,12,-28.881357192993164,False,-28.881357192993164,-2.4067797660827637
orb-v3,wbm-1-3094,Al1 Yb3,4,-8.587799072265625,False,-8.587799072265625,-2.1469497680664062
orb-v3,wbm-1-3095,Al1 Au2 Yb1,4,-14.515939712524414,False,-14.515939712524414,-3.6289849281311035
orb-v3,wbm-1-3096,Al1 Ir2 Yb1,4,-25.10974884033203,False,-25.10974884033203,-6.277437210083008
orb-v3,wbm-1-3097,Al1 Pt2 Yb1,4,-21.024587631225586,False,-21.024587631225586,-5.2561469078063965
orb-v3,wbm-1-3098,Al1 Yb1,2,-5.7379631996154785,False,-5.7379631996154785,-2.8689815998077393
orb-v3,wbm-1-3099,Al4 Yb4,8,-23.14065170288086,False,-23.14065170288086,-2.8925814628601074
orb-v3,wbm-1-3100,Al3 Cd3 Y3,9,-37.05091094970703,False,-37.05091094970703,-4.116767883300781
orb-v3,wbm-1-3101,Al3 In3 Y3,9,-42.543365478515625,False,-42.543365478515625,-4.727040608723958
orb-v3,wbm-1-3102,Al1 Ir2 Y1,4,-30.695932388305664,False,-30.695932388305664,-7.673983097076416
orb-v3,wbm-1-3103,Al3 Ir3 Y3,9,-65.38477325439453,False,-65.38477325439453,-7.264974806043837
orb-v3,wbm-1-3104,Al2 I2 Y2,6,-28.95167350769043,False,-28.95167350769043,-4.825278917948405
orb-v3,wbm-1-3105,Al1 Pd2 Y1,4,-23.951641082763672,False,-23.951641082763672,-5.987910270690918
orb-v3,wbm-1-3106,Al2 Pt4 Y2,8,-54.045570373535156,False,-54.045570373535156,-6.7556962966918945
orb-v3,wbm-1-3107,Al3 Pt3 Y3,9,-59.01554489135742,False,-59.01554489135742,-6.55728276570638
orb-v3,wbm-1-3108,Al1 Rh2 Y1,4,-28.412282943725586,False,-28.412282943725586,-7.1030707359313965
orb-v3,wbm-1-3109,Al3 Rh3 Y3,9,-60.63545608520508,False,-60.63545608520508,-6.73727289835612
orb-v3,wbm-1-3110,Al1 Ru2 Y1,4,-30.102039337158203,False,-30.102039337158203,-7.525509834289551
orb-v3,wbm-1-3111,Al2 Sn2 Y2,6,-31.383647918701172,False,-31.383647918701172,-5.230607986450195
orb-v3,wbm-1-3112,Al4 Y4,8,-44.280517578125,False,-44.280517578125,-5.535064697265625
orb-v3,wbm-1-3113,Ag1 Al1 Zn2,4,-8.744152069091797,False,-8.744152069091797,-2.186038017272949
orb-v3,wbm-1-3114,Al1 Au1 Zn2,4,-9.54104232788086,False,-9.54104232788086,-2.385260581970215
orb-v3,wbm-1-3115,Al1 Hf1 Zn2,4,-16.32833480834961,False,-16.32833480834961,-4.082083702087402
orb-v3,wbm-1-3116,Al1 Nb1 Zn2,4,-15.583545684814453,False,-15.583545684814453,-3.8958864212036133
orb-v3,wbm-1-3117,Al1 Pd1 Zn2,4,-12.45811653137207,False,-12.45811653137207,-3.1145291328430176
orb-v3,wbm-1-3118,Al1 Pt1 Zn2,4,-13.377240180969238,False,-13.377240180969238,-3.3443100452423096
orb-v3,wbm-1-3119,Al1 Re1 Zn2,4,-17.353153228759766,False,-17.353153228759766,-4.338288307189941
orb-v3,wbm-1-3120,Al1 Ta1 Zn2,4,-16.856290817260742,False,-16.856290817260742,-4.2140727043151855
orb-v3,wbm-1-3121,Al2 Zn4,6,-11.904556274414062,False,-11.904556274414062,-1.9840927124023438
orb-v3,wbm-1-3122,Al4 Zn8,12,-23.94028091430664,False,-23.94028091430664,-1.9950234095255535
orb-v3,wbm-1-3123,Al1 Y2 Zn2,5,-21.142478942871094,False,-21.142478942871094,-4.228495788574219
orb-v3,wbm-1-3124,Al1 Zn2 Zr1,4,-15.198997497558594,False,-15.198997497558594,-3.7997493743896484
orb-v3,wbm-1-3125,Al1 Zn3,4,-7.4168853759765625,False,-7.4168853759765625,-1.8542213439941406
orb-v3,wbm-1-3126,Al2 Zn6,8,-14.743888854980469,False,-14.743888854980469,-1.8429861068725586
orb-v3,wbm-1-3127,Al1 Zn3,4,-7.429140090942383,False,-7.429140090942383,-1.8572850227355957
orb-v3,wbm-1-3128,Ac2 Al1 Zn1,4,-14.155801773071289,False,-14.155801773071289,-3.5389504432678223
orb-v3,wbm-1-3129,Ag2 Al1 Zn1,4,-10.814048767089844,False,-10.814048767089844,-2.703512191772461
orb-v3,wbm-1-3130,Al1 Au2 Zn1,4,-12.571279525756836,False,-12.571279525756836,-3.142819881439209
orb-v3,wbm-1-3131,Al1 Ce2 Zn1,4,-17.735694885253906,False,-17.735694885253906,-4.433923721313477
orb-v3,wbm-1-3132,Al2 Ce2 Zn2,6,-23.595767974853516,False,-23.595767974853516,-3.9326279958089194
orb-v3,wbm-1-3133,Al3 Ce3 Zn3,9,-35.68805694580078,False,-35.68805694580078,-3.9653396606445312
orb-v3,wbm-1-3134,Al1 Er2 Zn1,4,-15.661478042602539,False,-15.661478042602539,-3.9153695106506348
orb-v3,wbm-1-3135,Al1 Gd2 Zn1,4,-34.685546875,False,-34.685546875,-8.67138671875
orb-v3,wbm-1-3136,Al1 Hf2 Zn1,4,-25.71402359008789,False,-25.71402359008789,-6.428505897521973
orb-v3,wbm-1-3137,Al1 In2 Zn1,4,-9.675769805908203,False,-9.675769805908203,-2.418942451477051
orb-v3,wbm-1-3138,Al1 La2 Zn1,4,-16.20196533203125,False,-16.20196533203125,-4.0504913330078125
orb-v3,wbm-1-3139,Al2 La2 Zn2,6,-22.341327667236328,False,-22.341327667236328,-3.7235546112060547
orb-v3,wbm-1-3140,Al1 Nb2 Zn1,4,-25.126760482788086,False,-25.126760482788086,-6.2816901206970215
orb-v3,wbm-1-3141,Al1 Nd2 Zn1,4,-15.866512298583984,False,-15.866512298583984,-3.966628074645996
orb-v3,wbm-1-3142,Al1 Os2 Zn1,4,-27.25197410583496,False,-27.25197410583496,-6.81299352645874
orb-v3,wbm-1-3143,Al1 Pd2 Zn1,4,-18.295576095581055,False,-18.295576095581055,-4.573894023895264
orb-v3,wbm-1-3144,Al1 Pr2 Zn1,4,-15.845671653747559,False,-15.845671653747559,-3.9614179134368896
orb-v3,wbm-1-3145,Al1 Pt2 Zn1,4,-20.15186309814453,False,-20.15186309814453,-5.037965774536133
orb-v3,wbm-1-3146,Al1 Pu2 Zn1,4,-33.799591064453125,False,-33.799591064453125,-8.449897766113281
orb-v3,wbm-1-3147,Al1 Ru2 Zn1,4,-24.603771209716797,False,-24.603771209716797,-6.150942802429199
orb-v3,wbm-1-3148,Al1 Tb2 Zn1,4,-15.766817092895508,False,-15.766817092895508,-3.941704273223877
orb-v3,wbm-1-3149,Al1 Th2 Zn1,4,-20.59146499633789,False,-20.59146499633789,-5.147866249084473
orb-v3,wbm-1-3150,Al1 U2 Zn1,4,-26.238256454467773,False,-26.238256454467773,-6.559564113616943
orb-v3,wbm-1-3151,Al1 Zn1,2,-4.762267112731934,False,-4.762267112731934,-2.381133556365967
orb-v3,wbm-1-3152,Al1 Yb2 Zn1,4,-9.182806015014648,False,-9.182806015014648,-2.295701503753662
orb-v3,wbm-1-3153,Al3 Y3 Zn3,9,-38.53139877319336,False,-38.53139877319336,-4.281266530354817
orb-v3,wbm-1-3154,Al1 Zn1 Zr2,4,-23.31585693359375,False,-23.31585693359375,-5.8289642333984375
orb-v3,wbm-1-3155,Al3 Zn3 Zr3,9,-43.99126052856445,False,-43.99126052856445,-4.887917836507161
orb-v3,wbm-1-3156,Ag1 Al1 Zr2,4,-24.44084358215332,False,-24.44084358215332,-6.11021089553833
orb-v3,wbm-1-3157,Al1 Cd1 Zr2,4,-22.50960922241211,False,-22.50960922241211,-5.627402305603027
orb-v3,wbm-1-3158,Al1 Ir1 Zr2,4,-31.61923599243164,False,-31.61923599243164,-7.90480899810791
orb-v3,wbm-1-3159,Al1 Mo1 Zr2,4,-32.57803726196289,False,-32.57803726196289,-8.144509315490723
orb-v3,wbm-1-3160,Al1 Os1 Zr2,4,-33.395084381103516,False,-33.395084381103516,-8.348771095275879
orb-v3,wbm-1-3161,Al1 Re1 Zr2,4,-34.51738739013672,False,-34.51738739013672,-8.62934684753418
orb-v3,wbm-1-3162,Al1 Ru1 Zr2,4,-31.600982666015625,False,-31.600982666015625,-7.900245666503906
orb-v3,wbm-1-3163,Al1 Tc1 Zr2,4,-32.656761169433594,False,-32.656761169433594,-8.164190292358398
orb-v3,wbm-1-3164,Al3 Zr6,9,-65.26667022705078,False,-65.26667022705078,-7.251852247450087
orb-v3,wbm-1-3165,Al4 Zr8,12,-87.67849731445312,False,-87.67849731445312,-7.306541442871094
orb-v3,wbm-1-3166,Al2 Zr6,8,-61.033546447753906,False,-61.033546447753906,-7.629193305969238
orb-v3,wbm-1-3167,Al2 Zr6,8,-60.719661712646484,False,-60.719661712646484,-7.5899577140808105
orb-v3,wbm-1-3168,Al2 Zr6,8,-60.48170471191406,False,-60.48170471191406,-7.560213088989258
orb-v3,wbm-1-3169,Al1 Sb2 Zr6,9,-68.42636108398438,False,-68.42636108398438,-7.602929009331597
orb-v3,wbm-1-3170,Al1 Te2 Zr6,9,-66.2701187133789,False,-66.2701187133789,-7.363346523708767
orb-v3,wbm-1-3171,Ag2 Al1 Zr1,4,-18.5889892578125,False,-18.5889892578125,-4.647247314453125
orb-v3,wbm-1-3172,Al2 Au2 Zr2,6,-34.78790283203125,False,-34.78790283203125,-5.797983805338542
orb-v3,wbm-1-3173,Al2 Au2 Zr2,6,-34.69926452636719,False,-34.69926452636719,-5.783210754394531
orb-v3,wbm-1-3174,Al1 Au1 Zr1,3,-17.215391159057617,False,-17.215391159057617,-5.738463719685872
orb-v3,wbm-1-3175,Al1 Ir2 Zr1,4,-33.30710983276367,False,-33.30710983276367,-8.326777458190918
orb-v3,wbm-1-3176,Al1 Os2 Zr1,4,-36.375144958496094,False,-36.375144958496094,-9.093786239624023
orb-v3,wbm-1-3177,Al2 Pd4 Zr2,8,-47.0025749206543,False,-47.0025749206543,-5.875321865081787
orb-v3,wbm-1-3178,Al3 Pd3 Zr3,9,-59.29037857055664,False,-59.29037857055664,-6.58781984117296
orb-v3,wbm-1-3179,Al1 Pt2 Zr1,4,-28.32918930053711,False,-28.32918930053711,-7.082297325134277
orb-v3,wbm-1-3180,Al3 Pt3 Zr3,9,-64.45707702636719,False,-64.45707702636719,-7.161897447374132
orb-v3,wbm-1-3181,Al2 Pt2 Zr2,6,-42.44306564331055,False,-42.44306564331055,-7.073844273885091
orb-v3,wbm-1-3182,Al3 Rh3 Zr3,9,-66.60055541992188,False,-66.60055541992188,-7.400061713324653
orb-v3,wbm-1-3183,Al3 Sn3 Zr3,9,-50.96950149536133,False,-50.96950149536133,-5.663277943929036
orb-v3,wbm-1-3184,Al1 Te1 Zr1,3,-14.476215362548828,False,-14.476215362548828,-4.825405120849609
orb-v3,wbm-1-3185,Al1 Zr1,2,-13.169160842895508,False,-13.169160842895508,-6.584580421447754
orb-v3,wbm-1-3186,Al4 Zr4,8,-52.56239318847656,False,-52.56239318847656,-6.57029914855957
orb-v3,wbm-1-3187,Al1 Zr1,2,-12.879232406616211,False,-12.879232406616211,-6.4396162033081055
orb-v3,wbm-1-3188,Al1 Zr1,2,-12.952476501464844,False,-12.952476501464844,-6.476238250732422
orb-v3,wbm-1-3189,Al4 Zr4,8,-52.38325119018555,False,-52.38325119018555,-6.547906398773193
orb-v3,wbm-1-3190,Al4 Zr4,8,-52.19308090209961,False,-52.19308090209961,-6.524135112762451
orb-v3,wbm-1-3191,Ag3 As2 Cs3,8,-23.21780014038086,False,-23.21780014038086,-2.9022250175476074
orb-v3,wbm-1-3192,Ag2 As4 La2,8,-40.707679748535156,False,-40.707679748535156,-5.0884599685668945
orb-v3,wbm-1-3193,Ag2 As4 La2,8,-40.65948486328125,False,-40.65948486328125,-5.082435607910156
orb-v3,wbm-1-3194,Ag4 As8,12,-48.041709899902344,False,-48.041709899902344,-4.003475824991862
orb-v3,wbm-1-3195,As4 Au4 Pb2,10,-39.06965255737305,False,-39.06965255737305,-3.9069652557373047
orb-v3,wbm-1-3196,As4 Au2 Th2,8,-46.374290466308594,False,-46.374290466308594,-5.796786308288574
orb-v3,wbm-1-3197,As4 Au2 U2,8,-51.43253707885742,False,-51.43253707885742,-6.429067134857178
orb-v3,wbm-1-3198,As8 Au4,12,-50.04350280761719,False,-50.04350280761719,-4.170291900634766
orb-v3,wbm-1-3199,As8 Au4,12,-50.27552032470703,False,-50.27552032470703,-4.189626693725586
orb-v3,wbm-1-3200,As4 Au4 Ba2,10,-41.09282684326172,False,-41.09282684326172,-4.109282684326172
orb-v3,wbm-1-3201,As2 Au2 Ba1,5,-20.290809631347656,False,-20.290809631347656,-4.058161926269531
orb-v3,wbm-1-3202,As4 Au4 Ba2,10,-40.839500427246094,False,-40.839500427246094,-4.083950042724609
orb-v3,wbm-1-3203,As2 Au2 Ba1,5,-20.385726928710938,False,-20.385726928710938,-4.077145385742187
orb-v3,wbm-1-3204,As4 Au2 Ba2,8,-34.263938903808594,False,-34.263938903808594,-4.282992362976074
orb-v3,wbm-1-3205,As2 Ba1 Hg2,5,-13.99289321899414,False,-13.99289321899414,-2.798578643798828
orb-v3,wbm-1-3206,As2 Ba1 Ir2,5,-31.498044967651367,False,-31.498044967651367,-6.299608993530273
orb-v3,wbm-1-3207,As4 Ba2 Ir4,10,-62.8924446105957,False,-62.8924446105957,-6.28924446105957
orb-v3,wbm-1-3208,As2 Ba1 Ir2,5,-32.10716247558594,False,-32.10716247558594,-6.4214324951171875
orb-v3,wbm-1-3209,As4 Ba2 Ir2,8,-45.84105682373047,False,-45.84105682373047,-5.730132102966309
orb-v3,wbm-1-3210,As2 Ba1 Os2,5,-35.47578430175781,False,-35.47578430175781,-7.095156860351563
orb-v3,wbm-1-3211,As2 Ba1 Pt2,5,-26.757768630981445,False,-26.757768630981445,-5.351553726196289
orb-v3,wbm-1-3212,As4 Ba2 Pt4,10,-54.37500762939453,False,-54.37500762939453,-5.437500762939453
orb-v3,wbm-1-3213,As2 Ba1 Pt2,5,-26.99215316772461,False,-26.99215316772461,-5.398430633544922
orb-v3,wbm-1-3214,As4 Ba2,6,-27.03309440612793,False,-27.03309440612793,-4.505515734354655
orb-v3,wbm-1-3215,As2 Ba1 Cd2,5,-15.934454917907715,False,-15.934454917907715,-3.186890983581543
orb-v3,wbm-1-3216,As2 Cd2 Yb1,5,-15.752010345458984,False,-15.752010345458984,-3.150402069091797
orb-v3,wbm-1-3217,As2 Cd3,5,-12.237340927124023,False,-12.237340927124023,-2.4474681854248046
orb-v3,wbm-1-3218,As4 Ba4 Cd2,10,-37.51856994628906,False,-37.51856994628906,-3.7518569946289064
orb-v3,wbm-1-3219,As4 Ba2 Cd2,8,-29.079288482666016,False,-29.079288482666016,-3.634911060333252
orb-v3,wbm-1-3220,As2 Cd1 Cs4,7,-16.55816650390625,False,-16.55816650390625,-2.365452357700893
orb-v3,wbm-1-3221,As4 Cd2 Eu4,10,-71.04814910888672,False,-71.04814910888672,-7.104814910888672
orb-v3,wbm-1-3222,As4 Cd2 In2,8,-26.149280548095703,False,-26.149280548095703,-3.268660068511963
orb-v3,wbm-1-3223,As4 Cd2 Pb2,8,-27.75548553466797,False,-27.75548553466797,-3.469435691833496
orb-v3,wbm-1-3224,As8 Cd4,12,-41.92047882080078,False,-41.92047882080078,-3.493373235066732
orb-v3,wbm-1-3225,As4 Au2 Ce2,8,-43.458675384521484,False,-43.458675384521484,-5.4323344230651855
orb-v3,wbm-1-3226,As4 Ce2 Pt4,10,-63.164608001708984,False,-63.164608001708984,-6.316460800170899
orb-v3,wbm-1-3227,As2 Ce1 Pt2,5,-30.956090927124023,False,-30.956090927124023,-6.1912181854248045
orb-v3,wbm-1-3228,As8 Ce4,12,-72.87673950195312,False,-72.87673950195312,-6.073061625162761
orb-v3,wbm-1-3229,As4 Au2 Cs4,10,-32.405555725097656,False,-32.405555725097656,-3.2405555725097654
orb-v3,wbm-1-3230,As4 Cs4 Ir2,10,-42.99957275390625,False,-42.99957275390625,-4.299957275390625
orb-v3,wbm-1-3231,As4 Cs4 Pb2,10,-32.47563171386719,False,-32.47563171386719,-3.2475631713867186
orb-v3,wbm-1-3232,As4 Cs4 Pt2,10,-39.36183547973633,False,-39.36183547973633,-3.936183547973633
orb-v3,wbm-1-3233,As2 Cs4 Hg1,7,-16.051944732666016,False,-16.051944732666016,-2.293134961809431
orb-v3,wbm-1-3234,As2 Au2 Cs1,5,-17.399700164794922,False,-17.399700164794922,-3.4799400329589845
orb-v3,wbm-1-3235,As2 Cs1 Ir2,5,-30.2127628326416,False,-30.2127628326416,-6.04255256652832
orb-v3,wbm-1-3236,As2 Cs1 Os2,5,-33.20827102661133,False,-33.20827102661133,-6.641654205322266
orb-v3,wbm-1-3237,As2 Cs1 Pt2,5,-24.3599853515625,False,-24.3599853515625,-4.8719970703125
orb-v3,wbm-1-3238,As4 Au2 Dy2,8,-40.13791275024414,False,-40.13791275024414,-5.017239093780518
orb-v3,wbm-1-3239,As8 Dy4,12,-66.98038482666016,False,-66.98038482666016,-5.581698735555013
orb-v3,wbm-1-3240,As4 Au2 Er2,8,-39.88751220703125,False,-39.88751220703125,-4.985939025878906
orb-v3,wbm-1-3241,As8 Er4,12,-66.56117248535156,False,-66.56117248535156,-5.546764373779297
orb-v3,wbm-1-3242,As4 Au2 Eu2,8,-50.43738555908203,False,-50.43738555908203,-6.304673194885254
orb-v3,wbm-1-3243,As4 Au2 Gd2,8,-59.25975799560547,False,-59.25975799560547,-7.407469749450684
orb-v3,wbm-1-3244,As8 Gd4,12,-105.04745483398438,False,-105.04745483398438,-8.753954569498697
orb-v3,wbm-1-3245,As4 Hf2,6,-42.4796257019043,False,-42.4796257019043,-7.07993761698405
orb-v3,wbm-1-3246,As4 Hf2,6,-42.956844329833984,False,-42.956844329833984,-7.159474054972331
orb-v3,wbm-1-3247,As4 Hg2,6,-18.906089782714844,False,-18.906089782714844,-3.151014963785807
orb-v3,wbm-1-3248,As4 Au2 Ho2,8,-40.00156784057617,False,-40.00156784057617,-5.0001959800720215
orb-v3,wbm-1-3249,As8 Ho4,12,-66.75133514404297,False,-66.75133514404297,-5.562611262003581
orb-v3,wbm-1-3250,As4 Cs4 In2,10,-31.026718139648438,False,-31.026718139648438,-3.102671813964844
orb-v3,wbm-1-3251,As8 Ir4,12,-76.35961151123047,False,-76.35961151123047,-6.363300959269206
orb-v3,wbm-1-3252,As4 Ir2,6,-38.738258361816406,False,-38.738258361816406,-6.456376393636067
orb-v3,wbm-1-3253,As2 Au2 La1,5,-23.636760711669922,False,-23.636760711669922,-4.727352142333984
orb-v3,wbm-1-3254,As4 Au2 La2,8,-41.535518646240234,False,-41.535518646240234,-5.191939830780029
