baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-55283,Pd2 Pu1 Si1,4,-32.23223876953125,False,-32.23223876953125,-8.058059692382812
orb-v3,wbm-1-55284,Pd8 Si4 Sm4,16,-97.08193969726562,False,-97.08193969726562,-6.067621231079102
orb-v3,wbm-1-55285,Pd2 Si1 Tb1,4,-23.18478012084961,False,-23.18478012084961,-5.796195030212402
orb-v3,wbm-1-55286,Pd8 Si4 Tb4,16,-97.28802490234375,False,-97.28802490234375,-6.080501556396484
orb-v3,wbm-1-55287,Pd8 Si4 Th4,16,-107.09297180175781,False,-107.09297180175781,-6.693310737609863
orb-v3,wbm-1-55288,Pd8 Si4 Tm4,16,-96.92253875732422,False,-96.92253875732422,-6.057658672332764
orb-v3,wbm-1-55289,Pd8 Si4 U4,16,-116.42494201660156,False,-116.42494201660156,-7.276558876037598
orb-v3,wbm-1-55290,Pd2 Si1,3,-17.673431396484375,False,-17.673431396484375,-5.891143798828125
orb-v3,wbm-1-55291,Pd4 Si2,6,-34.625152587890625,False,-34.625152587890625,-5.7708587646484375
orb-v3,wbm-1-55292,Pd8 Si4,12,-71.41499328613281,False,-71.41499328613281,-5.951249440511067
orb-v3,wbm-1-55293,Pd2 Si1 Yb1,4,-19.98465347290039,False,-19.98465347290039,-4.996163368225098
orb-v3,wbm-1-55294,Pd8 Si4 Yb4,16,-83.90553283691406,False,-83.90553283691406,-5.244095802307129
orb-v3,wbm-1-55295,Pd6 Si2,8,-46.24245071411133,False,-46.24245071411133,-5.780306339263916
orb-v3,wbm-1-55296,Pd6 Si2,8,-46.171512603759766,False,-46.171512603759766,-5.771439075469971
orb-v3,wbm-1-55297,Pd3 Si1,4,-22.577404022216797,False,-22.577404022216797,-5.644351005554199
orb-v3,wbm-1-55298,Ag1 Pd5 Si1,7,-36.526100158691406,False,-36.526100158691406,-5.218014308384487
orb-v3,wbm-1-55299,In1 Pd5 Si1,7,-38.16876220703125,False,-38.16876220703125,-5.452680315290179
orb-v3,wbm-1-55300,Pb1 Pd5 Si1,7,-38.410640716552734,False,-38.410640716552734,-5.487234388078962
orb-v3,wbm-1-55301,Pd5 Sb1 Si1,7,-39.22077941894531,False,-39.22077941894531,-5.602968488420759
orb-v3,wbm-1-55302,Pd5 Si1 Sn1,7,-39.60330581665039,False,-39.60330581665039,-5.657615116664341
orb-v3,wbm-1-55303,Pd5 Si1 Tl1,7,-36.803245544433594,False,-36.803245544433594,-5.257606506347656
orb-v3,wbm-1-55304,Ba4 Pd4 Si4,12,-58.37196350097656,False,-58.37196350097656,-4.864330291748047
orb-v3,wbm-1-55305,Ba4 Pd4 Si4,12,-58.80791091918945,False,-58.80791091918945,-4.900659243265788
orb-v3,wbm-1-55306,Bi2 Pd1 Si1,4,-17.49072265625,False,-17.49072265625,-4.3726806640625
orb-v3,wbm-1-55307,Ce2 Pd1 Si1,4,-24.543127059936523,False,-24.543127059936523,-6.135781764984131
orb-v3,wbm-1-55308,Ce2 Pd2 Si2,6,-38.31053161621094,False,-38.31053161621094,-6.385088602701823
orb-v3,wbm-1-55309,Ce4 Pd4 Si4,12,-76.81828308105469,False,-76.81828308105469,-6.401523590087891
orb-v3,wbm-1-55310,Dy2 Pd1 Si1,4,-22.73337745666504,False,-22.73337745666504,-5.68334436416626
orb-v3,wbm-1-55311,Dy4 Pd4 Si4,12,-72.59272766113281,False,-72.59272766113281,-6.049393971761067
orb-v3,wbm-1-55312,Er2 Pd1 Si1,4,-22.724824905395508,False,-22.724824905395508,-5.681206226348877
orb-v3,wbm-1-55313,Er4 Pd4 Si4,12,-72.56511688232422,False,-72.56511688232422,-6.0470930735270185
orb-v3,wbm-1-55314,Eu2 Pd1 Si1,4,-33.00825881958008,False,-33.00825881958008,-8.25206470489502
orb-v3,wbm-1-55315,Eu4 Pd4 Si4,12,-92.8791275024414,False,-92.8791275024414,-7.739927291870117
orb-v3,wbm-1-55316,Eu4 Pd4 Si4,12,-93.06266784667969,False,-93.06266784667969,-7.755222320556641
orb-v3,wbm-1-55317,Gd2 Pd1 Si1,4,-41.61865234375,False,-41.61865234375,-10.4046630859375
orb-v3,wbm-1-55318,Gd4 Pd4 Si4,12,-110.20246124267578,False,-110.20246124267578,-9.183538436889648
orb-v3,wbm-1-55319,Hf1 Pd1 Si1,3,-22.79888916015625,False,-22.79888916015625,-7.599629720052083
orb-v3,wbm-1-55320,Ho2 Pd1 Si1,4,-22.722320556640625,False,-22.722320556640625,-5.680580139160156
orb-v3,wbm-1-55321,Ho4 Pd4 Si4,12,-72.56538391113281,False,-72.56538391113281,-6.047115325927734
orb-v3,wbm-1-55322,La2 Pd1 Si1,4,-23.063932418823242,False,-23.063932418823242,-5.7659831047058105
orb-v3,wbm-1-55323,La2 Pd2 Si2,6,-36.720001220703125,False,-36.720001220703125,-6.1200002034505205
orb-v3,wbm-1-55324,La2 Pd2 Si2,6,-35.91643142700195,False,-35.91643142700195,-5.986071904500325
orb-v3,wbm-1-55325,La3 Pd3 Si3,9,-53.78889083862305,False,-53.78889083862305,-5.976543426513672
orb-v3,wbm-1-55326,La4 Pd4 Si4,12,-72.9483871459961,False,-72.9483871459961,-6.079032262166341
orb-v3,wbm-1-55327,Lu2 Pd1 Si1,4,-22.680641174316406,False,-22.680641174316406,-5.670160293579102
orb-v3,wbm-1-55328,Lu4 Pd4 Si4,12,-72.37823486328125,False,-72.37823486328125,-6.0315195719401045
orb-v3,wbm-1-55329,Nd2 Pd1 Si1,4,-22.62816619873047,False,-22.62816619873047,-5.657041549682617
orb-v3,wbm-1-55330,Np2 Pd1 Si1,4,-37.28437805175781,False,-37.28437805175781,-9.321094512939453
orb-v3,wbm-1-55331,Pd1 Pr2 Si1,4,-22.560222625732422,False,-22.560222625732422,-5.6400556564331055
orb-v3,wbm-1-55332,Pd4 Pu4 Si4,12,-105.58486938476562,False,-105.58486938476562,-8.798739115397135
orb-v3,wbm-1-55333,Pd1 Si1 Sm2,4,-22.69181251525879,False,-22.69181251525879,-5.672953128814697
orb-v3,wbm-1-55334,Pd1 Si1 Ta2,4,-34.781463623046875,False,-34.781463623046875,-8.695365905761719
orb-v3,wbm-1-55335,Pd4 Si4 Ta4,12,-97.1218032836914,False,-97.1218032836914,-8.093483606974283
orb-v3,wbm-1-55336,Pd1 Si1 Tb2,4,-22.745885848999023,False,-22.745885848999023,-5.686471462249756
orb-v3,wbm-1-55337,Pd4 Si4 Tb4,12,-72.61140441894531,False,-72.61140441894531,-6.050950368245442
orb-v3,wbm-1-55338,Pd4 Si4 Th4,12,-83.53103637695312,False,-83.53103637695312,-6.960919698079427
orb-v3,wbm-1-55339,Pd1 Si1 Tm2,4,-22.572805404663086,False,-22.572805404663086,-5.6432013511657715
orb-v3,wbm-1-55340,Pd4 Si4 Tm4,12,-72.225830078125,False,-72.225830078125,-6.018819173177083
orb-v3,wbm-1-55341,Pd1 Si1 U2,4,-34.31516647338867,False,-34.31516647338867,-8.578791618347168
orb-v3,wbm-1-55342,Pd4 Si4,8,-45.960548400878906,False,-45.960548400878906,-5.745068550109863
orb-v3,wbm-1-55343,Pd4 Si4,8,-45.52051544189453,False,-45.52051544189453,-5.690064430236816
orb-v3,wbm-1-55344,Pd1 Si1,2,-11.14464282989502,False,-11.14464282989502,-5.57232141494751
orb-v3,wbm-1-55345,Pd2 Si2,4,-23.15544319152832,False,-23.15544319152832,-5.78886079788208
orb-v3,wbm-1-55346,Pd1 Si1 Yb2,4,-16.035192489624023,False,-16.035192489624023,-4.008798122406006
orb-v3,wbm-1-55347,Pd4 Si4 Yb4,12,-58.949432373046875,False,-58.949432373046875,-4.912452697753906
orb-v3,wbm-1-55348,Fe16 P8 Si8,32,-234.18858337402344,False,-234.18858337402344,-7.318393230438232
orb-v3,wbm-1-55349,Mn16 P8 Si8,32,-244.4525146484375,False,-244.4525146484375,-7.639141082763672
orb-v3,wbm-1-55350,Ni2 P2 Si2 Zr2,8,-57.33602523803711,False,-57.33602523803711,-7.167003154754639
orb-v3,wbm-1-55351,P8 Pd16 Si8,32,-183.37266540527344,False,-183.37266540527344,-5.730395793914795
orb-v3,wbm-1-55352,P1 Pd5 Si1,7,-40.07999038696289,False,-40.07999038696289,-5.72571291242327
orb-v3,wbm-1-55353,P8 Pt16 Si8,32,-199.2068634033203,False,-199.2068634033203,-6.22521448135376
orb-v3,wbm-1-55354,P1 Pt5 Si1,7,-42.98224639892578,False,-42.98224639892578,-6.140320914132254
orb-v3,wbm-1-55355,Au1 Pr2 Si1,4,-20.65352439880371,False,-20.65352439880371,-5.163381099700928
orb-v3,wbm-1-55356,Hg1 Pr2 Si1,4,-17.115880966186523,False,-17.115880966186523,-4.278970241546631
orb-v3,wbm-1-55357,Au2 Pr2 Si2,6,-31.80312156677246,False,-31.80312156677246,-5.300520261128743
orb-v3,wbm-1-55358,Au2 Pr2 Si2,6,-31.712894439697266,False,-31.712894439697266,-5.285482406616211
orb-v3,wbm-1-55359,P8 Rh16 Si8,32,-225.8936309814453,False,-225.8936309814453,-7.059175968170166
orb-v3,wbm-1-55360,Ir4 Pr4 Si4,12,-87.48478698730469,False,-87.48478698730469,-7.290398915608724
orb-v3,wbm-1-55361,Pr2 Pt4 Si2,8,-52.8978157043457,False,-52.8978157043457,-6.612226963043213
orb-v3,wbm-1-55362,Pr4 Pt4 Si4,12,-77.66645050048828,False,-77.66645050048828,-6.472204208374023
orb-v3,wbm-1-55363,Pr2 Si2,4,-23.36594009399414,False,-23.36594009399414,-5.841485023498535
orb-v3,wbm-1-55364,Pr4 Si4,8,-46.72601318359375,False,-46.72601318359375,-5.840751647949219
orb-v3,wbm-1-55365,Cu2 P2 Sc2 Si2,8,-47.65932846069336,False,-47.65932846069336,-5.95741605758667
orb-v3,wbm-1-55366,P2 Si2 Sr2,6,-28.261428833007812,False,-28.261428833007812,-4.710238138834636
orb-v3,wbm-1-55367,Pt4 Pu2 Si2,8,-70.42874145507812,False,-70.42874145507812,-8.803592681884766
orb-v3,wbm-1-55368,Pt4 Si2 Th2,8,-58.58757400512695,False,-58.58757400512695,-7.323446750640869
orb-v3,wbm-1-55369,Pt4 Si2 U2,8,-63.54587936401367,False,-63.54587936401367,-7.943234920501709
orb-v3,wbm-1-55370,Pt4 Si2,6,-37.7532844543457,False,-37.7532844543457,-6.292214075724284
orb-v3,wbm-1-55371,Pt8 Si4,12,-77.5745849609375,False,-77.5745849609375,-6.464548746744792
orb-v3,wbm-1-55372,Pt6 Si2,8,-51.1264533996582,False,-51.1264533996582,-6.390806674957275
orb-v3,wbm-1-55373,Pt6 Si2,8,-50.841339111328125,False,-50.841339111328125,-6.355167388916016
orb-v3,wbm-1-55374,Pt3 Si1,4,-24.876808166503906,False,-24.876808166503906,-6.219202041625977
orb-v3,wbm-1-55375,Au1 Pt5 Si1,7,-40.889747619628906,False,-40.889747619628906,-5.841392517089844
orb-v3,wbm-1-55376,Bi1 Pt5 Si1,7,-42.05972671508789,False,-42.05972671508789,-6.008532387869699
orb-v3,wbm-1-55377,Ac2 Pt1 Si1,4,-22.416154861450195,False,-22.416154861450195,-5.604038715362549
orb-v3,wbm-1-55378,P2 Si2 Ta2,6,-49.05937957763672,False,-49.05937957763672,-8.176563262939453
orb-v3,wbm-1-55379,Cu2 P2 Si2 Ti2,8,-50.28139114379883,False,-50.28139114379883,-6.2851738929748535
orb-v3,wbm-1-55380,Pt4 Pu4 Si4,12,-108.72323608398438,False,-108.72323608398438,-9.060269673665365
orb-v3,wbm-1-55381,Pt4 Si4 Th4,12,-89.68183898925781,False,-89.68183898925781,-7.473486582438151
orb-v3,wbm-1-55382,Pt4 Si4 U4,12,-99.58338928222656,False,-99.58338928222656,-8.29861577351888
orb-v3,wbm-1-55383,Pt4 Si4,8,-50.2088623046875,False,-50.2088623046875,-6.2761077880859375
orb-v3,wbm-1-55384,Pt2 Si2,4,-25.33243179321289,False,-25.33243179321289,-6.333107948303223
orb-v3,wbm-1-55385,Pt4 Si4,8,-49.67755889892578,False,-49.67755889892578,-6.209694862365723
orb-v3,wbm-1-55386,Pt1 Si1,2,-11.883522033691406,False,-11.883522033691406,-5.941761016845703
orb-v3,wbm-1-55387,Pt2 Si2,4,-25.359275817871094,False,-25.359275817871094,-6.339818954467773
orb-v3,wbm-1-55388,Pu4 Si2,6,-68.83842468261719,False,-68.83842468261719,-11.473070780436197
orb-v3,wbm-1-55389,Pu2 Si2,4,-39.026275634765625,False,-39.026275634765625,-9.756568908691406
orb-v3,wbm-1-55390,P1 Si1,2,-10.8328218460083,False,-10.8328218460083,-5.41641092300415
orb-v3,wbm-1-55391,P6 Si6,12,-66.72401428222656,False,-66.72401428222656,-5.56033452351888
orb-v3,wbm-1-55392,P1 Si1,2,-10.737088203430176,False,-10.737088203430176,-5.368544101715088
orb-v3,wbm-1-55393,P8 Si8 Zn16,32,-103.55364227294922,False,-103.55364227294922,-3.236051321029663
orb-v3,wbm-1-55394,I6 Rb2 Si1,9,-23.45035171508789,False,-23.45035171508789,-2.6055946350097656
orb-v3,wbm-1-55395,Rb4 Sb4 Si2,10,-34.12403106689453,False,-34.12403106689453,-3.412403106689453
orb-v3,wbm-1-55396,I3 Rb1 Si1,5,-14.113598823547363,False,-14.113598823547363,-2.822719764709473
orb-v3,wbm-1-55397,Pt5 Rb1 Si1,7,-36.167301177978516,False,-36.167301177978516,-5.166757311139788
orb-v3,wbm-1-55398,Rb4 Si4 Te12,20,-72.16046905517578,False,-72.16046905517578,-3.608023452758789
orb-v3,wbm-1-55399,Re1 Si1,2,-18.17303466796875,False,-18.17303466796875,-9.086517333984375
orb-v3,wbm-1-55400,Cd1 Rh2 Si1,4,-22.28973960876465,False,-22.28973960876465,-5.572434902191162
orb-v3,wbm-1-55401,Dy6 Rh12 Si6,24,-172.97235107421875,False,-172.97235107421875,-7.207181294759114
orb-v3,wbm-1-55402,Er6 Rh12 Si6,24,-172.94161987304688,False,-172.94161987304688,-7.20590082804362
orb-v3,wbm-1-55403,Hf1 Rh2 Si1,4,-33.29977035522461,False,-33.29977035522461,-8.324942588806152
orb-v3,wbm-1-55404,Ho6 Rh12 Si6,24,-172.92767333984375,False,-172.92767333984375,-7.205319722493489
orb-v3,wbm-1-55405,La6 Rh12 Si6,24,-173.65110778808594,False,-173.65110778808594,-7.235462824503581
orb-v3,wbm-1-55406,Lu6 Rh12 Si6,24,-172.77410888671875,False,-172.77410888671875,-7.198921203613281
orb-v3,wbm-1-55407,Nd6 Rh12 Si6,24,-172.33291625976562,False,-172.33291625976562,-7.180538177490234
orb-v3,wbm-1-55408,Pu6 Rh12 Si6,24,-225.84039306640625,False,-225.84039306640625,-9.410016377766928
orb-v3,wbm-1-55409,Rh12 Si6 Sm6,24,-172.7022705078125,False,-172.7022705078125,-7.1959279378255205
orb-v3,wbm-1-55410,Rh12 Si6 Tb6,24,-173.00372314453125,False,-173.00372314453125,-7.208488464355469
orb-v3,wbm-1-55411,Rh12 Si6 Th6,24,-188.8367919921875,False,-188.8367919921875,-7.8681996663411455
orb-v3,wbm-1-55412,Rh12 Si6 Tm6,24,-172.47958374023438,False,-172.47958374023438,-7.186649322509766
orb-v3,wbm-1-55413,Rh12 Si6 U6,24,-205.8284912109375,False,-205.8284912109375,-8.576187133789062
orb-v3,wbm-1-55414,Rh2 Si1,3,-22.221479415893555,False,-22.221479415893555,-7.407159805297852
orb-v3,wbm-1-55415,Rh6 Si3,9,-66.22383117675781,False,-66.22383117675781,-7.358203464084202
orb-v3,wbm-1-55416,Rh4 Si2,6,-43.69976043701172,False,-43.69976043701172,-7.28329340616862
orb-v3,wbm-1-55417,Rh12 Si6 Yb6,24,-152.53018188476562,False,-152.53018188476562,-6.355424245198567
orb-v3,wbm-1-55418,Rh6 Si2,8,-58.88624954223633,False,-58.88624954223633,-7.360781192779541
orb-v3,wbm-1-55419,Rh6 Si2,8,-58.89004898071289,False,-58.89004898071289,-7.361256122589111
orb-v3,wbm-1-55420,Rh3 Si1,4,-28.809690475463867,False,-28.809690475463867,-7.202422618865967
orb-v3,wbm-1-55421,Rh6 Si2,8,-55.14914321899414,False,-55.14914321899414,-6.893642902374268
orb-v3,wbm-1-55422,Ag1 Rh5 Si1,7,-45.23191452026367,False,-45.23191452026367,-6.461702074323382
orb-v3,wbm-1-55423,In1 Rh5 Si1,7,-46.983116149902344,False,-46.983116149902344,-6.711873735700335
orb-v3,wbm-1-55424,Pb1 Rh5 Si1,7,-47.26911926269531,False,-47.26911926269531,-6.7527313232421875
orb-v3,wbm-1-55425,Rh5 Sb1 Si1,7,-49.03255081176758,False,-49.03255081176758,-7.004650115966797
orb-v3,wbm-1-55426,Rh5 Si1 Sn1,7,-48.86888885498047,False,-48.86888885498047,-6.981269836425781
orb-v3,wbm-1-55427,Rh5 Si1 Tl1,7,-45.42447280883789,False,-45.42447280883789,-6.4892104012625555
orb-v3,wbm-1-55428,Ac2 Rh1 Si1,4,-22.58412742614746,False,-22.58412742614746,-5.646031856536865
orb-v3,wbm-1-55429,Ce2 Rh2 Si2,6,-42.882572174072266,False,-42.882572174072266,-7.147095362345378
orb-v3,wbm-1-55430,Ce4 Rh4 Si4,12,-86.2452392578125,False,-86.2452392578125,-7.187103271484375
orb-v3,wbm-1-55431,Dy4 Rh4 Si4,12,-82.18333435058594,False,-82.18333435058594,-6.848611195882161
orb-v3,wbm-1-55432,Eu4 Rh4 Si4,12,-101.57109069824219,False,-101.57109069824219,-8.46425755818685
orb-v3,wbm-1-55433,Gd4 Rh4 Si4,12,-119.59455871582031,False,-119.59455871582031,-9.96621322631836
orb-v3,wbm-1-55434,In4 Rh4 Si4,12,-65.90463256835938,False,-65.90463256835938,-5.492052714029948
orb-v3,wbm-1-55435,La2 Rh2 Si2,6,-41.07032012939453,False,-41.07032012939453,-6.845053354899089
orb-v3,wbm-1-55436,La2 Rh2 Si2,6,-41.110084533691406,False,-41.110084533691406,-6.851680755615234
orb-v3,wbm-1-55437,La3 Rh3 Si3,9,-60.782169342041016,False,-60.782169342041016,-6.753574371337891
orb-v3,wbm-1-55438,La4 Rh4 Si4,12,-82.56973266601562,False,-82.56973266601562,-6.880811055501302
orb-v3,wbm-1-55439,La4 Rh4 Si4,12,-81.98037719726562,False,-81.98037719726562,-6.831698099772136
orb-v3,wbm-1-55440,Nd4 Rh4 Si4,12,-81.3826675415039,False,-81.3826675415039,-6.781888961791992
orb-v3,wbm-1-55441,Pr4 Rh4 Si4,12,-81.09927368164062,False,-81.09927368164062,-6.758272806803386
orb-v3,wbm-1-55442,Pu4 Rh4 Si4,12,-115.2840805053711,False,-115.2840805053711,-9.607006708780924
orb-v3,wbm-1-55443,Rh4 Si4 Sm4,12,-81.71615600585938,False,-81.71615600585938,-6.809679667154948
orb-v3,wbm-1-55444,Rh4 Si4 Tb4,12,-82.13265991210938,False,-82.13265991210938,-6.844388326009114
orb-v3,wbm-1-55445,Rh2 Si2 Te6,10,-47.022743225097656,False,-47.022743225097656,-4.702274322509766
orb-v3,wbm-1-55446,Rh4 Si4 Th4,12,-92.21304321289062,False,-92.21304321289062,-7.684420267740886
orb-v3,wbm-1-55447,Rh4 Si4 Tm4,12,-82.03893280029297,False,-82.03893280029297,-6.836577733357747
orb-v3,wbm-1-55448,Rh2 Si2,4,-28.305416107177734,False,-28.305416107177734,-7.076354026794434
orb-v3,wbm-1-55449,Rh4 Si4 Yb4,12,-68.22047424316406,False,-68.22047424316406,-5.685039520263672
orb-v3,wbm-1-55450,Ce1 Ru2 Si1,4,-31.55829429626465,False,-31.55829429626465,-7.889573574066162
orb-v3,wbm-1-55451,Dy1 Ru2 Si1,4,-30.176311492919922,False,-30.176311492919922,-7.5440778732299805
orb-v3,wbm-1-55452,Er1 Ru2 Si1,4,-30.353994369506836,False,-30.353994369506836,-7.588498592376709
orb-v3,wbm-1-55453,Gd1 Ru2 Si1,4,-39.37531280517578,False,-39.37531280517578,-9.843828201293945
orb-v3,wbm-1-55454,Ho1 Ru2 Si1,4,-30.2620906829834,False,-30.2620906829834,-7.56552267074585
orb-v3,wbm-1-55455,In1 Ru2 Si1,4,-27.233020782470703,False,-27.233020782470703,-6.808255195617676
orb-v3,wbm-1-55456,Lu1 Ru2 Si1,4,-30.605443954467773,False,-30.605443954467773,-7.651360988616943
orb-v3,wbm-1-55457,Pu1 Ru2 Si1,4,-39.533382415771484,False,-39.533382415771484,-9.883345603942871
orb-v3,wbm-1-55458,Ru2 Si1 Sn1,4,-28.821306228637695,False,-28.821306228637695,-7.205326557159424
orb-v3,wbm-1-55459,Ru2 Si1 Ta1,4,-37.92144012451172,False,-37.92144012451172,-9.48036003112793
orb-v3,wbm-1-55460,Ru2 Si1 Tb1,4,-30.085649490356445,False,-30.085649490356445,-7.521412372589111
orb-v3,wbm-1-55461,Ru2 Si1 Th1,4,-32.838409423828125,False,-32.838409423828125,-8.209602355957031
orb-v3,wbm-1-55462,Ru2 Si1 Tm1,4,-30.381826400756836,False,-30.381826400756836,-7.595456600189209
orb-v3,wbm-1-55463,Ru2 Si1 U1,4,-36.3805046081543,False,-36.3805046081543,-9.095126152038574
orb-v3,wbm-1-55464,Ru2 Si1 W1,4,-37.110389709472656,False,-37.110389709472656,-9.277597427368164
orb-v3,wbm-1-55465,Ru2 Si1,3,-24.344152450561523,False,-24.344152450561523,-8.114717483520508
orb-v3,wbm-1-55466,Ru6 Si2,8,-67.93009948730469,False,-67.93009948730469,-8.491262435913086
orb-v3,wbm-1-55467,Ru6 Si2,8,-67.9358901977539,False,-67.9358901977539,-8.491986274719238
orb-v3,wbm-1-55468,Ru6 Si2,8,-67.18124389648438,False,-67.18124389648438,-8.397655487060547
orb-v3,wbm-1-55469,Ag1 Ru5 Si1,7,-52.064762115478516,False,-52.064762115478516,-7.437823159354074
orb-v3,wbm-1-55470,In1 Ru5 Si1,7,-53.1952018737793,False,-53.1952018737793,-7.5993145533970425
orb-v3,wbm-1-55471,Pb1 Ru5 Si1,7,-53.294219970703125,False,-53.294219970703125,-7.613459995814732
orb-v3,wbm-1-55472,Ru5 Sb1 Si1,7,-55.456111907958984,False,-55.456111907958984,-7.922301701136997
orb-v3,wbm-1-55473,Ru5 Si1 Sn1,7,-55.051815032958984,False,-55.051815032958984,-7.864545004708426
orb-v3,wbm-1-55474,Ru5 Si1 Tl1,7,-51.609336853027344,False,-51.609336853027344,-7.372762407575335
orb-v3,wbm-1-55475,Ce2 Ru2 Si2,6,-45.55939483642578,False,-45.55939483642578,-7.59323247273763
orb-v3,wbm-1-55476,Ce3 Ru3 Si3,9,-67.44300842285156,False,-67.44300842285156,-7.4936676025390625
orb-v3,wbm-1-55477,Ce4 Ru4 Si4,12,-92.16253662109375,False,-92.16253662109375,-7.6802113850911455
orb-v3,wbm-1-55478,Dy2 Ru2 Si2,6,-43.58115005493164,False,-43.58115005493164,-7.263525009155273
orb-v3,wbm-1-55479,Er2 Ru2 Si2,6,-43.542510986328125,False,-43.542510986328125,-7.2570851643880205
orb-v3,wbm-1-55480,Eu2 Ru2 Si2,6,-53.9384651184082,False,-53.9384651184082,-8.989744186401367
orb-v3,wbm-1-55481,Eu4 Ru4 Si4,12,-106.24293518066406,False,-106.24293518066406,-8.853577931722006
orb-v3,wbm-1-55482,Gd4 Ru4 Si4,12,-124.63336181640625,False,-124.63336181640625,-10.386113484700521
orb-v3,wbm-1-55483,Hf3 Ru3 Si3,9,-82.48072814941406,False,-82.48072814941406,-9.164525349934896
orb-v3,wbm-1-55484,Hf4 Ru4 Si4,12,-109.69994354248047,False,-109.69994354248047,-9.141661961873373
orb-v3,wbm-1-55485,Ho2 Ru2 Si2,6,-43.55186080932617,False,-43.55186080932617,-7.258643468221028
orb-v3,wbm-1-55486,La4 Ru4 Si4,12,-86.37295532226562,False,-86.37295532226562,-7.197746276855469
orb-v3,wbm-1-55487,La4 Ru4 Si4,12,-87.10945129394531,False,-87.10945129394531,-7.259120941162109
orb-v3,wbm-1-55488,Lu2 Ru2 Si2,6,-43.44523239135742,False,-43.44523239135742,-7.240872065226237
orb-v3,wbm-1-55489,Nd4 Ru4 Si4,12,-86.39222717285156,False,-86.39222717285156,-7.199352264404297
orb-v3,wbm-1-55490,Pr4 Ru4 Si4,12,-86.09481811523438,False,-86.09481811523438,-7.174568176269531
orb-v3,wbm-1-55491,Pu4 Ru4 Si4,12,-123.0645751953125,False,-123.0645751953125,-10.255381266276041
orb-v3,wbm-1-55492,Ru4 Si4 Sm4,12,-86.74006652832031,False,-86.74006652832031,-7.228338877360026
orb-v3,wbm-1-55493,Ru3 Si3 Ta3,9,-85.44325256347656,False,-85.44325256347656,-9.493694729275173
orb-v3,wbm-1-55494,Ru4 Si4 Ta4,12,-114.29962921142578,False,-114.29962921142578,-9.524969100952148
orb-v3,wbm-1-55495,Ru2 Si2 Tb2,6,-43.60947799682617,False,-43.60947799682617,-7.268246332804362
orb-v3,wbm-1-55496,Ru3 Si3 Tb3,9,-64.51768493652344,False,-64.51768493652344,-7.168631659613715
orb-v3,wbm-1-55497,Ru2 Si2 Th2,6,-49.13633728027344,False,-49.13633728027344,-8.18938954671224
orb-v3,wbm-1-55498,Ru4 Si4 Th4,12,-98.15322875976562,False,-98.15322875976562,-8.179435729980469
orb-v3,wbm-1-55499,Ru2 Si2 Tm2,6,-43.367271423339844,False,-43.367271423339844,-7.227878570556641
orb-v3,wbm-1-55500,Ru3 Si3 Tm3,9,-64.87435913085938,False,-64.87435913085938,-7.208262125651042
orb-v3,wbm-1-55501,Ru2 Si2 U2,6,-54.54619216918945,False,-54.54619216918945,-9.091032028198242
orb-v3,wbm-1-55502,Ru3 Si3 U3,9,-82.20292663574219,False,-82.20292663574219,-9.133658515082466
orb-v3,wbm-1-55503,Ru4 Si4 U4,12,-110.80144500732422,False,-110.80144500732422,-9.233453750610352
orb-v3,wbm-1-55504,Ru4 Si4,8,-63.58017349243164,False,-63.58017349243164,-7.947521686553955
orb-v3,wbm-1-55505,Ru2 Si2,4,-31.97032356262207,False,-31.97032356262207,-7.992580890655518
orb-v3,wbm-1-55506,Ru4 Si4,8,-63.48097610473633,False,-63.48097610473633,-7.935122013092041
orb-v3,wbm-1-55507,Ru2 Si2 Yb2,6,-36.90659713745117,False,-36.90659713745117,-6.151099522908528
orb-v3,wbm-1-55508,Ru4 Si4 Yb4,12,-72.79460906982422,False,-72.79460906982422,-6.066217422485352
orb-v3,wbm-1-55509,Au1 S2 Si1,4,-14.656248092651367,False,-14.656248092651367,-3.664062023162842
orb-v3,wbm-1-55510,Cu1 S2 Si1,4,-16.230627059936523,False,-16.230627059936523,-4.057656764984131
orb-v3,wbm-1-55511,Hg1 S2 Si1,4,-12.010980606079102,False,-12.010980606079102,-3.0027451515197754
orb-v3,wbm-1-55512,K1 S2 Si1,4,-17.003068923950195,False,-17.003068923950195,-4.250767230987549
orb-v3,wbm-1-55513,Nb2 S4 Si2,8,-51.94755935668945,False,-51.94755935668945,-6.493444919586182
orb-v3,wbm-1-55514,S4 Si2 Ta2,8,-55.37866973876953,False,-55.37866973876953,-6.922333717346191
orb-v3,wbm-1-55515,S4 Si2,6,-31.41891098022461,False,-31.41891098022461,-5.2364851633707685
orb-v3,wbm-1-55516,S2 Si1,3,-15.317262649536133,False,-15.317262649536133,-5.105754216512044
orb-v3,wbm-1-55517,S4 Si2,6,-30.634029388427734,False,-30.634029388427734,-5.105671564737956
orb-v3,wbm-1-55518,S2 Si1 Zn1,4,-13.900627136230469,False,-13.900627136230469,-3.475156784057617
orb-v3,wbm-1-55519,Ag4 S6 Si2,12,-51.26557159423828,False,-51.26557159423828,-4.272130966186523
orb-v3,wbm-1-55520,Ca4 S3 Si1,8,-37.49383544921875,False,-37.49383544921875,-4.686729431152344
