baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-50799,Ce2 O6 Pb2,10,-72.97573852539062,False,-72.97573852539062,-7.297573852539062
orb-v3,wbm-3-50800,Ce2 O6 Pr2,10,-81.10938262939453,False,-81.10938262939453,-8.110938262939452
orb-v3,wbm-3-50801,Ce2 O6 Pt2,10,-74.87120056152344,False,-74.87120056152344,-7.487120056152344
orb-v3,wbm-3-50802,Ce2 O6 Sm2,10,-80.66966247558594,False,-80.66966247558594,-8.066966247558593
orb-v3,wbm-3-50803,Ce2 O6 Sm2,10,-83.21206665039062,False,-83.21206665039062,-8.321206665039062
orb-v3,wbm-3-50804,Ce2 O6 Ta2,10,-91.9878158569336,False,-91.9878158569336,-9.198781585693359
orb-v3,wbm-3-50805,Ce2 O6 Ta2,10,-92.08322143554688,False,-92.08322143554688,-9.208322143554687
orb-v3,wbm-3-50806,Ce2 O6 Tb2,10,-83.31062316894531,False,-83.31062316894531,-8.331062316894531
orb-v3,wbm-3-50807,Ce2 O6 Tb2,10,-80.10863494873047,False,-80.10863494873047,-8.010863494873046
orb-v3,wbm-3-50808,Ce2 O6 Th2,10,-84.67131042480469,False,-84.67131042480469,-8.467131042480469
orb-v3,wbm-3-50809,Ce2 O6 Tm2,10,-79.18299102783203,False,-79.18299102783203,-7.9182991027832035
orb-v3,wbm-3-50810,Ce2 O6 Tm2,10,-83.159912109375,False,-83.159912109375,-8.3159912109375
orb-v3,wbm-3-50811,Ce2 O6 U2,10,-92.46205139160156,False,-92.46205139160156,-9.246205139160157
orb-v3,wbm-3-50812,Ce2 O6 Yb2,10,-76.08157348632812,False,-76.08157348632812,-7.608157348632813
orb-v3,wbm-3-50813,Ce2 O6 Yb2,10,-77.55763244628906,False,-77.55763244628906,-7.755763244628906
orb-v3,wbm-3-50814,Co4 O6,10,-58.52302169799805,False,-58.52302169799805,-5.852302169799804
orb-v3,wbm-3-50815,Ba2 Co2 O6,10,-57.18463897705078,False,-57.18463897705078,-5.718463897705078
orb-v3,wbm-3-50816,Ce2 Co2 O6,10,-75.23545837402344,False,-75.23545837402344,-7.523545837402343
orb-v3,wbm-3-50817,Co2 Cs4 O6,12,-57.022926330566406,False,-57.022926330566406,-4.7519105275472
orb-v3,wbm-3-50818,Co2 Cs2 Nd2 O6,12,-75.05817413330078,False,-75.05817413330078,-6.2548478444417315
orb-v3,wbm-3-50819,Co2 Cs2 O6 Sm2,12,-75.25393676757812,False,-75.25393676757812,-6.271161397298177
orb-v3,wbm-3-50820,Co2 Cs2 O6 Tm2,12,-75.58917236328125,False,-75.58917236328125,-6.2990976969401045
orb-v3,wbm-3-50821,Co2 Cs2 O6,10,-49.53343963623047,False,-49.53343963623047,-4.9533439636230465
orb-v3,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-66.3036880493164,False,-66.3036880493164,-5.525307337443034
orb-v3,wbm-3-50823,Co2 Dy2 O6,10,-71.10497283935547,False,-71.10497283935547,-7.110497283935547
orb-v3,wbm-3-50824,Co2 Er2 O6,10,-71.23167419433594,False,-71.23167419433594,-7.123167419433594
orb-v3,wbm-3-50825,Co2 Eu2 O6,10,-78.00160217285156,False,-78.00160217285156,-7.800160217285156
orb-v3,wbm-3-50826,Co2 Eu2 O6,10,-78.0010757446289,False,-78.0010757446289,-7.80010757446289
orb-v3,wbm-3-50827,Co2 Ga2 O6,10,-59.377647399902344,False,-59.377647399902344,-5.937764739990234
orb-v3,wbm-3-50828,Co2 Gd2 O6,10,-89.21856689453125,False,-89.21856689453125,-8.921856689453126
orb-v3,wbm-3-50829,Co2 Ho2 O6,10,-71.16748809814453,False,-71.16748809814453,-7.116748809814453
orb-v3,wbm-3-50830,Co2 La2 O6,10,-70.87146759033203,False,-70.87146759033203,-7.087146759033203
orb-v3,wbm-3-50831,Co2 La2 O6,10,-72.08830261230469,False,-72.08830261230469,-7.208830261230469
orb-v3,wbm-3-50832,Co2 Lu2 O6,10,-71.40242004394531,False,-71.40242004394531,-7.140242004394532
orb-v3,wbm-3-50833,Co1 Lu1 O3,5,-34.26921081542969,False,-34.26921081542969,-6.853842163085938
orb-v3,wbm-3-50834,Co2 Nd2 O6,10,-70.23452758789062,False,-70.23452758789062,-7.0234527587890625
orb-v3,wbm-3-50835,Co2 Nd2 O6,10,-71.19345092773438,False,-71.19345092773438,-7.119345092773438
orb-v3,wbm-3-50836,Co1 Np1 O3,5,-41.67026138305664,False,-41.67026138305664,-8.334052276611327
orb-v3,wbm-3-50837,Co2 O6 Pr2,10,-69.97659301757812,False,-69.97659301757812,-6.997659301757812
orb-v3,wbm-3-50838,Co2 O6 Pr2,10,-71.04944610595703,False,-71.04944610595703,-7.1049446105957035
orb-v3,wbm-3-50839,Co2 O6 Pu2,10,-89.34669494628906,False,-89.34669494628906,-8.934669494628906
orb-v3,wbm-3-50840,Co1 O3 Pu1,5,-43.496334075927734,False,-43.496334075927734,-8.699266815185547
orb-v3,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-75.50440216064453,False,-75.50440216064453,-6.292033513387044
orb-v3,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-75.3125991821289,False,-75.3125991821289,-6.276049931844075
orb-v3,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-75.74327087402344,False,-75.74327087402344,-6.311939239501953
orb-v3,wbm-3-50844,Co2 O6 Sm2,10,-70.63361358642578,False,-70.63361358642578,-7.063361358642578
orb-v3,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-64.69464874267578,False,-64.69464874267578,-5.391220728556315
orb-v3,wbm-3-50846,Co2 O6 Sr2,10,-58.379878997802734,False,-58.379878997802734,-5.837987899780273
orb-v3,wbm-3-50847,Co2 O6 Tb2,10,-71.03852844238281,False,-71.03852844238281,-7.103852844238281
orb-v3,wbm-3-50848,Co2 O6 Th2,10,-80.02627563476562,False,-80.02627563476562,-8.002627563476562
orb-v3,wbm-3-50849,Co2 O6 Tm2,10,-71.20950317382812,False,-71.20950317382812,-7.120950317382812
orb-v3,wbm-3-50850,Co2 O6 U2,10,-84.54986572265625,False,-84.54986572265625,-8.454986572265625
orb-v3,wbm-3-50851,Co2 O6 Y2,10,-74.57008361816406,False,-74.57008361816406,-7.457008361816406
orb-v3,wbm-3-50852,Co2 O6 Zr2,10,-80.19876098632812,False,-80.19876098632812,-8.019876098632812
orb-v3,wbm-3-50853,Cr2 In2 O6,10,-67.68700408935547,False,-67.68700408935547,-6.768700408935547
orb-v3,wbm-3-50854,Cr2 O6 Pb2,10,-66.22842407226562,False,-66.22842407226562,-6.622842407226562
orb-v3,wbm-3-50855,Cr2 O6 Rb4,12,-67.68598937988281,False,-67.68598937988281,-5.640499114990234
orb-v3,wbm-3-50856,Cr2 O6 Sr2,10,-69.17208099365234,False,-69.17208099365234,-6.917208099365235
orb-v3,wbm-3-50857,Cr2 O6 Yb2,10,-71.71324920654297,False,-71.71324920654297,-7.171324920654297
orb-v3,wbm-3-50858,Ba2 Cs4 O6,12,-51.85723876953125,False,-51.85723876953125,-4.3214365641276045
orb-v3,wbm-3-50859,Cs4 Dy2 O6,12,-66.71549987792969,False,-66.71549987792969,-5.559624989827474
orb-v3,wbm-3-50860,Cs4 Eu2 O6,12,-73.39043426513672,False,-73.39043426513672,-6.115869522094727
orb-v3,wbm-3-50861,Cs4 Hf2 O6,12,-80.09296417236328,False,-80.09296417236328,-6.674413681030273
orb-v3,wbm-3-50862,Cs4 Ho2 O6,12,-66.72698211669922,False,-66.72698211669922,-5.5605818430582685
orb-v3,wbm-3-50863,Cs4 La2 O6,12,-66.01026153564453,False,-66.01026153564453,-5.500855127970378
orb-v3,wbm-3-50864,Cs4 La2 O6,12,-66.06326293945312,False,-66.06326293945312,-5.505271911621094
orb-v3,wbm-3-50865,Cs4 Nd2 O6,12,-65.04633331298828,False,-65.04633331298828,-5.4205277760823565
orb-v3,wbm-3-50866,Cs4 Np2 O6,12,-85.07389068603516,False,-85.07389068603516,-7.08949089050293
orb-v3,wbm-3-50867,Cs4 O6 Pr2,12,-65.0430908203125,False,-65.0430908203125,-5.420257568359375
orb-v3,wbm-3-50868,Cs4 O6 Ta2,12,-81.42191314697266,False,-81.42191314697266,-6.785159428914388
orb-v3,wbm-3-50869,Cs4 O6 Tb2,12,-66.69148254394531,False,-66.69148254394531,-5.557623545328776
orb-v3,wbm-3-50870,Cs4 O6 Th2,12,-77.65543365478516,False,-77.65543365478516,-6.471286137898763
orb-v3,wbm-3-50871,Cs4 O6 U2,12,-81.87358856201172,False,-81.87358856201172,-6.82279904683431
orb-v3,wbm-3-50872,Cs4 O6 Yb2,12,-54.87409591674805,False,-54.87409591674805,-4.572841326395671
orb-v3,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-80.2789077758789,False,-80.2789077758789,-6.689908981323242
orb-v3,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-75.69230651855469,False,-75.69230651855469,-6.307692209879558
orb-v3,wbm-3-50875,Au2 Cs2 Er2 O6,12,-68.09053039550781,False,-68.09053039550781,-5.674210866292317
orb-v3,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-68.09651947021484,False,-68.09651947021484,-5.674709955851237
orb-v3,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-80.23546600341797,False,-80.23546600341797,-6.686288833618164
orb-v3,wbm-3-50878,Cs2 Ir2 O6,10,-59.098506927490234,False,-59.098506927490234,-5.909850692749023
orb-v3,wbm-3-50879,Cs2 Ir2 O6,10,-59.099952697753906,False,-59.099952697753906,-5.909995269775391
orb-v3,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-75.48375701904297,False,-75.48375701904297,-6.290313084920247
orb-v3,wbm-3-50881,Cs2 O6 Os2,10,-65.36626434326172,False,-65.36626434326172,-6.5366264343261715
orb-v3,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-68.00569152832031,False,-68.00569152832031,-5.667140960693359
orb-v3,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-79.97522735595703,False,-79.97522735595703,-6.664602279663086
orb-v3,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-75.35212707519531,False,-75.35212707519531,-6.279343922932942
orb-v3,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-82.16673278808594,False,-82.16673278808594,-6.847227732340495
orb-v3,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-82.16753387451172,False,-82.16753387451172,-6.8472944895426435
orb-v3,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-68.07490539550781,False,-68.07490539550781,-5.672908782958984
orb-v3,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-80.21904754638672,False,-80.21904754638672,-6.68492062886556
orb-v3,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-75.60547637939453,False,-75.60547637939453,-6.300456364949544
orb-v3,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-68.15204620361328,False,-68.15204620361328,-5.67933718363444
orb-v3,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-80.3170166015625,False,-80.3170166015625,-6.693084716796875
orb-v3,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-75.7215576171875,False,-75.7215576171875,-6.310129801432292
orb-v3,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-80.0618667602539,False,-80.0618667602539,-6.671822230021159
orb-v3,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-59.15775680541992,False,-59.15775680541992,-4.929813067118327
orb-v3,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-72.27069854736328,False,-72.27069854736328,-6.022558212280273
orb-v3,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-66.334716796875,False,-66.334716796875,-5.52789306640625
orb-v3,wbm-3-50897,Cu4 O6,10,-50.163352966308594,False,-50.163352966308594,-5.016335296630859
orb-v3,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-72.74964141845703,False,-72.74964141845703,-6.062470118204753
orb-v3,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-72.77313995361328,False,-72.77313995361328,-6.064428329467773
orb-v3,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-72.75379943847656,False,-72.75379943847656,-6.062816619873047
orb-v3,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-72.09630584716797,False,-72.09630584716797,-6.008025487263997
orb-v3,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-72.49151611328125,False,-72.49151611328125,-6.0409596761067705
orb-v3,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-72.73877716064453,False,-72.73877716064453,-6.061564763387044
orb-v3,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-81.5633773803711,False,-81.5633773803711,-6.796948115030925
orb-v3,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-81.5638427734375,False,-81.5638427734375,-6.796986897786458
orb-v3,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-62.37173843383789,False,-62.37173843383789,-5.197644869486491
orb-v3,wbm-3-50907,Cu2 Eu2 O6,10,-74.2159652709961,False,-74.2159652709961,-7.421596527099609
orb-v3,wbm-3-50908,Cu2 O6 Pu2,10,-84.6964111328125,False,-84.6964111328125,-8.46964111328125
orb-v3,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-72.7490005493164,False,-72.7490005493164,-6.062416712443034
orb-v3,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-72.5548324584961,False,-72.5548324584961,-6.046236038208008
orb-v3,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-72.98477172851562,False,-72.98477172851562,-6.082064310709636
orb-v3,wbm-3-50912,Cu2 O6 Sb2,10,-56.5190315246582,False,-56.5190315246582,-5.65190315246582
orb-v3,wbm-3-50913,Cu2 O6 Yb2,10,-55.85843276977539,False,-55.85843276977539,-5.585843276977539
orb-v3,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-76.25090026855469,False,-76.25090026855469,-6.354241689046224
orb-v3,wbm-3-50915,Dy4 O6,10,-82.40367126464844,False,-82.40367126464844,-8.240367126464843
orb-v3,wbm-3-50916,Dy2 Er2 O6,10,-82.69526672363281,False,-82.69526672363281,-8.26952667236328
orb-v3,wbm-3-50917,Dy2 Hf2 O6,10,-90.07006072998047,False,-90.07006072998047,-9.007006072998047
orb-v3,wbm-3-50918,Dy2 Hf2 O6,10,-89.4688949584961,False,-89.4688949584961,-8.946889495849609
orb-v3,wbm-3-50919,Dy2 Hf2 O6,10,-90.85833740234375,False,-90.85833740234375,-9.085833740234374
orb-v3,wbm-3-50920,Dy2 Ho2 O6,10,-82.38275146484375,False,-82.38275146484375,-8.238275146484375
orb-v3,wbm-3-50921,Dy1 Lu1 O3,5,-40.67388916015625,False,-40.67388916015625,-8.13477783203125
orb-v3,wbm-3-50922,Dy2 O6 Os2,10,-81.00054168701172,False,-81.00054168701172,-8.100054168701172
orb-v3,wbm-3-50923,Dy2 O6 Pb2,10,-67.9024887084961,False,-67.9024887084961,-6.790248870849609
orb-v3,wbm-3-50924,Dy2 O6 Pt2,10,-70.5250015258789,False,-70.5250015258789,-7.052500152587891
orb-v3,wbm-3-50925,Dy2 O6 Pu2,10,-98.37950134277344,False,-98.37950134277344,-9.837950134277344
orb-v3,wbm-3-50926,Dy2 O6 Ta2,10,-88.25689697265625,False,-88.25689697265625,-8.825689697265625
orb-v3,wbm-3-50927,Dy2 O6 Ta2,10,-88.7535629272461,False,-88.7535629272461,-8.875356292724609
orb-v3,wbm-3-50928,Dy2 O6 Th2,10,-87.57626342773438,False,-87.57626342773438,-8.757626342773438
orb-v3,wbm-3-50929,Dy2 O6 Tm2,10,-80.1390151977539,False,-80.1390151977539,-8.013901519775391
orb-v3,wbm-3-50930,Dy2 O6 Tm2,10,-82.27215576171875,False,-82.27215576171875,-8.227215576171876
orb-v3,wbm-3-50931,Dy2 O6 U2,10,-88.9710693359375,False,-88.9710693359375,-8.89710693359375
orb-v3,wbm-3-50932,Dy2 O6 Yb2,10,-71.00775909423828,False,-71.00775909423828,-7.100775909423828
orb-v3,wbm-3-50933,Er4 O6,10,-82.68585968017578,False,-82.68585968017578,-8.268585968017579
orb-v3,wbm-3-50934,Er2 Hf2 O6,10,-90.015380859375,False,-90.015380859375,-9.0015380859375
orb-v3,wbm-3-50935,Er1 Lu1 O3,5,-40.589229583740234,False,-40.589229583740234,-8.117845916748047
orb-v3,wbm-3-50936,Er2 O6 Os2,10,-80.99816131591797,False,-80.99816131591797,-8.099816131591798
orb-v3,wbm-3-50937,Er2 O6 Pb2,10,-68.05237579345703,False,-68.05237579345703,-6.805237579345703
orb-v3,wbm-3-50938,Er2 O6 Pt2,10,-70.51589965820312,False,-70.51589965820312,-7.0515899658203125
orb-v3,wbm-3-50939,Er2 O6 Pu2,10,-98.35626983642578,False,-98.35626983642578,-9.835626983642578
orb-v3,wbm-3-50940,Er2 O6 Ta2,10,-88.64605712890625,False,-88.64605712890625,-8.864605712890626
orb-v3,wbm-3-50941,Er2 O6 Tm2,10,-82.57067108154297,False,-82.57067108154297,-8.257067108154297
orb-v3,wbm-3-50942,Er2 O6 Yb2,10,-71.26205444335938,False,-71.26205444335938,-7.1262054443359375
orb-v3,wbm-3-50943,Au2 Eu2 O6,10,-71.30706024169922,False,-71.30706024169922,-7.130706024169922
orb-v3,wbm-3-50944,Eu2 Hf2 O6,10,-103.72669219970703,False,-103.72669219970703,-10.372669219970703
orb-v3,wbm-3-50945,Eu1 Np1 O3,5,-52.316375732421875,False,-52.316375732421875,-10.463275146484374
orb-v3,wbm-3-50946,Eu2 O6 Pb2,10,-74.87789916992188,False,-74.87789916992188,-7.487789916992187
orb-v3,wbm-3-50947,Eu1 O3 Yb1,5,-38.28257369995117,False,-38.28257369995117,-7.656514739990234
orb-v3,wbm-3-50948,F3 O3 Rb3 W1,10,-55.21558380126953,False,-55.21558380126953,-5.521558380126953
orb-v3,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-78.29802703857422,False,-78.29802703857422,-6.524835586547852
orb-v3,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-77.7737808227539,False,-77.7737808227539,-6.481148401896159
orb-v3,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-78.30028533935547,False,-78.30028533935547,-6.525023778279622
orb-v3,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-84.30159759521484,False,-84.30159759521484,-7.02513313293457
orb-v3,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-78.11357879638672,False,-78.11357879638672,-6.5094648996988935
orb-v3,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-68.86457061767578,False,-68.86457061767578,-5.738714218139648
orb-v3,wbm-3-50955,Eu2 Fe2 O6,10,-81.96570587158203,False,-81.96570587158203,-8.196570587158202
orb-v3,wbm-3-50956,Fe2 Ga2 O6,10,-63.02326202392578,False,-63.02326202392578,-6.302326202392578
orb-v3,wbm-3-50957,Fe2 Ga2 O6,10,-63.02333450317383,False,-63.02333450317383,-6.3023334503173825
orb-v3,wbm-3-50958,Fe2 In2 O6,10,-61.378875732421875,False,-61.378875732421875,-6.137887573242187
orb-v3,wbm-3-50959,Fe1 Lu1 O3,5,-35.01958084106445,False,-35.01958084106445,-7.003916168212891
orb-v3,wbm-3-50960,Fe2 Nd2 O6,10,-74.97187805175781,False,-74.97187805175781,-7.497187805175781
orb-v3,wbm-3-50961,Fe1 Np1 O3,5,-42.434898376464844,False,-42.434898376464844,-8.486979675292968
orb-v3,wbm-3-50962,Fe2 O6 Pb2,10,-59.670692443847656,False,-59.670692443847656,-5.967069244384765
orb-v3,wbm-3-50963,Fe2 O6 Pr2,10,-74.80997467041016,False,-74.80997467041016,-7.480997467041016
orb-v3,wbm-3-50964,Fe1 O3 Pu1,5,-44.47446060180664,False,-44.47446060180664,-8.894892120361328
orb-v3,wbm-3-50965,Fe2 O6 Rb4,12,-60.570556640625,False,-60.570556640625,-5.04754638671875
orb-v3,wbm-3-50966,Fe2 O6 Rb4,12,-60.545196533203125,False,-60.545196533203125,-5.045433044433594
orb-v3,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-78.37850952148438,False,-78.37850952148438,-6.531542460123698
orb-v3,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-78.214111328125,False,-78.214111328125,-6.517842610677083
orb-v3,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-78.57112884521484,False,-78.57112884521484,-6.54759407043457
orb-v3,wbm-3-50970,Fe2 O6 Ru2,10,-69.92780303955078,False,-69.92780303955078,-6.992780303955078
orb-v3,wbm-3-50971,Fe2 O6 Sn2,10,-62.41066360473633,False,-62.41066360473633,-6.241066360473633
orb-v3,wbm-3-50972,Fe2 O6 Sr2,10,-63.516719818115234,False,-63.516719818115234,-6.351671981811523
orb-v3,wbm-3-50973,Fe2 O6 Sr2,10,-63.519222259521484,False,-63.519222259521484,-6.351922225952149
orb-v3,wbm-3-50974,Fe2 O6 Sr2,10,-63.516361236572266,False,-63.516361236572266,-6.351636123657227
orb-v3,wbm-3-50975,Fe2 O6 Yb2,10,-64.31725311279297,False,-64.31725311279297,-6.431725311279297
orb-v3,wbm-3-50976,F2 K2 O6 Se2,12,-58.23497772216797,False,-58.23497772216797,-4.852914810180664
orb-v3,wbm-3-50977,F2 Na2 O6 Te2,12,-59.28131866455078,False,-59.28131866455078,-4.940109888712565
orb-v3,wbm-3-50978,F2 O6 Rb2 S2,12,-65.62672424316406,False,-65.62672424316406,-5.468893686930339
orb-v3,wbm-3-50979,Ga2 Ir2 O6,10,-63.626651763916016,False,-63.626651763916016,-6.362665176391602
orb-v3,wbm-3-50980,Ga2 Ir2 O6,10,-63.625919342041016,False,-63.625919342041016,-6.362591934204102
orb-v3,wbm-3-50981,Ga2 O6 Os2,10,-68.20291900634766,False,-68.20291900634766,-6.820291900634766
orb-v3,wbm-3-50982,Ga2 O6 Pd2,10,-55.61728286743164,False,-55.61728286743164,-5.561728286743164
orb-v3,wbm-3-50983,Ga2 O6 Pt2,10,-57.639060974121094,False,-57.639060974121094,-5.763906097412109
orb-v3,wbm-3-50984,Ga2 O6 Rh2,10,-62.40010070800781,False,-62.40010070800781,-6.240010070800781
orb-v3,wbm-3-50985,Ga2 O6 Sn2,10,-59.329463958740234,False,-59.329463958740234,-5.932946395874024
orb-v3,wbm-3-50986,Gd2 Hf2 O6,10,-109.3544692993164,False,-109.3544692993164,-10.93544692993164
orb-v3,wbm-3-50987,Gd2 Ho2 O6,10,-100.57710266113281,False,-100.57710266113281,-10.057710266113281
orb-v3,wbm-3-50988,Gd1 Lu1 O3,5,-50.06758117675781,False,-50.06758117675781,-10.013516235351563
orb-v3,wbm-3-50989,Gd2 O6 Os2,10,-99.60063934326172,False,-99.60063934326172,-9.960063934326172
orb-v3,wbm-3-50990,Gd2 O6 Pb2,10,-86.38329315185547,False,-86.38329315185547,-8.638329315185548
orb-v3,wbm-3-50991,Gd2 O6 Tb2,10,-100.61367797851562,False,-100.61367797851562,-10.061367797851563
orb-v3,wbm-3-50992,Gd2 O6 Tm2,10,-100.47462463378906,False,-100.47462463378906,-10.047462463378906
orb-v3,wbm-3-50993,Eu2 Ge2 O6,10,-81.4011459350586,False,-81.4011459350586,-8.14011459350586
orb-v3,wbm-3-50994,Hf4 O6,10,-97.06709289550781,False,-97.06709289550781,-9.706709289550782
orb-v3,wbm-3-50995,Hf2 Np2 O6,10,-103.804443359375,False,-103.804443359375,-10.3804443359375
orb-v3,wbm-3-50996,Hf2 O6 Pt2,10,-80.5431137084961,False,-80.5431137084961,-8.054311370849609
orb-v3,wbm-3-50997,Hf2 O6 Pu2,10,-108.66368103027344,False,-108.66368103027344,-10.866368103027344
orb-v3,wbm-3-50998,Hf2 O6 Th2,10,-94.78899383544922,False,-94.78899383544922,-9.478899383544922
orb-v3,wbm-3-50999,Hf2 O6 Th2,10,-93.37890625,False,-93.37890625,-9.337890625
orb-v3,wbm-3-51000,Hf2 O6 Th2,10,-95.07316589355469,False,-95.07316589355469,-9.507316589355469
orb-v3,wbm-3-51001,Hf2 O6 U2,10,-99.46440887451172,False,-99.46440887451172,-9.946440887451171
orb-v3,wbm-3-51002,Ho4 O6,10,-82.52437591552734,False,-82.52437591552734,-8.252437591552734
orb-v3,wbm-3-51003,Er2 Ho2 O6,10,-82.6783218383789,False,-82.6783218383789,-8.267832183837891
orb-v3,wbm-3-51004,Hf2 Ho2 O6,10,-90.02825927734375,False,-90.02825927734375,-9.002825927734374
orb-v3,wbm-3-51005,Hf2 Ho2 O6,10,-89.29702758789062,False,-89.29702758789062,-8.929702758789062
orb-v3,wbm-3-51006,Ho1 Lu1 O3,5,-40.62410354614258,False,-40.62410354614258,-8.124820709228516
orb-v3,wbm-3-51007,Ho2 O6 Os2,10,-80.98674011230469,False,-80.98674011230469,-8.098674011230468
orb-v3,wbm-3-51008,Ho2 O6 Pb2,10,-67.96988677978516,False,-67.96988677978516,-6.796988677978516
orb-v3,wbm-3-51009,Ho2 O6 Pt2,10,-70.50863647460938,False,-70.50863647460938,-7.050863647460938
orb-v3,wbm-3-51010,Ho2 O6 Pu2,10,-98.35585021972656,False,-98.35585021972656,-9.835585021972657
orb-v3,wbm-3-51011,Ho2 O6 Ta2,10,-88.07353210449219,False,-88.07353210449219,-8.807353210449218
orb-v3,wbm-3-51012,Ho2 O6 Ta2,10,-88.68280792236328,False,-88.68280792236328,-8.868280792236328
orb-v3,wbm-3-51013,Ho2 O6 Th2,10,-85.89091491699219,False,-85.89091491699219,-8.589091491699218
orb-v3,wbm-3-51014,Ho2 O6 Tm2,10,-79.94468688964844,False,-79.94468688964844,-7.994468688964844
orb-v3,wbm-3-51015,Ho2 O6 Tm2,10,-82.41511535644531,False,-82.41511535644531,-8.24151153564453
orb-v3,wbm-3-51016,Ho2 O6 U2,10,-88.77169799804688,False,-88.77169799804688,-8.877169799804687
orb-v3,wbm-3-51017,Ho2 O6 U2,10,-91.1134033203125,False,-91.1134033203125,-9.11134033203125
orb-v3,wbm-3-51018,Ho2 O6 Yb2,10,-71.12855529785156,False,-71.12855529785156,-7.112855529785156
orb-v3,wbm-3-51019,Cs2 In2 O3,7,-30.039329528808594,False,-30.039329528808594,-4.2913327898297995
orb-v3,wbm-3-51020,Cs4 In2 O6,12,-52.99956130981445,False,-52.99956130981445,-4.416630109151204
orb-v3,wbm-3-51021,Eu2 In2 O6,10,-75.45068359375,False,-75.45068359375,-7.545068359375
orb-v3,wbm-3-51022,Eu1 In1 O3,5,-37.61195373535156,False,-37.61195373535156,-7.522390747070313
orb-v3,wbm-3-51023,Hf2 In2 O6,10,-79.015625,False,-79.015625,-7.9015625
orb-v3,wbm-3-51024,In2 Ir2 O6,10,-61.979732513427734,False,-61.979732513427734,-6.197973251342773
orb-v3,wbm-3-51025,In2 O6 Pt2,10,-55.847747802734375,False,-55.847747802734375,-5.584774780273437
orb-v3,wbm-3-51026,In2 O6 Sn2,10,-57.169761657714844,False,-57.169761657714844,-5.716976165771484
orb-v3,wbm-3-51027,In2 O6 Yb2,10,-57.618988037109375,False,-57.618988037109375,-5.761898803710937
orb-v3,wbm-3-51028,Ir2 O6 Pb2,10,-63.15601348876953,False,-63.15601348876953,-6.315601348876953
orb-v3,wbm-3-51029,Au2 K4 O6,12,-50.0572395324707,False,-50.0572395324707,-4.171436627705892
orb-v3,wbm-3-51030,Co2 K4 O6,12,-57.5104866027832,False,-57.5104866027832,-4.792540550231934
orb-v3,wbm-3-51031,Gd2 K4 O6,12,-86.06848907470703,False,-86.06848907470703,-7.172374089558919
orb-v3,wbm-3-51032,Gd1 K2 O3,6,-42.914024353027344,False,-42.914024353027344,-7.152337392171224
orb-v3,wbm-3-51033,In2 K4 O6,12,-54.56017303466797,False,-54.56017303466797,-4.546681086222331
