baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-778,Al2 Fe1 Nb1,4,-26.626508712768555,False,-26.626508712768555,-6.656627178192139
orb-v3,wbm-3-779,Al4 Fe2 Nb2,8,-53.86903762817383,False,-53.86903762817383,-6.7336297035217285
orb-v3,wbm-3-780,Al2 Fe1 Nd6,9,-45.3618278503418,False,-45.3618278503418,-5.040203094482422
orb-v3,wbm-3-781,Al4 Fe2 Nd2,8,-43.87397003173828,False,-43.87397003173828,-5.484246253967285
orb-v3,wbm-3-782,Al2 Fe1 Np6,9,-90.9854507446289,False,-90.9854507446289,-10.10949452718099
orb-v3,wbm-3-783,Al4 Fe2 Np2,8,-59.53595733642578,False,-59.53595733642578,-7.441994667053223
orb-v3,wbm-3-784,Al2 Fe1 Pr6,9,-45.33928680419922,False,-45.33928680419922,-5.037698533799913
orb-v3,wbm-3-785,Al4 Fe2 Pr2,8,-43.804874420166016,False,-43.804874420166016,-5.475609302520752
orb-v3,wbm-3-786,Al4 Fe2 Pu2,8,-62.9549674987793,False,-62.9549674987793,-7.869370937347412
orb-v3,wbm-3-787,Al2 Fe1 Sm6,9,-45.246700286865234,False,-45.246700286865234,-5.027411142985026
orb-v3,wbm-3-788,Al4 Fe2 Sm2,8,-43.92369079589844,False,-43.92369079589844,-5.490461349487305
orb-v3,wbm-3-789,Al4 Fe2 Sm2,8,-43.92448043823242,False,-43.92448043823242,-5.490560054779053
orb-v3,wbm-3-790,Al2 Fe1 Sr6,9,-24.61660385131836,False,-24.61660385131836,-2.7351782057020397
orb-v3,wbm-3-791,Al4 Fe2 Ta2,8,-57.16988754272461,False,-57.16988754272461,-7.146235942840576
orb-v3,wbm-3-792,Al4 Fe2 Ta2,8,-57.16941833496094,False,-57.16941833496094,-7.146177291870117
orb-v3,wbm-3-793,Al4 Fe2 Tb2,8,-43.950721740722656,False,-43.950721740722656,-5.493840217590332
orb-v3,wbm-3-794,Al4 Fe2 Tb2,8,-43.94959259033203,False,-43.94959259033203,-5.493699073791504
orb-v3,wbm-3-795,Al4 Fe2 Th4,10,-62.35173797607422,False,-62.35173797607422,-6.2351737976074215
orb-v3,wbm-3-796,Al4 Fe2 Th2,8,-49.921226501464844,False,-49.921226501464844,-6.2401533126831055
orb-v3,wbm-3-797,Al4 Fe2 Th2,8,-49.92089080810547,False,-49.92089080810547,-6.240111351013184
orb-v3,wbm-3-798,Al4 Fe2 Tm2,8,-43.75025177001953,False,-43.75025177001953,-5.468781471252441
orb-v3,wbm-3-799,Al4 Fe2 Tm2,8,-43.7505989074707,False,-43.7505989074707,-5.468824863433838
orb-v3,wbm-3-800,Al4 Fe2 U2,8,-56.71762466430664,False,-56.71762466430664,-7.08970308303833
orb-v3,wbm-3-801,Al4 Fe2 U2,8,-56.71821975708008,False,-56.71821975708008,-7.08977746963501
orb-v3,wbm-3-802,Al6 Fe3,9,-49.78495788574219,False,-49.78495788574219,-5.5316619873046875
orb-v3,wbm-3-803,Al2 Fe1 Yb6,9,-24.98177146911621,False,-24.98177146911621,-2.775752385457357
orb-v3,wbm-3-804,Al4 Fe2 Yb2,8,-36.65114974975586,False,-36.65114974975586,-4.581393718719482
orb-v3,wbm-3-805,Al4 Fe2 Y2,8,-47.69057083129883,False,-47.69057083129883,-5.9613213539123535
orb-v3,wbm-3-806,Al4 Fe2 Zr2,8,-52.141578674316406,False,-52.141578674316406,-6.517697334289551
orb-v3,wbm-3-807,Al2 Fe1 Zr1,4,-25.252126693725586,False,-25.252126693725586,-6.3130316734313965
orb-v3,wbm-3-808,Al4 Eu2 Ga4,10,-51.59767150878906,False,-51.59767150878906,-5.159767150878906
orb-v3,wbm-3-809,Al2 Ga2 Hf1,5,-23.850908279418945,False,-23.850908279418945,-4.770181655883789
orb-v3,wbm-3-810,Al2 Ga2 In1,5,-16.023967742919922,False,-16.023967742919922,-3.2047935485839845
orb-v3,wbm-3-811,Al2 Ga2 Nb1,5,-23.242074966430664,False,-23.242074966430664,-4.648414993286133
orb-v3,wbm-3-812,Al2 Ga2 Ta1,5,-23.971843719482422,False,-23.971843719482422,-4.794368743896484
orb-v3,wbm-3-813,Al2 Ga2 Zr1,5,-22.848533630371094,False,-22.848533630371094,-4.569706726074219
orb-v3,wbm-3-814,Al4 Ba2 Ga6,12,-39.657493591308594,False,-39.657493591308594,-3.3047911326090493
orb-v3,wbm-3-815,Al2 Eu2 Ga3,7,-39.960025787353516,False,-39.960025787353516,-5.708575112479074
orb-v3,wbm-3-816,Al4 Ga6 Ir2,12,-51.992958068847656,False,-51.992958068847656,-4.332746505737305
orb-v3,wbm-3-817,Al2 Ga3 Nd1,6,-22.658119201660156,False,-22.658119201660156,-3.776353200276693
orb-v3,wbm-3-818,Al4 Ga6 Os2,12,-55.98545455932617,False,-55.98545455932617,-4.665454546610515
orb-v3,wbm-3-819,Al2 Ga3 Pr1,6,-22.726009368896484,False,-22.726009368896484,-3.787668228149414
orb-v3,wbm-3-820,Al2 Ga3 Pu1,6,-31.671161651611328,False,-31.671161651611328,-5.278526941935222
orb-v3,wbm-3-821,Al4 Ga6 Rh2,12,-49.58634567260742,False,-49.58634567260742,-4.132195472717285
orb-v3,wbm-3-822,Al2 Ga3 Sm1,6,-22.49100685119629,False,-22.49100685119629,-3.7485011418660483
orb-v3,wbm-3-823,Al4 Ga6 Sr2,12,-38.85737991333008,False,-38.85737991333008,-3.2381149927775064
orb-v3,wbm-3-824,Al2 Ce1 Ga1,4,-17.37749481201172,False,-17.37749481201172,-4.34437370300293
orb-v3,wbm-3-825,Al2 Dy1 Ga1,4,-16.471332550048828,False,-16.471332550048828,-4.117833137512207
orb-v3,wbm-3-826,Al2 Er1 Ga1,4,-16.452163696289062,False,-16.452163696289062,-4.113040924072266
orb-v3,wbm-3-827,Al2 Ga1 Gd1,4,-25.86273956298828,False,-25.86273956298828,-6.46568489074707
orb-v3,wbm-3-828,Al2 Ga1 Hf1,4,-22.109827041625977,False,-22.109827041625977,-5.527456760406494
orb-v3,wbm-3-829,Al2 Ga1 Ho1,4,-16.460033416748047,False,-16.460033416748047,-4.115008354187012
orb-v3,wbm-3-830,Al4 Ga2 La2,8,-33.46376419067383,False,-33.46376419067383,-4.1829705238342285
orb-v3,wbm-3-831,Al2 Ga1 Lu1,4,-16.408802032470703,False,-16.408802032470703,-4.102200508117676
orb-v3,wbm-3-832,Al2 Ga1 Nb1,4,-22.23595428466797,False,-22.23595428466797,-5.558988571166992
orb-v3,wbm-3-833,Al2 Ga1 Pu1,4,-25.367176055908203,False,-25.367176055908203,-6.341794013977051
orb-v3,wbm-3-834,Al2 Ga1 Pu1,4,-25.366924285888672,False,-25.366924285888672,-6.341731071472168
orb-v3,wbm-3-835,Al4 Ga2 Sr4,10,-30.090057373046875,False,-30.090057373046875,-3.0090057373046877
orb-v3,wbm-3-836,Al2 Ga1 Ta1,4,-23.567184448242188,False,-23.567184448242188,-5.891796112060547
orb-v3,wbm-3-837,Al2 Ga1 Ta1,4,-23.567764282226562,False,-23.567764282226562,-5.891941070556641
orb-v3,wbm-3-838,Al2 Ga1 Tb1,4,-16.48139190673828,False,-16.48139190673828,-4.12034797668457
orb-v3,wbm-3-839,Al2 Ga1 Th1,4,-18.829118728637695,False,-18.829118728637695,-4.707279682159424
orb-v3,wbm-3-840,Al2 Ga1 Tm1,4,-16.35868263244629,False,-16.35868263244629,-4.089670658111572
orb-v3,wbm-3-841,Al2 Ga1 U1,4,-21.58701515197754,False,-21.58701515197754,-5.396753787994385
orb-v3,wbm-3-842,Al2 Ga1 Y2,5,-25.74972915649414,False,-25.74972915649414,-5.149945831298828
orb-v3,wbm-3-843,Al4 Ga2 Yb4,10,-29.80947494506836,False,-29.80947494506836,-2.980947494506836
orb-v3,wbm-3-844,Al2 Ga1 Y1,4,-18.361597061157227,False,-18.361597061157227,-4.590399265289307
orb-v3,wbm-3-845,Al2 Ga1 Zr1,4,-21.006532669067383,False,-21.006532669067383,-5.251633167266846
orb-v3,wbm-3-846,Al4 Gd4 Tl2,10,-79.74764251708984,False,-79.74764251708984,-7.974764251708985
orb-v3,wbm-3-847,Al4 Au4 Gd2,10,-63.3806037902832,False,-63.3806037902832,-6.33806037902832
orb-v3,wbm-3-848,Al4 Au2 Gd2,8,-54.94684982299805,False,-54.94684982299805,-6.868356227874756
orb-v3,wbm-3-849,Al2 Gd1 Hg1,4,-22.153459548950195,False,-22.153459548950195,-5.538364887237549
orb-v3,wbm-3-850,Al4 Gd2 Pt2,8,-62.99760055541992,False,-62.99760055541992,-7.87470006942749
orb-v3,wbm-3-851,Al6 Gd3,9,-68.47521209716797,False,-68.47521209716797,-7.6083568996853295
orb-v3,wbm-3-852,Al4 Ba2 Ge4,10,-41.17117691040039,False,-41.17117691040039,-4.117117691040039
orb-v3,wbm-3-853,Al2 Dy1 Ge2,5,-22.755250930786133,False,-22.755250930786133,-4.551050186157227
orb-v3,wbm-3-854,Al4 Er2 Ge4,10,-44.45709228515625,False,-44.45709228515625,-4.445709228515625
orb-v3,wbm-3-855,Al4 Gd2 Ge4,10,-63.8270263671875,False,-63.8270263671875,-6.38270263671875
orb-v3,wbm-3-856,Al4 Ge4 Ho2,10,-44.56401062011719,False,-44.56401062011719,-4.456401062011719
orb-v3,wbm-3-857,Al4 Ge4 Lu2,10,-44.07315444946289,False,-44.07315444946289,-4.407315444946289
orb-v3,wbm-3-858,Al2 Ge2 Lu1,5,-22.35989761352539,False,-22.35989761352539,-4.4719795227050785
orb-v3,wbm-3-859,Al2 Ge2 Np1,5,-29.929906845092773,False,-29.929906845092773,-5.985981369018555
orb-v3,wbm-3-860,Al4 Ge4 Pu2,10,-63.581417083740234,False,-63.581417083740234,-6.358141708374023
orb-v3,wbm-3-861,Al4 Ge4 Tb2,10,-44.993255615234375,False,-44.993255615234375,-4.499325561523437
orb-v3,wbm-3-862,Al4 Ge4 Tm2,10,-44.17266845703125,False,-44.17266845703125,-4.417266845703125
orb-v3,wbm-3-863,Al2 Ge2 Yb1,5,-19.8704891204834,False,-19.8704891204834,-3.9740978240966798
orb-v3,wbm-3-864,Al2 Ba3 Ge4,9,-36.19221496582031,False,-36.19221496582031,-4.0213572184244795
orb-v3,wbm-3-865,Al2 Dy3 Ge4,9,-44.92570114135742,False,-44.92570114135742,-4.991744571261936
orb-v3,wbm-3-866,Al2 Er3 Ge4,9,-44.575225830078125,False,-44.575225830078125,-4.95280287000868
orb-v3,wbm-3-867,Al2 Ge4 Ho3,9,-44.723533630371094,False,-44.723533630371094,-4.969281514485677
orb-v3,wbm-3-868,Al2 Ge4 La3,9,-46.72504425048828,False,-46.72504425048828,-5.191671583387587
orb-v3,wbm-3-869,Al2 Ge4 Nd3,9,-45.840293884277344,False,-45.840293884277344,-5.093365987141927
orb-v3,wbm-3-870,Al2 Ge4 Pr3,9,-45.88408660888672,False,-45.88408660888672,-5.098231845431858
orb-v3,wbm-3-871,Al2 Ge4 Tb3,9,-45.126197814941406,False,-45.126197814941406,-5.014021979437934
orb-v3,wbm-3-872,Al2 Ge4 Th3,9,-52.90153503417969,False,-52.90153503417969,-5.877948337131077
orb-v3,wbm-3-873,Al2 Ge4 Tm3,9,-44.116756439208984,False,-44.116756439208984,-4.901861826578776
orb-v3,wbm-3-874,Al2 Ge4 U3,9,-61.02214050292969,False,-61.02214050292969,-6.7802378336588545
orb-v3,wbm-3-875,Al2 Ge4 Y3,9,-50.591182708740234,False,-50.591182708740234,-5.621242523193359
orb-v3,wbm-3-876,Al2 Ge4 Yb3,9,-35.470062255859375,False,-35.470062255859375,-3.9411180284288196
orb-v3,wbm-3-877,Al4 Ba2 Ge2,8,-29.156484603881836,False,-29.156484603881836,-3.6445605754852295
orb-v3,wbm-3-878,Al2 Br2 Ge1,5,-17.517925262451172,False,-17.517925262451172,-3.5035850524902346
orb-v3,wbm-3-879,Al4 Ge2 Pd2,8,-37.28250503540039,False,-37.28250503540039,-4.660313129425049
orb-v3,wbm-3-880,Al4 Ge2 Sr4,10,-33.302616119384766,False,-33.302616119384766,-3.3302616119384765
orb-v3,wbm-3-881,Al4 Ge2 Yb4,10,-33.342430114746094,False,-33.342430114746094,-3.3342430114746096
orb-v3,wbm-3-882,Al2 Au1 Hf6,9,-73.1844711303711,False,-73.1844711303711,-8.131607903374565
orb-v3,wbm-3-883,Al2 Hf6 Ir1,9,-80.06688690185547,False,-80.06688690185547,-8.89632076687283
orb-v3,wbm-3-884,Al2 Hf6 Os1,9,-81.37351989746094,False,-81.37351989746094,-9.041502210828993
orb-v3,wbm-3-885,Al4 Au2 Hf2,8,-45.12769317626953,False,-45.12769317626953,-5.640961647033691
orb-v3,wbm-3-886,Al4 Hf2 Ir2,8,-58.750484466552734,False,-58.750484466552734,-7.343810558319092
orb-v3,wbm-3-887,Al4 Hf2 Pt2,8,-53.74787139892578,False,-53.74787139892578,-6.718483924865723
orb-v3,wbm-3-888,Al6 Hf3,9,-55.10895919799805,False,-55.10895919799805,-6.1232176886664496
orb-v3,wbm-3-889,Al4 Hg2 Th4,10,-48.4039421081543,False,-48.4039421081543,-4.84039421081543
orb-v3,wbm-3-890,Al4 Ho6,10,-45.47256851196289,False,-45.47256851196289,-4.547256851196289
orb-v3,wbm-3-891,Ac1 Al2 Ho1,4,-17.183656692504883,False,-17.183656692504883,-4.295914173126221
orb-v3,wbm-3-892,Al4 Au2 Ho2,8,-35.988197326660156,False,-35.988197326660156,-4.4985246658325195
orb-v3,wbm-3-893,Al4 Au2 Ho2,8,-35.988834381103516,False,-35.988834381103516,-4.4986042976379395
orb-v3,wbm-3-894,Al4 Ho2 Ir2,8,-48.633575439453125,False,-48.633575439453125,-6.079196929931641
orb-v3,wbm-3-895,Al4 Ho2 Os2,8,-50.53661346435547,False,-50.53661346435547,-6.317076683044434
orb-v3,wbm-3-896,Al4 Ho2 Os2,8,-50.53657150268555,False,-50.53657150268555,-6.317071437835693
orb-v3,wbm-3-897,Al4 Ho2 Pt2,8,-44.1563606262207,False,-44.1563606262207,-5.519545078277588
orb-v3,wbm-3-898,Al4 Ho2,6,-26.375774383544922,False,-26.375774383544922,-4.395962397257487
orb-v3,wbm-3-899,Al6 Ho3,9,-39.936195373535156,False,-39.936195373535156,-4.437355041503906
orb-v3,wbm-3-900,Al2 Ba1 I8,11,-30.154863357543945,False,-30.154863357543945,-2.7413512143221768
orb-v3,wbm-3-901,Al4 Eu2 In4,10,-48.69319152832031,False,-48.69319152832031,-4.869319152832031
orb-v3,wbm-3-902,Al2 Gd1 In2,5,-27.659177780151367,False,-27.659177780151367,-5.531835556030273
orb-v3,wbm-3-903,Al2 Ba2 In3,7,-21.444244384765625,False,-21.444244384765625,-3.0634634835379466
orb-v3,wbm-3-904,Al2 Ce2 In3,7,-29.587980270385742,False,-29.587980270385742,-4.22685432434082
orb-v3,wbm-3-905,Al2 Ce3 In3,8,-35.591888427734375,False,-35.591888427734375,-4.448986053466797
orb-v3,wbm-3-906,Al2 Dy2 In3,7,-27.095136642456055,False,-27.095136642456055,-3.8707338060651506
orb-v3,wbm-3-907,Al2 Dy3 In3,8,-32.70795822143555,False,-32.70795822143555,-4.088494777679443
orb-v3,wbm-3-908,Al2 Er2 In3,7,-26.805023193359375,False,-26.805023193359375,-3.829289027622768
orb-v3,wbm-3-909,Al2 Er3 In3,8,-32.45414733886719,False,-32.45414733886719,-4.056768417358398
orb-v3,wbm-3-910,Al2 Ho2 In3,7,-26.939002990722656,False,-26.939002990722656,-3.8484289986746654
orb-v3,wbm-3-911,Al2 Ho3 In3,8,-32.5721549987793,False,-32.5721549987793,-4.071519374847412
orb-v3,wbm-3-912,Al2 In3 La2,7,-28.446638107299805,False,-28.446638107299805,-4.063805443899972
orb-v3,wbm-3-913,Al2 In3 Lu3,8,-32.02464294433594,False,-32.02464294433594,-4.003080368041992
orb-v3,wbm-3-914,Al2 In3 Nd2,7,-27.875747680664062,False,-27.875747680664062,-3.9822496686662947
orb-v3,wbm-3-915,Al2 In3 Pr2,7,-27.946121215820312,False,-27.946121215820312,-3.992303030831473
orb-v3,wbm-3-916,Al2 In3 Sm2,7,-27.656578063964844,False,-27.656578063964844,-3.950939723423549
orb-v3,wbm-3-917,Al2 In3 Tb2,7,-27.24822998046875,False,-27.24822998046875,-3.892604282924107
orb-v3,wbm-3-918,Al2 In3 Tb3,8,-32.81595230102539,False,-32.81595230102539,-4.101994037628174
orb-v3,wbm-3-919,Al2 In3 Th2,7,-32.30696105957031,False,-32.30696105957031,-4.6152801513671875
orb-v3,wbm-3-920,Al2 In3 Th3,8,-40.50433349609375,False,-40.50433349609375,-5.063041687011719
orb-v3,wbm-3-921,Al2 In3 Th3,8,-39.68538284301758,False,-39.68538284301758,-4.960672855377197
orb-v3,wbm-3-922,Al2 In3 Tm2,7,-26.48851776123047,False,-26.48851776123047,-3.784073965890067
orb-v3,wbm-3-923,Al2 In3 Tm3,8,-32.07697677612305,False,-32.07697677612305,-4.009622097015381
orb-v3,wbm-3-924,Al2 In3 U3,8,-48.15542984008789,False,-48.15542984008789,-6.019428730010986
orb-v3,wbm-3-925,Al2 In3 Yb2,7,-20.602886199951172,False,-20.602886199951172,-2.9432694571358815
orb-v3,wbm-3-926,Al2 Hf4 In5,11,-62.988311767578125,False,-62.988311767578125,-5.726210160688921
orb-v3,wbm-3-927,Al2 Cs1 In9,12,-32.59968948364258,False,-32.59968948364258,-2.7166407903035483
orb-v3,wbm-3-928,Al4 Au2 In2,8,-28.177139282226562,False,-28.177139282226562,-3.5221424102783203
orb-v3,wbm-3-929,Al4 Ba4 In2,10,-30.21360206604004,False,-30.21360206604004,-3.0213602066040037
orb-v3,wbm-3-930,Al4 Dy2 In2,8,-31.7658748626709,False,-31.7658748626709,-3.9707343578338623
orb-v3,wbm-3-931,Al4 Er2 In2,8,-31.49727439880371,False,-31.49727439880371,-3.937159299850464
orb-v3,wbm-3-932,Al2 Gd1 In1,4,-24.633472442626953,False,-24.633472442626953,-6.158368110656738
orb-v3,wbm-3-933,Al2 Hf1 In1,4,-20.95733642578125,False,-20.95733642578125,-5.2393341064453125
orb-v3,wbm-3-934,Al2 Hf1 In1,4,-20.957494735717773,False,-20.957494735717773,-5.239373683929443
orb-v3,wbm-3-935,Al2 Hg1 In1,4,-9.7127685546875,False,-9.7127685546875,-2.428192138671875
orb-v3,wbm-3-936,Al4 Ho2 In2,8,-31.621719360351562,False,-31.621719360351562,-3.9527149200439453
orb-v3,wbm-3-937,Al4 In2 Ir2,8,-41.66356658935547,False,-41.66356658935547,-5.207945823669434
orb-v3,wbm-3-938,Al4 In2 Lu2,8,-30.1080379486084,False,-30.1080379486084,-3.76350474357605
orb-v3,wbm-3-939,Al4 In2 Lu2,8,-31.096729278564453,False,-31.096729278564453,-3.8870911598205566
orb-v3,wbm-3-940,Al4 In2 Np4,10,-69.33110046386719,False,-69.33110046386719,-6.933110046386719
orb-v3,wbm-3-941,Al4 In2 Pt2,8,-36.63349151611328,False,-36.63349151611328,-4.57918643951416
orb-v3,wbm-3-942,Al4 In2 Th2,8,-36.12979507446289,False,-36.12979507446289,-4.516224384307861
orb-v3,wbm-3-943,Al4 In2 Th2,8,-37.07416534423828,False,-37.07416534423828,-4.634270668029785
orb-v3,wbm-3-944,Al4 In2 Tm2,8,-31.199737548828125,False,-31.199737548828125,-3.8999671936035156
orb-v3,wbm-3-945,Al4 Ir2 Np2,8,-62.41877746582031,False,-62.41877746582031,-7.802347183227539
orb-v3,wbm-3-946,Al4 Ir2 Np2,8,-62.418968200683594,False,-62.418968200683594,-7.802371025085449
orb-v3,wbm-3-947,Al4 Ir2 Pu2,8,-66.44741821289062,False,-66.44741821289062,-8.305927276611328
orb-v3,wbm-3-948,Al4 Ir2 Pu2,8,-66.44717407226562,False,-66.44717407226562,-8.305896759033203
orb-v3,wbm-3-949,Al4 Ir2 Th2,8,-53.98363494873047,False,-53.98363494873047,-6.747954368591309
orb-v3,wbm-3-950,Al4 Ir2 U2,8,-59.39423751831055,False,-59.39423751831055,-7.424279689788818
orb-v3,wbm-3-951,Al6 Ir3,9,-55.96504211425781,False,-55.96504211425781,-6.2183380126953125
orb-v3,wbm-3-952,Al4 Au2 K2,8,-25.62571907043457,False,-25.62571907043457,-3.2032148838043213
orb-v3,wbm-3-953,Al2 Ga9 K1,12,-35.48809051513672,False,-35.48809051513672,-2.957340876261393
orb-v3,wbm-3-954,Al4 La6,10,-47.18699264526367,False,-47.18699264526367,-4.718699264526367
orb-v3,wbm-3-955,Ac1 Al2 La1,4,-17.60236930847168,False,-17.60236930847168,-4.40059232711792
orb-v3,wbm-3-956,Al4 Au4 La2,10,-45.592247009277344,False,-45.592247009277344,-4.559224700927734
orb-v3,wbm-3-957,Al4 Au2 La2,8,-36.38913345336914,False,-36.38913345336914,-4.548641681671143
orb-v3,wbm-3-958,Ac1 Al2 Lu1,4,-17.065452575683594,False,-17.065452575683594,-4.266363143920898
orb-v3,wbm-3-959,Al4 Au2 Lu2,8,-35.682979583740234,False,-35.682979583740234,-4.460372447967529
orb-v3,wbm-3-960,Al4 Au2 Lu2,8,-35.6832160949707,False,-35.6832160949707,-4.460402011871338
orb-v3,wbm-3-961,Al4 Ir2 Lu2,8,-48.57386779785156,False,-48.57386779785156,-6.071733474731445
orb-v3,wbm-3-962,Al4 Lu2 Os2,8,-50.47821807861328,False,-50.47821807861328,-6.30977725982666
orb-v3,wbm-3-963,Al4 Lu2 Os2,8,-50.146995544433594,False,-50.146995544433594,-6.268374443054199
orb-v3,wbm-3-964,Al4 Lu2 Pt2,8,-44.03876495361328,False,-44.03876495361328,-5.50484561920166
orb-v3,wbm-3-965,Al4 Lu2,6,-26.20875358581543,False,-26.20875358581543,-4.368125597635905
orb-v3,wbm-3-966,Al6 Lu3,9,-39.44736862182617,False,-39.44736862182617,-4.383040957980686
orb-v3,wbm-3-967,Al2 Eu1 Mn2,5,-35.69114685058594,False,-35.69114685058594,-7.1382293701171875
orb-v3,wbm-3-968,Al4 Ge2 Mn6,12,-80.2284164428711,False,-80.2284164428711,-6.685701370239258
orb-v3,wbm-3-969,Al2 Mn3 Nd1,6,-40.38435745239258,False,-40.38435745239258,-6.73072624206543
orb-v3,wbm-3-970,Al4 Mn6,10,-69.759033203125,False,-69.759033203125,-6.9759033203125
orb-v3,wbm-3-971,Al2 Ce3 Mn4,9,-62.93471908569336,False,-62.93471908569336,-6.99274656507704
orb-v3,wbm-3-972,Al2 Dy3 Mn4,9,-58.25910949707031,False,-58.25910949707031,-6.473234388563368
orb-v3,wbm-3-973,Al2 Er3 Mn4,9,-58.27618408203125,False,-58.27618408203125,-6.475131564670139
orb-v3,wbm-3-974,Al2 Eu3 Mn4,9,-73.35894775390625,False,-73.35894775390625,-8.150994194878471
orb-v3,wbm-3-975,Al2 Ho3 Mn4,9,-58.24674606323242,False,-58.24674606323242,-6.4718606736924915
orb-v3,wbm-3-976,Al2 Mn4 Nd3,9,-57.94562530517578,False,-57.94562530517578,-6.438402811686198
orb-v3,wbm-3-977,Al2 Mn4 Pr3,9,-57.80471420288086,False,-57.80471420288086,-6.422746022542317
orb-v3,wbm-3-978,Al2 Mn4 Sm3,9,-58.074554443359375,False,-58.074554443359375,-6.452728271484375
orb-v3,wbm-3-979,Al2 Mn4 Sr3,9,-47.06378173828125,False,-47.06378173828125,-5.22930908203125
orb-v3,wbm-3-980,Al2 Mn4 Tb3,9,-58.24776077270508,False,-58.24776077270508,-6.471973419189453
orb-v3,wbm-3-981,Al2 Mn4 Th3,9,-67.122802734375,False,-67.122802734375,-7.458089192708333
orb-v3,wbm-3-982,Al2 Mn4 Tm3,9,-58.0703125,False,-58.0703125,-6.452256944444445
orb-v3,wbm-3-983,Al2 Mn4 U3,9,-79.52731323242188,False,-79.52731323242188,-8.836368136935764
orb-v3,wbm-3-984,Al2 Mn4 Y3,9,-63.86606216430664,False,-63.86606216430664,-7.096229129367405
orb-v3,wbm-3-985,Al2 Mn4 Yb3,9,-47.31058883666992,False,-47.31058883666992,-5.2567320929633246
orb-v3,wbm-3-986,Al2 Mn6 Rh1,9,-69.41748046875,False,-69.41748046875,-7.713053385416667
orb-v3,wbm-3-987,Al2 Mn7,9,-71.41039276123047,False,-71.41039276123047,-7.934488084581163
orb-v3,wbm-3-988,Al4 Au2 Mn2,8,-41.986942291259766,False,-41.986942291259766,-5.248367786407471
orb-v3,wbm-3-989,Al4 Ba2 Mn2,8,-37.48274230957031,False,-37.48274230957031,-4.685342788696289
orb-v3,wbm-3-990,Al2 Br8 Mn1,11,-41.25559997558594,False,-41.25559997558594,-3.750509088689631
orb-v3,wbm-3-991,Al4 Ce4 Mn2,10,-58.03240966796875,False,-58.03240966796875,-5.803240966796875
orb-v3,wbm-3-992,Al2 Ce6 Mn1,9,-53.050209045410156,False,-53.050209045410156,-5.894467671712239
orb-v3,wbm-3-993,Al4 Co2 Mn2,8,-49.75986862182617,False,-49.75986862182617,-6.2199835777282715
orb-v3,wbm-3-994,Al4 Cu2 Mn2,8,-42.908851623535156,False,-42.908851623535156,-5.3636064529418945
orb-v3,wbm-3-995,Al2 Dy6 Mn1,9,-45.22724533081055,False,-45.22724533081055,-5.025249481201172
orb-v3,wbm-3-996,Al4 Dy2 Mn2,8,-44.90861511230469,False,-44.90861511230469,-5.613576889038086
orb-v3,wbm-3-997,Al4 Dy2 Mn2,8,-44.908164978027344,False,-44.908164978027344,-5.613520622253418
orb-v3,wbm-3-998,Al2 Er6 Mn1,9,-45.1629753112793,False,-45.1629753112793,-5.018108367919922
orb-v3,wbm-3-999,Al4 Er2 Mn2,8,-44.84818649291992,False,-44.84818649291992,-5.60602331161499
orb-v3,wbm-3-1000,Al4 Er2 Mn2,8,-44.847572326660156,False,-44.847572326660156,-5.6059465408325195
orb-v3,wbm-3-1001,Al4 Eu2 Mn2,8,-54.919288635253906,False,-54.919288635253906,-6.864911079406738
orb-v3,wbm-3-1002,Al2 Ga1 Mn1,4,-20.259815216064453,False,-20.259815216064453,-5.064953804016113
orb-v3,wbm-3-1003,Al2 Ga1 Mn1,4,-20.259761810302734,False,-20.259761810302734,-5.064940452575684
orb-v3,wbm-3-1004,Al2 Ho6 Mn1,9,-45.1644287109375,False,-45.1644287109375,-5.018269856770833
orb-v3,wbm-3-1005,Al4 Ho2 Mn2,8,-44.87071990966797,False,-44.87071990966797,-5.608839988708496
orb-v3,wbm-3-1006,Al4 Ho2 Mn2,8,-44.870933532714844,False,-44.870933532714844,-5.6088666915893555
orb-v3,wbm-3-1007,Al2 I8 Mn1,11,-35.63623809814453,False,-35.63623809814453,-3.23965800892223
orb-v3,wbm-3-1008,Al4 Ir2 Mn2,8,-54.67573547363281,False,-54.67573547363281,-6.834466934204102
orb-v3,wbm-3-1009,Al2 Lu6 Mn1,9,-45.066837310791016,False,-45.066837310791016,-5.007426367865668
orb-v3,wbm-3-1010,Al4 Lu2 Mn2,8,-44.70928192138672,False,-44.70928192138672,-5.58866024017334
orb-v3,wbm-3-1011,Al2 Mn1 Nb6,9,-78.36054229736328,False,-78.36054229736328,-8.706726921929253
orb-v3,wbm-3-1012,Al4 Mn2 Nb2,8,-54.318233489990234,False,-54.318233489990234,-6.789779186248779
orb-v3,wbm-3-1013,Al4 Mn2 Nd2,8,-44.888214111328125,False,-44.888214111328125,-5.611026763916016
orb-v3,wbm-3-1014,Al4 Mn2 Np2,8,-60.66469955444336,False,-60.66469955444336,-7.58308744430542
orb-v3,wbm-3-1015,Al4 Mn2 Pd2,8,-48.02629470825195,False,-48.02629470825195,-6.003286838531494
orb-v3,wbm-3-1016,Al4 Mn2 Pr2,8,-44.80835723876953,False,-44.80835723876953,-5.601044654846191
