baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-5520,B4 Ir5 Nd2,11,-88.22390747070312,False,-88.22390747070312,-8.020355224609375
orb-v3,wbm-2-5521,B4 Nd2 Os5,11,-96.104248046875,False,-96.104248046875,-8.736749822443182
orb-v3,wbm-2-5522,B4 Nd2 Pt5,11,-72.5497055053711,False,-72.5497055053711,-6.595427773215554
orb-v3,wbm-2-5523,B4 Ba2 Ni5,11,-61.37437438964844,False,-61.37437438964844,-5.579488580877131
orb-v3,wbm-2-5524,B4 Ba2 Ni5,11,-60.28483200073242,False,-60.28483200073242,-5.4804392727938565
orb-v3,wbm-2-5525,B4 Nd2 Ni5,11,-69.22362518310547,False,-69.22362518310547,-6.29305683482777
orb-v3,wbm-2-5526,B4 Ni5 Np2,11,-83.99840545654297,False,-83.99840545654297,-7.636218677867543
orb-v3,wbm-2-5527,B4 Ni5 Pr2,11,-69.04984283447266,False,-69.04984283447266,-6.277258439497515
orb-v3,wbm-2-5528,B4 Ni5 Pu2,11,-88.17617797851562,False,-88.17617797851562,-8.016016179865057
orb-v3,wbm-2-5529,B4 Ni5 Yb2,11,-63.183101654052734,False,-63.183101654052734,-5.743918332186612
orb-v3,wbm-2-5530,B4 Ba2 Pd5,11,-58.53089904785156,False,-58.53089904785156,-5.32099082253196
orb-v3,wbm-2-5531,B4 Nd2 Pd5,11,-65.88260650634766,False,-65.88260650634766,-5.989327864213423
orb-v3,wbm-2-5532,B4 Pd5 Pr2,11,-67.59676361083984,False,-67.59676361083984,-6.145160328258168
orb-v3,wbm-2-5533,B4 Pd5 Pr2,11,-65.8409423828125,False,-65.8409423828125,-5.985540216619318
orb-v3,wbm-2-5534,B4 Pd5 Yb2,11,-59.560726165771484,False,-59.560726165771484,-5.41461146961559
orb-v3,wbm-2-5535,Au5 B4 Pr2,11,-51.371543884277344,False,-51.371543884277344,-4.670140353116122
orb-v3,wbm-2-5536,B4 Ir5 Pr2,11,-88.08517456054688,False,-88.08517456054688,-8.007743141867898
orb-v3,wbm-2-5537,B4 Os5 Pr2,11,-95.94583892822266,False,-95.94583892822266,-8.722348993474787
orb-v3,wbm-2-5538,B4 Pr2 Pt5,11,-73.62029266357422,False,-73.62029266357422,-6.692753878506747
orb-v3,wbm-2-5539,B4 Pr2 Pt5,11,-72.35112762451172,False,-72.35112762451172,-6.577375238591975
orb-v3,wbm-2-5540,B4 Np2 Rh5,11,-93.87129211425781,False,-93.87129211425781,-8.533753828568893
orb-v3,wbm-2-5541,B4 Pr2 Rh5,11,-79.364501953125,False,-79.364501953125,-7.214954723011363
orb-v3,wbm-2-5542,B4 Pu2 Rh5,11,-97.82493591308594,False,-97.82493591308594,-8.89317599209872
orb-v3,wbm-2-5543,B4 Ba2 Ru5,11,-77.90536499023438,False,-77.90536499023438,-7.082305908203125
orb-v3,wbm-2-5544,B4 Ce2 Ru5,11,-90.48268127441406,False,-90.48268127441406,-8.225698297674006
orb-v3,wbm-2-5545,B4 Dy2 Ru5,11,-87.73748779296875,False,-87.73748779296875,-7.97613525390625
orb-v3,wbm-2-5546,B4 Er2 Ru5,11,-87.68887329101562,False,-87.68887329101562,-7.971715753728693
orb-v3,wbm-2-5547,B4 Eu2 Ru5,11,-97.25595092773438,False,-97.25595092773438,-8.841450084339488
orb-v3,wbm-2-5548,B4 Gd2 Ru5,11,-106.58477020263672,False,-106.58477020263672,-9.689524563876065
orb-v3,wbm-2-5549,B4 Ho2 Ru5,11,-87.7060546875,False,-87.7060546875,-7.973277698863637
orb-v3,wbm-2-5550,B4 Lu2 Ru5,11,-87.54045867919922,False,-87.54045867919922,-7.958223516290838
orb-v3,wbm-2-5551,B4 Nd2 Ru5,11,-87.54206085205078,False,-87.54206085205078,-7.958369168368253
orb-v3,wbm-2-5552,B4 Pr2 Ru5,11,-87.40436553955078,False,-87.40436553955078,-7.945851412686435
orb-v3,wbm-2-5553,B4 Ru5 Sm2,11,-87.67797088623047,False,-87.67797088623047,-7.970724626020952
orb-v3,wbm-2-5554,B4 Ru5 Tb2,11,-87.7643051147461,False,-87.7643051147461,-7.978573192249645
orb-v3,wbm-2-5555,B4 Ru5 Th2,11,-93.927734375,False,-93.927734375,-8.538884943181818
orb-v3,wbm-2-5556,B4 Ru5 Tm2,11,-87.50603485107422,False,-87.50603485107422,-7.955094077370384
orb-v3,wbm-2-5557,B4 Ru5 U2,11,-99.65290069580078,False,-99.65290069580078,-9.059354608709162
orb-v3,wbm-2-5558,B4 Ru5 Yb2,11,-80.4753646850586,False,-80.4753646850586,-7.315942244096235
orb-v3,wbm-2-5559,B4 Ni5 Sc2,11,-73.35790252685547,False,-73.35790252685547,-6.668900229714134
orb-v3,wbm-2-5560,B4 Rh5 Sc2,11,-83.30792999267578,False,-83.30792999267578,-7.573448181152344
orb-v3,wbm-2-5561,B4 Hf1 Sc1,6,-48.741493225097656,False,-48.741493225097656,-8.123582204182943
orb-v3,wbm-2-5562,B4 Sc1 Ta1,6,-50.240257263183594,False,-50.240257263183594,-8.3733762105306
orb-v3,wbm-2-5563,B4 Sc1 Ti1,6,-46.558387756347656,False,-46.558387756347656,-7.759731292724609
orb-v3,wbm-2-5564,B4 Sc1 V1,6,-46.94232177734375,False,-46.94232177734375,-7.823720296223958
orb-v3,wbm-2-5565,B4 Sc1 Zr1,6,-47.182464599609375,False,-47.182464599609375,-7.8637440999348955
orb-v3,wbm-2-5566,Au5 B4 Sm2,11,-51.13421630859375,False,-51.13421630859375,-4.648565118963068
orb-v3,wbm-2-5567,B4 Ir5 Sm2,11,-88.35110473632812,False,-88.35110473632812,-8.031918612393467
orb-v3,wbm-2-5568,B4 Nb1 Sr1,6,-38.9270133972168,False,-38.9270133972168,-6.4878355662028
orb-v3,wbm-2-5569,B4 Pu1 Ta1,6,-56.01197052001953,False,-56.01197052001953,-9.335328420003256
orb-v3,wbm-2-5570,B4 Ta1 Th1,6,-48.038917541503906,False,-48.038917541503906,-8.006486256917318
orb-v3,wbm-2-5571,B4 Ta1 U1,6,-52.927608489990234,False,-52.927608489990234,-8.821268081665039
orb-v3,wbm-2-5572,B4 Ir5 Tb2,11,-88.40057373046875,False,-88.40057373046875,-8.036415793678977
orb-v3,wbm-2-5573,B4 Hf1 Tb1,6,-45.76177978515625,False,-45.76177978515625,-7.626963297526042
orb-v3,wbm-2-5574,B4 Ta1 Tb1,6,-47.04962921142578,False,-47.04962921142578,-7.841604868570964
orb-v3,wbm-2-5575,B4 Dy1 Ti1,6,-43.324119567871094,False,-43.324119567871094,-7.220686594645183
orb-v3,wbm-2-5576,B4 Er1 Ti1,6,-43.62077713012695,False,-43.62077713012695,-7.270129521687825
orb-v3,wbm-2-5577,B4 Ho1 Ti1,6,-43.477840423583984,False,-43.477840423583984,-7.246306737263997
orb-v3,wbm-2-5578,B4 Ta1 Ti1,6,-51.791893005371094,False,-51.791893005371094,-8.63198216756185
orb-v3,wbm-2-5579,B4 Tb1 Ti1,6,-43.16331100463867,False,-43.16331100463867,-7.193885167439778
orb-v3,wbm-2-5580,B4 Ti1 Tm1,6,-43.690486907958984,False,-43.690486907958984,-7.281747817993164
orb-v3,wbm-2-5581,B4 Ti1 V1,6,-49.05963134765625,False,-49.05963134765625,-8.176605224609375
orb-v3,wbm-2-5582,B4 Ti1 Y1,6,-45.172603607177734,False,-45.172603607177734,-7.528767267862956
orb-v3,wbm-2-5583,B4 Ti1 Zr1,6,-48.998863220214844,False,-48.998863220214844,-8.16647720336914
orb-v3,wbm-2-5584,B4 Ir5 Tm2,11,-88.06236267089844,False,-88.06236267089844,-8.00566933371804
orb-v3,wbm-2-5585,B4 Hf1 Tm1,6,-46.167659759521484,False,-46.167659759521484,-7.694609959920247
orb-v3,wbm-2-5586,B4 Ta1 Tm1,6,-47.5190544128418,False,-47.5190544128418,-7.9198424021403
orb-v3,wbm-2-5587,B4 Dy1 V1,6,-43.534427642822266,False,-43.534427642822266,-7.255737940470378
orb-v3,wbm-2-5588,B4 Er1 V1,6,-43.85800552368164,False,-43.85800552368164,-7.309667587280273
orb-v3,wbm-2-5589,B4 Ho1 V1,6,-43.70266342163086,False,-43.70266342163086,-7.283777236938477
orb-v3,wbm-2-5590,B4 Ta1 V1,6,-51.71000671386719,False,-51.71000671386719,-8.618334452311197
orb-v3,wbm-2-5591,B4 Tb1 V1,6,-43.35616683959961,False,-43.35616683959961,-7.226027806599935
orb-v3,wbm-2-5592,B4 Tm1 V1,6,-43.94581604003906,False,-43.94581604003906,-7.324302673339844
orb-v3,wbm-2-5593,B4 V1 Y1,6,-45.341712951660156,False,-45.341712951660156,-7.556952158610026
orb-v3,wbm-2-5594,B4 Ir5 Y2,11,-92.07136535644531,False,-92.07136535644531,-8.37012412331321
orb-v3,wbm-2-5595,B4 Ru5 Y2,11,-91.4354476928711,False,-91.4354476928711,-8.312313426624645
orb-v3,wbm-2-5596,Au5 B4 Yb2,11,-44.75905990600586,False,-44.75905990600586,-4.069005446000532
orb-v3,wbm-2-5597,B4 Ir5 Yb2,11,-81.84329223632812,False,-81.84329223632812,-7.4402992942116475
orb-v3,wbm-2-5598,B4 Os5 Yb2,11,-89.0785140991211,False,-89.0785140991211,-8.098046736283736
orb-v3,wbm-2-5599,B4 Pt5 Yb2,11,-66.28386688232422,False,-66.28386688232422,-6.025806080211293
orb-v3,wbm-2-5600,B4 Hf1 Y1,6,-47.740116119384766,False,-47.740116119384766,-7.956686019897461
orb-v3,wbm-2-5601,B4 Ta1 Y1,6,-48.997802734375,False,-48.997802734375,-8.166300455729166
orb-v3,wbm-2-5602,B4 Y1 Zr1,6,-46.29015350341797,False,-46.29015350341797,-7.715025583902995
orb-v3,wbm-2-5603,B4 Eu2 Zn5,11,-53.31243133544922,False,-53.31243133544922,-4.84658466685902
orb-v3,wbm-2-5604,B4 Pr2 Zn5,11,-42.894737243652344,False,-42.894737243652344,-3.8995215676047583
orb-v3,wbm-2-5605,B4 Rh5 Zr2,11,-86.9555892944336,False,-86.9555892944336,-7.905053572221235
orb-v3,wbm-2-5606,B4 Dy1 Zr1,6,-44.441566467285156,False,-44.441566467285156,-7.406927744547526
orb-v3,wbm-2-5607,B4 Er1 Zr1,6,-44.66090393066406,False,-44.66090393066406,-7.443483988444011
orb-v3,wbm-2-5608,B4 Ho1 Zr1,6,-44.5556755065918,False,-44.5556755065918,-7.4259459177653
orb-v3,wbm-2-5609,B4 Ta1 Zr1,6,-52.07051467895508,False,-52.07051467895508,-8.67841911315918
orb-v3,wbm-2-5610,B4 Tb1 Zr1,6,-44.31890869140625,False,-44.31890869140625,-7.386484781901042
orb-v3,wbm-2-5611,B4 Tm1 Zr1,6,-44.68938446044922,False,-44.68938446044922,-7.448230743408203
orb-v3,wbm-2-5612,B5 Ce2 Os3,10,-83.45077514648438,False,-83.45077514648438,-8.345077514648438
orb-v3,wbm-2-5613,B5 Co3 Sr2,10,-59.829097747802734,False,-59.829097747802734,-5.982909774780273
orb-v3,wbm-2-5614,B5 Co3 Yb2,10,-61.44239044189453,False,-61.44239044189453,-6.144239044189453
orb-v3,wbm-2-5615,B5 Cr3 Sr2,10,-65.75428009033203,False,-65.75428009033203,-6.575428009033203
orb-v3,wbm-2-5616,B5 Cr3 Yb2,10,-67.03887939453125,False,-67.03887939453125,-6.703887939453125
orb-v3,wbm-2-5617,B5 Dy2 Os3,10,-81.12739562988281,False,-81.12739562988281,-8.112739562988281
orb-v3,wbm-2-5618,B5 Er2 Os3,10,-80.9659423828125,False,-80.9659423828125,-8.09659423828125
orb-v3,wbm-2-5619,B5 Fe3 Sr2,10,-63.694252014160156,False,-63.694252014160156,-6.369425201416016
orb-v3,wbm-2-5620,B5 Fe3 Yb2,10,-65.42308807373047,False,-65.42308807373047,-6.542308807373047
orb-v3,wbm-2-5621,B5 Gd2 Os3,10,-98.66136169433594,False,-98.66136169433594,-9.866136169433593
orb-v3,wbm-2-5622,B5 Ho2 Os3,10,-81.03974914550781,False,-81.03974914550781,-8.103974914550781
orb-v3,wbm-2-5623,B5 La2 Os3,10,-81.676513671875,False,-81.676513671875,-8.1676513671875
orb-v3,wbm-2-5624,B5 Lu2 Os3,10,-80.66477966308594,False,-80.66477966308594,-8.066477966308593
orb-v3,wbm-2-5625,B5 Mn3 Sr2,10,-65.39335632324219,False,-65.39335632324219,-6.539335632324219
orb-v3,wbm-2-5626,B5 Mn3 Yb2,10,-66.8857650756836,False,-66.8857650756836,-6.688576507568359
orb-v3,wbm-2-5627,B5 Nd2 Os3,10,-81.25829315185547,False,-81.25829315185547,-8.125829315185547
orb-v3,wbm-2-5628,B5 Ni3 Sr2,10,-55.1659049987793,False,-55.1659049987793,-5.51659049987793
orb-v3,wbm-2-5629,B5 Ni3 Yb2,10,-56.4665412902832,False,-56.4665412902832,-5.64665412902832
orb-v3,wbm-2-5630,B5 Np2 Os3,10,-94.73721313476562,False,-94.73721313476562,-9.473721313476563
orb-v3,wbm-2-5631,B5 Os3 Pu2,10,-98.63805389404297,False,-98.63805389404297,-9.863805389404297
orb-v3,wbm-2-5632,B5 Os3 Th2,10,-86.4549560546875,False,-86.4549560546875,-8.64549560546875
orb-v3,wbm-2-5633,B5 Os3 U2,10,-91.8028335571289,False,-91.8028335571289,-9.180283355712891
orb-v3,wbm-2-5634,B5 Pd3 Yb2,10,-53.88214111328125,False,-53.88214111328125,-5.388214111328125
orb-v3,wbm-2-5635,B5 Os3 Pr2,10,-81.1728515625,False,-81.1728515625,-8.11728515625
orb-v3,wbm-2-5636,B5 Rh3 Yb2,10,-63.179744720458984,False,-63.179744720458984,-6.317974472045899
orb-v3,wbm-2-5637,B5 Ba2 Ru3,10,-67.25822448730469,False,-67.25822448730469,-6.725822448730469
orb-v3,wbm-2-5638,B5 Ru3 Yb2,10,-68.86383819580078,False,-68.86383819580078,-6.886383819580078
orb-v3,wbm-2-5639,B5 Os3 Sc2,10,-83.63679504394531,False,-83.63679504394531,-8.363679504394531
orb-v3,wbm-2-5640,B5 Os3 Sm2,10,-81.28887939453125,False,-81.28887939453125,-8.128887939453126
orb-v3,wbm-2-5641,B5 Ir3 Sr2,10,-67.50359344482422,False,-67.50359344482422,-6.750359344482422
orb-v3,wbm-2-5642,B5 Pd3 Sr2,10,-53.59564208984375,False,-53.59564208984375,-5.359564208984375
orb-v3,wbm-2-5643,B5 Pt3 Sr2,10,-57.764652252197266,False,-57.764652252197266,-5.776465225219726
orb-v3,wbm-2-5644,B5 Re3 Sr2,10,-76.2652359008789,False,-76.2652359008789,-7.62652359008789
orb-v3,wbm-2-5645,B5 Rh3 Sr2,10,-62.36427307128906,False,-62.36427307128906,-6.236427307128906
orb-v3,wbm-2-5646,B5 Ru3 Sr2,10,-67.89942169189453,False,-67.89942169189453,-6.7899421691894535
orb-v3,wbm-2-5647,B5 Os3 Tb2,10,-81.20622253417969,False,-81.20622253417969,-8.120622253417968
orb-v3,wbm-2-5648,B5 Os3 Tm2,10,-80.7228012084961,False,-80.7228012084961,-8.072280120849609
orb-v3,wbm-2-5649,B5 Os3 Y2,10,-84.88003540039062,False,-84.88003540039062,-8.488003540039063
orb-v3,wbm-2-5650,B5 Ir3 Yb2,10,-68.14185333251953,False,-68.14185333251953,-6.814185333251953
orb-v3,wbm-2-5651,B5 Pt3 Yb2,10,-57.97160720825195,False,-57.97160720825195,-5.797160720825195
orb-v3,wbm-2-5652,B5 Re3 Yb2,10,-77.11944580078125,False,-77.11944580078125,-7.711944580078125
orb-v3,wbm-2-5653,B5 Os3 Zr2,10,-87.48501586914062,False,-87.48501586914062,-8.748501586914063
orb-v3,wbm-2-5654,Al2 B6 Ce1,9,-55.724430084228516,False,-55.724430084228516,-6.191603342692058
orb-v3,wbm-2-5655,B6 Ca1 Co2,9,-59.53471374511719,False,-59.53471374511719,-6.61496819390191
orb-v3,wbm-2-5656,B6 Ca1 Fe2,9,-62.521728515625,False,-62.521728515625,-6.946858723958333
orb-v3,wbm-2-5657,B6 Ca1 Mn2,9,-64.39469146728516,False,-64.39469146728516,-7.154965718587239
orb-v3,wbm-2-5658,B6 Ca1 Ni2,9,-56.14690399169922,False,-56.14690399169922,-6.2385448879665795
orb-v3,wbm-2-5659,B6 Ca1 Rh2,9,-59.45629119873047,False,-59.45629119873047,-6.606254577636719
orb-v3,wbm-2-5660,B6 Ca1 Ti2,9,-62.787132263183594,False,-62.787132263183594,-6.976348029242621
orb-v3,wbm-2-5661,B6 Ca1 V2,9,-65.29483795166016,False,-65.29483795166016,-7.254981994628906
orb-v3,wbm-2-5662,B6 Co2 Dy1,9,-63.15388107299805,False,-63.15388107299805,-7.017097896999783
orb-v3,wbm-2-5663,B6 Co2 Ho1,9,-63.127113342285156,False,-63.127113342285156,-7.014123704698351
orb-v3,wbm-2-5664,B6 Co2 Lu1,9,-62.99273681640625,False,-62.99273681640625,-6.999192979600695
orb-v3,wbm-2-5665,B6 Co2 Np1,9,-71.06332397460938,False,-71.06332397460938,-7.895924886067708
orb-v3,wbm-2-5666,B6 Co2 Pu1,9,-72.6993408203125,False,-72.6993408203125,-8.077704535590279
orb-v3,wbm-2-5667,B6 Co2 Tb1,9,-63.17284393310547,False,-63.17284393310547,-7.019204881456163
orb-v3,wbm-2-5668,B6 Co2 Tm1,9,-63.00589370727539,False,-63.00589370727539,-7.000654856363933
orb-v3,wbm-2-5669,B6 Co2 Yb1,9,-59.67033767700195,False,-59.67033767700195,-6.6300375196668835
orb-v3,wbm-2-5670,B6 Ba1 Cr2,9,-63.69793701171875,False,-63.69793701171875,-7.077548556857639
orb-v3,wbm-2-5671,B6 Cr2 Hf1,9,-73.49239349365234,False,-73.49239349365234,-8.165821499294704
orb-v3,wbm-2-5672,B6 Cr2 In1,9,-62.88861083984375,False,-62.88861083984375,-6.987623426649305
orb-v3,wbm-2-5673,B6 Cr2 Mn1,9,-69.37147521972656,False,-69.37147521972656,-7.7079416910807295
orb-v3,wbm-2-5674,B6 Cr2 Nb1,9,-71.91859436035156,False,-71.91859436035156,-7.990954928927952
orb-v3,wbm-2-5675,B6 Cr2 Ta1,9,-73.34903717041016,False,-73.34903717041016,-8.149893018934462
orb-v3,wbm-2-5676,B6 Cr2 Zr1,9,-72.38238525390625,False,-72.38238525390625,-8.042487250434029
orb-v3,wbm-2-5677,B6 Cr5,11,-93.6427001953125,False,-93.6427001953125,-8.512972745028408
orb-v3,wbm-2-5678,B6 Dy1 Fe2,9,-66.27742767333984,False,-66.27742767333984,-7.364158630371094
orb-v3,wbm-2-5679,B6 Er1 Fe2,9,-66.23898315429688,False,-66.23898315429688,-7.359887017144097
orb-v3,wbm-2-5680,B6 Eu1 Fe2,9,-71.1575927734375,False,-71.1575927734375,-7.906399197048611
orb-v3,wbm-2-5681,B6 Fe2 Gd1,9,-75.72733306884766,False,-75.72733306884766,-8.414148118760851
orb-v3,wbm-2-5682,B6 Fe2 Ho1,9,-66.25631713867188,False,-66.25631713867188,-7.361813015407986
orb-v3,wbm-2-5683,B6 Fe2 La1,9,-66.1741943359375,False,-66.1741943359375,-7.352688259548611
orb-v3,wbm-2-5684,B6 Fe2 Lu1,9,-66.13471984863281,False,-66.13471984863281,-7.3483022054036455
orb-v3,wbm-2-5685,B6 Fe2 Nd1,9,-66.02058410644531,False,-66.02058410644531,-7.335620456271702
orb-v3,wbm-2-5686,B6 Fe2 Np1,9,-74.2312240600586,False,-74.2312240600586,-8.247913784450954
orb-v3,wbm-2-5687,B6 Fe2 Pr1,9,-65.87784576416016,False,-65.87784576416016,-7.319760640462239
orb-v3,wbm-2-5688,B6 Fe2 Pu1,9,-75.77297973632812,False,-75.77297973632812,-8.419219970703125
orb-v3,wbm-2-5689,B6 Fe2 Sm1,9,-66.1769027709961,False,-66.1769027709961,-7.352989196777344
orb-v3,wbm-2-5690,B6 Fe2 Sr1,9,-61.52531814575195,False,-61.52531814575195,-6.836146460639106
orb-v3,wbm-2-5691,B6 Fe2 Tb1,9,-66.29016876220703,False,-66.29016876220703,-7.365574306911892
orb-v3,wbm-2-5692,B6 Fe2 Th1,9,-69.23532104492188,False,-69.23532104492188,-7.692813449435764
orb-v3,wbm-2-5693,B6 Fe2 Tm1,9,-66.14457702636719,False,-66.14457702636719,-7.349397447374132
orb-v3,wbm-2-5694,B6 Fe2 Yb1,9,-62.69132995605469,False,-62.69132995605469,-6.9657033284505205
orb-v3,wbm-2-5695,B6 Fe2 Y1,9,-68.07128143310547,False,-68.07128143310547,-7.563475714789496
orb-v3,wbm-2-5696,B6 Fe5,11,-85.62842559814453,False,-85.62842559814453,-7.784402327104048
orb-v3,wbm-2-5697,B6 Ce1 Mg2,9,-50.28081512451172,False,-50.28081512451172,-5.586757236056858
orb-v3,wbm-2-5698,B6 Cr2 Mg1,9,-63.29920959472656,False,-63.29920959472656,-7.033245510525173
orb-v3,wbm-2-5699,B6 Dy1 Mn2,9,-68.07585144042969,False,-68.07585144042969,-7.563983493381077
orb-v3,wbm-2-5700,B6 Er1 Mn2,9,-68.02825927734375,False,-68.02825927734375,-7.558695475260417
orb-v3,wbm-2-5701,B6 Gd1 Mn2,9,-72.20266723632812,False,-72.20266723632812,-8.022518581814236
orb-v3,wbm-2-5702,B6 Ho1 Mn2,9,-68.05059814453125,False,-68.05059814453125,-7.561177571614583
orb-v3,wbm-2-5703,B6 La1 Mn2,9,-68.0255126953125,False,-68.0255126953125,-7.558390299479167
orb-v3,wbm-2-5704,B6 Lu1 Mn2,9,-67.91051483154297,False,-67.91051483154297,-7.5456127590603295
orb-v3,wbm-2-5705,B6 Mn2 Nd1,9,-67.86170959472656,False,-67.86170959472656,-7.540189954969618
orb-v3,wbm-2-5706,B6 Mn2 Np1,9,-76.06694793701172,False,-76.06694793701172,-8.451883104112413
orb-v3,wbm-2-5707,B6 Mn2 Pr1,9,-67.7305679321289,False,-67.7305679321289,-7.525618659125434
orb-v3,wbm-2-5708,B6 Mn2 Pu1,9,-77.57857513427734,False,-77.57857513427734,-8.619841681586372
orb-v3,wbm-2-5709,B6 Mn2 Sm1,9,-68.0006103515625,False,-68.0006103515625,-7.555623372395833
orb-v3,wbm-2-5710,B6 Mn2 Sr1,9,-63.457374572753906,False,-63.457374572753906,-7.050819396972656
orb-v3,wbm-2-5711,B6 Mn2 Tb1,9,-68.09400939941406,False,-68.09400939941406,-7.56600104437934
orb-v3,wbm-2-5712,B6 Mn2 Th1,9,-71.07391357421875,False,-71.07391357421875,-7.897101508246528
orb-v3,wbm-2-5713,B6 Mn2 Tm1,9,-67.92931365966797,False,-67.92931365966797,-7.547701517740886
orb-v3,wbm-2-5714,B6 Mn2 U1,9,-74.82858276367188,False,-74.82858276367188,-8.31428697374132
orb-v3,wbm-2-5715,B6 Mn2 Yb1,9,-64.57123565673828,False,-64.57123565673828,-7.174581739637587
orb-v3,wbm-2-5716,B6 Mn2 Y1,9,-69.87460327148438,False,-69.87460327148438,-7.763844807942708
orb-v3,wbm-2-5717,B6 Mn5,11,-90.56233215332031,False,-90.56233215332031,-8.232939286665482
orb-v3,wbm-2-5718,B6 Nb5,11,-99.03392028808594,False,-99.03392028808594,-9.003083662553268
orb-v3,wbm-2-5719,B6 Dy1 Ni2,9,-59.533660888671875,False,-59.533660888671875,-6.61485120985243
orb-v3,wbm-2-5720,B6 Ho1 Ni2,9,-59.49557113647461,False,-59.49557113647461,-6.610619015163845
orb-v3,wbm-2-5721,B6 Lu1 Ni2,9,-59.32760238647461,False,-59.32760238647461,-6.591955820719401
orb-v3,wbm-2-5722,B6 Ni2 Np1,9,-67.22736358642578,False,-67.22736358642578,-7.4697070651584205
orb-v3,wbm-2-5723,B6 Ni2 Pu1,9,-69.02937316894531,False,-69.02937316894531,-7.669930352105035
orb-v3,wbm-2-5724,B6 Ni2 Tb1,9,-59.56547927856445,False,-59.56547927856445,-6.618386586507161
orb-v3,wbm-2-5725,B6 Ni2 Tm1,9,-59.355281829833984,False,-59.355281829833984,-6.595031314425999
orb-v3,wbm-2-5726,B6 Ni2 Yb1,9,-56.2047004699707,False,-56.2047004699707,-6.2449667188856335
orb-v3,wbm-2-5727,B6 Dy1 Rh2,9,-62.72587203979492,False,-62.72587203979492,-6.9695413377549915
orb-v3,wbm-2-5728,B6 Ho1 Rh2,9,-62.65869140625,False,-62.65869140625,-6.962076822916667
orb-v3,wbm-2-5729,B6 Lu1 Rh2,9,-62.39835739135742,False,-62.39835739135742,-6.933150821261936
orb-v3,wbm-2-5730,B6 Np1 Rh2,9,-70.3511962890625,False,-70.3511962890625,-7.816799587673611
orb-v3,wbm-2-5731,B6 Pu1 Rh2,9,-72.1753158569336,False,-72.1753158569336,-8.019479539659288
orb-v3,wbm-2-5732,B6 Rh2 Tb1,9,-62.78748321533203,False,-62.78748321533203,-6.976387023925781
orb-v3,wbm-2-5733,B6 Rh2 Tm1,9,-62.45976638793945,False,-62.45976638793945,-6.9399740431043835
orb-v3,wbm-2-5734,B6 Rh2 Yb1,9,-59.49475860595703,False,-59.49475860595703,-6.610528733995226
orb-v3,wbm-2-5735,B6 Fe2 Sc1,9,-67.6414566040039,False,-67.6414566040039,-7.515717400444879
orb-v3,wbm-2-5736,B6 Mn2 Sc1,9,-69.41293334960938,False,-69.41293334960938,-7.712548149956597
orb-v3,wbm-2-5737,B6 Dy1 Ti2,9,-66.46637725830078,False,-66.46637725830078,-7.385153028700087
orb-v3,wbm-2-5738,B6 Ho1 Ti2,9,-66.40705871582031,False,-66.40705871582031,-7.37856207953559
orb-v3,wbm-2-5739,B6 Lu1 Ti2,9,-66.12593078613281,False,-66.12593078613281,-7.3473256429036455
orb-v3,wbm-2-5740,B6 Np1 Ti2,9,-74.03935241699219,False,-74.03935241699219,-8.226594712999132
orb-v3,wbm-2-5741,B6 Pu1 Ti2,9,-75.75101470947266,False,-75.75101470947266,-8.416779412163628
orb-v3,wbm-2-5742,B6 Tb1 Ti2,9,-66.52363586425781,False,-66.52363586425781,-7.3915150960286455
orb-v3,wbm-2-5743,B6 Ti2 Tm1,9,-66.20499420166016,False,-66.20499420166016,-7.356110466851129
orb-v3,wbm-2-5744,B6 Ti2 Yb1,9,-62.713829040527344,False,-62.713829040527344,-6.968203226725261
orb-v3,wbm-2-5745,B6 Ti5,11,-89.27900695800781,False,-89.27900695800781,-8.116273359818893
orb-v3,wbm-2-5746,B6 Cr2 Ti1,9,-70.75373077392578,False,-70.75373077392578,-7.861525641547309
orb-v3,wbm-2-5747,B6 Dy1 V2,9,-68.98281860351562,False,-68.98281860351562,-7.664757622612847
orb-v3,wbm-2-5748,B6 Ho1 V2,9,-68.9366226196289,False,-68.9366226196289,-7.659624735514323
orb-v3,wbm-2-5749,B6 Lu1 V2,9,-68.71247100830078,False,-68.71247100830078,-7.634719000922309
orb-v3,wbm-2-5750,B6 Np1 V2,9,-76.78277587890625,False,-76.78277587890625,-8.531419542100695
orb-v3,wbm-2-5751,B6 Pu1 V2,9,-78.35293579101562,False,-78.35293579101562,-8.705881754557291
orb-v3,wbm-2-5752,B6 Tb1 V2,9,-69.02496337890625,False,-69.02496337890625,-7.669440375434028
orb-v3,wbm-2-5753,B6 Tm1 V2,9,-68.7679672241211,False,-68.7679672241211,-7.640885247124566
orb-v3,wbm-2-5754,B6 V2 Yb1,9,-65.32310485839844,False,-65.32310485839844,-7.2581227620442705
orb-v3,wbm-2-5755,B6 Cr2 V1,9,-72.65515899658203,False,-72.65515899658203,-8.07279544406467
orb-v3,wbm-2-5756,B6 Ce1 Zn2,9,-48.24285125732422,False,-48.24285125732422,-5.360316806369358
orb-v3,wbm-2-5757,Al2 B1 Co2 Dy1,6,-35.98515319824219,False,-35.98515319824219,-5.997525533040364
