baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-21637,Mn1 Rh2 Th1,4,-33.47544860839844,False,-33.47544860839844,-8.36886215209961
orb-v3,wbm-4-21638,Mn1 Rh2 Th1,4,-33.29479217529297,False,-33.29479217529297,-8.323698043823242
orb-v3,wbm-4-21639,Mn2 Rh4 Tm4,10,-71.54864501953125,False,-71.54864501953125,-7.154864501953125
orb-v3,wbm-4-21640,Mn1 Rh2 Tm1,4,-30.620466232299805,False,-30.620466232299805,-7.655116558074951
orb-v3,wbm-4-21641,Mn2 Rh4 U4,10,-94.74288177490234,False,-94.74288177490234,-9.474288177490234
orb-v3,wbm-4-21642,Mn1 Rh2 U1,4,-36.86650848388672,False,-36.86650848388672,-9.21662712097168
orb-v3,wbm-4-21643,Mn1 Rh2 Yb1,4,-26.658645629882812,False,-26.658645629882812,-6.664661407470703
orb-v3,wbm-4-21644,Cd1 Mn1 Rh4,6,-38.712242126464844,False,-38.712242126464844,-6.452040354410808
orb-v3,wbm-4-21645,Er1 Mn1 Rh4,6,-45.14933776855469,False,-45.14933776855469,-7.524889628092448
orb-v3,wbm-4-21646,Ho1 Mn1 Rh4,6,-45.13930130004883,False,-45.13930130004883,-7.523216883341472
orb-v3,wbm-4-21647,Mn1 Nd1 Rh4,6,-44.88790512084961,False,-44.88790512084961,-7.481317520141602
orb-v3,wbm-4-21648,Mn1 Np1 Rh4,6,-52.50581359863281,False,-52.50581359863281,-8.750968933105469
orb-v3,wbm-4-21649,Mn1 Rh5,6,-43.70205307006836,False,-43.70205307006836,-7.28367551167806
orb-v3,wbm-4-21650,Mn1 Rh5,6,-46.29825973510742,False,-46.29825973510742,-7.716376622517903
orb-v3,wbm-4-21651,Mn1 Rh6 Sb4,11,-73.25279998779297,False,-73.25279998779297,-6.659345453435725
orb-v3,wbm-4-21652,Mn1 Os2 Rh1,4,-38.727989196777344,False,-38.727989196777344,-9.681997299194336
orb-v3,wbm-4-21653,Mn1 Pt2 Rh1,4,-28.791500091552734,False,-28.791500091552734,-7.197875022888184
orb-v3,wbm-4-21654,Mn3 Pu3 Rh3,9,-94.24455261230469,False,-94.24455261230469,-10.471616956922743
orb-v3,wbm-4-21655,Mn2 Rh2 Sn4,8,-48.990657806396484,False,-48.990657806396484,-6.1238322257995605
orb-v3,wbm-4-21656,Mn1 Rh1 Te2,4,-22.31937026977539,False,-22.31937026977539,-5.579842567443848
orb-v3,wbm-4-21657,Mn6 Rh6,12,-100.12543487548828,False,-100.12543487548828,-8.343786239624023
orb-v3,wbm-4-21658,Mn4 Rh4 Yb4,12,-73.0535659790039,False,-73.0535659790039,-6.087797164916992
orb-v3,wbm-4-21659,Dy2 Mn1 Ru2,5,-38.079708099365234,False,-38.079708099365234,-7.6159416198730465
orb-v3,wbm-4-21660,Gd2 Mn1 Ru2,5,-56.744449615478516,False,-56.744449615478516,-11.348889923095703
orb-v3,wbm-4-21661,Hf1 Mn1 Ru2,4,-39.144187927246094,False,-39.144187927246094,-9.786046981811523
orb-v3,wbm-4-21662,In1 Mn1 Ru2,4,-30.134538650512695,False,-30.134538650512695,-7.533634662628174
orb-v3,wbm-4-21663,La2 Mn1 Ru2,5,-38.117557525634766,False,-38.117557525634766,-7.623511505126953
orb-v3,wbm-4-21664,Mn1 Nd2 Ru2,5,-37.69910430908203,False,-37.69910430908203,-7.539820861816406
orb-v3,wbm-4-21665,Mn1 Np1 Ru2,4,-40.662620544433594,False,-40.662620544433594,-10.165655136108398
orb-v3,wbm-4-21666,Mn1 Pd1 Ru2,4,-32.40163803100586,False,-32.40163803100586,-8.100409507751465
orb-v3,wbm-4-21667,Mn1 Pm1 Ru2,4,-31.725061416625977,False,-31.725061416625977,-7.931265354156494
orb-v3,wbm-4-21668,Mn1 Pr2 Ru2,5,-37.57456588745117,False,-37.57456588745117,-7.514913177490234
orb-v3,wbm-4-21669,Mn1 Pt1 Ru2,4,-33.95347595214844,False,-33.95347595214844,-8.48836898803711
orb-v3,wbm-4-21670,Mn2 Pu4 Ru4,10,-112.35187530517578,False,-112.35187530517578,-11.235187530517578
orb-v3,wbm-4-21671,Mn1 Pu2 Ru2,5,-56.39907455444336,False,-56.39907455444336,-11.279814910888671
orb-v3,wbm-4-21672,Mn1 Ru2 Th1,4,-35.218040466308594,False,-35.218040466308594,-8.804510116577148
orb-v3,wbm-4-21673,Mn1 Ru2 U2,5,-50.69821548461914,False,-50.69821548461914,-10.139643096923828
orb-v3,wbm-4-21674,Mn1 Ru2 Yb2,5,-30.929759979248047,False,-30.929759979248047,-6.185951995849609
orb-v3,wbm-4-21675,Hf1 Mn1 Ru4,6,-56.233421325683594,False,-56.233421325683594,-9.372236887613932
orb-v3,wbm-4-21676,Mn1 Ru7,8,-73.18939971923828,False,-73.18939971923828,-9.148674964904785
orb-v3,wbm-4-21677,Ir2 Mn1 Ru1,4,-36.61482620239258,False,-36.61482620239258,-9.153706550598145
orb-v3,wbm-4-21678,Mn1 Pa2 Ru1,4,-38.164512634277344,False,-38.164512634277344,-9.541128158569336
orb-v3,wbm-4-21679,Mn1 Pd2 Ru1,4,-28.619035720825195,False,-28.619035720825195,-7.154758930206299
orb-v3,wbm-4-21680,Mn1 Rh2 Ru1,4,-33.271236419677734,False,-33.271236419677734,-8.317809104919434
orb-v3,wbm-4-21681,Mn4 Ru4 Sb4,12,-89.86727905273438,False,-89.86727905273438,-7.488939921061198
orb-v3,wbm-4-21682,Mn2 Ru2 Sn4,8,-52.33230972290039,False,-52.33230972290039,-6.541538715362549
orb-v3,wbm-4-21683,Mn3 Ru3 Th3,9,-79.45094299316406,False,-79.45094299316406,-8.827882554796007
orb-v3,wbm-4-21684,Ba2 Mn2 Sb4,8,-42.225135803222656,False,-42.225135803222656,-5.278141975402832
orb-v3,wbm-4-21685,Hf2 Mn2 Sb4,8,-55.98352813720703,False,-55.98352813720703,-6.997941017150879
orb-v3,wbm-4-21686,Mn2 Pa2 Sb4,8,-56.73074722290039,False,-56.73074722290039,-7.091343402862549
orb-v3,wbm-4-21687,Mn2 Pu2 Sb4,8,-66.27622985839844,False,-66.27622985839844,-8.284528732299805
orb-v3,wbm-4-21688,Mn2 Sb4 Th4,10,-70.17243194580078,False,-70.17243194580078,-7.017243194580078
orb-v3,wbm-4-21689,Mn2 Sb4 Yb4,10,-47.70751190185547,False,-47.70751190185547,-4.770751190185547
orb-v3,wbm-4-21690,Cs1 Mn1 Sb1,3,-14.14046859741211,False,-14.14046859741211,-4.713489532470703
orb-v3,wbm-4-21691,Ir4 Mn4 Sb4,12,-88.40257263183594,False,-88.40257263183594,-7.366881052652995
orb-v3,wbm-4-21692,Mn1 Pa1 Sb1,3,-23.552209854125977,False,-23.552209854125977,-7.850736618041992
orb-v3,wbm-4-21693,Mn4 Sb4 Sm4,12,-77.98770141601562,False,-77.98770141601562,-6.498975118001302
orb-v3,wbm-4-21694,Mn4 Sb4 Tb4,12,-77.70005798339844,False,-77.70005798339844,-6.47500483194987
orb-v3,wbm-4-21695,Mn4 Sb4 Th4,12,-87.14180755615234,False,-87.14180755615234,-7.261817296346028
orb-v3,wbm-4-21696,In1 Mn1 Se2,4,-20.486038208007812,False,-20.486038208007812,-5.121509552001953
orb-v3,wbm-4-21697,Mn1 Pb1 Se2,4,-21.28489875793457,False,-21.28489875793457,-5.321224689483643
orb-v3,wbm-4-21698,Mn1 Pm1 Se2,4,-24.614713668823242,False,-24.614713668823242,-6.1536784172058105
orb-v3,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-45.50749588012695,False,-45.50749588012695,-4.550749588012695
orb-v3,wbm-4-21700,Mn1 Se2 Sn1,4,-21.326335906982422,False,-21.326335906982422,-5.3315839767456055
orb-v3,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-73.65042877197266,False,-73.65042877197266,-6.137535730997722
orb-v3,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-67.14874267578125,False,-67.14874267578125,-5.5957285563151045
orb-v3,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-65.79914093017578,False,-65.79914093017578,-5.483261744181315
orb-v3,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-65.66838073730469,False,-65.66838073730469,-5.472365061442058
orb-v3,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-67.06790924072266,False,-67.06790924072266,-5.588992436726888
orb-v3,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-65.72555541992188,False,-65.72555541992188,-5.477129618326823
orb-v3,wbm-4-21707,Er2 In2 Mn2 Se6,12,-65.67206573486328,False,-65.67206573486328,-5.47267214457194
orb-v3,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-65.8735580444336,False,-65.8735580444336,-5.489463170369466
orb-v3,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-65.44258117675781,False,-65.44258117675781,-5.453548431396484
orb-v3,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-66.91966247558594,False,-66.91966247558594,-5.576638539632161
orb-v3,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-65.97028350830078,False,-65.97028350830078,-5.4975236256917315
orb-v3,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-65.97061920166016,False,-65.97061920166016,-5.497551600138347
orb-v3,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-68.46806335449219,False,-68.46806335449219,-5.705671946207683
orb-v3,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-71.227783203125,False,-71.227783203125,-5.935648600260417
orb-v3,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-79.18441009521484,False,-79.18441009521484,-6.598700841267903
orb-v3,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-58.27381896972656,False,-58.27381896972656,-4.856151580810547
orb-v3,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-67.16268157958984,False,-67.16268157958984,-5.596890131632487
orb-v3,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-67.0853042602539,False,-67.0853042602539,-5.590442021687825
orb-v3,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-66.79363250732422,False,-66.79363250732422,-5.5661360422770185
orb-v3,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-67.22856140136719,False,-67.22856140136719,-5.602380116780599
orb-v3,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-65.8718032836914,False,-65.8718032836914,-5.489316940307617
orb-v3,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-83.03199768066406,False,-83.03199768066406,-6.919333140055339
orb-v3,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-66.76861572265625,False,-66.76861572265625,-5.5640513102213545
orb-v3,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-65.43828582763672,False,-65.43828582763672,-5.4531904856363935
orb-v3,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-57.91886901855469,False,-57.91886901855469,-4.826572418212891
orb-v3,wbm-4-21726,In2 Mn2 Se6 Y2,12,-69.57755279541016,False,-69.57755279541016,-5.798129399617513
orb-v3,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-70.92413330078125,False,-70.92413330078125,-5.9103444417317705
orb-v3,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-70.93437194824219,False,-70.93437194824219,-5.911197662353516
orb-v3,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-69.57595825195312,False,-69.57595825195312,-5.797996520996094
orb-v3,wbm-4-21730,Mn1 Rh1 Se4,6,-32.893348693847656,False,-32.893348693847656,-5.482224782307942
orb-v3,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-35.243404388427734,False,-35.243404388427734,-4.405425548553467
orb-v3,wbm-4-21732,Mn1 Se4 Ta2,7,-51.56414794921875,False,-51.56414794921875,-7.366306849888393
orb-v3,wbm-4-21733,Mn1 Se5,6,-27.468730926513672,False,-27.468730926513672,-4.578121821085612
orb-v3,wbm-4-21734,Br2 Mn1 Se6,9,-35.259864807128906,False,-35.259864807128906,-3.9177627563476562
orb-v3,wbm-4-21735,Br2 Mn2 Se2,6,-32.038238525390625,False,-32.038238525390625,-5.3397064208984375
orb-v3,wbm-4-21736,Ir2 Mn1 Sm2,5,-39.14314651489258,False,-39.14314651489258,-7.8286293029785154
orb-v3,wbm-4-21737,Mn1 Sm2,3,-17.84080696105957,False,-17.84080696105957,-5.946935653686523
orb-v3,wbm-4-21738,Au4 Mn4 Sm4,12,-70.4686050415039,False,-70.4686050415039,-5.872383753458659
orb-v3,wbm-4-21739,Bi2 Mn2 Sm2,6,-37.035560607910156,False,-37.035560607910156,-6.172593434651692
orb-v3,wbm-4-21740,Hg3 Mn3 Sm3,9,-42.72075271606445,False,-42.72075271606445,-4.746750301784939
orb-v3,wbm-4-21741,Mn1 Pt2 Sm1,4,-28.518775939941406,False,-28.518775939941406,-7.129693984985352
orb-v3,wbm-4-21742,Mn1 Pt2 Sm1,4,-28.45498275756836,False,-28.45498275756836,-7.11374568939209
orb-v3,wbm-4-21743,Mn4 Pt4 Sm4,12,-87.0536117553711,False,-87.0536117553711,-7.254467646280925
orb-v3,wbm-4-21744,Mn1 Sm1 Tl2,4,-18.466598510742188,False,-18.466598510742188,-4.616649627685547
orb-v3,wbm-4-21745,Mn2 Sm2,4,-26.89604377746582,False,-26.89604377746582,-6.724010944366455
orb-v3,wbm-4-21746,Ce6 Mn1 Sn2,9,-55.0125846862793,False,-55.0125846862793,-6.112509409586589
orb-v3,wbm-4-21747,Ce1 Mn1 Sn2,4,-23.4266357421875,False,-23.4266357421875,-5.856658935546875
orb-v3,wbm-4-21748,Dy6 Mn1 Sn2,9,-48.05559539794922,False,-48.05559539794922,-5.339510599772136
orb-v3,wbm-4-21749,Dy1 Mn1 Sn2,4,-22.822040557861328,False,-22.822040557861328,-5.705510139465332
orb-v3,wbm-4-21750,Er6 Mn1 Sn2,9,-47.88736343383789,False,-47.88736343383789,-5.320818159315321
orb-v3,wbm-4-21751,Gd4 Mn2 Sn4,10,-94.99064636230469,False,-94.99064636230469,-9.499064636230468
orb-v3,wbm-4-21752,Ho6 Mn1 Sn2,9,-47.94288635253906,False,-47.94288635253906,-5.32698737250434
orb-v3,wbm-4-21753,Ir2 Mn2 Sn4,8,-51.7840461730957,False,-51.7840461730957,-6.473005771636963
orb-v3,wbm-4-21754,La4 Mn2 Sn4,10,-58.5379638671875,False,-58.5379638671875,-5.85379638671875
orb-v3,wbm-4-21755,Mn1 Nd1 Sn2,4,-23.216747283935547,False,-23.216747283935547,-5.804186820983887
orb-v3,wbm-4-21756,Mn2 Np2 Sn4,8,-59.51189041137695,False,-59.51189041137695,-7.438986301422119
orb-v3,wbm-4-21757,Mn2 Sm4 Sn4,10,-57.55159378051758,False,-57.55159378051758,-5.755159378051758
orb-v3,wbm-4-21758,Mn1 Sm1 Sn2,4,-22.518898010253906,False,-22.518898010253906,-5.629724502563477
orb-v3,wbm-4-21759,Mn1 Sn2 Ta6,9,-88.14778137207031,False,-88.14778137207031,-9.794197930230034
orb-v3,wbm-4-21760,Mn1 Sn2 Th6,9,-64.2155990600586,False,-64.2155990600586,-7.135066562228733
orb-v3,wbm-4-21761,Mn1 Sn2 U6,9,-83.3726806640625,False,-83.3726806640625,-9.263631184895834
orb-v3,wbm-4-21762,Mn2 Sn4,6,-33.534423828125,False,-33.534423828125,-5.589070638020833
orb-v3,wbm-4-21763,La2 Mn2 Sn6,10,-55.213050842285156,False,-55.213050842285156,-5.521305084228516
orb-v3,wbm-4-21764,Mn2 Pr2 Sn6,10,-54.52220153808594,False,-54.52220153808594,-5.452220153808594
orb-v3,wbm-4-21765,Ba2 Mn2 Sn2,6,-30.8727970123291,False,-30.8727970123291,-5.145466168721517
orb-v3,wbm-4-21766,Er2 Mn2 Sn2,6,-37.32628631591797,False,-37.32628631591797,-6.221047719319661
orb-v3,wbm-4-21767,Hf2 Mn2 Sn2,6,-46.509925842285156,False,-46.509925842285156,-7.751654307047526
orb-v3,wbm-4-21768,Mn3 Pa3 Sn3,9,-69.60118865966797,False,-69.60118865966797,-7.733465406629774
orb-v3,wbm-4-21769,Mn2 Pb2 Sn2,6,-32.31896209716797,False,-32.31896209716797,-5.386493682861328
orb-v3,wbm-4-21770,Mn1 Pm2 Sn1,4,-23.337995529174805,False,-23.337995529174805,-5.834498882293701
orb-v3,wbm-4-21771,Mn2 Pu2 Sn2,6,-56.042091369628906,False,-56.042091369628906,-9.340348561604818
orb-v3,wbm-4-21772,Mn2 Sn2 Ta2,6,-49.531063079833984,False,-49.531063079833984,-8.25517717997233
orb-v3,wbm-4-21773,Mn2 Sn2 Tm2,6,-37.09645080566406,False,-37.09645080566406,-6.182741800944011
orb-v3,wbm-4-21774,Mn4 Sn4,8,-51.348106384277344,False,-51.348106384277344,-6.418513298034668
orb-v3,wbm-4-21775,Mn1 Sn1 Yb2,4,-16.890506744384766,False,-16.890506744384766,-4.222626686096191
orb-v3,wbm-4-21776,Bi4 Mn2 Sr4,10,-45.69970703125,False,-45.69970703125,-4.569970703125
orb-v3,wbm-4-21777,Mn1 Pd2 Sr2,5,-24.712553024291992,False,-24.712553024291992,-4.942510604858398
orb-v3,wbm-4-21778,Mn1 Pt2 Sr2,5,-27.57849884033203,False,-27.57849884033203,-5.515699768066407
orb-v3,wbm-4-21779,Mn2 Rh4 Sr4,10,-54.87373733520508,False,-54.87373733520508,-5.487373733520508
orb-v3,wbm-4-21780,Mn1 Rh2 Sr2,5,-28.106552124023438,False,-28.106552124023438,-5.621310424804688
orb-v3,wbm-4-21781,Mn2 Sr6,8,-25.9404296875,False,-25.9404296875,-3.2425537109375
orb-v3,wbm-4-21782,I2 Mn2 Sr2,6,-26.83778953552246,False,-26.83778953552246,-4.472964922587077
orb-v3,wbm-4-21783,Mn1 Pd2 Sr1,4,-22.55193328857422,False,-22.55193328857422,-5.637983322143555
orb-v3,wbm-4-21784,Mn1 Pt2 Sr1,4,-23.796749114990234,False,-23.796749114990234,-5.949187278747559
orb-v3,wbm-4-21785,Mn1 Pb2 Ta6,9,-85.2228775024414,False,-85.2228775024414,-9.469208611382378
orb-v3,wbm-4-21786,Ir2 Mn1 Ta1,4,-40.75002670288086,False,-40.75002670288086,-10.187506675720215
orb-v3,wbm-4-21787,Ir2 Mn1 Tb3,6,-43.471073150634766,False,-43.471073150634766,-7.245178858439128
orb-v3,wbm-4-21788,Mn1 Pb2 Tb6,9,-46.667510986328125,False,-46.667510986328125,-5.185278998480903
orb-v3,wbm-4-21789,Hg3 Mn3 Tb3,9,-42.715362548828125,False,-42.715362548828125,-4.746151394314236
orb-v3,wbm-4-21790,Ir2 Mn1 Tb1,4,-32.79606628417969,False,-32.79606628417969,-8.199016571044922
orb-v3,wbm-4-21791,Mn1 Pt2 Tb1,4,-28.690690994262695,False,-28.690690994262695,-7.172672748565674
orb-v3,wbm-4-21792,Mn1 Pt2 Tb1,4,-28.713075637817383,False,-28.713075637817383,-7.178268909454346
orb-v3,wbm-4-21793,Mn4 Pt4 Tb4,12,-87.27961730957031,False,-87.27961730957031,-7.273301442464192
orb-v3,wbm-4-21794,Mn2 Tb2,4,-26.762401580810547,False,-26.762401580810547,-6.690600395202637
orb-v3,wbm-4-21795,Ba1 Mn1 Te2,4,-20.070446014404297,False,-20.070446014404297,-5.017611503601074
orb-v3,wbm-4-21796,Dy1 Mn1 Te2,4,-21.726350784301758,False,-21.726350784301758,-5.4315876960754395
orb-v3,wbm-4-21797,Er1 Mn1 Te2,4,-21.530990600585938,False,-21.530990600585938,-5.382747650146484
orb-v3,wbm-4-21798,Hg1 Mn1 Te2,4,-15.495851516723633,False,-15.495851516723633,-3.873962879180908
orb-v3,wbm-4-21799,Ho1 Mn1 Te2,4,-21.98202133178711,False,-21.98202133178711,-5.495505332946777
orb-v3,wbm-4-21800,Lu1 Mn1 Te2,4,-21.22284507751465,False,-21.22284507751465,-5.305711269378662
orb-v3,wbm-4-21801,Mn1 Nd1 Te2,4,-22.588253021240234,False,-22.588253021240234,-5.647063255310059
orb-v3,wbm-4-21802,Mn1 Sm1 Te2,4,-22.118986129760742,False,-22.118986129760742,-5.5297465324401855
orb-v3,wbm-4-21803,Mn1 Tb1 Te2,4,-21.830129623413086,False,-21.830129623413086,-5.4575324058532715
orb-v3,wbm-4-21804,Mn1 Te2 Tm1,4,-21.343950271606445,False,-21.343950271606445,-5.335987567901611
orb-v3,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-59.941261291503906,False,-59.941261291503906,-4.995105107625325
orb-v3,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-59.74905776977539,False,-59.74905776977539,-4.979088147481282
orb-v3,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-59.83709716796875,False,-59.83709716796875,-4.9864247639973955
orb-v3,wbm-4-21808,Mn4 Te4,8,-49.87377166748047,False,-49.87377166748047,-6.234221458435059
orb-v3,wbm-4-21809,Mn2 Te2,4,-22.42096519470215,False,-22.42096519470215,-5.605241298675537
orb-v3,wbm-4-21810,Mn2 Th2,4,-32.848636627197266,False,-32.848636627197266,-8.212159156799316
orb-v3,wbm-4-21811,Mn1 Th1 Tl2,4,-20.4158878326416,False,-20.4158878326416,-5.1039719581604
orb-v3,wbm-4-21812,Mn2 Tl4,6,-25.44633674621582,False,-25.44633674621582,-4.241056124369304
orb-v3,wbm-4-21813,Mn2 Th2 Tl2,6,-37.1680908203125,False,-37.1680908203125,-6.194681803385417
orb-v3,wbm-4-21814,Mn2 Tl2,4,-20.89423179626465,False,-20.89423179626465,-5.223557949066162
orb-v3,wbm-4-21815,Ir2 Mn1 Tm2,5,-39.385562896728516,False,-39.385562896728516,-7.877112579345703
orb-v3,wbm-4-21816,Mn1 Tl1 Tm2,4,-20.493919372558594,False,-20.493919372558594,-5.123479843139648
orb-v3,wbm-4-21817,Ir2 Mn1 Tm3,6,-43.649497985839844,False,-43.649497985839844,-7.274916330973308
orb-v3,wbm-4-21818,Mn1 Pb2 Tm6,9,-45.78684616088867,False,-45.78684616088867,-5.087427351209852
orb-v3,wbm-4-21819,Hg3 Mn3 Tm3,9,-42.234615325927734,False,-42.234615325927734,-4.692735036214192
orb-v3,wbm-4-21820,Ir2 Mn1 Tm1,4,-33.09825897216797,False,-33.09825897216797,-8.274564743041992
orb-v3,wbm-4-21821,Mn1 Pt2 Tm1,4,-28.99664878845215,False,-28.99664878845215,-7.249162197113037
orb-v3,wbm-4-21822,Mn1 Pt2 Tm1,4,-28.86203384399414,False,-28.86203384399414,-7.215508460998535
orb-v3,wbm-4-21823,Mn4 Pt4 Tm4,12,-85.31177520751953,False,-85.31177520751953,-7.109314600626628
orb-v3,wbm-4-21824,Mn1 Tl2 Tm1,4,-17.994487762451172,False,-17.994487762451172,-4.498621940612793
orb-v3,wbm-4-21825,Mn4 U4,8,-81.47007751464844,False,-81.47007751464844,-10.183759689331055
orb-v3,wbm-4-21826,Mn4 U4,8,-81.97981262207031,False,-81.97981262207031,-10.247476577758789
orb-v3,wbm-4-21827,Mn2 W2,4,-43.69795608520508,False,-43.69795608520508,-10.92448902130127
orb-v3,wbm-4-21830,Ir2 Mn1 Y2,5,-43.03671646118164,False,-43.03671646118164,-8.607343292236328
orb-v3,wbm-4-21831,Mn2 Pd4 Y4,10,-70.38739013671875,False,-70.38739013671875,-7.038739013671875
orb-v3,wbm-4-21832,Mn2 Rh4 Y4,10,-78.76869201660156,False,-78.76869201660156,-7.876869201660156
orb-v3,wbm-4-21833,Mn1 Ru2 Y2,5,-41.723228454589844,False,-41.723228454589844,-8.344645690917968
orb-v3,wbm-4-21834,Mn2 Sn4 Y4,10,-64.68866729736328,False,-64.68866729736328,-6.4688667297363285
orb-v3,wbm-4-21835,Ir2 Mn1 Y3,6,-48.983001708984375,False,-48.983001708984375,-8.163833618164062
orb-v3,wbm-4-21836,Mn1 Pb2 Y6,9,-57.95261764526367,False,-57.95261764526367,-6.43917973836263
orb-v3,wbm-4-21837,Mn1 Sn2 Y6,9,-59.47180938720703,False,-59.47180938720703,-6.607978820800781
orb-v3,wbm-4-21838,Ir2 Mn1 Yb2,5,-32.272125244140625,False,-32.272125244140625,-6.454425048828125
orb-v3,wbm-4-21839,Mn2 Yb6,8,-25.74469757080078,False,-25.74469757080078,-3.2180871963500977
orb-v3,wbm-4-21840,Bi2 Mn2 Yb2,6,-30.562591552734375,False,-30.562591552734375,-5.0937652587890625
orb-v3,wbm-4-21841,Bi4 Mn4 Yb4,12,-59.00941848754883,False,-59.00941848754883,-4.917451540629069
orb-v3,wbm-4-21842,Mn1 Pb2 Yb1,4,-18.15887451171875,False,-18.15887451171875,-4.5397186279296875
orb-v3,wbm-4-21843,Mn2 Pb2 Yb2,6,-29.3439998626709,False,-29.3439998626709,-4.890666643778483
orb-v3,wbm-4-21844,Mn1 Pt2 Yb1,4,-25.482149124145508,False,-25.482149124145508,-6.370537281036377
orb-v3,wbm-4-21845,Mn1 Pt2 Yb1,4,-25.216442108154297,False,-25.216442108154297,-6.304110527038574
orb-v3,wbm-4-21846,Mn2 Tl4 Yb2,8,-30.72605323791504,False,-30.72605323791504,-3.84075665473938
orb-v3,wbm-4-21847,Mn1 Tl2 Yb1,4,-15.443678855895996,False,-15.443678855895996,-3.860919713973999
orb-v3,wbm-4-21848,In2 Mn1 Y1,4,-21.335186004638672,False,-21.335186004638672,-5.333796501159668
orb-v3,wbm-4-21849,Ir2 Mn1 Y1,4,-34.60934066772461,False,-34.60934066772461,-8.652335166931152
orb-v3,wbm-4-21850,Mn1 Pt2 Y1,4,-30.633028030395508,False,-30.633028030395508,-7.658257007598877
orb-v3,wbm-4-21851,Mn4 Pt4 Y4,12,-94.59056091308594,False,-94.59056091308594,-7.882546742757161
orb-v3,wbm-4-21852,Mn1 Rh2 Y1,4,-32.18052291870117,False,-32.18052291870117,-8.045130729675293
orb-v3,wbm-4-21853,Mn2 Sn4 Y2,8,-49.883888244628906,False,-49.883888244628906,-6.235486030578613
orb-v3,wbm-4-21854,Mn1 Te2 Y1,4,-23.63726234436035,False,-23.63726234436035,-5.909315586090088
orb-v3,wbm-4-21855,Mn2 Te6 Tl2 Y2,12,-63.78099822998047,False,-63.78099822998047,-5.315083185831706
orb-v3,wbm-4-21856,Mn1 Tl2 Y1,4,-20.155136108398438,False,-20.155136108398438,-5.038784027099609
orb-v3,wbm-4-21857,Er3 Mn1 Zn2,6,-26.491764068603516,False,-26.491764068603516,-4.415294011433919
orb-v3,wbm-4-21858,Mn1 Pt1 Zn2,4,-18.91162109375,False,-18.91162109375,-4.7279052734375
orb-v3,wbm-4-21859,Mn1 Pu2 Zn2,5,-39.571231842041016,False,-39.571231842041016,-7.914246368408203
orb-v3,wbm-4-21860,Mn1 Sm1 Zn2,4,-16.75473403930664,False,-16.75473403930664,-4.18868350982666
orb-v3,wbm-4-21861,Mn2 Tb2 Zn4,8,-33.69368362426758,False,-33.69368362426758,-4.211710453033447
orb-v3,wbm-4-21862,Mn2 Th2 Zn4,8,-39.026119232177734,False,-39.026119232177734,-4.878264904022217
orb-v3,wbm-4-21863,Mn3 Zn6,9,-34.84461212158203,False,-34.84461212158203,-3.87162356906467
orb-v3,wbm-4-21864,Mn1 Pd2 Zn3,6,-24.535541534423828,False,-24.535541534423828,-4.089256922403972
orb-v3,wbm-4-21865,Mn2 Zn6,8,-25.793338775634766,False,-25.793338775634766,-3.2241673469543457
orb-v3,wbm-4-21866,Hf1 Mn1 Zn4,6,-24.678369522094727,False,-24.678369522094727,-4.113061587015788
orb-v3,wbm-4-21867,Mn1 Np1 Zn4,6,-26.29238510131836,False,-26.29238510131836,-4.38206418355306
