baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-22783,F6 Hf1 Tl2,9,-52.81412887573242,False,-52.81412887573242,-5.868236541748047
orb-v3,wbm-3-22784,F6 Hf1 Tl2,9,-52.81494903564453,False,-52.81494903564453,-5.8683276706271705
orb-v3,wbm-3-22785,F6 Hf1 U1,8,-59.01697540283203,False,-59.01697540283203,-7.377121925354004
orb-v3,wbm-3-22786,F6 Hg1 Pb1,8,-29.15485954284668,False,-29.15485954284668,-3.644357442855835
orb-v3,wbm-3-22787,F6 Hg1 Pu1,8,-47.31258010864258,False,-47.31258010864258,-5.914072513580322
orb-v3,wbm-3-22788,F6 Hg1 Th1,8,-43.39482116699219,False,-43.39482116699219,-5.424352645874023
orb-v3,wbm-3-22789,Au1 F6 Ho1,8,-38.65862274169922,False,-38.65862274169922,-4.832327842712402
orb-v3,wbm-3-22790,F6 Hf1 Ho1,8,-55.33064270019531,False,-55.33064270019531,-6.916330337524414
orb-v3,wbm-3-22791,F6 Hg1 Ho1,8,-36.43693923950195,False,-36.43693923950195,-4.554617404937744
orb-v3,wbm-3-22792,F6 Ho1 Ir1,8,-46.19639587402344,False,-46.19639587402344,-5.77454948425293
orb-v3,wbm-3-22793,F6 Ho1 U1,8,-56.945899963378906,False,-56.945899963378906,-7.118237495422363
orb-v3,wbm-3-22794,F6 Ho1 Yb1,8,-45.59252166748047,False,-45.59252166748047,-5.699065208435059
orb-v3,wbm-3-22795,Dy1 F6 In2,9,-47.087947845458984,False,-47.087947845458984,-5.231994205050999
orb-v3,wbm-3-22796,Er1 F6 In2,9,-47.1583137512207,False,-47.1583137512207,-5.239812639024523
orb-v3,wbm-3-22797,F6 In2 Sn1,9,-39.98138427734375,False,-39.98138427734375,-4.442376030815972
orb-v3,wbm-3-22798,F6 In2 Ta1,9,-51.23275375366211,False,-51.23275375366211,-5.692528194851345
orb-v3,wbm-3-22799,F6 In2 Ta1,9,-51.23319625854492,False,-51.23319625854492,-5.692577362060547
orb-v3,wbm-3-22800,F6 In2 Tb1,9,-47.18674850463867,False,-47.18674850463867,-5.242972056070964
orb-v3,wbm-3-22801,F6 In2 Th1,9,-51.254737854003906,False,-51.254737854003906,-5.694970872667101
orb-v3,wbm-3-22802,F6 In2 Yb1,9,-44.06758499145508,False,-44.06758499145508,-4.896398332383898
orb-v3,wbm-3-22803,Au1 F6 In1,8,-30.460676193237305,False,-30.460676193237305,-3.807584524154663
orb-v3,wbm-3-22804,Ce1 F6 In1,8,-45.834320068359375,False,-45.834320068359375,-5.729290008544922
orb-v3,wbm-3-22805,Cs2 F6 In1,9,-36.17728042602539,False,-36.17728042602539,-4.019697825113933
orb-v3,wbm-3-22806,Eu1 F6 In1,8,-48.197147369384766,False,-48.197147369384766,-6.024643421173096
orb-v3,wbm-3-22807,F6 Hg1 In1,8,-28.253746032714844,False,-28.253746032714844,-3.5317182540893555
orb-v3,wbm-3-22808,F6 In1 Ir1,8,-37.50511169433594,False,-37.50511169433594,-4.688138961791992
orb-v3,wbm-3-22809,F6 In1 Ir1,8,-35.909523010253906,False,-35.909523010253906,-4.488690376281738
orb-v3,wbm-3-22810,F6 In1 Os1,8,-39.61720657348633,False,-39.61720657348633,-4.952150821685791
orb-v3,wbm-3-22811,F6 In1 Pb1,8,-35.6568603515625,False,-35.6568603515625,-4.4571075439453125
orb-v3,wbm-3-22812,F6 In1 Pt1,8,-33.89617156982422,False,-33.89617156982422,-4.237021446228027
orb-v3,wbm-3-22813,F6 In1 Pt1,8,-34.012962341308594,False,-34.012962341308594,-4.251620292663574
orb-v3,wbm-3-22814,F6 In1 Pu1,8,-52.65351486206055,False,-52.65351486206055,-6.581689357757568
orb-v3,wbm-3-22815,F6 In1 Sn1,8,-37.12301254272461,False,-37.12301254272461,-4.640376567840576
orb-v3,wbm-3-22816,F6 Ir1 Np1,8,-51.80630874633789,False,-51.80630874633789,-6.475788593292236
orb-v3,wbm-3-22817,F6 Ir1 Pt1,8,-35.64860916137695,False,-35.64860916137695,-4.456076145172119
orb-v3,wbm-3-22818,F6 Ir1 Th1,8,-48.85772705078125,False,-48.85772705078125,-6.107215881347656
orb-v3,wbm-3-22819,F6 Ir1 Tl2,9,-40.218170166015625,False,-40.218170166015625,-4.468685574001736
orb-v3,wbm-3-22820,F6 Ir1,7,-30.252180099487305,False,-30.252180099487305,-4.321740014212472
orb-v3,wbm-3-22821,Ag1 F6 K2,9,-32.519989013671875,False,-32.519989013671875,-3.6133321126302085
orb-v3,wbm-3-22822,Ag1 F6 K2,9,-32.48179244995117,False,-32.48179244995117,-3.6090880499945746
orb-v3,wbm-3-22823,Au1 F6 K2,9,-33.24140167236328,False,-33.24140167236328,-3.6934890747070312
orb-v3,wbm-3-22824,Ba1 F6 K2,9,-37.35248565673828,False,-37.35248565673828,-4.150276184082031
orb-v3,wbm-3-22825,Ca1 F6 K2,9,-37.81475830078125,False,-37.81475830078125,-4.201639811197917
orb-v3,wbm-3-22826,Cd1 F6 K2,9,-31.40854263305664,False,-31.40854263305664,-3.489838070339627
orb-v3,wbm-3-22827,Ce1 F6 K2,9,-49.580387115478516,False,-49.580387115478516,-5.508931901719835
orb-v3,wbm-3-22828,Ce1 F6 K2,9,-49.820343017578125,False,-49.820343017578125,-5.535593668619792
orb-v3,wbm-3-22829,Co1 F6 K2,9,-38.79034423828125,False,-38.79034423828125,-4.310038248697917
orb-v3,wbm-3-22830,Co1 F6 K2,9,-35.919044494628906,False,-35.919044494628906,-3.9910049438476562
orb-v3,wbm-3-22831,Cr1 F6 K2 Rb1,10,-49.928672790527344,False,-49.928672790527344,-4.992867279052734
orb-v3,wbm-3-22832,Cs1 F6 K2 Tm1,10,-52.21003723144531,False,-52.21003723144531,-5.221003723144531
orb-v3,wbm-3-22833,Cu1 F6 K2 Rb1,10,-41.2829475402832,False,-41.2829475402832,-4.12829475402832
orb-v3,wbm-3-22834,Eu1 F6 K2,9,-48.814109802246094,False,-48.814109802246094,-5.423789978027344
orb-v3,wbm-3-22835,F6 Fe1 K2 Rb1,10,-46.67020797729492,False,-46.67020797729492,-4.667020797729492
orb-v3,wbm-3-22836,F6 Fe1 K2,9,-38.90507125854492,False,-38.90507125854492,-4.32278569539388
orb-v3,wbm-3-22837,F6 Gd1 K2,9,-54.275390625,False,-54.275390625,-6.030598958333333
orb-v3,wbm-3-22838,F6 Hf1 K2,9,-54.631046295166016,False,-54.631046295166016,-6.070116255018446
orb-v3,wbm-3-22839,F6 Ir1 K2,9,-41.905540466308594,False,-41.905540466308594,-4.656171162923177
orb-v3,wbm-3-22840,F6 K2 La1,9,-45.16046905517578,False,-45.16046905517578,-5.017829895019531
orb-v3,wbm-3-22841,F6 K2 La1,9,-45.160953521728516,False,-45.160953521728516,-5.017883724636501
orb-v3,wbm-3-22842,F6 K2 Nd1,9,-44.70532989501953,False,-44.70532989501953,-4.967258877224392
orb-v3,wbm-3-22843,F6 K2 Ni1,9,-35.29579544067383,False,-35.29579544067383,-3.9217550489637585
orb-v3,wbm-3-22844,F6 K2 Ni1,9,-32.144657135009766,False,-32.144657135009766,-3.5716285705566406
orb-v3,wbm-3-22845,F6 K2 Np1,9,-55.336700439453125,False,-55.336700439453125,-6.148522271050347
orb-v3,wbm-3-22846,F6 K2 Np1,9,-55.33662796020508,False,-55.33662796020508,-6.148514217800564
orb-v3,wbm-3-22847,F6 K2 Os1,9,-44.823036193847656,False,-44.823036193847656,-4.980337354871962
orb-v3,wbm-3-22848,F6 K2 Pa1,9,-53.829750061035156,False,-53.829750061035156,-5.981083340115017
orb-v3,wbm-3-22849,F6 K2 Pr1,9,-44.61067199707031,False,-44.61067199707031,-4.9567413330078125
orb-v3,wbm-3-22850,F6 K2 Pu1,9,-56.69404983520508,False,-56.69404983520508,-6.299338870578342
orb-v3,wbm-3-22851,Er1 F6 K2 Rb1,10,-51.649410247802734,False,-51.649410247802734,-5.164941024780274
orb-v3,wbm-3-22852,F6 K2 Np1 Rb1,10,-56.70512771606445,False,-56.70512771606445,-5.670512771606445
orb-v3,wbm-3-22853,F6 K2 Rb1 Tb1,10,-51.45078659057617,False,-51.45078659057617,-5.145078659057617
orb-v3,wbm-3-22854,F6 K2 Rb1 Tm1,10,-51.68720245361328,False,-51.68720245361328,-5.168720245361328
orb-v3,wbm-3-22855,F6 K2 Ru1,9,-43.46299743652344,False,-43.46299743652344,-4.829221937391493
orb-v3,wbm-3-22856,F6 K2 Sb1 Tl1,10,-44.38510513305664,False,-44.38510513305664,-4.438510513305664
orb-v3,wbm-3-22857,F6 K2 Rb1 Sc1,10,-53.75251007080078,False,-53.75251007080078,-5.375251007080078
orb-v3,wbm-3-22858,F6 K2 Sm1,9,-45.384788513183594,False,-45.384788513183594,-5.042754279242621
orb-v3,wbm-3-22859,F6 K2 Sr1,9,-37.39569854736328,False,-37.39569854736328,-4.155077616373698
orb-v3,wbm-3-22860,F6 K2 Ta1,9,-52.28029251098633,False,-52.28029251098633,-5.808921390109592
orb-v3,wbm-3-22861,F6 K2 Th1,9,-52.535037994384766,False,-52.535037994384766,-5.83722644382053
orb-v3,wbm-3-22862,F6 K2 Rb1 Ti1,10,-52.21485137939453,False,-52.21485137939453,-5.221485137939453
orb-v3,wbm-3-22863,F6 K2 V1,9,-46.711673736572266,False,-46.711673736572266,-5.190185970730251
orb-v3,wbm-3-22864,F6 K2 Yb1,9,-38.69258499145508,False,-38.69258499145508,-4.2991761101616754
orb-v3,wbm-3-22865,F6 K2 Yb1,9,-38.414974212646484,False,-38.414974212646484,-4.268330468071832
orb-v3,wbm-3-22866,F6 K2 Zn1,9,-31.549869537353516,False,-31.549869537353516,-3.505541059705946
orb-v3,wbm-3-22867,F6 K2 Zr1,9,-52.348472595214844,False,-52.348472595214844,-5.816496955023871
orb-v3,wbm-3-22868,As1 F6 K3,10,-44.31694412231445,False,-44.31694412231445,-4.431694412231446
orb-v3,wbm-3-22869,Ba1 F6 K3,10,-42.668861389160156,False,-42.668861389160156,-4.266886138916016
orb-v3,wbm-3-22870,Ca1 F6 K3,10,-44.39692306518555,False,-44.39692306518555,-4.4396923065185545
orb-v3,wbm-3-22871,Ce1 F6 K3,10,-52.534847259521484,False,-52.534847259521484,-5.253484725952148
orb-v3,wbm-3-22872,Ce1 F6 K3,10,-52.82407760620117,False,-52.82407760620117,-5.282407760620117
orb-v3,wbm-3-22873,Co1 F6 K3,10,-44.470542907714844,False,-44.470542907714844,-4.447054290771485
orb-v3,wbm-3-22874,Co1 F6 K3,10,-44.585777282714844,False,-44.585777282714844,-4.458577728271484
orb-v3,wbm-3-22875,Cr1 F6 K3,10,-50.166080474853516,False,-50.166080474853516,-5.016608047485351
orb-v3,wbm-3-22876,Cs1 F6 K3,10,-35.51511764526367,False,-35.51511764526367,-3.551511764526367
orb-v3,wbm-3-22877,Cu1 F6 K3,10,-41.54528045654297,False,-41.54528045654297,-4.154528045654297
orb-v3,wbm-3-22878,Cu1 F6 K3,10,-41.709205627441406,False,-41.709205627441406,-4.170920562744141
orb-v3,wbm-3-22879,Dy1 F6 K3,10,-52.444217681884766,False,-52.444217681884766,-5.244421768188476
orb-v3,wbm-3-22880,Er1 F6 K3,10,-52.55158615112305,False,-52.55158615112305,-5.255158615112305
orb-v3,wbm-3-22881,Eu1 F6 K3,10,-55.37065505981445,False,-55.37065505981445,-5.537065505981445
orb-v3,wbm-3-22882,F6 Gd1 K3,10,-61.11066436767578,False,-61.11066436767578,-6.111066436767578
orb-v3,wbm-3-22883,F6 Gd1 K3,10,-61.50490188598633,False,-61.50490188598633,-6.150490188598633
orb-v3,wbm-3-22884,F6 Hf1 K3,10,-55.172306060791016,False,-55.172306060791016,-5.517230606079101
orb-v3,wbm-3-22885,F6 In1 K3,10,-44.29995346069336,False,-44.29995346069336,-4.429995346069336
orb-v3,wbm-3-22886,F6 Ir1 K3,10,-46.14775848388672,False,-46.14775848388672,-4.614775848388672
orb-v3,wbm-3-22887,F6 Ir1 K3,10,-46.310054779052734,False,-46.310054779052734,-4.631005477905274
orb-v3,wbm-3-22888,F6 K3 La1,10,-51.97411346435547,False,-51.97411346435547,-5.197411346435547
orb-v3,wbm-3-22889,F6 K3 La1,10,-52.3167724609375,False,-52.3167724609375,-5.23167724609375
orb-v3,wbm-3-22890,F6 K3 Nd1,10,-51.5449333190918,False,-51.5449333190918,-5.15449333190918
orb-v3,wbm-3-22891,F6 K3 Nd1,10,-52.128578186035156,False,-52.128578186035156,-5.212857818603515
orb-v3,wbm-3-22892,F6 K3 Nd1,10,-51.90442657470703,False,-51.90442657470703,-5.190442657470703
orb-v3,wbm-3-22893,F6 K3 Ni1,10,-41.141319274902344,False,-41.141319274902344,-4.114131927490234
orb-v3,wbm-3-22894,F6 K3 Ni1,10,-41.316463470458984,False,-41.316463470458984,-4.131646347045899
orb-v3,wbm-3-22895,F6 K3 Np1,10,-57.31140899658203,False,-57.31140899658203,-5.731140899658203
orb-v3,wbm-3-22896,F6 K3 Np1,10,-57.842533111572266,False,-57.842533111572266,-5.784253311157227
orb-v3,wbm-3-22897,F6 K3 Np1,10,-57.16373825073242,False,-57.16373825073242,-5.7163738250732425
orb-v3,wbm-3-22898,F6 K3 Np1,10,-57.626739501953125,False,-57.626739501953125,-5.762673950195312
orb-v3,wbm-3-22899,F6 K3 Pr1,10,-52.018943786621094,False,-52.018943786621094,-5.201894378662109
orb-v3,wbm-3-22900,F6 K3 Pr1,10,-51.7728271484375,False,-51.7728271484375,-5.17728271484375
orb-v3,wbm-3-22901,F6 K3 Pt1,10,-42.56279754638672,False,-42.56279754638672,-4.256279754638672
orb-v3,wbm-3-22902,F6 K3 Pt1,10,-42.56220245361328,False,-42.56220245361328,-4.2562202453613285
orb-v3,wbm-3-22903,F6 K3 Pu1,10,-59.36680221557617,False,-59.36680221557617,-5.9366802215576175
orb-v3,wbm-3-22904,F6 K3 Pu1,10,-59.71940231323242,False,-59.71940231323242,-5.971940231323242
orb-v3,wbm-3-22905,F6 K3 Rh1,10,-45.46314239501953,False,-45.46314239501953,-4.546314239501953
orb-v3,wbm-3-22906,F6 K3 Ru1,10,-47.24620819091797,False,-47.24620819091797,-4.724620819091797
orb-v3,wbm-3-22907,F6 K3 Sm1,10,-52.10234832763672,False,-52.10234832763672,-5.210234832763672
orb-v3,wbm-3-22908,F6 K3 Sr1,10,-43.722862243652344,False,-43.722862243652344,-4.372286224365235
orb-v3,wbm-3-22909,F6 K3 Ta1,10,-53.026878356933594,False,-53.026878356933594,-5.3026878356933596
orb-v3,wbm-3-22910,F6 K3 Tb1,10,-52.38367462158203,False,-52.38367462158203,-5.2383674621582035
orb-v3,wbm-3-22911,F6 K3 Th1,10,-53.336082458496094,False,-53.336082458496094,-5.333608245849609
orb-v3,wbm-3-22912,F6 K3 Tl1,10,-41.60600280761719,False,-41.60600280761719,-4.160600280761718
orb-v3,wbm-3-22913,F6 K3 Tm1,10,-52.58160400390625,False,-52.58160400390625,-5.258160400390625
orb-v3,wbm-3-22914,F6 K3 U1,10,-55.403541564941406,False,-55.403541564941406,-5.540354156494141
orb-v3,wbm-3-22915,F6 K3 U1,10,-55.77936553955078,False,-55.77936553955078,-5.5779365539550785
orb-v3,wbm-3-22916,F6 K3 V1,10,-50.46154022216797,False,-50.46154022216797,-5.046154022216797
orb-v3,wbm-3-22917,F6 K3 Yb1,10,-44.83759689331055,False,-44.83759689331055,-4.4837596893310545
orb-v3,wbm-3-22918,F6 K3 Y1,10,-53.82083511352539,False,-53.82083511352539,-5.382083511352539
orb-v3,wbm-3-22919,F6 K3 Y1,10,-54.168739318847656,False,-54.168739318847656,-5.416873931884766
orb-v3,wbm-3-22920,F6 K3 Zn1,10,-39.87254333496094,False,-39.87254333496094,-3.987254333496094
orb-v3,wbm-3-22921,F6 K3 Zn1,10,-39.632057189941406,False,-39.632057189941406,-3.9632057189941405
orb-v3,wbm-3-22922,F6 K3 Zr1,10,-53.19959259033203,False,-53.19959259033203,-5.319959259033203
orb-v3,wbm-3-22923,Ca1 Cs2 F6 K1,10,-44.1351318359375,False,-44.1351318359375,-4.41351318359375
orb-v3,wbm-3-22924,Co1 Cs2 F6 K1,10,-44.2476806640625,False,-44.2476806640625,-4.42476806640625
orb-v3,wbm-3-22925,Co1 F6 K1 Rb2,10,-44.34576416015625,False,-44.34576416015625,-4.434576416015625
orb-v3,wbm-3-22926,Cr1 Cs2 F6 K1,10,-50.35557556152344,False,-50.35557556152344,-5.035557556152344
orb-v3,wbm-3-22927,Cr1 Cs2 F6 K1,10,-50.34931182861328,False,-50.34931182861328,-5.034931182861328
orb-v3,wbm-3-22928,Cr1 F6 Ga2 K1,10,-48.21041488647461,False,-48.21041488647461,-4.821041488647461
orb-v3,wbm-3-22929,Cr1 F6 In2 K1,10,-48.58802795410156,False,-48.58802795410156,-4.858802795410156
orb-v3,wbm-3-22930,Cr1 F6 K1 Pb2,10,-48.072669982910156,False,-48.072669982910156,-4.8072669982910154
orb-v3,wbm-3-22931,Cr1 F6 K1 Sn2,10,-47.56039810180664,False,-47.56039810180664,-4.756039810180664
orb-v3,wbm-3-22932,Cs2 F6 Gd1 K1,10,-61.34523010253906,False,-61.34523010253906,-6.134523010253906
orb-v3,wbm-3-22933,Cs2 F6 Hf1 K1,10,-54.56378936767578,False,-54.56378936767578,-5.456378936767578
orb-v3,wbm-3-22934,Cs2 F6 K1 Tl1,10,-41.30948257446289,False,-41.30948257446289,-4.130948257446289
orb-v3,wbm-3-22935,Cs2 F6 K1 Yb1,10,-44.589599609375,False,-44.589599609375,-4.4589599609375
orb-v3,wbm-3-22936,Cu1 F6 K1 Rb2,10,-41.454349517822266,False,-41.454349517822266,-4.145434951782226
orb-v3,wbm-3-22937,Cs2 F6 Fe1 K1,10,-47.20256042480469,False,-47.20256042480469,-4.720256042480469
orb-v3,wbm-3-22938,Cs2 F6 Fe1 K1,10,-47.19654083251953,False,-47.19654083251953,-4.719654083251953
orb-v3,wbm-3-22939,F6 Fe1 K1,8,-33.89332580566406,False,-33.89332580566406,-4.236665725708008
orb-v3,wbm-3-22940,Cs2 F6 K1 Mn1,10,-48.65939712524414,False,-48.65939712524414,-4.865939712524414
orb-v3,wbm-3-22941,F6 K1 Mn1,8,-36.41084289550781,False,-36.41084289550781,-4.551355361938477
orb-v3,wbm-3-22942,Cs2 F6 K1 Nb1,10,-51.91026306152344,False,-51.91026306152344,-5.191026306152343
orb-v3,wbm-3-22943,Cs2 F6 K1 Nb1,10,-51.910926818847656,False,-51.910926818847656,-5.191092681884766
orb-v3,wbm-3-22944,F6 K1 Nb1,8,-47.257659912109375,False,-47.257659912109375,-5.907207489013672
orb-v3,wbm-3-22945,F6 K1 Nb1,8,-47.25838088989258,False,-47.25838088989258,-5.907297611236572
orb-v3,wbm-3-22946,Cs2 F6 K1 Ni1,10,-40.982566833496094,False,-40.982566833496094,-4.098256683349609
orb-v3,wbm-3-22947,Cs2 F6 K1 Ni1,10,-40.928401947021484,False,-40.928401947021484,-4.092840194702148
orb-v3,wbm-3-22948,F6 K1 Ni1 Rb2,10,-41.036014556884766,False,-41.036014556884766,-4.103601455688477
orb-v3,wbm-3-22949,Cs2 F6 K1 Pd1,10,-41.89025115966797,False,-41.89025115966797,-4.189025115966797
orb-v3,wbm-3-22950,Cd1 F6 K1 Rb2,10,-38.55968475341797,False,-38.55968475341797,-3.855968475341797
orb-v3,wbm-3-22951,Cd1 F6 K1 Rb2,10,-38.40013885498047,False,-38.40013885498047,-3.840013885498047
orb-v3,wbm-3-22952,Cs1 F6 K1 Rb2,10,-36.32765197753906,False,-36.32765197753906,-3.632765197753906
orb-v3,wbm-3-22953,F6 K1 Pa1 Rb2,10,-54.15069580078125,False,-54.15069580078125,-5.415069580078125
orb-v3,wbm-3-22954,F6 K1 Pb1 Rb2,10,-43.16440963745117,False,-43.16440963745117,-4.3164409637451175
orb-v3,wbm-3-22955,F6 K1 Pd1 Rb2,10,-41.92317581176758,False,-41.92317581176758,-4.1923175811767575
orb-v3,wbm-3-22956,F6 K1 Pt1 Rb2,10,-42.34457015991211,False,-42.34457015991211,-4.234457015991211
orb-v3,wbm-3-22957,F6 K1 Rb2 Rh1,10,-45.46479415893555,False,-45.46479415893555,-4.546479415893555
orb-v3,wbm-3-22958,F6 K1 Rb2 Sb1,10,-44.8404655456543,False,-44.8404655456543,-4.484046554565429
orb-v3,wbm-3-22959,Cs2 F6 K1 Sc1,10,-53.74493408203125,False,-53.74493408203125,-5.374493408203125
orb-v3,wbm-3-22960,F6 K1 Ta1,8,-50.3026008605957,False,-50.3026008605957,-6.287825107574463
orb-v3,wbm-3-22961,F6 K1 Ti1 Tl2,10,-51.19734191894531,False,-51.19734191894531,-5.119734191894532
orb-v3,wbm-3-22962,F6 K1 Ti1,8,-42.78826904296875,False,-42.78826904296875,-5.348533630371094
orb-v3,wbm-3-22963,Cs2 F6 K1 V1,10,-50.59086990356445,False,-50.59086990356445,-5.0590869903564455
orb-v3,wbm-3-22964,F6 K1 Tl2 V1,10,-49.094146728515625,False,-49.094146728515625,-4.909414672851563
orb-v3,wbm-3-22965,Cs2 F6 K1 Y1,10,-53.98627471923828,False,-53.98627471923828,-5.398627471923828
orb-v3,wbm-3-22966,Cs2 F6 K1 Zn1,10,-39.556461334228516,False,-39.556461334228516,-3.9556461334228517
orb-v3,wbm-3-22967,Cs2 F6 K1 Zn1,10,-39.54443359375,False,-39.54443359375,-3.954443359375
orb-v3,wbm-3-22968,Cs2 F6 K1 Zr1,10,-53.06782531738281,False,-53.06782531738281,-5.306782531738281
orb-v3,wbm-3-22969,F6 K1 Zr1,8,-44.50251770019531,False,-44.50251770019531,-5.562814712524414
orb-v3,wbm-3-22970,Au1 F6 La1,8,-38.99125289916992,False,-38.99125289916992,-4.87390661239624
orb-v3,wbm-3-22971,Ce1 F6 La1,8,-54.25190734863281,False,-54.25190734863281,-6.781488418579102
orb-v3,wbm-3-22972,Eu1 F6 La1,8,-56.59986114501953,False,-56.59986114501953,-7.074982643127441
orb-v3,wbm-3-22973,Eu1 F6 La1,8,-56.59738540649414,False,-56.59738540649414,-7.074673175811768
orb-v3,wbm-3-22974,F6 Hf1 La1,8,-55.781864166259766,False,-55.781864166259766,-6.972733020782471
orb-v3,wbm-3-22975,F6 Ir1 La1,8,-46.56338882446289,False,-46.56338882446289,-5.820423603057861
orb-v3,wbm-3-22976,F6 La1 Yb1,8,-45.7221794128418,False,-45.7221794128418,-5.715272426605225
orb-v3,wbm-3-22977,F6 Hf1 Lu1,8,-55.395782470703125,False,-55.395782470703125,-6.924472808837891
orb-v3,wbm-3-22978,F6 Ir1 Lu1,8,-46.266170501708984,False,-46.266170501708984,-5.783271312713623
orb-v3,wbm-3-22979,F6 Lu1 U1,8,-57.06843566894531,False,-57.06843566894531,-7.133554458618164
orb-v3,wbm-3-22980,F6 Mg3 Ta1,10,-50.355247497558594,False,-50.355247497558594,-5.03552474975586
orb-v3,wbm-3-22981,Ba1 F6 Mg1,8,-35.476993560791016,False,-35.476993560791016,-4.434624195098877
orb-v3,wbm-3-22982,Ca1 F6 Mg1,8,-36.21552658081055,False,-36.21552658081055,-4.526940822601318
orb-v3,wbm-3-22983,Ce1 F6 Mg1,8,-48.03974914550781,False,-48.03974914550781,-6.004968643188477
orb-v3,wbm-3-22984,Co1 F6 Mg1,8,-36.12752151489258,False,-36.12752151489258,-4.515940189361572
orb-v3,wbm-3-22985,Cr1 F6 Mg1,8,-42.7965087890625,False,-42.7965087890625,-5.3495635986328125
orb-v3,wbm-3-22986,Cs2 F6 Mg1,9,-35.758026123046875,False,-35.758026123046875,-3.973114013671875
orb-v3,wbm-3-22987,Cs2 F6 Mg1,9,-34.63814926147461,False,-34.63814926147461,-3.8486832512749567
orb-v3,wbm-3-22988,F6 Fe1 Mg1,8,-38.46564865112305,False,-38.46564865112305,-4.808206081390381
orb-v3,wbm-3-22989,F6 Fe1 Mg1,8,-38.36761474609375,False,-38.36761474609375,-4.795951843261719
orb-v3,wbm-3-22990,F6 Ga1 Mg1,8,-36.39131164550781,False,-36.39131164550781,-4.548913955688477
orb-v3,wbm-3-22991,F6 Gd1 Mg1,8,-52.84282302856445,False,-52.84282302856445,-6.605352878570557
orb-v3,wbm-3-22992,F6 Hg1 Mg1,8,-27.471363067626953,False,-27.471363067626953,-3.433920383453369
orb-v3,wbm-3-22993,F6 In1 Mg1,8,-35.5064697265625,False,-35.5064697265625,-4.4383087158203125
orb-v3,wbm-3-22994,F6 In1 Mg1,8,-35.50767517089844,False,-35.50767517089844,-4.438459396362305
orb-v3,wbm-3-22995,F6 In1 Mg1,8,-35.368492126464844,False,-35.368492126464844,-4.4210615158081055
orb-v3,wbm-3-22996,F6 K2 Mg1,9,-36.577537536621094,False,-36.577537536621094,-4.064170837402344
orb-v3,wbm-3-22997,F6 K3 Mg1,10,-43.23176193237305,False,-43.23176193237305,-4.3231761932373045
orb-v3,wbm-3-22998,Cs2 F6 K1 Mg1,10,-42.938262939453125,False,-42.938262939453125,-4.293826293945313
orb-v3,wbm-3-22999,Cs2 F6 K1 Mg1,10,-42.92628479003906,False,-42.92628479003906,-4.292628479003906
orb-v3,wbm-3-23000,F6 K1 Mg1 Rb2,10,-42.969215393066406,False,-42.969215393066406,-4.2969215393066404
orb-v3,wbm-3-23001,F6 K1 Mg1,8,-29.004257202148438,False,-29.004257202148438,-3.6255321502685547
orb-v3,wbm-3-23002,F6 Mg1 Mn1,8,-41.87031173706055,False,-41.87031173706055,-5.233788967132568
orb-v3,wbm-3-23003,F6 Mg1 Nb1,8,-48.14799499511719,False,-48.14799499511719,-6.018499374389648
orb-v3,wbm-3-23004,F6 Mg1 Ni1,8,-32.29441833496094,False,-32.29441833496094,-4.036802291870117
orb-v3,wbm-3-23005,F6 Mg1 Pa1,8,-52.15190505981445,False,-52.15190505981445,-6.518988132476807
orb-v3,wbm-3-23006,F6 Mg1 Pb1,8,-36.750492095947266,False,-36.750492095947266,-4.593811511993408
orb-v3,wbm-3-23007,F6 Mg1 Pu1,8,-55.12259292602539,False,-55.12259292602539,-6.890324115753174
orb-v3,wbm-3-23008,Cs1 F6 Mg1 Rb2,10,-41.91880416870117,False,-41.91880416870117,-4.191880416870117
orb-v3,wbm-3-23009,F6 Mg1 Rb3,10,-42.63751220703125,False,-42.63751220703125,-4.263751220703125
orb-v3,wbm-3-23010,F6 Mg1 Rb3,10,-42.624755859375,False,-42.624755859375,-4.2624755859375
orb-v3,wbm-3-23011,F6 Mg1 Rh1,8,-38.01460647583008,False,-38.01460647583008,-4.75182580947876
orb-v3,wbm-3-23012,F6 Mg1 Sn1,8,-40.0981559753418,False,-40.0981559753418,-5.012269496917725
orb-v3,wbm-3-23013,F6 Mg1 Sr1,8,-35.865699768066406,False,-35.865699768066406,-4.483212471008301
orb-v3,wbm-3-23014,F6 Mg1 Ti1,8,-48.6116828918457,False,-48.6116828918457,-6.076460361480713
orb-v3,wbm-3-23015,F6 Mg1 Ti1,8,-48.63140106201172,False,-48.63140106201172,-6.078925132751465
orb-v3,wbm-3-23016,F6 Mg1,7,-22.611209869384766,False,-22.611209869384766,-3.2301728384835378
orb-v3,wbm-3-23017,F6 Mg1 Yb1,8,-36.0948486328125,False,-36.0948486328125,-4.5118560791015625
orb-v3,wbm-3-23018,F6 Mg1 Zn1,8,-30.374624252319336,False,-30.374624252319336,-3.796828031539917
orb-v3,wbm-3-23019,F6 Mn3 Ta1,10,-64.34650421142578,False,-64.34650421142578,-6.434650421142578
orb-v3,wbm-3-23020,Ba1 F6 Mn1,8,-43.933990478515625,False,-43.933990478515625,-5.491748809814453
